X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.5014170865863,3.16835411374709,13.6111981496425,21.0953706459269,13.6770667874762,0.198020073549678,,,13.2379425352514,32.7360527217915
13.5123951928919,3.09632595109084,13.6221762559481,20.6359556390193,13.6880448937818,0.192026227456065,,,13.248920641557,32.7501356114727
13.5233732991975,3.02459594670419,13.6331543622537,20.1697978941522,13.6990230000874,0.185960541316939,,,13.2598987478627,32.7547011873507
13.5343514055031,2.95338891799476,13.6441324685593,19.6979328088721,13.7100011063931,0.179842241216506,,,13.2708768541683,32.7493059793341
13.5453295118088,2.88258000907874,13.655110574865,19.2215225825643,13.7209792126987,0.173690691417656,,,13.2818549604739,32.7361981084429
13.5563076181144,2.81236415058836,13.6660886811706,18.7434153554194,13.7319573190043,0.16752510583946,,,13.2928330667795,32.7104136504543
13.56728572442,2.74309122792579,13.6770667874762,18.2647485239036,13.7429354253099,0.161365757397548,,,13.3038111730851,32.6669906199874
13.5782638307256,2.67510461560886,13.6880448937818,17.7848832064121,13.7539135316155,0.155231429065399,,,13.3147892793908,32.606716483774
13.5892419370312,2.60836366265959,13.6990230000874,17.3033225177583,13.7648916379211,0.149142025290813,,,13.3257673856964,32.5305013025435
13.6002200433369,2.54282627835226,13.7100011063931,16.8212789195746,13.7758697442268,0.143115501924887,,,13.336745492002,32.4353755484432
13.6111981496425,2.4788731920552,13.7209792126987,16.339965004969,13.7868478505324,0.137171604499384,,,13.3477235983076,32.3221489792477
13.6221762559481,2.41657714278566,13.7319573190043,15.8605569773284,13.797825956838,0.131327195869117,,,13.3587017046132,32.1901441653863
13.6331543622537,2.35591896328419,13.7429354253099,15.384399299996,13.8088040631436,0.125600256318295,,,13.3696798109188,32.0371439613928
13.6441324685593,2.29693858458058,13.7539135316155,14.912617608663,13.8197821694492,0.120006516549911,,,13.3806579172245,31.8646046713845
13.655110574865,2.23969985063143,13.7648916379211,14.4465517677209,13.8307602757549,0.114560803728626,,,13.3916360235301,31.6706974044236
13.6660886811706,2.18432119776904,13.7758697442268,13.9873252307081,13.8417383820605,0.109278903341157,,,13.4026141298357,31.4533634191752
13.6770667874762,2.13074185844677,13.7868478505324,13.5362411686781,13.8527164883661,0.10419129971111,,,13.4135922361413,31.2126130758109
13.6880448937818,2.07882522479503,13.797825956838,13.0944150860271,13.8636945946717,0.099309744757805,,,13.424570342447,30.9486847544942
13.6990230000874,2.02841756860658,13.8088040631436,12.663092589128,13.8746727009773,0.0946277883780652,,,13.4355484487526,30.6653730794893
13.7100011063931,1.97948562052808,13.8197821694492,12.243342316738,13.885650807283,0.0901558979584914,,,13.4465265550582,30.3647737783352
13.7209792126987,1.93198539620198,13.8307602757549,11.8362289606757,13.8966289135886,0.085918242486926,,,13.4575046613638,30.0455795984169
13.7319573190043,1.8858461921471,13.8417383820605,11.442895113213,13.9076070198942,0.0819223328831078,,,13.4684827676694,29.7064396543923
13.7429354253099,1.84106601563998,13.8527164883661,11.0671860855687,13.9185851261998,0.0781580268815588,,,13.4794608739751,29.3462871691642
13.7539135316155,1.79754140341732,13.8636945946717,10.7100131202149,13.9295632325054,0.0746292386121934,,,13.4904389802807,28.9658610164543
13.7648916379211,1.75527512004291,13.8746727009773,10.3693489440803,13.9405413388111,0.0713408412695605,,,13.5014170865863,28.5658285416539
13.7758697442268,1.71417885961013,13.885650807283,10.046036448066,13.9515194451167,0.0682939415491315,,,13.5123951928919,28.1470212317672
13.7868478505324,1.67423775603499,13.8966289135886,9.74359187838088,13.9624975514223,0.0654902004973892,,,13.5233732991975,27.7148742821342
13.797825956838,1.63539410022382,13.9076070198942,9.46268000777337,13.9734756577279,0.0629294292074762,,,13.5343514055031,27.2703494472665
13.8088040631436,1.59763976189369,13.9185851261998,9.20100385680871,13.9844537640335,0.0606112129888606,,,13.5453295118088,26.809809917283
13.8197821694492,1.56095707413477,13.9295632325054,8.95891631112468,13.9954318703392,0.0585330441308851,,,13.5563076181144,26.3342724479224
13.8307602757549,1.52532917613126,13.9405413388111,8.73696802565507,14.0064099766448,0.0566919881157099,,,13.56728572442,25.8470113371892
13.8417383820605,1.49077625816899,13.9515194451167,8.53529989772796,14.0173880829504,0.0550840978055729,,,13.5782638307256,25.3510689786107
13.8527164883661,1.4578859357459,13.9624975514223,8.35416591852701,14.028366189256,0.0537048385444661,,,13.5892419370312,24.8452697365856
13.8636945946717,1.42668454404846,13.9734756577279,8.19363720613141,14.0393442955616,0.0525487854089975,,,13.6002200433369,24.328728481836
13.8746727009773,1.39663026235826,13.9844537640335,8.05377862153737,14.0503224018673,0.0516092766653988,,,13.6111981496425,23.8063733304064
13.885650807283,1.36778773146291,13.9954318703392,7.93448090086314,14.0613005081729,0.0508791613039338,,,13.6221762559481,23.2792998514549
13.8966289135886,1.34081786777077,14.0064099766448,7.83555778096885,14.0722786144785,0.0503505938192907,,,13.6331543622537,22.746965423772
13.9076070198942,1.31579333144446,14.0173880829504,7.7567227857942,14.0832567207841,0.0500150862451163,,,13.6441324685593,22.2104612974947
13.9185851261998,1.29218160344254,14.028366189256,7.69763440634575,14.0942348270897,0.0498633786682502,,,13.655110574865,21.6710315376847
13.9295632325054,1.27005877740799,14.0393442955616,7.65784281957908,14.1052129333954,0.049886085551015,,,13.6660886811706,21.1316827133667
13.9405413388111,1.2495395874075,14.0503224018673,7.63673954896031,14.116191039701,0.0500736063463516,,,13.6770667874762,20.5935104559
13.9515194451167,1.23069671193822,14.0613005081729,7.63365244573841,14.1271691460066,0.0504146041378871,,,13.6880448937818,20.0557346586632
13.9624975514223,1.2136529921155,14.0722786144785,7.64781383162249,14.1381472523122,0.0508986683812553,,,13.6990230000874,19.5177006276818
13.9734756577279,1.19850584443692,14.0832567207841,7.67836411598115,14.1491253586178,0.0515144393875298,,,13.7100011063931,18.9806067813192
13.9844537640335,1.18538270186339,14.0942348270897,7.72432954183962,14.1601034649235,0.0522505397612146,,,13.7209792126987,18.4456410925886
13.9954318703392,1.17437815143297,14.1052129333954,7.7847148251338,14.1710815712291,0.0530954971014824,,,13.7319573190043,17.913928275315
14.0064099766448,1.16559600108144,14.116191039701,7.85847660007879,14.1820596775347,0.0540378785450369,,,13.7429354253099,17.3868310730335
14.0173880829504,1.15913736684763,14.1271691460066,7.9443425674429,14.1930377838403,0.0550650927297623,,,13.7539135316155,16.8653904411457
14.028366189256,1.155097807409,14.1381472523122,8.04114208365589,14.2040158901459,0.0561662990813547,,,13.7648916379211,16.3509689130547
14.0393442955616,1.15356125989246,14.1491253586178,8.14756838893548,14.2149939964516,0.0573430257717787,,,13.7758697442268,15.8446195922431
14.0503224018673,1.15459110504638,14.1601034649235,8.26231205507113,14.2259721027572,0.0585830065911996,,,13.7868478505324,15.3476505292125
14.0613005081729,1.15824028334195,14.1710815712291,8.38404284357942,14.2369502090628,0.0598621129435022,,,13.797825956838,14.86113638212
14.0722786144785,1.16454495538739,14.1820596775347,8.51142869397879,14.2479283153684,0.0611695271788535,,,13.8088040631436,14.38633260734
14.0832567207841,1.17352287276525,14.1930377838403,8.6430240100645,14.258906421674,0.0624948107880254,,,13.8197821694492,13.9243059074227
14.0942348270897,1.18516790982158,14.2040158901459,8.77753367827605,14.2698845279797,0.063826891274302,,,13.8307602757549,13.4761189405356
14.1052129333954,1.19946268687181,14.2149939964516,8.91675925386405,14.2808626342853,0.0651709180460431,,,13.8417383820605,13.0429502747231
14.116191039701,1.21638493763096,14.2259721027572,9.05930157460206,14.2918407405909,0.0665166816927747,,,13.8527164883661,12.6292633210257
14.1271691460066,1.23583351364499,14.2369502090628,9.20072771011778,14.3028188468965,0.0678419655990304,,,13.8636945946717,12.2360074090212
14.1381472523122,1.25773267400883,14.2479283153684,9.33980305286119,14.3137969532021,0.0691382252596873,,,13.8746727009773,11.8606069948166
14.1491253586178,1.28197516646178,14.258906421674,9.47534712874233,14.3247750595078,0.0703978272464415,,,13.885650807283,11.5039800774874
14.1601034649235,1.30841944448116,14.2698845279797,9.60614784025259,14.3357531658134,0.0716326989596658,,,13.8966289135886,11.1703279886386
14.1710815712291,1.33692354025398,14.2808626342853,9.73415416808782,14.346731272119,0.0728365481247929,,,13.9076070198942,10.8603956721009
14.1820596775347,1.36732440644712,14.2918407405909,9.85829494115568,14.3577093784246,0.0739841532423593,,,13.9185851261998,10.5713434871328
14.1930377838403,1.39941942401402,14.3028188468965,9.97480714711188,14.3686874847302,0.0750865755864318,,,13.9295632325054,10.3036043271449
14.2040158901459,1.43301273370537,14.3137969532021,10.0828632175197,14.3796655910358,0.0761390668044588,,,13.9405413388111,10.0578484543321
14.2149939964516,1.46808494945991,14.3247750595078,10.1817389720683,14.3906436973415,0.0771237362058124,,,13.9515194451167,9.8342905512153
14.2259721027572,1.50440067963325,14.3357531658134,10.2728521451556,14.4016218036471,0.0780373518284297,,,13.9624975514223,9.6333091111399
14.2369502090628,1.54152244508809,14.346731272119,10.3556960276366,14.4125999099527,0.0788779550667387,,,13.9734756577279,9.45507247977581
14.2479283153684,1.57921090175444,14.3577093784246,10.4277897811292,14.4235780162583,0.079644594327388,,,13.9844537640335,9.29977253638961
14.258906421674,1.61722300427518,14.3686874847302,10.4909894196642,14.4345561225639,0.0803364530402772,,,13.9954318703392,9.16739209642699
14.2698845279797,1.65529764684455,14.3796655910358,10.5450532069785,14.4455342288696,0.0809534375392719,,,14.0064099766448,9.057845770166
14.2808626342853,1.69343631676122,14.3906436973415,10.5878207396891,14.4565123351752,0.0814978190058629,,,14.0173880829504,8.9709442504474
14.2918407405909,1.73138447682901,14.4016218036471,10.6192505635379,14.4674904414808,0.0819777980917508,,,14.028366189256,8.90643705229921
14.3028188468965,1.76870131958857,14.4125999099527,10.6394353633565,14.4784685477864,0.0824025832412987,,,14.0393442955616,8.86395286488054
14.3137969532021,1.80512881825297,14.4235780162583,10.6486046275881,14.489446654092,0.0827673670926341,,,14.0503224018673,8.84293993067209
14.3247750595078,1.84046814590981,14.4345561225639,10.6469721847989,14.5004247603977,0.0830824029847765,,,14.0613005081729,8.8427718903843
14.3357531658134,1.87515410291413,14.4455342288696,10.6348686410597,14.5114028667033,0.0833510737237837,,,14.0722786144785,8.86270938082917
14.346731272119,1.90900676140153,14.4565123351752,10.6128892192545,14.5223809730089,0.0835625101786176,,,14.0832567207841,8.90190207499152
14.3577093784246,1.94122794078807,14.4674904414808,10.5823568675242,14.5333590793145,0.0837380018033076,,,14.0942348270897,8.95936083032945
14.3686874847302,1.97212243580783,14.4784685477864,10.5447224953487,14.5443371856201,0.083882845673232,,,14.1052129333954,9.03406359755663
14.3796655910358,2.00156589312827,14.489446654092,10.499702782061,14.5553152919257,0.0839813542716574,,,14.116191039701,9.1249351440561
14.3906436973415,2.02902629982152,14.5004247603977,10.4487805975723,14.5662933982314,0.0840383250449332,,,14.1271691460066,9.23059068522578
14.4016218036471,2.05442929415553,14.5114028667033,10.3926148382145,14.577271504537,0.084056854011489,,,14.1381472523122,9.34977342604597
14.4125999099527,2.07773229283624,14.5223809730089,10.3301668296984,14.5882496108426,0.0840412006948578,,,14.1491253586178,9.48105799478479
14.4235780162583,2.09893002701577,14.5333590793145,10.2641751953283,14.5992277171482,0.0840049845658848,,,14.1601034649235,9.6229820393135
14.4345561225639,2.11802238755114,14.5443371856201,10.1954372576684,14.6102058234538,0.0839615757689377,,,14.1710815712291,9.77406188093488
14.4455342288696,2.13505397710266,14.5553152919257,10.1224306842094,14.6211839297595,0.0839036808331209,,,14.1820596775347,9.93279097897095
14.4565123351752,2.15010792434736,14.5662933982314,10.0458975936712,14.6321620360651,0.0838244244417714,,,14.1930377838403,10.0975085268083
14.4674904414808,2.16349899208003,14.577271504537,9.96642713397852,14.6431401423707,0.0837261778703574,,,14.2040158901459,10.2667127110628
14.4784685477864,2.17557055982567,14.5882496108426,9.88468446344941,14.6541182486763,0.0836109569425566,,,14.2149939964516,10.4421872290957
14.489446654092,2.18623971718416,14.5992277171482,9.80245424530143,14.6650963549819,0.0834803951872186,,,14.2259721027572,10.6222852608265
14.5004247603977,2.1958407315457,14.6102058234538,9.72145407286349,14.6760744612876,0.0833357243964103,,,14.2369502090628,10.8021122681494
14.5114028667033,2.20454894680898,14.6211839297595,9.64097750477774,14.6870525675932,0.0831777630343369,,,14.2479283153684,10.9801834817945
14.5223809730089,2.21215401956037,14.6321620360651,9.5603414052202,14.6980306738988,0.0830070528740026,,,14.258906421674,11.1550649438056
14.5333590793145,2.21932084025587,14.6431401423707,9.47994736062329,14.7090087802044,0.0828234782629551,,,14.2698845279797,11.3252723783714
14.5443371856201,2.22626559524056,14.6541182486763,9.40014596608515,14.71998688651,0.0826265096607083,,,14.2808626342853,11.4927614028951
14.5553152919257,2.23272403133631,14.6650963549819,9.32123435092939,14.7309649928157,0.0824404923277178,,,14.2918407405909,11.6561960996775
14.5662933982314,2.23891991646385,14.6760744612876,9.24345449575065,14.7419430991213,0.0822640732230188,,,14.3028188468965,11.8113504322995
14.577271504537,2.24506392107239,14.6870525675932,9.1669923781401,14.7529212054269,0.0820703466234755,,,14.3137969532021,11.9571302610323
14.5882496108426,2.25137563698389,14.6980306738988,9.09202568036251,14.7638993117325,0.0818571731240917,,,14.3247750595078,12.0926049452246
14.5992277171482,2.25832044418013,14.7090087802044,9.01859206857158,14.7748774180381,0.0816219407399813,,,14.3357531658134,12.2196389470294
14.6102058234538,2.26635097021743,14.71998688651,8.94667391414291,14.7858555243438,0.081362786279919,,,14.346731272119,12.3375393371629
14.6211839297595,2.2753888534676,14.7309649928157,8.87860338170088,14.7968336306494,0.0810768152633428,,,14.3577093784246,12.4430018751597
14.6321620360651,2.28534617537504,14.7419430991213,8.81428475414646,14.807811736955,0.0807614823932083,,,14.3686874847302,12.5381984310585
14.6431401423707,2.29636990072854,14.7529212054269,8.75123386563794,14.8187898432606,0.0804142494864367,,,14.3796655910358,12.6227581669113
14.6541182486763,2.30858696725604,14.7638993117325,8.68925498778286,14.8297679495662,0.0800330026622494,,,14.3906436973415,12.6939707757164
14.6650963549819,2.32210211772332,14.7748774180381,8.62807618790868,14.8407460558719,0.0796154257924692,,,14.4016218036471,12.7517172095219
14.6760744612876,2.33699604951241,14.7858555243438,8.56754993501674,14.8517241621775,0.0791598804087494,,,14.4125999099527,12.7960456112594
14.6870525675932,2.35332391386822,14.7968336306494,8.5073521298709,14.8627022684831,0.0786823488794815,,,14.4235780162583,12.8271792489313
14.6980306738988,2.3711150369623,14.807811736955,8.44720900223637,14.8736803747887,0.0781818177295158,,,14.4345561225639,12.8453310253903
14.7090087802044,2.39037018262128,14.8187898432606,8.38682350697017,14.8846584810943,0.0776474450947461,,,14.4455342288696,12.8508760557016
14.71998688651,2.41106144045648,14.8297679495662,8.32598987126653,14.8956365874,0.077078451805572,,,14.4565123351752,12.8444949626078
14.7309649928157,2.43344721149841,14.8407460558719,8.26441545306285,14.9066146937056,0.076486545052438,,,14.4674904414808,12.827833657696
14.7419430991213,2.45744337532425,14.8517241621775,8.20193848903777,14.9175928000112,0.075879925044005,,,14.4784685477864,12.8026956384157
14.7529212054269,2.4826251395345,14.8627022684831,8.14010035932609,14.9285709063168,0.0752394213677559,,,14.489446654092,12.7687098663378
14.7638993117325,2.50885472482973,14.8736803747887,8.07879143323596,14.9395490126224,0.0745575556745706,,,14.5004247603977,12.7277037321027
14.7748774180381,2.53596221786493,14.8846584810943,8.01709286452663,14.9505271189281,0.0738358827727219,,,14.5114028667033,12.6805148587473
14.7858555243438,2.5637864609605,14.8956365874,7.95487951341699,14.9615052252337,0.0730765356856243,,,14.5223809730089,12.6258833594374
14.7968336306494,2.59211573376517,14.9066146937056,7.89242645017362,14.9724833315393,0.0722822079400477,,,14.5333590793145,12.5672340373875
14.807811736955,2.62073431101271,14.9175928000112,7.83060033842555,14.9834614378449,0.0714561249475175,,,14.5443371856201,12.5055856985822
14.8187898432606,2.64940988708838,14.9285709063168,7.7680073433108,14.9944395441505,0.0706020049972741,,,14.5553152919257,12.4391360698174
14.8297679495662,2.67791510830675,14.9395490126224,7.70376613774969,15.0054176504562,0.06972401059504,,,14.5662933982314,12.36885583518
14.8407460558719,2.70599700847876,14.9505271189281,7.6380025334325,15.0163957567618,0.0688266910827439,,,14.577271504537,12.2955479090624
14.8517241621775,2.73341235931353,14.9615052252337,7.57090559231205,15.0273738630674,0.0679149176557948,,,14.5882496108426,12.2201013011282
14.8627022684831,2.76054809683887,14.9724833315393,7.50272627354026,15.038351969373,0.0670091787596157,,,14.5992277171482,12.1447796740475
14.8736803747887,2.78716087969374,14.9834614378449,7.43377483907922,15.0493300756786,0.0661223360050001,,,14.6102058234538,12.0717666188499
14.8846584810943,2.81267589793374,14.9944395441505,7.36441706329073,15.0603081819843,0.0652440686538836,,,14.6211839297595,12.0002700390785
14.8956365874,2.8368416964742,15.0054176504562,7.29506931677154,15.0712862882899,0.064379146576002,,,14.6321620360651,11.929512005037
14.9066146937056,2.85969212996888,15.0163957567618,7.22619261833245,15.0822643945955,0.0635326111389891,,,14.6431401423707,11.8600434392222
14.9175928000112,2.88129660129214,15.0273738630674,7.15828577076065,15.0932425009011,0.062701564379739,,,14.6541182486763,11.7923438902837
14.9285709063168,2.90085804650116,15.038351969373,7.09353733166202,15.1042206072067,0.0618902941822167,,,14.6650963549819,11.7268168638399
14.9395490126224,2.91786250042964,15.0493300756786,7.03335241936622,15.1151987135123,0.0611032822946662,,,14.6760744612876,11.6637862696595
14.9505271189281,2.93212879982299,15.0603081819843,6.97659777634391,15.126176819818,0.0603442271951473,,,14.6870525675932,11.6034940550427
14.9615052252337,2.94349872286603,15.0712862882899,6.92378034083292,15.1371549261236,0.0596166433850278,,,14.6980306738988,11.5461477701988
14.9724833315393,2.95183824651385,15.0822643945955,6.87544743214726,15.1481330324292,0.0589241352565404,,,14.7090087802044,11.4917857294558
14.9834614378449,2.95703842111915,15.0932425009011,6.83121513992211,15.1591111387348,0.058268970000025,,,14.71998688651,11.4403618642601
14.9944395441505,2.95901586475217,15.1042206072067,6.79152046507014,15.1700892450404,0.0576530845071549,,,14.7309649928157,11.394491085527
15.0054176504562,2.9577128871507,15.1151987135123,6.75687849657108,15.1810673513461,0.0570784122602013,,,14.7419430991213,11.3539922026937
15.0163957567618,2.95309726029796,15.126176819818,6.72763192620794,15.1920454576517,0.0565459722413928,,,14.7529212054269,11.3159293517959
15.0273738630674,2.94516165904641,15.1371549261236,6.70417391169857,15.2030235639573,0.0560562959986335,,,14.7638993117325,11.2799668857367
15.038351969373,2.93486007859165,15.1481330324292,6.68695975290607,15.2140016702629,0.0556096231209636,,,14.7748774180381,11.2456603465136
15.0493300756786,2.92267333782901,15.1591111387348,6.67616120279762,15.2249797765685,0.0552174276409144,,,14.7858555243438,11.2126991822572
15.0603081819843,2.90770450570936,15.1700892450404,6.67192790356334,15.2359578828742,0.0548787424990075,,,14.7968336306494,11.1805446788994
15.0712862882899,2.89000199392505,15.1810673513461,6.67453187088198,15.2469359891798,0.0545801034570766,,,14.807811736955,11.1487047956423
15.0822643945955,2.86963931875606,15.1920454576517,6.68404432355966,15.2579140954854,0.0543194198684619,,,14.8187898432606,11.116647643545
15.0932425009011,2.84625938721008,15.2030235639573,6.70052509214305,15.268892201791,0.0540951082909344,,,14.8297679495662,11.0839379822355
15.1042206072067,2.81996303135265,15.2140016702629,6.72393808681822,15.2798703080966,0.0539042511323609,,,14.8407460558719,11.0500278873341
15.1151987135123,2.79086987189166,15.2249797765685,6.75521520262767,15.2908484144023,0.0537440269546101,,,14.8517241621775,11.0145107287601
15.126176819818,2.75910714396866,15.2359578828742,6.79422801049998,15.3018265207079,0.0536121756960675,,,14.8627022684831,10.9793308050444
15.1371549261236,2.72481749407828,15.2469359891798,6.83980398529182,15.3128046270135,0.0535055416523431,,,14.8736803747887,10.9441341306592
15.1481330324292,2.68815967938167,15.2579140954854,6.89171522473467,15.3237827333191,0.0534212674553975,,,14.8846584810943,10.9074162075551
15.1591111387348,2.64929135350897,15.268892201791,6.94973211866597,15.3347608396247,0.0533565531445546,,,14.8956365874,10.8687996616968
15.1700892450404,2.60837665486489,15.2798703080966,7.01347464934108,15.3457389459304,0.0533199903768259,,,14.9066146937056,10.828605125195
15.1810673513461,2.5655961118538,15.2908484144023,7.08260453603076,15.356717052236,0.053308582914086,,,14.9175928000112,10.7877768647617
15.1920454576517,2.52112947999053,15.3018265207079,7.15684236903909,15.3676951585416,0.0533089663625165,,,14.9285709063168,10.7441048111797
15.2030235639573,2.47515785412064,15.3128046270135,7.23577912175175,15.3786732648472,0.0533189203845344,,,14.9395490126224,10.6961861938539
15.2140016702629,2.42787495707592,15.3237827333191,7.31904208754461,15.3896513711528,0.0533365227067291,,,14.9505271189281,10.6439672160282
15.2249797765685,2.38059762431259,15.3347608396247,7.40625912779132,15.4006294774585,0.0533601466258559,,,14.9615052252337,10.5874808508637
15.2359578828742,2.33350708754785,15.3457389459304,7.49904201293971,15.4116075837641,0.0534001107915112,,,14.9724833315393,10.5268467279942
15.2469359891798,2.28564535843146,15.356717052236,7.59690823756525,15.4225856900697,0.053466150446886,,,14.9834614378449,10.4622693851459
15.2579140954854,2.23717654116929,15.3676951585416,7.69763466420668,15.4335637963753,0.0535464339973679,,,14.9944395441505,10.3940349330402
15.268892201791,2.18829443396361,15.3786732648472,7.80088274429184,15.4445419026809,0.0536292690079614,,,15.0054176504562,10.3225062145173
15.2798703080966,2.13915701000098,15.3896513711528,7.90636445379051,15.4555200089866,0.0537216873496505,,,15.0163957567618,10.2481165697132
15.2908484144023,2.08993117917035,15.4006294774585,8.01376956483717,15.4664981152922,0.0538318731603106,,,15.0273738630674,10.1713623474629
15.3018265207079,2.04080448132248,15.4116075837641,8.12459063771854,15.4774762215978,0.0539528282475362,,,15.038351969373,10.0954065890133
15.3128046270135,1.99193911315802,15.4225856900697,8.24019741350369,15.4884543279034,0.0540772056834495,,,15.0493300756786,10.0221480932002
15.3237827333191,1.94350511466866,15.4335637963753,8.35873325806823,15.499432434209,0.0542057210438893,,,15.0603081819843,9.94954635070715
15.3347608396247,1.89567094638457,15.4445419026809,8.47845272298889,15.5104105405147,0.0543395215141028,,,15.0712862882899,9.87816148133398
15.3457389459304,1.84902578278435,15.4555200089866,8.60003652602476,15.5213886468203,0.0544797136573898,,,15.0822643945955,9.80861936204231
15.356717052236,1.80372386467998,15.4664981152922,8.72409982465824,15.5323667531259,0.0546280371037773,,,15.0932425009011,9.74017609151193
15.3676951585416,1.75950123537898,15.4774762215978,8.84993054679685,15.5433448594315,0.0547861156098585,,,15.1042206072067,9.67337379060501
15.3786732648472,1.71650685984101,15.4884543279034,8.97686162128237,15.5543229657371,0.0549552894217846,,,15.1151987135123,9.6088516507574
15.3896513711528,1.67488307974507,15.499432434209,9.10496701754704,15.5653010720427,0.0551373475479939,,,15.126176819818,9.54708329737175
15.4006294774585,1.63476997619115,15.5104105405147,9.23443472288048,15.5762791783484,0.0553340029023126,,,15.1371549261236,9.48860804916189
15.4116075837641,1.59648016180436,15.5213886468203,9.36546715445802,15.587257284654,0.055546947339783,,,15.1481330324292,9.43404356754429
15.4225856900697,1.56027104678121,15.5323667531259,9.49839921026982,15.5982353909596,0.0557778206545636,,,15.1591111387348,9.38372152630661
15.4335637963753,1.52608833792701,15.5433448594315,9.63355849481506,15.6092134972652,0.0560281828742407,,,15.1700892450404,9.33795764293539
15.4445419026809,1.49388249749673,15.5543229657371,9.77128135181335,15.6201916035708,0.0563062683869283,,,15.1810673513461,9.29720639499599
15.4555200089866,1.46383923057689,15.5653010720427,9.91203661842709,15.6311697098765,0.0566198825949833,,,15.1920454576517,9.26171977579158
15.4664981152922,1.43615225519887,15.5762791783484,10.0563183840731,15.6421478161821,0.0569634099026928,,,15.2030235639573,9.23173924226234
15.4774762215978,1.41077891413175,15.587257284654,10.2046683394004,15.6531259224877,0.0573306020479441,,,15.2140016702629,9.20742266701511
15.4884543279034,1.38765744556932,15.5982353909596,10.3576722272794,15.6641040287933,0.0577228543179498,,,15.2249797765685,9.19103025458118
15.499432434209,1.36681839071552,15.6092134972652,10.515955607095,15.6750821350989,0.058140541396168,,,15.2359578828742,9.18261384054684
15.5104105405147,1.34828003765806,15.6201916035708,10.6824877109641,15.6860602414046,0.0585834955307607,,,15.2469359891798,9.18002944718036
15.5213886468203,1.33203916820438,15.6311697098765,10.8601037362689,15.6970383477102,0.0590520995233157,,,15.2579140954854,9.18321118577243
15.5323667531259,1.31808738286704,15.6421478161821,11.0471900323809,15.7080164540158,0.0595463492814954,,,15.268892201791,9.19212166092051
15.5433448594315,1.30639522217318,15.6531259224877,11.2421576405794,15.7189945603214,0.0600661801843566,,,15.2798703080966,9.20653591047441
15.5543229657371,1.296907865542,15.6641040287933,11.4457039798437,15.729972666627,0.0606111778792821,,,15.2908484144023,9.22627974215572
15.5653010720427,1.28956243166526,15.6750821350989,11.6585593623433,15.7409507729327,0.061190675891347,,,15.3018265207079,9.25125902605763
15.5762791783484,1.28427908439802,15.6860602414046,11.8812222516132,15.7519288792383,0.061803929363961,,,15.3128046270135,9.28122377656211
15.587257284654,1.28096309733387,15.6970383477102,12.1143886871044,15.7629069855439,0.0624400351634452,,,15.3237827333191,9.31596846966866
15.5982353909596,1.27950582555213,15.7080164540158,12.3586557710246,15.7738850918495,0.0631093401769696,,,15.3347608396247,9.35528662732045
15.6092134972652,1.27978589906701,15.7189945603214,12.6146073152503,15.7848631981551,0.0638101393406633,,,15.3457389459304,9.4013877861009
15.6201916035708,1.28171154285278,15.729972666627,12.8827135705266,15.7958413044607,0.0645362032056416,,,15.356717052236,9.45394068515932
15.6311697098765,1.28519482570439,15.7409507729327,13.1645378400439,15.8068194107664,0.0652916441814996,,,15.3676951585416,9.51044486594818
15.6421478161821,1.29004367069704,15.7519288792383,13.4604109581407,15.817797517072,0.0660682930023262,,,15.3786732648472,9.57070852451739
15.6531259224877,1.29603957919188,15.7629069855439,13.7693993049664,15.8287756233776,0.0668681057369239,,,15.3896513711528,9.63458405624231
15.6641040287933,1.3030309706357,15.7738850918495,14.0949647338351,15.8397537296832,0.0676890934009393,,,15.4006294774585,9.70189968765418
15.6750821350989,1.31084857334889,15.7848631981551,14.4370367274653,15.8507318359888,0.0685169756036807,,,15.4116075837641,9.77447091031442
15.6860602414046,1.31932631018401,15.7958413044607,14.792987721715,15.8617099422945,0.0693485916068128,,,15.4225856900697,9.85393461073179
15.6970383477102,1.32830291606979,15.8068194107664,15.163066038707,15.8726880486001,0.0701808429388795,,,15.4335637963753,9.93836802999261
15.7080164540158,1.33762039559299,15.817797517072,15.5459152088886,15.8836661549057,0.0710106521882998,,,15.4445419026809,10.0259644894936
15.7189945603214,1.34712784670133,15.8287756233776,15.9414634423003,15.8946442612113,0.0718346637398302,,,15.4555200089866,10.1175974439513
15.729972666627,1.35668020853505,15.8397537296832,16.3489068979543,15.9056223675169,0.0726494514893998,,,15.4664981152922,10.2140839530174
15.7409507729327,1.36644169923038,15.8507318359888,16.7658802234296,15.9166004738226,0.0734519954099108,,,15.4774762215978,10.3146622891761
15.7519288792383,1.37628547690021,15.8617099422945,17.1911573948183,15.9275785801282,0.0742387527036961,,,15.4884543279034,10.4185962725351
15.7629069855439,1.38579424656293,15.8726880486001,17.6233740798022,15.9385566864338,0.0750062331492801,,,15.499432434209,10.5259911293064
15.7738850918495,1.39513249310335,15.8836661549057,18.0610431632579,15.9495347927394,0.0757513610654285,,,15.5104105405147,10.6370542820526
15.7848631981551,1.40419643074741,15.8946442612113,18.5024907759206,15.960512899045,0.0764707507277008,,,15.5213886468203,10.7519860363198
15.7958413044607,1.41287977465071,15.9056223675169,18.9459142072801,15.9714910053507,0.0771619569281109,,,15.5323667531259,10.8711146302406
