X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.59442086086553,0.475684665494847,4.71518935888179,1.2650044620263,4.7920420394376,0.185204687093306,,,4.33092595610277,4.10900413909055
4.60539981523064,0.492692226663677,4.72616831324691,1.37386507513646,4.80302099380271,0.198410301994295,,,4.34190491046789,3.86095359754883
4.61637876959576,0.515921672250618,4.73714726761202,1.49050775635277,4.81399994816783,0.21200546077501,,,4.352883864833,3.61832919035707
4.62735772396087,0.545401729160808,4.74812622197714,1.61478794370829,4.82497890253294,0.225940665566161,,,4.36386281919812,3.38231526964278
4.63833667832599,0.58116090107027,4.75910517634225,1.74651995912845,4.83595785689806,0.240165758097195,,,4.37484177356323,3.15397364412029
4.6493156326911,0.623225373195382,4.77008413070737,1.88547404751841,4.84693681126317,0.254625005282335,,,4.38582072792835,2.93436235338691
4.66029458705622,0.671616486031781,4.78106308507248,2.03137399587875,4.85791576562829,0.269258734198303,,,4.39679968229346,2.72438063246374
4.67127354142133,0.726347844058367,4.7920420394376,2.18393955192927,4.8688947199934,0.284006757658036,,,4.40777863665858,2.52488113742426
4.68225249578645,0.787422134008671,4.80302099380271,2.34272130093463,4.87987367435852,0.298797914630928,,,4.41875759102369,2.33650571443594
4.69323145015156,0.854827734504015,4.81399994816783,2.50737497524297,4.89085262872363,0.313566122210205,,,4.42973654538881,2.15978425538817
4.70421040451668,0.928535204456125,4.82497890253294,2.67735427929029,4.90183158308875,0.328241303790012,,,4.44071549975392,1.99526185149581
4.71518935888179,1.00849374152929,4.83595785689806,2.85217542834377,4.91281053745386,0.342752368360229,,,4.45169445411904,1.84335145854581
4.72616831324691,1.09462770397039,4.84693681126317,3.03127554972503,4.92378949181898,0.357027916610809,,,4.46267340848415,1.70439073936938
4.73714726761202,1.18683328916061,4.85791576562829,3.21404967737952,4.93476844618409,0.370996960673931,,,4.47365236284927,1.57865132027635
4.74812622197714,1.2849754602381,4.8688947199934,3.39995036994728,4.94574740054921,0.384589644665006,,,4.48463131721438,1.46634833444773
4.75910517634225,1.38888520804845,4.87987367435852,3.58813537541065,4.95672635491432,0.397742140460514,,,4.4956102715795,1.36764999812841
4.77008413070737,1.49835722950574,4.89085262872363,3.77797410394331,4.96770530927944,0.410381764018008,,,4.50658922594461,1.28268697638541
4.78106308507248,1.61314809525013,4.90183158308875,3.96873793024363,4.97868426364455,0.422449513842885,,,4.51756818030973,1.2115613104453
4.7920420394376,1.73299187093921,4.91281053745386,4.15968062757156,4.98966321800967,0.433886917925554,,,4.52854713467484,1.15435469767967
4.80302099380271,1.85753660405283,4.92378949181898,4.35004448309434,5.00064217237478,0.444639198147202,,,4.53952608903996,1.11113593763516
4.81399994816783,1.98644985564627,4.93476844618409,4.53906657420833,5.01162112673989,0.454657790521898,,,4.55050504340507,1.08196738256159
4.82497890253294,2.11929984440422,4.94574740054921,4.72598508971617,5.02260008110501,0.464037545517058,,,4.56148399777018,1.06691025814467
4.83595785689806,2.25565985730763,4.95672635491432,4.91011684202321,5.03357903547013,0.472874897885494,,,4.5724629521353,1.0660287490743
4.84693681126317,2.39505371004392,4.96770530927944,5.09059841921589,5.04455798983524,0.480993758681296,,,4.58344190650041,1.07939277417049
4.85791576562829,2.53697175409833,4.97868426364455,5.26676453388567,5.05553694420035,0.488228342156122,,,4.59442086086553,1.107079406559
4.8688947199934,2.68090044205965,4.98966321800967,5.43791943023229,5.06651589856547,0.494826171626151,,,4.60539981523064,1.14917292536679
4.87987367435852,2.82622820428309,5.00064217237478,5.60337225446717,5.07749485293058,0.500765696486257,,,4.61637876959576,1.20576351613836
4.89085262872363,2.97238738572715,5.01162112673989,5.76252279608258,5.0884738072957,0.505754667746155,,,4.62735772396087,1.27694466721221
4.90183158308875,3.11877242054591,5.02260008110501,5.91635507091993,5.09945276166081,0.509781836707044,,,4.63833667832599,1.36280933820517
4.91281053745386,3.26476530540024,5.03357903547013,6.06580872874886,5.11043171602593,0.512842319059883,,,4.6493156326911,1.46344500409688
4.92378949181898,3.40974081845878,5.04455798983524,6.20873233125033,5.12141067039104,0.514937497425092,,,4.66029458705622,1.57892770375618
4.93476844618409,3.55307186014165,5.05553694420035,6.34319638968581,5.13238962475616,0.516074871820393,,,4.67127354142133,1.7093152446769
4.94574740054921,3.69413481442593,5.06651589856547,6.47186006752213,5.14336857912127,0.516267865308322,,,4.68225249578645,1.85463973576907
4.95672635491432,3.8323609930035,5.07749485293058,6.59428992782596,5.15434753348639,0.515535592285484,,,4.69323145015156,2.0148996368695
4.96770530927944,3.96707012410031,5.0884738072957,6.70689495307944,5.1653264878515,0.51390478276447,,,4.70421040451668,2.19005152680014
4.97868426364455,4.09771653250259,5.09945276166081,6.80932903410865,5.17630544221662,0.511403483482749,,,4.71518935888179,2.38000180094933
4.98966321800967,4.22374203273688,5.11043171602593,6.9013078343907,5.18728439658173,0.50806433028811,,,4.72616831324691,2.58459851416088
5.00064217237478,4.34459449718913,5.12141067039104,6.9826109178786,5.19826335094685,0.503928101570589,,,4.73714726761202,2.80362358492715
5.01162112673989,4.45980055516443,5.13238962475616,7.05308365640562,5.20924230531196,0.499038161626813,,,4.74812622197714,3.03678557231063
5.02260008110501,4.57018383102703,5.14336857912127,7.11263895142337,5.22022125967708,0.493441784577342,,,4.75910517634225,3.28371322756996
5.03357903547013,4.67656169532497,5.15434753348639,7.16125879589124,5.23120021404219,0.487189835136249,,,4.77008413070737,3.54395000815584
5.04455798983524,4.77720300678801,5.1653264878515,7.19903037790606,5.24217916840731,0.480336450017633,,,4.78106308507248,3.81694972270543
5.05553694420035,4.87052091617904,5.17630544221662,7.22605322007966,5.25315812277242,0.472938719895451,,,4.7920420394376,4.10213610996179
5.06651589856547,4.95856407207437,5.18728439658173,7.24249214841149,5.26413707713754,0.465056370796831,,,4.80302099380271,4.39866820698176
5.07749485293058,5.04100618697495,5.19826335094685,7.24864636673489,5.27511603150265,0.456851162228416,,,4.81399994816783,4.70583029166425
5.0884738072957,5.11509528488462,5.20924230531196,7.24486273238326,5.28609498586777,0.448485467643352,,,4.82497890253294,5.02259478926067
5.09945276166081,5.18057634393663,5.22022125967708,7.23156325276632,5.29707394023288,0.439922566699374,,,4.83595785689806,5.3480010437486
5.11043171602593,5.23724259584437,5.23120021404219,7.20924512175918,5.308052894598,0.43112667742587,,,4.84693681126317,5.68095426505129
5.12141067039104,5.28493614729876,5.24217916840731,7.17848028621449,5.31903184896311,0.422162314320432,,,4.85791576562829,6.02028016567615
5.13238962475616,5.32354834146754,5.25315812277242,7.1399144432177,5.33001080332823,0.413189572207963,,,4.8688947199934,6.36485756966496
5.14336857912127,5.35301990542381,5.26413707713754,7.09426536377263,5.34098975769334,0.404363945052811,,,4.87987367435852,6.71316149432467
5.15434753348639,5.37334092597454,5.27511603150265,7.04397926566346,5.35196871205846,0.395652508137398,,,4.89085262872363,7.06392761188067
5.1653264878515,5.38457419233195,5.28609498586777,6.99154380705217,5.36294766642357,0.387026639350609,,,4.90183158308875,7.41575165457956
5.17630544221662,5.38679082194763,5.29707394023288,6.9361712203377,5.37392662078869,0.378548710798281,,,4.91281053745386,7.76719830133202
5.18728439658173,5.38010628384811,5.308052894598,6.87712625310881,5.3849055751538,0.370278781477008,,,4.92378949181898,8.11681321816393
5.19826335094685,5.36472440816203,5.31903184896311,6.81537454038028,5.39588452951892,0.362275313683956,,,4.93476844618409,8.46313539502391
5.20924230531196,5.3408787573303,5.33001080332823,6.75367118857089,5.40686348388403,0.354596154735388,,,4.94574740054921,8.8047095488071
5.22022125967708,5.30885014630428,5.34098975769334,6.69484333186944,5.41784243824915,0.347292682718229,,,4.95672635491432,9.14021997548722
5.23120021404219,5.26896595990865,5.35196871205846,6.6381430507622,5.42882139261426,0.34041834270764,,,4.96770530927944,9.46805030733421
5.24217916840731,5.22159932201677,5.36294766642357,6.58281092536535,5.43980034697938,0.33401791511464,,,4.97868426364455,9.78693058023114
5.25315812277242,5.16716807373285,5.37392662078869,6.52992351286607,5.45077930134449,0.328135860758239,,,4.98966321800967,10.0955483808947
5.26413707713754,5.10613351141219,5.3849055751538,6.48051928934673,5.46175825570961,0.322810993612989,,,5.00064217237478,10.3926059498035
5.27511603150265,5.04023794552086,5.39588452951892,6.43562140586334,5.47273721007472,0.318077173067919,,,5.01162112673989,10.6769811417689
5.28609498586777,4.97126703571254,5.40686348388403,6.39627171465161,5.48371616443984,0.313962883317639,,,5.02260008110501,10.950576447464
5.29707394023288,4.89852904486738,5.41784243824915,6.36334236952718,5.49469511880495,0.31049085786463,,,5.03357903547013,11.2152453219593
5.308052894598,4.82134200010669,5.42882139261426,6.33781525255792,5.50567407317006,0.307677759271016,,,5.04455798983524,11.4669290967196
5.31903184896311,4.74031060615621,5.43980034697938,6.32043785430321,5.51665302753518,0.305533923626154,,,5.05553694420035,11.701945648021
5.33001080332823,4.65723064710312,5.45077930134449,6.31199356286076,5.52763198190029,0.304063178218671,,,5.06651589856547,11.9252503112226
5.34098975769334,4.57393212467772,5.46175825570961,6.31313336614238,5.53861093626541,0.30326273964332,,,5.07749485293058,12.1360618112872
5.35196871205846,4.48989294765954,5.47273721007472,6.32440051099086,5.54958989063052,0.30312319806773,,,5.0884738072957,12.3277449057102
5.36294766642357,4.40459307849981,5.48371616443984,6.34621951945688,5.56056884499564,0.303628591672899,,,5.09945276166081,12.4996872147523
5.37392662078869,4.31871780417816,5.49469511880495,6.3788866108681,5.57154779936075,0.304756573411322,,,5.11043171602593,12.651392749295
5.3849055751538,4.23294641609068,5.50567407317006,6.42256179002838,5.58252675372587,0.306478670249366,,,5.12141067039104,12.7824845626025
5.39588452951892,4.14795976598653,5.51665302753518,6.47726283651709,5.59350570809098,0.30876063303056,,,5.13238962475616,12.8927068696935
5.40686348388403,4.0644491623527,5.52763198190029,6.54286139774309,5.6044846624561,0.311562873069202,,,5.14336857912127,12.9819267221555
5.41784243824915,3.98305299614081,5.53861093626541,6.61908134983987,5.61546361682121,0.314840979614416,,,5.15434753348639,13.0501353141513
5.42882139261426,3.90444459955751,5.54958989063052,6.70549954654636,5.62644257118633,0.31854631046644,,,5.1653264878515,13.0975093530025
5.43980034697938,3.82921883401593,5.56056884499564,6.80154902794509,5.63742152555144,0.322626646329199,,,5.17630544221662,13.12424752551
5.45077930134449,3.75797593221859,5.57154779936075,6.90652470949748,5.64840047991656,0.327026897990732,,,5.18728439658173,13.1306627625477
5.46175825570961,3.69126482554096,5.58252675372587,7.01959151849963,5.65937943428167,0.331689854174707,,,5.19826335094685,13.1172988764675
5.47273721007472,3.6295881970595,5.59350570809098,7.13979489121555,5.67035838864679,0.336556956933805,,,5.20924230531196,13.0847796513404
5.48371616443984,3.57339617477504,5.6044846624561,7.26607349089275,5.6813373430119,0.341569090783529,,,5.22022125967708,13.0338551836479
5.49469511880495,3.52308056564682,5.61546361682121,7.39727395597885,5.69231629737702,0.346667371419013,,,5.23120021404219,12.9654009168041
5.50567407317006,3.47896976047952,5.62644257118633,7.53216744044065,5.70329525174213,0.351796683973586,,,5.24217916840731,12.8804160582489
5.51665302753518,3.44132442903443,5.63742152555144,7.66946766536023,5.71427420610725,0.356976308555651,,,5.25315812277242,12.780021236846
5.52763198190029,3.41033411069597,5.64840047991656,7.80785016404913,5.72525316047236,0.362150667935645,,,5.26413707713754,12.6654552459817
5.53861093626541,3.38611478899243,5.65937943428167,7.94597237273818,5.73623211483748,0.367270596677971,,,5.27511603150265,12.5410683734127
5.54958989063052,3.36870751870355,5.67035838864679,8.08249419625443,5.74721106920259,0.372283588119241,,,5.28609498586777,12.411296310408
5.56056884499564,3.35807815271695,5.6813373430119,8.21609866357928,5.75819002356771,0.377068822320392,,,5.29707394023288,12.2746228319045
5.57154779936075,3.35411819279816,5.69231629737702,8.34551228218137,5.76916897793282,0.381585826144293,,,5.308052894598,12.1295949306414
5.58252675372587,3.35664676462712,5.70329525174213,8.4696151737261,5.78014793229794,0.3857992653532,,,5.31903184896311,11.9778474608569
5.59350570809098,3.36541369345351,5.71427420610725,8.58930283821872,5.79112688666305,0.389822597873691,,,5.33001080332823,11.824091407882
5.6044846624561,3.38010363315538,5.72525316047236,8.70353042653993,5.80210584102817,0.39363022618451,,,5.34098975769334,11.6731394016
5.61546361682121,3.40034117895018,5.73623211483748,8.81139638885287,5.81308479539328,0.397062742593683,,,5.35196871205846,11.5236885065591
5.62644257118633,3.42569687306794,5.74721106920259,8.91199509257702,5.8240637497584,0.400095871569467,,,5.36294766642357,11.3744306432158
5.63742152555144,3.4556939938639,5.75819002356771,9.00251432118861,5.83504270412351,0.402723905736712,,,5.37392662078869,11.2271900278425
5.64840047991656,3.48981600256893,5.76916897793282,9.08238603740954,5.84602165848863,0.404942654013951,,,5.3849055751538,11.0837444869144
5.65937943428167,3.5275145085256,5.78014793229794,9.15120028872994,5.85700061285374,0.406753189837708,,,5.39588452951892,10.9458564855338
5.67035838864679,3.56821760362595,5.79112688666305,9.21336077639399,5.86797956721886,0.408161523463653,,,5.40686348388403,10.8153170317397
5.6813373430119,3.61133840995986,5.80210584102817,9.26874167263202,5.87895852158397,0.409381217589683,,,5.41784243824915,10.6936880483862
5.69231629737702,3.65628368151559,5.81308479539328,9.31275536802229,5.88993747594909,0.410425075077258,,,5.42882139261426,10.5826781948231
5.70329525174213,3.70249101123348,5.8240637497584,9.34543884822321,5.9009164303142,0.411104663989068,,,5.43980034697938,10.4836746034338
5.71427420610725,3.75016949429809,5.83504270412351,9.36715528319072,5.91189538467932,0.411437691507924,,,5.45077930134449,10.3981053558376
5.72525316047236,3.79873804014524,5.84602165848863,9.37836019048916,5.92287433904443,0.411444484376697,,,5.46175825570961,10.3272091852963
5.73623211483748,3.84769719790428,5.85700061285374,9.37964393621623,5.93385329340955,0.411147469131879,,,5.47273721007472,10.2720658811183
5.74721106920259,3.89648450629965,5.86797956721886,9.37171869920338,5.94483224777466,0.410568432729327,,,5.48371616443984,10.2335785775496
5.75819002356771,3.94378806092596,5.87895852158397,9.35885837574622,5.95581120213977,0.409735185679985,,,5.49469511880495,10.2124580343795
5.76916897793282,3.98915796761254,5.88993747594909,9.34194118751647,5.96679015650489,0.408675443297904,,,5.50567407317006,10.2092093097789
5.78014793229794,4.03219317271668,5.9009164303142,9.31843237791107,5.97776911087001,0.407412195094821,,,5.51665302753518,10.2241211891777
5.79112688666305,4.07382170430716,5.91189538467932,9.28930734976888,5.98874806523512,0.40596653821972,,,5.52763198190029,10.2572586866577
5.80210584102817,4.11373810851903,5.92287433904443,9.2555785574493,5.99972701960023,0.404373081799324,,,5.53861093626541,10.3084588784756
5.81308479539328,4.15045153049405,5.93385329340955,9.21827706621821,6.01070597396535,0.402650017418644,,,5.54958989063052,10.3773302633176
5.8240637497584,4.18367848347195,5.94483224777466,9.17840938840488,6.02168492833047,0.400819913295122,,,5.56056884499564,10.4632557723349
5.83504270412351,4.21330894062448,5.95581120213977,9.1370203510556,6.03266388269558,0.398903847770461,,,5.57154779936075,10.565399475707
5.84602165848863,4.2392522358467,5.96679015650489,9.09511281348688,6.04364283706069,0.396921268404311,,,5.58252675372587,10.6827169533761
5.85700061285374,4.26147101420223,5.97776911087001,9.0535855281372,6.05462179142581,0.394889913160494,,,5.59350570809098,10.8139692176996
5.86797956721886,4.27997817929189,5.98874806523512,9.01325353066216,6.06560074579092,0.392825792471697,,,5.6044846624561,10.9577399971173
5.87895852158397,4.29707115377025,5.99972701960023,8.97501977958497,6.07657970015604,0.390743229486245,,,5.61546361682121,11.1124561145435
5.88993747594909,4.31283115417824,6.01070597396535,8.93952105765749,6.08755865452115,0.388760936303765,,,5.62644257118633,11.276410623975
5.9009164303142,4.32511856020812,6.02168492833047,8.9073637095771,6.09853760888627,0.386991667192362,,,5.63742152555144,11.4477883055533
5.91189538467932,4.33406449807606,6.03266388269558,8.87905158390084,6.10951656325138,0.385336632837307,,,5.64840047991656,11.6246930646088
5.92287433904443,4.33982779443646,6.04364283706069,8.85498193616548,6.1204955176165,0.383698682594588,,,5.65937943428167,11.8051767354385
5.93385329340955,4.34258982788628,6.05462179142581,8.83544361562726,6.13147447198161,0.382082408687604,,,5.67035838864679,11.9872687568142
5.94483224777466,4.34252900922703,6.06560074579092,8.82061751465023,6.14245342634673,0.380493839147593,,,5.6813373430119,12.1690061643227
5.95581120213977,4.33988098788217,6.07657970015604,8.81057921279297,6.15343238071184,0.378935759051699,,,5.69231629737702,12.348463335116
5.96679015650489,4.33488402949102,6.08755865452115,8.80698544507086,6.16441133507696,0.377411070737074,,,5.70329525174213,12.5239028689332
5.97776911087001,4.32773315941368,6.09853760888627,8.81139069399443,6.17539028944207,0.375926157716723,,,5.71427420610725,12.6964486410725
5.98874806523512,4.31860896270072,6.10951656325138,8.82186335494636,6.18636924380719,0.374486902368844,,,5.72525316047236,12.8644191346208
5.99972701960023,4.30781329014709,6.1204955176165,8.83637496069171,6.1973481981723,0.373098659875251,,,5.73623211483748,13.0263641834351
6.01070597396535,4.29550187253617,6.13147447198161,8.85452289529772,6.20832715253742,0.371771611337202,,,5.74721106920259,13.1807631869959
6.02168492833047,4.28186949447876,6.14245342634673,8.87589885224958,6.21930610690253,0.370519401576441,,,5.75819002356771,13.323371204435
6.03266388269558,4.26709740355258,6.15343238071184,8.89998250023054,6.23028506126765,0.369347816346533,,,5.76916897793282,13.4531298311664
6.04364283706069,4.25135187105916,6.16441133507696,8.92622161417477,6.24126401563276,0.368270823397904,,,5.78014793229794,13.5691927267998
6.05462179142581,4.23478338385826,6.17539028944207,8.95413199406926,6.25224296999788,0.367299744674919,,,5.79112688666305,13.6770050785748
6.06560074579092,4.21752645686897,6.18636924380719,8.98319990183643,6.26322192436299,0.366530107765333,,,5.80210584102817,13.7761100073356
6.07657970015604,4.19970004051645,6.1973481981723,9.0129024822977,6.27420087872811,0.366046581629628,,,5.81308479539328,13.86026964111
6.08755865452115,4.18254790726463,6.20832715253742,9.0428053394254,6.28517983309322,0.365790211731391,,,5.8240637497584,13.9292132032646
6.09853760888627,4.16727890827077,6.21930610690253,9.07260471123573,6.29615878745834,0.365705987857058,,,5.83504270412351,13.9831881295519
6.10951656325138,4.1528029967851,6.23028506126765,9.10176951853833,6.30713774182345,0.365806624315262,,,5.84602165848863,14.0225550803498
6.1204955176165,4.13802307462683,6.24126401563276,9.13001526480704,6.31811669618857,0.366110682563525,,,5.85700061285374,14.0478681402562
6.13147447198161,4.12296472472285,6.25224296999788,9.15700809302699,6.32909565055368,0.366700213075468,,,5.86797956721886,14.0598584019589
6.14245342634673,4.10766680011619,6.26322192436299,9.18491526043911,6.34007460491879,0.36758987713451,,,5.87895852158397,14.0653107471061
6.15343238071184,4.09214329880856,6.27420087872811,9.21563309539953,6.35105355928391,0.368794166103854,,,5.88993747594909,14.065197416772
6.16441133507696,4.07640984849857,6.28517983309322,9.24688483391549,6.36203251364903,0.37031859448669,,,5.9009164303142,14.0546556021083
6.17539028944207,4.06051609234683,6.29615878745834,9.27645005769245,6.37301146801414,0.372098592208823,,,5.91189538467932,14.0348095393529
6.18636924380719,4.04451051801905,6.30713774182345,9.30423016615994,6.38399042237925,0.374136924438065,,,5.92287433904443,14.0068508362625
6.1973481981723,4.02843483199406,6.31811669618857,9.33033776186783,6.39496937674437,0.376435059550191,,,5.93385329340955,13.9720143632364
6.20832715253742,4.01238979092196,6.32909565055368,9.3570632373942,6.40594833110949,0.378985740025971,,,5.94483224777466,13.9315068303612
6.21930610690253,3.99650689731167,6.34007460491879,9.38454077381357,6.4169272854746,0.381782669750567,,,5.95581120213977,13.8866365246178
6.23028506126765,3.98084621955364,6.35105355928391,9.41293568024225,6.42790623983971,0.384814041049801,,,5.96679015650489,13.8386722862758
6.24126401563276,3.96554733779368,6.36203251364903,9.44228625001437,6.43888519420483,0.388063889371185,,,5.97776911087001,13.7887308826457
6.25224296999788,3.95072729561591,6.37301146801414,9.47043414941789,6.44986414856994,0.391512055750831,,,5.98874806523512,13.7378290315826
6.26322192436299,3.93743332197557,6.38399042237925,9.49748244269807,6.46084310293506,0.395134246634657,,,5.99972701960023,13.6872061515314
6.27420087872811,3.92665506280587,6.39496937674437,9.52356680370836,6.47182205730017,0.398902195841123,,,6.01070597396535,13.6376729476123
6.28517983309322,3.91771336277781,6.40594833110949,9.54869622740007,6.48280101166529,0.402783931025509,,,6.02168492833047,13.590053117351
6.29615878745834,3.90994749898918,6.4169272854746,9.57295676561541,6.4937799660304,0.406744144408022,,,6.03266388269558,13.5450528352239
6.30713774182345,3.9035042972651,6.42790623983971,9.59637183450189,6.50475892039552,0.410746326606155,,,6.04364283706069,13.5032550756289
6.31811669618857,3.89858188978848,6.43888519420483,9.61892844940984,6.51573787476063,0.4147471562158,,,6.05462179142581,13.465116912646
6.32909565055368,3.89605814089669,6.44986414856994,9.64057369004089,6.52671682912575,0.418707475715785,,,6.06560074579092,13.4309697639909
6.34007460491879,3.89609888795919,6.46084310293506,9.66121307016899,6.53769578349086,0.422583109429038,,,6.07657970015604,13.4010224827957
6.35105355928391,3.89884804438414,6.47182205730017,9.68071095571566,6.54867473785598,0.426329479733949,,,6.08755865452115,13.3782942886392
6.36203251364903,3.90438645623115,6.48280101166529,9.6988931160264,6.55965369222109,0.429905536443546,,,6.09853760888627,13.3656612694576
6.37301146801414,3.91207309440124,6.4937799660304,9.71555143004063,6.57063264658621,0.433270591961933,,,6.10951656325138,13.3600029845688
6.38399042237925,3.92196093750828,6.50475892039552,9.73050018740358,6.58161160095132,0.436388050440816,,,6.1204955176165,13.3580967179131
6.39496937674437,3.9340900112634,6.51573787476063,9.74340093631757,6.59259055531644,0.439222184384123,,,6.13147447198161,13.3595700287082
6.40594833110949,3.94841683544124,6.52671682912575,9.75408163870778,6.60356950968155,0.441742573779013,,,6.14245342634673,13.3640594915134
6.4169272854746,3.96490547013016,6.53769578349086,9.76225198345004,6.61454846404667,0.443921773716224,,,6.15343238071184,13.3710615580908
6.42790623983971,3.98346603825077,6.54867473785598,9.7676270026982,6.62552741841178,0.445877509549951,,,6.16441133507696,13.3800425334104
6.43888519420483,4.00396717679145,6.55965369222109,9.77004351451233,6.6365063727769,0.447688397078642,,,6.17539028944207,13.3905742441328
6.44986414856994,4.02623538754132,6.57063264658621,9.76934714890229,6.64748532714201,0.449212065826222,,,6.18636924380719,13.4021973222243
6.46084310293506,4.05005535366065,6.58161160095132,9.76549566032057,6.65846428150713,0.450451875661395,,,6.1973481981723,13.414435974167
6.47182205730017,4.07517127082391,6.59259055531644,9.75843957561671,6.66944323587224,0.451414684766577,,,6.20832715253742,13.4269667416846
6.48280101166529,4.10128921740451,6.60356950968155,9.74826391684522,6.68042219023736,0.452006894640492,,,6.21930610690253,13.4396310101238
6.4937799660304,4.1280805622938,6.61454846404667,9.73511549205509,6.69140114460247,0.45224789857223,,,6.23028506126765,13.4519635544385
6.50475892039552,4.15519614655357,6.62552741841178,9.72376866552464,6.70238009896759,0.452165156883208,,,6.24126401563276,13.4638334259986
6.51573787476063,4.18223535286172,6.6365063727769,9.71645626214852,6.7133590533327,0.451791657989657,,,6.25224296999788,13.4750351333178
6.52671682912575,4.20881290334803,6.64748532714201,9.70929852195934,6.72433800769782,0.451175231251979,,,6.26322192436299,13.48887869018
6.53769578349086,4.23450677766037,6.65846428150713,9.7027549225203,6.73531696206293,0.450611793129042,,,6.27420087872811,13.508334739835
6.54867473785598,4.25889221733621,6.66944323587224,9.69762751774416,6.74629591642805,0.450154863254193,,,6.28517983309322,13.5303884084247
6.55965369222109,4.28156213823587,6.68042219023736,9.69291780655828,6.75727487079316,0.449611801022582,,,6.29615878745834,13.5521035445387
6.57063264658621,4.3021156482727,6.69140114460247,9.68962149827051,6.76825382515828,0.449045959498037,,,6.30713774182345,13.5735410877403
6.58161160095132,4.32018357263191,6.70238009896759,9.68886865136734,6.77923277952339,0.448517970054598,,,6.31811669618857,13.5950303342198
6.59259055531644,4.33541113077644,6.7133590533327,9.69183883817142,6.79021173388851,0.448098775784209,,,6.32909565055368,13.6198215913663
6.60356950968155,4.34748755683854,6.72433800769782,9.7000625624882,6.80119068825362,0.447851459246991,,,6.34007460491879,13.6482295389073
6.61454846404667,4.35613157183395,6.73531696206293,9.71822947215798,6.81216964261874,0.447849843896834,,,6.35105355928391,13.6805778907302
6.62552741841178,4.36254814739698,6.74629591642805,9.74784131693457,6.82314859698385,0.448158462994688,,,6.36203251364903,13.7169913007322
6.6365063727769,4.3675060046151,6.75727487079316,9.78709357269351,6.83412755134897,0.44884415480197,,,6.37301146801414,13.754605836028
6.64748532714201,4.36950944572381,6.76825382515828,9.83758899449779,6.84510650571408,0.449966704961113,,,6.38399042237925,13.7935803046444
6.65846428150713,4.36855642110795,6.77923277952339,9.90078252271372,6.8560854600792,0.451585291665918,,,6.39496937674437,13.834091874522
6.66944323587224,4.36468212396173,6.79021173388851,9.97829187601733,6.86706441444431,0.453745262212903,,,6.40594833110949,13.8760988028673
6.68042219023736,4.35690818729307,6.80119068825362,10.0714857281372,6.87804336880942,0.456494489004808,,,6.4169272854746,13.9196449054961
6.69140114460247,4.34538425256284,6.81216964261874,10.1818192399297,6.88902232317454,0.459870192613275,,,6.42790623983971,13.9646519138025
6.70238009896759,4.33033677583294,6.82314859698385,10.310529871948,6.90000127753965,0.463901551842263,,,6.43888519420483,14.0109595155725
6.7133590533327,4.31204660420058,6.83412755134897,10.4587969118889,6.91098023190477,0.468609178153529,,,6.44986414856994,14.058321133333
6.72433800769782,4.29093200797928,6.84510650571408,10.6275389321595,6.92195918626988,0.474004748625345,,,6.46084310293506,14.1064026704643
6.73531696206293,4.26966123853504,6.8560854600792,10.8175838771554,6.932938140635,0.480092993745173,,,6.47182205730017,14.1547844223807
6.74629591642805,4.2487134015646,6.86706441444431,11.0293414242849,6.94391709500011,0.486863524327334,,,6.48280101166529,14.2029662644564
6.75727487079316,4.22634480715526,6.87804336880942,11.2632204610392,6.95489604936523,0.494302413230408,,,6.4937799660304,14.2503761367424
6.76825382515828,4.20311518931639,6.88902232317454,11.5193004161325,6.96587500373035,0.502385303639179,,,6.50475892039552,14.2964426605633
6.77923277952339,4.179609686848,6.90000127753965,11.7974044416679,6.97685395809546,0.511079569081266,,,6.51573787476063,14.3403834453951
6.79021173388851,4.15645171266865,6.91098023190477,12.0970930798124,6.98783291246057,0.520349996822047,,,6.52671682912575,14.3816020177716
6.80119068825362,4.13423778656212,6.92195918626988,12.4176624375075,6.99881186682569,0.530140639708941,,,6.53769578349086,14.4193418705394
6.81216964261874,4.11367485351499,6.932938140635,12.7582029461599,7.0097908211908,0.540400524659792,,,6.54867473785598,14.4528486997683
6.82314859698385,4.09535104590629,6.94391709500011,13.1173988048662,7.02076977555592,0.551073457431037,,,6.55965369222109,14.4815111891917
6.83412755134897,4.07988249446761,6.95489604936523,13.4938325556924,7.03174872992103,0.562098515078793,,,6.57063264658621,14.5047333891369
6.84510650571408,4.06784843885802,6.96587500373035,13.8858177803349,7.04272768428615,0.57340821482088,,,6.58161160095132,14.5220672833933
6.8560854600792,4.05979036649562,6.97685395809546,14.291463262947,7.05370663865126,0.584935302181985,,,6.59259055531644,14.5330728907773
6.86706441444431,4.05619222563125,6.98783291246057,14.7087966448149,7.06468559301638,0.596701744426041,,,6.60356950968155,14.5374940474628
6.87804336880942,4.05749472997115,6.99881186682569,15.1354234466059,7.07566454738149,0.608718612949879,,,6.61454846404667,14.5351688376053
6.88902232317454,4.06406620117283,7.0097908211908,15.5690493636812,7.08664350174661,0.620832873344483,,,6.62552741841178,14.5321943224716
6.90000127753965,4.07620239531437,7.02076977555592,16.0072742555443,7.09762245611172,0.632892037309986,,,6.6365063727769,14.5316506638423
