X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.98983493498974,1.32372673616606,3.14352226745467,1.11895419728683,3.19841060047786,0.137860408016783,,,2.73734860308306,0.987267899156259
3.00081260159438,1.40804492479297,3.15449993405931,1.14102515076539,3.2093882670825,0.138486100571539,,,2.7483262696877,0.906924500972005
3.01179026819901,1.49323311296195,3.16547760066394,1.16004605133416,3.22036593368713,0.138696495947903,,,2.75930393629234,0.844003505955849
3.02276793480365,1.57881308678425,3.17645526726858,1.17594576670065,3.23134360029177,0.138698550107426,,,2.77028160289698,0.797265007172899
3.03374560140829,1.6642789128315,3.18743293387322,1.18846235206749,3.24232126689641,0.138492361400397,,,2.78125926950162,0.765444466446513
3.04472326801293,1.74909680399933,3.19841060047786,1.19751257498991,3.25329893350105,0.137871173967386,,,2.79223693610625,0.747469861091125
3.05570093461756,1.83270861568082,3.2093882670825,1.20298642849981,3.26427660010569,0.13684075431368,,,2.80321460271089,0.742339925382559
3.0666786012222,1.91454146444045,3.22036593368713,1.20486349559245,3.27525426671032,0.135410552880459,,,2.81419226931553,0.749315025194849
3.07765626782684,1.99401245154034,3.23134360029177,1.20494371927058,3.28623193331496,0.133593570789749,,,2.82516993592017,0.767676460666574
3.08863393443148,2.07053537514434,3.24232126689641,1.2032309406398,3.2972095999196,0.13140617601319,,,2.83614760252481,0.796490449568285
3.09961160103612,2.14352778272763,3.25329893350105,1.19793303176263,3.30818726652424,0.128867872975499,,,2.84712526912944,0.83533385651524
3.11058926764075,2.21241804220974,3.26427660010569,1.18910446035943,3.31916493312888,0.126001030544483,,,2.85810293573408,0.883604646527148
3.12156693424539,2.276653587799,3.27525426671032,1.17683258769476,3.33014259973351,0.12283057416905,,,2.86908060233872,0.940898201072979
3.13254460085003,2.33570688038209,3.28623193331496,1.16123667092815,3.34112026633815,0.119383648584633,,,2.88005826894336,1.00672083313324
3.14352226745467,2.38908317859869,3.2972095999196,1.14246644919846,3.35209793294279,0.115689257996162,,,2.891035935548,1.08055275807937
3.15449993405931,2.43632839719043,3.30818726652424,1.12070035042336,3.36307559954743,0.111777890961816,,,2.90201360215263,1.16194329113331
3.16547760066394,2.47703420587736,3.31916493312888,1.0961433639163,3.37405326615207,0.107681137331224,,,2.91299126875727,1.2503903138528
3.17645526726858,2.51089916503739,3.33014259973351,1.06902463083429,3.3850309327567,0.103431304539889,,,2.92396893536191,1.34548643450658
3.18743293387322,2.5375569804017,3.34112026633815,1.03959480998132,3.39600859936134,0.0990610403331856,,,2.93494660196655,1.446789855533
3.19841060047786,2.55679456246405,3.35209793294279,1.00812328045439,3.40698626596598,0.0946029685988535,,,2.94592426857119,1.55372674303622
3.2093882670825,2.56841597652203,3.36307559954743,0.974895244928451,3.41796393257062,0.0900893444416261,,,2.95690193517582,1.66574965329513
3.22036593368713,2.57233989006237,3.37405326615207,0.940208797973579,3.42894159917526,0.0855517339564584,,,2.96787960178046,1.7821785749577
3.23134360029177,2.57240554953201,3.3850309327567,0.904372022675191,3.43991926577989,0.0810207233698001,,,2.9788572683851,1.90260094565726
3.24232126689641,2.56861609762898,3.39600859936134,0.867700176022059,3.45089693238453,0.0765256613459419,,,2.98983493498974,2.02622470490916
3.25329893350105,2.55713868194738,3.40698626596598,0.830513019121731,3.46187459898917,0.0720944373235146,,,3.00081260159438,2.15233783648526
3.26427660010569,2.53808218184761,3.41796393257062,0.793132342423719,3.47285226559381,0.0677532977822937,,,3.01179026819901,2.28023271568844
3.27525426671032,2.51162419401831,3.42894159917526,0.755879728940384,3.48382993219845,0.0635267013689149,,,3.02276793480365,2.40895954370173
3.28623193331496,2.47800863156439,3.43991926577989,0.719074590149188,3.49480759880308,0.0594372128573433,,,3.03374560140829,2.53785369725964
3.2972095999196,2.43754239524921,3.45089693238453,0.683032500059296,3.50578526540772,0.0555054350097267,,,3.04472326801293,2.66608542865788
3.30818726652424,2.39059119221861,3.46187459898917,0.648063843071838,3.51676293201236,0.0517499765571467,,,3.05570093461756,2.79264858141324
3.31916493312888,2.33757459496103,3.47285226559381,0.614472781011432,3.527740598617,0.0481874537565644,,,3.0666786012222,2.91664114309613
3.33014259973351,2.27896044821934,3.48382993219845,0.582556534318589,3.53871826522164,0.0448325223156904,,,3.07765626782684,3.03715083024773
3.34112026633815,2.21525874368177,3.49480759880308,0.552604962131252,3.54969593182627,0.0416979359240093,,,3.08863393443148,3.15326455739917
3.35209793294279,2.14701509124755,3.50578526540772,0.524900416106708,3.56067359843091,0.0387946271947372,,,3.09961160103612,3.26407852126329
3.36307559954743,2.07480392128771,3.51676293201236,0.499717833590398,3.57165126503555,0.0361318065146358,,,3.11058926764075,3.36861311327839
3.37405326615207,1.99922155450367,3.527740598617,0.477325027358718,3.58262893164019,0.0337170741185185,,,3.12156693424539,3.46622755387685
3.3850309327567,1.92087927472734,3.53871826522164,0.457983121863428,3.59360659824483,0.0315565406519885,,,3.13254460085003,3.55598793296402
3.39600859936134,1.84039653540701,3.54969593182627,0.441947079877938,3.60458426484946,0.02965495155552,,,3.14352226745467,3.63703936301617
3.40698626596598,1.75839442277619,3.56067359843091,0.429466258858267,3.6155619314541,0.0280158107888869,,,3.15449993405931,3.70880140487312
3.41796393257062,1.67548948808609,3.57165126503555,0.420784933323859,3.62653959805874,0.0266414997083328,,,3.16547760066394,3.77064334181955
3.42894159917526,1.59228804814647,3.58262893164019,0.416142718246714,3.63751726466338,0.0255333872989587,,,3.17645526726858,3.82223277832289
3.43991926577989,1.50938103817617,3.59360659824483,0.415774828891049,3.64849493126802,0.0246919284392289,,,3.18743293387322,3.86284364733334
3.45089693238453,1.42733948406997,3.60458426484946,0.41991211481723,3.65947259787265,0.0241167474196358,,,3.19841060047786,3.89216754547074
3.46187459898917,1.3467106431307,3.6155619314541,0.428780809865831,3.67045026447729,0.0238067045388892,,,3.2093882670825,3.90988850559338
3.47285226559381,1.26801484359712,3.62653959805874,0.442601945848093,3.68142793108193,0.023759944243371,,,3.22036593368713,3.91589988160272
3.48382993219845,1.19174303442297,3.63751726466338,0.461590385328482,3.69240559768657,0.0239739239435405,,,3.23134360029177,3.91604781891002
3.49480759880308,1.11835503822029,3.64849493126802,0.48595343819656,3.70338326429121,0.0244454233189366,,,3.24232126689641,3.91033939966917
3.50578526540772,1.04827848253425,3.65947259787265,0.515889037553184,3.71436093089584,0.0251705345959891,,,3.25329893350105,3.8929428876774
3.51676293201236,0.981908368092949,3.67045026447729,0.551583462605131,3.72533859750048,0.0261446349349744,,,3.26427660010569,3.86402739652071
3.527740598617,0.919607217755178,3.68142793108193,0.593208609558234,3.73631626410512,0.0273623426796191,,,3.27525426671032,3.82386733459353
3.53871826522164,0.861705736885608,3.69240559768657,0.640918825669039,3.74729393070976,0.0288174597913049,,,3.28623193331496,3.77283887328229
3.54969593182627,0.808503905090759,3.70338326429121,0.694847336368708,3.75827159731439,0.0305029032967115,,,3.2972095999196,3.71141502046087
3.56067359843091,0.76027241085385,3.71436093089584,0.755102310385988,3.76924926391903,0.0324106290113033,,,3.30818726652424,3.64015941561747
3.57165126503555,0.717254334757079,3.72533859750048,0.821762622713555,3.78022693052367,0.034531551150879,,,3.31916493312888,3.55971898942181
3.58262893164019,0.679666983756033,3.73631626410512,0.894873389703928,3.79120459712831,0.0368554617005025,,,3.33014259973351,3.47081565322268
3.59360659824483,0.647703778393527,3.74729393070976,0.974441364149249,3.80218226373295,0.039370953567263,,,3.34112026633815,3.37423720224772
3.60458426484946,0.621536096871988,3.75827159731439,1.06043029048551,3.81315993033758,0.0420653515951039,,,3.35209793294279,3.2708276296981
3.6155619314541,0.601314984453734,3.76924926391903,1.15275633085846,3.82413759694222,0.0449246554631483,,,3.36307559954743,3.16147705717798
3.62653959805874,0.587172643586852,3.78022693052367,1.25128368129902,3.83511526354686,0.0479334983225206,,,3.37405326615207,3.04711148980847
3.63751726466338,0.579223629275796,3.79120459712831,1.35582050330725,3.8460929301515,0.0510751247520541,,,3.3850309327567,2.92868260194242
3.64849493126802,0.577565685305104,3.80218226373295,1.46611529940043,3.85707059675614,0.054331391234432,,,3.39600859936134,2.80715775176225
3.65947259787265,0.582280169721324,3.81315993033758,1.58185386135521,3.86804826336077,0.057682791877822,,,3.40698626596598,2.68351041049677
3.67045026447729,0.593432032190889,3.82413759694222,1.70265691674446,3.87902592996541,0.0611085115431017,,,3.41796393257062,2.55871117495143
3.68142793108193,0.611069321162821,3.83511526354686,1.82807859278812,3.89000359657005,0.0645865078950773,,,3.42894159917526,2.43371951104331
3.69240559768657,0.635222214835162,3.8460929301515,1.95760580644416,3.90098126317469,0.0680936231918074,,,3.43991926577989,2.30947635169515
3.70338326429121,0.66590158639599,3.85707059675614,2.09065867609623,3.91195892977933,0.0716057258755576,,,3.45089693238453,2.1868976454752
3.71436093089584,0.703097130513807,3.86804826336077,2.22659203328697,3.92293659638396,0.0750978812502028,,,3.46187459898917,2.06686892352605
3.72533859750048,0.746775094210037,3.87902592996541,2.36469809294524,3.9339142629886,0.0785445497426762,,,3.47285226559381,1.95024092239085
3.73631626410512,0.796875670677377,3.89000359657005,2.50421031781329,3.94489192959324,0.0819198104709239,,,3.48382993219845,1.83782627011047
3.74729393070976,0.853310128933827,3.90098126317469,2.64430848775061,3.95586959619788,0.0851976070987944,,,3.49480759880308,1.73039721320889
3.75827159731439,0.915957765054851,3.91195892977933,2.78412495782562,3.96684726280252,0.0883520122702089,,,3.50578526540772,1.62868433365068
3.76924926391903,0.984662771752969,3.92293659638396,2.92275206123884,3.97782492940715,0.0913575063008934,,,3.51676293201236,1.53337617824049
3.78022693052367,1.05923113194727,3.9339142629886,3.05925058485555,3.98880259601179,0.0941892652845102,,,3.527740598617,1.44511969887046
3.79120459712831,1.13942764838931,3.94489192959324,3.19265921721536,3.99978026261643,0.0968234533577642,,,3.53871826522164,1.36452138106473
3.80218226373295,1.22497322513241,3.95586959619788,3.32200484211358,4.01075792922107,0.0992375135798735,,,3.54969593182627,1.29214892089271
3.81315993033758,1.31554251744418,3.96684726280252,3.44631352600009,4.02173559582571,0.101410451726412,,,3.56067359843091,1.22853329690685
3.82413759694222,1.41076206452167,3.97782492940715,3.56462202528117,4.03271326243034,0.103323107283045,,,3.57165126503555,1.17417107459557
3.83511526354686,1.51020901399631,3.98880259601179,3.67598962085646,4.04369092903498,0.104958406054265,,,3.58262893164019,1.12952677612127
3.8460929301515,1.6134105387067,3.99978026261643,3.77951007251984,4.05466859563962,0.106301589074881,,,3.59360659824483,1.09503514793656
3.85707059675614,1.71984403464657,4.01075792922107,3.87432347574883,4.06564626224426,0.107340412922527,,,3.60458426484946,1.07110316324474
3.86804826336077,1.82893817452148,4.02173559582571,3.95962779832735,4.0766239288489,0.108065317068471,,,3.6155619314541,1.05811160510845
3.87902592996541,1.94007487421422,4.03271326243034,4.03468987448432,4.08760159545353,0.108469554558254,,,3.62653959805874,1.05641608914328
3.89000359657005,2.05259220999497,4.04369092903498,4.09885563992258,4.09857926205817,0.108633345276459,,,3.63751726466338,1.06634740190324
3.90098126317469,2.16578830292561,4.05466859563962,4.15155940223871,4.10955692866281,0.108591506722734,,,3.64849493126802,1.08821105194089
3.91195892977933,2.27892616408166,4.06564626224426,4.19233195760909,4.12053459526745,0.108309222483568,,,3.65947259787265,1.12228595469414
3.92293659638396,2.39123947049755,4.0766239288489,4.22080738589352,4.13151226187209,0.1077455044048,,,3.67045026447729,1.16882219933491
3.9339142629886,2.50193921772907,4.08760159545353,4.23672838198577,4.14248992847672,0.106861925093827,,,3.68142793108193,1.22803787496442
3.94489192959324,2.61022117125609,4.09857926205817,4.24315146511414,4.15346759508136,0.105668179672634,,,3.69240559768657,1.30011496444774
3.95586959619788,2.71527401627275,4.10955692866281,4.24157598481121,4.164445261686,0.104177600075264,,,3.70338326429121,1.38519434608363
3.96684726280252,2.81628808438262,4.12053459526745,4.23050911429476,4.17542292829064,0.102401572017289,,,3.71436093089584,1.48336997549578
3.97782492940715,2.91246451696548,4.13151226187209,4.20841443900628,4.18640059489528,0.10035599307938,,,3.72533859750048,1.59468235185857
3.98880259601179,3.00302470909785,4.14248992847672,4.17385458336293,4.19737826149991,0.0980589698317148,,,3.73631626410512,1.71911140306092
3.99978026261643,3.08721986541831,4.15346759508136,4.12716877754751,4.20835592810455,0.0955305792907839,,,3.74729393070976,1.85656895287438
4.01075792922107,3.16434049067435,4.164445261686,4.06878233475895,4.21933359470919,0.0927926100844575,,,3.75827159731439,2.00689095883707
4.02173559582571,3.23372563321534,4.17542292829064,3.99920128921099,4.23031126131383,0.0898682889580249,,,3.76924926391903,2.16982973162273
4.03271326243034,3.29477169963614,4.18640059489528,3.91903646470665,4.24128892791847,0.086781998477348,,,3.78022693052367,2.34504636439716
4.04369092903498,3.34694066323513,4.19737826149991,3.82898286480009,4.2522665945231,0.083558991864545,,,3.79120459712831,2.53210361339706
4.05466859563962,3.38976749790237,4.20835592810455,3.72980996427222,4.26324426112774,0.0802251108370982,,,3.80218226373295,2.73045947810011
4.06564626224426,3.42286668233972,4.21933359470919,3.62235114809695,4.27422192773238,0.0768065121171785,,,3.81315993033758,2.9394617303945
4.0766239288489,3.44593763684226,4.23031126131383,3.50749251159328,4.28519959433702,0.073329407942129,,,3.82413759694222,3.15834363672928
4.08760159545353,3.45876897582418,4.24128892791847,3.38616124411508,4.29617726094166,0.069819825450528,,,3.83511526354686,3.38622110510695
4.09857926205817,3.46390030182387,4.2522665945231,3.25931382180804,4.30715492754629,0.0663033892548774,,,3.8460929301515,3.62209146990291
4.10955692866281,3.46252518547178,4.26324426112774,3.12792423271096,4.31813259415093,0.0628051308577605,,,3.85707059675614,3.86483410197724
4.12053459526745,3.45336305498256,4.27422192773238,2.99297244999855,4.32911026075557,0.0593493278409412,,,3.86804826336077,4.11321299968628
4.13151226187209,3.43518846144074,4.28519959433702,2.85543335680316,4.34008792736021,0.0559593749750088,,,3.87902592996541,4.36588147870256
4.14248992847672,3.40684461965669,4.29617726094166,2.71626630928602,4.35106559396484,0.0526576885799209,,,3.89000359657005,4.62138903570334
4.15346759508136,3.3685687994165,4.30715492754629,2.57640550403701,4.36204326056948,0.0494676593461589,,,3.90098126317469,4.87819041386803
4.164445261686,3.32079653154285,4.31813259415093,2.43675129213033,4.37302092717412,0.0464061334854315,,,3.91195892977933,5.13465684778283
4.17542292829064,3.26389127871524,4.32911026075557,2.29816255597787,4.38399859377876,0.043495972607091,,,3.92293659638396,5.38908941298659
4.18640059489528,3.1983524994029,4.34008792736021,2.16145023726186,4.3949762603834,0.0407538589497066,,,3.9339142629886,5.63973435232729
4.19737826149991,3.12474827604295,4.35106559396484,2.0273720754623,4.40595392698804,0.0381954037121927,,,3.94489192959324,5.88480019894237
4.20835592810455,3.04370737961534,4.36204326056948,1.8966633017353,4.41693159359267,0.0358405386818861,,,3.95586959619788,6.12247646548513
4.21933359470919,2.95591064012294,4.37302092717412,1.76990480055204,4.42790926019731,0.0337016145895813,,,3.96684726280252,6.35095362265291
4.23031126131383,2.86208179750512,4.38399859377876,1.64773821713662,4.43888692680195,0.0317952995704118,,,3.97782492940715,6.56844404854754
4.24128892791847,2.76297801452555,4.3949762603834,1.53065615090796,4.44986459340659,0.0301362571418528,,,3.98880259601179,6.77320359523882
4.2522665945231,2.65938023571444,4.40595392698804,1.41908226076577,4.46084226001123,0.028738824532615,,,3.99978026261643,6.96355339129592
4.26324426112774,2.55208357455386,4.41693159359267,1.31347818848875,4.47181992661586,0.0276171631745362,,,4.01075792922107,7.13790148000306
4.27422192773238,2.44188790493915,4.42790926019731,1.21412436272419,4.4827975932205,0.0267854058555175,,,4.02173559582571,7.2947638832691
4.28519959433702,2.32958882281471,4.43888692680195,1.12133801576084,4.49377525982514,0.0262577951676184,,,4.03271326243034,7.43278468140351
4.29617726094166,2.21596913015629,4.44986459340659,1.03535977195688,4.50475292642978,0.0260488079748152,,,4.04369092903498,7.55075470921198
4.30715492754629,2.10179097663047,4.46084226001123,0.95638610101612,4.51573059303441,0.0261732608178443,,,4.05466859563962,7.64762848921596
4.31813259415093,1.98778877484887,4.47181992661586,0.884574316044873,4.52670825963905,0.0266463914677589,,,4.06564626224426,7.72253905287133
4.32911026075557,1.87466298374311,4.4827975932205,0.82004779251594,4.53768592624369,0.0274839122333507,,,4.0766239288489,7.77481033980425
4.34008792736021,1.76307483183744,4.49377525982514,0.762901266205657,4.54866359284833,0.0287020311175556,,,4.08760159545353,7.8039669123682
4.35106559396484,1.65364202871551,4.50475292642978,0.713206073453779,4.55964125945297,0.0303174375005838,,,4.09857926205817,7.81568511221447
4.36204326056948,1.54696087224549,4.51573059303441,0.671015204893427,4.57061892605761,0.03234724969783,,,4.10955692866281,7.81269267700572
4.37302092717412,1.44350961812256,4.52670825963905,0.636368053815137,4.58159659266224,0.0348089224923442,,,4.12053459526745,7.79218139176088
4.38399859377876,1.34380475459957,4.53768592624369,0.609294752256072,4.59257425926688,0.037720113566894,,,4.13151226187209,7.75134840485182
4.3949762603834,1.24824972977637,4.54866359284833,0.589820001428191,4.60355192587152,0.041098508649736,,,4.14248992847672,7.68756112811344
4.40595392698804,1.15719312306069,4.55964125945297,0.577966317904839,4.61452959247616,0.0449616061293762,,,4.15346759508136,7.60140575663664
4.41693159359267,1.07100222056208,4.57061892605761,0.573756632767413,4.62550725908079,0.0493264628728888,,,4.164445261686,7.49375646637706
4.42790926019731,0.989912684839026,4.58159659266224,0.577216197376542,4.63648492568543,0.0542094039834752,,,4.17542292829064,7.36549413994352
4.43888692680195,0.914177902620461,4.59257425926688,0.588373766291157,4.64746259229007,0.0596257002372551,,,4.18640059489528,7.21774495718893
4.44986459340659,0.843992350569619,4.60355192587152,0.607262044841697,4.65844025889471,0.0655892179259365,,,4.19737826149991,7.05179011067476
4.46084226001123,0.779514289900427,4.61452959247616,0.633917405709551,4.66941792549935,0.0721120467781315,,,4.20835592810455,6.86904792317835
4.47181992661586,0.720869823493885,4.62550725908079,0.668378895322195,4.68039559210398,0.0792041125132209,,,4.21933359470919,6.67105439830434
4.4827975932205,0.668157129832008,4.63648492568543,0.71068656669893,4.69137325870862,0.0868727813722286,,,4.23031126131383,6.45944259805642
4.49377525982514,0.621450757873488,4.64746259229007,0.760879190338103,4.70235092531326,0.095122464644175,,,4.24128892791847,6.23592125711798
4.50475292642978,0.580805871352252,4.65844025889471,0.818991408590548,4.7133285919179,0.103954231738211,,,4.2522665945231,6.00225304938703
4.51573059303441,0.546262337390465,4.66941792549935,0.885050411487796,4.72430625852254,0.113365440717161,,,4.26324426112774,5.76023291810192
4.52670825963905,0.517848562540919,4.68039559210398,0.959072222964747,4.73528392512717,0.123349395384872,,,4.27422192773238,5.51166686705488
4.53768592624369,0.495584989158434,4.69137325870862,1.04105769562029,4.74626159173181,0.133895037989187,,,4.28519959433702,5.25835158755999
4.54866359284833,0.479487176090045,4.70235092531326,1.13098831939281,4.75723925833645,0.144986686350004,,,4.29617726094166,5.00205526489283
4.55964125945297,0.469568399814528,4.7133285919179,1.22882195460458,4.76821692494109,0.156603823738611,,,4.30715492754629,4.74449986992236
4.57061892605761,0.465841725104451,4.72430625852254,1.33448860258663,4.77919459154573,0.16872094911724,,,4.31813259415093,4.48734519783696
4.58159659266224,0.468321507787545,4.73528392512717,1.44788632740375,4.79017225815036,0.18130749440054,,,4.32911026075557,4.23217486756192
4.59257425926688,0.477024306017789,4.74626159173181,1.56887743996389,4.801149924755,0.194327814234625,,,4.34008792736021,3.98048444407431
4.60355192587152,0.491969190409057,4.75723925833645,1.69728505097631,4.81212759135964,0.207742778627667,,,4.35106559396484,3.73367179275773
4.61452959247616,0.513177457223176,4.76821692494109,1.83289009182808,4.82310525796428,0.221504244438938,,,4.36204326056948,3.49309183332696
4.62550725908079,0.540671762335518,4.77919459154573,1.97542889255767,4.83408292456892,0.235564956393192,,,4.37302092717412,3.25982055216003
4.63648492568543,0.574474706726373,4.79017225815036,2.12459139386042,4.84506059117355,0.249868988134105,,,4.38399859377876,3.03503894434328
4.64746259229007,0.614606916571694,4.801149924755,2.2800200556832,4.85603825777819,0.264356772655114,,,4.3949762603834,2.81965973963404
4.65844025889471,0.661084672442083,4.81212759135964,2.44135500479749,4.86701592438283,0.278967588741454,,,4.40595392698804,2.61447078753866
4.66941792549935,0.713917152477184,4.82310525796428,2.60806531108318,4.87799359098747,0.293638085955008,,,4.41693159359267,2.42032094773272
4.68039559210398,0.773103363500736,4.83408292456892,2.77973156327507,4.88897125759211,0.30829856944065,,,4.42790926019731,2.2377386621528
4.69137325870862,0.838628841701926,4.84506059117355,2.95578462653971,4.89994892419674,0.322881262218719,,,4.43888692680195,2.06731121795171
4.70235092531326,0.910462210562381,4.85603825777819,3.13559288289421,4.91092659080138,0.337316179138029,,,4.44986459340659,1.90948837966836
4.7133285919179,0.988551687999328,4.86701592438283,3.3185736006736,4.92190425740602,0.351532958069163,,,4.46084226001123,1.76463921544916
4.72430625852254,1.07282163708617,4.87799359098747,3.50412179639409,4.93288192401066,0.365463808297406,,,4.47181992661586,1.63306130271329
4.73528392512717,1.16316925508887,4.88897125759211,3.69147199597685,4.9438595906153,0.379035901028658,,,4.4827975932205,1.51499032820346
4.74626159173181,1.25946149383796,4.89994892419674,3.87995691442476,4.95483725721993,0.392185846101803,,,4.49377525982514,1.41060981924676
4.75723925833645,1.36153230059817,4.91092659080138,4.06885376737465,4.96581492382457,0.404845299685076,,,4.50475292642978,1.32006075278085
4.76821692494109,1.46918026260208,4.92190425740602,4.25742782794283,4.97679259042921,0.41695419642986,,,4.51573059303441,1.24345080310174
4.77919459154573,1.58216673033308,4.93288192401066,4.44497257646099,4.98777025703385,0.428454525555103,,,4.52670825963905,1.18086300782381
4.79017225815036,1.70021448458613,4.9438595906153,4.63068879972398,4.99874792363849,0.439292482395072,,,4.53768592624369,1.13236365364786
4.801149924755,1.82300700046954,4.95483725721993,4.81390475693715,5.00972559024312,0.449418941024443,,,4.54866359284833,1.09800920863579
4.81212759135964,1.95020405071701,4.96581492382457,4.99383711462227,5.02070325684776,0.45892621477453,,,4.55964125945297,1.07785215521995
4.82310525796428,2.08138388813312,4.97679259042921,5.16980962751817,5.0316809234524,0.467776661825714,,,4.57061892605761,1.07194560756969
4.83408292456892,2.21614367769111,4.98777025703385,5.34114107342019,5.04265859005704,0.475935773350154,,,4.58159659266224,1.08034662765643
4.84506059117355,2.35399984048877,4.99874792363849,5.50717777575968,5.05363625666168,0.483507780789844,,,4.59257425926688,1.10311818587584
4.85603825777819,2.49444164002948,5.00972559024312,5.66729790484257,5.06461392326631,0.490325121171713,,,4.60355192587152,1.14032974390049
4.86701592438283,2.63694930027339,5.02070325684776,5.82239798779427,5.07559158987095,0.496369524276958,,,4.61452959247616,1.1920564690621
4.87799359098747,2.78097937623776,5.0316809234524,5.97200442833462,5.08656925647559,0.501623568386185,,,4.62550725908079,1.2583771205306
4.88897125759211,2.92593102069607,5.04265859005704,6.11557415107149,5.09754692308023,0.505936251177481,,,4.63648492568543,1.33937067740878
4.89994892419674,3.07121882575465,5.05363625666168,6.25418343754562,5.10852458968486,0.509301225596686,,,4.64746259229007,1.43511180714705
4.91092659080138,3.21623488395256,5.06461392326631,6.38576042401319,5.1195022562895,0.511718191939341,,,4.65844025889471,1.54566529895857
4.92190425740602,3.36036408903663,5.07559158987095,6.50989353325849,5.13047992289414,0.513192753660901,,,4.66941792549935,1.67107961074311
4.93288192401066,3.50301394586555,5.08656925647559,6.62617408500158,5.14145758949878,0.513736231873779,,,4.68039559210398,1.8113796989787
4.9438595906153,3.64352862123868,5.09754692308023,6.73264512879186,5.15243525610342,0.513365446333749,,,4.69137325870862,1.96655931869444
4.95483725721993,3.78134569876567,5.10852458968486,6.82899507177781,5.16341292270806,0.512106763675078,,,4.70235092531326,2.13657299459937
4.96581492382457,3.91583410939645,5.1195022562895,6.91497143158978,5.17439058931269,0.509979872859557,,,4.7133285919179,2.32132787434211
4.97679259042921,4.04643958009547,5.13047992289414,6.99038290574677,5.18536825591733,0.507019954605856,,,4.72430625852254,2.52067568038996
4.98777025703385,4.17261263449275,5.14145758949878,7.05510134469142,5.19634592252197,0.503263298359629,,,4.73528392512717,2.73440497787749
4.99874792363849,4.29383068015016,5.15243525610342,7.10906365837008,5.20732358912661,0.498750359021704,,,4.74626159173181,2.96223397179104
5.00972559024312,4.40960154045762,5.16341292270806,7.15234373101997,5.21830125573125,0.493525476828759,,,4.75723925833645,3.20380403792448
5.02070325684776,4.52070596664422,5.17439058931269,7.1848937630195,5.22927892233588,0.487636600473696,,,4.76821692494109,3.45867417816877
5.0316809234524,4.62678306992122,5.18536825591733,7.20691228716393,5.24025658894052,0.481135013955919,,,4.77919459154573,3.72631657200799
5.04265859005704,4.72736594840572,5.19634592252197,7.2186156966577,5.25123425554516,0.474075066359143,,,4.79017225815036,4.0061133728471
5.05363625666168,4.82335671466835,5.20732358912661,7.22029424488867,5.2622119221498,0.466513902576227,,,4.801149924755,4.29735487038737
5.06461392326631,4.91311761635744,5.21830125573125,7.21231334198777,5.27318958875444,0.45851119199127,,,4.81212759135964,4.59930183414217
5.07559158987095,4.99628909449596,5.22927892233588,7.19511453332887,5.28416725535907,0.450226269524377,,,4.82310525796428,4.91095344365524
5.08656925647559,5.072575512077,5.24025658894052,7.16921605433304,5.29514492196371,0.441722133020446,,,4.83408292456892,5.23144019735937
5.09754692308023,5.14048520016164,5.25123425554516,7.1352128447073,5.30612258856835,0.43306296436165,,,4.84506059117355,5.55965345516258
5.10852458968486,5.19980175512597,5.2622119221498,7.09377589811012,5.31710025517299,0.424405351145459,,,4.85603825777819,5.8943912955788
5.1195022562895,5.25035486550763,5.27318958875444,7.04565082081051,5.32807792177763,0.415715121609328,,,4.86701592438283,6.23449048968844
5.13047992289414,5.29202062065309,5.28416725535907,6.9933340227089,5.33905558838226,0.407058670131695,,,4.87799359098747,6.57873925858686
5.14145758949878,5.32472165272255,5.29514492196371,6.93769709258975,5.3500332549869,0.398499135239867,,,4.88897125759211,6.92570158611357
5.15243525610342,5.34842716062611,5.30612258856835,6.87968328883553,5.36101092159154,0.390003743179407,,,4.89994892419674,7.27405700239813
5.16341292270806,5.36319993056425,5.31710025517299,6.82196801981312,5.37198858819618,0.381636065510326,,,4.91092659080138,7.62240483046523
5.17439058931269,5.36902123226333,5.32807792177763,6.76383766011104,5.38296625480081,0.373456345921616,,,4.92190425740602,7.96932487504862
5.18536825591733,5.36603680715231,5.33905558838226,6.7063292458523,5.39394392140545,0.365523388838716,,,4.93288192401066,8.31345033062395
5.19634592252197,5.35440213009804,5.3500332549869,6.65048206148784,5.40492158801009,0.357899900483601,,,4.9438595906153,8.65325332199132
5.20732358912661,5.33431890324778,5.36101092159154,6.59561777366297,5.41589925461473,0.350637184253797,,,4.95483725721993,8.98743630180462
5.21830125573125,5.30603492104522,5.37198858819618,6.54285212955175,5.42687692121937,0.343791304273955,,,4.96581492382457,9.31451652370379
5.22927892233588,5.26984388017195,5.38296625480081,6.4932261683138,5.43785458782401,0.337412770627152,,,4.97679259042921,9.63320340404349
5.24025658894052,5.22608509312806,5.39394392140545,6.44776551283126,5.44883225442864,0.331548294119035,,,4.98777025703385,9.94220823346804
5.25123425554516,5.17514305373569,5.40492158801009,6.40764873805628,5.45980992103328,0.326240235777217,,,4.99874792363849,10.2403009383049
5.2622119221498,5.11744679455884,5.41589925461473,6.37372841392891,5.47078758763792,0.321526073672086,,,5.00972559024312,10.5263183863246
5.27318958875444,5.05346897054006,5.42687692121937,6.34704327227537,5.48176525424256,0.317437899163151,,,5.02070325684776,10.802030169213
5.28416725535907,4.9849519476828,5.43785458782401,6.32849458529026,5.49274292084719,0.314001954853034,,,5.0316809234524,11.0665641600815
