X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.311052128132,12.7647003762578,12.4098319228641,45.2183696604121,12.4756851193522,0.40231870150176,,,12.0366638094316,74.5834782129407
12.32202766088,12.5277308726121,12.4208074556121,44.782783205253,12.4866606521002,0.397914275028125,,,12.0476393421796,74.7233213254475
12.333003193628,12.2913443651519,12.4317829883601,44.3548661880754,12.4976361848482,0.393479066382431,,,12.0586148749277,74.7904338752528
12.343978726376,12.0558991141849,12.4427585211081,43.9355878840478,12.5086117175962,0.389038151492201,,,12.0695904076757,74.7861932268954
12.354954259124,11.821743629223,12.4537340538562,43.522661087872,12.5195872503442,0.384615662504534,,,12.0805659404237,74.7126575112528
12.365929791872,11.5899446825566,12.4647095866042,43.1135730613756,12.5305627830923,0.380200573277355,,,12.0915414731717,74.574747746244
12.3769053246201,11.3608260155658,12.4756851193522,42.7091661805275,12.5415383158403,0.375817297134375,,,12.1025170059197,74.3750284331014
12.3878808573681,11.1341038008339,12.4866606521002,42.3100659610557,12.5525138485883,0.37146208207641,,,12.1134925386677,74.1140115003391
12.3988563901161,10.910079995593,12.4976361848482,41.9138445153287,12.5634893813363,0.367113846809158,,,12.1244680714157,73.7898956350483
12.4098319228641,10.6892582767826,12.5086117175962,41.5219397938433,12.5744649140843,0.36281466932008,,,12.1354436041638,73.4063415139046
12.4208074556121,10.4719467703732,12.5195872503442,41.1355135862607,12.5854404468323,0.358588522913991,,,12.1464191369118,72.9695822397114
12.4317829883601,10.2585524370522,12.5305627830923,40.7520590145103,12.5964159795803,0.354415384109107,,,12.1573946696598,72.4813021299036
12.4427585211081,10.0501259487407,12.5415383158403,40.3727931652471,12.6073915123283,0.350304565530578,,,12.1683702024078,71.9481843309211
12.4537340538562,9.84618359873691,12.5525138485883,39.9951066926237,12.6183670450764,0.34626515988074,,,12.1793457351558,71.3745568517198
12.4647095866042,9.64627762805864,12.5634893813363,39.6142732028707,12.6293425778244,0.34230443619697,,,12.1903212679038,70.7621868783318
12.4756851193522,9.45131658314067,12.5744649140843,39.2340956414998,12.6403181105724,0.338460209361321,,,12.2012968006518,70.1208362468326
12.4866606521002,9.2622250952933,12.5854404468323,38.8560912497031,12.6512936433204,0.334723654021832,,,12.2122723333999,69.4523961996537
12.4976361848482,9.07867959631089,12.5964159795803,38.4759541260692,12.6622691760684,0.331069721249381,,,12.2232478661479,68.7556518253303
12.5086117175962,8.90089298384463,12.6073915123283,38.0934774754228,12.6732447088164,0.327516912341029,,,12.2342233988959,68.0374088061098
12.5195872503442,8.72928364160267,12.6183670450764,37.7086749539778,12.6842202415644,0.324069785295283,,,12.2451989316439,67.3042719116221
12.5305627830923,8.56368031562415,12.6293425778244,37.3216502887104,12.6951957743125,0.320714553825983,,,12.2561744643919,66.5599420499947
12.5415383158403,8.40435580757519,12.6403181105724,36.9367929593811,12.7061713070605,0.31748518264184,,,12.2671499971399,65.8054640785527
12.5525138485883,8.25126903398386,12.6512936433204,36.552326696565,12.7171468398085,0.314382020119209,,,12.2781255298879,65.0441767706458
12.5634893813363,8.10418075289026,12.6622691760684,36.1644641912054,12.7281223725565,0.31137186127081,,,12.2891010626359,64.2790957078491
12.5744649140843,7.96349710935464,12.6732447088164,35.7757877173178,12.7390979053045,0.308455084504772,,,12.300076595384,63.5155459098255
12.5854404468323,7.82928184528841,12.6842202415644,35.3869444309926,12.7500734380525,0.305628994701343,,,12.311052128132,62.7584715279253
12.5964159795803,7.70124268501629,12.6951957743125,34.9963757644316,12.7610489708005,0.302891313314512,,,12.32202766088,62.0077102936174
12.6073915123283,7.57942708151076,12.7061713070605,34.609061669953,12.7720245035486,0.300239112574469,,,12.333003193628,61.262785799982
12.6183670450764,7.46375004931886,12.7171468398085,34.2257645645758,12.7830000362966,0.297670406108081,,,12.343978726376,60.525274593685
12.6293425778244,7.35390723440766,12.7281223725565,33.8429921155368,12.7939755690446,0.295191652071565,,,12.354954259124,59.7964605624148
12.6403181105724,7.24997176238369,12.7390979053045,33.4617322958703,12.8049511017926,0.29281417338134,,,12.365929791872,59.0799888964593
12.6512936433204,7.1516497420857,12.7500734380525,33.082798412549,12.8159266345406,0.290540604663164,,,12.3769053246201,58.3766355468965
12.6622691760684,7.05834244847959,12.7610489708005,32.707111426632,12.8269021672886,0.28835561911878,,,12.3878808573681,57.6845774985429
12.6732447088164,6.96996684394894,12.7720245035486,32.335594764109,12.8378777000366,0.286282926990438,,,12.3988563901161,57.004045284731
12.6842202415644,6.88618546498977,12.7830000362966,31.9692510962236,12.8488532327847,0.284322102286584,,,12.4098319228641,56.3353692334835
12.6951957743125,6.80634510709972,12.7939755690446,31.6106912088748,12.8598287655327,0.282447603899333,,,12.4208074556121,55.6783870564526
12.7061713070605,6.73060251715369,12.8049511017926,31.2638003913272,12.8708042982807,0.280672472029514,,,12.4317829883601,55.0329219735669
12.7171468398085,6.65855344081363,12.8159266345406,30.9293705723554,12.8817798310287,0.278982842509394,,,12.4427585211081,54.4010171711331
12.7281223725565,6.58917665738891,12.8269021672886,30.6054222843626,12.8927553637767,0.277394272603006,,,12.4537340538562,53.7798858351134
12.7390979053045,6.52210870689588,12.8378777000366,30.2938588515703,12.9037308965247,0.275957916104472,,,12.4647095866042,53.1665541518947
12.7500734380525,6.4568941937334,12.8488532327847,29.9955555996491,12.9147064292727,0.274676662670687,,,12.4756851193522,52.5628014651699
12.7610489708005,6.39313085517845,12.8598287655327,29.7102410415616,12.9256819620207,0.273506114944734,,,12.4866606521002,51.9702053313772
12.7720245035486,6.33042455195255,12.8708042982807,29.4402813755401,12.9366574947688,0.272425082476932,,,12.4976361848482,51.386003178022
12.7830000362966,6.26845006510484,12.8817798310287,29.1848182133713,12.9476330275168,0.271438847180274,,,12.5086117175962,50.8118709291801
12.7939755690446,6.20763630681382,12.8927553637767,28.9445216494868,12.9586085602648,0.270552063113487,,,12.5195872503442,50.2494128903679
12.8049511017926,6.14929177862532,12.9037308965247,28.7224837750955,12.9695840930128,0.269785339296295,,,12.5305627830923,49.6959399034118
12.8159266345406,6.09298389296969,12.9147064292727,28.5190447141888,12.9805596257608,0.269172090119873,,,12.5415383158403,49.1529662699567
12.8269021672886,6.03691191460743,12.9256819620207,28.3321931341788,12.9915351585088,0.26871854209192,,,12.5525138485883,48.617837808684
12.8378777000366,5.98092676719628,12.9366574947688,28.1608935969022,13.0025106912568,0.268400568117907,,,12.5634893813363,48.0855678025701
12.8488532327847,5.92491331809951,12.9476330275168,28.0055048861835,13.0134862240049,0.268209385150722,,,12.5744649140843,47.5604074201745
12.8598287655327,5.8686030200892,12.9586085602648,27.8661260699267,13.0244617567529,0.268148882659902,,,12.5854404468323,47.0439616179056
12.8708042982807,5.81266064335726,12.9695840930128,27.744756968008,13.0354372895009,0.268222695876417,,,12.5964159795803,46.5316121951946
12.8817798310287,5.75662640180694,12.9805596257608,27.6450682328097,13.0464128222489,0.268433080913498,,,12.6073915123283,46.0232091224642
12.8927553637767,5.70006514469815,12.9915351585088,27.5670961916891,13.0573883549969,0.268780589097123,,,12.6183670450764,45.5186901631774
12.9037308965247,5.64336822046521,13.0025106912568,27.5067690925082,13.0683638877449,0.269265667920245,,,12.6293425778244,45.0178619593151
12.9147064292727,5.58662675967094,13.0134862240049,27.462017517694,13.0793394204929,0.269887186297334,,,12.6403181105724,44.5252249311261
12.9256819620207,5.5297163858879,13.0244617567529,27.4323682321127,13.090314953241,0.270652958718869,,,12.6512936433204,44.0387000926725
12.9366574947688,5.47265795395321,13.0354372895009,27.4172816497209,13.101290485989,0.271559759094731,,,12.6622691760684,43.5538763609344
12.9476330275168,5.41567739949518,13.0464128222489,27.4160630098288,13.112266018737,0.272588950010033,,,12.6732447088164,43.0732714736077
12.9586085602648,5.35896739718378,13.0573883549969,27.4278518649515,13.123241551485,0.273733064960766,,,12.6842202415644,42.5971996812777
12.9695840930128,5.30305998927308,13.0683638877449,27.4517856930514,13.134217084233,0.274994057362734,,,12.6951957743125,42.1234354253574
12.9805596257608,5.2485025748992,13.0793394204929,27.4868897538547,13.145192616981,0.276360672423481,,,12.7061713070605,41.6571493697485
12.9915351585088,5.19553323008446,13.090314953241,27.5337557647488,13.156168149729,0.277820811382825,,,12.7171468398085,41.1987000255086
13.0025106912568,5.14399646660927,13.101290485989,27.5913150943169,13.1671436824771,0.279374129929295,,,12.7281223725565,40.7435406341966
13.0134862240049,5.09381190800815,13.112266018737,27.656342879878,13.1781192152251,0.280993652906369,,,12.7390979053045,40.292296087271
13.0244617567529,5.04514339930466,13.123241551485,27.7274437119929,13.1890947479731,0.282661091063261,,,12.7500734380525,39.8453216009837
13.0354372895009,4.99812193789706,13.134217084233,27.8049639476481,13.2000702807211,0.284393200081334,,,12.7610489708005,39.403133595125
13.0464128222489,4.95284431318684,13.145192616981,27.8872811115167,13.2110458134691,0.286160533558559,,,12.7720245035486,38.9662584286361
13.0573883549969,4.90935195286374,13.156168149729,27.9728096692089,13.2220213462171,0.287907045879482,,,12.7830000362966,38.5353715674365
13.0683638877449,4.86768052905944,13.1671436824771,28.0615562840516,13.2329968789651,0.289624593592176,,,12.7939755690446,38.1135191677602
13.0793394204929,4.82782562856948,13.1781192152251,28.1501619883134,13.2439724117131,0.291292307819054,,,12.8049511017926,37.7059063433339
13.090314953241,4.7899538722627,13.1890947479731,28.237157060296,13.2549479444612,0.29291529538807,,,12.8159266345406,37.3128950699883
13.101290485989,4.75400652885687,13.2000702807211,28.3239502548629,13.2659234772092,0.294491813513901,,,12.8269021672886,36.9306898180888
13.112266018737,4.7195710095642,13.2110458134691,28.4071679337346,13.2768990099572,0.295984292243208,,,12.8378777000366,36.561068545757
13.123241551485,4.68648918348327,13.2220213462171,28.4818947663429,13.2878745427052,0.297351149974128,,,12.8488532327847,36.2047910200352
13.134217084233,4.65479112150805,13.2329968789651,28.5483198666251,13.2988500754532,0.298571171356269,,,12.8598287655327,35.8612916655501
13.145192616981,4.62423900996363,13.2439724117131,28.6048577968864,13.3098256082012,0.299635771988375,,,12.8708042982807,35.5336144909269
13.156168149729,4.59460357093791,13.2549479444612,28.6514524268755,13.3208011409492,0.300510874608259,,,12.8817798310287,35.2204274576876
13.1671436824771,4.56581099021231,13.2659234772092,28.6881674327315,13.3317766736973,0.301193740223076,,,12.8927553637767,34.9219810667879
13.1781192152251,4.53731823692268,13.2768990099572,28.712241332338,13.3427522064453,0.301668167037936,,,12.9037308965247,34.6418099116652
13.1890947479731,4.50902653002834,13.2878745427052,28.7207957911126,13.3537277391933,0.301919830887934,,,12.9147064292727,34.3803481365304
13.2000702807211,4.48125663431802,13.2988500754532,28.7127506802643,13.3647032719413,0.301934384377608,,,12.9256819620207,34.1354156350114
13.2110458134691,4.45333862748598,13.3098256082012,28.6886878991662,13.3756788046893,0.301669154203094,,,12.9366574947688,33.9059766333324
13.2220213462171,4.42429518089402,13.3208011409492,28.6460376517465,13.3866543374373,0.301111950604005,,,12.9476330275168,33.6926211328589
13.2329968789651,4.39424133768707,13.3317766736973,28.585290276664,13.3976298701853,0.300299050954141,,,12.9586085602648,33.4956455302239
13.2439724117131,4.36288861714433,13.3427522064453,28.5057195648858,13.4086054029334,0.299222305075467,,,12.9695840930128,33.3176022965773
13.2549479444612,4.33005871528121,13.3537277391933,28.4066632201894,13.4195809356814,0.297827165304382,,,12.9805596257608,33.1627428978288
13.2659234772092,4.2956388426129,13.3647032719413,28.2875716649697,13.4305564684294,0.296129700319932,,,12.9915351585088,33.0313479638655
13.2768990099572,4.25923308462731,13.3756788046893,28.1450601766817,13.4415320011774,0.294126996599894,,,13.0025106912568,32.9191661272354
13.2878745427052,4.22051249230802,13.3866543374373,27.9788013407989,13.4525075339254,0.29181584054071,,,13.0134862240049,32.8240388108528
13.2988500754532,4.17949044161047,13.3976298701853,27.7915722637626,13.4634830666734,0.289195083664775,,,13.0244617567529,32.7456605140773
13.3098256082012,4.13645342720861,13.4086054029334,27.5833831789136,13.4744585994214,0.286243109462612,,,13.0354372895009,32.6836262834944
13.3208011409492,4.09104157247148,13.4195809356814,27.351274656807,13.4854341321694,0.282961816881014,,,13.0464128222489,32.6373404039291
13.3317766736973,4.04328955934174,13.4305564684294,27.0968518243474,13.4964096649175,0.279373554825327,,,13.0573883549969,32.6059844069124
13.3427522064453,3.99322625904993,13.4415320011774,26.8205181055118,13.5073851976655,0.275485261988009,,,13.0683638877449,32.5887318900311
13.3537277391933,3.94091770806828,13.4525075339254,26.5226245007215,13.5183607304135,0.27128620419314,,,13.0793394204929,32.5846025687215
13.3647032719413,3.88644618089538,13.4634830666734,26.2036163627463,13.5293362631615,0.266804356462743,,,13.090314953241,32.5943625957304
13.3756788046893,3.82937269958474,13.4744585994214,25.8625453572794,13.5403117959095,0.262070695661299,,,13.101290485989,32.6168813822685
13.3866543374373,3.7698106498292,13.4854341321694,25.4999941066408,13.5512873286575,0.25707857088497,,,13.112266018737,32.6485028394523
13.3976298701853,3.70820231390833,13.4964096649175,25.1188326974833,13.5622628614055,0.251864841262895,,,13.123241551485,32.687665960437
13.4086054029334,3.64475102047141,13.5073851976655,24.7200253089474,13.5732383941536,0.246466983154852,,,13.134217084233,32.7347491265189
13.4195809356814,3.57935374061138,13.5183607304135,24.302321866741,13.5842139269016,0.240858348358604,,,13.145192616981,32.7878807939038
13.4305564684294,3.51236049231054,13.5293362631615,23.8688476928087,13.5951894596496,0.235034488529447,,,13.156168149729,32.8452340515296
13.4415320011774,3.44402841009063,13.5403117959095,23.4229094124281,13.6061649923976,0.229060763452543,,,13.1671436824771,32.9067414041932
13.4525075339254,3.37460396885145,13.5512873286575,22.9634177336872,13.6171405251456,0.222956184722496,,,13.1781192152251,32.9684738781425
13.4634830666734,3.30433560149568,13.5622628614055,22.4932078909523,13.6281160578936,0.216717562372516,,,13.1890947479731,33.0288446813876
13.4744585994214,3.23329934932445,13.5732383941536,22.0154369120375,13.6390915906416,0.210389118272189,,,13.2000702807211,33.0896000892622
13.4854341321694,3.16173718932385,13.5842139269016,21.5274467207214,13.6500671233897,0.20396816210736,,,13.2110458134691,33.1466670947791
13.4964096649175,3.09005569315352,13.5951894596496,21.0286523451997,13.6610426561377,0.197453643601937,,,13.2220213462171,33.1940969931164
13.5073851976655,3.01850197854344,13.6061649923976,20.52321934998,13.6720181888857,0.190867318237647,,,13.2329968789651,33.2321857979043
13.5183607304135,2.94713600993658,13.6171405251456,20.0124551185529,13.6829937216337,0.184231596760009,,,13.2439724117131,33.2590387218498
13.5293362631615,2.87634190501651,13.6281160578936,19.4964568531717,13.6939692543817,0.177568876318928,,,13.2549479444612,33.2744264375447
13.5403117959095,2.8064793781493,13.6390915906416,18.9785413888565,13.7049447871297,0.170901534834525,,,13.2659234772092,33.2782980888583
13.5512873286575,2.73756504554347,13.6500671233897,18.4585296445921,13.7159203198777,0.164251623454811,,,13.2768990099572,33.2674587092085
13.5622628614055,2.66992812249451,13.6610426561377,17.9360380898364,13.7268958526258,0.15764110242396,,,13.2878745427052,33.2386594333948
13.5732383941536,2.60390905988593,13.6720181888857,17.4124533754664,13.7378713853738,0.151091425969376,,,13.2988500754532,33.1908122932311
13.5842139269016,2.53930900597297,13.6829937216337,16.8892117771855,13.7488469181218,0.144623541781707,,,13.3098256082012,33.1247770983632
13.5951894596496,2.47604130731702,13.6939692543817,16.3677271344526,13.7598224508698,0.138256490840043,,,13.3208011409492,33.0375900988263
13.6061649923976,2.41446696915693,13.7049447871297,15.8494033345033,13.7707979836178,0.132010769697749,,,13.3317766736973,32.9297735762288
13.6171405251456,2.35464282447788,13.7159203198777,15.3356011014567,13.7817735163658,0.125903654411853,,,13.3427522064453,32.8006139909737
13.6281160578936,2.29645631120705,13.7268958526258,14.82769548666,13.7927490491138,0.119952290097002,,,13.3537277391933,32.6495007591456
13.6390915906416,2.24010674611743,13.7378713853738,14.3270672604454,13.8037245818618,0.114172331147334,,,13.3647032719413,32.4759522302426
13.6500671233897,2.18548605548476,13.7488469181218,13.835008214816,13.8147001146099,0.10858634654497,,,13.3756788046893,32.2761020304695
13.6610426561377,2.13242953879505,13.7598224508698,13.3527049299904,13.8256756473579,0.103216298087116,,,13.3866543374373,32.0497239412321
13.6720181888857,2.0809112171389,13.7707979836178,12.8814627245784,13.8366511801059,0.0980662021146316,,,13.3976298701853,31.8000736286251
13.6829937216337,2.03090370754192,13.7817735163658,12.4223921435413,13.8476267128539,0.0931376545636176,,,13.4086054029334,31.5273565044604
13.6939692543817,1.98236551755928,13.7927490491138,11.976616618158,13.8586022456019,0.0884390572859277,,,13.4195809356814,31.2284555627228
13.7049447871297,1.93524754055731,13.8037245818618,11.5451911429489,13.8695777783499,0.0839859563569306,,,13.4305564684294,30.9053420169778
13.7159203198777,1.88948309847741,13.8147001146099,11.1305476278129,13.8805533110979,0.079784544067198,,,13.4415320011774,30.5586735122024
13.7268958526258,1.84501509129917,13.8256756473579,10.7350289200737,13.891528843846,0.0758393723733303,,,13.4525075339254,30.1890443101136
13.7378713853738,1.80181678311013,13.8366511801059,10.3580258589925,13.902504376594,0.0721539801038397,,,13.4634830666734,29.7971470479068
13.7488469181218,1.75981733533021,13.8476267128539,9.99889477091547,13.913479909342,0.0687231907662417,,,13.4744585994214,29.3820878160664
13.7598224508698,1.7189395620634,13.8586022456019,9.65829665178508,13.92445544209,0.0655481907134143,,,13.4854341321694,28.9446931128457
13.7707979836178,1.67915524012158,13.8695777783499,9.3382922331107,13.935430974838,0.062628481374195,,,13.4964096649175,28.4882619454621
13.7817735163658,1.64040362775539,13.8805533110979,9.03942618726618,13.946406507586,0.0599630042297506,,,13.5073851976655,28.0140125494789
13.7927490491138,1.60265192704809,13.891528843846,8.76214523860467,13.957382040334,0.0575496634744787,,,13.5183607304135,27.5207440808706
13.8037245818618,1.56588692686449,13.902504376594,8.50683080242804,13.9683575730821,0.0553855754007206,,,13.5293362631615,27.0119939542879
13.8147001146099,1.53032644354734,13.913479909342,8.27240302632557,13.9793331058301,0.0534666707076307,,,13.5403117959095,26.4914594862387
13.8256756473579,1.49629290242984,13.92445544209,8.05908541772407,13.9903086385781,0.0517884299266431,,,13.5512873286575,25.9580613501157
13.8366511801059,1.46354653857272,13.935430974838,7.86698568121178,14.0012841713261,0.0503454293181235,,,13.5622628614055,25.4150008547097
13.8476267128539,1.43177983255572,13.946406507586,7.69618008051016,14.0122597040741,0.0491315671769478,,,13.5732383941536,24.8658129550783
13.8586022456019,1.40101836643895,13.957382040334,7.54667498028148,14.0232352368221,0.0481400987183416,,,13.5842139269016,24.3076140750529
13.8695777783499,1.37168726972479,13.9683575730821,7.41837071836229,14.0342107695701,0.0473635585176245,,,13.5951894596496,23.7397281410462
13.8805533110979,1.34384110397075,13.9793331058301,7.31109362939796,14.0451863023182,0.0467939891547375,,,13.6061649923976,23.1667470825894
13.891528843846,1.31749545959587,13.9903086385781,7.22460936578776,14.0561618350662,0.0464227365562892,,,13.6171405251456,22.5900541277533
13.902504376594,1.29272915156673,14.0012841713261,7.15858307539678,14.0671373678142,0.0462412430128965,,,13.6281160578936,22.0096307267512
13.913479909342,1.26929162116511,14.0122597040741,7.11257601900231,14.0781129005622,0.04623971092395,,,13.6390915906416,21.4290372532461
13.92445544209,1.24728560939182,14.0232352368221,7.08611988323111,14.0890884333102,0.0464087338639591,,,13.6500671233897,20.8479838621842
13.935430974838,1.22680457220762,14.0342107695701,7.07858788741315,14.1000639660582,0.0467381525092657,,,13.6610426561377,20.2659212722334
13.946406507586,1.2079595506733,14.0451863023182,7.0892921660893,14.1110394988062,0.0472175341400359,,,13.6720181888857,19.6842319108429
13.957382040334,1.19086688873965,14.0561618350662,7.11743072903459,14.1220150315542,0.0478356716766154,,,13.6829937216337,19.1043470814874
13.9683575730821,1.17564476119881,14.0671373678142,7.16220353116731,14.1329905643023,0.0485826945123834,,,13.6939692543817,18.5276615283308
13.9793331058301,1.16240726389573,14.0781129005622,7.22260733298263,14.1439660970503,0.0494469729873831,,,13.7049447871297,17.9555524098952
13.9903086385781,1.15127731851744,14.0890884333102,7.29767667725729,14.1549416297983,0.0504172010605699,,,13.7159203198777,17.3893358233889
14.0012841713261,1.14236864037818,14.1000639660582,7.38631263346448,14.1659171625463,0.0514825720905594,,,13.7268958526258,16.8303516803832
14.0122597040741,1.13579020787531,14.1110394988062,7.48734881845425,14.1768926952943,0.0526310843309964,,,13.7378713853738,16.2799754695249
14.0232352368221,1.13163856356566,14.1220150315542,7.59954071152166,14.1878682280423,0.0538525634818014,,,13.7488469181218,15.739449091928
14.0342107695701,1.12999970601491,14.1329905643023,7.72170128961826,14.1988437607903,0.0551356316669082,,,13.7598224508698,15.2099009828939
14.0451863023182,1.13094647188403,14.1439660970503,7.85247848324458,14.2098192935384,0.056476407366192,,,13.7707979836178,14.6926287343977
14.0561618350662,1.13453237844996,14.1549416297983,7.99051446763065,14.2207948262864,0.0578635134998843,,,13.7817735163658,14.1886994257085
14.0671373678142,1.14080506889997,14.1659171625463,8.13452022925749,14.2317703590344,0.0592867686423285,,,13.7927490491138,13.6992208353031
14.0781129005622,1.14977637744552,14.1768926952943,8.28305265801596,14.2427458917824,0.0607359950809906,,,13.8037245818618,13.2252504009607
14.0890884333102,1.1614619540015,14.1878682280423,8.4348426982668,14.2537214245304,0.0622001550237401,,,13.8147001146099,12.7694604179052
14.1000639660582,1.17582634608715,14.1988437607903,8.5885149011016,14.2646969572784,0.0636706344776409,,,13.8256756473579,12.3345381205907
14.1110394988062,1.19284247711054,14.2098192935384,8.74425313346705,14.2756724900264,0.0651376037733066,,,13.8366511801059,11.9196385996798
14.1220150315542,1.21242628382425,14.2207948262864,8.90070515999036,14.2866480227745,0.0665931581455168,,,13.8476267128539,11.5238122580348
14.1329905643023,1.23450414233427,14.2317703590344,9.05670018226901,14.2976235555225,0.0680220267166025,,,13.8586022456019,11.1477540755099
14.1439660970503,1.25896173984536,14.2427458917824,9.21104858529893,14.3085990882705,0.0694163450221001,,,13.8695777783499,10.7939654591924
14.1549416297983,1.28566369352361,14.2537214245304,9.36242185377667,14.3195746210185,0.0707684316235318,,,13.8805533110979,10.4630518353041
14.1659171625463,1.31447386216355,14.2646969572784,9.50982639553888,14.3305501537665,0.0720917435087032,,,13.891528843846,10.1554800705739
14.1768926952943,1.3452096697008,14.2756724900264,9.65211829216881,14.3415256865145,0.0733865927589648,,,13.902504376594,9.87171393409862
14.1878682280423,1.37769928237667,14.2866480227745,9.78843217854147,14.3525012192625,0.0746290950159939,,,13.913479909342,9.61041783825693
14.1988437607903,1.41173512529973,14.2976235555225,9.91641167523489,14.3634767520106,0.07581606067777,,,13.92445544209,9.3719192178293
14.2098192935384,1.44721135051623,14.3085990882705,10.0352667563273,14.3744522847586,0.07694258329773,,,13.935430974838,9.15641873479359
14.2207948262864,1.48389372069273,14.3195746210185,10.1442906816089,14.3854278175066,0.0779983766941045,,,13.946406507586,8.96410263541321
14.2317703590344,1.52156189188232,14.3305501537665,10.2450234299222,14.3964033502546,0.0789801178359983,,,13.957382040334,8.79509153249561
14.2427458917824,1.55998345625325,14.3415256865145,10.3379422825994,14.4073788830026,0.0798859726146086,,,13.9683575730821,8.64940105496182
14.2537214245304,1.59887457922283,14.3525012192625,10.4206413378531,14.4183544157506,0.0807144426811511,,,13.9793331058301,8.52696756400132
14.2646969572784,1.63800730974893,14.3634767520106,10.4929012065513,14.4293299484986,0.0814658022357464,,,13.9903086385781,8.42767511423185
14.2756724900264,1.67713770716771,14.3744522847586,10.5544734709529,14.4403054812466,0.0821396613631717,,,14.0012841713261,8.35129714509309
14.2866480227745,1.71602609803917,14.3854278175066,10.6043224687876,14.4512810139947,0.0827435024528286,,,14.0122597040741,8.29749779405456
14.2976235555225,1.75435276744768,14.3964033502546,10.6423832171898,14.4622565467427,0.0832792035564445,,,14.0232352368221,8.26589854551511
14.3085990882705,1.79187605912551,14.4073788830026,10.6687783884748,14.4732320794907,0.0837419539184972,,,14.0342107695701,8.25595115194569
14.3195746210185,1.82839225031612,14.4183544157506,10.6836711492617,14.4842076122387,0.0841330947445724,,,14.0451863023182,8.26703262712808
14.3305501537665,1.86432849279458,14.4293299484986,10.6874436148563,14.4951831449867,0.0844636129915165,,,14.0561618350662,8.29838584404084
14.3415256865145,1.89970791432235,14.4403054812466,10.6803864413039,14.5061586777347,0.0847524404538595,,,14.0671373678142,8.34924984308017
14.3525012192625,1.93375147055453,14.4512810139947,10.6637908883413,14.5171342104827,0.085004711485349,,,14.0781129005622,8.4186234213521
14.3634767520106,1.96635588738001,14.4622565467427,10.6382194327713,14.5281097432308,0.0852151131710943,,,14.0890884333102,8.50554736512275
14.3744522847586,1.99738885389914,14.4732320794907,10.6033790983213,14.5390852759788,0.0853793093089577,,,14.1000639660582,8.6088771320609
14.3854278175066,2.02650951616755,14.4842076122387,10.5597698220818,14.5500608087268,0.0854921550500903,,,14.1110394988062,8.72740882970482
14.3964033502546,2.05362956957794,14.4951831449867,10.5090122901253,14.5610363414748,0.085558023084394,,,14.1220150315542,8.85980266702253
14.4073788830026,2.07870229379135,14.5061586777347,10.4536143687699,14.5720118742228,0.0855906371359689,,,14.1329905643023,9.00478812646491
14.4183544157506,2.10170257018293,14.5171342104827,10.3943660063593,14.5829874069708,0.0856029676917476,,,14.1439660970503,9.16088719607733
14.4293299484986,2.1226455851321,14.5281097432308,10.3309755347222,14.5939629397188,0.0855889138372192,,,14.1549416297983,9.32659536221482
14.4403054812466,2.14155424322347,14.5390852759788,10.2631639375021,14.6049384724669,0.0855420349479736,,,14.1659171625463,9.5004766635116
14.4512810139947,2.1586872088488,14.5500608087268,10.1906490832953,14.6159140052149,0.0854654226668385,,,14.1768926952943,9.68089341204776
14.4622565467427,2.17413518153985,14.5610363414748,10.11413988376,14.6268895379629,0.0853619451704914,,,14.1878682280423,9.86639454412527
14.4732320794907,2.1878064043432,14.5720118742228,10.0354605926916,14.6378650707109,0.0852342042627163,,,14.1988437607903,10.0553856580682
14.4842076122387,2.19982414835258,14.5829874069708,9.9564272563859,14.6488406034589,0.0850844975251777,,,14.2098192935384,10.2479408913495
14.4951831449867,2.21053259074947,14.5939629397188,9.87650213729952,14.6598161362069,0.0849147863196733,,,14.2207948262864,10.442462394183
14.5061586777347,2.22052518294539,14.6049384724669,9.79502154258432,14.6707916689549,0.084726670363625,,,14.2317703590344,10.6375488427937
14.5171342104827,2.23002802028767,14.6159140052149,9.71250475610011,14.681767201703,0.0845213695058795,,,14.2427458917824,10.8317680366332
14.5281097432308,2.23902360473406,14.6268895379629,9.62943253596827,14.692742734451,0.0842999809068296,,,14.2537214245304,11.0234965880232
14.5390852759788,2.24748220215493,14.6378650707109,9.54624277244193,14.703718267199,0.0840750156543553,,,14.2646969572784,11.2115043397655
14.5500608087268,2.25538362100932,14.6488406034589,9.46332671711877,14.714693799947,0.0838597875406288,,,14.2756724900264,11.3943936031098
14.5610363414748,2.26293996833028,14.6598161362069,9.3810258527436,14.725669332695,0.083641101082205,,,14.2866480227745,11.5710514347262
14.5720118742228,2.27064659611454,14.6707916689549,9.29962946928223,14.736644865443,0.0834045325909985,,,14.2976235555225,11.7387864693992
14.5829874069708,2.27898715471844,14.681767201703,9.21937300590122,14.747620398191,0.0831488195951317,,,14.3085990882705,11.8965591604749
14.5939629397188,2.28787720597049,14.692742734451,9.14052234863058,14.758595930939,0.0828724111047367,,,14.3195746210185,12.0434513635486
14.6049384724669,2.29722345775566,14.703718267199,9.06423412367674,14.7695714636871,0.0825732347569676,,,14.3305501537665,12.1814436662255
14.6159140052149,2.30720175505205,14.714693799947,8.99183545577085,14.7805469964351,0.0822492442284988,,,14.3415256865145,12.3110367896807
