X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.5802669365698,1.12390845932168,16.7448807319468,25.1203974809131,16.843649009173,0.0816786952308313,,,16.4485759002683,25.8596293404511
16.591241189595,1.11489569417179,16.7558549849719,25.1892325639923,16.8546232621981,0.0820033633561139,,,16.4595501532934,25.8018001771439
16.6022154426201,1.10636737593839,16.7668292379971,25.2611254834204,16.8655975152232,0.0823483955646436,,,16.4705244063185,25.7506579791371
16.6131896956452,1.09834068888964,16.7778034910222,25.336059551557,16.8765717682484,0.082707536604421,,,16.4814986593437,25.7075114288301
16.6241639486704,1.0907866459358,16.7887777440473,25.414283154853,16.8875460212735,0.0830786826777931,,,16.4924729123688,25.6705736027437
16.6351382016955,1.08371438725712,16.7997519970724,25.4961228754057,16.8985202742986,0.0834596680898891,,,16.5034471653939,25.6386631691555
16.6461124547206,1.07712904110994,16.8107262500976,25.5832969066547,16.9094945273238,0.0838432966839787,,,16.514421418419,25.6136364962527
16.6570867077458,1.07108508265745,16.8217005031227,25.6745466679888,16.9204687803489,0.0842375965769863,,,16.5253956714442,25.5970629030836
16.6680609607709,1.06558286608719,16.8326747561478,25.7701406204248,16.931443033374,0.0846398582322317,,,16.5363699244693,25.5868860876316
16.679035213796,1.06060612436943,16.843649009173,25.871470711623,16.9424172863992,0.0850370692948199,,,16.5473441774944,25.5829684813972
16.6900094668211,1.05620568808731,16.8546232621981,25.9784635762711,16.9533915394243,0.085431338054943,,,16.5583184305196,25.5866932656992
16.7009837198463,1.05230044352607,16.8655975152232,26.0910299881119,16.9643657924494,0.0858195605122564,,,16.5692926835447,25.5959098822828
16.7119579728714,1.04881759216124,16.8765717682484,26.2077413371057,16.9753400454745,0.0861987076975066,,,16.5802669365698,25.610695311719
16.7229322258965,1.04572681294337,16.8875460212735,26.3286301363394,16.9863142984997,0.0865654907931151,,,16.591241189595,25.6307297914151
16.7339064789217,1.04306509936806,16.8985202742986,26.4536247158718,16.9972885515248,0.0869127723476563,,,16.6022154426201,25.6558030928099
16.7448807319468,1.04085178445129,16.9094945273238,26.5812925410329,17.0082628045499,0.0872405378222688,,,16.6131896956452,25.6856036292164
16.7558549849719,1.03904631877759,16.9204687803489,26.713746782635,17.0192370575751,0.0875503699995132,,,16.6241639486704,25.7176426070617
16.7668292379971,1.03756403355544,16.931443033374,26.8506728444881,17.0302113106002,0.087835977752612,,,16.6351382016955,25.7516818963073
16.7778034910222,1.03633409732319,16.9424172863992,26.9894361356252,17.0411855636253,0.0880950642272652,,,16.6461124547206,25.7875352877621
16.7887777440473,1.03532540380499,16.9533915394243,27.1307912368602,17.0521598166505,0.0883251974327085,,,16.6570867077458,25.8264594644077
16.7997519970724,1.03453461927945,16.9643657924494,27.2741681953517,17.0631340696756,0.0885270938142174,,,16.6680609607709,25.8683852337281
16.8107262500976,1.03399481263337,16.9753400454745,27.4189954543107,17.0741083227007,0.0887033195170457,,,16.679035213796,25.9132267813391
16.8217005031227,1.03361479765236,16.9863142984997,27.5644982503759,17.0850825757259,0.0888474282042832,,,16.6900094668211,25.9624292158192
16.8326747561478,1.03335062240779,16.9972885515248,27.7088404078822,17.096056828751,0.0889526822345671,,,16.7009837198463,26.0143399530636
16.843649009173,1.03321350646692,17.0082628045499,27.8520853857797,17.1070310817761,0.0890240359138793,,,16.7119579728714,26.0675224776749
16.8546232621981,1.03316802388769,17.0192370575751,27.9946413060125,17.1180053348012,0.0890633369362016,,,16.7229322258965,26.1220010835784
16.8655975152232,1.03321273220693,17.0302113106002,28.1345006524927,17.1289795878264,0.0890626434766753,,,16.7339064789217,26.1791357162658
16.8765717682484,1.03325884330898,17.0411855636253,28.2709947452826,17.1399538408515,0.0890174789188647,,,16.7448807319468,26.2410031255179
16.8875460212735,1.03328233381201,17.0521598166505,28.4031197375508,17.1509280938766,0.0889297518716907,,,16.7558549849719,26.3081556088119
16.8985202742986,1.0332593857936,17.0631340696756,28.5303209188288,17.1619023469018,0.0887990263456919,,,16.7668292379971,26.3787122869602
16.9094945273238,1.03308973072125,17.0741083227007,28.653055231189,17.1728765999269,0.0886166923572964,,,16.7778034910222,26.4525841639498
16.9204687803489,1.03289559208964,17.0850825757259,28.7692840875325,17.183850852952,0.0883902550483815,,,16.7887777440473,26.5299884622453
16.931443033374,1.03265801438911,17.096056828751,28.8764048815738,17.1948251059772,0.0881195621962177,,,16.7997519970724,26.6112501039101
16.9424172863992,1.03222074885059,17.1070310817761,28.9752736701479,17.2057993590023,0.0878054050393991,,,16.8107262500976,26.6981238669232
16.9533915394243,1.03164489941646,17.1180053348012,29.0661467277012,17.2167736120274,0.0874483715851109,,,16.8217005031227,26.7892547820128
16.9643657924494,1.03091568604681,17.1289795878264,29.1457007739721,17.2277478650526,0.0870414610010738,,,16.8326747561478,26.8848661259373
16.9753400454745,1.03001284291815,17.1399538408515,29.2116249631764,17.2387221180777,0.0865893099618813,,,16.843649009173,26.9863629133207
16.9863142984997,1.02892218424643,17.1509280938766,29.2642946516796,17.2496963711028,0.0860936348294315,,,16.8546232621981,27.0936349635149
16.9972885515248,1.02757129542757,17.1619023469018,29.3028401220317,17.260670624128,0.0855558077596354,,,16.8655975152232,27.2065911158835
17.0082628045499,1.02597542391398,17.1728765999269,29.3235383031933,17.2716448771531,0.0849845643032763,,,16.8765717682484,27.3237077170192
17.0192370575751,1.02416847673131,17.183850852952,29.3281987189099,17.2826191301782,0.0843835437096023,,,16.8875460212735,27.4449911528292
17.0302113106002,1.02211093335601,17.1948251059772,29.3160387870103,17.2935933832034,0.0837564050090529,,,16.8985202742986,27.5703437697553
17.0411855636253,1.01980560889598,17.2057993590023,29.2862915385254,17.3045676362285,0.0831051330474554,,,16.9094945273238,27.6982255684381
17.0521598166505,1.01724235737762,17.2167736120274,29.2384562842017,17.3155418892536,0.0824256499419303,,,16.9204687803489,27.8308799713016
17.0631340696756,1.01442846307175,17.2277478650526,29.1697360832325,17.3265161422787,0.0817208484430816,,,16.931443033374,27.9679707171094
17.0741083227007,1.01140682051743,17.2387221180777,29.0812098604047,17.3374903953039,0.0810028735014204,,,16.9424172863992,28.1066939537705
17.0850825757259,1.00814052839381,17.2496963711028,28.9727924732763,17.348464648329,0.0802728082761447,,,16.9533915394243,28.2478674743315
17.096056828751,1.00457320800288,17.260670624128,28.8444056815174,17.3594389013541,0.0795259007871928,,,16.9643657924494,28.3909034419108
17.1070310817761,1.00075817179403,17.2716448771531,28.699047041597,17.3704131543793,0.0787728212242337,,,16.9753400454745,28.5352070049264
17.1180053348012,0.996726511583688,17.2826191301782,28.5368501039708,17.3813874074044,0.0780209486268873,,,16.9863142984997,28.6799859254154
17.1289795878264,0.992391690326579,17.2935933832034,28.3579255555777,17.3923616604295,0.0772682941071101,,,16.9972885515248,28.8233244756574
17.1399538408515,0.98770979031292,17.3045676362285,28.1629325156509,17.4033359134547,0.0765163220895022,,,17.0082628045499,28.965301347516
17.1509280938766,0.982708876609723,17.3155418892536,27.9500302522183,17.4143101664798,0.0757696840436213,,,17.0192370575751,29.1063601527432
17.1619023469018,0.977382036465229,17.3265161422787,27.720167711777,17.4252844195049,0.0750359762113187,,,17.0302113106002,29.2444475636013
17.1728765999269,0.971630785766317,17.3374903953039,27.4763484065267,17.4362586725301,0.0743229111035042,,,17.0411855636253,29.3788954184058
17.183850852952,0.965530916434444,17.348464648329,27.2181294656902,17.4472329255552,0.0736322586187644,,,17.0521598166505,29.5086872923611
17.1948251059772,0.959070832987931,17.3594389013541,26.9444504097726,17.4582071785803,0.0729687053083811,,,17.0631340696756,29.6332764757148
17.2057993590023,0.952219508514959,17.3704131543793,26.6591995088279,17.4691814316054,0.0723365669999132,,,17.0741083227007,29.7531653712234
17.2167736120274,0.944970334443085,17.3813874074044,26.364879417698,17.4801556846306,0.0717405243807453,,,17.0850825757259,29.8662720441306
17.2277478650526,0.937256441222594,17.3923616604295,26.0601872803126,17.4911299376557,0.0711895014122141,,,17.096056828751,29.9699307718112
17.2387221180777,0.929122291951479,17.4033359134547,25.7455778755386,17.5021041906808,0.0706887803630934,,,17.1070310817761,30.0650558778559
17.2496963711028,0.920567829902935,17.4143101664798,25.4226382626159,17.513078443706,0.0702417615007823,,,17.1180053348012,30.151936576221
17.260670624128,0.911600502293503,17.4252844195049,25.0943478325087,17.5240526967311,0.0698509054848082,,,17.1289795878264,30.2271551077754
17.2716448771531,0.902300893017978,17.4362586725301,24.7636408286818,17.5350269497562,0.0695194087817582,,,17.1399538408515,30.2883522324082
17.2826191301782,0.892662273474937,17.4472329255552,24.4309758180491,17.5460012027814,0.0692462819540674,,,17.1509280938766,30.3359332801611
17.2935933832034,0.882700129319281,17.4582071785803,24.097948282414,17.5569754558065,0.0690305912648254,,,17.1619023469018,30.3690211848426
17.3045676362285,0.872423084936747,17.4691814316054,23.7662984606533,17.5679497088316,0.0688779711650247,,,17.1728765999269,30.3837857813169
17.3155418892536,0.861768758750039,17.4801556846306,23.4382313150607,17.5789239618568,0.0687903282047842,,,17.183850852952,30.3821198903927
17.3265161422787,0.85077630756978,17.4911299376557,23.1166908665328,17.5898982148819,0.0687655453943563,,,17.1948251059772,30.3632291821945
17.3374903953039,0.839534357526192,17.5021041906808,22.8033206609107,17.600872467907,0.0688046936467342,,,17.2057993590023,30.3263164520798
17.348464648329,0.828012884415803,17.513078443706,22.500129081896,17.6118467209321,0.0689081900252181,,,17.2167736120274,30.2708749902299
17.3594389013541,0.816166819984148,17.5240526967311,22.2087662741175,17.6228209739573,0.0690763569937789,,,17.2277478650526,30.1940339854562
17.3704131543793,0.804125783783343,17.5350269497562,21.9308552317449,17.6337952269824,0.0693087933101518,,,17.2387221180777,30.0969214623181
17.3813874074044,0.791957236185667,17.5460012027814,21.6664723894732,17.6447694800075,0.0696047079615883,,,17.2496963711028,29.9794539380086
17.3923616604295,0.779597067630927,17.5569754558065,21.4157578526268,17.6557437330327,0.0699652584980226,,,17.260670624128,29.8415619915705
17.4033359134547,0.76704185380555,17.5679497088316,21.1814838302162,17.6667179860578,0.0703916219791498,,,17.2716448771531,29.6863324989183
17.4143101664798,0.754332180736278,17.5789239618568,20.9648771817877,17.6776922390829,0.0708855674973193,,,17.2826191301782,29.5138959211554
17.4252844195049,0.741529784457105,17.5898982148819,20.7655840489049,17.6886664921081,0.0714413246958016,,,17.2935933832034,29.324382089906
17.4362586725301,0.728709324129667,17.600872467907,20.5845794935122,17.6996407451332,0.0720486520507524,,,17.3045676362285,29.1184607336351
17.4472329255552,0.715883968148489,17.6118467209321,20.4226910137602,17.7106149981583,0.0727037127980398,,,17.3155418892536,28.8942246609103
17.4582071785803,0.703083587362212,17.6228209739573,20.2806857037467,17.7215892511835,0.0734086930950462,,,17.3265161422787,28.6526648677898
17.4691814316054,0.69034594917323,17.6337952269824,20.1591146366877,17.7325635042086,0.0741587929344783,,,17.3374903953039,28.3968856375542
17.4801556846306,0.677721802330316,17.6447694800075,20.0584102660364,17.7435377572337,0.0749465439473736,,,17.348464648329,28.1264151583821
17.4911299376557,0.665272710821592,17.6557437330327,19.9795033417716,17.7545120102588,0.0757736666165816,,,17.3594389013541,27.840143130544
17.5021041906808,0.653027093852069,17.6667179860578,19.9234277336491,17.765486263284,0.0766291639913508,,,17.3704131543793,27.5420981138355
17.513078443706,0.64103041689329,17.6776922390829,19.8903579319545,17.7764605163091,0.077498568754311,,,17.3813874074044,27.2348576025106
17.5240526967311,0.629322645853938,17.6886664921081,19.8791564476586,17.7874347693342,0.0783747795140959,,,17.3923616604295,26.9170526420506
17.5350269497562,0.617934655104121,17.6996407451332,19.8884871880877,17.7984090223594,0.0792529509310854,,,17.4033359134547,26.5891360514336
17.5460012027814,0.606856668522918,17.7106149981583,19.9178525356082,17.8093832753845,0.0801255498458075,,,17.4143101664798,26.2527401273959
17.5569754558065,0.596089338284329,17.7215892511835,19.9686325023363,17.8203575284096,0.0809860062866946,,,17.4252844195049,25.9109135931771
17.5679497088316,0.585693788095192,17.7325635042086,20.0399859285494,17.8313317814348,0.0818291093320921,,,17.4362586725301,25.5666730639149
17.5789239618568,0.575691800638401,17.7435377572337,20.1294603144606,17.8423060344599,0.0826435277803953,,,17.4472329255552,25.2204920448163
17.5898982148819,0.566068876920022,17.7545120102588,20.237745029606,17.853280287485,0.0834192863104339,,,17.4582071785803,24.8740005750846
17.600872467907,0.556840685337637,17.765486263284,20.3627722757311,17.8642545405102,0.0841524530089516,,,17.4691814316054,24.5289809768264
17.6118467209321,0.548022709593547,17.7764605163091,20.5011260053297,17.8752287935353,0.0848400270565976,,,17.4801556846306,24.1876936417718
17.6228209739573,0.53962852686707,17.7874347693342,20.6511887772865,17.8862030465604,0.0854744260802,,,17.4911299376557,23.8531530787666
17.6337952269824,0.531666733122844,17.7984090223594,20.8121317472865,17.8971772995856,0.0860474415735513,,,17.5021041906808,23.5270365351258
17.6447694800075,0.524144594921525,17.8093832753845,20.9821535696694,17.9081515526107,0.0865527872388781,,,17.513078443706,23.2114012602901
17.6557437330327,0.517143919923562,17.8203575284096,21.1592536778479,17.9191258056358,0.0869844846100433,,,17.5240526967311,22.9079398254562
17.6667179860578,0.510715630050799,17.8313317814348,21.3422132988986,17.930100058661,0.0873324896991798,,,17.5350269497562,22.6183092956308
17.6776922390829,0.504788640216174,17.8423060344599,21.5283336654749,17.9410743116861,0.0875929825716025,,,17.5460012027814,22.3425753399501
17.6886664921081,0.499310933917872,17.853280287485,21.7149764943974,17.9520485647112,0.0877660514312578,,,17.5569754558065,22.0808777821759
17.6996407451332,0.4942636740357,17.8642545405102,21.9008408654015,17.9630228177363,0.0878409718020325,,,17.5679497088316,21.8360555894764
17.7106149981583,0.489638450354547,17.8752287935353,22.0845822722578,17.9739970707615,0.087822111267254,,,17.5789239618568,21.6093593106309
17.7215892511835,0.485462180386296,17.8862030465604,22.2645473611808,17.9849713237866,0.0877061470236945,,,17.5898982148819,21.4004184712192
17.7325635042086,0.481722326855218,17.8971772995856,22.4391163164975,17.9959455768117,0.087482762651224,,,17.600872467907,21.2102248724965
17.7435377572337,0.478382868825416,17.9081515526107,22.6068769884611,18.0069198298369,0.0871604602969905,,,17.6118467209321,21.039621913379
17.7545120102588,0.475456686597317,17.9191258056358,22.7655051950636,18.017894082862,0.086733450329746,,,17.6228209739573,20.8893905876076
17.765486263284,0.472905299939731,17.930100058661,22.9115472244344,18.0288683358871,0.086196499083328,,,17.6337952269824,20.7600901631206
17.7764605163091,0.470673131176107,17.9410743116861,23.0433203877262,18.0398425889123,0.0855504368218475,,,17.6447694800075,20.6521595689195
17.7874347693342,0.468736461520687,17.9520485647112,23.1599363070805,18.0508168419374,0.0847908847668503,,,17.6557437330327,20.5666125201932
17.7984090223594,0.467092479482155,17.9630228177363,23.2589105570853,18.0617910949625,0.0839252873123369,,,17.6667179860578,20.504534985679
17.8093832753845,0.465713534442537,17.9739970707615,23.3430018027254,18.0727653479877,0.0829565667903219,,,17.6776922390829,20.466032139668
17.8203575284096,0.464573807422688,17.9849713237866,23.4107876275682,18.0837396010128,0.0818923140871168,,,17.6886664921081,20.4499087062723
17.8313317814348,0.463661887051956,17.9959455768117,23.4573607403544,18.0947138540379,0.0807367383235833,,,17.6996407451332,20.4547995141741
17.8423060344599,0.462927601049257,18.0069198298369,23.4838158343419,18.105688107063,0.0794908264861167,,,17.7106149981583,20.4801946987608
17.853280287485,0.462329728585141,18.017894082862,23.4879640045115,18.1166623600882,0.0781652125405579,,,17.7215892511835,20.5275033758176
17.8642545405102,0.461847949735038,18.0288683358871,23.4676042424771,18.1276366131133,0.0767665731151844,,,17.7325635042086,20.5958670483391
17.8752287935353,0.461462868658038,18.0398425889123,23.4221601945078,18.1386108661384,0.0753021564274203,,,17.7435377572337,20.6827897272334
17.8862030465604,0.461162980696779,18.0508168419374,23.350172837343,18.1495851191636,0.0737780023005673,,,17.7545120102588,20.7889753828199
17.8971772995856,0.46093050592185,18.0617910949625,23.2523556695695,18.1605593721887,0.0721974031162427,,,17.765486263284,20.9123067396622
17.9081515526107,0.460741527679469,18.0727653479877,23.1285421730414,18.1715336252138,0.0705739281889255,,,17.7764605163091,21.0492977052602
17.9191258056358,0.460551875094488,18.0837396010128,22.9800404930625,18.182507878239,0.0689158165989485,,,17.7874347693342,21.1983000183213
17.930100058661,0.460299470344718,18.0947138540379,22.8070074207624,18.1934821312641,0.0672226080886044,,,17.7984090223594,21.3584771776997
17.9410743116861,0.459953793595096,18.105688107063,22.6089937402624,18.2044563842892,0.0655072956262231,,,17.8093832753845,21.5279926539577
17.9520485647112,0.459500222190425,18.1166623600882,22.3877497540483,18.2154306373144,0.0637822317566111,,,17.8203575284096,21.7048134915572
17.9630228177363,0.458891861653527,18.1276366131133,22.1434495514214,18.2264048903395,0.0620522083742017,,,17.8313317814348,21.8877042952826
17.9739970707615,0.458162638794154,18.1386108661384,21.8773112436563,18.2373791433646,0.0603247348899661,,,17.8423060344599,22.0739047943045
17.9849713237866,0.457284063460424,18.1495851191636,21.590707038438,18.2483533963897,0.0586105736335433,,,17.853280287485,22.2607255092929
17.9959455768117,0.456177499159904,18.1605593721887,21.2834560592297,18.2593276494149,0.0569152313410641,,,17.8642545405102,22.4468412681455
18.0069198298369,0.454850503707297,18.1715336252138,20.9579488835571,18.27030190244,0.0552444014549484,,,17.8752287935353,22.6308851679724
18.017894082862,0.453262631778466,18.182507878239,20.6155584994527,18.2812761554651,0.0536055191776931,,,17.8862030465604,22.8111847679577
18.0288683358871,0.451376682721095,18.1934821312641,20.2555459071254,18.2922504084903,0.0520056685067084,,,17.8971772995856,22.9860942639929
18.0398425889123,0.449176442736992,18.2044563842892,19.8810898883833,18.3032246615154,0.0504560424618204,,,17.9081515526107,23.1541713033794
18.0508168419374,0.446624355756468,18.2154306373144,19.4954533722456,18.3141989145405,0.0489629191601871,,,17.9191258056358,23.3130415547682
18.0617910949625,0.443724551672593,18.2264048903395,19.0990324113565,18.3251731675657,0.0475275210925592,,,17.930100058661,23.4591791844782
18.0727653479877,0.440463968451512,18.2373791433646,18.6937452117804,18.3361474205908,0.0461550295000783,,,17.9410743116861,23.5908671638929
18.0837396010128,0.436858355570816,18.2483533963897,18.2830609001765,18.3471216736159,0.0448499659446949,,,17.9520485647112,23.7072025807022
18.0947138540379,0.432899143969036,18.2593276494149,17.8672618570597,18.3580959266411,0.0436163831350057,,,17.9630228177363,23.8056433905408
18.105688107063,0.428555128855234,18.27030190244,17.4466967616895,18.3690701796662,0.0424577430181258,,,17.9739970707615,23.8889865527868
18.1166623600882,0.423853448786763,18.2812761554651,17.0232615763414,18.3800444326913,0.0413767626111847,,,17.9849713237866,23.9557778380523
18.1276366131133,0.41879841577529,18.2922504084903,16.5988427275586,18.3910186857164,0.0403758073397774,,,17.9959455768117,24.0010210021655
18.1386108661384,0.41340355774609,18.3032246615154,16.1789453624037,18.4019929387416,0.0394564550486443,,,18.0069198298369,24.0258267983462
18.1495851191636,0.40768890842053,18.3141989145405,15.7654002748663,18.4129671917667,0.0386198908585395,,,18.017894082862,24.0279600866197
18.1605593721887,0.40163614443247,18.3251731675657,15.3563948800872,18.4239414447918,0.0378667612714941,,,18.0288683358871,24.0051774242815
18.1715336252138,0.39527780309701,18.3361474205908,14.9536189154493,18.434915697817,0.0371971958991235,,,18.0398425889123,23.9568870740666
18.182507878239,0.388629976284448,18.3471216736159,14.558655420196,18.4458899508421,0.0366108330008161,,,18.0508168419374,23.8815880778663
18.1934821312641,0.381670137230873,18.3580959266411,14.1730458753673,18.4568642038672,0.0361068823133311,,,18.0617910949625,23.7800055085545
18.2044563842892,0.374459482105682,18.3690701796662,13.7982193990942,18.4678384568924,0.0356842022137646,,,18.0727653479877,23.6519627082832
18.2154306373144,0.36705961846071,18.3800444326913,13.4354345995476,18.4788127099175,0.0353449342020638,,,18.0837396010128,23.4987911627204
18.2264048903395,0.359466289041708,18.3910186857164,13.0859104306757,18.4897869629426,0.0350870792506695,,,18.0947138540379,23.320643303055
18.2373791433646,0.351695489458908,18.4019929387416,12.7506590409966,18.5007612159678,0.0349085441096476,,,18.105688107063,23.1170396956038
18.2483533963897,0.343805646581041,18.4129671917667,12.430636598,18.5117354689929,0.0348066628335237,,,18.1166623600882,22.8897684153756
18.2593276494149,0.335813550275754,18.4239414447918,12.1266231066591,18.522709722018,0.0347819549117311,,,18.1276366131133,22.6390145403119
18.27030190244,0.327731319378261,18.434915697817,11.8392733752082,18.5336839750432,0.0348312720290102,,,18.1386108661384,22.3660169578298
18.2812761554651,0.319597694287026,18.4458899508421,11.5690996511814,18.5446582280683,0.0349439823788405,,,18.1495851191636,22.0721739491591
18.2922504084903,0.311452036100628,18.4568642038672,11.3164791642187,18.5556324810934,0.0351165304351346,,,18.1605593721887,21.7572896067784
18.3032246615154,0.303427180078026,18.4678384568924,11.0816698647071,18.5666067341186,0.0353452271353754,,,18.1715336252138,21.4238006148431
18.3141989145405,0.2955649053117,18.4788127099175,10.8655742147419,18.5775809871437,0.0356262303019498,,,18.182507878239,21.0731042923361
18.3251731675657,0.287816404014851,18.4897869629426,10.668139001513,18.5885552401688,0.0359557339462929,,,18.1934821312641,20.7044386524448
18.3361474205908,0.280223276630359,18.5007612159678,10.4893043843777,18.5995294931939,0.0363321934884582,,,18.2044563842892,20.3210566661152
18.3471216736159,0.272825823813967,18.5117354689929,10.3287543292482,18.6105037462191,0.0367542394296186,,,18.2154306373144,19.926295222463
18.3580959266411,0.265664381640776,18.522709722018,10.1868649220761,18.6214779992442,0.0372149365216279,,,18.2264048903395,19.5205509087724
18.3690701796662,0.258778513565753,18.5336839750432,10.0631157436248,18.6324522522693,0.0377076739786945,,,18.2373791433646,19.1057654361293
18.3800444326913,0.252204371865478,18.5446582280683,9.95522868647367,18.6434265052945,0.0382280103646628,,,18.2483533963897,18.685477120391
18.3910186857164,0.245978401993664,18.5556324810934,9.86249056249629,18.6544007583196,0.0387743474620294,,,18.2593276494149,18.2599906386765
18.4019929387416,0.240132849045061,18.5666067341186,9.7841131577491,18.6653750113447,0.0393421116420854,,,18.27030190244,17.8296724825227
18.4129671917667,0.234699661229615,18.5775809871437,9.71923172879919,18.6763492643699,0.0399245408119399,,,18.2812761554651,17.3964647898061
18.4239414447918,0.22970660425901,18.5885552401688,9.66695301041723,18.687323517395,0.0405173866664533,,,18.2922504084903,16.962300432166
18.434915697817,0.225179206507093,18.5995294931939,9.62722130688382,18.6982977704201,0.0411181231004767,,,18.3032246615154,16.5328285849435
18.4458899508421,0.221139448772797,18.6105037462191,9.59986960953655,18.7092720234453,0.0417223843272009,,,18.3141989145405,16.1099280993382
18.4568642038672,0.21760653778931,18.6214779992442,9.58290450359892,18.7202462764704,0.0423234617808408,,,18.3251731675657,15.6917388051946
18.4678384568924,0.214596020573626,18.6324522522693,9.57445390665368,18.7312205294955,0.0429226804768469,,,18.3361474205908,15.2799972215798
18.4788127099175,0.212124116076818,18.6434265052945,9.57337492520949,18.7421947825206,0.0435154905456279,,,18.3471216736159,14.8763312099546
18.4897869629426,0.210198285060255,18.6544007583196,9.579499637725,18.7531690355458,0.0440917602478659,,,18.3580959266411,14.4823266401431
18.5007612159678,0.2088248217476,18.6653750113447,9.5916655054873,18.7641432885709,0.0446497711550115,,,18.3690701796662,14.0994556556781
18.5117354689929,0.208003423363514,18.6763492643699,9.6079230909744,18.775117541596,0.0451874258240748,,,18.3800444326913,13.7290157340242
18.522709722018,0.207738116738666,18.687323517395,9.62723194295761,18.7860917946212,0.045697704944216,,,18.3910186857164,13.3722646400092
18.5336839750432,0.208021722322906,18.6982977704201,9.64922745340458,18.7970660476463,0.046174018573745,,,18.4019929387416,13.0302483450903
18.5446582280683,0.208830206145223,18.7092720234453,9.67287125802363,18.8080403006714,0.0466172422106385,,,18.4129671917667,12.7039561500881
18.5556324810934,0.210149099793892,18.7202462764704,9.69633314056132,18.8190145536966,0.047023351699568,,,18.4239414447918,12.3941964721896
18.5666067341186,0.21196052617845,18.7312205294955,9.71990104491923,18.8299888067217,0.0473858329074218,,,18.434915697817,12.1016497776144
18.5775809871437,0.214242082214248,18.7421947825206,9.74258405099149,18.8409630597468,0.0477065541940566,,,18.4458899508421,11.826849932955
18.5885552401688,0.216972008553885,18.7531690355458,9.76217152857271,18.851937312772,0.0479799066899183,,,18.4568642038672,11.5701925843213
18.5995294931939,0.220140078662782,18.7641432885709,9.77839635028499,18.8629115657971,0.0481967997793767,,,18.4678384568924,11.3319500874945
18.6105037462191,0.223735520113767,18.775117541596,9.79102724073846,18.8738858188222,0.0483590527701772,,,18.4788127099175,11.1130432650208
18.6214779992442,0.227707205109334,18.7860917946212,9.7986456018105,18.8848600718473,0.0484666570146055,,,18.4897869629426,10.913424365824
18.6324522522693,0.232001251401149,18.7970660476463,9.7998352041858,18.8958343248725,0.0485124176613342,,,18.5007612159678,10.7330377502349
18.6434265052945,0.236579377093586,18.8080403006714,9.79494107287002,18.9068085778976,0.0484921925715984,,,18.5117354689929,10.5715644154452
18.6544007583196,0.241423000953679,18.8190145536966,9.7833116681278,18.9177828309227,0.0484094357763321,,,18.522709722018,10.4293849937265
18.6653750113447,0.246490517986701,18.8299888067217,9.763847804259,18.9287570839479,0.0482654171684119,,,18.5336839750432,10.3059687379767
18.6763492643699,0.251721953314653,18.8409630597468,9.73690092626225,18.939731336973,0.0480541703728753,,,18.5446582280683,10.1990028749977
18.687323517395,0.257075822642497,18.851937312772,9.70144318970676,18.9507055899981,0.0477751909646462,,,18.5556324810934,10.1077561927253
18.6982977704201,0.262520439755796,18.8629115657971,9.65610040184287,18.9616798430233,0.0474312839226807,,,18.5666067341186,10.0314189110629
18.7092720234453,0.268013556202817,18.8738858188222,9.60143780831325,18.9726540960484,0.0470223321498624,,,18.5775809871437,9.96910004131539
18.7202462764704,0.273496546094832,18.8848600718473,9.53763649324639,18.9836283490735,0.0465466324906596,,,18.5885552401688,9.91988075291741
18.7312205294955,0.278965106437484,18.8958343248725,9.46354611299908,18.9946026020987,0.0460063008601063,,,18.5995294931939,9.88369357903506
18.7421947825206,0.284375645420398,18.9068085778976,9.37875842759809,19.0055768551238,0.0454088075827028,,,18.6105037462191,9.86035936907994
18.7531690355458,0.289647889651358,18.9177828309227,9.28407663545944,19.0165511081489,0.0447540000263084,,,18.6214779992442,9.84782664522988
18.7641432885709,0.294748540836643,18.9287570839479,9.180105456326,19.027525361174,0.0440410248058648,,,18.6324522522693,9.84416283203352
18.775117541596,0.299653741662896,18.939731336973,9.06600972147028,19.0384996141992,0.043276089235205,,,18.6434265052945,9.84818231266774
18.7860917946212,0.304317721142971,18.9507055899981,8.94189816432493,19.0494738672243,0.0424599858380102,,,18.6544007583196,9.8596969861407
18.7970660476463,0.308687224247568,18.9616798430233,8.80854461540803,19.0604481202494,0.0415966323196904,,,18.6653750113447,9.87749813511609
18.8080403006714,0.312765344993988,18.9726540960484,8.66618117801365,19.0714223732746,0.0406932409765262,,,18.6763492643699,9.89956958510099
18.8190145536966,0.316520167547832,18.9836283490735,8.51468704039934,19.0823966262997,0.0397509053640402,,,18.687323517395,9.92482515226656
18.8299888067217,0.31992050159813,18.9946026020987,8.35458388985922,19.0933708793248,0.0387739922819873,,,18.6982977704201,9.95286601626085
18.8409630597468,0.322961935240867,19.0055768551238,8.18715785593191,19.10434513235,0.0377707473309353,,,18.7092720234453,9.98260719855364
18.851937312772,0.325583244437996,19.0165511081489,8.01255373276568,19.1153193853751,0.036742826762127,,,18.7202462764704,10.012153148437
18.8629115657971,0.327739143929956,19.027525361174,7.83102916681039,19.1262936384002,0.0356921844787568,,,18.7312205294955,10.0417888318336
18.8738858188222,0.329449276040575,19.0384996141992,7.64371313690444,19.1372678914254,0.0346241496099659,,,18.7421947825206,10.0704751869575
