X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0886642681584,15.5838535998665,12.275304641354,48.9653079741783,12.3521565597286,0.38704404734265,,,11.913002740445,61.8535485149644
12.0996431136405,15.5209062872677,12.2862834868361,48.470313926146,12.3631354052107,0.384097461492182,,,11.9239815859271,62.7603207858178
12.1106219591226,15.4466876652235,12.2972623323181,47.9714669357433,12.3741142506928,0.381198748386696,,,11.9349604314091,63.6265176160396
12.1216008046047,15.3602956594349,12.3082411778002,47.4738910025824,12.3850930961749,0.378315556914178,,,11.9459392768912,64.4481634072262
12.1325796500868,15.2625176446243,12.3192200232823,46.980393170536,12.396071941657,0.375452728319909,,,11.9569181223733,65.2218181966433
12.1435584955689,15.1544407482229,12.3301988687644,46.491517838173,12.4070507871391,0.372614539805194,,,11.9678969678554,65.9439494067257
12.154537341051,15.0355874986228,12.3411777142465,46.0116146211901,12.4180296326212,0.369837784149013,,,11.9788758133375,66.608948558286
12.1655161865331,14.9069382183959,12.3521565597286,45.5408592134013,12.4290084781033,0.367124224318836,,,11.9898546588196,67.2191071885577
12.1764950320152,14.7690709651425,12.3631354052107,45.0831979528273,12.4399873235853,0.364439595331182,,,12.0008335043017,67.7719448377508
12.1874738774972,14.622565830254,12.3741142506928,44.6400956825241,12.4509661690674,0.361782217098901,,,12.0118123497838,68.2576912803154
12.1984527229793,14.4686784537584,12.3850930961749,44.2089898798923,12.4619450145495,0.359150969634502,,,12.0227911952659,68.6796582175834
12.2094315684614,14.3081417909485,12.396071941657,43.790850342779,12.4729238600316,0.35656103073158,,,12.033770040748,69.0416920438586
12.2204104139435,14.1410433863337,12.4070507871391,43.3864288979076,12.4839027055137,0.3540327595968,,,12.04474888623,69.3375463132324
12.2313892594256,13.9676886796208,12.4180296326212,42.9995268901879,12.4948815509958,0.351560247627487,,,12.0557277317121,69.5640684078761
12.2423681049077,13.7891785082943,12.4290084781033,42.6303036674209,12.5058603964779,0.349118286808601,,,12.0667065771942,69.7237022599156
12.2533469503898,13.6062099744764,12.4399873235853,42.2751432669527,12.51683924196,0.346703121441436,,,12.0776854226763,69.8191195113378
12.2643257958719,13.419190434936,12.4509661690674,41.9335448823279,12.5278180874421,0.344309427055489,,,12.0886642681584,69.8510731907254
12.275304641354,13.2288029514383,12.4619450145495,41.6048948818111,12.5387969329242,0.341916575175133,,,12.0996431136405,69.8204694083657
12.2862834868361,13.0363053464488,12.4729238600316,41.2902536794361,12.5497757784063,0.339552589235754,,,12.1106219591226,69.7286583676674
12.2972623323181,12.8418722778268,12.4839027055137,40.9905979582153,12.5607546238883,0.33721271931353,,,12.1216008046047,69.5721628671724
12.3082411778002,12.6466867166048,12.4948815509958,40.7044236713924,12.5717334693704,0.334895230034669,,,12.1325796500868,69.3559687735521
12.3192200232823,12.4513847671082,12.5058603964779,40.4285442468355,12.5827123148525,0.332611908222306,,,12.1435584955689,69.0850191881782
12.3301988687644,12.2561982306219,12.51683924196,40.1617159615394,12.5936911603346,0.330324752306001,,,12.154537341051,68.7567956925157
12.3411777142465,12.0623843830884,12.5278180874421,39.9022987374374,12.6046700058167,0.328030144812903,,,12.1655161865331,68.3771217699494
12.3521565597286,11.8699412440619,12.5387969329242,39.6467916319064,12.6156488512988,0.325742508187046,,,12.1764950320152,67.9492921788606
12.3631354052107,11.6798801603686,12.5497757784063,39.3971817074192,12.6266276967809,0.323472148129347,,,12.1874738774972,67.4770255051675
12.3741142506928,11.4926347642864,12.5607546238883,39.1518105498302,12.637606542263,0.321217855030371,,,12.1984527229793,66.9665966358694
12.3850930961749,11.3075198161091,12.5717334693704,38.9091877178246,12.6485853877451,0.318949512022086,,,12.2094315684614,66.422171999506
12.396071941657,11.124915778202,12.5827123148525,38.6695637518072,12.6595642332272,0.316664364905466,,,12.2204104139435,65.8453292586063
12.4070507871391,10.945178649004,12.5936911603346,38.427859643346,12.6705430787093,0.314376455316044,,,12.2313892594256,65.2376955245245
12.4180296326212,10.7699637370848,12.6046700058167,38.1827646902418,12.6815219241913,0.31208634944925,,,12.2423681049077,64.6060547208333
12.4290084781033,10.5995392042182,12.6156488512988,37.9349433624479,12.6925007696734,0.309779037718781,,,12.2533469503898,63.9546507490527
12.4399873235853,10.4327517303314,12.6266276967809,37.6852647448826,12.7034796151555,0.307454728027636,,,12.2643257958719,63.2852693819679
12.4509661690674,10.2697723976513,12.637606542263,37.4329685646348,12.7144584606376,0.305129192696084,,,12.275304641354,62.602091594654
12.4619450145495,10.1107500907053,12.6485853877451,37.1734951612281,12.7254373061197,0.302789920341668,,,12.2862834868361,61.9116621312406
12.4729238600316,9.95631328613511,12.6595642332272,36.906264473147,12.7364161516018,0.300425557490011,,,12.2972623323181,61.2153944853518
12.4839027055137,9.80723171508947,12.6705430787093,36.6328482948585,12.7473949970839,0.298062333650729,,,12.3082411778002,60.5196301337392
12.4948815509958,9.66358086301974,12.6815219241913,36.3531382246484,12.758373842566,0.295702939853043,,,12.3192200232823,59.827825422119
12.5058603964779,9.52474036994852,12.6925007696734,36.0650719890557,12.7693526880481,0.293337136210372,,,12.3301988687644,59.1407466250784
12.51683924196,9.3904611093902,12.7034796151555,35.7688615726779,12.7803315335302,0.29096763791951,,,12.3411777142465,58.4640307439799
12.5278180874421,9.26067867305333,12.7144584606376,35.4668869991854,12.7913103790123,0.288583327644749,,,12.3521565597286,57.7978445048058
12.5387969329242,9.13503535959197,12.7254373061197,35.1575026770788,12.8022892244944,0.286187887355337,,,12.3631354052107,57.1471755746881
12.5497757784063,9.01436103575475,12.7364161516018,34.8393949409643,12.8132680699764,0.283796066534838,,,12.3741142506928,56.5139291951972
12.5607546238883,8.89853966514981,12.7473949970839,34.5172489252877,12.8242469154585,0.281411989257608,,,12.3850930961749,55.8948252529156
12.5717334693704,8.78729259768299,12.758373842566,34.191986875527,12.8352257609406,0.279035534921397,,,12.396071941657,55.2912188493009
12.5827123148525,8.68071119648508,12.7693526880481,33.862464508985,12.8462046064227,0.276670765946801,,,12.4070507871391,54.7042220867168
12.5936911603346,8.57788749998497,12.7803315335302,33.5297503238555,12.8571834519048,0.274310153520832,,,12.4180296326212,54.1393284114217
12.6046700058167,8.47869339815871,12.7913103790123,33.192936781281,12.8681622973869,0.271988950849592,,,12.4290084781033,53.596967095958
12.6156488512988,8.38330860260574,12.8022892244944,32.8532890739253,12.879141142869,0.269725045602196,,,12.4399873235853,53.0723345926153
12.6266276967809,8.29185009738215,12.8132680699764,32.5136154573044,12.8901199883511,0.267491306666273,,,12.4509661690674,52.5650994970781
12.637606542263,8.20399968624597,12.8242469154585,32.1752557144416,12.9010988338332,0.265291941319946,,,12.4619450145495,52.0747959421508
12.6485853877451,8.11885270778298,12.8352257609406,31.8392144328048,12.9120776793153,0.26314293015058,,,12.4729238600316,51.6031279963029
12.6595642332272,8.03625169483809,12.8462046064227,31.5067762184096,12.9230565247973,0.261038189349624,,,12.4839027055137,51.1518624329016
12.6705430787093,7.95618855573848,12.8571834519048,31.1776002710565,12.9340353702794,0.259006601167787,,,12.4948815509958,50.7195647820397
12.6815219241913,7.87832627199043,12.8681622973869,30.8553690585636,12.9450142157615,0.257073240397894,,,12.5058603964779,50.3024029035926
12.6925007696734,7.80213204224985,12.879141142869,30.5425003749044,12.9559930612436,0.255208819322136,,,12.51683924196,49.898880192371
12.7034796151555,7.72726665253009,12.8901199883511,30.2375493458823,12.9669719067257,0.253401292526801,,,12.5278180874421,49.5072868375462
12.7144584606376,7.65370859334461,12.9010988338332,29.941786756042,12.9779507522078,0.25167709013824,,,12.5387969329242,49.1237435666735
12.7254373061197,7.58099415398846,12.9120776793153,29.6574767981743,12.9889295976899,0.250063668489189,,,12.5497757784063,48.7510953324097
12.7364161516018,7.50865151656152,12.9230565247973,29.3841215131703,12.999908443172,0.248548109262724,,,12.5607546238883,48.3875629342935
12.7473949970839,7.43704058401413,12.9340353702794,29.1233193619975,13.0108872886541,0.247119116204518,,,12.5717334693704,48.0313755455422
12.758373842566,7.36592630561272,12.9450142157615,28.8768298542478,13.0218661341362,0.245798863529274,,,12.5827123148525,47.6828868565146
12.7693526880481,7.29473111882906,12.9559930612436,28.6428499175959,13.0328449796183,0.244596028851305,,,12.5936911603346,47.3360718956369
12.7803315335302,7.22323263405493,12.9669719067257,28.4207836592314,13.0438238251004,0.243503717665375,,,12.6046700058167,46.9894882332135
12.7913103790123,7.15091053102501,12.9779507522078,28.2126651922441,13.0548026705825,0.242529088548661,,,12.6156488512988,46.6439944732406
12.8022892244944,7.07760590916851,12.9889295976899,28.0206533017505,13.0657815160645,0.241707965921223,,,12.6266276967809,46.3005869903941
12.8132680699764,7.00372930694584,12.999908443172,27.8431309975838,13.0767603615466,0.241047214753055,,,12.637606542263,45.9581861059112
12.8242469154585,6.92915659841044,13.0108872886541,27.6785098412624,13.0877392070287,0.240537229946025,,,12.6485853877451,45.6112973810332
12.8352257609406,6.85382256224053,13.0218661341362,27.5286242349091,13.0987180525108,0.240184035830801,,,12.6595642332272,45.2591805328905
12.8462046064227,6.77765784699401,13.0328449796183,27.3935403664986,13.1096968979929,0.239977711844245,,,12.6705430787093,44.9034133059131
12.8571834519048,6.69999485309229,13.0438238251004,27.2712222614533,13.120675743475,0.239922066233592,,,12.6815219241913,44.5435508460881
12.8681622973869,6.62183862389455,13.0548026705825,27.1614035468106,13.1316545889571,0.240030485354515,,,12.6925007696734,44.1769830690244
12.879141142869,6.54373425989957,13.0657815160645,27.0674720413493,13.1426334344392,0.240315667582685,,,12.7034796151555,43.8035829532356
12.8901199883511,6.46471091309771,13.0767603615466,26.9890608368667,13.1536122799213,0.240763443722107,,,12.7144584606376,43.4257247852262
12.9010988338332,6.38488201534486,13.0877392070287,26.9239825313954,13.1645911254034,0.241360060045581,,,12.7254373061197,43.0412867514089
12.9120776793153,6.3049238795011,13.0987180525108,26.8718616435736,13.1755699708854,0.242101225024135,,,12.7364161516018,42.6484720150159
12.9230565247973,6.22448060621446,13.1096968979929,26.8300936477677,13.1865488163675,0.242981492610444,,,12.7473949970839,42.2523518429525
12.9340353702794,6.14379456371063,13.120675743475,26.7981445882959,13.1975276618496,0.244016475686333,,,12.758373842566,41.8536161209928
12.9450142157615,6.06330361128926,13.1316545889571,26.7769374400162,13.2085065073317,0.245197598137198,,,12.7693526880481,41.4505327640245
12.9559930612436,5.98250779312027,13.1426334344392,26.7676263172548,13.2194853528138,0.246491114940177,,,12.7803315335302,41.0439505958299
12.9669719067257,5.90138182061215,13.1536122799213,26.7675533879044,13.2304641982959,0.247895851551657,,,12.7913103790123,40.6324306399508
12.9779507522078,5.82044889849334,13.1645911254034,26.774043930815,13.241443043778,0.249410267163245,,,12.8022892244944,40.2170828704491
12.9889295976899,5.74022452644694,13.1755699708854,26.7861679706315,13.2524218892601,0.251006682147308,,,12.8132680699764,39.8011408307851
12.999908443172,5.66064371040877,13.1865488163675,26.8029860245602,13.2634007347422,0.25266957178895,,,12.8242469154585,39.3858243021096
13.0108872886541,5.58175079094032,13.1975276618496,26.8267711086468,13.2743795802243,0.254382312143976,,,12.8352257609406,38.9720725299667
13.0218661341362,5.50405078320727,13.2085065073317,26.8565204069443,13.2853584257064,0.25612736641723,,,12.8462046064227,38.5611048313504
13.0328449796183,5.42782907450082,13.2194853528138,26.8878437946778,13.2963372711885,0.257887654506358,,,12.8571834519048,38.1519052776696
13.0438238251004,5.35306271923158,13.2304641982959,26.9211655661747,13.3073161166706,0.259631781180975,,,12.8681622973869,37.7491966333078
13.0548026705825,5.27996204590291,13.241443043778,26.9572206403894,13.3182949621526,0.261340317870519,,,12.879141142869,37.3559596804062
13.0657815160645,5.20913128568314,13.2524218892601,26.9931562508645,13.3292738076347,0.263020427685668,,,12.8901199883511,36.9697515656462
13.0767603615466,5.14076509962474,13.2634007347422,27.0278871459491,13.3402526531168,0.264652375063251,,,12.9010988338332,36.5919607127068
13.0877392070287,5.07473456768681,13.2743795802243,27.0603262655977,13.3512314985989,0.266191559068534,,,12.9120776793153,36.225543607826
13.0987180525108,5.01120901376491,13.2853584257064,27.0892717350844,13.362210344081,0.267652977335929,,,12.9230565247973,35.8696403087344
13.1096968979929,4.95014197870433,13.2963372711885,27.1137865958285,13.3731891895631,0.26903300264666,,,12.9340353702794,35.526120526876
13.120675743475,4.89162184853125,13.3073161166706,27.1310863109933,13.3841680350452,0.270296003702925,,,12.9450142157615,35.197206705935
13.1316545889571,4.83595060031028,13.3182949621526,27.1401266130526,13.3951468805273,0.271409251697869,,,12.9559930612436,34.8805665300383
13.1426334344392,4.78334282543111,13.3292738076347,27.1430678424578,13.4061257260094,0.272373976910601,,,12.9669719067257,34.5755667723704
13.1536122799213,4.73343425512906,13.3402526531168,27.1389863216779,13.4171045714915,0.273174165249237,,,12.9779507522078,34.2847911808757
13.1645911254034,4.68594970029059,13.3512314985989,27.1240304077533,13.4280834169735,0.273761165233534,,,12.9889295976899,34.0109414966866
13.1755699708854,4.64076489881443,13.362210344081,27.1004081979448,13.4390622624556,0.274138343884025,,,12.999908443172,33.7523228172552
13.1865488163675,4.59774002945834,13.3731891895631,27.0688074766745,13.4500411079377,0.274309922504853,,,13.0108872886541,33.5073797484072
13.1975276618496,4.55719287530598,13.3841680350452,27.0269608217794,13.4610199534198,0.27426731972639,,,13.0218661341362,33.2784738816457
13.2085065073317,4.51892432815535,13.3951468805273,26.9727627073444,13.4719987989019,0.274003428091253,,,13.0328449796183,33.0659654698507
13.2194853528138,4.48219273418558,13.4061257260094,26.9072658188849,13.482977644384,0.273489213723355,,,13.0438238251004,32.8677886983503
13.2304641982959,4.44702364460372,13.4171045714915,26.8298871264702,13.4939564898661,0.272716138816999,,,13.0548026705825,32.6838946812622
13.241443043778,4.41351754205267,13.4280834169735,26.7371687328734,13.5049353353482,0.271698666382512,,,13.0657815160645,32.5183112929537
13.2524218892601,4.38106114662142,13.4390622624556,26.6300641931066,13.5159141808303,0.270413074482518,,,13.0767603615466,32.3708731512445
13.2634007347422,4.3494196792023,13.4500411079377,26.5098248825077,13.5268930263124,0.268836016488,,,13.0877392070287,32.2392543290283
13.2743795802243,4.31830944068909,13.4610199534198,26.3760997009254,13.5378718717945,0.266966088224659,,,13.0987180525108,32.1232546931693
13.2853584257064,4.28733639736506,13.4719987989019,26.2286910645274,13.5488507172766,0.264803180741332,,,13.1096968979929,32.0202133383163
13.2963372711885,4.25625216303281,13.482977644384,26.0659889936043,13.5598295627586,0.262349095791346,,,13.120675743475,31.9296885030607
13.3073161166706,4.22444421500316,13.4939564898661,25.8877180468309,13.5708084082407,0.259606766740689,,,13.1316545889571,31.852918525681
13.3182949621526,4.19164743680785,13.5049353353482,25.695465554768,13.5817872537228,0.256580460337804,,,13.1426334344392,31.7912848102686
13.3292738076347,4.15824247874939,13.5159141808303,25.4876178522056,13.5927660992049,0.253294813420547,,,13.1536122799213,31.7417510867556
13.3402526531168,4.1239884602877,13.5268930263124,25.2625404596966,13.603744944687,0.249799766402845,,,13.1645911254034,31.7013536911512
13.3512314985989,4.08810681746618,13.5378718717945,25.0203444391933,13.6147237901691,0.246085449230533,,,13.1755699708854,31.6690340944701
13.362210344081,4.05070916932702,13.5488507172766,24.7611619684285,13.6257026356512,0.24211770812942,,,13.1865488163675,31.643707546629
13.3731891895631,4.01185274511696,13.5598295627586,24.4852556450694,13.6366814811333,0.237927524923537,,,13.1975276618496,31.6279804596392
13.3841680350452,3.97132282556759,13.5708084082407,24.1928780966476,13.6476603266154,0.233546324207921,,,13.2085065073317,31.6206423332369
13.3951468805273,3.92881484385243,13.5817872537228,23.8843403303049,13.6586391720975,0.228987362397333,,,13.2194853528138,31.6165276438035
13.4061257260094,3.88454526114239,13.5927660992049,23.5621635711779,13.6696180175796,0.224243572416292,,,13.2304641982959,31.61608506233
13.4171045714915,3.83847563069735,13.603744944687,23.2298447166787,13.6805968630617,0.219308396168317,,,13.241443043778,31.6201484496053
13.4280834169735,3.790147464703,13.6147237901691,22.885827366186,13.6915757085437,0.214196136294475,,,13.2524218892601,31.6252240796332
13.4390622624556,3.7398045964155,13.6257026356512,22.5275001104374,13.7025545540258,0.208944860365199,,,13.2634007347422,31.6299763969404
13.4500411079377,3.68783118016332,13.6366814811333,22.157482896558,13.7135333995079,0.203570293833309,,,13.2743795802243,31.6330180184308
13.4610199534198,3.63421216590812,13.6476603266154,21.778424628486,13.72451224499,0.198089568138511,,,13.2853584257064,31.6327354988667
13.4719987989019,3.5789608703456,13.6586391720975,21.3910513872258,13.7354910904721,0.192520223853551,,,13.2963372711885,31.6279264133676
13.482977644384,3.52204655689256,13.6696180175796,20.9940176668436,13.7464699359542,0.186903398536209,,,13.3073161166706,31.6151623071774
13.4939564898661,3.46360500743191,13.6805968630617,20.5861354901039,13.7574487814363,0.181256935984228,,,13.3182949621526,31.593114367731
13.5049353353482,3.40403819622014,13.6915757085437,20.1681171479427,13.7684276269184,0.175556110573957,,,13.3292738076347,31.5643307488928
13.5159141808303,3.34323776472422,13.7025545540258,19.7428082710301,13.7794064724005,0.169819310392329,,,13.3402526531168,31.5276271570288
13.5268930263124,3.28113715991524,13.7135333995079,19.3110336348234,13.7903853178826,0.164065085850751,,,13.3512314985989,31.478328784288
13.5378718717945,3.21792319827111,13.72451224499,18.8737677212728,13.8013641633646,0.158313102739331,,,13.362210344081,31.4187703446078
13.5488507172766,3.15378651184273,13.7354910904721,18.4320324663546,13.8123430088467,0.152581898624193,,,13.3731891895631,31.3496932244381
13.5598295627586,3.08892847788564,13.7464699359542,17.9888589702738,13.8233218543288,0.146889971033206,,,13.3841680350452,31.2685796510499
13.5708084082407,3.02353653414577,13.7574487814363,17.545311489311,13.8343006998109,0.141256166576496,,,13.3951468805273,31.1729868028947
13.5817872537228,2.9578034270426,13.7684276269184,17.0989430374367,13.845279545293,0.135698863352992,,,13.4061257260094,31.0641850569379
13.5927660992049,2.89209923596559,13.7794064724005,16.6509217859402,13.8562583907751,0.130234989341289,,,13.4171045714915,30.9415369224168
13.603744944687,2.82691817764068,13.7903853178826,16.2024767213935,13.8672372362572,0.12488270115524,,,13.4280834169735,30.80107736281
13.6147237901691,2.76226545608372,13.8013641633646,15.7549536612248,13.8782160817393,0.119658449366955,,,13.4390622624556,30.6440071334061
13.6257026356512,2.69798062830494,13.8123430088467,15.3096537214473,13.8891949272214,0.114585683129216,,,13.4500411079377,30.4719659851759
13.6366814811333,2.63437305922041,13.8233218543288,14.8679011269799,13.9001737727035,0.10968717560461,,,13.4610199534198,30.2845791865599
13.6476603266154,2.57176268270681,13.8343006998109,14.4311071665537,13.9111526181856,0.104977279658358,,,13.4719987989019,30.0816553629643
13.6586391720975,2.51027875701686,13.845279545293,14.0006864886749,13.9221314636677,0.100460386202908,,,13.482977644384,29.8615247642202
13.6696180175796,2.4498409170287,13.8562583907751,13.577967809257,13.9331103091498,0.0961392110499441,,,13.4939564898661,29.6240391930798
13.6805968630617,2.39040141971533,13.8672372362572,13.164412563872,13.9440891546318,0.0920230652276575,,,13.5049353353482,29.3712024173707
13.6915757085437,2.33202406901233,13.8782160817393,12.7613900841098,13.9550680001139,0.0881298719759865,,,13.5159141808303,29.1012686914124
13.7025545540258,2.27490242314969,13.8891949272214,12.3716871569619,13.966046845596,0.084466841420306,,,13.5268930263124,28.8125136360998
13.7135333995079,2.21907088680609,13.9001737727035,11.9980061942125,13.9770256910781,0.0810317960005605,,,13.5378718717945,28.5052337256891
13.72451224499,2.16462135195373,13.9111526181856,11.6415822003013,13.9880045365602,0.0778291174069092,,,13.5488507172766,28.1797516610126
13.7354910904721,2.11157896770703,13.9221314636677,11.3021630541946,13.9989833820423,0.0748636808124101,,,13.5598295627586,27.8365332187464
13.7464699359542,2.0601032305442,13.9331103091498,10.9794023594037,14.0099622275244,0.0721362370909358,,,13.5708084082407,27.4760213975341
13.7574487814363,2.0101878575387,13.9440891546318,10.6741731163417,14.0209410730065,0.0696486362502974,,,13.5817872537228,27.0987242176853
13.7684276269184,1.96160501832509,13.9550680001139,10.3888546586957,14.0319199184886,0.0673998439700645,,,13.5927660992049,26.707557620564
13.7794064724005,1.91434600884203,13.966046845596,10.1242081823842,14.0428987639707,0.0653885694518361,,,13.603744944687,26.3065626607223
13.7903853178826,1.86840012014023,13.9770256910781,9.8795509231568,14.0538776094527,0.0636113515004738,,,13.6147237901691,25.8941782715002
13.8013641633646,1.8237940744442,13.9880045365602,9.6554002431483,14.0648564549348,0.0620645308074403,,,13.6257026356512,25.4675984468718
13.8123430088467,1.78052544582541,13.9989833820423,9.45237062093294,14.0758353004169,0.060743066136476,,,13.6366814811333,25.029783480702
13.8233218543288,1.73858300170167,14.0099622275244,9.27063806911346,14.086814145899,0.0596404509530944,,,13.6476603266154,24.5837336354007
13.8343006998109,1.69798648190197,14.0209410730065,9.11051273477687,14.0977929913811,0.0587494125377311,,,13.6586391720975,24.13031750664
13.845279545293,1.65876143568179,14.0319199184886,8.97201021108471,14.1087718368632,0.0580619158550214,,,13.6696180175796,23.6681021562885
13.8562583907751,1.62090540059821,14.0428987639707,8.85509214136863,14.1197506823453,0.0575682400386731,,,13.6805968630617,23.1958453059875
13.8672372362572,1.58446884132749,14.0538776094527,8.75951271104299,14.1307295278274,0.0572596920076978,,,13.6915757085437,22.7143373532495
13.8782160817393,1.54948334013703,14.0648564549348,8.68498001180058,14.1417083733095,0.0571251688460289,,,13.7025545540258,22.226655554545
13.8891949272214,1.51627109631068,14.0758353004169,8.63105481150648,14.1526872187916,0.0571532576788647,,,13.7135333995079,21.7336748154628
13.9001737727035,1.48515595658453,14.086814145899,8.5970982142297,14.1636660642737,0.0573327563636696,,,13.72451224499,21.236478641365
13.9111526181856,1.45614049185989,14.0977929913811,8.58237948076919,14.1746449097558,0.0576519656742951,,,13.7354910904721,20.7361316579152
13.9221314636677,1.42900638509474,14.1087718368632,8.58606022255134,14.1856237552379,0.0580979866120816,,,13.7464699359542,20.2358655993542
13.9331103091498,1.40359962504658,14.1197506823453,8.60708801839748,14.1966026007199,0.0586588378953203,,,13.7574487814363,19.7367562828339
13.9440891546318,1.37996321510136,14.1307295278274,8.64453180899774,14.207581446202,0.0593215412852824,,,13.7684276269184,19.2361041663357
13.9550680001139,1.35848900542207,14.1417083733095,8.69713397747819,14.2185602916841,0.0600739372674006,,,13.7794064724005,18.7350871051745
13.966046845596,1.33924771168276,14.1526872187916,8.76358450928945,14.2295391371662,0.0609101690216532,,,13.7903853178826,18.2349419273845
13.9770256910781,1.32201736928911,14.1636660642737,8.84258606186695,14.2405179826483,0.0618178555196453,,,13.8013641633646,17.7370608384083
13.9880045365602,1.30686932426468,14.1746449097558,8.93277843091669,14.2514968281304,0.0627775135448142,,,13.8123430088467,17.2427610658969
13.9989833820423,1.29390498367972,14.1856237552379,9.03261369764814,14.2624756736125,0.0637863828600055,,,13.8233218543288,16.7533740997148
14.0099622275244,1.28316871138111,14.1966026007199,9.14067546215068,14.2734545190946,0.0648324347527167,,,13.8343006998109,16.2703498150322
14.0209410730065,1.27474940931019,14.207581446202,9.25538937135731,14.2844333645767,0.065895907838698,,,13.845279545293,15.7951467877097
14.0319199184886,1.26869740245658,14.2185602916841,9.3752966333541,14.2954122100588,0.0669735814856965,,,13.8562583907751,15.3291081991965
14.0428987639707,1.26507827199233,14.2295391371662,9.50036882255528,14.3063910555408,0.0680617732226712,,,13.8672372362572,14.8737641063548
14.0538776094527,1.26392154794043,14.2405179826483,9.62910229820753,14.3173699010229,0.0691450863349566,,,13.8782160817393,14.4305318736138
14.0648564549348,1.26527108224363,14.2514968281304,9.75844798529232,14.328348746505,0.0702154597887396,,,13.8891949272214,14.0025439364018
14.0758353004169,1.26914654781525,14.2624756736125,9.88851236328739,14.3393275919871,0.0712660415828551,,,13.9001737727035,13.5928493264016
14.086814145899,1.27554673343732,14.2734545190946,10.0178485067596,14.3503064374692,0.072296645234914,,,13.9111526181856,13.2026999718195
14.0977929913811,1.28445783949781,14.2844333645767,10.1436543390608,14.3612852829513,0.0733002570465692,,,13.9221314636677,12.8316298254923
14.1087718368632,1.29585696303846,14.2954122100588,10.2662351974846,14.3722641284334,0.0742552445575004,,,13.9331103091498,12.4791411955003
14.1197506823453,1.30967067808585,14.3063910555408,10.3856771623899,14.3832429739155,0.0751558203432296,,,13.9440891546318,12.1461593966707
14.1307295278274,1.3258636392543,14.3173699010229,10.4994646406947,14.3942218193976,0.0760063426855507,,,13.9550680001139,11.8354735360937
14.1417083733095,1.34433018994622,14.328348746505,10.6064236547198,14.4052006648797,0.0768034006846873,,,13.966046845596,11.5479227354872
14.1526872187916,1.3649507790745,14.3393275919871,10.7057823196191,14.4161795103618,0.0775349373744337,,,13.9770256910781,11.2826000884465
14.1636660642737,1.38761136157877,14.3503064374692,10.7977678134664,14.4271583558439,0.078199296671083,,,13.9880045365602,11.0400986848199
14.1746449097558,1.41218377155045,14.3612852829513,10.8816841263255,14.438137201326,0.0787953590644875,,,13.9989833820423,10.8211392854251
14.1856237552379,1.43847803082546,14.3722641284334,10.9547816098434,14.449116046808,0.0793219918155245,,,14.0099622275244,10.6259430175855
14.1966026007199,1.46633982599715,14.3832429739155,11.0165691991761,14.4600948922901,0.0797793740477754,,,14.0209410730065,10.4549107803374
14.207581446202,1.49556704006061,14.3942218193976,11.0678644494849,14.4710737377722,0.0801746784949971,,,14.0319199184886,10.3081074575113
14.2185602916841,1.52596993256035,14.4052006648797,11.1084803370858,14.4820525832543,0.0805157246065478,,,14.0428987639707,10.1855589828128
14.2295391371662,1.55745352335883,14.4161795103618,11.1371310681719,14.4930314287364,0.0807981184683508,,,14.0538776094527,10.0870456104839
14.2405179826483,1.58979864682401,14.4271583558439,11.1538772253637,14.5040102742185,0.0810245254465716,,,14.0648564549348,10.0123156248516
14.2514968281304,1.62264796584074,14.438137201326,11.1588337647626,14.5149891197006,0.0812047436295975,,,14.0758353004169,9.96094442545821
14.2624756736125,1.65597452358225,14.449116046808,11.1521694924285,14.5259679651827,0.0813344258940684,,,14.086814145899,9.93228539862011
14.2734545190946,1.68953646333008,14.4600948922901,11.134206156691,14.5369468106648,0.0814105658713264,,,14.0977929913811,9.92558673280473
14.2844333645767,1.72292218663721,14.4710737377722,11.1062970613739,14.5479256561469,0.0814355840829575,,,14.1087718368632,9.93997910144481
14.2954122100588,1.75600998216884,14.4820525832543,11.0698197992347,14.558904501629,0.0814226281236322,,,14.1197506823453,9.97432693652199
14.3063910555408,1.78873155588552,14.4930314287364,11.0243608311239,14.569883347111,0.0813835452020552,,,14.1307295278274,10.0276551402597
14.3173699010229,1.82079051803772,14.5040102742185,10.9704702187669,14.5808621925931,0.0813124311527991,,,14.1417083733095,10.0985893362704
14.328348746505,1.85207392828265,14.5149891197006,10.9097027140627,14.5918410380752,0.0812058970786207,,,14.1526872187916,10.1856885460428
14.3393275919871,1.88241628288483,14.5259679651827,10.8417831644434,14.6028198835573,0.0810673372927972,,,14.1636660642737,10.2875301798094
14.3503064374692,1.91190016116539,14.5369468106648,10.7664665656745,14.6137987290394,0.0809006772800489,,,14.1746449097558,10.4026141681414
14.3612852829513,1.94036859070425,14.5479256561469,10.684346943653,14.6247775745215,0.0807274326992137,,,14.1856237552379,10.5291897150857
14.3722641284334,1.96720629919083,14.558904501629,10.5972397570789,14.6357564200036,0.0805518510980296,,,14.1966026007199,10.6656741260432
14.3832429739155,1.99226533181774,14.569883347111,10.5068895941094,14.6467352654857,0.0803577996265835,,,14.207581446202,10.8102779527032
14.3942218193976,2.01574948006242,14.5808621925931,10.412849160006,14.6577141109678,0.0801488157046875,,,14.2185602916841,10.9613405031818
14.4052006648797,2.03759503713032,14.5918410380752,10.3148087330345,14.6686929564499,0.0799262932030544,,,14.2295391371662,11.1187325149358
