X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0459257835512,2.6754683370197,15.3532923619044,8.10876486283164,15.4411113842911,0.055263666735637,,,14.9471293833662,10.1864154078132
15.0569031613495,2.6675407756026,15.3642697397028,8.22143281217183,15.4520887620894,0.0553060342105668,,,14.9581067611646,10.1383964644932
15.0678805391479,2.65722752897561,15.3752471175011,8.33637173343258,15.4630661398877,0.0553432935316858,,,14.9690841389629,10.0890062136093
15.0788579169462,2.64500792751343,15.3862244952994,8.45289234559369,15.4740435176861,0.055377194437125,,,14.9800615167612,10.0383365082326
15.0898352947445,2.63095182281444,15.3972018730977,8.57137195180088,15.4850208954844,0.0554142829053448,,,14.9910388945596,9.98752846858405
15.1008126725429,2.6151199070562,15.4081792508961,8.69051677661125,15.4959982732827,0.0554483668677989,,,15.0020162723579,9.93679074168155
15.1117900503412,2.59759531979733,15.4191566286944,8.80916093803038,15.506975651081,0.0554739689818727,,,15.0129936501562,9.88539659737547
15.1227674281395,2.57805463685416,15.4301340064927,8.92704581928749,15.5179530288794,0.0554963931342111,,,15.0239710279546,9.83365990836919
15.1337448059378,2.55658935477031,15.4411113842911,9.04388833667366,15.5289304066777,0.055516810734095,,,15.0349484057529,9.78194442171535
15.1447221837362,2.53330098086614,15.4520887620894,9.1603710608122,15.539907784476,0.055532768970388,,,15.0459257835512,9.73306236267698
15.1556995615345,2.5082962789448,15.4630661398877,9.27635130102254,15.5508851622743,0.0555464815383268,,,15.0569031613495,9.68747613511372
15.1666769393328,2.48168132076608,15.4740435176861,9.39170486798755,15.5618625400727,0.0555595548976667,,,15.0678805391479,9.64318038425936
15.1776543171312,2.45356397559799,15.4850208954844,9.5071892765822,15.572839917871,0.0555745276570212,,,15.0788579169462,9.60183678839834
15.1886316949295,2.42406171254782,15.4959982732827,9.62210475078269,15.5838172956693,0.055593699225031,,,15.0898352947445,9.56397473070533
15.1996090727278,2.39328473866869,15.506975651081,9.73588689622141,15.5947946734677,0.0556324828872357,,,15.1008126725429,9.53001209871512
15.2105864505262,2.3613392459296,15.5179530288794,9.84955456282384,15.605772051266,0.0556932263622141,,,15.1117900503412,9.50041435965805
15.2215638283245,2.32834701537531,15.5289304066777,9.96334902576881,15.6167494290643,0.0557654456622285,,,15.1227674281395,9.47433203498616
15.2325412061228,2.29440915421917,15.539907784476,10.0769274205915,15.6277268068627,0.0558512165438964,,,15.1337448059378,9.45207121309741
15.2435185839211,2.25963622974683,15.5508851622743,10.1907831274763,15.638704184661,0.055952708202032,,,15.1447221837362,9.43402477352775
15.2544959617195,2.224134335275,15.5618625400727,10.3053234539007,15.6496815624593,0.0560720106855669,,,15.1556995615345,9.42055656706106
15.2654733395178,2.18801040867724,15.572839917871,10.4212153641642,15.6606589402576,0.0562114443556936,,,15.1666769393328,9.41194471524678
15.2764507173161,2.15233116218062,15.5838172956693,10.539077472581,15.671636318056,0.0563726569366992,,,15.1776543171312,9.4083296918119
15.2874280951144,2.11719227206409,15.5947946734677,10.6637970161877,15.6826136958543,0.0565626250753826,,,15.1886316949295,9.40999602012553
15.2984054729128,2.08171257805325,15.605772051266,10.7960930341091,15.6935910736526,0.0567828637199149,,,15.1996090727278,9.41708884443208
15.3093828507111,2.04599103448709,15.6167494290643,10.9324886492274,15.7045684514509,0.05702952332581,,,15.2105864505262,9.4295880638365
15.3203602285094,2.01010566131303,15.6277268068627,11.0737037317534,15.7155458292493,0.0573083250549447,,,15.2215638283245,9.44770593769612
15.3313376063078,1.97415709570852,15.638704184661,11.2205332692543,15.7265232070476,0.0576203923990866,,,15.2325412061228,9.47121895468376
15.3423149841061,1.93822893702118,15.6496815624593,11.3737119655703,15.7375005848459,0.0579610813727565,,,15.2435185839211,9.50010599421844
15.3532923619044,1.90262417083439,15.6606589402576,11.5340853726206,15.7484779626443,0.0583308534415403,,,15.2544959617195,9.53424515071715
15.3642697397028,1.86763269026731,15.671636318056,11.7024231375199,15.7594553404426,0.0587299513620052,,,15.2654733395178,9.57340804084413
15.3752471175011,1.83313417249806,15.6826136958543,11.8800751689419,15.7704327182409,0.0591636411265101,,,15.2764507173161,9.61962556761102
15.3862244952994,1.79915838571781,15.6935910736526,12.067791343361,15.7814100960393,0.0596367582744802,,,15.2874280951144,9.67265457451856
15.3972018730977,1.7659188189458,15.7045684514509,12.2657422225225,15.7923874738376,0.0601481450343347,,,15.2984054729128,9.72978800337241
15.4081792508961,1.73336569028816,15.7155458292493,12.4755441785639,15.8033648516359,0.0606912887388499,,,15.3093828507111,9.79076662994203
15.4191566286944,1.7014653025457,15.7265232070476,12.697879630378,15.8143422294342,0.0612652837255125,,,15.3203602285094,9.85515281390511
15.4301340064927,1.67031348764151,15.7375005848459,12.9321396786825,15.8253196072326,0.0618689373624304,,,15.3313376063078,9.92264339220923
15.4411113842911,1.63999886557511,15.7484779626443,13.1788205216648,15.8362969850309,0.0624946827389031,,,15.3423149841061,9.99276919859128
15.4520887620894,1.61067837732049,15.7594553404426,13.4382413199462,15.8472743628292,0.0631459257082472,,,15.3532923619044,10.0662319542995
15.4630661398877,1.58243548593713,15.7704327182409,13.7122195845241,15.8582517406276,0.0638201921591639,,,15.3642697397028,10.1439409392553
15.4740435176861,1.55539452864028,15.7814100960393,14.0014556439187,15.8692291184259,0.064516070333187,,,15.3752471175011,10.2244233082151
15.4850208954844,1.52971742313315,15.7923874738376,14.3053868811465,15.8802064962242,0.0652306961949157,,,15.3862244952994,10.3070180585157
15.4959982732827,1.50535769838857,15.8033648516359,14.6231649225891,15.8911838740225,0.0659554051438888,,,15.3972018730977,10.3923216361213
15.506975651081,1.48228690220648,15.8143422294342,14.9543754947371,15.9021612518209,0.0666871211292866,,,15.4081792508961,10.4789814385825
15.5179530288794,1.46067170126654,15.8253196072326,15.298655988038,15.9131386296192,0.0674227878673474,,,15.4191566286944,10.5657876536507
15.5289304066777,1.44055051190236,15.8362969850309,15.6543353323274,15.9241160074175,0.0681598039001989,,,15.4301340064927,10.6525760807991
15.539907784476,1.42183740674831,15.8472743628292,16.0219380943124,15.9350933852159,0.068894760268006,,,15.4411113842911,10.7391508689844
15.5508851622743,1.40456235743964,15.8582517406276,16.4005470536064,15.9460707630142,0.0696248008462799,,,15.4520887620894,10.8263554723433
15.5618625400727,1.38872527306847,15.8692291184259,16.7886075790823,15.9570481408125,0.0703468837014574,,,15.4630661398877,10.9141300804914
15.572839917871,1.37432944655981,15.8802064962242,17.1848578200741,15.9680255186108,0.0710577123214493,,,15.4740435176861,11.002476591065
15.5838172956693,1.36136164187928,15.8911838740225,17.5872876326837,15.9790028964092,0.0717626654905969,,,15.4850208954844,11.0923209826207
15.5947946734677,1.34989881253395,15.9021612518209,17.9943974800636,15.9899802742075,0.0724666576130804,,,15.4959982732827,11.182910816039
15.605772051266,1.3399032066376,15.9131386296192,18.4046519280018,16.0009576520058,0.0731598137065749,,,15.506975651081,11.2736477674098
15.6167494290643,1.33123858058552,15.9241160074175,18.8164649741196,16.0119350298042,0.073837321540354,,,15.5179530288794,11.3657226572246
15.6277268068627,1.32384481790775,15.9350933852159,19.2280775428179,16.0229124076025,0.0744965887526584,,,15.5289304066777,11.4594163484053
15.638704184661,1.31765737780132,15.9460707630142,19.6377778971255,16.0338897854008,0.0751293228800862,,,15.539907784476,11.5542975963102
15.6496815624593,1.31260700215234,15.9570481408125,20.0437582706754,16.0448671631992,0.0757390039463974,,,15.5508851622743,11.6508919664542
15.6606589402576,1.30862040665026,15.9680255186108,20.4441710179812,16.0558445409975,0.0763238850112673,,,15.5618625400727,11.7496082818669
15.671636318056,1.30561255143009,15.9790028964092,20.8392263172382,16.0668219187958,0.0768765854144271,,,15.572839917871,11.851119338381
15.6826136958543,1.3036543614566,15.9899802742075,21.2288515861547,16.0777992965941,0.0774010127756273,,,15.5838172956693,11.9560328136853
15.6935910736526,1.30265679105641,16.0009576520058,21.6094817325144,16.0887766743925,0.077908077729378,,,15.5947946734677,12.0693283116089
15.7045684514509,1.30237334560691,16.0119350298042,21.979679529199,16.0997540521908,0.078392095391907,,,15.605772051266,12.1916894671089
15.7155458292493,1.30282295721946,16.0229124076025,22.3378179714294,16.1107314299891,0.0788400476869392,,,15.6167494290643,12.3194926754752
15.7265232070476,1.30391909046743,16.0338897854008,22.6802376734874,16.1217088077874,0.0792570924301334,,,15.6277268068627,12.4533997662051
15.7375005848459,1.30545809999826,16.0448671631992,23.0076382581677,16.1326861855858,0.0796428537825515,,,15.638704184661,12.5941433552576
15.7484779626443,1.30735505643713,16.0558445409975,23.3187631745256,16.1436635633841,0.0800078627412186,,,15.6496815624593,12.7423909784082
15.7594553404426,1.3095405537141,16.0668219187958,23.6103305701593,16.1546409411824,0.080352178661993,,,15.6606589402576,12.8989172236265
15.7704327182409,1.31207338544902,16.0777992965941,23.8833069043168,16.1656183189808,0.0806608060073473,,,15.671636318056,13.0644083458867
15.7814100960393,1.31506749686831,16.0887766743925,24.1411067044881,16.1765956967791,0.0809386531091092,,,15.6826136958543,13.2402921554738
15.7923874738376,1.31849195386645,16.0997540521908,24.3812700699894,16.1875730745774,0.0811864050886443,,,15.6935910736526,13.4272309981374
15.8033648516359,1.32210831883907,16.1107314299891,24.5990269004442,16.1985504523758,0.0814005040329392,,,15.7045684514509,13.6251450914552
15.8143422294342,1.32590498782099,16.1217088077874,24.7962045144694,16.2095278301741,0.0815920456056681,,,15.7155458292493,13.8356754608383
15.8253196072326,1.32984792897375,16.1326861855858,24.9726465696038,16.2205052079724,0.0817618759784641,,,15.7265232070476,14.0594191132445
15.8362969850309,1.33369174086931,16.1436635633841,25.1322726427415,16.2314825857707,0.0819015254444718,,,15.7375005848459,14.2955588600535
15.8472743628292,1.33755428801888,16.1546409411824,25.2752782157028,16.2424599635691,0.0820120467451852,,,15.7484779626443,14.5445064315435
15.8582517406276,1.34140373274895,16.1656183189808,25.3963337347736,16.2534373413674,0.08210128266303,,,15.7594553404426,14.8065118250223
15.8692291184259,1.34529964751896,16.1765956967791,25.4978158827481,16.2644147191657,0.0821747607315279,,,15.7704327182409,15.0834566110997
15.8802064962242,1.34922325388825,16.1875730745774,25.5804444116584,16.2753920969641,0.082227424259267,,,15.7814100960393,15.3761598990615
15.8911838740225,1.35296332656203,16.1985504523758,25.643279222939,16.2863694747624,0.0822556724459491,,,15.7923874738376,15.6840269800473
15.9021612518209,1.35651565417139,16.2095278301741,25.6909825474565,16.2973468525607,0.082266224070626,,,15.8033648516359,16.0059645301671
15.9131386296192,1.35987742225968,16.2205052079724,25.7246217869875,16.308324230359,0.0822597975310757,,,15.8143422294342,16.3415457662836
15.9241160074175,1.36306577123715,16.2314825857707,25.7418059759028,16.3193016081574,0.0822322908654509,,,15.8253196072326,16.6903728543742
15.9350933852159,1.36607954836876,16.2424599635691,25.7437370102378,16.3302789859557,0.0821847164772803,,,15.8362969850309,17.0505217559356
15.9460707630142,1.36892951793544,16.2534373413674,25.7338093989811,16.341256363754,0.0821181775991639,,,15.8472743628292,17.4226383080395
15.9570481408125,1.37162413763809,16.2644147191657,25.714740574048,16.3522337415524,0.0820388474910855,,,15.8582517406276,17.8057709785145
15.9680255186108,1.37415896298107,16.2753920969641,25.6860007956863,16.3632111193507,0.0819479411823897,,,15.8692291184259,18.1984232969345
15.9790028964092,1.3766388729875,16.2863694747624,25.6474168825828,16.374188497149,0.0818457505817472,,,15.8802064962242,18.5993117701573
15.9899802742075,1.37912154744667,16.2973468525607,25.6018712477726,16.3851658749474,0.0817382081729385,,,15.8911838740225,19.0062063643896
16.0009576520058,1.38154582300319,16.308324230359,25.5506050357516,16.3961432527457,0.0816209437433438,,,15.9021612518209,19.4176002553643
16.0119350298042,1.38392961726531,16.3193016081574,25.4935301159137,16.407120630544,0.0814960310323243,,,15.9131386296192,19.8319521381289
16.0229124076025,1.38625724759261,16.3302789859557,25.4318463504237,16.4180980083423,0.0813697278167772,,,15.9241160074175,20.2476905492569
16.0338897854008,1.38845707259099,16.341256363754,25.3668265878237,16.4290753861407,0.0812370764476672,,,15.9350933852159,20.6630518514546
16.0448671631992,1.39059071008223,16.3522337415524,25.3008966298928,16.440052763939,0.0811000408423837,,,15.9460707630142,21.0763322159072
16.0558445409975,1.39264630718921,16.3632111193507,25.235184133234,16.4510301417373,0.0809595921192818,,,15.9570481408125,21.4857292920149
16.0668219187958,1.39452784752224,16.374188497149,25.1705372221859,16.4620075195356,0.0808159202697517,,,15.9680255186108,21.8893876932837
16.0777992965941,1.39631378847864,16.3851658749474,25.1090123978292,16.472984897334,0.0806810118270227,,,15.9790028964092,22.2876278557163
16.0887766743925,1.39815860906836,16.3961432527457,25.0499190524216,16.4839622751323,0.0805505966887316,,,15.9899802742075,22.6804397912144
16.0997540521908,1.39994257030685,16.407120630544,24.9941284688279,16.4949396529306,0.0804210553526519,,,16.0009576520058,23.0641873692242
16.1107314299891,1.4014572329414,16.4180980083423,24.9434067979644,16.505917030729,0.0802998550746281,,,16.0119350298042,23.4374464680046
16.1217088077874,1.40275756629905,16.4290753861407,24.8968321633502,16.5168944085273,0.0801824784505899,,,16.0229124076025,23.7985718077747
16.1326861855858,1.40381027673102,16.440052763939,24.8552838782573,16.5278717863256,0.0800640893795336,,,16.0338897854008,24.1438240689585
16.1436635633841,1.40480051975657,16.4510301417373,24.8189660189337,16.5388491641239,0.0799460074387092,,,16.0448671631992,24.4739679721964
16.1546409411824,1.40569204554189,16.4620075195356,24.7878748437088,16.5498265419223,0.0798295883489801,,,16.0558445409975,24.7877333667261
16.1656183189808,1.4061510243377,16.472984897334,24.7652241437827,16.5608039197206,0.0797230307986301,,,16.0668219187958,25.081735003096
16.1765956967791,1.40624331001092,16.4839622751323,24.7494337522968,16.5717812975189,0.0796279886286426,,,16.0777992965941,25.357021705571
16.1875730745774,1.40593477989391,16.4949396529306,24.7391872713368,16.5827586753173,0.0795392410472982,,,16.0887766743925,25.6171733912858
16.1985504523758,1.4050780010228,16.505917030729,24.7361949397734,16.5937360531156,0.0794584964503264,,,16.0997540521908,25.8596047356882
16.2095278301741,1.40387430809907,16.5168944085273,24.7384943769683,16.6047134309139,0.0793871616128458,,,16.1107314299891,26.0793241810726
16.2205052079724,1.40227655137937,16.5278717863256,24.7439980295947,16.6156908087123,0.0793269439178923,,,16.1217088077874,26.2782191731986
16.2314825857707,1.40006363265893,16.5388491641239,24.7524189256114,16.6266681865106,0.079284630508819,,,16.1326861855858,26.4560997001174
16.2424599635691,1.39721225093941,16.5498265419223,24.7634335682054,16.6376455643089,0.0792615723702497,,,16.1436635633841,26.6170810252393
16.2534373413674,1.39378910568026,16.5608039197206,24.7788581306868,16.6486229421072,0.0792640130893492,,,16.1546409411824,26.7613224399067
16.2644147191657,1.38987216308664,16.5717812975189,24.79843250178,16.6596003199056,0.0792929121537737,,,16.1656183189808,26.8831455651187
16.2753920969641,1.38536826697816,16.5827586753173,24.8197508843865,16.6705776977039,0.0793433277775863,,,16.1765956967791,26.9849978458681
16.2863694747624,1.38017830254765,16.5937360531156,24.8425980766458,16.6815550755022,0.0794159506341849,,,16.1875730745774,27.067565596641
16.2973468525607,1.37440136376985,16.6047134309139,24.8667074802751,16.6925324533006,0.07951088164203,,,16.1985504523758,27.1297577279947
16.308324230359,1.36803226487033,16.6156908087123,24.8919063620274,16.7035098310989,0.0796286615295454,,,16.2095278301741,27.1764489011613
16.3193016081574,1.36098637727366,16.6266681865106,24.919562548369,16.7144872088972,0.0797689724337621,,,16.2205052079724,27.2086602143454
16.3302789859557,1.35327576162919,16.6376455643089,24.9495631002147,16.7254645866955,0.0799352255953542,,,16.2314825857707,27.2237711340062
16.341256363754,1.34491860988816,16.6486229421072,24.9834243240926,16.7364419644939,0.0801232168237304,,,16.2424599635691,27.2229613079224
16.3522337415524,1.33602923945923,16.6596003199056,25.0210747751444,16.7474193422922,0.0803366443577432,,,16.2534373413674,27.2096997873244
16.3632111193507,1.32663716833444,16.6705776977039,25.0609350267713,16.7583967200905,0.0805748999654483,,,16.2644147191657,27.1867874978662
16.374188497149,1.31677397614529,16.6815550755022,25.1030328678735,16.7693740978889,0.0808296988001072,,,16.2753920969641,27.1535964869237
16.3851658749474,1.30659948089718,16.6925324533006,25.1473125736435,16.7803514756872,0.0811041997478449,,,16.2863694747624,27.1098508575764
16.3961432527457,1.29604761127836,16.7035098310989,25.1939629628946,16.7913288534855,0.0814006765180141,,,16.2973468525607,27.058538835613
16.407120630544,1.28514501795024,16.7144872088972,25.2432921590554,16.8023062312839,0.0817140233798212,,,16.308324230359,27.000897098153
16.4180980083423,1.27404695359933,16.7254645866955,25.2974300779408,16.8132836090822,0.0820433467181273,,,16.3193016081574,26.9367487840527
16.4290753861407,1.26269144278508,16.7364419644939,25.3549630033337,16.8242609868805,0.0823872278415967,,,16.3302789859557,26.8673068285302
16.440052763939,1.25109453512854,16.7474193422922,25.4174341225244,16.8352383646788,0.0827390918598656,,,16.341256363754,26.793863375311
16.4510301417373,1.23930718938869,16.7583967200905,25.4851517718981,16.8462157424772,0.0831021058017028,,,16.3522337415524,26.7189647168431
16.4620075195356,1.22738072416001,16.7693740978889,25.5552777945714,16.8571931202755,0.0834742226929334,,,16.3632111193507,26.6437692427509
16.472984897334,1.2155460330281,16.7803514756872,25.6297885738762,16.8681704980738,0.0838530212120419,,,16.374188497149,26.569156948913
16.4839622751323,1.20376891291706,16.7913288534855,25.7107058371475,16.8791478758721,0.0842415950419523,,,16.3851658749474,26.4973500868993
16.4949396529306,1.19199297469747,16.8023062312839,25.7967634035523,16.8901252536705,0.0846330806653181,,,16.3961432527457,26.4275876074433
16.505917030729,1.18032107335599,16.8132836090822,25.8879714711211,16.9011026314688,0.0850283785724706,,,16.407120630544,26.3607695178105
16.5168944085273,1.1687353675784,16.8242609868805,25.9846678433558,16.9120800092671,0.0854250486299529,,,16.4180980083423,26.2988234793805
16.5278717863256,1.15723184663415,16.8352383646788,26.0856458761737,16.9230573870655,0.0858211760796027,,,16.4290753861407,26.2407606825829
16.5388491641239,1.14585743513948,16.8462157424772,26.1923256588516,16.9340347648638,0.0862134475690823,,,16.440052763939,26.1874784542282
16.5498265419223,1.13465646349378,16.8571931202755,26.3048888761892,16.9450121426621,0.0865891903373822,,,16.4510301417373,26.1392328004417
16.5608039197206,1.12371821019165,16.8681704980738,26.423511167294,16.9559895204604,0.0869456009786836,,,16.4620075195356,26.0960714881386
16.5717812975189,1.11308373555646,16.8791478758721,26.5493067369133,16.9669668982588,0.0872794290624995,,,16.472984897334,26.0614511886378
16.5827586753173,1.10274471527605,16.8901252536705,26.6810837732396,16.9779442760571,0.0875917545545445,,,16.4839622751323,26.0337532619026
16.5937360531156,1.09273609300116,16.9011026314688,26.8199900327202,16.9889216538554,0.0878796889228945,,,16.4949396529306,26.0116013013869
16.6047134309139,1.08308528890187,16.9120800092671,26.9658318397607,16.9998990316538,0.0881402064094964,,,16.505917030729,25.9968158682041
16.6156908087123,1.07382498444138,16.9230573870655,27.1180817896046,17.0108764094521,0.0883708434432387,,,16.5168944085273,25.9874122229972
16.6266681865106,1.0650270559301,16.9340347648638,27.2761379162065,17.0218537872504,0.0885744588227615,,,16.5278717863256,25.9812939656084
16.6376455643089,1.05670826747577,16.9450121426621,27.4371614915515,17.0328311650488,0.0887483787100776,,,16.5388491641239,25.9782223681896
16.6486229421072,1.04895302408001,16.9559895204604,27.6004591777115,17.0438085428471,0.0888889865498754,,,16.5498265419223,25.9779196200482
16.6596003199056,1.04176691398822,16.9669668982588,27.7651030658336,17.0547859206454,0.0889943631411875,,,16.5608039197206,25.9822993716771
16.6705776977039,1.03508412949989,16.9779442760571,27.9311591078629,17.0657632984437,0.0890620730470025,,,16.5717812975189,25.9911442259651
16.6815550755022,1.02890290410658,16.9889216538554,28.0975697680509,17.0767406762421,0.0890940447470937,,,16.5827586753173,26.0020348407098
16.6925324533006,1.02321810679236,16.9998990316538,28.2630283311373,17.0877180540404,0.0890810589927571,,,16.5937360531156,26.0147926660973
16.7035098310989,1.01802227595716,17.0108764094521,28.4263922362258,17.0986954318387,0.0890219791419809,,,16.6047134309139,26.0291799307898
16.7144872088972,1.01329830913052,17.0218537872504,28.5881388805889,17.1096728096371,0.0889198542569161,,,16.6156908087123,26.0450582903867
16.7254645866955,1.00907832067769,17.0328311650488,28.7468321062717,17.1206501874354,0.0887696311202252,,,16.6266681865106,26.0638742348079
16.7364419644939,1.0052854741263,17.0438085428471,28.9009834311278,17.1316275652337,0.0885706295057641,,,16.6376455643089,26.0855329400607
16.7474193422922,1.00197512990989,17.0547859206454,29.0492378889182,17.142604943032,0.088330002714138,,,16.6486229421072,26.1116413612619
16.7583967200905,0.999119660126474,17.0657632984437,29.1901066383258,17.1535823208304,0.088049930386325,,,16.6596003199056,26.1421346012864
16.7693740978889,0.99657235508925,17.0767406762421,29.3233499725661,17.1645596986287,0.08772350325708,,,16.6705776977039,26.1753624840487
16.7803514756872,0.994364539430433,17.0877180540404,29.4450227525819,17.175537076427,0.0873517264456587,,,16.6815550755022,26.2113517226143
16.7913288534855,0.992506811563232,17.0986954318387,29.5535540732767,17.1865144542254,0.0869357689085608,,,16.6925324533006,26.2500415620779
16.8023062312839,0.990924858252796,17.1096728096371,29.6489540801624,17.1974918320237,0.0864764816552288,,,16.7035098310989,26.2916139003813
16.8132836090822,0.9895854701699,17.1206501874354,29.7287547712179,17.208469209822,0.0859752584438304,,,16.7144872088972,26.3363594406197
16.8242609868805,0.988462221544864,17.1316275652337,29.7918355841935,17.2194465876204,0.0854304053465472,,,16.7254645866955,26.3864436242138
16.8352383646788,0.98748196983744,17.142604943032,29.8395670059444,17.2304239654187,0.0848440237600469,,,16.7364419644939,26.4403716942837
16.8462157424772,0.986671040833677,17.1535823208304,29.8719016003603,17.241401343217,0.0842190001223545,,,16.7474193422922,26.499745896792
16.8571931202755,0.986004614870366,17.1645596986287,29.8854145283065,17.2523787210153,0.083558168975192,,,16.7583967200905,26.56484633199
16.8681704980738,0.985465295428838,17.175537076427,29.8793787999732,17.2633560988137,0.0828710469087754,,,16.7693740978889,26.6326798484607
16.8791478758721,0.985080525955005,17.1865144542254,29.8531455864565,17.274333476612,0.0821606742361445,,,16.7803514756872,26.7052573130544
16.8901252536705,0.984772092802043,17.1974918320237,29.8057140787315,17.2853108544103,0.0814249403349431,,,16.7913288534855,26.7846133252287
16.9011026314688,0.984623114843698,17.208469209822,29.7366178638186,17.2962882322086,0.0806707214177123,,,16.8023062312839,26.8694022851849
16.9120800092671,0.984613953138807,17.2194465876204,29.6445408647871,17.307265610007,0.0799016802807531,,,16.8132836090822,26.9596002880091
16.9230573870655,0.984709200083106,17.2304239654187,29.5293700900533,17.3182429878053,0.0791187620356592,,,16.8242609868805,27.0555172927422
16.9340347648638,0.984883472537153,17.241401343217,29.3911741755798,17.3292203656036,0.0783264566349121,,,16.8352383646788,27.155866937871
16.9450121426621,0.984974999747998,17.2523787210153,29.2302207662363,17.340197743402,0.077532966990428,,,16.8462157424772,27.262098805487
16.9559895204604,0.984962310924909,17.2633560988137,29.0497068931767,17.3511751212003,0.0767397105707904,,,16.8571931202755,27.3743677137524
16.9669668982588,0.984822250038668,17.274333476612,28.8501091203544,17.3621524989986,0.075953901682655,,,16.8681704980738,27.4928294839349
16.9779442760571,0.984568307609509,17.2853108544103,28.6295274131811,17.3731298767969,0.0751805816461599,,,16.8791478758721,27.6186288579103
16.9889216538554,0.984178919890157,17.2962882322086,28.3900755124111,17.3841072545953,0.0744183050197228,,,16.8901252536705,27.7504889467069
16.9998990316538,0.983636648286562,17.307265610007,28.1328449990721,17.3950846323936,0.0736775904786582,,,16.9011026314688,27.8896415261364
17.0108764094521,0.982922893985076,17.3182429878053,27.8577090818264,17.4060620101919,0.0729635324617563,,,16.9120800092671,28.0358708415295
17.0218537872504,0.982049592166372,17.3292203656036,27.5661681938033,17.4170393879903,0.0722782305444964,,,16.9230573870655,28.1886121657673
17.0328311650488,0.980992263218213,17.340197743402,27.2609464251385,17.4280167657886,0.0716263971364197,,,16.9340347648638,28.3472348363127
17.0438085428471,0.979721540711866,17.3511751212003,26.9423022752859,17.4389941435869,0.0710164976229978,,,16.9450121426621,28.5087256816368
17.0547859206454,0.978218662095923,17.3621524989986,26.613138507984,17.4499715213853,0.070452637693386,,,16.9559895204604,28.6723670896151
17.0657632984437,0.976471798094514,17.3731298767969,26.2752717696672,17.4609488991836,0.0699352785335289,,,16.9669668982588,28.8372047449348
17.0767406762421,0.974502098828845,17.3841072545953,25.9280425244012,17.4719262769819,0.0694681375263366,,,16.9779442760571,29.003319170027
17.0877180540404,0.972208169089783,17.3950846323936,25.575907005929,17.4829036547802,0.0690508735341471,,,16.9889216538554,29.169628376864
17.0986954318387,0.969568455613961,17.4060620101919,25.2209154842673,17.4938810325786,0.0686916686489293,,,16.9998990316538,29.3348051858334
17.1096728096371,0.966603708503417,17.4170393879903,24.8638200376258,17.5048584103769,0.0683931526551603,,,17.0108764094521,29.4976859736541
17.1206501874354,0.963251336049911,17.4280167657886,24.506664758022,17.5158357881752,0.0681567451080086,,,17.0218537872504,29.658762931578
17.1316275652337,0.959484958050086,17.4389941435869,24.1526679634033,17.5268131659736,0.0679882245294033,,,17.0328311650488,29.8165727481999
17.142604943032,0.955367956795572,17.4499715213853,23.8037780116547,17.5377905437719,0.0678884157914826,,,17.0438085428471,29.9695939583895
17.1535823208304,0.950914119979053,17.4609488991836,23.4607561057212,17.5487679215702,0.0678542859298762,,,17.0547859206454,30.1164509141554
17.1645596986287,0.946028185957798,17.4719262769819,23.125501943831,17.5597452993686,0.0678836093897395,,,17.0657632984437,30.2556405094673
17.175537076427,0.940687164248077,17.4829036547802,22.7984900616923,17.5707226771669,0.0679760701184199,,,17.0767406762421,30.386946116142
17.1865144542254,0.934878421790996,17.4938810325786,22.4828530605317,17.5817000549652,0.0681317534632468,,,17.0877180540404,30.5063119806645
17.1974918320237,0.928587170719376,17.5048584103769,22.1802328451831,17.5926774327635,0.068349569263676,,,17.0986954318387,30.6121445080326
17.208469209822,0.921801433171227,17.5158357881752,21.8923439344368,17.6036548105619,0.068628554683266,,,17.1096728096371,30.7044776429227
17.2194465876204,0.914486531845475,17.5268131659736,21.6219625844576,17.6146321883602,0.0689665736612003,,,17.1206501874354,30.780775738388
17.2304239654187,0.906641684754581,17.5377905437719,21.3703126065937,17.6256095661585,0.0693663041071948,,,17.1316275652337,30.8398911717494
17.241401343217,0.89826376821404,17.5487679215702,21.1371997452202,17.6365869439568,0.069824927490936,,,17.142604943032,30.8832649654541
17.2523787210153,0.88935805076078,17.5597452993686,20.9224358116074,17.6475643217552,0.0703347809047551,,,17.1535823208304,30.9108656507257
17.2633560988137,0.880022369291601,17.5707226771669,20.7267903050377,17.6585416995535,0.0708953847598687,,,17.1645596986287,30.9191662175214
17.274333476612,0.870266140619522,17.5817000549652,20.5511214452866,17.6695190773518,0.0715024688512347,,,17.175537076427,30.907417690667
17.2853108544103,0.86002192052869,17.5926774327635,20.3959177751725,17.6804964551502,0.0721534744275324,,,17.1865144542254,30.8749597771561
17.2962882322086,0.849345971862886,17.6036548105619,20.2616862500756,17.6914738329485,0.0728501109486506,,,17.1974918320237,30.8207777311061
17.307265610007,0.838282071433327,17.6146321883602,20.1485720399924,17.7024512107468,0.0735826718923049,,,17.208469209822,30.7443945554336
17.3182429878053,0.826819890331924,17.6256095661585,20.0576125492754,17.7134285885451,0.0743390114231918,,,17.2194465876204,30.6444578019791
17.3292203656036,0.814973746874396,17.6365869439568,19.9886744114764,17.7244059663435,0.0751214206830708,,,17.2304239654187,30.520855798568
17.340197743402,0.802818298859943,17.6475643217552,19.9406731596012,17.7353833441418,0.0759237589738471,,,17.241401343217,30.3736569439162
