X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.49779771730279,0.789384268204749,4.76118227500524,1.58615142586944,4.85995148414366,0.265527865600266,,,4.39902850816437,3.4513025217968
4.50877207387372,0.734722378516025,4.77215663157617,1.71276038470383,4.87092584071459,0.280734470544965,,,4.41000286473531,3.22165907295194
4.51974643044466,0.686389855386718,4.78313098814711,1.84651731869401,4.88190019728553,0.296054186170802,,,4.42097722130624,3.00111303096922
4.5307207870156,0.64447930597717,4.79410534471804,1.98711835847134,4.89287455385646,0.311418094393182,,,4.43195157787718,2.79058970118742
4.54169514358653,0.609064206585745,4.80507970128898,2.13425949033222,4.9038489104274,0.326755120464522,,,4.44292593444811,2.59089286016508
4.55266950015747,0.580202536688997,4.81605405785991,2.28751555938977,4.91482326699833,0.341992721507856,,,4.45390029101905,2.40282922340825
4.5636438567284,0.557940090572621,4.82702841443085,2.44640284065279,4.92579762356927,0.357057611543487,,,4.46487464758998,2.22705733783792
4.57461821329934,0.542313385546976,4.83800277100179,2.61047428988196,4.9367719801402,0.371880588095692,,,4.47584900416092,2.06414257871587
4.58559256987027,0.533352098850387,4.84897712757272,2.7792043543054,4.94774633671114,0.386382127096422,,,4.48682336073185,1.91456468559361
4.59656692644121,0.531080979513498,4.85995148414366,2.95211188502084,4.95872069328207,0.400494459650702,,,4.49779771730279,1.77872606511912
4.60754128301214,0.535521196394161,4.87092584071459,3.12844929487181,4.96969504985301,0.414148909620152,,,4.50877207387372,1.65696058612324
4.61851563958308,0.546691099002039,4.88190019728553,3.30764823134071,4.98066940642394,0.427279769703732,,,4.51974643044466,1.54954259454708
4.62948999615401,0.564606383326188,4.89287455385646,3.48904663880473,4.99164376299488,0.43982496080357,,,4.5307207870156,1.45669588382014
4.64046435272495,0.58927967037354,4.9038489104274,3.67195962402682,5.00261811956582,0.451726634666159,,,4.54169514358653,1.3786023698068
4.65143870929588,0.620719520243372,4.91482326699833,3.85568505850383,5.01359247613675,0.462931709673359,,,4.55266950015747,1.31541023788269
4.66241306586682,0.658928919031143,4.92579762356927,4.03950950449392,5.02456683270769,0.473392331477667,,,4.5636438567284,1.26724135250099
4.67338742243775,0.703903289410603,4.9367719801402,4.2227911061201,5.03554118927862,0.483066252225479,,,4.57461821329934,1.23419774614265
4.68436177900869,0.755628088130749,4.94774633671114,4.40468038611065,5.04651554584956,0.492208902138889,,,4.58559256987027,1.21636703416809
4.69533613557963,0.81407606463966,4.95872069328207,4.58452776798925,5.05748990242049,0.500785782651187,,,4.59656692644121,1.21382663414229
4.70631049215056,0.879204264379869,4.96969504985301,4.76163739879922,5.06846425899143,0.508614155237126,,,4.60754128301214,1.22664670202618
4.7172848487215,0.95095086777651,4.98066940642394,4.93533260016897,5.07943861556236,0.515821509632315,,,4.61851563958308,1.25489173255294
4.72825920529243,1.02923196136917,4.99164376299488,5.10496124320461,5.0904129721333,0.522249338511749,,,4.62948999615401,1.29862080648293
4.73923356186337,1.11393834075811,5.00261811956582,5.26990066062016,5.10138732870423,0.527732437117087,,,4.64046435272495,1.35788650260847
4.7502079184343,1.20493244591697,5.01359247613675,5.42956202866061,5.11236168527517,0.532264250079519,,,4.65143870929588,1.43273252672499
4.76118227500524,1.30204552787932,5.02456683270769,5.58339417157134,5.12333604184611,0.535838661838072,,,4.66241306586682,1.52319014267555
4.77215663157617,1.40507514179637,5.03554118927862,5.73088676296869,5.13431039841704,0.538461115016618,,,4.67338742243775,1.62927352140521
4.78313098814711,1.51378305490264,5.04651554584956,5.87464206062667,5.14528475498798,0.540143570166406,,,4.68436177900869,1.75097415214111
4.79410534471804,1.62789364908997,5.05748990242049,6.01416012131102,5.15625911155891,0.540897576940913,,,4.69533613557963,1.88825448478
4.80507970128898,1.7471106747482,5.06846425899143,6.14754914123835,5.16723346812985,0.540745761496431,,,4.70631049215056,2.04104099378257
4.81605405785991,1.87106745005652,5.07943861556236,6.2760367767451,5.17820782470078,0.539714143561258,,,4.7172848487215,2.20921687084965
4.82702841443085,1.99935783132397,5.0904129721333,6.39764057850397,5.18918218127172,0.537833579751138,,,4.72825920529243,2.39261456594733
4.83800277100179,2.13156629415099,5.10138732870423,6.51045620708269,5.20015653784265,0.535139451831794,,,4.73923356186337,2.59100840347805
4.84897712757272,2.26722837233802,5.11236168527517,6.6142418235832,5.21113089441359,0.531671355069042,,,4.7502079184343,2.80410750226613
4.85995148414366,2.40588426658379,5.12333604184611,6.70870904346712,5.22210525098452,0.527472791149333,,,4.76118227500524,3.03154922433807
4.87092584071459,2.54693958788025,5.13431039841704,6.79371904655055,5.23307960755546,0.522590868614494,,,4.77215663157617,3.27289336814016
4.88190019728553,2.68986897726321,5.14528475498798,6.86919629550002,5.24405396412639,0.517076012161003,,,4.78313098814711,3.52761730688855
4.89287455385646,2.8340945768278,5.15625911155891,6.93502724152587,5.25502832069733,0.510981680580087,,,4.79410534471804,3.79511225236575
4.9038489104274,2.97902041913668,5.16723346812985,6.99124573308007,5.26600267726826,0.504364091633087,,,4.80507970128898,4.07474510852744
4.91482326699833,3.12403745042076,5.17820782470078,7.03791798351008,5.2769770338392,0.497281950835072,,,4.81605405785991,4.36568302649761
4.92579762356927,3.2685288395347,5.18918218127172,7.07517095622681,5.28795139041014,0.489796180020045,,,4.82702841443085,4.66698950585405
4.9367719801402,3.41191934663089,5.20015653784265,7.10319332178652,5.29892574698107,0.481969640734543,,,4.83800277100179,4.9777534851871
4.94774633671114,3.55351772300663,5.21113089441359,7.12223640449642,5.30990010355201,0.473978412437234,,,4.84897712757272,5.2969303883018
4.95872069328207,3.69275165819121,5.22210525098452,7.13261506906554,5.32087446012294,0.46599698195052,,,4.85995148414366,5.6235240172049
4.96969504985301,3.82902897914122,5.23307960755546,7.13470847702218,5.33184881669388,0.457977685100618,,,4.87092584071459,5.95612335329702
4.98066940642394,3.96177689047646,5.24405396412639,7.1289606235485,5.34282317326481,0.4499750450392,,,4.88190019728553,6.29357139477472
4.99164376299488,4.09044673275265,5.25502832069733,7.11588054903914,5.35379752983575,0.442143240446649,,,4.89287455385646,6.63455931002571
5.00261811956582,4.21451830190012,5.26600267726826,7.09604210700083,5.36477188640668,0.434440472970792,,,4.9038489104274,6.97773516362801
5.01359247613675,4.33350366077784,5.2769770338392,7.07008316168635,5.37574624297762,0.426838999012951,,,4.91482326699833,7.32171523043244
5.02456683270769,4.44695039059784,5.28795139041014,7.03870408575806,5.38672059954855,0.419401805862093,,,4.92579762356927,7.6650959555721
5.03554118927862,4.55444424832617,5.29892574698107,7.00266543078506,5.39769495611949,0.412181906202715,,,4.9367719801402,8.00659104084668
5.04651554584956,4.6581809619611,5.30990010355201,6.96446150747239,5.40866931269043,0.405238917622819,,,4.94774633671114,8.34458023621369
5.05748990242049,4.75776210990211,5.32087446012294,6.92662175305055,5.41964366926136,0.398629474747189,,,4.95872069328207,8.67777388583115
5.06846425899143,4.85162324960059,5.33184881669388,6.88834134884205,5.4306180258323,0.392403193044263,,,4.96969504985301,9.00481528756058
5.07943861556236,4.94074882443198,5.34282317326481,6.85053922794405,5.44159238240323,0.38661061592023,,,4.98066940642394,9.32438926034915
5.0904129721333,5.02351613118404,5.35379752983575,6.81588193671957,5.45256673897417,0.381297315207806,,,4.99164376299488,9.63523293676082
5.10138732870423,5.09842901805343,5.36477188640668,6.78350952954199,5.4635410955451,0.376504595262776,,,5.00261811956582,9.93614559718642
5.11236168527517,5.16530900668807,5.37574624297762,6.75266939449466,5.47451545211604,0.372268945824853,,,5.01359247613675,10.2259973991118
5.12333604184611,5.2239596257778,5.38672059954855,6.72437628846454,5.48548980868697,0.368621520546617,,,5.02456683270769,10.5037368936468
5.13431039841704,5.27428812472324,5.39769495611949,6.69939521266604,5.49646416525791,0.365587654580699,,,5.03554118927862,10.7683972635203
5.14528475498798,5.31625300689496,5.40866931269043,6.6787045882244,5.50743852182884,0.363186434545507,,,5.04651554584956,11.0250319247266
5.15625911155891,5.34979022749265,5.41964366926136,6.6632303893133,5.51841287839978,0.361430333689884,,,5.05748990242049,11.2727080138643
5.16723346812985,5.37494107426053,5.4306180258323,6.65373597892687,5.52938723497071,0.360324924156284,,,5.06846425899143,11.5077865460761
5.17820782470078,5.39177077754568,5.44159238240323,6.65104450503107,5.54036159154165,0.359868676923793,,,5.07943861556236,11.7326071108094
5.18918218127172,5.40038701205039,5.45256673897417,6.65587721577835,5.55133594811258,0.36005285833329,,,5.0904129721333,11.9434060481997
5.20015653784265,5.40093933833008,5.4635410955451,6.66887527075249,5.56231030468352,0.360861530105578,,,5.10138732870423,12.1366176622532
5.21113089441359,5.39361871387611,5.47451545211604,6.69058699983238,5.57328466125446,0.362271657517864,,,5.11236168527517,12.3118150803508
5.22210525098452,5.37865707316948,5.48548980868697,6.72145599774941,5.58425901782539,0.36425332797086,,,5.12333604184611,12.468507331083
5.23307960755546,5.35632696002544,5.49646416525791,6.76181036072656,5.59523337439633,0.366770079629819,,,5.13431039841704,12.6064682862904
5.24405396412639,5.3269411799342,5.50743852182884,6.81185335985337,5.60620773096726,0.36977933723307,,,5.14528475498798,12.7255928725614
5.25502832069733,5.29085242567228,5.51841287839978,6.87165582546529,5.6171820875382,0.373232949606762,,,5.15625911155891,12.8257150459594
5.26600267726826,5.24845281690887,5.52938723497071,6.94115048813034,5.62815644410913,0.377077820978392,,,5.16723346812985,12.906932568837
5.2769770338392,5.20017328448693,5.54036159154165,7.020128485538,5.63913080068007,0.381256625914103,,,5.17820782470078,12.969402904617
5.28795139041014,5.14648272305523,5.55133594811258,7.1082382015083,5.650105157251,0.385708595679221,,,5.18918218127172,13.0133915480283
5.29892574698107,5.08788683217979,5.56231030468352,7.20498655458705,5.66107951382194,0.390370362093497,,,5.20015653784265,13.0392721119484
5.30990010355201,5.02614786090834,5.57328466125446,7.30974280053526,5.67205387039287,0.395176843567764,,,5.21113089441359,13.0475264734416
5.32087446012294,4.96305322860789,5.58425901782539,7.42174485687159,5.68302822696381,0.400064609107801,,,5.22210525098452,13.0387449333843
5.33184881669388,4.89795362126679,5.59523337439633,7.54010809999449,5.69400258353475,0.404963682154734,,,5.23307960755546,13.0136263056621
5.34282317326481,4.8314179871697,5.60620773096726,7.66383652785669,5.70497694010568,0.40981391501487,,,5.24405396412639,12.9729778156437
5.35379752983575,4.76526877294281,5.6171820875382,7.79183612525072,5.71595129667662,0.414548003731823,,,5.25502832069733,12.9177146552915
5.36477188640668,4.69887483486483,5.62815644410913,7.92293021600868,5.72692565324755,0.419191146424641,,,5.26600267726826,12.8488590155428
5.37574624297762,4.63165825178937,5.63913080068007,8.05587653824874,5.73790000981849,0.423773568909462,,,5.2769770338392,12.7675383970083
5.38672059954855,4.56427600280506,5.650105157251,8.18938573650844,5.74887436638942,0.428155765357884,,,5.28795139041014,12.6749829888333
5.39769495611949,4.49729984456048,5.66107951382194,8.32214092931479,5.75984872296036,0.432202483257921,,,5.29892574698107,12.5725219036994
5.40866931269043,4.43138907384388,5.67205387039287,8.45281798337199,5.77082307953129,0.435868474862666,,,5.30990010355201,12.464587780818
5.41964366926136,4.36718906047552,5.68302822696381,8.58014091578058,5.78179743610223,0.439292879209836,,,5.32087446012294,12.355671963609
5.4306180258323,4.30528681457987,5.69400258353475,8.70277298829521,5.79277179267316,0.442439372897444,,,5.33184881669388,12.2442726552095
5.44159238240323,4.24629380846185,5.70497694010568,8.81955352612485,5.8037461492441,0.445106179563626,,,5.34282317326481,12.131932260153
5.45256673897417,4.19078183288619,5.71595129667662,8.92927345026687,5.81472050581503,0.447272025337762,,,5.35379752983575,12.023293950109
5.4635410955451,4.13928879686564,5.72692565324755,9.03305313819322,5.82569486238597,0.448922698221817,,,5.36477188640668,11.9168248373776
5.47451545211604,4.09231119845457,5.73790000981849,9.13217872222574,5.8366692189569,0.450051020333361,,,5.37574624297762,11.811166645297
5.48548980868697,4.05029683729602,5.74887436638942,9.22359141658991,5.84764357552784,0.450656709469776,,,5.38672059954855,11.7080540971317
5.49646416525791,4.01363793843307,5.75984872296036,9.30430508872019,5.85861793209878,0.450941984119618,,,5.39769495611949,11.6088769634292
5.50743852182884,3.98266485432712,5.77082307953129,9.37365060276931,5.86959228866971,0.450917761766082,,,5.40866931269043,11.5153325796911
5.51841287839978,3.95764050454365,5.78179743610223,9.43529878556083,5.88056664524065,0.450403258716882,,,5.41964366926136,11.429048924536
5.52938723497071,3.93875570034571,5.79277179267316,9.48883359788737,5.89154100181158,0.449419001902665,,,5.4306180258323,11.351425986551
5.54036159154165,3.92612548480219,5.8037461492441,9.53002039811369,5.90251535838252,0.447990465024241,,,5.44159238240323,11.2839489294131
5.55133594811258,3.91978659843659,5.81472050581503,9.55881430393577,5.91348971495345,0.446147499017021,,,5.45256673897417,11.2279563638723
5.56231030468352,3.9196961564977,5.82569486238597,9.57533564493819,5.92446407152439,0.443923721209478,,,5.4635410955451,11.1846686628809
5.57328466125446,3.9257315973123,5.8366692189569,9.57986565420913,5.93543842809532,0.441355875900315,,,5.47451545211604,11.1551671441118
5.58425901782539,3.93769193264493,5.84764357552784,9.57283949474874,5.94641278466626,0.438483179116434,,,5.48548980868697,11.140374355592
5.59523337439633,3.95530030135364,5.85861793209878,9.55852317207034,5.95738714123719,0.435346660097272,,,5.49646416525791,11.1410359537403
5.60620773096726,3.97820779773323,5.86959228866971,9.53759577634733,5.96836149780813,0.431983786419451,,,5.50743852182884,11.157704648726
5.6171820875382,4.00599851661283,5.88056664524065,9.50713620197103,5.97933585437906,0.428447796683433,,,5.51841287839978,11.1907266636988
5.62815644410913,4.03819572933348,5.89154100181158,9.46801462357775,5.99031021095,0.424773129980573,,,5.52938723497071,11.2402311126323
5.63913080068007,4.07426907892567,5.90251535838252,9.42119013244463,6.00128456752094,0.421004351358304,,,5.54036159154165,11.306122647264
5.650105157251,4.11364265982096,5.91348971495345,9.36769362277175,6.01225892409187,0.417185003124889,,,5.55133594811258,11.3880776582782
5.66107951382194,4.15570382785082,5.92446407152439,9.30860987837095,6.02323328066281,0.41335136255888,,,5.56231030468352,11.4855442411903
5.67205387039287,4.19981257058886,5.93543842809532,9.24505920147056,6.03420763723374,0.40964439800349,,,5.57328466125446,11.5977460553654
5.68302822696381,4.24533568514006,5.94641278466626,9.178178927031,6.04518199380468,0.406098260373134,,,5.58425901782539,11.7236901174874
5.69400258353475,4.29156589216336,5.95738714123719,9.10910516119502,6.05615635037561,0.402640039846468,,,5.59523337439633,11.862178480978
5.70497694010568,4.33788353606774,5.96836149780813,9.03890536856277,6.06713070694655,0.399405678361465,,,5.60620773096726,12.011823662823
5.71595129667662,4.38359673650858,5.97933585437906,8.96877150221569,6.07810506351748,0.396419308944789,,,5.6171820875382,12.1710675914703
5.72692565324755,4.42894967220149,5.99031021095,8.89964515001847,6.08907942008842,0.393594840334968,,,5.62815644410913,12.3382037663206
5.73790000981849,4.47416264016665,6.00128456752094,8.83252117638891,6.10005377665935,0.390948965510932,,,5.63913080068007,12.5114022430885
5.74887436638942,4.5177786399544,6.01225892409187,8.76831047602754,6.11102813323029,0.388494595624331,,,5.650105157251,12.6887369920086
5.75984872296036,4.55845188304224,6.02323328066281,8.70777775462357,6.12200248980122,0.386245652493214,,,5.66107951382194,12.8682151192591
5.77082307953129,4.59568285818876,6.03420763723374,8.65341350759079,6.13297684637216,0.384212306021522,,,5.67205387039287,13.0478073975286
5.78179743610223,4.63090555191432,6.04518199380468,8.60579600602405,6.1439512029431,0.38240267963212,,,5.68302822696381,13.2255412100284
5.79277179267316,4.66370990647507,6.05615635037561,8.56358706784959,6.15492555951403,0.380823107253084,,,5.69400258353475,13.3993025626133
5.8037461492441,4.69193984074562,6.06713070694655,8.52882366831177,6.16589991608497,0.379478402113091,,,5.70497694010568,13.5672509772075
5.81472050581503,4.71533434416417,6.07810506351748,8.50172231844518,6.1768742726559,0.378372127317514,,,5.71595129667662,13.7274181905073
5.82569486238597,4.73370424595618,6.08907942008842,8.48072490388108,6.18784862922684,0.37750685823645,,,5.72692565324755,13.8811939568194
5.8366692189569,4.74693248937555,6.10005377665935,8.46579152451954,6.19882298579777,0.376886087721198,,,5.73790000981849,14.0301149313019
5.84764357552784,4.75497321636428,6.11102813323029,8.45677713086595,6.20979734236871,0.376508269256436,,,5.74887436638942,14.1695258219022
5.85861793209878,4.75995704195924,6.12200248980122,8.45352450534213,6.22077169893964,0.376375682409863,,,5.75984872296036,14.2949594550204
5.86959228866971,4.76195431754086,6.13297684637216,8.45576573870311,6.23174605551058,0.376488629534843,,,5.77082307953129,14.4052019358208
5.88056664524065,4.75897136809574,6.1439512029431,8.46316700040289,6.24272041208151,0.37684777414244,,,5.78179743610223,14.505497216685
5.89154100181158,4.75117981040718,6.15492555951403,8.47534059023166,6.25369476865245,0.377456430550054,,,5.79277179267316,14.5949828772599
5.90251535838252,4.73880417799526,6.16589991608497,8.49185758542074,6.26466912522338,0.378314101124758,,,5.8037461492441,14.6670664184229
5.91348971495345,4.7221162562815,6.1768742726559,8.51226077120117,6.27564348179432,0.379496360286375,,,5.81472050581503,14.7214206734377
5.92446407152439,4.70142893744034,6.18784862922684,8.53607753713164,6.28661783836526,0.38100768511717,,,5.82569486238597,14.7579625891162
5.93543842809532,4.67708972799629,6.19882298579777,8.56288077122571,6.29759219493619,0.382765737371253,,,5.8366692189569,14.7768491639181
5.94641278466626,4.64947404320896,6.20979734236871,8.59212098683741,6.30856655150713,0.384923199973584,,,5.84764357552784,14.7784694205828
5.95738714123719,4.61897842060854,6.22077169893964,8.623390056622,6.31954090807806,0.387480125032309,,,5.85861793209878,14.7694221981492
5.96836149780813,4.58597216526962,6.23174605551058,8.65629665207383,6.330515264649,0.390268620744809,,,5.86959228866971,14.7504678556543
5.97933585437906,4.55096659042903,6.24272041208151,8.69040753240155,6.34148962121993,0.393358686159807,,,5.88056664524065,14.7165108287837
5.99031021095,4.51430811187798,6.25369476865245,8.72545650088808,6.35246397779087,0.396740564963373,,,5.89154100181158,14.6686134358876
6.00128456752094,4.47643919748243,6.26466912522338,8.7611995880138,6.3634383343618,0.400322865863214,,,5.90251535838252,14.6079847754641
6.01225892409187,4.43778470401226,6.27564348179432,8.79944618159991,6.37441269093274,0.404090087909181,,,5.91348971495345,14.5359573780703
6.02323328066281,4.39871075351379,6.28661783836526,8.84015298353653,6.38538704750367,0.408024358300985,,,5.92446407152439,14.4539625370208
6.03420763723374,4.36071038225953,6.29759219493619,8.88091541636562,6.39636140407461,0.412105247637068,,,5.93543842809532,14.3635048053672
6.04518199380468,4.32412388903875,6.30856655150713,8.92594403953299,6.40733576064555,0.416311358109009,,,5.94641278466626,14.2661361493564
6.05615635037561,4.28813611238379,6.31954090807806,8.97526982952063,6.41831011721648,0.420613821234397,,,5.95738714123719,14.1634302419008
6.06713070694655,4.25420496595791,6.330515264649,9.02432236594716,6.42928447378742,0.42498531320068,,,5.96836149780813,14.0568613202518
6.07810506351748,4.22256899477703,6.34148962121993,9.07519415585328,6.44025883035835,0.429394443780072,,,5.97933585437906,13.9481858893282
6.08907942008842,4.19226404930975,6.35246397779087,9.12787556939992,6.45123318692929,0.433807244911661,,,5.99031021095,13.838726391877
6.10005377665935,4.16344868838944,6.3634383343618,9.18015306442285,6.46220754350022,0.438187403562887,,,6.00128456752094,13.7299647252296
6.11102813323029,4.13625119522753,6.37441269093274,9.23199228678208,6.47318190007116,0.442496583992089,,,6.01225892409187,13.6232801831647
6.12200248980122,4.11080335498421,6.38538704750367,9.28336338197878,6.48415625664209,0.446694838859639,,,6.02323328066281,13.5198398706962
6.13297684637216,4.08720039365982,6.39636140407461,9.33423238199551,6.49513061321303,0.450741105885226,,,6.03420763723374,13.4237682878538
6.1439512029431,4.06551646499699,6.40733576064555,9.38459729345669,6.50610496978396,0.454597332631068,,,6.04518199380468,13.3360181554359
6.15492555951403,4.04580730133251,6.41831011721648,9.43431546314241,6.5170793263549,0.458215929256399,,,6.05615635037561,13.2543632200798
6.16589991608497,4.02811302319567,6.42928447378742,9.48332898104359,6.52805368292583,0.461559029276635,,,6.06713070694655,13.1824343126312
6.1768742726559,4.01246100526364,6.44025883035835,9.53151354371062,6.53902803949677,0.464587584073886,,,6.07810506351748,13.120710622167
6.18784862922684,3.998868696125,6.45123318692929,9.57870920221183,6.5500023960677,0.467266705760073,,,6.08907942008842,13.0665837935258
6.19882298579777,3.9873578185404,6.46220754350022,9.62471838040685,6.56097675263864,0.46955977409524,,,6.10005377665935,13.0201891784199
6.20979734236871,3.97791394392588,6.47318190007116,9.66930584902044,6.57195110920958,0.471438634842812,,,6.11102813323029,12.9815229217178
6.22077169893964,3.97054886462345,6.48415625664209,9.71220076775425,6.58292546578051,0.47287845494959,,,6.12200248980122,12.9505735128196
6.23174605551058,3.96525279783382,6.49513061321303,9.7531008433697,6.59389982235145,0.473861559024122,,,6.13297684637216,12.9271784383845
6.24272041208151,3.96203800036221,6.50610496978396,9.79177869165772,6.60487417892238,0.47449135591644,,,6.1439512029431,12.911086145032
6.25369476865245,3.9609328972041,6.5170793263549,9.8277178967919,6.61584853549332,0.47475828813342,,,6.15492555951403,12.9019709988173
6.26466912522338,3.96191719495972,6.52805368292583,9.86064655197227,6.62682289206425,0.474674891167952,,,6.16589991608497,12.8994490107295
6.27564348179432,3.96582990889129,6.53902803949677,9.89022015646319,6.63779724863519,0.474240047255825,,,6.1768742726559,12.9030939037823
6.28661783836526,3.97271595265231,6.5500023960677,9.91616042412032,6.64877160520612,0.473340049723569,,,6.18784862922684,12.9124530914931
6.29759219493619,3.98168573585598,6.56097675263864,9.93809176447013,6.65974596177706,0.472106628793491,,,6.19882298579777,12.9271246774873
6.30856655150713,3.99435291340136,6.57195110920958,9.95580601648441,6.67072031834799,0.470659262840551,,,6.20979734236871,12.9465432000197
6.31954090807806,4.0107173970872,6.58292546578051,9.96912051046744,6.68169467491893,0.468978780070184,,,6.22077169893964,12.9703146036553
6.330515264649,4.02904718066599,6.59389982235145,9.97798235453326,6.69266903148986,0.467015951365841,,,6.23174605551058,12.9980380794425
6.34148962121993,4.05010602350461,6.60487417892238,9.98400927709799,6.7036433880608,0.464831461128849,,,6.24272041208151,13.0292933069062
6.35246397779087,4.07381213328262,6.61584853549332,9.98723488788995,6.71461774463174,0.462483877815902,,,6.25369476865245,13.0638458286423
6.3634383343618,4.0992261122517,6.62682289206425,9.98797071817327,6.72559210120267,0.459947427023468,,,6.26466912522338,13.1014308840983
6.37441269093274,4.12621801724078,6.63779724863519,9.98634623356338,6.73656645777361,0.457285336309843,,,6.27564348179432,13.1447724507776
6.38538704750367,4.15463736653886,6.64877160520612,9.98114470829926,6.74754081434454,0.454565402842,,,6.28661783836526,13.193876621306
6.39636140407461,4.18431108116254,6.65974596177706,9.9747620018563,6.75851517091548,0.451859022171404,,,6.29759219493619,13.2453668895929
6.40733576064555,4.21505690109966,6.67072031834799,9.97002755537918,6.76948952748641,0.449244356897583,,,6.30856655150713,13.3052201529079
6.41831011721648,4.24662611246235,6.68169467491893,9.9680427989366,6.78046388405735,0.446786349131507,,,6.31954090807806,13.3734673516401
6.42928447378742,4.27878186985546,6.69266903148986,9.96768676389136,6.79143824062828,0.444573244761169,,,6.330515264649,13.443638167358
6.44025883035835,4.31124975252485,6.7036433880608,9.96977075746489,6.80241259719922,0.442674116162747,,,6.34148962121993,13.5186588655177
6.45123318692929,4.34373039380003,6.71461774463174,9.9755662812202,6.81338695377015,0.441159894287382,,,6.35246397779087,13.5984282676459
6.46220754350022,4.37590119272375,6.72559210120267,9.9841151907444,6.82436131034109,0.440101836397088,,,6.3634383343618,13.6797020425378
6.47318190007116,4.40741887066433,6.73656645777361,9.99674472473813,6.83533566691202,0.439565275639888,,,6.37441269093274,13.762300391932
6.48415625664209,4.43792287610975,6.74754081434454,10.0148679325043,6.84631002348296,0.439612308909618,,,6.38538704750367,13.8460251068186
6.49513061321303,4.46703961445533,6.75851517091548,10.0399640001911,6.85728438005389,0.440293091894199,,,6.39636140407461,13.9306487107951
6.50610496978396,4.49440746075045,6.76948952748641,10.0736677214087,6.86825873662483,0.441655922050061,,,6.40733576064555,14.0159655526654
6.5170793263549,4.51960807294373,6.78046388405735,10.1172715816639,6.87923309319577,0.44374416083149,,,6.41831011721648,14.1015553968392
6.52805368292583,4.54227730703245,6.79143824062828,10.1725905176298,6.8902074497667,0.446580537644104,,,6.42928447378742,14.1870961640997
6.53902803949677,4.5620462657154,6.80241259719922,10.2410164185108,6.90118180633764,0.450190236441929,,,6.44025883035835,14.2721577400156
6.5500023960677,4.57857555349123,6.81338695377015,10.3239536778027,6.91215616290857,0.45458581177759,,,6.45123318692929,14.3562468409235
6.56097675263864,4.59151950869087,6.82436131034109,10.4228136191057,6.92313051947951,0.459772599719878,,,6.46220754350022,14.4388069766935
6.57195110920958,4.60059403062631,6.83533566691202,10.5388561898133,6.93410487605044,0.465741078175158,,,6.47318190007116,14.5192213036769
6.58292546578051,4.60554564021527,6.84631002348296,10.6732609113158,6.94507923262138,0.472480103491098,,,6.48415625664209,14.5968184827237
6.59389982235145,4.60617454834734,6.85728438005389,10.826902199997,6.95605358919231,0.479962195686032,,,6.49513061321303,14.6708815637103
6.60487417892238,4.60349788868809,6.86825873662483,11.0006117934234,6.96702794576325,0.488157129999729,,,6.50610496978396,14.7407834850393
6.61584853549332,4.59739524409204,6.87923309319577,11.1950880961552,6.97800230233418,0.49702442154955,,,6.5170793263549,14.805541898992
6.62682289206425,4.58782631631314,6.8902074497667,11.4105290772558,6.98897665890512,0.506515283227515,,,6.52805368292583,14.8644828882814
6.63779724863519,4.57475061067677,6.90118180633764,11.6471737226796,6.99995101547605,0.516580263410606,,,6.53902803949677,14.9168540062525
6.64877160520612,4.55708078032049,6.91215616290857,11.9049454160265,7.01092537204699,0.527235172218699,,,6.5500023960677,14.9620026833716
6.65974596177706,4.53601825000361,6.92313051947951,12.1835828229444,7.02189972861793,0.538506870841874,,,6.56097675263864,14.9991710472562
6.67072031834799,4.51259900571535,6.93410487605044,12.4824399695165,7.03287408518886,0.55024966343095,,,6.57195110920958,15.0278386819535
6.68169467491893,4.4866491568067,6.94507923262138,12.8008209121941,7.0438484417598,0.562302978099482,,,6.58292546578051,15.0475446056323
6.69266903148986,4.45766327902506,6.95605358919231,13.1376420915738,7.05482279833073,0.574589475413813,,,6.59389982235145,15.0580184619047
6.7036433880608,4.4260881950502,6.96702794576325,13.4916773871075,7.06579715490167,0.587037411381804,,,6.60487417892238,15.0619985217025
6.71461774463174,4.3924128329136,6.97800230233418,13.8614908606725,7.0767715114726,0.59957414835778,,,6.61584853549332,15.0593884201154
6.72559210120267,4.35630375791985,6.98897665890512,14.2454271248169,7.08774586804354,0.612128983733808,,,6.62682289206425,15.0504719256544
6.73656645777361,4.31828420387827,6.99995101547605,14.641753213869,7.09872022461447,0.624634129943683,,,6.63779724863519,15.035336891496
6.74754081434454,4.27892009221089,7.01092537204699,15.0505664354826,7.10969458118541,0.637025621128588,,,6.64877160520612,15.0115655383433
6.75851517091548,4.23881157610213,7.02189972861793,15.4718709626068,7.12066893775634,0.64932388264982,,,6.65974596177706,14.9828868806534
6.76948952748641,4.19859075270742,7.03287408518886,15.9014006735191,7.13164329432728,0.661474230501924,,,6.67072031834799,14.9532858239351
6.78046388405735,4.15885208300541,7.0438484417598,16.3348614721417,7.14261765089821,0.673348213320718,,,6.68169467491893,14.9236707358135
6.79143824062828,4.12032659889229,7.05482279833073,16.7698555767572,7.15359200746915,0.684966112423643,,,6.69266903148986,14.8923659942823
6.80241259719922,4.08361074203373,7.06579715490167,17.2041302626827,7.16456636404009,0.696289949550262,,,6.7036433880608,14.8606904136439
6.81338695377015,4.04932260762132,7.0767715114726,17.6354252651288,7.17554072061102,0.7072283106953,,,6.71461774463174,14.8304629919497
