X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.9470847019321,6.15678752621114,13.1776472022402,26.9605713229696,13.2435222023282,0.247438811080077,,,12.7823972017119,41.3644054533594
12.9580638686134,6.07313155067257,13.1886263689215,26.9748841619831,13.2545013690096,0.248833902521676,,,12.7933763683933,40.9578034979664
12.9690430352947,5.98897855704161,13.1996055356029,26.9960097936107,13.2654805356909,0.250295161878283,,,12.8043555350746,40.5488856689839
12.9800222019761,5.90432369869713,13.2105847022842,27.0229067472835,13.2764597023723,0.251808662291121,,,12.815334701756,40.1385303923273
12.9910013686574,5.81988746628719,13.2215638689656,27.0510658561413,13.2874388690536,0.253357854498316,,,12.8263138684373,39.7277608784731
13.0019805353388,5.73596288426665,13.2325430356469,27.0794484798115,13.2984180357349,0.254938518285611,,,12.8372930351187,39.3154664832899
13.0129597020201,5.65270792125907,13.2435222023282,27.1087047116991,13.3093972024163,0.256523787531606,,,12.8482722018,38.9051248306102
13.0239388687014,5.57041949352763,13.2545013690096,27.1377933064577,13.3203763690976,0.25809640566031,,,12.8592513684813,38.4975975850347
13.0349180353828,5.48915102026925,13.2654805356909,27.1654505613329,13.331355535779,0.259652804930466,,,12.8702305351627,38.0961912445858
13.0458972020641,5.40943893579711,13.2764597023723,27.1907289818018,13.3423347024603,0.26118050393081,,,12.881209701844,37.7034506315728
13.0568763687454,5.33176629752004,13.2874388690536,27.2126978238348,13.3533138691416,0.262660070880752,,,12.8921888685254,37.3164900619436
13.0678555354268,5.25613009705676,13.2984180357349,27.2318048246618,13.364293035823,0.264055223511469,,,12.9031680352067,36.9392157331804
13.0788347021081,5.18270827620694,13.3093972024163,27.2454488085851,13.3752722025043,0.265352499483115,,,12.914147201888,36.5726992986562
13.0898138687895,5.1118339773808,13.3203763690976,27.2526281666346,13.3862513691857,0.266534354002793,,,12.9251263685694,36.2136899725777
13.1007930354708,5.04361978463275,13.331355535779,27.2539760899555,13.397230535867,0.267581621785181,,,12.9361055352507,35.8648625579759
13.1117722021522,4.97798626903519,13.3423347024603,27.2487131944382,13.4082097025483,0.268478354704113,,,12.9470847019321,35.5284336643008
13.1227513688335,4.91506545214529,13.3533138691416,27.2357906342861,13.4191888692297,0.269225800245683,,,12.9580638686134,35.2051051565542
13.1337305355148,4.85488476494919,13.364293035823,27.21283720845,13.430168035911,0.269810445299608,,,12.9690430352947,34.8942808230945
13.1447097021962,4.7979628488958,13.3752722025043,27.179141118164,13.4411472025924,0.270187701637229,,,12.9800222019761,34.5952719079233
13.1556888688775,4.74426532431104,13.3862513691857,27.1339583371592,13.4521263692737,0.270363476671356,,,12.9910013686574,34.3109836142799
13.1666680355589,4.69326449198225,13.397230535867,27.0767187838536,13.463105535955,0.270346158994367,,,13.0019805353388,34.0419256675048
13.1776472022402,4.64482522956481,13.4082097025483,27.0068559145138,13.4740847026364,0.27012389122993,,,13.0129597020201,33.788480482361
13.1886263689215,4.5988424188387,13.4191888692297,26.9253301626608,13.4850638693177,0.26968957422296,,,13.0239388687014,33.5509791280298
13.1996055356029,4.55569511279988,13.430168035911,26.8317555826951,13.4960430359991,0.269018886076479,,,13.0349180353828,33.327585145768
13.2105847022842,4.51518297979401,13.4411472025924,26.7227005542018,13.5070222026804,0.268085626151449,,,13.0458972020641,33.1206862852709
13.2215638689656,4.47650396382926,13.4521263692737,26.5992933439835,13.5180013693617,0.266905482172879,,,13.0568763687454,32.9324354668445
13.2325430356469,4.43941803711695,13.463105535955,26.4628710608543,13.5289805360431,0.265494111196357,,,13.0678555354268,32.7604979576559
13.2435222023282,4.40397237285359,13.4740847026364,26.3130595620157,13.5399597027244,0.263829678942354,,,13.0788347021081,32.604930583028
13.2545013690096,4.36989349196061,13.4850638693177,26.1497474233872,13.5509388694058,0.261890763597199,,,13.0898138687895,32.4672576026471
13.2654805356909,4.33686248121956,13.4960430359991,25.9714318113201,13.5619180360871,0.259677378633536,,,13.1007930354708,32.345260423552
13.2764597023723,4.30461079699698,13.5070222026804,25.7764752763282,13.5728972027684,0.257191362569089,,,13.1117722021522,32.2362827419041
13.2874388690536,4.27285353736942,13.5180013693617,25.5665847099489,13.5838763694498,0.254436224628317,,,13.1227513688335,32.1399120696021
13.2984180357349,4.24151631924433,13.5289805360431,25.3433424593693,13.5948555361311,0.251453869802351,,,13.1337305355148,32.0553208286237
13.3093972024163,4.21003360508033,13.5399597027244,25.105275858213,13.6058347028125,0.248250518091407,,,13.1447097021962,31.9858399187072
13.3203763690976,4.17813053657549,13.5509388694058,24.8508959964278,13.6168138694938,0.244814076486881,,,13.1556888688775,31.930541605415
13.331355535779,4.14581033774817,13.5619180360871,24.5803857628432,13.6277930361751,0.241152703573538,,,13.1666680355589,31.8845120704323
13.3423347024603,4.1127791163406,13.5728972027684,24.2940406389753,13.6387722028565,0.237254721943341,,,13.1776472022402,31.8465056645953
13.3533138691416,4.07877238540596,13.5838763694498,23.9922569182488,13.6497513695378,0.233151542803849,,,13.1886263689215,31.8155817087643
13.364293035823,4.04342305078032,13.5948555361311,23.6795328146546,13.6607305362192,0.228894574490124,,,13.1996055356029,31.7944497159424
13.3752722025043,4.00655321696601,13.6058347028125,23.356398261278,13.6717097029005,0.224474313361328,,,13.2105847022842,31.7818600114402
13.3862513691857,3.96801109885907,13.6168138694938,23.0209159950228,13.6826888695818,0.219861721765198,,,13.2215638689656,31.772469611065
13.397230535867,3.92771611755576,13.6277930361751,22.6736481588068,13.6936680362632,0.215070562985834,,,13.2325430356469,31.7649897283999
13.4082097025483,3.88557995538637,13.6387722028565,22.3132134123131,13.7046472029445,0.210114356565886,,,13.2435222023282,31.7601158956328
13.4191888692297,3.84176949818728,13.6497513695378,21.9416399016579,13.7156263696259,0.205028671444199,,,13.2545013690096,31.7565207009399
13.430168035911,3.79627698843454,13.6607305362192,21.5631540052651,13.7266055363072,0.199829784750761,,,13.2654805356909,31.7526082044307
13.4411472025924,3.74861885306124,13.6717097029005,21.1770805389716,13.7375847029885,0.194534005857082,,,13.2764597023723,31.7471484410899
13.4521263692737,3.69906632687814,13.6826888695818,20.7804551496223,13.7485638696699,0.189158551677379,,,13.2874388690536,31.7389092157026
13.463105535955,3.6479478806576,13.6936680362632,20.3741382436419,13.7595430363512,0.183698583654389,,,13.2984180357349,31.7282596621917
13.4740847026364,3.59527324036666,13.7046472029445,19.9588719547143,13.7705222030326,0.178213003748288,,,13.3093972024163,31.7120062011971
13.4850638693177,3.54109906632205,13.7156263696259,19.5373668122562,13.7815013697139,0.172719665470432,,,13.3203763690976,31.6888551088704
13.4960430359991,3.4853441448851,13.7266055363072,19.1106418967567,13.7924805363952,0.167193808448977,,,13.331355535779,31.6594392326341
13.5070222026804,3.42794821672472,13.7375847029885,18.6795203231318,13.8034597030766,0.16165378751023,,,13.3423347024603,31.6226728147096
13.5180013693617,3.36929002602825,13.7485638696699,18.2450859897233,13.8144388697579,0.156117899552561,,,13.3533138691416,31.5772230905728
13.5289805360431,3.30977777966106,13.7595430363512,17.8065651670106,13.8254180364393,0.150602391997034,,,13.364293035823,31.5203154827418
13.5399597027244,3.24938151857153,13.7705222030326,17.3686856675759,13.8363972031206,0.145126179984381,,,13.3752722025043,31.4510468346132
13.5509388694058,3.18802167147618,13.7815013697139,16.9326172786462,13.8473763698019,0.139706280431661,,,13.3862513691857,31.3685037900211
13.5619180360871,3.12587033547492,13.7924805363952,16.4957619293685,13.8583555364833,0.134359664509881,,,13.397230535867,31.2720165231945
13.5728972027684,3.06311445676318,13.8034597030766,16.0593764386785,13.8693347031646,0.129103370464543,,,13.4082097025483,31.1609142246043
13.5838763694498,2.99995048812487,13.8144388697579,15.6246946271514,13.880313869846,0.123953830400134,,,13.4191888692297,31.0363254610937
13.5948555361311,2.93688539101255,13.8254180364393,15.1928133563718,13.8912930365273,0.118936209040855,,,13.430168035911,30.8978430164293
13.6058347028125,2.87411305413353,13.8363972031206,14.7651390410624,13.9022722032086,0.114065041906761,,,13.4411472025924,30.7415071089003
13.6168138694938,2.8116164062893,13.8473763698019,14.342901450549,13.91325136989,0.109344923869655,,,13.4521263692737,30.568723147533
13.6277930361751,2.74956464216942,13.8583555364833,13.9273833217041,13.9242305365713,0.10480675576697,,,13.463105535955,30.3811651005063
13.6387722028565,2.68793266907145,13.8693347031646,13.5199194206449,13.9352097032527,0.100461636933473,,,13.4740847026364,30.1784566936123
13.6497513695378,2.62700421436765,13.880313869846,13.12180980927,13.946188869934,0.0963129975145392,,,13.4850638693177,29.9605360639322
13.6607305362192,2.56726198555113,13.8912930365273,12.7358637610047,13.9571680366154,0.0923698885292402,,,13.4960430359991,29.7257948422817
13.6717097029005,2.50867557048753,13.9022722032086,12.3633146918115,13.9681472032967,0.0886323828422634,,,13.5070222026804,29.4725091192044
13.6826888695818,2.45096627726474,13.91325136989,12.0038447327162,13.979126369978,0.0851077171100103,,,13.5180013693617,29.20278021815
13.6936680362632,2.39422714692754,13.9242305365713,11.66156926171,13.9901055366594,0.0818023166918775,,,13.5289805360431,28.9186143502267
13.7046472029445,2.33851334636733,13.9352097032527,11.3374721401625,14.0010847033407,0.0787204595890345,,,13.5399597027244,28.6184870557269
13.7156263696259,2.28403187680062,13.946188869934,11.0312125568569,14.0120638700221,0.075866164943797,,,13.5509388694058,28.3008084315012
13.7266055363072,2.23084545771056,13.9571680366154,10.743621284421,14.0230430367034,0.0732414952089441,,,13.5619180360871,27.9659334769516
13.7375847029885,2.17887940902766,13.9681472032967,10.4741159708503,14.0340222033847,0.070847690076565,,,13.5728972027684,27.6143464583076
13.7485638696699,2.12818639181977,13.979126369978,10.2234436582944,14.0450013700661,0.0686837513985643,,,13.5838763694498,27.246643631002
13.7595430363512,2.07869406098297,13.9901055366594,9.99226930319329,14.0559805367474,0.0667484143389101,,,13.5948555361311,26.8678720754695
13.7705222030326,2.03067103234998,14.0010847033407,9.78104851648748,14.0669597034288,0.0650385126596098,,,13.6058347028125,26.478761833503
13.7815013697139,1.98414608818707,14.0120638700221,9.59024337557901,14.0779388701101,0.0635508892580152,,,13.6168138694938,26.077346477799
13.7924805363952,1.93881636865526,14.0230430367034,9.42013652792638,14.0889180367914,0.0622799557191237,,,13.6277930361751,25.6643655045498
13.8034597030766,1.89471072779701,14.0340222033847,9.27088921488983,14.0998972034728,0.0612195208218686,,,13.6387722028565,25.2384008033279
13.8144388697579,1.85182508862891,14.0450013700661,9.14248040826398,14.1108763701541,0.0603623807619526,,,13.6497513695378,24.8017956588294
13.8254180364393,1.81012110344727,14.0559805367474,9.03482275544902,14.1218555368355,0.0597000401385162,,,13.6607305362192,24.3593105653063
13.8363972031206,1.76965617409664,14.0669597034288,8.94761407931801,14.1328347035168,0.0592244535535423,,,13.6717097029005,23.9102304228205
13.8473763698019,1.73041366637252,14.0779388701101,8.88059806665481,14.1438138701981,0.0589252792388842,,,13.6826888695818,23.4512831486523
13.8583555364833,1.69240393156945,14.0889180367914,8.83318452803906,14.1547930368795,0.0587920795839876,,,13.6936680362632,22.9834359535553
13.8693347031646,1.65566347718074,14.0998972034728,8.80472353489757,14.1657722035608,0.0588135457446503,,,13.7046472029445,22.5074996576475
13.880313869846,1.62021932527968,14.1108763701541,8.79443720503109,14.1767513702421,0.0589786700959847,,,13.7156263696259,22.026427360501
13.8912930365273,1.58640695382661,14.1218555368355,8.80137152777422,14.1877305369235,0.0592753436709293,,,13.7266055363072,21.5413171392181
13.9022722032086,1.55426861936512,14.1328347035168,8.82465048666754,14.1987097036048,0.0596916125046429,,,13.7375847029885,21.0529337380166
13.91325136989,1.52356490353603,14.1438138701981,8.86307725686825,14.2096888702862,0.060214888543687,,,13.7485638696699,20.5624309332205
13.9242305365713,1.49491964482666,14.1547930368795,8.91544151587683,14.2206680369675,0.0608330148143543,,,13.7595430363512,20.068957811648
13.9352097032527,1.46837656598403,14.1657722035608,8.98040668497436,14.2316472036488,0.0615339414286846,,,13.7705222030326,19.5775697036742
13.946188869934,1.44378700879965,14.1767513702421,9.05668820199087,14.2426263703302,0.0623116937965841,,,13.7815013697139,19.0894830323037
13.9571680366154,1.42120782040962,14.1877305369235,9.14282756784826,14.2536055370115,0.0631545554485503,,,13.7924805363952,18.6017721064728
13.9681472032967,1.40042097124691,14.1987097036048,9.23739921640926,14.2645847036929,0.0640440940506675,,,13.8034597030766,18.1157409539857
13.979126369978,1.38149927142494,14.2096888702862,9.33887683993212,14.2755638703742,0.0649760490363826,,,13.8144388697579,17.6326376153329
13.9901055366594,1.3645315529512,14.2206680369675,9.445809690075,14.2865430370555,0.065939665548972,,,13.8254180364393,17.1535368518161
14.0010847033407,1.34959438894031,14.2316472036488,9.55673548923297,14.2975222037369,0.0669242660412605,,,13.8363972031206,16.6799213951434
14.0120638700221,1.33677543055854,14.2426263703302,9.67165689642877,14.3085013704182,0.0679270763581399,,,13.8473763698019,16.2130213973532
14.0230430367034,1.32614460799994,14.2536055370115,9.78916261725384,14.3194805370996,0.0689309159949611,,,13.8583555364833,15.7541469177835
14.0340222033847,1.31778666697363,14.2645847036929,9.90632940039148,14.3304597037809,0.0699387869096371,,,13.8693347031646,15.3046862682901
14.0450013700661,1.31174529598118,14.2755638703742,10.023276247354,14.3414388704622,0.0709417798248966,,,13.880313869846,14.8659829649498
14.0559805367474,1.30808400910724,14.2865430370555,10.1387427281011,14.3524180371436,0.0719159077633834,,,13.8912930365273,14.4412069238721
14.0669597034288,1.30683786848934,14.2975222037369,10.251392094237,14.3633972038249,0.0728619037937648,,,13.9022722032086,14.0316483530834
14.0779388701101,1.30805377349708,14.3085013704182,10.361494594964,14.3743763705063,0.0737811643078808,,,13.91325136989,13.6367545601218
14.0889180367914,1.31173644998653,14.3194805370996,10.4665434869465,14.3853555371876,0.0746605350219627,,,13.9242305365713,13.2612956623036
14.0998972034728,1.31788435098733,14.3304597037809,10.5664812922261,14.396334703869,0.0754878315716309,,,13.9352097032527,12.90631034308
14.1108763701541,1.32647850491473,14.3414388704622,10.6603649599086,14.4073138705503,0.0762592528214898,,,13.946188869934,12.5713125631711
14.1218555368355,1.33747262980716,14.3524180371436,10.7453420011596,14.4182930372316,0.0769721664065061,,,13.9571680366154,12.2571989933599
14.1328347035168,1.35083900034709,14.3633972038249,10.8218390806875,14.429272203913,0.0776240397134353,,,13.9681472032967,11.9631693249395
14.1438138701981,1.36648557396316,14.3743763705063,10.8904458229981,14.4402513705943,0.0782128403585951,,,13.979126369978,11.6900506468293
14.1547930368795,1.38431838471709,14.3853555371876,10.949618277413,14.4512305372757,0.0787383538369342,,,13.9901055366594,11.4386031728364
14.1657722035608,1.40421238095477,14.396334703869,10.9978866265387,14.462209703957,0.0792005225688633,,,14.0010847033407,11.2093633650168
14.1767513702421,1.42605542770357,14.4073138705503,11.0350479638213,14.4731888706383,0.0796064986106478,,,14.0120638700221,11.0028849710813
14.1877305369235,1.44969881973548,14.4182930372316,11.0610370643224,14.4841680373197,0.0799569697145514,,,14.0230430367034,10.8195226311353
14.1987097036048,1.47497583136148,14.429272203913,11.0758608426915,14.495147204001,0.0802465974010843,,,14.0340222033847,10.65952357194
14.2096888702862,1.50170666608348,14.4402513705943,11.079566397799,14.5061263706824,0.0804841688189533,,,14.0450013700661,10.5229094556437
14.2206680369675,1.52971149639379,14.4512305372757,11.0724354025352,14.5171055373637,0.0806710199811657,,,14.0559805367474,10.4096551788952
14.2316472036488,1.55879542770412,14.462209703957,11.0547568124622,14.528084704045,0.0808196237611908,,,14.0669597034288,10.319490460467
14.2426263703302,1.58885310697644,14.4731888706383,11.0278569966843,14.5390638707264,0.080931726622754,,,14.0779388701101,10.2522027294099
14.2536055370115,1.61967853020746,14.4841680373197,10.9921424464923,14.5500430374077,0.0809954471571209,,,14.0889180367914,10.2072009337447
14.2645847036929,1.65094998293031,14.495147204001,10.9471651005314,14.561022204089,0.0810207145584441,,,14.0998972034728,10.1838274067068
14.2755638703742,1.68257134839736,14.5061263706824,10.8944812351578,14.5720013707704,0.0810203318980297,,,14.1108763701541,10.1812780907078
14.2865430370555,1.71433427774926,14.5171055373637,10.8345760435826,14.5829805374517,0.0809899679994153,,,14.1218555368355,10.1985441977199
14.2975222037369,1.74603614687964,14.528084704045,10.7692085390166,14.5939597041331,0.0809239654655778,,,14.1328347035168,10.2347139405682
14.3085013704182,1.77761649628721,14.5390638707264,10.6988881948835,14.6049388708144,0.0808243096324791,,,14.1438138701981,10.2884881100703
14.3194805370996,1.80872735187915,14.5500430374077,10.6222829534804,14.6159180374957,0.0807034548957491,,,14.1547930368795,10.3585519801779
14.3304597037809,1.8396129215108,14.561022204089,10.5409085409265,14.6268972041771,0.0805643948851734,,,14.1657722035608,10.4434326116738
14.3414388704622,1.87008081964021,14.5720013707704,10.4565248513663,14.6378763708584,0.0803999061761455,,,14.1767513702421,10.5417222997904
14.3524180371436,1.89942058974254,14.5829805374517,10.368747344588,14.6488555375398,0.0802229318562799,,,14.1877305369235,10.6518017312547
14.3633972038249,1.9277091145052,14.5939597041331,10.2771486908661,14.6598347042211,0.0800349678890113,,,14.1987097036048,10.7720666602754
14.3743763705063,1.95503811558559,14.6049388708144,10.1821937803921,14.6708138709024,0.0798291826036382,,,14.2096888702862,10.9007983945593
14.3853555371876,1.9810482846253,14.6159180374957,10.0855914684728,14.6817930375838,0.0796070077840463,,,14.2206680369675,11.0363542012831
14.396334703869,2.00541123654702,14.6268972041771,9.98790334087285,14.6927722042651,0.0793690680513427,,,14.2316472036488,11.1770648583658
14.4073138705503,2.02805683184143,14.6378763708584,9.88835704082942,14.7037513709465,0.0791181845073683,,,14.2426263703302,11.3228216972018
14.4182930372316,2.04893412524695,14.6488555375398,9.78864963389211,14.7147305376278,0.0788544769360714,,,14.2536055370115,11.4719957029098
14.429272203913,2.06801315917533,14.6598347042211,9.68912521537336,14.7257097043092,0.0785786402699035,,,14.2645847036929,11.6213234773724
14.4402513705943,2.08527509212164,14.6708138709024,9.58906980407106,14.7366888709905,0.0783128451167456,,,14.2755638703742,11.7708236447877
14.4512305372757,2.10074646029315,14.6817930375838,9.48881829797672,14.7476680376718,0.0780570310850566,,,14.2865430370555,11.9190166713993
14.462209703957,2.11446360899071,14.6927722042651,9.38854011699256,14.7586472043532,0.0777889203348169,,,14.2975222037369,12.0643525071579
14.4731888706383,2.12671387040396,14.7037513709465,9.28865674706036,14.7696263710345,0.0775078519695057,,,14.3085013704182,12.2070381676093
14.4841680373197,2.13757040196674,14.7147305376278,9.18931794475043,14.7806055377159,0.0772126778121725,,,14.3194805370996,12.3442017548206
14.495147204001,2.14690337094973,14.7257097043092,9.09071302842111,14.7915847043972,0.07690232097477,,,14.3304597037809,12.4760330006466
14.5061263706824,2.15505133474186,14.7366888709905,8.99509058689704,14.8025638710785,0.076575482736355,,,14.3414388704622,12.6013875593737
14.5171055373637,2.16213160102788,14.7476680376718,8.90255345775785,14.8135430377599,0.0762306152112558,,,14.3524180371436,12.7166784986655
14.528084704045,2.16852684778916,14.7586472043532,8.81106108271326,14.8245222044412,0.0758666913981895,,,14.3633972038249,12.8224100989864
14.5390638707264,2.1743768847675,14.7696263710345,8.72065078834834,14.8355013711226,0.0754819824825196,,,14.3743763705063,12.9192651028915
14.5500430374077,2.17938369322372,14.7806055377159,8.63130444916699,14.8464805378039,0.0750822306721898,,,14.3853555371876,13.0053270970603
14.561022204089,2.18391524621553,14.7915847043972,8.54301287455543,14.8574597044852,0.0746667209977491,,,14.396334703869,13.0787856946574
14.5720013707704,2.1883582500574,14.8025638710785,8.45574206592204,14.8684388711666,0.0742330642286383,,,14.4073138705503,13.1393640484842
14.5829805374517,2.19266176561743,14.8135430377599,8.36942270360192,14.8794180378479,0.0737799655292836,,,14.4182930372316,13.1869433559758
14.5939597041331,2.19677772714711,14.8245222044412,8.28409414804826,14.8903972045293,0.0733091011802668,,,14.429272203913,13.2214980415803
14.6049388708144,2.20085481469798,14.8355013711226,8.19962339110934,14.9013763712106,0.0728197978624656,,,14.4402513705943,13.2430543302792
14.6159180374957,2.20526513199466,14.8464805378039,8.11704748112394,14.9123555378919,0.0723019408827751,,,14.4512305372757,13.2519202166653
14.6268972041771,2.21015802338182,14.8574597044852,8.03642964452038,14.9233347045733,0.0717555860727846,,,14.462209703957,13.2484209440218
14.6378763708584,2.21545161138121,14.8684388711666,7.95791592996018,14.9343138712546,0.0711903745004507,,,14.4731888706383,13.2341773656989
14.6488555375398,2.22153715625686,14.8794180378479,7.88143028199028,14.945293037936,0.0706068112753978,,,14.4841680373197,13.2096698181736
14.6598347042211,2.22852225149107,14.8903972045293,7.80620027839245,14.9562722046173,0.0700155794018716,,,14.495147204001,13.1743150688822
14.6708138709024,2.2362469760714,14.9013763712106,7.73223800195475,14.9672513712986,0.0694179431486983,,,14.5061263706824,13.1300167387186
14.6817930375838,2.2447901794043,14.9123555378919,7.65892383679823,14.97823053798,0.0687963456833775,,,14.5171055373637,13.0773786645917
14.6927722042651,2.25420811412411,14.9233347045733,7.58633844562879,14.9892097046613,0.0681528125820703,,,14.528084704045,13.018555010567
14.7037513709465,2.26455508823704,14.9343138712546,7.5153432477972,15.0001888713427,0.0674898206717275,,,14.5390638707264,12.9541968062738
14.7147305376278,2.27585040426382,14.945293037936,7.44604234374516,15.011168038024,0.0668102741920596,,,14.5500430374077,12.8826620938612
14.7257097043092,2.28809924966331,14.9562722046173,7.37917085750781,15.0221472047053,0.066117471215723,,,14.561022204089,12.8058445017004
14.7366888709905,2.3016034320837,14.9672513712986,7.31491999896794,15.0331263713867,0.0654150608437868,,,14.5720013707704,12.7259034333217
14.7476680376718,2.31632544065005,14.97823053798,7.25218001957459,15.044105538068,0.0647069919145337,,,14.5829805374517,12.6423990782049
14.7586472043532,2.33188883654423,14.9892097046613,7.19121333959147,15.0550847047494,0.0640055827305339,,,14.5939597041331,12.5548503834788
14.7696263710345,2.34821786365746,15.0001888713427,7.13232149343788,15.0660638714307,0.0633230834798687,,,14.6049388708144,12.4638729047226
14.7806055377159,2.36521116582073,15.011168038024,7.07584216840849,15.077043038112,0.0626631474412179,,,14.6159180374957,12.3715600553632
14.7915847043972,2.38275822305279,15.0221472047053,7.02214530747163,15.0880222047934,0.0620218029073452,,,14.6268972041771,12.2786257591398
14.8025638710785,2.4007314283832,15.0331263713867,6.97162832992303,15.0990013714747,0.0613956521126338,,,14.6378763708584,12.1842085583868
14.8135430377599,2.41898554533481,15.044105538068,6.92471054354676,15.1099805381561,0.0607958247944434,,,14.6488555375398,12.0904097220052
14.8245222044412,2.43738144409589,15.0550847047494,6.88260288870521,15.1209597048374,0.0602261447166793,,,14.6598347042211,11.9976824347534
14.8355013711226,2.45575232717825,15.0660638714307,6.84659897493351,15.1319388715187,0.0596829930802081,,,14.6708138709024,11.9051459627461
14.8464805378039,2.47421524781709,15.077043038112,6.81725751229679,15.1429180382001,0.0591691332776798,,,14.6817930375838,11.8132154851651
14.8574597044852,2.49261857266101,15.0880222047934,6.79409813581604,15.1538972048814,0.0586877390357941,,,14.6927722042651,11.722117299168
14.8684388711666,2.51079246619667,15.0990013714747,6.7765875527371,15.1648763715628,0.0582406476499387,,,14.7037513709465,11.6323300198048
14.8794180378479,2.52855595639998,15.1099805381561,6.76595325686359,15.1758555382441,0.0578302936626705,,,14.7147305376278,11.5440228259503
14.8903972045293,2.5457350020476,15.1209597048374,6.76256459216873,15.1868347049254,0.0574578503052649,,,14.7257097043092,11.4573909183543
14.9013763712106,2.56215804826287,15.1319388715187,6.76587758481479,15.1978138716068,0.0571240154917927,,,14.7366888709905,11.3750068640975
14.9123555378919,2.5773315688732,15.1429180382001,6.77602883518795,15.2087930382881,0.0568295076804012,,,14.7476680376718,11.2969359294929
14.9233347045733,2.5911047134067,15.1538972048814,6.79336510075566,15.2197722049695,0.0565739271055566,,,14.7586472043532,11.2207388395923
14.9343138712546,2.60364129741883,15.1648763715628,6.81786187068121,15.2307513716508,0.0563568973334642,,,14.7696263710345,11.1463765039753
14.945293037936,2.61480621801068,15.1758555382441,6.84977413456398,15.2417305383321,0.0561773129541182,,,14.7806055377159,11.0737282927999
14.9562722046173,2.62473667627772,15.1868347049254,6.88906963925702,15.2527097050135,0.0560329607931737,,,14.7915847043972,11.002673418583
14.9672513712986,2.63332511016692,15.1978138716068,6.93566075647103,15.2636888716948,0.0559224072387585,,,14.8025638710785,10.9330489770416
14.97823053798,2.63990797191766,15.2087930382881,6.98953987646301,15.2746680383762,0.0558428844628471,,,14.8135430377599,10.864638864148
14.9892097046613,2.64441059184913,15.2197722049695,7.05050003578732,15.2856472050575,0.0557915162023027,,,14.8245222044412,10.7973422835423
15.0001888713427,2.64677807864543,15.2307513716508,7.11839255358117,15.2966263717388,0.0557713851665249,,,14.8355013711226,10.7308577007701
15.011168038024,2.64697534904553,15.2417305383321,7.19296838564043,15.3076055384202,0.0557845415390856,,,14.8464805378039,10.6663449596132
15.0221472047053,2.64498680788152,15.2527097050135,7.27375868632901,15.3185847051015,0.0558210690334588,,,14.8574597044852,10.6037149381791
15.0331263713867,2.6408156954925,15.2636888716948,7.36045786482602,15.3295638717829,0.0558721984546819,,,14.8684388711666,10.5429414603855
15.044105538068,2.6344831270603,15.2746680383762,7.45261047253548,15.3405430384642,0.0559337081349746,,,14.8794180378479,10.4837662039195
15.0550847047494,2.62642587243383,15.2856472050575,7.54975123339313,15.3515222051455,0.0560076288490108,,,14.8903972045293,10.4252443816203
15.0660638714307,2.61711580269627,15.2966263717388,7.65190996194151,15.3625013718269,0.0560903444125158,,,14.9013763712106,10.3672158480801
15.077043038112,2.60662106020591,15.3076055384202,7.75925561967688,15.3734805385082,0.0561783535335159,,,14.9123555378919,10.3085573465542
15.0880222047934,2.59457802530116,15.3185847051015,7.87060883584618,15.3844597051896,0.0562684099001208,,,14.9233347045733,10.2491987451083
15.0990013714747,2.58064120759113,15.3295638717829,7.98477323992005,15.3954388718709,0.0563594791894176,,,14.9343138712546,10.1901749197165
15.1099805381561,2.56533694921042,15.3405430384642,8.10102113823353,15.4064180385522,0.0564492622061966,,,14.945293037936,10.1314553730312
15.1209597048374,2.54874539184934,15.3515222051455,8.22000872043892,15.4173972052336,0.0565276765193204,,,14.9562722046173,10.0739231131874
15.1319388715187,2.53049442362035,15.3625013718269,8.3411521718332,15.4283763719149,0.0566005166195021,,,14.9672513712986,10.0176630522836
15.1429180382001,2.51066357893333,15.3734805385082,8.46358696467783,15.4393555385963,0.056666486736799,,,14.97823053798,9.96088433717563
15.1538972048814,2.48934405142449,15.3844597051896,8.58677291517352,15.4503347052776,0.0567167161068684,,,14.9892097046613,9.90377674402267
15.1648763715628,2.46661528637487,15.3954388718709,8.71016432691559,15.4613138719589,0.0567584467999109,,,15.0001888713427,9.84658939275504
15.1758555382441,2.442572603919,15.4064180385522,8.83336920120899,15.4722930386403,0.0567956798795852,,,15.011168038024,9.78962779164608
15.1868347049254,2.41729953791493,15.4173972052336,8.95507771336018,15.4832722053216,0.0568211482750541,,,15.0221472047053,9.73324958656887
15.1978138716068,2.39087671708821,15.4283763719149,9.0755882052917,15.494251372003,0.0568353415921001,,,15.0331263713867,9.67785908625932
15.2087930382881,2.36339373725057,15.4393555385963,9.19465786665069,15.5052305386843,0.0568395102531894,,,15.044105538068,9.62390066252159
15.2197722049695,2.33492714104689,15.4503347052776,9.31145733277906,15.5162097053656,0.0568375049291198,,,15.0550847047494,9.57303434386957
15.2307513716508,2.30556116829879,15.4613138719589,9.42661071439133,15.527188872047,0.0568313641660435,,,15.0660638714307,9.52703786110965
15.2417305383321,2.27537551491378,15.4722930386403,9.54082749624271,15.5381680387283,0.0568166393523401,,,15.077043038112,9.48654171994391
15.2527097050135,2.24442953138589,15.4832722053216,9.65342345050027,15.5491472054097,0.0568027381988853,,,15.0880222047934,9.45069796402455
