X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.8947969966296,2.53961869625124,15.0704202301435,6.86374429277778,15.1472553948059,0.0582335380050687,,,14.708197311021,11.365214105216
14.9057734487242,2.55105643981279,15.0813966822381,6.84126247686612,15.1582318469005,0.057876411428144,,,14.7191737631157,11.2913073109857
14.9167499008188,2.56141632182509,15.0923731343328,6.82566099485299,15.1692082989951,0.0575517385694655,,,14.7301502152103,11.220280272325
14.9277263529134,2.57056372202028,15.1033495864274,6.8164636683151,15.1801847510897,0.0572601378835746,,,14.7411266673049,11.1520802835585
14.9387028050081,2.5784170479982,15.114326038522,6.81319296452231,15.1911612031843,0.0570012635943519,,,14.7521031193995,11.0866057662879
14.9496792571027,2.58490126061153,15.1253024906166,6.81604620239544,15.202137655279,0.0567749441985996,,,14.7630795714941,11.0224792311556
14.9606557091973,2.58995520548353,15.1362789427112,6.8252057186526,15.2131141073736,0.0565798683694078,,,14.7740560235888,10.9595391404266
14.9716321612919,2.59323834922188,15.1472553948059,6.84073690436792,15.2240905594682,0.0564149284198779,,,14.7850324756834,10.8975989362234
14.9826086133865,2.59471546658313,15.1582318469005,6.86284397644125,15.2350670115628,0.0562787375260876,,,14.796008927778,10.8364532516068
14.9935850654812,2.59436685931462,15.1692082989951,6.89147123468226,15.2460434636575,0.0561689486801159,,,14.8069853798726,10.7758845161105
15.0045615175758,2.59218787780292,15.1801847510897,6.9266420731414,15.2570199157521,0.0560831328394734,,,14.8179618319672,10.7168700096836
15.0155379696704,2.58818817716331,15.1911612031843,6.96821967017235,15.2679963678467,0.0560192798129466,,,14.8289382840619,10.6591493731963
15.026514421765,2.58277309314756,15.202137655279,7.01611353158834,15.2789728199413,0.0559799759532532,,,14.8399147361565,10.6026315004873
15.0374908738596,2.57597428027823,15.2131141073736,7.07003875319958,15.2899492720359,0.0559623807300373,,,14.8508911882511,10.5469581309985
15.0484673259543,2.56744839732766,15.2240905594682,7.12984090380084,15.3009257241306,0.0559627135603912,,,14.8618676403457,10.4907671290478
15.0594437780489,2.55763632607081,15.2350670115628,7.19523962510639,15.3119021762252,0.0559778325511718,,,14.8728440924403,10.4338689212249
15.0704202301435,2.54659088427461,15.2460434636575,7.26583931388419,15.3228786283198,0.0559996223461795,,,14.883820544535,10.3775012685405
15.0813966822381,2.53439812253071,15.2570199157521,7.34128781001746,15.3338550804144,0.056024811617582,,,14.8947969966296,10.3215573670209
15.0923731343328,2.52151741144713,15.2679963678467,7.42125909503249,15.344831532509,0.056063347192456,,,14.9057734487242,10.2655051769311
15.1033495864274,2.5075776768195,15.2789728199413,7.5057207466507,15.3558079846037,0.0561124075333883,,,14.9167499008188,10.2093239154035
15.114326038522,2.49223155802922,15.2899492720359,7.59426416394895,15.3667844366983,0.0561565471265162,,,14.9277263529134,10.1529708526521
15.1253024906166,2.47553110840221,15.3009257241306,7.68663738957144,15.3777608887929,0.0561992151862822,,,14.9387028050081,10.0965378716379
15.1362789427112,2.45753095633438,15.3119021762252,7.78237752863308,15.3887373408875,0.0562453660015618,,,14.9496792571027,10.0406043613344
15.1472553948059,2.43828023489833,15.3228786283198,7.88037075461733,15.3997137929821,0.056287313716014,,,14.9606557091973,9.98534098917682
15.1582318469005,2.41783962020127,15.3338550804144,7.98010346948409,15.4106902450768,0.056316245519818,,,14.9716321612919,9.92949443729052
15.1692082989951,2.39625525077223,15.344831532509,8.08318781388915,15.4216666971714,0.0563315260446655,,,14.9826086133865,9.87331978878226
15.1801847510897,2.37358050770513,15.3558079846037,8.18920406194969,15.432643149266,0.0563322187520185,,,14.9935850654812,9.81712421142488
15.1911612031843,2.34985917526531,15.3667844366983,8.29573590163446,15.4436196013606,0.0563287113613845,,,15.0045615175758,9.76126223359874
15.202137655279,2.32514439610538,15.3777608887929,8.40339595342437,15.4545960534552,0.0563269574967764,,,15.0155379696704,9.70612988983866
15.2131141073736,2.2994749620989,15.3887373408875,8.5126506516347,15.4655725055499,0.05631676972909,,,15.026514421765,9.65342335910743
15.2240905594682,2.27289658838871,15.3997137929821,8.62225640019006,15.4765489576445,0.0562976492065078,,,15.0374908738596,9.60358879716473
15.2350670115628,2.24546571059042,15.4106902450768,8.73111491531302,15.4875254097391,0.0562708282071102,,,15.0484673259543,9.55581406030173
15.2460434636575,2.21721649288979,15.4216666971714,8.83911522457966,15.4985018618337,0.0562319770522399,,,15.0594437780489,9.51176518686738
15.2570199157521,2.18819326408881,15.432643149266,8.94611701477725,15.5094783139283,0.0561827074364059,,,15.0704202301435,9.47189569135462
15.2679963678467,2.15845622430369,15.4436196013606,9.05353944762535,15.520454766023,0.0561250115602315,,,15.0813966822381,9.4366564341264
15.2789728199413,2.1285811935511,15.4545960534552,9.16212573841727,15.5314312181176,0.0560608568819747,,,15.0923731343328,9.40764460454978
15.2899492720359,2.09861940953442,15.4655725055499,9.27047166030658,15.5424076702122,0.0559926555459244,,,15.1033495864274,9.38400731139672
15.3009257241306,2.0685640298385,15.4765489576445,9.37865157469148,15.5533841223068,0.0559224220184868,,,15.114326038522,9.36491508320289
15.3119021762252,2.03846498847352,15.4875254097391,9.48687457076809,15.5643605744014,0.0558533104431717,,,15.1253024906166,9.35061943767994
15.3228786283198,2.00789762201629,15.4985018618337,9.59445364648687,15.5753370264961,0.0557943358889573,,,15.1362789427112,9.34135934103082
15.3338550804144,1.97691643299274,15.5094783139283,9.70169382646781,15.5863134785907,0.0557482655995906,,,15.1472553948059,9.33725067727131
15.344831532509,1.94596818555156,15.520454766023,9.80891333606299,15.5972899306853,0.0557115362961103,,,15.1582318469005,9.33856000807066
15.3558079846037,1.91512044612034,15.5314312181176,9.91650988725029,15.6082663827799,0.0556868075048239,,,15.1692082989951,9.34527822402395
15.3667844366983,1.88406298953863,15.5424076702122,10.0249568893359,15.6192428348745,0.0556767108538476,,,15.1801847510897,9.3574827187301
15.3777608887929,1.85301880689831,15.5533841223068,10.1346446303113,15.6302192869692,0.0556903881649984,,,15.1911612031843,9.37508010903201
15.3887373408875,1.8222020464981,15.5643605744014,10.2462228955163,15.6411957390638,0.0557300280040619,,,15.202137655279,9.39803287189232
15.3997137929821,1.79155194165718,15.5753370264961,10.3620938400496,15.6521721911584,0.0557970935984062,,,15.2131141073736,9.42609358366789
15.4106902450768,1.76102610630727,15.5863134785907,10.4828895335825,15.663148643253,0.0558985993244925,,,15.2240905594682,9.45915242060943
15.4216666971714,1.73073316246523,15.5972899306853,10.6074859522856,15.6741250953476,0.0560322985496497,,,15.2350670115628,9.4969840732229
15.432643149266,1.70076441516718,15.6082663827799,10.7365469971776,15.6851015474423,0.0561947796212077,,,15.2460434636575,9.5392247554541
15.4436196013606,1.67137852866676,15.6192428348745,10.8707556874629,15.6960779995369,0.0563877917467034,,,15.2570199157521,9.58556420694574
15.4545960534552,1.64277437376566,15.6302192869692,11.0125821651753,15.7070544516315,0.0566129966037865,,,15.2679963678467,9.63573459914913
15.4655725055499,1.61490003787891,15.6411957390638,11.1626945017314,15.7180309037261,0.0568716507110195,,,15.2789728199413,9.69028191615506
15.4765489576445,1.58780215805331,15.6521721911584,11.3208153420615,15.7290073558207,0.0571650195902353,,,15.2899492720359,9.74884595421341
15.4875254097391,1.56157973551028,15.663148643253,11.488311370098,15.7399838079154,0.0574994472561644,,,15.3009257241306,9.81116413297034
15.4985018618337,1.53624595228611,15.6741250953476,11.6654140602582,15.75096026001,0.0578761329701198,,,15.3119021762252,9.87682034965777
15.5094783139283,1.51188139279279,15.6851015474423,11.8521698743174,15.7619367121046,0.0582948756386727,,,15.3228786283198,9.94426799897981
15.520454766023,1.48856707734676,15.6960779995369,12.0492788932192,15.7729131641992,0.0587561769695345,,,15.3338550804144,10.0130447140944
15.5314312181176,1.46636135475623,15.7070544516315,12.2574354032211,15.7838896162939,0.0592542554784009,,,15.344831532509,10.0852193466332
15.5424076702122,1.44532338570696,15.7180309037261,12.4772190095394,15.7948660683885,0.0598008090752415,,,15.3558079846037,10.1604369156034
15.5533841223068,1.42549234175801,15.7290073558207,12.709220331945,15.8058425204831,0.0603949064525056,,,15.3667844366983,10.2359554382996
15.5643605744014,1.40691610222581,15.7399838079154,12.9555369483499,15.8168189725777,0.0610236674735948,,,15.3777608887929,10.312613975509
15.5753370264961,1.38970940405694,15.75096026001,13.2166666442997,15.8277954246723,0.0616850792481339,,,15.3887373408875,10.3910980641344
15.5863134785907,1.37388745580259,15.7619367121046,13.4930243273733,15.838771876767,0.0623837133879162,,,15.3997137929821,10.4700956555633
15.5972899306853,1.35936179528564,15.7729131641992,13.7848629845784,15.8497483288616,0.0631171082045065,,,15.4106902450768,10.5484572671401
15.6082663827799,1.34612551680416,15.7838896162939,14.0903470044446,15.8607247809562,0.0638828816936263,,,15.4216666971714,10.6261799130896
15.6192428348745,1.33416236594049,15.7948660683885,14.4118155308935,15.8717012330508,0.0646780834309517,,,15.432643149266,10.7032136486964
15.6302192869692,1.32352063706234,15.8058425204831,14.7490238130251,15.8826776851454,0.0654945112189605,,,15.4436196013606,10.7812466876535
15.6411957390638,1.31416268058645,15.8168189725777,15.0993108926251,15.8936541372401,0.0663284489444098,,,15.4545960534552,10.8612270696797
15.6521721911584,1.30611453931405,15.8277954246723,15.4619823273847,15.9046305893347,0.0671766237452753,,,15.4655725055499,10.9416884679146
15.663148643253,1.29947230590381,15.838771876767,15.8370528223557,15.9156070414293,0.0680355549481906,,,15.4765489576445,11.0227513819513
15.6741250953476,1.29405427376113,15.8497483288616,16.2236586946741,15.9265834935239,0.0689013555680099,,,15.4875254097391,11.1047251344855
15.6851015474423,1.28964403735414,15.8607247809562,16.6209606162905,15.9375599456185,0.0697704102272084,,,15.4985018618337,11.1869315758252
15.6960779995369,1.28617751227514,15.8717012330508,17.0278222358938,15.9485363977132,0.0706385459341337,,,15.5094783139283,11.269757926697
15.7070544516315,1.28359058288483,15.8826776851454,17.4422314073054,15.9595128498078,0.0715023600943588,,,15.520454766023,11.35360542497
15.7180309037261,1.2818148446174,15.8936541372401,17.8626339403755,15.9704893019024,0.0723577654781245,,,15.5314312181176,11.4389320988885
15.7290073558207,1.28078622372075,15.9046305893347,18.2875161736255,15.981465753997,0.0732007561507215,,,15.5424076702122,11.5262729305887
15.7399838079154,1.28056503140931,15.9156070414293,18.7152364039989,15.9924422060916,0.0740281644405549,,,15.5533841223068,11.6160593940878
15.75096026001,1.28110227645306,15.9265834935239,19.1439997561071,16.0034186581863,0.074843791103777,,,15.5643605744014,11.7089923081853
15.7619367121046,1.28229529124838,15.9375599456185,19.5720208794753,16.0143951102809,0.0756512387964901,,,15.5753370264961,11.8075975799955
15.7729131641992,1.28409895796298,15.9485363977132,19.9973588508553,16.0253715623755,0.0764393557851667,,,15.5863134785907,11.9125252549847
15.7838896162939,1.28635089917955,15.9595128498078,20.4181785675624,16.0363480144701,0.0772051303078611,,,15.5972899306853,12.0225592838674
15.7948660683885,1.28933828626187,15.9704893019024,20.8325205396302,16.0473244665647,0.0779508661351417,,,15.6082663827799,12.1383593214866
15.8058425204831,1.29300760999539,15.981465753997,21.2384439126225,16.0583009186594,0.078672933213919,,,15.6192428348745,12.2605947642573
15.8168189725777,1.29698994924044,15.9924422060916,21.6341542815152,16.069277370754,0.0793638626532799,,,15.6302192869692,12.3917931904026
15.8277954246723,1.30122750562539,16.0034186581863,22.0196606793958,16.0802538228486,0.0800216671556197,,,15.6411957390638,12.532587210322
15.838771876767,1.30591423850513,16.0143951102809,22.3950664766258,16.0912302749432,0.0806502782041019,,,15.6521721911584,12.682726974974
15.8497483288616,1.31100265815906,16.0253715623755,22.7568089255424,16.1022067270378,0.0812484659728058,,,15.663148643253,12.8436822753263
15.8607247809562,1.31642227949595,16.0363480144701,23.1034853459599,16.1131831791325,0.0818146311233234,,,15.6741250953476,13.015500632569
15.8717012330508,1.32213125819099,16.0473244665647,23.4356974804555,16.1241596312271,0.0823474619106502,,,15.6851015474423,13.1980086912928
15.8826776851454,1.32793830353506,16.0583009186594,23.7523554035223,16.1351360833217,0.0828408808123216,,,15.6960779995369,13.391844197241
15.8936541372401,1.33380279012158,16.069277370754,24.0503318036125,16.1461125354163,0.083293919623047,,,15.7070544516315,13.5976389827097
15.9046305893347,1.3396999898522,16.0802538228486,24.3285335013121,16.1570889875109,0.083709315797557,,,15.7180309037261,13.8159055048678
15.9156070414293,1.34560568648154,16.0912302749432,24.5882287219566,16.1680654396056,0.0840818023298149,,,15.7290073558207,14.047171575256
15.9265834935239,1.35149228525395,16.1022067270378,24.8289489404569,16.1790418917002,0.0844121288596,,,15.7399838079154,14.2936014270154
15.9375599456185,1.35733795695836,16.1131831791325,25.0502057886513,16.1900183437948,0.0847067946295755,,,15.75096026001,14.5556450537229
15.9485363977132,1.36311057006851,16.1241596312271,25.2517240563108,16.2009947958894,0.0849629017422162,,,15.7619367121046,14.8336144942604
15.9595128498078,1.36880229924732,16.1351360833217,25.4314869051545,16.211971247984,0.0851754601137908,,,15.7729131641992,15.1277181195109
15.9704893019024,1.37437932030148,16.1461125354163,25.5895066814677,16.2229477000787,0.0853453320812873,,,15.7838896162939,15.4359521591026
15.981465753997,1.37981009218784,16.1570889875109,25.7274991675083,16.2339241521733,0.0854737572250154,,,15.7948660683885,15.7609546262306
15.9924422060916,1.38508590517247,16.1680654396056,25.843999262314,16.2449006042679,0.0855676608911772,,,15.8058425204831,16.102426329473
16.0034186581863,1.39023462939972,16.1790418917002,25.9396889448495,16.2558770563625,0.0856282047854603,,,15.8168189725777,16.4573245093391
16.0143951102809,1.39535344429223,16.1900183437948,26.0174276208528,16.2668535084572,0.0856505699963732,,,15.8277954246723,16.8248949122582
16.0253715623755,1.40034477317882,16.2009947958894,26.0766308770549,16.2778299605518,0.0856363898722427,,,15.838771876767,17.2053507742487
16.0363480144701,1.40513506041043,16.211971247984,26.1162702913376,16.2888064126464,0.0855867072150665,,,15.8497483288616,17.5977784610377
16.0473244665647,1.40976271259598,16.2229477000787,26.1374909083252,16.299782864741,0.0855091259093873,,,15.8607247809562,18.0012657774801
16.0583009186594,1.41421714840871,16.2339241521733,26.1415360931364,16.3107593168356,0.0854111383048525,,,15.8717012330508,18.4146315775157
16.069277370754,1.41839575301947,16.2449006042679,26.1314166679043,16.3217357689303,0.0852932027579028,,,15.8826776851454,18.8356642220594
16.0802538228486,1.42225017183218,16.2558770563625,26.1084521974059,16.3327122210249,0.085150578444655,,,15.8936541372401,19.2627651794415
16.0912302749432,1.4258554572834,16.2668535084572,26.0722052738131,16.3436886731195,0.0849785818816251,,,15.9046305893347,19.694392787223
16.1022067270378,1.42917383765458,16.2778299605518,26.024085470542,16.3546651252141,0.0847835835638312,,,15.9156070414293,20.1288776454286
16.1131831791325,1.43217478900697,16.2888064126464,25.9654101099798,16.3656415773087,0.0845716115105866,,,15.9265834935239,20.5643933969291
16.1241596312271,1.43481388282852,16.299782864741,25.8992010639124,16.3766180294034,0.0843391922071213,,,15.9375599456185,20.9991292466609
16.1351360833217,1.4369453690914,16.3107593168356,25.8283559899364,16.387594481498,0.0840883536459107,,,15.9485363977132,21.4311079668579
16.1461125354163,1.4385708735378,16.3217357689303,25.7539374595234,16.3985709335926,0.0838202962961072,,,15.9595128498078,21.8584832269041
16.1570889875109,1.43976996974278,16.3327122210249,25.675643811888,16.4095473856872,0.0835356342564928,,,15.9704893019024,22.2792576254098
16.1680654396056,1.44041121188062,16.3436886731195,25.5929081994654,16.4205238377819,0.0832361006164119,,,15.981465753997,22.691454760961
16.1790418917002,1.44047319353579,16.3546651252141,25.5081164328249,16.4315002898765,0.0829255403562957,,,15.9924422060916,23.0932683511283
16.1900183437948,1.4400157253454,16.3656415773087,25.4232896690577,16.4424767419711,0.0826106267920508,,,16.0034186581863,23.4847390998993
16.2009947958894,1.43889233174098,16.3766180294034,25.3380522618056,16.4534531940657,0.0822924529042378,,,16.0143951102809,23.8660711597146
16.211971247984,1.43702107708819,16.387594481498,25.2537814689616,16.4644296461603,0.0819801069803376,,,16.0253715623755,24.2335930545064
16.2229477000787,1.43437026057429,16.3985709335926,25.1711553675589,16.475406098255,0.0816699531848616,,,16.0363480144701,24.5858255366782
16.2339241521733,1.43094732168575,16.4095473856872,25.0901668826038,16.4863825503496,0.0813523862811289,,,16.0473244665647,24.9234110591866
16.2449006042679,1.42681872397732,16.4205238377819,25.0114531735526,16.4973590024442,0.0810294731128995,,,16.0583009186594,25.2452454851449
16.2558770563625,1.42198284055416,16.4315002898765,24.9363695416139,16.5083354545388,0.0807040002329412,,,16.069277370754,25.5480914192852
16.2668535084572,1.41635360345345,16.4424767419711,24.8664049896109,16.5193119066334,0.0803850740143753,,,16.0802538228486,25.8308053402999
16.2778299605518,1.40995166392433,16.4534531940657,24.8017041547604,16.5302883587281,0.0800816548581146,,,16.0912302749432,26.0947344574441
16.2888064126464,1.40278104011999,16.4644296461603,24.7449426437235,16.5412648108227,0.079789519194857,,,16.1022067270378,26.3393712440843
16.299782864741,1.3949305278176,16.475406098255,24.6946900436614,16.5522412629173,0.0795112214205704,,,16.1131831791325,26.5641952087816
16.3107593168356,1.38651076549608,16.4863825503496,24.6476705376475,16.5632177150119,0.0792491359109006,,,16.1241596312271,26.76888540105
16.3217357689303,1.37754476946747,16.4973590024442,24.6039305900235,16.5741941671065,0.078999079746422,,,16.1351360833217,26.9512731550582
16.3327122210249,1.36797631065843,16.5083354545388,24.5636553154516,16.5851706192012,0.0787633414969224,,,16.1461125354163,27.1113714746285
16.3436886731195,1.35776247930964,16.5193119066334,24.5288294342336,16.5961470712958,0.0785441746692621,,,16.1570889875109,27.2509784530487
16.3546651252141,1.34706105360506,16.5302883587281,24.5014873443419,16.6071235233904,0.0783436371286784,,,16.1680654396056,27.3684922765244
16.3656415773087,1.33606112922974,16.5412648108227,24.4796206832308,16.618099975485,0.0781637106045907,,,16.1790418917002,27.4645742672449
16.3766180294034,1.32469214285908,16.5522412629173,24.4630805133179,16.6290764275796,0.0780101687132488,,,16.1900183437948,27.5421501408278
16.387594481498,1.31294381452811,16.5632177150119,24.4517364270137,16.6400528796743,0.0778847453181089,,,16.2009947958894,27.6004861105381
16.3985709335926,1.30086319343085,16.5741941671065,24.4435582986113,16.6510293317689,0.0777846842746899,,,16.211971247984,27.6384668285396
16.4095473856872,1.28856914384182,16.5851706192012,24.438423688976,16.6620057838635,0.0777111698407284,,,16.2229477000787,27.6572065009808
16.4205238377819,1.27611904048072,16.5961470712958,24.4362143142348,16.6729822359581,0.0776738912309265,,,16.2339241521733,27.6579571720471
16.4315002898765,1.26346776954127,16.6071235233904,24.4368451822565,16.6839586880527,0.0776778082178253,,,16.2449006042679,27.6438030527728
16.4424767419711,1.25082079377216,16.618099975485,24.4402389148072,16.6949351401474,0.077718834676733,,,16.2558770563625,27.6160632427455
16.4534531940657,1.23824887364164,16.6290764275796,24.447605488095,16.705911592242,0.0777924542685141,,,16.2668535084572,27.5742094472629
16.4644296461603,1.22580188612638,16.6400528796743,24.4589191734175,16.7168880443366,0.0778941677984109,,,16.2778299605518,27.5196735243386
16.475406098255,1.21347425396496,16.6510293317689,24.4728451033922,16.7278644964312,0.0780239174160715,,,16.2888064126464,27.4537778573149
16.4863825503496,1.20118854415056,16.6620057838635,24.4893720947964,16.7388409485258,0.0781873930942441,,,16.299782864741,27.3796407176394
16.4973590024442,1.18900052226468,16.6729822359581,24.511348220365,16.7498174006205,0.0783834896676023,,,16.3107593168356,27.3002778937374
16.5083354545388,1.17697089294962,16.6839586880527,24.5400178280115,16.7607938527151,0.0786086150928127,,,16.3217357689303,27.2167754317488
16.5193119066334,1.16519423188407,16.6949351401474,24.5744620990996,16.7717703048097,0.0788675165573822,,,16.3327122210249,27.1287707009911
16.5302883587281,1.15375628634969,16.705911592242,24.6134618286164,16.7827467569043,0.0791540541859189,,,16.3436886731195,27.0356492606567
16.5412648108227,1.14266349546032,16.7168880443366,24.6552876458538,16.7937232089989,0.079460602571014,,,16.3546651252141,26.9399610699938
16.5522412629173,1.13196080202419,16.7278644964312,24.7001379321511,16.8046996610936,0.0797941762459417,,,16.3656415773087,26.843922409798
16.5632177150119,1.12168802001222,16.7388409485258,24.7516258739329,16.8156761131882,0.080152434511048,,,16.3766180294034,26.7470835968718
16.5741941671065,1.11184279087102,16.7498174006205,24.8098981748937,16.8266525652828,0.0805240220072133,,,16.387594481498,26.6508136371356
16.5851706192012,1.10245684716947,16.7607938527151,24.8732828829214,16.8376290173774,0.0809114232418388,,,16.3985709335926,26.5558388572859
16.5961470712958,1.09355606054465,16.7717703048097,24.9450499229434,16.8486054694721,0.0813118389811619,,,16.4095473856872,26.4622716607021
16.6071235233904,1.08515667519809,16.7827467569043,25.0236187051421,16.8595819215667,0.0817231581625181,,,16.4205238377819,26.3708083146497
16.618099975485,1.07727171672396,16.7937232089989,25.1060971183334,16.8705583736613,0.0821426349004207,,,16.4315002898765,26.2827628515115
16.6290764275796,1.06997841260406,16.8046996610936,25.1952965857005,16.8815348257559,0.0825676135033455,,,16.4424767419711,26.1998364101751
16.6400528796743,1.06327807888897,16.8156761131882,25.2913160417798,16.8925112778505,0.0830001865561765,,,16.4534531940657,26.1222454813063
16.6510293317689,1.05709569134712,16.8266525652828,25.391635018057,16.9034877299452,0.0834321755684555,,,16.4644296461603,26.0527246368302
16.6620057838635,1.05141939899868,16.8376290173774,25.4974386015834,16.9144641820398,0.0838603794912398,,,16.475406098255,25.9898342508112
16.6729822359581,1.04635774209809,16.8486054694721,25.6087529803971,16.9254406341344,0.0842819532717139,,,16.4863825503496,25.9302114680792
16.6839586880527,1.04194137457873,16.8595819215667,25.7257936256973,16.936417086229,0.0846935351699923,,,16.4973590024442,25.8739605854011
16.6949351401474,1.03808444760474,16.8705583736613,25.8485398199931,16.9473935383236,0.0850923298383023,,,16.5083354545388,25.8213302086341
16.705911592242,1.03470250917417,16.8815348257559,25.9769416659789,16.9583699904183,0.0854707402195169,,,16.5193119066334,25.774408740132
16.7168880443366,1.03170265534629,16.8925112778505,26.11203319491,16.9693464425129,0.0858261453782478,,,16.5302883587281,25.7353252855497
16.7278644964312,1.0290632219501,16.9034877299452,26.2523493140096,16.9803228946075,0.0861559849599975,,,16.5412648108227,25.702073697886
16.7388409485258,1.02685042749136,16.9144641820398,26.3974783560708,16.9912993467021,0.0864612810717432,,,16.5522412629173,25.6745525367626
16.7498174006205,1.02502785945514,16.9254406341344,26.5470549036994,17.0022757987967,0.0867467812778359,,,16.5632177150119,25.6526735829368
16.7607938527151,1.02351103799443,16.936417086229,26.7006290675134,17.0132522508914,0.0870102500288905,,,16.5741941671065,25.6344001692288
16.7717703048097,1.02235290517693,16.9473935383236,26.8576581898291,17.024228702986,0.0872465463726088,,,16.5851706192012,25.6196438776424
16.7827467569043,1.02144517441098,16.9583699904183,27.0163421172347,17.0352051550806,0.0874542348900229,,,16.5961470712958,25.6083145494487
16.7937232089989,1.02067796109573,16.9693464425129,27.1759705390875,17.0461816071752,0.0876269158386749,,,16.6071235233904,25.6003454945832
16.8046996610936,1.02016975163799,16.9803228946075,27.3357778072811,17.0571580592698,0.0877631147796911,,,16.618099975485,25.5956743421357
16.8156761131882,1.01988782777201,16.9912993467021,27.4956035448279,17.0681345113645,0.0878611149407659,,,16.6290764275796,25.5955940694124
16.8266525652828,1.01964778457774,17.0022757987967,27.6563769062652,17.0791109634591,0.0879187515179197,,,16.6400528796743,25.6000819976246
16.8376290173774,1.01949953751586,17.0132522508914,27.817494549568,17.0900874155537,0.087945821771518,,,16.6510293317689,25.607725479014
16.8486054694721,1.01941700267534,17.024228702986,27.9771538711228,17.1010638676483,0.0879405331372282,,,16.6620057838635,25.6185026636358
16.8595819215667,1.01935662192813,17.0352051550806,28.1343711221508,17.1120403197429,0.0878941207748758,,,16.6729822359581,25.6353798536941
16.8705583736613,1.01929844453255,17.0461816071752,28.2866315641923,17.1230167718376,0.0878062011248275,,,16.6839586880527,25.659637010808
16.8815348257559,1.01924583326263,17.0571580592698,28.4325647561544,17.1339932239322,0.0876734445811695,,,16.6949351401474,25.6902653813811
16.8925112778505,1.01923281102532,17.0681345113645,28.5708245588729,17.1449696760268,0.0874955162467781,,,16.705911592242,25.7259567920591
16.9034877299452,1.0191696127919,17.0791109634591,28.7002840452687,17.1559461281214,0.0872789306922045,,,16.7168880443366,25.7648844689985
16.9144641820398,1.01907134006514,17.0900874155537,28.8229858946554,17.166922580216,0.087023783178349,,,16.7278644964312,25.8072250715173
16.9254406341344,1.01892646761411,17.1010638676483,28.9373688802568,17.1778990323107,0.0867239820097536,,,16.7388409485258,25.8566636945185
16.936417086229,1.0187289906649,17.1120403197429,29.0402570119802,17.1888754844053,0.0863805015839713,,,16.7498174006205,25.9133095240164
16.9473935383236,1.01847104108273,17.1230167718376,29.1305224678041,17.1998519364999,0.085997347070993,,,16.7607938527151,25.9754025360086
16.9583699904183,1.01805771372973,17.1339932239322,29.2055596394656,17.2108283885945,0.0855745521740171,,,16.7717703048097,26.0462703446777
16.9693464425129,1.01748074086182,17.1449696760268,29.2641161278094,17.2218048406891,0.0851097135602165,,,16.7827467569043,26.124217933739
16.9803228946075,1.01673076387478,17.1559461281214,29.3075833451619,17.2327812927838,0.0846056249480023,,,16.7937232089989,26.2062356820001
16.9912993467021,1.01583033053506,17.166922580216,29.3348282532733,17.2437577448784,0.084064183048144,,,16.8046996610936,26.2952605135844
17.0022757987967,1.014825843598,17.1778990323107,29.3424774134575,17.254734196973,0.0834901612768276,,,16.8156761131882,26.3913563040628
17.0132522508914,1.01370813209737,17.1888754844053,29.3298871024519,17.2657106490676,0.0828858810293627,,,16.8266525652828,26.491806824642
17.024228702986,1.01243828147507,17.1998519364999,29.2976280227659,17.2766871011622,0.0822500168736836,,,16.8376290173774,26.5978495623411
17.0352051550806,1.01100117370866,17.2108283885945,29.2451841868469,17.2876635532569,0.0815894920049198,,,16.8486054694721,26.7094818220536
17.0461816071752,1.0093475850607,17.2218048406891,29.1706934730763,17.2986400053515,0.0809045425202639,,,16.8595819215667,26.826873405788
17.0571580592698,1.00745953003151,17.2327812927838,29.0739366367794,17.3096164574461,0.0801972092456123,,,16.8705583736613,26.949980899426
17.0681345113645,1.00531468671133,17.2437577448784,28.954800152708,17.3205929095407,0.0794747400366532,,,16.8815348257559,27.0787551127449
17.0791109634591,1.0028910678255,17.254734196973,28.8146489303308,17.3315693616353,0.0787373486834683,,,16.8925112778505,27.2142661924915
17.0900874155537,1.00028217138578,17.2657106490676,28.6536758997484,17.34254581373,0.0779908885320776,,,16.9034877299452,27.35495110237
17.1010638676483,0.997464151000036,17.2766871011622,28.4709568898451,17.3535222658246,0.0772418369572485,,,16.9144641820398,27.5004100756272
17.1120403197429,0.994345614499137,17.2876635532569,28.2683390010217,17.3644987179192,0.0764944586565225,,,16.9254406341344,27.6502633245852
17.1230167718376,0.990897575916733,17.2986400053515,28.0451179528238,17.3754751700138,0.0757528858874442,,,16.936417086229,27.8040515933483
17.1339932239322,0.98705084118097,17.3096164574461,27.8018584031203,17.3864516221085,0.0750157129918703,,,16.9473935383236,27.9612215607501
17.1449696760268,0.98279028691388,17.3205929095407,27.5407424436823,17.3974280742031,0.0742880456493752,,,16.9583699904183,28.119870571184
17.1559461281214,0.978177400698959,17.3315693616353,27.2616261623442,17.4084045262977,0.0735784052228911,,,16.9693464425129,28.2792774253276
17.166922580216,0.973184243705195,17.34254581373,26.9672914685787,17.4193809783923,0.0728879967441965,,,16.9803228946075,28.4386645561159
17.1778990323107,0.967704413210737,17.3535222658246,26.6602291334964,17.4303574304869,0.0722208742656308,,,16.9912993467021,28.5978951564347
17.1888754844053,0.961706967229467,17.3644987179192,26.341551083296,17.4413338825816,0.0715853552579756,,,17.0022757987967,28.757949531141
