X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6073769946827,2.79436841175904,13.7720084788231,17.1216475000135,13.8707873693073,0.127188458684735,,,13.4427455105423,30.5010248926526
13.6183524269587,2.72766052053052,13.7829839110991,16.7081071302372,13.8817628015834,0.122478179015442,,,13.4537209428183,30.308287009194
13.6293278592348,2.6615608290546,13.7939593433752,16.2971569070657,13.8927382338594,0.117888069228179,,,13.4646963750944,30.0987489710913
13.6403032915108,2.59637717675827,13.8049347756512,15.8879712966619,13.9037136661354,0.113431441705711,,,13.4756718073704,29.874126136783
13.6512787237868,2.53205882500492,13.8159102079272,15.4833091562964,13.9146890984115,0.109110970061658,,,13.4866472396464,29.6346859720804
13.6622541560628,2.46858144795885,13.8268856402032,15.0842470601931,13.9256645306875,0.104938834733575,,,13.4976226719224,29.3787609123452
13.6732295883389,2.40647801435174,13.8378610724793,14.6900906826861,13.9366399629635,0.10093327264469,,,13.5085981041985,29.1066597811619
13.6842050206149,2.345877437068,13.8488365047553,14.3020022140122,13.9476153952395,0.0971135594420384,,,13.5195735364745,28.8204851005727
13.6951804528909,2.28641944594281,13.8598119370313,13.9210760400728,13.9585908275156,0.0934803735386617,,,13.5305489687505,28.5188771682122
13.7061558851669,2.22817562678958,13.8707873693073,13.5483751197807,13.9695662597916,0.0900313830746701,,,13.5415244010265,28.2002296202317
13.717131317443,2.17133215657245,13.8817628015834,13.1850510047437,13.9805416920676,0.0867825739989065,,,13.5524998333026,27.8651093677911
13.728106749719,2.11592851721007,13.8927382338594,12.8335457455352,13.9915171243437,0.0837389177096501,,,13.5634752655786,27.5140451216514
13.739082181995,2.06204327384634,13.9037136661354,12.4949785839306,14.0024925566197,0.0808966505895831,,,13.5744506978546,27.1477536181214
13.750057614271,2.00969516813872,13.9146890984115,12.1689382096504,14.0134679888957,0.0782594361205707,,,13.5854261301306,26.7690342874509
13.7610330465471,1.95883771545986,13.9256645306875,11.8565112109415,14.0244434211717,0.0758293660014977,,,13.5964015624067,26.378685371245
13.7720084788231,1.90946057724472,13.9366399629635,11.5600319746828,14.0354188534478,0.0736077053427541,,,13.6073769946827,25.9775931535633
13.7829839110991,1.86172888796019,13.9476153952395,11.2817976504785,14.0463942857238,0.0715949968456486,,,13.6183524269587,25.5665550074838
13.7939593433752,1.81563607237245,13.9585908275156,11.0211927941034,14.0573697179998,0.069789453263753,,,13.6293278592348,25.146258205321
13.8049347756512,1.77109004592958,13.9695662597916,10.7774914399469,14.0683451502758,0.0681897451331333,,,13.6403032915108,24.7192668475666
13.8159102079272,1.72819615461147,13.9805416920676,10.552806081295,14.0793205825519,0.0667925447761776,,,13.6512787237868,24.2841053858837
13.8268856402032,1.68697054255871,13.9915171243437,10.3476108365593,14.0902960148279,0.0655935365230833,,,13.6622541560628,23.8399402834825
13.8378610724793,1.64729454383263,14.0024925566197,10.160968207555,14.1012714471039,0.0645878216336073,,,13.6732295883389,23.3912956779889
13.8488365047553,1.60920768892123,14.0134679888957,9.99324045846176,14.1122468793799,0.0637696257764959,,,13.6842050206149,22.9391734206738
13.8598119370313,1.57272042332506,14.0244434211717,9.84460896183666,14.123222311656,0.0631316443193981,,,13.6951804528909,22.4805689988365
13.8707873693073,1.53784087463367,14.0354188534478,9.71517888461157,14.134197743932,0.0626656991318055,,,13.7061558851669,22.0163405845584
13.8817628015834,1.50460756612011,14.0463942857238,9.60496494345898,14.145173176208,0.0623640149625901,,,13.717131317443,21.549599598733
13.8927382338594,1.47329735161483,14.0573697179998,9.51374895273607,14.1561486084841,0.0622167425829085,,,13.728106749719,21.0811800710561
13.9037136661354,1.44395701330983,14.0683451502758,9.44135392597046,14.1671240407601,0.0622141460182971,,,13.739082181995,20.6120176521502
13.9146890984115,1.41635522944761,14.0793205825519,9.38735368181852,14.1780994730361,0.0623458493339526,,,13.750057614271,20.1430003316543
13.9256645306875,1.39055228038878,14.0902960148279,9.35120536911054,14.1890749053121,0.0626006828273507,,,13.7610330465471,19.6732259839768
13.9366399629635,1.36685952139921,14.1012714471039,9.33230597056026,14.2000503375882,0.0629683271253133,,,13.7720084788231,19.2035732217874
13.9476153952395,1.34550655424653,14.1122468793799,9.32994183161341,14.2110257698642,0.0634369417472969,,,13.7829839110991,18.7371634717299
13.9585908275156,1.32626142514259,14.123222311656,9.34319487388036,14.2220012021402,0.0639948217301326,,,13.7939593433752,18.274983180608
13.9695662597916,1.30900337097536,14.134197743932,9.37103604317439,14.2329766344162,0.0646308408234631,,,13.8049347756512,17.8161110354773
13.9805416920676,1.29405003072171,14.145173176208,9.41251150576317,14.2439520666923,0.0653332412956212,,,13.8159102079272,17.3634457408159
13.9915171243437,1.28143180263913,14.1561486084841,9.46637551613818,14.2549274989683,0.0660975092207693,,,13.8268856402032,16.9180952627719
14.0024925566197,1.27096227842368,14.1671240407601,9.53140239741353,14.2659029312443,0.0669184159842245,,,13.8378610724793,16.4792413463181
14.0134679888957,1.2626905751558,14.1780994730361,9.60628856457905,14.2768783635203,0.0677865029506685,,,13.8488365047553,16.0481012409766
14.0244434211717,1.25665676607542,14.1890749053121,9.68962405817606,14.2878537957964,0.0686845157292007,,,13.8598119370313,15.6257940844459
14.0354188534478,1.25289873543543,14.2000503375882,9.78013589835046,14.2988292280724,0.0696012534675048,,,13.8707873693073,15.2134044530991
14.0463942857238,1.25146015719701,14.2110257698642,9.87633688598841,14.3098046603484,0.07052770838589,,,13.8817628015834,14.8121367498792
14.0573697179998,1.25233587539372,14.2220012021402,9.97677334048894,14.3207800926245,0.0714468208112976,,,13.8927382338594,14.4247311663782
14.0683451502758,1.25555896234178,14.2329766344162,10.0800820199779,14.3317555249005,0.0723555662081445,,,13.9037136661354,14.0523670389462
14.0793205825519,1.2611233934031,14.2439520666923,10.1848256248105,14.3427309571765,0.0732470478608832,,,13.9146890984115,13.6944044091597
14.0902960148279,1.2690119189214,14.2549274989683,10.2911204862814,14.3537063894525,0.0741229434764126,,,13.9256645306875,13.3520023260638
14.1012714471039,1.27920223637072,14.2659029312443,10.3991329126597,14.3646818217286,0.0749861511079761,,,13.9366399629635,13.0278247687267
14.1122468793799,1.29166843904469,14.2768783635203,10.5075696990529,14.3756572540046,0.0758134597447452,,,13.9476153952395,12.7244177641671
14.123222311656,1.30633936794495,14.2878537957964,10.6136046062717,14.3866326862806,0.0765899796840251,,,13.9585908275156,12.4409345927847
14.134197743932,1.32313490106978,14.2988292280724,10.7158066581636,14.3976081185567,0.0773114919569692,,,13.9695662597916,12.1765261939969
14.145173176208,1.34198340865322,14.3098046603484,10.8131473636958,14.4085835508327,0.0779741657561157,,,13.9805416920676,11.9336386860156
14.1561486084841,1.36276148121026,14.3207800926245,10.9033352614136,14.4195589831087,0.0785752345886132,,,13.9915171243437,11.7127815569081
14.1671240407601,1.38535432336311,14.3317555249005,10.9867034348377,14.4305344153847,0.0791119529496881,,,14.0024925566197,11.5128271365682
14.1780994730361,1.40962558407045,14.3427309571765,11.0625491496217,14.4415098476608,0.0795831006610192,,,14.0134679888957,11.3341904697381
14.1890749053121,1.43541503941463,14.3537063894525,11.1310158368826,14.4524852799368,0.0799882724005989,,,14.0244434211717,11.1770950939136
14.2000503375882,1.46258043808479,14.3646818217286,11.1926622839555,14.4634607122128,0.0803273127413647,,,14.0354188534478,11.0416853253898
14.2110257698642,1.49093420571199,14.3756572540046,11.2446597726117,14.4744361444888,0.080607770243886,,,14.0463942857238,10.9280200975016
14.2220012021402,1.5202842183667,14.3866326862806,11.2854696667709,14.4854115767649,0.0808386870313368,,,14.0573697179998,10.8358742813935
14.2329766344162,1.5504523549604,14.3976081185567,11.3148499126411,14.4963870090409,0.0810151892412173,,,14.0683451502758,10.7651026334454
14.2439520666923,1.5812301828204,14.4085835508327,11.3326422488802,14.5073624413169,0.0811313416164139,,,14.0793205825519,10.7152696199978
14.2549274989683,1.61252141198664,14.4195589831087,11.3388288299057,14.5183378735929,0.0811977557274312,,,14.0902960148279,10.685810824555
14.2659029312443,1.64420886132329,14.4305344153847,11.3334413850387,14.529313305869,0.0812240038336721,,,14.1012714471039,10.6760960285646
14.2768783635203,1.67615187075295,14.4415098476608,11.3166815709715,14.540288738145,0.0812068488662289,,,14.1122468793799,10.6853798964346
14.2878537957964,1.70804328655125,14.4524852799368,11.2888276674738,14.551264170421,0.0811503248233219,,,14.123222311656,10.7126658861447
14.2988292280724,1.73969471064083,14.4634607122128,11.2502563619216,14.562239602697,0.081058706537554,,,14.134197743932,10.756836643376
14.3098046603484,1.77092062980734,14.4744361444888,11.2023589568823,14.5732150349731,0.0809371869178506,,,14.145173176208,10.816858929379
14.3207800926245,1.80134279712525,14.4854115767649,11.1467048085706,14.5841904672491,0.0807892972172157,,,14.1561486084841,10.8913537399313
14.3317555249005,1.83092796878734,14.4963870090409,11.0829345178472,14.5951658995251,0.0806091875598792,,,14.1671240407601,10.9789708667949
14.3427309571765,1.85952796788107,14.5073624413169,11.0105828416021,14.6061413318012,0.0804199370245536,,,14.1780994730361,11.0782599979834
14.3537063894525,1.88732768102255,14.5183378735929,10.9313167760256,14.6171167640772,0.0802244710182274,,,14.1890749053121,11.187639780418
14.3646818217286,1.91449930277302,14.529313305869,10.8466734243406,14.6280921963532,0.0800086972399534,,,14.2000503375882,11.3056846635606
14.3756572540046,1.94040079425972,14.540288738145,10.7565177169565,14.6390676286293,0.0797755934494125,,,14.2110257698642,11.4307080334477
14.3866326862806,1.96462127796883,14.551264170421,10.6616322537334,14.6500430609053,0.0795290246713481,,,14.2220012021402,11.5610523805858
14.3976081185567,1.98708678110554,14.562239602697,10.5628175005983,14.6610184931813,0.0792710745479852,,,14.2329766344162,11.6951652157618
14.4085835508327,2.00773645934797,14.5732150349731,10.460897249874,14.6719939254573,0.0790050314696447,,,14.2439520666923,11.8313890489265
14.4195589831087,2.02653682593602,14.5841904672491,10.3565468086137,14.6829693577334,0.0787328287753179,,,14.2549274989683,11.9697394074888
14.4305344153847,2.04346992631219,14.5951658995251,10.2493141998706,14.6939447900094,0.078456221696183,,,14.2659029312443,12.1102601899672
14.4415098476608,2.05854890947335,14.6061413318012,10.142289696178,14.7049202222854,0.0781762497364769,,,14.2768783635203,12.2515080727565
14.4524852799368,2.07180930407418,14.6171167640772,10.0360439698267,14.7158956545614,0.0779055578506913,,,14.2878537957964,12.3903324085521
14.4634607122128,2.08331248682397,14.6280921963532,9.9288847011668,14.7268710868375,0.0776443052286295,,,14.2988292280724,12.5251026222719
14.4744361444888,2.09333105109472,14.6390676286293,9.8213311411711,14.7378465191135,0.077392603119212,,,14.3098046603484,12.6545957018891
14.4854115767649,2.10215932414096,14.6500430609053,9.71396128486293,14.7488219513895,0.0771506666589571,,,14.3207800926245,12.7761248793502
14.4963870090409,2.1097220201684,14.6610184931813,9.60716923514437,14.7597973836655,0.0769059274634378,,,14.3317555249005,12.8899869698332
14.5073624413169,2.11595707845893,14.6719939254573,9.50143794132737,14.7707728159416,0.0766571489142594,,,14.3427309571765,12.9953241653636
14.5183378735929,2.12123390950453,14.6829693577334,9.3971315372368,14.7817482482176,0.0764024985629242,,,14.3537063894525,13.0924664613815
14.529313305869,2.1259399801827,14.6939447900094,9.29453128242558,14.7927236804936,0.0761402066727475,,,14.3646818217286,13.1821477378365
14.540288738145,2.13003870907653,14.7049202222854,9.19382716602919,14.8036991127696,0.0758679090683566,,,14.3756572540046,13.2608740266162
14.551264170421,2.13369135899278,14.7158956545614,9.09632298474531,14.8146745450457,0.0755831806887294,,,14.3866326862806,13.3266809244238
14.562239602697,2.13708800408426,14.7268710868375,9.00211601066998,14.8256499773217,0.0752838459416114,,,14.3976081185567,13.3792481857036
14.5732150349731,2.14042123319741,14.7378465191135,8.91129533586188,14.8366254095977,0.0749672928527781,,,14.4085835508327,13.4183528739843
14.5841904672491,2.14387506905947,14.7488219513895,8.82393397130591,14.8476008418738,0.0746386885083355,,,14.4195589831087,13.4439408904303
14.5951658995251,2.14740652538281,14.7597973836655,8.73889907039498,14.8585762741498,0.0742952573307566,,,14.4305344153847,13.4560232643006
14.6061413318012,2.15166526035479,14.7707728159416,8.65611083804836,14.8695517064258,0.0739355918794296,,,14.4415098476608,13.4548135811059
14.6171167640772,2.15681151956258,14.7817482482176,8.57541886313512,14.8805271387018,0.0735576799672391,,,14.4524852799368,13.4406252439486
14.6280921963532,2.16254784065308,14.7927236804936,8.49668014207293,14.8915025709779,0.0731504738827412,,,14.4634607122128,13.413896161487
14.6390676286293,2.16901585954559,14.8036991127696,8.41968023044315,14.9024780032539,0.0727288611013282,,,14.4744361444888,13.3762977782209
14.6500430609053,2.17634711576948,14.8146745450457,8.3441935868331,14.9134534355299,0.0722917766800349,,,14.4854115767649,13.3297028197429
14.6610184931813,2.18464931788085,14.8256499773217,8.27004345003543,14.924428867806,0.0718211079571892,,,14.4963870090409,13.2736717272568
14.6719939254573,2.19401921798871,14.8366254095977,8.19700847074847,14.935404300082,0.0713160574412441,,,14.5073624413169,13.2076712616775
14.6829693577334,2.20452767892405,14.8476008418738,8.12597786186106,14.946379732358,0.0707765829307754,,,14.5183378735929,13.1337484412576
14.6939447900094,2.21622286158114,14.8585762741498,8.05666825272569,14.957355164634,0.0702032289521304,,,14.529313305869,13.053837408357
14.7049202222854,2.22912735566357,14.8695517064258,7.98865565277744,14.9683305969101,0.0696153246401416,,,14.540288738145,12.9677632748993
14.7158956545614,2.24339411337884,14.8805271387018,7.92176996486334,14.9793060291861,0.0690143782155249,,,14.551264170421,12.8764739375495
14.7268710868375,2.25899626443108,14.8915025709779,7.85486963613915,14.9902814614621,0.0683836785200197,,,14.562239602697,12.7809642112201
14.7378465191135,2.27588817951059,14.9024780032539,7.78966904355055,15.0012568937381,0.0677255980942498,,,14.5732150349731,12.6822556699892
14.7488219513895,2.29399775796029,14.9134534355299,7.72611954901412,15.0122323260142,0.0670430329124863,,,14.5841904672491,12.5812111748904
14.7597973836655,2.31306975216811,14.924428867806,7.66222496624283,15.0232077582902,0.0663393613873093,,,14.5951658995251,12.4773299128133
14.7707728159416,2.33298365272772,14.935404300082,7.59794171285578,15.0341831905662,0.0656263653041785,,,14.6061413318012,12.3743748935573
14.7817482482176,2.35359105192147,14.946379732358,7.53331142702036,15.0451586228422,0.0649166728847736,,,14.6171167640772,12.2730799604075
14.7927236804936,2.37473451096894,14.957355164634,7.46843989564052,15.0561340551183,0.0642142262166681,,,14.6280921963532,12.1714412390598
14.8036991127696,2.39623045193342,14.9683305969101,7.40487842555703,15.0671094873943,0.0635223081591867,,,14.6390676286293,12.0701225941661
14.8146745450457,2.4178846971131,14.9793060291861,7.34283764867159,15.0780849196703,0.0628376220147058,,,14.6500430609053,11.9698374253037
14.8256499773217,2.43950355432071,14.9902814614621,7.28112986384278,15.0890603519463,0.0621571088025404,,,14.6610184931813,11.8710896275732
14.8366254095977,2.46087326153014,15.0012568937381,7.22005443505693,15.1000357842224,0.0614851438226948,,,14.6719939254573,11.7744621907857
14.8476008418738,2.48206966633862,15.0122323260142,7.15996275925061,15.1110112164984,0.0608262797760527,,,14.6829693577334,11.6803920449362
14.8585762741498,2.50286700341315,15.0232077582902,7.10125302043955,15.1219866487744,0.060184221929077,,,14.6939447900094,11.5892103657029
14.8695517064258,2.52308533601959,15.0341831905662,7.04520780649821,15.1329620810505,0.0595630901372036,,,14.7049202222854,11.5011307714292
14.8805271387018,2.54251269179485,15.0451586228422,6.99312526755018,15.1439375133265,0.0589666368116757,,,14.7158956545614,11.4176226559748
14.8915025709779,2.56060702498339,15.0561340551183,6.94549918512886,15.1549129456025,0.0583980492586192,,,14.7268710868375,11.3387565803297
14.9024780032539,2.57777482934255,15.0671094873943,6.90274612624736,15.1658883778786,0.0578600788024731,,,14.7378465191135,11.2645761184917
14.9134534355299,2.59384092811426,15.0780849196703,6.86446321360698,15.1768638101546,0.0573552522844447,,,14.7488219513895,11.1950823959252
14.924428867806,2.60801625102742,15.0890603519463,6.83035123420832,15.1878392424306,0.0568855640345304,,,14.7597973836655,11.1288747500265
14.935404300082,2.62014040968413,15.1000357842224,6.80086309518693,15.1988146747066,0.0564523977725471,,,14.7707728159416,11.0657516396903
14.946379732358,2.63008367548347,15.1110112164984,6.77651596038251,15.2097901069827,0.0560568179699853,,,14.7817482482176,11.0054124136195
14.957355164634,2.63774060017214,15.1219866487744,6.75757719591096,15.2207655392587,0.0556988672437893,,,14.7927236804936,10.9475548597146
14.9683305969101,2.643641735882,15.1329620810505,6.74448640598848,15.2317409715347,0.0553787676096123,,,14.8036991127696,10.8917785914449
14.9793060291861,2.64772579204801,15.1439375133265,6.73762032044714,15.2427164038107,0.0550957510544003,,,14.8146745450457,10.8376614646349
14.9902814614621,2.64932651305287,15.1549129456025,6.737236089886,15.2536918360868,0.0548488221212882,,,14.8256499773217,10.7848308502977
15.0012568937381,2.64842541822395,15.1658883778786,6.74352752861729,15.2646672683628,0.0546365140843065,,,14.8366254095977,10.7328490251314
15.0122323260142,2.64502908839377,15.1768638101546,6.75672551864156,15.2756427006388,0.0544565848135186,,,14.8476008418738,10.682686216708
15.0232077582902,2.63916806846015,15.1878392424306,6.77694450119238,15.2866181329148,0.0543134402060145,,,14.8585762741498,10.6338305134696
15.0341831905662,2.63129177657591,15.1988146747066,6.80423780124833,15.2975935651909,0.0542102220645915,,,14.8695517064258,10.5856765806765
15.0451586228422,2.62185392122227,15.2097901069827,6.83862100602468,15.3085689974669,0.0541376811285998,,,14.8805271387018,10.5378403366254
15.0561340551183,2.61095680259247,15.2207655392587,6.87994570620785,15.3195444297429,0.0540871847659749,,,14.8915025709779,10.4886271350053
15.0671094873943,2.59870094885522,15.2317409715347,6.92815400169126,15.3305198620189,0.0540556407022439,,,14.9024780032539,10.4401727339944
15.0780849196703,2.58476593428717,15.2427164038107,6.98303189110345,15.341495294295,0.0540399540230242,,,14.9134534355299,10.3922522538084
15.0890603519463,2.56886202926819,15.2536918360868,7.04438698094814,15.352470726571,0.0540446825612228,,,14.924428867806,10.3420623252274
15.1000357842224,2.55110247198402,15.2646672683628,7.11189563567352,15.363446158847,0.0540719153041217,,,14.935404300082,10.2893981799812
15.1110112164984,2.53161032754816,15.2756427006388,7.1851767975531,15.3744215911231,0.0541116027141195,,,14.946379732358,10.2341716854346
15.1219866487744,2.51050334104744,15.2866181329148,7.26448477009313,15.3853970233991,0.0541605070039647,,,14.957355164634,10.1763837247648
15.1329620810505,2.4879095827806,15.2975935651909,7.35004896958289,15.3963724556751,0.054223572982545,,,14.9683305969101,10.1181354860792
15.1439375133265,2.46395572782966,15.3085689974669,7.44081864581731,15.4073478879511,0.0542936837519688,,,14.9793060291861,10.0595778189351
15.1549129456025,2.43876337822023,15.3195444297429,7.535722434642,15.4183233202272,0.0543615940310594,,,14.9902814614621,9.99884005541566
15.1658883778786,2.41244957898546,15.3305198620189,7.63429713355801,15.4292987525032,0.05442537252645,,,15.0012568937381,9.93620545137513
15.1768638101546,2.38512889819595,15.341495294295,7.73608207853895,15.4402741847792,0.0544839109502965,,,15.0122323260142,9.87203488055686
15.1878392424306,2.35691014074712,15.352470726571,7.84160976722396,15.4512496170553,0.054542993399089,,,15.0232077582902,9.80676045028701
15.1988146747066,2.32789233591183,15.363446158847,7.95146175808237,15.4622250493313,0.0546064974040128,,,15.0341831905662,9.7421259483783
15.2097901069827,2.2981713680324,15.3744215911231,8.06434854536782,15.4732004816073,0.0546672515408176,,,15.0451586228422,9.67989586165723
15.2207655392587,2.26782340039693,15.3853970233991,8.17965083475498,15.4841759138833,0.0547218443696924,,,15.0561340551183,9.620670213938
15.2317409715347,2.23693464738176,15.3963724556751,8.29775648417548,15.4951513461594,0.054775192711701,,,15.0671094873943,9.56496938326176
15.2427164038107,2.20557176227988,15.4073478879511,8.4174078052239,15.5061267784354,0.0548345982007985,,,15.0780849196703,9.51206676990887
15.2536918360868,2.17380094973483,15.4183233202272,8.53756713598887,15.5171022107114,0.0548968682499299,,,15.0890603519463,9.46137037227906
15.2646672683628,2.14168068651649,15.4292987525032,8.65792024023909,15.5280776429874,0.0549564249185698,,,15.1000357842224,9.41345071099365
15.2756427006388,2.10925724790438,15.4402741847792,8.77831576751744,15.5390530752635,0.0550155769716015,,,15.1110112164984,9.36895256770672
15.2866181329148,2.07706456480277,15.4512496170553,8.8993986571082,15.5500285075395,0.0550758922158446,,,15.1219866487744,9.32826475888747
15.2975935651909,2.04564578466398,15.4622250493313,9.02192204462524,15.5610039398155,0.0551392106806511,,,15.1329620810505,9.29195907890628
15.3085689974669,2.01456092428928,15.4732004816073,9.14500279612349,15.5719793720915,0.0552075468954139,,,15.1439375133265,9.26054268508848
15.3195444297429,1.98334782764804,15.4841759138833,9.26797464411721,15.5829548043676,0.0552834230895969,,,15.1549129456025,9.23439751736485
15.3305198620189,1.95204245824994,15.4951513461594,9.39178344059872,15.5939302366436,0.0553686274666505,,,15.1658883778786,9.21383718640522
15.341495294295,1.92068453716905,15.5061267784354,9.51723687357796,15.6049056689196,0.0554721590284854,,,15.1768638101546,9.19920966912195
15.352470726571,1.88949872779821,15.5171022107114,9.64378472985471,15.6158811011957,0.0556026183702436,,,15.1878392424306,9.19074020597403
15.363446158847,1.85873593431852,15.5280776429874,9.77093004932978,15.6268565334717,0.0557554493047552,,,15.1988146747066,9.18858253493271
15.3744215911231,1.82827319913784,15.5390530752635,9.89911499505826,15.6378319657477,0.0559258994947733,,,15.2097901069827,9.19284919202707
15.3853970233991,1.79818354731193,15.5500285075395,10.0287298080181,15.6488073980237,0.056116245249894,,,15.2207655392587,9.20346797384857
15.3963724556751,1.76867381337688,15.5610039398155,10.1601863231144,15.6597828302998,0.0563276205176381,,,15.2317409715347,9.22046741668263
15.4073478879511,1.73958939634635,15.5719793720915,10.2939609241594,15.6707582625758,0.0565617808061284,,,15.2427164038107,9.24369940443773
15.4183233202272,1.71085867751725,15.5829548043676,10.4307005780795,15.6817336948518,0.0568199394038114,,,15.2536918360868,9.27303675280426
15.4292987525032,1.68255062894792,15.5939302366436,10.5708620568039,15.6927091271278,0.0571079756725619,,,15.2646672683628,9.30821283627432
15.4402741847792,1.65474806963937,15.6049056689196,10.7170066283085,15.7036845594039,0.0574269194147237,,,15.2756427006388,9.348890630271
15.4512496170553,1.62764417279877,15.6158811011957,10.8716071486178,15.7146599916799,0.057777687925391,,,15.2866181329148,9.3958627751019
15.4622250493313,1.60137441265052,15.6268565334717,11.0334070767911,15.7256354239559,0.0581606840572265,,,15.2975935651909,9.44990497631147
15.4732004816073,1.57590761694462,15.6378319657477,11.2011752231276,15.7366108562319,0.0585713131966364,,,15.3085689974669,9.50951725123519
15.4841759138833,1.55130453645012,15.6488073980237,11.3756225721947,15.747586288508,0.0590095390682248,,,15.3195444297429,9.57315744705602
15.4951513461594,1.52771101071742,15.6597828302998,11.5573185383155,15.758561720784,0.0594803416382984,,,15.3305198620189,9.64039523251019
15.5061267784354,1.50531591705725,15.6707582625758,11.7468924473957,15.76953715306,0.0599890120841236,,,15.341495294295,9.71080656973103
15.5171022107114,1.48413564538096,15.6817336948518,11.9449749042718,15.7805125853361,0.060529913071272,,,15.352470726571,9.78515317758339
15.5280776429874,1.46412388024941,15.6927091271278,12.1527116438204,15.7914880176121,0.0610961252657723,,,15.363446158847,9.86426960770501
15.5390530752635,1.44536098423002,15.7036845594039,12.3706960471036,15.8024634498881,0.0616923144029186,,,15.3744215911231,9.94673334721978
15.5500285075395,1.42789201036574,15.7146599916799,12.5994921761973,15.8134388821641,0.0623170719265315,,,15.3853970233991,10.0319948890709
15.5610039398155,1.41176079583068,15.7256354239559,12.8395309070039,15.8244143144402,0.062962818899566,,,15.3963724556751,10.1206538705349
15.5719793720915,1.39699773510953,15.7366108562319,13.0906430733299,15.8353897467162,0.0636342496630845,,,15.4073478879511,10.2112908853222
15.5829548043676,1.38362746452588,15.747586288508,13.3531335463212,15.8463651789922,0.0643346920647167,,,15.4183233202272,10.3027874075372
15.5939302366436,1.37165517465631,15.758561720784,13.6291491633477,15.8573406112682,0.0650565321575381,,,15.4292987525032,10.3948962417135
15.6049056689196,1.36115781840312,15.76953715306,13.9204955340078,15.8683160435443,0.0657913708387938,,,15.4402741847792,10.4875477481071
15.6158811011957,1.35219337762418,15.7805125853361,14.225296097653,15.8792914758203,0.0665426481648854,,,15.4512496170553,10.5815858233061
15.6268565334717,1.34465414318207,15.7914880176121,14.5417753392243,15.8902669080963,0.06730715747257,,,15.4622250493313,10.6779029546798
15.6378319657477,1.33842239881114,15.8024634498881,14.8705249521094,15.9012423403724,0.0680772035763872,,,15.4732004816073,10.7755776646089
15.6488073980237,1.33345254807857,15.8134388821641,15.2112388515805,15.9122177726484,0.0688496820701575,,,15.4841759138833,10.874001024937
15.6597828302998,1.329676683766,15.8244143144402,15.5624984064379,15.9231932049244,0.0696215716489875,,,15.4951513461594,10.9742696440278
15.6707582625758,1.32702990741494,15.8353897467162,15.9247522455511,15.9341686372004,0.0703901719603498,,,15.5061267784354,11.077387388836
15.6817336948518,1.32543267747624,15.8463651789922,16.2978900647699,15.9451440694765,0.0711524776802284,,,15.5171022107114,11.1828172434856
15.6927091271278,1.32493102197606,15.8573406112682,16.6802300004577,15.9561195017525,0.0719057250091527,,,15.5280776429874,11.2900103544978
15.7036845594039,1.32543755677999,15.8683160435443,17.0699115001911,15.9670949340285,0.0726472128069317,,,15.5390530752635,11.3994915562599
15.7146599916799,1.32686869868647,15.8792914758203,17.4666993433328,15.9780703663046,0.0733812826320628,,,15.5500285075395,11.5116977105997
15.7256354239559,1.32912806505898,15.8902669080963,17.8692252708644,15.9890457985806,0.074112625067354,,,15.5610039398155,11.6270863296257
15.7366108562319,1.33198392860161,15.9012423403724,18.2754002733404,16.0000212308566,0.0748317081418514,,,15.5719793720915,11.7461662061644
15.747586288508,1.33534069734758,15.9122177726484,18.6837672108324,16.0109966631326,0.0755285151696419,,,15.5829548043676,11.869611465695
15.758561720784,1.33920880232392,15.9231932049244,19.0927459830148,16.0219720954087,0.0762007737131526,,,15.5939302366436,11.9978858589269
15.76953715306,1.34361573714062,15.9341686372004,19.5007810056624,16.0329475276847,0.0768584442694552,,,15.6049056689196,12.1336366057401
15.7805125853361,1.34838306258119,15.9451440694765,19.9061843182091,16.0439229599607,0.0774996177983901,,,15.6158811011957,12.2794031446122
15.7914880176121,1.35330050618256,15.9561195017525,20.3073066063148,16.0548983922367,0.0781099192090379,,,15.6268565334717,12.433816669278
15.8024634498881,1.35848885610723,15.9670949340285,20.7024457673643,16.0658738245128,0.0786938315575116,,,15.6378319657477,12.5955235214335
15.8134388821641,1.36387548536392,15.9780703663046,21.0916638489417,16.0768492567888,0.0792556105596346,,,15.6488073980237,12.7651913655231
15.8244143144402,1.36920170034358,15.9890457985806,21.4753227787216,16.0878246890648,0.0797881430900288,,,15.6597828302998,12.9433228425992
15.8353897467162,1.37464485611397,16.0000212308566,21.8500073432354,16.0988001213409,0.0802899564451651,,,15.6707582625758,13.1304841356167
15.8463651789922,1.38036536309227,16.0109966631326,22.2120542848386,16.1097755536169,0.0807659327602584,,,15.6817336948518,13.3272275211518
15.8573406112682,1.38611628703058,16.0219720954087,22.5599565224672,16.1207509858929,0.0812142051190432,,,15.6927091271278,13.534750641469
15.8683160435443,1.39163271847464,16.0329475276847,22.8961981175428,16.1317264181689,0.0816325511823633,,,15.7036845594039,13.7535605232983
15.8792914758203,1.39708240011605,16.0439229599607,23.2194812701041,16.142701850445,0.0820159221588307,,,15.7146599916799,13.9841385628091
15.8902669080963,1.40242591122874,16.0548983922367,23.5245700577093,16.153677282721,0.0823600204718332,,,15.7256354239559,14.2268196561201
15.9012423403724,1.40747047110613,16.0658738245128,23.8124708790809,16.164652714997,0.0826650237588168,,,15.7366108562319,14.4811983151281
