X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.5633434804564,1.07029973590812,16.7719373028023,25.6940523215356,16.8487876584033,0.0819821428300504,,,16.4096427692543,26.6748145909948
16.5743221026852,1.06170712428573,16.782915925031,25.729149330005,16.8597662806321,0.0822638360505543,,,16.420621391483,26.6300562260276
16.5853007249139,1.05358856389117,16.7938945472597,25.7685667569948,16.8707449028608,0.0825567815201156,,,16.4316000137117,26.5916829709604
16.5962793471426,1.04595065458416,16.8048731694884,25.8129804398447,16.8817235250895,0.0828640261113952,,,16.4425786359404,26.5598619873537
16.6072579693713,1.03879476771706,16.8158517917172,25.8629583653339,16.8927021473182,0.0831780426284633,,,16.4535572581692,26.5314056187395
16.6182365916001,1.03211808583806,16.8268304139459,25.9191426624938,16.903680769547,0.0834917802800611,,,16.4645358803979,26.5079393678991
16.6292152138288,1.02591099219968,16.8378090361746,25.9807016555983,16.9146593917757,0.0838076757473002,,,16.4755145026266,26.491443098047
16.6401938360575,1.02021726672383,16.8487876584033,26.0503824856198,16.9256380140044,0.084128582616091,,,16.4864931248553,26.4801179872876
16.6511724582863,1.01507123760719,16.8597662806321,26.1286153460177,16.9366166362332,0.0844470950842951,,,16.4974717470841,26.4714948376996
16.662151080515,1.01039222996407,16.8707449028608,26.2147038215471,16.9475952584619,0.084755830250855,,,16.5084503693128,26.465231955386
16.6731297027437,1.00617684859921,16.8817235250895,26.3099896338204,16.9585738806906,0.0850518040974664,,,16.5194289915415,26.4626065111202
16.6841083249724,1.00244588769703,16.8927021473182,26.4133678142556,16.9695525029193,0.0853324331821756,,,16.5304076137703,26.4632272567495
16.6950869472012,0.999096131862061,16.903680769547,26.5236633458278,16.9805311251481,0.0856016969190967,,,16.541386235999,26.4691466147235
16.7060655694299,0.996136053533526,16.9146593917757,26.6416195952486,16.9915097473768,0.0858568267467864,,,16.5523648582277,26.4799726187883
16.7170441916586,0.993535694839043,16.9256380140044,26.7683603797087,17.0024883696055,0.0860882275308291,,,16.5633434804564,26.4931796793305
16.7280228138873,0.991158827012797,16.9366166362332,26.9024594720903,17.0134669918342,0.0862966481947408,,,16.5743221026852,26.5083461550787
16.7390014361161,0.989059062483889,16.9475952584619,27.0420513033548,17.024445614063,0.0864836455565018,,,16.5853007249139,26.5229278154541
16.7499800583448,0.987205880608953,16.9585738806906,27.1863275825513,17.0354242362917,0.086646084469669,,,16.5962793471426,26.5364995757063
16.7609586805735,0.985516604889327,16.9695525029193,27.3345161929319,17.0464028585204,0.0867848718459003,,,16.6072579693713,26.5486898782221
16.7719373028023,0.984004583167323,16.9805311251481,27.4874854600465,17.0573814807492,0.086893751292887,,,16.6182365916001,26.5592398153247
16.782915925031,0.982594210327851,16.9915097473768,27.6441726484596,17.0683601029779,0.0869665593472355,,,16.6292152138288,26.5679246888307
16.7938945472597,0.981284131140468,17.0024883696055,27.801513834362,17.0793387252066,0.087005234504091,,,16.6401938360575,26.5762076595572
16.8048731694884,0.980043781127857,17.0134669918342,27.9591025902618,17.0903173474353,0.0870080260452952,,,16.6511724582863,26.5854131433092
16.8158517917172,0.978873022177621,17.024445614063,28.1169053088893,17.1012959696641,0.0869688242749474,,,16.662151080515,26.5939106532298
16.8268304139459,0.977751243738247,17.0354242362917,28.2733946751221,17.1122745918928,0.0868893215431438,,,16.6731297027437,26.6019416922478
16.8378090361746,0.976558993776108,17.0464028585204,28.4281693406354,17.1232532141215,0.086768402745038,,,16.6841083249724,26.6110276058102
16.8487876584033,0.975411120737518,17.0573814807492,28.5786276677523,17.1342318363502,0.0866035027684587,,,16.6950869472012,26.6199233582554
16.8597662806321,0.974294211347516,17.0683601029779,28.7220860533342,17.145210458579,0.0863974626960615,,,16.7060655694299,26.6319210065703
16.8707449028608,0.973133031184613,17.0793387252066,28.8582297890668,17.1561890808077,0.0861513076205168,,,16.7170441916586,26.6473742054488
16.8817235250895,0.971973875864134,17.0903173474353,28.9852571315471,17.1671677030364,0.0858616371723772,,,16.7280228138873,26.6623701592252
16.8927021473182,0.970742175193044,17.1012959696641,29.1002016197597,17.1781463252651,0.0855278743019532,,,16.7390014361161,26.6808581539675
16.903680769547,0.969374535718477,17.1122745918928,29.2027371380483,17.1891249474939,0.0851504287420964,,,16.7499800583448,26.7033421828604
16.9146593917757,0.96793542881541,17.1232532141215,29.2914343943263,17.2001035697226,0.0847299910830423,,,16.7609586805735,26.7285261647431
16.9256380140044,0.966487674142197,17.1342318363502,29.3651147079038,17.2110821919513,0.0842676378975579,,,16.7719373028023,26.7585085836614
16.9366166362332,0.964955061844589,17.145210458579,29.4237299379535,17.2220608141801,0.0837627027088676,,,16.782915925031,26.7923627651841
16.9475952584619,0.963269437862712,17.1561890808077,29.4659195141295,17.2330394364088,0.0832206519986516,,,16.7938945472597,26.8306565073234
16.9585738806906,0.961422975238039,17.1671677030364,29.4894056197264,17.2440180586375,0.0826405949119058,,,16.8048731694884,26.8740344882615
16.9695525029193,0.959413411288363,17.1781463252651,29.4935318523801,17.2549966808662,0.0820250557640369,,,16.8158517917172,26.9230632209136
16.9805311251481,0.957297463031137,17.1891249474939,29.4774290397395,17.265975303095,0.0813842921185632,,,16.8268304139459,26.9783634964105
16.9915097473768,0.955070798762621,17.2001035697226,29.4405569045149,17.2769539253237,0.0807182217925903,,,16.8378090361746,27.0389775959153
17.0024883696055,0.952662239275028,17.2110821919513,29.3823386705417,17.2879325475524,0.0800313806615445,,,16.8487876584033,27.1077757491874
17.0134669918342,0.950083402792846,17.2220608141801,29.3013243798766,17.2989111697811,0.0793276571061506,,,16.8597662806321,27.1851733934158
17.024445614063,0.947363364202439,17.2330394364088,29.1982365711635,17.3098897920099,0.0786032238803124,,,16.8707449028608,27.2703936342518
17.0354242362917,0.94448962542902,17.2440180586375,29.0716246184295,17.3208684142386,0.0778621705638972,,,16.8817235250895,27.364827535796
17.0464028585204,0.941486341636745,17.2549966808662,28.9220786544463,17.3318470364673,0.0771123944715334,,,16.8927021473182,27.4672880320771
17.0573814807492,0.938306290997408,17.265975303095,28.7526523517183,17.3428256586961,0.0763611945957973,,,16.903680769547,27.5765296618264
17.0683601029779,0.934903550285629,17.2769539253237,28.562557145556,17.3538042809248,0.0756126573109775,,,16.9146593917757,27.6933626998113
17.0793387252066,0.931289636991949,17.2879325475524,28.3517719601268,17.3647829031535,0.0748742265299438,,,16.9256380140044,27.818976636467
17.0903173474353,0.927444365078669,17.2989111697811,28.1211987772458,17.3757615253822,0.0741473686916853,,,16.9366166362332,27.9518616290192
17.1012959696641,0.92331257093947,17.3098897920099,27.8698475198868,17.386740147611,0.0734319594422991,,,16.9475952584619,28.0900765714683
17.1122745918928,0.918909246755175,17.3208684142386,27.5988435837003,17.3977187698397,0.0727328405123904,,,16.9585738806906,28.2328023618868
17.1232532141215,0.914215586056876,17.3318470364673,27.3108055352569,17.4086973920684,0.0720602929423128,,,16.9695525029193,28.3792620374025
17.1342318363502,0.909226941042674,17.3428256586961,27.008532675365,17.4196760142971,0.0714221328249437,,,16.9805311251481,28.5303846199967
17.145210458579,0.903967778533347,17.3538042809248,26.6937065891065,17.4306546365259,0.0708206438374445,,,16.9915097473768,28.685100273969
17.1561890808077,0.89839604121246,17.3647829031535,26.3695396220351,17.4416332587546,0.0702604038677867,,,17.0024883696055,28.8402643011679
17.1671677030364,0.89244934019231,17.3757615253822,26.0361568011739,17.4526118809833,0.0697422590872037,,,17.0134669918342,28.9954826412494
17.1781463252651,0.886128080315324,17.386740147611,25.6927247614713,17.463590503212,0.0692657991183427,,,17.024445614063,29.1507523186482
17.1891249474939,0.87941562265828,17.3977187698397,25.341167755051,17.4745691254408,0.0688440027509529,,,17.0354242362917,29.3045303850207
17.2001035697226,0.872297419733239,17.4086973920684,24.9860120837765,17.4855477476695,0.0684796548121877,,,17.0464028585204,29.456440554118
17.2110821919513,0.864762062127795,17.4196760142971,24.6304359514188,17.4965263698982,0.0681668293480771,,,17.0573814807492,29.6038277100425
17.2220608141801,0.856780681496317,17.4306546365259,24.2753065641801,17.507504992127,0.0679115626930195,,,17.0683601029779,29.7439561629671
17.2330394364088,0.848381820624095,17.4416332587546,23.9227333968253,17.5184836143557,0.0677194007428747,,,17.0793387252066,29.8765246605629
17.2440180586375,0.839522433771728,17.4526118809833,23.5733790036033,17.5294622365844,0.0675885362633153,,,17.0903173474353,29.9997095226711
17.2549966808662,0.830207023227414,17.463590503212,23.2277628495432,17.5404408588131,0.0675169057019764,,,17.1012959696641,30.1104830149741
17.265975303095,0.820515327943651,17.4745691254408,22.8906707608007,17.5514194810419,0.0675054709532101,,,17.1122745918928,30.2085357063467
17.2769539253237,0.81042432323265,17.4855477476695,22.5638689014954,17.5623981032706,0.067554862546279,,,17.1232532141215,30.2924183831282
17.2879325475524,0.799945282915454,17.4965263698982,22.2465362856965,17.5733767254993,0.0676654511669146,,,17.1342318363502,30.3609451517149
17.2989111697811,0.789097886838094,17.507504992127,21.9417484959181,17.584355347728,0.0678372489743932,,,17.145210458579,30.414095179183
17.3098897920099,0.777846904398999,17.5184836143557,21.6524750747579,17.5953339699568,0.0680694437210205,,,17.1561890808077,30.4504668629625
17.3208684142386,0.76621511659574,17.5294622365844,21.3788848266236,17.6063125921855,0.068361230407029,,,17.1671677030364,30.467716597091
17.3318470364673,0.75426696867128,17.5404408588131,21.1210572005748,17.6172912144142,0.0687113453741753,,,17.1781463252651,30.4651878069973
17.3428256586961,0.742066258607759,17.5514194810419,20.8802753016021,17.628269836643,0.0691225847273976,,,17.1891249474939,30.4419950911398
17.3538042809248,0.729657989484996,17.5623981032706,20.6577015560157,17.6392484588717,0.0695973239536479,,,17.2001035697226,30.3975843153312
17.3647829031535,0.717152950403115,17.5733767254993,20.4544083426651,17.6502270811004,0.0701281007752733,,,17.2110821919513,30.331368370567
17.3757615253822,0.704542561521955,17.584355347728,20.2713216472966,17.6612057033291,0.0707156044234426,,,17.2220608141801,30.2418677640818
17.386740147611,0.691777508759782,17.5953339699568,20.1091093288849,17.6721843255579,0.0713562676150107,,,17.2330394364088,30.1298390437863
17.3977187698397,0.678904243103498,17.6063125921855,19.9684001243156,17.6831629477866,0.072040667421543,,,17.2440180586375,29.9937876471131
17.4086973920684,0.666037335896691,17.6172912144142,19.8496382281099,17.6941415700153,0.072767877022399,,,17.2549966808662,29.8343107334378
17.4196760142971,0.653254149917961,17.628269836643,19.7538547532566,17.705120192244,0.0735298874163725,,,17.265975303095,29.6545519717805
17.4306546365259,0.640562847830866,17.6392484588717,19.6823152179584,17.7160988144728,0.074317860076632,,,17.2769539253237,29.4536996905813
17.4416332587546,0.628008045748924,17.6502270811004,19.6339946696744,17.7270774367015,0.0751345262340608,,,17.2879325475524,29.2317486237037
17.4526118809833,0.615603634529972,17.6612057033291,19.609150037817,17.7380560589302,0.0759736257570421,,,17.2989111697811,28.98962432119
17.463590503212,0.603355901266429,17.6721843255579,19.6073796611253,17.749034681159,0.0768251705282118,,,17.3098897920099,28.7262976481661
17.4745691254408,0.591352622853907,17.6831629477866,19.6273099953737,17.7600133033877,0.0776824293973337,,,17.3208684142386,28.44292087086
17.4855477476695,0.579630820069176,17.6941415700153,19.6691755418715,17.7709919256164,0.0785342450401562,,,17.3318470364673,28.1421848983997
17.4965263698982,0.568185100540131,17.705120192244,19.7310349685332,17.7819705478451,0.0793766108599682,,,17.3428256586961,27.8269601285686
17.507504992127,0.557080316256383,17.7160988144728,19.8107218126503,17.7929491700739,0.0802088400672319,,,17.3538042809248,27.4989772359025
17.5184836143557,0.546376066249726,17.7270774367015,19.9087517749085,17.8039277923026,0.0810211556140548,,,17.3647829031535,27.1615667989681
17.5294622365844,0.536070125145195,17.7380560589302,20.0236360912207,17.8149064145313,0.081799554714731,,,17.3757615253822,26.8148467313876
17.5404408588131,0.526159922329235,17.749034681159,20.1528483376236,17.82588503676,0.0825391248929686,,,17.386740147611,26.4579342296733
17.5514194810419,0.516667537198782,17.7600133033877,20.2946938057149,17.8368636589888,0.0832353800505811,,,17.3977187698397,26.0928048386669
17.5623981032706,0.507610971128797,17.7709919256164,20.4467058798359,17.8478422812175,0.0838824539795257,,,17.4086973920684,25.7241097126155
17.5733767254993,0.499006858711353,17.7819705478451,20.6077992605413,17.8588209034462,0.0844704356405737,,,17.4196760142971,25.3551122341618
17.584355347728,0.490868075556073,17.7929491700739,20.7773453547279,17.869799525675,0.0849916584691386,,,17.4306546365259,24.9866900558484
17.5953339699568,0.483201068810243,17.8039277923026,20.95273638912,17.8807781479037,0.0854436720469488,,,17.4416332587546,24.621001846442
17.6063125921855,0.476012898379882,17.8149064145313,21.1306336780579,17.8917567701324,0.0858167661199173,,,17.4526118809833,24.2587248972205
17.6172912144142,0.469306136320229,17.82588503676,21.3100597113396,17.9027353923611,0.0861070162738779,,,17.463590503212,23.900384549928
17.628269836643,0.463096231797104,17.8368636589888,21.4896276290542,17.9137140145899,0.0863150906054244,,,17.4745691254408,23.5508673864056
17.6392484588717,0.457396202429498,17.8478422812175,21.6673737885606,17.9246926368186,0.0864299381935221,,,17.4855477476695,23.2119793763767
17.6502270811004,0.452177765151168,17.8588209034462,21.8405623930476,17.9356712590473,0.0864502454251837,,,17.4965263698982,22.8828882155847
17.6612057033291,0.447473905752424,17.869799525675,22.007201800605,17.946649881276,0.0863764480658376,,,17.507504992127,22.5667403748675
17.6721843255579,0.443272919251984,17.8807781479037,22.166261239938,17.9576285035048,0.0861966353147415,,,17.5184836143557,22.2665705417505
17.6831629477866,0.439531442280711,17.8917567701324,22.3144713378325,17.9686071257335,0.0859089694554874,,,17.5294622365844,21.9825434880322
17.6941415700153,0.436259575713035,17.9027353923611,22.4501133849509,17.9795857479622,0.085511975082826,,,17.5404408588131,21.714734028606
17.705120192244,0.433404178906369,17.9137140145899,22.5724752026319,17.9905643701909,0.0850049224565109,,,17.5514194810419,21.4644483097541
17.7160988144728,0.430913356250547,17.9246926368186,22.6786527578517,18.0015429924197,0.0843923230574872,,,17.5623981032706,21.2328673896907
17.7270774367015,0.428809652455516,17.9356712590473,22.7693465116738,18.0125216146484,0.0836697001487822,,,17.5733767254993,21.0210806525434
17.7380560589302,0.427063728231179,17.946649881276,22.8440047433565,18.0235002368771,0.0828450741235376,,,17.584355347728,20.830026971827
17.749034681159,0.425625472319266,17.9576285035048,22.8979576207388,18.0344788591059,0.0819251418663687,,,17.5953339699568,20.6603798414162
17.7600133033877,0.424465222341748,17.9686071257335,22.9298789049323,18.0454574813346,0.0809075699688177,,,17.6063125921855,20.5127742531025
17.7709919256164,0.423536852730892,17.9795857479622,22.938752844965,18.0564361035633,0.0797914685798033,,,17.6172912144142,20.3876557098043
17.7819705478451,0.422831481006055,17.9905643701909,22.9238028360281,18.067414725792,0.0785853217633898,,,17.628269836643,20.2860735697811
17.7929491700739,0.422353150295816,18.0015429924197,22.8853312901575,18.0783933480208,0.0772983288855192,,,17.6392484588717,20.2093087443415
17.8039277923026,0.422060138300465,18.0125216146484,22.8216651705979,18.0893719702495,0.0759334026856599,,,17.6502270811004,20.1563005356008
17.8149064145313,0.421888212381085,18.0235002368771,22.7333715600345,18.1003505924782,0.0744977281813058,,,17.6612057033291,20.1273395479929
17.82588503676,0.421831378834883,18.0344788591059,22.6213359422107,18.1113292147069,0.0729937428695585,,,17.6721843255579,20.1220088479923
17.8368636589888,0.42187651534359,18.0454574813346,22.4846811205551,18.1223078369357,0.0714292743170602,,,17.6831629477866,20.138882105076
17.8478422812175,0.421995248347205,18.0564361035633,22.3222704045081,18.1332864591644,0.0698128729373429,,,17.6941415700153,20.1782029946069
17.8588209034462,0.422143819256393,18.067414725792,22.1358621878713,18.1442650813931,0.0681569243242328,,,17.705120192244,20.237969034856
17.869799525675,0.422299264760541,18.0783933480208,21.9269651306804,18.1552437036219,0.0664704222956209,,,17.7160988144728,20.3159530289775
17.8807781479037,0.422448844016046,18.0893719702495,21.6950263354432,18.1662223258506,0.0647542704209626,,,17.7270774367015,20.4126959535981
17.8917567701324,0.422536005419708,18.1003505924782,21.4408443581908,18.1772009480793,0.0630175494118346,,,17.7380560589302,20.5266734452089
17.9027353923611,0.422530674308624,18.1113292147069,21.164373102713,18.188179570308,0.0612696964345752,,,17.749034681159,20.6552989804711
17.9137140145899,0.422429465966463,18.1223078369357,20.8669356670169,18.1991581925368,0.0595279148994642,,,17.7600133033877,20.796841457454
17.9246926368186,0.422194630237057,18.1332864591644,20.5499343791649,18.2101368147655,0.0578011131124494,,,17.7709919256164,20.948776977607
17.9356712590473,0.421816444327642,18.1442650813931,20.2159968228075,18.2211154369942,0.0560908996963258,,,17.7819705478451,21.1100073524074
17.946649881276,0.421293040593242,18.1552437036219,19.8667129961506,18.2320940592229,0.0544056576698426,,,17.7929491700739,21.2799073450909
17.9576285035048,0.420570782872242,18.1662223258506,19.5011443091424,18.2430726814517,0.0527537327664507,,,17.8039277923026,21.4558176830345
17.9686071257335,0.419615027133153,18.1772009480793,19.121003348594,18.2540513036804,0.0511429558220949,,,17.8149064145313,21.6343214451537
17.9795857479622,0.418408372997608,18.188179570308,18.7281630791253,18.2650299259091,0.0495808138345329,,,17.82588503676,21.8144302150674
17.9905643701909,0.416934059717529,18.1991581925368,18.3293574412858,18.2760085481379,0.0480741629542542,,,17.8368636589888,21.9947395244484
18.0015429924197,0.415192042822722,18.2101368147655,17.926450337275,18.2869871703666,0.0466337467253491,,,17.8478422812175,22.1732514908873
18.0125216146484,0.413155526980064,18.2211154369942,17.5167410990168,18.2979657925953,0.0452653285255325,,,17.8588209034462,22.3471766479446
18.0235002368771,0.410830326697924,18.2320940592229,17.1021472519863,18.308944414824,0.0439693090666878,,,17.869799525675,22.5144927238347
18.0344788591059,0.408221143734148,18.2430726814517,16.6846522075294,18.3199230370528,0.0427499997753548,,,17.8807781479037,22.674153756001
18.0454574813346,0.405314497120105,18.2540513036804,16.2662014676297,18.3309016592815,0.041610956724845,,,17.8917567701324,22.8228241093721
18.0564361035633,0.402082704976806,18.2650299259091,15.8487568782784,18.3418802815102,0.0405552940492634,,,17.9027353923611,22.9587510755334
18.067414725792,0.398528675217188,18.2760085481379,15.4342089123031,18.352858903739,0.0395852793897833,,,17.9137140145899,23.0812197592038
18.0783933480208,0.394666839604201,18.2869871703666,15.0279827381125,18.3638375259677,0.0387025654434655,,,17.9246926368186,23.1872773262823
18.0893719702495,0.390478293672815,18.2979657925953,14.631868525742,18.3748161481964,0.0379082585052163,,,17.9356712590473,23.2776132014266
18.1003505924782,0.385973332252269,18.308944414824,14.2438009375356,18.3857947704251,0.0372027177134647,,,17.946649881276,23.3516742320156
18.1113292147069,0.381151015563383,18.3199230370528,13.8652823102,18.3967733926539,0.036585667346544,,,17.9576285035048,23.4047250389257
18.1223078369357,0.376024005257979,18.3309016592815,13.4976640876843,18.4077520148826,0.0360567633710258,,,17.9686071257335,23.4354029015209
18.1332864591644,0.370607191108164,18.3418802815102,13.1422890883457,18.4187306371113,0.0356146624110963,,,17.9795857479622,23.4426731930454
18.1442650813931,0.364943693818339,18.352858903739,12.8002738327257,18.42970925934,0.0352576940795297,,,17.9905643701909,23.4257418182022
18.1552437036219,0.359051848162803,18.3638375259677,12.4726359859023,18.4406878815688,0.0349839119047406,,,18.0015429924197,23.3849156560377
18.1662223258506,0.35289170950463,18.3748161481964,12.1602752976688,18.4516665037975,0.0347951310112127,,,18.0125216146484,23.3184903977268
18.1772009480793,0.346484826189421,18.3857947704251,11.8639060248897,18.4626451260262,0.0346921851804316,,,18.0235002368771,23.2270469608559
18.188179570308,0.339857860578589,18.3967733926539,11.5840881574155,18.4736237482549,0.0346678040117075,,,18.0344788591059,23.1114822278112
18.1991581925368,0.333124003018588,18.4077520148826,11.3213834397564,18.4846023704837,0.0347149431101928,,,18.0454574813346,22.970903187644
18.2101368147655,0.326311498927379,18.4187306371113,11.0760661819651,18.4955809927124,0.0348300099646734,,,18.0564361035633,22.8041445780647
18.2211154369942,0.319373110546385,18.42970925934,10.8483118997773,18.5065596149411,0.0350130584532038,,,18.067414725792,22.6129761848518
18.2320940592229,0.312340502678429,18.4406878815688,10.6382185724013,18.5175382371698,0.0352601530361187,,,18.0783933480208,22.3989302991701
18.2430726814517,0.305250108028482,18.4516665037975,10.4465938024575,18.5285168593986,0.0355633973721256,,,18.0893719702495,22.1614380318017
18.2540513036804,0.298138681709721,18.4626451260262,10.2740652039171,18.5394954816273,0.0359186271939345,,,18.1003505924782,21.9013154186244
18.2650299259091,0.291045272240996,18.4736237482549,10.1194947611256,18.550474103856,0.0363250707973523,,,18.1113292147069,21.618517861146
18.2760085481379,0.284008600269267,18.4846023704837,9.98164852788313,18.5614527260848,0.0367785178213872,,,18.1223078369357,21.3143889465919
18.2869871703666,0.277157289765256,18.4955809927124,9.86003088888333,18.5724313483135,0.0372712000939582,,,18.1332864591644,20.9903544432104
18.2979657925953,0.270532321136829,18.5065596149411,9.75486008553532,18.5834099705422,0.0378032946146269,,,18.1442650813931,20.64909744095
18.308944414824,0.264079449878878,18.5175382371698,9.66547816594992,18.5943885927709,0.0383707668789834,,,18.1552437036219,20.292235266609
18.3199230370528,0.257835348383936,18.5285168593986,9.5903599221229,18.6053672149997,0.0389638796665338,,,18.1662223258506,19.918790289068
18.3309016592815,0.251834500520958,18.5394954816273,9.52872067285568,18.6163458372284,0.0395807444962153,,,18.1772009480793,19.5305057241953
18.3418802815102,0.246113068371928,18.550474103856,9.48050642490545,18.6273244594571,0.0402168960301484,,,18.188179570308,19.1292906361385
18.352858903739,0.240702746936706,18.5614527260848,9.44485254386458,18.6383030816859,0.0408652522434626,,,18.1991581925368,18.7220093592038
18.3638375259677,0.2356339858487,18.5724313483135,9.42007376870591,18.6492817039146,0.0415235716130021,,,18.2101368147655,18.3105629493148
18.3748161481964,0.230935524616777,18.5834099705422,9.40678492790254,18.6602603261433,0.042187603633419,,,18.2211154369942,17.8922051092595
18.3857947704251,0.226632369473895,18.5943885927709,9.40407332045538,18.671238948372,0.0428525639013668,,,18.2320940592229,17.4688934123345
18.3967733926539,0.222746769271219,18.6053672149997,9.40927742407788,18.6822175706008,0.0435168482031312,,,18.2430726814517,17.0426560483244
18.4077520148826,0.219300283440325,18.6163458372284,9.42229950164077,18.6931961928295,0.0441731653308198,,,18.2540513036804,16.6154831051615
18.4187306371113,0.216308941400515,18.6273244594571,9.44213553338838,18.7041748150582,0.0448140616156536,,,18.2650299259091,16.1893829643539
18.42970925934,0.213785955409614,18.6383030816859,9.4668575844596,18.7151534372869,0.0454349249157263,,,18.2760085481379,15.7662916755267
18.4406878815688,0.211742375877221,18.6492817039146,9.49614608438788,18.7261320595157,0.0460314276705157,,,18.2869871703666,15.3517737746031
18.4516665037975,0.210189054056704,18.6602603261433,9.52905807348916,18.7371106817444,0.046601463199261,,,18.2979657925953,14.9476661754044
18.4626451260262,0.209131471539421,18.671238948372,9.56445947385431,18.7480893039731,0.0471406163284162,,,18.308944414824,14.5518496964812
18.4736237482549,0.208566314890047,18.6822175706008,9.6020427723844,18.7590679262019,0.0476419264988769,,,18.3199230370528,14.1658676583593
18.4846023704837,0.208487893615654,18.6931961928295,9.64009045749904,18.7700465484306,0.0481039677277112,,,18.3309016592815,13.7911095449301
18.4955809927124,0.208889654540137,18.7041748150582,9.6769466280331,18.7810251706593,0.0485257367604522,,,18.3418802815102,13.4289574507669
18.5065596149411,0.209765856263627,18.7151534372869,9.71164609372187,18.792003792888,0.0489003016636217,,,18.352858903739,13.0805618590521
18.5175382371698,0.211103549126624,18.7261320595157,9.74329510024189,18.8029824151168,0.0492278683415037,,,18.3638375259677,12.7469725371945
18.5285168593986,0.212882697395056,18.7371106817444,9.77147535738546,18.8139610373455,0.049507284387971,,,18.3748161481964,12.4291190807908
18.5394954816273,0.21508444116275,18.7480893039731,9.79530571511728,18.8249396595742,0.0497305377260259,,,18.3857947704251,12.1277411120771
18.550474103856,0.21769252077502,18.7590679262019,9.81338766492569,18.8359182818029,0.0498939114274312,,,18.3967733926539,11.8434205940332
18.5614527260848,0.220683213618308,18.7700465484306,9.82536348411398,18.8468969040317,0.0499920934588179,,,18.4077520148826,11.5767404865677
18.5724313483135,0.224024711328665,18.7810251706593,9.83092273978478,18.8578755262604,0.0500248186044279,,,18.4187306371113,11.3279897857767
18.5834099705422,0.22773326991929,18.792003792888,9.82880891745108,18.8688541484891,0.0499901653453649,,,18.42970925934,11.0973555492664
18.5943885927709,0.231780224774747,18.8029824151168,9.81867258305088,18.8798327707179,0.0498839772647553,,,18.4406878815688,10.8849448601833
18.6053672149997,0.236083280394201,18.8139610373455,9.80030169650276,18.8908113929466,0.0497071706300149,,,18.4516665037975,10.6915779875254
18.6163458372284,0.240625601455814,18.8249396595742,9.77279353229008,18.9017900151753,0.0494593405165112,,,18.4626451260262,10.5178888606369
18.6273244594571,0.245370979242953,18.8359182818029,9.7355222074239,18.912768637404,0.0491418448610969,,,18.4736237482549,10.3627288800274
18.6383030816859,0.250264543818402,18.8468969040317,9.68761271798815,18.9237472596328,0.0487523436712924,,,18.4846023704837,10.224851364609
18.6492817039146,0.255289590990093,18.8578755262604,9.62912944073169,18.9347258818615,0.0482868965218521,,,18.4955809927124,10.1037505533881
18.6602603261433,0.260407429037402,18.8688541484891,9.55985963022258,18.9457045040902,0.0477516277519714,,,18.5065596149411,9.99963900025215
18.671238948372,0.265572772905868,18.8798327707179,9.47911553515867,18.9566831263189,0.0471484178849152,,,18.5175382371698,9.91184186811266
18.6822175706008,0.270769223187051,18.8908113929466,9.38716818386513,18.9676617485477,0.0464765999877192,,,18.5285168593986,9.83880601689008
18.6931961928295,0.275936041638351,18.9017900151753,9.28408412768563,18.9786403707764,0.0457446949661447,,,18.5394954816273,9.77972374121236
18.7041748150582,0.281008559215049,18.912768637404,9.17061109492626,18.9896189930051,0.044952770189424,,,18.550474103856,9.73452401647782
18.7151534372869,0.285946143564944,18.9237472596328,9.04623718416981,19.0005976152338,0.0440987385526717,,,18.5614527260848,9.70231427530427
18.7261320595157,0.29071014938467,18.9347258818615,8.90987004795871,19.0115762374626,0.0431889741433422,,,18.5724313483135,9.68136968012853
18.7371106817444,0.295278186202107,18.9457045040902,8.76283756858641,19.0225548596913,0.0422308209607977,,,18.5834099705422,9.67232149243645
18.7480893039731,0.299612523245201,18.9566831263189,8.60555397952181,19.03353348192,0.0412295655770052,,,18.5943885927709,9.67422431210911
18.7590679262019,0.303659480164066,18.9676617485477,8.43789318611476,19.0445121041488,0.0401906242453439,,,18.6053672149997,9.68432458413862
18.7700465484306,0.307397772790829,18.9786403707764,8.26146924216799,19.0554907263775,0.0391192191175263,,,18.6163458372284,9.7025058475928
18.7810251706593,0.310812393846248,18.9896189930051,8.07629495452955,19.0664693486062,0.0380199779631912,,,18.6273244594571,9.72772340866148
18.792003792888,0.313858089020842,19.0005976152338,7.88211439705921,19.0774479708349,0.036896332573118,,,18.6383030816859,9.75798738052147
18.8029824151168,0.316500851183096,19.0115762374626,7.68002374506768,19.0884265930637,0.035754345712234,,,18.6492817039146,9.79295924699097
18.8139610373455,0.318727612172277,19.0225548596913,7.47122218047464,19.0994052152924,0.0346001052942838,,,18.6602603261433,9.83165310615998
18.8249396595742,0.320520505804129,19.03353348192,7.25660095069293,19.1103838375211,0.0334369129449443,,,18.671238948372,9.87288481066155
18.8359182818029,0.321863300218203,19.0445121041488,7.03725316442259,19.1213624597498,0.032270804428139,,,18.6822175706008,9.91632884377458
18.8468969040317,0.322722112495914,19.0554907263775,6.81424528609017,19.1323410819786,0.0311081747425168,,,18.6931961928295,9.96019966446821
18.8578755262604,0.323108365368759,19.0664693486062,6.58845025763753,19.1433197042073,0.0299576572600595,,,18.7041748150582,10.0027692488638
