X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2622967273901,13.8902885892378,12.5257411976477,39.9845456602432,12.6135560210669,0.326499042322906,,,12.1525281981161,68.9429901504968
12.2732735803175,13.7024041540719,12.5367180505751,39.7144758147288,12.6245328739943,0.323803208055379,,,12.1635050510435,68.6715825856877
12.2842504332449,13.5095215780108,12.5476949035025,39.451702130485,12.6355097269217,0.321090648268181,,,12.1744819039709,68.3482220791612
12.2952272861723,13.3126616036382,12.5586717564299,39.1966289993362,12.6464865798491,0.318393537408849,,,12.1854587568983,67.9733980246365
12.3062041390997,13.1126316760332,12.5696486093573,38.9477805449353,12.6574634327765,0.315744058438333,,,12.1964356098257,67.5478792343052
12.3171809920271,12.9093616560457,12.5806254622847,38.7034037021053,12.6684402857039,0.313111900934647,,,12.2074124627531,67.0779066885022
12.3281578449545,12.704647027481,12.5916023152121,38.4620174111485,12.6794171386313,0.310468634740621,,,12.2183893156805,66.5671707328159
12.3391346978819,12.5003738149505,12.6025791681395,38.2204405372029,12.6903939915587,0.307845819343803,,,12.2293661686079,66.0197475761057
12.3501115508093,12.2960901927275,12.6135560210669,37.979108204555,12.7013708444861,0.305245631304522,,,12.2403430215353,65.43977345824
12.3610884037367,12.0913625511718,12.6245328739943,37.7349959486508,12.7123476974135,0.302655720682807,,,12.2513198744627,64.8287260269811
12.3720652566641,11.8868509625486,12.6355097269217,37.4849616475014,12.7233245503409,0.300092836914869,,,12.2622967273901,64.1933524055052
12.3830421095915,11.683099291136,12.6464865798491,37.2318004564524,12.7343014032683,0.297570982891064,,,12.2732735803175,63.5404147508051
12.3940189625189,11.4819716544197,12.6574634327765,36.9785015020741,12.7452782561957,0.295079521053098,,,12.2842504332449,62.8692482256844
12.4049958154463,11.2839525909907,12.6684402857039,36.7206406228301,12.7562551091231,0.292596412939662,,,12.2952272861723,62.1860497829215
12.4159726683737,11.0883340173452,12.6794171386313,36.4540017595807,12.7672319620505,0.290125058006877,,,12.3062041390997,61.4949924579233
12.4269495213011,10.896204864996,12.6903939915587,36.1821851606325,12.7782088149779,0.287680490795022,,,12.3171809920271,60.7950284828584
12.4379263742285,10.7086050613291,12.7013708444861,35.9050089250324,12.7891856679053,0.285265156019665,,,12.3281578449545,60.0947788948993
12.4489032271559,10.5252620895845,12.7123476974135,35.6206484170901,12.8001625208327,0.282870118913949,,,12.3391346978819,59.4027839413439
12.4598800800833,10.3464351404601,12.7233245503409,35.3311796495626,12.8111393737601,0.280509517702905,,,12.3501115508093,58.7172215215919
12.4708569330107,10.1723825818177,12.7343014032683,35.038843001628,12.8221162266875,0.278196854916106,,,12.3610884037367,58.0360617552882
12.4818337859381,10.0027986767382,12.7452782561957,34.7422469113253,12.8330930796149,0.275935101848275,,,12.3720652566641,57.362058612642
12.4928106388655,9.83846281461902,12.7562551091231,34.438058070613,12.8440699325423,0.273712828807125,,,12.3830421095915,56.6974752666864
12.5037874917929,9.67959135405557,12.7672319620505,34.1270431575535,12.8550467854697,0.271520566556637,,,12.3940189625189,56.0495029455188
12.5147643447203,9.52564498391309,12.7782088149779,33.8120638517837,12.8660236383971,0.269381203014306,,,12.4049958154463,55.4197912274329
12.5257411976477,9.37731751602853,12.7891856679053,33.4940367527685,12.8770004913245,0.267295317246517,,,12.4159726683737,54.8049449161697
12.5367180505751,9.23505697907881,12.8001625208327,33.1720422433497,12.8879773442519,0.265242886085047,,,12.4269495213011,54.2085605310972
12.5476949035025,9.09821984312151,12.8111393737601,32.8489865305613,12.8989541971793,0.263223514334439,,,12.4379263742285,53.63381824741
12.5586717564299,8.96711634954255,12.8221162266875,32.5275530116904,12.9099310501067,0.261255639572097,,,12.4489032271559,53.0787557300578
12.5696486093573,8.84168822488296,12.8330930796149,32.2090351585127,12.9209079030341,0.259340881091142,,,12.4598800800833,52.5437465236866
12.5806254622847,8.72185059494921,12.8440699325423,31.8928136005512,12.9318847559615,0.257463298769302,,,12.4708569330107,52.0285332738507
12.5916023152121,8.60747619235888,12.8550467854697,31.5782933987904,12.9428616088889,0.255641475600975,,,12.4818337859381,51.5302959319415
12.6025791681395,8.49779765405509,12.8660236383971,31.2691971930574,12.9538384618163,0.253915464079906,,,12.4928106388655,51.050736601764
12.6135560210669,8.39275490927254,12.8770004913245,30.9665517551136,12.9648153147437,0.252285593367801,,,12.5037874917929,50.5891737333508
12.6245328739943,8.29206017241364,12.8879773442519,30.6687720104183,12.9757921676711,0.250716288955196,,,12.5147643447203,50.1420571156054
12.6355097269217,8.19531097302847,12.8989541971793,30.3766617366035,12.9867690205985,0.249209492532418,,,12.5257411976477,49.7103730302146
12.6464865798491,8.10307373303497,12.9099310501067,30.0924464799448,12.9977458735259,0.247765943995079,,,12.5367180505751,49.2952242618298
12.6574634327765,8.01569737071355,12.9209079030341,29.8170112064527,13.0087227264533,0.246376457593505,,,12.5476949035025,48.8928085540934
12.6684402857039,7.93207874293311,12.9318847559615,29.5497521857785,13.0196995793807,0.245060245518219,,,12.5586717564299,48.5038529770335
12.6794171386313,7.8513510679912,12.9428616088889,29.292679008839,13.0306764323081,0.243840701972869,,,12.5696486093573,48.1268216322156
12.6903939915587,7.7736040341272,12.9538384618163,29.0490468617648,13.0416532852355,0.242704893864466,,,12.5806254622847,47.7598740732831
12.7013708444861,7.69853636423487,12.9648153147437,28.8192809383474,13.0526301381629,0.241640659897539,,,12.5916023152121,47.4014003150051
12.7123476974135,7.62572695208034,12.9757921676711,28.6011772842799,13.0636069910903,0.240685690992625,,,12.6025791681395,47.0474335310652
12.7233245503409,7.55510753475604,12.9867690205985,28.3953078591101,13.0745838440177,0.239844888812886,,,12.6135560210669,46.6983621561505
12.7343014032683,7.48678164280829,12.9977458735259,28.2016138349681,13.0855606969451,0.239090910590018,,,12.6245328739943,46.3508593291198
12.7452782561957,7.42018055348966,13.0087227264533,28.0189633161823,13.0965375498725,0.238442058546315,,,12.6355097269217,46.0013632687981
12.7562551091231,7.35441697958055,13.0196995793807,27.8490328916906,13.1075144027999,0.237917417216769,,,12.6464865798491,45.6532677268963
12.7672319620505,7.28919850510129,13.0306764323081,27.6937034086891,13.1184912557273,0.237506933009519,,,12.6574634327765,45.3099429312259
12.7782088149779,7.22465207049012,13.0416532852355,27.551064806122,13.1294681086547,0.237213835116441,,,12.6684402857039,44.9658312666978
12.7891856679053,7.16050901337215,13.0526301381629,27.4194179933987,13.1404449615821,0.237041303750765,,,12.6794171386313,44.6158214623125
12.8001625208327,7.09620042697742,13.0636069910903,27.3020306705771,13.1514218145095,0.236979748060061,,,12.6903939915587,44.2636350141035
12.8111393737601,7.03207786278822,13.0745838440177,27.1986449708939,13.1623986674369,0.237042932181408,,,12.7013708444861,43.9087909205718
12.8221162266875,6.96852186393294,13.0855606969451,27.1055592207969,13.1733755203643,0.237231850464604,,,12.7123476974135,43.5490310898533
12.8330930796149,6.90533736578279,13.0965375498725,27.0241143629305,13.1843523732917,0.237533205622214,,,12.7233245503409,43.1863800212335
12.8440699325423,6.84176574673579,13.1075144027999,26.9559688092205,13.1953292262191,0.237946471674384,,,12.7343014032683,42.8231956273273
12.8550467854697,6.77723416246731,13.1184912557273,26.8988478692051,13.2063060791465,0.23849064537258,,,12.7452782561957,42.457506985868
12.8660236383971,6.71293824237473,13.1294681086547,26.8522643288834,13.2172829320739,0.23916086566623,,,12.7562551091231,42.0850714631332
12.8770004913245,6.6488144589815,13.1404449615821,26.8157062683961,13.2282597850013,0.239941670217835,,,12.7672319620505,41.7063667206617
12.8879773442519,6.58351388720667,13.1514218145095,26.786792799825,13.2392366379287,0.240825520487341,,,12.7782088149779,41.3243964130689
12.8989541971793,6.51699291399381,13.1623986674369,26.7666735454102,13.2502134908561,0.241792946016693,,,12.7891856679053,40.9398109221603
12.9099310501067,6.44962873049203,13.1733755203643,26.754744780114,13.2611903437835,0.242835280982343,,,12.8001625208327,40.5511127892411
12.9209079030341,6.3814804798209,13.1843523732917,26.7484798225481,13.2721671967109,0.24395341507028,,,12.8111393737601,40.1615739110524
12.9318847559615,6.31224444325372,13.1953292262191,26.7472800494374,13.2831440496383,0.245134841156378,,,12.8221162266875,39.7742717305394
12.9428616088889,6.24238271475637,13.2063060791465,26.7537591535991,13.2941209025657,0.246355902420753,,,12.8330930796149,39.3903076261438
12.9538384618163,6.17251978959028,13.2172829320739,26.7670175612394,13.3050977554931,0.247602936688701,,,12.8440699325423,39.0082921760941
12.9648153147437,6.10282514983746,13.2282597850013,26.7847037403545,13.3160746084205,0.248876878363826,,,12.8550467854697,38.6270481278143
12.9757921676711,6.03295906954129,13.2392366379287,26.8058477918562,13.3270514613479,0.250177345143266,,,12.8660236383971,38.2515166384465
12.9867690205985,5.96306738101326,13.2502134908561,26.8277532162236,13.3380283142753,0.2514830015736,,,12.8770004913245,37.8826615313416
12.9977458735259,5.89325364978324,13.2611903437835,26.8495574854385,13.3490051672027,0.252781402241698,,,12.8879773442519,37.51752878371
13.0087227264533,5.82339169445093,13.2721671967109,26.8720860783684,13.3599820201301,0.254044827608524,,,12.8989541971793,37.1568781649317
13.0196995793807,5.75395621849807,13.2831440496383,26.8942887125127,13.3709588730575,0.255239163817649,,,12.9099310501067,36.8033308500089
13.0306764323081,5.68547271118753,13.2941209025657,26.9134581108029,13.3819357259849,0.256375185693707,,,12.9209079030341,36.4578325673647
13.0416532852355,5.61777182535453,13.3050977554931,26.9286098681449,13.3929125789123,0.257436900608358,,,12.9318847559615,36.1194599278015
13.0526301381629,5.55078787359112,13.3160746084205,26.9402039882306,13.4038894318397,0.258389788011834,,,12.9428616088889,35.7907031991963
13.0636069910903,5.48539625138305,13.3270514613479,26.9489324128935,13.4148662847671,0.259236571104729,,,12.9538384618163,35.475482115435
13.0745838440177,5.42175331589457,13.3380283142753,26.9539940635983,13.4258431376945,0.259952122485785,,,12.9648153147437,35.1743916815527
13.0855606969451,5.35934448655892,13.3490051672027,26.954460662263,13.4368199906219,0.260534678965058,,,12.9757921676711,34.8848526427764
13.0965375498725,5.29861712535163,13.3599820201301,26.9476727442734,13.4477968435493,0.260970383641796,,,12.9867690205985,34.6075847326558
13.1075144027999,5.239942150957,13.3709588730575,26.9311168928659,13.4587736964767,0.261234096907954,,,12.9977458735259,34.3426334287464
13.1184912557273,5.18307053990268,13.3819357259849,26.9070937433653,13.4697505494041,0.261333151393525,,,13.0087227264533,34.0887314682268
13.1294681086547,5.12805913415103,13.3929125789123,26.8747987580329,13.4807274023315,0.261236327243039,,,13.0196995793807,33.8480493557069
13.1404449615821,5.07495896224692,13.4038894318397,26.8317223494213,13.4917042552589,0.260934675061379,,,13.0306764323081,33.6230168218495
13.1514218145095,5.02363911883868,13.4148662847671,26.7786374433678,13.5026811081863,0.260418658180674,,,13.0416532852355,33.411541525341
13.1623986674369,4.97439999065225,13.4258431376945,26.7132660071955,13.5136579611137,0.259664811000908,,,13.0526301381629,33.2118465268874
13.1733755203643,4.92723060726652,13.4368199906219,26.636483249182,13.5246348140411,0.258687851672094,,,13.0636069910903,33.0281126129527
13.1843523732917,4.88176627066293,13.4477968435493,26.5477033557421,13.5356116669685,0.257483807350705,,,13.0745838440177,32.8602431756014
13.1953292262191,4.83796596679133,13.4587736964767,26.444849554985,13.5465885198959,0.256065388087237,,,13.0855606969451,32.7039946179459
13.2063060791465,4.79639686668309,13.4697505494041,26.3290741504266,13.5575653728233,0.254430562414123,,,13.0965375498725,32.5611735468285
13.2172829320739,4.75691380367736,13.4807274023315,26.1982877506159,13.5685422257507,0.252541062995143,,,13.1075144027999,32.4338283773942
13.2282597850013,4.71897872031889,13.4917042552589,26.0524350379404,13.5795190786781,0.250398303057055,,,13.1184912557273,32.3194253421173
13.2392366379287,4.68240577199228,13.5026811081863,25.8911491437856,13.5904959316055,0.248004929412018,,,13.1294681086547,32.2175372981509
13.2502134908561,4.64674799004587,13.5136579611137,25.7128298798945,13.6014727845329,0.245381589428226,,,13.1404449615821,32.1277065343938
13.2611903437835,4.61182610947341,13.5246348140411,25.5187969102036,13.6124496374603,0.242550038950804,,,13.1514218145095,32.0474116667238
13.2721671967109,4.57773945407362,13.5356116669685,25.3091100943944,13.6234264903877,0.23949895067042,,,13.1623986674369,31.9781164682438
13.2831440496383,4.5442433060088,13.5465885198959,25.085616930696,13.6344033433151,0.236216117134766,,,13.1733755203643,31.9192072378451
13.2941209025657,4.51081449743432,13.5575653728233,24.848454517044,13.6453801962425,0.232729427447671,,,13.1843523732917,31.8677792988332
13.3050977554931,4.47722208253541,13.5685422257507,24.5945307667716,13.6563570491699,0.229047616099622,,,13.1953292262191,31.8231924879031
13.3160746084205,4.44348360274564,13.5795190786781,24.324227384488,13.6673339020973,0.225198274553125,,,13.2063060791465,31.7886466656547
13.3270514613479,4.40975692339452,13.5904959316055,24.0379945314051,13.6783107550247,0.221191196221212,,,13.2172829320739,31.763092230583
13.3380283142753,4.37586334964963,13.6014727845329,23.7381852614283,13.6892876079521,0.217020322469818,,,13.2282597850013,31.7436241308912
13.3490051672027,4.34137802442679,13.6124496374603,23.427488629762,13.7002644608795,0.212696956703574,,,13.2392366379287,31.7290790843358
13.3599820201301,4.30576572422875,13.6234264903877,23.1046007806476,13.7112413138069,0.20821282463188,,,13.2502134908561,31.7162941522861
13.3709588730575,4.26869524081309,13.6344033433151,22.7677124739301,13.7222181667343,0.203580632986246,,,13.2611903437835,31.7042188758943
13.3819357259849,4.23048350807633,13.6453801962425,22.4189791691955,13.7331950196617,0.198814083803891,,,13.2721671967109,31.6937789475123
13.3929125789123,4.19098910887064,13.6563570491699,22.0590985396019,13.7441718725891,0.193927451172751,,,13.2831440496383,31.6836668596779
13.4038894318397,4.14997896248114,13.6673339020973,21.691307810911,13.7551487255165,0.188956519620772,,,13.2941209025657,31.670628510658
13.4148662847671,4.1074395636149,13.6783107550247,21.3163106789697,13.7661255784439,0.183937133572789,,,13.3050977554931,31.653434887369
13.4258431376945,4.06285167915024,13.6892876079521,20.9324118837127,13.7771024313713,0.178864236762529,,,13.3160746084205,31.63256446934
13.4368199906219,4.01658895664739,13.7002644608795,20.5404099131946,13.7880792842987,0.173751922143329,,,13.3270514613479,31.6088666814313
13.4477968435493,3.96859248532894,13.7112413138069,20.1398347722842,13.7990561372261,0.168616798118231,,,13.3380283142753,31.5813404148215
13.4587736964767,3.9184962611948,13.7222181667343,19.7315670622523,13.8100329901535,0.163475668776515,,,13.3490051672027,31.5486200889315
13.4697505494041,3.86651015052114,13.7331950196617,19.3165733088386,13.8210098430809,0.158344064641106,,,13.3599820201301,31.5074832961106
13.4807274023315,3.81239332439763,13.7441718725891,18.8958665795781,13.8319866960083,0.15321732276479,,,13.3709588730575,31.4550512974966
13.4917042552589,3.75627265478642,13.7551487255165,18.4722164451932,13.8429635489357,0.148111480829764,,,13.3819357259849,31.3939524371354
13.5026811081863,3.69818756949666,13.7661255784439,18.0485321955955,13.8539404018631,0.143042116101172,,,13.3929125789123,31.323224767512
13.5136579611137,3.63800559499134,13.7771024313713,17.6242211797126,13.8649172547905,0.138024552692758,,,13.4038894318397,31.2400910999143
13.5246348140411,3.57605130133572,13.7880792842987,17.2003085375399,13.8758941077179,0.133074159767339,,,13.4148662847671,31.1453135780874
13.5356116669685,3.51245490375619,13.7990561372261,16.7780185657489,13.8868709606453,0.128206690451689,,,13.4258431376945,31.0360698088316
13.5465885198959,3.44762885177645,13.8100329901535,16.3585477688712,13.8978478135727,0.12343657439587,,,13.4368199906219,30.9136068847945
13.5575653728233,3.38173023947577,13.8210098430809,15.9430043810212,13.9088246665001,0.118796234866293,,,13.4477968435493,30.7772662247128
13.5685422257507,3.31440490381533,13.8319866960083,15.5306779162445,13.9198015194275,0.114299688850199,,,13.4587736964767,30.6245799130878
13.5795190786781,3.24585269758863,13.8429635489357,15.1227394239244,13.9307783723549,0.109939974326494,,,13.4697505494041,30.4569174523412
13.5904959316055,3.17626746053318,13.8539404018631,14.7203497763152,13.9417552252823,0.105728697196493,,,13.4807274023315,30.2719174022565
13.6014727845329,3.10603923242979,13.8649172547905,14.3246602108623,13.9527320782097,0.101677234652119,,,13.4917042552589,30.0696423677882
13.6124496374603,3.03550253611356,13.8758941077179,13.9368479098406,13.9637089311371,0.0977956172536885,,,13.5026811081863,29.8497553714629
13.6234264903877,2.9646576728314,13.8868709606453,13.5581118380212,13.9746857840645,0.0940926647206178,,,13.5136579611137,29.6105002858868
13.6344033433151,2.89353688799082,13.8978478135727,13.1895905198595,13.9856626369919,0.0905854690468029,,,13.5246348140411,29.3535360632114
13.6453801962425,2.82255830864324,13.9088246665001,12.8352100317301,13.9966394899193,0.0872822552895101,,,13.5356116669685,29.0790488055013
13.6563570491699,2.75191161704424,13.9198015194275,12.4960985915319,14.0076163428467,0.0841783914183933,,,13.5465885198959,28.7893111705597
13.6673339020973,2.6819473213154,13.9307783723549,12.1703070839088,14.0185931957741,0.0812780312163064,,,13.5575653728233,28.484615318934
13.6783107550247,2.61282760060123,13.9417552252823,11.8587590723789,14.0295700487015,0.0785924810024329,,,13.5685422257507,28.1614767335821
13.6892876079521,2.54454246425329,13.9527320782097,11.5623856965817,14.0405469016289,0.0761238002187535,,,13.5795190786781,27.8204783851336
13.7002644608795,2.47723613932701,13.9637089311371,11.281982830243,14.0515237545563,0.073865525711539,,,13.5904959316055,27.4622669213503
13.7112413138069,2.4108491192082,13.9746857840645,11.0182661911525,14.0625006074837,0.0718175283814571,,,13.6014727845329,27.0896060832863
13.7222181667343,2.34550350340839,13.9856626369919,10.7732495398217,14.0734774604111,0.0699783508953109,,,13.6124496374603,26.7055412048264
13.7331950196617,2.28131584334282,13.9966394899193,10.5476251899859,14.0844543133385,0.0683453134135261,,,13.6234264903877,26.3087574041494
13.7441718725891,2.21839689333223,14.0076163428467,10.340323409845,14.0954311662659,0.0669152785357025,,,13.6344033433151,25.8974654790557
13.7551487255165,2.15696948208801,14.0185931957741,10.1516445595698,14.1064080191933,0.065683383193079,,,13.6453801962425,25.4742669052865
13.7661255784439,2.09722552614727,14.0295700487015,9.9833017917149,14.1173848721207,0.064644024753362,,,13.6563570491699,25.0400577727457
13.7771024313713,2.03912586045382,14.0405469016289,9.8354053628278,14.1283617250481,0.0637904827059685,,,13.6673339020973,24.5984534067795
13.7880792842987,1.982715381881,14.0515237545563,9.70646537431977,14.1393385779755,0.0631158632413175,,,13.6783107550247,24.1503294757921
13.7990561372261,1.92810297154594,14.0625006074837,9.59638787022408,14.1503154309029,0.0626114945101638,,,13.6892876079521,23.6939746704358
13.8100329901535,1.87530651468566,14.0734774604111,9.50488915876555,14.1612922838303,0.0622692073117335,,,13.7002644608795,23.2303430092252
13.8210098430809,1.82436807853113,14.0844543133385,9.43156859978821,14.1722691367577,0.0620787089856137,,,13.7112413138069,22.7588967161243
13.8319866960083,1.7752436902917,14.0954311662659,9.3760006111417,14.1832459896851,0.0620302273855538,,,13.7222181667343,22.2806511986469
13.8429635489357,1.72797856622091,14.1064080191933,9.33754906658563,14.1942228426125,0.0621131193224725,,,13.7331950196617,21.7967032359853
13.8539404018631,1.68260422749429,14.1173848721207,9.31550573960017,14.2051996955399,0.0623171151858602,,,13.7441718725891,21.3081909240831
13.8649172547905,1.63914892834825,14.1283617250481,9.30902339885025,14.2161765484674,0.0626306719961739,,,13.7551487255165,20.818142446902
13.8758941077179,1.59765183975363,14.1393385779755,9.31728535986869,14.2271534013947,0.0630427036588276,,,13.7661255784439,20.3296948553155
13.8868709606453,1.55814859353542,14.1503154309029,9.33921471449857,14.2381302543222,0.0635481138034528,,,13.7771024313713,19.842211276929
13.8978478135727,1.52067902432448,14.1612922838303,9.37383411371126,14.2491071072496,0.0641359735569915,,,13.7880792842987,19.3567758415643
13.9088246665001,1.48577732066465,14.1722691367577,9.41990950536201,14.2600839601769,0.0647886343374986,,,13.7990561372261,18.8747383354131
13.9198015194275,1.45349445718779,14.1832459896851,9.47626886972157,14.2710608131044,0.0655017847084027,,,13.8100329901535,18.3973299523334
13.9307783723549,1.42332680651174,14.1942228426125,9.54164018269881,14.2820376660317,0.0662650771716123,,,13.8210098430809,17.9257165241934
13.9417552252823,1.39530449952318,14.2051996955399,9.6148243640938,14.2930145189592,0.0670608747057901,,,13.8319866960083,17.459138929301
13.9527320782097,1.36947345277485,14.2161765484674,9.69445618937247,14.3039913718865,0.067886737469261,,,13.8429635489357,16.9988294709751
13.9637089311371,1.34585918176941,14.2271534013947,9.77924157697677,14.3149682248139,0.0687426677517788,,,13.8539404018631,16.5459961199106
13.9746857840645,1.32449574591074,14.2381302543222,9.8694310894307,14.3259450777414,0.0696108021835184,,,13.8649172547905,16.1018336919034
13.9856626369919,1.30564338250967,14.2491071072496,9.96375015041013,14.3369219306687,0.0704814531927547,,,13.8758941077179,15.6675739093616
13.9966394899193,1.28936512361068,14.2600839601769,10.0593345152613,14.3478987835962,0.0713470900862081,,,13.8868709606453,15.2444671220083
14.0076163428467,1.27543539614039,14.2710608131044,10.1564303545378,14.3588756365235,0.0721921213747349,,,13.8978478135727,14.8337061185799
14.0185931957741,1.26386973133191,14.2820376660317,10.2538556505453,14.369852489451,0.0730176102921963,,,13.9088246665001,14.4397835872611
14.0295700487015,1.25492562243409,14.2930145189592,10.3489306789635,14.3808293423783,0.0738164863478966,,,13.9198015194275,14.0638927375699
14.0405469016289,1.24860969993803,14.3039913718865,10.4418613480688,14.3918061953057,0.0745949765782024,,,13.9307783723549,13.7035738647471
14.0515237545563,1.24472035474823,14.3149682248139,10.5329139609246,14.4027830482332,0.0753487342939233,,,13.9417552252823,13.3597922690986
14.0625006074837,1.24325375211787,14.3259450777414,10.619707040933,14.4137599011605,0.0760557810871575,,,13.9527320782097,13.0335363840086
14.0734774604111,1.24420512384569,14.3369219306687,10.7015291530645,14.424736754088,0.0767132859891392,,,13.9637089311371,12.7256376292661
14.0844543133385,1.24755378440503,14.3478987835962,10.7776269583971,14.4357136070153,0.0773184441934375,,,13.9746857840645,12.4368546017839
14.0954311662659,1.2532837083475,14.3588756365235,10.8459526516731,14.4466904599428,0.077869228584567,,,13.9856626369919,12.1694783913782
14.1064080191933,1.26135094324834,14.369852489451,10.9074113924459,14.4576673128702,0.0783650206477802,,,13.9966394899193,11.9242725688861
14.1173848721207,1.27170531864355,14.3808293423783,10.9614131941786,14.4686441657975,0.0788046956851218,,,14.0076163428467,11.6999371974037
14.1283617250481,1.2842815843611,14.3918061953057,11.0084067915005,14.479621018725,0.0791971653322473,,,14.0185931957741,11.4967923221181
14.1393385779755,1.29901248905875,14.4027830482332,11.0481172960655,14.4905978716523,0.0795426034153666,,,14.0295700487015,11.3168198951514
14.1503154309029,1.31579729694977,14.4137599011605,11.0781377257215,14.5015747245798,0.0798338618665659,,,14.0405469016289,11.1601388629846
14.1612922838303,1.33455840522198,14.424736754088,11.0983912593548,14.5125515775072,0.0800804324476635,,,14.0515237545563,11.0250512547795
14.1722691367577,1.35514506689381,14.4357136070153,11.108840635342,14.5235284304346,0.0802838447034851,,,14.0625006074837,10.9114591507234
14.1832459896851,1.37744134737392,14.4466904599428,11.1095556962688,14.534505283362,0.0804386465421719,,,14.0734774604111,10.8190726335066
14.1942228426125,1.40130129242908,14.4576673128702,11.1007230147738,14.5454821362894,0.0805622212650087,,,14.0844543133385,10.7474676976068
14.2051996955399,1.42659116802024,14.4686441657975,11.0825515891513,14.5564589892168,0.0806640730228972,,,14.0954311662659,10.6961995980249
14.2161765484674,1.45312879396604,14.479621018725,11.0564181145185,14.5674358421442,0.0807315949847334,,,14.1064080191933,10.6645833930271
14.2271534013947,1.48074977336385,14.4905978716523,11.0226746393891,14.5784126950716,0.0807678530596951,,,14.1173848721207,10.6518550829971
14.2381302543222,1.5093495217722,14.5015747245798,10.9806856305369,14.589389547999,0.0807746486903503,,,14.1283617250481,10.6570954659173
14.2491071072496,1.53874835111717,14.5125515775072,10.9319728659157,14.6003664009264,0.0807484908337479,,,14.1393385779755,10.6794137121687
14.2600839601769,1.56868276212522,14.5235284304346,10.8769957004146,14.6113432538538,0.0806911151750945,,,14.1503154309029,10.7176235059585
14.2710608131044,1.59907833808728,14.534505283362,10.8152613972844,14.6223201067812,0.0806055634855889,,,14.1612922838303,10.770661726245
14.2820376660317,1.62974407099476,14.5454821362894,10.7492601179582,14.6332969597086,0.0804941288797115,,,14.1722691367577,10.8371332812414
14.2930145189592,1.66037705375617,14.5564589892168,10.6804360049639,14.644273812636,0.0803589036585694,,,14.1832459896851,10.9157404444811
14.3039913718865,1.69097768531495,14.5674358421442,10.6073564652905,14.6552506655634,0.0802113305902628,,,14.1942228426125,11.0050545944504
14.3149682248139,1.72162164805018,14.5784126950716,10.53056712691,14.6662275184908,0.0800533412062122,,,14.2051996955399,11.1037326472999
14.3259450777414,1.75192701811145,14.589389547999,10.4505071476011,14.6772043714182,0.0798869930305068,,,14.2161765484674,11.2102156553347
14.3369219306687,1.78168762612176,14.6003664009264,10.3668484752869,14.6881812243456,0.0797140111150271,,,14.2271534013947,11.3230340539995
14.3478987835962,1.81074537313985,14.6113432538538,10.2799913593334,14.699158077273,0.0795259656055372,,,14.2381302543222,11.4423287250063
14.3588756365235,1.83876930131016,14.6223201067812,10.190418569781,14.7101349302004,0.0793226429150229,,,14.2491071072496,11.5666344750843
14.369852489451,1.86580286057716,14.6332969597086,10.0985808544945,14.7211117831278,0.0791053395842794,,,14.2600839601769,11.6928059117241
14.3808293423783,1.89170495270891,14.644273812636,10.0048405652869,14.7320886360552,0.0788836942176166,,,14.2710608131044,11.8210104773335
14.3918061953057,1.91686633343452,14.6552506655634,9.91078433542932,14.7430654889826,0.0786583527696846,,,14.2820376660317,11.9498647987117
14.4027830482332,1.94121241413476,14.6662275184908,9.81676009814945,14.75404234191,0.0784291137171712,,,14.2930145189592,12.0763686074255
14.4137599011605,1.96407548721928,14.6772043714182,9.72310050376124,14.7650191948374,0.0781952472017126,,,14.3039913718865,12.200725770853
14.424736754088,1.98540601904965,14.6881812243456,9.63009982722073,14.7759960477648,0.077944969416364,,,14.3149682248139,12.3232782767265
14.4357136070153,2.00518498677036,14.699158077273,9.53682214924322,14.7869729006922,0.0776772011829386,,,14.3259450777414,12.441244861228
14.4466904599428,2.023412055703,14.7101349302004,9.44332105155113,14.7979497536196,0.0773904565256454,,,14.3369219306687,12.553698232379
14.4576673128702,2.04010862765039,14.7211117831278,9.34985128890444,14.808926606547,0.0770835258640014,,,14.3478987835962,12.6597194216231
14.4686441657975,2.05531217600667,14.7320886360552,9.25754325214467,14.8199034594744,0.0767547816262219,,,14.3588756365235,12.756914074358
14.479621018725,2.06930630728858,14.7430654889826,9.16655628654103,14.8308803124018,0.0764025573020277,,,14.369852489451,12.8462318633152
14.4905978716523,2.08216630596513,14.75404234191,9.07689205697499,14.8418571653292,0.0760343064449333,,,14.3808293423783,12.9269346332354
14.5015747245798,2.09375316588006,14.7650191948374,8.98857470866202,14.8528340182566,0.0756480917385986,,,14.3918061953057,12.9998681015132
14.5125515775072,2.10437485823556,14.7759960477648,8.90054748858268,14.863810871184,0.0752346814132482,,,14.4027830482332,13.0646784444941
14.5235284304346,2.11414397875418,14.7869729006922,8.81280647112187,14.8747877241114,0.0748008705772986,,,14.4137599011605,13.1182689940279
14.534505283362,2.12299218284735,14.7979497536196,8.72528722465499,14.8857645770388,0.0743457568948028,,,14.424736754088,13.1605105643936
14.5454821362894,2.13142779060862,14.808926606547,8.63798206746624,14.8967414299662,0.073860448976022,,,14.4357136070153,13.1913440663058
14.5564589892168,2.13977525988511,14.8199034594744,8.55081034730523,14.9077182828936,0.0733445563607879,,,14.4466904599428,13.2108369805564
14.5674358421442,2.14779799284575,14.8308803124018,8.46369715851505,14.918695135821,0.072805845607745,,,14.4576673128702,13.219196663072
