X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.40997211462722,5.14872000563178,7.64047869665197,26.1920306993331,7.73926723180543,0.965000469558814,,,7.31118357947376,30.9946549793903
7.42094861853316,5.09231203611129,7.65145520055791,26.1770413068346,7.75024373571137,0.95945178722628,,,7.3221600833797,31.0998517763812
7.4319251224391,5.03345902731758,7.66243170446385,26.1569888443507,7.76122023961731,0.953310897816965,,,7.33313658728564,31.1901286064829
7.44290162634504,4.97298731866167,7.67340820836979,26.1290506996907,7.77219674352325,0.946677655152172,,,7.34411309119158,31.2664648655756
7.45387813025098,4.9104939374856,7.68438471227573,26.0930704874401,7.78317324742919,0.939450547745816,,,7.35508959509752,31.3298082588889
7.46485463415692,4.84608984948007,7.69536121618167,26.0515186125612,7.79414975133513,0.931524004347921,,,7.36606609900346,31.3810650270419
7.47583113806286,4.78069233596927,7.70633772008761,26.0068624663385,7.80512625524107,0.923019159509798,,,7.3770426029094,31.4211502649554
7.4868076419688,4.7140669157171,7.71731422399355,25.9562954884742,7.81610275914701,0.914043419797844,,,7.38801910681534,31.4507682279539
7.49778414587474,4.64630171580963,7.72829072789949,25.8969864322301,7.82707926305295,0.904593977562128,,,7.39899561072128,31.4707689982259
7.50876064978068,4.57758007037926,7.73926723180543,25.8287343141132,7.83805576695889,0.894581686785876,,,7.40997211462722,31.4846893669128
7.51973715368662,4.50805175762161,7.75024373571137,25.7513450449287,7.84903227086483,0.883914539085609,,,7.42094861853316,31.4931814145981
7.53071365759256,4.4383589770345,7.76122023961731,25.6672412275359,7.86000877477077,0.872719063250372,,,7.4319251224391,31.4968051385801
7.5416901614985,4.36848221723344,7.77219674352325,25.5788070614323,7.87098527867671,0.861016321737502,,,7.44290162634504,31.499006871651
7.55266666540444,4.29836543034388,7.78317324742919,25.4832845843586,7.88196178258265,0.848716952227639,,,7.45387813025098,31.4971583969853
7.56364316931038,4.22820951650779,7.79414975133513,25.3777021358011,7.89293828648859,0.835845942855432,,,7.46485463415692,31.4914994160288
7.57461967321632,4.15871667562154,7.80512625524107,25.2643881858312,7.90391479039453,0.82243146151576,,,7.47583113806286,31.4852157246634
7.58559617712226,4.09018855257546,7.81610275914701,25.1456877968536,7.91489129430047,0.808507367623412,,,7.4868076419688,31.4755713287423
7.5965726810282,4.02261734021765,7.82707926305295,25.0213781262529,7.92586779820641,0.794111540086135,,,7.49778414587474,31.4627294240058
7.60754918493415,3.95642749416575,7.83805576695889,24.8885625794495,7.93684430211235,0.779278028613206,,,7.50876064978068,31.4466053710846
7.61852568884009,3.89184547516708,7.84903227086483,24.7442630490393,7.94782080601829,0.764048641557589,,,7.51973715368662,31.4273372477079
7.62950219274602,3.82925133271473,7.86000877477077,24.5906066568474,7.95879730992423,0.748466457782954,,,7.53071365759256,31.4077821292933
7.64047869665197,3.76891219983683,7.87098527867671,24.42737252548,7.96977381383017,0.732678891956984,,,7.5416901614985,31.3850558910015
7.65145520055791,3.71130590506624,7.88196178258265,24.2518191125842,7.98075031773611,0.716731698244001,,,7.55266666540444,31.3563415098385
7.66243170446385,3.65672709493067,7.89293828648859,24.0636882545329,7.99172682164205,0.700568905594178,,,7.56364316931038,31.3213928804205
7.67340820836979,3.60530724380766,7.90391479039453,23.8628163340801,8.00270332554799,0.684349197577081,,,7.57461967321632,31.2833797299351
7.68438471227573,3.55730471801704,7.91489129430047,23.6491432402689,8.01367982945393,0.668121017018423,,,7.58559617712226,31.2422260454769
7.69536121618167,3.51322245221577,7.92586779820641,23.4227447156584,8.02465633335987,0.651818780222784,,,7.5965726810282,31.1950364133115
7.70633772008761,3.4735112132594,7.93684430211235,23.1834928992777,8.03563283726581,0.635494576750094,,,7.60754918493415,31.1420760116497
7.71731422399355,3.43808372399993,7.94782080601829,22.9315712141539,8.04660934117175,0.619224974323903,,,7.61852568884009,31.083200367748
7.72829072789949,3.40684788596757,7.95879730992423,22.6671911787377,8.05758584507769,0.603152761675883,,,7.62950219274602,31.0186169874005
7.73926723180543,3.37992284303241,7.96977381383017,22.3932175201074,8.06856234898363,0.587292534981535,,,7.64047869665197,30.9483386346199
7.75024373571137,3.35739729319207,7.98075031773611,22.1099908902079,8.07953885288957,0.571592231344009,,,7.65145520055791,30.8754449880089
7.76122023961731,3.33961152630313,7.99172682164205,21.8154128306524,8.09051535679551,0.556095374198103,,,7.66243170446385,30.8000462042323
7.77219674352325,3.32673513339746,8.00270332554799,21.5125314022726,8.10149186070145,0.54098804305443,,,7.67340820836979,30.7193251397044
7.78317324742919,3.31853798629367,8.01367982945393,21.2020123371956,8.11246836460739,0.526308556835275,,,7.68438471227573,30.6333661525837
7.79414975133513,3.31475748757566,8.02465633335987,20.881997015185,8.12344486851333,0.511951734757337,,,7.69536121618167,30.5452271255202
7.80512625524107,3.31555277660244,8.03563283726581,20.5534367148201,8.13442137241927,0.497949954735943,,,7.70633772008761,30.4579127031118
7.81610275914701,3.32103454478928,8.04660934117175,20.2195251331879,8.14539787632521,0.48433434990651,,,7.71731422399355,30.3684140150569
7.82707926305295,3.33102158991465,8.05758584507769,19.8880194582581,8.15637438023115,0.471135934325122,,,7.72829072789949,30.2736931541068
7.83805576695889,3.34518208509881,8.06856234898363,19.5575406702463,8.16735088413709,0.458381267227677,,,7.73926723180543,30.1736576267045
7.84903227086483,3.36318529394021,8.07953885288957,19.2223099215007,8.17832738804303,0.446095146187946,,,7.75024373571137,30.0681941253471
7.86000877477077,3.38512657791993,8.09051535679551,18.883427006292,8.18930389194897,0.434302644769913,,,7.76122023961731,29.960163651656
7.87098527867671,3.41085589092148,8.10149186070145,18.5462621628793,8.20028039585491,0.423021796595627,,,7.77219674352325,29.8522198499819
7.88196178258265,3.43986203931007,8.11246836460739,18.2119775333367,8.21125689976085,0.41226840049695,,,7.78317324742919,29.741273118398
7.89293828648859,3.47193485486186,8.12344486851333,17.8775698565243,8.22223340366679,0.402059460613508,,,7.79414975133513,29.6239836277246
7.90391479039453,3.50688201653804,8.13442137241927,17.5442141426942,8.23320990757273,0.392405475192625,,,7.80512625524107,29.5029601219435
7.91489129430047,3.54453558143854,8.14539787632521,17.2130755259306,8.24418641147867,0.383313105111,,,7.81610275914701,29.3807657614407
7.92586779820641,3.58477514838319,8.15637438023115,16.8854539223042,8.25516291538461,0.374790833999834,,,7.82707926305295,29.2569936937297
7.93684430211235,3.62735956753917,8.16735088413709,16.5625272308645,8.26613941929055,0.36683943552454,,,7.83805576695889,29.1283263513342
7.94782080601829,3.672186161819,8.17832738804303,16.2455386960878,8.27711592319649,0.359461547287981,,,7.84903227086483,28.9913628820651
7.95879730992423,3.71914441808908,8.18930389194897,15.9357356153071,8.28809242710243,0.352654134596702,,,7.86000877477077,28.8484522980177
7.96977381383017,3.76845684623146,8.20028039585491,15.6342220256308,8.29906893100837,0.346459764916437,,,7.87098527867671,28.699244738139
7.98075031773611,3.82005878710856,8.21125689976085,15.3420678128232,8.31004543491431,0.340870721568965,,,7.88196178258265,28.540398104122
7.99172682164205,3.8736043013524,8.22223340366679,15.0603913721946,8.32102193882025,0.335884161715761,,,7.89293828648859,28.3714690522502
8.00270332554799,3.92940948748178,8.23320990757273,14.7901536628313,8.33199844272619,0.331488218248534,,,7.90391479039453,28.1921298121339
8.01367982945393,3.98752991813892,8.24418641147867,14.5321424257664,8.34297494663213,0.327623382488279,,,7.91489129430047,28.0021861893308
8.02465633335987,4.047684887686,8.25516291538461,14.2872993666901,8.35395145053807,0.324273143382247,,,7.92586779820641,27.8016314041277
8.03563283726581,4.11003155340709,8.26613941929055,14.0562131061219,8.36492795444402,0.32142499830995,,,7.93684430211235,27.5901304954301
8.04660934117175,4.17501751388773,8.27711592319649,13.8396007331449,8.37590445834996,0.319065503115721,,,7.94782080601829,27.3678060175305
8.05758584507769,4.24439834699143,8.28809242710243,13.6379478983521,8.3868809622559,0.317176352048607,,,7.95879730992423,27.1348020546098
8.06856234898363,4.31793170654363,8.29906893100837,13.4535991564385,8.39785746616183,0.31574373347069,,,7.96977381383017,26.8943532582958
8.07953885288957,4.39416613995191,8.31004543491431,13.286845878244,8.40883397006777,0.314754116297174,,,7.98075031773611,26.6467813755605
8.09051535679551,4.47329011926594,8.32102193882025,13.1380894709685,8.41981047397372,0.314228425275026,,,7.99172682164205,26.389586037599
8.10149186070145,4.55668731495442,8.33199844272619,13.0074390707183,8.43078697787966,0.314154792574618,,,8.00270332554799,26.1262900873315
8.11246836460739,4.64453647431685,8.34297494663213,12.8930712405012,8.4417634817856,0.314516009345311,,,8.01367982945393,25.8576632723529
8.12344486851333,4.73577811973779,8.35395145053807,12.7948984882767,8.45273998569154,0.315299382097029,,,8.02465633335987,25.5815006830937
8.13442137241927,4.83057552236672,8.36492795444402,12.7129139591622,8.46371648959748,0.316451354909209,,,8.03563283726581,25.2989628449773
8.14539787632521,4.92902461560335,8.37590445834996,12.6470585814116,8.47469299350342,0.318027414147279,,,8.04660934117175,25.0137676213995
8.15637438023115,5.03128007129502,8.3868809622559,12.597117799998,8.48566949740936,0.320013754430541,,,8.05758584507769,24.7355705669254
8.16735088413709,5.13738775486981,8.39785746616183,12.562986185396,8.4966460013153,0.322324095658758,,,8.06856234898363,24.4627649117715
8.17832738804303,5.24743836362186,8.40883397006777,12.5445212452511,8.50762250522124,0.324948524604817,,,8.07953885288957,24.1880682927966
8.18930389194897,5.36145858525884,8.41981047397372,12.5429329851819,8.51859900912718,0.327872280274862,,,8.09051535679551,23.9128124997561
8.20028039585491,5.47942561694648,8.43078697787966,12.5581050235892,8.52957551303312,0.331111746956254,,,8.10149186070145,23.6439375208882
8.21125689976085,5.60126837271253,8.4417634817856,12.5897472815737,8.54055201693906,0.334654570953364,,,8.11246836460739,23.3828225644889
8.22223340366679,5.72691131902655,8.45273998569154,12.6376877073004,8.551528520845,0.338489598316904,,,8.12344486851333,23.1252997110194
8.23320990757273,5.85621686419532,8.46371648959748,12.7002433441129,8.56250502475094,0.342604238240315,,,8.13442137241927,22.8727396197968
8.24418641147867,5.98894438629461,8.47469299350342,12.7800983540351,8.57348152865688,0.346955264176622,,,8.14539787632521,22.6264344914404
8.25516291538461,6.12492603569947,8.48566949740936,12.8770166909725,8.58445803256282,0.351532518451762,,,8.15637438023115,22.3878699279244
8.26613941929055,6.26381827307037,8.4966460013153,12.9877504107959,8.59543453646876,0.356319284102079,,,8.16735088413709,22.158296252962
8.27711592319649,6.40536144327525,8.50762250522124,13.1121433251996,8.6064110403747,0.36130323778217,,,8.17832738804303,21.9390722058976
8.28809242710243,6.5491598207145,8.51859900912718,13.2499018072763,8.61738754428064,0.366468959570419,,,8.18930389194897,21.7314968453358
8.29906893100837,6.69577650402241,8.52957551303312,13.402070762662,8.62836404818658,0.371804181106644,,,8.20028039585491,21.5366694391729
8.31004543491431,6.8447559538138,8.54055201693906,13.5683949681038,8.63934055209252,0.377295752112389,,,8.21125689976085,21.3556045860327
8.32102193882025,6.99555127775362,8.551528520845,13.7487624412916,8.65031705599846,0.382926356616947,,,8.22223340366679,21.1893621518346
8.33199844272619,7.14770807843501,8.56250502475094,13.942871801411,8.6612935599044,0.388680219308245,,,8.23320990757273,21.0387760022193
8.34297494663213,7.30002048660935,8.57348152865688,14.148921899043,8.67227006381034,0.394540991261445,,,8.24418641147867,20.904399917172
8.35395145053807,7.4520260472674,8.58445803256282,14.3666347287328,8.68324656771628,0.400543830925493,,,8.25516291538461,20.7870162363893
8.36492795444402,7.6033104255595,8.59543453646876,14.5955504548073,8.69422307162222,0.406672732503479,,,8.26613941929055,20.6868708147168
8.37590445834996,7.75348337166911,8.6064110403747,14.8352697476854,8.70519957552816,0.412909553726478,,,8.27711592319649,20.6044237237081
8.3868809622559,7.90216100298331,8.61738754428064,15.0852964669859,8.7161760794341,0.419232748596518,,,8.28809242710243,20.5397618536632
8.39785746616183,8.04903024985117,8.62836404818658,15.3451871569911,8.72715258334004,0.425565602468554,,,8.29906893100837,20.4958354253773
8.40883397006777,8.19383746637509,8.63934055209252,15.6144433677628,8.73812908724598,0.4318897793479,,,8.31004543491431,20.4724725536268
8.41981047397372,8.33775006730254,8.65031705599846,15.8924264489895,8.74910559115192,0.438183127517952,,,8.32102193882025,20.4695249104379
8.43078697787966,8.48062405274851,8.6612935599044,16.1785038202454,8.76008209505786,0.44447295687271,,,8.33199844272619,20.4866353674019
8.4417634817856,8.62224953041256,8.67227006381034,16.4719935579286,8.7710585989638,0.4507840607575,,,8.34297494663213,20.5207151095988
8.45273998569154,8.76258081724025,8.68324656771628,16.7738201031527,8.78203510286974,0.457044357795815,,,8.35395145053807,20.5711976789264
8.46371648959748,8.90031893291099,8.69422307162222,17.0832364875071,8.79301160677568,0.463221515949979,,,8.36492795444402,20.6376493830317
8.47469299350342,9.0383003730405,8.70519957552816,17.39942072818,8.80398811068162,0.469319582019179,,,8.37590445834996,20.7196074561964
8.48566949740936,9.17664948503404,8.7161760794341,17.7214316398678,8.81496461458756,0.475276927888463,,,8.3868809622559,20.8164551550299
8.4966460013153,9.31276252510904,8.72715258334004,18.0464891538028,8.8259411184935,0.481033188231303,,,8.39785746616183,20.9277601687178
8.50762250522124,9.44688244973064,8.73812908724598,18.3736454006223,8.83691762239944,0.486564049480822,,,8.40883397006777,21.0531128279233
8.51859900912718,9.57929366887573,8.74910559115192,18.7018335081434,8.84789412630538,0.49190864866762,,,8.41981047397372,21.1949114777595
8.52957551303312,9.71192572022248,8.76008209505786,19.0317911153678,8.85887063021132,0.497040449483354,,,8.43078697787966,21.3528838689123
8.54055201693906,9.84515528926164,8.7710585989638,19.3639829527346,8.86984713411726,0.501866808238459,,,8.4417634817856,21.5265128213316
8.551528520845,9.97923216061836,8.78203510286974,19.6954155803236,8.8808236380232,0.506361269829685,,,8.45273998569154,21.7155679066377
8.56250502475094,10.1145737948788,8.79301160677568,20.0249264869818,8.89180014192914,0.510525099522536,,,8.46371648959748,21.9170136319331
8.57348152865688,10.2501995134805,8.80398811068162,20.3529558939785,8.90277664583508,0.514373925167121,,,8.47469299350342,22.1364261412229
8.58445803256282,10.38652882543,8.81496461458756,20.6765623011868,8.91375314974102,0.517850835162152,,,8.48566949740936,22.3736799304371
8.59543453646876,10.523967395376,8.8259411184935,20.9923559847982,8.92472965364696,0.520890818555629,,,8.4966460013153,22.6228370315637
8.6064110403747,10.6629687525152,8.83691762239944,21.2990267440147,8.9357061575529,0.523508986397843,,,8.50762250522124,22.8839742995351
8.61738754428064,10.8039397508357,8.84789412630538,21.5986505428603,8.94668266145884,0.5256794439723,,,8.51859900912718,23.1570677564269
8.62836404818658,10.9472690787648,8.85887063021132,21.8897492062984,8.95765916536478,0.527381858987446,,,8.52957551303312,23.4451082298408
8.63934055209252,11.0933054823113,8.86984713411726,22.167235127523,8.96863566927072,0.528594417145149,,,8.54055201693906,23.7482048283188
8.65031705599846,11.2423434003222,8.8808236380232,22.4295943670522,8.97961217317666,0.529302658015547,,,8.551528520845,24.0664842002268
8.6612935599044,11.394627853616,8.89180014192914,22.677110606125,8.9905886770826,0.529533852398368,,,8.56250502475094,24.4000498345301
8.67227006381034,11.5503420647126,8.90277664583508,22.9098772076007,9.00156518098854,0.52922619448755,,,8.57348152865688,24.7460766767001
8.68324656771628,11.710670544223,8.91375314974102,23.1244823605208,9.01254168489448,0.528323254583711,,,8.58445803256282,25.1046960726146
8.69422307162222,11.8756509211098,8.92472965364696,23.3178564463182,9.02351818880042,0.526811874075126,,,8.59543453646876,25.4758371342854
8.70519957552816,12.0452373301447,8.9357061575529,23.4903104953518,9.03449469270636,0.524721830147405,,,8.6064110403747,25.8595417379827
8.7161760794341,12.2192991342675,8.94668266145884,23.640351993264,9.0454711966123,0.522046085867989,,,8.61738754428064,26.255705177392
8.72715258334004,12.3964703258005,8.95765916536478,23.7665265922361,9.05644770051824,0.518781971075975,,,8.62836404818658,26.6642604168626
8.73812908724598,12.5764451049185,8.96863566927072,23.8674593089049,9.06742420442419,0.514932667734906,,,8.63934055209252,27.0850446021864
8.74910559115192,12.7588125005367,8.97961217317666,23.9414203205828,9.07840070833013,0.510504266837778,,,8.65031705599846,27.5176962059286
8.76008209505786,12.9441109859283,8.9905886770826,23.9885861088543,9.08937721223606,0.505508961819887,,,8.6612935599044,27.9618118931696
8.7710585989638,13.1327411539019,9.00156518098854,24.0065547746541,9.100353716142,0.499968738397428,,,8.67227006381034,28.4168766139026
8.78203510286974,13.323020414777,9.01254168489448,23.9932349456233,9.11133022004794,0.493936222114807,,,8.68324656771628,28.8850344783012
8.79301160677568,13.514294877107,9.02351818880042,23.9477734530309,9.12230672395389,0.487436202940709,,,8.69422307162222,29.3655601411204
8.80398811068162,13.706497791675,9.03449469270636,23.8714292808641,9.13328322785983,0.480505148088431,,,8.70519957552816,29.8575676120511
8.81496461458756,13.8976582742468,9.0454711966123,23.7636750211941,9.14425973176577,0.473178205492264,,,8.7161760794341,30.3599635227318
8.8259411184935,14.0858929689719,9.05644770051824,23.6243458183271,9.1552362356717,0.465523614107549,,,8.72715258334004,30.8685250820719
8.83691762239944,14.2702047023197,9.06742420442419,23.453366776877,9.16621273957765,0.457542631042449,,,8.73812908724598,31.3819802848886
8.84789412630538,14.4514264009694,9.07840070833013,23.2506979007136,9.17718924348359,0.449273803945798,,,8.74910559115192,31.898829136198
8.85887063021132,14.6284160694073,9.08937721223606,23.016759056429,9.18816574738953,0.440761855877548,,,8.76008209505786,32.4203750581689
8.86984713411726,14.7980465436408,9.100353716142,22.7521135100877,9.19914225129547,0.432022637138817,,,8.7710585989638,32.947508167394
8.8808236380232,14.9591240282417,9.11133022004794,22.4593969820979,9.21011875520141,0.423104838634913,,,8.78203510286974,33.4754803528964
8.89180014192914,15.1113868502578,9.12230672395389,22.1398432333438,9.22109525910735,0.414058862895225,,,8.79301160677568,34.0024428800388
8.90277664583508,15.2549143691172,9.13328322785983,21.7947323815509,9.23207176301329,0.404937502508656,,,8.80398811068162,34.5287732676726
8.91375314974102,15.3875585006445,9.14425973176577,21.4258033564886,9.24304826691923,0.395751556901524,,,8.81496461458756,35.0494975033221
8.92472965364696,15.5068624263255,9.1552362356717,21.0368997987013,9.25402477082517,0.38655402602571,,,8.8259411184935,35.5592821420015
8.9357061575529,15.6128015521079,9.16621273957765,20.6281119814933,9.26500127473111,0.377395757446173,,,8.83691762239944,36.0557954958153
8.94668266145884,15.7042705717893,9.17718924348359,20.2014535505679,9.27597777863705,0.368326456241839,,,8.84789412630538,36.5419855924973
8.95765916536478,15.7802617630711,9.18816574738953,19.759291305923,9.28695428254299,0.35939502897599,,,8.85887063021132,37.015205725189
8.96863566927072,15.8397917352106,9.19914225129547,19.3019432155704,9.29793078644893,0.350647930930113,,,8.86984713411726,37.4671484794023
8.97961217317666,15.8823402172008,9.21011875520141,18.832071445058,9.30890729035487,0.342128886573886,,,8.8808236380232,37.8950796651236
8.9905886770826,15.9087077405373,9.22109525910735,18.3524630116415,9.31988379426081,0.333878392772454,,,8.89180014192914,38.2990225559054
9.00156518098854,15.9166012853961,9.23207176301329,17.8660902421953,9.33086029816675,0.325933913356727,,,8.90277664583508,38.679165501885
9.01254168489448,15.903839505395,9.24304826691923,17.3744320516128,9.34183680207269,0.318326461237735,,,8.91375314974102,39.0298916963274
9.02351818880042,15.8699187942443,9.25402477082517,16.8805524843128,9.35281330597863,0.311086301432921,,,8.92472965364696,39.3456096911994
9.03449469270636,15.8156188948845,9.26500127473111,16.3875457672154,9.36378980988457,0.304235673544859,,,8.9357061575529,39.6266210338575
9.0454711966123,15.7407153811578,9.27597777863705,15.898431737378,9.37476631379051,0.297794850442552,,,8.94668266145884,39.8703020090256
9.05644770051824,15.6451365301262,9.28695428254299,15.4162734289993,9.38574281769645,0.29177728791713,,,8.95765916536478,40.0741702142946
9.06742420442419,15.5289698729216,9.29793078644893,14.9440383470311,9.39671932160239,0.286190340915355,,,8.96863566927072,40.2358454612607
9.07840070833013,15.3926084597135,9.30890729035487,14.4845904277187,9.40769582550833,0.281039930368215,,,8.97961217317666,40.3530631957992
9.08937721223606,15.2364898921731,9.31988379426081,14.0406582117366,9.41867232941427,0.276323796236362,,,8.9905886770826,40.42682770179
9.100353716142,15.0612324064878,9.33086029816675,13.6148524806277,9.42964883332021,0.272036023689247,,,9.00156518098854,40.4523822545377
9.11133022004794,14.8685584813092,9.34183680207269,13.2094363351664,9.44062533722615,0.268166127422622,,,9.01254168489448,40.425397705602
9.12230672395389,14.6592385595281,9.35281330597863,12.8266503383853,9.45160184113209,0.264699307721863,,,9.02351818880042,40.3445041213504
9.13328322785983,14.4343865002137,9.36378980988457,12.4683483806838,9.46257834503803,0.261617510020144,,,9.03449469270636,40.211770005896
9.14425973176577,14.1948460447508,9.37476631379051,12.1362306048905,9.47355484894397,0.258896887254122,,,9.0454711966123,40.0264364882198
9.1552362356717,13.9426406849153,9.38574281769645,11.8316709450525,9.48453135284991,0.25651330808565,,,9.05644770051824,39.7882643195293
9.16621273957765,13.6783485520444,9.39671932160239,11.5556740842519,9.49550785675585,0.254506408872175,,,9.06742420442419,39.4972693175335
9.17718924348359,13.4035133002963,9.40769582550833,11.3090927036686,9.50648436066179,0.252913296387334,,,9.07840070833013,39.1538106272649
9.18816574738953,13.1197401752404,9.41867232941427,11.0923699393106,9.51746086456773,0.251631140515488,,,9.08937721223606,38.758757910422
9.19914225129547,12.8280992012887,9.42964883332021,10.9056777882882,9.52843736847367,0.250555401791347,,,9.100353716142,38.3133146549729
9.21011875520141,12.5303150402332,9.44062533722615,10.7488864508295,9.53941387237961,0.249649071690631,,,9.11133022004794,37.821891685522
9.22109525910735,12.228136093123,9.45160184113209,10.6215882434164,9.55039037628555,0.248874865455078,,,9.12230672395389,37.2865179958126
9.23207176301329,11.9233914780177,9.46257834503803,10.5230901096874,9.56136688019149,0.248195723815263,,,9.13328322785983,36.709624029853
9.24304826691923,11.6166223723033,9.47355484894397,10.4523326760114,9.57234338409743,0.247575294978711,,,9.14425973176577,36.0938276067317
9.25402477082517,11.3096151687447,9.48453135284991,10.4081636522714,9.58331988800337,0.246978764326058,,,9.1552362356717,35.4450640977241
9.26500127473111,11.0041885763844,9.49550785675585,10.3902233828704,9.59429639190931,0.246372284545236,,,9.16621273957765,34.7640031645802
9.27597777863705,10.7020452022296,9.50648436066179,10.3978873950989,9.60527289581525,0.245722991664757,,,9.17718924348359,34.05424065481
9.28695428254299,10.4048979775933,9.51746086456773,10.4281306655498,9.61624939972119,0.245003841137474,,,9.18816574738953,33.3197933370409
9.29793078644893,10.114364352373,9.52843736847367,10.4778488306713,9.62722590362713,0.244186240333078,,,9.19914225129547,32.5620650539979
9.30890729035487,9.8319702423071,9.53941387237961,10.5448612961745,9.63820240753307,0.243276448642022,,,9.21011875520141,31.7854913239261
9.31988379426081,9.55913444115272,9.55039037628555,10.6268906205736,9.64917891143901,0.242252518927331,,,9.22109525910735,30.9946579676597
9.33086029816675,9.29722604870416,9.56136688019149,10.7215936814827,9.66015541534495,0.241068910609585,,,9.23207176301329,30.1944192227217
9.34183680207269,9.04726362867592,9.57234338409743,10.8265930939526,9.67113191925089,0.23971100332624,,,9.24304826691923,29.3868059808177
9.35281330597863,8.81037402423536,9.58331988800337,10.9395396774382,9.68210842315683,0.238197182936199,,,9.25402477082517,28.5767216790832
9.36378980988457,8.58737590296069,9.59429639190931,11.0580578390506,9.69308492706277,0.236520302762924,,,9.26500127473111,27.769130101046
9.37476631379051,8.37902659814832,9.60527289581525,11.1797962013743,9.70406143096871,0.23464736607841,,,9.27597777863705,26.9688033958494
9.38574281769645,8.18586790927749,9.61624939972119,11.3026303097111,9.71503793487465,0.232636349787066,,,9.28695428254299,26.1805664355685
9.39671932160239,8.0082226763117,9.62722590362713,11.4244004485584,9.72601443878059,0.230490170431243,,,9.29793078644893,25.4090506303342
9.40769582550833,7.84638765675288,9.63820240753307,11.5449417253436,9.73699094268653,0.228180360870438,,,9.30890729035487,24.6586895565997
9.41867232941427,7.70037938117652,9.64917891143901,11.6624000268604,9.74796744659247,0.225713268799535,,,9.31988379426081,23.9336710456618
9.42964883332021,7.57009696808431,9.66015541534495,11.773410281325,9.75894395049841,0.223128656981459,,,9.33086029816675,23.2380124426886
9.44062533722615,7.45528818479954,9.67113191925089,11.8764980010735,9.76992045440435,0.22046932858692,,,9.34183680207269,22.5750264250801
9.45160184113209,7.35555166929007,9.68210842315683,11.9721057579472,9.78089695831029,0.217693723792166,,,9.35281330597863,21.9481106640536
9.46257834503803,7.27040459315026,9.69308492706277,12.0591785439325,9.79187346221623,0.214784429099056,,,9.36378980988457,21.3599599571894
9.47355484894397,7.19911834430665,9.70406143096871,12.1352153423972,9.80284996612217,0.211758814168397,,,9.37476631379051,20.8130520534813
9.48453135284991,7.14100347918485,9.71503793487465,12.2029656417478,9.81382647002811,0.208635368810862,,,9.38574281769645,20.3093161422472
9.49550785675585,7.09667376160742,9.72601443878059,12.2620561849898,9.82480297393406,0.205434774192338,,,9.39671932160239,19.850087101479
9.50648436066179,7.06664818211753,9.73699094268653,12.310744059982,9.83577947784,0.202179311950793,,,9.40769582550833,19.4365202907897
9.51746086456773,7.04840155137694,9.74796744659247,12.3489394615094,9.84675598174593,0.198889996525167,,,9.41867232941427,19.0690731167235
9.52843736847367,7.03936172999791,9.75894395049841,12.3785701195229,9.85773248565187,0.19558827691342,,,9.42964883332021,18.7478107800618
9.53941387237961,7.03839781293047,9.76992045440435,12.4017118077866,9.86870898955782,0.192298417682008,,,9.44062533722615,18.4723407630517
9.55039037628555,7.04436417650235,9.78089695831029,12.4152511046938,9.87968549346376,0.18904085698892,,,9.45160184113209,18.2418392204283
9.56136688019149,7.05611696430989,9.79187346221623,12.4179554866606,9.8906619973697,0.185839301580778,,,9.46257834503803,18.0551122128578
9.57234338409743,7.07253007116644,9.80284996612217,12.4106032970301,9.90163850127564,0.182712910125783,,,9.47355484894397,17.9103479075722
9.58331988800337,7.09253666422601,9.81382647002811,12.3940811952148,9.91261500518158,0.179682997090217,,,9.48453135284991,17.805680439542
9.59429639190931,7.11507240883663,9.82480297393406,12.3694653793489,9.92359150908752,0.176769582321598,,,9.49550785675585,17.74140355335
9.60527289581525,7.13911031480448,9.83577947784,12.3379468817964,9.93456801299346,0.173988999030897,,,9.50648436066179,17.7174488736038
9.61624939972119,7.16379798938379,9.84675598174593,12.300681429949,9.9455445168994,0.171358110870619,,,9.51746086456773,17.7281633574422
9.62722590362713,7.18826795226085,9.85773248565187,12.2588642301421,9.95652102080534,0.168890734288935,,,9.52843736847367,17.7677659624606
9.63820240753307,7.21286147108494,9.86870898955782,12.2139313740086,9.96749752471128,0.166600757588108,,,9.53941387237961,17.8329081807956
9.64917891143901,7.23691197500373,9.87968549346376,12.1670843207159,9.97847402861722,0.1645198259953,,,9.55039037628555,17.920129662531
9.66015541534495,7.25886372430024,9.8906619973697,12.1197624455606,9.98945053252316,0.162681468374638,,,9.56136688019149,18.0259063696078
9.67113191925089,7.27824683162639,9.90163850127564,12.0731474372488,10.0004270364291,0.161069025654172,,,9.57234338409743,18.1466984600978
9.68210842315683,7.29579054572275,9.91261500518158,12.0285486436181,10.011403540335,0.159665820473243,,,9.58331988800337,18.2790551059903
9.69308492706277,7.31127618262148,9.92359150908752,11.987221307252,10.022380044241,0.158473858773457,,,9.59429639190931,18.4195025324325
9.70406143096871,7.32359276725437,9.93456801299346,11.9502126418409,10.0333565481469,0.157494443165179,,,9.60527289581525,18.5646295078435
9.71503793487465,7.334657233616,9.9455445168994,11.918641087945,10.0443330520529,0.156727229673772,,,9.61624939972119,18.7114321402323
9.72601443878059,7.34460342745291,9.95652102080534,11.8934104982847,10.0553095559588,0.156187382216008,,,9.62722590362713,18.8568546411523
