X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4873365209207,2.14064612857697,14.6959461798507,9.26164287056869,14.7728023699828,0.0772627475310772,,,14.3226446849234,12.415502111621
14.4983159766539,2.14957612541604,14.7069256355839,9.16512586530625,14.7837818257159,0.0769757214200597,,,14.3336241406566,12.5439539487951
14.5092954323871,2.15746790671379,14.717905091317,9.06927987135311,14.7947612814491,0.0766689799069287,,,14.3446035963897,12.6644316693846
14.5202748881202,2.1646534428732,14.7288845470502,8.97520376283143,14.8057407371822,0.0763407419365045,,,14.3555830521229,12.7733614738749
14.5312543438534,2.17104339676143,14.7398640027833,8.88401664407762,14.8167201929154,0.0759892565666548,,,14.3665625078561,12.870254515531
14.5422337995865,2.17661879280787,14.7508434585165,8.79469981685958,14.8276996486486,0.0756127664601072,,,14.3775419635892,12.9558547414382
14.5532132553197,2.18154356190293,14.7618229142496,8.70613507396778,14.8386791043817,0.075209589385698,,,14.3885214193224,13.0297940266615
14.5641927110528,2.18644077164774,14.7728023699828,8.61825893345305,14.8496585601149,0.0747854153688213,,,14.3995008750555,13.0904614899014
14.575172166786,2.19147748092827,14.7837818257159,8.53100631224449,14.860638015848,0.0743451322696587,,,14.4104803307887,13.1377827595309
14.5861516225192,2.19637943201034,14.7947612814491,8.44426317851042,14.8716174715812,0.0738807974824405,,,14.4214597865218,13.1717204684011
14.5971310782523,2.20131340585639,14.8057407371822,8.35794479198249,14.8825969273143,0.0734030332422332,,,14.432439242255,13.1925050234006
14.6081105339854,2.20691201050136,14.8167201929154,8.27198785534174,14.8935763830475,0.0729110308823986,,,14.4434186979881,13.2003952006001
14.6190899897186,2.21331744234332,14.8276996486486,8.1862912319947,14.9045558387806,0.0723861076534454,,,14.4543981537213,13.1969943712025
14.6300694454518,2.22018452619073,14.8386791043817,8.10078432364069,14.9155352945138,0.071828369309233,,,14.4653776094544,13.1827450768004
14.6410489011849,2.22763118773196,14.8496585601149,8.0166462085114,14.9265147502469,0.0712383139259787,,,14.4763570651876,13.1570320024814
14.6520283569181,2.23575666583341,14.860638015848,7.93517464374081,14.9374942059801,0.0706269362952729,,,14.4873365209207,13.1216527401584
14.6630078126512,2.24465645542177,14.8716174715812,7.85519209258739,14.9484736617132,0.0700058897977944,,,14.4983159766539,13.0772594488172
14.6739872683844,2.25440018688143,14.8825969273143,7.77670190178311,14.9594531174464,0.069366787845018,,,14.5092954323871,13.0247634251559
14.6849667241175,2.26503670792328,14.8935763830475,7.69972236473616,14.9704325731796,0.0687018130548624,,,14.5202748881202,12.9661493766335
14.6959461798507,2.27659851156353,14.9045558387806,7.6228688630875,14.9814120289127,0.0680136809359619,,,14.5312543438534,12.9010330981281
14.7069256355839,2.28909807386048,14.9155352945138,7.54625395852376,14.9923914846459,0.0673055868782104,,,14.5422337995865,12.8290223361697
14.717905091317,2.30252755961744,14.9265147502469,7.47002609965293,15.003370940379,0.0665811706662849,,,14.5532132553197,12.7508698185027
14.7288845470502,2.31703395576524,14.9374942059801,7.39494254101663,15.0143503961122,0.0658444710674867,,,14.5641927110528,12.66998061688
14.7398640027833,2.33272821399832,14.9484736617132,7.32195332384445,15.0253298518453,0.0650998712201822,,,14.575172166786,12.5871073512278
14.7508434585165,2.34936323192548,14.9594531174464,7.25076107972335,15.0363093075785,0.0643602909108593,,,14.5861516225192,12.5005409042028
14.7618229142496,2.3666866877998,14.9704325731796,7.18101261375551,15.0472887633116,0.0636305317699603,,,14.5971310782523,12.4110425006137
14.7728023699828,2.3845899516873,14.9814120289127,7.11308126124293,15.0582682190448,0.0629150182857289,,,14.6081105339854,12.3221193776189
14.7837818257159,2.40295159136478,14.9923914846459,7.04738285593942,15.069247674778,0.0622265901912804,,,14.6190899897186,12.2343486443732
14.7947612814491,2.42162985492247,15.003370940379,6.98437097644002,15.0802271305111,0.06156199164768,,,14.6300694454518,12.1455607833308
14.8057407371822,2.44047652925159,15.0143503961122,6.92453121370393,15.0912065862443,0.0609250938323782,,,14.6410489011849,12.0562853472604
14.8167201929154,2.45933599091335,15.0253298518453,6.86837454530993,15.1021860419774,0.0603200755376041,,,14.6520283569181,11.9669355387454
14.8276996486486,2.47804525031102,15.0363093075785,6.81718972224098,15.1131654977106,0.0597438271046009,,,14.6630078126512,11.8780481367366
14.8386791043817,2.49643521830711,15.0472887633116,6.77150873129736,15.1241449534437,0.0592002358777399,,,14.6739872683844,11.7899680302335
14.8496585601149,2.51465684601891,15.0582682190448,6.73190420461887,15.1351244091769,0.0586922697506452,,,14.6849667241175,11.7029475741788
14.860638015848,2.5328172744062,15.069247674778,6.69977949012955,15.14610386491,0.0582226267856964,,,14.6959461798507,11.6172242168868
14.8716174715812,2.55043481999647,15.0802271305111,6.67477856362999,15.1570833206432,0.0577940749137846,,,14.7069256355839,11.5329739715541
14.8825969273143,2.56762652669791,15.0912065862443,6.65731393996623,15.1680627763764,0.0574080903548474,,,14.717905091317,11.4503128126919
14.8935763830475,2.58422012880932,15.1021860419774,6.64774447150088,15.1790422321095,0.0570662158725,,,14.7288845470502,11.3704973092789
14.9045558387806,2.59946710402803,15.1131654977106,6.64566193433113,15.1900216878427,0.0567685898160432,,,14.7398640027833,11.2947682608239
14.9155352945138,2.61322019858218,15.1241449534437,6.65146692822309,15.2010011435758,0.0565156602704901,,,14.7508434585165,11.2218481011183
14.9265147502469,2.62534356667881,15.1351244091769,6.66530654576237,15.211980599309,0.056306856150112,,,14.7618229142496,11.1503537643917
14.9374942059801,2.63601797970082,15.14610386491,6.68734577334193,15.2229600550421,0.0561408003876436,,,14.7728023699828,11.0801116326714
14.9484736617132,2.6454416610486,15.1570833206432,6.71784498726844,15.2339395107753,0.0560161475842003,,,14.7837818257159,11.0109336250293
14.9594531174464,2.6532169582076,15.1680627763764,6.7567599019039,15.2449189665084,0.0559302461673736,,,14.7947612814491,10.9425620133398
14.9704325731796,2.65897204297539,15.1790422321095,6.80419069240688,15.2558984222416,0.0558806685846373,,,14.8057407371822,10.8747620631706
14.9814120289127,2.66265166471194,15.1900216878427,6.85988155516202,15.2668778779747,0.0558643998631963,,,14.8167201929154,10.8073131028217
14.9923914846459,2.66422025207967,15.2010011435758,6.92378365008585,15.2778573337079,0.0558777360856185,,,14.8276996486486,10.7399492487658
15.003370940379,2.66366157186604,15.211980599309,6.99568203063328,15.288836789441,0.0559282886134363,,,14.8386791043817,10.6724291313335
15.0143503961122,2.66097804767762,15.2229600550421,7.07515453088242,15.2998162451742,0.0560117966761926,,,14.8496585601149,10.6060884698991
15.0253298518453,2.65618976312405,15.2339395107753,7.16193118341883,15.3107957009074,0.0561127693385151,,,14.860638015848,10.5423370504167
15.0363093075785,2.64976750867096,15.2449189665084,7.25545489605419,15.3217751566405,0.0562267105429472,,,14.8716174715812,10.4795077100663
15.0472887633116,2.64175868011513,15.2558984222416,7.35532075843128,15.3327546123737,0.056349131190436,,,14.8825969273143,10.4177314617232
15.0582682190448,2.63220640692457,15.2668778779747,7.46089445866974,15.3437340681068,0.0564755631363655,,,14.8935763830475,10.3568535244279
15.069247674778,2.62156151006148,15.2778573337079,7.57157913265551,15.35471352384,0.056607301878019,,,14.9045558387806,10.294722074769
15.0802271305111,2.60946866187414,15.288836789441,7.68791891191604,15.3656929795731,0.0567405302724905,,,14.9155352945138,10.2313025264152
15.0912065862443,2.59606895053914,15.2998162451742,7.80921092947175,15.3766724353063,0.0568709881442986,,,14.9265147502469,10.1666079802577
15.1021860419774,2.58143471378087,15.3107957009074,7.93359287391802,15.3876518910394,0.0569956753864267,,,14.9374942059801,10.1015874570127
15.1131654977106,2.56518473725164,15.3217751566405,8.06035698230289,15.3986313467726,0.0571065481117538,,,14.9484736617132,10.0374008746908
15.1241449534437,2.54739803040117,15.3327546123737,8.18875999958724,15.4096108025057,0.0572090976605362,,,14.9594531174464,9.97334482577596
15.1351244091769,2.52815013002884,15.3437340681068,8.31806817841759,15.4205902582389,0.0573090314266113,,,14.9704325731796,9.90868646978577
15.14610386491,2.50751574327253,15.35471352384,8.44877460731206,15.4315697139721,0.0573960522515622,,,14.9814120289127,9.84374660689083
15.1570833206432,2.48558012924968,15.3656929795731,8.58026378873543,15.4425491697052,0.0574689426168114,,,14.9923914846459,9.7789086948973
15.1680627763764,2.4624135323831,15.3766724353063,8.71170461420444,15.4535286254384,0.057531958452335,,,15.003370940379,9.71461371897235
15.1790422321095,2.43809481396394,15.3876518910394,8.84259056760649,15.4645080811715,0.0575834977857038,,,15.0143503961122,9.65135373244903
15.1900216878427,2.41268734782092,15.3986313467726,8.97141240239617,15.4754875369047,0.0576236219464329,,,15.0253298518453,9.58966417965417
15.2010011435758,2.38626481382143,15.4096108025057,9.09845627567004,15.4864669926378,0.0576470075997389,,,15.0363093075785,9.5313175218228
15.211980599309,2.35889273384675,15.4205902582389,9.22420488563187,15.497446448371,0.0576508570891966,,,15.0472887633116,9.47689794318244
15.2229600550421,2.33062861475513,15.4315697139721,9.34750128458626,15.5084259041041,0.057636591077112,,,15.0582682190448,9.42702562982916
15.2339395107753,2.30154008021167,15.4425491697052,9.46826838176885,15.5194053598373,0.0576064256884778,,,15.069247674778,9.38356759038231
15.2449189665084,2.2716742081381,15.4535286254384,9.58708695437063,15.5303848155705,0.0575690139934792,,,15.0802271305111,9.34580921715181
15.2558984222416,2.24109504213539,15.4645080811715,9.70376598920051,15.5413642713036,0.0575276618285231,,,15.0912065862443,9.31430798433776
15.2668778779747,2.20986534028193,15.4754875369047,9.81846310413692,15.5523437270368,0.057478466250563,,,15.1021860419774,9.28949926081936
15.2778573337079,2.17803483755572,15.4864669926378,9.93053324252611,15.5633231827699,0.0574247254782295,,,15.1131654977106,9.27059049868737
15.288836789441,2.1467146682816,15.497446448371,10.0394641540613,15.5743026385031,0.0573698894296147,,,15.1241449534437,9.25806519450201
15.2998162451742,2.11595234022711,15.5084259041041,10.1455719922589,15.5852820942362,0.0573232788349072,,,15.1351244091769,9.25214894554185
15.3107957009074,2.08474966775885,15.5194053598373,10.2493218270935,15.5962615499694,0.0572887164800496,,,15.14610386491,9.25308414340015
15.3217751566405,2.05315255324453,15.5303848155705,10.3531111847085,15.6072410057025,0.0572632479927509,,,15.1570833206432,9.2612191914319
15.3327546123737,2.02121491893209,15.5413642713036,10.4575820994556,15.6182204614357,0.0572503966051136,,,15.1680627763764,9.27658152464184
15.3437340681068,1.98899628851991,15.5523437270368,10.5614298227273,15.6291999171688,0.0572536571588294,,,15.1790422321095,9.29935172224332
15.35471352384,1.95679940395553,15.5633231827699,10.6654197341038,15.640179372902,0.0572760084453551,,,15.1900216878427,9.32933749279899
15.3656929795731,1.92469790772965,15.5743026385031,10.7703867017252,15.6511588286352,0.0573204709733916,,,15.2010011435758,9.36656412417776
15.3766724353063,1.89272704800493,15.5852820942362,10.8790598678606,15.6621382843683,0.0573901434068035,,,15.211980599309,9.41088162063015
15.3876518910394,1.86097822863055,15.5962615499694,10.9924487057167,15.6731177401015,0.0574878844917251,,,15.2229600550421,9.46192394602519
15.3986313467726,1.82933803320541,15.6072410057025,11.1094606947951,15.6840971958346,0.0576159058655763,,,15.2339395107753,9.5194874112147
15.4096108025057,1.7980263077798,15.6182204614357,11.2311046289428,15.6950766515678,0.057776469087991,,,15.2449189665084,9.58305935035966
15.4205902582389,1.76726200789661,15.6291999171688,11.3584266269806,15.7060561073009,0.0579761342986974,,,15.2558984222416,9.6522964691513
15.4315697139721,1.73699889607142,15.640179372902,11.4923739406077,15.7170355630341,0.0582165282636469,,,15.2668778779747,9.72662419881487
15.4425491697052,1.70734909492266,15.6511588286352,11.6339880481178,15.7280150187672,0.0584993599872978,,,15.2778573337079,9.80549170629684
15.4535286254384,1.67849264586635,15.6621382843683,11.784305110553,15.7389944745004,0.0588300287424968,,,15.288836789441,9.89056186881107
15.4645080811715,1.65049260138587,15.6731177401015,11.9443399687625,15.7499739302335,0.059209626392269,,,15.2998162451742,9.98117506637505
15.4754875369047,1.62343337936151,15.6840971958346,12.1150347152602,15.7609533859667,0.0596334824214794,,,15.3107957009074,10.0744553110154
15.4864669926378,1.59732035974867,15.6950766515678,12.2973312969721,15.7719328416999,0.060101263036509,,,15.3217751566405,10.1697362460904
15.497446448371,1.57220068991009,15.7060561073009,12.4927365953698,15.782912297433,0.0606123414394471,,,15.3327546123737,10.2663240497098
15.5084259041041,1.54815066741675,15.7170355630341,12.7020462238236,15.7938917531662,0.0611598741893557,,,15.3437340681068,10.3635400300739
15.5194053598373,1.52524874094297,15.7280150187672,12.9263376328591,15.8048712088993,0.061748538187546,,,15.35471352384,10.4621813131456
15.5303848155705,1.50363868034178,15.7389944745004,13.167861036267,15.8158506646325,0.0623833764358001,,,15.3656929795731,10.5617022267376
15.5413642713036,1.4833946200988,15.7499739302335,13.427482920525,15.8268301203656,0.0630552400375818,,,15.3766724353063,10.6613026503537
15.5523437270368,1.46447157241344,15.7609533859667,13.7037401054077,15.8378095760988,0.0637559791099437,,,15.3876518910394,10.7605644716235
15.5633231827699,1.44690720903281,15.7719328416999,13.9963357658741,15.8487890318319,0.0644827128116133,,,15.3986313467726,10.8578569837133
15.5743026385031,1.43072396507305,15.782912297433,14.3052247045518,15.8597684875651,0.0652324826294416,,,15.4096108025057,10.9536916811104
15.5852820942362,1.41598516597303,15.7938917531662,14.6292120495018,15.8707479432982,0.0660074860803438,,,15.4205902582389,11.0487759249551
15.5962615499694,1.40269178889195,15.8048712088993,14.9684866879916,15.8817273990314,0.0668046663540575,,,15.4315697139721,11.1418962329092
15.6072410057025,1.39077409764037,15.8158506646325,15.3234950203636,15.8927068547646,0.0676150993498227,,,15.4425491697052,11.2330864193083
15.6182204614357,1.38020671528403,15.8268301203656,15.6928072249613,15.9036863104977,0.0684350669254409,,,15.4535286254384,11.3231115586893
15.6291999171688,1.37095333887717,15.8378095760988,16.0748315827387,15.9146657662309,0.0692610132180024,,,15.4645080811715,11.4118420883721
15.640179372902,1.36296548068941,15.8487890318319,16.4684202464375,15.925645221964,0.0700890791243496,,,15.4754875369047,11.4995201054449
15.6511588286352,1.35618449656353,15.8597684875651,16.8724125595441,15.9366246776972,0.0709153483780173,,,15.4864669926378,11.5855006098745
15.6621382843683,1.35054969748251,15.8707479432982,17.2861322137061,15.9476041334303,0.0717362210915354,,,15.497446448371,11.6693157010606
15.6731177401015,1.34599224884312,15.8817273990314,17.7081116928675,15.9585835891635,0.0725478245190589,,,15.5084259041041,11.7513592507527
15.6840971958346,1.34243269703235,15.8927068547646,18.1360120850938,15.9695630448966,0.0733465389601908,,,15.5194053598373,11.832176993725
15.6950766515678,1.33979236862469,15.9036863104977,18.5680536661145,15.9805425006298,0.0741288010499395,,,15.5303848155705,11.9143188790437
15.7060561073009,1.33810919788887,15.9146657662309,19.0024228620302,15.991521956363,0.0748988283952152,,,15.5413642713036,11.998504381383
15.7170355630341,1.33729997861398,15.925645221964,19.4371680615218,16.0025014120961,0.0756603335311439,,,15.5523437270368,12.0833798613913
15.7280150187672,1.33729266554659,15.9366246776972,19.8702715694899,16.0134808678293,0.0764082749157548,,,15.5633231827699,12.1697516686148
15.7389944745004,1.33809951099782,15.9476041334303,20.2997452732836,16.0244603235624,0.0771331639957014,,,15.5743026385031,12.2584805562279
15.7499739302335,1.33964571937449,15.9585835891635,20.7235535048449,16.0354397792956,0.0778262050296007,,,15.5852820942362,12.3523683126685
15.7609533859667,1.34175209501343,15.9695630448966,21.1396182165619,16.0464192350287,0.0784965063958422,,,15.5962615499694,12.4524292110887
15.7719328416999,1.34440460318414,15.9805425006298,21.5459879532446,16.0573986907619,0.0791474537010298,,,15.6072410057025,12.5574980404282
15.782912297433,1.34753565737313,15.991521956363,21.9424850518062,16.068378146495,0.0797656319122352,,,15.6182204614357,12.6685617408319
15.7938917531662,1.35087064688376,16.0025014120961,22.3288396985886,16.0793576022282,0.0803484552072236,,,15.6291999171688,12.7866336230166
15.8048712088993,1.3545528763863,16.0134808678293,22.7035812596456,16.0903370579613,0.08089473952556,,,15.640179372902,12.9126154297425
15.8158506646325,1.35875254641296,16.0244603235624,23.0635197004623,16.1013165136945,0.0814097088930439,,,15.6511588286352,13.0474930156547
15.8268301203656,1.36318095995323,16.0354397792956,23.4050283241146,16.1122959694277,0.0818926928999689,,,15.6621382843683,13.1922449514423
15.8378095760988,1.36758988087037,16.0464192350287,23.731056714536,16.1232754251608,0.0823316539234595,,,15.6731177401015,13.3478201020973
15.8487890318319,1.37193538649358,16.0573986907619,24.0424890686172,16.134254880894,0.0827375201291058,,,15.6840971958346,13.5150833181581
15.8597684875651,1.37617943481202,16.068378146495,24.3340196487446,16.1452343366271,0.0831103893323202,,,15.6950766515678,13.6949001346848
15.8707479432982,1.38046309266429,16.0793576022282,24.6046254049326,16.1562137923603,0.0834443666465987,,,15.7060561073009,13.8888219275574
15.8817273990314,1.38476786976277,16.0903370579613,24.8537063170007,16.1671932480934,0.0837398333945419,,,15.7170355630341,14.0975627307013
15.8927068547646,1.38890198178484,16.1013165136945,25.0828130683733,16.1781727038266,0.0840015977569156,,,15.7280150187672,14.322129658393
15.9036863104977,1.39284634675679,16.1122959694277,25.2917462087225,16.1891521595597,0.0842307884959028,,,15.7389944745004,14.5647905760073
15.9146657662309,1.39658991518167,16.1232754251608,25.4763864380355,16.2001316152929,0.0844196071245535,,,15.7499739302335,14.8263382662918
15.925645221964,1.40012032705619,16.134254880894,25.6408337607508,16.211111071026,0.084569268956892,,,15.7609533859667,15.1051256828426
15.9366246776972,1.40342751022046,16.1452343366271,25.7854604316354,16.2220905267592,0.0846814970828789,,,15.7719328416999,15.4008416320947
15.9476041334303,1.40650576304419,16.1562137923603,25.9087528312212,16.2330699824924,0.0847575538348136,,,15.782912297433,15.7133727033644
15.9585835891635,1.40934064805952,16.1671932480934,26.0113743610671,16.2440494382255,0.0848047842669047,,,15.7938917531662,16.0412425705749
15.9695630448966,1.4119367076521,16.1781727038266,26.0959603523931,16.2550288939587,0.0848312595026307,,,15.8048712088993,16.3847881025655
15.9805425006298,1.41427399235034,16.1891521595597,26.1635908109702,16.2660083496918,0.0848328633167267,,,15.8158506646325,16.7446309432123
15.991521956363,1.41643723783182,16.2001316152929,26.2117842566223,16.276987805425,0.0848043586654659,,,15.8268301203656,17.1190434249521
16.0025014120961,1.4185167943316,16.211111071026,26.2418271184087,16.2879672611581,0.0847534847264683,,,15.8378095760988,17.506177442719
16.0134808678293,1.4204584504337,16.2220905267592,26.255074297686,16.2989467168913,0.0846813809325101,,,15.8487890318319,17.9048383457427
16.0244603235624,1.42216766648238,16.2330699824924,26.2529290197233,16.3099261726244,0.0845836502349981,,,15.8597684875651,18.3138244769856
16.0354397792956,1.42355651432192,16.2440494382255,26.238626185874,16.3209056283576,0.0844665133011387,,,15.8707479432982,18.7326027924507
16.0464192350287,1.42473532202903,16.2550288939587,26.2153099519051,16.3318850840908,0.0843311051626647,,,15.8817273990314,19.1596842289843
16.0573986907619,1.42579109410067,16.2660083496918,26.1827250362349,16.3428645398239,0.0841790150766577,,,15.8927068547646,19.5925291662285
16.068378146495,1.42657096917206,16.276987805425,26.1405950965754,16.3538439955571,0.0840113259062882,,,15.9036863104977,20.0293350797967
16.0793576022282,1.42703504714446,16.2879672611581,26.0920873272911,16.3648234512902,0.0838290098917985,,,15.9146657662309,20.4682737904298
16.0903370579613,1.42715828898635,16.2989467168913,26.0384978766985,16.3758029070234,0.0836382455006663,,,15.925645221964,20.9073774677024
16.1013165136945,1.42699486402971,16.3099261726244,25.9795099003253,16.3867823627565,0.0834349751405073,,,15.9366246776972,21.3446144280883
16.1122959694277,1.42651888476258,16.3209056283576,25.9175131571785,16.3977618184897,0.0832212712620173,,,15.9476041334303,21.7779872574193
16.1232754251608,1.42552317829287,16.3318850840908,25.8536098205753,16.4087412742228,0.0830042908649783,,,15.9585835891635,22.2054419774235
16.134254880894,1.42419116889281,16.3428645398239,25.788929296201,16.419720729956,0.0827799289275366,,,15.9695630448966,22.6249014631742
16.1452343366271,1.42249778836348,16.3538439955571,25.7243393567873,16.4307001856891,0.0825436337382566,,,15.9805425006298,23.0343907466448
16.1562137923603,1.42032578072479,16.3648234512902,25.6606885940068,16.4416796414223,0.0823030315321442,,,15.991521956363,23.4338211180332
16.1671932480934,1.41765149904415,16.3758029070234,25.5998164205891,16.4526590971555,0.0820657328415716,,,16.0025014120961,23.8230168264514
16.1781727038266,1.41455285424173,16.3867823627565,25.5410552665727,16.4636385528886,0.0818273542004499,,,16.0134808678293,24.200447984995
16.1891521595597,1.41101474423941,16.3977618184897,25.4853800729488,16.4746180086218,0.0815829992135768,,,16.0244603235624,24.5628205309403
16.2001316152929,1.40680807669383,16.4087412742228,25.4350472658022,16.4855974643549,0.0813392855382646,,,16.0354397792956,24.9064110434661
16.211111071026,1.40190759746819,16.419720729956,25.3888883876214,16.4965769200881,0.0811104786167115,,,16.0464192350287,25.2342885429609
16.2220905267592,1.39634469276764,16.4307001856891,25.3453362367857,16.5075563758212,0.0808932016521443,,,16.0573986907619,25.5474276164189
16.2330699824924,1.39009645828806,16.4416796414223,25.3063911594716,16.5185358315544,0.0806832403627616,,,16.068378146495,25.8403562498289
16.2440494382255,1.38323586732385,16.4526590971555,25.273835925104,16.5295152872875,0.0804822786176604,,,16.0793576022282,26.1120089072843
16.2550288939587,1.37583947391173,16.4636385528886,25.245857898511,16.5404947430207,0.080285972801151,,,16.0903370579613,26.3617593455126
16.2660083496918,1.36785277919437,16.4746180086218,25.2205500243403,16.5514741987538,0.0801029689449185,,,16.1013165136945,26.591217641296
16.276987805425,1.35921931145682,16.4855974643549,25.1991429116933,16.562453654487,0.0799352148558949,,,16.1122959694277,26.800157786385
16.2879672611581,1.35003792256799,16.4965769200881,25.1851209247995,16.5734331102202,0.0797771857667843,,,16.1232754251608,26.9842412702518
16.2989467168913,1.34032596628101,16.5075563758212,25.1768225767931,16.5844125659533,0.0796304357451309,,,16.134254880894,27.1477624497728
16.3099261726244,1.33005378220525,16.5185358315544,25.1724506195836,16.5953920216865,0.0794965933403313,,,16.1452343366271,27.2910686093312
16.3209056283576,1.31936515018803,16.5295152872875,25.1717008481218,16.6063714774196,0.0793771491547121,,,16.1562137923603,27.4125229785926
16.3318850840908,1.30829524578872,16.5404947430207,25.1723018333084,16.6173509331528,0.0792773968502162,,,16.1671932480934,27.5127656935058
16.3428645398239,1.29688822666264,16.5514741987538,25.1759422615384,16.6283303888859,0.0791984914321322,,,16.1781727038266,27.5945148043917
16.3538439955571,1.28518684061769,16.562453654487,25.1824048629844,16.6393098446191,0.0791377555455913,,,16.1891521595597,27.6588363437055
16.3648234512902,1.27324429406683,16.5734331102202,25.18934610523,16.6502893003522,0.07910440591892,,,16.2001316152929,27.7030119404407
16.3758029070234,1.26125166122333,16.5844125659533,25.1964995492582,16.6612687560854,0.0791031014249667,,,16.211111071026,27.7283039848338
16.3867823627565,1.24913363388855,16.5953920216865,25.203686040197,16.6722482118185,0.0791256839024677,,,16.2220905267592,27.7361004875366
16.3977618184897,1.23691844722866,16.6063714774196,25.2107512893254,16.6832276675517,0.0791686496649814,,,16.2330699824924,27.7277830318461
16.4087412742228,1.22471669121009,16.6173509331528,25.2187801837039,16.6942071232849,0.0792355196757038,,,16.2440494382255,27.7066668374648
16.419720729956,1.21246249649532,16.6283303888859,25.2276997825827,16.705186579018,0.0793300000875014,,,16.2550288939587,27.6759806853194
16.4307001856891,1.20015026841778,16.6393098446191,25.236328927156,16.7161660347512,0.0794473704837173,,,16.2660083496918,27.635410678746
16.4416796414223,1.18788522592408,16.6502893003522,25.2478913380867,16.7271454904843,0.0795834779558381,,,16.276987805425,27.5846187666977
16.4526590971555,1.17578003981084,16.6612687560854,25.2638789120806,16.7381249462175,0.0797445737844688,,,16.2879672611581,27.5268787345855
16.4636385528886,1.16383319422597,16.6722482118185,25.281188006427,16.7491044019506,0.0799298180761327,,,16.2989467168913,27.463505223912
16.4746180086218,1.15203068575137,16.6832276675517,25.2985788356924,16.7600838576838,0.0801366631673007,,,16.3099261726244,27.3941473327655
16.4855974643549,1.14051761747002,16.6942071232849,25.3180946504627,16.7710633134169,0.0803636235069397,,,16.3209056283576,27.3213448206677
16.4965769200881,1.12944985428069,16.705186579018,25.3414809618731,16.7820427691501,0.0806031346229471,,,16.3318850840908,27.2462361715267
16.5075563758212,1.11876729903396,16.7161660347512,25.3670288064421,16.7930222248832,0.0808536108351806,,,16.3428645398239,27.1699965379403
16.5185358315544,1.10843305238882,16.7271454904843,25.393644361512,16.8040016806164,0.0811187997369722,,,16.3538439955571,27.0935375233113
16.5295152872875,1.09847886055717,16.7381249462175,25.4253684046313,16.8149811363496,0.0814015570147707,,,16.3648234512902,27.0177618979654
16.5404947430207,1.08889768618548,16.7491044019506,25.4626096725352,16.8259605920827,0.081694494741817,,,16.3758029070234,26.9447063273131
16.5514741987538,1.07974751571442,16.7600838576838,25.5050266102771,16.8369400478159,0.0819961274748256,,,16.3867823627565,26.8736238756018
16.562453654487,1.07104877489751,16.7710633134169,25.5529659511072,16.847919503549,0.0823097964128091,,,16.3977618184897,26.8055197914395
16.5734331102202,1.06277996960488,16.7820427691501,25.6037430184707,16.8588989592822,0.0826283632959539,,,16.4087412742228,26.7427682478772
16.5844125659533,1.05495001943246,16.7930222248832,25.6577584388009,16.8698784150153,0.082950004446566,,,16.419720729956,26.6841308130443
16.5953920216865,1.04756391568488,16.8040016806164,25.716492353948,16.8808578707485,0.0832825258900896,,,16.4307001856891,26.6280301389417
16.6063714774196,1.04062142568309,16.8149811363496,25.7814823457756,16.8918373264816,0.0836181965851769,,,16.4416796414223,26.5765794169278
16.6173509331528,1.0341779879696,16.8259605920827,25.8519321450872,16.9028167822148,0.0839499798808833,,,16.4526590971555,26.5316816977564
16.6283303888859,1.02822169718526,16.8369400478159,25.9281649403412,16.9137962379479,0.0842756180692047,,,16.4636385528886,26.4915184469374
16.6393098446191,1.02268185722489,16.847919503549,26.011670778001,16.9247756936811,0.0845882551336998,,,16.4746180086218,26.4541637093052
16.6502893003522,1.01763888113121,16.8588989592822,26.1014480095473,16.9357551494143,0.0848855742044404,,,16.4855974643549,26.4209998147015
16.6612687560854,1.01312697651368,16.8698784150153,26.1974918975621,16.9467346051474,0.0851656273956877,,,16.4965769200881,26.395681257697
16.6722482118185,1.00901380854985,16.8808578707485,26.3025572879855,16.9577140608806,0.0854308002499158,,,16.5075563758212,26.3764830774792
16.6832276675517,1.00521844128115,16.8918373264816,26.4155205347573,16.9686935166137,0.0856829058986165,,,16.5185358315544,26.3615669123352
16.6942071232849,1.00176173716601,16.9028167822148,26.5346262146683,16.9796729723469,0.0859161926540967,,,16.5295152872875,26.3506619872967
16.705186579018,0.998674613129478,16.9137962379479,26.6596073260531,16.99065242808,0.0861319410850527,,,16.5404947430207,26.341485492295
16.7161660347512,0.995856949988069,16.9247756936811,26.7890863382069,17.0016318838132,0.0863283879608711,,,16.5514741987538,26.3357927461978
16.7271454904843,0.99321495296796,16.9357551494143,26.9225657752915,17.0126113395463,0.0864994288778514,,,16.562453654487,26.3333888527378
16.7381249462175,0.990830114445464,16.9467346051474,27.0595264345705,17.0235907952795,0.0866463577974874,,,16.5734331102202,26.3319032606017
16.7491044019506,0.988671288181687,16.9577140608806,27.2003245688163,17.0345702510126,0.0867728883541574,,,16.5844125659533,26.3310800044358
16.7600838576838,0.986668098905875,16.9686935166137,27.3454258870204,17.0455497067458,0.0868738530188715,,,16.5953920216865,26.3307465492222
16.7710633134169,0.984788395606786,16.9796729723469,27.4931162172169,17.056529162479,0.0869397546344506,,,16.6063714774196,26.3307498641632
16.7820427691501,0.9829201813597,16.99065242808,27.6429110035093,17.0675086182121,0.0869691913709776,,,16.6173509331528,26.3322355685238
