X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.83489084338491,4.65978395698568,6.01050287768326,8.93551478605439,6.10928464697608,0.391971855150245,,,5.6922060655175,13.1700396415734
5.84586659552856,4.67309220061867,6.0214786298269,8.8884305064872,6.12026039911972,0.390091720757873,,,5.70318181766115,13.3597893304992
5.8568423476722,4.68237743191552,6.03245438197055,8.84548897309416,6.13123615126337,0.388371880345841,,,5.7141575698048,13.5394630870805
5.86781809981585,4.68687497905232,6.0434301341142,8.80706811718144,6.14221190340702,0.38681805338088,,,5.72513332194844,13.7103588130943
5.8787938519595,4.68678612113521,6.05440588625784,8.77682192447402,6.15318765555066,0.385435433043625,,,5.73610907409209,13.8739948240235
5.88976960410314,4.68235817921456,6.06538163840149,8.75492222580099,6.16416340769431,0.384228956145639,,,5.74708482623574,14.0260060904468
5.90074535624679,4.67387774885716,6.07635739054514,8.73795130060692,6.17513915983796,0.383201776866559,,,5.75806057837938,14.16218022093
5.91172110839044,4.6616636488469,6.08733314268878,8.72577241070996,6.1861149119816,0.382362906407504,,,5.76903633052303,14.2846153528758
5.92269686053408,4.64605974501233,6.09830889483243,8.71823912829632,6.19709066412525,0.381715508009828,,,5.78001208266668,14.3925606791895
5.93367261267773,4.62740696179116,6.10928464697608,8.71509842740315,6.2080664162689,0.381265582314059,,,5.79098783481032,14.4825383539057
5.94464836482138,4.60610410617686,6.12026039911972,8.71603598700254,6.21904216841254,0.381097532059013,,,5.80196358695397,14.5602974043374
5.95562411696502,4.58254669239706,6.13123615126337,8.72068906025841,6.23001792055619,0.381215475904719,,,5.81293933909762,14.6258359238764
5.96659986910867,4.55708417825889,6.14221190340702,8.72865980803462,6.24099367269983,0.381548682425002,,,5.82391509124126,14.6733932033246
5.97757562125232,4.53006395227286,6.15318765555066,8.7395287571866,6.25196942484348,0.382102830184333,,,5.83489084338491,14.7033960954129
5.98855137339596,4.50188658717564,6.16416340769431,8.7528680460583,6.26294517698713,0.382885141472311,,,5.84586659552856,14.7194639124213
5.99952712553961,4.472843819105,6.17513915983796,8.76822770694547,6.27392092913078,0.383978589412424,,,5.8568423476722,14.7224194713251
6.01050287768326,4.4432987032579,6.1861149119816,8.78525914304661,6.28489668127442,0.385383198679941,,,5.86781809981585,14.7102680483241
6.0214786298269,4.41351973597691,6.19709066412525,8.80354821213802,6.29587243341807,0.387027914422367,,,5.8787938519595,14.6841447334833
6.03245438197055,4.38377625099711,6.2080664162689,8.82276895914976,6.30684818556171,0.388989053674937,,,5.88976960410314,14.6453174557602
6.0434301341142,4.35431109799793,6.21904216841254,8.84480715548507,6.31782393770536,0.391267730874588,,,5.90074535624679,14.5951604291171
6.05440588625784,4.32763336750299,6.23001792055619,8.86938184092272,6.32879968984901,0.393860093984744,,,5.91172110839044,14.5351267393459
6.06538163840149,4.30392934378222,6.24099367269983,8.89403339148325,6.33977544199266,0.396761256002342,,,5.92269686053408,14.466720643077
6.07635739054514,4.28101579942636,6.25196942484348,8.91865118604001,6.3507511941363,0.399886224981863,,,5.93367261267773,14.3914224415413
6.08733314268878,4.25897708438255,6.26294517698713,8.94309485399411,6.36172694627995,0.403219423450496,,,5.94464836482138,14.3108158638911
6.09830889483243,4.23790650973635,6.27392092913078,8.96960326153442,6.37270269842359,0.406746697569989,,,5.95562411696502,14.2264428640241
6.10928464697608,4.21786686248962,6.28489668127442,8.9979770288597,6.38367845056724,0.410450928147543,,,5.96659986910867,14.1396887308482
6.12026039911972,4.19890697962549,6.29587243341807,9.02610326320688,6.39465420271089,0.414306905884998,,,5.97757562125232,14.0518791912437
6.13123615126337,4.1810651595416,6.30684818556171,9.05624158972661,6.40562995485453,0.418290332782254,,,5.98855137339596,13.9644012579058
6.14221190340702,4.16437257822144,6.31782393770536,9.0884975201025,6.41660570699818,0.422372197985166,,,5.99952712553961,13.8783203728978
6.15318765555066,4.14885659132381,6.32879968984901,9.12285862204143,6.42758145914183,0.426520262846367,,,6.01050287768326,13.7947961011401
6.16416340769431,4.13454380859823,6.33977544199266,9.15942499978601,6.43855721128547,0.430699295289736,,,6.0214786298269,13.7146909729254
6.17513915983796,4.12144252347898,6.3507511941363,9.19608258769359,6.44953296342912,0.434871398283757,,,6.03245438197055,13.6387921044737
6.1861149119816,4.10963083571372,6.36172694627995,9.23281045260495,6.46050871557277,0.438996431061046,,,6.0434301341142,13.5677468603132
6.19709066412525,4.09912190463943,6.37270269842359,9.26968484439926,6.47148446771641,0.443032519084028,,,6.05440588625784,13.5079550312031
6.2080664162689,4.08995659038604,6.38367845056724,9.30677467967941,6.48246021986006,0.446938481892149,,,6.06538163840149,13.4597960870249
6.21904216841254,4.08310649924328,6.39465420271089,9.34400019980537,6.49343597200371,0.450667672768979,,,6.07635739054514,13.4174697837168
6.23001792055619,4.07859475351817,6.40562995485453,9.38136033723142,6.50441172414735,0.454178303261955,,,6.08733314268878,13.3809352160181
6.24099367269983,4.07560605554429,6.41660570699818,9.41877990672135,6.515387476291,0.457428186879973,,,6.09830889483243,13.3501513820522
6.25196942484348,4.0741814751609,6.42758145914183,9.45614047859485,6.52636322843465,0.460378775547098,,,6.10928464697608,13.324937145043
6.26294517698713,4.0744122895804,6.43855721128547,9.49327821202406,6.53733898057829,0.462989281407023,,,6.12026039911972,13.3050346873859
6.27392092913078,4.07719384478174,6.44953296342912,9.52998365921284,6.54831473272194,0.46522691676374,,,6.13123615126337,13.2901261001459
6.28489668127442,4.08255516119681,6.46050871557277,9.56600364472644,6.55929048486559,0.467063645158778,,,6.14221190340702,13.2798504396369
6.29587243341807,4.0897300128199,6.47148446771641,9.60104526345305,6.57026623700923,0.46847303675022,,,6.15318765555066,13.273820781554
6.30684818556171,4.09958226281782,6.48246021986006,9.63483250976312,6.58124198915288,0.46954678383057,,,6.16416340769431,13.2716408108022
6.31782393770536,4.11214788828131,6.49343597200371,9.66692650898333,6.59221774129653,0.470275910438107,,,6.17513915983796,13.272872007291
6.32879968984901,4.1273832857669,6.50441172414735,9.69699969939786,6.60319349344017,0.470664172183973,,,6.1861149119816,13.2772528851678
6.33977544199266,4.14527289534967,6.515387476291,9.7246814719783,6.61416924558382,0.47070960098398,,,6.19709066412525,13.2843856247873
6.3507511941363,4.16497068462216,6.52636322843465,9.74965678793091,6.62514499772747,0.470290442622903,,,6.2080664162689,13.2939911318499
6.36172694627995,4.18636703902547,6.53733898057829,9.77150826174931,6.63612074987111,0.469539627106341,,,6.21904216841254,13.3090111867874
6.37270269842359,4.20936557650774,6.54831473272194,9.78997292794255,6.64709650201476,0.468544286320127,,,6.23001792055619,13.3291920703456
6.38367845056724,4.23384112309689,6.55929048486559,9.80485410773718,6.65807225415841,0.467215032446142,,,6.24099367269983,13.3511881294526
6.39465420271089,4.25959880065338,6.57026623700923,9.81593978262628,6.66904800630205,0.465514747899838,,,6.25196942484348,13.3749354913852
6.40562995485453,4.28644634212709,6.58124198915288,9.82478925982393,6.6800237584457,0.463536362045231,,,6.26294517698713,13.4003922850468
6.41660570699818,4.31414799383914,6.59221774129653,9.83152916030867,6.69099951058935,0.461429405994618,,,6.27392092913078,13.4307756957286
6.42758145914183,4.34243615954854,6.60319349344017,9.83605511738554,6.70197526273299,0.459197564286432,,,6.28489668127442,13.4659153887364
6.43855721128547,4.37101305223966,6.61416924558382,9.83854955795236,6.71295101487664,0.456788791974481,,,6.29587243341807,13.5028611904491
6.44953296342912,4.39955326201407,6.62514499772747,9.83772882517407,6.72392676702029,0.454263774110471,,,6.30684818556171,13.5448129062194
6.46050871557277,4.42770723492104,6.63612074987111,9.83577961595019,6.73490251916393,0.451695944546668,,,6.31782393770536,13.5919131392584
6.47148446771641,4.45510563167173,6.64709650201476,9.83539720589961,6.74587827130758,0.449150439005054,,,6.32879968984901,13.6441020017931
6.48246021986006,4.48137426883638,6.65807225415841,9.83564052785002,6.75685402345123,0.446698602450078,,,6.33977544199266,13.701459151138
6.49343597200371,4.50610375499045,6.66904800630205,9.83510604635251,6.76782977559487,0.444411344615926,,,6.3507511941363,13.7609394972976
6.50441172414735,4.52890707468123,6.6800237584457,9.83699052663437,6.77880552773852,0.442368247162957,,,6.36172694627995,13.8223969150809
6.515387476291,4.54939459265723,6.69099951058935,9.84413747124911,6.78978127988217,0.440630717554045,,,6.37270269842359,13.885797118477
6.52636322843465,4.56720236091856,6.70197526273299,9.85550221708866,6.80075703202581,0.439270663541342,,,6.38367845056724,13.9510667309238
6.53733898057829,4.58195033614986,6.71295101487664,9.87032894124691,6.81173278416946,0.438353067966241,,,6.39465420271089,14.0179059063437
6.54831473272194,4.59331951262782,6.72392676702029,9.88991351224304,6.82270853631311,0.437940542711968,,,6.40562995485453,14.0860970121408
6.55929048486559,4.60102677810747,6.73490251916393,9.91576843895586,6.83368428845675,0.43808666670748,,,6.41660570699818,14.1553000985457
6.57026623700923,4.60481239185232,6.74587827130758,9.94925607441861,6.8446600406004,0.438840538723294,,,6.42758145914183,14.2250969009898
6.58124198915288,4.60559563659929,6.75685402345123,9.99184324856544,6.85563579274405,0.440244129636426,,,6.43855721128547,14.2949905595535
6.59221774129653,4.60324687962374,6.76782977559487,10.0449708140502,6.86661154488769,0.442329956321301,,,6.44953296342912,14.3644083195107
6.60319349344017,4.59770369537142,6.77880552773852,10.1102708272606,6.87758729703134,0.445126084377154,,,6.46050871557277,14.4327073107085
6.61416924558382,4.58891216691304,6.78978127988217,10.1889259153687,6.88856304917499,0.448652852133596,,,6.47148446771641,14.4991834142088
6.62514499772747,4.57568261705261,6.80075703202581,10.2823590268427,6.89953880131863,0.452915914834992,,,6.48246021986006,14.5631452604917
6.63612074987111,4.55923366209662,6.81173278416946,10.3918129978088,6.91051455346228,0.457917999338153,,,6.49343597200371,14.6236979367428
6.64709650201476,4.54029530084875,6.82270853631311,10.5184638731386,6.92149030560593,0.463653516405085,,,6.50441172414735,14.680085077341
6.65807225415841,4.5179561498798,6.83368428845675,10.6632512754008,6.93246605774957,0.470103368659842,,,6.515387476291,14.7315042515155
6.66904800630205,4.49185670591416,6.8446600406004,10.826989757538,6.94344180989322,0.477245419625993,,,6.52636322843465,14.7772379243966
6.6800237584457,4.46289000720217,6.85563579274405,11.0103157904519,6.95441756203687,0.485048639332792,,,6.53733898057829,14.8164478793062
6.69099951058935,4.43242380376495,6.86661154488769,11.2136076492826,6.96539331418051,0.493475212224535,,,6.54831473272194,14.8485193573341
6.70197526273299,4.400337862473,6.87758729703134,11.437127000325,6.97636906632416,0.502477807382091,,,6.55929048486559,14.8729445310034
6.71295101487664,4.3660904345578,6.88856304917499,11.6809246809529,6.98734481846781,0.512106256808317,,,6.57026623700923,14.8892252112288
6.72392676702029,4.33016982102153,6.89953880131863,11.9446771570609,6.99832057061145,0.522380880578716,,,6.58124198915288,14.8999316802538
6.73490251916393,4.29321273916199,6.91051455346228,12.2279659261629,7.0092963227551,0.533153127989103,,,6.59221774129653,14.9050519503705
6.74587827130758,4.2557633766034,6.92149030560593,12.5301571945229,7.02027207489875,0.544277279672974,,,6.60319349344017,14.9044229849409
6.75685402345123,4.21843091593935,6.93246605774957,12.8502457592776,7.03124782704239,0.555690930815483,,,6.61416924558382,14.8981713258494
6.76782977559487,4.18182019686473,6.94344180989322,13.1871508967075,7.04222357918604,0.567331841118275,,,6.62514499772747,14.8837018848496
6.77880552773852,4.14659378463518,6.95441756203687,13.5395495854115,7.05319933132969,0.579131652900916,,,6.63612074987111,14.8645529051531
6.78978127988217,4.11332673234438,6.96539331418051,13.9059357497396,7.06417508347333,0.591029547451222,,,6.64709650201476,14.8442367930685
6.80075703202581,4.08261801040355,6.97636906632416,14.2845854035397,7.07515083561698,0.602965156736994,,,6.65807225415841,14.820811710176
6.81173278416946,4.05503018046468,6.98734481846781,14.6758251745501,7.08612658776063,0.614883535683276,,,6.66904800630205,14.7924775001665
6.82270853631311,4.03109240743662,6.99832057061145,15.0796999719271,7.09710233990427,0.626727513625359,,,6.6800237584457,14.7634168958818
6.83368428845675,4.0112797634933,7.0092963227551,15.4921777355896,7.10807809204792,0.638450139701841,,,6.69099951058935,14.7379906810087
6.8446600406004,3.99602032331267,7.02027207489875,15.9089673742663,7.11905384419156,0.650007811236086,,,6.70197526273299,14.7150376438481
6.85563579274405,3.98567538545445,7.03124782704239,16.3279350880922,7.13002959633521,0.66145054422084,,,6.71295101487664,14.6932081677792
6.86661154488769,3.98054344227544,7.04222357918604,16.7469642807187,7.14100534847886,0.672806956492083,,,6.72392676702029,14.674347107375
6.87758729703134,3.980857903199,7.05319933132969,17.1638242527175,7.15198110062251,0.684095108994468,,,6.73490251916393,14.6606771226645
6.88856304917499,3.98678111376087,7.06417508347333,17.576483452272,7.16295685276615,0.695221814686726,,,6.74587827130758,14.6541698900271
6.89953880131863,3.99838883788868,7.07515083561698,17.9829599350704,7.1739326049098,0.706103748437686,,,6.75685402345123,14.6569727669549
6.91051455346228,4.01569308556357,7.08612658776063,18.3814448194932,7.18490835705344,0.71672558860579,,,6.76782977559487,14.6712023555309
6.92149030560593,4.03863168784493,7.09710233990427,18.7701232980068,7.19588410919709,0.727140256061775,,,6.77880552773852,14.6992328590587
6.93246605774957,4.06706019295113,7.10807809204792,19.1474818915009,7.20685986134074,0.737347109459557,,,6.78978127988217,14.7428833652671
6.94344180989322,4.10077370609849,7.11905384419156,19.5121471138288,7.21783561348438,0.747224740527676,,,6.80075703202581,14.8042477007876
6.95441756203687,4.13949902320817,7.13002959633521,19.8651978981578,7.22881136562803,0.756775185124569,,,6.81173278416946,14.8851962462397
6.96539331418051,4.18290237165189,7.14100534847886,20.207836440763,7.23978711777168,0.766098078671636,,,6.82270853631311,14.9874968232872
6.97636906632416,4.23055813861078,7.15198110062251,20.5421323573004,7.25076286991532,0.77520374983435,,,6.83368428845675,15.1126177056016
6.98734481846781,4.28295499356529,7.16295685276615,20.8648436834922,7.26173862205897,0.784024773837346,,,6.8446600406004,15.261850619574
6.99832057061145,4.34038287167552,7.1739326049098,21.1731614529468,7.27271437420262,0.792664871988384,,,6.85563579274405,15.4362353055427
7.0092963227551,4.40147039443244,7.18490835705344,21.4667289314071,7.28369012634626,0.80114343938247,,,6.86661154488769,15.6364810478793
7.02027207489875,4.46481622931574,7.19588410919709,21.7479562651495,7.29466587848991,0.809393314457496,,,6.87758729703134,15.8631109879011
7.03124782704239,4.52984016193924,7.20685986134074,22.0169966733542,7.30564163063356,0.817518408826653,,,6.88856304917499,16.1163586468474
7.04222357918604,4.59595235912277,7.21783561348438,22.2692216369125,7.31661738277721,0.825538814423536,,,6.89953880131863,16.3959819097846
7.05319933132969,4.66254966220564,7.22881136562803,22.5049230998608,7.32759313492085,0.833390245071316,,,6.91051455346228,16.7015770110646
7.06417508347333,4.72904679911439,7.23978711777168,22.7269295682417,7.3385688870645,0.841090700252212,,,6.92149030560593,17.0324423987729
7.07515083561698,4.79486902142211,7.25076286991532,22.935850049983,7.34954463920814,0.848656782445732,,,6.93246605774957,17.3874093208885
7.08612658776063,4.85946611986233,7.26173862205897,23.1304095157575,7.36052039135179,0.856104288335563,,,6.94344180989322,17.765170022432
7.09710233990427,4.92230473457265,7.27271437420262,23.313520003298,7.37149614349544,0.863444075478275,,,6.95441756203687,18.1640972479525
7.10807809204792,4.98289325869373,7.28369012634626,23.4861396019044,7.38247189563908,0.870687044900692,,,6.96539331418051,18.582313333616
7.11905384419156,5.0407742348938,7.29466587848991,23.6472043221922,7.39344764778273,0.877840560921799,,,6.97636906632416,19.0176213495326
7.13002959633521,5.09624373929486,7.30564163063356,23.7999051330163,7.40442339992638,0.884997458530132,,,6.98734481846781,19.4708864249237
7.14100534847886,5.14933574427878,7.31661738277721,23.9452694497831,7.41539915207002,0.892159318881593,,,6.99832057061145,19.9424637241814
7.15198110062251,5.20001692146917,7.32759313492085,24.0821410166879,7.42637490421367,0.899232541346502,,,7.0092963227551,20.4268012580112
7.16295685276615,5.24745446608939,7.3385688870645,24.2114975671952,7.43735065635732,0.90621139489383,,,7.02027207489875,20.918060883255
7.1739326049098,5.29097124601067,7.34954463920814,24.3342755053147,7.44832640850096,0.913173029375847,,,7.03124782704239,21.4134661808469
7.18490835705344,5.33032274496571,7.36052039135179,24.451393877853,7.45930216064461,0.920104014720852,,,7.04222357918604,21.9102484809597
7.19588410919709,5.36567853920304,7.37149614349544,24.5635959784885,7.47027791278826,0.926900485812252,,,7.05319933132969,22.405505567824
7.20685986134074,5.39692589684997,7.38247189563908,24.6716427910058,7.4812536649319,0.933632979344865,,,7.06417508347333,22.8965597988376
7.21783561348438,5.42311091993789,7.39344764778273,24.776175940282,7.49222941707555,0.940358834238263,,,7.07515083561698,23.3807941132295
7.22881136562803,5.44413539010237,7.40442339992638,24.88017547329,7.5032051692192,0.946960140602498,,,7.08612658776063,23.8557944750388
7.23978711777168,5.46071572208907,7.41539915207002,24.9841061421041,7.51418092136284,0.95349739696915,,,7.09710233990427,24.3191555462048
7.25076286991532,5.47282845752543,7.42637490421367,25.0857675144973,7.52515667350649,0.960019845257325,,,7.10807809204792,24.7688252898965
7.26173862205897,5.47983536095138,7.43735065635732,25.1853926385519,7.53613242565014,0.966329088951773,,,7.11905384419156,25.2029291599587
7.27271437420262,5.48257192294987,7.44832640850096,25.2853144570252,7.54710817779378,0.972298624211911,,,7.13002959633521,25.6228921816735
7.28369012634626,5.48112025895699,7.45930216064461,25.3855238441916,7.55808392993743,0.977967765746172,,,7.14100534847886,26.0299791415339
7.29466587848991,5.47478897072841,7.47027791278826,25.4836756107714,7.56905968208108,0.98330180237084,,,7.15198110062251,26.4262443877641
7.30564163063356,5.46436955319162,7.4812536649319,25.5819191484145,7.58003543422472,0.988182270720298,,,7.16295685276615,26.8075199642683
7.31661738277721,5.44998946690849,7.49222941707555,25.6822965544539,7.59101118636837,0.992571063278408,,,7.1739326049098,27.1702364473952
7.32759313492085,5.43110938173396,7.5032051692192,25.7820729755474,7.60198693851202,0.996429157128919,,,7.18490835705344,27.5137772649786
7.3385688870645,5.40787556761211,7.51418092136284,25.8832462160953,7.61296269065566,0.999722203098267,,,7.19588410919709,27.8407750604143
7.34954463920814,5.38044346308092,7.52515667350649,25.9876447989852,7.62393844279931,1.00253179984783,,,7.20685986134074,28.1512696796637
7.36052039135179,5.34899360772634,7.53613242565014,26.0899254051879,7.63491419494296,1.004822676262,,,7.21783561348438,28.4395572973781
7.37149614349544,5.31366455525712,7.54710817779378,26.186910889264,7.6458899470866,1.00645289281125,,,7.22881136562803,28.7058336750877
7.38247189563908,5.27464424834095,7.55808392993743,26.2802417329101,7.65686569923025,1.00739457898267,,,7.23978711777168,28.9537433690024
7.39344764778273,5.23211129814812,7.56905968208108,26.3692732816293,7.6678414513739,1.00762351072222,,,7.25076286991532,29.1838822573427
7.40442339992638,5.18671844125298,7.58003543422472,26.4509727498756,7.67881720351754,1.00711698234652,,,7.26173862205897,29.3942696505462
7.41539915207002,5.13866497583793,7.59101118636837,26.5246760168492,7.68979295566119,1.00585727504276,,,7.27271437420262,29.5887567982363
7.42637490421367,5.08763463646757,7.60198693851202,26.5896583904645,7.70076870780484,1.00404377380887,,,7.28369012634626,29.7684033002439
7.43735065635732,5.03382827912372,7.61296269065566,26.6454094248385,7.71174445994848,1.00166353598718,,,7.29466587848991,29.9313866073781
7.44832640850096,4.97807945613955,7.62393844279931,26.6941234164379,7.72272021209213,0.998491383780178,,,7.30564163063356,30.0817930950345
7.45930216064461,4.92058246917028,7.63491419494296,26.7352111854163,7.73369596423578,0.99452001012138,,,7.31661738277721,30.2207977311151
7.47027791278826,4.86089333501603,7.6458899470866,26.7655427919666,7.74467171637942,0.989847315679487,,,7.32759313492085,30.3466406434932
7.4812536649319,4.79974706570302,7.65686569923025,26.7847148297067,7.75564746852307,0.984573512969557,,,7.3385688870645,30.4604638350595
7.49222941707555,4.73787908852806,7.6678414513739,26.7924188145909,7.76662322066672,0.978702879591306,,,7.34954463920814,30.5633757508413
7.5032051692192,4.67497759060326,7.67881720351754,26.7883302194208,7.77759897281036,0.972239119982028,,,7.36052039135179,30.6564917739149
7.51418092136284,4.61166421761986,7.68979295566119,26.7722637802288,7.78857472495401,0.965083668126549,,,7.37149614349544,30.7407046092239
7.52515667350649,4.54858095997865,7.70076870780484,26.7492621587945,7.79955047709766,0.957146281680228,,,7.38247189563908,30.8169740842474
7.53613242565014,4.48508492887395,7.71174445994848,26.7191907399989,7.8105262292413,0.948543809744544,,,7.39344764778273,30.8861277993519
7.54710817779378,4.42088499182371,7.72272021209213,26.6767340262494,7.82150198138495,0.93929379421409,,,7.40442339992638,30.9518913730731
7.55808392993743,4.35675287746486,7.73369596423578,26.6218170117636,7.8324777335286,0.929302874799972,,,7.41539915207002,31.0149304368236
7.56905968208108,4.2929999309749,7.74467171637942,26.557017092824,7.84345348567224,0.918685569256937,,,7.42637490421367,31.0726346923114
7.58003543422472,4.22930429041528,7.75564746852307,26.4849567470401,7.85442923781589,0.907466066293442,,,7.43735065635732,31.1254323125695
7.59101118636837,4.16597257733168,7.76662322066672,26.4055602606676,7.86540498995954,0.895574674868271,,,7.44832640850096,31.1765669425406
7.60198693851202,4.10322553297404,7.77759897281036,26.3187948082219,7.87638074210318,0.88304123072151,,,7.45930216064461,31.2262103280827
7.61296269065566,4.04137457461759,7.78857472495401,26.2220563919149,7.88735649424683,0.869896399644752,,,7.47027791278826,31.2714694315997
7.62393844279931,3.9809096599329,7.79955047709766,26.1127299284825,7.89833224639048,0.856173186915049,,,7.4812536649319,31.3152991934624
7.63491419494296,3.92204804364061,7.8105262292413,25.9932530718385,7.90930799853412,0.841906807427143,,,7.49222941707555,31.3605344772202
7.6458899470866,3.864963690405,7.82150198138495,25.8636838836049,7.92028375067777,0.827137634025743,,,7.5032051692192,31.4040107067531
7.65686569923025,3.80994683932235,7.8324777335286,25.7213275457212,7.93125950282141,0.812016339688941,,,7.51418092136284,31.4484078306843
7.6678414513739,3.75731276433857,7.84345348567224,25.5688277434746,7.94223525496506,0.796583126758519,,,7.52515667350649,31.4962456042212
7.67881720351754,3.70728617134713,7.85442923781589,25.4061911889762,7.95321100710871,0.78076952166038,,,7.53613242565014,31.5413394230136
7.68979295566119,3.66015635232901,7.86540498995954,25.2306812836668,7.96418675925235,0.764737002108245,,,7.54710817779378,31.5800945052996
7.70076870780484,3.61664199767331,7.87638074210318,25.0423500996331,7.975162511396,0.748528691700116,,,7.55808392993743,31.6149623761212
7.71174445994848,3.57697290414,7.88735649424683,24.8411729769077,7.98613826353965,0.73207026689126,,,7.56905968208108,31.6455750149751
7.72272021209213,3.54088721570599,7.89833224639048,24.6271464907423,7.99711401568329,0.715406766212244,,,7.58003543422472,31.6684593110112
7.73369596423578,3.50856779587789,7.90930799853412,24.4003292291178,8.00808976782694,0.698692076265627,,,7.59101118636837,31.6832196574593
7.74467171637942,3.4803856619917,7.92028375067777,24.1608554948885,8.01906551997059,0.681972587168449,,,7.60198693851202,31.6893130805675
7.75564746852307,3.45666346333381,7.93125950282141,23.9113409182693,8.03004127211423,0.665181131295025,,,7.61296269065566,31.6865062025543
7.76662322066672,3.43759038078394,7.94223525496506,23.6519399194658,8.04101702425788,0.648363480971618,,,7.62393844279931,31.6775648762186
7.77759897281036,3.42321779065532,7.95321100710871,23.3803206041365,8.05199277640153,0.631639544334996,,,7.63491419494296,31.6620819053189
7.78857472495401,3.41327073481348,7.96418675925235,23.099404320919,8.06296852854517,0.615053906589617,,,7.6458899470866,31.6369593751828
7.79955047709766,3.40760908178631,7.975162511396,22.8094428980051,8.07394428068882,0.598634761387059,,,7.65686569923025,31.6020562480117
7.8105262292413,3.40634439947706,7.98613826353965,22.5081281536461,8.08492003283247,0.582425940146862,,,7.6678414513739,31.5573550896517
7.82150198138495,3.40947071792736,7.99711401568329,22.195891130319,8.09589578497611,0.566461491462523,,,7.67881720351754,31.5027333731145
7.8324777335286,3.41664628319647,8.00808976782694,21.8758517802826,8.10687153711976,0.550783217249199,,,7.68979295566119,31.4382774076006
7.84345348567224,3.42794844285385,8.01906551997059,21.5486244046423,8.11784728926341,0.535369462065766,,,7.70076870780484,31.3699479302767
7.85442923781589,3.44326122193232,8.03004127211423,21.2120786709288,8.12882304140705,0.520261096070455,,,7.71174445994848,31.297827180126
7.86540498995954,3.46221714458183,8.04101702425788,20.8669724520532,8.1397987935507,0.505559694138005,,,7.72272021209213,31.2161126257356
7.87638074210318,3.48467705841796,8.05199277640153,20.5185321118907,8.15077454569435,0.491298354550584,,,7.73369596423578,31.1249048177628
7.88735649424683,3.51044520275314,8.06296852854517,20.1675975279678,8.16175029783799,0.477440442152261,,,7.74467171637942,31.0272500704952
7.89833224639048,3.53931009814267,8.07394428068882,19.815110275756,8.17272604998164,0.464015541045463,,,7.75564746852307,30.9261937233435
7.90930799853412,3.57107707942153,8.08492003283247,19.4620876477772,8.18370180212529,0.451051898344044,,,7.76662322066672,30.8218535210429
7.92028375067777,3.60556807109844,8.09589578497611,19.1071335521206,8.19467755426893,0.438570810746152,,,7.77759897281036,30.7142517188593
7.93125950282141,3.64290581129655,8.10687153711976,18.751383733649,8.20565330641258,0.426599376882522,,,7.78857472495401,30.6004107948549
7.94223525496506,3.68290822979163,8.11784728926341,18.393671328069,8.21662905855623,0.415156969184224,,,7.79955047709766,30.477485291949
7.95321100710871,3.72507204608599,8.12882304140705,18.0353126486782,8.22760481069987,0.404259658044595,,,7.8105262292413,30.3481412810601
7.96418675925235,3.76949353940818,8.1397987935507,17.6795345046802,8.23858056284352,0.393925200081138,,,7.82150198138495,30.2124483957463
7.975162511396,3.81602786972323,8.15077454569435,17.327545769439,8.24955631498717,0.384166700906728,,,7.8324777335286,30.0672767037177
7.98613826353965,3.86432097114918,8.16175029783799,16.9785313601868,8.26053206713081,0.374991799362517,,,7.84345348567224,29.9154617555854
7.99711401568329,3.91430914076308,8.17272604998164,16.6337443421638,8.27150781927446,0.366410840931763,,,7.85442923781589,29.756918477202
8.00808976782694,3.96611871960805,8.18370180212529,16.2945288131382,8.28248357141811,0.358474932956459,,,7.86540498995954,29.5884731031169
8.01906551997059,4.01977713812297,8.19467755426893,15.9619900471582,8.29345932356175,0.351188181804962,,,7.87638074210318,29.4100683887726
8.03004127211423,4.07502658721722,8.20565330641258,15.6375045290603,8.3044350757054,0.344500635432438,,,7.88735649424683,29.2215145793055
8.04101702425788,4.1319479137148,8.21662905855623,15.3222764739615,8.31541082784905,0.338408758824788,,,7.89833224639048,29.0226297758
8.05199277640153,4.19173684985017,8.22760481069987,15.0174152374189,8.32638657999269,0.332906730976157,,,7.90930799853412,28.8133131159664
8.06296852854517,4.25445833638002,8.23858056284352,14.7240722085951,8.33736233213634,0.328040881395805,,,7.92028375067777,28.5935612000126
8.07394428068882,4.32025508096311,8.24955631498717,14.4433466789239,8.34833808427999,0.323800378761728,,,7.93125950282141,28.3662630692548
8.08492003283247,4.38923795629983,8.26053206713081,14.1760905363753,8.35931383642363,0.320124257185681,,,7.94223525496506,28.1314312760159
8.09589578497611,4.46100537994153,8.27150781927446,13.923323287598,8.37028958856728,0.316998840148053,,,7.95321100710871,27.8861621718828
8.10687153711976,4.535732828867,8.28248357141811,13.6876004899318,8.38126534071093,0.314413871137171,,,7.96418675925235,27.6336348624354
8.11784728926341,4.61302837238673,8.29345932356175,13.4697142871404,8.39224109285457,0.312353296838669,,,7.975162511396,27.3739994594284
8.12882304140705,4.69307887268926,8.3044350757054,13.2683400128604,8.40321684499822,0.310800704069756,,,7.98613826353965,27.1045193916865
8.1397987935507,4.77666194269276,8.31541082784905,13.0839363202342,8.41419259714187,0.309742560101302,,,7.99711401568329,26.8256070372943
8.15077454569435,4.86392749107045,8.32638657999269,12.9168941364565,8.42516834928551,0.309208675217475,,,8.00808976782694,26.5406625761563
