X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.4961753497074,0.566599752613694,17.7267086251886,19.9187699343375,17.7925752753261,0.0805381712374679,,,17.3534642744095,27.6391165549984
17.5071531247303,0.555381097390602,17.7376864002115,20.0449528352087,17.803553050349,0.0813715190550009,,,17.3644420494324,27.2804084676067
17.5181308997532,0.544558857782951,17.7486641752344,20.1844149363396,17.8145308253719,0.0821733007224509,,,17.3754198244553,26.9124581367644
17.5291086747761,0.534130617163203,17.7596419502573,20.3354682583635,17.8255086003948,0.0829357853231873,,,17.3863975994782,26.5371084737492
17.540086449799,0.524124986001925,17.7706197252802,20.4961863113531,17.8364863754177,0.0836454521484368,,,17.3973753745011,26.1564830341716
17.5510642248219,0.514566827372706,17.7815975003031,20.6663512740715,17.8474641504406,0.0843017454922273,,,17.4083531495241,25.7714511378726
17.5620419998449,0.505476292648787,17.7925752753261,20.8438802898747,17.8584419254635,0.0849016832086947,,,17.419330924547,25.3829361339409
17.5730197748678,0.496872843414059,17.803553050349,21.0251639074208,17.8694197004865,0.0854356648849887,,,17.4303086995699,24.9930774823971
17.5839975498907,0.488767230472593,17.8145308253719,21.2095169269604,17.8803974755094,0.0858962247674606,,,17.4412864745928,24.6054227421667
17.5949753249136,0.481171141841253,17.8255086003948,21.3948789543237,17.8913752505323,0.086277639453851,,,17.4522642496157,24.2251036189206
17.6059530999365,0.474087439931082,17.8364863754177,21.5777713141885,17.9023530255552,0.0865734261840606,,,17.4632420246386,23.8541390812158
17.6169308749594,0.467518705789612,17.8474641504406,21.7580218436117,17.9133308005781,0.0867825086573337,,,17.4742197996615,23.4930577105471
17.6279086499823,0.461468114569209,17.8584419254635,21.9341940443464,17.924308575601,0.0868969337236946,,,17.4851975746845,23.1438723498612
17.6388864250053,0.455927581679761,17.8694197004865,22.1034013814859,17.935286350624,0.0869033491952511,,,17.4961753497074,22.807148773372
17.6498642000282,0.450950104755451,17.8803974755094,22.2643058260003,17.9462641256469,0.0868035562177811,,,17.5071531247303,22.4848074300173
17.6608419750511,0.446523164167704,17.8913752505323,22.4153259711478,17.9572419006698,0.0865951048225967,,,17.5181308997532,22.1786350658955
17.671819750074,0.442620378433088,17.9023530255552,22.5545132190789,17.9682196756927,0.086276895899398,,,17.5291086747761,21.8887142665179
17.6827975250969,0.439232354686858,17.9133308005781,22.6818930795567,17.9791974507156,0.0858476798226724,,,17.540086449799,21.6165002939187
17.6937753001198,0.436289016013047,17.924308575601,22.7946872873324,17.9901752257385,0.0853121938319799,,,17.5510642248219,21.3633140795504
17.7047530751428,0.433753130175089,17.935286350624,22.8882771812042,18.0011530007614,0.0846762775059886,,,17.5620419998449,21.1303386165795
17.7157308501657,0.431591589527251,17.9462641256469,22.9619362888227,18.0121307757844,0.0839352761994117,,,17.5730197748678,20.9186683476093
17.7267086251886,0.429829134800472,17.9572419006698,23.0144312967883,18.0231085508073,0.0830862709278495,,,17.5839975498907,20.7291443214863
17.7376864002115,0.42843548715497,17.9682196756927,23.0449140919033,18.0340863258302,0.082130692188978,,,17.5949753249136,20.5624951362636
17.7486641752344,0.427324044683344,17.9791974507156,23.0523666958054,18.0450641008531,0.0810723176721063,,,17.6059530999365,20.4192316828634
17.7596419502573,0.426468370972698,17.9901752257385,23.0370710637092,18.056041875876,0.0799155869527066,,,17.6169308749594,20.2997041907966
17.7706197252802,0.425832845788058,18.0011530007614,22.9994926960798,18.0670196508989,0.0786779833967248,,,17.6279086499823,20.2050063206553
17.7815975003031,0.425426879132478,18.0121307757844,22.9379716254132,18.0779974259219,0.0773609977869289,,,17.6388864250053,20.1350544352076
17.7925752753261,0.425214432199675,18.0231085508073,22.8511558834648,18.0889752009448,0.0759587135924507,,,17.6498642000282,20.0906270428905
17.803553050349,0.425128626665336,18.0340863258302,22.7390397321633,18.0999529759677,0.0744824461236052,,,17.6608419750511,20.0713484410259
17.8145308253719,0.425168218817059,18.0450641008531,22.6016722373442,18.1109307509906,0.0729443140903946,,,17.671819750074,20.0754783266993
17.8255086003948,0.425303775403461,18.056041875876,22.4391831484363,18.1219085260135,0.0713481250524764,,,17.6827975250969,20.1032506547282
17.8364863754177,0.425472061918037,18.0670196508989,22.2551418777009,18.1328863010364,0.0697023810654505,,,17.6937753001198,20.1539846183171
17.8474641504406,0.425679525904653,18.0779974259219,22.0487192715955,18.1438640760593,0.068019785480837,,,17.7047530751428,20.225420009025
17.8584419254635,0.425907634138671,18.0889752009448,21.817339857099,18.1548418510822,0.0663046140440138,,,17.7157308501657,20.3152654842638
17.8694197004865,0.426118671875937,18.0999529759677,21.5630371431915,18.1658196261052,0.0645704035401917,,,17.7267086251886,20.4238352584167
17.8803974755094,0.426299120877366,18.1109307509906,21.288138130536,18.1767974011281,0.0628260958056386,,,17.7376864002115,20.5495088225128
17.8913752505323,0.426415834991454,18.1219085260135,20.9925532488274,18.187775176151,0.0610723534281181,,,17.7486641752344,20.6887523025127
17.9023530255552,0.4264397240881,18.1328863010364,20.677425078136,18.1987529511739,0.0593182571700842,,,17.7596419502573,20.8398443539856
17.9133308005781,0.426352269554374,18.1438640760593,20.3452522822799,18.2097307261968,0.0575744832919502,,,17.7706197252802,21.0008150532261
17.924308575601,0.426105091349981,18.1548418510822,19.9961776693413,18.2207085012197,0.055851780017007,,,17.7815975003031,21.1714535870994
17.935286350624,0.425651176683439,18.1658196261052,19.6335934100079,18.2316862762427,0.0541565314362658,,,17.7925752753261,21.3496328933118
17.9462641256469,0.424981754100543,18.1767974011281,19.2591274774659,18.2426640512656,0.0524946091290285,,,17.803553050349,21.5316640531411
17.9572419006698,0.424078939756663,18.187775176151,18.8716581998776,18.2536418262885,0.0508737174877662,,,17.8145308253719,21.7168584464999
17.9682196756927,0.422923044717363,18.1987529511739,18.4730805567526,18.2646196013114,0.0493030179360654,,,17.8255086003948,21.9031185150503
17.9791974507156,0.421496174192193,18.2097307261968,18.0668599074492,18.2755973763343,0.0477914111262619,,,17.8364863754177,22.086888828255
17.9901752257385,0.419799893165518,18.2207085012197,17.656557810766,18.2865751513572,0.0463426622491458,,,17.8474641504406,22.2680031150086
18.0011530007614,0.417845998652339,18.2316862762427,17.242490374727,18.2975529263801,0.0449600548789214,,,17.8584419254635,22.4450033616938
18.0121307757844,0.415611404662564,18.2426640512656,16.8249198154315,18.3085307014031,0.0436484519371968,,,17.8694197004865,22.6149557182468
18.0231085508073,0.413063273580004,18.2536418262885,16.4058380860999,18.319508476426,0.0424121012347827,,,17.8803974755094,22.7765011716451
18.0340863258302,0.410190252613661,18.2646196013114,15.9888964858685,18.3304862514489,0.0412546830770127,,,17.8913752505323,22.9280194455931
18.0450641008531,0.406987295407001,18.2755973763343,15.5777794843547,18.3414640264718,0.0401791680705096,,,17.9023530255552,23.067526369351
18.056041875876,0.403453886504658,18.2865751513572,15.1724164832618,18.3524418014947,0.0391879763523013,,,17.9133308005781,23.1950278577684
18.0670196508989,0.399643099723202,18.2975529263801,14.772766138362,18.3634195765176,0.0382828916084711,,,17.924308575601,23.3076893124061
18.0779974259219,0.395531887249881,18.3085307014031,14.3804588390007,18.3743973515405,0.0374651323499653,,,17.935286350624,23.4008317070829
18.0889752009448,0.39106834327475,18.319508476426,13.9970327767784,18.3853751265634,0.036735523894599,,,17.9462641256469,23.473721599141
18.0999529759677,0.386276852361327,18.3304862514489,13.623952207402,18.3963529015864,0.036094211636716,,,17.9572419006698,23.5251053413675
18.1109307509906,0.381195046638026,18.3414640264718,13.2625259036733,18.4073306766093,0.0355408087957849,,,17.9682196756927,23.55411403252
18.1219085260135,0.375815331234584,18.3524418014947,12.913970533653,18.4183084516322,0.0350746187963873,,,17.9791974507156,23.5597105498203
18.1328863010364,0.37014188943963,18.3634195765176,12.5793559624305,18.4292862266551,0.034694274650051,,,17.9901752257385,23.5421831507067
18.1438640760593,0.364205287184918,18.3743973515405,12.2596491721182,18.440264001678,0.034398268876067,,,18.0011530007614,23.5020149722381
18.1548418510822,0.358000343002162,18.3853751265634,11.9557253471237,18.4512417767009,0.0341884813412979,,,18.0121307757844,23.4375183062752
18.1658196261052,0.351591409822075,18.3963529015864,11.6682486245662,18.4622195517239,0.0340662784139148,,,18.0231085508073,23.3473054279726
18.1767974011281,0.345000832035882,18.4073306766093,11.3977693508227,18.4731973267468,0.0340250490487529,,,18.0340863258302,23.2313606769659
18.187775176151,0.338196153975771,18.4183084516322,11.1447266175567,18.4841751017697,0.0340581074407995,,,18.0450641008531,23.0897318504232
18.1987529511739,0.331208006298397,18.4292862266551,10.9093532894242,18.4951528767926,0.0341622424250737,,,18.056041875876,22.9225526218937
18.2097307261968,0.32408895538307,18.440264001678,10.6918527290682,18.5061306518155,0.0343375854631322,,,18.0670196508989,22.7334629608208
18.2207085012197,0.316893849695212,18.4512417767009,10.4930986141386,18.5171084268384,0.0345805226483625,,,18.0779974259219,22.5216121566323
18.2316862762427,0.309632859825284,18.4622195517239,10.3138314776073,18.5280862018613,0.0348873866436828,,,18.0889752009448,22.2843669139662
18.2426640512656,0.302319200417057,18.4731973267468,10.1529373956248,18.5390639768843,0.0352542169183819,,,18.0999529759677,22.0237964416764
18.2536418262885,0.294992437057368,18.4841751017697,10.0092206173467,18.5500417519072,0.0356731368281674,,,18.1109307509906,21.7422774912644
18.2646196013114,0.287740093887542,18.4951528767926,9.88223109096081,18.5610195269301,0.0361401573096459,,,18.1219085260135,21.4397167051144
18.2755973763343,0.28065155093888,18.5061306518155,9.77225973310151,18.571997301953,0.0366508085256507,,,18.1328863010364,21.117269348641
18.2865751513572,0.273712137618751,18.5171084268384,9.67867568390343,18.5829750769759,0.037205508739188,,,18.1438640760593,20.7774773549457
18.2975529263801,0.266912633527536,18.5280862018613,9.6007327335068,18.5939528519988,0.0377995413788291,,,18.1548418510822,20.4204826263875
18.3085307014031,0.260291451238853,18.5390639768843,9.53764723457928,18.6049306270217,0.0384237499839314,,,18.1658196261052,20.0497552233701
18.319508476426,0.253886353158136,18.5500417519072,9.48776063040414,18.6159084020447,0.0390762486728044,,,18.1767974011281,19.6669544053074
18.3304862514489,0.247734635002291,18.5610195269301,9.45021032748025,18.6268861770676,0.0397522150347141,,,18.187775176151,19.2709267072815
18.3414640264718,0.241871828145633,18.571997301953,9.42401821508845,18.6378639520905,0.0404440896706021,,,18.1987529511739,18.8636068202211
18.3524418014947,0.236332418903475,18.5829750769759,9.41000284030326,18.6488417271134,0.0411493313356393,,,18.2097307261968,18.4485233461242
18.3634195765176,0.231148376836735,18.5939528519988,9.40710371627607,18.6598195021363,0.0418632457860402,,,18.2207085012197,18.0293034404782
18.3743973515405,0.226350930575684,18.6049306270217,9.41257505290846,18.6707972771592,0.0425782301056962,,,18.2316862762427,17.6062797659885
18.3853751265634,0.221969319086937,18.6159084020447,9.42618527308073,18.6817750521822,0.043289081984058,,,18.2426640512656,17.1797336249776
18.3963529015864,0.21802797610229,18.6268861770676,9.44684804124539,18.6927528272051,0.0439908068317793,,,18.2536418262885,16.751704240645
18.4073306766093,0.214550093511264,18.6378639520905,9.47268769242683,18.703730602228,0.0446834167342613,,,18.2646196013114,16.3259395976921
18.4183084516322,0.211555236358262,18.6488417271134,9.50340049978932,18.7147083772509,0.0453619785167621,,,18.2755973763343,15.9062224464199
18.4292862266551,0.209058874794659,18.6598195021363,9.53797571742349,18.7256861522738,0.0460159708457924,,,18.2865751513572,15.4924712831296
18.440264001678,0.207075130423634,18.6707972771592,9.57453863089097,18.7366639272967,0.0466402285984189,,,18.2975529263801,15.0846388267685
18.4512417767009,0.2056165764851,18.6817750521822,9.61199131484943,18.7476417023196,0.0472298680865023,,,18.3085307014031,14.6843987421768
18.4622195517239,0.204693350396408,18.6927528272051,9.64933155518655,18.7586194773425,0.0477826594200386,,,18.319508476426,14.2933312311713
18.4731973267468,0.204303459686457,18.703730602228,9.68695784028817,18.7695972523655,0.0482993477443955,,,18.3304862514489,13.9129415254813
18.4841751017697,0.204440618014406,18.7147083772509,9.72393637181779,18.7805750273884,0.0487726071979553,,,18.3414640264718,13.5445768998894
18.4951528767926,0.205099285233825,18.7256861522738,9.75778363342434,18.7915528024113,0.049195226686544,,,18.3524418014947,13.1894909289087
18.5061306518155,0.206273739332535,18.7366639272967,9.787533786809,18.8025305774342,0.0495657647232636,,,18.3634195765176,12.8487872308757
18.5171084268384,0.207951154454894,18.7476417023196,9.81229463787401,18.8135083524571,0.0498771359310325,,,18.3743973515405,12.5234652350438
18.5280862018613,0.210115229821623,18.7586194773425,9.83168916778006,18.82448612748,0.050128005508705,,,18.3853751265634,12.2144301901053
18.5390639768843,0.212746210963315,18.7695972523655,9.84576184868054,18.835463902503,0.0503148235314466,,,18.3963529015864,11.9223708123052
18.5500417519072,0.215817481153441,18.7805750273884,9.85323755553868,18.8464416775259,0.0504318647803212,,,18.4073306766093,11.6478602531297
18.5610195269301,0.219303145545461,18.7915528024113,9.85288269363375,18.8574194525488,0.050480249072782,,,18.4183084516322,11.3913564727113
18.571997301953,0.223173405689455,18.8025305774342,9.84446637361684,18.8683972275717,0.050454981400172,,,18.4292862266551,11.1531064388689
18.5829750769759,0.227439676871306,18.8135083524571,9.82689254562557,18.8793750025946,0.0503528201195724,,,18.440264001678,10.9333261283679
18.5939528519988,0.232065145890216,18.82448612748,9.79981389545648,18.8903527776175,0.0501748129157603,,,18.4512417767009,10.732903671965
18.6049306270217,0.23697402055602,18.835463902503,9.76269156278471,18.9013305526404,0.049917963550364,,,18.4622195517239,10.5525911064176
18.6159084020447,0.242146318892803,18.8464416775259,9.71482567636318,18.9123083276634,0.0495839982849853,,,18.4731973267468,10.39126590436
18.6268861770676,0.247539517262324,18.8574194525488,9.65656499449519,18.9232861026863,0.0491761699759168,,,18.4841751017697,10.247719342802
18.6378639520905,0.253093376544147,18.8683972275717,9.58712031146949,18.9342638777092,0.0486930141829527,,,18.4951528767926,10.1214926186197
18.6488417271134,0.258781276983855,18.8793750025946,9.50591772612944,18.9452416527321,0.0481358200739959,,,18.5061306518155,10.0128710578972
18.6598195021363,0.264560861466927,18.8903527776175,9.41321737920505,18.956219427755,0.0475093305553434,,,18.5171084268384,9.92120736100668
18.6707972771592,0.270369137604105,18.9013305526404,9.30858082299896,18.9671972027779,0.0468137277985527,,,18.5280862018613,9.84573534997211
18.6817750521822,0.276159959803746,18.9123083276634,9.19269095084878,18.9781749778008,0.0460493138353655,,,18.5390639768843,9.78564766246098
18.6927528272051,0.281889126321499,18.9232861026863,9.06622648555792,18.9891527528238,0.0452195610957189,,,18.5500417519072,9.73925124838574
18.703730602228,0.287560303614014,18.9342638777092,8.92873628377366,19.0001305278467,0.0443285719796501,,,18.5610195269301,9.70565363033536
18.7147083772509,0.293130800871177,18.9452416527321,8.78062088790351,19.0111083028696,0.0433805933026179,,,18.571997301953,9.68384242930356
18.7256861522738,0.298506672002618,18.956219427755,8.62287263035481,19.0220860778925,0.0423803395299171,,,18.5829750769759,9.67464802591375
18.7366639272967,0.303645252009081,18.9671972027779,8.45545781725208,19.0330638529154,0.0413389560185337,,,18.5939528519988,9.67696840354512
18.7476417023196,0.308506412882663,18.9781749778008,8.27835947586111,19.0440416279383,0.0402593499596024,,,18.6049306270217,9.68797282344841
18.7586194773425,0.313059450353742,18.9891527528238,8.09222727496108,19.0550194029612,0.0391470024944101,,,18.6159084020447,9.70740784064633
18.7695972523655,0.317300554680795,19.0001305278467,7.89780827503738,19.0659971779842,0.0380080703762204,,,18.6268861770676,9.73413977354242
18.7805750273884,0.32118725129622,19.0111083028696,7.69588246629051,19.0769749530071,0.0368432206334451,,,18.6378639520905,9.76622515864158
18.7915528024113,0.324673128748439,19.0220860778925,7.48717127851948,19.08795272803,0.0356585922194929,,,18.6488417271134,9.80333110810881
18.8025305774342,0.327749175424779,19.0330638529154,7.27335931182477,19.0989305030529,0.0344632778598812,,,18.6598195021363,9.84439982467646
18.8135083524571,0.33036863531695,19.0440416279383,7.05510389640358,19.1099082780758,0.0332635596751117,,,18.6707972771592,9.88748599860077
18.82448612748,0.332523196134139,19.0550194029612,6.83345376727902,19.1208860530987,0.0320635034328201,,,18.6817750521822,9.93144035663724
18.835463902503,0.334192384836272,19.0659971779842,6.60951311923811,19.1318638281216,0.0308693917390607,,,18.6927528272051,9.97521148833983
18.8464416775259,0.335344738345936,19.0769749530071,6.38359351702599,19.1428416031446,0.0296901183375394,,,18.703730602228,10.0192015606364
18.8574194525488,0.336012653150471,19.08795272803,6.1567506254358,19.1538193781675,0.0285316553814321,,,18.7147083772509,10.0624291512057
18.8683972275717,0.336162068956979,19.0989305030529,5.93059008235647,19.1647971531904,0.0273969215883837,,,18.7256861522738,10.1023062762727
18.8793750025946,0.335754114132441,19.1099082780758,5.70619243500075,19.1757749282133,0.0262912661120472,,,18.7366639272967,10.1378192674165
18.8903527776175,0.334808944634609,19.1208860530987,5.48432468411067,19.1867527032362,0.0252196511395401,,,18.7476417023196,10.1680309188432
18.9013305526404,0.333312167862562,19.1318638281216,5.26607548995607,19.1977304782591,0.0241867232737908,,,18.7586194773425,10.1925312775538
18.9123083276634,0.331289923489619,19.1428416031446,5.05293889535608,19.2087082532821,0.0231966918512558,,,18.7695972523655,10.2113617511057
18.9232861026863,0.328760736057627,19.1538193781675,4.84599248983453,19.219686028305,0.022253225658841,,,18.7805750273884,10.2231974140328
18.9342638777092,0.325699961665918,19.1647971531904,4.64583590629761,19.2306638033279,0.0213595522324279,,,18.7915528024113,10.2267510490687
18.9452416527321,0.322121912632481,19.1757749282133,4.45342427060573,19.2416415783508,0.0205183916186412,,,18.8025305774342,10.2217813137649
18.956219427755,0.318054495791111,19.1867527032362,4.2696250082871,19.2526193533737,0.0197319417124231,,,18.8135083524571,10.2071383168736
18.9671972027779,0.313509278533437,19.1977304782591,4.09530534378603,19.2635971283966,0.0190018694178644,,,18.82448612748,10.1824650970993
18.9781749778008,0.308505991046371,19.2087082532821,3.93125103674099,19.2745749034195,0.0183293076369641,,,18.835463902503,10.1471987711524
18.9891527528238,0.303071934596585,19.219686028305,3.77810858629429,19.2855526784424,0.0177148580171931,,,18.8464416775259,10.1006022794894
19.0001305278467,0.297236498767003,19.2306638033279,3.63647941571858,19.2965304534654,0.0171585993171848,,,18.8574194525488,10.0430578967184
19.0111083028696,0.291032046087836,19.2416415783508,3.50687950163399,19.3075082284883,0.0166601011814272,,,18.8683972275717,9.97373736182665
19.0220860778925,0.284491009331722,19.2526193533737,3.38973644292958,19.3184860035112,0.0162184890200457,,,18.8793750025946,9.89202466038146
19.0330638529154,0.277672841573662,19.2635971283966,3.28538736119572,19.3294637785341,0.0158322968133857,,,18.8903527776175,9.79820113675542
19.0440416279383,0.270602110478228,19.2745749034195,3.1940776309613,19.340441553557,0.0154997355753619,,,18.9013305526404,9.69181095441189
19.0550194029612,0.263326393922384,19.2855526784424,3.11596042979227,19.3514193285799,0.0152186156519754,,,18.9123083276634,9.57356487262338
19.0659971779842,0.255887039321065,19.2965304534654,3.05109709072568,19.3623971036028,0.0149862649983991,,,18.9232861026863,9.44416339159147
19.0769749530071,0.248294085443466,19.3075082284883,2.9994582325831,19.3733748786258,0.0147997201358214,,,18.9342638777092,9.30312925962253
19.08795272803,0.240588233856485,19.3184860035112,2.96093226484824,19.3843526536487,0.0146559170771019,,,18.9452416527321,9.15087862060998
19.0989305030529,0.232855356464622,19.3294637785341,2.93530333603721,19.3953304286716,0.0145513023618683,,,18.956219427755,8.98843645670126
19.1099082780758,0.225135909244271,19.340441553557,2.9222892401264,19.4063082036945,0.0144821891210638,,,18.9671972027779,8.81578082358407
19.1208860530987,0.217429003066593,19.3514193285799,2.92153000882954,19.4172859787174,0.0144447477984949,,,18.9781749778008,8.63291478074284
19.1318638281216,0.209774237985127,19.3623971036028,2.93257342870331,19.4282637537403,0.0144349791842102,,,18.9891527528238,8.44051877065339
19.1428416031446,0.202235804775036,19.3733748786258,2.95489977072633,19.4392415287633,0.0144489999621759,,,19.0001305278467,8.23937334578403
19.1538193781675,0.194851208473936,19.3843526536487,2.987964680492,19.4502193037862,0.0144826451774039,,,19.0111083028696,8.03029510568096
19.1647971531904,0.18763039959558,19.3953304286716,3.03112547384067,19.4611970788091,0.0145320324718236,,,19.0220860778925,7.81404262738112
19.1757749282133,0.180606619093795,19.4063082036945,3.08368963607313,19.472174853832,0.0145931331765361,,,19.0330638529154,7.59237110941697
19.1867527032362,0.173810011421594,19.4172859787174,3.14492654861245,19.4831526288549,0.0146620930866214,,,19.0440416279383,7.36596535684142
19.1977304782591,0.167270112999731,19.4282637537403,3.2140531513155,19.4941304038778,0.014738328928712,,,19.0550194029612,7.13592716369581
19.2087082532821,0.161013346587584,19.4392415287633,3.29029726898348,19.5051081789007,0.0148206606797804,,,19.0659971779842,6.90340822893539
19.219686028305,0.155061572673511,19.4502193037862,3.37280174708191,19.5160859539237,0.0149026838334155,,,19.0769749530071,6.6687308231029
19.2306638033279,0.149434578872512,19.4611970788091,3.4607494751328,19.5270637289466,0.0149785990520938,,,19.08795272803,6.43299745151178
19.2416415783508,0.144148950118378,19.472174853832,3.55326680064131,19.5380415039695,0.0150496062232671,,,19.0989305030529,6.19790871668097
19.2526193533737,0.139217969924386,19.4831526288549,3.64949154080335,19.5490192789924,0.0151130517278378,,,19.1099082780758,5.96459190392013
19.2635971283966,0.134651554770947,19.4941304038778,3.74867880022146,19.5599970540153,0.015162155526417,,,19.1208860530987,5.73381719061008
19.2745749034195,0.130456222822746,19.5051081789007,3.85016377073786,19.5709748290382,0.0151946759626475,,,19.1318638281216,5.50671911968026
19.2855526784424,0.126635097807329,19.5160859539237,3.953048809491,19.5819526040611,0.0152088089896836,,,19.1428416031446,5.28486481846866
19.2965304534654,0.123187948479398,19.5270637289466,4.05625582981592,19.5929303790841,0.0152066315340738,,,19.1538193781675,5.0693753536899
19.3075082284883,0.120111263654358,19.5380415039695,4.16000430397156,19.603908154107,0.0151868487227086,,,19.1647971531904,4.86086322748158
19.3184860035112,0.117399277831964,19.5490192789924,4.26354145532524,19.6148859291299,0.0151465991018247,,,19.1757749282133,4.66032215581157
19.3294637785341,0.11504071173087,19.5599970540153,4.36506069569701,19.6258637041528,0.0150850793960344,,,19.1867527032362,4.46865467084823
19.340441553557,0.113023735562162,19.5709748290382,4.46383032326289,19.6368414791757,0.0150001887176243,,,19.1977304782591,4.28676218005955
19.3514193285799,0.111334120059126,19.5819526040611,4.55920123753544,19.6478192541986,0.0148916826267577,,,19.2087082532821,4.11546107517983
19.3623971036028,0.109952650913157,19.5929303790841,4.65176217795263,19.6587970292215,0.0147614856119307,,,19.219686028305,3.95542338462665
19.3733748786258,0.108860296880413,19.603908154107,4.740915580714,19.6697748042445,0.0146099953957372,,,19.2306638033279,3.80727354682352
19.3843526536487,0.108037443338454,19.6148859291299,4.82551526242745,19.6807525792674,0.0144360217303734,,,19.2416415783508,3.671546843371
19.3953304286716,0.107457831981843,19.6258637041528,4.90502232016596,19.6917303542903,0.0142404387798095,,,19.2526193533737,3.54868635456639
19.4063082036945,0.107098514312872,19.6368414791757,4.9783673824587,19.7027081293132,0.0140244713266326,,,19.2635971283966,3.43904078538453
19.4172859787174,0.106934271374848,19.6478192541986,5.04510345439157,19.7136859043361,0.013789227073753,,,19.2745749034195,3.34286316142101
19.4282637537403,0.106939258315583,19.6587970292215,5.10548887723014,19.724663679359,0.0135362129847653,,,19.2855526784424,3.26031038561679
19.4392415287633,0.107087573554528,19.6697748042445,5.15920682363228,19.7356414543819,0.0132704675100245,,,19.2965304534654,3.19144363852226
19.4502193037862,0.107353154148187,19.6807525792674,5.20535648317105,19.7466192294049,0.0129935335228776,,,19.3075082284883,3.13622959741889
19.4611970788091,0.107710602306488,19.6917303542903,5.24372336371056,19.7575970044278,0.0127039690202674,,,19.3184860035112,3.09455003170026
19.472174853832,0.10813503698347,19.7027081293132,5.27416174067751,19.7685747794507,0.0124053462373739,,,19.3294637785341,3.06617634458147
19.4831526288549,0.108602652300955,19.7136859043361,5.29652681188161,19.7795525544736,0.0121011824260269,,,19.340441553557,3.05081271126392
19.4941304038778,0.10910458674166,19.724663679359,5.31075753976366,19.7905303294965,0.0117915949215747,,,19.3514193285799,3.04808274454065
19.5051081789007,0.109629813130044,19.7356414543819,5.31839266980197,19.8015081045194,0.0114767767490366,,,19.3623971036028,3.05751234461487
19.5160859539237,0.110146455472872,19.7466192294049,5.31941579915853,19.8124858795424,0.0111586880275569,,,19.3733748786258,3.07855978774257
19.5270637289466,0.110625027883117,19.7575970044278,5.3123344232413,19.8234636545653,0.0108392711933408,,,19.3843526536487,3.11065804090756
19.5380415039695,0.111104045835369,19.7685747794507,5.29793849748683,19.8344414295882,0.0105202643079623,,,19.3953304286716,3.15313460818439
19.5490192789924,0.111570042358651,19.7795525544736,5.27710657133493,19.8454192046111,0.0102036563637321,,,19.4063082036945,3.20527033950707
19.5599970540153,0.111955631713904,19.7905303294965,5.24925336674092,19.856396979634,0.00989109332281978,,,19.4172859787174,3.26630556778579
19.5709748290382,0.112250457018886,19.8015081045194,5.21375095922749,19.8673747546569,0.0095842880687107,,,19.4282637537403,3.3354273888153
19.5819526040611,0.112447395636569,19.8124858795424,5.17080479573378,19.8783525296798,0.00928479136910685,,,19.4392415287633,3.41183384250018
19.5929303790841,0.112569666681713,19.8234636545653,5.12065233275825,19.8893303047027,0.00899422941207721,,,19.4502193037862,3.4946375464075
19.603908154107,0.112613830064661,19.8344414295882,5.06352942674624,19.9003080797257,0.00871379204661897,,,19.4611970788091,3.58299210991111
19.6148859291299,0.112565193660579,19.8454192046111,4.99977610343931,19.9112858547486,0.00844485546654443,,,19.472174853832,3.67599497080132
19.6258637041528,0.112423388058152,19.856396979634,4.92967619970036,19.9222636297715,0.00818846079822408,,,19.4831526288549,3.77275628619092
19.6368414791757,0.112176580509443,19.8673747546569,4.85358801311638,19.9332414047944,0.00794659781186327,,,19.4941304038778,3.87252171589183
19.6478192541986,0.111827824807362,19.8783525296798,4.77188489785635,19.9442191798173,0.00772116307077271,,,19.5051081789007,3.97461424454769
19.6587970292215,0.111396608527456,19.8893303047027,4.68498688006669,19.9551969548402,0.00751182770843238,,,19.5160859539237,4.07809794879728
19.6697748042445,0.110890028563535,19.9003080797257,4.59327213025655,19.9661747298632,0.0073180590372012,,,19.5270637289466,4.18185945675113
19.6807525792674,0.110302470699332,19.9112858547486,4.49720169472069,19.9771525048861,0.0071399608514238,,,19.5380415039695,4.28615795603019
19.6917303542903,0.109643103349295,19.9222636297715,4.397218101575,19.988130279909,0.00697788496968451,,,19.5490192789924,4.39022454941173
19.7027081293132,0.108923282534778,19.9332414047944,4.29543259106147,19.9991080549319,0.00683170673712692,,,19.5599970540153,4.49217848293733
19.7136859043361,0.108153076350218,19.9442191798173,4.19385192675397,20.0100858299548,0.00670125758998819,,,19.5709748290382,4.59127545624442
19.724663679359,0.107344530020537,19.9551969548402,4.09125686399417,20.0210636049777,0.00658617532619999,,,19.5819526040611,4.6868574421617
19.7356414543819,0.106520106420263,19.9661747298632,3.9865290866882,20.0320413800006,0.0064860681848264,,,19.5929303790841,4.77953847616842
19.7466192294049,0.10569097446542,19.9771525048861,3.88006122554898,20.0430191550236,0.00640026879663607,,,19.603908154107,4.86871625950137
19.7575970044278,0.10486056154991,19.988130279909,3.77229999501465,20.0539969300465,0.00632802234659148,,,19.6148859291299,4.95322705518985
19.7685747794507,0.104043378878878,19.9991080549319,3.66364099271194,20.0649747050694,0.0062684048081925,,,19.6258637041528,5.03253078762015
19.7795525544736,0.103254421986842,20.0100858299548,3.5544875232334,20.0759524800923,0.00622051727571733,,,19.6368414791757,5.10554415168577
19.7905303294965,0.102502970711284,20.0210636049777,3.44522520538729,20.0869302551152,0.00618320765737555,,,19.6478192541986,5.17182296182569
