X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.3624917580054,11.3520203248733,12.5930135759929,38.3367823059271,12.6918086408447,0.302740698394011,,,12.2636966931536,61.9874220814441
12.3734689874334,11.1704687021735,12.6039908054208,38.0654968495324,12.7027858702726,0.299932200214933,,,12.2746739225816,61.3483709039294
12.3844462168613,10.9923336581752,12.6149680348488,37.7892274930364,12.7137630997006,0.297152031873957,,,12.2856511520096,60.707617812315
12.3954234462893,10.8185120803099,12.6259452642768,37.5091669264084,12.7247403291286,0.294376861702088,,,12.2966283814375,60.0658840487214
12.4064006757173,10.6492070307575,12.6369224937048,37.2209144736886,12.7357175585565,0.291598451716129,,,12.3076056108655,59.4259585178297
12.4173779051453,10.4840324644214,12.6478997231328,36.9221186272678,12.7466947879845,0.288835308546927,,,12.3185828402935,58.7881658638327
12.4283551345732,10.3224073873863,12.6588769525607,36.6163949197993,12.7576720174125,0.286091080569326,,,12.3295600697215,58.1596622654862
12.4393323640012,10.1644452407777,12.6698541819887,36.3057311592096,12.7686492468405,0.283369181798357,,,12.3405372991494,57.542702278976
12.4503095934292,10.0102653909311,12.6808314114167,35.98835157502,12.7796264762685,0.280688171604382,,,12.3515145285774,56.9368729134118
12.4612868228572,9.86105855710822,12.6918086408447,35.6624803166404,12.7906037056964,0.278040938037868,,,12.3624917580054,56.3460775341458
12.4722640522851,9.71686448243834,12.7027858702726,35.3304464927355,12.8015809351244,0.275418060055344,,,12.3734689874334,55.7692293975402
12.4832412817131,9.57690750057672,12.7137630997006,34.994964058116,12.8125581645524,0.272835922763644,,,12.3844462168613,55.2073634961215
12.4942185111411,9.44157933264537,12.7247403291286,34.6527798836034,12.8235353939804,0.27030663286186,,,12.3954234462893,54.6636875661372
12.5051957405691,9.31051959063612,12.7357175585565,34.302777944355,12.8345126234083,0.267822512307226,,,12.4064006757173,54.1385371343841
12.516172969997,9.18338066960699,12.7466947879845,33.9480582852334,12.8454898528363,0.265388567378051,,,12.4173779051453,53.6296928736368
12.527150199425,9.06114511433071,12.7576720174125,33.5896433366686,12.8564670822643,0.26300980303445,,,12.4283551345732,53.1346580304281
12.538127428853,8.94372798008902,12.7686492468405,33.2283967593789,12.8674443116922,0.260677258744451,,,12.4393323640012,52.6529783875007
12.549104658281,8.83017473060772,12.7796264762685,32.8676572865318,12.8784215411202,0.258414656638201,,,12.4503095934292,52.1841956721498
12.5600818877089,8.72088636908243,12.7906037056964,32.5070335661046,12.8893987705482,0.256225887550333,,,12.4612868228572,51.7325586578473
12.5710591171369,8.61552223881195,12.8015809351244,32.1459036612588,12.9003759999762,0.254123504570089,,,12.4722640522851,51.2970706438662
12.5820363465649,8.51404624779791,12.8125581645524,31.7872817900055,12.9113532294042,0.252110666830845,,,12.4832412817131,50.8740493274372
12.5930135759929,8.41634264745835,12.8235353939804,31.4340427266967,12.9223304588321,0.250181068859836,,,12.4942185111411,50.4647566849842
12.6039908054208,8.32147742258025,12.8345126234083,31.0859907488912,12.9333076882601,0.248338236198471,,,12.5051957405691,50.0653635021923
12.6149680348488,8.22981503707377,12.8454898528363,30.7443790447995,12.9442849176881,0.246599400602593,,,12.516172969997,49.6723277976259
12.6259452642768,8.14133692642044,12.8564670822643,30.4106631069644,12.9552621471161,0.244967137185377,,,12.527150199425,49.2887726093624
12.6369224937048,8.05527133779306,12.8674443116922,30.0843906927223,12.966239376544,0.243411111550318,,,12.538127428853,48.9132411769639
12.6478997231328,7.97114776724645,12.8784215411202,29.7679118678708,12.977216605972,0.241934682668545,,,12.549104658281,48.5417559950905
12.6588769525607,7.88913683784261,12.8893987705482,29.4623735123067,12.9881938354,0.240559714733583,,,12.5600818877089,48.1749047793586
12.6698541819887,7.80911640164049,12.9003759999762,29.17004090618,12.9991710648279,0.239288852554827,,,12.5710591171369,47.8089502814766
12.6808314114167,7.73068116833721,12.9113532294042,28.8917909244495,13.0101482942559,0.238124227831316,,,12.5820363465649,47.4446919872619
12.6918086408447,7.65344371309284,12.9223304588321,28.6269996129822,13.0211255236839,0.23706887322355,,,12.5930135759929,47.0809774624448
12.7027858702726,7.57752289320936,12.9333076882601,28.3763494764783,13.0321027531119,0.236111837906492,,,12.6039908054208,46.7120846224971
12.7137630997006,7.50296989303452,12.9442849176881,28.1419548942544,13.0430799825398,0.235274980842022,,,12.6149680348488,46.3413952951535
12.7247403291286,7.42891292146802,12.9552621471161,27.9241418259617,13.0540572119678,0.234574274816677,,,12.6259452642768,45.9701011366424
12.7357175585565,7.3548329962951,12.966239376544,27.7205303992053,13.0650344413958,0.233994385460094,,,12.6369224937048,45.5930023770701
12.7466947879845,7.28092889233801,12.977216605972,27.5312841694099,13.0760116708238,0.233552740142543,,,12.6478997231328,45.2072643088788
12.7576720174125,7.20697202019751,12.9881938354,27.3583368583118,13.0869889002518,0.233250250042205,,,12.6588769525607,44.816708434223
12.7686492468405,7.13309307994258,12.9991710648279,27.2015050777735,13.0979661296797,0.233059959510006,,,12.6698541819887,44.4232156247376
12.7796264762685,7.05947452327243,13.0101482942559,27.0608352448837,13.1089433591077,0.232983583928394,,,12.6808314114167,44.0245912037963
12.7906037056964,6.98528922411055,13.0211255236839,26.9359761821027,13.1199205885357,0.233030079811418,,,12.6918086408447,43.6186647281273
12.8015809351244,6.91011800497657,13.0321027531119,26.824792689718,13.1308978179637,0.23320982047127,,,12.7027858702726,43.2079015861598
12.8125581645524,6.83452994304424,13.0430799825398,26.7285793766956,13.1418750473916,0.23351121799259,,,12.7137630997006,42.7950859830245
12.8235353939804,6.75917408439013,13.0540572119678,26.6484668232219,13.1528522768196,0.233918709240944,,,12.7247403291286,42.3760696667735
12.8345126234083,6.68335417750766,13.0650344413958,26.5821379352076,13.1638295062476,0.234430112059415,,,12.7357175585565,41.9492093923662
12.8454898528363,6.60702796904634,13.0760116708238,26.5307833348845,13.1748067356756,0.235039547894044,,,12.7466947879845,41.5178224861183
12.8564670822643,6.53025015689461,13.0869889002518,26.4935063727079,13.1857839651035,0.235742112838309,,,12.7576720174125,41.0827064374355
12.8674443116922,6.45238975602451,13.0979661296797,26.4658923477072,13.1967611945315,0.236541229736032,,,12.7686492468405,40.6448590211199
12.8784215411202,6.37376900858802,13.1089433591077,26.447216349125,13.2077384239595,0.237443664078437,,,12.7796264762685,40.2078199814086
12.8893987705482,6.29452940624102,13.1199205885357,26.4382595384441,13.2187156533875,0.238440921653911,,,12.7906037056964,39.770363728253
12.9003759999762,6.21557566146152,13.1308978179637,26.4397361942351,13.2296928828154,0.239511261942731,,,12.8015809351244,39.3314397262907
12.9113532294042,6.137069207296,13.1418750473916,26.4488838733781,13.2406701122434,0.240644217618946,,,12.8125581645524,38.8946476558134
12.9223304588321,6.05836157250143,13.1528522768196,26.4628155185638,13.2516473416714,0.24182813366351,,,12.8235353939804,38.4635234439487
12.9333076882601,5.97966034047123,13.1638295062476,26.4807218203885,13.2626245710994,0.243040541064879,,,12.8345126234083,38.0371674387061
12.9442849176881,5.90175861463479,13.1748067356756,26.5014097363339,13.2736018005273,0.244279136034348,,,12.8454898528363,37.6167955812239
12.9552621471161,5.82484469431714,13.1857839651035,26.5239323511998,13.2845790299553,0.245542817850144,,,12.8564670822643,37.2039230668935
12.966239376544,5.7483825365814,13.1967611945315,26.5489615449074,13.2955562593833,0.246807995091489,,,12.8674443116922,36.7974577074913
12.977216605972,5.67259168475273,13.2077384239595,26.5772430898443,13.3065334888113,0.248065525645645,,,12.8784215411202,36.4000955330971
12.9881938354,5.59808854256468,13.2187156533875,26.6075966529418,13.3175107182392,0.249317701980151,,,12.8893987705482,36.013128806098
12.9991710648279,5.5250494845918,13.2296928828154,26.6375031995719,13.3284879476672,0.250534311780915,,,12.9003759999762,35.6397400722116
13.0101482942559,5.4536016514951,13.2406701122434,26.6658822805641,13.3394651770952,0.251686582023095,,,12.9113532294042,35.2809707985763
13.0211255236839,5.38392210188799,13.2516473416714,26.6917377009397,13.3504424065232,0.252789995279991,,,12.9223304588321,34.9355422543435
13.0321027531119,5.31597119539162,13.2626245710994,26.7126809640388,13.3614196359511,0.253831011432963,,,12.9333076882601,34.604348053148
13.0430799825398,5.25012811162482,13.2736018005273,26.7294463867091,13.3723968653791,0.254767288851461,,,12.9442849176881,34.2903129094918
13.0540572119678,5.18670967105544,13.2845790299553,26.7429078548099,13.3833740948071,0.255616052684521,,,12.9552621471161,33.9939536574642
13.0650344413958,5.12562888907876,13.2955562593833,26.7506595244279,13.3943513242351,0.25638079729207,,,12.966239376544,33.712324047337
13.0760116708238,5.06718243120814,13.3065334888113,26.751777276477,13.405328553663,0.257017397771616,,,12.977216605972,33.4458105368312
13.0869889002518,5.01139618808407,13.3175107182392,26.7472640340058,13.416305783091,0.257519371029391,,,12.9881938354,33.1969851156101
13.0979661296797,4.95789614061672,13.3284879476672,26.7349249345116,13.427283012519,0.257875771958432,,,12.9991710648279,32.9658434149201
13.1089433591077,4.90672121005506,13.3394651770952,26.7126065188035,13.438260241947,0.258089518628143,,,13.0101482942559,32.7525611242101
13.1199205885357,4.85807672519134,13.3504424065232,26.6828912427457,13.4492374713749,0.258150483071793,,,13.0211255236839,32.5569671572142
13.1308978179637,4.81218744521278,13.3614196359511,26.6452670915034,13.4602147008029,0.258038041510719,,,13.0321027531119,32.3768757230161
13.1418750473916,4.76869016774763,13.3723968653791,26.596172261791,13.4711919302309,0.257743039386128,,,13.0430799825398,32.2139824691625
13.1528522768196,4.72711619508466,13.3833740948071,26.5381431564699,13.4821691596589,0.257239712787759,,,13.0540572119678,32.069750769094
13.1638295062476,4.68734946517788,13.3943513242351,26.4725129028,13.4931463890868,0.256521991175254,,,13.0650344413958,31.9417612097464
13.1748067356756,4.64917666869507,13.405328553663,26.3957927812033,13.5041236185148,0.255603025933829,,,13.0760116708238,31.8315185062352
13.1857839651035,4.61241312857181,13.416305783091,26.3078043253192,13.5151008479428,0.254498116241071,,,13.0869889002518,31.7381528108342
13.1967611945315,4.5770802579023,13.427283012519,26.2082473300652,13.5260780773708,0.253203625238925,,,13.0979661296797,31.656848447834
13.2077384239595,4.54320405405721,13.438260241947,26.0983239813047,13.5370553067987,0.251697147259682,,,13.1089433591077,31.5869211431085
13.2187156533875,4.51063407303733,13.4492374713749,25.9777708487913,13.5480325362267,0.24995679029195,,,13.1199205885357,31.5293663434468
13.2296928828154,4.47890425231765,13.4602147008029,25.8450325161246,13.5590097656547,0.24798138485268,,,13.1308978179637,31.4851334599192
13.2406701122434,4.44764721706336,13.4711919302309,25.6998409710076,13.5699869950827,0.24577013804836,,,13.1418750473916,31.4510852591184
13.2516473416714,4.41658354325813,13.4821691596589,25.540620910578,13.5809642245106,0.243323762304073,,,13.1528522768196,31.4238504228894
13.2626245710994,4.38519383917832,13.4931463890868,25.3672916387337,13.5919414539386,0.240645088015998,,,13.1638295062476,31.4025013976258
13.2736018005273,4.35355566170656,13.5041236185148,25.1812955669705,13.6029186833666,0.23775634614235,,,13.1748067356756,31.385625952923
13.2845790299553,4.32175683064056,13.5151008479428,24.9843780624131,13.6138959127946,0.234682095215885,,,13.1857839651035,31.3720875926099
13.2955562593833,4.2892214066082,13.5260780773708,24.7764601234091,13.6248731422225,0.231406382431909,,,13.1967611945315,31.3625830325457
13.3065334888113,4.25561518748529,13.5370553067987,24.5558167148115,13.6358503716505,0.227953530799215,,,13.2077384239595,31.3578908079799
13.3175107182392,4.22093225227457,13.5480325362267,24.3209543707774,13.6468276010785,0.224330311753167,,,13.2187156533875,31.356671647633
13.3284879476672,4.18476246225261,13.5590097656547,24.0719382757232,13.6578048305065,0.220506451417124,,,13.2296928828154,31.3559187138323
13.3394651770952,4.14680328484844,13.5699869950827,23.8087908204553,13.6687820599344,0.216509343354552,,,13.2406701122434,31.3541737152464
13.3504424065232,4.10749818873211,13.5809642245106,23.5316365489534,13.6797592893624,0.212368103855118,,,13.2516473416714,31.3501493778613
13.3614196359511,4.06674391604491,13.5919414539386,23.2407615849911,13.6907365187904,0.208074167292671,,,13.2626245710994,31.340915344282
13.3723968653791,4.02389057361618,13.6029186833666,22.9382791733826,13.7017137482184,0.203619583067197,,,13.2736018005273,31.32728118445
13.3833740948071,3.97949016240358,13.6138959127946,22.626434998716,13.7126909776463,0.19903770286517,,,13.2845790299553,31.3102075033006
13.3943513242351,3.93386591366309,13.6248731422225,22.3034748965731,13.7236682070743,0.194341570493896,,,13.2955562593833,31.2866889261276
13.405328553663,3.88635881081185,13.6358503716505,21.9719809073205,13.7346454365023,0.189544326116603,,,13.3065334888113,31.2554579896079
13.416305783091,3.83691799062174,13.6468276010785,21.6323755427281,13.7456226659303,0.184660941162757,,,13.3175107182392,31.2175139882605
13.427283012519,3.78558613688749,13.6578048305065,21.2810840658312,13.7565998953582,0.179707291944461,,,13.3284879476672,31.1702217085451
13.438260241947,3.73258643204546,13.6687820599344,20.9201794893447,13.7675771247862,0.174698688650945,,,13.3394651770952,31.111096385675
13.4492374713749,3.67798771256256,13.6797592893624,20.5522302787074,13.7785543542142,0.169650375902131,,,13.3504424065232,31.0431794267578
13.4602147008029,3.62171313039136,13.6907365187904,20.1762798009229,13.7895315836422,0.164578551798156,,,13.3614196359511,30.9658420189813
13.4711919302309,3.56385749814197,13.7017137482184,19.7910987015402,13.8005088130702,0.15947994847939,,,13.3723968653791,30.8748301242586
13.4821691596589,3.50439305679761,13.7126909776463,19.3992629529933,13.8114860424981,0.15437142283154,,,13.3833740948071,30.773249371558
13.4931463890868,3.44348320335276,13.7236682070743,19.0016033341076,13.8224632719261,0.149269601883201,,,13.3943513242351,30.6627596137552
13.5041236185148,3.38150693701739,13.7346454365023,18.5989635133329,13.8334405013541,0.144192743145924,,,13.405328553663,30.5391689897867
13.5151008479428,3.31887473044421,13.7456226659303,18.1923673893661,13.844417730782,0.139157074477789,,,13.416305783091,30.4022416869704
13.5260780773708,3.2557077055447,13.7565998953582,17.782884593058,13.85539496021,0.134180281688844,,,13.427283012519,30.2517092389111
13.5370553067987,3.19194543391489,13.7675771247862,17.3715471672198,13.866372189638,0.129278073092231,,,13.438260241947,30.0889999319783
13.5480325362267,3.12756307497292,13.7785543542142,16.9595127603623,13.877349419066,0.124476344808135,,,13.4492374713749,29.9139090444256
13.5590097656547,3.06272956154302,13.7895315836422,16.5479315393004,13.8883266484939,0.119790001989355,,,13.4602147008029,29.7247836880266
13.5699869950827,2.99759898953963,13.8005088130702,16.1363048432669,13.8993038779219,0.115225594250036,,,13.4711919302309,29.5214415085357
13.5809642245106,2.93233587157838,13.8114860424981,15.7258629589481,13.9102811073499,0.110796618272369,,,13.4821691596589,29.3022536801634
13.5919414539386,2.86710431937035,13.8224632719261,15.3178773624328,13.9212583367779,0.106517019517576,,,13.4931463890868,29.0672968332617
13.6029186833666,2.80219044585867,13.8334405013541,14.9137655638716,13.9322355662059,0.102407367940007,,,13.5041236185148,28.8184055299217
13.6138959127946,2.73793562287767,13.844417730782,14.5148061607577,13.9432127956338,0.0984792702568267,,,13.5151008479428,28.5577509090984
13.6248731422225,2.67429582766906,13.85539496021,14.1223942944047,13.9541900250618,0.0947433237260311,,,13.5260780773708,28.2853714541927
13.6358503716505,2.61157616639082,13.866372189638,13.7378161472093,13.9651672544898,0.0912157565795678,,,13.5370553067987,27.999459295986
13.6468276010785,2.54988656384088,13.877349419066,13.364018586607,13.9761444839177,0.0878949488911693,,,13.5480325362267,27.6984742360423
13.6578048305065,2.48896728599964,13.8883266484939,13.0022443279194,13.9871217133457,0.0847780212700155,,,13.5590097656547,27.3826492221189
13.6687820599344,2.42912392943727,13.8993038779219,12.6522442449051,13.9980989427737,0.0818690962140454,,,13.5699869950827,27.0521599480433
13.6797592893624,2.37056490265819,13.9102811073499,12.3151508419225,14.0090761722017,0.0791721070293315,,,13.5809642245106,26.7072961828358
13.6907365187904,2.31312280592938,13.9212583367779,11.9921794606994,14.0200534016296,0.0766885402650604,,,13.5919414539386,26.3485109923775
13.7017137482184,2.25674308145747,13.9322355662059,11.6857566588224,14.0310306310576,0.0744190322536333,,,13.6029186833666,25.9782259653836
13.7126909776463,2.20163877666566,13.9432127956338,11.3969182814849,14.0420078604856,0.0723629897841193,,,13.6138959127946,25.5990527168096
13.7236682070743,2.14784880510993,13.9541900250618,11.1264648915827,14.0529850899136,0.0705183731901663,,,13.6248731422225,25.209177106674
13.7346454365023,2.09534218863711,13.9651672544898,10.8764741261946,14.0639623193416,0.0688824964434237,,,13.6358503716505,24.8115106045106
13.7456226659303,2.04416313798824,13.9761444839177,10.64629296935,14.0749395487695,0.0674509370668277,,,13.6468276010785,24.4065924183221
13.7565998953582,1.99434050341434,13.9871217133457,10.4349846689717,14.0859167781975,0.066218442920082,,,13.6578048305065,23.9905578032479
13.7675771247862,1.9458704244918,13.9980989427737,10.2428570703731,14.0968940076255,0.0651789358191003,,,13.6687820599344,23.5658127621365
13.7785543542142,1.89881835500734,14.0090761722017,10.0702544865004,14.1078712370535,0.0643249500498526,,,13.6797592893624,23.1351632852207
13.7895315836422,1.85318869645358,14.0200534016296,9.91723366308978,14.1188484664814,0.0636486056734174,,,13.6907365187904,22.6974767741449
13.8005088130702,1.80886165430439,14.0310306310576,9.78378062484996,14.1298256959094,0.0631412306234965,,,13.7017137482184,22.2514613660649
13.8114860424981,1.76585463165507,14.0420078604856,9.66973277203541,14.1408029253374,0.0627933239216234,,,13.7126909776463,21.7999394325241
13.8224632719261,1.72417432884621,14.0529850899136,9.57482817028126,14.1517801547653,0.0625952420775871,,,13.7236682070743,21.3437937097115
13.8334405013541,1.68388362151873,14.0639623193416,9.49869352591643,14.1627573841933,0.0625363212899361,,,13.7346454365023,20.8838500280866
13.844417730782,1.6449895052422,14.0749395487695,9.44076075065466,14.1737346136213,0.0626060145523933,,,13.7456226659303,20.4211914685171
13.85539496021,1.60753489923118,14.0859167781975,9.4003755136006,14.1847118430493,0.0627932264940275,,,13.7565998953582,19.9569323884168
13.866372189638,1.57154428460942,14.0968940076255,9.37678470149647,14.1956890724773,0.0630866741595567,,,13.7675771247862,19.4921162803626
13.877349419066,1.5373573200005,14.1078712370535,9.36908191277281,14.2066663019052,0.0634754125041568,,,13.7785543542142,19.0279814912718
13.8883266484939,1.505006833602,14.1188484664814,9.37629100192197,14.2176435313332,0.0639552643383702,,,13.7895315836422,18.5656987875522
13.8993038779219,1.47428355800757,14.1298256959094,9.39737284800794,14.2286207607612,0.0645147041594229,,,13.8005088130702,18.1046464460507
13.9102811073499,1.44522571408716,14.1408029253374,9.43116066944208,14.2395979901892,0.0651364536450975,,,13.8114860424981,17.6460890134348
13.9212583367779,1.41791001824142,14.1517801547653,9.47648585077942,14.2505752196171,0.0658101613354255,,,13.8224632719261,17.1913212931622
13.9322355662059,1.39265827073108,14.1627573841933,9.53204186617651,14.2615524490451,0.0665317468463887,,,13.8334405013541,16.7418419285362
13.9432127956338,1.36954034278807,14.1737346136213,9.59655272712118,14.2725296784731,0.0672982156474986,,,13.844417730782,16.2989527404777
13.9541900250618,1.34857734949394,14.1847118430493,9.66866849865621,14.2835069079011,0.0680947528870974,,,13.85539496021,15.8641094753247
13.9651672544898,1.3299810671369,14.1956890724773,9.74701847370445,14.294484137329,0.068913090616255,,,13.866372189638,15.438638504911
13.9761444839177,1.31360220620196,14.2066663019052,9.83029361444823,14.305461366757,0.0697442851561075,,,13.877349419066,15.0258522514157
13.9871217133457,1.29930361302154,14.2176435313332,9.91867050796548,14.316438596185,0.0705811711503497,,,13.8883266484939,14.6270411635108
13.9980989427737,1.28713231107708,14.2286207607612,10.0107746430418,14.327415825613,0.0714249379992929,,,13.8993038779219,14.2417533971627
14.0090761722017,1.27713261200968,14.2395979901892,10.1038638914835,14.3383930550409,0.0722739339732665,,,13.9102811073499,13.871173174282
14.0200534016296,1.26933664183993,14.2505752196171,10.1967255200231,14.3493702844689,0.0731138435866693,,,13.9212583367779,13.5166064984584
14.0310306310576,1.26377220589759,14.2615524490451,10.2896676575737,14.3603475138969,0.0739239437532694,,,13.9322355662059,13.1808222974935
14.0420078604856,1.26046028216187,14.2725296784731,10.3829964058966,14.3713247433249,0.074700206746953,,,13.9432127956338,12.8649378945298
14.0529850899136,1.25940448221244,14.2835069079011,10.4742409564909,14.3823019727528,0.0754372098385516,,,13.9541900250618,12.5697855648027
14.0639623193416,1.26061355533691,14.294484137329,10.5620648053269,14.3932792021808,0.0761320264150921,,,13.9651672544898,12.2976709499111
14.0749395487695,1.2640683099152,14.305461366757,10.6455115647455,14.4042564316088,0.0767812570034192,,,13.9761444839177,12.0477901244431
14.0859167781975,1.26974342872039,14.316438596185,10.7237342331173,14.4152336610368,0.0773825318536199,,,13.9871217133457,11.8190663032632
14.0968940076255,1.27760831647291,14.327415825613,10.7971310708563,14.4262108904647,0.0779337858511025,,,13.9980989427737,11.6118584776642
14.1078712370535,1.28759813952943,14.3383930550409,10.8663843424899,14.4371881198927,0.0784344087115084,,,14.0090761722017,11.4265592055394
14.1188484664814,1.29965833528296,14.3493702844689,10.9298508855642,14.4481653493207,0.0788835821334305,,,14.0200534016296,11.2632588451948
14.1298256959094,1.31370947225003,14.3603475138969,10.9845159959311,14.4591425787487,0.0792817189204214,,,14.0310306310576,11.1219718630012
14.1408029253374,1.32964940005272,14.3713247433249,11.0301062366289,14.4701198081766,0.0796284585993952,,,14.0420078604856,11.0025560439814
14.1517801547653,1.34738980393672,14.3823019727528,11.0662490738725,14.4810970376046,0.079932997767044,,,14.0529850899136,10.9047510256839
14.1627573841933,1.36681087953784,14.3932792021808,11.0928385568392,14.4920742670326,0.0801964799722634,,,14.0639623193416,10.8281895776968
14.1737346136213,1.38778154346039,14.4042564316088,11.1097708913467,14.5030514964606,0.0804197029005612,,,14.0749395487695,10.7722799976367
14.1847118430493,1.41016591555351,14.4152336610368,11.1170650004692,14.5140287258885,0.0806115436898163,,,14.0859167781975,10.7363373852411
14.1956890724773,1.43381301146647,14.4262108904647,11.1148003672852,14.5250059553165,0.0807657074434442,,,14.0968940076255,10.7195719537885
14.2066663019052,1.4585778649411,14.4371881198927,11.1032105300932,14.5359831847445,0.0808930828306295,,,14.1078712370535,10.7210050023521
14.2176435313332,1.48442518238777,14.4481653493207,11.0825446508437,14.5469604141725,0.0809960591207124,,,14.1188484664814,10.7395979428783
14.2286207607612,1.51118106885873,14.4591425787487,11.0531625108745,14.5579376436004,0.0810598931093779,,,14.1298256959094,10.7742235508815
14.2395979901892,1.5385648098909,14.4701198081766,11.0153688412636,14.5689148730284,0.0810957100383162,,,14.1408029253374,10.8236033934164
14.2505752196171,1.56640970524679,14.4810970376046,10.9706751806255,14.5798921024564,0.0811050399596326,,,14.1517801547653,10.8864708967937
14.2615524490451,1.59463693032466,14.4920742670326,10.9195486339602,14.5908693318844,0.0810902866601156,,,14.1627573841933,10.9613890670043
14.2725296784731,1.62322112417741,14.5030514964606,10.8624045445824,14.6018465613123,0.0810538912663572,,,14.1737346136213,11.046940285134
14.2835069079011,1.65192815484545,14.5140287258885,10.8007053055018,14.6128237907403,0.0809893266747453,,,14.1847118430493,11.1416276407037
14.294484137329,1.68068980559187,14.5250059553165,10.7339379246031,14.6238010201683,0.0808979861914848,,,14.1956890724773,11.2439181593305
14.305461366757,1.70934290144351,14.5359831847445,10.6637181417859,14.6347782495963,0.0807812377632785,,,14.2066663019052,11.3523468918935
14.316438596185,1.73772099170808,14.5469604141725,10.5906005182889,14.6457554790242,0.0806514012471368,,,14.2176435313332,11.4670509546916
14.327415825613,1.76593705391117,14.5579376436004,10.5129959153924,14.6567327084522,0.0805089628747968,,,14.2286207607612,11.5864704160599
14.3383930550409,1.79398094193343,14.5689148730284,10.4325974894903,14.6677099378802,0.0803458034334746,,,14.2395979901892,11.7075651550195
14.3493702844689,1.82148584289043,14.5798921024564,10.3498311618108,14.6786871673082,0.0801621862455508,,,14.2505752196171,11.8289453866053
14.3603475138969,1.84799786761761,14.5908693318844,10.2651954495923,14.6896643967361,0.0799596136414399,,,14.2615524490451,11.9508363347447
14.3713247433249,1.87342666233732,14.6018465613123,10.1791574996908,14.7006416261641,0.0797378633058693,,,14.2725296784731,12.0735157457215
14.3823019727528,1.89767388407182,14.6128237907403,10.0909952228777,14.7116188555921,0.0794979863189652,,,14.2835069079011,12.1942638642234
14.3932792021808,1.92069106364063,14.6238010201683,10.0010502619696,14.7225960850201,0.0792622820992937,,,14.294484137329,12.311667701535
14.4042564316088,1.94243023580189,14.6347782495963,9.90965171585203,14.733573314448,0.0790304672790905,,,14.305461366757,12.4245987513452
14.4152336610368,1.96286439168252,14.6457554790242,9.81841213821488,14.744550543876,0.0787792724464591,,,14.316438596185,12.5320363959758
14.4262108904647,1.98198032146125,14.6567327084522,9.72755175980515,14.755527773304,0.0785078418454149,,,14.327415825613,12.6344930627668
14.4371881198927,1.99979367002764,14.6677099378802,9.63614133471215,14.766505002732,0.0782152727691195,,,14.3383930550409,12.7326392183966
14.4481653493207,2.01632927193758,14.6786871673082,9.54436887435025,14.7774822321599,0.0779003632144481,,,14.3493702844689,12.8244505720413
14.4591425787487,2.03163597924068,14.6896643967361,9.45248561929784,14.7884594615879,0.0775618172128124,,,14.3603475138969,12.906437807302
14.4701198081766,2.04575587578073,14.7006416261641,9.36058290767168,14.7994366910159,0.0771984212553025,,,14.3713247433249,12.9782331057132
14.4810970376046,2.05897903774692,14.7116188555921,9.26884762462114,14.8104139204439,0.0768090495574335,,,14.3823019727528,13.0393601677828
14.4920742670326,2.07139050396735,14.7225960850201,9.17942799618873,14.8213911498718,0.076400525777746,,,14.3932792021808,13.0896616468949
14.5030514964606,2.08310945674621,14.733573314448,9.09237003753378,14.8323683792998,0.0759716467188648,,,14.4042564316088,13.128982384152
14.5140287258885,2.09443501954884,14.744550543876,9.00558373084687,14.8433456087278,0.07551313265707,,,14.4152336610368,13.1573119240053
14.5250059553165,2.10523833635375,14.755527773304,8.91904506988748,14.8543228381558,0.0750240072853559,,,14.4262108904647,13.1747144745975
14.5359831847445,2.11588811929237,14.766505002732,8.83272183064273,14.8653000675837,0.0745036395136811,,,14.4371881198927,13.1814386088323
14.5469604141725,2.12650763098364,14.7774822321599,8.74655364289937,14.8762772970117,0.0739671735679578,,,14.4481653493207,13.1777575049147
14.5579376436004,2.13676329199707,14.7884594615879,8.66043912348686,14.8872545264397,0.0734144707778442,,,14.4591425787487,13.1640802090356
14.5689148730284,2.14700334989534,14.7994366910159,8.57433340945946,14.8982317558677,0.0728384877627294,,,14.4701198081766,13.1407531756438
14.5798921024564,2.15734378465298,14.8104139204439,8.48813469965737,14.9092089852957,0.0722395219760856,,,14.4810970376046,13.1095872161395
14.5908693318844,2.16790514075273,14.8213911498718,8.40276214970971,14.9201862147236,0.0716173206435441,,,14.4920742670326,13.0711356178999
14.6018465613123,2.1788057502599,14.8323683792998,8.31813628107327,14.9311634441516,0.07097296358995,,,14.5030514964606,13.0259337042292
14.6128237907403,2.18992061136445,14.8433456087278,8.2331863741988,14.9421406735796,0.070299716407141,,,14.5140287258885,12.9757518687405
14.6238010201683,2.20134273400347,14.8543228381558,8.14784493165068,14.9531179030076,0.0695994257584508,,,14.5250059553165,12.9199419684003
14.6347782495963,2.21315587122545,14.8653000675837,8.06211433113941,14.9640951324355,0.0688843160224684,,,14.5359831847445,12.8604993439089
14.6457554790242,2.22569959265997,14.8762772970117,7.97804862931451,14.9750723618635,0.0681568456014903,,,14.5469604141725,12.7981042083932
14.6567327084522,2.23902724808074,14.8872545264397,7.89563423062844,14.9860495912915,0.0674103991959085,,,14.5579376436004,12.7308191004989
14.6677099378802,2.25293078815501,14.8982317558677,7.81373093792421,14.9970268207194,0.0666484379286191,,,14.5689148730284,12.6606965494239
