X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.22794350044723,5.59298086531573,7.40360036797296,25.1283418628941,7.48045024751547,0.925419192686435,,,7.04130807870114,21.8396903733416
7.23892205466759,5.61894731446961,7.41457892219332,25.2001741559066,7.49142880173583,0.931121070343755,,,7.05228663292149,22.3816786599489
7.24990060888794,5.63979258287092,7.42555747641368,25.2693026804269,7.50240735595619,0.936907165300434,,,7.06326518714185,22.9213006246761
7.2608791631083,5.65481517466947,7.43653603063404,25.3384976086293,7.51338591017655,0.94267245471405,,,7.07424374136221,23.4554853439783
7.27185771732866,5.66403976140328,7.4475145848544,25.4080313159464,7.5243644643969,0.948218819667603,,,7.08522229558257,23.9812322582566
7.28283627154902,5.66754194069294,7.45849313907475,25.4756816421722,7.53534301861726,0.95359792783425,,,7.09620084980293,24.4956976517594
7.29381482576938,5.66615083531144,7.46947169329511,25.5461769559074,7.54632157283762,0.958776757391875,,,7.10717940402329,24.996231699198
7.30479337998974,5.65999165794111,7.48045024751547,25.6193937383964,7.55730012705798,0.96363435755029,,,7.11815795824364,25.480471910535
7.31577193421009,5.64848165612945,7.49142880173583,25.6926324168535,7.56827868127834,0.968213617588756,,,7.129136512464,25.9461468407203
7.32675048843045,5.63177953593654,7.50240735595619,25.7702510087613,7.5792572354987,0.972478117073507,,,7.14011506668436,26.3914153382998
7.33772904265081,5.61005859972589,7.51338591017655,25.8495479933204,7.59023578971905,0.976310950217173,,,7.15109362090472,26.8206797659988
7.34870759687117,5.58350355640579,7.5243644643969,25.9251513173045,7.60121434393941,0.97968086676289,,,7.16207217512508,27.2324631973277
7.35968615109153,5.55230772314583,7.53534301861726,25.9987452346363,7.61219289815977,0.982549739446529,,,7.17305072934544,27.6257212187241
7.37066470531189,5.51668826690613,7.54632157283762,26.069609752268,7.62317145238013,0.984891843306318,,,7.18402928356579,27.9996020189
7.38164325953224,5.47683477007511,7.55730012705798,26.1347796537587,7.63415000660049,0.986779921343975,,,7.19500783778615,28.3535596188336
7.3926218137526,5.43294065124069,7.56827868127834,26.195894962831,7.64512856082084,0.9881870186454,,,7.20598639200651,28.6874592821472
7.40360036797296,5.38522761262608,7.5792572354987,26.2522651713112,7.6561071150412,0.988981098546836,,,7.21696494622687,28.9952542448323
7.41457892219332,5.33390653240677,7.59023578971905,26.3008421839307,7.66708566926156,0.989139788938888,,,7.22794350044723,29.2830469793112
7.42555747641368,5.27918976165641,7.60121434393941,26.3411042435314,7.67806422348192,0.988644103163218,,,7.23892205466759,29.554344134387
7.43653603063404,5.22180610212512,7.61219289815977,26.3724130218171,7.68904277770228,0.987577373401407,,,7.24990060888794,29.8037736743586
7.4475145848544,5.1619673755458,7.62317145238013,26.3943385008105,7.70002133192264,0.985926887892828,,,7.2608791631083,30.0292924742653
7.45849313907475,5.09936933750516,7.63415000660049,26.4089905444739,7.710999886143,0.983583949921581,,,7.27185771732866,30.2318141905077
7.46947169329511,5.03528702510636,7.64512856082084,26.4160299663834,7.72197844036335,0.980643192716176,,,7.28283627154902,30.4124718800904
7.48045024751547,4.96993143220905,7.6561071150412,26.4125374744371,7.73295699458371,0.977101189916692,,,7.29381482576938,30.5754623560151
7.49142880173583,4.90304607008265,7.66708566926156,26.3982984877342,7.74393554880407,0.972964286543998,,,7.30479337998974,30.7221108288081
7.50240735595619,4.83580982026739,7.67806422348192,26.3731858698897,7.75491410302443,0.968433895747336,,,7.31577193421009,30.8508405570307
7.51338591017655,4.76787756570431,7.68904277770228,26.3398310121251,7.76589265724479,0.963404594260155,,,7.32675048843045,30.9630481357442
7.5243644643969,4.69844899737603,7.70002133192264,26.2982505641707,7.77687121146515,0.957787595910237,,,7.33772904265081,31.060136721924
7.53534301861726,4.62837635298187,7.710999886143,26.2458414901856,7.7878497656855,0.951590135943407,,,7.34870759687117,31.1434900986891
7.54632157283762,4.55783556681048,7.72197844036335,26.1853869725845,7.79882831990586,0.944712871813329,,,7.35968615109153,31.2144490547721
7.55730012705798,4.4864973447694,7.73295699458371,26.1170673799804,7.80980687412622,0.937165783310098,,,7.37066470531189,31.2743481665746
7.56827868127834,4.41514121538887,7.74393554880407,26.0410612208755,7.82078542834658,0.9290611992522,,,7.38164325953224,31.3243411183415
7.5792572354987,4.34403394250702,7.75491410302443,25.9628887134745,7.83176398256694,0.920414531046546,,,7.3926218137526,31.3654724097297
7.59023578971905,4.27293651138536,7.76589265724479,25.8801387555877,7.8427425367873,0.911144961027435,,,7.40360036797296,31.398778904528
7.60121434393941,4.20213688986142,7.77687121146515,25.7903291970609,7.85372109100765,0.901391261758948,,,7.41457892219332,31.4251363356367
7.61219289815977,4.13196451211074,7.7878497656855,25.6936679226091,7.86469964522801,0.89116942995256,,,7.42555747641368,31.4452993849382
7.62317145238013,4.06272018906758,7.79882831990586,25.5876589591059,7.87567819944837,0.880384120634516,,,7.43653603063404,31.4628596556396
7.63415000660049,3.99486619918901,7.80980687412622,25.4724307757839,7.88665675366873,0.86905886165739,,,7.4475145848544,31.4783005132619
7.64512856082084,3.92875030381918,7.82078542834658,25.3507647224472,7.89763530788909,0.857214880488706,,,7.45849313907475,31.4890012962538
7.6561071150412,3.86452119838087,7.83176398256694,25.2227794563545,7.90861386210945,0.844878227818303,,,7.46947169329511,31.5011247249418
7.66708566926156,3.80250602692382,7.8427425367873,25.085952147495,7.9195924163298,0.83207655717075,,,7.48045024751547,31.5147443632919
7.67806422348192,3.74302833724394,7.85372109100765,24.942871923557,7.93057097055016,0.818833346175674,,,7.49142880173583,31.5267995572799
7.68904277770228,3.68658558526041,7.86469964522801,24.7934210471134,7.94154952477052,0.805181235412527,,,7.50240735595619,31.5429679943291
7.70002133192264,3.6334821438575,7.87567819944837,24.6351494543606,7.95252807899088,0.791147897841412,,,7.51338591017655,31.5600980137388
7.710999886143,3.58382582771702,7.88665675366873,24.4680636429929,7.96350663321124,0.776876562195369,,,7.5243644643969,31.5718191343481
7.72197844036335,3.53810952435881,7.89763530788909,24.2919388015839,7.9744851874316,0.762511535394561,,,7.53534301861726,31.5807195154525
7.73295699458371,3.49658197703437,7.90861386210945,24.1067195254955,7.98546374165195,0.747966273351065,,,7.54632157283762,31.5862220764703
7.74393554880407,3.45943348063006,7.9195924163298,23.9123500470762,7.99644229587231,0.733158932765431,,,7.55730012705798,31.5849113560784
7.75491410302443,3.42726005622161,7.93057097055016,23.7085290069348,8.00742085009267,0.718119701882149,,,7.56827868127834,31.5792497958086
7.76589265724479,3.40003398195353,7.94154952477052,23.4952468925781,8.01839940431303,0.70287981689556,,,7.5792572354987,31.5687772308917
7.77687121146515,3.37769082525309,7.95252807899088,23.2723286916439,8.02937795853339,0.687471598389972,,,7.59023578971905,31.5500896455332
7.7878497656855,3.36034485337434,7.96350663321124,23.0423150883523,8.04035651275375,0.672040993997587,,,7.60121434393941,31.5229220001557
7.79882831990586,3.3478295400745,7.9744851874316,22.8076196406746,8.0513350669741,0.656622357011937,,,7.61219289815977,31.4869272733743
7.80980687412622,3.34014758256606,7.98546374165195,22.5653965424714,8.06231362119446,0.641135338699021,,,7.62317145238013,31.4419505331844
7.82078542834658,3.33756236628196,7.99644229587231,22.3131089483214,8.07329217541482,0.625687920382468,,,7.63415000660049,31.3906366650068
7.83176398256694,3.340030519155,8.00742085009267,22.0507340870067,8.08427072963518,0.610346326823035,,,7.64512856082084,31.332967288848
7.8427425367873,3.3472205978841,8.01839940431303,21.7783252966792,8.09524928385554,0.595100263203416,,,7.6561071150412,31.2660397713648
7.85372109100765,3.3593755197545,8.02937795853339,21.4960228862278,8.1062278380759,0.580025452320083,,,7.66708566926156,31.1899443035969
7.86469964522801,3.37628448193239,8.04035651275375,21.2066674545489,8.11720639229626,0.565120206438535,,,7.67806422348192,31.1048583102968
7.87567819944837,3.39750999579562,8.0513350669741,20.9106064368842,8.12818494651661,0.550433889410278,,,7.68904277770228,31.0139939707869
7.88665675366873,3.42290661717487,8.06231362119446,20.6055909399555,8.13916350073697,0.53599849236116,,,7.70002133192264,30.917659595921
7.89763530788909,3.45220346770814,8.07329217541482,20.2968982810983,8.15014205495733,0.521773116249282,,,7.710999886143,30.8132512678242
7.90861386210945,3.48521594639481,8.08427072963518,19.9874027702677,8.16112060917769,0.507798741936888,,,7.72197844036335,30.7041396896595
7.9195924163298,3.52176019579203,8.09524928385554,19.6749033107435,8.17209916339805,0.494107523518608,,,7.73295699458371,30.5907505469315
7.93057097055016,3.56152448210724,8.1062278380759,19.3602538527827,8.1830777176184,0.480732738448155,,,7.74393554880407,30.4734589880496
7.94154952477052,3.60434262001796,8.11720639229626,19.0420189608967,8.19405627183876,0.467708570517733,,,7.75491410302443,30.3585826654435
7.95252807899088,3.64997526971281,8.12818494651661,18.7213410336314,8.20503482605912,0.455066710456183,,,7.76589265724479,30.2435773318014
7.96350663321124,3.69836201866503,8.13916350073697,18.3990929420224,8.21601338027948,0.442836891826941,,,7.77687121146515,30.1258076182242
7.9744851874316,3.74960013818662,8.15014205495733,18.074110720361,8.22699193449984,0.431052136341962,,,7.7878497656855,30.0056029119268
7.98546374165195,3.80332524645915,8.16112060917769,17.7477732306681,8.2379704887202,0.419737385565837,,,7.79882831990586,29.8802013709937
7.99644229587231,3.85911159165744,8.17209916339805,17.4211770673741,8.24894904294056,0.40891981459432,,,7.80980687412622,29.7497441416601
8.00742085009267,3.91682442190976,8.1830777176184,17.0956283120327,8.25992759716091,0.398623304450956,,,7.82078542834658,29.6173882879813
8.01839940431303,3.97635909389742,8.19405627183876,16.7725011760886,8.27090615138127,0.388866796943457,,,7.83176398256694,29.4832245065561
8.02937795853339,4.03764355664487,8.20503482605912,16.453143234474,8.28188470560163,0.379670100461787,,,7.8427425367873,29.3443177064066
8.04035651275375,4.10085145230819,8.21601338027948,16.1389032580275,8.29286325982199,0.371097385037575,,,7.85372109100765,29.2036387050705
8.0513350669741,4.16600584748444,8.22699193449984,15.8312369928078,8.30384181404235,0.363209572991105,,,7.86469964522801,29.0608749589984
8.06231362119446,4.23287766362116,8.2379704887202,15.5314398075345,8.3148203682627,0.355969390819899,,,7.87567819944837,28.9130435707908
8.07329217541482,4.30238976703035,8.24894904294056,15.2409035676585,8.32579892248306,0.349332905089091,,,7.88665675366873,28.7600291218252
8.08427072963518,4.37515290739726,8.25992759716091,14.9609198746235,8.33677747670342,0.343302413872741,,,7.89763530788909,28.6013571497807
8.09524928385554,4.45125220613788,8.27090615138127,14.6926149359305,8.34775603092378,0.337879094681597,,,7.90861386210945,28.4368136997086
8.1062278380759,4.53089569270479,8.28188470560163,14.4371945796606,8.35873458514414,0.333059573751254,,,7.9195924163298,28.2661868000389
8.11720639229626,4.61337764974568,8.29286325982199,14.1976536949653,8.3697131393645,0.328842727534359,,,7.93057097055016,28.0888868352177
8.12818494651661,4.69891056196088,8.30384181404235,13.9768776774225,8.38069169358486,0.325220251253518,,,7.94154952477052,27.9047707480086
8.13916350073697,4.787620574006,8.3148203682627,13.7738566343582,8.39167024780521,0.322180959429141,,,7.95252807899088,27.7134518591981
8.15014205495733,4.87905160046763,8.32579892248306,13.5872929592463,8.40264880202557,0.319720548530193,,,7.96350663321124,27.5175536692127
8.16112060917769,4.97347466090791,8.33677747670342,13.4177467879775,8.41362735624593,0.317822309028726,,,7.9744851874316,27.3197313142558
8.17209916339805,5.07098477344771,8.34775603092378,13.2657506225741,8.42460591046629,0.316473164691013,,,7.98546374165195,27.1166880622816
8.1830777176184,5.17176741301483,8.35873458514414,13.1316661791775,8.43558446468665,0.315662692953744,,,7.99644229587231,26.9053794727443
8.19405627183876,5.27599734708816,8.3697131393645,13.0158792102146,8.44656301890701,0.315371815224445,,,8.00742085009267,26.6856782107986
8.20503482605912,5.38379030515729,8.38069169358486,12.9185497167845,8.45754157312736,0.315661669972102,,,8.01839940431303,26.4575642074722
8.21601338027948,5.49524621458988,8.39167024780521,12.8397227572905,8.46852012734772,0.31651716718996,,,8.02937795853339,26.2211380412626
8.22699193449984,5.61047444214331,8.40264880202557,12.7796051900956,8.47949868156808,0.317838052215002,,,8.04035651275375,25.9795599008547
8.2379704887202,5.72947612023209,8.41362735624593,12.738028289132,8.49047723578844,0.319603137959548,,,8.0513350669741,25.7332346413806
8.24894904294056,5.85229675563146,8.42460591046629,12.7148934541829,8.5014557900088,0.321794941354229,,,8.06231362119446,25.4796039422757
8.25992759716091,5.97890543194251,8.43558446468665,12.7101595546468,8.51243434422916,0.324423430772426,,,8.07329217541482,25.2249759685111
8.27090615138127,6.10916742872425,8.44656301890701,12.7235115330063,8.52341289844951,0.327467562353253,,,8.08427072963518,24.972902004488
8.28188470560163,6.24299006780489,8.45754157312736,12.7577011358308,8.53439145266987,0.330929620302642,,,8.09524928385554,24.7212557800848
8.29286325982199,6.38108160309417,8.46852012734772,12.8124755353517,8.54537000689023,0.334823480302136,,,8.1062278380759,24.4711749978075
8.30384181404235,6.52395103627286,8.47949868156808,12.8843371841319,8.55634856111059,0.339068668608119,,,8.11720639229626,24.2205168170809
8.3148203682627,6.67051143480735,8.49047723578844,12.9728206111003,8.56732711533095,0.343609935578593,,,8.12818494651661,23.9706854850025
8.32579892248306,6.81965159182511,8.5014557900088,13.0775548672217,8.57830566955131,0.34842349401439,,,8.13916350073697,23.7227120083895
8.33677747670342,6.97100885595694,8.51243434422916,13.199466675943,8.58928422377166,0.353483960871378,,,8.15014205495733,23.474935437078
8.34775603092378,7.12422012534874,8.52341289844951,13.3380468378842,8.60026277799202,0.35876974571669,,,8.16112060917769,23.2290466335129
8.35873458514414,7.27888167500414,8.53439145266987,13.4939702264204,8.61124133221238,0.364258249467689,,,8.17209916339805,22.9862693643404
8.3697131393645,7.43460463388151,8.54537000689023,13.6681521430055,8.62221988643274,0.369928150948066,,,8.1830777176184,22.7481284634957
8.38069169358486,7.59096728928237,8.55634856111059,13.8572520135103,8.6331984406531,0.375756595476836,,,8.19405627183876,22.5162070936945
8.39167024780521,7.74754571088691,8.56732711533095,14.0592081069173,8.64417699487346,0.381720266426972,,,8.20503482605912,22.2920002500874
8.40264880202557,7.90398324988303,8.57830566955131,14.2733165847844,8.65515554909381,0.387801369330711,,,8.21601338027948,22.0769863644443
8.41362735624593,8.05987470377162,8.58928422377166,14.4988549112361,8.66613410331417,0.393975038139938,,,8.22699193449984,21.872763571293
8.42460591046629,8.21488002911353,8.60026277799202,14.7351441053083,8.67711265753453,0.4002212037553,,,8.2379704887202,21.6806533133324
8.43558446468665,8.36871242293417,8.61124133221238,14.9814552879152,8.68809121175489,0.40652441546103,,,8.24894904294056,21.5021201378843
8.44656301890701,8.52108420301891,8.62221988643274,15.2371249266719,8.69906976597525,0.412858877877074,,,8.25992759716091,21.338448611017
8.45754157312736,8.67447104166811,8.6331984406531,15.5013831972419,8.71004832019561,0.419261130332618,,,8.27090615138127,21.1906491615982
8.46852012734772,8.82870297836695,8.64417699487346,15.7734431123975,8.72102687441597,0.425764219147014,,,8.28188470560163,21.0598547479273
8.47949868156808,8.9809046245956,8.65515554909381,16.0526418691389,8.73200542863632,0.432295426005253,,,8.29286325982199,20.949832683097
8.49047723578844,9.13096879662159,8.66613410331417,16.338113828075,8.74298398285668,0.438778256407584,,,8.30384181404235,20.8640382866865
8.5014557900088,9.27887706120761,8.67711265753453,16.6290855066638,8.75396253707704,0.445194923496005,,,8.3148203682627,20.8003374599854
8.51243434422916,9.42606965746768,8.68809121175489,16.9248980840574,8.7649410912974,0.451525153203045,,,8.32579892248306,20.7562774561605
8.52341289844951,9.57262015389364,8.69906976597525,17.224595188565,8.77591964551776,0.457852943366458,,,8.33677747670342,20.7320580578072
8.53439145266987,9.72033263642173,8.71004832019561,17.5291916217132,8.78689819973811,0.464163039453896,,,8.34775603092378,20.7278498426045
8.54537000689023,9.87069207015096,8.72102687441597,17.8394676752268,8.79787675395847,0.470324942824238,,,8.35873458514414,20.7436074279328
8.55634856111059,10.0207453837825,8.73200542863632,18.1527965628837,8.80885530817883,0.476383829225615,,,8.3697131393645,20.7793265716305
8.56732711533095,10.169357170852,8.74298398285668,18.4665779181348,8.81983386239919,0.482318722141426,,,8.38069169358486,20.8347372573204
8.57830566955131,10.3167921982218,8.75396253707704,18.7799154302105,8.83081241661955,0.488041652653942,,,8.39167024780521,20.9094494276065
8.58928422377166,10.4632702522852,8.7649410912974,19.0919164679893,8.84179097083991,0.493598765312915,,,8.40264880202557,21.0033089885088
8.60026277799202,10.6091176004335,8.77591964551776,19.4049556570553,8.85276952506027,0.498968505130312,,,8.41362735624593,21.1157253019323
8.61124133221238,10.7546844540197,8.78689819973811,19.7181834231871,8.86374807928062,0.504058983187935,,,8.42460591046629,21.2462466479874
8.62221988643274,10.9002607105641,8.79787675395847,20.0270659318775,8.87472663350098,0.508845098656678,,,8.43558446468665,21.3945346705347
8.6331984406531,11.0462056350151,8.80885530817883,20.3341715149921,8.88570518772134,0.513335464627214,,,8.44656301890701,21.5599675512496
8.64417699487346,11.1928500370541,8.81983386239919,20.6384325203443,8.8966837419417,0.517542586785504,,,8.45754157312736,21.747833847471
8.65515554909381,11.34052207599,8.83081241661955,20.9351007028631,8.90766229616206,0.521412252949249,,,8.46852012734772,21.9576956809086
8.66613410331417,11.4895114499465,8.84179097083991,21.2265090227025,8.91864085038242,0.524885380494236,,,8.47949868156808,22.1830798609425
8.67711265753453,11.6400841154808,8.85276952506027,21.5115126385394,8.92961940460277,0.527938919849596,,,8.49047723578844,22.4233925456815
8.68809121175489,11.7924762607504,8.86374807928062,21.7853162445288,8.94059795882313,0.530550382276878,,,8.5014557900088,22.6782268697836
8.69906976597525,11.9468543476989,8.87472663350098,22.046526033777,8.95157651304349,0.53269802108685,,,8.51243434422916,22.9499597641831
8.71004832019561,12.1043922027867,8.88570518772134,22.2956899756125,8.96255506726385,0.53435923279901,,,8.52341289844951,23.2381345541312
8.72102687441597,12.2662279691802,8.8966837419417,22.5333477049085,8.97353362148421,0.535558819210336,,,8.53439145266987,23.5452324831447
8.73200542863632,12.4312842376814,8.90766229616206,22.7564035002134,8.98451217570457,0.536275934821293,,,8.54537000689023,23.8736676934586
8.74298398285668,12.5983715139462,8.91864085038242,22.9616865750688,8.99549072992492,0.536532150280805,,,8.55634856111059,24.217066065901
8.75396253707704,12.7672723435983,8.92961940460277,23.1478642900853,9.00646928414528,0.536313708832773,,,8.56732711533095,24.5721752133479
8.7649410912974,12.9377719207705,8.94059795882313,23.3136206208312,9.01744783836564,0.5355250555904,,,8.57830566955131,24.9385322770206
8.77591964551776,13.1115205215925,8.95157651304349,23.4576652072561,9.028426392586,0.534198298713534,,,8.58928422377166,25.3156091243926
8.78689819973811,13.2881155904137,8.96255506726385,23.5787018643215,9.03940494680636,0.532326070347819,,,8.60026277799202,25.7030314514585
8.79787675395847,13.4649478210928,8.97353362148421,23.6770457424079,9.05038350102672,0.529888957452807,,,8.61124133221238,26.1003979914025
8.80885530817883,13.6432816948312,8.98451217570457,23.7514840538326,9.06136205524707,0.52691702640131,,,8.62221988643274,26.507313788184
8.81983386239919,13.8224162308377,8.99549072992492,23.8021939493143,9.07234060946743,0.523376613438364,,,8.6331984406531,26.9233454277338
8.83081241661955,13.9996574784172,9.00646928414528,23.8282760265985,9.08331916368779,0.51930394734021,,,8.64417699487346,27.3480134158786
8.84179097083991,14.1760333956382,9.01744783836564,23.8259452146448,9.09429771790815,0.514707566468235,,,8.65515554909381,27.7809653144596
8.85276952506027,14.3506205227716,9.028426392586,23.7955438680352,9.10527627212851,0.509535827588467,,,8.66613410331417,28.2216003161615
8.86374807928062,14.5204684363258,9.03940494680636,23.7364043444394,9.11625482634887,0.503844695468902,,,8.67711265753453,28.6693908258999
8.87472663350098,14.6844459171762,9.05038350102672,23.6484640186732,9.12723338056922,0.497689467481884,,,8.68809121175489,29.1238987602689
8.88570518772134,14.8424518634106,9.06136205524707,23.5331161921096,9.13821193478958,0.491087473650992,,,8.69906976597525,29.584308414141
8.8966837419417,14.9943479504919,9.07234060946743,23.3883874765216,9.14919048900994,0.484075695595149,,,8.71004832019561,30.0528449548326
8.90766229616206,15.1379860291213,9.08331916368779,23.2159047685645,9.1601690432303,0.4766559377173,,,8.72102687441597,30.531459863554
8.91864085038242,15.2711669299189,9.09429771790815,23.0158340530196,9.17114759745066,0.468856047557215,,,8.73200542863632,31.0163762265703
8.92961940460277,15.392706811894,9.10527627212851,22.7849881668004,9.18212615167102,0.460792907792366,,,8.74298398285668,31.5037276884886
8.94059795882313,15.5014411883948,9.11625482634887,22.52562471719,9.19310470589137,0.452474107720808,,,8.75396253707704,31.9923826973047
8.95157651304349,15.5962378459556,9.12723338056922,22.2403292372623,9.20408326011173,0.443867822830014,,,8.7649410912974,32.4812135419629
8.96255506726385,15.6760066008124,9.13821193478958,21.9302230381137,9.21506181433209,0.435054019024251,,,8.77591964551776,32.9743291220142
8.97353362148421,15.7410522602674,9.14919048900994,21.5961837353464,9.22604036855245,0.426083225585265,,,8.78689819973811,33.4704620530547
8.98451217570457,15.7904022775415,9.1601690432303,21.237951893951,9.23701892277281,0.417006468990723,,,8.79787675395847,33.9623386957946
8.99549072992492,15.8245923794129,9.17114759745066,20.8575047131059,9.24799747699317,0.407912741567491,,,8.80885530817883,34.4538370390489
9.00646928414528,15.8428193596541,9.18212615167102,20.4602435380628,9.25897603121352,0.39882041899266,,,8.81983386239919,34.9431674733235
9.01744783836564,15.8415703676943,9.19310470589137,20.0464481803818,9.26995458543388,0.389740358345534,,,8.83081241661955,35.4227998339343
9.028426392586,15.8218012961313,9.20408326011173,19.6148873828359,9.28093313965424,0.380722645293477,,,8.84179097083991,35.8961411836536
9.03940494680636,15.7830255823138,9.21506181433209,19.1694966288907,9.2919116938746,0.371815745226409,,,8.85276952506027,36.3611016664414
9.05038350102672,15.7243781754123,9.22604036855245,18.7129173830415,9.30289024809496,0.363066176638088,,,8.86374807928062,36.8098436640426
9.06136205524707,15.6466267805507,9.23701892277281,18.2480422941666,9.31386880231532,0.354517960121107,,,8.87472663350098,37.2398170496099
9.07234060946743,15.5486404049398,9.24799747699317,17.7795616855675,9.32484735653567,0.346212104001499,,,8.88570518772134,37.6514773036503
9.08331916368779,15.4316440503832,9.25897603121352,17.3086958364864,9.33582591075603,0.338186135304897,,,8.8966837419417,38.0452382421859
9.09429771790815,15.2958976336174,9.26995458543388,16.8363053813053,9.34680446497639,0.330473683745554,,,8.90766229616206,38.4158017822839
9.10527627212851,15.1396164403316,9.28093313965424,16.3653407521082,9.35778301919675,0.323104125282785,,,8.91864085038242,38.7577388854819
9.11625482634887,14.9644545353213,9.2919116938746,15.898719047234,9.36876157341711,0.316102865982827,,,8.92961940460277,39.0685100218288
9.12723338056922,14.7721315579258,9.30289024809496,15.4393173412873,9.37974012763747,0.309487710293496,,,8.94059795882313,39.3456121915029
9.13821193478958,14.5635064267192,9.31386880231532,14.9899403649597,9.39071868185782,0.303277081580721,,,8.95157651304349,39.5866010742986
9.14919048900994,14.3398271557924,9.32484735653567,14.5532888083947,9.40169723607818,0.297479518120423,,,8.96255506726385,39.7890676979328
9.1601690432303,14.1012634350033,9.33582591075603,14.1319287393547,9.41267579029854,0.292100615238438,,,8.97353362148421,39.9536568218856
9.17114759745066,13.8488734396277,9.34680446497639,13.7282626065488,9.4236543445189,0.287140278776729,,,8.98451217570457,40.0781622661954
9.18212615167102,13.5860719741475,9.35778301919675,13.3445022694098,9.43463289873926,0.28259303083233,,,8.99549072992492,40.163318479008
9.19310470589137,13.3133923787123,9.36876157341711,12.9826927379187,9.44561145295962,0.278451169315658,,,9.00646928414528,40.2074090950854
9.20408326011173,13.0304910087314,9.37974012763747,12.6444619305884,9.45659000717997,0.274700039589272,,,9.01744783836564,40.2030406379295
9.21506181433209,12.740197593803,9.39071868185782,12.3314614846836,9.46756856140033,0.271323252751065,,,9.028426392586,40.15154346288
9.22604036855245,12.4443143436188,9.40169723607818,12.0448634436193,9.47854711562069,0.268299232047791,,,9.03940494680636,40.0517559971011
9.23701892277281,12.1445598610698,9.41267579029854,11.7856540194669,9.48952566984105,0.265603577938519,,,9.05038350102672,39.9027311515383
9.24799747699317,11.8435288962726,9.4236543445189,11.5544709924013,9.50050422406141,0.263278627457086,,,9.06136205524707,39.7066599990616
9.25897603121352,11.5420193598629,9.43463289873926,11.3516289695721,9.51148277828177,0.26129358725598,,,9.07234060946743,39.4604044948997
9.26995458543388,11.2409736277093,9.44561145295962,11.1772799321195,9.52246133250213,0.259546021811332,,,9.08331916368779,39.1668527662879
9.28093313965424,10.9421923226125,9.45659000717997,11.031172139137,9.53343988672248,0.258074196958302,,,9.09429771790815,38.8264392531052
9.2919116938746,10.6474094487506,9.46756856140033,10.9128540072482,9.54441844094284,0.256842366018403,,,9.10527627212851,38.4341404347204
9.30289024809496,10.3582930773216,9.47854711562069,10.8215130415415,9.5553969951632,0.255741287529659,,,9.11625482634887,37.9939239479802
9.31386880231532,10.076427405399,9.48952566984105,10.7561579594905,9.56637554938356,0.254734376335501,,,9.12723338056922,37.5101502626699
9.32484735653567,9.80329602275744,9.50050422406141,10.7165743906347,9.57735410360392,0.253785709445292,,,9.13821193478958,36.984816938484
9.33582591075603,9.5402666297821,9.51148277828177,10.7012251723795,9.58833265782427,0.252860497036203,,,9.14919048900994,36.4200865867339
9.34680446497639,9.28857742242105,9.52246133250213,10.70736430036,9.59931121204463,0.251925522043466,,,9.1601690432303,35.8158712666715
9.35778301919675,9.04932532948816,9.53343988672248,10.7342037753605,9.61028976626499,0.250949543156533,,,9.17114759745066,35.1752342002908
9.36876157341711,8.82352705988932,9.54441844094284,10.7797199813451,9.62126832048535,0.249904428472333,,,9.18212615167102,34.5071084200027
9.37974012763747,8.61180481397959,9.5553969951632,10.8406830135398,9.63224687470571,0.248761763513966,,,9.19310470589137,33.8123146668148
9.39071868185782,8.41493442387755,9.56637554938356,10.9148641019589,9.64322542892607,0.24749982221843,,,9.20408326011173,33.0892462143974
9.40169723607818,8.23331775153278,9.57735410360392,10.9999831108622,9.65420398314643,0.246099332227706,,,9.21506181433209,32.3447482417179
9.41267579029854,8.06726875071251,9.58833265782427,11.0937397303998,9.66518253736678,0.244571681368382,,,9.22604036855245,31.5833149522456
9.4236543445189,7.91689332661506,9.59931121204463,11.1938443324037,9.67616109158714,0.242903969825083,,,9.23701892277281,30.8096086242272
9.43463289873926,7.78210517020506,9.61028976626499,11.298048043401,9.6871396458075,0.241112127483446,,,9.24799747699317,30.0310033234076
9.44561145295962,7.66277743280911,9.62126832048535,11.4042375602145,9.69811820002786,0.239188387674498,,,9.25897603121352,29.249535615342
9.45659000717997,7.55850436888095,9.63224687470571,11.5101892596,9.70909675424822,0.237073817660887,,,9.26995458543388,28.4670193673601
9.46756856140033,7.46887020740153,9.64322542892607,11.614030185741,9.72007530846857,0.234795064691002,,,9.28093313965424,27.6882557200142
9.47854711562069,7.39323047175538,9.65420398314643,11.7139705704412,9.73105386268893,0.232353617581512,,,9.2919116938746,26.9179442412111
9.48952566984105,7.33085919205624,9.66518253736678,11.8100844948444,9.74203241690929,0.22972746642019,,,9.30289024809496,26.1606765952471
9.50050422406141,7.28240533536227,9.67616109158714,11.9009521782586,9.75301097112965,0.226979759104362,,,9.31386880231532,25.4208857304797
9.51148277828177,7.24691947494607,9.6871396458075,11.9868070460425,9.76398952535001,0.224120153314608,,,9.32484735653567,24.7027969351536
9.52246133250213,7.22188703715451,9.69811820002786,12.066579285292,9.77496807957037,0.221106963242403,,,9.33582591075603,24.0103815044417
9.53343988672248,7.20769202386382,9.70909675424822,12.1359590991978,9.78594663379073,0.218012764759803,,,9.34680446497639,23.3473137127154
9.54441844094284,7.2032026636325,9.72007530846857,12.1959854100222,9.79692518801108,0.21485400891669,,,9.35778301919675,22.7169317241808
