X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.59818325355146,4.28574246963671,6.89459655280001,11.6396273803258,6.97144444519779,0.508074648120014,,,6.49937882046861,14.0894674020913
6.609161523894,4.27458518213481,6.90557482314255,11.9248360375961,6.98242271554033,0.517788348624885,,,6.51035709081114,14.0986977314217
6.62013979423654,4.2625092092454,6.91655309348509,12.2292663567982,6.99340098588287,0.528059813275464,,,6.52133536115368,14.1056261640055
6.63111806457908,4.24834885039646,6.92753136382763,12.5524284147227,7.0043792562254,0.538844507778203,,,6.53231363149622,14.1100632104173
6.64209633492161,4.2321491723712,6.93850963417017,12.8935144799141,7.01535752656794,0.54999940955203,,,6.54329190183876,14.1118850505161
6.65307460526415,4.21455433774936,6.94948790451271,13.2515478267925,7.02633579691048,0.561473623970232,,,6.5542701721813,14.1108776381413
6.66405287560669,4.19569272369093,6.96046617485525,13.6253926077151,7.03731406725302,0.573207831911857,,,6.56524844252384,14.1069676600938
6.67503114594923,4.17513807624424,6.97144444519779,14.0135765469218,7.04829233759556,0.585223271596241,,,6.57622671286638,14.0999001392475
6.68600941629177,4.15309275690519,6.98242271554033,14.4146386044476,7.0592706079381,0.59745954731701,,,6.58720498320892,14.0897999107307
6.69698768663431,4.13030870436671,6.99340098588287,14.8288158972436,7.07024887828064,0.609775533144526,,,6.59818325355146,14.0766682939978
6.70796595697685,4.10814779871891,7.0043792562254,15.2542772829797,7.08122714862318,0.622111199623186,,,6.609161523894,14.0634835419093
6.71894422731939,4.08645414873916,7.01535752656794,15.6869332210562,7.09220541896572,0.634408377070062,,,6.62013979423654,14.0506169349753
6.72992249766193,4.06437736939414,7.02633579691048,16.1247486484107,7.10318368930826,0.646611571495661,,,6.63111806457908,14.0353555995536
6.74090076800447,4.04222941048079,7.03731406725302,16.565532021214,7.1141619596508,0.658668715298294,,,6.64209633492161,14.0181304807116
6.75187903834701,4.02043974539788,7.04829233759556,17.0091969655845,7.12514022999334,0.670531839016056,,,6.65307460526415,14.0024735517799
6.76285730868954,4.00045603357042,7.0592706079381,17.4535376099051,7.13611850033588,0.682157652389874,,,6.66405287560669,13.9891299805131
6.77383557903208,3.98266218746549,7.07024887828064,17.8942589539663,7.14709677067841,0.693578145482767,,,6.67503114594923,13.9758362195066
6.78481384937462,3.96639286886729,7.08122714862318,18.3292261552295,7.15807504102095,0.704818727757316,,,6.68600941629177,13.9635936703231
6.79579211971716,3.95202916042731,7.09220541896572,18.7563933565248,7.16905331136349,0.71586635999152,,,6.69698768663431,13.956458200899
6.8067703900597,3.93997029616435,7.10318368930826,19.1738309273453,7.18003158170603,0.726635928442763,,,6.70796595697685,13.9584818191802
6.81774866040224,3.93059496578592,7.1141619596508,19.5797504742151,7.19100985204857,0.737157622937269,,,6.71894422731939,13.9682164645035
6.82872693074478,3.92427764113068,7.12514022999334,19.9725271472034,7.20198812239111,0.747423153670999,,,6.72992249766193,13.9840481115749
6.83970520108732,3.9213624943368,7.13611850033588,20.3507188316531,7.21296639273365,0.757433124811412,,,6.74090076800447,14.0072631541234
6.85068347142986,3.92216021576625,7.14709677067841,20.7155559536485,7.22394466307619,0.767255563541116,,,6.75187903834701,14.0397017535919
6.8616617417724,3.92695366721354,7.15807504102095,21.0683234071448,7.23492293341873,0.776814110578162,,,6.76285730868954,14.085807963713
6.87264001211494,3.93598835472431,7.16905331136349,21.4080352393774,7.24590120376127,0.786038791937141,,,6.77383557903208,14.1472475498331
6.88361828245748,3.94944935850158,7.18003158170603,21.7315117660736,7.25687947410381,0.794867080832401,,,6.78481384937462,14.2227302016495
6.89459655280001,3.96747506742731,7.19100985204857,22.0408585265882,7.26785774444635,0.803310698234385,,,6.79579211971716,14.3138675949677
6.90557482314255,3.99016316199102,7.20198812239111,22.3359394637176,7.27883601478888,0.811385300527929,,,6.8067703900597,14.4223028660471
6.91655309348509,4.01753535578117,7.21296639273365,22.6161197091391,7.28981428513142,0.819108783533252,,,6.81774866040224,14.5494395628793
6.92753136382763,4.04955354231038,7.22394466307619,22.8837530109959,7.30079255547396,0.826505724118575,,,6.82872693074478,14.6967918934194
6.93850963417017,4.08616995006718,7.23492293341873,23.1368800180682,7.3117708258165,0.83359887773748,,,6.83970520108732,14.8655902321287
6.94948790451271,4.12721878216351,7.24590120376127,23.3735127780146,7.32274909615904,0.840414248923036,,,6.85068347142986,15.056890582191
6.96046617485525,4.17250414678297,7.25687947410381,23.5918318039456,7.33372736650158,0.846980078791443,,,6.8616617417724,15.2716670496474
6.97144444519779,4.22176245451881,7.26785774444635,23.7924843356747,7.34470563684412,0.85341549718168,,,6.87264001211494,15.5106953010514
6.98242271554033,4.27469284427645,7.27883601478888,23.9762585089039,7.35568390718666,0.859748315485877,,,6.88361828245748,15.7744141297604
6.99340098588287,4.33174962598334,7.28981428513142,24.144026646325,7.3666621775292,0.865910967663527,,,6.89459655280001,16.0629980807826
7.0043792562254,4.39252952749306,7.30079255547396,24.296881734619,7.37764044787174,0.871928181003867,,,6.90557482314255,16.3765224408945
7.01535752656794,4.45574976678148,7.3117708258165,24.4358665232532,7.38861871821428,0.877823304652405,,,6.91655309348509,16.7145751535863
7.02633579691048,4.52096965348514,7.32274909615904,24.5621300331887,7.39959698855681,0.883615907483585,,,6.92753136382763,17.0766280222803
7.03731406725302,4.58765958925357,7.33372736650158,24.6768999458701,7.41057525889935,0.889330895711623,,,6.93850963417017,17.4618163330665
7.04829233759556,4.65609088132066,7.34470563684412,24.783373651716,7.42155352924189,0.895071602449449,,,6.94948790451271,17.8689809847919
7.0592706079381,4.72572198350664,7.35568390718666,24.8827668389036,7.43253179958443,0.900852192493584,,,6.96046617485525,18.2967696741738
7.07024887828064,4.79520573640468,7.3666621775292,24.9741606259407,7.44351006992697,0.906591366836126,,,6.97144444519779,18.7434136495607
7.08122714862318,4.86399384343897,7.37764044787174,25.0586642332449,7.45448834026951,0.912295359337088,,,6.98242271554033,19.2071197973489
7.09220541896572,4.93154880957029,7.38861871821428,25.1373362527545,7.46546661061205,0.918054803540161,,,6.99340098588287,19.6886253365025
7.10318368930826,4.99735053175978,7.39959698855681,25.2111470558752,7.47644488095459,0.92395133578985,,,7.0043792562254,20.185651318251
7.1141619596508,5.06090238694825,7.41057525889935,25.2811109891796,7.48742315129713,0.930054568310707,,,7.01535752656794,20.6926823973897
7.12514022999334,5.12173671315235,7.42155352924189,25.3503321877768,7.49840142163967,0.936269624284658,,,7.02633579691048,21.207191925866
7.13611850033588,5.17941959536444,7.43253179958443,25.4195649630863,7.50937969198221,0.942496610487883,,,7.03731406725302,21.7263994423795
7.14709677067841,5.23406108418354,7.44351006992697,25.4870479575073,7.52035796232475,0.948801167004084,,,7.04829233759556,22.2505111185014
7.15807504102095,5.28568634835024,7.45448834026951,25.5532853147508,7.53133623266729,0.955072758988944,,,7.0592706079381,22.7767191407288
7.16905331136349,5.3341446211239,7.46546661061205,25.6210377291095,7.54231450300982,0.961196083821308,,,7.07024887828064,23.2992402235156
7.18003158170603,5.37872227599005,7.47644488095459,25.6930203218514,7.55329277335236,0.967134881277039,,,7.08122714862318,23.8153311982916
7.19100985204857,5.41939056855068,7.48742315129713,25.771890731788,7.5642710436949,0.972852596890186,,,7.09220541896572,24.3223505431652
7.20198812239111,5.45599318611892,7.49840142163967,25.8552043296013,7.57524931403744,0.978309277485985,,,7.10318368930826,24.8177930306007
7.21296639273365,5.48863753696862,7.50937969198221,25.9402193766451,7.58622758437998,0.983543963363011,,,7.1141619596508,25.2993215764617
7.22394466307619,5.51778176560863,7.52035796232475,26.0288473127542,7.59720585472252,0.988511989990004,,,7.12514022999334,25.7647956993718
7.23492293341873,5.54269625606312,7.53133623266729,26.1183269951214,7.60818412506506,0.993090661359893,,,7.13611850033588,26.2122960794074
7.24590120376127,5.56269888621676,7.54231450300982,26.2059825774508,7.6191623954076,0.997232907098458,,,7.14709677067841,26.6431951833148
7.25687947410381,5.57719681931739,7.55329277335236,26.2912090595837,7.63014066575014,1.00089145618647,,,7.15807504102095,27.0588284832523
7.26785774444635,5.58618572616128,7.5642710436949,26.3733807214197,7.64111893609268,1.0040241862472,,,7.16905331136349,27.4580462204929
7.27883601478888,5.58969574910483,7.57524931403744,26.451788653283,7.65209720643522,1.0066842576922,,,7.18003158170603,27.8368699705064
7.28981428513142,5.58777679637123,7.58622758437998,26.5281546138248,7.66307547677775,1.0088269797966,,,7.19100985204857,28.1974067180761
7.30079255547396,5.5805448959542,7.59720585472252,26.60167688427,7.67405374712029,1.01030660855363,,,7.20198812239111,28.5393558035076
7.3117708258165,5.56810030607521,7.60818412506506,26.6692477804932,7.68503201746283,1.01107809977371,,,7.21296639273365,28.8621903709192
7.32274909615904,5.55058040428222,7.6191623954076,26.7300183253949,7.69601028780537,1.01121064130131,,,7.22394466307619,29.1687903401457
7.33372736650158,5.52815788339646,7.63014066575014,26.7832243651417,7.70698855814791,1.01066531718209,,,7.23492293341873,29.4563903847095
7.34470563684412,5.50177232308558,7.64111893609268,26.8281586477826,7.71796682849045,1.00930588418585,,,7.24590120376127,29.7222504561685
7.35568390718666,5.47161588980231,7.65209720643522,26.8666549545127,7.72894509883299,1.00720227963816,,,7.25687947410381,29.9638957040954
7.3666621775292,5.43707784211815,7.66307547677775,26.8979997937205,7.73992336917553,1.00432998854163,,,7.26785774444635,30.1819807600704
7.37764044787174,5.39835207041069,7.67405374712029,26.9188372971226,7.75090163951807,1.00067392910355,,,7.27883601478888,30.3773395585367
7.38861871821428,5.35564094952306,7.68503201746283,26.9284259788443,7.76187990986061,0.996317357178134,,,7.28981428513142,30.5509122262294
7.39959698855681,5.30913357303713,7.69601028780537,26.9289110360022,7.77285818020315,0.991144003833187,,,7.30079255547396,30.7039323546918
7.41057525889935,5.25910975726999,7.70698855814791,26.9196963063907,7.78383645054569,0.985051890392078,,,7.3117708258165,30.8375657070659
7.42155352924189,5.20626364721758,7.71796682849045,26.8976043729879,7.79481472088822,0.978164922373217,,,7.32274909615904,30.9531246863939
7.43253179958443,5.15083280694227,7.72894509883299,26.8648784450372,7.80579299123076,0.9705937698648,,,7.33372736650158,31.052037908058
7.44351006992697,5.09251432968313,7.73992336917553,26.8211450783843,7.8167712615733,0.962227301559263,,,7.34470563684412,31.1385614719832
7.45448834026951,5.03153937921937,7.75090163951807,26.7661013052752,7.82774953191584,0.953081642851846,,,7.35568390718666,31.2141310441918
7.46546661061205,4.96868719376413,7.76187990986061,26.7021836405019,7.83872780225838,0.943179070781492,,,7.3666621775292,31.2771494357223
7.47644488095459,4.90463894771169,7.77285818020315,26.6264426550596,7.84970607260092,0.932549071754039,,,7.37764044787174,31.3289444846595
7.48742315129713,4.83995287915744,7.78383645054569,26.5361156017324,7.86068434294346,0.921220823831839,,,7.38861871821428,31.3708005069299
7.49840142163967,4.77444756771143,7.79481472088822,26.4336115425205,7.871662613286,0.909122248058353,,,7.39959698855681,31.403896536396
7.50937969198221,4.70799750246188,7.80579299123076,26.3215240420291,7.88264088362854,0.896400172217116,,,7.41057525889935,31.4295516421612
7.52035796232475,4.64149691476653,7.8167712615733,26.1974751406398,7.89361915397108,0.883096359515596,,,7.42155352924189,31.4516674374438
7.53133623266729,4.57466475028717,7.82774953191584,26.0614836692386,7.90459742431362,0.869259536443558,,,7.43253179958443,31.4712499625222
7.54231450300982,4.50710238637561,7.83872780225838,25.9137296952646,7.91557569465616,0.854934607057969,,,7.44351006992697,31.4861536540266
7.55329277335236,4.43903674645494,7.84970607260092,25.7545107104354,7.92655396499869,0.840071134043935,,,7.45448834026951,31.4971200533072
7.5642710436949,4.37072806404214,7.86068434294346,25.583998353689,7.93753223534123,0.824718524947718,,,7.46546661061205,31.5077797264138
7.57524931403744,4.30243644479978,7.871662613286,25.3998645767394,7.94851050568377,0.808932337397065,,,7.47644488095459,31.521610605353
7.58622758437998,4.23497681261716,7.88264088362854,25.2050177383146,7.95948877602631,0.792767105745568,,,7.48742315129713,31.5418981792562
7.59720585472252,4.16861706435776,7.89361915397108,24.9997281858825,7.97046704636885,0.776276690805952,,,7.49840142163967,31.5659215215973
7.60818412506506,4.10315188952297,7.90459742431362,24.7846382922832,7.98144531671139,0.75952030112257,,,7.50937969198221,31.5907134895949
7.6191623954076,4.03882984903899,7.91557569465616,24.5599408008013,7.99242358705393,0.742551679017209,,,7.52035796232475,31.6191453945248
7.63014066575014,3.97591511927431,7.92655396499869,24.3234078626134,8.00340185739647,0.725425397629854,,,7.53133623266729,31.6480645043975
7.64111893609268,3.91477571998985,7.93753223534123,24.0753177147595,8.01438012773901,0.708195700647745,,,7.54231450300982,31.6742810476477
7.65209720643522,3.85579454129639,7.94851050568377,23.8161337568991,8.02535839808155,0.690913011703259,,,7.55329277335236,31.6973806873156
7.66307547677775,3.79927435088922,7.95948877602631,23.5462520817662,8.03633666842409,0.673628946595079,,,7.5642710436949,31.7169613823521
7.67405374712029,3.74534563156505,7.97046704636885,23.2660415864808,8.04731493876663,0.656390314055675,,,7.57524931403744,31.7325343755688
7.68503201746283,3.69420066116896,7.98144531671139,22.9760644058215,8.05829320910916,0.639244707025932,,,7.58622758437998,31.746675389805
7.69601028780537,3.646355367838,7.99242358705393,22.6767554624145,8.0692714794517,0.622366061243488,,,7.59720585472252,31.7588059386178
7.70698855814791,3.60202251065746,8.00340185739647,22.3686146070963,8.08024974979424,0.605848885184071,,,7.60818412506506,31.765490331376
7.71796682849045,3.56121680202094,8.01438012773901,22.0521978766966,8.09122802013678,0.589672577878513,,,7.6191623954076,31.7660810815323
7.72894509883299,3.52432272424539,8.02535839808155,21.7280012805959,8.10220629047932,0.573818078533508,,,7.63014066575014,31.7600309406025
7.73992336917553,3.49151654864733,8.03633666842409,21.3966649546864,8.11318456082186,0.558237009033092,,,7.64111893609268,31.7469585540197
7.75090163951807,3.46290699439138,8.04731493876663,21.058748658558,8.1241628311644,0.543086409428226,,,7.65209720643522,31.7291337535013
7.76187990986061,3.43884184829176,8.05829320910916,20.7149582265635,8.13514110150694,0.528383431128134,,,7.66307547677775,31.7061011244063
7.77285818020315,3.41923761077795,8.0692714794517,20.3703351137486,8.14611937184948,0.514033286084795,,,7.67405374712029,31.6744895372413
7.78383645054569,3.40398578949161,8.08024974979424,20.0281641082561,8.15709764219202,0.500053910672592,,,7.68503201746283,31.6337047397869
7.79481472088822,3.39347578303235,8.09122802013678,19.6891373753946,8.16807591253455,0.486466121748293,,,7.69601028780537,31.5864770451415
7.80579299123076,3.38797298243988,8.10220629047932,19.3513840024057,8.17905418287709,0.473284585219279,,,7.70698855814791,31.5323841342302
7.8167712615733,3.38713636145983,8.11318456082186,19.0110858047879,8.19003245321963,0.460525355248432,,,7.71796682849045,31.4681270591947
7.82774953191584,3.39090508259372,8.1241628311644,18.6736927020382,8.20101072356217,0.448204634348119,,,7.72894509883299,31.3964034489208
7.83872780225838,3.39922155172473,8.13514110150694,18.3396781806365,8.21198899390471,0.436335106033849,,,7.73992336917553,31.3169916155733
7.84970607260092,3.41189873297418,8.14611937184948,18.0055360986135,8.22296726424725,0.424930812961858,,,7.75090163951807,31.2296822287701
7.86068434294346,3.4287749911357,8.15709764219202,17.6720221893612,8.23394553458979,0.414002671457302,,,7.76187990986061,31.1373428459718
7.871662613286,3.44954869919037,8.16807591253455,17.3400763640863,8.24492380493233,0.403562171392151,,,7.77285818020315,31.0368242696707
7.88264088362854,3.47430134373601,8.17905418287709,17.0105196691547,8.25590207527487,0.393672474878134,,,7.78383645054569,30.9251532816161
7.89361915397108,3.50281406574455,8.19003245321963,16.6842963195191,8.26688034561741,0.38433949829581,,,7.79481472088822,30.805252247926
7.90459742431362,3.53485364250974,8.20101072356217,16.3624752164246,8.27785861595995,0.375522279866985,,,7.80579299123076,30.6800907943338
7.91557569465616,3.57012788980433,8.21198899390471,16.046007720787,8.28883688630249,0.367226069688738,,,7.8167712615733,30.5468388036589
7.92655396499869,3.60837294318851,8.22296726424725,15.7360002728566,8.29981515664502,0.359457452127873,,,7.82774953191584,30.4054703946841
7.93753223534123,3.64931658976629,8.23394553458979,15.4334432763515,8.31079342698756,0.352217804546011,,,7.83872780225838,30.2561303177709
7.94851050568377,3.69278514077196,8.24492380493233,15.1394109437974,8.3217716973301,0.34551256633906,,,7.84970607260092,30.0989585151636
7.95948877602631,3.73855516331765,8.25590207527487,14.8569690121009,8.33274996767264,0.339395785885053,,,7.86068434294346,29.9339941686565
7.97046704636885,3.78639733183702,8.26688034561741,14.5870127743188,8.34372823801518,0.333867342929684,,,7.871662613286,29.7585355239882
7.98144531671139,3.83617311945842,8.27785861595995,14.3286059734495,8.35470650835772,0.32888000441541,,,7.88264088362854,29.5757192542677
7.99242358705393,3.88770010862631,8.28883688630249,14.0826551393059,8.36568477870026,0.324429324482746,,,7.89361915397108,29.3856386111426
8.00340185739647,3.94083269528682,8.29981515664502,13.8500645094613,8.3766630490428,0.320514037361876,,,7.90459742431362,29.1887514712365
8.01438012773901,3.99547450383503,8.31079342698756,13.6314834209619,8.38764131938534,0.317129842955592,,,7.91557569465616,28.9850032976636
8.02535839808155,4.05148455723362,8.3217716973301,13.4277467304748,8.39861958972788,0.314274747519388,,,7.92655396499869,28.7718519398459
8.03633666842409,4.10883972044756,8.33274996767264,13.2414320071451,8.40959786007042,0.311942610228489,,,7.93753223534123,28.5493528294735
8.04731493876663,4.16745825980897,8.34372823801518,13.0730990504111,8.42057613041296,0.310174209134579,,,7.94851050568377,28.3178512350682
8.05829320910916,4.22738264171169,8.35470650835772,12.9214744587842,8.43155440075549,0.309003588367817,,,7.95948877602631,28.0775743508295
8.0692714794517,4.28977279686947,8.36568477870026,12.7869014821097,8.44253267109803,0.308381810640027,,,7.97046704636885,27.8287156091238
8.08024974979424,4.35496491718433,8.3766630490428,12.6697660656993,8.45351094144057,0.30825537036852,,,7.98144531671139,27.5717578264025
8.09122802013678,4.42300441101007,8.38764131938534,12.5703244947901,8.46448921178311,0.308612199348736,,,7.99242358705393,27.307007250058
8.10220629047932,4.49367385130997,8.39861958972788,12.4888467704643,8.47546748212565,0.309441334019379,,,8.00340185739647,27.034872700013
8.11318456082186,4.56589161463324,8.40959786007042,12.4254514705246,8.48644575246819,0.310731113545817,,,8.01438012773901,26.7558680811794
8.1241628311644,4.64085813911916,8.42057613041296,12.3819300086897,8.49742402281073,0.312469199767045,,,8.02535839808155,26.4703988495328
8.13514110150694,4.71857152976309,8.43155440075549,12.3597312370942,8.50840229315327,0.314641340232008,,,8.03633666842409,26.1791336217291
8.14611937184948,4.79826293247415,8.44253267109803,12.3572696344532,8.51938056349581,0.317236653046613,,,8.04731493876663,25.8825972324226
8.15709764219202,4.88004291033203,8.45351094144057,12.3728840660113,8.53035883383835,0.320261000260908,,,8.05829320910916,25.5815855753011
8.16807591253455,4.96410342933932,8.46448921178311,12.4063549596138,8.54133710418089,0.323731292964892,,,8.0692714794517,25.2824739718615
8.17905418287709,5.05055234793393,8.47546748212565,12.4574664828522,8.55231537452343,0.327609420249931,,,8.08024974979424,24.9889779106245
8.19003245321963,5.13956100614687,8.48644575246819,12.5259646964163,8.56329364486596,0.331878200566052,,,8.09122802013678,24.7018143642832
8.20101072356217,5.23131814041846,8.49742402281073,12.6115613005163,8.5742719152085,0.336515316934579,,,8.10220629047932,24.4188759322492
8.21198899390471,5.32594817148937,8.50840229315327,12.7138991698064,8.58525018555104,0.341475505062268,,,8.11318456082186,24.1352144284542
8.22296726424725,5.42362614172527,8.51938056349581,12.8327140758209,8.59622845589358,0.346768408788987,,,8.1241628311644,23.8576372505856
8.23394553458979,5.52443132582004,8.53035883383835,12.9689138480103,8.60720672623612,0.352373232848142,,,8.13514110150694,23.5866331415277
8.24492380493233,5.62848274357956,8.54133710418089,13.1236171456912,8.61818499657866,0.358234995514301,,,8.14611937184948,23.3178323171724
8.25590207527487,5.73665953987046,8.55231537452343,13.2950318485517,8.6291632669212,0.364336442369433,,,8.15709764219202,23.0521190103658
8.26688034561741,5.84896011107172,8.56329364486596,13.4825914513937,8.64014153726374,0.370650105901855,,,8.16807591253455,22.7906459151739
8.27785861595995,5.96464519185888,8.5742719152085,13.6856780830991,8.65111980760628,0.377152036540969,,,8.17905418287709,22.5343566023079
8.28883688630249,6.0836900600213,8.58525018555104,13.902394064346,8.66209807794882,0.383821769816605,,,8.19003245321963,22.2843826809145
8.29981515664502,6.20607114921239,8.59622845589358,14.1334731621331,8.67307634829136,0.390631157383217,,,8.20101072356217,22.0419979911912
8.31079342698756,6.33160947313073,8.60720672623612,14.3782856764764,8.6840546186339,0.397610204807911,,,8.21198899390471,21.8082909983102
8.3217716973301,6.46023870388117,8.61818499657866,14.634740088238,8.69503288897644,0.404734505139468,,,8.22296726424725,21.5845572275437
8.33274996767264,6.59266255104412,8.6291632669212,14.9022636699542,8.70601115931897,0.411922733042389,,,8.23394553458979,21.3718772736289
8.34372823801518,6.72869982305441,8.64014153726374,15.1800473604546,8.71698942966151,0.419146079490053,,,8.24492380493233,21.1714558587691
8.35470650835772,6.86735331215518,8.65111980760628,15.4673251118335,8.72796770000405,0.426380208793672,,,8.25590207527487,20.9873010268495
8.36568477870026,7.00834488566312,8.66209807794882,15.7634253257789,8.73894597034659,0.433653479064392,,,8.26688034561741,20.8203123836863
8.3766630490428,7.15146998679986,8.67307634829136,16.0674556826181,8.74992424068913,0.440934928844889,,,8.27785861595995,20.6687734451753
8.38764131938534,7.29648650046944,8.6840546186339,16.38031761147,8.76090251103167,0.448145187288807,,,8.28883688630249,20.533571269016
8.39861958972788,7.44317276089977,8.69503288897644,16.7011849034736,8.77188078137421,0.455305025277949,,,8.29981515664502,20.4155931108015
8.40959786007042,7.59129074551861,8.70601115931897,17.0274233501203,8.78285905171675,0.462389105218232,,,8.31079342698756,20.3153106986386
8.42057613041296,7.74192381090152,8.71698942966151,17.3580544703369,8.79383732205929,0.469314045005095,,,8.3217716973301,20.233498000695
8.43155440075549,7.89612922431555,8.72796770000405,17.6921560489201,8.80481559240182,0.476099545848304,,,8.33274996767264,20.1734903440743
8.44253267109803,8.05241893369972,8.73894597034659,18.0304668609287,8.81579386274436,0.482719727873808,,,8.34372823801518,20.1356662163952
8.45351094144057,8.2093079871684,8.74992424068913,18.3718854092866,8.8267721330869,0.48915798934618,,,8.35470650835772,20.1177077753547
8.46448921178311,8.36661172482591,8.76090251103167,18.7136944710422,8.83775040342944,0.495389846590438,,,8.36568477870026,20.1196756922556
8.47546748212565,8.52419412773705,8.77188078137421,19.0564511904214,8.84872867377198,0.501355436438472,,,8.3766630490428,20.1417500898611
8.48644575246819,8.68195682055064,8.78285905171675,19.3990562978027,8.85970694411452,0.507026367779658,,,8.38764131938534,20.1839408382151
8.49742402281073,8.83984120102885,8.79383732205929,19.7385108374846,8.87068521445706,0.512376824016929,,,8.39861958972788,20.2462942788835
8.50840229315327,8.99782124753855,8.80481559240182,20.0753624776625,8.8816634847996,0.517413325503046,,,8.40959786007042,20.3286848262717
8.51938056349581,9.15593871716846,8.81579386274436,20.408363394862,8.89264175514214,0.522070122527035,,,8.42057613041296,20.4340280287258
8.53035883383835,9.31580128266072,8.8267721330869,20.737946738559,8.90362002548468,0.526286409163656,,,8.43155440075549,20.5648640497775
8.54133710418089,9.47884596330158,8.83775040342944,21.0628813243835,8.91459829582722,0.530037164412775,,,8.44253267109803,20.7180703787929
8.55231537452343,9.64361361038686,8.84872867377198,21.3797384189337,8.92557656616976,0.533298820798764,,,8.45351094144057,20.8904474235482
8.56329364486596,9.81032990763096,8.85970694411452,21.6870694034747,8.9365548365123,0.536090827268297,,,8.46448921178311,21.0815788837884
8.5742719152085,9.97906849445391,8.87068521445706,21.9834657095307,8.94753310685483,0.538392634963624,,,8.47546748212565,21.2911019446086
8.58525018555104,10.1485692270856,8.8816634847996,22.2692013466479,8.95851137719737,0.540182683238103,,,8.48644575246819,21.5186526305128
8.59622845589358,10.3204613786369,8.89264175514214,22.5410545983219,8.96948964753991,0.541443794960083,,,8.49742402281073,21.7638717013122
8.60720672623612,10.4948983901551,8.90362002548468,22.7956875860371,8.98046791788245,0.542165367431011,,,8.50840229315327,22.026361757577
8.61818499657866,10.6705445701962,8.91459829582722,23.0315840741794,8.99144618822499,0.542332215194154,,,8.51938056349581,22.3058894460359
8.6291632669212,10.8475793220455,8.92557656616976,23.2472535257594,9.00242445856753,0.541894130421507,,,8.53035883383835,22.6049761309319
8.64014153726374,11.0260782129824,8.9365548365123,23.4427943835008,9.01340272891007,0.54088584595234,,,8.54133710418089,22.9261944019576
8.65111980760628,11.206177689692,8.94753310685483,23.616784028519,9.02438099925261,0.539303950301206,,,8.55231537452343,23.2662548791885
8.66209807794882,11.3879761520215,8.95851137719737,23.7678879581035,9.03535926959515,0.537100193239771,,,8.56329364486596,23.6247995595907
8.67307634829136,11.5715281589123,8.96948964753991,23.8947837209276,9.04633753993769,0.534347885177497,,,8.5742719152085,24.0012618944875
8.6840546186339,11.7579794027031,8.98046791788245,23.9958551077147,9.05731581028023,0.53105616730871,,,8.58525018555104,24.3924387964939
8.69503288897644,11.9473020383452,8.99144618822499,24.0698651995341,9.06829408062277,0.527191496035034,,,8.59622845589358,24.800702949559
8.70601115931897,12.1382783691507,9.00242445856753,24.1146334846857,9.0792723509653,0.522791858186378,,,8.60720672623612,25.2255572994797
8.71698942966151,12.3307546645686,9.01340272891007,24.1306395963143,9.09025062130784,0.517902446116233,,,8.61818499657866,25.6635196539485
8.72796770000405,12.5245308477467,9.02438099925261,24.1171828415948,9.10122889165038,0.512546912651469,,,8.6291632669212,26.1141794343692
8.73894597034659,12.7204175331303,9.03535926959515,24.0720235996118,9.11220716199292,0.506677753494952,,,8.64014153726374,26.5767756793389
8.74992424068913,12.9180775184072,9.04633753993769,23.9976078427677,9.12318543233546,0.500321235608552,,,8.65111980760628,27.0506548380665
8.76090251103167,13.1159970790812,9.05731581028023,23.8937996019796,9.134163702678,0.493504313943238,,,8.66209807794882,27.5352232476169
8.77188078137421,13.3146780811021,9.06829408062277,23.7587145865162,9.14514197302054,0.486253085658235,,,8.67307634829136,28.0296149989136
8.78285905171675,13.5135298974745,9.0792723509653,23.5941142012105,9.15612024336308,0.478601920937517,,,8.6840546186339,28.535907218981
8.79383732205929,13.710910597506,9.09025062130784,23.4021396174062,9.16709851370562,0.470559391379581,,,8.69503288897644,29.0532214469584
8.80481559240182,13.9071133219224,9.10122889165038,23.1835288517664,9.17807678404816,0.462202645850921,,,8.70601115931897,29.5776244523134
8.81579386274436,14.1013264657975,9.11220716199292,22.9354629819156,9.1890550543907,0.453576511281451,,,8.71698942966151,30.1079552143955
8.8267721330869,14.2937115795367,9.12318543233546,22.6588249033211,9.20003332473324,0.444687818204902,,,8.72796770000405,30.6430671054605
8.83775040342944,14.483367498713,9.134163702678,22.3545983411058,9.21101159507577,0.435616484172047,,,8.73894597034659,31.1845378731234
8.84872867377198,14.6684040228154,9.14514197302054,22.023727580247,9.22198986541831,0.4265180438096,,,8.74992424068913,31.7308978565387
8.85970694411452,14.8477896458194,9.15612024336308,21.6677038397326,9.23296813576085,0.41740713635065,,,8.76090251103167,32.2778367374122
8.87068521445706,15.0203791432213,9.16709851370562,21.2865910262025,9.24394640610339,0.408224891033686,,,8.77188078137421,32.8264342968015
8.8816634847996,15.1860751148173,9.17807678404816,20.8842190887897,9.25492467644593,0.399017763499346,,,8.78285905171675,33.3749753004954
8.89264175514214,15.3427147986506,9.1890550543907,20.4627860546402,9.26590294678847,0.389835440068558,,,8.79383732205929,33.9187354799956
8.90362002548468,15.4881431062365,9.20003332473324,20.0226555548855,9.27688121713101,0.380767042977631,,,8.80481559240182,34.4585753454333
8.91459829582722,15.6212391039791,9.21101159507577,19.5681822455476,9.28785948747355,0.371857613808075,,,8.81579386274436,34.9924095885334
