X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.0999580536056,0.951433857736865,17.3304859993902,26.9821331328428,17.407328647985,0.0749090622767555,,,16.9572502776437,28.3854600425403
17.1109355748334,0.946923656772624,17.341463520618,26.7640234684832,17.4183061692129,0.074421164836582,,,16.9682277988716,28.4594308220599
17.1219130960613,0.942230188159508,17.3524410418458,26.5316166653208,17.4292836904407,0.0739442899485855,,,16.9792053200994,28.5333337304002
17.1328906172891,0.937373808544971,17.3634185630737,26.2873166487576,17.4402612116685,0.0734822164657737,,,16.9901828413272,28.6080902976115
17.1438681385169,0.932264933291827,17.3743960843015,26.0335493807371,17.4512387328964,0.0730353487756737,,,17.0011603625551,28.6825270492332
17.1548456597448,0.926890635837585,17.3853736055293,25.7686876630581,17.4622162541242,0.0726116820961196,,,17.0121378837829,28.7560518986375
17.1658231809726,0.921273190610211,17.3963511267572,25.4954506864803,17.473193775352,0.0722188259717922,,,17.0231154050107,28.828989807671
17.1768007022004,0.915345618033034,17.407328647985,25.2165170779278,17.4841712965799,0.0718563048261602,,,17.0340929262386,28.9025382236631
17.1877782234283,0.909122150768665,17.4183061692129,24.9305833353659,17.4951488178077,0.0715322825604738,,,17.0450704474664,28.9754325554113
17.1987557446561,0.902584062247883,17.4292836904407,24.639269038406,17.5061263390355,0.0712568762210544,,,17.0560479686943,29.0442611023257
17.209733265884,0.895669866146893,17.4402612116685,24.344259244519,17.5171038602634,0.0710248801607114,,,17.0670254899221,29.1093125366578
17.2207107871118,0.888411540509844,17.4512387328964,24.0459408993744,17.5280813814912,0.0708323070112339,,,17.0780030111499,29.1699707117799
17.2316883083396,0.880815734677322,17.4622162541242,23.7473223146221,17.539058902719,0.0706815316493812,,,17.0889805323778,29.2257583412858
17.2426658295675,0.872863188027144,17.473193775352,23.4516839046588,17.5500364239469,0.0705750616003888,,,17.0999580536056,29.277234194572
17.2536433507953,0.864531290055361,17.4841712965799,23.1596102795502,17.5610139451747,0.0705144647521205,,,17.1109355748334,29.3224814527877
17.2646208720231,0.855830951438876,17.4951488178077,22.8740341508657,17.5719914664026,0.070501133220684,,,17.1219130960613,29.3618189368448
17.275598393251,0.846730981420917,17.5061263390355,22.5993836116445,17.5829689876304,0.0705364603086734,,,17.1328906172891,29.3955034056842
17.2865759144788,0.837176668236217,17.5171038602634,22.3348007394758,17.5939465088582,0.0706209785315706,,,17.1438681385169,29.4200608746543
17.2975534357067,0.827252496538182,17.5280813814912,22.0792691211366,17.6049240300861,0.0707610363144244,,,17.1548456597448,29.4348487415373
17.3085309569345,0.816972418808783,17.539058902719,21.8343024353182,17.6159015513139,0.0709563213548826,,,17.1658231809726,29.4401570698487
17.3195084781623,0.806277072712783,17.5500364239469,21.6014626283852,17.6268790725417,0.0711998133047949,,,17.1768007022004,29.4337125816773
17.3304859993902,0.795247406854302,17.5610139451747,21.3820529586941,17.6378565937696,0.071490125436511,,,17.1877782234283,29.41616461308
17.341463520618,0.783950813750397,17.5719914664026,21.1773011600259,17.6488341149974,0.0718307697237333,,,17.1987557446561,29.3866806023222
17.3524410418458,0.772357234856471,17.5829689876304,20.988448632873,17.6598116362252,0.0722195406733471,,,17.209733265884,29.3431190309913
17.3634185630737,0.760530242515331,17.5939465088582,20.8164463110433,17.6707891574531,0.0726482429750877,,,17.2207107871118,29.2860765358761
17.3743960843015,0.748547362585544,17.6049240300861,20.6629279590314,17.6817666786809,0.0731201234715092,,,17.2316883083396,29.2150458748864
17.3853736055293,0.736363695420665,17.6159015513139,20.5285676058461,17.6927441999088,0.0736315672620104,,,17.2426658295675,29.1292622419451
17.3963511267572,0.724037914998094,17.6268790725417,20.4130978221985,17.7037217211366,0.0741718312990405,,,17.2536433507953,29.0281495450551
17.407328647985,0.711647473584109,17.6378565937696,20.3168170791287,17.7146992423644,0.074745622450048,,,17.2646208720231,28.9116081014663
17.4183061692129,0.699173464388506,17.6488341149974,20.241597379406,17.7256767635923,0.0753482117563727,,,17.275598393251,28.7781486729089
17.4292836904407,0.68665531286061,17.6598116362252,20.1874485480703,17.7366542848201,0.0759650202064347,,,17.2865759144788,28.6262698316955
17.4402612116685,0.674138327259308,17.6707891574531,20.1524100602196,17.7476318060479,0.0765949189452859,,,17.2975534357067,28.4582403880964
17.4512387328964,0.661636220811786,17.6817666786809,20.138368024704,17.7586093272758,0.0772325243170592,,,17.3085309569345,28.2743304594964
17.4622162541242,0.649215072665552,17.6927441999088,20.1447693580987,17.7695868485036,0.07787022143416,,,17.3195084781623,28.0725838512168
17.473193775352,0.636946852048383,17.7037217211366,20.1685650928746,17.7805643697314,0.0785052647551444,,,17.3304859993902,27.8558190402611
17.4841712965799,0.6248552772608,17.7146992423644,20.2105956120927,17.7915418909593,0.079128753282934,,,17.341463520618,27.6259181936504
17.4951488178077,0.613010067346703,17.7256767635923,20.2698372613245,17.8025194121871,0.0797344563588156,,,17.3524410418458,27.381412500094
17.5061263390355,0.60150728455331,17.7366542848201,20.3433298992961,17.8134969334149,0.0803241968463836,,,17.3634185630737,27.124776059043
17.5171038602634,0.590328155608474,17.7476318060479,20.4304903220411,17.8244744546428,0.0808910925123848,,,17.3743960843015,26.8585178850408
17.5280813814912,0.579452312837922,17.7586093272758,20.5299874524407,17.8354519758706,0.0814252602362317,,,17.3853736055293,26.580961716635
17.539058902719,0.56890878224358,17.7695868485036,20.6402585716583,17.8464294970985,0.0819171249558788,,,17.3963511267572,26.2948927779797
17.5500364239469,0.558727559157672,17.7805643697314,20.7603381234552,17.8574070183263,0.0823604140915221,,,17.407328647985,26.0030736137886
17.5610139451747,0.548932087431452,17.7915418909593,20.8877936660202,17.8683845395541,0.0827492568795998,,,17.4183061692129,25.704177964591
17.5719914664026,0.539542288503319,17.8025194121871,21.0208592299516,17.879362060782,0.0830757662607685,,,17.4292836904407,25.3998686412152
17.5829689876304,0.530579831997549,17.8134969334149,21.1593139201337,17.8903395820098,0.0833385430694162,,,17.4402612116685,25.0918797882441
17.5939465088582,0.522057092023189,17.8244744546428,21.3014300470604,17.9013171032376,0.0835378113637793,,,17.4512387328964,24.7806124689619
17.6049240300861,0.514002216696273,17.8354519758706,21.4449157432845,17.9122946244655,0.0836722741308006,,,17.4622162541242,24.4691490693838
17.6159015513139,0.506421444348706,17.8464294970985,21.5870135618307,17.9232721456933,0.0837373365855951,,,17.473193775352,24.1608495826789
17.6268790725417,0.499302810677271,17.8574070183263,21.7257740499038,17.9342496669212,0.0837319940062421,,,17.4841712965799,23.8563218616372
17.6378565937696,0.492644465142524,17.8683845395541,21.8593487623309,17.945227188149,0.083648975236613,,,17.4951488178077,23.5585765007728
17.6488341149974,0.486541672570119,17.879362060782,21.9853251856411,17.9562047093768,0.0834765517508772,,,17.5061263390355,23.2721477724189
17.6598116362252,0.480988318734702,17.8903395820098,22.1038555740142,17.9671822306047,0.0832235703720745,,,17.5171038602634,22.996153775245
17.6707891574531,0.475874095684939,17.9013171032376,22.2148147199454,17.9781597518325,0.0828884959562281,,,17.5280813814912,22.7295537409857
17.6817666786809,0.471224976473549,17.9122946244655,22.3156790720277,17.9891372730603,0.0824593521270241,,,17.539058902719,22.4738927492111
17.6927441999088,0.467025335605143,17.9232721456933,22.4050159544405,18.0001147942882,0.081935984945529,,,17.5500364239469,22.2307652491433
17.7037217211366,0.463216178876922,17.9342496669212,22.4831358528297,18.011092315516,0.0813237804081131,,,17.5610139451747,22.0014995108777
17.7146992423644,0.459813753635066,17.945227188149,22.5471182328791,18.0220698367438,0.0806279474617203,,,17.5719914664026,21.7873445817499
17.7256767635923,0.456797238875458,17.9562047093768,22.5930519180376,18.0330473579717,0.0798450708151375,,,17.5829689876304,21.5895649251792
17.7366542848201,0.45410520616673,17.9671822306047,22.6224597288076,18.0440248791995,0.0789775174861843,,,17.5939465088582,21.4091243815981
17.7476318060479,0.451728371234293,17.9781597518325,22.6342953703226,18.0550024004274,0.0780324550778854,,,17.6049240300861,21.2476912120421
17.7586093272758,0.449645783485799,17.9891372730603,22.6250271123927,18.0659799216552,0.077008207797354,,,17.6159015513139,21.1059453715497
17.7695868485036,0.447834120419129,18.0001147942882,22.5939384396551,18.076957442883,0.0759087819550032,,,17.6268790725417,20.9836004461806
17.7805643697314,0.446282465509928,18.011092315516,22.5414083113927,18.0879349641109,0.0747424539708064,,,17.6378565937696,20.8809516697077
17.7915418909593,0.444941825379431,18.0220698367438,22.4680313129444,18.0989124853387,0.0735143333820458,,,17.6488341149974,20.7999698216999
17.8025194121871,0.443789268875486,18.0330473579717,22.3725290578422,18.1098900065665,0.0722307064871397,,,17.6598116362252,20.7406564074783
17.8134969334149,0.442827630313076,18.0440248791995,22.2546201580941,18.1208675277944,0.0708967679475772,,,17.6707891574531,20.7009323988796
17.8244744546428,0.442021892020408,18.0550024004274,22.1154895074121,18.1318450490222,0.0695230713691615,,,17.6817666786809,20.682713124649
17.8354519758706,0.441337185407536,18.0659799216552,21.9541722985752,18.14282257025,0.0681124675252385,,,17.6927441999088,20.6854262609658
17.8464294970985,0.440724651444956,18.076957442883,21.7707914956931,18.1538000914779,0.0666623514477423,,,17.7037217211366,20.7059531030506
17.8574070183263,0.440167852057103,18.0879349641109,21.5669316069803,18.1647776127057,0.0651797332491342,,,17.7146992423644,20.7451549881778
17.8683845395541,0.439638453479376,18.0989124853387,21.343375218071,18.1757551339335,0.0636763293430083,,,17.7256767635923,20.8019827119563
17.879362060782,0.439091431113186,18.1098900065665,21.1009899280829,18.1867326551614,0.062164379278925,,,17.7366542848201,20.8734001256692
17.8903395820098,0.438534227075887,18.1208675277944,20.8403169713511,18.1977101763892,0.0606470316220415,,,17.7476318060479,20.9588136122206
17.9013171032376,0.437969459651956,18.1318450490222,20.5635027359618,18.2086876976171,0.0591311959729389,,,17.7586093272758,21.0568657602436
17.9122946244655,0.437360246331664,18.14282257025,20.2707101682684,18.2196652188449,0.0576242561640871,,,17.7695868485036,21.1659629135116
17.9232721456933,0.436677982178763,18.1538000914779,19.9604214528189,18.2306427400727,0.056132802169474,,,17.7805643697314,21.2851258537203
17.9342496669212,0.435925214371346,18.1647776127057,19.633915676868,18.2416202613006,0.0546638599282186,,,17.7915418909593,21.4118642446825
17.945227188149,0.435060330180599,18.1757551339335,19.2936610988536,18.2525977825284,0.0532210411682316,,,17.8025194121871,21.5443829551859
17.9562047093768,0.434020363198959,18.1867326551614,18.942517599924,18.2635753037562,0.0518113251802073,,,17.8134969334149,21.6824657472932
17.9671822306047,0.432818065124493,18.1977101763892,18.580982990242,18.2745528249841,0.0504409668998893,,,17.8244744546428,21.8243430315932
17.9781597518325,0.431434852481263,18.2086876976171,18.212526770397,18.2855303462119,0.0491158935057108,,,17.8354519758706,21.9676781889283
17.9891372730603,0.4298214479197,18.2196652188449,17.8387875461643,18.2965078674397,0.047846344601494,,,17.8464294970985,22.1096553382315
18.0001147942882,0.427963921255677,18.2306427400727,17.45920398433,18.3074853886676,0.0466374257936035,,,17.8574070183263,22.2483023160524
18.011092315516,0.425878285540267,18.2416202613006,17.0754580018216,18.3184629098954,0.0454892466783768,,,17.8683845395541,22.3817364726898
18.0220698367438,0.423567857399088,18.2525977825284,16.6883507917851,18.3294404311232,0.0444060153497855,,,17.879362060782,22.5074923830151
18.0330473579717,0.420992416081285,18.2635753037562,16.2997073302651,18.3404179523511,0.0433913050985149,,,17.8903395820098,22.6257283441595
18.0440248791995,0.418138567328083,18.2745528249841,15.9112640135147,18.3513954735789,0.0424480098100846,,,17.9013171032376,22.7363219909612
18.0550024004274,0.415018734769323,18.2855303462119,15.5246921648995,18.3623729948068,0.0415786821882108,,,17.9122946244655,22.8367115924902
18.0659799216552,0.411611066641303,18.2965078674397,15.1452471304346,18.3733505160346,0.0407851248784572,,,17.9232721456933,22.9254312732048
18.076957442883,0.407906393702788,18.3074853886676,14.774539968467,18.3843280372624,0.0400685708792288,,,17.9342496669212,23.0027930612073
18.0879349641109,0.403918255331117,18.3184629098954,14.4105504901505,18.3953055584903,0.0394298416266549,,,17.945227188149,23.0658275382963
18.0989124853387,0.399649279413887,18.3294404311232,14.0547928573816,18.4062830797181,0.0388691750361942,,,17.9562047093768,23.1105488329874
18.1098900065665,0.395109576584461,18.3404179523511,13.7086236551005,18.4172606009459,0.0383860227528434,,,17.9671822306047,23.1385013643041
18.1208675277944,0.390302585456809,18.3513954735789,13.3732610007431,18.4282381221738,0.0379797283270587,,,17.9781597518325,23.14861871876
18.1318450490222,0.385289164249082,18.3623729948068,13.0499072881675,18.4392156434016,0.0376529637867431,,,17.9891372730603,23.1373079124394
18.14282257025,0.380069074590707,18.3733505160346,12.7395776791802,18.4501931646295,0.0374037888494213,,,18.0001147942882,23.1038383458563
18.1538000914779,0.374575909663138,18.3843280372624,12.4431718726371,18.4611706858573,0.0372260331479151,,,18.011092315516,23.048610377341
18.1647776127057,0.368824866187086,18.3953055584903,12.1615005317942,18.4721482070851,0.0371211121624416,,,18.0220698367438,22.9722271178052
18.1757551339335,0.36285487389079,18.4062830797181,11.8952497303857,18.483125728313,0.0370860281558262,,,18.0330473579717,22.8733665447387
18.1867326551614,0.356720556878813,18.4172606009459,11.6448745633118,18.4941032495408,0.0371134096914168,,,18.0440248791995,22.7517362429084
18.1977101763892,0.350424879899781,18.4282381221738,11.4108144572433,18.5050807707686,0.0371996673352602,,,18.0550024004274,22.6085406972594
18.2086876976171,0.344002898669661,18.4392156434016,11.1942454433419,18.5160582919965,0.0373446991960452,,,18.0659799216552,22.4427915730138
18.2196652188449,0.337480922674733,18.4501931646295,10.9952296566259,18.5270358132243,0.0375443830861643,,,18.076957442883,22.2546066713509
18.2306427400727,0.330861939102624,18.4611706858573,10.812870019765,18.5380133344521,0.0377910406029596,,,18.0879349641109,22.0455923162822
18.2416202613006,0.324175608844481,18.4721482070851,10.6479060885258,18.54899085568,0.0380802378308163,,,18.0989124853387,21.8165388308669
18.2525977825284,0.31743716832177,18.483125728313,10.5000666211604,18.5599683769078,0.0384104729866306,,,18.1098900065665,21.5683302111545
18.2635753037562,0.310683436530272,18.4941032495408,10.3680763878985,18.5709458981357,0.0387771115795707,,,18.1208675277944,21.3015163247554
18.2745528249841,0.303949423500968,18.5050807707686,10.2514400863516,18.5819234193635,0.0391731492181258,,,18.1318450490222,21.0183149715801
18.2855303462119,0.297270423717365,18.5160582919965,10.1503912856352,18.5929009405913,0.0395967950876655,,,18.14282257025,20.7188917103843
18.2965078674397,0.290779598624446,18.5270358132243,10.0642310974206,18.6038784618192,0.0400462157011838,,,18.1538000914779,20.4016597139298
18.3074853886676,0.284513870402479,18.5380133344521,9.99139290609401,18.614855983047,0.0405171475598778,,,18.1647776127057,20.0679202763042
18.3184629098954,0.278414892854193,18.54899085568,9.931020398653,18.6258335042748,0.0410049885755282,,,18.1757551339335,19.7201923020874
18.3294404311232,0.272518646413158,18.5599683769078,9.88305028452736,18.6368110255027,0.0415022634897248,,,18.1867326551614,19.3614025360817
18.3404179523511,0.266860731171425,18.5709458981357,9.84649512553216,18.6477885467305,0.0420058437822941,,,18.1977101763892,18.9920549017638
18.3513954735789,0.26147377516849,18.5819234193635,9.81960399836525,18.6587660679583,0.0425110948959691,,,18.2086876976171,18.6156608650396
18.3623729948068,0.256391180519617,18.5929009405913,9.80204374890612,18.6697435891862,0.0430103594938513,,,18.2196652188449,18.2338927250031
18.3733505160346,0.251642894781826,18.6038784618192,9.79351579386811,18.680721110414,0.0434997417939265,,,18.2306427400727,17.8461987256021
18.3843280372624,0.247257032744308,18.614855983047,9.79297984467518,18.6916986316418,0.0439751870690352,,,18.2416202613006,17.4542974705943
18.3953055584903,0.243259834894838,18.6258335042748,9.79925615885718,18.7026761528697,0.0444330119005117,,,18.2525977825284,17.0590090012751
18.4062830797181,0.239675168416373,18.6368110255027,9.810449253439,18.7136536740975,0.0448723866518411,,,18.2635753037562,16.6622020919756
18.4172606009459,0.236521948397556,18.6477885467305,9.82527333265906,18.7246311953254,0.0452897615491396,,,18.2745528249841,16.2656544039156
18.4282381221738,0.233818407795722,18.6587660679583,9.84254552520226,18.7356087165532,0.0456843276672248,,,18.2855303462119,15.8710784821226
18.4392156434016,0.231584031373735,18.6697435891862,9.86066859262902,18.746586237781,0.0460529697794077,,,18.2965078674397,15.4838730736606
18.4501931646295,0.229827951995353,18.680721110414,9.87860862228924,18.7575637590089,0.046389931250789,,,18.3074853886676,15.1056912646631
18.4611706858573,0.228552025954165,18.6916986316418,9.89531010729881,18.7685412802367,0.0466923263111505,,,18.3184629098954,14.734454629683
18.4721482070851,0.227768988526067,18.7026761528697,9.90981219480713,18.7795188014645,0.0469571857537134,,,18.3294404311232,14.3717175191446
18.483125728313,0.227477898727994,18.7136536740975,9.92179246880075,18.7904963226924,0.0471820087969557,,,18.3404179523511,14.0188756913705
18.4941032495408,0.22766412924347,18.7246311953254,9.93034603823923,18.8014738439202,0.0473667270934581,,,18.3513954735789,13.6771827857217
18.5050807707686,0.22831913617057,18.7356087165532,9.93513425160669,18.812451365148,0.0475113085527877,,,18.3623729948068,13.3478771508753
18.5160582919965,0.229436631134058,18.746586237781,9.93536461331459,18.8234288863759,0.0476086152351113,,,18.3733505160346,13.0320056988405
18.5270358132243,0.231000459022325,18.7575637590089,9.92967306631595,18.8344064076037,0.0476569241985941,,,18.3843280372624,12.7304974762606
18.5380133344521,0.232985915036025,18.7685412802367,9.91737201016167,18.8453839288316,0.0476565378516942,,,18.3953055584903,12.4441902083157
18.54899085568,0.235369936253206,18.7795188014645,9.8977384448012,18.8563614500594,0.0476061520953173,,,18.4062830797181,12.1737940738383
18.5599683769078,0.238141248294754,18.7904963226924,9.87021940511431,18.8673389712872,0.0475047167633594,,,18.4172606009459,11.9197825344622
18.5709458981357,0.241269003345865,18.8014738439202,9.83479833325439,18.8783164925151,0.0473512585958969,,,18.4282381221738,11.6826125933661
18.5819234193635,0.244711386181502,18.812451365148,9.79147533057049,18.8892940137429,0.047143061672534,,,18.4392156434016,11.4634824385024
18.5929009405913,0.24844654489876,18.8234288863759,9.73888420024643,18.9002715349707,0.0468825611876481,,,18.4501931646295,11.2624613974707
18.6038784618192,0.252456788231348,18.8344064076037,9.67675171425863,18.9112490561986,0.046569415763765,,,18.4611706858573,11.078648078867
18.614855983047,0.256707480429213,18.8453839288316,9.6053383406622,18.9222265774264,0.0461990369006619,,,18.4721482070851,10.9127961892143
18.6258335042748,0.26115730187506,18.8563614500594,9.52449789742011,18.9332040986542,0.0457769745900217,,,18.483125728313,10.7646305480442
18.6368110255027,0.265746149680541,18.8673389712872,9.43423694743774,18.9441816198821,0.0453042025010632,,,18.4941032495408,10.6328539268334
18.6477885467305,0.270430023607643,18.8783164925151,9.33439125259589,18.9551591411099,0.0447797517016119,,,18.5050807707686,10.5169588898574
18.6587660679583,0.27516224555738,18.8892940137429,9.22430949312959,18.9661366623377,0.0442077396641692,,,18.5160582919965,10.4171726159653
18.6697435891862,0.279884914233979,18.9002715349707,9.10484458654407,18.9771141835656,0.0435899969403421,,,18.5270358132243,10.3327759395291
18.680721110414,0.284555131856646,18.9112490561986,8.97611242233845,18.9880917047934,0.0429257981396846,,,18.5380133344521,10.262169861733
18.6916986316418,0.289129246440221,18.9222265774264,8.83739393476968,18.9990692260213,0.0422144811688291,,,18.54899085568,10.204470572737
18.7026761528697,0.293566283732608,18.9332040986542,8.69019771648278,19.0100467472491,0.0414612747319118,,,18.5599683769078,10.1596020058087
18.7136536740975,0.297844314159321,18.9441816198821,8.53494980625572,19.0210242684769,0.040669053261673,,,18.5709458981357,10.1265412404576
18.7246311953254,0.301924054294713,18.9551591411099,8.37136688657101,19.0320017897048,0.0398416423930584,,,18.5819234193635,10.1034885337649
18.7356087165532,0.305773557514781,18.9661366623377,8.20054183332357,19.0429793109326,0.0389882276827359,,,18.5929009405913,10.0900870888925
18.746586237781,0.309357431205692,18.9771141835656,8.02322460403014,19.0539568321604,0.0381091438255131,,,18.6038784618192,10.0860187978006
18.7575637590089,0.312629136348872,18.9880917047934,7.83947905893621,19.0649343533883,0.0372026073181257,,,18.614855983047,10.0902044726643
18.7685412802367,0.315558458172467,18.9990692260213,7.64942480534707,19.0759118746161,0.0362754352317547,,,18.6258335042748,10.1014184493078
18.7795188014645,0.318130584970697,19.0100467472491,7.45434409425093,19.086889395844,0.0353346502741057,,,18.6368110255027,10.1176976666093
18.7904963226924,0.3203218521521,19.0210242684769,7.25500420955454,19.0978669170718,0.0343811835982891,,,18.6477885467305,10.137709200049
18.8014738439202,0.322139938676685,19.0320017897048,7.05214689082731,19.1088444382996,0.0334163027591057,,,18.6587660679583,10.1602188656556
18.812451365148,0.323584153801012,19.0429793109326,6.84730255506791,19.1198219595275,0.0324473185159695,,,18.6697435891862,10.1835638663569
18.8234288863759,0.324586081691163,19.0539568321604,6.64085926185846,19.1307994807553,0.0314782956966563,,,18.680721110414,10.2066634959398
18.8344064076037,0.325153541493308,19.0649343533883,6.43309959416905,19.1417770019831,0.0305105840031135,,,18.6916986316418,10.2284145408081
18.8453839288316,0.325289819752867,19.0759118746161,6.2251625508282,19.152754523211,0.0295481967957919,,,18.7026761528697,10.2478114904403
18.8563614500594,0.324979492306987,19.086889395844,6.01834947492877,19.1637320444388,0.0285953278069384,,,18.7136536740975,10.2645091696119
18.8673389712872,0.32423039190831,19.0978669170718,5.81323096921397,19.1747095656666,0.0276558765772715,,,18.7246311953254,10.2775598540831
18.8783164925151,0.323042098845743,19.1088444382996,5.61029794928288,19.1856870868945,0.0267367591220333,,,18.7356087165532,10.2865921367887
18.8892940137429,0.321398319688761,19.1198219595275,5.41073118795272,19.1966646081223,0.0258415925302537,,,18.746586237781,10.2907750142997
18.9002715349707,0.319322769230554,19.1307994807553,5.2152932364722,19.2076421293501,0.0249706647787802,,,18.7575637590089,10.2886921339156
18.9112490561986,0.316825819870777,19.1417770019831,5.02462518313775,19.218619650578,0.0241270522061107,,,18.7685412802367,10.2796227946453
18.9222265774264,0.313881637539809,19.152754523211,4.83942845036832,19.2295971718058,0.0233137986835721,,,18.7795188014645,10.2628262155256
18.9332040986542,0.310536731800895,19.1637320444388,4.66048129547233,19.2405746930337,0.0225362200635934,,,18.7904963226924,10.2377232660634
18.9441816198821,0.306811406074023,19.1747095656666,4.48846847995835,19.2515522142615,0.0217965912941359,,,18.8014738439202,10.2043049990245
18.9551591411099,0.302709426529116,19.1856870868945,4.32440226525074,19.2625297354893,0.0210940390118908,,,18.812451365148,10.1625707929243
18.9661366623377,0.298267675770638,19.1966646081223,4.16888463386749,19.2735072567172,0.0204301598866674,,,18.8234288863759,10.1110788971727
18.9771141835656,0.293515376407283,19.2076421293501,4.02210360320071,19.284484777945,0.0198062086011935,,,18.8344064076037,10.0495621799505
18.9880917047934,0.288466583933224,19.218619650578,3.88448888212204,19.2954622991728,0.0192230923631615,,,18.8453839288316,9.97828469826675
18.9990692260213,0.283134401458402,19.2295971718058,3.75659000209268,19.3064398204007,0.0186813691384204,,,18.8563614500594,9.89708354182242
19.0100467472491,0.277559885718139,19.2405746930337,3.63904108576826,19.3174173416285,0.0181812496153375,,,18.8673389712872,9.80597205610941
19.0210242684769,0.271773357797352,19.2515522142615,3.53213732813226,19.3283948628563,0.0177226440749644,,,18.8783164925151,9.70478461003753
19.0320017897048,0.265805945157074,19.2625297354893,3.43576204818561,19.3393723840842,0.017305059946564,,,18.8892940137429,9.59285087449088
19.0429793109326,0.25972122974607,19.2735072567172,3.35007603928223,19.350349905312,0.0169276754915246,,,18.9002715349707,9.47104991696227
19.0539568321604,0.25353868215074,19.284484777945,3.27517445115147,19.3613274265399,0.016589374521305,,,18.9112490561986,9.339507657973
19.0649343533883,0.247260597122835,19.2954622991728,3.21108749998655,19.3723049477677,0.0162889712438738,,,18.9222265774264,9.19747460921015
19.0759118746161,0.240924475728508,19.3064398204007,3.15778168795746,19.3832824689955,0.0160246772520038,,,18.9332040986542,9.04651142287369
19.086889395844,0.23457542980583,19.3174173416285,3.11516151088652,19.3942599902234,0.0157946308447866,,,18.9441816198821,8.88706541483081
19.0978669170718,0.228234665847955,19.3283948628563,3.0830780741531,19.4052375114512,0.0155968258104307,,,18.9551591411099,8.71885606480174
19.1088444382996,0.221916536262178,19.3393723840842,3.06131430514005,19.416215032679,0.0154289429396164,,,18.9661366623377,8.54301724875838
19.1198219595275,0.215662383163807,19.350349905312,3.04959719122256,19.4271925539069,0.0152885600704698,,,18.9771141835656,8.36032997737777
19.1307994807553,0.209497359891658,19.3613274265399,3.04760024396943,19.4381700751347,0.0151730695604521,,,18.9880917047934,8.17087144100912
19.1417770019831,0.203435605308683,19.3723049477677,3.05499635843877,19.4491475963626,0.0150799604822589,,,18.9990692260213,7.9747736879743
19.152754523211,0.197499834348075,19.3832824689955,3.07134899100405,19.4601251175904,0.0150064482119234,,,19.0100467472491,7.77336525470098
19.1637320444388,0.191713129014594,19.3942599902234,3.09620817869095,19.4711026388182,0.0149497894358978,,,19.0210242684769,7.56744662061357
19.1747095656666,0.186096084697458,19.4052375114512,3.12911314759929,19.482080160046,0.0149099977373298,,,19.0320017897048,7.35779447837743
19.1856870868945,0.180702485823385,19.416215032679,3.16953868450122,19.4930576812739,0.0148844211332973,,,19.0429793109326,7.14601201249672
19.1966646081223,0.175549613838974,19.4271925539069,3.21694701567721,19.5040352025017,0.0148708192878812,,,19.0539568321604,6.93250708783471
19.2076421293501,0.170618178208024,19.4381700751347,3.27076557672505,19.5150127237296,0.0148664606831943,,,19.0649343533883,6.71756279861001
19.218619650578,0.165920021215012,19.4491475963626,3.33044745199646,19.5259902449574,0.0148654351204527,,,19.0759118746161,6.50236246178846
19.2295971718058,0.161469939413525,19.4601251175904,3.39538645094773,19.5369677661852,0.0148652370084931,,,19.086889395844,6.28825955500871
19.2405746930337,0.157311389627079,19.4711026388182,3.4649846537358,19.5479452874131,0.014863517640299,,,19.0978669170718,6.07584681866021
19.2515522142615,0.153451612640982,19.482080160046,3.53875498773898,19.5589228086409,0.0148581177128706,,,19.1088444382996,5.86563078830417
19.2625297354893,0.149859679467134,19.4930576812739,3.61612202674968,19.5699003298687,0.0148517407285944,,,19.1198219595275,5.6588408896325
19.2735072567172,0.146538510892809,19.5040352025017,3.69740050730211,19.5808778510966,0.0148426297666107,,,19.1307994807553,5.45626889206051
19.284484777945,0.143489029056739,19.5150127237296,3.78196949938287,19.5918553723244,0.0148241457184378,,,19.1417770019831,5.25857137244955
19.2954622991728,0.140710171996208,19.5259902449574,3.86816896815902,19.6028328935523,0.0147947611552692,,,19.152754523211,5.06647648151219
19.3064398204007,0.138198920764044,19.5369677661852,3.95540000019179,19.6138104147801,0.0147531566587775,,,19.1637320444388,4.88078975229386
19.3174173416285,0.135950340309205,19.5479452874131,4.04307517593505,19.6247879360079,0.014700080627712,,,19.1747095656666,4.70222044123308
19.3283948628563,0.133958537022511,19.5589228086409,4.13063606118524,19.6357654572358,0.0146345748451867,,,19.1856870868945,4.53184151019616
19.3393723840842,0.132214308069542,19.5699003298687,4.21859559013541,19.6467429784636,0.0145558173950189,,,19.1966646081223,4.37027584023672
19.350349905312,0.130706485351804,19.5808778510966,4.30642725934125,19.6577204996914,0.0144647541124314,,,19.2076421293501,4.21769244618751
19.3613274265399,0.12942386645778,19.5918553723244,4.39249524906275,19.6686980209193,0.0143595706848982,,,19.218619650578,4.07453595554317
19.3723049477677,0.128354284864226,19.6028328935523,4.47628513845614,19.6796755421471,0.0142383274519994,,,19.2295971718058,3.94137374018977
19.3832824689955,0.127481323766327,19.6138104147801,4.55730407254881,19.6906530633749,0.0141011460148414,,,19.2405746930337,3.81888869545893
19.3942599902234,0.126790724293462,19.6247879360079,4.63552450173247,19.7016305846028,0.0139481303396261,,,19.2515522142615,3.70738553206737
