X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.30442596557625,5.54206909549216,7.52395737111769,26.0195355256614,7.57884022250304,0.974317749172658,,,7.13977741142017,26.9101398566363
7.31540253585332,5.52633155847057,7.53493394139476,26.0704627241326,7.58981679278012,0.976562247131185,,,7.15075398169724,27.2992371255948
7.32637910613039,5.50622328358257,7.54591051167183,26.1147825473961,7.60079336305719,0.978309726107926,,,7.16173055197431,27.6690164475979
7.33735567640746,5.48189228754054,7.5568870819489,26.1520405222779,7.61176993333426,0.979536884736473,,,7.17270712225138,28.0188672466062
7.34833224668453,5.45425857056482,7.56786365222597,26.1843734923156,7.62274650361133,0.980325800260776,,,7.18368369252845,28.3542407483011
7.35930881696161,5.42346960171664,7.57884022250304,26.2113220011932,7.63372307388841,0.98065554852891,,,7.19466026280553,28.6750869450404
7.37028538723868,5.38884562940938,7.58981679278012,26.2301351594875,7.64469964416548,0.980410854989987,,,7.2056368330826,28.978409474905
7.38126195751575,5.35050199697513,7.60079336305719,26.2406193547761,7.65567621444255,0.97978007141621,,,7.21661340335967,29.2646078426247
7.39223852779282,5.30913674073687,7.61176993333426,26.2425087715517,7.66665278471962,0.978746552007023,,,7.22758997363674,29.5310628866176
7.40321509806989,5.26483421004616,7.62274650361133,26.2382356852757,7.67762935499669,0.977097728224247,,,7.23856654391381,29.7753737883271
7.41419166834697,5.21772368455608,7.63372307388841,26.2276164357281,7.68860592527376,0.974818570324357,,,7.24954311419089,29.9982284895804
7.42516823862404,5.16794749609849,7.64469964416548,26.2080081295657,7.69958249555084,0.971998140962535,,,7.26051968446796,30.200453381747
7.43614480890111,5.11517728132249,7.65567621444255,26.1845902961644,7.71055906582791,0.968628958412258,,,7.27149625474503,30.3829379127479
7.44712137917818,5.05956858361404,7.66665278471962,26.1572991969275,7.72153563610498,0.964715367017796,,,7.2824728250221,30.5468199303132
7.45809794945525,5.00176502663899,7.67762935499669,26.1209664222972,7.73251220638205,0.960253327296555,,,7.29344939529917,30.6931238369318
7.46907451973233,4.9419415115573,7.68860592527376,26.0755184561241,7.74348877665912,0.955133658602428,,,7.30442596557625,30.8229746045944
7.4800510900094,4.88045533150899,7.69958249555084,26.0235914878441,7.7544653469362,0.949354979891758,,,7.31540253585332,30.9375096910134
7.49102766028647,4.81803272906366,7.71055906582791,25.9652435267515,7.76544191721327,0.942921409575232,,,7.32637910613039,31.0378569404966
7.50200423056354,4.75473092936966,7.72153563610498,25.9006579640726,7.77641848749034,0.935839014262545,,,7.33735567640746,31.1251725986484
7.51298080084061,4.69075930412227,7.73251220638205,25.8298957597619,7.78739505776741,0.928212444854097,,,7.34833224668453,31.2033242272021
7.52395737111769,4.62587223001276,7.74348877665912,25.7503559834563,7.79837162804448,0.920052387020619,,,7.35930881696161,31.2733204657726
7.53493394139476,4.55972518051985,7.7544653469362,25.6620463370893,7.80934819832156,0.91138431043533,,,7.37028538723868,31.3331088203881
7.54591051167183,4.49256720125863,7.76544191721327,25.5650650954836,7.82032476859863,0.902221159535769,,,7.38126195751575,31.3834235081284
7.5568870819489,4.42465736328286,7.77641848749034,25.4594860928068,7.8313013388757,0.892471457746016,,,7.39223852779282,31.4280803707491
7.56786365222597,4.35676811698356,7.78739505776741,25.3479394467604,7.84227790915277,0.882370359273174,,,7.40321509806989,31.4674974782323
7.57884022250304,4.28913420012132,7.79837162804448,25.2304655666256,7.85325447942984,0.871937159824058,,,7.41419166834697,31.5021849402705
7.58981679278012,4.22163635620606,7.80934819832156,25.1070712323139,7.86423104970692,0.860972593981446,,,7.42516823862404,31.5324938425213
7.60079336305719,4.15461160262398,7.82032476859863,24.9777032357069,7.87520761998399,0.849497686851276,,,7.43614480890111,31.555709907568
7.61176993333426,4.08838499091706,7.8313013388757,24.8397736430432,7.88618419026106,0.837640903654453,,,7.44712137917818,31.5720058471903
7.62274650361133,4.02361756926239,7.84227790915277,24.6981862966714,7.89716076053813,0.825424728261986,,,7.45809794945525,31.5844449065447
7.63372307388841,3.96058598570079,7.85325447942984,24.5528331770184,7.9081373308152,0.81276999181672,,,7.46907451973233,31.5930593243851
7.64469964416548,3.89935465705964,7.86423104970692,24.3985044254709,7.91911390109228,0.799706421165889,,,7.4800510900094,31.5978707754742
7.65567621444255,3.84066455433102,7.87520761998399,24.2350009701447,7.93009047136935,0.786369631549352,,,7.49102766028647,31.6017071002166
7.66665278471962,3.78482039169528,7.88618419026106,24.0648283303242,7.94106704164642,0.772790153391494,,,7.50200423056354,31.604354836131
7.67762935499669,3.73179466528771,7.89716076053813,23.8877022210149,7.95204361192349,0.758886372230663,,,7.51298080084061,31.6056128570021
7.68860592527376,3.68180529391851,7.9081373308152,23.7007528938069,7.96302018220056,0.744691352372042,,,7.52395737111769,31.6023866146734
7.69958249555084,3.63540938534448,7.91911390109228,23.5038054195548,7.97399675247764,0.730236368167345,,,7.53493394139476,31.5913892040076
7.71055906582791,3.59286602346058,7.93009047136935,23.2992887379053,7.98497332275471,0.715555620963448,,,7.54591051167183,31.5724002648417
7.72153563610498,3.5542741255195,7.94106704164642,23.0870875877703,7.99594989303178,0.700682139917847,,,7.5568870819489,31.5451970759766
7.73251220638205,3.51984261458301,7.95204361192349,22.8643003380897,8.00692646330885,0.68565255280417,,,7.56786365222597,31.5127390197837
7.74348877665912,3.48966095127365,7.96302018220056,22.6308663311485,8.01790303358592,0.670501555429691,,,7.57884022250304,31.4747739504872
7.7544653469362,3.4638398186955,7.97399675247764,22.3867309138422,8.028879603863,0.655267090309633,,,7.58981679278012,31.4283337628247
7.76544191721327,3.44251993274451,7.98497332275471,22.1319595942063,8.03985617414007,0.640051250039857,,,7.60079336305719,31.3735406835081
7.77641848749034,3.42579185203467,7.99594989303178,21.8666050226327,8.05083274441714,0.624923543634884,,,7.61176993333426,31.3104306472052
7.78739505776741,3.41397906241232,8.00692646330885,21.5909226943406,8.06180931469421,0.609894502947191,,,7.62274650361133,31.2421790547988
7.79837162804448,3.40710528630591,8.01790303358592,21.3051450635377,8.07278588497128,0.595001102719684,,,7.63372307388841,31.1688579699578
7.80934819832156,3.40520453248262,8.028879603863,21.0097121925721,8.08376245524835,0.580305470385597,,,7.64469964416548,31.0877736416153
7.82032476859863,3.4082146932863,8.03985617414007,20.7074280365754,8.09473902552543,0.56587488389843,,,7.65567621444255,31.0050349219116
7.8313013388757,3.41577359707181,8.05083274441714,20.4009968637445,8.1057155958025,0.551674318122496,,,7.66665278471962,30.9208661406298
7.84227790915277,3.42834326527115,8.06180931469421,20.0909657603213,8.11669216607957,0.53773133250931,,,7.67762935499669,30.8298588158091
7.85325447942984,3.44580412478803,8.07278588497128,19.7785345990279,8.12766873635664,0.524073314813477,,,7.68860592527376,30.732142320367
7.86423104970692,3.46740634694229,8.08376245524835,19.4642272378178,8.13864530663371,0.510665242791746,,,7.69958249555084,30.6309990141511
7.87520761998399,3.49296605358788,8.09473902552543,19.148312379635,8.14962187691079,0.497532313495429,,,7.71055906582791,30.5267385086243
7.88618419026106,3.5224454091376,8.1057155958025,18.8296065105906,8.16059844718786,0.484701459732268,,,7.72153563610498,30.4196474566099
7.89716076053813,3.55559541952272,8.11669216607957,18.5089741567867,8.17157501746493,0.472196892251574,,,7.73251220638205,30.3099917016414
7.9081373308152,3.59207272448134,8.12766873635664,18.1873049789939,8.182551587742,0.460043399000352,,,7.74348877665912,30.1951505933324
7.91911390109228,3.6316689144952,8.13864530663371,17.8636570873069,8.19352815801907,0.448265510761423,,,7.7544653469362,30.0752411356765
7.93009047136935,3.67424819634693,8.14962187691079,17.5390616342192,8.20450472829615,0.436883204670591,,,7.76544191721327,29.9505064378033
7.94106704164642,3.71962673876089,8.16059844718786,17.2146949439224,8.21548129857322,0.425916759830207,,,7.77641848749034,29.821116959104
7.95204361192349,3.76742173584118,8.17157501746493,16.8916814583884,8.22645786885029,0.415386474071144,,,7.78739505776741,29.6901309540268
7.96302018220056,3.817435460109,8.182551587742,16.5712667836943,8.23743443912736,0.405308444879627,,,7.79837162804448,29.5576232399521
7.97399675247764,3.86947984837429,8.19352815801907,16.2547594657122,8.24841100940443,0.395699120196214,,,7.80934819832156,29.4236600752318
7.98497332275471,3.92340998155177,8.20450472829615,15.9433199456227,8.25938757968151,0.386623443325769,,,7.82032476859863,29.2881390885289
7.99594989303178,3.97903905548554,8.21548129857322,15.6381690076013,8.27036414995858,0.378093582084074,,,7.8313013388757,29.148018697861
8.00692646330885,4.03629117899847,8.22645786885029,15.3406024092333,8.28134072023565,0.370069958854908,,,7.84227790915277,29.0088999212158
8.01790303358592,4.09503012463289,8.23743443912736,15.0517399315941,8.29231729051272,0.362559218740468,,,7.85325447942984,28.8705744616305
8.028879603863,4.15524004055031,8.24841100940443,14.7727670741414,8.30329386078979,0.355568513140562,,,7.86423104970692,28.7268833663946
8.03985617414007,4.21712645146328,8.25938757968151,14.5067424510819,8.31427043106687,0.349150430012365,,,7.87520761998399,28.5774647105839
8.05083274441714,4.28157824883401,8.27036414995858,14.2547449214779,8.32524700134394,0.343309851134841,,,7.88618419026106,28.4249146431163
8.06180931469421,4.34858200424129,8.28134072023565,14.0157301536049,8.33622357162101,0.337998282150162,,,7.89716076053813,28.2687223687996
8.07278588497128,4.41760283105633,8.29231729051272,13.7905341266648,8.34720014189808,0.333216981494041,,,7.9081373308152,28.105595610105
8.08376245524835,4.48908401300398,8.30329386078979,13.5799859591146,8.35817671217515,0.328963477557558,,,7.91911390109228,27.9351807552158
8.09473902552543,4.56331897159297,8.31427043106687,13.3867203461659,8.36915328245223,0.325235111350958,,,7.93009047136935,27.7599065658016
8.1057155958025,4.63987107198565,8.32524700134394,13.2113893366765,8.3801298527293,0.322026794612968,,,7.94106704164642,27.5795044799227
8.11669216607957,4.7189159047979,8.33622357162101,13.0525665046947,8.39110642300637,0.319336637075126,,,7.95204361192349,27.3906084461616
8.12766873635664,4.8005364640579,8.34720014189808,12.9107447544906,8.40208299328344,0.31720198187364,,,7.96302018220056,27.1929931436296
8.13864530663371,4.88424479150464,8.35817671217515,12.7862649220984,8.41305956356051,0.315660404975423,,,7.97399675247764,26.9864471303838
8.14962187691079,4.97008102776591,8.36915328245223,12.6794241458673,8.42403613383759,0.314657137564036,,,7.98497332275471,26.7709251967215
8.16059844718786,5.05824067060927,8.3801298527293,12.590409923146,8.43501270411466,0.31413954165532,,,7.99594989303178,26.5463262180361
8.17157501746493,5.14882906547392,8.39110642300637,12.5194672447462,8.44598927439173,0.314098595402596,,,8.00692646330885,26.3128664261432
8.182551587742,5.24200213739503,8.40208299328344,12.4682087789109,8.4569658446688,0.314521719441591,,,8.01790303358592,26.0706767436003
8.19352815801907,5.3379342585073,8.41305956356051,12.4382881228385,8.46794241494587,0.315397537198465,,,8.028879603863,25.820219323432
8.20450472829615,5.43669106252554,8.42403613383759,12.428045665194,8.47891898522295,0.316714162622962,,,8.03985617414007,25.5646057380785
8.21548129857322,5.53838604597938,8.43501270411466,12.43577446594,8.48989555550002,0.318490436381086,,,8.05083274441714,25.3074986562134
8.22645786885029,5.643136444289,8.44598927439173,12.4613469677537,8.50087212577709,0.320715818987873,,,8.06180931469421,25.0494422675098
8.23743443912736,5.75098539584415,8.4569658446688,12.5045136506389,8.51184869605416,0.323342459370212,,,8.07278588497128,24.7911385328039
8.24841100940443,5.8619907945489,8.46794241494587,12.5650381931602,8.52282526633123,0.32635591061709,,,8.08376245524835,24.5336167212073
8.25938757968151,5.97696692979775,8.47891898522295,12.6426524324793,8.5338018366083,0.329783133920239,,,8.09473902552543,24.2775062351264
8.27036414995858,6.09591946014036,8.48989555550002,12.7384328709424,8.54477840688538,0.333631881830158,,,8.1057155958025,24.0211519006987
8.28134072023565,6.21800594443939,8.50087212577709,12.852128467123,8.55575497716245,0.337846644278127,,,8.11669216607957,23.765621394094
8.29231729051272,6.34312723790863,8.51184869605416,12.9819017778662,8.56673154743952,0.342383644151109,,,8.12766873635664,23.5119147578653
8.30329386078979,6.47120377509672,8.52282526633123,13.1273529644241,8.57770811771659,0.347218612416457,,,8.13864530663371,23.2585671216033
8.31427043106687,6.60295986859205,8.5338018366083,13.2896794564037,8.58868468799366,0.352340808559491,,,8.14962187691079,23.0066749754806
8.32524700134394,6.73822917521248,8.54477840688538,13.4696492820947,8.59966125827074,0.357748864506964,,,8.16059844718786,22.757637074264
8.33622357162101,6.87604378386882,8.55575497716245,13.6652186258728,8.61063782854781,0.363419785186763,,,8.17157501746493,22.5127074161139
8.34720014189808,7.0161841373432,8.56673154743952,13.8745338757645,8.62161439882488,0.369310488640608,,,8.182551587742,22.2733123200897
8.35817671217515,7.15847307100463,8.57770811771659,14.096894758451,8.63259096910195,0.375402453977913,,,8.19352815801907,22.0409592349809
8.36915328245223,7.30271473740731,8.58868468799366,14.331903039666,8.64356753937902,0.381669295725027,,,8.20450472829615,21.8168942128189
8.3801298527293,7.44870595899375,8.59966125827074,14.5801562386666,8.6545441096561,0.388091689769665,,,8.21548129857322,21.6024718134109
8.39110642300637,7.59627344869465,8.61063782854781,14.8409426146109,8.66552067993317,0.394695818730765,,,8.22645786885029,21.3991253275934
8.40208299328344,7.74649811677891,8.62161439882488,15.1122145905174,8.67649725021024,0.401456989442543,,,8.23743443912736,21.2080337723179
8.41305956356051,7.90049932692724,8.63259096910195,15.3933210607964,8.68747382048731,0.408297450315123,,,8.24841100940443,21.0304569888865
8.42403613383759,8.05681197702681,8.64356753937902,15.683391587487,8.69845039076438,0.415191204434697,,,8.25938757968151,20.8703328242054
8.43501270411466,8.21397886385206,8.6545441096561,15.9817168346097,8.70942696104146,0.422110396200177,,,8.27036414995858,20.7287579637023
8.44598927439173,8.37186462238962,8.66552067993317,16.2890196480915,8.72040353131853,0.429031906963469,,,8.28134072023565,20.6038060568991
8.4569658446688,8.53034293275539,8.67649725021024,16.60441559191,8.7313801015956,0.435980515848694,,,8.29231729051272,20.4962205833139
8.46794241494587,8.68933087554321,8.68747382048731,16.925357399923,8.74235667187267,0.44296919383535,,,8.30329386078979,20.4067582473519
8.47891898522295,8.8487790835449,8.69845039076438,17.2508819204481,8.75333324214974,0.449961444588276,,,8.31427043106687,20.3388306447704
8.48989555550002,9.01010014606769,8.70942696104146,17.5799535578026,8.76430981242682,0.456886936276537,,,8.32524700134394,20.2929283630238
8.50087212577709,9.17331573737042,8.72040353131853,17.9116392609489,8.77528638270389,0.463676467857652,,,8.33622357162101,20.2666085707137
8.51184869605416,9.33700784684306,8.7313801015956,18.2465420389238,8.78626295298096,0.470297168840595,,,8.34720014189808,20.2601458733278
8.52282526633123,9.50123361610322,8.74235667187267,18.5853691491399,8.79723952325803,0.476720539972146,,,8.35817671217515,20.2737014706606
8.5338018366083,9.66730730519087,8.75333324214974,18.9270354467392,8.8082160935351,0.482965070453382,,,8.36915328245223,20.3073739946255
8.54477840688538,9.83691318640243,8.76430981242682,19.268448898512,8.81919266381218,0.489006110028903,,,8.3801298527293,20.3611426767527
8.55575497716245,10.0089281118518,8.77528638270389,19.6067166760588,8.83016923408925,0.494800902368865,,,8.39110642300637,20.435077330516
8.56673154743952,10.1818836921379,8.78626295298096,19.9404897800675,8.84114580436632,0.500360390996242,,,8.40208299328344,20.5319088775635
8.57770811771659,10.3558287522353,8.79723952325803,20.2684737621862,8.85212237464339,0.505619628568146,,,8.41305956356051,20.6544478547412
8.58868468799366,10.5309156001431,8.8082160935351,20.5911306910187,8.86309894492046,0.51055173551882,,,8.42403613383759,20.7995147797848
8.59966125827074,10.7088418752303,8.81919266381218,20.9071892986578,8.87407551519754,0.515164919726535,,,8.43501270411466,20.9638928714474
8.61063782854781,10.8896496018656,8.83016923408925,21.2152265069396,8.88505208547461,0.519400371730333,,,8.44598927439173,21.1473101855459
8.62161439882488,11.0718604338535,8.84114580436632,21.5154550776263,8.89602865575168,0.523196272738397,,,8.4569658446688,21.3493783028359
8.63259096910195,11.2555297476966,8.85212237464339,21.8045609223046,8.90700522602875,0.526567511345611,,,8.46794241494587,21.5697666059018
8.64356753937902,11.4406711577629,8.86309894492046,22.081426762396,8.91798179630582,0.529491821817663,,,8.47891898522295,21.8081456786472
8.6545441096561,11.6272775810731,8.87407551519754,22.3462106562351,8.9289583665829,0.531946085820614,,,8.48989555550002,22.0670234533912
8.66552067993317,11.816458928401,8.88505208547461,22.5957226610403,8.93993493685997,0.533910840312462,,,8.50087212577709,22.3461600234813
8.67649725021024,12.008112269314,8.89602865575168,22.8268085453501,8.95091150713704,0.53537004353854,,,8.51184869605416,22.6422520840795
8.68747382048731,12.2009144814131,8.90700522602875,23.0396653898195,8.96188807741411,0.536306625017805,,,8.52282526633123,22.9549424911444
8.69845039076438,12.3946511714109,8.91798179630582,23.2328862147651,8.97286464769118,0.53667074267261,,,8.5338018366083,23.2867698955148
8.70942696104146,12.5890474533124,8.9289583665829,23.4050384391256,8.98384121796825,0.536449849021275,,,8.54477840688538,23.6401943503273
8.72040353131853,12.7837831044388,8.93993493685997,23.5547911071188,8.99481778824533,0.535635875577231,,,8.55575497716245,24.0119933820027
8.7313801015956,12.979554672229,8.95091150713704,23.6807428422874,9.0057943585224,0.534301964833901,,,8.56673154743952,24.3988012120535
8.74235667187267,13.1768764359519,8.96188807741411,23.7816465370508,9.01677092879947,0.532445481839008,,,8.57770811771659,24.7999421231028
8.75333324214974,13.3751536660244,8.97286464769118,23.8549889179212,9.02774749907654,0.530017812555294,,,8.58868468799366,25.2151594483686
8.76430981242682,13.5727293180982,8.98384121796825,23.8997307021691,9.03872406935361,0.527051325282025,,,8.59966125827074,25.6467469784039
8.77528638270389,13.7679237554539,8.99481778824533,23.9149830035896,9.04970063963069,0.523522385072036,,,8.61063782854781,26.0940120016633
8.78626295298096,13.9599915627115,9.0057943585224,23.9027987827363,9.06067720990776,0.519476236614141,,,8.62161439882488,26.5533855130115
8.79723952325803,14.1481318153743,9.01677092879947,23.8625282961665,9.07165378018483,0.514925034217387,,,8.63259096910195,27.0242532624709
8.8082160935351,14.3324879029283,9.02774749907654,23.7925497020582,9.0826303504619,0.509845928503494,,,8.64356753937902,27.505732040975
8.81919266381218,14.5121519618835,9.03872406935361,23.6940791196294,9.09360692073897,0.504257909411633,,,8.6545441096561,27.9970861054525
8.83016923408925,14.6861607598691,9.04970063963069,23.5653149317205,9.10458349101605,0.498149995179541,,,8.66552067993317,28.5001743952234
8.84114580436632,14.8548032300353,9.06067720990776,23.4074568701738,9.11556006129312,0.491619321875978,,,8.67649725021024,29.0139848506666
8.85212237464339,15.016072917143,9.07165378018483,23.2207083895816,9.12653663157019,0.484730413530722,,,8.68747382048731,29.5345693316512
8.86309894492046,15.1687258741347,9.0826303504619,23.0043056529373,9.13751320184726,0.47744394707884,,,8.69845039076438,30.0607242962938
8.87407551519754,15.3127564944225,9.09360692073897,22.7588589599984,9.14848977212433,0.469796596466004,,,8.70942696104146,30.5911114073151
8.88505208547461,15.4460982956385,9.10458349101605,22.4833531610919,9.15946634240141,0.461825147494746,,,8.72040353131853,31.1244542723512
8.89602865575168,15.5666429322353,9.11556006129312,22.1823325820171,9.17044291267848,0.453532543092804,,,8.7313801015956,31.6620772270015
8.90700522602875,15.6745271042595,9.12653663157019,21.8590718976042,9.18141948295555,0.444960420814084,,,8.74235667187267,32.2052147789272
8.91798179630582,15.768770929273,9.13751320184726,21.5114699482747,9.19239605323262,0.436229484403744,,,8.75333324214974,32.7521505573518
8.9289583665829,15.8485229776188,9.14848977212433,21.1411271145186,9.20337262350969,0.42741253408526,,,8.76430981242682,33.2980651528868
8.93993493685997,15.9129023136266,9.15946634240141,20.7497890292925,9.21434919378677,0.418481454933785,,,8.77528638270389,33.8383168993704
8.95091150713704,15.9611598146638,9.17044291267848,20.3374440908779,9.22532576406384,0.40945490807427,,,8.78626295298096,34.3707785116196
8.96188807741411,15.9925511043888,9.18141948295555,19.9062407212301,9.23630233434091,0.400417531393867,,,8.79723952325803,34.8933261175327
8.97286464769118,16.0051197047388,9.19239605323262,19.4626252769712,9.24727890461798,0.391417209942587,,,8.8082160935351,35.4065836644004
8.98384121796825,15.9983385479876,9.20337262350969,19.0107956502303,9.25825547489505,0.382506938505848,,,8.81919266381218,35.9083473705701
8.99481778824533,15.9717655789661,9.21434919378677,18.5492956719483,9.26923204517213,0.373730754976241,,,8.83016923408925,36.3961881691776
9.0057943585224,15.9277912631722,9.22532576406384,18.0790278084817,9.2802086154492,0.365086261232919,,,8.84114580436632,36.8706186986579
9.01677092879947,15.8662200074638,9.23630233434091,17.6043678737895,9.29118518572627,0.356614578845971,,,8.85212237464339,37.3262534680158
9.02774749907654,15.785403099454,9.24727890461798,17.1281364415437,9.30216175600334,0.348353447590883,,,8.86309894492046,37.7607043720496
9.03872406935361,15.6865731665383,9.25825547489505,16.6527151351382,9.31313832628041,0.340338839151092,,,8.87407551519754,38.1741320703841
9.04970063963069,15.5687725097961,9.26923204517213,16.1808784838886,9.32411489655749,0.332602593241334,,,8.88505208547461,38.5612213284092
9.06067720990776,15.4337136730905,9.2802086154492,15.7142787614461,9.33509146683456,0.325174851079279,,,8.89602865575168,38.9166477503238
9.07165378018483,15.2818364967196,9.29118518572627,15.25569473043,9.34606803711163,0.31808214203838,,,8.90700522602875,39.2407600054246
9.0826303504619,15.1120557222161,9.30216175600334,14.8077493117757,9.3570446073887,0.311344413576261,,,8.91798179630582,39.5311489658558
9.09360692073897,14.9250712145688,9.31313832628041,14.3730366019233,9.36802117766577,0.304979537491656,,,8.9289583665829,39.7855075025651
9.10458349101605,14.720631717982,9.32411489655749,13.9539721615077,9.37899774794285,0.299000835352373,,,8.93993493685997,40.0016042610578
9.11556006129312,14.5017129297597,9.33509146683456,13.5528741594209,9.38997431821992,0.293417360879719,,,8.95091150713704,40.1772727004898
9.12653663157019,14.2701209764222,9.34606803711163,13.1719099786506,9.40095088849699,0.288233890026543,,,8.96188807741411,40.3105042664573
9.13751320184726,14.02499590488,9.3570446073887,12.8128933112884,9.41192745877406,0.283450443000865,,,8.97286464769118,40.3967793653326
9.14848977212433,13.7676044501567,9.36802117766577,12.4775408302512,9.42290402905113,0.279064930787359,,,8.98384121796825,40.434519099178
9.15946634240141,13.4992545578069,9.37899774794285,12.1673053435419,9.43388059932821,0.275068832870841,,,8.99481778824533,40.4223844581329
9.17044291267848,13.2206750560173,9.38997431821992,11.8833898409938,9.44485716960528,0.271450500048973,,,9.0057943585224,40.3648920107424
9.18141948295555,12.9333694140469,9.40095088849699,11.6267367733129,9.45583373988235,0.268195468500606,,,9.01677092879947,40.2611937854693
9.19239605323262,12.6404371372944,9.41192745877406,11.3979977186927,9.46681031015942,0.265285107245614,,,9.02774749907654,40.1079706140675
9.20337262350969,12.3444680103163,9.42290402905113,11.1976578965244,9.47778688043649,0.262698991187173,,,9.03872406935361,39.9077036114498
9.21434919378677,12.0455997081873,9.43388059932821,11.0257876539222,9.48876345071356,0.260482220011611,,,9.04970063963069,39.6576098265887
9.22532576406384,11.7444810048398,9.44485716960528,10.8822240944531,9.49974002099064,0.258607470258443,,,9.06067720990776,39.3606467798784
9.23630233434091,11.4438419995623,9.45583373988235,10.7666289509825,9.51071659126771,0.256976877880869,,,9.07165378018483,39.0174699205186
9.24727890461798,11.1452866778139,9.46681031015942,10.6782484572393,9.52169316154478,0.255627591203008,,,9.0826303504619,38.626207303657
9.25825547489505,10.8508576655075,9.47778688043649,10.6162445427235,9.53266973182185,0.254527295774302,,,9.09360692073897,38.1881880839789
9.26923204517213,10.5620328829246,9.48876345071356,10.5805965011367,9.54364630209892,0.25357484837383,,,9.10458349101605,37.7021348742535
9.2802086154492,10.2787937087612,9.49974002099064,10.5698806148364,9.554622872376,0.252736624663217,,,9.11556006129312,37.1756648336529
9.29118518572627,10.0025580636915,9.51071659126771,10.5814544451888,9.56559944265307,0.251979257489931,,,9.12653663157019,36.6139232875572
9.30216175600334,9.73458367863632,9.52169316154478,10.6147469592168,9.57657601293014,0.251270046379736,,,9.13751320184726,36.0139098002335
9.31313832628041,9.47610681859557,9.53266973182185,10.667840998622,9.58755258320721,0.250576505819093,,,9.14848977212433,35.3785281611413
9.32411489655749,9.22821685697538,9.54364630209892,10.7375746924866,9.59852915348428,0.249870655188175,,,9.15946634240141,34.7108687345942
9.33509146683456,8.99193605971005,9.554622872376,10.8218294096124,9.60950572376136,0.249122304630188,,,9.17044291267848,34.011651689988
9.34606803711163,8.76818237718657,9.56559944265307,10.9184191816219,9.62048229403843,0.248305341259983,,,9.18141948295555,33.2845705560911
9.3570446073887,8.55764096972079,9.57657601293014,11.0251186155817,9.6314588643155,0.247395678970577,,,9.19239605323262,32.5392918986693
9.36802117766577,8.36094677634515,9.58755258320721,11.1396647330242,9.64243543459257,0.246372543102511,,,9.20337262350969,31.7826761946319
9.37899774794285,8.1785823817468,9.59852915348428,11.2599237157899,9.65341200486964,0.245247116420455,,,9.21434919378677,31.0133768350694
9.38997431821992,8.01089343242077,9.60950572376136,11.3836338123421,9.66438857514672,0.244005552372777,,,9.22532576406384,30.2329637213957
9.40095088849699,7.85808851860075,9.62048229403843,11.5087082548979,9.67536514542379,0.242629474790224,,,9.23630233434091,29.4486274047456
9.41192745877406,7.72021748106427,9.6314588643155,11.633129817202,9.68634171570086,0.241139050814128,,,9.24727890461798,28.6648403293001
9.42290402905113,7.59729803408616,9.64243543459257,11.7550564566182,9.69731828597793,0.239497576683752,,,9.25825547489505,27.8860797391516
9.43388059932821,7.48909953928195,9.65341200486964,11.8743069000026,9.708294856255,0.237668677611849,,,9.26923204517213,27.1166421217894
9.44485716960528,7.3952784275992,9.66438857514672,11.9893624573685,9.71927142653208,0.235650880892836,,,9.2802086154492,26.3581587314403
9.45583373988235,7.31545476103476,9.67536514542379,12.0986065745743,9.73024799680915,0.233471736542837,,,9.29118518572627,25.6148673729674
9.46681031015942,7.24904624479992,9.68634171570086,12.2026473682445,9.74122456708622,0.231163142695606,,,9.30216175600334,24.890686438003
9.47778688043649,7.19548719969581,9.69731828597793,12.2987425183463,9.75220113736329,0.228703049331377,,,9.31313832628041,24.1894822596699
9.48876345071356,7.15552413573244,9.708294856255,12.3839281990578,9.76317770764036,0.226100621093464,,,9.32411489655749,23.5147916117244
9.49974002099064,7.12831595653211,9.71927142653208,12.4575037293683,9.77415427791744,0.223400462993619,,,9.33509146683456,22.8699850702103
9.51071659126771,7.11152348291557,9.73024799680915,12.5207062700427,9.78513084819451,0.220612275431753,,,9.34606803711163,22.2581744978755
9.52169316154478,7.10562503832098,9.74122456708622,12.574943683914,9.79610741847158,0.217716298511572,,,9.3570446073887,21.6818786945855
9.53266973182185,7.1096676583281,9.75220113736329,12.6182419692463,9.80708398874865,0.214700900085044,,,9.36802117766577,21.143467144088
9.54364630209892,7.12118533467101,9.76317770764036,12.6506907032538,9.81806055902572,0.211581345185972,,,9.37899774794285,20.644888560641
9.554622872376,7.13914447584017,9.77415427791744,12.6742435643103,9.8290371293028,0.208374897323144,,,9.38997431821992,20.1877006342943
9.56559944265307,7.16251320867628,9.78513084819451,12.6891207657731,9.84001369957987,0.205101666331301,,,9.40095088849699,19.7730591819402
9.57657601293014,7.19027431240775,9.79610741847158,12.6940377921711,9.85099026985694,0.20178009592122,,,9.41192745877406,19.4016656427578
9.58755258320721,7.22141888608009,9.80708398874865,12.6878159296042,9.86196684013401,0.198431009226722,,,9.42290402905113,19.074020861398
9.59852915348428,7.25506551336919,9.81806055902572,12.6710943495085,9.87294341041108,0.195073605943264,,,9.43388059932821,18.789956026075
9.60950572376136,7.29023965820594,9.8290371293028,12.6447315256513,9.88391998068816,0.191729879204431,,,9.44485716960528,18.5489530221013
9.62048229403843,7.32612149764511,9.84001369957987,12.6097542833737,9.89489655096523,0.188418730905831,,,9.45583373988235,18.3502791805178
