X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0663600716621,16.031550139701,12.2639598239027,49.6032009216326,12.3298264079829,0.395179492376728,,,11.879738083435,60.0621423689672
12.0773378356755,15.9719674485222,12.2749375879161,49.1105143154429,12.3408041719963,0.392322197213715,,,11.8907158474483,61.1024729096884
12.0883155996889,15.8993518720781,12.2859153519294,48.6151920888411,12.3517819360096,0.389490487387705,,,11.9016936114617,62.1078808466634
12.0992933637022,15.8144731702773,12.2968931159428,48.120422367278,12.362759700023,0.38672805401209,,,11.912671375475,63.0787957253951
12.1102711277156,15.7167498276958,12.3078708799562,47.6310460723107,12.3737374640364,0.384023087248641,,,11.9236491394884,64.0080513683566
12.121248891729,15.6064866582126,12.3188486439695,47.1517324103586,12.3847152280497,0.381358574917462,,,11.9346269035018,64.886073787163
12.1322266557423,15.4849186646961,12.3298264079829,46.681003816417,12.3956929920631,0.378752296437408,,,11.9456046675151,65.708902264826
12.1432044197557,15.3520568472613,12.3408041719963,46.2190502758821,12.4066707560764,0.376183389282123,,,11.9565824315285,66.4778419161073
12.1541821837691,15.2091703448948,12.3517819360096,45.7694556243539,12.4176485200898,0.373631848605103,,,11.9675601955419,67.1944901217461
12.1651599477824,15.0569759972185,12.362759700023,45.3375175738513,12.4286262841032,0.37109454380633,,,11.9785379595552,67.8505609355498
12.1761377117958,14.8960744649851,12.3737374640364,44.9224267588669,12.4396040481165,0.368567417544679,,,11.9895157235686,68.4407985363475
12.1871154758092,14.7284576184631,12.3847152280497,44.5229340073417,12.4505818121299,0.366045035346105,,,12.000493487582,68.9653192723985
12.1980932398225,14.5538416973958,12.3956929920631,44.1412080644673,12.4615595761433,0.363567211713017,,,12.0114712515953,69.4246921451743
12.2090710038359,14.3719606539674,12.4066707560764,43.7755431228244,12.4725373401566,0.361126842769369,,,12.0224490156087,69.8200845267806
12.2200487678492,14.1839845019091,12.4176485200898,43.4239402772547,12.48351510417,0.358674316357508,,,12.0334267796221,70.1452263509964
12.2310265318626,13.991282432448,12.4286262841032,43.085909634621,12.4944928681834,0.356202553900541,,,12.0444045436354,70.3992668969982
12.242004295876,13.7952522170807,12.4396040481165,42.7606798283987,12.5054706321967,0.353705852641614,,,12.0553823076488,70.587102079609
12.2529820598893,13.5961233771386,12.4505818121299,42.4471809228863,12.5164483962101,0.351198091219697,,,12.0663600716621,70.7066164140753
12.2639598239027,13.3942149444926,12.4615595761433,42.1480297977649,12.5274261602235,0.348691972074837,,,12.0773378356755,70.7556737506222
12.2749375879161,13.1902849418115,12.4725373401566,41.8617098714989,12.5384039242368,0.346163395775674,,,12.0883155996889,70.7380197013806
12.2859153519294,12.984992250531,12.48351510417,41.5829105295447,12.5493816882502,0.34361963009883,,,12.0992933637022,70.6577248614491
12.2968931159428,12.7790000796976,12.4944928681834,41.3098592987556,12.5603594522635,0.341072131332292,,,12.1102711277156,70.5116538367645
12.3078708799562,12.5734989912474,12.5054706321967,41.0407874732492,12.5713372162769,0.338501677904954,,,12.121248891729,70.2997583590855
12.3188486439695,12.3695792826656,12.5164483962101,40.77560960671,12.5823149802903,0.335928118623247,,,12.1322266557423,70.0272368290533
12.3298264079829,12.1668570919754,12.5274261602235,40.5141348188234,12.5932927443036,0.333348031999123,,,12.1432044197557,69.6946846855039
12.3408041719963,11.9653670565802,12.5384039242368,40.2528165222493,12.604270508317,0.330740072231843,,,12.1541821837691,69.3081644620072
12.3517819360096,11.7660966076804,12.5493816882502,39.9919114185715,12.6152482723304,0.328089567460311,,,12.1651599477824,68.8715116002711
12.362759700023,11.5706820069079,12.5603594522635,39.7317874911318,12.6262260363437,0.325411070066038,,,12.1761377117958,68.3887914892075
12.3737374640364,11.3789466497495,12.5713372162769,39.4688567541251,12.6372038003571,0.322734274972596,,,12.1871154758092,67.8695470340671
12.3847152280497,11.1907256989409,12.5823149802903,39.2032061309057,12.6481815643705,0.320033389626091,,,12.1980932398225,67.3129977672999
12.3956929920631,11.0069741583523,12.5932927443036,38.9334386195845,12.6591593283838,0.317281059979506,,,12.2090710038359,66.7186366952077
12.4066707560764,10.8271973125068,12.604270508317,38.6566739843022,12.6701370923972,0.314505621725998,,,12.2200487678492,66.0936284329461
12.4176485200898,10.6509005408738,12.6152482723304,38.3699522336555,12.6811148564106,0.31171271014157,,,12.2310265318626,65.4451510597423
12.4286262841032,10.4782419485937,12.6262260363437,38.0745758731207,12.6920926204239,0.30889230678154,,,12.242004295876,64.7804067213926
12.4396040481165,10.3093495609522,12.6372038003571,37.7736553221135,12.7030703844373,0.306061739683447,,,12.2529820598893,64.1014288771511
12.4505818121299,10.1443105764776,12.6481815643705,37.4630009915147,12.7140481484506,0.303214641631616,,,12.2639598239027,63.409991954008
12.4615595761433,9.98441344218257,12.6591593283838,37.1386107765487,12.725025912464,0.300342725079733,,,12.2749375879161,62.7104946805487
12.4725373401566,9.82969278978252,12.6701370923972,36.8044938362281,12.7360036764774,0.297467108206949,,,12.2859153519294,62.0069631178931
12.48351510417,9.6789630537168,12.6811148564106,36.4611074356981,12.7469814404907,0.294604261271922,,,12.2968931159428,61.3032630226238
12.4944928681834,9.53221583574418,12.6920926204239,36.1069134898699,12.7579592045041,0.291746089564291,,,12.3078708799562,60.6054628318541
12.5054706321967,9.38942851665987,12.7030703844373,35.7446739420608,12.7689369685175,0.288887618074658,,,12.3188486439695,59.9193528147249
12.5164483962101,9.2511127849186,12.7140481484506,35.373298858859,12.7799147325308,0.286031978679369,,,12.3298264079829,59.2430404007691
12.5274261602235,9.11793563886275,12.725025912464,34.9917059844424,12.7908924965442,0.283185744677787,,,12.3408041719963,58.576739529676
12.5384039242368,8.98929151234579,12.7360036764774,34.6032822773803,12.8018702605575,0.280365616335676,,,12.3517819360096,57.9250427194219
12.5493816882502,8.86507262898092,12.7469814404907,34.2112598264499,12.8128480245709,0.277585521301517,,,12.362759700023,57.2949276347712
12.5603594522635,8.74553815819557,12.7579592045041,33.8151080973514,12.8238257885843,0.274840194511712,,,12.3737374640364,56.685396495865
12.5713372162769,8.63009139162158,12.7689369685175,33.414581575861,12.8348035525976,0.272125010697109,,,12.3847152280497,56.0950182812
12.5823149802903,8.51923592330071,12.7799147325308,33.0111035292793,12.845781316611,0.269459746341225,,,12.3956929920631,55.526934519257
12.5932927443036,8.41287040087877,12.7908924965442,32.6064835968446,12.8567590806244,0.266848780399622,,,12.4066707560764,54.9789238246133
12.604270508317,8.31007063827173,12.8018702605575,32.2040494897885,12.8677368446377,0.264294345989864,,,12.4176485200898,54.4484726667336
12.6152482723304,8.21034146231578,12.8128480245709,31.8070447403694,12.8787146086511,0.261822113703734,,,12.4286262841032,53.935246127021
12.6262260363437,8.11372806247088,12.8238257885843,31.415655618273,12.8896923726645,0.259441542863189,,,12.4396040481165,53.4385968068957
12.6372038003571,8.02053026232912,12.8348035525976,31.0299803443865,12.9006701366778,0.257147092618726,,,12.4505818121299,52.9575365347099
12.6481815643705,7.93022440911994,12.845781316611,30.6532185840949,12.9116479006912,0.254945911966352,,,12.4615595761433,52.4960104516604
12.6591593283838,7.84206032866968,12.8567590806244,30.2868592142279,12.9226256647046,0.252853843244629,,,12.4725373401566,52.0525295040508
12.6701370923972,7.756016553455,12.8677368446377,29.9322031752967,12.9336034287179,0.250858174655106,,,12.48351510417,51.620547899619
12.6811148564106,7.67193955932957,12.8787146086511,29.5916315442359,12.9445811927313,0.248984233136515,,,12.4944928681834,51.1982776884003
12.6920926204239,7.58961566240493,12.8896923726645,29.2667371005547,12.9555589567446,0.247237736655225,,,12.5054706321967,50.7839218425506
12.7030703844373,7.50902914089162,12.9006701366778,28.9591923242034,12.966536720758,0.245581867863196,,,12.5164483962101,50.3779204828483
12.7140481484506,7.42974727324986,12.9116479006912,28.669587574973,12.9775144847714,0.244022367969685,,,12.5274261602235,49.980762429761
12.725025912464,7.35131433674261,12.9226256647046,28.3984326087139,12.9884922487847,0.24258694303495,,,12.5384039242368,49.5882714303708
12.7360036764774,7.27382524804557,12.9336034287179,28.1450992175875,12.9994700127981,0.241280582623569,,,12.5493816882502,49.2006036776513
12.7469814404907,7.19739036916417,12.9445811927313,27.9118989412591,13.0104477768115,0.240087271379804,,,12.5603594522635,48.8183977806597
12.7579592045041,7.1215502695683,12.9555589567446,27.6993107519198,13.0214255408248,0.239012907940709,,,12.5713372162769,48.4374498236516
12.7689369685175,7.04585270805099,12.966536720758,27.504502356501,13.0324033048382,0.238063608997433,,,12.5823149802903,48.0583701728297
12.7799147325308,6.97009221910828,12.9775144847714,27.3276330015903,13.0433810688516,0.237256861422444,,,12.5932927443036,47.6796570524624
12.7908924965442,6.89415318336416,12.9884922487847,27.1705421982852,13.0543588328649,0.236611749253632,,,12.604270508317,47.2974846948058
12.8018702605575,6.81862971894471,12.9994700127981,27.0330042147249,13.0653365968783,0.236132378235678,,,12.6152482723304,46.9083832634315
12.8128480245709,6.74416320257196,13.0104477768115,26.9129859725663,13.0763143608917,0.235807447791886,,,12.6262260363437,46.5137150056576
12.8238257885843,6.6699508888968,13.0214255408248,26.8101514167716,13.087292124905,0.235640070171207,,,12.6372038003571,46.1169198594152
12.8348035525976,6.59521125342239,13.0324033048382,26.7241204741246,13.0982698889184,0.235630813422672,,,12.6481815643705,45.7132587902607
12.845781316611,6.5205135778896,13.0433810688516,26.6558126802199,13.1092476529317,0.235768629404999,,,12.6591593283838,45.2979521651979
12.8567590806244,6.44583132054483,13.0543588328649,26.6063029702989,13.1202254169451,0.236053596829693,,,12.6701370923972,44.8750160114092
12.8677368446377,6.37130307086292,13.0653365968783,26.5751382004443,13.1312031809585,0.236483570187374,,,12.6811148564106,44.4447597051692
12.8787146086511,6.29725512756866,13.0763143608917,26.5596217418722,13.1421809449718,0.237068578355538,,,12.6920926204239,44.0054214590564
12.8896923726645,6.22360701321295,13.087292124905,26.5587467664973,13.1531587089852,0.237804718012517,,,12.7030703844373,43.5597648226358
12.9006701366778,6.15083038291298,13.0982698889184,26.5712931159588,13.1641364729986,0.238673353285669,,,12.7140481484506,43.1062607737405
12.9116479006912,6.07888887853333,13.1092476529317,26.5943615000735,13.1751142370119,0.239691669177933,,,12.725025912464,42.6433630462648
12.9226256647046,6.00746543773714,13.1202254169451,26.6268127536449,13.1860920010253,0.240850493692636,,,12.7360036764774,42.1745746336328
12.9336034287179,5.93635416032191,13.1312031809585,26.6673287711162,13.1970697650387,0.242127904715739,,,12.7469814404907,41.7032544568861
12.9445811927313,5.866086062391,13.1421809449718,26.7163119256095,13.208047529052,0.243512284058341,,,12.7579592045041,41.228404456484
12.9555589567446,5.79686529289816,13.1531587089852,26.7725048528944,13.2190252930654,0.244981700562735,,,12.7689369685175,40.7493219019867
12.966536720758,5.72825871792108,13.1641364729986,26.8328322937212,13.2300030570788,0.246532508157661,,,12.7799147325308,40.267227727067
12.9775144847714,5.66048199953221,13.1751142370119,26.8994417005362,13.2409808210921,0.248161626722719,,,12.7908924965442,39.7838225248866
12.9884922487847,5.59405339237629,13.1860920010253,26.9708595353109,13.2519585851055,0.249843050181456,,,12.8018702605575,39.3030448250688
12.9994700127981,5.52913905538399,13.1970697650387,27.0440732211007,13.2629363491188,0.251571426250059,,,12.8128480245709,38.8287934642429
13.0104477768115,5.46560661741112,13.208047529052,27.1176477720447,13.2739141131322,0.253329791684132,,,12.8238257885843,38.3604467016816
13.0214255408248,5.40364009397042,13.2190252930654,27.1886470535224,13.2848918771456,0.255079729947589,,,12.8348035525976,37.897316608506
13.0324033048382,5.34341011747816,13.2300030570788,27.2573684567795,13.2958696411589,0.256804781876111,,,12.845781316611,37.4431919083257
13.0433810688516,5.28525648071207,13.2409808210921,27.3243338254278,13.3068474051723,0.258499264411453,,,12.8567590806244,36.9995393151723
13.0543588328649,5.22952907717474,13.2519585851055,27.3866026239818,13.3178251691857,0.260159997337465,,,12.8677368446377,36.5678005921495
13.0653365968783,5.17617377267326,13.2629363491188,27.444579646237,13.328802933199,0.261756117415719,,,12.8787146086511,36.1507087855083
13.0763143608917,5.12498713342853,13.2739141131322,27.4970981550618,13.3397806972124,0.263256418051195,,,12.8896923726645,35.7497856566309
13.087292124905,5.07615949758614,13.2848918771456,27.5397786892307,13.3507584612258,0.264657926549342,,,12.9006701366778,35.3671697997351
13.0982698889184,5.02963723168064,13.2958696411589,27.5717149716818,13.3617362252391,0.265975056916669,,,12.9116479006912,35.0034223654727
13.1092476529317,4.98517330571689,13.3068474051723,27.5934622044048,13.3727139892525,0.267188788203213,,,12.9226256647046,34.6587518896956
13.1202254169451,4.94270855210609,13.3178251691857,27.6057383886207,13.3836917532659,0.268290526406172,,,12.9336034287179,34.3323115525645
13.1312031809585,4.90211020250443,13.328802933199,27.6061260471586,13.3946695172792,0.269255493266191,,,12.9445811927313,34.0269692367866
13.1421809449718,4.86346916118399,13.3397806972124,27.592495879021,13.4056472812926,0.270049997728306,,,12.9555589567446,33.7434137814732
13.1531587089852,4.82662217886688,13.3507584612258,27.5657738726826,13.416625045306,0.270660779462532,,,12.966536720758,33.4783429422853
13.1641364729986,4.7911323652306,13.3617362252391,27.5285702594157,13.4276028093193,0.271070963597291,,,12.9775144847714,33.2321373690922
13.1751142370119,4.75732088682339,13.3727139892525,27.4802601940751,13.4385805733327,0.271288422872239,,,12.9884922487847,33.0071825336964
13.1860920010253,4.72492001223224,13.3836917532659,27.4203538657607,13.449558337346,0.27128669593646,,,12.9994700127981,32.8034238527325
13.1970697650387,4.6935204893211,13.3946695172792,27.3471763902935,13.4605361013594,0.271056890206925,,,13.0104477768115,32.6186798613572
13.208047529052,4.66283320348642,13.4056472812926,27.2587719186539,13.4715138653728,0.270589518070819,,,13.0214255408248,32.4528044186827
13.2190252930654,4.63224121520802,13.416625045306,27.1549247943655,13.4824916293861,0.269858901927322,,,13.0324033048382,32.3055942006001
13.2300030570788,4.60185871651153,13.4276028093193,27.0353730720786,13.4934693933995,0.268858829823736,,,13.0433810688516,32.1783260223544
13.2409808210921,4.57174173190323,13.4385805733327,26.9015475393146,13.5044471574129,0.267605986683878,,,13.0543588328649,32.0724437967272
13.2519585851055,4.54118583834567,13.449558337346,26.7518767216308,13.5154249214262,0.266118077892131,,,13.0653365968783,31.9874443513533
13.2629363491188,4.51032369848304,13.4605361013594,26.5863725479079,13.5264026854396,0.264370948669868,,,13.0763143608917,31.9204163230926
13.2739141131322,4.47888491135033,13.4715138653728,26.4048942903065,13.537380449453,0.262343603423664,,,13.087292124905,31.8705463342546
13.2848918771456,4.44589720501548,13.4824916293861,26.2060458324989,13.5483582134663,0.260035606662597,,,13.0982698889184,31.8365611610621
13.2958696411589,4.41116761103492,13.4934693933995,25.9898798460701,13.5593359774797,0.257449420272602,,,13.1092476529317,31.8153034351954
13.3068474051723,4.37468145623106,13.5044471574129,25.7581525797247,13.570313741493,0.25460751716589,,,13.1202254169451,31.8055749025807
13.3178251691857,4.33655994849608,13.5154249214262,25.5127221638708,13.5812915055064,0.251533695813763,,,13.1312031809585,31.805922543808
13.328802933199,4.29644345751983,13.5264026854396,25.252126174315,13.5922692695198,0.248214120103136,,,13.1421809449718,31.816849665149
13.3397806972124,4.25394131537808,13.537380449453,24.9750123381135,13.6032470335331,0.244635838259939,,,13.1531587089852,31.8369317497738
13.3507584612258,4.20921381012128,13.5483582134663,24.6815727222559,13.6142247975465,0.240825950750182,,,13.1641364729986,31.8626380122374
13.3617362252391,4.16280666167359,13.5593359774797,24.3722498696477,13.6252025615599,0.236814504038708,,,13.1751142370119,31.8964542565375
13.3727139892525,4.1147425805634,13.570313741493,24.0497584066044,13.6361803255732,0.232591700006642,,,13.1860920010253,31.9366300412358
13.3836917532659,4.06478216749611,13.5812915055064,23.7166447681446,13.6471580895866,0.22814770620366,,,13.1970697650387,31.9797216151375
13.3946695172792,4.01271412030025,13.5922692695198,23.3710479254071,13.6581358536,0.223534762050134,,,13.208047529052,32.0239932595895
13.4056472812926,3.9583437960665,13.6032470335331,23.011354753559,13.6691136176133,0.218765973519225,,,13.2190252930654,32.0658699692931
13.416625045306,3.90176465318372,13.6142247975465,22.6398767876141,13.6800913816267,0.213815092845188,,,13.2300030570788,32.1057596814487
13.4276028093193,3.84318417823621,13.6252025615599,22.2586839696126,13.69106914564,0.20873990559648,,,13.2409808210921,32.1442371840537
13.4385805733327,3.78295810390864,13.6361803255732,21.8665600987085,13.7020469096534,0.203555531375509,,,13.2519585851055,32.1776315125089
13.449558337346,3.72098919420066,13.6471580895866,21.4627324154736,13.7130246736668,0.198235107728887,,,13.2629363491188,32.2064747709701
13.4605361013594,3.65746774068939,13.6581358536,21.0515621960562,13.7240024376801,0.192816542862854,,,13.2739141131322,32.2293128580963
13.4715138653728,3.59253832232217,13.6691136176133,20.6338452659847,13.7349802016935,0.187317470907072,,,13.2848918771456,32.2407556241937
13.4824916293861,3.52618942385967,13.6800913816267,20.2067878861613,13.7459579657069,0.181756131225538,,,13.2958696411589,32.2396873645928
13.4934693933995,3.4586109684488,13.69106914564,19.7746796062117,13.7569357297202,0.176150562901466,,,13.3068474051723,32.2266429250473
13.5044471574129,3.39017945027622,13.7020469096534,19.3384017205379,13.7679134937336,0.170497505929008,,,13.3178251691857,32.2024583344542
13.5154249214262,3.32139733049313,13.7130246736668,18.8955158948535,13.778891257747,0.164816245792022,,,13.328802933199,32.1643256220941
13.5264026854396,3.25227429489056,13.7240024376801,18.4489020909034,13.7898690217603,0.159125592301562,,,13.3397806972124,32.1096936124503
13.537380449453,3.18273655592535,13.7349802016935,17.9996631239242,13.8008467857737,0.153444518263223,,,13.3507584612258,32.0396456093532
13.5483582134663,3.11297050042784,13.7459579657069,17.5488452583485,13.8118245497871,0.147792198995113,,,13.3617362252391,31.9573519780059
13.5593359774797,3.04317483285797,13.7569357297202,17.0975722324221,13.8228023138004,0.14218764034358,,,13.3727139892525,31.8621915628417
13.570313741493,2.97368384564502,13.7679134937336,16.6452253047687,13.8337800778138,0.13664925249909,,,13.3836917532659,31.753426559663
13.5812915055064,2.90481715315252,13.778891257747,16.1930918332115,13.8447578418271,0.131195317131232,,,13.3946695172792,31.6291460038599
13.5922692695198,2.83659229479145,13.7898690217603,15.7424200662306,13.8557356058405,0.125843873589479,,,13.4056472812926,31.4871657124487
13.6032470335331,2.76899187894017,13.8008467857737,15.2945294250924,13.8667133698539,0.120610833941631,,,13.416625045306,31.3273502270118
13.6142247975465,2.70228634789642,13.8118245497871,14.8507205949775,13.8776911338672,0.115523404981534,,,13.4276028093193,31.1496282139121
13.6252025615599,2.63675205915574,13.8228023138004,14.4123705528461,13.8886688978806,0.110605809793319,,,13.4385805733327,30.9557940660955
13.6361803255732,2.57235220100456,13.8337800778138,13.9808420538492,13.899646661894,0.105862605228341,,,13.449558337346,30.7441526117679
13.6471580895866,2.50902074293545,13.8447578418271,13.5574888581464,13.9106244259073,0.101303946286058,,,13.4605361013594,30.5148971788042
13.6581358536,2.44719222621721,13.8557356058405,13.1436759263917,13.9216021899207,0.0969423329417991,,,13.4715138653728,30.2680221306995
13.6691136176133,2.38692452185491,13.8667133698539,12.7406605190841,13.9325799539341,0.092780412322489,,,13.4824916293861,30.0020941582859
13.6800913816267,2.32790932783534,13.8776911338672,12.3513033009428,13.9435577179474,0.0888276908149957,,,13.4934693933995,29.7173496443427
13.69106914564,2.27052531535774,13.8886688978806,11.978251957254,13.9545354819608,0.0850993327409043,,,13.5044471574129,29.4159380166848
13.7020469096534,2.21478595015962,13.899646661894,11.621215548081,13.9655132459741,0.0816020988208805,,,13.5154249214262,29.1002375722561
13.7130246736668,2.16036084124808,13.9106244259073,11.2812207525373,13.9764910099875,0.0783332882595686,,,13.5264026854396,28.7687714178754
13.7240024376801,2.10737098654253,13.9216021899207,10.9593422133716,13.9874687740009,0.0752968851718914,,,13.537380449453,28.4200924974625
13.7349802016935,2.05582783617549,13.9325799539341,10.655040747584,13.9984465380142,0.0724955384140957,,,13.5483582134663,28.0545788293463
13.7459579657069,2.00568910561632,13.9435577179474,10.3692022304537,14.0094243020276,0.0699299536000741,,,13.5593359774797,27.6728741227783
13.7569357297202,1.95692996141554,13.9545354819608,10.1038775855846,14.020402066041,0.0676008212887485,,,13.570313741493,27.2780497694153
13.7679134937336,1.90944875332567,13.9655132459741,9.85971930480917,14.0313798300543,0.0655058556099024,,,13.5812915055064,26.8729956171109
13.778891257747,1.86325470850929,13.9764910099875,9.63584767915106,14.0423575940677,0.0636427637617053,,,13.5922692695198,26.4558543403016
13.7898690217603,1.81832086748654,13.9874687740009,9.43266088788513,14.0533353580811,0.0620079872522291,,,13.6032470335331,26.0249824707591
13.8008467857737,1.77465857702444,13.9984465380142,9.25047108236974,14.0643131220944,0.0605961287682851,,,13.6142247975465,25.5829890862607
13.8118245497871,1.73225411685133,14.0094243020276,9.08936303213218,14.0752908861078,0.0594019061383371,,,13.6252025615599,25.132250532807
13.8228023138004,1.69111597397778,14.020402066041,8.94946279649812,14.0862686501212,0.058418188481106,,,13.6361803255732,24.6715039997197
13.8337800778138,1.65126538514791,14.0313798300543,8.83058340503748,14.0972464141345,0.0576368446943084,,,13.6471580895866,24.1999008646127
13.8447578418271,1.61271784801786,14.0423575940677,8.732525048081,14.1082241781479,0.0570501267489431,,,13.6581358536,23.7222891843235
13.8557356058405,1.57550187646969,14.0533353580811,8.6549511474633,14.1192019421613,0.0566482439322652,,,13.6691136176133,23.2395357613589
13.8667133698539,1.53964060603394,14.0643131220944,8.5973338980294,14.1301797061746,0.056421667353068,,,13.6800913816267,22.7485123068419
13.8776911338672,1.50545619422594,14.0752908861078,8.55914696991821,14.141157470188,0.0563594014272886,,,13.69106914564,22.2539448271659
13.8886688978806,1.47323688888822,14.0862686501212,8.53963907038917,14.1521352342013,0.0564502917538952,,,13.7020469096534,21.756743202073
13.899646661894,1.4427801335911,14.0972464141345,8.53792720950268,14.1631129982147,0.0566833336433277,,,13.7130246736668,21.2541118438305
13.9106244259073,1.41419005905522,14.1082241781479,8.55319755311857,14.1740907622281,0.0570470403199497,,,13.7240024376801,20.7490896203088
13.9216021899207,1.38754153946175,14.1192019421613,8.58433859331966,14.1850685262414,0.057529045329394,,,13.7349802016935,20.2428084310067
13.9325799539341,1.36259694534998,14.1301797061746,8.63029326078762,14.1960462902548,0.0581181741650388,,,13.7459579657069,19.7362904951903
13.9435577179474,1.33944120932633,14.141157470188,8.68980114240897,14.2070240542682,0.0588020445351257,,,13.7569357297202,19.2306527567391
13.9545354819608,1.31837932461063,14.1521352342013,8.76156502790841,14.2180018182815,0.0595687690825622,,,13.7679134937336,18.7251715640233
13.9655132459741,1.29950020685196,14.1631129982147,8.84430961951657,14.2289795822949,0.0604063897280882,,,13.778891257747,18.2211627875128
13.9764910099875,1.28262204203398,14.1740907622281,8.93669414293649,14.2399573463083,0.0613181195761966,,,13.7898690217603,17.7198665260187
13.9874687740009,1.26782615647864,14.1850685262414,9.03723450227406,14.2509351103216,0.062292796262301,,,13.8008467857737,17.22263252038
13.9984465380142,1.25518388051949,14.1960462902548,9.14463443798602,14.261912874335,0.0633044628246505,,,13.8118245497871,16.7307669108239
14.0094243020276,1.2447585776689,14.2070240542682,9.25740686286848,14.2728906383484,0.0643421369897315,,,13.8228023138004,16.2456741671674
14.020402066041,1.23663386855254,14.2180018182815,9.37414063130068,14.2838684023617,0.0654093000163011,,,13.8337800778138,15.7687566914963
14.0313798300543,1.23083936602759,14.2289795822949,9.49341951487385,14.2948461663751,0.0664966679145768,,,13.8447578418271,15.3014020232955
14.0423575940677,1.2274318567832,14.2399573463083,9.61691322463653,14.3058239303884,0.0675801712030953,,,13.8557356058405,14.8450216764508
14.0533353580811,1.2264535713202,14.2509351103216,9.74329933184927,14.3168016944018,0.0686606941701112,,,13.8667133698539,14.4009119590596
14.0643131220944,1.22791480635827,14.261912874335,9.86823765120175,14.3277794584152,0.0697288212946278,,,13.8776911338672,13.9722829001502
14.0752908861078,1.2318394205732,14.2728906383484,9.99045395357972,14.3387572224285,0.0707764928990348,,,13.8886688978806,13.5620946559355
14.0862686501212,1.23821876641716,14.2838684023617,10.1115861173901,14.3497349864419,0.0717959245393226,,,13.899646661894,13.1698582869004
14.0972464141345,1.24702515840907,14.2948461663751,10.230569847874,14.3607127504553,0.0727815038958395,,,13.9106244259073,12.7967147578786
14.1082241781479,1.25824128563141,14.3058239303884,10.343481828676,14.3716905144686,0.0737276593047622,,,13.9216021899207,12.4438260857752
14.1192019421613,1.27180701670315,14.3168016944018,10.4505551159623,14.382668278482,0.0746276758650121,,,13.9325799539341,12.1104181052565
14.1301797061746,1.2876675601835,14.3277794584152,10.5508348236945,14.3936460424954,0.0754778114177904,,,13.9435577179474,11.7974711305951
14.141157470188,1.30571460056876,14.3387572224285,10.6436116842359,14.4046238065087,0.0762664279295605,,,13.9545354819608,11.5073562429362
14.1521352342013,1.32583629192232,14.3497349864419,10.7281529837817,14.4156015705221,0.0769903836846355,,,13.9655132459741,11.240821610482
14.1631129982147,1.34792990106398,14.3607127504553,10.8038609529914,14.4265793345355,0.0776469083187182,,,13.9764910099875,10.9968030094446
14.1740907622281,1.37186279883229,14.3716905144686,10.8702696361567,14.4375570985488,0.0782349537162805,,,13.9874687740009,10.7757839295357
14.1850685262414,1.39746728222067,14.382668278482,10.926982004643,14.4485348625622,0.0787533712889774,,,13.9984465380142,10.5781505013033
14.1960462902548,1.4246064495425,14.3936460424954,10.9737777546001,14.4595126265755,0.0792015669477496,,,14.0094243020276,10.4040515634012
14.2070240542682,1.45309073499459,14.4046238065087,11.0093102301663,14.4704903905889,0.0795798253022638,,,14.020402066041,10.2536974863394
14.2180018182815,1.48273536279102,14.4156015705221,11.0334895230043,14.4814681546023,0.0798963640708034,,,14.0313798300543,10.126928626675
14.2289795822949,1.51334364395198,14.4265793345355,11.0462970929551,14.4924459186156,0.0801583941700284,,,14.0423575940677,10.0235996686259
14.2399573463083,1.54500275831291,14.4375570985488,11.0479078950346,14.503423682629,0.0803611725840515,,,14.0533353580811,9.94341270603573
14.2509351103216,1.57751121040863,14.4485348625622,11.0384643322854,14.5144014466424,0.0805075635187333,,,14.0643131220944,9.88584483315595
14.261912874335,1.61036853268575,14.4595126265755,11.0182382207808,14.5253792106557,0.0805998107536031,,,14.0752908861078,9.85038829662975
14.2728906383484,1.64335931601,14.4704903905889,10.9875792438125,14.5363569746691,0.0806408990886434,,,14.0862686501212,9.83627602528743
14.2838684023617,1.67653000174946,14.4814681546023,10.9478406058117,14.5473347386825,0.0806445768306487,,,14.0972464141345,9.84258921260606
14.2948461663751,1.70968461376333,14.4924459186156,10.9003458416356,14.5583125026958,0.0806073408173199,,,14.1082241781479,9.86848896549892
14.3058239303884,1.74235582401249,14.503423682629,10.8447678895908,14.5692902667092,0.0805312764944987,,,14.1192019421613,9.91279385395507
14.3168016944018,1.77459006653151,14.5144014466424,10.7816747743387,14.5802680307226,0.0804291492353621,,,14.1301797061746,9.97438248832419
14.3277794584152,1.80619220467508,14.5253792106557,10.7116160021601,14.5912457947359,0.0802979615957359,,,14.141157470188,10.051875144405
14.3387572224285,1.83697363592781,14.5363569746691,10.6351297896872,14.6022235587493,0.0801312491152612,,,14.1521352342013,10.1438516115846
14.3497349864419,1.86676545091726,14.5473347386825,10.5540711236366,14.6132013227626,0.0799417047095124,,,14.1631129982147,10.2489228542239
14.3607127504553,1.89551268158737,14.5583125026958,10.4681868877243,14.624179086776,0.0797347365179062,,,14.1740907622281,10.3656039820887
14.3716905144686,1.92307949587157,14.5692902667092,10.3780835369092,14.6351568507894,0.0795037635262683,,,14.1850685262414,10.4922308298241
14.382668278482,1.94925650101752,14.5802680307226,10.2855508779348,14.6461346148027,0.0792521953307254,,,14.1960462902548,10.6273590616936
