X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.5539318595341,0.53944863367299,17.7734895356222,20.5156037374118,17.850334722253,0.0843527013577764,,,17.389263602468,26.4347712827156
17.5649097433385,0.529573087503815,17.7844674194266,20.690906910992,17.8613126060574,0.0849010783211571,,,17.4002414862724,26.0622527521029
17.5758876271429,0.520190214337873,17.795445303231,20.8724211800218,17.8722904898619,0.0853835983516041,,,17.4112193700768,25.6856137723873
17.5868655109473,0.511315643596275,17.8064231870354,21.0581556584395,17.8832683736663,0.0857918261945642,,,17.4221972538812,25.3071476565519
17.5978433947517,0.502958087731561,17.8174010708398,21.2466926517486,17.8942462574707,0.0861254614253915,,,17.4331751376856,24.9291509565696
17.6088212785561,0.495125087147165,17.8283789546442,21.4372946607256,17.9052241412751,0.0863742507422181,,,17.44415302149,24.5512435875507
17.6197991623605,0.487820033845074,17.8393568384486,21.6264869072664,17.9162020250795,0.0865328026718269,,,17.4551309052944,24.1756843694592
17.6307770461649,0.481039084559179,17.850334722253,21.8109446842852,17.9271799088839,0.0866064069570384,,,17.4661087890988,23.80472043349
17.6417549299693,0.474827589525424,17.8613126060574,21.9902584109471,17.9381577926883,0.08658754039905,,,17.4770866729032,23.4405669654804
17.6527328137737,0.469186389084547,17.8722904898619,22.1624173158974,17.9491356764927,0.0864736742786011,,,17.4880645567076,23.0882216109108
17.6637106975781,0.464108558620881,17.8832683736663,22.3250344350016,17.9601135602971,0.0862625723734753,,,17.499042440512,22.7511351970251
17.6746885813825,0.459567006401931,17.8942462574707,22.4770601653779,17.9710914441015,0.0859430745363793,,,17.5100203243164,22.4297967680254
17.6856664651869,0.455492067928058,17.9052241412751,22.6155559609988,17.9820693279059,0.0855202811743773,,,17.5209982081208,22.1246285240096
17.6966443489913,0.451878137764991,17.9162020250795,22.7397515849427,17.9930472117103,0.0849940450929016,,,17.5319760919252,21.8359194517406
17.7076222327957,0.448743123937612,17.9271799088839,22.8510704184219,18.0040250955147,0.0843588804730898,,,17.5429539757296,21.5651734066281
17.7186001166002,0.446066076993859,17.9381577926883,22.9462721142865,18.0150029793191,0.0836256912577808,,,17.5539318595341,21.3138252989484
17.7295780004046,0.44378590478834,17.9491356764927,23.0231231545688,18.0259808631236,0.0828010913668627,,,17.5649097433385,21.0830863174617
17.740555884209,0.441879730881827,17.9601135602971,23.0803467844735,18.036958746928,0.0818781866586936,,,17.5758876271429,20.8740037581409
17.7515337680134,0.440316959641063,17.9710914441015,23.1145440702012,18.0479366307324,0.0808649288647766,,,17.5868655109473,20.6875179976204
17.7625116518178,0.439042653459209,17.9820693279059,23.125671196013,18.0589145145368,0.0797652648091283,,,17.5978433947517,20.5242406708133
17.7734895356222,0.438057292684311,17.9930472117103,23.1128870828299,18.0698923983412,0.0785834794497465,,,17.6088212785561,20.3846964020904
17.7844674194266,0.437329887190925,18.0040250955147,23.074524447226,18.0808702821456,0.0773287205197709,,,17.6197991623605,20.2692374965397
17.795445303231,0.436823950011699,18.0150029793191,23.012391416486,18.09184816595,0.075998232898589,,,17.6307770461649,20.1778992821812
17.8064231870354,0.436511511263508,18.0259808631236,22.9273355723469,18.1028260497544,0.0745992260029806,,,17.6417549299693,20.1126517213772
17.8174010708398,0.436372284685072,18.036958746928,22.8168494451894,18.1138039335588,0.0731421487119919,,,17.6527328137737,20.074040424986
17.8283789546442,0.43639987946252,18.0479366307324,22.6820123340543,18.1247818173632,0.0716292050024683,,,17.6637106975781,20.0605008845742
17.8393568384486,0.436532035705574,18.0589145145368,22.5229190249095,18.1357597011676,0.0700694944439195,,,17.6746885813825,20.0704448177895
17.850334722253,0.436721722467897,18.0698923983412,22.3400468033329,18.146737584972,0.0684756950846306,,,17.6856664651869,20.1022204617375
17.8613126060574,0.43697933578328,18.0808702821456,22.1349394925404,18.1577154687764,0.0668509202793481,,,17.6966443489913,20.1558067480196
17.8722904898619,0.437276252571084,18.09184816595,21.9058520804214,18.1686933525808,0.0652019713621353,,,17.7076222327957,20.2311906349166
17.8832683736663,0.437564778618988,18.1028260497544,21.6536413811336,18.1796712363852,0.0635409767733215,,,17.7186001166002,20.3267235834352
17.8942462574707,0.437832343516042,18.1138039335588,21.3802304962095,18.1906491201897,0.061872646572977,,,17.7295780004046,20.4398738080284
17.9052241412751,0.438034969148581,18.1247818173632,21.0854791767634,18.2016270039941,0.0602041811586005,,,17.740555884209,20.5688933216231
17.9162020250795,0.438142194205974,18.1357597011676,20.7710811349987,18.2126048877985,0.0585462230999958,,,17.7515337680134,20.7120062187531
17.9271799088839,0.438163352715538,18.146737584972,20.4395351348004,18.2235827716029,0.0569045735100042,,,17.7625116518178,20.8667309420754
17.9381577926883,0.438064434111677,18.1577154687764,20.0909723640356,18.2345606554073,0.0552843938851853,,,17.7734895356222,21.0328051139391
17.9491356764927,0.437828539502839,18.1686933525808,19.7272882717512,18.2455385392117,0.0536932340797187,,,17.7844674194266,21.2082253688019
17.9601135602971,0.43743230517278,18.1796712363852,19.3516610601619,18.2565164230161,0.0521383825553191,,,17.795445303231,21.3900544305161
17.9710914441015,0.436810374362824,18.1906491201897,18.9643353205205,18.2674943068205,0.0506288449500085,,,17.8064231870354,21.5762664008258
17.9820693279059,0.435956173636387,18.2016270039941,18.5673604837348,18.2784721906249,0.0491733679191827,,,17.8174010708398,21.7654205877091
17.9930472117103,0.43484822091416,18.2126048877985,18.1641291570185,18.2894500744293,0.0477756195085035,,,17.8283789546442,21.956770111965
18.0040250955147,0.433451369102031,18.2235827716029,17.7550318624123,18.3004279582337,0.0464385061951517,,,17.8393568384486,22.1467636565935
18.0150029793191,0.431792446407617,18.2345606554073,17.3403647815916,18.3114058420381,0.0451668599841314,,,17.850334722253,22.3320191081109
18.0259808631236,0.429872544525173,18.2455385392117,16.9221463664421,18.3223837258425,0.0439648734775189,,,17.8613126060574,22.5121388250515
18.036958746928,0.427631952611418,18.2565164230161,16.5023126197596,18.3333616096469,0.0428364040719786,,,17.8722904898619,22.6850771668201
18.0479366307324,0.425076654144652,18.2674943068205,16.0845002475075,18.3443394934514,0.0417843525963152,,,17.8832683736663,22.8483910398151
18.0589145145368,0.422194073006509,18.2784721906249,15.6723748798357,18.3553173772558,0.0408114943718354,,,17.8942462574707,23.0010179703194
18.0698923983412,0.418973110146464,18.2894500744293,15.2660337922491,18.3662952610602,0.0399196894840591,,,17.9052241412751,23.1399651808896
18.0808702821456,0.41542465572438,18.3004279582337,14.8654004801388,18.3772731448646,0.0391103681994952,,,17.9162020250795,23.2644265818205
18.09184816595,0.411513593833565,18.3114058420381,14.4721250810666,18.388251028669,0.0383844185444691,,,17.9271799088839,23.3758401780944
18.1028260497544,0.407240881080115,18.3223837258425,14.0877469788327,18.3992289124734,0.0377422059372107,,,17.9381577926883,23.4709240887972
18.1138039335588,0.402624541065778,18.3333616096469,13.713786154946,18.4102067962778,0.0371834675621784,,,17.9491356764927,23.5474253683503
18.1247818173632,0.397649497980325,18.3443394934514,13.3515037489181,18.4211846800822,0.0367119175792318,,,17.9601135602971,23.6040416620197
18.1357597011676,0.39234780343405,18.3553173772558,13.0022229917928,18.4321625638866,0.0363300863531068,,,17.9710914441015,23.6372975191004
18.146737584972,0.386762816021944,18.3662952610602,12.6669984134144,18.443140447691,0.0360323715379926,,,17.9820693279059,23.6471476508237
18.1577154687764,0.380873922727041,18.3772731448646,12.3468050358606,18.4541183314954,0.0358129971676976,,,17.9930472117103,23.6327293488369
18.1686933525808,0.374705228660553,18.388251028669,12.0424816791729,18.4650962152998,0.035669632580322,,,18.0040250955147,23.5923346968011
18.1796712363852,0.36832329086616,18.3992289124734,11.7547282085061,18.4760740991042,0.0355996335239156,,,18.0150029793191,23.5278095541514
18.1906491201897,0.361715382845629,18.4102067962778,11.4840596742013,18.4870519829086,0.0356000749324052,,,18.0259808631236,23.4400092082389
18.2016270039941,0.35489041763403,18.4211846800822,11.2318216739264,18.4980298667131,0.0356677823754571,,,18.036958746928,23.3263595844595
18.2126048877985,0.347898680822278,18.4321625638866,10.9991316716543,18.5090077505175,0.0358028611659165,,,18.0479366307324,23.1879539170638
18.2235827716029,0.340751422388664,18.443140447691,10.7852857182161,18.5199856343219,0.0360052846939274,,,18.0589145145368,23.0248783627252
18.2345606554073,0.333461889690962,18.4541183314954,10.5893646534654,18.5309635181263,0.036267705863627,,,18.0698923983412,22.8376033929291
18.2455385392117,0.326069977625281,18.4650962152998,10.411226756192,18.5419414019307,0.0365825118382094,,,18.0808702821456,22.6276928687846
18.2565164230161,0.318615741948836,18.4760740991042,10.2506109586105,18.5529192857351,0.0369455614491539,,,18.09184816595,22.3933639071535
18.2674943068205,0.311185863330752,18.4870519829086,10.1071440847802,18.5638971695395,0.0373549784337194,,,18.1028260497544,22.1354814882167
18.2784721906249,0.303871055326891,18.4980298667131,9.98034869842157,18.5748750533439,0.0378065005905836,,,18.1138039335588,21.8559971859873
18.2894500744293,0.296668765224959,18.5090077505175,9.87045824993147,18.5858529371483,0.0382956072183049,,,18.1247818173632,21.5547578797462
18.3004279582337,0.289572434646122,18.5199856343219,9.77759373503918,18.5968308209527,0.0388178309699651,,,18.1357597011676,21.2334984328767
18.3114058420381,0.282624066660584,18.5309635181263,9.70018748250456,18.6078087047571,0.0393661591119648,,,18.146737584972,20.894773645907
18.3223837258425,0.275864545538565,18.5419414019307,9.63661327534128,18.6187865885615,0.0399360326495169,,,18.1577154687764,20.538697207042
18.3333616096469,0.2693364193635,18.5529192857351,9.58597381351527,18.6297644723659,0.0405283723234835,,,18.1686933525808,20.1671954717739
18.3443394934514,0.263076905983981,18.5638971695395,9.54817695953913,18.6407423561703,0.0411384570911372,,,18.1796712363852,19.7835253278014
18.3553173772558,0.257125812848775,18.5748750533439,9.52227059423661,18.6517202399748,0.0417561750417523,,,18.1906491201897,19.3879233499391
18.3662952610602,0.251517609019297,18.5858529371483,9.50715363698427,18.6626981237792,0.0423766961607205,,,18.2016270039941,18.9824550825274
18.3772731448646,0.246285492404827,18.5968308209527,9.50176834997737,18.6736760075836,0.0429978699494769,,,18.2126048877985,18.5705740609408
18.388251028669,0.241459878983643,18.6078087047571,9.50415232586755,18.684653891388,0.0436176344350794,,,18.2235827716029,18.152687858311
18.3992289124734,0.237068112700444,18.6187865885615,9.51319331831117,18.6956317751924,0.0442286309013733,,,18.2345606554073,17.7291110651677
18.4102067962778,0.233133371809017,18.6297644723659,9.52917716759641,18.7066096589968,0.0448238188933167,,,18.2455385392117,17.3019095781471
18.4211846800822,0.229682450584777,18.6407423561703,9.55096993016064,18.7175875428012,0.0453984254803952,,,18.2565164230161,16.8730667442637
18.4321625638866,0.22673738850808,18.6517202399748,9.57608064860369,18.7285654266056,0.0459511283221245,,,18.2674943068205,16.4463149557883
18.443140447691,0.224306445124028,18.6626981237792,9.60338231175956,18.73954331041,0.0464772472367112,,,18.2784721906249,16.0254193030818
18.4541183314954,0.222391991132851,18.6736760075836,9.63257652599431,18.7505211942144,0.0469732281611707,,,18.2894500744293,15.6104781769826
18.4650962152998,0.220998793616481,18.684653891388,9.66325079627826,18.7614990780188,0.0474347618690604,,,18.3004279582337,15.2014114209801
18.4760740991042,0.22012760520102,18.6956317751924,9.6935121019823,18.7724769618232,0.0478585415088329,,,18.3114058420381,14.7999160077113
18.4870519829086,0.219775192372707,18.7066096589968,9.72174752925579,18.7834548456276,0.0482430449964929,,,18.3223837258425,14.4075763978488
18.4980298667131,0.219934400740611,18.7175875428012,9.74692398912314,18.794432729432,0.048580247635283,,,18.3333616096469,14.0259589783815
18.5090077505175,0.220603115839867,18.7285654266056,9.76864397310073,18.8054106132364,0.0488665070817028,,,18.3443394934514,13.6563650074984
18.5199856343219,0.221770346653357,18.73954331041,9.78594553381966,18.8163884970409,0.0491015316547239,,,18.3553173772558,13.3001602990134
18.5309635181263,0.223408849323463,18.7505211942144,9.79791114043773,18.8273663808453,0.0492815798464818,,,18.3662952610602,12.9584357119177
18.5419414019307,0.225493119917326,18.7614990780188,9.80373104019326,18.8383442646497,0.0494006403554027,,,18.3772731448646,12.6322008964649
18.5529192857351,0.227998288178421,18.7724769618232,9.80320800848864,18.8493221484541,0.0494589298782814,,,18.388251028669,12.322325976701
18.5638971695395,0.230916841156583,18.7834548456276,9.79610369691033,18.8603000322585,0.0494563013699474,,,18.3992289124734,12.0295385271438
18.5748750533439,0.234219086565688,18.794432729432,9.78084582142392,18.8712779160629,0.0493880677121441,,,18.4102067962778,11.7543765135725
18.5858529371483,0.237871513198369,18.8054106132364,9.75674538468408,18.8822557998673,0.0492511391943651,,,18.4211846800822,11.4982160420904
18.5968308209527,0.241840709563553,18.8163884970409,9.72377252421332,18.8932336836717,0.0490448732592934,,,18.4321625638866,11.2621991465155
18.6078087047571,0.24606638320323,18.8273663808453,9.6816649279131,18.9042115674761,0.0487711518683389,,,18.443140447691,11.0456245348781
18.6187865885615,0.250510297783931,18.8383442646497,9.62952491426277,18.9151894512805,0.0484271026128461,,,18.4541183314954,10.847569641766
18.6297644723659,0.255163255257042,18.8493221484541,9.5676913700506,18.9261673350849,0.0480129161028298,,,18.4650962152998,10.6678951823888
18.6407423561703,0.259983862566975,18.8603000322585,9.49651164037248,18.9371452188893,0.0475320198873588,,,18.4760740991042,10.5063381973355
18.6517202399748,0.264899786231983,18.8712779160629,9.41486637883202,18.9481231026937,0.046986112198751,,,18.4870519829086,10.3625193520853
18.6626981237792,0.269868142911005,18.8822557998673,9.32215449112589,18.9591009864981,0.0463768714579483,,,18.4980298667131,10.2359508815376
18.6736760075836,0.274869735596809,18.8932336836717,9.21828574683148,18.9700788703026,0.0457032269414795,,,18.5090077505175,10.1268642269373
18.684653891388,0.279883942730357,18.9042115674761,9.10388364174456,18.981056754107,0.0449681318855475,,,18.5199856343219,10.0353693663865
18.6956317751924,0.284845384774593,18.9151894512805,8.97876962761991,18.9920346379114,0.0441769291083356,,,18.5309635181263,9.95986403769165
18.7066096589968,0.289692919056942,18.9261673350849,8.84313534134173,19.0030125217158,0.0433302501983288,,,18.5419414019307,9.89868890709681
18.7175875428012,0.294385661676693,18.9371452188893,8.69764247649386,19.0139904055202,0.0424322090076815,,,18.5529192857351,9.85091766314284
18.7285654266056,0.298895519135371,18.9481231026937,8.54274904563755,19.0249682893246,0.0414923168019405,,,18.5638971695395,9.81644877912943
18.73954331041,0.303184174266313,18.9591009864981,8.37902442187035,19.035946173129,0.0405121546545687,,,18.5748750533439,9.79429618139288
18.7505211942144,0.307215214877561,18.9700788703026,8.20634575133876,19.0469240569334,0.0394910465786015,,,18.5858529371483,9.78332075740094
18.7614990780188,0.310955239670517,18.981056754107,8.02537796097182,19.0579019407378,0.0384402720670664,,,18.5968308209527,9.78242689051088
18.7724769618232,0.314424871698738,18.9920346379114,7.83711523641225,19.0688798245422,0.0373679877183238,,,18.6078087047571,9.78958486818275
18.7834548456276,0.317614522138022,19.0030125217158,7.64185936229167,19.0798577083466,0.0362733077396378,,,18.6187865885615,9.80363964874462
18.794432729432,0.320440071240872,19.0139904055202,7.44037479539466,19.090835592151,0.035158819437304,,,18.6297644723659,9.82486879517693
18.8054106132364,0.322874101253902,19.0249682893246,7.23428155070833,19.1018134759554,0.034030258741394,,,18.6407423561703,9.85209224981875
18.8163884970409,0.324909099942164,19.035946173129,7.02410575081477,19.1127913597598,0.0328957543173223,,,18.6517202399748,9.88273660987742
18.8273663808453,0.326522170198224,19.0469240569334,6.80997586013894,19.1237692435642,0.031760927615492,,,18.6626981237792,9.91562715083128
18.8383442646497,0.327682923798376,19.0579019407378,6.59371823029041,19.1347471273687,0.0306291603419534,,,18.6736760075836,9.9504441315406
18.8493221484541,0.328420990945016,19.0688798245422,6.37666303004592,19.1457250111731,0.0295060902157363,,,18.684653891388,9.9867523734437
18.8603000322585,0.328740936983282,19.0798577083466,6.15890860654857,19.1567028949775,0.0283999103822194,,,18.6956317751924,10.0225861176583
18.8712779160629,0.328586893226051,19.090835592151,5.94107877741372,19.1676807787819,0.0273158734575791,,,18.7066096589968,10.056264267206
18.8822557998673,0.327941478238475,19.1018134759554,5.72421836822372,19.1786586625863,0.0262561920669124,,,18.7175875428012,10.0867080762802
18.8932336836717,0.326800399443153,19.1127913597598,5.50975219100861,19.1896365463907,0.0252255539148255,,,18.7285654266056,10.1134906205582
18.9042115674761,0.32520154515629,19.1237692435642,5.2986303042673,19.2006144301951,0.0242284106042317,,,18.73954331041,10.1356069553227
18.9151894512805,0.32314163463461,19.1347471273687,5.0914793944353,19.2115923139995,0.0232688605783366,,,18.7505211942144,10.1520995834765
18.9261673350849,0.320612384765417,19.1457250111731,4.88928683772906,19.2225701978039,0.0223505282206769,,,18.7614990780188,10.1621210417328
18.9371452188893,0.317633862131332,19.1567028949775,4.69330401967362,19.2335480816083,0.0214766741313385,,,18.7724769618232,10.1654914216962
18.9481231026937,0.31421823783315,19.1676807787819,4.50442538334829,19.2445259654127,0.0206501209950397,,,18.7834548456276,10.1619612640448
18.9591009864981,0.310382153806346,19.1786586625863,4.32314945635507,19.2555038492171,0.0198732343686035,,,18.794432729432,10.1498661403001
18.9700788703026,0.306124048530812,19.1896365463907,4.15024712630422,19.2664817330215,0.0191479086087462,,,18.8054106132364,10.1284859930197
18.981056754107,0.301465743194234,19.2006144301951,3.98649486114713,19.2774596168259,0.0184755580623366,,,18.8163884970409,10.0977831558102
18.9920346379114,0.296449434993116,19.2115923139995,3.83260505636951,19.2884375006304,0.0178571573213208,,,18.8273663808453,10.0574686779578
19.0030125217158,0.291090886709248,19.2225701978039,3.68915951955582,19.2994153844347,0.0172930803364202,,,18.8383442646497,10.0066084784165
19.0139904055202,0.285411253927253,19.2335480816083,3.55670808999712,19.3103932682392,0.0167833361401926,,,18.8493221484541,9.9455712908739
19.0249682893246,0.279465735700904,19.2445259654127,3.43572787347943,19.3213711520436,0.0163274371202627,,,18.8603000322585,9.87470887872571
19.035946173129,0.273273138632283,19.2555038492171,3.32662032089482,19.332349035848,0.0159244913000176,,,18.8712779160629,9.79284133977022
19.0469240569334,0.266840558725572,19.2664817330215,3.22970892760352,19.3433269196524,0.0155730035762689,,,18.8822557998673,9.69934710855873
19.0579019407378,0.260229104449219,19.2774596168259,3.14523756490396,19.3543048034568,0.0152713366402403,,,18.8932336836717,9.59413101953393
19.0688798245422,0.25348876199733,19.2884375006304,3.07337609035149,19.3652826872612,0.0150174127601185,,,18.9042115674761,9.47785633876919
19.0798577083466,0.246627552087463,19.2994153844347,3.01419526202843,19.3762605710656,0.0148087331853648,,,18.9151894512805,9.35033836486737
19.090835592151,0.239665674713581,19.3103932682392,2.96770169727375,19.38723845487,0.0146424638051673,,,18.9261673350849,9.21176064220997
19.1018134759554,0.232640250554365,19.3213711520436,2.93381691456806,19.3982163386744,0.0145156458842643,,,18.9371452188893,9.06280835851254
19.1127913597598,0.225635667751204,19.332349035848,2.91239019784243,19.4091942224788,0.0144249576586383,,,18.9481231026937,8.90395339566945
19.1237692435642,0.218686663975202,19.3433269196524,2.90316381332456,19.4201721062832,0.0143669907384145,,,18.9591009864981,8.73578344713465
19.1347471273687,0.211781814963973,19.3543048034568,2.9058517562118,19.4311499900876,0.0143381067012663,,,18.9700788703026,8.55817302681105
19.1457250111731,0.204955783869508,19.3652826872612,2.920090142626,19.442127873892,0.0143346889142257,,,18.981056754107,8.3718118360516
19.1567028949775,0.198270138232624,19.3762605710656,2.94542281388998,19.4531057576964,0.0143530493928683,,,18.9920346379114,8.1777416005137
19.1676807787819,0.191756782608229,19.38723845487,2.98133093947465,19.4640836415009,0.0143893500487004,,,19.0030125217158,7.97628049919925
19.1786586625863,0.185417269444922,19.3982163386744,3.02725962625859,19.4750615253053,0.0144398454477539,,,19.0139904055202,7.7682182583296
19.1896365463907,0.17927920063985,19.4091942224788,3.08257834807636,19.4860394091097,0.0145037272287046,,,19.0249682893246,7.55523960321118
19.2006144301951,0.173369748158055,19.4201721062832,3.1466235685227,19.4970172929141,0.0145774575576207,,,19.035946173129,7.33789104410163
19.2115923139995,0.167713804212919,19.4311499900876,3.21867084124653,19.5079951767185,0.0146545027869207,,,19.0469240569334,7.11630746544312
19.2225701978039,0.162331995128923,19.442127873892,3.29798738163043,19.5189730605229,0.0147344067742322,,,19.0579019407378,6.8923876068067
19.2335480816083,0.157243318379153,19.4531057576964,3.38380426144853,19.5299509443273,0.0148139094686238,,,19.0688798245422,6.66751977976157
19.2445259654127,0.15246396465783,19.4640836415009,3.47529907772358,19.5409288281317,0.0148891345291413,,,19.0798577083466,6.44180946637567
19.2555038492171,0.148007181025238,19.4750615253053,3.57164589758066,19.5519067119361,0.0149591698770375,,,19.090835592151,6.2159032715646
19.2664817330215,0.143883163235646,19.4860394091097,3.67219445873224,19.5628845957405,0.0150196226215617,,,19.1018134759554,5.99088887751948
19.2774596168259,0.140098979672924,19.4970172929141,3.77612678269979,19.5738624795449,0.0150660311724569,,,19.1127913597598,5.76828361307713
19.2884375006304,0.136659433630041,19.5079951767185,3.8823542048712,19.5848403633493,0.0150979064440845,,,19.1237692435642,5.54907789585799
19.2994153844347,0.133563692708883,19.5189730605229,3.99024562117193,19.5958182471537,0.015113406706438,,,19.1347471273687,5.33389036974123
19.3103932682392,0.13081004787703,19.5299509443273,4.09894188371344,19.6067961309581,0.0151114585463357,,,19.1457250111731,5.1237487118143
19.3213711520436,0.128393008182816,19.5409288281317,4.20796647812021,19.6177740147625,0.0150908625348397,,,19.1567028949775,4.91997406828846
19.332349035848,0.126304989174912,19.5519067119361,4.31705287502608,19.628751898567,0.0150486138945986,,,19.1676807787819,4.7234980394141
19.3433269196524,0.124533096959106,19.5628845957405,4.42491054538467,19.6397297823714,0.0149840446508736,,,19.1786586625863,4.53482291786691
19.3543048034568,0.123064152151689,19.5738624795449,4.53016641011092,19.6507076661758,0.0148985934893451,,,19.1896365463907,4.3547518808589
19.3652826872612,0.121881864611863,19.5848403633493,4.63268844994387,19.6616855499802,0.0147922542303025,,,19.2006144301951,4.18409301990942
19.3762605710656,0.120968487082288,19.5958182471537,4.73175540746011,19.6726634337846,0.0146646845847429,,,19.2115923139995,4.02358772116077
19.38723845487,0.120301789309678,19.6067961309581,4.82669754617583,19.683641317589,0.0145163948365314,,,19.2225701978039,3.87384204290542
19.3982163386744,0.119861340354596,19.6177740147625,4.91688928219724,19.6946192013934,0.014346340381099,,,19.2335480816083,3.73542808250761
19.4091942224788,0.119621890100889,19.628751898567,5.00113353239537,19.7055970851978,0.0141554773669103,,,19.2445259654127,3.60884195913229
19.4201721062832,0.119559677749037,19.6397297823714,5.07889127122821,19.7165749690022,0.0139448527706567,,,19.2555038492171,3.49450073628866
19.4311499900876,0.119649341196997,19.6507076661758,5.15027332086334,19.7275528528066,0.0137156061954286,,,19.2664817330215,3.39273999944791
19.442127873892,0.119865574131313,19.6616855499802,5.21486120186816,19.738530736611,0.0134708804162202,,,19.2774596168259,3.30381210263922
19.4531057576964,0.120182761219,19.6726634337846,5.2722149199119,19.7495086204154,0.0132139998519992,,,19.2884375006304,3.22789268130285
19.4640836415009,0.120575585305955,19.683641317589,5.32201502086063,19.7604865042198,0.0129449387503117,,,19.2994153844347,3.16505203507373
19.4750615253053,0.121019452954328,19.6946192013934,5.36338833723001,19.7714643880242,0.0126672223274717,,,19.3103932682392,3.11529508129097
19.4860394091097,0.121508707753509,19.7055970851978,5.39613923496976,19.7824422718287,0.0123827749678107,,,19.3213711520436,3.07853735987114
19.4970172929141,0.122021510743537,19.7165749690022,5.42010070614012,19.7934201556331,0.0120896637726387,,,19.332349035848,3.05461967831736
19.5079951767185,0.122517527551804,19.7275528528066,5.43514904748231,19.8043980394375,0.0117897915339137,,,19.3433269196524,3.04326991385993
19.5189730605229,0.122991085646904,19.738530736611,5.44202681757127,19.8153759232419,0.0114849754583846,,,19.3543048034568,3.04418724500373
19.5299509443273,0.123424031013774,19.7495086204154,5.44149717740641,19.8263538070463,0.0111771297102724,,,19.3652826872612,3.05698941999798
19.5409288281317,0.123819845664024,19.7604865042198,5.43282994522071,19.8373316908507,0.0108681854705332,,,19.3762605710656,3.08120003415763
19.5519067119361,0.124198364536442,19.7714643880242,5.41683900198947,19.8483095746551,0.0105599105055018,,,19.38723845487,3.11627519258949
19.5628845957405,0.124516304417452,19.7824422718287,5.39368233272405,19.8592874584595,0.0102541231955699,,,19.3982163386744,3.16163661249745
19.5738624795449,0.124728871751315,19.7934201556331,5.36197821888897,19.8702653422639,0.00995258660650437,,,19.4091942224788,3.21662519583589
19.5848403633493,0.124844689585135,19.8043980394375,5.32193410939193,19.8812432260683,0.00965747993605629,,,19.4201721062832,3.28055023701015
19.5958182471537,0.124858084278059,19.8153759232419,5.27379455420546,19.8922211098727,0.0093709394827612,,,19.4311499900876,3.35265828914479
19.6067961309581,0.124766607987239,19.8263538070463,5.21784453463248,19.9031989936771,0.00909374954607283,,,19.442127873892,3.43218764467597
19.6177740147625,0.12456965299941,19.8373316908507,5.15443652012374,19.9141768774815,0.00882670572298786,,,19.4531057576964,3.51834007206039
19.628751898567,0.124251565374235,19.8483095746551,5.08392683114523,19.9251547612859,0.00857101941116847,,,19.4640836415009,3.61026401307824
19.6397297823714,0.123815598322857,19.8592874584595,5.00672263893704,19.9361326450903,0.00832757013538611,,,19.4750615253053,3.70710519598274
19.6507076661758,0.123279461836097,19.8702653422639,4.92326447381858,19.9471105288948,0.00809725332742726,,,19.4860394091097,3.80820689371445
19.6616855499802,0.122650347622323,19.8812432260683,4.83484411545929,19.9580884126992,0.00788092070613158,,,19.4970172929141,3.91272575100094
19.6726634337846,0.121936635911007,19.8922211098727,4.74275791520171,19.9690662965036,0.00767954402576036,,,19.5079951767185,4.01952623520992
19.683641317589,0.121148189974702,19.9031989936771,4.64664278460783,19.980044180308,0.00749392688390691,,,19.5189730605229,4.12797111359306
19.6946192013934,0.120281627922598,19.9141768774815,4.54617874065455,19.9910220641124,0.00732386657604293,,,19.5299509443273,4.23717982419583
19.7055970851978,0.119350427376502,19.9251547612859,4.44187634682911,20.0019999479168,0.00716881913080707,,,19.5409288281317,4.34667545831338
19.7165749690022,0.118366611120519,19.9361326450903,4.33421666250004,20.0129778317212,0.00702857779186232,,,19.5519067119361,4.45621040943956
19.7275528528066,0.117342597019513,19.9471105288948,4.22371582183644,20.0239557155256,0.00690283305664648,,,19.5628845957405,4.56444647242369
19.738530736611,0.116295786492406,19.9580884126992,4.11091185323175,20.03493359933,0.00679108383587472,,,19.5738624795449,4.66996131303469
19.7495086204154,0.115242818627493,19.9690662965036,3.99707779274181,20.0459114831344,0.00669280477673375,,,19.5848403633493,4.77263104597309
19.7604865042198,0.114194185089882,19.980044180308,3.88347556836598,20.0568893669388,0.00660720353825093,,,19.5958182471537,4.8717268984446
19.7714643880242,0.113164451773002,19.9910220641124,3.76979871517934,20.0678672507432,0.00653341241861792,,,19.6067961309581,4.96657561270941
19.7824422718287,0.112168710150203,20.0019999479168,3.65569871695112,20.0788451345476,0.00647040852016361,,,19.6177740147625,5.05654979773149
19.7934201556331,0.111213767453385,20.0129778317212,3.54159068010994,20.089823018352,0.00641721753980099,,,19.628751898567,5.14043371166421
19.8043980394375,0.11031205040492,20.0239557155256,3.42787538975372,20.1008009021565,0.00637262867558,,,19.6397297823714,5.21769091420194
19.8153759232419,0.109475119499061,20.03493359933,3.31492369371916,20.1117787859609,0.00633542555592427,,,19.6507076661758,5.28845137618878
19.8263538070463,0.108713440507384,20.0459114831344,3.20310087660606,20.1227566697653,0.00630434634743613,,,19.6616855499802,5.35230380372078
19.8373316908507,0.108038520751138,20.0568893669388,3.09272274836077,20.1337345535697,0.0062781019849401,,,19.6726634337846,5.40881624040765
