X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1371088701806,1.39146553807332,16.356665026894,24.9846806841163,16.4335096817436,0.0807287008765852,,,15.9834195604813,23.2345423001747
16.1480866780163,1.38964564409508,16.3676428347296,24.8889090808404,16.4444874895793,0.0804822834926116,,,15.994397368317,23.6282252412902
16.159064485852,1.38749049926655,16.3786206425653,24.7987968328114,16.455465297415,0.0802398610650976,,,16.0053751761526,24.0078625716143
16.1700422936876,1.38497817998213,16.389598450401,24.7115886691216,16.4664431052506,0.0800089255613396,,,16.0163529839883,24.3717154516224
16.1810201015233,1.38231366804707,16.4005762582366,24.6294446362105,16.4774209130863,0.0797895067721062,,,16.027330791824,24.7163699200204
16.191997909359,1.37937326717774,16.4115540660723,24.5548419234289,16.488398720922,0.0795841656072995,,,16.0383085996596,25.0447006618159
16.2029757171946,1.37591081838179,16.422531873908,24.4867586331769,16.4993765287576,0.0793946145910989,,,16.0492864074953,25.3575830844001
16.2139535250303,1.37189337044742,16.4335096817436,24.4237959195693,16.5103543365933,0.0792155725941729,,,16.060264215331,25.6517959730379
16.224931332866,1.36740929981175,16.4444874895793,24.3662930415727,16.521332144429,0.07904395535281,,,16.0712420231666,25.9261739846168
16.2359091407016,1.36243062336664,16.455465297415,24.316458834568,16.5323099522646,0.0788813689733766,,,16.0822198310023,26.1776960256809
16.2468869485373,1.35694853705611,16.4664431052506,24.2760769094024,16.5432877601003,0.0787353659667045,,,16.093197638838,26.4058842538655
16.257864756373,1.35096292365525,16.4774209130863,24.2445999017684,16.554265567936,0.0786078208205323,,,16.1041754466736,26.6125141481386
16.2688425642086,1.34440475878726,16.488398720922,24.2223062226226,16.5652433757716,0.0784940773903444,,,16.1151532545093,26.7952150038551
16.2798203720443,1.33728689481892,16.4993765287576,24.2091646087657,16.5762211836073,0.0783957600992044,,,16.126131062345,26.9518801161613
16.29079817988,1.3296131693001,16.5103543365933,24.2029891305269,16.587198991443,0.0783142677185141,,,16.1371088701806,27.0847978496369
16.3017759877156,1.32140646779485,16.521332144429,24.2023079789337,16.5981767992786,0.0782580059723191,,,16.1480866780163,27.1965532649383
16.3127537955513,1.31276351242231,16.5323099522646,24.2068680841323,16.6091546071143,0.078228211796048,,,16.159064485852,27.2857050468507
16.323731603387,1.30380348456541,16.5432877601003,24.218235268872,16.62013241495,0.0782189236579351,,,16.1700422936876,27.3528064969829
16.3347094112226,1.29447091238465,16.554265567936,24.2361961316041,16.6311102227856,0.0782312286981076,,,16.1810201015233,27.4021166244215
16.3456872190583,1.28470114298978,16.5652433757716,24.2585077208824,16.6420880306213,0.0782690747322626,,,16.191997909359,27.4327628408956
16.356665026894,1.27452239364987,16.5762211836073,24.2848867270347,16.653065838457,0.0783332345184054,,,16.2029757171946,27.4426429390605
16.3676428347296,1.26433912875415,16.587198991443,24.3150093256833,16.6640436462926,0.0784252674282337,,,16.2139535250303,27.4330381932265
16.3786206425653,1.25418506340727,16.5981767992786,24.3506366776814,16.6750214541283,0.0785539000554752,,,16.224931332866,27.4073111943243
16.389598450401,1.24373417200934,16.6091546071143,24.3914896511099,16.685999261964,0.0787147282070351,,,16.2359091407016,27.3669854058361
16.4005762582366,1.23312996940123,16.62013241495,24.4352672025355,16.6969770697996,0.0788983692929083,,,16.2468869485373,27.313545595498
16.4115540660723,1.22247249047124,16.6311102227856,24.481748681728,16.7079548776353,0.0791117195506011,,,16.257864756373,27.2486308054115
16.422531873908,1.21169921321421,16.6420880306213,24.5319830374283,16.718932685471,0.0793538411626281,,,16.2688425642086,27.1718933960379
16.4335096817436,1.20079599860939,16.653065838457,24.585837684412,16.7299104933066,0.0796166167214115,,,16.2798203720443,27.084883022586
16.4444874895793,1.1898090237714,16.6640436462926,24.6432118686135,16.7408883011423,0.0798986210129875,,,16.29079817988,26.9891760979341
16.455465297415,1.1788298407927,16.6750214541283,24.7068319406403,16.751866108978,0.0802072858275104,,,16.3017759877156,26.8864216884695
16.4664431052506,1.16796695618856,16.685999261964,24.7753024384408,16.7628439168136,0.0805408750558443,,,16.3127537955513,26.7797575790013
16.4774209130863,1.15733429686192,16.6969770697996,24.8456366114013,16.7738217246493,0.0808926242642999,,,16.323731603387,26.672086842077
16.488398720922,1.14695835355172,16.7079548776353,24.921258800308,16.784799532485,0.0812630491545973,,,16.3347094112226,26.5630324494549
16.4993765287576,1.13687274088884,16.718932685471,25.0021270921321,16.7957773403206,0.0816467147130195,,,16.3456872190583,26.4524753173951
16.5103543365933,1.12706957734668,16.7299104933066,25.0848697795958,16.8067551481563,0.082039174043417,,,16.356665026894,26.3415491650215
16.521332144429,1.11748198742836,16.7408883011423,25.169503621846,16.817732955992,0.0824480524975405,,,16.3676428347296,26.2353741788846
16.5323099522646,1.10814313545062,16.751866108978,25.2598016108441,16.8287107638276,0.0828708382610583,,,16.3786206425653,26.1348892816188
16.5432877601003,1.09913251463356,16.7628439168136,25.3558517765795,16.8396885716633,0.0832955297163503,,,16.389598450401,26.0369994506779
16.554265567936,1.0904790434262,16.7738217246493,25.4555066066348,16.850666379499,0.0837197471293792,,,16.4005762582366,25.9440149537866
16.5652433757716,1.08215538027086,16.784799532485,25.5603534835055,16.8616441873347,0.0841459868300791,,,16.4115540660723,25.8585207200677
16.5762211836073,1.07418160284685,16.7957773403206,25.6690626188117,16.8726219951703,0.0845815735452015,,,16.422531873908,25.7794284256214
16.587198991443,1.06657321791763,16.8067551481563,25.780308280286,16.883599803006,0.085018929065405,,,16.4335096817436,25.7053206190553
16.5981767992786,1.05938293927827,16.817732955992,25.8967492478232,16.8945776108417,0.0854509951144724,,,16.4444874895793,25.6365843488367
16.6091546071143,1.05261837985127,16.8287107638276,26.0184486751534,16.9055554186773,0.0858799173520508,,,16.455465297415,25.5755285364258
16.62013241495,1.04624063583641,16.8396885716633,26.1429433581986,16.916533226513,0.0863036704321157,,,16.4664431052506,25.5240527911523
16.6311102227856,1.04025311682893,16.850666379499,26.2702847008054,16.9275110343487,0.0867142020154117,,,16.4774209130863,25.4817237054024
16.6420880306213,1.03469389917532,16.8616441873347,26.4016495997712,16.9384888421843,0.0871032292439981,,,16.488398720922,25.4488487417816
16.653065838457,1.02956041007022,16.8726219951703,26.5392844856295,16.94946665002,0.0874679322790565,,,16.4993765287576,25.4254319642457
16.6640436462926,1.0248587915297,16.883599803006,26.6818827822208,16.9604444578557,0.08780560602834,,,16.5103543365933,25.4092742804678
16.6750214541283,1.02069193732017,16.8945776108417,26.828280941387,16.9714222656913,0.0881140998242792,,,16.521332144429,25.3988339217148
16.685999261964,1.01697548141171,16.9055554186773,26.9793094063069,16.982400073527,0.0883949906195192,,,16.5323099522646,25.3938925885563
16.6969770697996,1.01355885158591,16.916533226513,27.1346037079887,16.9933778813627,0.0886500274072025,,,16.5432877601003,25.3961031494723
16.7079548776353,1.01051558058747,16.9275110343487,27.2925124087469,17.0043556891983,0.0888769097956472,,,16.554265567936,25.4052829958509
16.718932685471,1.0078137385956,16.9384888421843,27.4512593949115,17.015333497034,0.0890726841274342,,,16.5652433757716,25.4191571785436
16.7299104933066,1.00533413454155,16.94946665002,27.610194771512,17.0263113048697,0.0892353908901041,,,16.5762211836073,25.4374640899808
16.7408883011423,1.00303862845285,16.9604444578557,27.76854089453,17.0372891127053,0.0893594472070322,,,16.587198991443,25.4598968113194
16.751866108978,1.00103219087906,16.9714222656913,27.9256470912041,17.048266920541,0.0894480586926518,,,16.5981767992786,25.488277622932
16.7628439168136,0.999276148928255,16.982400073527,28.0816783587398,17.0592447283767,0.0895031094315685,,,16.6091546071143,25.5223362427572
16.7738217246493,0.997682328083046,16.9933778813627,28.2368019168238,17.0702225362123,0.0895151399585405,,,16.62013241495,25.5597267620299
16.784799532485,0.996261106488911,17.0043556891983,28.3899666173368,17.081200344048,0.0894878316139476,,,16.6311102227856,25.6002330272551
16.7957773403206,0.994928955530267,17.015333497034,28.5401890811856,17.0921781518837,0.0894232533702873,,,16.6420880306213,25.6449460113359
16.8067551481563,0.993622711709957,17.0263113048697,28.6863141808715,17.1031559597193,0.0893168465017297,,,16.653065838457,25.6937313290007
16.817732955992,0.992437664686821,17.0372891127053,28.825815617024,17.114133767555,0.0891682368815328,,,16.6640436462926,25.7464959275715
16.8287107638276,0.991353408605412,17.048266920541,28.9593409542335,17.1251115753907,0.0889764598132461,,,16.6750214541283,25.8060777780159
16.8396885716633,0.990235126935831,17.0592447283767,29.0866274787956,17.1360893832263,0.0887411804029654,,,16.685999261964,25.8709926480596
16.850666379499,0.989067582839298,17.0702225362123,29.2037620492939,17.147067191062,0.0884587046528808,,,16.6969770697996,25.9380938322801
16.8616441873347,0.987893280218715,17.081200344048,29.3108784352555,17.1580449988977,0.0881332224868108,,,16.7079548776353,26.0108861004461
16.8726219951703,0.986869756586108,17.0921781518837,29.4078576139742,17.1690228067333,0.0877652626214875,,,16.718932685471,26.0892946718903
16.883599803006,0.985931138279911,17.1031559597193,29.4922679536725,17.180000614569,0.087351551009588,,,16.7299104933066,26.1698205308588
16.8945776108417,0.984961843061596,17.114133767555,29.5629755534897,17.1909784224047,0.0868997450256337,,,16.7408883011423,26.2524408713118
16.9055554186773,0.98401735979912,17.1251115753907,29.6188637862257,17.2019562302403,0.0864081486911391,,,16.751866108978,26.3410410875507
16.916533226513,0.98308257478323,17.1360893832263,29.658728188593,17.212934038076,0.085871352149812,,,16.7628439168136,26.4356688005636
16.9275110343487,0.982081898999569,17.147067191062,29.680270868097,17.2239118459117,0.0852979920341153,,,16.7738217246493,26.5340815589822
16.9384888421843,0.980955848679575,17.1580449988977,29.6841372031406,17.2348896537473,0.0846935587815327,,,16.784799532485,26.637877639149
16.94946665002,0.979695631854585,17.1690228067333,29.6695029852742,17.245867461583,0.0840571614610455,,,16.7957773403206,26.745638289055
16.9604444578557,0.97829068895347,17.180000614569,29.6341240329388,17.2568452694187,0.0833882357029958,,,16.8067551481563,26.8559701660394
16.9714222656913,0.976740500451364,17.1909784224047,29.5802243999702,17.2678230772543,0.0826896976202716,,,16.817732955992,26.9716349650075
16.982400073527,0.975063872103344,17.2019562302403,29.5062438751463,17.27880088509,0.0819678116123705,,,16.8287107638276,27.0926729220199
16.9933778813627,0.973272376797221,17.212934038076,29.408938567128,17.2897786929257,0.0812255706442076,,,16.8396885716633,27.2164740148507
17.0043556891983,0.971361959545593,17.2239118459117,29.2906854521904,17.3007565007613,0.0804639863468549,,,16.850666379499,27.343072030774
17.015333497034,0.969326185649606,17.2348896537473,29.1527230517805,17.311734308597,0.0796871638416677,,,16.8616441873347,27.47368886682
17.0263113048697,0.967152470299058,17.245867461583,28.9938017130573,17.3227121164327,0.078899064037994,,,16.8726219951703,27.6107358157608
17.0372891127053,0.964796827013575,17.2568452694187,28.8129874564896,17.3336899242683,0.0781061509243952,,,16.883599803006,27.7528328495661
17.048266920541,0.962286318995301,17.2678230772543,28.6108324906159,17.344667732104,0.0773154541787587,,,16.8945776108417,27.8986937795631
17.0592447283767,0.95963145475005,17.27880088509,28.3892926158344,17.3556455399397,0.0765248659342914,,,16.9055554186773,28.0492066834581
17.0702225362123,0.956743594759249,17.2897786929257,28.1488739803915,17.3666233477753,0.0757389765887916,,,16.916533226513,28.2039899532041
17.081200344048,0.953643445871031,17.3007565007613,27.8892958217969,17.377601155611,0.0749651002554257,,,16.9275110343487,28.3613085097619
17.0921781518837,0.950332853491927,17.311734308597,27.6115744263292,17.3885789634467,0.0742085587492251,,,16.9384888421843,28.519318472835
17.1031559597193,0.946749742463648,17.3227121164327,27.316934546605,17.3995567712823,0.0734744045099579,,,16.94946665002,28.6773583356457
17.114133767555,0.942886443095203,17.3336899242683,27.0080747569681,17.410534579118,0.0727673771922862,,,16.9604444578557,28.8346371895119
17.1251115753907,0.938727611641678,17.344667732104,26.6878087262965,17.4215123869537,0.0720923584513447,,,16.9714222656913,28.9905016914797
17.1360893832263,0.934258727927414,17.3556455399397,26.3551975613127,17.4324901947893,0.0714507667687233,,,16.982400073527,29.1451372214626
17.147067191062,0.929416207720758,17.3666233477753,26.0120225798995,17.443468002625,0.070843655455834,,,16.9933778813627,29.2987243210282
17.1580449988977,0.92421485275912,17.377601155611,25.6612628923875,17.4544458104607,0.0702784345702746,,,17.0043556891983,29.450205486678
17.1690228067333,0.918632566222711,17.3885789634467,25.3045780989635,17.4654236182963,0.0697591866847247,,,17.015333497034,29.5985879509626
17.180000614569,0.912613431377074,17.3995567712823,24.9439139873623,17.476401426132,0.0692961619848049,,,17.0263113048697,29.7427020420606
17.1909784224047,0.906223035875866,17.410534579118,24.5813996364224,17.4873792339677,0.0688965888370878,,,17.0372891127053,29.8799718912446
17.2019562302403,0.899403926412315,17.4215123869537,24.2192721321157,17.4983570418033,0.0685584134306486,,,17.048266920541,30.0110753319214
17.212934038076,0.892058686312411,17.4324901947893,23.8584426613527,17.509334849639,0.0682809446750305,,,17.0592447283767,30.1357620429773
17.2239118459117,0.884251583616748,17.443468002625,23.4996304474378,17.5203126574747,0.0680627047748263,,,17.0702225362123,30.2500207840117
17.2348896537473,0.876008673992782,17.4544458104607,23.1462462922787,17.5312904653103,0.0679061987033968,,,17.081200344048,30.3540097127404
17.245867461583,0.867300164469146,17.4654236182963,22.8003324276385,17.542268273146,0.0678130881625877,,,17.0921781518837,30.4476137208364
17.2568452694187,0.85809890840541,17.476401426132,22.4652052135589,17.5532460809817,0.0677848413077448,,,17.1031559597193,30.5283345426379
17.2678230772543,0.848403828263082,17.4873792339677,22.1440688305769,17.5642238888173,0.0678221996742168,,,17.114133767555,30.5950302334664
17.27880088509,0.83826921891518,17.4983570418033,21.8375817314004,17.575201696653,0.0679258933361806,,,17.1251115753907,30.6465678576806
17.2897786929257,0.827702562649817,17.509334849639,21.5462194185022,17.5861795044887,0.0680956314764006,,,17.1360893832263,30.6817280969234
17.3007565007613,0.816692651523308,17.5203126574747,21.2702101852874,17.5971573123243,0.0683310507604518,,,17.147067191062,30.6981457804706
17.311734308597,0.805247763468011,17.5312904653103,21.0111542119264,17.60813512016,0.0686373391155087,,,17.1580449988977,30.6964852783865
17.3227121164327,0.793394269190845,17.542268273146,20.770392782823,17.6191129279957,0.0690155391871978,,,17.1690228067333,30.6759008141184
17.3336899242683,0.781205122211474,17.5532460809817,20.5491816875043,17.6300907358313,0.0694571638567374,,,17.180000614569,30.6340890153255
17.344667732104,0.768757122469617,17.5642238888173,20.3485521654758,17.641068543667,0.0699569105150769,,,17.1909784224047,30.5733471808717
17.3556455399397,0.756017906861027,17.575201696653,20.1694950144537,17.6520463515027,0.0705113800480815,,,17.2019562302403,30.4920559502498
17.3666233477753,0.74304862966944,17.5861795044887,20.0126727252544,17.6630241593383,0.0711194454480857,,,17.212934038076,30.3868686055902
17.377601155611,0.729921095224433,17.5971573123243,19.8786734157468,17.674001967174,0.0717767315385243,,,17.2239118459117,30.2602350278413
17.3885789634467,0.716648625000342,17.60813512016,19.7687329584711,17.6849797750097,0.0724799318100395,,,17.2348896537473,30.1134252845548
17.3995567712823,0.703267283390471,17.6191129279957,19.6836843621525,17.6959575828453,0.0732282076124292,,,17.245867461583,29.9451590389875
17.410534579118,0.689833793277287,17.6300907358313,19.6226123927735,17.706935390681,0.0740188781765912,,,17.2568452694187,29.754474600598
17.4215123869537,0.676410009116462,17.641068543667,19.5846934158197,17.7179131985167,0.074840999299343,,,17.2678230772543,29.5419260164993
17.4324901947893,0.663014879493272,17.6520463515027,19.5694472577827,17.7288910063523,0.0756807633644768,,,17.27880088509,29.3095296463619
17.443468002625,0.649664012062554,17.6630241593383,19.577280666295,17.739868814188,0.0765370195909672,,,17.2897786929257,29.0578021136855
17.4544458104607,0.636443299920755,17.674001967174,19.6073670726956,17.7508466220237,0.077402756324731,,,17.3007565007613,28.786452459667
17.4654236182963,0.623401659326179,17.6849797750097,19.6587231481618,17.7618244298593,0.0782644693662543,,,17.311734308597,28.4965093536389
17.476401426132,0.610601616686665,17.6959575828453,19.7310877787038,17.772802237695,0.0791177343252189,,,17.3227121164327,28.1892278798339
17.4873792339677,0.598122711530253,17.706935390681,19.8242299324634,17.7837800455307,0.0799575160947099,,,17.3336899242683,27.867386030104
17.4983570418033,0.58599172362341,17.7179131985167,19.9357162772537,17.7947578533663,0.0807728954804957,,,17.344667732104,27.5338813029449
17.509334849639,0.57421596952099,17.7288910063523,20.0619107633236,17.805735661202,0.0815535072865918,,,17.3556455399397,27.187740334108
17.5203126574747,0.562802537107732,17.739868814188,20.2018031892524,17.8167134690377,0.0822945936714263,,,17.3666233477753,26.8308101861577
17.5312904653103,0.551788382551506,17.7508466220237,20.3536459365625,17.8276912768733,0.0829946283820553,,,17.377601155611,26.4661490878674
17.542268273146,0.541204947959009,17.7618244298593,20.5147783943898,17.838669084709,0.0836476694609379,,,17.3885789634467,26.0954352827131
17.5532460809817,0.53108118161522,17.772802237695,20.684201966105,17.8496468925447,0.0842408447570113,,,17.3995567712823,25.7206556752628
17.5642238888173,0.521441378424224,17.7837800455307,20.8607681451855,17.8606247003803,0.0847657072442409,,,17.410534579118,25.3440008068919
17.575201696653,0.512308927497349,17.7947578533663,21.0415029459946,17.871602508216,0.0852193120350603,,,17.4215123869537,24.9677744996835
17.5861795044887,0.503699019964247,17.805735661202,21.2235126652275,17.8825803160517,0.0855976535562116,,,17.4324901947893,24.5929083076147
17.5971573123243,0.495626053276424,17.8167134690377,21.4054232183329,17.8935581238873,0.0858955917680556,,,17.443468002625,24.2201381149562
17.60813512016,0.488115586330815,17.8276912768733,21.587226580307,17.904535931723,0.0861115151647285,,,17.4544458104607,23.8529680267697
17.6191129279957,0.481230270079615,17.838669084709,21.7670065664175,17.9155137395587,0.0862368996093802,,,17.4654236182963,23.4934932736494
17.6300907358313,0.474956172511936,17.8496468925447,21.940820489858,17.9264915473943,0.0862633301281703,,,17.476401426132,23.1451029922304
17.641068543667,0.469233682546972,17.8606247003803,22.1064972987155,17.93746935523,0.0861875024617533,,,17.4873792339677,22.8110881309443
17.6520463515027,0.464054055379427,17.871602508216,22.2635619422801,17.9484471630657,0.0860081164047179,,,17.4983570418033,22.4921318684544
17.6630241593383,0.459444641023722,17.8825803160517,22.4108300301722,17.9594249709013,0.0857234019152681,,,17.509334849639,22.1887163326982
17.674001967174,0.45538997675402,17.8935581238873,22.5465429069178,17.970402778737,0.0853315562019381,,,17.5203126574747,21.90107542717
17.6849797750097,0.451855484854735,17.904535931723,22.6705009864722,17.9813805865727,0.0848449132839563,,,17.5312904653103,21.6308487931813
17.6959575828453,0.448823334474455,17.9155137395587,22.7798421717624,17.9923583944083,0.0842584393472081,,,17.542268273146,21.3794108189446
17.706935390681,0.446301545762978,17.9264915473943,22.8717543104408,18.003336202244,0.0835706263352037,,,17.5532460809817,21.1480477104273
17.7179131985167,0.444257538337604,17.93746935523,22.9449280128991,18.0143140100797,0.0827835474394563,,,17.5642238888173,20.9378157435742
17.7288910063523,0.442612331025244,17.9484471630657,22.9977624280208,18.0252918179153,0.0818896591335097,,,17.575201696653,20.7497298352872
17.739868814188,0.441345238465004,17.9594249709013,23.0292460959138,18.036269625751,0.0808960831434508,,,17.5861795044887,20.584467376695
17.7508466220237,0.440427491640863,17.970402778737,23.0386337286438,18.0472474335867,0.079807016219691,,,17.5971573123243,20.4426305197837
17.7618244298593,0.439812232596977,17.9813805865727,23.0272476390144,18.0582252414223,0.0786271674389403,,,17.60813512016,20.3254858839175
17.772802237695,0.439481503615756,17.9923583944083,22.9933790680335,18.069203049258,0.0773662086518849,,,17.6191129279957,20.2339301714193
17.7837800455307,0.439418811054639,18.003336202244,22.9367231993603,18.0801808570937,0.0760259873049618,,,17.6300907358313,20.1670257291422
17.7947578533663,0.439571750914719,18.0143140100797,22.8570486655994,18.0911586649293,0.0746175389893101,,,17.641068543667,20.1238840088818
17.805735661202,0.439889072226032,18.0252918179153,22.7520043828457,18.102136472765,0.073152435799487,,,17.6520463515027,20.1040126932101
17.8167134690377,0.440351936874079,18.036269625751,22.6228241114532,18.1131142806007,0.0716296761478085,,,17.6630241593383,20.1078447527668
17.8276912768733,0.44097237096342,18.0472474335867,22.4696971394867,18.1240920884363,0.0700606602073044,,,17.674001967174,20.1345337809881
17.838669084709,0.441705436798792,18.0582252414223,22.2926363428428,18.135069896272,0.0684578233248046,,,17.6849797750097,20.1830585648265
17.8496468925447,0.442471037995766,18.069203049258,22.0933839797108,18.1460477041077,0.0668211978729957,,,17.6959575828453,20.2531393207907
17.8606247003803,0.443237027404114,18.0801808570937,21.8715091528957,18.1570255119433,0.0651586043510428,,,17.706935390681,20.3445503564029
17.871602508216,0.443996705309906,18.0911586649293,21.62915671103,18.168003319779,0.0634785355757652,,,17.7179131985167,20.4548148148906
17.8825803160517,0.444717398385073,18.102136472765,21.3682574175921,18.1789811276147,0.0617859020835916,,,17.7288910063523,20.5802038577133
17.8935581238873,0.445355406314374,18.1131142806007,21.0872298161433,18.1899589354503,0.060092588644118,,,17.739868814188,20.7196854473084
17.904535931723,0.445906718604217,18.1240920884363,20.7884145356037,18.200936743286,0.0584093379435302,,,17.7508466220237,20.8714761845281
17.9155137395587,0.446326364327227,18.135069896272,20.474292877884,18.2119145511217,0.0567410233102348,,,17.7618244298593,21.032855096353
17.9264915473943,0.446571346682937,18.1460477041077,20.1438909909571,18.2228923589573,0.0550958860290559,,,17.772802237695,21.202801204046
17.93746935523,0.446615997880666,18.1570255119433,19.7988728214031,18.233870166793,0.0534814898594948,,,17.7837800455307,21.3801444723349
17.9484471630657,0.446421610193303,18.168003319779,19.4407300129814,18.2448479746287,0.0519026336756035,,,17.7947578533663,21.5618475923898
17.9594249709013,0.445966321768675,18.1789811276147,19.0696025764326,18.2558257824643,0.0503660282715593,,,17.805735661202,21.7449552447401
17.970402778737,0.445228345131464,18.1899589354503,18.6886108559541,18.2668035903,0.048878325253181,,,17.8167134690377,21.9280697488784
17.9813805865727,0.444226560002981,18.200936743286,18.3009873064473,18.2777813981357,0.0474474792842285,,,17.8276912768733,22.1111935796525
17.9923583944083,0.44292507047616,18.2119145511217,17.9070144783961,18.2887592059713,0.0460809135256391,,,17.838669084709,22.2923596726773
18.003336202244,0.441321198608768,18.2228923589573,17.5084803705769,18.299737013807,0.0447815399665587,,,17.8496468925447,22.4675323726108
18.0143140100797,0.439404142618562,18.233870166793,17.1071370056641,18.3107148216427,0.043551581683976,,,17.8606247003803,22.6345000333639
18.0252918179153,0.437113321770292,18.2448479746287,16.7033119584865,18.3216926294783,0.0423947651852752,,,17.871602508216,22.7927779596251
18.036269625751,0.434455903002515,18.2558257824643,16.2987227312279,18.332670437314,0.0413142345635309,,,17.8825803160517,22.9411450821135
18.0472474335867,0.431427092452844,18.2668035903,15.8952055269212,18.3436482451497,0.0403125568171089,,,17.8935581238873,23.0777939050003
18.0582252414223,0.428023135379789,18.2777813981357,15.4962939718117,18.3546260529853,0.0393917865215745,,,17.904535931723,23.2025192202412
18.069203049258,0.424269806064292,18.2887592059713,15.1053890154044,18.365603860821,0.038553301190736,,,17.9155137395587,23.312405435699
18.0801808570937,0.420150214316761,18.299737013807,14.7222932895312,18.3765816686567,0.0377979581301639,,,17.9264915473943,23.4045889872519
18.0911586649293,0.415689902292107,18.3107148216427,14.3467189573043,18.3875594764923,0.0371262560224379,,,17.93746935523,23.4777315132415
18.102136472765,0.410911542771338,18.3216926294783,13.9800686367601,18.398537284328,0.036537883593135,,,17.9484471630657,23.5301921546188
18.1131142806007,0.405781571389889,18.332670437314,13.6236606940338,18.4095150921637,0.0360325442380251,,,17.9594249709013,23.5609358195977
18.1240920884363,0.40034022105763,18.3436482451497,13.2787057408863,18.4204928999993,0.0356091271157274,,,17.970402778737,23.5691936299772
18.135069896272,0.394626285188287,18.3546260529853,12.9463328033595,18.431470707835,0.035270065372708,,,17.9813805865727,23.5563191123013
18.1460477041077,0.388613630489675,18.365603860821,12.627503366778,18.4424485156707,0.0350134905525447,,,17.9923583944083,23.5205625778569
18.1570255119433,0.382336864475193,18.3765816686567,12.3230641961018,18.4534263235063,0.0348334817488475,,,18.003336202244,23.4616150243042
18.168003319779,0.375818185856401,18.3875594764923,12.0338049930353,18.464404131342,0.0347275859086357,,,18.0143140100797,23.3792363556574
18.1789811276147,0.369047414519729,18.398537284328,11.7602733377769,18.4753819391777,0.0346971172860323,,,18.0252918179153,23.2710073637495
18.1899589354503,0.362080798854567,18.4095150921637,11.5030260890292,18.4863597470133,0.034739088621039,,,18.036269625751,23.1381760975992
18.200936743286,0.354975205479141,18.4204928999993,11.2623945380899,18.497337554849,0.0348498889763122,,,18.0472474335867,22.9809312481592
18.2119145511217,0.347735251907047,18.431470707835,11.0394977763058,18.5083153626847,0.0350260819708709,,,18.0582252414223,22.7992866456615
18.2228923589573,0.340397478898522,18.4424485156707,10.8344093136973,18.5192931705203,0.0352639980563982,,,18.069203049258,22.595019994427
18.233870166793,0.332996658936072,18.4534263235063,10.6462374214462,18.530270978356,0.0355597581098829,,,18.0801808570937,22.3676853545174
18.2448479746287,0.325540711096259,18.464404131342,10.474840490855,18.5412487861917,0.035906017919966,,,18.0911586649293,22.1194641523114
18.2558257824643,0.318065993282546,18.4753819391777,10.3208091816508,18.5522265940273,0.0362987411680301,,,18.102136472765,21.8523213961629
18.2668035903,0.310613454223273,18.4863597470133,10.1837827833471,18.563204401863,0.0367338245502871,,,18.1131142806007,21.564641063681
18.2777813981357,0.303271475497351,18.497337554849,10.0632555023675,18.5741822096987,0.0372095531876213,,,18.1240920884363,21.2588154168687
18.2887592059713,0.296125643345602,18.5083153626847,9.95866917285389,18.5851600175343,0.0377217668664818,,,18.135069896272,20.9373769863971
18.299737013807,0.289167809187662,18.5192931705203,9.86938638296583,18.59613782537,0.0382658451339035,,,18.1460477041077,20.5993258193198
18.3107148216427,0.282387302402545,18.530270978356,9.79467096863134,18.6071156332057,0.038839955097066,,,18.1570255119433,20.2463682902293
18.3216926294783,0.275821365403083,18.5412487861917,9.73294186631183,18.6180934410413,0.0394375859468216,,,18.168003319779,19.8800267344136
18.332670437314,0.269505579103919,18.5522265940273,9.68336076673388,18.629071248877,0.0400515961578314,,,18.1789811276147,19.500435893036
18.3436482451497,0.263474917945369,18.563204401863,9.64502852220138,18.6400490567127,0.0406801456077338,,,18.1899589354503,19.1107842434528
18.3546260529853,0.257762790083222,18.5741822096987,9.61779419158803,18.6510268645483,0.0413186013380977,,,18.200936743286,18.7143718498699
18.365603860821,0.252399441399974,18.5851600175343,9.6006947661101,18.662004672384,0.0419627354905791,,,18.2119145511217,18.3114907536134
18.3765816686567,0.247412914193521,18.59613782537,9.59281868515585,18.6729824802197,0.042608248202425,,,18.2228923589573,17.9039737355045
18.3875594764923,0.242830507735025,18.6071156332057,9.59399300323439,18.6839602880553,0.0432473432267604,,,18.233870166793,17.4936151544596
18.398537284328,0.238673953128936,18.6180934410413,9.60232055987934,18.694938095891,0.0438754495247391,,,18.2448479746287,17.0807553032583
18.4095150921637,0.234964611953881,18.629071248877,9.6158408673664,18.7059159037267,0.0444879973835961,,,18.2558257824643,16.667154752782
18.4204928999993,0.231719232123111,18.6400490567127,9.63435795234249,18.7168937115623,0.0450828087967627,,,18.2668035903,16.2546973063977
18.431470707835,0.228956656604684,18.6510268645483,9.6567835528632,18.727871519398,0.0456552674345562,,,18.2777813981357,15.8470129265932
18.4424485156707,0.226686405703174,18.662004672384,9.68185291370604,18.7388493272337,0.0461986660733041,,,18.2887592059713,15.4475955722757
18.4534263235063,0.224910233585805,18.6729824802197,9.70856839496221,18.7498271350693,0.0467109001638319,,,18.299737013807,15.0562426386854
18.464404131342,0.223631092896092,18.6839602880553,9.73523692997119,18.760804942905,0.0471905493382968,,,18.3107148216427,14.6726578413908
