X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.769919053276,1.34856278832509,16.077280248152,24.0672545301812,16.154120546871,0.0835826225134429,,,15.6711243834944,13.0457967375321
15.7808962388073,1.35246428943715,16.0882574336833,24.3099776989341,16.1650977324023,0.0838845559262816,,,15.6821015690257,13.2305664195701
15.7918734243386,1.35667619033112,16.0992346192146,24.5365923176199,16.1760749179336,0.0841537921021088,,,15.693078754557,13.426441905956
15.8028506098698,1.36109391706911,16.1102118047459,24.7446729143078,16.1870521034649,0.0843942674771599,,,15.7040559400882,13.6340848559365
15.8138277954011,1.36570487275006,16.1211889902772,24.9316575281302,16.1980292889962,0.084610934637234,,,15.7150331256195,13.8540587126795
15.8248049809324,1.37041993600542,16.1321661758085,25.0997947677449,16.2090064745275,0.0848024219713114,,,15.7260103111508,14.0875728136649
15.8357821664637,1.37519389357481,16.1431433613398,25.2498446811084,16.2199836600588,0.0849664377678816,,,15.7369874966821,14.3350105642264
15.846759351995,1.37996075361997,16.154120546871,25.382202335424,16.2309608455901,0.0851038995315807,,,15.7479646822134,14.5967177515231
15.8577365375263,1.38490039157072,16.1650977324023,25.495329313186,16.2419380311214,0.0852166155620622,,,15.7589418677447,14.8729028314659
15.8687137230576,1.3899535358681,16.1760749179336,25.5880898120939,16.2529152166526,0.0853051895797161,,,15.769919053276,15.165060555226
15.8796909085889,1.39464922265359,16.1870521034649,25.6628784983285,16.2638924021839,0.0853707862503816,,,15.7808962388073,15.4730177862507
15.8906680941201,1.39894229033357,16.1980292889962,25.722347680249,16.2748695877152,0.0854142080328,,,15.7918734243386,15.7963626366476
15.9016452796514,1.40279851811759,16.2090064745275,25.7662061705136,16.2858467732465,0.0854362614344975,,,15.8028506098698,16.1346927806219
15.9126224651827,1.4062248582294,16.2199836600588,25.7941624702684,16.2968239587778,0.0854434665040675,,,15.8138277954011,16.4871063571237
15.923599650714,1.40919788508632,16.2309608455901,25.8074383917442,16.3078011443091,0.0854366768381411,,,15.8248049809324,16.8527696151434
15.9345768362453,1.41171915927484,16.2419380311214,25.8075386158351,16.3187783298404,0.0854152456108579,,,15.8357821664637,17.2305571811222
15.9455540217766,1.41379330896567,16.2529152166526,25.7957429478832,16.3297555153717,0.0853795387637701,,,15.846759351995,17.6193933760261
15.9565312073079,1.41542978262131,16.2638924021839,25.7735236825214,16.3407327009029,0.0853296315630132,,,15.8577365375263,18.0191802407602
15.9675083928392,1.41663851216644,16.2748695877152,25.7422576631843,16.3517098864342,0.0852657895634309,,,15.8687137230576,18.4285993963307
15.9784855783704,1.41744351111503,16.2858467732465,25.7033341309385,16.3626870719655,0.0851879112580826,,,15.8796909085889,18.8445900140968
15.9894627639017,1.41787364295422,16.2968239587778,25.6597095850031,16.3736642574968,0.0851011947914681,,,15.8906680941201,19.2656164524053
16.000439949433,1.41794509206095,16.3078011443091,25.612767828815,16.3846414430281,0.0850036302583533,,,15.9016452796514,19.6900101240646
16.0114171349643,1.41779522483429,16.3187783298404,25.5633853440051,16.3956186285594,0.0848902184700596,,,15.9126224651827,20.1161400227354
16.0223943204956,1.41746014050572,16.3297555153717,25.5127145988407,16.4065958140907,0.0847600704358515,,,15.923599650714,20.5421129049717
16.0333715060269,1.41682864022878,16.3407327009029,25.4616455687612,16.417572999622,0.0846185444239153,,,15.9345768362453,20.966112650281
16.0443486915582,1.41599949999112,16.3517098864342,25.4110907290634,16.4285501851532,0.084460578971218,,,15.9455540217766,21.3862163255536
16.0553258770895,1.41505213991949,16.3626870719655,25.3618750691779,16.4395273706845,0.0842911960333089,,,15.9565312073079,21.8005123080556
16.0663030626207,1.41402846716192,16.3736642574968,25.3163672616798,16.4505045562158,0.0841107838531768,,,15.9675083928392,22.2070989440053
16.077280248152,1.41287449144385,16.3846414430281,25.2747716273334,16.4614817417471,0.0839097991184979,,,15.9784855783704,22.6040617384013
16.0882574336833,1.41158399963718,16.3956186285594,25.2359313603926,16.4724589272784,0.0837005577358085,,,15.9894627639017,22.9896406508168
16.0992346192146,1.41032829167206,16.4065958140907,25.1999498218644,16.4834361128097,0.0834839410871443,,,16.000439949433,23.3620947593604
16.1102118047459,1.40903405851281,16.417572999622,25.1682933051444,16.494413298341,0.0832501115756727,,,16.0114171349643,23.723639335261
16.1211889902772,1.40764115680582,16.4285501851532,25.1398734090872,16.5053904838723,0.0830006344818389,,,16.0223943204956,24.0727496008589
16.1321661758085,1.40626652792368,16.4395273706845,25.1156436649239,16.5163676694036,0.0827446977890774,,,16.0333715060269,24.4040820408513
16.1431433613398,1.40488575367021,16.4505045562158,25.0956142497494,16.5273448549348,0.0824843534240514,,,16.0443486915582,24.7184732620749
16.154120546871,1.40346349957022,16.4614817417471,25.0776204350786,16.5383220404661,0.0822147585494673,,,16.0553258770895,25.0169649335054
16.1650977324023,1.4018902572324,16.4724589272784,25.0650057705391,16.5492992259974,0.0819456103717245,,,16.0663030626207,25.2987322035498
16.1760749179336,1.40004482193177,16.4834361128097,25.0575495620524,16.5602764115287,0.0816796168419663,,,16.077280248152,25.5608719401647
16.1870521034649,1.3980154045913,16.494413298341,25.0517826699739,16.57125359706,0.0814261358560346,,,16.0882574336833,25.8027853029559
16.1980292889962,1.39588469399498,16.5053904838723,25.0475007855051,16.5822307825913,0.0811877800209537,,,16.0992346192146,26.0286051358119
16.2090064745275,1.39351532117625,16.5163676694036,25.0466163069141,16.5932079681226,0.080953311351294,,,16.1102118047459,26.2358265937814
16.2199836600588,1.3907731780136,16.5273448549348,25.0489213622682,16.6041851536539,0.0807255842151307,,,16.1211889902772,26.4218204369025
16.2309608455901,1.38761146174315,16.5383220404661,25.0521695230323,16.6151623391851,0.0805069985689692,,,16.1321661758085,26.5889596767087
16.2419380311214,1.38404355728019,16.5492992259974,25.0582739059028,16.6261395247164,0.0803003134328046,,,16.1431433613398,26.7379825381703
16.2529152166526,1.38001991766944,16.5602764115287,25.0670631821224,16.6371167102477,0.0801121712134562,,,16.154120546871,26.8692484575077
16.2638924021839,1.37551848359764,16.57125359706,25.08040275291,16.648093895779,0.0799493318658355,,,16.1650977324023,26.9811041263447
16.2748695877152,1.37051698016767,16.5822307825913,25.0981033546583,16.6590710813103,0.0798099940950797,,,16.1760749179336,27.0722884261277
16.2858467732465,1.3649973749603,16.5932079681226,25.1158692454158,16.6700482668416,0.0796914354603864,,,16.1870521034649,27.1452881703969
16.2968239587778,1.35901693164446,16.6041851536539,25.1336346353155,16.6810254523729,0.0795955152349634,,,16.1980292889962,27.2028433088812
16.3078011443091,1.35257216343749,16.6151623391851,25.1512263172811,16.6920026379042,0.0795320920365734,,,16.2090064745275,27.2445239136612
16.3187783298404,1.34564265762022,16.6261395247164,25.1686593006948,16.7029798234354,0.0795024595752723,,,16.2199836600588,27.2699020860499
16.3297555153717,1.3382320012688,16.6371167102477,25.1872730871049,16.7139570089667,0.079498677326094,,,16.2309608455901,27.2801537530189
16.3407327009029,1.33034125597666,16.648093895779,25.2084097981364,16.724934194498,0.079521369509601,,,16.2419380311214,27.2767987886773
16.3517098864342,1.32198199725559,16.6590710813103,25.2308614359773,16.7359113800293,0.0795773546968492,,,16.2529152166526,27.2610680551324
16.3626870719655,1.31313829474532,16.6700482668416,25.2534427065875,16.7468885655606,0.0796666478034366,,,16.2638924021839,27.2344129523695
16.3736642574968,1.30389702548099,16.6810254523729,25.2763567635883,16.7578657510919,0.0797876185400172,,,16.2748695877152,27.1981888513848
16.3846414430281,1.29429988615627,16.6920026379042,25.3025053509652,16.7688429366232,0.0799395809842833,,,16.2858467732465,27.1537677673333
16.3956186285594,1.28430534129403,16.7029798234354,25.3322184580837,16.7798201221545,0.0801185868479392,,,16.2968239587778,27.1041699831516
16.4065958140907,1.27396300508402,16.7139570089667,25.3630155422505,16.7907973076858,0.0803263756296963,,,16.3078011443091,27.0507766690906
16.417572999622,1.26343905985224,16.724934194498,25.3952654890127,16.801774493217,0.0805582259281764,,,16.3187783298404,26.9944432472362
16.4285501851532,1.25263629954388,16.7359113800293,25.4332865507464,16.8127516787483,0.0808095701092602,,,16.3297555153717,26.9363261388733
16.4395273706845,1.24175598087955,16.7468885655606,25.4774660920408,16.8237288642796,0.0810783859413721,,,16.3407327009029,26.8773164563009
16.4505045562158,1.23083917804891,16.7578657510919,25.5273479691149,16.8347060498109,0.0813670614142084,,,16.3517098864342,26.8183385158824
16.4614817417471,1.21963255238696,16.7688429366232,25.5832766526221,16.8456832353422,0.0816734113245071,,,16.3626870719655,26.7602012751813
16.4724589272784,1.20831166367765,16.7798201221545,25.6442148713985,16.8566604208735,0.0819952511676149,,,16.3736642574968,26.7053654819523
16.4834361128097,1.19692398703487,16.7907973076858,25.7121491570118,16.8676376064048,0.082335067851653,,,16.3846414430281,26.6540751437481
16.494413298341,1.18539620091619,16.801774493217,25.7856600029182,16.8786147919361,0.0826913219575677,,,16.3956186285594,26.6051269201567
16.5053904838723,1.17378097767016,16.8127516787483,25.8633954989457,16.8895919774673,0.0830668923103522,,,16.4065958140907,26.5586728973843
16.5163676694036,1.16216428933887,16.8237288642796,25.9456357977007,16.9005691629986,0.0834530966987028,,,16.417572999622,26.5163509094206
16.5273448549348,1.15060054264431,16.8347060498109,26.0338315163567,16.9115463485299,0.0838358737774584,,,16.4285501851532,26.4769702876023
16.5383220404661,1.13911622723397,16.8456832353422,26.1282268299101,16.9225235340612,0.0842174100177591,,,16.4395273706845,26.4416908418368
16.5492992259974,1.12779862898471,16.8566604208735,26.2290813252026,16.9335007195925,0.0845989146773966,,,16.4505045562158,26.4105642116515
16.5602764115287,1.11670047244409,16.8676376064048,26.3375240340001,16.9444779051238,0.0849725470039651,,,16.4614817417471,26.381162786584
16.57125359706,1.10589788207481,16.8786147919361,26.453509592695,16.9554550906551,0.085330635246206,,,16.4724589272784,26.3570179919526
16.5822307825913,1.09543581144877,16.8895919774673,26.5781756022336,16.9664322761864,0.0856701119182404,,,16.4834361128097,26.3379574901744
16.5932079681226,1.08529230679738,16.9005691629986,26.710281952703,16.9774094617176,0.0859881623316651,,,16.494413298341,26.3204289824658
16.6041851536539,1.07550470375713,16.9115463485299,26.8473176811261,16.9883866472489,0.0862823391138098,,,16.5053904838723,26.3042823976571
16.6151623391851,1.06610250303297,16.9225235340612,26.9899831480568,16.9993638327802,0.0865582431494313,,,16.5163676694036,26.291525294042
16.6261395247164,1.05711265127596,16.9335007195925,27.138966210024,17.0103410183115,0.0868132143921161,,,16.5273448549348,26.2820062583366
16.6371167102477,1.04861757422986,16.9444779051238,27.2927807001824,17.0213182038428,0.0870407916351012,,,16.5383220404661,26.2735005088158
16.648093895779,1.04069585646423,16.9554550906551,27.4495793377512,17.0322953893741,0.0872417825943372,,,16.5492992259974,26.2680181452592
16.6590710813103,1.03329743213151,16.9664322761864,27.6085832806398,17.0432725749054,0.0874135274120045,,,16.5602764115287,26.2654432714084
16.6700482668416,1.02635321892133,16.9774094617176,27.7689638552847,17.0542497604367,0.0875596626245524,,,16.57125359706,26.2677267708409
16.6810254523729,1.01986420524554,16.9883866472489,27.9298734081568,17.065226945968,0.0876780855614093,,,16.5822307825913,26.2747269461281
16.6920026379042,1.01395524716405,16.9993638327802,28.0926793925697,17.0762041314992,0.0877587754577803,,,16.5932079681226,26.2821148635645
16.7029798234354,1.00861461895295,17.0103410183115,28.2562050772637,17.0871813170305,0.0877959917743516,,,16.6041851536539,26.2898649232878
16.7139570089667,1.0036817614652,17.0213182038428,28.4181288305652,17.0981585025618,0.0877913873473902,,,16.6151623391851,26.297835818883
16.724934194498,0.999137521288018,17.0322953893741,28.5780563941763,17.1091356880931,0.0877471850374544,,,16.6261395247164,26.3060722654036
16.7359113800293,0.995051025823316,17.0432725749054,28.73451706477,17.1201128736244,0.0876625212910256,,,16.6371167102477,26.3160028325482
16.7468885655606,0.991399647601465,17.0542497604367,28.8878323182332,17.1310900591557,0.087536770365684,,,16.648093895779,26.3290549864665
16.7578657510919,0.988125161395689,17.065226945968,29.0365238640993,17.142067244687,0.0873714809737533,,,16.6590710813103,26.3439688622039
16.7688429366232,0.985201321149309,17.0762041314992,29.1767949741567,17.1530444302183,0.0871629605959908,,,16.6700482668416,26.3594873609692
16.7798201221545,0.982547736555524,17.0871813170305,29.3060098155738,17.1640216157495,0.0869125276407348,,,16.6810254523729,26.3758164840688
16.7907973076858,0.980191992260653,17.0981585025618,29.4239464282013,17.1749988012808,0.0866202946549463,,,16.6920026379042,26.3959926901658
16.801774493217,0.978046281586702,17.1091356880931,29.5304733961248,17.1859759868121,0.0862828006473897,,,16.7029798234354,26.4203355366119
16.8127516787483,0.9760318817124,17.1201128736244,29.6242980224902,17.1969531723434,0.08590410949271,,,16.7139570089667,26.4461959810418
16.8237288642796,0.974117637831123,17.1310900591557,29.703981037341,17.2079303578747,0.0854890349281409,,,16.724934194498,26.4739243798103
16.8347060498109,0.972356830646942,17.142067244687,29.7696053109453,17.218907543406,0.0850351542995088,,,16.7359113800293,26.5079149312665
16.8456832353422,0.970723703690972,17.1530444302183,29.8189438500984,17.2298847289373,0.0845432146992297,,,16.7468885655606,26.5485323874457
16.8566604208735,0.969178834466888,17.1640216157495,29.8508679671391,17.2408619144686,0.0840145375199455,,,16.7578657510919,26.5952607490506
16.8676376064048,0.967789295325194,17.1749988012808,29.8644233146883,17.2518390999998,0.0834452773873047,,,16.7688429366232,26.6484175547557
16.8786147919361,0.966525151919045,17.1859759868121,29.8574497833706,17.2628162855311,0.0828417963054133,,,16.7798201221545,26.7068811948019
16.8895919774673,0.965385677702137,17.1969531723434,29.8306359788235,17.2737934710624,0.0822106712494276,,,16.7907973076858,26.7726675249021
16.9005691629986,0.964299334082908,17.2079303578747,29.7846865656261,17.2847706565937,0.0815537401931314,,,16.801774493217,26.844264510433
16.9115463485299,0.963143292674262,17.218907543406,29.717766763492,17.295747842125,0.0808772897700236,,,16.8127516787483,26.9202369507674
16.9225235340612,0.961966735627783,17.2298847289373,29.6302453646142,17.3067250276563,0.0801811538527365,,,16.8237288642796,27.0008318214732
16.9335007195925,0.960839703997285,17.2408619144686,29.5218770658093,17.3177022131876,0.0794662857465261,,,16.8347060498109,27.0875554084178
16.9444779051238,0.959693472617656,17.2518390999998,29.3897509090701,17.3286793987189,0.0787400844815063,,,16.8456832353422,27.1806239449255
16.9554550906551,0.958433411064884,17.2628162855311,29.2350153082954,17.3396565842502,0.0780027377328738,,,16.8566604208735,27.2802554108371
16.9664322761864,0.957049733839464,17.2737934710624,29.0592837399837,17.3506337697814,0.077257817419208,,,16.8676376064048,27.3876483971769
16.9774094617176,0.955535079008255,17.2847706565937,28.8632876327997,17.3616109553127,0.0765123222595982,,,16.8786147919361,27.5027260665716
16.9883866472489,0.953883005086594,17.295747842125,28.6490060337556,17.372588140844,0.0757706862243092,,,16.8895919774673,27.6266281722461
16.9993638327802,0.952141098957864,17.3067250276563,28.4160553013162,17.3835653263753,0.0750343143270102,,,16.9005691629986,27.7580343834846
17.0103410183115,0.950298734774933,17.3177022131876,28.1644177637936,17.3945425119066,0.074310645128035,,,16.9115463485299,27.8942968475778
17.0213182038428,0.948322641890262,17.3286793987189,27.8963746396249,17.4055196974379,0.073604727471547,,,16.9225235340612,28.0361672937024
17.0322953893741,0.946232190847401,17.3396565842502,27.6119224826124,17.4164968829692,0.072918009753086,,,16.9335007195925,28.1844048286986
17.0432725749054,0.944013089090577,17.3506337697814,27.3126975605212,17.4274740685005,0.0722581890091388,,,16.9444779051238,28.337446719804
17.0542497604367,0.941689724873534,17.3616109553127,27.0015724143398,17.4384512540317,0.0716269646451393,,,16.9554550906551,28.4933433840623
17.065226945968,0.939243251195115,17.372588140844,26.6801962716583,17.449428439563,0.071025957345677,,,16.9664322761864,28.6513031263975
17.0762041314992,0.936594517556665,17.3835653263753,26.3488569915948,17.4604056250943,0.0704593527020519,,,16.9774094617176,28.8104870966246
17.0871813170305,0.933696508957003,17.3945425119066,26.010433831612,17.4713828106256,0.0699382983100901,,,16.9883866472489,28.9700387523572
17.0981585025618,0.930561575379563,17.4055196974379,25.6669072896679,17.4823599961569,0.0694708785694783,,,16.9993638327802,29.131378734677
17.1091356880931,0.927200965047823,17.4164968829692,25.3189447728319,17.4933371816882,0.0690579116476998,,,17.0103410183115,29.2933170264307
17.1201128736244,0.923591157872577,17.4274740685005,24.969723366372,17.5043143672195,0.068699369379874,,,17.0213182038428,29.4534922640906
17.1310900591557,0.919716860033962,17.4384512540317,24.619926639993,17.5152915527507,0.0683933791505469,,,17.0322953893741,29.6115303676181
17.142067244687,0.91560009186761,17.449428439563,24.270364212091,17.526268738282,0.068150551589693,,,17.0432725749054,29.7659436812726
17.1530444302183,0.91117748197429,17.4604056250943,23.9229636323485,17.5372459238133,0.0679732020822572,,,17.0542497604367,29.9170817057312
17.1640216157495,0.906408766881322,17.4713828106256,23.5823784066679,17.5482231093446,0.0678553257380924,,,17.065226945968,30.0634452008558
17.1749988012808,0.901271042197429,17.4823599961569,23.2519371334612,17.5592002948759,0.0677984434764956,,,17.0762041314992,30.2011482671711
17.1859759868121,0.895715606536771,17.4933371816882,22.931943605698,17.5701774804072,0.0678036834663048,,,17.0871813170305,30.3275023163052
17.1969531723434,0.889754881668415,17.5043143672195,22.6229494582705,17.5811546659385,0.0678718200719007,,,17.0981585025618,30.4422993909282
17.2079303578747,0.883407345193297,17.5152915527507,22.3252211796505,17.5921318514698,0.0680029576050128,,,17.1091356880931,30.5454215462101
17.218907543406,0.876624283507571,17.526268738282,22.0430458118727,17.6031090370011,0.0681970589354524,,,17.1201128736244,30.6355517016538
17.2298847289373,0.869397188550653,17.5372459238133,21.7778799563387,17.6140862225324,0.0684532074173751,,,17.1310900591557,30.7112346677406
17.2408619144686,0.861712495643044,17.5482231093446,21.5283378780948,17.6250634080636,0.0687706796820907,,,17.142067244687,30.7725768837867
17.2518390999998,0.853494937648964,17.5592002948759,21.2956159588297,17.6360405935949,0.0691516721904625,,,17.1530444302183,30.8172842926686
17.2628162855311,0.844780617901358,17.5701774804072,21.0807985394674,17.6470177791262,0.0695983171800313,,,17.1640216157495,30.8441892616611
17.2737934710624,0.835612945327237,17.5811546659385,20.8848372320099,17.6579949646575,0.0701075241987145,,,17.1749988012808,30.8523146515407
17.2847706565937,0.825991136729934,17.5921318514698,20.708472704866,17.6689721501888,0.0706721983104155,,,17.1859759868121,30.8394481905548
17.295747842125,0.815990569692747,17.6031090370011,20.5523666173943,17.6799493357201,0.0712883743927749,,,17.1969531723434,30.8062949699847
17.3067250276563,0.805591174340219,17.6140862225324,20.4169171984172,17.6909265212514,0.0719519944318995,,,17.2079303578747,30.7535829457475
17.3177022131876,0.794743944605594,17.6250634080636,20.3025448716619,17.7019037067827,0.0726617068417277,,,17.218907543406,30.6794262012991
17.3286793987189,0.783505988395645,17.6360405935949,20.2102635216905,17.7128808923139,0.0734125044753809,,,17.2298847289373,30.584185767864
17.3396565842502,0.771880539034652,17.6470177791262,20.1408723899144,17.7238580778452,0.0741924594026867,,,17.2408619144686,30.4676040989723
17.3506337697814,0.759897180227469,17.6579949646575,20.094035466384,17.7348352633765,0.0750005298589817,,,17.2518390999998,30.3266911241063
17.3616109553127,0.747635894398468,17.6689721501888,20.0686792114315,17.7458124489078,0.0758361158669341,,,17.2628162855311,30.1626377225021
17.372588140844,0.735179178255021,17.6799493357201,20.0642849808831,17.7567896344391,0.076687964347142,,,17.2737934710624,29.9771073565604
17.3835653263753,0.722512395448796,17.6909265212514,20.080190845316,17.7677668199704,0.0775438680187066,,,17.2847706565937,29.7708325097227
17.3945425119066,0.709672466857426,17.7019037067827,20.116674102106,17.7787440055017,0.0784032530994375,,,17.295747842125,29.5458738932184
17.4055196974379,0.696710713668436,17.7128808923139,20.1727087032127,17.7897211910329,0.0792590963557693,,,17.3067250276563,29.3018276295092
17.4164968829692,0.683648962830851,17.7238580778452,20.2449521094152,17.8006983765642,0.0800974762771516,,,17.3177022131876,29.0386279941457
17.4274740685005,0.670554351568656,17.7348352633765,20.3328685456628,17.8116755620955,0.0809109380391004,,,17.3286793987189,28.7586207125021
17.4384512540317,0.657443178743306,17.7458124489078,20.4357179278604,17.8226527476268,0.0816951360178185,,,17.3396565842502,28.46180575938
17.449428439563,0.644349672731971,17.7567896344391,20.5511896499761,17.8336299331581,0.0824454608315304,,,17.3506337697814,28.1498525581679
17.4604056250943,0.631323798323166,17.7677668199704,20.6770120173381,17.8446071186894,0.0831549077021706,,,17.3616109553127,27.8257206309979
17.4713828106256,0.618480250844087,17.7787440055017,20.8132097227713,17.8555843042207,0.0838172502321966,,,17.372588140844,27.4911461361377
17.4823599961569,0.605896013400272,17.7897211910329,20.9580705556702,17.866561489752,0.0844223434535487,,,17.3835653263753,27.1464037013706
17.4933371816882,0.59356873868878,17.8006983765642,21.1080179065882,17.8775386752833,0.0849639061743681,,,17.3945425119066,26.7944169435975
17.5043143672195,0.581517163343341,17.8116755620955,21.261198714323,17.8885158608145,0.085440122098182,,,17.4055196974379,26.4372227308079
17.5152915527507,0.569762792317723,17.8226527476268,21.4167372326133,17.8994930463458,0.085840638214791,,,17.4164968829692,26.0755117454158
17.526268738282,0.558396202349563,17.8336299331581,21.5735662609716,17.9104702318771,0.0861635756449679,,,17.4274740685005,25.7125359069498
17.5372459238133,0.547452371533592,17.8446071186894,21.7295876853146,17.9214474174084,0.0864082517710012,,,17.4384512540317,25.3489967833814
17.5482231093446,0.536910404175772,17.8555843042207,21.8835665024739,17.9324246029397,0.086566046540463,,,17.449428439563,24.9857398421686
17.5592002948759,0.526796978171539,17.866561489752,22.0329503466606,17.943401788471,0.0866368209998975,,,17.4604056250943,24.6247467833737
17.5701774804072,0.517137149736655,17.8775386752833,22.1753938084872,17.9543789740023,0.0866126939790939,,,17.4713828106256,24.270796955822
17.5811546659385,0.507952035108327,17.8885158608145,22.3104791834936,17.9653561595336,0.0864810861767137,,,17.4823599961569,23.9273040254309
17.5921318514698,0.499256255639275,17.8994930463458,22.4355988020649,17.9763333450649,0.0862491230836332,,,17.4933371816882,23.5945702560345
17.6031090370011,0.491062140449925,17.9104702318771,22.550256672454,17.9873105305961,0.0859152248723944,,,17.5043143672195,23.2731659909937
17.6140862225324,0.483375538850542,17.9214474174084,22.6545011673398,17.9982877161274,0.0854747627927944,,,17.5152915527507,22.9633773511188
17.6250634080636,0.476205736528711,17.9324246029397,22.7453911728905,18.0092649016587,0.084927306959791,,,17.526268738282,22.6695925658119
17.6360405935949,0.469585149122051,17.943401788471,22.8216039056462,18.02024208719,0.0842671170455712,,,17.5372459238133,22.3933055299546
17.6470177791262,0.46354135399652,17.9543789740023,22.8809424638338,18.0312192727213,0.0835019165022593,,,17.5482231093446,22.1331036080087
17.6579949646575,0.458052790374436,17.9653561595336,22.920327286617,18.0421964582526,0.0826380750563937,,,17.5592002948759,21.8902113804777
17.6689721501888,0.45308067699652,17.9763333450649,22.9413119175462,18.0531736437839,0.0816764454325203,,,17.5701774804072,21.6657393726704
17.6799493357201,0.44860681302199,17.9873105305961,22.9429783929942,18.0641508293151,0.080616257418801,,,17.5811546659385,21.4606610871902
17.6909265212514,0.444615203078415,17.9982877161274,22.9226043674214,18.0751280148464,0.0794619767617802,,,17.5921318514698,21.2757319181103
17.7019037067827,0.441099434733524,18.0092649016587,22.8794644942747,18.0861052003777,0.078222723347394,,,17.6031090370011,21.1116258167797
17.7128808923139,0.438036862333772,18.02024208719,22.8122005900307,18.097082385909,0.0769046746191657,,,17.6140862225324,20.9687459446852
17.7238580778452,0.435366585004466,18.0312192727213,22.7213430103497,18.1080595714403,0.0755138791360586,,,17.6250634080636,20.8475212878727
17.7348352633765,0.433092949975799,18.0421964582526,22.6077414903968,18.1190367569716,0.0740572506012775,,,17.6360405935949,20.749000343003
17.7458124489078,0.431209887358938,18.0531736437839,22.4714301464488,18.1300139425029,0.0725424127481467,,,17.6470177791262,20.6740120610909
17.7567896344391,0.429654588410834,18.0641508293151,22.3113562180765,18.1409911280342,0.0709726414067966,,,17.6579949646575,20.6221957809571
17.7677668199704,0.428376025150172,18.0751280148464,22.127753394974,18.1519683135655,0.0693595760195778,,,17.6689721501888,20.5924320867385
17.7787440055017,0.427374766608103,18.0861052003777,21.9219757760722,18.1629454990967,0.0677165280726759,,,17.6799493357201,20.5841801682978
17.7897211910329,0.426619978787372,18.097082385909,21.6948806879683,18.173922684628,0.0660485773882284,,,17.6909265212514,20.5967580428263
17.8006983765642,0.426044983765934,18.1080595714403,21.4468679973752,18.1848998701593,0.0643596797934217,,,17.7019037067827,20.6304352436813
17.8116755620955,0.425616274244638,18.1190367569716,21.1790642208072,18.1958770556906,0.0626540119923928,,,17.7128808923139,20.6841580700219
17.8226527476268,0.425320834859407,18.1300139425029,20.8928167845052,18.2068542412219,0.0609403999641373,,,17.7238580778452,20.7545111538223
17.8336299331581,0.425144276964647,18.1409911280342,20.5878442500823,18.2178314267532,0.0592297058649111,,,17.7348352633765,20.8409620254976
17.8446071186894,0.425053575715508,18.1519683135655,20.2668111456603,18.2288086122845,0.0575328500067952,,,17.7458124489078,20.9427639310863
17.8555843042207,0.425018166501945,18.1629454990967,19.932520261273,18.2397857978158,0.0558559977516674,,,17.7567896344391,21.057532202734
17.866561489752,0.424993329336222,18.173922684628,19.5849143764289,18.2507629833471,0.0542052751420087,,,17.7677668199704,21.182931910507
17.8775386752833,0.424948936197016,18.1848998701593,19.2241242333189,18.2617401688783,0.0525886229598743,,,17.7787440055017,21.3189877424788
17.8885158608145,0.42488291936445,18.1958770556906,18.850436796093,18.2727173544096,0.051013369841411,,,17.7897211910329,21.4639496308134
17.8994930463458,0.424751063313638,18.2068542412219,18.4655496008882,18.2836945399409,0.0494887678150737,,,17.8006983765642,21.6141603666313
17.9104702318771,0.424546169605313,18.2178314267532,18.0728429218001,18.2946717254722,0.0480235519874965,,,17.8116755620955,21.7677259266067
17.9214474174084,0.424259408932558,18.2288086122845,17.6758841733641,18.3056489110035,0.0466214791074563,,,17.8226527476268,21.9237532034906
17.9324246029397,0.423845871880025,18.2397857978158,17.2748149577029,18.3166260965348,0.0452854531475378,,,17.8336299331581,22.0811559987677
17.943401788471,0.423302562735807,18.2507629833471,16.8698204177573,18.3276032820661,0.0440203742926839,,,17.8446071186894,22.2377961687323
17.9543789740023,0.422586837624635,18.2617401688783,16.4627869629035,18.3385804675973,0.042830153780312,,,17.8555843042207,22.3924019192081
17.9653561595336,0.421637504759756,18.2727173544096,16.0555346095329,18.3495576531286,0.0417182736767436,,,17.866561489752,22.5423660194504
17.9763333450649,0.420473882272814,18.2836945399409,15.6517014206028,18.3605348386599,0.0406875814746057,,,17.8775386752833,22.6853066508585
17.9873105305961,0.419079332677294,18.2946717254722,15.254865098336,18.3715120241912,0.039740169136747,,,17.8885158608145,22.8208022249562
17.9982877161274,0.417412145086335,18.3056489110035,14.8649922343048,18.3824892097225,0.038877564661364,,,17.8994930463458,22.9461905035933
18.0092649016587,0.41545701940189,18.3166260965348,14.4818662575999,18.3934663952538,0.0381005716018078,,,17.9104702318771,23.0609664177043
18.02024208719,0.413186332071678,18.3276032820661,14.1071250310948,18.4044435807851,0.0374097102506285,,,17.9214474174084,23.1651688280434
18.0312192727213,0.410607440786737,18.3385804675973,13.7421583401472,18.4154207663164,0.0368046695765272,,,17.9324246029397,23.255803091311
18.0421964582526,0.407729445433017,18.3495576531286,13.3883460549112,18.4263979518477,0.0362847785136577,,,17.943401788471,23.3315432893819
18.0531736437839,0.40454395556876,18.3605348386599,13.0469476380226,18.4373751373789,0.0358486945665537,,,17.9543789740023,23.3901419954375
18.0641508293151,0.401028578975802,18.3715120241912,12.719055288967,18.4483523229102,0.0354945898511608,,,17.9653561595336,23.4284458775535
