X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.9051578377726,6.239137475837,13.1027234690774,26.571273046192,13.1795545479182,0.233666015676725,,,12.7295439432795,42.0626807045236
12.9161337061784,6.16557404408253,13.1136993374833,26.538454065279,13.190530416324,0.234479036515837,,,12.7405198116853,41.6662014692782
12.9271095745843,6.0924768280599,13.1246752058891,26.5153167837411,13.2015062847298,0.235422018964026,,,12.7514956800911,41.2663241815539
12.9380854429901,6.02036788208331,13.1356510742949,26.5011180667779,13.2124821531357,0.236476655855789,,,12.7624715484969,40.861456013852
12.9490613113959,5.94810428573153,13.1466269427007,26.4935025923928,13.2234580215415,0.237654622478138,,,12.7734474169027,40.4545505969297
12.9600371798017,5.87549533702129,13.1576028111065,26.4916407261724,13.2344338899473,0.238944629030911,,,12.7844232853086,40.0487198010447
12.9710130482076,5.80272903033669,13.1685786795124,26.4966513037002,13.2454097583531,0.240323577894124,,,12.7953991537144,39.6452347665894
12.9819889166134,5.73002619430133,13.1795545479182,26.5075497331033,13.256385626759,0.241788867777422,,,12.8063750221202,39.2427111848282
12.9929647850192,5.65760420754785,13.190530416324,26.5233499516618,13.2673614951648,0.243315690778824,,,12.817350890526,38.839769707512
13.003940653425,5.58608788410037,13.2015062847298,26.5430533888499,13.2783373635706,0.244878114276893,,,12.8283267589319,38.4396698483365
13.0149165218309,5.51590664753445,13.2124821531357,26.5640900684475,13.2893132319764,0.246460696979554,,,12.8393026273377,38.0454494537576
13.0258923902367,5.44705827906299,13.2234580215415,26.5887693663723,13.3002891003822,0.248058400858296,,,12.8502784957435,37.6560852679965
13.0368682586425,5.37950273667859,13.2344338899473,26.6160900916799,13.3112649687881,0.249655070201459,,,12.8612543641493,37.270507604181
13.0478441270483,5.31332952765121,13.2454097583531,26.6434317337672,13.3222408371939,0.251222269673651,,,12.8722302325552,36.8916505406508
13.0588199954541,5.24887827099852,13.256385626759,26.6714927966407,13.3332167055997,0.252771229279407,,,12.883206100961,36.5220154903332
13.06979586386,5.18661810137801,13.2673614951648,26.6976548460336,13.3441925740055,0.254284516035923,,,12.8941819693668,36.1622446949037
13.0807717322658,5.12676376193707,13.2783373635706,26.7192511357116,13.3551684424114,0.25573258778301,,,12.9051578377726,35.8116391329555
13.0917476006716,5.06912540017127,13.2893132319764,26.7353763274562,13.3661443108172,0.2571149846412,,,12.9161337061784,35.4695355911808
13.1027234690774,5.01354531148481,13.3002891003822,26.7466426211594,13.377120179223,0.258421203523475,,,12.9271095745843,35.1419072249199
13.1136993374833,4.96007976067465,13.3112649687881,26.7522650870152,13.3880960476288,0.259635263758535,,,12.9380854429901,34.8312592847551
13.1246752058891,4.90905509050836,13.3222408371939,26.7498143084044,13.3990719160347,0.260722777472548,,,12.9490613113959,34.5330345089326
13.1356510742949,4.86046830539191,13.3332167055997,26.7416408222355,13.4100477844405,0.261681434700023,,,12.9600371798017,34.2460373923319
13.1466269427007,4.81396863450721,13.3441925740055,26.7269362079676,13.4210236528463,0.262498002628028,,,12.9710130482076,33.9707103729336
13.1576028111065,4.76946895736509,13.3551684424114,26.7035933671053,13.4319995212521,0.263144797601689,,,12.9819889166134,33.7075347904189
13.1685786795124,4.72720654189921,13.3661443108172,26.6723621393837,13.4429753896579,0.26361070575776,,,12.9929647850192,33.4568732209787
13.1795545479182,4.68702738699756,13.377120179223,26.6326312050708,13.4539512580638,0.263867050531835,,,13.003940653425,33.2212835556479
13.190530416324,4.6487035971222,13.3880960476288,26.5837860695999,13.4649271264696,0.263919205929503,,,13.0149165218309,33.0030013297622
13.2015062847298,4.61203551496874,13.3990719160347,26.5238578997118,13.4759029948754,0.263758864718525,,,13.0258923902367,32.8021031119678
13.2124821531357,4.5766082479157,13.4100477844405,26.4539429571445,13.4868788632812,0.263398980054796,,,13.0368682586425,32.6163869889666
13.2234580215415,4.54269621915936,13.4210236528463,26.3737086548142,13.4978547316871,0.262833651931115,,,13.0478441270483,32.4439363509448
13.2344338899473,4.5100532211165,13.4319995212521,26.2810549564349,13.5088306000929,0.262036671225623,,,13.0588199954541,32.2868077503929
13.2454097583531,4.47816945387499,13.4429753896579,26.1757566932671,13.5198064684987,0.261024074118028,,,13.06979586386,32.1468234532421
13.256385626759,4.44722348723691,13.4539512580638,26.0559668255594,13.5307823369045,0.259772530384295,,,13.0807717322658,32.0234942866386
13.2673614951648,4.41670964013472,13.4649271264696,25.9228815624718,13.5417582053104,0.258258051619084,,,13.0917476006716,31.9143335820559
13.2783373635706,4.38593317465732,13.4759029948754,25.7764097376785,13.5527340737162,0.256478554384758,,,13.1027234690774,31.8168044427756
13.2893132319764,4.35464015237465,13.4868788632812,25.6178900146748,13.563709942122,0.254433503171339,,,13.1136993374833,31.730314738663
13.3002891003822,4.32289642260579,13.4978547316871,25.4473682043024,13.5746858105278,0.252123790849333,,,13.1246752058891,31.6561010515397
13.3112649687881,4.29047598665627,13.5088306000929,25.263132986551,13.5856616789337,0.249569024991069,,,13.1356510742949,31.5934181296388
13.3222408371939,4.25682940959019,13.5198064684987,25.0667458556663,13.5966375473395,0.246772245904544,,,13.1466269427007,31.5395468858477
13.3332167055997,4.22227128126271,13.5307823369045,24.8566071217243,13.6076134157453,0.243719903660484,,,13.1576028111065,31.4935684470226
13.3441925740055,4.18659829108666,13.5417582053104,24.6311883996382,13.6185892841511,0.240435824743952,,,13.1685786795124,31.4568484363134
13.3551684424114,4.14943835398846,13.5527340737162,24.3905198273266,13.6295651525569,0.236927277450443,,,13.1795545479182,31.4282431357776
13.3661443108172,4.11085382981407,13.563709942122,24.1347319318929,13.6405410209628,0.233202834183652,,,13.190530416324,31.4065325852998
13.377120179223,4.07065128482585,13.5746858105278,23.8640326757676,13.6515168893686,0.229271906007817,,,13.2015062847298,31.3905109227827
13.3880960476288,4.02866492611109,13.5856616789337,23.5806792626412,13.6624927577744,0.225164487944529,,,13.2124821531357,31.377174972219
13.3990719160347,3.9846288845092,13.5966375473395,23.284924901268,13.6734686261802,0.220913214510203,,,13.2234580215415,31.3691202080098
13.4100477844405,3.93888144813415,13.6076134157453,22.9750381102587,13.684444494586,0.216488456535329,,,13.2344338899473,31.3650879418273
13.4210236528463,3.89141780256858,13.6185892841511,22.6535165309389,13.6954203629919,0.211880614189695,,,13.2454097583531,31.3619247655363
13.4319995212521,3.84179223933912,13.6295651525569,22.3208584100416,13.7063962313977,0.207103281538149,,,13.256385626759,31.360505151655
13.4429753896579,3.79007605050163,13.6405410209628,21.977010899964,13.7173720998035,0.202171125901783,,,13.2673614951648,31.3576801769471
13.4539512580638,3.73614271040814,13.6515168893686,21.6225816011635,13.7283479682093,0.197119298077346,,,13.2783373635706,31.3500624246458
13.4649271264696,3.6803113487322,13.6624927577744,21.2599039766326,13.7393238366152,0.192003693593875,,,13.2893132319764,31.3364771768104
13.4759029948754,3.62269897865701,13.6734686261802,20.8909401976643,13.750299705021,0.186841970490229,,,13.3002891003822,31.3175974446235
13.4868788632812,3.56360804922093,13.684444494586,20.5127249234049,13.7612755734268,0.181611090268827,,,13.3112649687881,31.2923961438729
13.4978547316871,3.50319756713673,13.6954203629919,20.1246428105755,13.7722514418326,0.17630630690714,,,13.3222408371939,31.2578659876683
13.5088306000929,3.44139122565505,13.7063962313977,19.7275065153351,13.7832273102385,0.170944937507397,,,13.3332167055997,31.2166833327776
13.5198064684987,3.37858491153441,13.7173720998035,19.3222016246837,13.7942031786443,0.16554497000155,,,13.3441925740055,31.1678190150902
13.5307823369045,3.31469009499,13.7283479682093,18.9116025814731,13.8051790470501,0.16012473437238,,,13.3551684424114,31.1087643088767
13.5417582053104,3.24964061569258,13.7393238366152,18.5002737049893,13.8161549154559,0.154702719083651,,,13.3661443108172,31.040330953839
13.5527340737162,3.18361110540293,13.750299705021,18.0889536909015,13.8271307838617,0.149297993959218,,,13.377120179223,30.9617036934201
13.563709942122,3.11678781702399,13.7612755734268,17.6750981822881,13.8381066522676,0.143928798715731,,,13.3880960476288,30.8720862594695
13.5746858105278,3.04935737771408,13.7722514418326,17.2580232223193,13.8490825206734,0.138612820073437,,,13.3990719160347,30.7692095616935
13.5856616789337,2.98171751523859,13.7832273102385,16.8388234153997,13.8600583890792,0.133369674434206,,,13.4100477844405,30.6545058399787
13.5966375473395,2.91405103616569,13.7942031786443,16.4186766192199,13.871034257485,0.12821663411964,,,13.4210236528463,30.5276244600108
13.6076134157453,2.84633087697659,13.8051790470501,15.998825054159,13.8820101258909,0.123170551561986,,,13.4319995212521,30.3859919933757
13.6185892841511,2.7788978280827,13.8161549154559,15.5805151220894,13.8929859942967,0.118247893702551,,,13.4429753896579,30.2294434495265
13.6295651525569,2.71193114430939,13.8271307838617,15.1650886764173,13.9039618627025,0.113474626685314,,,13.4539512580638,30.0559765864994
13.6405410209628,2.64555924516967,13.8381066522676,14.7538530199814,13.9149377311083,0.108873173503181,,,13.4649271264696,29.8671121171335
13.6515168893686,2.57993773140237,13.8490825206734,14.3480967809543,13.9259135995142,0.104455530868242,,,13.4759029948754,29.662867581054
13.6624927577744,2.51541309789944,13.8600583890792,13.9492894522413,13.93688946792,0.100226305780807,,,13.4868788632812,29.4448970439505
13.6734686261802,2.45229496236313,13.871034257485,13.5587578485238,13.9478653363258,0.0961873906130174,,,13.4978547316871,29.2133994233702
13.684444494586,2.39031232627825,13.8820101258909,13.1778116481844,13.9588412047316,0.0923485837609671,,,13.5088306000929,28.9665608834317
13.6954203629919,2.32938389916903,13.8929859942967,12.8077642818104,13.9698170731375,0.0887253137973964,,,13.5198064684987,28.7063548413187
13.7063962313977,2.26959724186849,13.9039618627025,12.4513571004407,13.9807929415433,0.0853244792168231,,,13.5307823369045,28.4310697470986
13.7173720998035,2.21105164383015,13.9149377311083,12.1112675156141,13.9917688099491,0.0821440687692616,,,13.5417582053104,28.1390870669498
13.7283479682093,2.15393374159193,13.9259135995142,11.7886612243694,14.0027446783549,0.0791882956885294,,,13.5527340737162,27.8306094871143
13.7393238366152,2.0984828122141,13.93688946792,11.483121091089,14.0137205467607,0.0764602075554107,,,13.563709942122,27.5059532520882
13.750299705021,2.04469338865904,13.9478653363258,11.19404659597,14.0246964151666,0.0739606716804233,,,13.5746858105278,27.165513844331
13.7612755734268,1.9924374410005,13.9588412047316,10.9223329792465,14.0356722835724,0.0716894420240823,,,13.5856616789337,26.8119658028708
13.7722514418326,1.94166303939564,13.9698170731375,10.6700645253624,14.0466481519782,0.0696452551368653,,,13.5966375473395,26.4457481833383
13.7832273102385,1.89238476125385,13.9807929415433,10.437847846855,14.057624020384,0.06782551638377,,,13.6076134157453,26.0650888908958
13.7942031786443,1.84462175511456,13.9917688099491,10.2248309062745,14.0685998887899,0.0662262003725468,,,13.6185892841511,25.6728501837655
13.8051790470501,1.79841000028264,14.0027446783549,10.0313960551217,14.0795757571957,0.0648422177178704,,,13.6295651525569,25.2697168318014
13.8161549154559,1.75375794325333,14.0137205467607,9.85783991514658,14.0905516256015,0.06366719959478,,,13.6405410209628,24.8557729793173
13.8271307838617,1.71069827467956,14.0246964151666,9.70424634475393,14.1015274940073,0.0626943564132009,,,13.6515168893686,24.4317912385737
13.8381066522676,1.6692461402054,14.0356722835724,9.57059545781766,14.1125033624132,0.0619153103671235,,,13.6624927577744,24.0004815624766
13.8490825206734,1.62940529979041,14.0466481519782,9.45675020143862,14.123479230819,0.0613213752277618,,,13.6734686261802,23.5641483745377
13.8600583890792,1.59124342177988,14.057624020384,9.36247668018099,14.1344550992248,0.0609024693486493,,,13.684444494586,23.1195257062185
13.871034257485,1.55477869015526,14.0685998887899,9.28735262963406,14.1454309676306,0.0606481981530112,,,13.6954203629919,22.6659073239342
13.8820101258909,1.5200382011233,14.0795757571957,9.23085036130985,14.1564068360364,0.0605481862678717,,,13.7063962313977,22.2042070387418
13.8929859942967,1.48706121932334,14.0905516256015,9.1922883433509,14.1673827044423,0.0605907909671449,,,13.7173720998035,21.7354243944157
13.9039618627025,1.45613871892412,14.1015274940073,9.17096307154059,14.1783585728481,0.060764333207278,,,13.7283479682093,21.2626556211424
13.9149377311083,1.42760290228474,14.1125033624132,9.16594714077454,14.1893344412539,0.0610572491038786,,,13.7393238366152,20.7907602107973
13.9259135995142,1.40147300037229,14.123479230819,9.17630070045753,14.2003103096597,0.0614573491942743,,,13.750299705021,20.3204890500508
13.93688946792,1.37751239717856,14.1344550992248,9.20089956898454,14.2112861780656,0.0619526436830167,,,13.7612755734268,19.8491467135574
13.9478653363258,1.35553344349546,14.1454309676306,9.2385592912819,14.2222620464714,0.0625310259839913,,,13.7722514418326,19.3759925686221
13.9588412047316,1.33558805101128,14.1564068360364,9.28814175121623,14.2332379148772,0.0631873564929901,,,13.7832273102385,18.902153114161
13.9698170731375,1.31795615880351,14.1673827044423,9.34829582025997,14.244213783283,0.0639098332430668,,,13.7942031786443,18.428843344336
13.9807929415433,1.30268708942414,14.1783585728481,9.41768580249999,14.2551896516889,0.0646878509601605,,,13.8051790470501,17.957359788814
13.9917688099491,1.28957861315221,14.1893344412539,9.49498850569383,14.2661655200947,0.0655114669147571,,,13.8161549154559,17.4889757844264
14.0027446783549,1.27867980902085,14.2003103096597,9.57878585382369,14.2771413885005,0.0663694883473688,,,13.8271307838617,17.0250849450561
14.0137205467607,1.27003583826151,14.2112861780656,9.66769011839956,14.2881172569063,0.067260155927133,,,13.8381066522676,16.5670279589025
14.0246964151666,1.26366960503721,14.2222620464714,9.76029718409713,14.2990931253121,0.0681743212978606,,,13.8490825206734,16.1161149008182
14.0356722835724,1.25960062100127,14.2332379148772,9.8569230949894,14.310068993718,0.0690948196906265,,,13.8600583890792,15.6739025484554
14.0466481519782,1.25785282891314,14.244213783283,9.95619963632307,14.3210448621238,0.0700135241045931,,,13.871034257485,15.2417531727987
14.057624020384,1.25843543300381,14.2551896516889,10.0565756046696,14.3320207305296,0.0709216730711438,,,13.8820101258909,14.8210204008696
14.0685998887899,1.26134526148714,14.2661655200947,10.156905251868,14.3429965989354,0.0718049203205818,,,13.8929859942967,14.4130733948363
14.0795757571957,1.26656919444306,14.2771413885005,10.2557417098059,14.3539724673413,0.0726558591959152,,,13.9039618627025,14.0209704460501
14.0905516256015,1.27407646119232,14.2881172569063,10.3531683514363,14.3649483357471,0.0734771110328171,,,13.9149377311083,13.647743591402
14.1015274940073,1.28383927038689,14.2990931253121,10.4480996673428,14.3759242041529,0.0742631799640682,,,13.9259135995142,13.2945897556099
14.1125033624132,1.29580204181015,14.310068993718,10.538359344583,14.3869000725587,0.0750016883935736,,,13.93688946792,12.9608597940484
14.123479230819,1.30990125754736,14.3210448621238,10.6230218085516,14.3978759409645,0.0756974078752472,,,13.9478653363258,12.6457674300785
14.1344550992248,1.32604060626333,14.3320207305296,10.7011995959356,14.4088518093704,0.0763464422963585,,,13.9588412047316,12.3502696140187
14.1454309676306,1.34413138451198,14.3429965989354,10.7711007120814,14.4198276777762,0.0769402658825619,,,13.9698170731375,12.0767459979633
14.1564068360364,1.36406572210521,14.3539724673413,10.8320420598392,14.430803546182,0.0774759640503337,,,13.9807929415433,11.825859415496
14.1673827044423,1.3857199259324,14.3649483357471,10.8848716257894,14.4417794145878,0.0779530366013823,,,13.9917688099491,11.596553588196
14.1783585728481,1.40894481666408,14.3759242041529,10.9291771954775,14.4527552829937,0.0783716240563155,,,14.0027446783549,11.3892641598311
14.1893344412539,1.43360846335903,14.3869000725587,10.9633728838719,14.4637311513995,0.0787379751856107,,,14.0137205467607,11.2043359609635
14.2003103096597,1.45954248604048,14.3978759409645,10.988479615615,14.4747070198053,0.0790528416670269,,,14.0246964151666,11.0418766214716
14.2112861780656,1.48657832953483,14.4088518093704,11.0043412734145,14.4856828882111,0.0793189482800978,,,14.0356722835724,10.901885520843
14.2222620464714,1.51453439549699,14.4198276777762,11.0099735049074,14.496658756617,0.0795380215414749,,,14.0466481519782,10.7842482854886
14.2332379148772,1.54331700300023,14.430803546182,11.0053680837545,14.5076346250228,0.0797036740524516,,,14.057624020384,10.6887376295686
14.244213783283,1.57273248319022,14.4417794145878,10.9907657522231,14.5186104934286,0.0798267987814948,,,14.0685998887899,10.6149240914937
14.2551896516889,1.60264054307752,14.4527552829937,10.9664876199007,14.5295863618344,0.079923410567504,,,14.0795757571957,10.5622617734708
14.2661655200947,1.63286948215062,14.4637311513995,10.9337780259326,14.5405622302402,0.079987640278532,,,14.0905516256015,10.530032004138
14.2771413885005,1.6632235207727,14.4747070198053,10.8930461581924,14.5515380986461,0.0800185035409477,,,14.1015274940073,10.5174966983407
14.2881172569063,1.69373444403662,14.4856828882111,10.8448439640766,14.5625139670519,0.0800182689786052,,,14.1125033624132,10.5236644929518
14.2990931253121,1.72428140050221,14.496658756617,10.7896853287236,14.5734898354577,0.0799815494002548,,,14.123479230819,10.5475233332327
14.310068993718,1.75447176176096,14.5076346250228,10.7270265777158,14.5844657038635,0.0799103377264674,,,14.1344550992248,10.5878426445965
14.3210448621238,1.78419846433847,14.5186104934286,10.6585088471445,14.5954415722694,0.0798089927124177,,,14.1454309676306,10.6433388739469
14.3320207305296,1.81328592760874,14.5295863618344,10.5864523134605,14.6064174406752,0.0796803550899457,,,14.1564068360364,10.7127556595893
14.3429965989354,1.84133250601378,14.5405622302402,10.5103648998908,14.617393309081,0.079527178651783,,,14.1673827044423,10.7946065371595
14.3539724673413,1.86818770002923,14.5515380986461,10.4302868486776,14.6283691774868,0.079352611572845,,,14.1783585728481,10.8873949523714
14.3649483357471,1.89394873714148,14.5625139670519,10.3467354028927,14.6393450458927,0.0791793464729844,,,14.1893344412539,10.9896542181567
14.3759242041529,1.91849716789146,14.5734898354577,10.2591971916899,14.6503209142985,0.0790098380627973,,,14.2003103096597,11.0997856890585
14.3869000725587,1.94153957482204,14.5844657038635,10.1681373012959,14.6612967827043,0.078826079186892,,,14.2112861780656,11.2162210916174
14.3978759409645,1.96327471506597,14.5954415722694,10.0742260114119,14.6722726511101,0.0786307631183865,,,14.2222620464714,11.3373626055781
14.4088518093704,1.98364221628464,14.6064174406752,9.97794183042508,14.6832485195159,0.0784255300400117,,,14.2332379148772,11.4634274544826
14.4198276777762,2.0023868269704,14.617393309081,9.87978328547288,14.6942243879218,0.078211324578637,,,14.244213783283,11.5928419527564
14.430803546182,2.01947383592542,14.6283691774868,9.78027675457592,14.7052002563276,0.0779892387814977,,,14.2551896516889,11.7239039987073
14.4417794145878,2.03492737363139,14.6393450458927,9.68218461439746,14.7161761247334,0.0777707836065658,,,14.2661655200947,11.8552862009334
14.4527552829937,2.04878803914736,14.6503209142985,9.58594716145711,14.7271519931392,0.077567096737045,,,14.2771413885005,11.985334718926
14.4637311513995,2.06130076499832,14.6612967827043,9.48950570947655,14.7381278615451,0.0773672646668061,,,14.2881172569063,12.1141629514001
14.4747070198053,2.07253631131059,14.6722726511101,9.3932646934199,14.7491037299509,0.0771599058525013,,,14.2990931253121,12.2405553891429
14.4856828882111,2.08255294655905,14.6832485195159,9.29749533537076,14.7600795983567,0.0769441262308474,,,14.310068993718,12.3619259260345
14.496658756617,2.09145491608409,14.6942243879218,9.2024055866542,14.7710554667625,0.0767188555477268,,,14.3210448621238,12.4772337969946
14.5076346250228,2.09918214335944,14.7052002563276,9.10820176412016,14.7820313351683,0.0764824938788656,,,14.3320207305296,12.5854071966155
14.5186104934286,2.10607677948158,14.7161761247334,9.01608871511825,14.7930072035742,0.0762335869633338,,,14.3429965989354,12.6842381384157
14.5295863618344,2.11279075411778,14.7271519931392,8.92720703962626,14.80398307198,0.075970155146502,,,14.3539724673413,12.7728856190644
14.5405622302402,2.11925598237181,14.7381278615451,8.84058743664615,14.8149589403858,0.0756903461677841,,,14.3649483357471,12.8522974739637
14.5515380986461,2.12529184609431,14.7491037299509,8.75523553974161,14.8259348087916,0.0753919892575866,,,14.3759242041529,12.9219375433331
14.5625139670519,2.13104484169402,14.7600795983567,8.67114541936899,14.8369106771975,0.0750734157134476,,,14.3869000725587,12.9799141470875
14.5734898354577,2.13649753854959,14.7710554667625,8.58830978544163,14.8478865456033,0.0747395453767662,,,14.3978759409645,13.0274517385562
14.5844657038635,2.14179656080755,14.7820313351683,8.50662838749394,14.8588624140091,0.0743956401432861,,,14.4088518093704,13.0643299319955
14.5954415722694,2.14710975077774,14.7930072035742,8.42606259879303,14.8698382824149,0.0740325245778569,,,14.4198276777762,13.0893005977603
14.6064174406752,2.15258452780457,14.80398307198,8.34649679749751,14.8808141508208,0.07364140851709,,,14.430803546182,13.1023178837302
14.617393309081,2.15836595589048,14.8149589403858,8.26784629950754,14.8917900192266,0.0732205524358822,,,14.4417794145878,13.1036461624559
14.6283691774868,2.16459477946994,14.8259348087916,8.18998690882191,14.9027658876324,0.0727787949461443,,,14.4527552829937,13.0936472831044
14.6393450458927,2.17187970040118,14.8369106771975,8.11286724609445,14.9137417560382,0.072314898724867,,,14.4637311513995,13.0738167661165
14.6503209142985,2.18033432967991,14.8478865456033,8.03763222114709,14.924717624444,0.07181891802385,,,14.4747070198053,13.04463531117
14.6612967827043,2.18957210275921,14.8588624140091,7.9655421065714,14.9356934928499,0.0713004846779019,,,14.4856828882111,13.0067158589157
14.6722726511101,2.19967588272103,14.8698382824149,7.89523453615234,14.9466693612557,0.070768787201385,,,14.496658756617,12.9606782663491
14.6832485195159,2.21070771908079,14.8808141508208,7.82529792724044,14.9576452296615,0.070214836347785,,,14.5076346250228,12.9059123951277
14.6942243879218,2.2227097245424,14.8917900192266,7.75561894051654,14.9686210980673,0.0696409349061064,,,14.5186104934286,12.8444124254076
14.7052002563276,2.23570649253582,14.9027658876324,7.68685985647478,14.9795969664732,0.0690486467780179,,,14.5295863618344,12.7791664781457
14.7161761247334,2.24987921366244,14.9137417560382,7.61898280308426,14.990572834879,0.0684299234502466,,,14.5405622302402,12.7096085225411
14.7271519931392,2.26538966186563,14.924717624444,7.55146305035705,15.0015487032848,0.0677872629472959,,,14.5515380986461,12.6355971983128
14.7381278615451,2.28201925955976,14.9356934928499,7.48503720011936,15.0125245716906,0.0671236390707691,,,14.5625139670519,12.5577985135654
14.7491037299509,2.29952453965906,14.9466693612557,7.42058339490391,15.0235004400965,0.0664424623992893,,,14.5734898354577,12.4756762796398
14.7600795983567,2.31782182581529,14.9576452296615,7.35761958077157,15.0344763085023,0.0657549976740839,,,14.5844657038635,12.38984419983
14.7710554667625,2.33681094365709,14.9686210980673,7.29623856960618,15.0454521769081,0.0650732922558103,,,14.5954415722694,12.301144754902
14.7820313351683,2.35636775747233,14.9795969664732,7.23669534812812,15.0564280453139,0.0643940638165167,,,14.6064174406752,12.2102067133196
14.7930072035742,2.3763609968882,14.990572834879,7.17868059302624,15.0674039137197,0.0637214827782624,,,14.617393309081,12.1176764200151
14.80398307198,2.39663549553129,15.0015487032848,7.12253057824745,15.0783797821256,0.0630600589262578,,,14.6283691774868,12.0242241456187
14.8149589403858,2.41703147546922,15.0125245716906,7.06861949013195,15.0893556505314,0.0624132948818406,,,14.6393450458927,11.9332436612716
14.8259348087916,2.43737326082074,15.0235004400965,7.0173544152406,15.1003315189372,0.0617854132767139,,,14.6503209142985,11.8452913291998
14.8369106771975,2.45748971900635,15.0344763085023,6.97008909884795,15.111307387343,0.0611732159197396,,,14.6612967827043,11.7579038914227
14.8478865456033,2.47747767560959,15.0454521769081,6.92803817692202,15.1222832557489,0.0605808035545758,,,14.6722726511101,11.6715713392593
14.8588624140091,2.4974618386869,15.0564280453139,6.89072533808014,15.1332591241547,0.0600116654816331,,,14.6832485195159,11.5866285844916
14.8698382824149,2.51696490274333,15.0674039137197,6.85856295289477,15.1442349925605,0.0594690072236406,,,14.6942243879218,11.5033266357752
14.8808141508208,2.53548609720886,15.0783797821256,6.83202074371545,15.1552108609663,0.0589558394975479,,,14.7052002563276,11.4218974954375
14.8917900192266,2.55283590580636,15.0893556505314,6.81168037664199,15.1661867293721,0.0584747520991512,,,14.7161761247334,11.3437387123872
14.9027658876324,2.56914641599392,15.1003315189372,6.79794275944501,15.177162597778,0.0580275359876678,,,14.7271519931392,11.2701637982289
14.9137417560382,2.58423983679209,15.111307387343,6.79016950466572,15.1881384661838,0.0576158202603909,,,14.7381278615451,11.1999739608727
14.924717624444,2.59767549235963,15.1222832557489,6.78875528185688,15.1991143345896,0.0572403740186553,,,14.7491037299509,11.1319199852532
14.9356934928499,2.60961249729977,15.1332591241547,6.79394313529281,15.2100902029955,0.0569018355614564,,,14.7600795983567,11.0659113714151
14.9466693612557,2.62022708144494,15.1442349925605,6.80591727879794,15.2210660714013,0.0565999144811186,,,14.7710554667625,11.0018395846465
14.9576452296615,2.6291185049362,15.1552108609663,6.82489801006173,15.2320419398071,0.0563342411421366,,,14.7820313351683,10.9394786388451
14.9686210980673,2.63619611759965,15.1661867293721,6.85102224772463,15.2430178082129,0.0561031421753364,,,14.7930072035742,10.8786571826446
14.9795969664732,2.64138896653546,15.177162597778,6.88428800644614,15.2539936766187,0.0559054468218557,,,14.80398307198,10.8191024481753
14.990572834879,2.64434620919764,15.1881384661838,6.92468792535777,15.2649695450246,0.0557388117414514,,,14.8149589403858,10.7605681211445
15.0015487032848,2.64503748357704,15.1991143345896,6.97211871581805,15.2759454134304,0.0556006172558896,,,14.8259348087916,10.7027521589002
15.0125245716906,2.64345365220276,15.2100902029955,7.02649139858771,15.2869212818362,0.0554939739852383,,,14.8369106771975,10.6454303808143
15.0235004400965,2.6396059993722,15.2210660714013,7.08751248798953,15.297897150242,0.0554220065924698,,,14.8478865456033,10.5898494421335
15.0344763085023,2.63389723324743,15.2320419398071,7.15498569036409,15.3088730186478,0.0553748539561111,,,14.8588624140091,10.5373995854016
15.0454521769081,2.62680766196117,15.2430178082129,7.22844656799952,15.3198488870537,0.0553431034235602,,,14.8698382824149,10.4862319634735
15.0564280453139,2.61801884571141,15.2539936766187,7.3076051153968,15.3308247554595,0.0553233738525117,,,14.8808141508208,10.4344254329664
15.0674039137197,2.6075881137534,15.2649695450246,7.39194614497666,15.3418006238653,0.0553178046099345,,,14.8917900192266,10.3816753987588
15.0783797821256,2.59558925301044,15.2759454134304,7.48092644141618,15.3527764922712,0.0553226686042946,,,14.9027658876324,10.3287850674149
15.0893556505314,2.58204986092009,15.2869212818362,7.57453638027292,15.363752360677,0.0553288708245923,,,14.9137417560382,10.2755375386012
15.1003315189372,2.56705300580447,15.297897150242,7.67311157855083,15.3747282290828,0.0553379020907524,,,14.924717624444,10.2209574607405
15.111307387343,2.55030595302008,15.3088730186478,7.77538100277323,15.3857040974886,0.0553533447657067,,,14.9356934928499,10.165950182097
15.1222832557489,2.53190280471352,15.3198488870537,7.87996512315351,15.3966799658944,0.0553748155596097,,,14.9466693612557,10.1115792635502
15.1332591241547,2.51193419850755,15.3308247554595,7.9862837320373,15.4076558343003,0.055393175905284,,,14.9576452296615,10.0569529220555
15.1442349925605,2.49049335659919,15.3418006238653,8.09450992672479,15.4186317027061,0.0553996480283804,,,14.9686210980673,10.0020756221119
15.1552108609663,2.46767540692402,15.3527764922712,8.20399505622598,15.4296075711119,0.0553925369075331,,,14.9795969664732,9.94713296144161
15.1661867293721,2.44357356802183,15.363752360677,8.31345267488174,15.4405834395177,0.0553709090489734,,,14.990572834879,9.89145672567413
15.177162597778,2.41827217666997,15.3747282290828,8.42323388177544,15.4515593079235,0.0553458274382003,,,15.0015487032848,9.83535532477179
15.1881384661838,2.39185956876431,15.3857040974886,8.53373870730583,15.4625351763294,0.0553219660641229,,,15.0125245716906,9.77919678140548
15.1991143345896,2.36441240889015,15.3966799658944,8.64448759109657,15.4735110447352,0.0552875247448582,,,15.0235004400965,9.7234028770121
15.2100902029955,2.33601002931286,15.4076558343003,8.7541979475097,15.484486913141,0.0552390164690671,,,15.0344763085023,9.66974132976947
