X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.13179854641773,1.57123949418027,2.40622808529645,10.8464804023056,2.46111399307219,14.3960593306837,,,2.03300391242139,150.42670142318
2.14277572797288,1.50593844548839,2.4172052668516,10.0732987137332,2.47209117462734,13.2056349555227,,,2.04398109397654,147.68334140866
2.15375290952803,1.44093824314178,2.42818244840675,9.33691788657687,2.48306835618249,12.0894063631096,,,2.05495827553169,144.782189120481
2.16473009108318,1.37632404458084,2.43915962996189,8.63727638859267,2.49404553773764,11.0451568352026,,,2.06593545708684,141.729212891111
2.17570727263832,1.31224115490752,2.45013681151704,7.97416280370085,2.50502271929279,10.0704973181374,,,2.07691263864199,138.534121821231
2.18668445419347,1.24885147896641,2.46111399307219,7.34720075958002,2.51599990084793,9.16296432721238,,,2.08788982019714,135.216273371806
2.19766163574862,1.18631307528096,2.47209117462734,6.755818181617,2.52697708240308,8.3199585157792,,,2.09886700175228,131.783615692467
2.20863881730377,1.12477871704374,2.48306835618249,6.19938257191439,2.53795426395823,7.53866653321182,,,2.10984418330743,128.244615323515
2.21961599885892,1.06439452479326,2.49404553773764,5.67708548475789,2.54893144551338,6.81636007489398,,,2.12082136486258,124.614139103253
2.23059318041407,1.00530935450934,2.50502271929279,5.18801560112081,2.55990862706853,6.15010328258431,,,2.13179854641773,120.898402830244
2.24157036196922,0.947661190930161,2.51599990084793,4.73118976583217,2.57088580862368,5.53705644331184,,,2.14277572797288,117.109916967082
2.25254754352437,0.891565976592345,2.52697708240308,4.30554021012117,2.58186299017883,4.97432499916219,,,2.15375290952803,113.264387319876
2.26352472507951,0.837122363569856,2.53795426395823,3.90989861629167,2.59284017173397,4.45903171355057,,,2.16473009108318,109.365634628633
2.27450190663466,0.78443190769437,2.54893144551338,3.54309137948856,2.60381735328912,3.98832400192808,,,2.17570727263832,105.423542445645
2.28547908818981,0.733597465787275,2.55990862706853,3.20384990309104,2.61479453484427,3.55936580199936,,,2.18668445419347,101.450995945311
2.29645626974496,0.684695105345734,2.57088580862368,2.89091429894074,2.62577171639942,3.1695257576582,,,2.19766163574862,97.4607970807411
2.30743345130011,0.637763157433761,2.58186299017883,2.60299410577468,2.63674889795457,2.81601219041858,,,2.20863881730377,93.4655741896611
2.31841063285526,0.592826346586175,2.59284017173397,2.33878350632561,2.64772607950972,2.49624878898619,,,2.21961599885892,89.4776947464804
2.32938781441041,0.549916570746591,2.60381735328912,2.09698572412746,2.65870326106487,2.20785193021087,,,2.23059318041407,85.5151509496821
2.34036499596556,0.509051224643241,2.61479453484427,1.87629381019931,2.66968044262001,1.94827257685205,,,2.24157036196922,81.592474658023
2.3513421775207,0.470322520866792,2.62577171639942,1.67547494657062,2.68065762417516,1.71537671827484,,,2.25254754352437,77.7176551894354
2.36231935907585,0.43358379126708,2.63674889795457,1.49323747017142,2.69163480573031,1.50683299652282,,,2.26352472507951,73.8980733445047
2.373296540631,0.398888486779269,2.64772607950972,1.32836853760882,2.70261198728546,1.32073256923877,,,2.27450190663466,70.1434552156291
2.38427372218615,0.366210288706066,2.65870326106487,1.17973252746558,2.71358916884061,1.15497394292786,,,2.28547908818981,66.4687138460677
2.3952509037413,0.335516648494364,2.66968044262001,1.04613735411756,2.72456635039576,1.00787994730211,,,2.29645626974496,62.8822316120519
2.40622808529645,0.30676694851727,2.68065762417516,0.926555069502026,2.73554353195091,0.877651317125833,,,2.30743345130011,59.3855903229402
2.4172052668516,0.279913482409899,2.69163480573031,0.819891713711146,2.74652071350606,0.762691452499501,,,2.31841063285526,55.9823697792667
2.42818244840675,0.254902471729665,2.70261198728546,0.725224118867941,2.75749789506121,0.661516051009172,,,2.32938781441041,52.6784969760483
2.43915962996189,0.231673394805224,2.71358916884061,0.641567284934263,2.76847507661635,0.57271797586263,,,2.34036499596556,49.4790860845092
2.45013681151704,0.210165546518171,2.72456635039576,0.568112582265682,2.7794522581715,0.49503774804693,,,2.3513421775207,46.3887696791656
2.46111399307219,0.190314836054385,2.73554353195091,0.504015643218805,2.79042943972665,0.42738310178595,,,2.36231935907585,43.4108748308374
2.47209117462734,0.172047746640459,2.74652071350606,0.448523787698466,2.8014066212818,0.368678208553118,,,2.373296540631,40.5485189265936
2.48306835618249,0.155301944866263,2.75749789506121,0.400942122036444,2.81238380283695,0.31784380534421,,,2.38427372218615,37.8038364183547
2.49404553773764,0.140007359227402,2.76847507661635,0.360617192898567,2.8233609843921,0.274111893630354,,,2.3952509037413,35.1783334492868
2.50502271929279,0.126093860455643,2.7794522581715,0.32696738069035,2.83433816594725,0.236605274023502,,,2.40622808529645,32.6728550880088
2.51599990084793,0.113498396896709,2.79042943972665,0.299491980659,2.84531534750239,0.204643511497774,,,2.4172052668516,30.2876191609417
2.52697708240308,0.102161724267869,2.8014066212818,0.27770331964223,2.85629252905754,0.17763916069488,,,2.42818244840675,28.0222532433379
2.53795426395823,0.0920204539123326,2.81238380283695,0.261119956295392,2.86726971061269,0.154928840438773,,,2.43915962996189,25.8757856277232
2.54893144551338,0.0830235022336255,2.8233609843921,0.249400443065007,2.87824689216784,0.135929893628248,,,2.45013681151704,23.8468436349237
2.55990862706853,0.0751189501228244,2.83433816594725,0.242163013326555,2.88922407372299,0.120226693242484,,,2.46111399307219,21.9335749263181
2.57088580862368,0.0682655689225963,2.84531534750239,0.239110546695372,2.90020125527814,0.107510758498821,,,2.47209117462734,20.1335008837801
2.58186299017883,0.0624271353651655,2.85629252905754,0.239993786886976,2.91117843683329,0.097269708182082,,,2.48306835618249,18.4440908798903
2.59284017173397,0.0575751654560497,2.86726971061269,0.244526565749867,2.92215561838844,0.0893576979022501,,,2.49404553773764,16.8622496791879
2.60381735328912,0.0536889444807456,2.87824689216784,0.252454865847468,2.93313279994358,0.0833028764159916,,,2.50502271929279,15.3846067797139
2.61479453484427,0.0507554350346637,2.88922407372299,0.263600284911806,2.94410998149873,0.0789039073409563,,,2.51599990084793,14.0076524899413
2.62577171639942,0.0487742229711802,2.90020125527814,0.27782559187722,2.95508716305388,0.0760428966239608,,,2.52697708240308,12.7276604501682
2.63674889795457,0.0477486691956688,2.91117843683329,0.29489186587877,2.96606434460903,0.0744743642579203,,,2.53795426395823,11.5405856034158
2.64772607950972,0.0476954789629709,2.92215561838844,0.314722094303819,2.97704152616418,0.0739229454775116,,,2.54893144551338,10.4424749566162
2.65870326106487,0.048644291178335,2.93313279994358,0.337077125680021,2.98801870771933,0.0744160241422294,,,2.55990862706853,9.42907213579818
2.66968044262001,0.0506283599632461,2.94410998149873,0.361829551115353,2.99899588927448,0.0756025523758885,,,2.57088580862368,8.49623631117517
2.68065762417516,0.053700630970315,2.95508716305388,0.388877163541337,3.00997307082962,0.0774831003855863,,,2.58186299017883,7.63974624030203
2.69163480573031,0.0579157079297251,2.96606434460903,0.418045842167576,3.02095025238477,0.0799814314968219,,,2.59284017173397,6.85539038533223
2.70261198728546,0.0633478284891114,2.97704152616418,0.449129866939763,3.03192743393992,0.0829608675109169,,,2.60381735328912,6.13899867053629
2.71358916884061,0.0700745225657052,2.98801870771933,0.482045722821117,3.04290461549507,0.0863017635303557,,,2.61479453484427,5.48641504723333
2.72456635039576,0.0781908228919178,2.99899588927448,0.516515758471902,3.05388179705022,0.090060227011498,,,2.62577171639942,4.8937749272
2.73554353195091,0.0877971209018256,3.00997307082962,0.552415153106167,3.06485897860537,0.0939489313011008,,,2.63674889795457,4.35699832978567
2.74652071350606,0.0990053283881655,3.02095025238477,0.589557112111613,3.07583616016052,0.0980848617651601,,,2.64772607950972,3.87231280555798
2.75749789506121,0.111936269853125,3.03192743393992,0.627711413447852,3.08681334171566,0.102357049476123,,,2.65870326106487,3.43622874885479
2.76847507661635,0.12671892066979,3.04290461549507,0.666639498838328,3.09779052327081,0.1066695692836,,,2.66968044262001,3.04503829093286
2.7794522581715,0.143489024625517,3.05388179705022,0.70617051327549,3.10876770482596,0.110970181095196,,,2.68065762417516,2.69563241874719
2.79042943972665,0.162389471916588,3.06485897860537,0.745949611250503,3.11974488638111,0.115209295185477,,,2.69163480573031,2.38464041816369
2.8014066212818,0.183566494703772,3.07583616016052,0.785808693981374,3.13072206793626,0.1193398733657,,,2.70261198728546,2.10930451659583
2.81238380283695,0.207165466790222,3.08681334171566,0.825454975726002,3.14169924949141,0.123317411952926,,,2.71358916884061,1.86661575042783
2.8233609843921,0.23333709489735,3.09779052327081,0.864592752310347,3.15267643104656,0.127038907957014,,,2.72456635039576,1.6541833524597
2.83433816594725,0.262226123171358,3.10876770482596,0.902941436463774,3.16365361260171,0.1305702109669,,,2.73554353195091,1.46946408124646
2.84531534750239,0.293975204473542,3.11974488638111,0.940217492906877,3.17463079415685,0.133835068022422,,,2.74652071350606,1.31022056858613
2.85629252905754,0.32871981208174,3.13072206793626,0.976137335492544,3.185607975712,0.13683054901474,,,2.75749789506121,1.17439444289874
2.86726971061269,0.366581691765128,3.14169924949141,1.01042041884717,3.19658515726715,0.139456830973986,,,2.76847507661635,1.06005408943099
2.87824689216784,0.407670601155499,3.15267643104656,1.04275764226899,3.2075623388223,0.141693959911844,,,2.7794522581715,0.965494153362798
2.88922407372299,0.452081290328105,3.16365361260171,1.07294471414261,3.21853952037745,0.143588390104698,,,2.79042943972665,0.889264554361538
2.90020125527814,0.49988997591275,3.17463079415685,1.10070619411314,3.2295167019326,0.145111173296085,,,2.8014066212818,0.829948022899121
2.91117843683329,0.551144918931071,3.185607975712,1.12585612190843,3.24049388348775,0.146211012411195,,,2.81238380283695,0.786129228429824
2.92215561838844,0.605874717959361,3.19658515726715,1.14811591250827,3.2514710650429,0.146875026143464,,,2.8233609843921,0.756849431592712
2.93313279994358,0.664070615339062,3.2075623388223,1.16726608324969,3.26244824659804,0.147098744235723,,,2.83433816594725,0.740994410521415
2.94410998149873,0.725695941832149,3.21853952037745,1.18320019194999,3.27342542815319,0.147101659636435,,,2.84531534750239,0.737729262666688
2.95508716305388,0.79068149282462,3.2295167019326,1.19577324207568,3.28440260970834,0.146883904172458,,,2.85629252905754,0.746352759663595
2.96606434460903,0.858915266546049,3.24049388348775,1.20492065006323,3.29537979126349,0.146226252771999,,,2.86726971061269,0.766037097953768
2.97704152616418,0.930244921302307,3.2514710650429,1.2104474420423,3.30635697281864,0.145134857941647,,,2.87824689216784,0.796055360631214
2.98801870771933,1.00448352702018,3.26244824659804,1.2123603687205,3.31733415437379,0.143619784770982,,,2.88922407372299,0.835908268482395
2.99899588927448,1.08139256165372,3.27342542815319,1.21247119455463,3.32831133592894,0.141694870430712,,,2.90020125527814,0.885226326288791
3.00997307082962,1.16069590703704,3.28440260970834,1.2107849255942,3.33928851748408,0.139377530093518,,,2.91117843683329,0.943306492991923
3.02095025238477,1.24207596433318,3.29537979126349,1.20549996960478,3.35026569903923,0.136688513521458,,,2.92215561838844,1.00995451016543
3.03192743393992,1.32516911449591,3.30635697281864,1.19667269555317,3.36124288059438,0.133651617558114,,,2.93313279994358,1.08445061743507
3.04290461549507,1.4095722004491,3.31733415437379,1.18439282565893,3.37222006214953,0.130293360618469,,,2.94410998149873,1.16642940028846
3.05388179705022,1.49484627784391,3.32831133592894,1.16878246638593,3.38319724370468,0.126642625963037,,,2.95508716305388,1.25560155298992
3.06485897860537,1.58051166453955,3.33928851748408,1.14999472317021,3.39417442525983,0.122730281058728,,,2.96606434460903,1.35143547297154
3.07583616016052,1.66606298348171,3.35026569903923,1.12821193580442,3.40515160681498,0.118588780656264,,,2.97704152616418,1.45329773371958
3.08681334171566,1.75096417175718,3.36124288059438,1.10364357944142,3.41612878837012,0.114251761347405,,,2.98801870771933,1.56094527398353
3.09779052327081,1.8346577256264,3.37222006214953,1.0765238829876,3.42710596992527,0.109753635305418,,,2.99899588927448,1.67351087250151
3.10876770482596,1.91657023989764,3.38319724370468,1.0471092220385,3.43808315148042,0.105129190665165,,,3.00997307082962,1.7905941605288
3.11974488638111,1.99611828906861,3.39417442525983,1.01567534731816,3.44906033303557,0.100413205576518,,,3.02095025238477,1.91161450794161
3.13072206793626,2.07271514537862,3.40515160681498,0.982514511714074,3.46003751459072,0.0956400823825451,,,3.03192743393992,2.03584139545468
3.14169924949141,2.14577783723619,3.41612878837012,0.94793255939903,3.47101469614587,0.0908435076525876,,,3.04290461549507,2.16251346281778
3.15267643104656,2.21473426065306,3.42710596992527,0.912246039192639,3.48199187770102,0.0860561429634677,,,3.05388179705022,2.2910770181309
3.16365361260171,2.2790311423668,3.43808315148042,0.875779401283343,3.49296905925617,0.081309350395874,,,3.06485897860537,2.42041020709115
3.17463079415685,2.33814071933367,3.44906033303557,0.838862331796469,3.50394624081131,0.0766329557252009,,,3.07583616016052,2.54995653922824
3.185607975712,2.39159593367127,3.46003751459072,0.801827273589529,3.51492342236646,0.0720550512651675,,,3.08681334171566,2.67877619695931
3.19658515726715,2.43892184344502,3.47101469614587,0.765007174255443,3.52590060392161,0.0676018392966795,,,3.09779052327081,2.80592004722035
3.2075623388223,2.47968390625695,3.48199187770102,0.728733493824326,3.53687778547676,0.0632975160107964,,,3.10876770482596,2.93048185745661
3.21853952037745,2.51354857911553,3.49296905925617,0.69333449530882,3.54785496703191,0.0591641949387765,,,3.11974488638111,3.05154507716097
3.2295167019326,2.54021773232647,3.50394624081131,0.659133831291218,3.55883214858706,0.0552218679569824,,,3.13072206793626,3.16819235423686
3.24049388348775,2.5595081917624,3.51492342236646,0.626449429471428,3.56980933014221,0.0514884011600154,,,3.14169924949141,3.27951566803628
3.2514710650429,2.57115814119657,3.52590060392161,0.595592669758245,3.58078651169735,0.0479795622085053,,,3.15267643104656,3.38453081087906
3.26244824659804,2.57510738753889,3.53687778547676,0.566867835368398,3.5917636932525,0.0447090751916168,,,3.16365361260171,3.48254606747632
3.27342542815319,2.57519966552012,3.54785496703191,0.540571810767717,3.60274087480765,0.0416886986078646,,,3.17463079415685,3.57268198146922
3.28440260970834,2.57143913490969,3.55883214858706,0.516993990404276,3.6137180563628,0.0389283217668204,,,3.185607975712,3.65428260459443
3.29537979126349,2.55999051315366,3.56980933014221,0.496416354285019,3.62469523791795,0.0364360747505913,,,3.19658515726715,3.72649458692728
3.30635697281864,2.54096417700978,3.58078651169735,0.479113659753569,3.6356724194731,0.0342184470459211,,,3.2075623388223,3.78864394941849
3.31733415437379,2.51453951657353,3.5917636932525,0.465353693530424,3.64664960102825,0.0322804100605082,,,3.21853952037745,3.84033716117021
3.32831133592894,2.48096256390633,3.60274087480765,0.455397524340684,3.6576267825834,0.0306255389628522,,,3.2295167019326,3.88110214769823
3.33928851748408,2.44054269544384,3.6137180563628,0.449499694409577,3.66860396413855,0.029256129623272,,,3.24049388348775,3.91063985423682
3.35026569903923,2.39364848334836,3.62469523791795,0.447908287848548,3.67958114569369,0.0281733068721637,,,3.2514710650429,3.92848060938233
3.36124288059438,2.34070278829979,3.6356724194731,0.450864815543546,3.69055832724884,0.0273771208158227,,,3.26244824659804,3.93456650049512
3.37222006214953,2.28217720106599,3.64664960102825,0.458603859613335,3.70153550880399,0.0268666285446122,,,3.27342542815319,3.93477251971118
3.38319724370468,2.21858595217272,3.6576267825834,0.471352425810078,3.71251269035914,0.0266399592163381,,,3.28440260970834,3.92910796467635
3.39417442525983,2.15047941781203,3.66860396413855,0.489328959327589,3.72348987191429,0.0266943611822053,,,3.29537979126349,3.91171673553044
3.40515160681498,2.0784373555872,3.67958114569369,0.512741988263704,3.73446705346944,0.027026230526256,,,3.30635697281864,3.88277173050459
3.41612878837012,2.00306200569614,3.69055832724884,0.541788369310021,3.74544423502459,0.0276311210943713,,,3.31733415437379,3.84255212700344
3.42710596992527,1.9249711917084,3.70153550880399,0.57665112193169,3.75642141657973,0.0285037367787578,,,3.32831133592894,3.79143990072297
3.43808315148042,1.84479155029779,3.71251269035914,0.617496850128768,3.76739859813488,0.029637907481992,,,3.33928851748408,3.72991494870757
3.44906033303557,1.76315201135398,3.72348987191429,0.664472764577505,3.77837577969003,0.0310265507956944,,,3.35026569903923,3.65854893267424
3.46003751459072,1.68067763909488,3.73446705346944,0.717703332237499,3.78935296124518,0.0326616219784062,,,3.36124288059438,3.57799798529933
3.47101469614587,1.59798393149743,3.74544423502459,0.777286595049633,3.80033014280033,0.0345340552922664,,,3.37222006214953,3.48899444467205
3.48199187770102,1.5156716599772,3.75642141657973,0.843290213783563,3.81130732435548,0.0366337001471921,,,3.38319724370468,3.39233780017425
3.49296905925617,1.4343223142445,3.76739859813488,0.91574730704404,3.82228450591063,0.0389492557948055,,,3.39417442525983,3.28888504618892
3.50394624081131,1.35449419914378,3.77837577969003,0.994652168520602,3.83326168746577,0.0414682085046024,,,3.40515160681498,3.17954064795753
3.51492342236646,1.27671921155949,3.78935296124518,1.07995595736747,3.84423886902092,0.0441767752362772,,,3.41612878837012,3.06524632644258
3.52590060392161,1.20150030665837,3.80033014280033,1.1715624667364,3.85521605057607,0.047059857791443,,,3.42710596992527,2.94697086620646
3.53687778547676,1.12930964433682,3.81130732435548,1.26932408357631,3.86619323213122,0.0501010112844048,,,3.43808315148042,2.8257001422463
3.54785496703191,1.06058738922531,3.82228450591063,1.3730380585083,3.87717041368637,0.0532824305169242,,,3.44906033303557,2.70242754872697
3.55883214858706,0.99574112140461,3.83326168746577,1.482443207569,3.88814759524152,0.0565849574804189,,,3.46003751459072,2.57814499506696
3.56980933014221,0.935145800496068,3.84423886902092,1.59721716762852,3.89912477679667,0.0599881127478213,,,3.47101469614587,2.45383461340546
3.58078651169735,0.879144213331722,3.85521605057607,1.7169743241299,3.91010195835181,0.0634701529659978,,,3.48199187770102,2.33046129676499
3.5917636932525,0.828047825255321,3.86619323213122,1.84126452334137,3.92107913990696,0.0670081560303699,,,3.49296905925617,2.20896615994919
3.60274087480765,0.782137947457303,3.87717041368637,1.96957267151673,3.93205632146211,0.0705781348306302,,,3.50394624081131,2.0902609861602
3.6137180563628,0.741667127739212,3.88814759524152,2.10131931027307,3.94303350301726,0.0741551797167749,,,3.51492342236646,1.97522369229609
3.62469523791795,0.706860669805509,3.89912477679667,2.2358622412645,3.95401068457241,0.0777136290663358,,,3.52590060392161,1.8646948157133
3.6356724194731,0.677918186596066,3.91010195835181,2.3724992540998,3.96498786612756,0.0812272665563104,,,3.53687778547676,1.75947499571601
3.64664960102825,0.655015096241626,3.92107913990696,2.51047198976666,3.97596504768271,0.0846695429773142,,,3.54785496703191,1.66032339493181
3.6576267825834,0.6383039748293,3.93205632146211,2.64897094802329,3.98694222923786,0.0880138196936914,,,3.55883214858706,1.56795697976587
3.66860396413855,0.627915688133798,3.94303350301726,2.78714162182631,3.997919410793,0.0912336301722441,,,3.56980933014221,1.4830505559411
3.67958114569369,0.62396023458193,3.95401068457241,2.92409171548533,4.00889659234815,0.0943029553935383,,,3.58078651169735,1.4062374352938
3.69055832724884,0.626527243708939,3.96498786612756,3.05889937653275,4.0198737739033,0.0971965084416121,,,3.5917636932525,1.33811059397736
3.70153550880399,0.635686087933969,3.97596504768271,3.19062234498158,4.03085095545845,0.0998900231564836,,,3.60274087480765,1.27922417040585
3.71251269035914,0.651485580295309,3.98694222923786,3.31830789844577,4.0418281370136,0.102360541442652,,,3.6137180563628,1.23009514391561
3.72348987191429,0.673953246485208,3.997919410793,3.44100344825074,4.05280531856875,0.104586693666236,,,3.62469523791795,1.19120503240465
3.73446705346944,0.703094175730607,4.00889659234815,3.5577676208786,4.0637825001239,0.106548966550372,,,3.6356724194731,1.16300144918553
3.74544423502459,0.738889471388215,4.0198737739033,3.66768164153715,4.07475968167905,0.108229953096166,,,3.64664960102825,1.14589936591547
3.75642141657973,0.781294338161245,4.03085095545845,3.76986082291235,4.08573686323419,0.109614579313824,,,3.6576267825834,1.14028193960223
3.76739859813488,0.830235858201215,4.0418281370136,3.86346595276341,4.09671404478934,0.110690302940708,,,3.66860396413855,1.14650077708466
3.77837577969003,0.885610522638974,4.05280531856875,3.94771436934209,4.10769122634449,0.11148723606467,,,3.67958114569369,1.1648755297178
3.78935296124518,0.947281597915145,4.0637825001239,4.02189051392917,4.11866840789964,0.112043807837165,,,3.69055832724884,1.19569273383478
3.80033014280033,1.015076417294,4.07475968167905,4.08535575520586,4.12964558945479,0.112312603978186,,,3.70153550880399,1.23920383841027
3.81130732435548,1.08878369681788,4.08573686323419,4.13755729069285,4.14062277100994,0.112245640844365,,,3.71251269035914,1.29562238964041
3.82228450591063,1.16815098140065,4.09671404478934,4.17803594592144,4.15159995256509,0.111845691402264,,,3.72348987191429,1.36512037224492
3.83326168746577,1.25288233052356,4.10769122634449,4.20801526714267,4.16257713412023,0.111206392584497,,,3.73446705346944,1.44782373849436
3.84423886902092,1.3426363538928,4.11866840789964,4.22882778936987,4.17355431567538,0.110328329987326,,,3.74544423502459,1.54380718753222
3.85521605057607,1.43702470531624,4.12964558945479,4.23868098400424,4.18453149723053,0.109137597899627,,,3.75642141657973,1.65308828872356
3.86619323213122,1.53561113789396,4.14062277100994,4.23588741916534,4.19550867878568,0.107636317046203,,,3.76739859813488,1.77562107272725
3.87717041368637,1.6379112154061,4.15159995256509,4.22049597340478,4.20648586034083,0.105848077508307,,,3.77837577969003,1.91128924195527
3.88814759524152,1.74339276361293,4.16257713412023,4.19593576440299,4.21746304189598,0.103784209180753,,,3.78935296124518,2.05989917726102
3.89912477679667,1.85147713122586,4.17355431567538,4.16237003952707,4.22844022345113,0.101462884288652,,,3.80033014280033,2.22117293932267
3.91010195835181,1.9615413138183,4.18453149723053,4.11689560803445,4.23941740500628,0.0989043019580822,,,3.81130732435548,2.39474148054138
3.92107913990696,2.0729209752527,4.19550867878568,4.05982804699543,4.25039458656142,0.0961304353794829,,,3.82228450591063,2.58013829570376
3.93205632146211,2.18491438071123,4.20648586034083,3.99175782519797,4.26137176811657,0.093164764067904,,,3.83326168746577,2.77679374659717
3.94303350301726,2.29678723360643,4.21746304189598,3.91323796940721,4.27234894967172,0.0900319969607227,,,3.84423886902092,2.98403029675759
3.95401068457241,2.4077783860461,4.22844022345113,3.8249417647088,4.28332613122687,0.0867577921820911,,,3.85521605057607,3.20105888723758
3.96498786612756,2.51710636970929,4.23941740500628,3.72761574896557,4.29430331278202,0.0833684792504623,,,3.86619323213122,3.42697667251973
3.97596504768271,2.62397667156441,4.25039458656142,3.62206963963153,4.30528049433717,0.0798907893145121,,,3.87717041368637,3.66076631743975
3.98694222923786,2.72758965744606,4.26137176811657,3.50916563292361,4.31625767589232,0.0763515986805509,,,3.88814759524152,3.90129703136642
3.997919410793,2.82714902671759,4.27234894967172,3.3898072858949,4.32723485744746,0.0727776904512434,,,3.89912477679667,4.14732748523818
4.00889659234815,2.92187066367482,4.28332613122687,3.26492819541119,4.33821203900261,0.0691955385440525,,,3.91010195835181,4.39751072088409
4.0198737739033,3.01099173653864,4.29430331278202,3.13548068637538,4.34918922055776,0.0656311177134883,,,3.92107913990696,4.65040112104973
4.03085095545845,3.09377988332736,4.30528049433717,3.00242471494589,4.36016640211291,0.0621097424809356,,,3.93205632146211,4.90446346356515
4.0418281370136,3.1695423160002,4.31625767589232,2.8667171812595,4.37114358366806,0.0586559370976856,,,3.94303350301726,5.15808403514951
4.05280531856875,3.23763467033313,4.32723485744746,2.72930183072354,4.38212076522321,0.0552933378496173,,,3.95401068457241,5.40958373059777
4.0637825001239,3.29746942923135,4.33821203900261,2.59109990381394,4.39309794677836,0.0520467637914125,,,3.96498786612756,5.65723301279834
4.07475968167905,3.34852375168658,4.34918922055776,2.45300167211553,4.40407512833351,0.0489342443785326,,,3.97596504768271,5.89926855952331
4.08573686323419,3.39034654831641,4.36016640211291,2.31585897373766,4.41505230988865,0.0459821994653318,,,3.98694222923786,6.13391137558552
4.09671404478934,3.42256465721561,4.37114358366806,2.1804788349391,4.4260294914438,0.0432035231674566,,,3.997919410793,6.35938610514057
4.10769122634449,3.44622256101136,4.38212076522321,2.04761823751892,4.43700667299895,0.0406202954733857,,,4.00889659234815,6.57394123994696
4.11866840789964,3.46247778820311,4.39309794677836,1.91801451092185,4.4479838545541,0.0382526896253017,,,4.0198737739033,6.7758698865174
4.12964558945479,3.4698270340942,4.40407512833351,1.79225439108231,4.45896103610925,0.0361146956284713,,,4.03085095545845,6.96353072939619
4.14062277100994,3.46683047706652,4.41505230988865,1.67102294781236,4.4699382176644,0.0342247856213525,,,4.0418281370136,7.13536881020626
4.15159995256509,3.45353397025911,4.4260294914438,1.55472758447397,4.48091539921955,0.0325994150479522,,,4.05280531856875,7.28993573334145
4.16257713412023,3.43264809853209,4.43700667299895,1.4438941068636,4.49189258077469,0.0312547262224688,,,4.0637825001239,7.42590890971089
4.17355431567538,3.40431363569184,4.4479838545541,1.33897214060017,4.50286976232984,0.0302066833896692,,,4.07475968167905,7.54210945998861
4.18453149723053,3.36625931682584,4.45896103610925,1.2402597050893,4.51384694388499,0.0294712026679708,,,4.08573686323419,7.63751841832308
4.19550867878568,3.31871327500366,4.4699382176644,1.14809282393701,4.52482412544014,0.0290642714430428,,,4.09671404478934,7.71129090607776
4.20648586034083,3.26224943869297,4.48091539921955,1.06273207633763,4.53580130699529,0.0290020519034441,,,4.10769122634449,7.7657250642187
4.21746304189598,3.19727731734456,4.49189258077469,0.984394573284085,4.54677848855044,0.029300963646294,,,4.11866840789964,7.80334938541014
4.22844022345113,3.12435356120685,4.50286976232984,0.913258547515695,4.55775567010559,0.0299777406289123,,,4.12964558945479,7.82082062207663
4.23941740500628,3.04409410732369,4.51384694388499,0.849468157831615,4.56873285166074,0.0310494581991832,,,4.14062277100994,7.81496353707622
4.25039458656142,2.95716588601667,4.52482412544014,0.793138370813779,4.57971003321588,0.032533526499158,,,4.15159995256509,7.78587563506615
4.26137176811657,2.86427802887248,4.53580130699529,0.744359787984379,4.59068721477103,0.0344476471976927,,,4.16257713412023,7.73979025551958
4.27234894967172,2.76617275101284,4.54677848855044,0.703203293957334,4.60166439632618,0.0368097312616672,,,4.17355431567538,7.67701200520624
4.28332613122687,2.66361608287941,4.55775567010559,0.669724410956303,4.61264157788133,0.0396377763126579,,,4.18453149723053,7.59229252275992
4.29430331278202,2.55738862504208,4.56873285166074,0.643967256868117,4.62361875943648,0.0429497030259698,,,4.19550867878568,7.48617763904529
4.30528049433717,2.44827649378548,4.57971003321588,0.625968017471787,4.63459594099163,0.0467631509986095,,,4.20648586034083,7.35985534139925
4.31625767589232,2.33706261570686,4.59068721477103,0.615757858314612,4.64557312254678,0.0510952355267768,,,4.21746304189598,7.21429949593252
4.32723485744746,2.22451851662311,4.60166439632618,0.613365217582587,4.65655030410192,0.0559622677740765,,,4.22844022345113,7.05075821020431
4.33821203900261,2.11139673417562,4.61264157788133,0.618817437918973,4.66752748565707,0.0613794418589158,,,4.23941740500628,6.87061415824734
4.34918922055776,1.99842396514316,4.62361875943648,0.632141712174555,4.67850466721222,0.0673604934212889,,,4.25039458656142,6.67536596102768
4.36016640211291,1.88629503817521,4.63459594099163,0.653365335224081,4.68948184876737,0.0739173352212586,,,4.26137176811657,6.46660842586399
4.37114358366806,1.77566778102259,4.64557312254678,0.682515270961529,4.70045903032252,0.0810596762483416,,,4.27234894967172,6.24601203386846
4.38212076522321,1.66715882895507,4.65655030410192,0.719617060105017,4.71143621187767,0.0887946316560755,,,4.28332613122687,6.01530207047269
4.39309794677836,1.56136611195578,4.66752748565707,0.764693110220794,4.72241339343282,0.0971263315524024,,,4.29430331278202,5.77623779066792
4.40407512833351,1.4587709966306,4.67850466721222,0.817760424142915,4.73339057498797,0.106055537247708,,,4.30528049433717,5.53059199804588
4.41505230988865,1.35992146989201,4.68948184876737,0.878827836457295,4.74436775654311,0.115579273963365,,,4.31625767589232,5.28013139564692
4.4260294914438,1.26516116858794,4.70045903032252,0.947892839682711,4.75534493809826,0.125690489211757,,,4.32723485744746,5.02659803779789
