X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.24503968812302,0.797100215630436,2.4316518043193,7.4090745529717,2.5194692707646,6.90870007823932,,,2.0694047552324,129.745533267597
2.25601687142868,0.746133956237525,2.44262898762496,6.81773580362507,2.53044645407027,6.23827814022347,,,2.08038193853806,126.35620995496
2.26699405473434,0.697023044672401,2.45360617093062,6.26088406409714,2.54142363737593,5.6208914457172,,,2.09135912184373,122.8694115217
2.27797123804001,0.649832261595049,2.46458335423629,5.73776840355145,2.5524008206816,5.05360848665067,,,2.10233630514939,119.296640543267
2.28894842134567,0.604584499568282,2.47556053754195,5.24753976146354,2.56337800398726,4.53379667849553,,,2.11331348845505,115.646807427545
2.29992560465134,0.561358745367978,2.48653772084762,4.78924142500106,2.57435518729292,4.05846691639345,,,2.12429067176072,111.932078421556
2.310902787957,0.520148901892091,2.49751490415328,4.3618494396183,2.58533237059859,3.62495136179817,,,2.13526785506638,108.161841184305
2.32187997126266,0.480942035449344,2.50849208745894,3.96429898950723,2.59630955390425,3.23048102301502,,,2.14624503837205,104.34264759548
2.33285715456832,0.443767153437649,2.5194692707646,3.59539472437439,2.60728673720991,2.87257288252841,,,2.15722222167771,100.48707656988
2.34383433787399,0.408616969747136,2.53044645407027,3.25395105524089,2.61826392051558,2.54858293367325,,,2.16819940498337,96.6076992944325
2.35481152117965,0.37547398274698,2.54142363737593,2.93874785505993,2.62924110382124,2.25597623470166,,,2.17917658828904,92.7169842902534
2.36578870448532,0.344311339399846,2.5524008206816,2.64848455747927,2.6402182871269,1.9925632511371,,,2.1901537715947,88.8272050844061
2.37676588779098,0.315093774155762,2.56337800398726,2.38196543877525,2.65119547043257,1.75587683075642,,,2.20113095490036,84.9533117488128
2.38774307109664,0.287778606908248,2.57435518729292,2.13784607484221,2.66217265373823,1.54387218132421,,,2.21210813820603,81.1098616568093
2.39872025440231,0.262316784891017,2.58533237059859,1.91489581697591,2.6731498370439,1.35451884300996,,,2.22308532151169,77.3079542045057
2.40969743770797,0.238650786982157,2.59630955390425,1.71184059986907,2.68412702034956,1.1857246599051,,,2.23406250481735,73.5581195138116
2.42067462101363,0.216727900251979,2.60728673720991,1.52751294079088,2.69510420365522,1.03581475399429,,,2.24503968812302,69.8731694142819
2.4316518043193,0.196485057882511,2.61826392051558,1.36068647310157,2.70608138696088,0.902958349572632,,,2.25601687142868,66.2593479360784
2.44262898762496,0.17785303833947,2.62924110382124,1.21017525177885,2.71705857026655,0.785564994995162,,,2.26699405473434,62.7252296274566
2.45360617093062,0.16077451614392,2.6402182871269,1.07493419490488,2.72803575357221,0.682218493189406,,,2.27797123804001,59.2785082085953
2.46458335423629,0.145181164339949,2.65119547043257,0.953815916775721,2.73901293687788,0.591462865704982,,,2.28894842134567,55.9201270843478
2.47556053754195,0.131010352981494,2.66217265373823,0.845841756634945,2.74999012018354,0.512064139117386,,,2.29992560465134,52.6563247234575
2.48653772084762,0.118199133063697,2.6731498370439,0.750050826079582,2.7609673034892,0.442847028337514,,,2.310902787957,49.4923818966422
2.49751490415328,0.106688561757626,2.68412702034956,0.665467265731493,2.77194448679487,0.38273463001795,,,2.32187997126266,46.433122314173
2.50849208745894,0.0964314692342557,2.69510420365522,0.591289467836571,2.78292167010053,0.330744040046968,,,2.33285715456832,43.4823853083692
2.5194692707646,0.0873718382356054,2.70608138696088,0.52666468074199,2.79389885340619,0.285980154646431,,,2.34383433787399,40.6433497256292
2.53044645407027,0.0794668573090641,2.71705857026655,0.470846774229953,2.80487603671186,0.247662643302074,,,2.35481152117965,37.9184753139364
2.54142363737593,0.0726805818885523,2.72803575357221,0.42317297068103,2.81585322001752,0.214986346704959,,,2.36578870448532,35.3095267906774
2.5524008206816,0.0669787141493172,2.73901293687788,0.382971562919785,2.82683040332318,0.187297205466748,,,2.37676588779098,32.8176025694431
2.56337800398726,0.0623454686724637,2.74999012018354,0.349672370289591,2.83780758662885,0.164041925171391,,,2.38774307109664,30.4431675022437
2.57435518729292,0.0587605511989629,2.7609673034892,0.3227391293014,2.84878476993451,0.144653937189594,,,2.39872025440231,28.1860889974743
2.58533237059859,0.0562215017752184,2.77194448679487,0.301683914143615,2.85976195324018,0.128794242350874,,,2.40969743770797,26.0455790914567
2.59630955390425,0.0547316698746714,2.78292167010053,0.286063005305088,2.87073913654584,0.115853141694717,,,2.42067462101363,24.020596648248
2.60728673720991,0.0543100490022864,2.79389885340619,0.275476390809312,2.8817163198515,0.105568427820384,,,2.4316518043193,22.1094409395709
2.61826392051558,0.0549794960312427,2.80487603671186,0.269578724695128,2.89269350315716,0.0975026287822135,,,2.44262898762496,20.3098414986684
2.62924110382124,0.0567742296570522,2.81585322001752,0.268010214696366,2.90367068646283,0.0915365213220733,,,2.45360617093062,18.6194622279821
2.6402182871269,0.0597458991369682,2.82683040332318,0.270482860374892,2.91464786976849,0.0872553842880926,,,2.46458335423629,17.0353954731133
2.65119547043257,0.063947760885165,2.83780758662885,0.276746607620166,2.92562505307416,0.0844382949274379,,,2.47556053754195,15.5544964365695
2.66217265373823,0.0694525281734768,2.84878476993451,0.286544249277398,2.93660223637982,0.0829217993233038,,,2.48653772084762,14.1733164853228
2.6731498370439,0.0763401777608476,2.85976195324018,0.299713288956776,2.94757941968548,0.0825862781055922,,,2.49751490415328,12.8882515602108
2.68412702034956,0.0846982123393287,2.87073913654584,0.315963385149727,2.95855660299115,0.0830964346942001,,,2.50849208745894,11.6956654902595
2.69510420365522,0.0946311914784445,2.8817163198515,0.335152794350953,2.96953378629681,0.0844927689918096,,,2.5194692707646,10.5914666408493
2.70608138696088,0.106247200347681,2.89269350315716,0.357045913958701,2.98051096960247,0.0865669263846816,,,2.53044645407027,9.57169605277342
2.71705857026655,0.119665792975589,2.90367068646283,0.381542736390473,2.99148815290814,0.0892054028050686,,,2.54142363737593,8.63231988266568
2.72803575357221,0.135015943178176,2.91464786976849,0.408394417783672,3.0024653362138,0.0923054649388284,,,2.5524008206816,7.76907175827927
2.73901293687788,0.152429611703497,2.92562505307416,0.437425312439734,3.01344251951946,0.0957747547999874,,,2.56337800398726,6.97810758594325
2.74999012018354,0.172046688190197,2.93660223637982,0.468468388844086,3.02441970282513,0.0995283628166748,,,2.57435518729292,6.25507354243462
2.7609673034892,0.194009272423089,2.94757941968548,0.501365109794768,3.03539688613079,0.103520732627,,,2.58533237059859,5.5960686805493
2.77194448679487,0.218461106639136,2.95855660299115,0.535834161759419,3.04637406943645,0.107609339810633,,,2.59630955390425,4.99705329275877
2.78292167010053,0.245545394779909,2.96953378629681,0.571755795346584,3.05735125274212,0.111831296797134,,,2.60728673720991,4.45439587232158
2.79389885340619,0.275401671749747,2.98051096960247,0.608873135186325,3.06832843604778,0.116047308655013,,,2.61826392051558,3.96424890280606
2.80487603671186,0.308164811340122,2.99148815290814,0.646957446909909,3.07930561935345,0.120202864494456,,,2.62924110382124,3.52292571613756
2.81585322001752,0.343959326136507,3.0024653362138,0.685769104432845,3.09028280265911,0.124246822784185,,,2.6402182871269,3.12724334517895
2.82683040332318,0.382899492896659,3.01344251951946,0.725056868920605,3.10125998596477,0.128131329336867,,,2.65119547043257,2.7736405084173
2.83780758662885,0.425086245125103,3.02441970282513,0.764559227610332,3.11223716927044,0.131811808867776,,,2.66217265373823,2.45916646613263
2.84878476993451,0.470600515785189,3.03539688613079,0.804020658296507,3.1232143525761,0.135216798865736,,,2.6731498370439,2.18090984685039
2.85976195324018,0.519506282498957,3.04637406943645,0.843129438325076,3.13419153588176,0.138345166849694,,,2.68412702034956,1.93589013797592
2.87073913654584,0.571835771972698,3.05735125274212,0.881653760499269,3.14516871918743,0.141163118424799,,,2.69510420365522,1.72173541330931
2.8817163198515,0.627600293834519,3.06832843604778,0.919268159119274,3.15614590249309,0.143636253053509,,,2.70608138696088,1.5358702306623
2.89269350315716,0.686776550201752,3.07930561935345,0.955686817607272,3.16712308579875,0.145707830891626,,,2.71705857026655,1.3760775622007
2.90367068646283,0.749313396784206,3.09028280265911,0.990625880941699,3.17810026910442,0.147453543270241,,,2.72803575357221,1.24040740704861
2.91464786976849,0.815116637748002,3.10125998596477,1.02380654541752,3.18907745241008,0.148716268476073,,,2.73901293687788,1.12686404032826
2.92562505307416,0.884057175967242,3.11223716927044,1.05495825970083,3.20005463571574,0.14961861744162,,,2.74999012018354,1.03378319759717
2.93660223637982,0.955966940115349,3.1232143525761,1.08380464164778,3.21103181902141,0.150074459865089,,,2.7609673034892,0.959595430062004
2.94757941968548,1.03063668809998,3.13419153588176,1.11012297104437,3.22200900232707,0.150191519991894,,,2.77194448679487,0.902879650800701
2.95855660299115,1.10780970596456,3.14516871918743,1.13375135278789,3.23298618563273,0.150083217271584,,,2.78292167010053,0.862352440131965
2.96953378629681,1.18719476430649,3.15614590249309,1.15437043727704,3.2439633689384,0.149639003008318,,,2.79389885340619,0.83685821720549
2.98051096960247,1.26845267552612,3.16712308579875,1.17183290405668,3.25494055224406,0.148748772625031,,,2.80487603671186,0.825406179337324
2.99148815290814,1.35120564351719,3.17810026910442,1.18607127649649,3.26591773554973,0.147420785901894,,,2.81585322001752,0.826955887537832
3.0024653362138,1.43503648553276,3.18907745241008,1.19685956915947,3.27689491885539,0.145667227112216,,,2.82683040332318,0.840679558738299
3.01344251951946,1.5194917469371,3.20005463571574,1.20414785478237,3.28787210216105,0.143504034592537,,,2.83780758662885,0.865874777916661
3.02441970282513,1.60408504502406,3.21103181902141,1.20785659148082,3.29884928546672,0.140950677748378,,,2.84878476993451,0.90179870225218
3.03539688613079,1.68830160482451,3.22200900232707,1.2088688886068,3.30982646877238,0.138029886327472,,,2.85976195324018,0.948013813806608
3.04637406943645,1.77160025255217,3.23298618563273,1.20808830305218,3.32080365207804,0.134767337736411,,,2.87073913654584,1.00365229881714
3.05735125274212,1.85342367437545,3.2439633689384,1.20461709131465,3.33178083538371,0.131191308967164,,,2.8817163198515,1.06832151600586
3.06832843604778,1.93319917271789,3.25494055224406,1.19758805666508,3.34275801868937,0.127332300317556,,,2.89269350315716,1.14132509294267
3.07930561935345,2.01034855774607,3.26591773554973,1.18707451002452,3.35373520199503,0.123222638520399,,,2.90367068646283,1.22239265449675
3.09028280265911,2.08429386696656,3.27689491885539,1.17318261269019,3.3647123853007,0.118896067131312,,,2.91464786976849,1.31076643981977
3.10125998596477,2.15446445051266,3.28787210216105,1.15605021397262,3.37568956860636,0.114387332062919,,,2.92562505307416,1.40592078333441
3.11223716927044,2.22030421662718,3.29884928546672,1.1358452934088,3.38666675191202,0.109731769996449,,,2.93660223637982,1.50735712828274
3.1232143525761,2.28127880965742,3.30982646877238,1.11276404836243,3.39764393521769,0.1049649070599,,,2.94757941968548,1.61458807600035
3.13419153588176,2.33688304877295,3.32080365207804,1.08702867518636,3.40862111852335,0.100122074648832,,,2.95855660299115,1.72674030241818
3.14516871918743,2.38670173964199,3.33178083538371,1.05888489815247,3.41959830182901,0.0952380486004292,,,2.96953378629681,1.84344332864488
3.15614590249309,2.4302154061145,3.34275801868937,1.02859930488056,3.43057548513468,0.0903467171359973,,,2.98051096960247,1.96389273709713
3.16712308579875,2.46708849965626,3.35373520199503,0.996456549894615,3.44155266844034,0.0854807820872603,,,2.99148815290814,2.08736849323217
3.17810026910442,2.49702572926494,3.3647123853007,0.96275648912354,3.45252985174601,0.0806714969450587,,,3.0024653362138,2.21311105490443
3.18907745241008,2.51974294181806,3.37568956860636,0.927811307614588,3.46350703505167,0.0759484442442736,,,3.01344251951946,2.34032337065769
3.20005463571574,2.53501472319528,3.38666675191202,0.891942700461143,3.47448421835733,0.0713393537548909,,,3.02441970282513,2.46817263545107
3.21103181902141,2.54272783538441,3.39764393521769,0.855479163030422,3.485461401663,0.0668699619145335,,,3.03539688613079,2.59584299574802
3.22200900232707,2.54473054039793,3.40862111852335,0.818753441124775,3.49643858496866,0.0625639119394636,,,3.04637406943645,2.72233903068788
3.23298618563273,2.54292515200064,3.41959830182901,0.782100184877959,3.50741576827432,0.0584426931138085,,,3.05735125274212,2.84690873167185
3.2439633689384,2.53541991602285,3.43057548513468,0.745853842167271,3.51839295157999,0.0545256169026527,,,3.06832843604778,2.96851464049218
3.25494055224406,2.52037381914412,3.44155266844034,0.710346818336832,3.52937013488565,0.0508298267824998,,,3.07930561935345,3.0862382398478
3.26591773554973,2.49793041002875,3.45252985174601,0.675907919324222,3.54034731819131,0.0473703380476861,,,3.09028280265911,3.19916657069244
3.27689491885539,2.4683003385849,3.46350703505167,0.642861085127648,3.55132450149698,0.0441601033450849,,,3.10125998596477,3.30640232526705
3.28787210216105,2.4317585670732,3.47448421835733,0.611524410219901,3.56230168480264,0.0412100993194371,,,3.11223716927044,3.40707428519578
3.29884928546672,2.38864070441649,3.485461401663,0.582209437289004,3.5732788681083,0.0385294295216072,,,3.1232143525761,3.50030025017094
3.30982646877238,2.33933854658495,3.49643858496866,0.555220700841024,3.58425605141397,0.036125438641977,,,3.13419153588176,3.58535118666702
3.32080365207804,2.28429492180229,3.50741576827432,0.530855488006899,3.59523323471963,0.0340038331775611,,,3.14516871918743,3.66161621085468
3.33178083538371,2.22399795254045,3.51839295157999,0.509403775606087,3.60621041802529,0.0321688038175677,,,3.15614590249309,3.72822209644506
3.34275801868937,2.15897485650448,3.52937013488565,0.491148295369735,3.61718760133096,0.0306231451284888,,,3.16712308579875,3.78462923460456
3.35373520199503,2.08978541581534,3.54034731819131,0.476364673424235,3.62816478463662,0.0293683685244165,,,3.17810026910442,3.83055054903167
3.3647123853007,2.01701524722742,3.55132450149698,0.465321585863514,3.63914196794228,0.0284048050070996,,,3.18907745241008,3.86531877945361
3.37568956860636,1.94126900642641,3.56230168480264,0.458280869644024,3.65011915124795,0.0277316947376539,,,3.20005463571574,3.88878119541927
3.38666675191202,1.86316365629463,3.5732788681083,0.455497527233663,3.66109633455361,0.0273472611409442,,,3.21103181902141,3.90065888673032
3.39764393521769,1.78332192265741,3.58425605141397,0.457219564510855,3.67207351785928,0.0272487679268312,,,3.22200900232707,3.90379094899663
3.40862111852335,1.70236605167382,3.59523323471963,0.46368760437878,3.68305070116494,0.0274325581216142,,,3.23298618563273,3.9010966723244
3.41959830182901,1.62091197102894,3.60621041802529,0.475134223427048,3.6940278844706,0.0278940749199698,,,3.2439633689384,3.88967601034581
3.43057548513468,1.53956394280852,3.61718760133096,0.49178296569084,3.70500506777627,0.0286278648745817,,,3.25494055224406,3.86671064843423
3.44155266844034,1.45890977983242,3.62816478463662,0.513846996034076,3.71598225108193,0.0296275646201781,,,3.26591773554973,3.83242570595517
3.45252985174601,1.37951667976917,3.63914196794228,0.541527365782969,3.72695943438759,0.0308858729643742,,,3.27689491885539,3.78715017838731
3.46350703505167,1.30192771305598,3.65011915124795,0.575010874780198,3.73793661769326,0.0323945107542435,,,3.28787210216105,3.73131281563835
3.47448421835733,1.22665898201742,3.66109633455361,0.614467526795934,3.74891380099892,0.0341441714309729,,,3.29884928546672,3.66543667557367
3.485461401663,1.15419745011879,3.67207351785928,0.660047588957064,3.75989098430458,0.0361244656029556,,,3.30982646877238,3.59013248127485
3.49643858496866,1.08499942249344,3.68305070116494,0.711878280239146,3.77086816761025,0.038323863289793,,,3.32080365207804,3.50609093472506
3.50741576827432,1.01948964220007,3.6940278844706,0.770060128770873,3.78184535091591,0.0407296377074556,,,3.33178083538371,3.41407415966008
3.51839295157999,0.958060951507887,3.70500506777627,0.834663052363124,3.79282253422157,0.0433278145721509,,,3.34275801868937,3.3149064617026
3.52937013488565,0.901074454234078,3.71598225108193,0.905722230905309,3.80379971752724,0.0461031308934797,,,3.35373520199503,3.20946460423035
3.54034731819131,0.848860104068415,3.72695943438759,0.983233852666609,3.8147769008329,0.0490390071050648,,,3.3647123853007,3.09866780348228
3.55132450149698,0.801717635153305,3.73793661769326,1.06715082868794,3.82575408413856,0.0521175361444736,,,3.37568956860636,2.98346764610392
3.56230168480264,0.75991774511328,3.74891380099892,1.15737857994465,3.83673126744423,0.0553194927481631,,,3.38666675191202,2.86483812675222
3.5732788681083,0.723703437350791,3.75989098430458,1.25377101040717,3.84770845074989,0.0586243657783367,,,3.39764393521769,2.74376599274773
3.58425605141397,0.693291428781471,3.77086816761025,1.35612678516128,3.85868563405556,0.0620104158566902,,,3.40862111852335,2.62124156744743
3.59523323471963,0.668873531243956,3.78184535091591,1.46418603604446,3.86966281736122,0.065454759957339,,,3.41959830182901,2.49825020450733
3.60621041802529,0.650617919497145,3.79282253422157,1.57762761753479,3.88064000066688,0.0689334839224198,,,3.43057548513468,2.37576450211179
3.61718760133096,0.638670205863722,3.80379971752724,1.69606703268479,3.89161718397255,0.0724217831257788,,,3.44155266844034,2.25473738025652
3.62816478463662,0.633154250992109,3.8147769008329,1.81905514258771,3.90259436727821,0.0758941307413759,,,3.45252985174601,2.13609609603845
3.63914196794228,0.634172651641031,3.82575408413856,1.94607776315146,3.91357155058387,0.0793244722935213,,,3.46350703505167,2.02073724242791
3.65011915124795,0.641806859550341,3.83673126744423,2.07655623987858,3.92454873388954,0.0826864443966383,,,3.47448421835733,1.90952274599221
3.66109633455361,0.656116900020954,3.84770845074989,2.20984907505532,3.9355259171952,0.0859536148540814,,,3.485461401663,1.80327684932232
3.67207351785928,0.677140674427504,3.85868563405556,2.34525466248577,3.94650310050086,0.0890997405995027,,,3.49643858496866,1.70278403527393
3.68305070116494,0.704892847147044,3.86966281736122,2.48201516301626,3.95748028380653,0.0920990393503829,,,3.50741576827432,1.60878782332077
3.6940278844706,0.739363333905676,3.88064000066688,2.61932153002934,3.96845746711219,0.0949264703201002,,,3.51839295157999,1.52199034401663
3.70500506777627,0.780515424910998,3.89161718397255,2.75631966838005,3.97943465041785,0.0975580189187386,,,3.52937013488565,1.44305257638631
3.71598225108193,0.828283591936754,3.90259436727821,2.89211768351792,3.99041183372352,0.0999709800774304,,,3.54034731819131,1.37259511554034
3.72695943438759,0.882571043345211,3.91357155058387,3.02579415046313,4.00138901702918,0.102144234666998,,,3.55132450149698,1.3111993243619
3.73793661769326,0.943247104472597,3.92454873388954,3.15640730560974,4.01236620033484,0.104058513455979,,,3.56230168480264,1.25940871407674
3.74891380099892,1.01014451248273,3.9355259171952,3.28300503876275,4.02334338364051,0.1056966431689,,,3.5732788681083,1.21773039410606
3.75989098430458,1.08305672436133,3.94650310050086,3.4046355391275,4.03432056694617,0.107043769462008,,,3.58425605141397,1.1866364319343
3.77086816761025,1.16173534386363,3.95748028380653,3.52035842788953,4.04529775025183,0.108087552025417,,,3.59523323471963,1.1665649688003
3.78184535091591,1.24588777767032,3.96845746711219,3.62925619222966,4.0562749335575,0.108818327538771,,,3.60621041802529,1.15792094674176
3.79282253422157,1.33517523253883,3.97943465041785,3.73044572172234,4.06725211686316,0.10931377671737,,,3.61718760133096,1.16107631668305
3.80379971752724,1.42921116370407,3.99041183372352,3.82308973858003,4.07822930016883,0.109567066124082,,,3.62816478463662,1.1763696155506
3.8147769008329,1.52756028010612,4.00138901702918,3.90640790853269,4.08920648347449,0.109491356681564,,,3.63914196794228,1.2041048224311
3.82575408413856,1.62973820419561,4.01236620033484,3.97968741953891,4.10018366678015,0.109130062163657,,,3.65011915124795,1.24454942906819
3.83673126744423,1.73521187316836,4.02334338364051,4.04229282113824,4.11116085008582,0.108529697021905,,,3.66109633455361,1.29793168795783
3.84770845074989,1.84340075467074,4.03432056694617,4.09367492804564,4.12213803339148,0.107661077638175,,,3.67207351785928,1.3644370313114
3.85868563405556,1.95367893354262,4.04529775025183,4.13337860737594,4.13311521669714,0.106478638873918,,,3.68305070116494,1.44420368550781
3.86966281736122,2.06537810735649,4.0562749335575,4.16104928933342,4.14409240000281,0.104995863859893,,,3.6940278844706,1.53731753759652
3.88064000066688,2.17779150777866,4.06725211686316,4.17964305751456,4.15506958330847,0.103228227814558,,,3.70500506777627,1.6438063421487
3.89161718397255,2.29017874260236,4.07822930016883,4.18896856362852,4.16604676661414,0.101193288479248,,,3.71598225108193,1.76363338746224
3.90259436727821,2.40177153022658,4.08920648347449,4.18573838893261,4.1770239499198,0.0989067035127401,,,3.72695943438759,1.89669076897619
3.91357155058387,2.51178027496971,4.10018366678015,4.17158487717513,4.18800113322546,0.0963884857256754,,,3.73793661769326,2.04279244391478
3.92454873388954,2.61940140853935,4.11116085008582,4.1482035709107,4.19897831653113,0.0936603849384013,,,3.74891380099892,2.20166726385835
3.9355259171952,2.72382540087022,4.12213803339148,4.11428854961978,4.20995549983679,0.0907456221795011,,,3.75989098430458,2.37295220037146
3.94650310050086,2.82424532303003,4.13311521669714,4.06846412405146,4.22093268314245,0.0876686152115698,,,3.77086816761025,2.5561859923147
3.95748028380653,2.91986582659474,4.14409240000281,4.01117239320083,4.23190986644811,0.0844547011991047,,,3.78184535091591,2.75080345142223
3.96845746711219,3.00991238838326,4.15506958330847,3.94293598228899,4.24288704975378,0.0811298622706616,,,3.79282253422157,2.95613066464577
3.97943465041785,3.09364065722933,4.16604676661414,3.86436364333585,4.25386423305944,0.0777204595267016,,,3.80379971752724,3.17138132728234
3.99041183372352,3.17034573098421,4.1770239499198,3.77611393115976,4.26484141636511,0.0742529807130358,,,3.8147769008329,3.3956544297989
4.00138901702918,3.23937118752327,4.18800113322546,3.67893677703983,4.27581859967077,0.0707538063279241,,,3.82575408413856,3.62793350349156
4.01236620033484,3.30011769339356,4.19897831653113,3.57364453911162,4.28679578297643,0.0672489983718723,,,3.83673126744423,3.86708760579511
4.02334338364051,3.35205101799081,4.20995549983679,3.46110121137023,4.2977729662821,0.0637641152984467,,,3.84770845074989,4.11187419550441
4.03432056694617,3.39470928976631,4.22093268314245,3.34221122956234,4.30875014958776,0.0603240559991169,,,3.85868563405556,4.36094401188507
4.04529775025183,3.42770934378299,4.23190986644811,3.21790809025596,4.31972733289342,0.0569529348735393,,,3.86966281736122,4.61284803033009
4.0562749335575,3.45075202668141,4.24288704975378,3.08914299726193,4.33070451619909,0.0536781569627851,,,3.88064000066688,4.86604652173042
4.06725211686316,3.4662616547,4.25386423305944,2.9568737424666,4.34168169950475,0.0505148629450403,,,3.89161718397255,5.11892019410818
4.07822930016883,3.47407587347861,4.26484141636511,2.82205401634603,4.35265888281041,0.0474876915010536,,,3.90259436727821,5.36978334448588
4.08920648347449,3.47148734807298,4.27581859967077,2.68562332741281,4.36363606611608,0.0446191995683689,,,3.91357155058387,5.61689889772636
4.10018366678015,3.45985041841098,4.28679578297643,2.54849769014704,4.37461324942174,0.0419253081239888,,,3.92454873388954,5.85849515854573
4.11116085008582,3.44058780644692,4.2977729662821,2.41156121821196,4.3855904327274,0.0394283618434931,,,3.9355259171952,6.09278405448705
4.12213803339148,3.41260949846054,4.30875014958776,2.27565873464008,4.39656761603307,0.037142911668334,,,3.94650310050086,6.31798060275704
4.13311521669714,3.37475478512968,4.31972733289342,2.14158948392092,4.40754479933873,0.0350878436375883,,,3.95748028380653,6.53232329383465
4.14409240000281,3.32736861274484,4.33070451619909,2.01017152643609,4.4185219826444,0.0332799757570267,,,3.96845746711219,6.73409505093302
4.15506958330847,3.27090514613406,4.34168169950475,1.88197932065894,4.42949916595006,0.0317357353349722,,,3.97943465041785,6.92164439787041
4.16604676661414,3.20588541062627,4.35265888281041,1.75770445789904,4.44047634925572,0.0304712970363296,,,3.99041183372352,7.09340644964168
4.1770239499198,3.13283035645131,4.36363606611608,1.6379598090387,4.45145353256139,0.0295027208815472,,,4.00138901702918,7.24792333072296
4.18800113322546,3.05236093323785,4.37461324942174,1.52320645131839,4.46243071586705,0.0288460847402466,,,4.01236620033484,7.38386362638846
4.19897831653113,2.96515000560826,4.3855904327274,1.41396719475718,4.47340789917271,0.0285176058818466,,,4.02334338364051,7.50004048229795
4.20995549983679,2.87191341125869,4.39656761603307,1.310587264017,4.48438508247838,0.0285337462692065,,,4.03432056694617,7.59542798727396
4.22093268314245,2.77340068158247,4.40754479933873,1.21344465919605,4.49536226578404,0.0289112965159362,,,4.04529775025183,7.66917550318435
4.23190986644811,2.67038560416723,4.4185219826444,1.1228394466945,4.5063394490897,0.0296674337722054,,,4.0562749335575,7.7206196435536
4.24288704975378,2.56365680481322,4.42949916595006,1.03902460672948,4.51731663239537,0.0308197492550979,,,4.06725211686316,7.75521848893193
4.25386423305944,2.45400852088808,4.44047634925572,0.962210388665047,4.52829381570103,0.0323862416939705,,,4.07822930016883,7.77261150323121
4.26484141636511,2.34223172811879,4.45145353256139,0.892569009848622,4.53927099900669,0.0343852736136792,,,4.08920648347449,7.76671709368716
4.27581859967077,2.22910576969347,4.46243071586705,0.830239558043723,4.55024818231236,0.0368354881221354,,,4.10018366678015,7.74056535774977
4.28679578297643,2.1153906202566,4.47340789917271,0.77533296004841,4.56122536561802,0.0397556846949259,,,4.11116085008582,7.69732107437953
4.2977729662821,2.00181989855365,4.48438508247838,0.72793688435141,4.57220254892369,0.04316465334821,,,4.12213803339148,7.6345591257185
4.30875014958776,1.88909472168391,4.49536226578404,0.68812045344587,4.58317973222935,0.0470809675492305,,,4.13311521669714,7.54969754805506
4.31972733289342,1.77787847175324,4.5063394490897,0.655938651409827,4.59415691553501,0.0515227372167467,,,4.14409240000281,7.44353686980558
4.33070451619909,1.66884300514153,4.51731663239537,0.631436324269626,4.60513409884067,0.0565073241944253,,,4.15506958330847,7.31706935623761
4.34168169950475,1.5624776779865,4.52829381570103,0.614651684174545,4.61611128214634,0.06205102361935,,,4.16604676661414,7.17144234244137
4.35265888281041,1.45935097937805,4.53927099900669,0.605619243211048,4.627088465452,0.0681687156337979,,,4.1770239499198,7.00785099112381
4.36363606611608,1.35996935242437,4.55024818231236,0.604372118458871,4.63806564875766,0.0748734928778743,,,4.18800113322546,6.82768619600336
4.37461324942174,1.26471953527357,4.56122536561802,0.61094366632942,4.64904283206333,0.082176270128539,,,4.19897831653113,6.63245492965829
4.3855904327274,1.17403024231151,4.57220254892369,0.62536842102897,4.66002001536899,0.0900853832910439,,,4.20995549983679,6.42376024480843
4.39656761603307,1.0881936972117,4.58317973222935,0.647682328863494,4.67099719867466,0.0986061856755242,,,4.22093268314245,6.20328052635638
4.40754479933873,1.00752072552208,4.59415691553501,0.67792228676689,4.68197438198032,0.107740650078538,,,4.23190986644811,5.9727483956223
4.4185219826444,0.932259939393617,4.60513409884067,0.716125009618135,4.69295156528598,0.117486985612135,,,4.24288704975378,5.73392966434581
4.42949916595006,0.86262068045481,4.61611128214634,0.762325266352816,4.70392874859165,0.127839278459172,,,4.25386423305944,5.48860272288139
4.44047634925572,0.798776601855098,4.627088465452,0.816553539317257,4.71490593189731,0.138787165763975,,,4.26484141636511,5.23853872517787
4.45145353256139,0.740869534638034,4.63806564875766,0.878833174515444,4.72588311520297,0.150315551677134,,,4.27581859967077,4.98548290343421
4.46243071586705,0.689013522299081,4.64904283206333,0.94917710212713,4.73686029850864,0.16240437415244,,,4.28679578297643,4.73113730877551
4.47340789917271,0.643298909440162,4.66002001536899,1.02758421671002,4.7478374818143,0.175028430439094,,,4.2977729662821,4.47714523206406
4.48438508247838,0.603796374791353,4.67099719867466,1.11403551463594,4.75881466511997,0.188157268326097,,,4.30875014958776,4.22507751232311
4.49536226578404,0.570560805317671,4.68197438198032,1.20849009236742,4.76979184842563,0.201755149088547,,,4.31972733289342,3.9764208905477
4.5063394490897,0.543634916430633,4.69295156528598,1.31088111299989,4.78076903173129,0.21578108677491,,,4.33070451619909,3.73269268854041
4.51731663239537,0.523052533229785,4.70392874859165,1.42111184995132,4.79174621503696,0.230190660359485,,,4.34168169950475,3.49497186159048
4.52829381570103,0.508841458949546,4.71490593189731,1.53905191568959,4.80272339834262,0.244929917794008,,,4.35265888281041,3.26454312877815
