X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.7966967100912,1.80535174905473,14.0381557955033,9.1365440082313,14.1259590992895,0.0582404362029868,,,13.6979179933317,22.9189596252803
13.8076721230645,1.75685100943855,14.0491312084766,9.02374337214334,14.1369345122628,0.0578863083210681,,,13.708893406305,22.4139352196029
13.8186475360378,1.71020587152331,14.0601066214498,8.931680867495,14.147909925236,0.057703266712295,,,13.7198688192783,21.9060948615737
13.829622949011,1.66542483359016,14.0710820344231,8.85992666461909,14.1588853382093,0.0576800597655204,,,13.7308442322516,21.3946475431755
13.8405983619843,1.62251089388608,14.0820574473964,8.80801465437798,14.1698607511826,0.0578058305808824,,,13.7418196452248,20.880854329447
13.8515737749576,1.58147310124479,14.0930328603697,8.77526857152074,14.1808361641559,0.0580681049371993,,,13.7527950581981,20.3639971891095
13.8625491879309,1.54232102894998,14.104008273343,8.76088771312535,14.1918115771291,0.0584555064372617,,,13.7637704711714,19.8472666812971
13.8735246009041,1.50505574459342,14.1149836863162,8.76400345809711,14.2027869901024,0.058955180217493,,,13.7747458841447,19.332034716189
13.8845000138774,1.4696960326183,14.1259590992895,8.78360301708484,14.2137624030757,0.0595553335516414,,,13.7857212971179,18.8177686406154
13.8954754268507,1.43649757375309,14.1369345122628,8.81865163698816,14.224737816049,0.0602434774537652,,,13.7966967100912,18.305849873304
13.906450839824,1.40548094138446,14.147909925236,8.86798142302686,14.2357132290223,0.061007208278278,,,13.8076721230645,17.797596631543
13.9174262527973,1.37669083456376,14.1588853382093,8.93029752269642,14.2466886419955,0.0618414979938535,,,13.8186475360378,17.2944126133206
13.9284016657705,1.35038905885081,14.1698607511826,9.00436441984009,14.2576640549688,0.0627409279707966,,,13.829622949011,16.7977346623821
13.9393770787438,1.326341287522,14.1808361641559,9.08873209958354,14.2686394679421,0.0636880706517771,,,13.8405983619843,16.3089782493526
13.9503524917171,1.30435345133762,14.1918115771291,9.18208631823989,14.2796148809154,0.0646643327367284,,,13.8515737749576,15.8295727687847
13.9613279046904,1.28445005078996,14.2027869901024,9.28290102256779,14.2905902938886,0.0656592937589316,,,13.8625491879309,15.3609268204369
13.9723033176636,1.26692259038925,14.2137624030757,9.38980718152868,14.3015657068619,0.0666783124397155,,,13.8735246009041,14.9044126870129
13.9832787306369,1.25181375861879,14.224737816049,9.50132334497918,14.3125411198352,0.0677189358598725,,,13.8845000138774,14.4614116238241
13.9942541436102,1.23890969353779,14.2357132290223,9.61598966206725,14.3235165328085,0.0687573639236996,,,13.8954754268507,14.0349117682905
14.0052295565835,1.22824597625329,14.2466886419955,9.73403216202069,14.3344919457817,0.0697767697870049,,,13.906450839824,13.6261781548966
14.0162049695567,1.2198622112082,14.2576640549688,9.85549370073069,14.345467358755,0.0707688362455672,,,13.9174262527973,13.2365028334324
14.02718038253,1.21379731379264,14.2686394679421,9.97749455439369,14.3564427717283,0.071735936995819,,,13.9284016657705,12.8686808091522
14.0381557955033,1.21007388473214,14.2796148809154,10.0971755119891,14.3674181847016,0.0726717097770317,,,13.9393770787438,12.5219300413541
14.0491312084766,1.20872499149323,14.2905902938886,10.2133274706488,14.3783935976748,0.0735684888744313,,,13.9503524917171,12.1955891054237
14.0601066214498,1.20975667459517,14.3015657068619,10.3273156188964,14.3893690106481,0.0744217274404473,,,13.9613279046904,11.8903984534614
14.0710820344231,1.21317661448524,14.3125411198352,10.4392527334304,14.4003444236214,0.0752279152980109,,,13.9723033176636,11.6087498362512
14.0820574473964,1.21899126512707,14.3235165328085,10.545661572377,14.4113198365947,0.0759827351143429,,,13.9832787306369,11.3512782493974
14.0930328603697,1.22718668552566,14.3344919457817,10.6443215276313,14.422295249568,0.076676097720303,,,13.9942541436102,11.1168542269808
14.104008273343,1.23772059728638,14.345467358755,10.7343577742153,14.4332706625412,0.077305316085953,,,14.0052295565835,10.9057999904234
14.1149836863162,1.25055531126054,14.3564427717283,10.8162870942789,14.4442460755145,0.0778693875616276,,,14.0162049695567,10.7184092700797
14.1259590992895,1.2656277110326,14.3674181847016,10.8894921705277,14.4552214884878,0.078367826340207,,,14.02718038253,10.5548059970106
14.1369345122628,1.28287795236886,14.3783935976748,10.9535581811402,14.466196901461,0.0788003562816437,,,14.0381557955033,10.414944748552
14.147909925236,1.30220326243405,14.3893690106481,11.008133452111,14.4771723144343,0.0791677709933985,,,14.0491312084766,10.2987617179835
14.1588853382093,1.32349579050734,14.4003444236214,11.0528144956579,14.4881477274076,0.0794798901189622,,,14.0601066214498,10.2059291737931
14.1698607511826,1.34665195818907,14.4113198365947,11.0873473118224,14.4991231403809,0.079745216911337,,,14.0710820344231,10.1360206598607
14.1808361641559,1.3715102697028,14.422295249568,11.1105754870023,14.5100985533541,0.0799571445394693,,,14.0820574473964,10.088571648367
14.1918115771291,1.3979432736009,14.4332706625412,11.1224769207094,14.5210739663274,0.0801174119044889,,,14.0930328603697,10.0628854228826
14.2027869901024,1.42576223638263,14.4442460755145,11.1231817762281,14.5320493793007,0.0802427357110925,,,14.104008273343,10.0581113444135
14.2137624030757,1.45481476919961,14.4552214884878,11.1129030431467,14.543024792274,0.0803295339429815,,,14.1149836863162,10.0733349747036
14.224737816049,1.48490702898843,14.466196901461,11.091914555812,14.5540002052473,0.0803759928952718,,,14.1259590992895,10.1074711643204
14.2357132290223,1.51584202534594,14.4771723144343,11.0606062644973,14.5649756182205,0.0803847246478485,,,14.1369345122628,10.1594158976781
14.2466886419955,1.54751370061845,14.4881477274076,11.0204843853435,14.5759510311938,0.0803508240148678,,,14.147909925236,10.2278879521732
14.2576640549688,1.57983861096336,14.4991231403809,10.9729875780141,14.5869264441671,0.0802788668287707,,,14.1588853382093,10.3114733729693
14.2686394679421,1.61253565936205,14.5100985533541,10.9175514295877,14.5979018571404,0.0801714124545077,,,14.1698607511826,10.40882220861
14.2796148809154,1.6452593278462,14.5210739663274,10.854584949414,14.6088772701136,0.0800325679188105,,,14.1808361641559,10.5183104742235
14.2905902938886,1.67780947679754,14.5320493793007,10.786540757349,14.6198526830869,0.0798656438275524,,,14.1918115771291,10.638485098278
14.3015657068619,1.7103477576602,14.543024792274,10.7131785953828,14.6308280960602,0.0796736514958654,,,14.2027869901024,10.7676184391679
14.3125411198352,1.74287481088922,14.5540002052473,10.6344060420152,14.6418035090335,0.079461277511763,,,14.2137624030757,10.9041772842799
14.3235165328085,1.77484626882019,14.5649756182205,10.5507433777345,14.6527789220067,0.0792406110273723,,,14.224737816049,11.0464738514214
14.3344919457817,1.80587495174359,14.5759510311938,10.4617269175054,14.66375433498,0.0790244270986366,,,14.2357132290223,11.1928388956915
14.345467358755,1.83578084804198,14.5869264441671,10.3680406462889,14.6747297479533,0.0788051770366718,,,14.2466886419955,11.343387360633
14.3564427717283,1.86475497048571,14.5979018571404,10.2702048457485,14.6857051609266,0.0785753778303778,,,14.2576640549688,11.4980732396648
14.3674181847016,1.89265040962139,14.6088772701136,10.1688631319102,14.6966805738998,0.0783376991946539,,,14.2686394679421,11.6537182844075
14.3783935976748,1.91921153416967,14.6198526830869,10.0645649287965,14.7076559868731,0.0781045119938098,,,14.2796148809154,11.8070991725721
14.3893690106481,1.94435104361481,14.6308280960602,9.95785074547123,14.7186313998464,0.0778876533317521,,,14.2905902938886,11.9567962412053
14.4003444236214,1.96806260876041,14.6418035090335,9.8493272190131,14.7296068128197,0.0776763025899731,,,14.3015657068619,12.1043416889963
14.4113198365947,1.9902613615115,14.6527789220067,9.74067856863367,14.740582225793,0.0774597105614673,,,14.3125411198352,12.2498464801795
14.422295249568,2.01065302653592,14.66375433498,9.63353443013865,14.7515576387662,0.0772375384059847,,,14.3235165328085,12.3892652051209
14.4332706625412,2.02921239317088,14.6747297479533,9.52709170660966,14.7625330517395,0.0770090976514868,,,14.3344919457817,12.5199732491619
14.4442460755145,2.04594251098661,14.6857051609266,9.42053854494835,14.7735084647128,0.0767733715695481,,,14.345467358755,12.6409074585028
14.4552214884878,2.06086701106099,14.6966805738998,9.31427310973278,14.784483877686,0.0765291367050176,,,14.3564427717283,12.7527780017604
14.466196901461,2.07403180956545,14.7076559868731,9.20961860968828,14.7954592906593,0.0762747541894753,,,14.3674181847016,12.8548142899261
14.4771723144343,2.08550766051098,14.7186313998464,9.10795751289051,14.8064347036326,0.0760083176434879,,,14.3783935976748,12.9463382041843
14.4881477274076,2.09555983562811,14.7296068128197,9.00841783908122,14.8174101166059,0.0757277664216227,,,14.3893690106481,13.0269062231662
14.4991231403809,2.10448031094745,14.740582225793,8.91000950532155,14.8283855295791,0.0754313658508227,,,14.4003444236214,13.0961050197163
14.5100985533541,2.11220831660175,14.7515576387662,8.81284049656161,14.8393609425524,0.0751243593313967,,,14.4113198365947,13.1535914084482
14.5210739663274,2.11893579784381,14.7625330517395,8.71698563214085,14.8503363555257,0.0748045962827463,,,14.422295249568,13.1979046112585
14.5320493793007,2.12521910020129,14.7735084647128,8.62248935865827,14.861311768499,0.0744622172520409,,,14.4332706625412,13.2289946299663
14.543024792274,2.13095594771362,14.784483877686,8.5293908110831,14.8722871814723,0.0740950217059207,,,14.4442460755145,13.2469936747763
14.5540002052473,2.13608006551039,14.7954592906593,8.43767216563072,14.8832625944455,0.0737086427289033,,,14.4552214884878,13.2521378805479
14.5649756182205,2.14074773077534,14.8064347036326,8.34728143734026,14.8942380074188,0.0733010460402659,,,14.466196901461,13.244746721659
14.5759510311938,2.14494467505961,14.8174101166059,8.25817612228901,14.9052134203921,0.0728636405092447,,,14.4771723144343,13.2252816960016
14.5869264441671,2.14884624586217,14.8283855295791,8.17035889730086,14.9161888333654,0.0723951513403492,,,14.4881477274076,13.1955241110906
14.5979018571404,2.15261460481299,14.8393609425524,8.08500507251887,14.9271642463386,0.0719041614559423,,,14.4991231403809,13.1572131058729
14.6088772701136,2.15641776850791,14.8503363555257,8.00206202410802,14.9381396593119,0.0713901330565292,,,14.5100985533541,13.1097168907289
14.6198526830869,2.16041621003213,14.861311768499,7.92020533501722,14.9491150722852,0.0708539457404745,,,14.5210739663274,13.0536381591623
14.6308280960602,2.16476202430172,14.8722871814723,7.83936154199457,14.9600904852585,0.0703060387045577,,,14.5320493793007,12.9920025932613
14.6418035090335,2.16960815903915,14.8832625944455,7.76067002954966,14.9710658982317,0.0697472098194139,,,14.543024792274,12.9244640770394
14.6527789220067,2.17531737945178,14.8942380074188,7.68402876164652,14.982041311205,0.0691693425520936,,,14.5540002052473,12.8508621004209
14.66375433498,2.18228769858714,14.9052134203921,7.60834693181648,14.9930167241783,0.0685641512070538,,,14.5649756182205,12.7718758331577
14.6747297479533,2.19038486353356,14.9161888333654,7.5336144283427,15.0039921371516,0.0679339804396754,,,14.5759510311938,12.6870224165798
14.6857051609266,2.19940785771742,14.9271642463386,7.46069302689423,15.0149675501248,0.0672898151381713,,,14.5869264441671,12.5971657589799
14.6966805738998,2.20942124629238,14.9381396593119,7.38963652685895,15.0259429630981,0.0666349491908235,,,14.5979018571404,12.502990863016
14.7076559868731,2.22061434167792,14.9491150722852,7.32041538563718,15.0369183760714,0.0659649405078985,,,14.6088772701136,12.4053134683369
14.7186313998464,2.23318869271914,14.9600904852585,7.25383751457137,15.0478937890447,0.0652838530881209,,,14.6198526830869,12.3048467826562
14.7296068128197,2.24698953303192,14.9710658982317,7.19001549253535,15.058869202018,0.0646040368188114,,,14.6308280960602,12.2022864212688
14.740582225793,2.26180748065478,14.982041311205,7.12858684862475,15.0698446149912,0.0639300715682942,,,14.6418035090335,12.098396655564
14.7515576387662,2.27759430650643,14.9930167241783,7.0691954709166,15.0808200279645,0.0632586887612883,,,14.6527789220067,11.9952365591128
14.7625330517395,2.29428134006594,15.0039921371516,7.0121406219831,15.0917954409378,0.0626023662338855,,,14.66375433498,11.8948465558244
14.7735084647128,2.31178030338161,15.0149675501248,6.95858664648155,15.102770853911,0.0619657426868148,,,14.6747297479533,11.7962817471799
14.784483877686,2.32998647312492,15.0259429630981,6.9088964890309,15.1137462668843,0.0613523974326753,,,14.6857051609266,11.6985217804962
14.7954592906593,2.3487750386359,15.0369183760714,6.86262674535311,15.1247216798576,0.06076659810496,,,14.6966805738998,11.6020320552198
14.8064347036326,2.36800454525702,15.0478937890447,6.82018432167938,15.1356970928309,0.060206057613892,,,14.7076559868731,11.50833746336
14.8174101166059,2.38752074228388,15.058869202018,6.78278596722606,15.1466725058042,0.0596744253137694,,,14.7186313998464,11.4190338589414
14.8283855295791,2.40716923802614,15.0698446149912,6.7508566394415,15.1576479187774,0.05917519507665,,,14.7296068128197,11.3330836747031
14.8393609425524,2.42709456284991,15.0808200279645,6.72402174781424,15.1686233317507,0.0587108387731509,,,14.740582225793,11.2492766965378
14.8503363555257,2.44711828295935,15.0917954409378,6.70348846449245,15.179598744724,0.058284186740767,,,14.7515576387662,11.167672341474
14.861311768499,2.46673261498116,15.102770853911,6.68961246330234,15.1905741576973,0.0578970881565551,,,14.7625330517395,11.0882760698583
14.8722871814723,2.48574812304023,15.1137462668843,6.68296207431139,15.2015495706705,0.0575506019963499,,,14.7735084647128,11.0110430336094
14.8832625944455,2.50428268958007,15.1247216798576,6.68381319072457,15.2125249836438,0.0572454566857383,,,14.784483877686,10.935906420913
14.8942380074188,2.52214562624703,15.1356970928309,6.69156761541164,15.2235003966171,0.0569815614836139,,,14.7954592906593,10.8627219584561
14.9052134203921,2.53887070766825,15.1466725058042,6.70641830129118,15.2344758095904,0.0567586773440015,,,14.8064347036326,10.7912943002408
14.9161888333654,2.55428584011234,15.1576479187774,6.72858804441769,15.2454512225636,0.0565754975341398,,,14.8174101166059,10.7214246309945
14.9271642463386,2.56851120162508,15.1686233317507,6.75806078247359,15.2564266355369,0.0564303357563012,,,14.8283855295791,10.6529595011778
14.9381396593119,2.58139730180328,15.179598744724,6.79503251322189,15.2674020485102,0.0563208159160728,,,14.8393609425524,10.5872239947002
14.9491150722852,2.59284203099861,15.1905741576973,6.83947919666448,15.2783774614835,0.0562440351972605,,,14.8503363555257,10.5239849033501
14.9600904852585,2.60305000443657,15.2015495706705,6.89126045035351,15.2893528744567,0.0561970805188022,,,14.861311768499,10.4614001672504
14.9710658982317,2.61191476949048,15.2125249836438,6.95025920792202,15.30032828743,0.0561761839503044,,,14.8722871814723,10.3992046867407
14.982041311205,2.61905052370591,15.2235003966171,7.0162601507052,15.3113037004033,0.0561838822049568,,,14.8832625944455,10.3386613618586
14.9930167241783,2.62409550605928,15.2344758095904,7.08901503971473,15.3222791133766,0.0562212741532174,,,14.8942380074188,10.2794754339338
15.0039921371516,2.62700561745336,15.2454512225636,7.16812894734093,15.3332545263498,0.056278420605694,,,14.9052134203921,10.220081279994
15.0149675501248,2.62812286660692,15.2564266355369,7.2532355309696,15.3442299393231,0.0563451755567037,,,14.9161888333654,10.1602954197954
15.0259429630981,2.62744076769961,15.2674020485102,7.34383537071142,15.3552053522964,0.0564221173914049,,,14.9271642463386,10.1011083899753
15.0369183760714,2.62460340819421,15.2783774614835,7.43938222746218,15.3661807652697,0.0565113260893287,,,14.9381396593119,10.0424239617188
15.0478937890447,2.61963821760136,15.2893528744567,7.53933058570899,15.377156178243,0.0566039287720916,,,14.9491150722852,9.98411136237628
15.058869202018,2.61300734075612,15.30032828743,7.64306312705166,15.3881315912162,0.056689635762156,,,14.9600904852585,9.9271935577125
15.0698446149912,2.60476559139044,15.3113037004033,7.7506408160005,15.3991070041895,0.0567711332138891,,,14.9710658982317,9.87167747184525
15.0808200279645,2.59455852174378,15.3222791133766,7.86189064574457,15.4100824171628,0.0568451868404968,,,14.982041311205,9.81680671488277
15.0917954409378,2.58292768369367,15.3332545263498,7.97560957252443,15.421057830136,0.0569028501781646,,,14.9930167241783,9.76185512818294
15.102770853911,2.56995160101107,15.3442299393231,8.0905392819495,15.4320332431093,0.0569486565496466,,,15.0039921371516,9.70708021987615
15.1137462668843,2.55563009034448,15.3552053522964,8.20705364815187,15.4430086560826,0.05698086944767,,,15.0149675501248,9.65399932822665
15.1247216798576,2.54004483513075,15.3661807652697,8.32537202166402,15.4539840690559,0.0569983965432918,,,15.0259429630981,9.60297220592134
15.1356970928309,2.52289487769786,15.377156178243,8.44391838601939,15.4649594820292,0.0570012095196791,,,15.0369183760714,9.55319509405522
15.1466725058042,2.50426134267625,15.3881315912162,8.56125376069908,15.4759348950024,0.0569903994997484,,,15.0478937890447,9.50510639236886
15.1576479187774,2.48422887354359,15.3991070041895,8.67783797915002,15.4869103079757,0.0569666922902664,,,15.058869202018,9.46039734480099
15.1686233317507,2.46287038136439,15.4100824171628,8.79322286302861,15.497885720949,0.0569218709384011,,,15.0698446149912,9.41955230240024
15.179598744724,2.44026914264573,15.421057830136,8.90603723492383,15.5088611339223,0.0568572784203801,,,15.0808200279645,9.38183895831932
15.1905741576973,2.4165001181219,15.4320332431093,9.01676798279027,15.5198365468955,0.0567821020256403,,,15.0917954409378,9.34901851442001
15.2015495706705,2.39162734320786,15.4430086560826,9.1252283999891,15.5308119598688,0.0566988465904823,,,15.102770853911,9.32152980700023
15.2125249836438,2.36571700345851,15.4539840690559,9.23113325101504,15.5417873728421,0.0566029716334804,,,15.1137462668843,9.29994456208854
15.2235003966171,2.3388253418738,15.4649594820292,9.33457041884254,15.5527627858154,0.0565044068165391,,,15.1247216798576,9.28462462396028
15.2344758095904,2.31101544373508,15.4759348950024,9.43645222839548,15.5637381987886,0.0564063651743938,,,15.1356970928309,9.2746685507234
15.2454512225636,2.28233727012019,15.4869103079757,9.53698130196986,15.5747136117619,0.0563126615922845,,,15.1466725058042,9.2703540692812
15.2564266355369,2.25283885958513,15.497885720949,9.63473513949852,15.5856890247352,0.0562271838565434,,,15.1576479187774,9.27199211303794
15.2674020485102,2.22256447962046,15.5088611339223,9.73002928538935,15.5966644377085,0.0561471722367381,,,15.1686233317507,9.27964200261114
15.2783774614835,2.19155545095991,15.5198365468955,9.82403400821201,15.6076398506817,0.0560764855954387,,,15.179598744724,9.29358584260839
15.2893528744567,2.15986607648534,15.5308119598688,9.91732834109184,15.618615263655,0.0560191242439076,,,15.1905741576973,9.31387640294295
15.30032828743,2.12753497287152,15.5417873728421,10.0097974893037,15.6295906766283,0.0559788760642268,,,15.2015495706705,9.34043839555773
15.3113037004033,2.09514723545676,15.5527627858154,10.1040802142981,15.6405660896016,0.0559599752764933,,,15.2125249836438,9.37322166806628
15.3222791133766,2.06328576818496,15.5637381987886,10.2008994481884,15.6515415025748,0.0559661223264876,,,15.2235003966171,9.41206705406261
15.3332545263498,2.03147798971649,15.5747136117619,10.3010359052315,15.6625169155481,0.0560007471670509,,,15.2344758095904,9.4567891607938
15.3442299393231,1.99921559245058,15.5856890247352,10.4053780918121,15.6734923285214,0.0560671776652226,,,15.2454512225636,9.50704171499526
15.3552053522964,1.96677752797386,15.5966644377085,10.5131189232801,15.6844677414947,0.0561687795946322,,,15.2564266355369,9.56250472631103
15.3661807652697,1.93440345256332,15.6076398506817,10.625240846033,15.695443154468,0.0563077476836368,,,15.2674020485102,9.62272066624796
15.377156178243,1.90193159556248,15.618615263655,10.7427652337172,15.7064185674412,0.0564912021504625,,,15.2783774614835,9.68718171361936
15.3881315912162,1.86924744866524,15.6295906766283,10.8667209321506,15.7173939804145,0.056726047666836,,,15.2893528744567,9.75539374271313
15.3991070041895,1.83656101206519,15.6405660896016,10.9982260175371,15.7283693933878,0.0570092953615575,,,15.30032828743,9.82677428387348
15.4100824171628,1.80395772332935,15.6515415025748,11.1382894984553,15.7393448063611,0.0573372143119653,,,15.3113037004033,9.90197193366223
15.421057830136,1.77139813021343,15.6625169155481,11.2879643843928,15.7503202193343,0.05771012758174,,,15.3222791133766,9.98139768808275
15.4320332431093,1.73909706880514,15.6734923285214,11.4482691726893,15.7612956323076,0.0581336769750638,,,15.3332545263498,10.0633659828466
15.4430086560826,1.70715816382497,15.6844677414947,11.6202693288124,15.7722710452809,0.0586132519017477,,,15.3442299393231,10.1461000499568
15.4539840690559,1.67568924758044,15.695443154468,11.8047350738551,15.7832464582542,0.0591426128127775,,,15.3552053522964,10.2302532935171
15.4649594820292,1.64482103058459,15.7064185674412,12.0036366718168,15.7942218712274,0.0597147727387363,,,15.3661807652697,10.3162868003167
15.4759348950024,1.61463341184814,15.7173939804145,12.2189669217104,15.8051972842007,0.0603326024450039,,,15.377156178243,10.402453910354
15.4869103079757,1.5852503841101,15.7283693933878,12.4503192077804,15.816172697174,0.0609943096074425,,,15.3881315912162,10.4871908451265
15.497885720949,1.55670148458007,15.7393448063611,12.6970390664071,15.8271481101473,0.061692160594332,,,15.3991070041895,10.5711701244291
15.5088611339223,1.52909969732853,15.7503202193343,12.9594226733142,15.8381235231205,0.0624232857889826,,,15.4100824171628,10.6540257731985
15.5198365468955,1.50267085551317,15.7612956323076,13.2388188047812,15.8490989360938,0.0631906955209073,,,15.421057830136,10.7343382153154
15.5308119598688,1.47752070688802,15.7722710452809,13.5362446533389,15.8600743490671,0.0639910177271819,,,15.4320332431093,10.8128137081451
15.5417873728421,1.45362711936831,15.7832464582542,13.8506339734362,15.8710497620404,0.0648133782817948,,,15.4430086560826,10.8893674332617
15.5527627858154,1.43112196006713,15.7942218712274,14.1808163743802,15.8820251750136,0.065665532891069,,,15.4539840690559,10.9638208951388
15.5637381987886,1.41007831140895,15.8051972842007,14.5277402474074,15.8930005879869,0.0665430477466333,,,15.4649594820292,11.0363926589468
15.5747136117619,1.39058293048065,15.816172697174,14.8909246142655,15.9039760009602,0.0674293118817093,,,15.4759348950024,11.1080760397434
15.5856890247352,1.37268982796804,15.8271481101473,15.2681038358701,15.9149514139335,0.068319289560626,,,15.4869103079757,11.1791983783702
15.5966644377085,1.35636997104432,15.8381235231205,15.6583941629544,15.9259268269067,0.0692082501384259,,,15.497885720949,11.248358495017
15.6076398506817,1.34164244864591,15.8490989360938,16.061532363964,15.93690223988,0.0700907937124108,,,15.5088611339223,11.3159862611383
15.618615263655,1.32851642960784,15.8600743490671,16.4762512942482,15.9478776528533,0.0709626062088853,,,15.5198365468955,11.3834869657508
15.6295906766283,1.31698496637722,15.8710497620404,16.9001768449433,15.9588530658266,0.071818721210289,,,15.5308119598688,11.4515478945703
15.6405660896016,1.30703398355079,15.8820251750136,17.3335210018717,15.9698284787998,0.0726543975583216,,,15.5417873728421,11.5200275803055
15.6515415025748,1.29863401927317,15.8930005879869,17.7745712570963,15.9808038917731,0.0734652332312069,,,15.5527627858154,11.5917065811818
15.6625169155481,1.29173979569654,15.9039760009602,18.2195824320073,15.9917793047464,0.074247489297724,,,15.5637381987886,11.6673841247718
15.6734923285214,1.28629777676137,15.9149514139335,18.6665669878874,16.0027547177197,0.0749972193581134,,,15.5747136117619,11.7479314973044
15.6844677414947,1.28224608497333,15.9259268269067,19.1134973615101,16.0137301306929,0.0757171945703255,,,15.5856890247352,11.8342951036367
15.695443154468,1.27951009572938,15.93690223988,19.5581455643639,16.0247055436662,0.0764118717373804,,,15.5966644377085,11.9256360665612
15.7064185674412,1.27810845794683,15.9478776528533,19.9984318032584,16.0356809566395,0.077077499703756,,,15.6076398506817,12.0229597802744
15.7173939804145,1.27806923551044,15.9588530658266,20.4321453859479,16.0466563696128,0.0777045981110741,,,15.618615263655,12.1273007875689
15.7283693933878,1.2792035875395,15.9698284787998,20.8570915614009,16.0576317825861,0.0782910415786496,,,15.6295906766283,12.2396847745921
15.7393448063611,1.28130374844418,15.9808038917731,21.271153884511,16.0686071955593,0.078841098201336,,,15.6405660896016,12.3612199763644
15.7503202193343,1.28426831400954,15.9917793047464,21.6723262260055,16.0795826085326,0.0793591427389835,,,15.6515415025748,12.4928896400549
15.7612956323076,1.28818381818136,16.0027547177197,22.0586277544027,16.0905580215059,0.0798383332239784,,,15.6625169155481,12.6357049272564
15.7722710452809,1.29313078886627,16.0137301306929,22.4301928519619,16.1015334344792,0.0802718532184213,,,15.6734923285214,12.7906341271159
15.7832464582542,1.2988197485264,16.0247055436662,22.7872159862862,16.1125088474524,0.0806639261507638,,,15.6844677414947,12.9586841933803
15.7942218712274,1.30498383453479,16.0356809566395,23.1281249911783,16.1234842604257,0.0810090731695055,,,15.695443154468,13.1405529172681
15.8051972842007,1.31164357106852,16.0466563696128,23.4496430837427,16.134459673399,0.0813035064509353,,,15.7064185674412,13.3382363319141
15.816172697174,1.31872368533956,16.0576317825861,23.7504789067734,16.1454350863723,0.0815541105052849,,,15.7173939804145,13.5537622048877
15.8271481101473,1.32601330393892,16.0686071955593,24.0315144965535,16.1564104993455,0.0817673343574805,,,15.7283693933878,13.7865320906815
15.8381235231205,1.33343693289726,16.0795826085326,24.2936835955614,16.1673859123188,0.0819391241633158,,,15.7393448063611,14.0356800291633
15.8490989360938,1.34113682413072,16.0905580215059,24.5343705783786,16.1783613252921,0.0820725518879317,,,15.7503202193343,14.3014011149055
15.8600743490671,1.34905625705392,16.1015334344792,24.7512267886465,16.1893367382654,0.0821751368053642,,,15.7612956323076,14.5851362999377
15.8710497620404,1.35690585977273,16.1125088474524,24.9458608194401,16.2003121512386,0.0822470166085269,,,15.7722710452809,14.887988694107
15.8820251750136,1.36501307228314,16.1234842604257,25.1161663811319,16.2112875642119,0.0822852663448976,,,15.7832464582542,15.2085963347754
15.8930005879869,1.37332840295968,16.134459673399,25.2604838266411,16.2222629771852,0.0822886435402863,,,15.7942218712274,15.5455149816537
15.9039760009602,1.38142563081638,16.1454350863723,25.3813391729865,16.2332383901585,0.0822639778825924,,,15.8051972842007,15.899716420921
15.9149514139335,1.38925573531656,16.1564104993455,25.4812863844241,16.2442138031317,0.082213781373314,,,15.816172697174,16.2706426092126
15.9259268269067,1.39678225352342,16.1673859123188,25.5590818894954,16.255189216105,0.0821371193638384,,,15.8271481101473,16.6558093004034
15.93690223988,1.40396072309313,16.1783613252921,25.6158541713372,16.2661646290783,0.0820363882773289,,,15.8381235231205,17.0542543816406
15.9478776528533,1.4107774358531,16.1893367382654,25.6547828107779,16.2771400420516,0.0819191291398323,,,15.8490989360938,17.4658598836156
15.9588530658266,1.41719760129667,16.2003121512386,25.6767190250994,16.2881154550249,0.0817877530702943,,,15.8600743490671,17.8892985690293
15.9698284787998,1.4231971039273,16.2112875642119,25.6810516462302,16.2990908679981,0.0816403863672297,,,15.8710497620404,18.3218960829979
15.9808038917731,1.42874992091064,16.2222629771852,25.6678187192019,16.3100662809714,0.0814841354717649,,,15.8820251750136,18.7641996070459
15.9917793047464,1.43385452056962,16.2332383901585,25.6402767452309,16.3210416939447,0.0813213055191887,,,15.8930005879869,19.2144427078026
16.0027547177197,1.43848713404429,16.2442138031317,25.5999949781042,16.332017106918,0.0811489697761315,,,15.9039760009602,19.6684373747054
16.0137301306929,1.44267910042859,16.255189216105,25.5472688036918,16.3429925198912,0.0809690319717638,,,15.9149514139335,20.1241420127646
16.0247055436662,1.44651412636296,16.2661646290783,25.4837443630178,16.3539679328645,0.0807833448353991,,,15.9259268269067,20.5794878651719
16.0356809566395,1.44995989459403,16.2771400420516,25.4126623692438,16.3649433458378,0.0806048848364964,,,15.93690223988,21.0321970811694
16.0466563696128,1.45293862977731,16.2881154550249,25.3356736938663,16.3759187588111,0.0804349275924773,,,15.9478776528533,21.4801718453204
16.0576317825861,1.4554579209943,16.2990908679981,25.2531676432851,16.3868941717843,0.0802691585958164,,,15.9588530658266,21.9211617084549
16.0686071955593,1.45758166728892,16.3100662809714,25.1679345191089,16.3978695847576,0.0801134168170619,,,15.9698284787998,22.3529430628865
16.0795826085326,1.45941040578357,16.3210416939447,25.08159460893,16.4088449977309,0.0799696870607818,,,15.9808038917731,22.7733690386529
16.0905580215059,1.46085254221769,16.332017106918,24.9943136279607,16.4198204107042,0.079839065136262,,,15.9917793047464,23.1804282358729
