X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9135276523448,1.42024628631505,14.1440492080152,8.78842135276197,14.1989352926986,0.0594657911319776,,,13.770823832168,18.7695349916975
13.9245048692815,1.39321585401818,14.1550264249519,8.8701294169398,14.2099125096353,0.0602377652685259,,,13.7818010491046,18.2619808002755
13.9354820862182,1.36850996900682,14.1660036418885,8.9627928430493,14.220889726572,0.0610824062091815,,,13.7927782660413,17.7570609194679
13.9464593031549,1.34619318973514,14.1769808588252,9.06489512560815,14.2318669435086,0.0619953933803331,,,13.803755482978,17.2561012245894
13.9574365200916,1.32583019055243,14.1879580757619,9.1749879552494,14.2428441604453,0.0629714271149048,,,13.8147326999147,16.760506927071
13.9684137370282,1.30749737090879,14.1989352926986,9.29146587684577,14.253821377382,0.0639914727495129,,,13.8257099168514,16.2717182027312
13.9793909539649,1.29125460276343,14.2099125096353,9.41279685224844,14.2647985943187,0.0650372121210117,,,13.8366871337881,15.7911972680733
13.9903681709016,1.27718801892825,14.220889726572,9.5374212122366,14.2757758112554,0.0660969669808137,,,13.8476643507247,15.3220864437047
14.0013453878383,1.26536298626176,14.2318669435086,9.66533301596749,14.2867530281921,0.0671690479785324,,,13.8586415676614,14.865836069501
14.012322604775,1.25584532147089,14.2428441604453,9.79639320041843,14.2977302451287,0.068249630638796,,,13.8696187845981,14.4220945564052
14.0232998217117,1.2486941539838,14.253821377382,9.92773096205979,14.3087074620654,0.0693295901802269,,,13.8805960015348,13.9940186567897
14.0342770386483,1.24396655438349,14.2647985943187,10.0565721651993,14.3196846790021,0.070394124535766,,,13.8915732184715,13.5829410873997
14.045254255585,1.2416943811901,14.2757758112554,10.1815125818119,14.3306618959388,0.0714275913230368,,,13.9025504354082,13.1883306509735
14.0562314725217,1.24190364986366,14.2867530281921,10.3027650301342,14.3416391128755,0.0724368378447899,,,13.9135276523448,12.811459450368
14.0672086894584,1.24462086726368,14.2977302451287,10.4203837847165,14.3526163298122,0.0734164494152955,,,13.9245048692815,12.4534457042224
14.0781859063951,1.24984041232282,14.3087074620654,10.5331962514154,14.3635935467488,0.0743538962142069,,,13.9354820862182,12.1188225365691
14.0891631233318,1.25754718726929,14.3196846790021,10.6389940921924,14.3745707636855,0.0752442464391856,,,13.9464593031549,11.8085006495788
14.1001403402684,1.26770493139493,14.3306618959388,10.735677849444,14.3855479806222,0.0760743625297477,,,13.9574365200916,11.5200425118671
14.1111175572051,1.28027074930395,14.3416391128755,10.8248411362553,14.3965251975589,0.0768402318666004,,,13.9684137370282,11.2541425838022
14.1220947741418,1.29518956403639,14.3526163298122,10.9059267173461,14.4075024144956,0.0775402227911805,,,13.9793909539649,11.0114785768643
14.1330719910785,1.3123559614948,14.3635935467488,10.9770200247295,14.4184796314323,0.0781722034215488,,,13.9903681709016,10.7925947908057
14.1440492080152,1.33169018059939,14.3745707636855,11.0377091031643,14.4294568483689,0.0787343032354493,,,14.0013453878383,10.5978426746643
14.1550264249519,1.35305416489289,14.3855479806222,11.0865722644852,14.4404340653056,0.079226814402787,,,14.012322604775,10.4274777564553
14.1660036418885,1.37631999878007,14.3965251975589,11.123380049226,14.4514112822423,0.0796493214925339,,,14.0232998217117,10.2816127250792
14.1769808588252,1.40133349801612,14.4075024144956,11.148160763692,14.462388499179,0.080002687722656,,,14.0342770386483,10.160235020921
14.1879580757619,1.42795171816062,14.4184796314323,11.1609079939788,14.4733657161157,0.0802955885488796,,,14.045254255585,10.0631090424315
14.1989352926986,1.45597737821145,14.4294568483689,11.1617230233576,14.4843429330523,0.0805376666945573,,,14.0562314725217,9.98991714108108
14.2099125096353,1.48523218543112,14.4404340653056,11.1509219158571,14.495320149989,0.0807309224720148,,,14.0672086894584,9.94021817395738
14.220889726572,1.51551793236815,14.4514112822423,11.1287667945991,14.5062973669257,0.0808776753612017,,,14.0781859063951,9.91332837183629
14.2318669435086,1.54679322443689,14.462388499179,11.095685192868,14.5172745838624,0.0809799664351078,,,14.0891631233318,9.90845886595705
14.2428441604453,1.57897762815225,14.4733657161157,11.0531247598456,14.5282518007991,0.0810338208768745,,,14.1001403402684,9.92464615879662
14.253821377382,1.61171695049687,14.4843429330523,11.002628398517,14.5392290177358,0.0810346035967338,,,14.1111175572051,9.96086139499652
14.2647985943187,1.64466614629512,14.495320149989,10.9447029928426,14.5502062346724,0.0809861840873888,,,14.1220947741418,10.0159631648128
14.2757758112554,1.67760232015546,14.5062973669257,10.8799436151925,14.5611834516091,0.0808992218912716,,,14.1330719910785,10.0885170509541
14.2867530281921,1.71050571273551,14.5172745838624,10.8089669983837,14.5721606685458,0.0807766404216352,,,14.1440492080152,10.1772481239066
14.2977302451287,1.74330301867142,14.5282518007991,10.7315182987316,14.5831378854825,0.0806151871429726,,,14.1550264249519,10.2805403258132
14.3087074620654,1.77583997570569,14.5392290177358,10.6472393017982,14.5941151024192,0.0804174635649997,,,14.1660036418885,10.3968249592363
14.3196846790021,1.80779651669745,14.5502062346724,10.5568541366659,14.6050923193559,0.0801961373503407,,,14.1769808588252,10.5244188462857
14.3306618959388,1.8387987789111,14.5611834516091,10.4619706414323,14.6160695362925,0.0799638740009204,,,14.1879580757619,10.661718805844
14.3416391128755,1.8690773117357,14.5721606685458,10.3632036802164,14.6270467532292,0.0797152485879521,,,14.1989352926986,10.8069090461892
14.3526163298122,1.89848642582959,14.5831378854825,10.2602957683564,14.6380239701659,0.0794423281078533,,,14.2099125096353,10.9582668029481
14.3635935467488,1.92678134204047,14.5941151024192,10.1537913182267,14.6490011871026,0.0791482551638129,,,14.220889726572,11.1140215508139
14.3745707636855,1.95385842714169,14.6050923193559,10.0454733292646,14.6599784040393,0.0788347448215119,,,14.2318669435086,11.2741216337847
14.3855479806222,1.97932304228887,14.6160695362925,9.93713390266568,14.670955620976,0.0785043570572428,,,14.2428441604453,11.4383422556856
14.3965251975589,2.00310073451948,14.6270467532292,9.82823046054308,14.6819328379126,0.0781593242689168,,,14.253821377382,11.6034393853062
14.4075024144956,2.02515480837739,14.6380239701659,9.71789254308667,14.6929100548493,0.0778008844390094,,,14.2647985943187,11.7662755236154
14.4184796314323,2.04544309308658,14.6490011871026,9.60659943258898,14.703887271786,0.0774304514088197,,,14.2757758112554,11.9252118689482
14.4294568483689,2.06395090744428,14.6599784040393,9.49473653999618,14.7148644887227,0.0770596356265381,,,14.2867530281921,12.0804397908482
14.4404340653056,2.08070207238304,14.670955620976,9.38271899785867,14.7258417056594,0.0767005956067037,,,14.2977302451287,12.2319364340267
14.4514112822423,2.09571717984268,14.6819328379126,9.27092291752639,14.7368189225961,0.076343214808597,,,14.3087074620654,12.3783658173013
14.462388499179,2.10905204097186,14.6929100548493,9.15962173929355,14.7477961395327,0.0759762195638136,,,14.3196846790021,12.5171847334257
14.4733657161157,2.12096326686735,14.703887271786,9.04908985644801,14.7587733564694,0.0755993358594667,,,14.3306618959388,12.6459042196781
14.4843429330523,2.13175259846322,14.7148644887227,8.94059285929943,14.7697505734061,0.0752118964784455,,,14.3416391128755,12.7663552858358
14.495320149989,2.14157034764213,14.7258417056594,8.83532751359234,14.7807277903428,0.0748137026484302,,,14.3526163298122,12.877829592591
14.5062973669257,2.15052386527649,14.7368189225961,8.73241020437136,14.7917050072795,0.0744038595186761,,,14.3635935467488,12.9781552629842
14.5172745838624,2.1587324855638,14.7477961395327,8.63095660077998,14.8026822242162,0.0739814130412564,,,14.3745707636855,13.0668117767452
14.5282518007991,2.16612376383758,14.7587733564694,8.53104076791504,14.8136594411528,0.073554170291191,,,14.3855479806222,13.1419696693038
14.5392290177358,2.17259592942261,14.7697505734061,8.43266355159575,14.8246366580895,0.0731284284539503,,,14.3965251975589,13.2033210156121
14.5502062346724,2.17829963068277,14.7807277903428,8.33592605586378,14.8356138750262,0.0726948955819299,,,14.4075024144956,13.2508557948606
14.5611834516091,2.18358043776553,14.7917050072795,8.24081250629179,14.8465910919629,0.0722448320335021,,,14.4184796314323,13.2845232904869
14.5721606685458,2.18858629488827,14.8026822242162,8.14730120079282,14.8575683088996,0.0717771004328709,,,14.4294568483689,13.3044082340374
14.5831378854825,2.19327859969797,14.8136594411528,8.05653282822127,14.8685455258363,0.0712913563656966,,,14.4404340653056,13.3108508026429
14.5941151024192,2.19780008359621,14.8246366580895,7.96962493997779,14.8795227427729,0.0707866634306159,,,14.4514112822423,13.3041332959343
14.6050923193559,2.20256915384974,14.8356138750262,7.88549564954778,14.8904999597096,0.0702801179102365,,,14.462388499179,13.2847399215625
14.6160695362925,2.20794441290758,14.8465910919629,7.80287747329892,14.9014771766463,0.0697715417613134,,,14.4733657161157,13.2543836152619
14.6270467532292,2.21378738634001,14.8575683088996,7.72170524055235,14.912454393583,0.0692431994216288,,,14.4843429330523,13.2149186636748
14.6380239701659,2.21999255261026,14.8685455258363,7.64205347855267,14.9234316105197,0.0686954191385377,,,14.495320149989,13.1670042629567
14.6490011871026,2.22667004915795,14.8795227427729,7.5638552360971,14.9344088274564,0.0681285854315418,,,14.5062973669257,13.1113451558301
14.6599784040393,2.23391162401114,14.8904999597096,7.48861348365231,14.945386044393,0.0675437450350647,,,14.5172745838624,13.0486794503826
14.670955620976,2.24180190833951,14.9014771766463,7.41638051203906,14.9563632613297,0.0669512340363287,,,14.5282518007991,12.978675883446
14.6819328379126,2.25040986205999,14.912454393583,7.34570118141997,14.9673404782664,0.0663620343542504,,,14.5392290177358,12.9008698348175
14.6929100548493,2.25978442911027,14.9234316105197,7.27667428916958,14.9783176952031,0.0657688353211121,,,14.5502062346724,12.8161399514361
14.703887271786,2.26996071572971,14.9344088274564,7.20938757972073,14.9892949121398,0.0651646870404213,,,14.5611834516091,12.7264503010891
14.7148644887227,2.28112504913782,14.945386044393,7.14400702559696,15.0002721290764,0.0645521115497233,,,14.5721606685458,12.6325666155263
14.7258417056594,2.29347165561998,14.9563632613297,7.08147792593291,15.0112493460131,0.0639339574552854,,,14.5831378854825,12.5341895551973
14.7368189225961,2.30681099135613,14.9673404782664,7.02272277350291,15.0222265629498,0.0633133647611386,,,14.5941151024192,12.4320088653879
14.7477961395327,2.32091083221103,14.9783176952031,6.96720945008149,15.0332037798865,0.0626937222667076,,,14.6050923193559,12.3282386204647
14.7587733564694,2.33571210606466,14.9892949121398,6.9145237351649,15.0441809968232,0.0620865280227863,,,14.6160695362925,12.2250421895742
14.7697505734061,2.3511358173332,15.0002721290764,6.86496725234118,15.0551582137599,0.0615032239395251,,,14.6270467532292,12.1217330954711
14.7807277903428,2.36710703036031,15.0112493460131,6.81887018737518,15.0661354306965,0.0609468270316203,,,14.6380239701659,12.0173274238048
14.7917050072795,2.38351941954555,15.0222265629498,6.77658730567003,15.0771126476332,0.0604130849963003,,,14.6490011871026,11.9124177369107
14.8026822242162,2.40025567851081,15.0332037798865,6.73849321130939,15.0880898645699,0.0598981946641364,,,14.6599784040393,11.8074829088288
14.8136594411528,2.41750872264098,15.0441809968232,6.7057662005826,15.0990670815066,0.0594052237902799,,,14.670955620976,11.7030252632554
14.8246366580895,2.43543027456031,15.0551582137599,6.6796594891596,15.1100442984433,0.0589445517773859,,,14.6819328379126,11.5994921038553
14.8356138750262,2.4535732811748,15.0661354306965,6.6605622541037,15.12102151538,0.0585191551125066,,,14.6929100548493,11.4972070528428
14.8465910919629,2.47148647458964,15.0771126476332,6.64797073853236,15.1319987323166,0.0581242152648563,,,14.703887271786,11.3964810235865
14.8575683088996,2.48900809822971,15.0880898645699,6.64146711665278,15.1429759492533,0.0577621178692843,,,14.7148644887227,11.2987775440638
14.8685455258363,2.505995995318,15.0990670815066,6.64130608976623,15.15395316619,0.0574346157553434,,,14.7258417056594,11.205499764819
14.8795227427729,2.52228525469846,15.1100442984433,6.6486508495952,15.1649303831267,0.0571430696685238,,,14.7368189225961,11.1155644105361
14.8904999597096,2.53834710504118,15.12102151538,6.66380354804046,15.1759076000634,0.0568886359551831,,,14.7477961395327,11.0278436525548
14.9014771766463,2.55403208689235,15.1319987323166,6.68606912024033,15.1868848170001,0.0566715372655738,,,14.7587733564694,10.9423522098392
14.912454393583,2.56856306569331,15.1429759492533,6.71569223707017,15.1978620339367,0.0564918677110551,,,14.7697505734061,10.8590112654074
14.9234316105197,2.58180354891492,15.15395316619,6.75278662090587,15.2088392508734,0.0563491285581541,,,14.7807277903428,10.7778467888725
14.9344088274564,2.59361601460622,15.1649303831267,6.79737987533712,15.2198164678101,0.0562424631893523,,,14.7917050072795,10.698735785356
14.945386044393,2.60388634243867,15.1759076000634,6.84953812330373,15.2307936847468,0.0561701221443153,,,14.8026822242162,10.6215382923449
14.9563632613297,2.61282182590168,15.1868848170001,6.9091433314908,15.2417709016835,0.0561304427980394,,,14.8136594411528,10.5475957211534
14.9673404782664,2.62062469815654,15.1978620339367,6.97611920076528,15.2527481186202,0.0561209735244806,,,14.8246366580895,10.4781836429921
14.9783176952031,2.6268922940096,15.2088392508734,7.05031160871256,15.2637253355568,0.0561445325131516,,,14.8356138750262,10.4117638263045
14.9892949121398,2.63126909886074,15.2198164678101,7.13151048325711,15.2747025524935,0.0561983886840215,,,14.8465910919629,10.3466087799221
15.0002721290764,2.63370118890071,15.2307936847468,7.21931568878486,15.2856797694302,0.0562727679003701,,,14.8575683088996,10.2824904392149
15.0112493460131,2.63415042402853,15.2417709016835,7.31343952196818,15.2966569863669,0.0563698103162274,,,14.8685455258363,10.2193408302364
15.0222265629498,2.63259415545077,15.2527481186202,7.41347162072822,15.3076342033036,0.0564853719670948,,,14.8795227427729,10.1569271542262
15.0332037798865,2.62902468848051,15.2637253355568,7.51943043835842,15.3186114202403,0.0566097595675138,,,14.8904999597096,10.0972407066037
15.0441809968232,2.62387111780072,15.2747025524935,7.63083835000673,15.3295886371769,0.0567440137585308,,,14.9014771766463,10.0401841406927
15.0551582137599,2.6175512570361,15.2856797694302,7.74651801346519,15.3405658541136,0.0568840058385913,,,14.912454393583,9.9835074465349
15.0661354306965,2.61005717362844,15.2966569863669,7.86654262662381,15.3515430710503,0.0570206386996872,,,14.9234316105197,9.92717325722305
15.0771126476332,2.60101146513523,15.3076342033036,7.99024298578846,15.362520287987,0.0571550285338168,,,14.9344088274564,9.8711321797585
15.0880898645699,2.590053147305,15.3186114202403,8.11629995649935,15.3734975049237,0.0572834479756831,,,14.945386044393,9.8154371130707
15.0990670815066,2.57721943968508,15.3295886371769,8.24503738512617,15.3844747218604,0.057397706405868,,,14.9563632613297,9.76125098587092
15.1100442984433,2.56300546169158,15.3405658541136,8.37576562587741,15.395451938797,0.0574946308473506,,,14.9673404782664,9.70970950601371
15.12102151538,2.54746290646291,15.3515430710503,8.50682676286465,15.4064291557337,0.0575717504910632,,,14.9783176952031,9.6598705794122
15.1319987323166,2.53019568958623,15.362520287987,8.63852458613156,15.4174063726704,0.0576348250381668,,,14.9892949121398,9.61095752106606
15.1429759492533,2.51126381722053,15.3734975049237,8.77018463077686,15.4283835896071,0.057689317686109,,,15.0002721290764,9.56322055279161
15.15395316619,2.49072527490085,15.3844747218604,8.90025974819462,15.4393608065438,0.0577333328060008,,,15.0112493460131,9.516954568859
15.1649303831267,2.46864440155737,15.395451938797,9.02814709771356,15.4503380234804,0.0577659089811884,,,15.0222265629498,9.47249482588193
15.1759076000634,2.44509059421226,15.4064291557337,9.15334683201294,15.4613152404171,0.0577800683595009,,,15.0332037798865,9.43021162205661
15.1868848170001,2.42012742574738,15.4174063726704,9.27625564332108,15.4722924573538,0.0577782262538173,,,15.0441809968232,9.3917238464061
15.1978620339367,2.39382623396267,15.4283835896071,9.39729768345465,15.4832696742905,0.0577608611059441,,,15.0551582137599,9.35871397013523
15.2088392508734,2.36625782835808,15.4393608065438,9.51616253878527,15.4942468912272,0.0577205097015552,,,15.0661354306965,9.33156625476377
15.2198164678101,2.33749768736034,15.4503380234804,9.63247162489848,15.5052241081639,0.0576583150747834,,,15.0771126476332,9.30939528866389
15.2307936847468,2.30761321293472,15.4613152404171,9.74542405586141,15.5162013251005,0.057576643630977,,,15.0880898645699,9.29141845862191
15.2417709016835,2.27668638705659,15.4722924573538,9.85579192817179,15.5271785420372,0.0574781024926169,,,15.0990670815066,9.27793075324159
15.2527481186202,2.24479166866392,15.4832696742905,9.96360797492763,15.5381557589739,0.0573657143111811,,,15.1100442984433,9.27060086306417
15.2637253355568,2.21248114941618,15.4942468912272,10.0677001064125,15.5491329759106,0.0572497260547155,,,15.12102151538,9.26978560961587
15.2747025524935,2.17984331121502,15.5052241081639,10.1682033560156,15.5601101928473,0.057140356144727,,,15.1319987323166,9.27438902509142
15.2856797694302,2.14645915507582,15.5162013251005,10.265559829794,15.571087409784,0.057034878823184,,,15.1429759492533,9.28471817215998
15.2966569863669,2.11293112156074,15.5271785420372,10.3602763462647,15.5820646267206,0.0569303447130458,,,15.15395316619,9.30094651156207
15.3076342033036,2.07932975672901,15.5381557589739,10.4529157023994,15.5930418436573,0.0568305981333553,,,15.1649303831267,9.32316734656302
15.3186114202403,2.04521573552539,15.5491329759106,10.5464733468391,15.604019060594,0.056739812916378,,,15.1759076000634,9.35151735347117
15.3295886371769,2.0109054221223,15.5601101928473,10.6438548463983,15.6149962775307,0.0566621785472454,,,15.1868848170001,9.38594229450375
15.3405658541136,1.97648186290122,15.571087409784,10.7436497217183,15.6259734944674,0.056601630152716,,,15.1978620339367,9.426437302439
15.3515430710503,1.94179695172198,15.5820646267206,10.844551185422,15.6369507114041,0.0565617711248763,,,15.2088392508734,9.4729185656288
15.362520287987,1.90713386127193,15.5930418436573,10.9474491476669,15.6479279283407,0.0565466414299495,,,15.2198164678101,9.52525063380681
15.3734975049237,1.87258573326646,15.604019060594,11.0533742666071,15.6589051452774,0.0565601253013922,,,15.2307936847468,9.58309902386389
15.3844747218604,1.83806120151977,15.6149962775307,11.1634089775675,15.6698823622141,0.0566094250911761,,,15.2417709016835,9.6462563518228
15.395451938797,1.80365997508784,15.6259734944674,11.278609522645,15.6808595791508,0.0567027581378109,,,15.2527481186202,9.71438426291663
15.4064291557337,1.76949062215136,15.6369507114041,11.4000227466362,15.6918367960875,0.0568382319018602,,,15.2637253355568,9.78805612028776
15.4174063726704,1.73579173517452,15.6479279283407,11.5288133892853,15.7028140130242,0.0570129128106396,,,15.2747025524935,9.86688004990577
15.4283835896071,1.70278801006845,15.6589051452774,11.6661464372397,15.7137912299608,0.057228385272214,,,15.2856797694302,9.94924993644138
15.4393608065438,1.67058570550698,15.6698823622141,11.8136936582039,15.7247684468975,0.0574860537900757,,,15.2966569863669,10.0358435585008
15.4503380234804,1.63930109628671,15.6808595791508,11.9736079533723,15.7357456638342,0.0577921491025113,,,15.3076342033036,10.1260581144846
15.4613152404171,1.60892931025187,15.6918367960875,12.146187463569,15.7467228807709,0.0581472076520746,,,15.3186114202403,10.2181254515923
15.4722924573538,1.57959299494026,15.7028140130242,12.3312868988598,15.7577000977076,0.0585459594496171,,,15.3295886371769,10.312686821007
15.4832696742905,1.55138860303988,15.7137912299608,12.5296759187731,15.7686773146443,0.0589876952330392,,,15.3405658541136,10.4091314946172
15.4942468912272,1.52428365085669,15.7247684468975,12.7420979107315,15.7796545315809,0.0594770626492194,,,15.3515430710503,10.5056443532863
15.5052241081639,1.49835939326408,15.7357456638342,12.9706517664031,15.7906317485176,0.0600177628716054,,,15.362520287987,10.6028134759373
15.5162013251005,1.47370135642977,15.7467228807709,13.2158059522311,15.8016089654543,0.0606084671691481,,,15.3734975049237,10.700053812019
15.5271785420372,1.45038198304922,15.7577000977076,13.476428569657,15.812586182391,0.0612414373242824,,,15.3844747218604,10.7957186561203
15.5381557589739,1.4284714273813,15.7686773146443,13.7526374327315,15.8235633993277,0.0619086345016823,,,15.395451938797,10.8893017036487
15.5491329759106,1.40807033214427,15.7796545315809,14.0453425649566,15.8345406162644,0.0626067945115545,,,15.4064291557337,10.9804092046554
15.5601101928473,1.38926475059974,15.7906317485176,14.3555678365686,15.845517833201,0.0633379663152315,,,15.4174063726704,11.0696822035338
15.571087409784,1.37204891218085,15.8016089654543,14.6833101865249,15.8564950501377,0.0640984327310586,,,15.4283835896071,11.1577750112092
15.5820646267206,1.35639721510315,15.812586182391,15.0267841910132,15.8674722670744,0.0648790152138182,,,15.4393608065438,11.2444815770983
15.5930418436573,1.34231857852034,15.8235633993277,15.384100098308,15.8784494840111,0.0656753369919527,,,15.4503380234804,11.3295386301664
15.604019060594,1.32981121209671,15.8345406162644,15.7543815103316,15.8894267009478,0.0664891491470281,,,15.4613152404171,11.4121334344728
15.6149962775307,1.31886193791436,15.845517833201,16.1373374367399,15.9004039178845,0.0673161349080765,,,15.4722924573538,11.4931631493659
15.6259734944674,1.30944379712836,15.8564950501377,16.5316909509359,15.9113811348211,0.0681461422745871,,,15.4832696742905,11.5727574390735
15.6369507114041,1.30151722665958,15.8674722670744,16.935264351415,15.9223583517578,0.0689748997511331,,,15.4942468912272,11.6497042669707
15.6479279283407,1.29503898837047,15.8784494840111,17.3464473557906,15.9333355686945,0.0697980858931966,,,15.5052241081639,11.7242210643545
15.6589051452774,1.28995757457854,15.8894267009478,17.7641298769297,15.9443127856312,0.0706112066853153,,,15.5162013251005,11.7968378298547
15.6698823622141,1.28634133059002,15.9004039178845,18.1864777710368,15.9552900025679,0.0714104645393514,,,15.5271785420372,11.8681364318065
15.6808595791508,1.28423922222463,15.9113811348211,18.6110775174325,15.9662672195045,0.0721917031439291,,,15.5381557589739,11.9387528440918
15.6918367960875,1.28343199220212,15.9223583517578,19.0359817034873,15.9772444364412,0.0729594610094223,,,15.5491329759106,12.0117934050381
15.7028140130242,1.28371278084222,15.9333355686945,19.4591735543348,15.9882216533779,0.0737177313570497,,,15.5601101928473,12.0902599531428
15.7137912299608,1.28498912166486,15.9443127856312,19.8785309485053,15.9991988703146,0.074455274610646,,,15.571087409784,12.1727335127223
15.7247684468975,1.2871690570581,15.9552900025679,20.2920668965203,16.0101760872513,0.0751683040240108,,,15.5820646267206,12.2578787452382
15.7357456638342,1.29028937821358,15.9662672195045,20.697696117321,16.021153304188,0.0758540103278858,,,15.5930418436573,12.3465983243206
15.7467228807709,1.2942606194497,15.9772444364412,21.0952263750378,16.0321305211246,0.0765035288260004,,,15.604019060594,12.4399252916202
15.7577000977076,1.29885772899803,15.9882216533779,21.4845535185306,16.0431077380613,0.0771209764597493,,,15.6149962775307,12.5389330940291
15.7686773146443,1.30398138138443,15.9991988703146,21.8620310281978,16.054084954998,0.0777045878851967,,,15.6259734944674,12.6446549499261
15.7796545315809,1.30971044757472,16.0101760872513,22.2260301724066,16.0650621719347,0.0782523692702219,,,15.6369507114041,12.7581017444206
15.7906317485176,1.3160843350509,16.021153304188,22.5748888873672,16.0760393888714,0.0787744962187526,,,15.6479279283407,12.8803990190858
15.8016089654543,1.32301461316912,16.0321305211246,22.905229985474,16.0870166058081,0.0792714857686091,,,15.6589051452774,13.0126641371197
15.812586182391,1.33028130815058,16.0431077380613,23.2178892862598,16.0979938227448,0.0797377513635023,,,15.6698823622141,13.1566444138851
15.8235633993277,1.33766702222934,16.054084954998,23.5117103236926,16.1089710396814,0.0801676309495884,,,15.6808595791508,13.3145499337347
15.8345406162644,1.34508954610697,16.0650621719347,23.7856414115481,16.1199482566181,0.0805552656397081,,,15.6918367960875,13.486457687673
15.845517833201,1.35269604344076,16.0760393888714,24.0430290530831,16.1309254735548,0.0809073183302408,,,15.7028140130242,13.6720125925127
15.8564950501377,1.36042366267256,16.0870166058081,24.283545427969,16.1419026904915,0.0812338520097022,,,15.7137912299608,13.8718934257102
15.8674722670744,1.36800566188595,16.0979938227448,24.5047911521673,16.1528799074282,0.0815299803614334,,,15.7247684468975,14.0867530215796
15.8784494840111,1.37538474759887,16.1089710396814,24.7044965168523,16.1638571243648,0.0817876666215404,,,15.7357456638342,14.3187332937192
15.8894267009478,1.38276631846553,16.1199482566181,24.880499632189,16.1748343413015,0.0820122214913506,,,15.7467228807709,14.5682137793329
15.9004039178845,1.39011181593681,16.1309254735548,25.0351128921781,16.1858115582382,0.0822091080482716,,,15.7577000977076,14.8338322581046
15.9113811348211,1.39713712442705,16.1419026904915,25.1723857031651,16.1967887751749,0.0823763972835335,,,15.7686773146443,15.115606509349
15.9223583517578,1.40381085050581,16.1528799074282,25.2908880861719,16.2077659921116,0.0825112848044141,,,15.7796545315809,15.4145300751805
15.9333355686945,1.41010540854131,16.1638571243648,25.3877648068568,16.2187432090483,0.0826155658129936,,,15.7906317485176,15.7316699344911
15.9443127856312,1.41599356687584,16.1748343413015,25.4657157339099,16.2297204259849,0.0826913928319797,,,15.8016089654543,16.0669332668631
15.9552900025679,1.42145844509577,16.1858115582382,25.5275128083775,16.2406976429216,0.082740336721479,,,15.812586182391,16.418306936488
15.9662672195045,1.42647426081749,16.1967887751749,25.5726234116665,16.2516748598583,0.0827642237380716,,,15.8235633993277,16.783675755039
15.9772444364412,1.43111190883114,16.2077659921116,25.6005036867866,16.262652076795,0.082764962701659,,,15.8345406162644,17.1620778509502
15.9882216533779,1.43544113957658,16.2187432090483,25.6125640828649,16.2736292937317,0.082750560419865,,,15.845517833201,17.5533714464959
15.9991988703146,1.43937872424872,16.2297204259849,25.6103388029624,16.2846065106684,0.0827279574845831,,,15.8564950501377,17.9562130463395
16.0101760872513,1.44290651962222,16.2406976429216,25.5952575682392,16.295583727605,0.0826929545171986,,,15.8674722670744,18.3681490285147
16.021153304188,1.44601168589588,16.2516748598583,25.5688811518883,16.3065609445417,0.0826472419502624,,,15.8784494840111,18.7875074403814
16.0321305211246,1.44860129220403,16.262652076795,25.5327740060154,16.3175381614784,0.082597905944966,,,15.8894267009478,19.2133853445422
16.0431077380613,1.45074324840706,16.2736292937317,25.4902366266234,16.3285153784151,0.0825397349952217,,,15.9004039178845,19.6439057218817
16.054084954998,1.45242001246523,16.2846065106684,25.4442974367306,16.3394925953518,0.082467923336221,,,15.9113811348211,20.0763607841341
16.0650621719347,1.45367533949757,16.295583727605,25.39483800068,16.3504698122885,0.0823835583515221,,,15.9223583517578,20.5087674537442
16.0760393888714,1.45467927372454,16.3065609445417,25.3431170884482,16.3614470292251,0.0822972226048389,,,15.9333355686945,20.9390770487693
16.0870166058081,1.45541097897412,16.3175381614784,25.2918505147578,16.3724242461618,0.0822096822186876,,,15.9443127856312,21.3651357220665
16.0979938227448,1.45577460770411,16.3285153784151,25.2405658223455,16.3834014630985,0.082116750965589,,,15.9552900025679,21.7849358061554
16.1089710396814,1.45566157903838,16.3394925953518,25.1889424354841,16.3943786800352,0.0820239443087731,,,15.9662672195045,22.1963620812824
16.1199482566181,1.45496161255388,16.3504698122885,25.1379734569584,16.4053558969719,0.0819273290762918,,,15.9772444364412,22.5992977448783
16.1309254735548,1.45377890300545,16.3614470292251,25.090833184134,16.4163331139085,0.081833018777086,,,15.9882216533779,22.9937123894643
16.1419026904915,1.45227943465997,16.3724242461618,25.0482571015407,16.4273103308452,0.0817417011101529,,,15.9991988703146,23.3758650270572
16.1528799074282,1.45033565998363,16.3834014630985,25.009627466692,16.4382875477819,0.081642693194184,,,16.0101760872513,23.7441049960529
16.1638571243648,1.44775672393752,16.3943786800352,24.9766440862411,16.4492647647186,0.081542256254312,,,16.021153304188,24.096754583591
16.1748343413015,1.44463936394683,16.4053558969719,24.9485976847709,16.4602419816553,0.0814409098266475,,,16.0321305211246,24.4303348065041
16.1858115582382,1.44105627541851,16.4163331139085,24.9279047112068,16.471219198592,0.0813335867049119,,,16.0431077380613,24.7457535111266
16.1967887751749,1.43690862567465,16.4273103308452,24.9147614762538,16.4821964155287,0.0812210470523225,,,16.054084954998,25.041834924043
16.2077659921116,1.4320865867924,16.4382875477819,24.905655488396,16.4931736324653,0.0811096429249235,,,16.0650621719347,25.3175691203158
