X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.10776214688683,5.01852261606252,7.29435602027451,23.8520137994815,7.34923657127089,0.843058458818781,,,6.92116827349915,16.9921559675182
7.1187382570861,5.08319940890449,7.30533213047378,23.9815931695376,7.36021268147016,0.849101477222305,,,6.93214438369843,17.3546840803342
7.12971436728538,5.14518131621132,7.31630824067306,24.0990171128868,7.37118879166944,0.854993505283877,,,6.9431204938977,17.7414656999309
7.14069047748466,5.20404085924411,7.32728435087234,24.2055331266258,7.38216490186871,0.860762413988464,,,6.95409660409698,18.1509441359404
7.15166658768393,5.25927773009434,7.33826046107161,24.3023010699485,7.39314101206799,0.866435609192408,,,6.96507271429625,18.5813412281636
7.16264269788321,5.31134529029953,7.34923657127089,24.3905762131012,7.40411712226726,0.87203575217125,,,6.97604882449553,19.0333462469848
7.17361880808248,5.35988262042331,7.36021268147016,24.471565198802,7.41509323246654,0.877585830348747,,,6.9870249346948,19.5047703367675
7.18459491828176,5.40417800496471,7.37118879166944,24.5464400626521,7.42606934266581,0.883191544950529,,,6.99800104489408,19.9930019175162
7.19557102848103,5.44354378602294,7.38216490186871,24.6163238018624,7.43704545286509,0.888954054279812,,,7.00897715509335,20.49530242069
7.20654713868031,5.47741109565448,7.39314101206799,24.6823189028345,7.44802156306436,0.894798337398895,,,7.01995326529263,21.0058363538815
7.21752324887958,5.5055880556649,7.40411712226726,24.7453425949642,7.45899767326364,0.90064606663177,,,7.0309293754919,21.5217044024815
7.22849935907886,5.52879556904208,7.41509323246654,24.8063335037065,7.46997378346291,0.906582143516911,,,7.04190548569118,22.0398675371269
7.23947546927813,5.54772404031708,7.42606934266581,24.8684729156217,7.48094989366219,0.912690932485134,,,7.05288159589045,22.5572764144544
7.25045157947741,5.56229278481091,7.43704545286509,24.9347368425325,7.49192600386146,0.918971539604976,,,7.06385770608973,23.0710328942425
7.26142768967668,5.57237346526882,7.44802156306436,25.0033176935925,7.50290211406074,0.925411219566272,,,7.074833816289,23.5782749868998
7.27240379987596,5.57727627600545,7.45899767326364,25.0723729253441,7.51387822426001,0.931982847314154,,,7.08580992648828,24.0762613591444
7.28337991007523,5.57639426585398,7.46997378346291,25.1446924198826,7.52485433445929,0.93858900140033,,,7.09678603668755,24.5624056273956
7.29435602027451,5.56981171600438,7.48094989366219,25.222784657117,7.53583044465856,0.94512036903377,,,7.10776214688683,25.0343074402131
7.30533213047378,5.55764221021964,7.49192600386146,25.3066484698994,7.54680655485784,0.95162974392448,,,7.1187382570861,25.4898379835903
7.31630824067306,5.54002564832254,7.50290211406074,25.3962816826687,7.55778266505712,0.958085237526481,,,7.12971436728538,25.9298903750604
7.32728435087234,5.5171434674246,7.51387822426001,25.4914752090809,7.56875877525639,0.964364177828964,,,7.14069047748466,26.3528474283511
7.33826046107161,5.48914847050177,7.52485433445929,25.5896355691114,7.57973488545567,0.970428204992079,,,7.15166658768393,26.7572153180109
7.34923657127089,5.4562570322147,7.53583044465856,25.6878695826716,7.59071099565494,0.976236909113505,,,7.16264269788321,27.147409057771
7.36021268147016,5.41868719909396,7.54680655485784,25.7877736184193,7.60168710585422,0.981745691646699,,,7.17361880808248,27.5226319763041
7.37118879166944,5.37667070537054,7.55778266505712,25.8888061903494,7.61266321605349,0.986911063165567,,,7.18459491828176,27.8792042202979
7.38216490186871,5.33045116591763,7.56875877525639,25.9880872423395,7.62363932625277,0.99168454850105,,,7.19557102848103,28.213380172847
7.39314101206799,5.28029806133439,7.57973488545567,26.0848978100616,7.63461543645204,0.996019753341412,,,7.20654713868031,28.5221315860608
7.40411712226726,5.22644780816865,7.59071099565494,26.1785469477816,7.64559154665132,0.999869481855822,,,7.21752324887958,28.8052520194897
7.41509323246654,5.16918386533158,7.60168710585422,26.2682326859188,7.65656765685059,1.00318668776445,,,7.22849935907886,29.0661159734209
7.42606934266581,5.10928283738981,7.61266321605349,26.3532112752083,7.66754376704987,1.00592494328728,,,7.23947546927813,29.3079518611535
7.43704545286509,5.04763585238941,7.62363932625277,26.4326077985869,7.67851987724914,1.00814606064269,,,7.25045157947741,29.5313683572576
7.44802156306436,4.98402264869254,7.63461543645204,26.5056455152154,7.68949598744842,1.00990642437968,,,7.26142768967668,29.7371108589592
7.45899767326364,4.91811163326312,7.64559154665132,26.5715283104828,7.70047209764769,1.01105436900608,,,7.27240379987596,29.9231217244572
7.46997378346291,4.85058735889221,7.65656765685059,26.6294718398851,7.71144820784697,1.01144594795761,,,7.28337991007523,30.0874969061592
7.48094989366219,4.78231306043022,7.66754376704987,26.6787101850082,7.72242431804624,1.01114349759126,,,7.29435602027451,30.2313806798874
7.49192600386146,4.71365284755817,7.67851987724914,26.7210870545945,7.73340042824552,1.01010995523353,,,7.30533213047378,30.3560266205503
7.50290211406074,4.6448055788136,7.68949598744842,26.7585077197635,7.7443765384448,1.00840843442758,,,7.31630824067306,30.4627735578308
7.51387822426001,4.57595783966952,7.70047209764769,26.7876413627041,7.75535264864407,1.00600774896085,,,7.32728435087234,30.5530797073131
7.52485433445929,4.50697909485186,7.71144820784697,26.8051200296411,7.76632875884335,1.00268076919962,,,7.33826046107161,30.6282850543187
7.53583044465856,4.43773730530025,7.72242431804624,26.8128883482928,7.77730486904262,0.998509785261879,,,7.34923657127089,30.6898917041347
7.54680655485784,4.36906670429986,7.73340042824552,26.8102921717113,7.7882809792419,0.993478002973569,,,7.36021268147016,30.7393538751183
7.55778266505712,4.30129884112419,7.7443765384448,26.7994587178756,7.79925708944117,0.987663176459003,,,7.37118879166944,30.7781042733066
7.56875877525639,4.23409487802,7.75535264864407,26.7797766160255,7.81023319964045,0.981056873995509,,,7.38216490186871,30.8075373817685
7.57973488545567,4.16771090906459,7.76632875884335,26.7452734602217,7.82120930983972,0.973459323257407,,,7.39314101206799,30.8290525733613
7.59071099565494,4.10249062433355,7.77730486904262,26.6980663422469,7.832185420039,0.964872100999811,,,7.40411712226726,30.8438261553041
7.60168710585422,4.03871417954484,7.7882809792419,26.637707883241,7.84316153023827,0.955305577855824,,,7.41509323246654,30.8531031993868
7.61266321605349,3.97667645545785,7.79925708944117,26.5662633363831,7.85413764043755,0.944775829977767,,,7.42606934266581,30.860947297962
7.62363932625277,3.91663050346617,7.81023319964045,26.4833290128351,7.86511375063682,0.933305430270546,,,7.43704545286509,30.8713267492017
7.63461543645204,3.85888310144082,7.82120930983972,26.3833632299174,7.8760898608361,0.921054283952314,,,7.44802156306436,30.882138679684
7.64559154665132,3.80371106037021,7.832185420039,26.2660379682304,7.88706597103537,0.908172704659387,,,7.45899767326364,30.8911306252389
7.65656765685059,3.75138038240067,7.84316153023827,26.1311703508835,7.89804208123465,0.894567525638897,,,7.46997378346291,30.9018619222918
7.66754376704987,3.70214363185037,7.85413764043755,25.9786321638534,7.90901819143392,0.880165305336404,,,7.48094989366219,30.9177886500323
7.67851987724914,3.65646357076611,7.86511375063682,25.8083787701801,7.9199943016332,0.865009678165626,,,7.49192600386146,30.9392728570625
7.68949598744842,3.61475501751026,7.8760898608361,25.6229429894633,7.93097041183247,0.84915466630822,,,7.50290211406074,30.9664984810486
7.70047209764769,3.57698272863401,7.88706597103537,25.4247873390669,7.94194652203175,0.832654755206105,,,7.51387822426001,30.9994158960646
7.71144820784697,3.54311378624374,7.89804208123465,25.2116331848474,7.95292263223102,0.815682822489541,,,7.52485433445929,31.0352036653636
7.72242431804624,3.51350450068173,7.90901819143392,24.9812997788049,7.9638987424303,0.798413252824444,,,7.53583044465856,31.0707272570056
7.73340042824552,3.48826717657808,7.9199943016332,24.7340076343844,7.97487485262958,0.780796182780404,,,7.54680655485784,31.1084700666437
7.7443765384448,3.46752853880559,7.93097041183247,24.4701631499261,7.98585096282885,0.762781153649276,,,7.55778266505712,31.1481902690001
7.75535264864407,3.45133968641334,7.94194652203175,24.1902158761102,7.99682707302813,0.744434233103183,,,7.56875877525639,31.1865462981885
7.76632875884335,3.43946025402449,7.95292263223102,23.8973450199366,8.0078031832274,0.725820314334989,,,7.57973488545567,31.2230369241183
7.77730486904262,3.43206366388797,7.9638987424303,23.5947862113835,8.01877929342668,0.707007229122606,,,7.59071099565494,31.2572744812287
7.7882809792419,3.42913062828646,7.97487485262958,23.2806201628455,8.02975540362595,0.688063266369344,,,7.60168710585422,31.2886925571104
7.79925708944117,3.43087730544867,7.98585096282885,22.9528616234154,8.04073151382523,0.669091765193974,,,7.61266321605349,31.3167987938317
7.81023319964045,3.43720303881081,7.99682707302813,22.6123366785833,8.0517076240245,0.650159389021553,,,7.62363932625277,31.3409228505541
7.82120930983972,3.44749191147363,8.0078031832274,22.2598682047482,8.06268373422378,0.631329050627358,,,7.63461543645204,31.3605483699977
7.832185420039,3.4615711421873,8.01877929342668,21.8964453822079,8.07365984442305,0.612715609320303,,,7.64559154665132,31.3751088527089
7.84316153023827,3.47928398793286,8.02975540362595,21.5231480882915,8.08463595462233,0.594346559010122,,,7.65656765685059,31.3840389100502
7.85413764043755,3.50044054511389,8.04073151382523,21.143176238654,8.0956120648216,0.576226237492073,,,7.66754376704987,31.3867787601459
7.86511375063682,3.5248375029973,8.0517076240245,20.7577337705166,8.10658817502088,0.558541702627501,,,7.67851987724914,31.3856966860033
7.8760898608361,3.55256632311114,8.06268373422378,20.3680203652726,8.11756428522015,0.541344589054964,,,7.68949598744842,31.3831691616534
7.88706597103537,3.5837174145779,8.07365984442305,19.9800319054223,8.12854039541943,0.524548277073138,,,7.70047209764769,31.3756784603442
7.89804208123465,3.61779750715706,8.08463595462233,19.5930354672712,8.1395165056187,0.508196328823496,,,7.71144820784697,31.3596797638424
7.90901819143392,3.65425147446741,8.0956120648216,19.2035916186166,8.15049261581798,0.492328432890673,,,7.72242431804624,31.3375363465658
7.9199943016332,3.69282422461073,8.10658817502088,18.8171893939635,8.16146872601725,0.476984995154672,,,7.73340042824552,31.3086693035229
7.93097041183247,3.73332464686282,8.11756428522015,18.4351784926228,8.17244483621653,0.462197527615026,,,7.7443765384448,31.2753956911088
7.94194652203175,3.77555768706079,8.12854039541943,18.0546802099696,8.18342094641581,0.447996438647791,,,7.75535264864407,31.2371240513997
7.95292263223102,3.81957759897659,8.1395165056187,17.6770089828269,8.19439705661508,0.434409533763232,,,7.76632875884335,31.1874144834458
7.9638987424303,3.86534500513471,8.15049261581798,17.3035186762292,8.20537316681436,0.421459544584376,,,7.77730486904262,31.1286397913968
7.97487485262958,3.9125466097042,8.16146872601725,16.9356715027536,8.21634927701363,0.409163144509222,,,7.7882809792419,31.060316514501
7.98585096282885,3.96094776910492,8.17244483621653,16.5747440140136,8.22732538721291,0.3975378747393,,,7.79925708944117,30.9848038182908
7.99682707302813,4.01051433388374,8.18342094641581,16.2220517992983,8.23830149741218,0.386595871084376,,,7.81023319964045,30.9015889256414
8.0078031832274,4.06118120738133,8.19439705661508,15.8789488466851,8.24927760761146,0.376395988217408,,,7.82120930983972,30.8043144646484
8.01877929342668,4.11298236116688,8.20537316681436,15.5467123182949,8.26025371781073,0.366944926300122,,,7.832185420039,30.6924812114175
8.02975540362595,4.16599466715144,8.21634927701363,15.2264078257722,8.27122982801001,0.358190769208118,,,7.84316153023827,30.5657599166722
8.04073151382523,4.22090021272729,8.22732538721291,14.9192613759414,8.28220593820928,0.350133151719528,,,7.85413764043755,30.423848538945
8.0517076240245,4.27785607349609,8.23830149741218,14.626327374034,8.29318204840856,0.342767690626114,,,7.86511375063682,30.266521703448
8.06268373422378,4.33711732195165,8.24927760761146,14.3503319292866,8.30415815860783,0.336085412578032,,,7.8760898608361,30.0965635965267
8.07365984442305,4.39955116795948,8.26025371781073,14.0922293990381,8.31513426880711,0.330128244239074,,,7.88706597103537,29.9166774583042
8.08463595462233,4.46464664042202,8.27122982801001,13.8508481443245,8.32611037900638,0.324884204884398,,,7.89804208123465,29.7239982176433
8.0956120648216,4.53188750122097,8.28220593820928,13.6269022284946,8.33708648920566,0.320288793669669,,,7.90901819143392,29.5157165586087
8.10658817502088,4.60279283226243,8.29318204840856,13.4209330605924,8.34806259940494,0.316324682148833,,,7.9199943016332,29.2918415371607
8.11756428522015,4.67758860331741,8.30415815860783,13.2333011371829,8.35903870960421,0.312976275374995,,,7.93097041183247,29.0526424630971
8.12854039541943,4.75522521660011,8.31513426880711,13.0663905064563,8.37001481980348,0.310226430659541,,,7.94194652203175,28.798428318377
8.1395165056187,4.83592307572104,8.32611037900638,12.9204248889031,8.38099093000276,0.30805409011705,,,7.95292263223102,28.5326054414028
8.15049261581798,4.91992617741424,8.33708648920566,12.7935227306384,8.39196704020204,0.306437988123846,,,7.9638987424303,28.2585444693426
8.16146872601725,5.00753194011219,8.34806259940494,12.6856658319285,8.40294315040131,0.305359270154006,,,7.97487485262958,27.9739629553301
8.17244483621653,5.09888550854628,8.35903870960421,12.5968384825019,8.41391926060059,0.304797267164845,,,7.98585096282885,27.6765905461696
8.18342094641581,5.19417843599976,8.37001481980348,12.5269333701768,8.42489537079986,0.304731256567456,,,7.99682707302813,27.3672852455703
8.19439705661508,5.29360352255522,8.38099093000276,12.475694865396,8.43587148099914,0.305140532122997,,,8.0078031832274,27.0468697264645
8.20537316681436,5.39731873334881,8.39196704020204,12.4428141389625,8.44684759119841,0.306005799297494,,,8.01877929342668,26.7164349724974
8.21634927701363,5.50534769187384,8.40294315040131,12.4280207240825,8.45782370139769,0.307384275619969,,,8.02975540362595,26.3772060218123
8.22732538721291,5.61778678720632,8.41391926060059,12.4309423782907,8.46879981159696,0.309254119151628,,,8.04073151382523,26.0331682165753
8.23830149741218,5.73465025150779,8.42489537079986,12.4511779298172,8.47977592179624,0.311518621228733,,,8.0517076240245,25.6857492330342
8.24927760761146,5.85671141621529,8.43587148099914,12.4882940758611,8.49075203199551,0.314184484624274,,,8.06268373422378,25.3364667378516
8.26025371781073,5.98391734214359,8.44684759119841,12.5418784865926,8.50172814219479,0.317231707596072,,,8.07365984442305,24.9922986827021
8.27122982801001,6.11518963047196,8.45782370139769,12.6144362191983,8.51270425239406,0.320652984284977,,,8.08463595462233,24.6520286667034
8.28220593820928,6.25034733801075,8.46879981159696,12.7054269622616,8.52368036259334,0.324450164261121,,,8.0956120648216,24.3117053573297
8.29318204840856,6.38914508315417,8.47977592179624,12.811369795292,8.53465647279261,0.328593196318054,,,8.10658817502088,23.9785239288534
8.30415815860783,6.53120497781519,8.49075203199551,12.9330292169613,8.54563258299189,0.33304105417806,,,8.11756428522015,23.6541116849952
8.31513426880711,6.67696249331512,8.50172814219479,13.0698543221947,8.55660869319116,0.33774361948065,,,8.12854039541943,23.3344537036428
8.32611037900638,6.82602661303778,8.51270425239406,13.2214960956243,8.56758480339044,0.34268195131532,,,8.1395165056187,23.0211283873714
8.33708648920566,6.97722347108667,8.52368036259334,13.3886783729515,8.57856091358972,0.347837529721291,,,8.15049261581798,22.7157732865342
8.34806259940494,7.1300979725935,8.53465647279261,13.570740848851,8.58953702378899,0.353193672623596,,,8.16146872601725,22.4201884380205
8.35903870960421,7.28419844933848,8.54563258299189,13.7657819037351,8.60051313398827,0.35872973953642,,,8.17244483621653,22.1358270501749
8.37001481980348,7.43907297518498,8.55660869319116,13.9716955468186,8.61148924418754,0.364429215588478,,,8.18342094641581,21.8642266739459
8.38099093000276,7.59425063537109,8.56758480339044,14.1878715548645,8.62246535438682,0.370277401477369,,,8.19439705661508,21.6069619030035
8.39196704020204,7.74928093961912,8.57856091358972,14.4137046155315,8.63344146458609,0.376255246867667,,,8.20537316681436,21.3654905962281
8.40294315040131,7.90374813707751,8.58953702378899,14.6486152939948,8.64441757478537,0.382344314938054,,,8.21634927701363,21.1409186621552
8.41391926060059,8.05726805381361,8.60051313398827,14.891947371603,8.65539368498464,0.388531600324453,,,8.22732538721291,20.934586037887
8.42489537079986,8.20948931705584,8.61148924418754,15.1431301833391,8.66636979518392,0.394795202946812,,,8.23830149741218,20.7475734966261
8.43587148099914,8.36011170887832,8.62246535438682,15.4016237735948,8.67734590538319,0.401125732017526,,,8.24927760761146,20.5834393337193
8.44684759119841,8.50889303034908,8.63344146458609,15.666771845056,8.68832201558247,0.407502550112844,,,8.26025371781073,20.4430916674818
8.45782370139769,8.65832442302476,8.64441757478537,15.9379254840837,8.69929812578174,0.41390739634208,,,8.27122982801001,20.3242285440046
8.46879981159696,8.80824710093527,8.65539368498464,16.2145656710686,8.71027423598102,0.420381431638668,,,8.28220593820928,20.2273827182248
8.47977592179624,8.95589066195939,8.66636979518392,16.4959299834525,8.72125034618029,0.426953074474207,,,8.29318204840856,20.1528458343727
8.49075203199551,9.10270003799056,8.67734590538319,16.7815800067207,8.73222645637957,0.433601323481342,,,8.30415815860783,20.1005915275761
8.50172814219479,9.24869497778522,8.68832201558247,17.0707621489952,8.74320256657884,0.440305867019351,,,8.31513426880711,20.0734812440105
8.51270425239406,9.39376513735034,8.69929812578174,17.3627780900307,8.75417867677812,0.44700332949796,,,8.32611037900638,20.0713357068253
8.52368036259334,9.53963058725559,8.71027423598102,17.6587721879132,8.76515478697739,0.453616537492651,,,8.33708648920566,20.0910349953947
8.53465647279261,9.68649986462751,8.72125034618029,17.9596440276787,8.77613089717667,0.460123778853088,,,8.34806259940494,20.1320884866708
8.54563258299189,9.83298855602338,8.73222645637957,18.2648627079057,8.78710700737595,0.46650262756091,,,8.35903870960421,20.1940132072154
8.55660869319116,9.97799698208815,8.74320256657884,18.5734688624483,8.79808311757522,0.472758378894544,,,8.37001481980348,20.2762327760213
8.56758480339044,10.1218226825145,8.75417867677812,18.8829507547577,8.8090592277745,0.478871023258881,,,8.38099093000276,20.3779995908841
8.57856091358972,10.2648059689416,8.76515478697739,19.1906415398299,8.82003533797377,0.484829092019694,,,8.39196704020204,20.4985330667054
8.58953702378899,10.407353050305,8.77613089717667,19.4956314594632,8.83101144817305,0.490641897157836,,,8.40294315040131,20.637128131314
8.60051313398827,10.5498384428575,8.78710700737595,19.7969477341231,8.84198755837232,0.49627878187274,,,8.41391926060059,20.7930076992692
8.61148924418754,10.6926568712248,8.79808311757522,20.0955289008144,8.8529636685716,0.501674015148536,,,8.42489537079986,20.9653985034404
8.62246535438682,10.8362598133687,8.8090592277745,20.3904220074018,8.86393977877087,0.506771779634149,,,8.43587148099914,21.1535463168624
8.63344146458609,10.9810650383187,8.82003533797377,20.6805354709991,8.87491588897015,0.511577649339814,,,8.44684759119841,21.3567773162392
8.64441757478537,11.1274771882071,8.83101144817305,20.9663375869271,8.88589199916942,0.516067084068668,,,8.45782370139769,21.580144917843
8.65539368498464,11.2758880146728,8.84198755837232,21.2470177968962,8.8968681093687,0.520181093497598,,,8.46879981159696,21.8229281823486
8.66636979518392,11.4266387056721,8.8529636685716,21.5194996210529,8.90784421956797,0.523890653895538,,,8.47977592179624,22.0787790784802
8.67734590538319,11.5800444187392,8.86393977877087,21.7806434709012,8.91882032976725,0.527211931315444,,,8.49075203199551,22.3499137395762
8.68832201558247,11.7363523424952,8.87491588897015,22.0309654516952,8.92979643996652,0.530118926057753,,,8.50172814219479,22.635781007576
8.69929812578174,11.8957500829748,8.88589199916942,22.2692040707151,8.9407725501658,0.53254370597855,,,8.51270425239406,22.9359142172596
8.71027423598102,12.0594039080664,8.8968681093687,22.4922265529649,8.95174866036507,0.534504640396322,,,8.52368036259334,23.2527591244683
8.72125034618029,12.2283764899795,8.90784421956797,22.6986228227818,8.96272477056435,0.53597773104701,,,8.53465647279261,23.5858339097966
8.73222645637957,12.4026327448954,8.91882032976725,22.8886070361829,8.97370088076362,0.536938890812261,,,8.54563258299189,23.9318115139366
8.74320256657884,12.5819238024258,8.92979643996652,23.060810327534,8.9846769909629,0.537410521240733,,,8.55660869319116,24.2874361483874
8.75417867677812,12.7649700077676,8.9407725501658,23.2122905574105,8.99565310116217,0.537334805679006,,,8.56758480339044,24.6523761886944
8.76515478697739,12.9503580203167,8.95174866036507,23.3433169299282,9.00662921136145,0.536652520766055,,,8.57856091358972,25.0263481141944
8.77613089717667,13.1376066056188,8.96272477056435,23.4525336795809,9.01760532156073,0.535349235822512,,,8.58953702378899,25.4091620169234
8.78710700737595,13.3261243050656,8.97370088076362,23.5386775282235,9.02858143176,0.533447175199878,,,8.60051313398827,25.8005155539969
8.79808311757522,13.5161174179563,8.9846769909629,23.6016532780856,9.03955754195928,0.530985404720995,,,8.61148924418754,26.2002162701523
8.8090592277745,13.7068270017901,8.99565310116217,23.6387279822052,9.05053365215855,0.527952768836428,,,8.62246535438682,26.608160988441
8.82003533797377,13.8976052171738,9.00662921136145,23.6477415417372,9.06150976235783,0.524309771705351,,,8.63344146458609,27.0240921302424
8.83101144817305,14.088486003762,9.01760532156073,23.6276373236191,9.0724858725571,0.520032509151965,,,8.64441757478537,27.4477469872288
8.84198755837232,14.2782876660762,9.02858143176,23.5789864542624,9.08346198275638,0.515204231111527,,,8.65539368498464,27.8789852860658
8.8529636685716,14.4647753017769,9.03955754195928,23.5025303443839,9.09443809295565,0.509869874750661,,,8.66636979518392,28.3173638920714
8.86393977877087,14.6459674038278,9.05053365215855,23.3978143870048,9.10541420315493,0.503974032938198,,,8.67734590538319,28.7627501574774
8.87491588897015,14.8215601811604,9.06150976235783,23.2632581603971,9.1163903133542,0.497509368750498,,,8.68832201558247,29.2146170416032
8.88589199916942,14.9902804913872,9.0724858725571,23.0970786317474,9.12736642355348,0.490574522550172,,,8.69929812578174,29.6724355693476
8.8968681093687,15.1498853645907,9.08346198275638,22.902182656908,9.13834253375275,0.48320181101942,,,8.71027423598102,30.1385575276183
8.90784421956797,15.2990510194591,9.09443809295565,22.6804907935877,9.14931864395203,0.475395140143106,,,8.72125034618029,30.6149735921325
8.91882032976725,15.4376462118194,9.10541420315493,22.4296235840349,9.1602947541513,0.467263182606484,,,8.73222645637957,31.1010967762824
8.92979643996652,15.5643598736257,9.1163903133542,22.1487074903778,9.17127086435058,0.458809908747886,,,8.74320256657884,31.5956985318935
8.9407725501658,15.6767159525506,9.12736642355348,21.8422877409749,9.18224697454986,0.450050455377326,,,8.75417867677812,32.0949240920233
8.95174866036507,15.7746360424036,9.13834253375275,21.5115914687266,9.19322308474913,0.4410327268551,,,8.76515478697739,32.5946160976392
8.96272477056435,15.8569201674385,9.14931864395203,21.1565694971979,9.2041991949484,0.43181354977368,,,8.77613089717667,33.0933618439351
8.97370088076362,15.9225260736151,9.1602947541513,20.7826561667414,9.21517530514768,0.422517666410756,,,8.78710700737595,33.5895746667495
8.9846769909629,15.9718862908569,9.17127086435058,20.3896054221027,9.22615141534696,0.413161473194211,,,8.79808311757522,34.0844046976653
8.99565310116217,16.0028390257927,9.18224697454986,19.9776006813289,9.23712752554623,0.40372822030773,,,8.8090592277745,34.5761200324508
9.00662921136145,16.013053416788,9.19322308474913,19.5488377256072,9.24810363574551,0.394275198210598,,,8.82003533797377,35.0629697801926
9.01760532156073,16.0018056112131,9.2041991949484,19.1060797554589,9.25907974594478,0.384856044939679,,,8.83101144817305,35.5454654878469
9.02858143176,15.969852444328,9.21517530514768,18.6551315165311,9.27005585614406,0.375524393072093,,,8.84198755837232,36.0215842448452
9.03955754195928,15.9182896462764,9.22615141534696,18.1967991667137,9.28103196634333,0.366332762907065,,,8.8529636685716,36.4859489379783
9.05053365215855,15.8466771247626,9.23712752554623,17.7307172429939,9.29200807654261,0.35733119302468,,,8.86393977877087,36.9333826543631
9.06150976235783,15.7534684311541,9.24810363574551,17.2599211536715,9.30298418674188,0.348567219995329,,,8.87491588897015,37.3641032821954
9.0724858725571,15.63752462376,9.25907974594478,16.7873398432849,9.31396029694116,0.340084020062437,,,8.88589199916942,37.7755516461709
9.08346198275638,15.5017019226597,9.27005585614406,16.3159577102078,9.32493640714043,0.331921726453278,,,8.8968681093687,38.1622930110532
9.09443809295565,15.3476139652953,9.28103196634333,15.8488203620145,9.33591251733971,0.324115829407406,,,8.90784421956797,38.5215644961365
9.10541420315493,15.1732297377767,9.29200807654261,15.3889046932099,9.34688862753898,0.316697061026734,,,8.91882032976725,38.8534651793178
9.1163903133542,14.9781437805544,9.30298418674188,14.9391327888449,9.35786473773826,0.309691079327811,,,8.92979643996652,39.1552891272174
9.12736642355348,14.7652435036265,9.31396029694116,14.5022650728706,9.36884084793753,0.303118687219933,,,8.9407725501658,39.4215502159396
9.13834253375275,14.5356446230949,9.32493640714043,14.0809700917618,9.37981695813681,0.296992997156153,,,8.95174866036507,39.6524576127282
9.14931864395203,14.2894282542226,9.33591251733971,13.6777290431066,9.39079306833609,0.291325986960302,,,8.96272477056435,39.8454315780663
9.1602947541513,14.0298784525716,9.34688862753898,13.2948221790988,9.40176917853536,0.28612045494509,,,8.97370088076362,39.9981424926509
9.17127086435058,13.757742360943,9.35786473773826,12.9343026024653,9.41274528873464,0.281373516785588,,,8.9846769909629,40.1109500901833
9.18224697454986,13.4740172419315,9.36884084793753,12.5980102769759,9.42372139893391,0.277079505332132,,,8.99565310116217,40.178901813677
9.19322308474913,13.1804081087256,9.37981695813681,12.2873860323082,9.43469750913319,0.273225046092042,,,9.00662921136145,40.1974474792913
9.2041991949484,12.8784819611628,9.39079306833609,12.0037787936727,9.44567361933246,0.269794352069885,,,9.01760532156073,40.1647921706546
9.21517530514768,12.5724478060237,9.40176917853536,11.7481240635684,9.45664972953174,0.266765909473973,,,9.02858143176,40.0822860737903
9.22615141534696,12.263437714676,9.41274528873464,11.520988293687,9.46762583973101,0.264114260113923,,,9.03955754195928,39.9518053953813
9.23712752554623,11.9510975645341,9.42372139893391,11.3227789440314,9.47860194993029,0.26181060380237,,,9.05053365215855,39.7724442806038
9.24810363574551,11.6374409944766,9.43469750913319,11.153467389967,9.48957806012956,0.259822594742592,,,9.06150976235783,39.5410363632566
9.25907974594478,11.3243819137633,9.44567361933246,11.0128082383745,9.50055417032884,0.258115157432378,,,9.0724858725571,39.2546357646594
9.27005585614406,11.0138193890695,9.45664972953174,10.9002531432292,9.51153028052811,0.256722239505526,,,9.08346198275638,38.9190888106792
9.28103196634333,10.7076324267182,9.46762583973101,10.8149024374189,9.52250639072739,0.255672429485543,,,9.09443809295565,38.5379746336337
9.29200807654261,10.4076075854852,9.47860194993029,10.755662727787,9.53348250092666,0.25485404659002,,,9.10541420315493,38.1068273547498
9.30298418674188,10.1154764523309,9.48957806012956,10.7211377568083,9.54445861112594,0.254159000379455,,,9.1163903133542,37.6243606396828
9.31396029694116,9.83274815551751,9.50055417032884,10.7096884726951,9.55543472132521,0.253545967635155,,,9.12736642355348,37.0981057671516
9.32493640714043,9.56090292042119,9.51153028052811,10.7206157519672,9.56641083152449,0.252974501789772,,,9.13834253375275,36.5304379028409
9.33591251733971,9.30124551312099,9.52250639072739,10.7530895212429,9.57738694172376,0.252405569153316,,,9.14931864395203,35.9213928915636
9.34688862753898,9.0549239860159,9.53348250092666,10.8038325013726,9.58836305192304,0.251802049219944,,,9.1602947541513,35.2797978019195
9.35786473773826,8.82291943077993,9.54445861112594,10.8695089323721,9.59933916212231,0.25112955478086,,,9.17127086435058,34.6061576917936
9.36884084793753,8.60605831429614,9.55543472132521,10.9477847418457,9.61031527232159,0.250355496693735,,,9.18224697454986,33.9016683786377
9.37981695813681,8.40492738439106,9.56641083152449,11.0362833455966,9.62129138252087,0.249451334857707,,,9.19322308474913,33.1702785611879
9.39079306833609,8.22001523047193,9.57738694172376,11.1326191010277,9.63226749272014,0.248391220041306,,,9.2041991949484,32.4163752663954
9.40176917853536,8.05158293926571,9.58836305192304,11.23443022817,9.64324360291942,0.247154319738846,,,9.21517530514768,31.6500969889656
9.41274528873464,7.899641085188,9.59933916212231,11.3394379631824,9.65421971311869,0.245751754159254,,,9.22615141534696,30.8733983545839
9.42372139893391,7.76416618337561,9.61031527232159,11.4453756257153,9.66519582331797,0.244169799601273,,,9.23712752554623,30.0855430278357
