X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7995330849546,1.36607724783966,15.9312323145803,19.2460720880745,16.0190318009974,0.076293208997626,,,15.6129591763181,12.2392498868153
15.8105080207567,1.37032021167254,15.9422072503824,19.6708322698424,16.0300067367996,0.0770214722042236,,,15.6239341121202,12.3745508251739
15.8214829565588,1.37469933336547,15.9531821861846,20.0933930931587,16.0409816726017,0.0777269931879043,,,15.6349090479224,12.5187484188646
15.832457892361,1.37935847104915,15.9641571219867,20.5120053374122,16.0519566084039,0.0784131677518483,,,15.6458839837245,12.6707303548307
15.8434328281631,1.38449261385988,15.9751320577888,20.9264056791794,16.062931544206,0.0790712372508918,,,15.6568589195267,12.8309814771662
15.8544077639653,1.38986308239207,15.986106993591,21.3347985607502,16.0739064800081,0.0796975212162579,,,15.6678338553288,13.0002730621558
15.8653826997674,1.39520148829905,15.9970819293931,21.7336545966408,16.0848814158103,0.0802955496528671,,,15.678808791131,13.1792255822116
15.8763576355695,1.40046787596547,16.0080568651953,22.1231566969834,16.0958563516124,0.0808586392907182,,,15.6897837269331,13.3684601210875
15.8873325713717,1.40577596428502,16.0190318009974,22.5015127027853,16.1068312874146,0.081389117824091,,,15.7007586627353,13.5685989734766
15.8983075071738,1.41111087998844,16.0300067367996,22.8650731205585,16.1178062232167,0.0818914257375009,,,15.7117335985374,13.7812928035485
15.909282442976,1.41630277865895,16.0409816726017,23.2143565042871,16.1287811590189,0.0823537996069755,,,15.7227085343395,14.0070900129633
15.9202573787781,1.42132654254922,16.0519566084039,23.5499589818084,16.139756094821,0.082769338253931,,,15.7336834701417,14.2465338513299
15.9312323145803,1.42618081688932,16.062931544206,23.8683527069826,16.1507310306231,0.0831374096367048,,,15.7446584059438,14.4999972146129
15.9422072503824,1.43084263024528,16.0739064800081,24.1681210970326,16.1617059664253,0.0834623983288849,,,15.755633341746,14.7674500133226
15.9531821861846,1.43529472395812,16.0848814158103,24.4501519577017,16.1726809022274,0.0837496271207969,,,15.7666082775481,15.0490456714113
15.9641571219867,1.43954063125283,16.0958563516124,24.711659734359,16.1836558380296,0.0839976158358294,,,15.7775832133503,15.343797150767
15.9751320577888,1.44363541171225,16.1068312874146,24.9538140602407,16.1946307738317,0.084206354337984,,,15.7885581491524,15.6536648691055
15.986106993591,1.44759533479252,16.1178062232167,25.1781857644291,16.2056057096339,0.0843727312108758,,,15.7995330849546,15.9798725343224
15.9970819293931,1.45129138801172,16.1287811590189,25.3802771458757,16.216580645436,0.084498147833348,,,15.8105080207567,16.3203099601308
16.0080568651953,1.45478894158087,16.139756094821,25.5577553281889,16.2275555812382,0.084590004399563,,,15.8214829565588,16.6730937096922
16.0190318009974,1.4580587664561,16.1507310306231,25.7106291692106,16.2385305170403,0.084644044979503,,,15.832457892361,17.0388852924042
16.0300067367996,1.46101590601101,16.1617059664253,25.8409064263732,16.2495054528424,0.0846552102401095,,,15.8434328281631,17.4179181145142
16.0409816726017,1.46373304955048,16.1726809022274,25.9509566428851,16.2604803886446,0.0846253183250385,,,15.8544077639653,17.8082352560943
16.0519566084039,1.46627570594747,16.1836558380296,26.0409378856722,16.2714553244467,0.0845558777684134,,,15.8653826997674,18.2079120184244
16.062931544206,1.46852010221713,16.1946307738317,26.1115858311943,16.2824302602489,0.0844557994794582,,,15.8763576355695,18.6158319803194
16.0739064800081,1.47046450481509,16.2056057096339,26.1621724327452,16.293405196051,0.0843321398458007,,,15.8873325713717,19.0318332824637
16.0848814158103,1.47215297658979,16.216580645436,26.1935579147003,16.3043801318532,0.0841795200855033,,,15.8983075071738,19.4545616044094
16.0958563516124,1.4734363227056,16.2275555812382,26.2086886555751,16.3153550676553,0.0840001798553179,,,15.909282442976,19.8816031427633
16.1068312874146,1.47440278371729,16.2385305170403,26.2069018010652,16.3263300034574,0.0838016290141887,,,15.9202573787781,20.3113396193075
16.1178062232167,1.47509576934982,16.2495054528424,26.1877240504779,16.3373049392596,0.0835810109778878,,,15.9312323145803,20.7422138332761
16.1287811590189,1.47527778623609,16.2604803886446,26.152595774763,16.3482798750617,0.0833350302425819,,,15.9422072503824,21.1724511963994
16.139756094821,1.47483765291417,16.2714553244467,26.1029522725318,16.3592548108639,0.0830702107428864,,,15.9531821861846,21.6002760121527
16.1507310306231,1.47374520414681,16.2824302602489,26.0419717641803,16.370229746666,0.0827886328088615,,,15.9641571219867,22.0239397650551
16.1617059664253,1.47207839577672,16.293405196051,25.972313596899,16.3812046824682,0.0824929512606169,,,15.9751320577888,22.4432369322006
16.1726809022274,1.46990402392222,16.3043801318532,25.8937378625779,16.3921796182703,0.0821852517050916,,,15.986106993591,22.856385474813
16.1836558380296,1.4671944964018,16.3153550676553,25.8080659835256,16.4031545540725,0.0818630799932574,,,15.9970819293931,23.2597167627314
16.1946307738317,1.46393174814322,16.3263300034574,25.7183356997946,16.4141294898746,0.0815349100800785,,,16.0080568651953,23.6534847539186
16.2056057096339,1.45998679223005,16.3373049392596,25.624590475315,16.4251044256767,0.0812032591647097,,,16.0190318009974,24.035864678239
16.216580645436,1.45538819469581,16.3482798750617,25.526574126365,16.4360793614789,0.0808697264717747,,,16.0300067367996,24.4031104987738
16.2275555812382,1.45020518805756,16.3592548108639,25.4266510460941,16.447054297281,0.0805366433855445,,,16.0409816726017,24.7558165470255
16.2385305170403,1.44431824508936,16.370229746666,25.3260069166796,16.4580292330832,0.0802113005049547,,,16.0519566084039,25.0946478555078
16.2495054528424,1.43764081802719,16.3812046824682,25.2262379722718,16.4690041688853,0.0798957763564666,,,16.062931544206,25.4159440464506
16.2604803886446,1.43020000495478,16.3921796182703,25.128353023952,16.4799791046875,0.0795809359465913,,,16.0739064800081,25.718283123064
16.2714553244467,1.42199679697933,16.4031545540725,25.0317753532618,16.4909540404896,0.0792743989525303,,,16.0848814158103,26.0026004839444
16.2824302602489,1.41311126098203,16.4141294898746,24.9390194642585,16.5019289762918,0.0789780492891468,,,16.0958563516124,26.2659546963553
16.293405196051,1.40370920255233,16.4251044256767,24.8509052228259,16.5129039120939,0.0786939880408442,,,16.1068312874146,26.5096059617821
16.3043801318532,1.39376150326063,16.4360793614789,24.7677790571723,16.523878847896,0.0784297076254147,,,16.1178062232167,26.7351729595164
16.3153550676553,1.38325960158313,16.447054297281,24.6902508470132,16.5348537836982,0.0781812946836658,,,16.1287811590189,26.9379087317187
16.3263300034574,1.37231229162513,16.4580292330832,24.6202916999051,16.5458287195003,0.0779452160728424,,,16.139756094821,27.115362319357
16.3373049392596,1.36087567134182,16.4690041688853,24.5582538457498,16.5568036553025,0.0777234474290772,,,16.1507310306231,27.2675117829941
16.3482798750617,1.34892313233427,16.4799791046875,24.5013015214005,16.5677785911046,0.0775298761065347,,,16.1617059664253,27.3964472204788
16.3592548108639,1.33664514691157,16.4909540404896,24.4510566733491,16.5787535269068,0.0773661343590544,,,16.1726809022274,27.5046102939281
16.370229746666,1.32409333240254,16.5019289762918,24.4075723062388,16.5897284627089,0.0772210241687857,,,16.1836558380296,27.5921299979098
16.3812046824682,1.31127869084386,16.5129039120939,24.3712022073766,16.600703398511,0.0770958470342725,,,16.1946307738317,27.6597239336755
16.3921796182703,1.29825381216959,16.523878847896,24.3435844734614,16.6116783343132,0.0769915888608954,,,16.2056057096339,27.7065319561861
16.4031545540725,1.28498068770854,16.5348537836982,24.3227436056879,16.6226532701153,0.0769139309966923,,,16.216580645436,27.7334442572294
16.4141294898746,1.27158050217862,16.5458287195003,24.3069498110437,16.6336282059175,0.0768634621718459,,,16.2275555812382,27.7434838480323
16.4251044256767,1.25811548930098,16.5568036553025,24.2961054380162,16.6446031417196,0.0768404100416094,,,16.2385305170403,27.735864091134
16.4360793614789,1.24466054661487,16.5677785911046,24.2938398701367,16.6555780775218,0.0768451381588601,,,16.2495054528424,27.7100200787452
16.447054297281,1.2312745909765,16.5787535269068,24.2999656501938,16.6665530133239,0.0768739318572862,,,16.2604803886446,27.6674210980428
16.4580292330832,1.2181001434084,16.5897284627089,24.3102837942478,16.677527949126,0.0769308706724163,,,16.2714553244467,27.6095049472796
16.4690041688853,1.20519043025371,16.600703398511,24.3245576677041,16.6885028849282,0.0770197471298805,,,16.2824302602489,27.5395388246418
16.4799791046875,1.19242628882165,16.6116783343132,24.3424938803412,16.6994778207303,0.0771359098443301,,,16.293405196051,27.4603549392971
16.4909540404896,1.17995951932423,16.6226532701153,24.3654550640916,16.7104527565325,0.0772784885016419,,,16.3043801318532,27.371678885924
16.5019289762918,1.16783494378837,16.6336282059175,24.3931474041054,16.7214276923346,0.0774468155022174,,,16.3153550676553,27.275325764964
16.5129039120939,1.15606270417845,16.6446031417196,24.425303399714,16.7324026281368,0.0776362624975591,,,16.3263300034574,27.1744496204339
16.523878847896,1.14474875712883,16.6555780775218,24.4617102434823,16.7433775639389,0.0778495725776829,,,16.3373049392596,27.0690471576347
16.5348537836982,1.13385923244878,16.6665530133239,24.5007799782263,16.7543524997411,0.0780891812895422,,,16.3482798750617,26.9588322889419
16.5458287195003,1.12336117101985,16.677527949126,24.5436735918124,16.7653274355432,0.0783495544884646,,,16.3592548108639,26.8463664037486
16.5568036553025,1.1132850975133,16.6885028849282,24.5916835278748,16.7763023713453,0.0786337300686063,,,16.370229746666,26.732888881891
16.5677785911046,1.10375020085745,16.6994778207303,24.6433764196298,16.7872773071475,0.0789436225077991,,,16.3812046824682,26.6200096143763
16.5787535269068,1.09477648962796,16.7104527565325,24.6993417315309,16.7982522429496,0.0792683388830214,,,16.3921796182703,26.5087920878267
16.5897284627089,1.08627903810925,16.7214276923346,24.7595840421094,16.8092271787518,0.0796045512519136,,,16.4031545540725,26.3986191209636
16.600703398511,1.07826812020341,16.7324026281368,24.8220230356468,16.8202021145539,0.0799501352940596,,,16.4141294898746,26.2921348765172
16.6116783343132,1.07074843346926,16.7433775639389,24.8881910969831,16.8311770503561,0.080303759979361,,,16.4251044256767,26.1902239712916
16.6226532701153,1.06376756192937,16.7543524997411,24.9597035748371,16.8421519861582,0.0806631322255205,,,16.4360793614789,26.093309330259
16.6336282059175,1.05731901085212,16.7653274355432,25.0350453063925,16.8531269219603,0.08102669203431,,,16.447054297281,26.0020620813752
16.6446031417196,1.05142349630586,16.7763023713453,25.1153219523686,16.8641018577625,0.0813922688487406,,,16.4580292330832,25.9186031438185
16.6555780775218,1.04606475800725,16.7872773071475,25.2020530314112,16.8750767935646,0.0817526175486822,,,16.4690041688853,25.84334005236
16.6665530133239,1.04116559791432,16.7982522429496,25.2925451542891,16.8860517293668,0.0821109363791721,,,16.4799791046875,25.7733087461687
16.677527949126,1.03676332653167,16.8092271787518,25.3869263895955,16.8970266651689,0.0824707330884229,,,16.4909540404896,25.7102905916258
16.6885028849282,1.03289867421989,16.8202021145539,25.4852113551222,16.9080016009711,0.0828293976764908,,,16.5019289762918,25.6543852993163
16.6994778207303,1.02948326176401,16.8311770503561,25.5872156302257,16.9189765367732,0.0831787519401932,,,16.5129039120939,25.6059588995959
16.7104527565325,1.02649029875726,16.8421519861582,25.6929383316619,16.9299514725754,0.0835165685001605,,,16.523878847896,25.5667629382156
16.7214276923346,1.02389367834112,16.8531269219603,25.8019560859316,16.9409264083775,0.0838460777947709,,,16.5348537836982,25.5347841328203
16.7324026281368,1.02160383778501,16.8641018577625,25.9142527772133,16.9519013441796,0.0841603967176184,,,16.5458287195003,25.5082561981364
16.7433775639389,1.01963539481972,16.8750767935646,26.0286622299359,16.9628762799818,0.0844530578951669,,,16.5568036553025,25.4871139829586
16.7543524997411,1.0180158575858,16.8860517293668,26.1462180421593,16.9738512157839,0.0847266032842362,,,16.5677785911046,25.4751199471007
16.7653274355432,1.01666584639437,16.8970266651689,26.2681166072034,16.9848261515861,0.084979604505251,,,16.5787535269068,25.4721082741808
16.7763023713453,1.01560979685977,16.9080016009711,26.3942757240578,16.9958010873882,0.0852129770853345,,,16.5897284627089,25.4737838565259
16.7872773071475,1.01488261712836,16.9189765367732,26.5230083880314,17.0067760231904,0.0854287534931542,,,16.600703398511,25.4799216349418
16.7982522429496,1.01433431684802,16.9299514725754,26.6538195192563,17.0177509589925,0.0856222452628154,,,16.6116783343132,25.4902339026714
16.8092271787518,1.01389861369564,16.9409264083775,26.7876642714853,17.0287258947947,0.0857884230775045,,,16.6226532701153,25.5061365570177
16.8202021145539,1.01354914342589,16.9519013441796,26.9230054622926,17.0397008305968,0.085931535210114,,,16.6336282059175,25.5273298771294
16.8311770503561,1.01326696274184,16.9628762799818,27.0581424802506,17.0506757663989,0.086054155436759,,,16.6446031417196,25.5535673060614
16.8421519861582,1.01302457951092,16.9738512157839,27.19356577813,17.0616507022011,0.086146746708717,,,16.6555780775218,25.5846201396485
16.8531269219603,1.0128225768039,16.9848261515861,27.328687408274,17.0726256380032,0.0862085371771982,,,16.6665530133239,25.6188195079979
16.8641018577625,1.01263777147012,16.9958010873882,27.4637534177089,17.0836005738054,0.0862385233914471,,,16.677527949126,25.6573677890165
16.8750767935646,1.01236427607546,17.0067760231904,27.5992060125041,17.0945755096075,0.0862388372888932,,,16.6885028849282,25.7016019492246
16.8860517293668,1.01203622179626,17.0177509589925,27.73358432374,17.1055504454097,0.086208899204729,,,16.6994778207303,25.7499955912381
16.8970266651689,1.011677760817,17.0287258947947,27.8647365607281,17.1165253812118,0.0861446762976068,,,16.7104527565325,25.8031105187898
16.9080016009711,1.01128182300613,17.0397008305968,27.9932214644966,17.127500317014,0.0860520969739911,,,16.7214276923346,25.8609245359527
16.9189765367732,1.01078789784045,17.0506757663989,28.1189913061606,17.1384752528161,0.0859276624394088,,,16.7324026281368,25.9212631359294
16.9299514725754,1.0102037368463,17.0616507022011,28.2385481689681,17.1494501886182,0.0857674348125928,,,16.7433775639389,25.9856760643806
16.9409264083775,1.00957104220069,17.0726256380032,28.3510510097224,17.1604251244204,0.085571451438995,,,16.7543524997411,26.0558086137125
16.9519013441796,1.00879386465451,17.0836005738054,28.4554391654459,17.1714000602225,0.0853358584944966,,,16.7653274355432,26.1300607072753
16.9628762799818,1.00781051832367,17.0945755096075,28.5521159320665,17.1823749960247,0.0850645900089303,,,16.7763023713453,26.2095654792971
16.9738512157839,1.00664925172847,17.1055504454097,28.6400824773694,17.1933499318268,0.084765537302896,,,16.7872773071475,26.2958792710474
16.9848261515861,1.00530257202336,17.1165253812118,28.7173453941015,17.204324867629,0.0844345386614627,,,16.7982522429496,26.3861478100201
16.9958010873882,1.003794303925,17.127500317014,28.7854559838183,17.2152998034311,0.0840681867225309,,,16.8092271787518,26.4804295545431
17.0067760231904,1.0021609524796,17.1384752528161,28.8420121045698,17.2262747392332,0.0836708853571393,,,16.8202021145539,26.5787106338422
17.0177509589925,1.00035859477839,17.1494501886182,28.8846781522935,17.2372496750354,0.0832429019778647,,,16.8311770503561,26.6807863529469
17.0287258947947,0.998330057898567,17.1604251244204,28.9126428744939,17.2482246108375,0.0827842544840079,,,16.8421519861582,26.7866260433983
17.0397008305968,0.99610094217241,17.1714000602225,28.9237404520127,17.2591995466397,0.0822959156444068,,,16.8531269219603,26.8958053547698
17.0506757663989,0.993699778996365,17.1823749960247,28.9184259417389,17.2701744824418,0.081776148720909,,,16.8641018577625,27.0082828175321
17.0616507022011,0.991050251619313,17.1933499318268,28.8989048742019,17.281149418244,0.0812270791728668,,,16.8750767935646,27.12277912356
17.0726256380032,0.988140491279871,17.204324867629,28.8632589848835,17.2921243540461,0.0806531820842005,,,16.8860517293668,27.2403652003347
17.0836005738054,0.984956987871712,17.2152998034311,28.8094868939182,17.3030992898483,0.0800590100463228,,,16.8970266651689,27.3622651011088
17.0945755096075,0.981545828204459,17.2262747392332,28.7386144917492,17.3140742256504,0.0794478934586943,,,16.9080016009711,27.4883869447405
17.1055504454097,0.977893752942172,17.2372496750354,28.6504476619101,17.3250491614525,0.0788152589710225,,,16.9189765367732,27.6169750378121
17.1165253812118,0.973932188840423,17.2482246108375,28.544725585641,17.3360240972547,0.0781599170686108,,,16.9299514725754,27.7475398246028
17.127500317014,0.969727410021142,17.2591995466397,28.4210480312334,17.3469990330568,0.0774920467194254,,,16.9409264083775,27.8810813914807
17.1384752528161,0.96522433957122,17.2701744824418,28.2781323972607,17.357973968859,0.0768145940159411,,,16.9519013441796,28.0159597236647
17.1494501886182,0.960375367748511,17.281149418244,28.1163087926649,17.3689489046611,0.0761301118768659,,,16.9628762799818,28.1504060564694
17.1604251244204,0.955168118388778,17.2921243540461,27.9370784952255,17.3799238404632,0.0754417397748791,,,16.9738512157839,28.2849416331427
17.1714000602225,0.949542421614551,17.3030992898483,27.7417209657347,17.3908987762654,0.0747479343004331,,,16.9848261515861,28.4189695848026
17.1823749960247,0.943531599671745,17.3140742256504,27.5307494254961,17.4018737120675,0.0740587992401332,,,16.9958010873882,28.5527606987192
17.1933499318268,0.93719356431113,17.3250491614525,27.3026654720357,17.4128486478697,0.0733817989297008,,,17.0067760231904,28.6867957184769
17.204324867629,0.930471403429665,17.3360240972547,27.057189550019,17.4238235836718,0.0727151240596044,,,17.0177509589925,28.8195651637812
17.2152998034311,0.923319731644902,17.3469990330568,26.7978429924424,17.434798519474,0.0720596068228855,,,17.0287258947947,28.9488550417042
17.2262747392332,0.915779483697993,17.357973968859,26.5256790586209,17.4457734552761,0.0714266983249587,,,17.0397008305968,29.0752539418791
17.2372496750354,0.907843844028232,17.3689489046611,26.2419597157823,17.4567483910783,0.0708209784107062,,,17.0506757663989,29.1987452405937
17.2482246108375,0.899513405671324,17.3799238404632,25.9478258888338,17.4677233268804,0.0702434787286235,,,17.0616507022011,29.3157451672961
17.2591995466397,0.890796353297336,17.3908987762654,25.6425098738031,17.4786982626825,0.0697058492327858,,,17.0726256380032,29.4254000381794
17.2701744824418,0.881654241628302,17.4018737120675,25.3297910626667,17.4896731984847,0.0692086102341852,,,17.0836005738054,29.5266346767091
17.281149418244,0.872093479671969,17.4128486478697,25.0125615441871,17.5006481342868,0.068749045274718,,,17.0945755096075,29.6199005975599
17.2921243540461,0.86217597354422,17.4238235836718,24.6902982714844,17.511623070089,0.0683308152244947,,,17.1055504454097,29.7041851295163
17.3030992898483,0.851965058551149,17.434798519474,24.3634457637502,17.5225980058911,0.0679612799074979,,,17.1165253812118,29.7774222592395
17.3140742256504,0.841467810820636,17.4457734552761,24.036579307384,17.5335729416933,0.0676439668920066,,,17.127500317014,29.8412354908134
17.3250491614525,0.830607004795575,17.4567483910783,23.711584824593,17.5445478774954,0.0673821253472966,,,17.1384752528161,29.8931641065805
17.3360240972547,0.819366363470719,17.4677233268804,23.3888962895354,17.5555228132976,0.0671785933633144,,,17.1494501886182,29.9308209548546
17.3469990330568,0.807855361128024,17.4786982626825,23.0730931720259,17.5664977490997,0.0670317558554253,,,17.1604251244204,29.9533824443217
17.357973968859,0.796098746201505,17.4896731984847,22.7646666585635,17.5774726849018,0.0669499531204316,,,17.1714000602225,29.9586187321218
17.3689489046611,0.784114807613679,17.5006481342868,22.4628678036908,17.588447620704,0.0669346482284964,,,17.1823749960247,29.9470221314196
17.3799238404632,0.771928406669382,17.511623070089,22.1693927662101,17.5994225565061,0.0669803576270968,,,17.1933499318268,29.9208639758159
17.3908987762654,0.759516010108202,17.5225980058911,21.8871892601562,17.6103974923083,0.0670877595253431,,,17.204324867629,29.8781649269746
17.4018737120675,0.746968100746339,17.5335729416933,21.617931938354,17.6213724281104,0.0672567453099342,,,17.2152998034311,29.8168748122856
17.4128486478697,0.734354263311393,17.5445478774954,21.3634489416064,17.6323473639126,0.0674867250489661,,,17.2262747392332,29.7380648608043
17.4238235836718,0.721661047000991,17.5555228132976,21.125237016965,17.6433222997147,0.0677790327672691,,,17.2372496750354,29.6415344079162
17.434798519474,0.708893845345728,17.5664977490997,20.9030801366156,17.6542972355169,0.0681352639435282,,,17.2482246108375,29.5270232457963
17.4457734552761,0.696160948874802,17.5774726849018,20.6991778210364,17.665272171319,0.0685507324625536,,,17.2591995466397,29.3941403001752
17.4567483910783,0.683505441177436,17.588447620704,20.5145965383708,17.6762471071211,0.0690195067197083,,,17.2701744824418,29.2415627876099
17.4677233268804,0.670932871371982,17.5994225565061,20.3492836197734,17.6872220429233,0.0695419806294091,,,17.281149418244,29.0696293515097
17.4786982626825,0.658553360120051,17.6103974923083,20.2040708685889,17.6981969787254,0.070114024995075,,,17.2921243540461,28.8799076508539
17.4896731984847,0.646375407418723,17.6213724281104,20.0795677908473,17.7091719145276,0.0707318661613589,,,17.3030992898483,28.6737450343322
17.5006481342868,0.634372436879592,17.6323473639126,19.976196007672,17.7201468503297,0.0713942386498913,,,17.3140742256504,28.4516651297754
17.511623070089,0.622579732889068,17.6433222997147,19.8949473167731,17.7311217861319,0.0720947912234297,,,17.3250491614525,28.2120877358023
17.5225980058911,0.611058570405663,17.6542972355169,19.8370088331424,17.742096721934,0.0728243856087682,,,17.3360240972547,27.9547158305583
17.5335729416933,0.599842744521938,17.665272171319,19.801596901372,17.7530716577361,0.0735734912991041,,,17.3469990330568,27.6831904002899
17.5445478774954,0.58897447455089,17.6762471071211,19.7873727457562,17.7640465935383,0.0743384302110856,,,17.357973968859,27.3985923988383
17.5555228132976,0.578483823828414,17.6872220429233,19.7949618491449,17.7750215293404,0.0751123920948502,,,17.3689489046611,27.1022046352728
17.5664977490997,0.568357361673626,17.6981969787254,19.82365436752,17.7859964651426,0.0758926411581161,,,17.3799238404632,26.795196035278
17.5774726849018,0.558643444785013,17.7091719145276,19.8725735468532,17.7969714009447,0.0766752132937841,,,17.3908987762654,26.4767738182118
17.588447620704,0.549360604247021,17.7201468503297,19.941730692269,17.8079463367469,0.0774493066743531,,,17.4018737120675,26.1508179626531
17.5994225565061,0.540501050083275,17.7311217861319,20.0301375625284,17.818921272549,0.0782044340085525,,,17.4128486478697,25.8202976064282
17.6103974923083,0.532079786896972,17.742096721934,20.1356366454997,17.8298962083512,0.0789298764114719,,,17.4238235836718,25.484674442545
17.6213724281104,0.5241076157193,17.7530716577361,20.2556084799249,17.8408711441533,0.0796183089335868,,,17.434798519474,25.1443992159188
17.6323473639126,0.516590029936981,17.7640465935383,20.3893166177783,17.8518460799554,0.0802658459253296,,,17.4457734552761,24.8041669545837
17.6433222997147,0.509613206207474,17.7750215293404,20.5350830276774,17.8628210157576,0.0808724967046167,,,17.4567483910783,24.4659112441812
17.6542972355169,0.503209521415372,17.7859964651426,20.6918808254715,17.8737959515597,0.0814280849233667,,,17.4677233268804,24.130072639636
17.665272171319,0.497294169256463,17.7969714009447,20.8586012892566,17.8847708873619,0.0819299216950155,,,17.4786982626825,23.8013523813787
17.6762471071211,0.491828555624919,17.8079463367469,21.0328199682901,17.895745823164,0.0823758664282236,,,17.4896731984847,23.4802506762164
17.6872220429233,0.486827559212939,17.818921272549,21.2118705000345,17.9067207589662,0.0827493055952369,,,17.5006481342868,23.1659892858451
17.6981969787254,0.482275592088842,17.8298962083512,21.3928091325938,17.9176956947683,0.0830448460548738,,,17.511623070089,22.8603033143237
17.7091719145276,0.478147967728672,17.8408711441533,21.5736211958145,17.9286706305704,0.0832578089533013,,,17.5225980058911,22.5662091104694
17.7201468503297,0.474452253709038,17.8518460799554,21.7528431199238,17.9396455663726,0.0833828593506998,,,17.5335729416933,22.2854186497679
17.7311217861319,0.471171468111288,17.8628210157576,21.9302666189936,17.9506205021747,0.0834208000820681,,,17.5445478774954,22.0198055415046
17.742096721934,0.468263482989446,17.8737959515597,22.1033231231131,17.9615954379769,0.0833685584624673,,,17.5555228132976,21.7708994341567
17.7530716577361,0.465688984557745,17.8847708873619,22.2698480899748,17.972570373779,0.0832235919862548,,,17.5664977490997,21.5384692541446
17.7640465935383,0.463445252729646,17.895745823164,22.4293195538398,17.9835453095812,0.0829800205535827,,,17.5774726849018,21.3247712189419
17.7750215293404,0.461505306494346,17.9067207589662,22.5782838782869,17.9945202453833,0.0826372530787806,,,17.588447620704,21.1308917908464
17.7859964651426,0.459861168647343,17.9176956947683,22.7150003664855,18.0054951811854,0.0822014795175267,,,17.5994225565061,20.9567650274838
17.7969714009447,0.458502002246681,17.9286706305704,22.837828168562,18.0164701169876,0.0816671802722672,,,17.6103974923083,20.8032384150112
17.8079463367469,0.457381191428546,17.9396455663726,22.9451238190893,18.0274450527897,0.0810290255338843,,,17.6213724281104,20.6709321518765
17.818921272549,0.456454719743971,17.9506205021747,23.036463529317,18.0384199885919,0.0802978498364529,,,17.6323473639126,20.560272762658
17.8298962083512,0.455678036086065,17.9615954379769,23.1107293872844,18.049394924394,0.0794759941306593,,,17.6433222997147,20.4723395557478
17.8408711441533,0.455023090857093,17.972570373779,23.1668225093708,18.0603698601962,0.0785620654540002,,,17.6542972355169,20.4083536185013
17.8518460799554,0.454476306390196,17.9835453095812,23.201714303595,18.0713447959983,0.0775595803812334,,,17.665272171319,20.367441803091
17.8628210157576,0.454063488671805,17.9945202453833,23.214267226138,18.0823197318004,0.076476970265302,,,17.6762471071211,20.3482208081008
17.8737959515597,0.453739313002118,18.0054951811854,23.2046774217365,18.0932946676026,0.0753232140023866,,,17.6872220429233,20.3513313889872
17.8847708873619,0.45346363414061,18.0164701169876,23.170993645277,18.1042696034047,0.0740954729691258,,,17.6981969787254,20.3760439846039
17.895745823164,0.453231366803602,18.0274450527897,23.1117614945831,18.1152445392069,0.0728045764685498,,,17.7091719145276,20.4214533807432
17.9067207589662,0.452973033640717,18.0384199885919,23.0290030674937,18.126219475009,0.0714617338094391,,,17.7201468503297,20.4875771846279
17.9176956947683,0.452670554033945,18.049394924394,22.9225294796779,18.1371944108112,0.070064786946147,,,17.7311217861319,20.5734038218631
17.9286706305704,0.452299361231967,18.0603698601962,22.7911744424406,18.1481693466133,0.0686167028639068,,,17.742096721934,20.6767245140979
17.9396455663726,0.45181776303247,18.0713447959983,22.6350027282192,18.1591442824155,0.0671299770933309,,,17.7530716577361,20.7948709557818
17.9506205021747,0.451215463680487,18.0823197318004,22.4554643819391,18.1701192182176,0.0656203343296157,,,17.7640465935383,20.927100300719
17.9615954379769,0.450466534866704,18.0932946676026,22.2543010861102,18.1810941540197,0.0640907857619603,,,17.7750215293404,21.0717007262666
17.972570373779,0.449554136206326,18.1042696034047,22.029821372281,18.1920690898219,0.0625416522609384,,,17.7859964651426,21.227634635277
17.9835453095812,0.448438430636139,18.1152445392069,21.7837610435298,18.203044025624,0.0609845108186429,,,17.7969714009447,21.3937785047971
17.9945202453833,0.447087724372007,18.126219475009,21.5180839421015,18.2140189614262,0.0594273752211854,,,17.8079463367469,21.567650466393
18.0054951811854,0.445503464294294,18.1371944108112,21.2315346654327,18.2249938972283,0.0578765796888018,,,17.818921272549,21.746529653787
18.0164701169876,0.44364922120147,18.1481693466133,20.9244159470263,18.2359688330305,0.0563420384437883,,,17.8298962083512,21.9274170450914
18.0274450527897,0.44149281978921,18.1591442824155,20.5992524218,18.2469437688326,0.0548292138738542,,,17.8408711441533,22.1082625956052
18.0384199885919,0.439057286539823,18.1701192182176,20.2602257597636,18.2579187046348,0.0533430404119485,,,17.8518460799554,22.2875852722394
18.049394924394,0.436329814550813,18.1810941540197,19.9077313527791,18.2688936404369,0.0518902851399052,,,17.8628210157576,22.46520260437
18.0603698601962,0.433274772606197,18.1920690898219,19.5407428075693,18.279868576239,0.0504776441952319,,,17.8737959515597,22.6384905210386
18.0713447959983,0.429881301176057,18.203044025624,19.1624003188776,18.2908435120412,0.0491156287810523,,,17.8847708873619,22.8052416458104
18.0823197318004,0.426163560351686,18.2140189614262,18.7745188809281,18.3018184478433,0.0478100004479822,,,17.895745823164,22.9649267870716
18.0932946676026,0.42213704715886,18.2249938972283,18.3790676963181,18.3127933836455,0.0465607354670637,,,17.9067207589662,23.1140062175229
