X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.7320764162362,2.22920232897147,14.9516555668772,7.42973341821575,15.0175293120695,0.067396214545292,,,14.5783710107874,12.8046398732333
14.7430553737682,2.24514179911518,14.9626345244093,7.36482450928085,15.0285082696016,0.0666704829434161,,,14.5893499683195,12.6960956322119
14.7540343313003,2.26259511425882,14.9736134819413,7.30167077159731,15.0394872271336,0.0659325333913826,,,14.6003289258515,12.5838387505335
14.7650132888323,2.28147657811481,14.9845924394734,7.23979256809109,15.0504661846657,0.0651947464651207,,,14.6113078833836,12.4689176473331
14.7759922463644,2.30149327979139,14.9955713970054,7.17881163068171,15.0614451421977,0.0644537371064584,,,14.6222868409157,12.3536951698051
14.7869712038964,2.32250960747355,15.0065503545375,7.1190552622066,15.0724240997298,0.0637071281790664,,,14.6332657984477,12.240479749128
14.7979501614285,2.34436941470031,15.0175293120695,7.06090686320531,15.0834030572618,0.062967456480353,,,14.6442447559798,12.1287814765062
14.8089291189605,2.3668911800378,15.0285082696016,7.00480104127502,15.0943820147939,0.0622400356066721,,,14.6552237135118,12.0178659361799
14.8199080764926,2.38987909792429,15.0394872271336,6.95206230571241,15.105360972326,0.0615303472811335,,,14.6662026710439,11.9083506400126
14.8308870340246,2.41313464424145,15.0504661846657,6.90399333623299,15.116339929858,0.0608438290101221,,,14.6771816285759,11.8009548264039
14.8418659915567,2.43643525394871,15.0614451421977,6.86027435717302,15.1273188873901,0.0601783595244968,,,14.688160586108,11.6961713055677
14.8528449490887,2.45955215504398,15.0724240997298,6.82068637293012,15.1382978449221,0.059538685665957,,,14.69913954364,11.594448452725
14.8638239066208,2.48258096779215,15.0834030572618,6.78664439057141,15.1492768024542,0.0589297073036281,,,14.7101185011721,11.4961167264445
14.8748028641528,2.50527768457169,15.0943820147939,6.75865173811073,15.1602557599862,0.0583551673502575,,,14.7210974587041,11.4014825373159
14.8857818216849,2.5273998875292,15.105360972326,6.73720511089381,15.1712347175183,0.0578190502817059,,,14.7320764162362,11.3119729043136
14.8967607792169,2.54871749969011,15.116339929858,6.72285120971964,15.1822136750503,0.0573244238600637,,,14.7430553737682,11.227631577948
14.907739736749,2.56871796484011,15.1273188873901,6.71520974092504,15.1931926325824,0.0568737958360481,,,14.7540343313003,11.1485799615241
14.9187186942811,2.58719128984698,15.1382978449221,6.71466816842783,15.2041715901144,0.0564690175153347,,,14.7650132888323,11.074738229172
14.9296976518131,2.60453569315821,15.1492768024542,6.72172984978346,15.2151505476465,0.0561117108703732,,,14.7759922463644,11.0045415434456
14.9406766093452,2.62056958501066,15.1602557599862,6.73657965726282,15.2261295051785,0.0558022054094749,,,14.7869712038964,10.9377528795034
14.9516555668772,2.63453796275639,15.1712347175183,6.75959275416378,15.2371084627106,0.0555404668864633,,,14.7979501614285,10.8740875151744
14.9626345244093,2.64660684090816,15.1822136750503,6.79095060798653,15.2480874202426,0.0553254442301549,,,14.8089291189605,10.8131371446773
14.9736134819413,2.65697480888847,15.1931926325824,6.83071758197442,15.2590663777747,0.0551559887597193,,,14.8199080764926,10.7544954908051
14.9845924394734,2.66523038721914,15.2041715901144,6.87894499930067,15.2700453353067,0.0550301656424194,,,14.8308870340246,10.6977955725141
14.9955713970054,2.67098309728458,15.2151505476465,6.93568241468491,15.2810242928388,0.0549451331180402,,,14.8418659915567,10.6425565030355
15.0065503545375,2.67418070148554,15.2261295051785,7.0007395731885,15.2920032503708,0.0549036379558224,,,14.8528449490887,10.5882989421196
15.0175293120695,2.674796707417,15.2371084627106,7.07391051222547,15.3029822079029,0.0549022465045778,,,14.8638239066208,10.5362775970375
15.0285082696016,2.67282971522184,15.2480874202426,7.15484503315393,15.3139611654349,0.0549361331624457,,,14.8748028641528,10.4859803336671
15.0394872271336,2.66868948073687,15.2590663777747,7.24321442312062,15.324940122967,0.0550012111059958,,,14.8857818216849,10.4369258824869
15.0504661846657,2.66283176030663,15.2700453353067,7.338569458545,15.335919080499,0.0550873084179411,,,14.8967607792169,10.3886948736854
15.0614451421977,2.65492460427553,15.2810242928388,7.44036981215169,15.3468980380311,0.0551895588876708,,,14.907739736749,10.3393943744922
15.0724240997298,2.64462561907008,15.2920032503708,7.54857799362154,15.3578769955631,0.0553030503319407,,,14.9187186942811,10.2886976520548
15.0834030572618,2.63242274614852,15.3029822079029,7.66257579427709,15.3688559530952,0.0554341025008244,,,14.9296976518131,10.2382380448327
15.0943820147939,2.61841267744063,15.3139611654349,7.78161290991319,15.3798349106273,0.05557805078473,,,14.9406766093452,10.1878132360831
15.105360972326,2.60275448909393,15.324940122967,7.90497223293921,15.3908138681593,0.0557195588869089,,,14.9516555668772,10.135427629565
15.116339929858,2.58556078180809,15.335919080499,8.03128640549375,15.4017928256914,0.0558543151998964,,,14.9626345244093,10.0820269094361
15.1273188873901,2.56649031214626,15.3468980380311,8.15972731655901,15.4127717832234,0.0559784712758629,,,14.9736134819413,10.0286618524315
15.1382978449221,2.54566149432374,15.3578769955631,8.28946079866331,15.4237507407555,0.0560884530399346,,,14.9845924394734,9.97443298024568
15.1492768024542,2.5232007309176,15.3688559530952,8.42174101402743,15.4347296982875,0.0561822549780065,,,14.9955713970054,9.91856418493723
15.1602557599862,2.49922463655795,15.3798349106273,8.55578759325799,15.4457086558196,0.0562705612466171,,,15.0065503545375,9.86133309028731
15.1712347175183,2.47385930657375,15.3908138681593,8.68886062300104,15.4566876133516,0.0563517139388454,,,15.0175293120695,9.8030997851676
15.1822136750503,2.44722331276226,15.4017928256914,8.82021842700162,15.4676665708837,0.0564112366691046,,,15.0285082696016,9.74430123944028
15.1931926325824,2.41943019323664,15.4127717832234,8.9492049850117,15.4786455284157,0.056461955379883,,,15.0394872271336,9.68668431984066
15.2041715901144,2.3905891267233,15.4237507407555,9.07522665902384,15.4896244859478,0.0565090135892087,,,15.0504661846657,9.63201984300475
15.2151505476465,2.36081068188371,15.4347296982875,9.19791000070608,15.5006034434798,0.0565446396009893,,,15.0614451421977,9.57965269855501
15.2261295051785,2.33018969652286,15.4457086558196,9.31840182399067,15.5115824010119,0.0565644808709536,,,15.0724240997298,9.52901912017926
15.2371084627106,2.29881819218191,15.4566876133516,9.43640979003155,15.5225613585439,0.0565649961527985,,,15.0834030572618,9.48203459320029
15.2480874202426,2.26677773868564,15.4676665708837,9.55021200327515,15.533540316076,0.0565481840577038,,,15.0943820147939,9.43930445115803
15.2590663777747,2.23415125630933,15.4786455284157,9.66135037095381,15.544519273608,0.0565165834523429,,,15.105360972326,9.40148994726887
15.2700453353067,2.20101929663676,15.4896244859478,9.77069030857463,15.5554982311401,0.0564736779349655,,,15.116339929858,9.36925582053786
15.2810242928388,2.16744526912872,15.5006034434798,9.87746354651167,15.5664771886722,0.056429246542184,,,15.1273188873901,9.34187841259579
15.2920032503708,2.13398303399503,15.5115824010119,9.98112340959616,15.5774561462042,0.0563934083967277,,,15.1382978449221,9.31986834841753
15.3029822079029,2.10069887772029,15.5225613585439,10.0812869674187,15.5884351037363,0.0563635778942045,,,15.1492768024542,9.30386028800469
15.3139611654349,2.06768071688497,15.533540316076,10.178437422079,15.5994140612683,0.0563372300805425,,,15.1602557599862,9.29415946117102
15.324940122967,2.03498808223317,15.544519273608,10.2732029010112,15.6103930188004,0.0563187622045469,,,15.1712347175183,9.29127111101924
15.335919080499,2.00213048720515,15.5554982311401,10.3664149863329,15.6213719763324,0.0563124369410466,,,15.1822136750503,9.29549834460886
15.3468980380311,1.96915529474517,15.5664771886722,10.460897794468,15.6323509338645,0.0563225089808282,,,15.1931926325824,9.30702157104711
15.3578769955631,1.93611188852119,15.5774561462042,10.559731994878,15.6433298913965,0.056353288150332,,,15.2041715901144,9.3260031435393
15.3688559530952,1.90347601081362,15.5884351037363,10.6618393957944,15.6543088489286,0.0564083964343365,,,15.2151505476465,9.35260480743899
15.3798349106273,1.87130543634392,15.5994140612683,10.7660932195407,15.6652878064606,0.0564923435233657,,,15.2261295051785,9.38673147512084
15.3908138681593,1.83924355784068,15.6103930188004,10.8736614483704,15.6762667639927,0.0566080338576862,,,15.2371084627106,9.42826917129384
15.4017928256914,1.80735714542475,15.6213719763324,10.9857101826422,15.6872457215247,0.0567634634151426,,,15.2480874202426,9.47694821606972
15.4127717832234,1.77571583464494,15.6323509338645,11.1034436926574,15.6982246790568,0.0569612813415368,,,15.2590663777747,9.53252166818967
15.4237507407555,1.74439146316262,15.6433298913965,11.2281274209892,15.7092036365888,0.0571997812339342,,,15.2700453353067,9.59461892082418
15.4347296982875,1.71349290359129,15.6543088489286,11.3609108362063,15.7201825941209,0.0574859326641537,,,15.2810242928388,9.66276021439845
15.4457086558196,1.68335302014479,15.6652878064606,11.5031261535868,15.7311615516529,0.0578213819135124,,,15.2920032503708,9.73746466557239
15.4566876133516,1.65406839832242,15.6762667639927,11.6558543489099,15.742140509185,0.0582018424727014,,,15.3029822079029,9.81817691850195
15.4676665708837,1.62547848361367,15.6872457215247,11.8212517341662,15.753119466717,0.0586278588740448,,,15.3139611654349,9.9042297599606
15.4786455284157,1.59788576812507,15.6982246790568,12.0003698114795,15.7640984242491,0.059099506277751,,,15.324940122967,9.99496152627837
15.4896244859478,1.5714613425808,15.7092036365888,12.1932850971261,15.7750773817811,0.059616102601426,,,15.335919080499,10.0885042011168
15.5006034434798,1.54617924817206,15.7201825941209,12.4020463847133,15.7860563393132,0.0601821851757765,,,15.3468980380311,10.1840721701919
15.5115824010119,1.52204986288792,15.7311615516529,12.6274622529351,15.7970352968452,0.0608015135064458,,,15.3578769955631,10.2808757375164
15.5225613585439,1.49908339833614,15.742140509185,12.8688916995263,15.8080142543773,0.0614664173633879,,,15.3688559530952,10.3806511273419
15.533540316076,1.47735753857757,15.753119466717,13.1268291451736,15.8189932119093,0.0621748096950731,,,15.3798349106273,10.4826710803867
15.544519273608,1.45694475821241,15.7640984242491,13.4016131512553,15.8299721694414,0.0629236686374625,,,15.3908138681593,10.5838237397286
15.5554982311401,1.43792147148939,15.7750773817811,13.6933434422535,15.8409511269735,0.0637037887149949,,,15.4017928256914,10.6834298876263
15.5664771886722,1.42039520810159,15.7860563393132,14.0028404217182,15.8519300845055,0.0645165830748266,,,15.4127717832234,10.7808992909325
15.5774561462042,1.40445139112189,15.7970352968452,14.3311956907575,15.8629090420376,0.0653638487461143,,,15.4237507407555,10.8757065752264
15.5884351037363,1.39007142224814,15.8080142543773,14.6771822754948,15.8738879995696,0.0662352135622585,,,15.4347296982875,10.9675851592754
15.5994140612683,1.37723288171709,15.8189932119093,15.0396274408952,15.8848669571017,0.0671205076698711,,,15.4457086558196,11.0580254053821
15.6103930188004,1.36594658447763,15.8299721694414,15.4177499088001,15.8958459146337,0.0680204301563583,,,15.4566876133516,11.1468299022928
15.6213719763324,1.35620810427795,15.8409511269735,15.8095876847413,15.9068248721658,0.0689302335037401,,,15.4676665708837,11.2321017235579
15.6323509338645,1.3479998962572,15.8519300845055,16.2146258266749,15.9178038296978,0.0698390458142499,,,15.4786455284157,11.3156980944588
15.6433298913965,1.34129244593713,15.8629090420376,16.6320991962602,15.9287827872299,0.07074168858085,,,15.4896244859478,11.3986606647446
15.6543088489286,1.33603890353689,15.8738879995696,17.059649288289,15.9397617447619,0.0716333571336818,,,15.5006034434798,11.4801874342847
15.6652878064606,1.33219106638664,15.8848669571017,17.4948872508711,15.950740702294,0.0725092029927278,,,15.5115824010119,11.559737753355
15.6762667639927,1.32967626729548,15.8958459146337,17.9368567899868,15.961719659826,0.0733641428960682,,,15.5225613585439,11.6369353619076
15.6872457215247,1.32853117966632,15.9068248721658,18.38358565716,15.9726986173581,0.0741940973938615,,,15.533540316076,11.7123431447142
15.6982246790568,1.32866700067579,15.9178038296978,18.8319313830711,15.9836775748901,0.0749951418944569,,,15.544519273608,11.7866642426759
15.7092036365888,1.32988601492648,15.9287827872299,19.2796666188899,15.9946565324222,0.0757709301605393,,,15.5554982311401,11.8608101357573
15.7201825941209,1.33220165223413,15.9397617447619,19.724587206171,16.0056354899542,0.0765252600554037,,,15.5664771886722,11.9377222491118
15.7311615516529,1.33551112173955,15.950740702294,20.1644156954185,16.0166144474863,0.0772477812287459,,,15.5774561462042,12.0205767943966
15.742140509185,1.33958872497075,15.961719659826,20.5968150709684,16.0275934050184,0.0779277145189101,,,15.5884351037363,12.1082743959368
15.753119466717,1.34432525180308,15.9726986173581,21.0196069621799,16.0385723625504,0.0785684207028837,,,15.5994140612683,12.1996633313384
15.7640984242491,1.34961212448309,15.9836775748901,21.4306584166835,16.0495513200825,0.0791741244740763,,,15.6103930188004,12.2959267950526
15.7750773817811,1.35533877811222,15.9946565324222,21.8295623672406,16.0605302776145,0.0797377490668084,,,15.6213719763324,12.3982307238612
15.7860563393132,1.36158323894347,16.0056354899542,22.2162034827896,16.0715092351466,0.0802636137851299,,,15.6323509338645,12.5077660978954
15.7970352968452,1.36840548955141,16.0166144474863,22.587095589132,16.0824881926786,0.0807511738244837,,,15.6433298913965,12.6257731550767
15.8080142543773,1.37551043227198,16.0275934050184,22.9385433607393,16.0934671502107,0.0811937683692,,,15.6543088489286,12.7533581361775
15.8189932119093,1.3828481170369,16.0385723625504,23.2711114825301,16.1044461077427,0.0816022654210216,,,15.6652878064606,12.8918095634968
15.8299721694414,1.39032434157712,16.0495513200825,23.5856325409811,16.1154250652748,0.0819717401183923,,,15.6762667639927,13.0421386500631
15.8409511269735,1.39766086593451,16.0605302776145,23.8788408055387,16.1264040228068,0.0822922055132874,,,15.6872457215247,13.2065463772477
15.8519300845055,1.40497202305496,16.0715092351466,24.1516701718131,16.1373829803389,0.0825708343354887,,,15.6982246790568,13.3859980934968
15.8629090420376,1.41243523314085,16.0824881926786,24.4034217245491,16.1483619378709,0.0828133835551733,,,15.7092036365888,13.5803708932866
15.8738879995696,1.41977333306654,16.0934671502107,24.6315787591298,16.159340895403,0.0830222470812769,,,15.7201825941209,13.7917339696116
15.8848669571017,1.42669569615093,16.1044461077427,24.8399418181812,16.170319852935,0.0831992122791539,,,15.7311615516529,14.0207947565882
15.8958459146337,1.43333883266644,16.1154250652748,25.0263240715524,16.1812988104671,0.0833401780907194,,,15.742140509185,14.2666822669698
15.9068248721658,1.43966581932295,16.1264040228068,25.186749765337,16.1922777679991,0.0834432125240888,,,15.753119466717,14.5297822558507
15.9178038296978,1.44544830889602,16.1373829803389,25.3235493457688,16.2032567255312,0.0835143716013666,,,15.7640984242491,14.8103247820161
15.9287827872299,1.45065476810882,16.1483619378709,25.4390489542691,16.2142356830632,0.0835562404043632,,,15.7750773817811,15.1082983229671
15.9397617447619,1.45526425970885,16.159340895403,25.5341587803501,16.2252146405953,0.0835676909480332,,,15.7860563393132,15.4246058458374
15.950740702294,1.45926031459491,16.170319852935,25.6097068449292,16.2361935981273,0.0835509809419802,,,15.7970352968452,15.7604026938153
15.961719659826,1.46262244819264,16.1812988104671,25.6648131831612,16.2471725556594,0.0835090453094278,,,15.8080142543773,16.1141591251302
15.9726986173581,1.4653541639977,16.1922777679991,25.6990768600951,16.2581515131915,0.0834499216717432,,,15.8189932119093,16.4846503676272
15.9836775748901,1.46746266071134,16.2032567255312,25.7154232662104,16.2691304707235,0.0833819871195647,,,15.8299721694414,16.8709979190147
15.9946565324222,1.46901286022995,16.2142356830632,25.7154120308312,16.2801094282555,0.0833014473345372,,,15.8409511269735,17.2709523393908
16.0056354899542,1.47005859370491,16.2252146405953,25.6990189537478,16.2910883857876,0.0832041249008481,,,15.8519300845055,17.6841144328047
16.0166144474863,1.4705540721661,16.2361935981273,25.6678602296895,16.3020673433197,0.0830923318641019,,,15.8629090420376,18.1098982781471
16.0275934050184,1.47043485863191,16.2471725556594,25.6237344742508,16.3130463008517,0.0829738278063012,,,15.8738879995696,18.5456578349178
16.0385723625504,1.46978983218971,16.2581515131915,25.5700799811697,16.3240252583838,0.0828549140561031,,,15.8848669571017,18.9887034546919
16.0495513200825,1.46867414578448,16.2691304707235,25.5104402579023,16.3350042159158,0.0827303918184867,,,15.8958459146337,19.4382160528096
16.0605302776145,1.46703839098392,16.2801094282555,25.4446554080055,16.3459831734479,0.0825964029514649,,,15.9068248721658,19.8921817099867
16.0715092351466,1.46501556412352,16.2910883857876,25.3725166596379,16.3569621309799,0.0824538501580616,,,15.9178038296978,20.3472187377814
16.0824881926786,1.46261892092402,16.3020673433197,25.295694733674,16.367941088512,0.0823084724851995,,,15.9287827872299,20.8010630755796
16.0934671502107,1.45976301811041,16.3130463008517,25.2172302578844,16.378920046044,0.0821613985725993,,,15.9397617447619,21.2514848230136
16.1044461077427,1.45666150701857,16.3240252583838,25.1396255625837,16.3898990035761,0.0820187403565931,,,15.950740702294,21.6961852130061
16.1154250652748,1.45324506432727,16.3350042159158,25.0625183469493,16.4008779611081,0.0818805026148487,,,15.961719659826,22.1328016620571
16.1264040228068,1.4493163195191,16.3459831734479,24.9859238655604,16.4118569186402,0.0817367379165387,,,15.9726986173581,22.5591552235715
16.1373829803389,1.44498210622026,16.3569621309799,24.9108751189812,16.4228358761722,0.0815874045564903,,,15.9836775748901,22.9731162192893
16.1483619378709,1.44035993993031,16.367941088512,24.8393290549341,16.4338148337043,0.0814384676291285,,,15.9946565324222,23.3743461576311
16.159340895403,1.43547537587581,16.378920046044,24.7721395537573,16.4447937912363,0.0812953305793877,,,16.0056354899542,23.7627873365499
16.170319852935,1.4303291476061,16.3898990035761,24.7119481847552,16.4557727487684,0.081153175340162,,,16.0166144474863,24.1348974425268
16.1812988104671,1.42480693706583,16.4008779611081,24.6592028192514,16.4667517063004,0.0810072416049181,,,16.0275934050184,24.4869059338901
16.1922777679991,1.41880385302925,16.4118569186402,24.6114032500508,16.4777306638325,0.0808695942794379,,,16.0385723625504,24.8194697354227
16.2032567255312,1.41241852781679,16.4228358761722,24.5687346494307,16.4887096213645,0.0807405881752562,,,16.0495513200825,25.1334808112397
16.2142356830632,1.40565001327939,16.4338148337043,24.5329341350756,16.4996885788966,0.080616071347956,,,16.0605302776145,25.4256169455894
16.2252146405953,1.39842385816117,16.4447937912363,24.5053578739983,16.5106675364286,0.0805091343483314,,,16.0715092351466,25.6969493497218
16.2361935981273,1.39072827455765,16.4557727487684,24.4845960422243,16.5216464939607,0.0804143721644076,,,16.0824881926786,25.9467918192976
16.2471725556594,1.3825934876437,16.4667517063004,24.4692277874066,16.5326254514928,0.0803203574776482,,,16.0934671502107,26.1725355456094
16.2581515131915,1.37408462513976,16.4777306638325,24.4624976547097,16.5436044090248,0.0802279413519543,,,16.1044461077427,26.3782055906208
16.2691304707235,1.36530644957614,16.4887096213645,24.4640737418706,16.5545833665569,0.0801382015947198,,,16.1154250652748,26.561540875998
16.2801094282555,1.3562044440595,16.4996885788966,24.4723419704871,16.5655623240889,0.0800586110478589,,,16.1264040228068,26.7183582903694
16.2910883857876,1.34669617022574,16.5106675364286,24.4904066039794,16.576541281621,0.0799904644677166,,,16.1373829803389,26.8511022863246
16.3020673433197,1.33681512965515,16.5216464939607,24.5160008211575,16.587520239153,0.0799354321430819,,,16.1483619378709,26.9622222777546
16.3130463008517,1.3266442234929,16.5326254514928,24.5452800334719,16.5984991966851,0.0798947905504519,,,16.159340895403,27.0526564033072
16.3240252583838,1.31634052369746,16.5436044090248,24.5777713720731,16.6094781542171,0.0798621029782579,,,16.170319852935,27.1232352048145
16.3350042159158,1.30585301221321,16.5545833665569,24.6130553844119,16.6204571117492,0.0798386207541311,,,16.1812988104671,27.1729602983178
16.3459831734479,1.29506955781099,16.5655623240889,24.6525736690486,16.6314360692812,0.0798291283260275,,,16.1922777679991,27.2013239256485
16.3569621309799,1.28401572821024,16.576541281621,24.6959467553736,16.6424150268133,0.0798344012670332,,,16.2032567255312,27.2113561656285
16.367941088512,1.27284389539133,16.587520239153,24.742822042109,16.6533939843453,0.0798552641619256,,,16.2142356830632,27.2046182845149
16.378920046044,1.26159348478348,16.5984991966851,24.7928472197569,16.6643729418774,0.0798921295950921,,,16.2252146405953,27.181010502857
16.3898990035761,1.25033007298359,16.6094781542171,24.8435003793251,16.6753518994094,0.0799412820357117,,,16.2361935981273,27.1421394851891
16.4008779611081,1.23907986264695,16.6204571117492,24.8944889319467,16.6863308569415,0.0800075409837999,,,16.2471725556594,27.089837007204
16.4118569186402,1.22771594543242,16.6314360692812,24.9466760159378,16.6973098144735,0.0800909415980607,,,16.2581515131915,27.0276145279812
16.4228358761722,1.21626673169959,16.6424150268133,24.9997602890855,16.7082887720056,0.0801908860262149,,,16.2691304707235,26.959128694598
16.4338148337043,1.20484631995688,16.6533939843453,25.0536610385275,16.7192677295376,0.0803071522620132,,,16.2801094282555,26.8841612993995
16.4447937912363,1.19363008251525,16.6643729418774,25.1081214958842,16.7302466870697,0.0804412672864079,,,16.2910883857876,26.8024169547645
16.4557727487684,1.18258129627456,16.6753518994094,25.16153899558,16.7412256446018,0.0805922973075355,,,16.3020673433197,26.7156021951933
16.4667517063004,1.17159274169039,16.6863308569415,25.2150015059192,16.7522046021338,0.080757431569046,,,16.3130463008517,26.6268483091836
16.4777306638325,1.16084717417601,16.6973098144735,25.2684140865284,16.7631835596659,0.0809394841457521,,,16.3240252583838,26.5388210003373
16.4887096213645,1.15037726072523,16.7082887720056,25.3217905919497,16.7741625171979,0.0811369403570018,,,16.3350042159158,26.4511017509809
16.4996885788966,1.14013459597475,16.7192677295376,25.3751352729791,16.78514147473,0.0813446040280387,,,16.3459831734479,26.3635898263228
16.5106675364286,1.13028737581859,16.7302466870697,25.4307459085424,16.796120432262,0.0815575290708397,,,16.3569621309799,26.2773446973495
16.5216464939607,1.12080908514004,16.7412256446018,25.4886337295614,16.8070993897941,0.0817771792651645,,,16.367941088512,26.1944814228106
16.5326254514928,1.11159318615451,16.7522046021338,25.5473685022786,16.8180783473261,0.0820021721732372,,,16.378920046044,26.1158944371134
16.5436044090248,1.10266542376487,16.7631835596659,25.6091225666969,16.8290573048582,0.0822324233009713,,,16.3898990035761,26.0442969980954
16.5545833665569,1.09405076595242,16.7741625171979,25.673660826813,16.8400362623902,0.0824711192465743,,,16.4008779611081,25.9801631845132
16.5655623240889,1.08581697473183,16.78514147473,25.7390817669906,16.8510152199223,0.0827123193148664,,,16.4118569186402,25.9208559333998
16.576541281621,1.07798356610409,16.796120432262,25.8040128185552,16.8619941774543,0.0829555802944471,,,16.4228358761722,25.8665887856868
16.587520239153,1.07055327495292,16.8070993897941,25.8699184620014,16.8729731349864,0.0832101268468021,,,16.4338148337043,25.8192189226616
16.5984991966851,1.06353855495543,16.8180783473261,25.9370741127836,16.8839520925184,0.0834683923625496,,,16.4447937912363,25.7802832870929
16.6094781542171,1.05690843901656,16.8290573048582,26.0057439734449,16.8949310500505,0.0837183749060564,,,16.4557727487684,25.748330513839
16.6204571117492,1.05067097044885,16.8400362623902,26.0773977148963,16.9059100075825,0.0839635935117898,,,16.4667517063004,25.7218277707019
16.6314360692812,1.04488230173053,16.8510152199223,26.151100792867,16.9168889651146,0.0842125950569252,,,16.4777306638325,25.7042144231652
16.6424150268133,1.03953602962636,16.8619941774543,26.2273847622491,16.9278679226466,0.0844592639475468,,,16.4887096213645,25.6951915907711
16.6533939843453,1.03462171870234,16.8729731349864,26.3088076389469,16.9388468801787,0.084692018128753,,,16.4996885788966,25.6930926378098
16.6643729418774,1.03012356592669,16.8839520925184,26.3941266352326,16.9498258377107,0.0849095765783614,,,16.5106675364286,25.7012031141463
16.6753518994094,1.02596969246301,16.8949310500505,26.4813204557316,16.9608047952428,0.0851103192039345,,,16.5216464939607,25.717224278462
16.6863308569415,1.02220379666501,16.9059100075825,26.5718398224903,16.9717837527749,0.085297540346144,,,16.5326254514928,25.7371935771041
16.6973098144735,1.01880211390964,16.9168889651146,26.668093153853,16.9827627103069,0.0854742914670793,,,16.5436044090248,25.7606647371899
16.7082887720056,1.01573080494908,16.9278679226466,26.7689212801196,16.993741667839,0.0856347199296174,,,16.5545833665569,25.787244351959
16.7192677295376,1.01296502172366,16.9388468801787,26.8719687480501,17.004720625371,0.0857781491747455,,,16.5655623240889,25.8184492548283
16.7302466870697,1.01050742139143,16.9498258377107,26.9771544764355,17.0156995829031,0.085906711973336,,,16.576541281621,25.8539207859454
16.7412256446018,1.00831878978965,16.9608047952428,27.0842378264696,17.0266785404351,0.0860179977609888,,,16.587520239153,25.893310749205
16.7522046021338,1.00633401964097,16.9717837527749,27.1944887030992,17.0376574979672,0.08611101821011,,,16.5984991966851,25.9362805652628
16.7631835596659,1.00457212252778,16.9827627103069,27.3087559700357,17.0486364554992,0.086181610816235,,,16.6094781542171,25.9802709213199
16.7741625171979,1.00299916889186,16.993741667839,27.4250230627892,17.0596154130313,0.0862295407358529,,,16.6204571117492,26.0249985231496
16.78514147473,1.00153041051832,17.004720625371,27.543064063292,17.0705943705633,0.0862538958691274,,,16.6314360692812,26.0713874459944
16.796120432262,1.00008184999066,17.0156995829031,27.6631210485356,17.0815733280954,0.0862573003721871,,,16.6424150268133,26.1191307199788
16.8070993897941,0.99867732624071,17.0266785404351,27.7841767589622,17.0925522856274,0.0862419135030711,,,16.6533939843453,26.1681380213918
16.8180783473261,0.99728825484509,17.0376574979672,27.9055635931614,17.1035312431595,0.0861988612997842,,,16.6643729418774,26.218137191406
16.8290573048582,0.995894566766188,17.0486364554992,28.0253907711076,17.1145102006915,0.0861296076164847,,,16.6753518994094,26.2674499700787
16.8400362623902,0.994534259093607,17.0596154130313,28.142940825436,17.1254891582236,0.0860328381318932,,,16.6863308569415,26.3172128435681
16.8510152199223,0.993131982110322,17.0705943705633,28.2572274000389,17.1364681157556,0.0859046937259481,,,16.6973098144735,26.3673071420361
16.8619941774543,0.99167274040602,17.0815733280954,28.3682713982951,17.1474470732877,0.0857482588215831,,,16.7082887720056,26.417712282925
16.8729731349864,0.990268338840945,17.0925522856274,28.4759072868266,17.1584260308197,0.0855591514573431,,,16.7192677295376,26.4684074469648
16.8839520925184,0.988844053134497,17.1035312431595,28.5766084532438,17.1694049883518,0.0853389676571517,,,16.7302466870697,26.5216945972203
16.8949310500505,0.987269423889615,17.1145102006915,28.6704326955785,17.1803839458838,0.0850868653216071,,,16.7412256446018,26.5775448166585
16.9059100075825,0.985606572397297,17.1254891582236,28.7560540198609,17.1913629034159,0.0847989116285044,,,16.7522046021338,26.6344599534887
16.9168889651146,0.983988767578502,17.1364681157556,28.831034889946,17.2023418609479,0.0844783659421561,,,16.7631835596659,26.6946341733704
16.9278679226466,0.982350328607882,17.1474470732877,28.8952357061229,17.21332081848,0.0841221508032338,,,16.7741625171979,26.7577969360618
16.9388468801787,0.980554196181958,17.1584260308197,28.9461395095819,17.224299776012,0.083730319171707,,,16.78514147473,26.821956781537
16.9498258377107,0.978601892335011,17.1694049883518,28.9838207836172,17.2352787335441,0.0833069007016225,,,16.796120432262,26.8856521976167
16.9608047952428,0.976494657262712,17.1803839458838,29.0070727705879,17.2462576910762,0.0828534550064548,,,16.8070993897941,26.9503729675073
16.9717837527749,0.974268443125846,17.1913629034159,29.013714920377,17.2572366486082,0.082371463757435,,,16.8180783473261,27.0163645398019
16.9827627103069,0.97196744334676,17.2023418609479,29.004070161018,17.2682156061403,0.0818617880431053,,,16.8290573048582,27.083870963512
16.993741667839,0.969561214419593,17.21332081848,28.9758916068205,17.2791945636723,0.0813259738796059,,,16.8400362623902,27.1544030932365
17.004720625371,0.96706712067659,17.224299776012,28.9283881538072,17.2901735212044,0.080765701006736,,,16.8510152199223,27.2269450942922
17.0156995829031,0.964523387858498,17.2352787335441,28.8622327029196,17.3011524787364,0.0801817946174668,,,16.8619941774543,27.3020130829495
17.0266785404351,0.961915976235189,17.2462576910762,28.7768655485213,17.3121314362685,0.0795799582123089,,,16.8729731349864,27.3822861046347
