X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5964092120649,1.36270294562859,15.7939697028285,14.5049604236298,15.8598231997497,0.0656984979222699,,,15.431775469762,10.2472075873137
15.6073847948851,1.35339598940098,15.8049452856487,14.8655308468769,15.8707987825698,0.066496440362064,,,15.4427510525822,10.3150632939165
15.6183603777053,1.34569840337783,15.8159208684689,15.2384969747749,15.8817743653901,0.0673036668034577,,,15.4537266354024,10.3842414799241
15.6293359605255,1.33964124359719,15.8268964512891,15.6231420823048,15.8927499482103,0.0681108516355079,,,15.4647022182226,10.4566908253222
15.6403115433457,1.33515730709257,15.8378720341093,16.0188261135855,15.9037255310304,0.0689144253994516,,,15.4756778010428,10.53261243326
15.6512871261659,1.33208782327714,15.8488476169295,16.4250928285396,15.9147011138506,0.0697114879640054,,,15.486653383863,10.6105558392031
15.6622627089861,1.3303491907141,15.8598231997497,16.8393146089135,15.9256766966708,0.0704984768367771,,,15.4976289666832,10.690935324306
15.6732382918063,1.3298411465319,15.8707987825698,17.2601913935192,15.936652279491,0.0712720423997285,,,15.5086045495034,10.7749813484432
15.6842138746265,1.33045785728696,15.8817743653901,17.6861684090301,15.9476278623112,0.0720289013634041,,,15.5195801323236,10.8640346165768
15.6951894574467,1.33209457333379,15.8927499482103,18.1151497385971,15.9586034451314,0.0727661972042188,,,15.5305557151438,10.9577310925831
15.7061650402669,1.33463417814571,15.9037255310304,18.5454936698887,15.9695790279516,0.0734808426778501,,,15.5415312979639,11.0556866894857
15.7171406230871,1.33796020880024,15.9147011138506,18.9754520276413,15.9805546107718,0.0741703186156993,,,15.5525068807842,11.1584701729013
15.7281162059073,1.34195668177232,15.9256766966708,19.4032301208768,15.991530193592,0.0748321965578684,,,15.5634824636043,11.2667620283615
15.7390917887275,1.34665081450204,15.936652279491,19.8269508086765,16.0025057764122,0.0754641465440661,,,15.5744580464245,11.3810689749292
15.7500673715477,1.35192666354633,15.9476278623112,20.2447051120695,16.0134813592324,0.0760782266542033,,,15.5854336292447,11.5021122580845
15.7610429543679,1.35767636176743,15.9586034451314,20.6546448863528,16.0244569420526,0.0766725609199259,,,15.5964092120649,11.632327545071
15.7720185371881,1.36378993725736,15.9695790279516,21.0548748866349,16.0354325248728,0.0772317269971478,,,15.6073847948851,11.7722283000589
15.7829941200083,1.37001717375675,15.9805546107718,21.4435748356748,16.046408107693,0.0777666034469007,,,15.6183603777053,11.9207724078327
15.7939697028285,1.37653489239128,15.991530193592,21.8189712362164,16.0573836905132,0.0782761431342896,,,15.6293359605255,12.0806533593664
15.8049452856487,1.38325091503917,16.0025057764122,22.1793945078765,16.0683592733334,0.0787587630627284,,,15.6403115433457,12.2523949019523
15.8159208684689,1.38998113655754,16.0134813592324,22.5270367891199,16.0793348561536,0.0792136168806664,,,15.6512871261659,12.4345742586688
15.8268964512891,1.39665987469949,16.0244569420526,22.8604311655537,16.0903104389738,0.0796348054133421,,,15.6622627089861,12.6277342624057
15.8378720341093,1.40320641837878,16.0354325248728,23.1744400118007,16.101286021794,0.0800222411672231,,,15.6732382918063,12.8323058625121
15.8488476169295,1.40980172485383,16.046408107693,23.4720289892553,16.1122616046142,0.0803766175471879,,,15.6842138746265,13.0487561845965
15.8598231997497,1.41623966112573,16.0573836905132,23.7521546251526,16.1232371874344,0.0806983936374217,,,15.6951894574467,13.277537251985
15.8707987825698,1.42248060699335,16.0683592733334,24.0138572417808,16.1342127702546,0.0809922830066892,,,15.7061650402669,13.5189759075756
15.8817743653901,1.42848886722606,16.0793348561536,24.2563359429625,16.1451883530748,0.0812592679111983,,,15.7171406230871,13.773361698542
15.8927499482103,1.43401046235589,16.0903104389738,24.4772900692792,16.156163935895,0.0815014594011383,,,15.7281162059073,14.0409450352756
15.9037255310304,1.4390200312183,16.101286021794,24.6763807980517,16.1671395187152,0.0817202461188568,,,15.7390917887275,14.3226489878006
15.9147011138506,1.44352610480641,16.1122616046142,24.8535110711355,16.1781151015354,0.0819119459851569,,,15.7500673715477,14.6184864476611
15.9256766966708,1.44751547342871,16.1232371874344,25.0087493636188,16.1890906843556,0.0820782930424493,,,15.7610429543679,14.9286467782737
15.936652279491,1.45098909742448,16.1342127702546,25.1440388295552,16.2000662671758,0.0822151413956463,,,15.7720185371881,15.2529010325697
15.9476278623112,1.45395359268062,16.1451883530748,25.2598527296524,16.211041849996,0.0823277546877631,,,15.7829941200083,15.590008133867
15.9586034451314,1.45642251003105,16.156163935895,25.3567743571987,16.2220174328161,0.0824178576748317,,,15.7939697028285,15.9428011215483
15.9695790279516,1.45840273024927,16.1671395187152,25.4356391317926,16.2329930156363,0.0824839683509866,,,15.8049452856487,16.3107603046219
15.9805546107718,1.45991912250431,16.1781151015354,25.4956969595952,16.2439685984565,0.0825276143343,,,15.8159208684689,16.6911554384092
15.991530193592,1.46099604758933,16.1890906843556,25.5381178411716,16.2549441812767,0.0825506747974145,,,15.8268964512891,17.0832018993454
16.0025057764122,1.46163932416059,16.2000662671758,25.5620442887763,16.2659197640969,0.0825546654489175,,,15.8378720341093,17.4861767252786
16.0134813592324,1.46202160312149,16.211041849996,25.5703244020068,16.2768953469171,0.0825472104163076,,,15.8488476169295,17.8998079227639
16.0244569420526,1.46214776811426,16.2220174328161,25.5644363565507,16.2878709297373,0.0825294478785846,,,15.8598231997497,18.3212527679615
16.0354325248728,1.46190361282609,16.2329930156363,25.5443918358387,16.2988465125575,0.0825024347682442,,,15.8707987825698,18.7491684408747
16.046408107693,1.46141066362053,16.2439685984565,25.5117244876493,16.3098220953777,0.0824671990642089,,,15.8817743653901,19.1819609430596
16.0573836905132,1.46067963551585,16.2549441812767,25.4680796529687,16.3207976781979,0.0824196769229609,,,15.8927499482103,19.6172710525885
16.0683592733334,1.4597960985628,16.2659197640969,25.4150365359637,16.3317732610181,0.0823666969604933,,,15.9037255310304,20.0534281265065
16.0793348561536,1.45876087595431,16.2768953469171,25.3559559793122,16.3427488438383,0.0823148015721674,,,15.9147011138506,20.4886896204117
16.0903104389738,1.45746222081967,16.2878709297373,25.2923046336489,16.3537244266585,0.0822642401479206,,,15.9256766966708,20.9212440711423
16.101286021794,1.45589729900263,16.2988465125575,25.2255336772754,16.3647000094787,0.082209399012835,,,15.936652279491,21.3492119485007
16.1122616046142,1.45408330714642,16.3098220953777,25.1569925953823,16.3756755922989,0.0821449980277151,,,15.9476278623112,21.7706876061135
16.1232371874344,1.45201212305451,16.3207976781979,25.0864754022368,16.3866511751191,0.0820763535398692,,,15.9586034451314,22.1838335935881
16.1342127702546,1.44978063344645,16.3317732610181,25.0167037167048,16.3976267579393,0.0820089500694842,,,15.9695790279516,22.5867584595621
16.1451883530748,1.44737664786859,16.3427488438383,24.9502636244917,16.4086023407595,0.0819379037571508,,,15.9805546107718,22.9776642767948
16.156163935895,1.44479479741989,16.3537244266585,24.888037267135,16.4195779235797,0.081858150856298,,,15.991530193592,23.3547994803636
16.1671395187152,1.44201935615751,16.3647000094787,24.8293649674919,16.4305535063999,0.0817698483465913,,,16.0025057764122,23.7164979785811
16.1781151015354,1.43890671041726,16.3756755922989,24.7735708184877,16.4415290892201,0.081678785065846,,,16.0134813592324,24.0651366188956
16.1890906843556,1.43543987252184,16.3866511751191,24.7223626107008,16.4525046720403,0.0815972219577791,,,16.0244569420526,24.3992514945879
16.2000662671758,1.43150801592641,16.3976267579393,24.6773714431321,16.4634802548605,0.0815197629047713,,,16.0354325248728,24.7135753516239
16.211041849996,1.42721906736234,16.4086023407595,24.6379709208522,16.4744558376807,0.0814351101198003,,,16.046408107693,25.0112062563227
16.2220174328161,1.42254213808895,16.4195779235797,24.6032680067728,16.4854314205009,0.0813497680963972,,,16.0573836905132,25.2911104038028
16.2329930156363,1.4173726595079,16.4305535063999,24.573424344642,16.4964070033211,0.0812642853644169,,,16.0683592733334,25.5524121034063
16.2439685984565,1.41167762674393,16.4415290892201,24.5499132571789,16.5073825861413,0.081173566979012,,,16.0793348561536,25.7943104357974
16.2549441812767,1.40544917901719,16.4525046720403,24.536010529559,16.5183581689615,0.0810902148586411,,,16.0903104389738,26.0143870955122
16.2659197640969,1.39867874620379,16.4634802548605,24.5301980639069,16.5293337517817,0.0810155156047028,,,16.101286021794,26.2123003382215
16.2768953469171,1.39145106222919,16.4744558376807,24.5290561634509,16.5403093346019,0.0809383040793459,,,16.1122616046142,26.3879709958291
16.2878709297373,1.38376159833404,16.4854314205009,24.5341087380896,16.551284917422,0.08086623210472,,,16.1232371874344,26.5414598803108
16.2988465125575,1.37561358741906,16.4964070033211,24.5450555897279,16.5622605002422,0.0808005276300533,,,16.1342127702546,26.6748117460084
16.3098220953777,1.36701589382632,16.5073825861413,24.5598670901719,16.5732360830624,0.0807421586968089,,,16.1451883530748,26.7884886454322
16.3207976781979,1.35790176215247,16.5183581689615,24.5817289951396,16.5842116658826,0.080698315715604,,,16.156163935895,26.8830706140197
16.3317732610181,1.34837781887294,16.5293337517817,24.6103651938658,16.5951872487028,0.0806638081986249,,,16.1671395187152,26.959378734069
16.3427488438383,1.33854232468203,16.5403093346019,24.641701319881,16.606162831523,0.0806337529816202,,,16.1781151015354,27.0165156159977
16.3537244266585,1.32844243700186,16.551284917422,24.6772023952033,16.6171384143432,0.0806091992190989,,,16.1890906843556,27.0556360067359
16.3647000094787,1.31801991807787,16.5622605002422,24.7164814773891,16.6281139971634,0.0805913145105995,,,16.2000662671758,27.0757674460984
16.3756755922989,1.30718402413987,16.5732360830624,24.7591789440775,16.6390895799836,0.0805812464166967,,,16.211041849996,27.0798712240569
16.3866511751191,1.29611759619296,16.5842116658826,24.8068099861447,16.6500651628038,0.0805844316546519,,,16.2220174328161,27.0693963523145
16.3976267579393,1.28500067234944,16.5951872487028,24.8570933120365,16.661040745624,0.0806063577995584,,,16.2329930156363,27.0442484636976
16.4086023407595,1.2737169503338,16.606162831523,24.9077255993861,16.6720163284442,0.0806433941716663,,,16.2439685984565,27.0059297287276
16.4195779235797,1.2621607939685,16.6171384143432,24.9583518414068,16.6829919112644,0.0806957478765822,,,16.2549441812767,26.9560795067833
16.4305535063999,1.25037249824519,16.6281139971634,25.0087105302989,16.6939674940846,0.0807640580215173,,,16.2659197640969,26.8962699476164
16.4415290892201,1.23850034642008,16.6390895799836,25.0586003037304,16.7049430769048,0.0808486422857453,,,16.2768953469171,26.8299542519577
16.4525046720403,1.22675365687046,16.6500651628038,25.1092605865857,16.715918659725,0.0809496366422335,,,16.2878709297373,26.7585956798615
16.4634802548605,1.21507034416448,16.661040745624,25.1621175626676,16.7268942425452,0.0810663987133598,,,16.2988465125575,26.6836496994627
16.4744558376807,1.2033360274833,16.6720163284442,25.2156120849684,16.7378698253654,0.0811985367831703,,,16.3098220953777,26.6064756882729
16.4854314205009,1.19166071720915,16.6829919112644,25.2697692029423,16.7488454081856,0.0813420288305807,,,16.3207976781979,26.5267968413122
16.4964070033211,1.18009158139448,16.6939674940846,25.3245939923773,16.7598209910058,0.081499910493309,,,16.3317732610181,26.4474482325382
16.5073825861413,1.16861301845196,16.7049430769048,25.3796862666336,16.770796573826,0.0816757874978745,,,16.3427488438383,26.371120750746
16.5183581689615,1.15738770856255,16.715918659725,25.435097763862,16.7817721566462,0.0818653950016725,,,16.3537244266585,26.2987439442848
16.5293337517817,1.14646481686324,16.7268942425452,25.4915570961785,16.7927477394664,0.0820716104672887,,,16.3647000094787,26.2295942845826
16.5403093346019,1.13576316141157,16.7378698253654,25.5491463934551,16.8037233222866,0.0822968704047755,,,16.3756755922989,26.1628998406553
16.551284917422,1.12538561641212,16.7488454081856,25.6062277999161,16.8146989051068,0.082531856284802,,,16.3866511751191,26.1005565604336
16.5622605002422,1.11537000516698,16.7598209910058,25.6646150266442,16.825674487927,0.0827769363160662,,,16.3976267579393,26.044381065551
16.5732360830624,1.10572808004378,16.770796573826,25.7263419315926,16.8366500707472,0.0830306866211794,,,16.4086023407595,25.9936257749432
16.5842116658826,1.09653004216334,16.7817721566462,25.7900410582189,16.8476256535674,0.0832921179851426,,,16.4195779235797,25.9472869515976
16.5951872487028,1.08775678370249,16.7927477394664,25.8576463353073,16.8586012363876,0.0835649517637368,,,16.4305535063999,25.9055666912338
16.606162831523,1.07938444023758,16.8037233222866,25.9307757769546,16.8695768192078,0.0838429260803955,,,16.4415290892201,25.8700923886648
16.6171384143432,1.07142764212857,16.8146989051068,26.0062511620943,16.8805524020279,0.0841237825926496,,,16.4525046720403,25.8443614083873
16.6281139971634,1.06389731936977,16.825674487927,26.0842642692325,16.8915279848481,0.0844107343404203,,,16.4634802548605,25.8267881709762
16.6390895799836,1.05680009085423,16.8366500707472,26.1650272681437,16.9025035676684,0.0847016576054943,,,16.4744558376807,25.813827301054
16.6500651628038,1.05019027294987,16.8476256535674,26.2487629323119,16.9134791504885,0.0849898243555279,,,16.4854314205009,25.8071192233951
16.661040745624,1.04412226480328,16.8586012363876,26.3368778684145,16.9244547333087,0.0852745030165006,,,16.4964070033211,25.8064114564868
16.6720163284442,1.0385386376004,16.8695768192078,26.4283792433784,16.9354303161289,0.0855535334216406,,,16.5073825861413,25.8096536756029
16.6829919112644,1.0334286564798,16.8805524020279,26.523157389624,16.9464058989491,0.0858259352239723,,,16.5183581689615,25.8202069185608
16.6939674940846,1.02878032086672,16.8915279848481,26.6225729084242,16.9573814817693,0.0860895989959545,,,16.5293337517817,25.8378455263337
16.7049430769048,1.0245715812236,16.9025035676684,26.7267738795223,16.9683570645895,0.0863379966169858,,,16.5403093346019,25.858402785372
16.715918659725,1.02077483972808,16.9134791504885,26.8343912966759,16.9793326474097,0.0865697903608773,,,16.551284917422,25.8834542437202
16.7268942425452,1.01735662736159,16.9244547333087,26.9454185434361,16.9903082302299,0.0867910480313967,,,16.5622605002422,25.9126520101861
16.7378698253654,1.01427912058546,16.9354303161289,27.0595692021726,17.0012838130501,0.0870005067837432,,,16.5732360830624,25.9456491828181
16.7488454081856,1.01146309058664,16.9464058989491,27.1768044242385,17.0122593958703,0.087192253673245,,,16.5842116658826,25.9840383440236
16.7598209910058,1.00892041894772,16.9573814817693,27.2966924460246,17.0232349786905,0.0873683845602289,,,16.5951872487028,26.0255139039376
16.770796573826,1.00667734482576,16.9683570645895,27.4176532316061,17.0342105615107,0.0875270763479039,,,16.606162831523,26.0677437926052
16.7817721566462,1.00465834388336,16.9793326474097,27.5392853877492,17.0451861443309,0.0876637493836662,,,16.6171384143432,26.1103886827545
16.7927477394664,1.00286658459658,16.9903082302299,27.6635372625199,17.0561617271511,0.0877753326566121,,,16.6281139971634,26.1531991641792
16.8037233222866,1.00132619327523,17.0012838130501,27.7898812100217,17.0671373099713,0.0878648537942931,,,16.6390895799836,26.1959816410013
16.8146989051068,0.999902017644941,17.0122593958703,27.9159069281945,17.0781128927915,0.0879313683859199,,,16.6500651628038,26.2400352911903
16.825674487927,0.998584079631216,17.0232349786905,28.0417825249733,17.0890884756117,0.0879767064224884,,,16.661040745624,26.2868461852704
16.8366500707472,0.997344418681333,17.0342105615107,28.1666500140465,17.1000640584319,0.0879950398559539,,,16.6720163284442,26.3347941167405
16.8476256535674,0.996164865231475,17.0451861443309,28.2888146859555,17.1110396412521,0.0879819620813118,,,16.6829919112644,26.3838936072987
16.8586012363876,0.995075624648361,17.0561617271511,28.4067887338839,17.1220152240723,0.0879357688587024,,,16.6939674940846,26.4341383712655
16.8695768192078,0.993985752640097,17.0671373099713,28.5207148873721,17.1329908068925,0.0878519758448288,,,16.7049430769048,26.485106490143
16.8805524020279,0.992882588507888,17.0781128927915,28.6297351217468,17.1439663897127,0.0877368123155894,,,16.715918659725,26.5368222402323
16.8915279848481,0.991808302757811,17.0890884756117,28.7340684304439,17.1549419725329,0.0875927481651974,,,16.7268942425452,26.5899801222534
16.9025035676684,0.990744047165871,17.1000640584319,28.8311090623707,17.1659175553531,0.087411953831089,,,16.7378698253654,26.6446240508238
16.9134791504885,0.989617262136785,17.1110396412521,28.9187207128997,17.1768931381733,0.0871946257965969,,,16.7488454081856,26.6990329193333
16.9244547333087,0.98842458202898,17.1220152240723,28.9956155015841,17.1878687209935,0.0869435265604335,,,16.7598209910058,26.7550353560852
16.9354303161289,0.987153302239674,17.1329908068925,29.059535661087,17.1988443038137,0.0866620474725193,,,16.770796573826,26.8146950639162
16.9464058989491,0.985807076237394,17.1439663897127,29.1120645861523,17.2098198866339,0.086347324591135,,,16.7817721566462,26.8765647971039
16.9573814817693,0.984375414087344,17.1549419725329,29.1534955732308,17.220795469454,0.0859999667103788,,,16.7927477394664,26.9425845303711
16.9683570645895,0.982785498596596,17.1659175553531,29.1802117383885,17.2317710522743,0.0856207158451412,,,16.8037233222866,27.0143988406347
16.9793326474097,0.981035113300761,17.1768931381733,29.1912548735695,17.2427466350944,0.0852060726015819,,,16.8146989051068,27.088685036024
16.9903082302299,0.979201565690611,17.1878687209935,29.187234505089,17.2537222179146,0.084763851449747,,,16.825674487927,27.1656252851798
17.0012838130501,0.977286174019807,17.1988443038137,29.1687642788482,17.2646978007348,0.0842922996472268,,,16.8366500707472,27.2454023734463
17.0122593958703,0.975220905039445,17.2098198866339,29.1337941981198,17.275673383555,0.0837863629446379,,,16.8476256535674,27.3282199155285
17.0232349786905,0.97303672391146,17.220795469454,29.0817099514178,17.2866489663752,0.0832548818075846,,,16.8586012363876,27.4155184448266
17.0342105615107,0.970729684686214,17.2317710522743,29.0121487236555,17.2976245491954,0.0826998176771716,,,16.8695768192078,27.5062079220989
17.0451861443309,0.968261423631771,17.2427466350944,28.9237202383474,17.3086001320156,0.0821248967325557,,,16.8805524020279,27.6001637607245
17.0561617271511,0.965611155919646,17.2537222179146,28.8190473675276,17.3195757148358,0.0815327879483847,,,16.8915279848481,27.6987919455225
17.0671373099713,0.962835146118841,17.2646978007348,28.696729635511,17.330551297656,0.0809226511973468,,,16.9025035676684,27.8022195842937
17.0781128927915,0.9599110604001,17.275673383555,28.5541258997729,17.3415268804762,0.080300922626326,,,16.9134791504885,27.9089983831682
17.0890884756117,0.956830245930053,17.2866489663752,28.3938514312014,17.3525024632964,0.0796709052449053,,,16.9244547333087,28.0191176284816
17.1000640584319,0.953540652781878,17.2976245491954,28.2162545938922,17.3634780461166,0.0790326780035169,,,16.9354303161289,28.1322760378339
17.1110396412521,0.950006781097413,17.3086001320156,28.0218066670094,17.3744536289368,0.0783895811625206,,,16.9464058989491,28.2484374356998
17.1220152240723,0.946207831130711,17.3195757148358,27.8111094347183,17.385429211757,0.077749128672033,,,16.9573814817693,28.3671574591079
17.1329908068925,0.942090902358117,17.330551297656,27.5840504932434,17.3964047945772,0.0771119145623874,,,16.9683570645895,28.4867767268196
17.1439663897127,0.937715085371198,17.3415268804762,27.3428865436485,17.4073803773974,0.0764824113684147,,,16.9793326474097,28.6068902914109
17.1549419725329,0.933092875223611,17.3525024632964,27.0888361267897,17.4183559602176,0.0758677723109302,,,16.9903082302299,28.729529876242
17.1659175553531,0.928134055741906,17.3634780461166,26.8217199609691,17.4293315430378,0.0752710134109647,,,17.0012838130501,28.8541678908253
17.1768931381733,0.922819976502927,17.3744536289368,26.5428473774507,17.440307125858,0.0746933147504576,,,17.0122593958703,28.9783200869072
17.1878687209935,0.917173578986537,17.385429211757,26.2549934251968,17.4512827086782,0.0741402052927922,,,17.0232349786905,29.102187633445
17.1988443038137,0.911226033095655,17.3964047945772,25.9582718380142,17.4622582914984,0.0736154748811439,,,17.0342105615107,29.2249067750806
17.2098198866339,0.9049274071269,17.4073803773974,25.6540939647112,17.4732338743186,0.0731230438604001,,,17.0451861443309,29.3447398589709
17.220795469454,0.89826317762659,17.4183559602176,25.3453844749665,17.4842094571388,0.0726669143097486,,,17.0561617271511,29.4601752224602
17.2317710522743,0.891227459987913,17.4293315430378,25.0337910774983,17.495185039959,0.0722500560751003,,,17.0671373099713,29.5714148872853
17.2427466350944,0.883775962638804,17.440307125858,24.7196900637712,17.5061606227792,0.0718807911699759,,,17.0781128927915,29.6775775505328
17.2537222179146,0.875990018219219,17.4512827086782,24.4049913471691,17.5171362055994,0.0715624897961145,,,17.0890884756117,29.7788753827965
17.2646978007348,0.867832063892494,17.4622582914984,24.0913542014099,17.5281117884196,0.0712966147772951,,,17.1000640584319,29.8726447550085
17.275673383555,0.859218449358384,17.4732338743186,23.7804891689553,17.5390873712398,0.0710819153832442,,,17.1110396412521,29.9567094560784
17.2866489663752,0.850260213221695,17.4842094571388,23.4741880110896,17.5500629540599,0.070916622848763,,,17.1220152240723,30.0297591015735
17.2976245491954,0.840963478820795,17.495185039959,23.173996613427,17.5610385368802,0.0708061352693661,,,17.1329908068925,30.0894785392899
17.3086001320156,0.831319226477093,17.5061606227792,22.8828367796941,17.5720141197003,0.0707515701138231,,,17.1439663897127,30.1375164838391
17.3195757148358,0.821345119626179,17.5171362055994,22.6024725363149,17.5829897025205,0.07075044808542,,,17.1549419725329,30.1741811966197
17.330551297656,0.811004700299972,17.5281117884196,22.3344874950163,17.5939652853407,0.0708033719365437,,,17.1659175553531,30.1957577479614
17.3415268804762,0.800347573199753,17.5390873712398,22.0789592503893,17.6049408681609,0.070910381909312,,,17.1768931381733,30.2012694758691
17.3525024632964,0.78941744453114,17.5500629540599,21.835886134516,17.6159164509811,0.0710712959827505,,,17.1878687209935,30.191351610636
17.3634780461166,0.778212266791125,17.5610385368802,21.6080629657162,17.6268920338013,0.0712851716634585,,,17.1988443038137,30.1666523594163
17.3744536289368,0.766769076079998,17.5720141197003,21.3965842972912,17.6378676166215,0.0715598667467636,,,17.2098198866339,30.1250689298378
17.385429211757,0.755155850558953,17.5829897025205,21.2010160905407,17.6488431994417,0.0718965785541744,,,17.220795469454,30.0659730957548
17.3964047945772,0.743362117419046,17.5939652853407,21.0222939675917,17.6598187822619,0.0722878325608426,,,17.2317710522743,29.9889968994886
17.4073803773974,0.731413728696343,17.6049408681609,20.8611617789385,17.6707943650821,0.0727278312775179,,,17.2427466350944,29.8927022735878
17.4183559602176,0.719392814148933,17.6159164509811,20.7183193970861,17.6817699479023,0.0732102674458932,,,17.2537222179146,29.7798012371966
17.4293315430378,0.707369523736472,17.6268920338013,20.5942129210997,17.6927455307225,0.0737316399393757,,,17.2646978007348,29.6488539990507
17.440307125858,0.695342314523175,17.6378676166215,20.491084133713,17.7037211135427,0.074288221237875,,,17.275673383555,29.4971307120759
17.4512827086782,0.683335992312959,17.6488431994417,20.4099102738411,17.7146966963629,0.0748797021037618,,,17.2866489663752,29.3273665262307
17.4622582914984,0.671388782081153,17.6598187822619,20.3499061593428,17.7256722791831,0.0755063445428941,,,17.2976245491954,29.1399178903902
17.4732338743186,0.659540925773001,17.6707943650821,20.3100484819958,17.7366478620033,0.0761589682691558,,,17.3086001320156,28.9352507902191
17.4842094571388,0.647834051753063,17.6817699479023,20.2891373756576,17.7476234448235,0.076831197486758,,,17.3195757148358,28.7139873422929
17.495185039959,0.636299920803671,17.6927455307225,20.2867357182714,17.7585990276437,0.0775174732709453,,,17.330551297656,28.4759778447408
17.5061606227792,0.624989506620751,17.7037211135427,20.3022972615732,17.7695746104639,0.078211451452422,,,17.3415268804762,28.2235350394745
17.5171362055994,0.613952666069071,17.7146966963629,20.3360700316511,17.7805501932841,0.0789072423337413,,,17.3525024632964,27.9579244765658
17.5281117884196,0.603235100625608,17.7256722791831,20.3882761140375,17.7915257761043,0.0796044476646304,,,17.3634780461166,27.6789649057638
17.5390873712398,0.592824378501185,17.7366478620033,20.4567708923354,17.8025013589245,0.0802966104193196,,,17.3744536289368,27.3880060346932
17.5500629540599,0.582719105602917,17.7476234448235,20.5403439880233,17.8134769417447,0.080968667836324,,,17.385429211757,27.0878984044278
17.5610385368802,0.572975752129902,17.7585990276437,20.6377135176905,17.8244525245649,0.0816252917655768,,,17.3964047945772,26.7787458699956
17.5720141197003,0.563614578075199,17.7695746104639,20.7472849804259,17.8354281073851,0.0822599143063491,,,17.4073803773974,26.461990104776
17.5829897025205,0.554623200039771,17.7805501932841,20.8675902533266,17.8464036902053,0.0828616864800372,,,17.4183559602176,26.1406450614263
17.5939652853407,0.546018170783362,17.7915257761043,20.9978264070819,17.8573792730255,0.0834243198549184,,,17.4293315430378,25.8164316146458
17.6049408681609,0.537809992579528,17.8025013589245,21.1363031601898,17.8683548558457,0.0839382463414832,,,17.440307125858,25.4897256930449
17.6159164509811,0.530010770449949,17.8134769417447,21.2797617235702,17.8793304386659,0.0843974517326388,,,17.4512827086782,25.1624675447749
17.6268920338013,0.522624876087774,17.8244525245649,21.4289475350501,17.8903060214861,0.0847962017511668,,,17.4622582914984,24.8363584583722
17.6378676166215,0.515704823854281,17.8354281073851,21.5820200676147,17.9012816043062,0.0851288306192675,,,17.4732338743186,24.5131531385887
17.6488431994417,0.509304911845754,17.8464036902053,21.7360527081836,17.9122571871264,0.0853905593234552,,,17.4842094571388,24.1946889771524
17.6598187822619,0.50341626149346,17.8573792730255,21.8892001692245,17.9232327699466,0.085581719210452,,,17.495185039959,23.8825465903058
17.6707943650821,0.4979758438496,17.8683548558457,22.0387989279319,17.9342083527668,0.0856930858687985,,,17.5061606227792,23.5797070774848
17.6817699479023,0.492937999328109,17.8793304386659,22.1830183744166,17.945183935587,0.0857200645309148,,,17.5171362055994,23.2879876921801
17.6927455307225,0.488292240325395,17.8903060214861,22.3211660650869,17.9561595184072,0.0856591301685072,,,17.5281117884196,23.0090192104192
17.7037211135427,0.484027304434429,17.9012816043062,22.4514320739307,17.9671351012274,0.0855079977381741,,,17.5390873712398,22.7428655442737
17.7146966963629,0.480139749575857,17.9122571871264,22.5713815500503,17.9781106840476,0.0852641671174914,,,17.5500629540599,22.4895218629677
17.7256722791831,0.476634375120191,17.9232327699466,22.680614152408,17.9890862668678,0.0849271291841098,,,17.5610385368802,22.2518448531155
17.7366478620033,0.473478652061767,17.9342083527668,22.7762008252378,18.000061849688,0.0845060634906204,,,17.5720141197003,22.0309504454802
17.7476234448235,0.470662639372157,17.945183935587,22.8568242090633,18.0110374325082,0.0839996676781015,,,17.5829897025205,21.8263897386659
17.7585990276437,0.468166839408931,17.9561595184072,22.9210531307014,18.0220130153284,0.0833977225247849,,,17.5939652853407,21.6391155103116
17.7695746104639,0.465954210977619,17.9671351012274,22.9680057142578,18.0329885981486,0.0827054011588478,,,17.6049408681609,21.4698821534274
17.7805501932841,0.464003939719121,17.9781106840476,22.9964559983324,18.0439641809688,0.0819241637731418,,,17.6159164509811,21.3194014635188
17.7915257761043,0.462318048892466,17.9890862668678,23.0049991097864,18.054939763789,0.0810513213125102,,,17.6268920338013,21.188122968851
17.8025013589245,0.46087086935271,18.000061849688,22.9949137902022,18.0659153466092,0.0800943173662225,,,17.6378676166215,21.0783488243141
17.8134769417447,0.459599026593177,18.0110374325082,22.9649640405995,18.0768909294294,0.0790557817395881,,,17.6488431994417,20.991111764241
17.8244525245649,0.458542387862613,18.0220130153284,22.9123206165675,18.0878665122496,0.0779347422692759,,,17.6598187822619,20.9256102533971
17.8354281073851,0.457675863784268,18.0329885981486,22.8380145277265,18.0988420950698,0.0767363180427501,,,17.6707943650821,20.880752157123
17.8464036902053,0.456942209375404,18.0439641809688,22.7417228501307,18.10981767789,0.0754656502142863,,,17.6817699479023,20.8552856424316
17.8573792730255,0.456317380049569,18.054939763789,22.6219760658832,18.1207932607102,0.0741278113143129,,,17.6927455307225,20.8487595985362
17.8683548558457,0.455758197279489,18.0659153466092,22.4799132300207,18.1317688435304,0.0727336433041405,,,17.7037211135427,20.8606127872455
17.8793304386659,0.455240601124607,18.0768909294294,22.3155042803116,18.1427444263506,0.0712892193260522,,,17.7146966963629,20.8910894833307
17.8903060214861,0.454747978274593,18.0878665122496,22.1277951577848,18.1537200091708,0.0697971161160176,,,17.7256722791831,20.9404168337006
