X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.61909317289123,4.43795939596727,6.76179536834911,9.99507492490695,6.8605891959738,0.452525289112718,,,6.45443679351676,14.2264550137036
6.63007026484953,4.41847927366421,6.77277246030741,10.0817302503301,6.8715662879321,0.456547253396339,,,6.46541388547505,14.2695899997233
6.64104735680783,4.39583034709457,6.78374955226571,10.181989116008,6.8825433798904,0.461256982366154,,,6.47639097743335,14.3105759565908
6.65202444876613,4.37178601186198,6.79472664422401,10.2969680676356,6.89352047184869,0.466655132686659,,,6.48736806939165,14.3489227083953
6.66300154072443,4.34661434943771,6.80570373618231,10.4277884086954,6.90449756380699,0.472740337851251,,,6.49834516134995,14.3839663996996
6.67397863268272,4.31965714107919,6.8166808281406,10.5754732176368,6.91547465576529,0.479502037912182,,,6.50932225330825,14.4152038440188
6.68495572464102,4.29126374549922,6.8276579200989,10.7407672228467,6.92645174772359,0.486924383811487,,,6.52029934526655,14.4421701869569
6.69593281659932,4.26118302937655,6.8386350120572,10.9244540371264,6.93742883968189,0.494979262922679,,,6.53127643722485,14.4643380939588
6.70690990855762,4.22987285403111,6.8496121040155,11.1269627705256,6.94840593164019,0.503637028691375,,,6.54225352918314,14.4842240878043
6.71788700051592,4.19882361051331,6.8605891959738,11.3487287573565,6.95938302359848,0.512858803149049,,,6.55323062114144,14.5044140825365
6.72886409247422,4.1685395447721,6.8715662879321,11.5898054913777,6.97036011555678,0.522606206202209,,,6.56420771309974,14.5215956530605
6.73984118443252,4.13845974391609,6.8825433798904,11.8502312220718,6.98133720751508,0.532919292086712,,,6.57518480505804,14.5326370656057
6.75081827639081,4.10906829634663,6.89352047184869,12.1296545249795,6.99231429947338,0.543829386073606,,,6.58616189701634,14.5375049991687
6.76179536834911,4.08085959397563,6.90449756380699,12.4276436131726,7.00329139143168,0.555189664993297,,,6.59713898897464,14.5362125224849
6.77277246030741,4.05437378974511,6.91547465576529,12.743518601401,7.01426848338998,0.56686113356803,,,6.60811608093293,14.5289242414253
6.78374955226571,4.03008171318311,6.92645174772359,13.076451684321,7.02524557534828,0.578781568679275,,,6.61909317289123,14.5160849083166
6.79472664422401,4.0084523115207,6.93742883968189,13.4252711381851,7.03622266730657,0.590893000932952,,,6.63007026484953,14.49817576925
6.80570373618231,3.9899364662545,6.94840593164019,13.7887610374168,7.04719975926487,0.603136306944187,,,6.64104735680783,14.4762421427835
6.8166808281406,3.9749500610899,6.95938302359848,14.1654694878212,7.05817685122317,0.615453957810555,,,6.65202444876613,14.4569307354098
6.8276579200989,3.96385897268475,6.97036011555678,14.5538803738718,7.06915394318147,0.627790823607056,,,6.66300154072443,14.4412675838988
6.8386350120572,3.95699496501312,6.98133720751508,14.9542512333171,7.08013103513977,0.640094906728058,,,6.67397863268272,14.4275870575629
6.8496121040155,3.95462401995401,6.99231429947338,15.3668871823958,7.09110812709807,0.65231799070007,,,6.68495572464102,14.4172342697911
6.8605891959738,3.95697054155052,7.00329139143168,15.7878416180437,7.10208521905636,0.664416193032413,,,6.69593281659932,14.408747831609
6.8715662879321,3.96418451203948,7.01426848338998,16.2129987727558,7.11306231101466,0.676501080585182,,,6.70690990855762,14.4037355870842
6.8825433798904,3.97637138230771,7.02524557534828,16.6402686559654,7.12403940297296,0.688531031615602,,,6.71788700051592,14.4067863793331
6.89352047184869,3.99355174607129,7.03622266730657,17.067662040625,7.13501649493126,0.700407859178013,,,6.72886409247422,14.4197424261291
6.90449756380699,4.01569938018936,7.04719975926487,17.4931798438651,7.14599358688956,0.71210512548107,,,6.73984118443252,14.4415403702362
6.91547465576529,4.04271992788538,7.05817685122317,17.9148829818333,7.15697067884786,0.723522865848053,,,6.75081827639081,14.4739779012038
6.92645174772359,4.0744608859063,7.06915394318147,18.3309184435889,7.16794777080615,0.734646644207882,,,6.76179536834911,14.518872552445
6.93742883968189,4.1107028117679,7.08013103513977,18.7395434918426,7.17892486276445,0.74560738194975,,,6.77277246030741,14.5782342066132
6.94840593164019,4.15117894552696,7.09110812709807,19.1391475203617,7.18990195472275,0.756465326771175,,,6.78374955226571,14.6537424065285
6.95938302359848,4.19555022442632,7.10208521905636,19.5282711485194,7.20087904668105,0.767206696841803,,,6.79472664422401,14.7470379440625
6.97036011555678,4.24349391229285,7.11306231101466,19.910333579384,7.21185613863935,0.777759573368276,,,6.80570373618231,14.8597485160751
6.98133720751508,4.29539006476679,7.12403940297296,20.2839856251471,7.22283323059765,0.787994072493732,,,6.8166808281406,14.993365213087
6.99231429947338,4.35163349784979,7.13501649493126,20.646025415858,7.23381032255595,0.797917116563185,,,6.8276579200989,15.1490395887871
7.00329139143168,4.41089069554324,7.14599358688956,20.9956795778337,7.24478741451424,0.807618638742153,,,6.8386350120572,15.3279304238906
7.01426848338998,4.4718389950858,7.15697067884786,21.3298541993736,7.25576450647254,0.817105792482874,,,6.8496121040155,15.5307620973895
7.02524557534828,4.53394675172639,7.16794777080615,21.6482312585156,7.26674159843084,0.826306076180189,,,6.8605891959738,15.7582245880197
7.03622266730657,4.59668319325272,7.17892486276445,21.9551854026531,7.27771869038914,0.835228248218318,,,6.8715662879321,16.0105372568135
7.04719975926487,4.65951576217963,7.18990195472275,22.2530028891155,7.28869578234744,0.843883199694634,,,6.8825433798904,16.2878595867457
7.05817685122317,4.72192024324828,7.20087904668105,22.5417894953283,7.29967287430574,0.852281824838638,,,6.89352047184869,16.5898614037375
7.06915394318147,4.78338716791896,7.21185613863935,22.8192021355165,7.31064996626403,0.860519642486907,,,6.90449756380699,16.9160833312132
7.08013103513977,4.84342770196101,7.22283323059765,23.0806792272749,7.32162705822233,0.868605368414804,,,6.91547465576529,17.2657405671985
7.09110812709807,4.90157892424506,7.23381032255595,23.3266448053964,7.33260415018063,0.876460537470381,,,6.92645174772359,17.6378369540388
7.10208521905636,4.9574084201216,7.24478741451424,23.5596411901269,7.34358124213893,0.884090181626307,,,6.93742883968189,18.0309532128757
7.11306231101466,5.01161252452407,7.25576450647254,23.7801733745237,7.35455833409723,0.891498488783872,,,6.94840593164019,18.4435770116352
7.12403940297296,5.06376837532903,7.26674159843084,23.9867946390997,7.36553542605553,0.898684862729906,,,6.95938302359848,18.8738785153965
7.13501649493126,5.11308500720033,7.27771869038914,24.180119492015,7.37651251801383,0.905650125903343,,,6.97036011555678,19.3199804923668
7.14599358688956,5.15925523335677,7.28869578234744,24.3608484987837,7.38748960997212,0.912389328268023,,,6.98133720751508,19.7825605901706
7.15697067884786,5.20141630860781,7.29967287430574,24.5297034004636,7.39846670193042,0.918897915824334,,,6.99231429947338,20.2623500663192
7.16794777080615,5.23936727914236,7.31064996626403,24.6895375070057,7.40944379388872,0.925258318733436,,,7.00329139143168,20.7539219785803
7.17892486276445,5.27388751394229,7.32162705822233,24.841043125174,7.42042088584702,0.931460270449817,,,7.01426848338998,21.2516989014096
7.18990195472275,5.30532939703439,7.33260415018063,24.9827367927124,7.43139797780532,0.937400982663856,,,7.02524557534828,21.7529969763711
7.20087904668105,5.33351172388474,7.34358124213893,25.1152225836047,7.44237506976362,0.943153228648797,,,7.03622266730657,22.2552382348107
7.21185613863935,5.35781749314546,7.35455833409723,25.2390926532456,7.45335216172191,0.948791826790705,,,7.04719975926487,22.7558319129889
7.22283323059765,5.37728000053885,7.36553542605553,25.3547723860062,7.46432925368021,0.954290242077909,,,7.05817685122317,23.2522571828922
7.23381032255595,5.39189299792127,7.37651251801383,25.4627589426668,7.47530634563851,0.959623556418789,,,7.06915394318147,23.7420964351149
7.24478741451424,5.40235453794539,7.38748960997212,25.5633449113947,7.48628343759681,0.964688498742844,,,7.08013103513977,24.2230661005317
7.25576450647254,5.40866852576583,7.39846670193042,25.6568487513363,7.49726052955511,0.969372180057861,,,7.09110812709807,24.6930444353068
7.26674159843084,5.41017917818873,7.40944379388872,25.7458809439061,7.50823762151341,0.973732958412129,,,7.10208521905636,25.1500957616734
7.27771869038914,5.40692639985322,7.42042088584702,25.8305709832025,7.51921471347171,0.97783152498699,,,7.11306231101466,25.5984471844933
7.28869578234744,5.39898522537726,7.43139797780532,25.9085720499325,7.53019180543,0.98156340164101,,,7.12403940297296,26.0362850320918
7.29967287430574,5.38644678072545,7.44237506976362,25.9820948851621,7.5411688973883,0.984816655238397,,,7.13501649493126,26.4595182822363
7.31064996626403,5.3700932840196,7.45335216172191,26.0534257108659,7.5521459893466,0.987569369160188,,,7.14599358688956,26.8670399366715
7.32162705822233,5.35003489899078,7.46432925368021,26.1225045681254,7.5631230813049,0.989876674648869,,,7.15697067884786,27.2547933738295
7.33260415018063,5.32570796505902,7.47530634563851,26.1891437753664,7.5741001732632,0.991824880011348,,,7.16794777080615,27.6222451818659
7.34358124213893,5.29723463274212,7.48628343759681,26.2507263007338,7.5850772652215,0.993327665461956,,,7.17892486276445,27.9746802985451
7.35455833409723,5.26476151845752,7.49726052955511,26.3045183499456,7.59605435717979,0.994251673361571,,,7.18990195472275,28.3147976129211
7.36553542605553,5.22839555608049,7.50823762151341,26.3525426603939,7.60703144913809,0.994584529477096,,,7.20087904668105,28.6425079160549
7.37651251801383,5.18831109063307,7.51921471347171,26.3968417665672,7.61800854109639,0.994420112012522,,,7.21185613863935,28.9547792020302
7.38748960997212,5.14462650840889,7.53019180543,26.4348260516333,7.62898563305469,0.99374808793141,,,7.22283323059765,29.2459533003075
7.39846670193042,5.09751242230419,7.5411688973883,26.4637042258119,7.63996272501299,0.992448847464769,,,7.23381032255595,29.5164549198809
7.40944379388872,5.04759655956158,7.5521459893466,26.4832241045709,7.65093981697129,0.990520317279873,,,7.24478741451424,29.7696143668145
7.42042088584702,4.99504681111487,7.5631230813049,26.4956065428838,7.66191690892958,0.987956231265749,,,7.25576450647254,30.0059476927724
7.43139797780532,4.93957215872948,7.5741001732632,26.5032087185043,7.67289400088788,0.984755806002179,,,7.26674159843084,30.2232798934687
7.44237506976362,4.88199904352725,7.5850772652215,26.5036478414326,7.68387109284618,0.9809192819103,,,7.27771869038914,30.4222741400865
7.45335216172191,4.82301195673515,7.59605435717979,26.4939671020425,7.69484818480448,0.976550788489119,,,7.28869578234744,30.6037169238556
7.46432925368021,4.76267144535097,7.60703144913809,26.47421591831,7.70582527676278,0.971753534468399,,,7.29967287430574,30.7684320060277
7.47530634563851,4.70118608877306,7.61800854109639,26.4470444693078,7.71680236872108,0.966432893938772,,,7.31064996626403,30.9201504335123
7.48628343759681,4.63824059359994,7.62898563305469,26.4125374281987,7.72777946067937,0.960497384666414,,,7.32162705822233,31.0596833925795
7.49726052955511,4.57353453088343,7.63996272501299,26.3680371022872,7.73875655263767,0.95406739380709,,,7.33260415018063,31.1849052952418
7.50823762151341,4.50786953085817,7.65093981697129,26.3137879864077,7.74973364459597,0.947152550048876,,,7.34358124213893,31.2965473979731
7.51921471347171,4.44187025745756,7.66191690892958,26.2499715350738,7.76071073655427,0.939760270893527,,,7.35455833409723,31.395352660487
7.53019180543,4.37528515658171,7.67289400088788,26.1768854130263,7.77168782851257,0.931904085908663,,,7.36553542605553,31.4818528048166
7.5411688973883,4.30789344157359,7.68387109284618,26.0947900826383,7.78266492047087,0.923580922267533,,,7.37651251801383,31.5567201592032
7.5521459893466,4.23999225874038,7.69484818480448,26.0066200785712,7.79364201242917,0.914805219656763,,,7.38748960997212,31.6203607480716
7.5631230813049,4.17232119703082,7.70582527676278,25.9153199081125,7.80461910438746,0.905599401342297,,,7.39846670193042,31.6732590894648
7.5741001732632,4.10526105512682,7.71680236872108,25.8186453038542,7.81559619634576,0.895977288916853,,,7.40944379388872,31.7187358222011
7.5850772652215,4.03880934474515,7.72777946067937,25.7143077407121,7.82657328830406,0.885846390221169,,,7.42042088584702,31.7570780647672
7.59605435717979,3.97303367568222,7.73875655263767,25.6052275530694,7.83755038026236,0.875223553145054,,,7.43139797780532,31.7855451913258
7.60703144913809,3.90830337476725,7.74973364459597,25.4916806413735,7.84852747222066,0.864219817320984,,,7.44237506976362,31.8072471573382
7.61800854109639,3.84507272283541,7.76071073655427,25.3738706198641,7.85950456417896,0.852852289314467,,,7.45335216172191,31.8252294943918
7.62898563305469,3.78370470677895,7.77168782851257,25.252059884049,7.87048165613725,0.84104566129329,,,7.46432925368021,31.8394662555543
7.63996272501299,3.72431672076764,7.78266492047087,25.1262982974287,7.88145874809555,0.828817972737596,,,7.47530634563851,31.8499534205582
7.65093981697129,3.66729624035939,7.79364201242917,24.9967273159094,7.89243584005385,0.816190732763416,,,7.48628343759681,31.8536553930766
7.66191690892958,3.61293788411387,7.80461910438746,24.8632553334487,7.90341293201215,0.80318524665275,,,7.49726052955511,31.8474250608869
7.67289400088788,3.56157686823738,7.81559619634576,24.7258504292293,7.91439002397045,0.789825888659801,,,7.50823762151341,31.8341451496642
7.68387109284618,3.51345313153928,7.82657328830406,24.5819316590347,7.92536711592875,0.776242397538554,,,7.51921471347171,31.8165435490117
7.69484818480448,3.46915227517747,7.83755038026236,24.4314044394844,7.93634420788705,0.7625761940614,,,7.53019180543,31.791674609856
7.70582527676278,3.42918617715155,7.84852747222066,24.2767361135292,7.94732129984534,0.748746716711495,,,7.5411688973883,31.7564143226239
7.71680236872108,3.39348760476951,7.85950456417896,24.1176687260677,7.95829839180364,0.734662486759695,,,7.5521459893466,31.7107857324714
7.72777946067937,3.36198791665298,7.87048165613725,23.9513376135699,7.96927548376194,0.720348555998932,,,7.5631230813049,31.6578044145635
7.73875655263767,3.33501531193944,7.88145874809555,23.777382018859,7.98025257572024,0.705831459767572,,,7.5741001732632,31.6002946536425
7.74973364459597,3.31270257593889,7.89243584005385,23.5955219756969,7.99122966767854,0.691140672415528,,,7.5850772652215,31.5357848516397
7.76071073655427,3.29518520292809,7.90341293201215,23.4054474158896,8.00220675963684,0.676304294964682,,,7.59605435717979,31.4612524510863
7.77168782851257,3.28257238829662,7.91439002397045,23.2068182833695,8.01318385159514,0.661353601609815,,,7.60703144913809,31.3771038225544
7.78266492047087,3.27482535087031,7.92536711592875,23.0019009706831,8.02416094355343,0.646321210209659,,,7.61800854109639,31.2865373041558
7.79364201242917,3.27197400821058,7.93634420788705,22.7930184937105,8.03513803551173,0.631378772636873,,,7.62898563305469,31.189990222909
7.80461910438746,3.27409668556033,7.94732129984534,22.577301399734,8.04611512747003,0.616564761698517,,,7.63996272501299,31.0848026705196
7.81559619634576,3.28112007267089,7.95829839180364,22.3518859319632,8.05709221942833,0.601764461593497,,,7.65093981697129,30.971604544047
7.82657328830406,3.29261427356581,7.96927548376194,22.1165131618456,8.06806931138663,0.587090395388954,,,7.66191690892958,30.8508656504534
7.83755038026236,3.30846646419463,7.98025257572024,21.8709831918277,8.07904640334493,0.572571730325504,,,7.67289400088788,30.7232180872658
7.84852747222066,3.32864977374979,7.99122966767854,21.6152749319486,8.09002349530322,0.558246547724354,,,7.68387109284618,30.5891624960879
7.85950456417896,3.35296286626124,8.00220675963684,21.3493392628694,8.10100058726152,0.544145467823433,,,7.69484818480448,30.4523231422378
7.87048165613725,3.38108985457866,8.01318385159514,21.0733075807855,8.11197767921982,0.530224214588739,,,7.70582527676278,30.3162596197324
7.88145874809555,3.41277935929479,8.02416094355343,20.787425695373,8.12295477117812,0.516584333053293,,,7.71680236872108,30.1785658025625
7.89243584005385,3.4478180834395,8.03513803551173,20.4964033353781,8.13393186313642,0.50325953934492,,,7.72777946067937,30.0367930420315
7.90341293201215,3.4859770798976,8.04611512747003,20.2008318207823,8.14490895509472,0.490204595926048,,,7.73875655263767,29.8943102588159
7.91439002397045,3.52700210823182,8.05709221942833,19.8965401056783,8.15588604705301,0.477449471604893,,,7.74973364459597,29.7515357673613
7.92536711592875,3.57094755121466,8.06806931138663,19.5890864448252,8.16686313901131,0.465020864879408,,,7.76071073655427,29.6088160936858
7.93634420788705,3.61779912766157,8.07904640334493,19.2790376517951,8.17784023096961,0.452949578456697,,,7.77168782851257,29.4665363582543
7.94732129984534,3.66702608471322,8.09002349530322,18.9666538741737,8.18881732292791,0.441260229249245,,,7.78266492047087,29.3247045705666
7.95829839180364,3.71825501489908,8.10100058726152,18.6527040212753,8.19979441488621,0.429977160020972,,,7.79364201242917,29.1835065437768
7.96927548376194,3.77128263278248,8.11197767921982,18.3338902812003,8.21077150684451,0.419125119474846,,,7.80461910438746,29.0429514203513
7.98025257572024,3.82592567631082,8.12295477117812,18.0131421934104,8.22174859880281,0.408724580466229,,,7.81559619634576,28.9029477908171
7.99122966767854,3.88208757131758,8.13393186313642,17.6916144487496,8.2327256907611,0.398795280791115,,,7.82657328830406,28.7603923228217
8.00220675963684,3.93961824756336,8.14490895509472,17.3682959364818,8.2437027827194,0.389357516721286,,,7.83755038026236,28.6150944568241
8.01318385159514,3.99846273092202,8.15588604705301,17.0444118340462,8.2546798746777,0.380425185141402,,,7.84852747222066,28.4696057045999
8.02416094355343,4.05860455569831,8.16686313901131,16.72115181003,8.265656966636,0.372011832219878,,,7.85950456417896,28.3234838816434
8.03513803551173,4.12104753545719,8.17784023096961,16.3998884506442,8.2766340585943,0.364177262639327,,,7.87048165613725,28.1734731294419
8.04611512747003,4.18586866807652,8.18881732292791,16.0819098929796,8.2876111505526,0.356930050430303,,,7.88145874809555,28.0189793508914
8.05709221942833,4.25201338852224,8.19979441488621,15.7685036993697,8.2985882425109,0.350275743023664,,,7.89243584005385,27.8595307918998
8.06806931138663,4.32035200743316,8.21077150684451,15.4610741866566,8.30956533446919,0.344218711258312,,,7.90341293201215,27.6946097424399
8.07904640334493,4.39089917132747,8.22174859880281,15.1608727597939,8.32054242642749,0.338707957783119,,,7.91439002397045,27.5236462802611
8.09002349530322,4.46423286159733,8.2327256907611,14.869218217095,8.33151951838579,0.333740861414675,,,7.92536711592875,27.3490909194363
8.10100058726152,4.54049850581305,8.2437027827194,14.587406451276,8.34249661034409,0.329316771385548,,,7.93634420788705,27.1733938154335
8.11197767921982,4.61873327436639,8.2546798746777,14.3165861064307,8.35347370230239,0.325428140948658,,,7.94732129984534,26.9930742011587
8.12295477117812,4.69972672617137,8.265656966636,14.0578772664563,8.36445079426069,0.322066201502257,,,7.95829839180364,26.804803433622
8.13393186313642,4.78365095911295,8.2766340585943,13.8142331560992,8.37542788621898,0.319223733454273,,,7.96927548376194,26.608144350627
8.14490895509472,4.87004057674277,8.2876111505526,13.5865995206431,8.38640497817728,0.316890696120227,,,7.98025257572024,26.402740327906
8.15588604705301,4.95910340129591,8.2985882425109,13.3757363581025,8.39738207013558,0.3150554097069,,,7.99122966767854,26.1885031756817
8.16686313901131,5.05099017467612,8.30956533446919,13.1824234885111,8.40835916209388,0.313706947163991,,,8.00220675963684,25.9652618053974
8.17784023096961,5.14589536469593,8.32054242642749,13.0053716049334,8.41933625405218,0.312830405539865,,,8.01318385159514,25.7331239133173
8.18881732292791,5.24395543962734,8.33151951838579,12.8450781411415,8.43031334601048,0.312455748922738,,,8.02416094355343,25.492351461281
8.19979441488621,5.34530139795174,8.34249661034409,12.702049749829,8.44129043796877,0.312569774646565,,,8.03513803551173,25.2488296434722
8.21077150684451,5.45007868710073,8.35347370230239,12.576565578474,8.45226752992707,0.313153426197878,,,8.04611512747003,25.0032652505574
8.22174859880281,5.55834225049193,8.36445079426069,12.4688296413092,8.46324462188537,0.314188799102257,,,8.05709221942833,24.7503179557941
8.2327256907611,5.67017121810961,8.37542788621898,12.3790393872082,8.47422171384367,0.315619149686817,,,8.06806931138663,24.4965288476473
8.2437027827194,5.78559269509081,8.38640497817728,12.3072742108954,8.48519880580197,0.317464523405527,,,8.07904640334493,24.2425085534481
8.2546798746777,5.90457443266393,8.39738207013558,12.2535383832954,8.49617589776027,0.319708843813581,,,8.09002349530322,23.9891332834954
8.265656966636,6.02706644736201,8.40835916209388,12.2178117229741,8.50715298971856,0.322333646449098,,,8.10100058726152,23.7373479949117
8.2766340585943,6.15379776707535,8.41933625405218,12.1999310327546,8.51813008167686,0.325319288506666,,,8.11197767921982,23.4828477701554
8.2876111505526,6.28463077205697,8.43031334601048,12.2011954863566,8.52910717363516,0.328613961687998,,,8.12295477117812,23.2294532526351
8.2985882425109,6.41940854943526,8.44129043796877,12.2214269470124,8.54008426559346,0.332198655606654,,,8.13393186313642,22.9785249472075
8.30956533446919,6.55795109099946,8.45226752992707,12.2603687364524,8.55106135755176,0.336086562601531,,,8.14490895509472,22.7285411091506
8.32054242642749,6.69906698829087,8.46324462188537,12.3176550781626,8.56203844951006,0.340258416811128,,,8.15588604705301,22.480964706947
8.33151951838579,6.84248209023677,8.47422171384367,12.3914543235539,8.57301554146836,0.344672099296213,,,8.16686313901131,22.2371628495856
8.34249661034409,6.98790228335136,8.48519880580197,12.4827635049014,8.58399263342665,0.349309875071549,,,8.17784023096961,21.9987333937968
8.35347370230239,7.13499307848391,8.49617589776027,12.5912242075488,8.59496972538495,0.354180209089423,,,8.18881732292791,21.7671255618562
8.36445079426069,7.28341149508021,8.50715298971856,12.7165189088298,8.60594681734325,0.359267472104457,,,8.19979441488621,21.5437822573424
8.37542788621898,7.43283912735013,8.51813008167686,12.8581448626864,8.61692390930155,0.364526726606055,,,8.21077150684451,21.3302779932322
8.38640497817728,7.58294471645041,8.52910717363516,13.0141611707928,8.62790100125985,0.369943250044141,,,8.22174859880281,21.127939590752
8.39738207013558,7.73341548684543,8.54008426559346,13.1840516608279,8.63887809321815,0.375501848812769,,,8.2327256907611,20.9381847159958
8.40835916209388,7.88396435327514,8.55106135755176,13.368725321699,8.64985518517645,0.381183902876332,,,8.2437027827194,20.7623566630881
8.41933625405218,8.03431460309162,8.56203844951006,13.5676332667219,8.66083227713474,0.386971018742227,,,8.2546798746777,20.601585724236
8.43031334601048,8.18554260136435,8.57301554146836,13.7789974298895,8.67180936909304,0.392850557398774,,,8.265656966636,20.4569555460382
8.44129043796877,8.33745362973479,8.58399263342665,14.002284191229,8.68278646105134,0.398801760532376,,,8.2766340585943,20.3322081858139
8.45226752992707,8.48988687828504,8.59496972538495,14.2383741532914,8.69376355300964,0.404923915758017,,,8.2876111505526,20.2281603431304
8.46324462188537,8.64269289657928,8.60594681734325,14.4867372027095,8.70474064496794,0.411195231468337,,,8.2985882425109,20.1454206505614
8.47422171384367,8.79443995614245,8.61692390930155,14.7453322347653,8.71571773692624,0.417487821654939,,,8.30956533446919,20.0845932907689
8.48519880580197,8.94650796886561,8.62790100125985,15.0136215497675,8.72669482888453,0.423778597692041,,,8.32054242642749,20.0431465510074
8.49617589776027,9.09890194916779,8.63887809321815,15.2910404717607,8.73767192084283,0.430051827576845,,,8.33151951838579,20.021301092793
8.50715298971856,9.2515979851533,8.64985518517645,15.5769113515992,8.74864901280113,0.436286136378943,,,8.34249661034409,20.0192688045659
8.51813008167686,9.40466810968484,8.66083227713474,15.8705454997331,8.75962610475943,0.442514534726504,,,8.35347370230239,20.0369867979066
8.52910717363516,9.55684634057972,8.67180936909304,16.1713645941964,8.77060319671773,0.448754725184888,,,8.36445079426069,20.0743073378917
8.54008426559346,9.70829367671614,8.68278646105134,16.4785736453482,8.78158028867603,0.454934275809374,,,8.37542788621898,20.1311022480126
8.55106135755176,9.86079558838459,8.69376355300964,16.7949131628427,8.79255738063432,0.461030608167834,,,8.38640497817728,20.207109623466
8.56203844951006,10.0145822750797,8.70474064496794,17.1194948307729,8.80353447259262,0.467020677720881,,,8.39738207013558,20.3020092798477
8.57301554146836,10.1683642016024,8.71571773692624,17.4481756331372,8.81451156455092,0.47284018266787,,,8.40835916209388,20.4154830234132
8.58399263342665,10.3223972723515,8.72669482888453,17.7799673320079,8.82548865650922,0.478495013010799,,,8.41933625405218,20.5470760413861
8.59496972538495,10.4783877307282,8.73767192084283,18.1140272939549,8.83646574846752,0.483959372031596,,,8.43031334601048,20.6991938366437
8.60594681734325,10.6366562354413,8.74864901280113,18.4493681949377,8.84744284042582,0.489178835870251,,,8.44129043796877,20.8714503513937
8.61692390930155,10.7960496722078,8.75962610475943,18.7866840836571,8.85841993238411,0.494165944769848,,,8.45226752992707,21.0634090409353
8.62790100125985,10.9568555152042,8.77060319671773,19.1266500837877,8.86939702434241,0.498897192675332,,,8.46324462188537,21.2745367738441
8.63887809321815,11.1193440933863,8.78158028867603,19.4664696693919,8.88037411630071,0.503344402546436,,,8.47422171384367,21.5015134293832
8.64985518517645,11.2837537198681,8.79255738063432,19.8049717883276,8.89135120825901,0.507510405589971,,,8.48519880580197,21.7467359971725
8.66083227713474,11.4502935439688,8.80353447259262,20.1409081668957,8.90232830021731,0.511334558187911,,,8.49617589776027,22.0098350005301
8.67180936909304,11.6191408473391,8.81451156455092,20.4711798712875,8.91330539217561,0.514801391079441,,,8.50715298971856,22.2904505404322
8.68278646105134,11.7904120941716,8.82548865650922,20.7963104377338,8.92428248413391,0.517885793025725,,,8.51813008167686,22.5881322608779
8.69376355300964,11.9663125616784,8.83646574846752,21.114808310602,8.9352595760922,0.52052500490743,,,8.52910717363516,22.8996214730605
8.70474064496794,12.1468200544883,8.84744284042582,21.42344450006,8.9462366680505,0.522735169798842,,,8.54008426559346,23.2245439931507
8.71571773692624,12.3297085220401,8.85841993238411,21.7222657829106,8.9572137600088,0.524491400644606,,,8.55106135755176,23.5656074726851
8.72669482888453,12.5147928339565,8.86939702434241,22.00978589109,8.9681908519671,0.525737735937809,,,8.56203844951006,23.9224739586127
8.73767192084283,12.7018320185081,8.88037411630071,22.2847644220877,8.9791679439254,0.526451702211585,,,8.57301554146836,24.2920337307881
8.74864901280113,12.8905095161142,8.89135120825901,22.54748740433,8.9901450358837,0.526696226891097,,,8.58399263342665,24.673991338652
8.75962610475943,13.0814211129386,8.90232830021731,22.7945815878001,9.001122127842,0.526495815190372,,,8.59496972538495,25.070942093109
8.77060319671773,13.2750490855342,8.91330539217561,23.0242010365556,9.01209921980029,0.525751933483061,,,8.60594681734325,25.4826609102552
8.78158028867603,13.4697472772981,8.92428248413391,23.2347649327152,9.02307631175859,0.524418421300167,,,8.61692390930155,25.9059086335792
8.79255738063432,13.6647962550264,8.9352595760922,23.423137407742,9.03405340371689,0.522516195804228,,,8.62790100125985,26.3404203150158
8.80353447259262,13.8594197009209,8.9462366680505,23.5894191056939,9.04503049567519,0.520067252263034,,,8.63887809321815,26.7858864139598
8.81451156455092,14.0518338573706,8.9572137600088,23.7320638590028,9.05600758763349,0.517041744830463,,,8.64985518517645,27.2418489743435
8.82548865650922,14.2420644893018,8.9681908519671,23.8482010281853,9.06698467959179,0.513412157863767,,,8.66083227713474,27.7078100624441
8.83646574846752,14.4290760842944,8.9791679439254,23.93641428468,9.07796177155008,0.509215565349625,,,8.67180936909304,28.1833559989343
8.84744284042582,14.6109129856293,8.9901450358837,23.9979855992859,9.08893886350838,0.504489655982726,,,8.68278646105134,28.6677875000522
8.85841993238411,14.7877628074557,9.001122127842,24.0335196231209,9.09991595546668,0.499253430213778,,,8.69376355300964,29.1661496402791
8.86939702434241,14.958467239387,9.01209921980029,24.0392575520098,9.11089304742498,0.493531026867442,,,8.70474064496794,29.6775101167295
8.88037411630071,15.1215531672944,9.02307631175859,24.0129375674273,9.12187013938328,0.487310481970752,,,8.71571773692624,30.1953719768323
8.89135120825901,15.2767914566424,9.03405340371689,23.9555796486894,9.13284723134158,0.480618234165379,,,8.72669482888453,30.7185387636565
8.90232830021731,15.4219955001214,9.04503049567519,23.8682292926695,9.14382432329987,0.473483636149214,,,8.73767192084283,31.2459111400397
8.91330539217561,15.5561986624358,9.05600758763349,23.74881159391,9.15480141525817,0.465941224583677,,,8.74864901280113,31.7761638474307
8.92428248413391,15.6782056605375,9.06698467959179,23.5955466851608,9.16577850721647,0.45806380998896,,,8.75962610475943,32.3106197313222
8.9352595760922,15.7856402031988,9.07796177155008,23.4101186238195,9.17675559917477,0.449891160824146,,,8.77060319671773,32.8504538945067
