X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.4547622920028,0.586152545436964,17.7291676081924,19.8388703236878,17.816977309373,0.0809146959093304,,,17.3340239528793,27.8459096021764
17.4657385046503,0.574350481988244,17.74014382084,19.9724477163869,17.8279535220206,0.0816761639124125,,,17.3450001655269,27.5044633155815
17.4767147172979,0.562831469595728,17.7511200334875,20.119448981062,17.8389297346682,0.0823875755489984,,,17.3559763781745,27.1533256340895
17.4876909299455,0.551591815029391,17.7620962461351,20.2787964891077,17.8499059473158,0.0830453627788429,,,17.3669525908221,26.7945458898762
17.4986671425931,0.540720824457069,17.7730724587827,20.448069538746,17.8608821599634,0.083645690786571,,,17.3779288034697,26.4275780755339
17.5096433552407,0.530246048852481,17.7840486714303,20.6252335069675,17.871858372611,0.0841815715490478,,,17.3889050161172,26.0540275700899
17.5206195678883,0.52013267163381,17.7950248840779,20.8089492533943,17.8828345852585,0.0846463147990096,,,17.3998812287648,25.6758208047703
17.5315957805358,0.510402285145187,17.8060010967254,20.9964317360491,17.8938107979061,0.0850330626964487,,,17.4108574414124,25.2937243011129
17.5425719931834,0.501074267835185,17.816977309373,21.1856893968791,17.9047870105537,0.0853355152561384,,,17.42183365406,24.9124758637644
17.553548205831,0.492165088900764,17.8279535220206,21.3746000117625,17.9157632232013,0.0855484401984493,,,17.4328098667076,24.5340937465685
17.5645244184786,0.48368842096899,17.8389297346682,21.560224219351,17.9267394358489,0.0856633847960503,,,17.4437860793552,24.1593763758769
17.5755006311262,0.475690580594327,17.8499059473158,21.7421078158201,17.9377156484965,0.0856774793565721,,,17.4547622920028,23.7916486224386
17.5864768437738,0.468182964264567,17.8608821599634,21.919296257004,17.948691861144,0.0855916663820726,,,17.4657385046503,23.4328423614767
17.5974530564214,0.461131028698412,17.871858372611,22.0896542672839,17.9596680737916,0.0853972196224907,,,17.4767147172979,23.083614142533
17.6084292690689,0.454537861490198,17.8828345852585,22.2508691941485,17.9706442864392,0.0850872960542604,,,17.4876909299455,22.7444677706078
17.6194054817165,0.448400879060947,17.8938107979061,22.4005507061658,17.9816204990868,0.0846704483004337,,,17.4986671425931,22.4198121096762
17.6303816943641,0.442717142324817,17.9047870105537,22.5375314530801,17.9925967117344,0.0841515192796868,,,17.5096433552407,22.1113360195468
17.6413579070117,0.437519662428345,17.9157632232013,22.6602561006556,18.003572924382,0.0835307919432409,,,17.5206195678883,21.8179861167917
17.6523341196593,0.432840091825133,17.9267394358489,22.7654988684252,18.0145491370296,0.0828042315641854,,,17.5315957805358,21.541176206548
17.6633103323069,0.428665591863396,17.9377156484965,22.851032792503,18.0255253496771,0.081969293806667,,,17.5425719931834,21.2822950792262
17.6742865449544,0.424943608272237,17.948691861144,22.9167561738197,18.0365015623247,0.0810336220322453,,,17.553548205831,21.0425808643435
17.685262757602,0.421620833841954,17.9596680737916,22.9605398329796,18.0474777749723,0.0799955828676759,,,17.5645244184786,20.8231380924375
17.6962389702496,0.418680505418264,17.9706442864392,22.9799126502321,18.0584539876199,0.0788595035601711,,,17.5755006311262,20.6268594715188
17.7072151828972,0.41612724319747,17.9816204990868,22.975728229494,18.0694302002675,0.0776398961291761,,,17.5864768437738,20.4545496049865
17.7181913955448,0.413941515490364,17.9925967117344,22.9481331349944,18.0804064129151,0.0763380042136321,,,17.5974530564214,20.304887766936
17.7291676081924,0.412100039442353,18.003572924382,22.8964887909393,18.0913826255626,0.0749555278479487,,,17.6084292690689,20.178352684002
17.74014382084,0.410581336912769,18.0145491370296,22.8194623614807,18.1023588382102,0.0735042230252408,,,17.6194054817165,20.0751673279557
17.7511200334875,0.409358186596386,18.0255253496771,22.716197780468,18.1133350508578,0.0719926180938808,,,17.6303816943641,19.9954457950951
17.7620962461351,0.408415222865406,18.0365015623247,22.5876863432154,18.1243112635054,0.0704286704206761,,,17.6413579070117,19.940040793258
17.7730724587827,0.407707485262314,18.0474777749723,22.4328591344196,18.135287476153,0.0688163131966664,,,17.6523341196593,19.9094716468836
17.7840486714303,0.407213196843049,18.0584539876199,22.2522067994015,18.1462636888006,0.0671600601882192,,,17.6633103323069,19.9047287310089
17.7950248840779,0.406923124286302,18.0694302002675,22.0484631146219,18.1572399014482,0.0654716873357108,,,17.6742865449544,19.924463770514
17.8060010967254,0.406789395484529,18.0804064129151,21.8210150390751,18.1682161140957,0.0637603590497225,,,17.685262757602,19.9654599761057
17.816977309373,0.406780844412678,18.0913826255626,21.5695316435811,18.1791923267433,0.0620370532888804,,,17.6962389702496,20.0267672948935
17.8279535220206,0.406870206964215,18.1023588382102,21.296156169919,18.1901685393909,0.0603141911279852,,,17.7072151828972,20.1080003389052
17.8389297346682,0.407016326215333,18.1133350508578,21.0021959239718,18.2011447520385,0.0585999179329253,,,17.7181913955448,20.2078877518107
17.8499059473158,0.407216520571682,18.1243112635054,20.689146350609,18.2121209646861,0.0569000115962603,,,17.7291676081924,20.3250690402524
17.8608821599634,0.40745803690065,18.135287476153,20.3572619741277,18.2230971773336,0.0552208175971503,,,17.74014382084,20.4579812640143
17.871858372611,0.407705159110453,18.1462636888006,20.006667456789,18.2340733899812,0.0535708522713899,,,17.7511200334875,20.6046243211807
17.8828345852585,0.407931424408797,18.1572399014482,19.640693122074,18.2450496026288,0.0519580122424945,,,17.7620962461351,20.763902737837
17.8938107979061,0.408116071596659,18.1682161140957,19.26104715176,18.2560258152764,0.0503940002396854,,,17.7730724587827,20.9333417958308
17.9047870105537,0.408233143138012,18.1791923267433,18.869564727091,18.267002027924,0.0488856795118569,,,17.7840486714303,21.1108777483427
17.9157632232013,0.408240246238004,18.1901685393909,18.4694802198968,18.2779782405716,0.0474353526225276,,,17.7950248840779,21.2951575817728
17.9267394358489,0.40809671371495,18.2011447520385,18.0629114546044,18.2889544532192,0.046048863993881,,,17.8060010967254,21.4833362856379
17.9377156484965,0.40778242675416,18.2121209646861,17.6504526640195,18.2999306658667,0.0447313067852219,,,17.816977309373,21.6733849372011
17.948691861144,0.407293693092608,18.2230971773336,17.2324782953732,18.3109068785143,0.0434870553487205,,,17.8279535220206,21.8631463826391
17.9596680737916,0.406593564474344,18.2340733899812,16.8110346751985,18.3218830911619,0.0423200163615263,,,17.8389297346682,22.0496281211154
17.9706442864392,0.405640519772829,18.2450496026288,16.388070184544,18.3328593038095,0.0412332785496653,,,17.8499059473158,22.2323696991706
17.9816204990868,0.404453157001143,18.2560258152764,15.9692051017777,18.3438355164571,0.0402292296973365,,,17.8608821599634,22.4103999846912
17.9925967117344,0.403034322238638,18.267002027924,15.5562842492315,18.3548117291047,0.0393099559308337,,,17.871858372611,22.5815409979434
18.003572924382,0.401363314574078,18.2779782405716,15.1475052689832,18.3657879417522,0.0384764944999986,,,17.8828345852585,22.7434469333563
18.0145491370296,0.399407587697799,18.2889544532192,14.7446266980719,18.3767641543998,0.0377295687137619,,,17.8938107979061,22.8936998404589
18.0255253496771,0.397138021233446,18.2999306658667,14.3492946441918,18.3877403670474,0.0370692946675664,,,17.9047870105537,23.0311001114743
18.0365015623247,0.394560369691441,18.3109068785143,13.9629962315049,18.398716579695,0.036495272613824,,,17.9157632232013,23.154044787092
18.0474777749723,0.391650113338356,18.3218830911619,13.5872067879012,18.4096927923426,0.0360065281935301,,,17.9267394358489,23.2592589669362
18.0584539876199,0.388400778691823,18.3328593038095,13.2232110437993,18.4206690049902,0.0356016034323875,,,17.9377156484965,23.3444926986137
18.0694302002675,0.384850066396762,18.3438355164571,12.8721514764538,18.4316452176378,0.0352790152238193,,,17.948691861144,23.4096415332944
18.0804064129151,0.380983894172196,18.3548117291047,12.535170972596,18.4426214302853,0.0350442445250077,,,17.9596680737916,23.4525306170765
18.0913826255626,0.376775524333274,18.3657879417522,12.2131084917741,18.4535976429329,0.0348948226945998,,,17.9706442864392,23.4706404660592
18.1023588382102,0.372242682852532,18.3767641543998,11.9067665539461,18.4645738555805,0.0348202255968608,,,17.9816204990868,23.4648518347956
18.1133350508578,0.367404504269884,18.3877403670474,11.616775123354,18.4755500682281,0.0348174183350116,,,17.9925967117344,23.4353189765128
18.1243112635054,0.3622900949833,18.398716579695,11.3436502116679,18.4865262808757,0.0348831749607621,,,18.003572924382,23.3813828974566
18.135287476153,0.35689547194285,18.4096927923426,11.0877212775394,18.4975024935233,0.0350214686517084,,,18.0145491370296,23.3016741807427
18.1462636888006,0.351206581894837,18.4206690049902,10.849170157221,18.5084787061708,0.0352290132014789,,,18.0255253496771,23.1953050955081
18.1572399014482,0.345273911049997,18.4316452176378,10.6281854442477,18.5194549188184,0.0354944038727103,,,18.0365015623247,23.0632803349391
18.1682161140957,0.339118201330847,18.4426214302853,10.4263555897085,18.530431131466,0.0358138139446812,,,18.0474777749723,22.9045048306257
18.1791923267433,0.332768625784899,18.4535976429329,10.2435247786305,18.5414073441136,0.0361833551804681,,,18.0584539876199,22.7194670816535
18.1901685393909,0.326281725077708,18.4645738555805,10.0777474161965,18.5523835567612,0.0365990915361445,,,18.0694302002675,22.5109530771478
18.2011447520385,0.319689007895754,18.4755500682281,9.92864904443545,18.5633597694088,0.0370569863331126,,,18.0804064129151,22.278336937461
18.2121209646861,0.312991308129099,18.4865262808757,9.79576749038027,18.5743359820564,0.0375581137360978,,,18.0913826255626,22.0212626957623
18.2230971773336,0.306193210731711,18.4975024935233,9.68012191373265,18.5853121947039,0.0380981156760509,,,18.1023588382102,21.7419030757968
18.2340733899812,0.299330628389662,18.5084787061708,9.5811572884707,18.5962884073515,0.0386682512813808,,,18.1133350508578,21.4415930463356
18.2450496026288,0.292438682661232,18.5194549188184,9.49654847156888,18.6072646199991,0.0392669542619765,,,18.1243112635054,21.121865116013
18.2560258152764,0.285646967607008,18.530431131466,9.42555001497774,18.6182408326467,0.039889979880628,,,18.135287476153,20.7829737592672
18.267002027924,0.278991193787644,18.5414073441136,9.36737571685123,18.6292170452943,0.0405328465976332,,,18.1462636888006,20.425034098872
18.2779782405716,0.272417022743513,18.5523835567612,9.32120674299699,18.6401932579419,0.0411912740359707,,,18.1572399014482,20.0514387204597
18.2889544532192,0.265961260707962,18.5633597694088,9.28618633937476,18.6511694705894,0.041860396314215,,,18.1682161140957,19.6639257121405
18.2999306658667,0.259660742163754,18.5743359820564,9.26323367918312,18.662145683237,0.0425358635775697,,,18.1791923267433,19.2643704061648
18.3109068785143,0.2535491695495,18.5853121947039,9.25142463369473,18.6731218958846,0.0432132736089867,,,18.1901685393909,18.8560761361025
18.3218830911619,0.247661307715085,18.5962884073515,9.24814942924178,18.6840981085322,0.0438880666379518,,,18.2011447520385,18.441200380433
18.3328593038095,0.24202945120684,18.6072646199991,9.25321678681574,18.6950743211798,0.0445528256181332,,,18.2121209646861,18.0203439837449
18.3438355164571,0.236683541703818,18.6182408326467,9.26569853210169,18.7060505338274,0.0452027029888024,,,18.2230971773336,17.5938923237021
18.3548117291047,0.231654845862361,18.6292170452943,9.28471276033866,18.7170267464749,0.0458330532609571,,,18.2340733899812,17.1639361558596
18.3657879417522,0.226968398705846,18.6401932579419,9.30934218989229,18.7280029591225,0.0464391122309367,,,18.2450496026288,16.7324668794477
18.3767641543998,0.222649073293833,18.6511694705894,9.33862326531902,18.7389791717701,0.0470191671053331,,,18.2560258152764,16.3052460696244
18.3877403670474,0.21871808536886,18.662145683237,9.37165706985164,18.7499553844177,0.0475719104382657,,,18.267002027924,15.884161122531
18.398716579695,0.215195206316246,18.6731218958846,9.40736531208174,18.7609315970653,0.0480893565766591,,,18.2779782405716,15.4673576443492
18.4096927923426,0.212095588545605,18.6840981085322,9.44484786546982,18.7719078097129,0.0485666885185315,,,18.2889544532192,15.0566368227737
18.4206690049902,0.209431169237158,18.6950743211798,9.48240240797642,18.7828840223604,0.048999426856629,,,18.2999306658667,14.6536866931408
18.4316452176378,0.207213911309429,18.7060505338274,9.5191011118157,18.793860235008,0.04938262739037,,,18.3109068785143,14.2600324564032
18.4426214302853,0.205458599214312,18.7170267464749,9.55404923202375,18.8048364476556,0.0497120541272941,,,18.3218830911619,13.8771881119778
18.4535976429329,0.204168817841208,18.7280029591225,9.58636011508009,18.8158126603032,0.0499861240307885,,,18.3328593038095,13.5064737735558
18.4645738555805,0.203335760970571,18.7389791717701,9.61561435891332,18.8267888729508,0.0502060094890309,,,18.3438355164571,13.1490642478549
18.4755500682281,0.202956928076646,18.7499553844177,9.6413704044791,18.8377650855984,0.0503631741797546,,,18.3548117291047,12.8061357743892
18.4865262808757,0.203026947016542,18.7609315970653,9.66227519202921,18.848741298246,0.0504516260780872,,,18.3657879417522,12.47855338498
18.4975024935233,0.203547494437759,18.7719078097129,9.67740314223529,18.8597175108935,0.0504709180898428,,,18.3767641543998,12.1671451959537
18.5084787061708,0.20450905855754,18.7828840223604,9.6859948527512,18.8706937235411,0.0504165587841456,,,18.3877403670474,11.8725625033904
18.5194549188184,0.205887023499912,18.793860235008,9.68726770318032,18.8816699361887,0.0502866150559283,,,18.398716579695,11.595340690598
18.530431131466,0.207665621633139,18.8048364476556,9.68050990764441,18.8926461488363,0.0500825697174591,,,18.4096927923426,11.3358233942786
18.5414073441136,0.209826902168052,18.8158126603032,9.66547110580783,18.9036223614839,0.0498032083197794,,,18.4206690049902,11.0942029298905
18.5523835567612,0.212350887579814,18.8267888729508,9.64214199597064,18.9145985741315,0.0494500090524267,,,18.4316452176378,10.8706783707809
18.5633597694088,0.215215141458195,18.8377650855984,9.60920841397741,18.925574786779,0.0490205393520556,,,18.4426214302853,10.6668584334478
18.5743359820564,0.218435339770829,18.848741298246,9.56616624935633,18.9365509994266,0.048516521581972,,,18.4535976429329,10.4825884191664
18.5853121947039,0.221985393885575,18.8597175108935,9.51291919690954,18.9475272120742,0.047942008794935,,,18.4645738555805,10.3159034027639
18.5962884073515,0.225800657615072,18.8706937235411,9.44837249987182,18.9585034247218,0.0472934794221208,,,18.4755500682281,10.1664233908471
18.6072646199991,0.229880956142885,18.8816699361887,9.37227488483755,18.9694796373694,0.0465732926763018,,,18.4865262808757,10.0336776123576
18.6182408326467,0.234196309761902,18.8926461488363,9.28486012879499,18.980455850017,0.0457842230541881,,,18.4975024935233,9.91869087682212
18.6292170452943,0.23870708826775,18.9036223614839,9.18612725276813,18.9914320626646,0.0449294744629948,,,18.5084787061708,9.82089536022972
18.6401932579419,0.243380810222438,18.9145985741315,9.07701308991972,19.0024082753121,0.044019003043818,,,18.5194549188184,9.7379298989415
18.6511694705894,0.248186754982803,18.925574786779,8.9568707454425,19.0133844879597,0.043054334180107,,,18.530431131466,9.66902945055557
18.662145683237,0.253092195173969,18.9365509994266,8.82549957098059,19.0243607006073,0.0420347200191478,,,18.5414073441136,9.61338597419975
18.6731218958846,0.258068179538296,18.9475272120742,8.68357589266462,19.0353369132549,0.0409706742871909,,,18.5523835567612,9.57015672211295
18.6840981085322,0.263080269718236,18.9585034247218,8.53034855543819,19.0463131259025,0.0398703776268122,,,18.5633597694088,9.53845846716607
18.6950743211798,0.268059996008353,18.9694796373694,8.36615379449835,19.0572893385501,0.038737546214552,,,18.5743359820564,9.51922713269005
18.7060505338274,0.272970886400392,18.980455850017,8.19147772264214,19.0682655511976,0.0375757879165257,,,18.5853121947039,9.51150814325636
18.7170267464749,0.277777065933997,18.9914320626646,8.00695006374303,19.0792417638452,0.0363914031225027,,,18.5962884073515,9.51261833813824
18.7280029591225,0.282442495994846,19.0024082753121,7.81421185646728,19.0902179764928,0.0351939369350795,,,18.6072646199991,9.5223646972206
18.7389791717701,0.286934501614637,19.0133844879597,7.61356643341419,19.1011941891404,0.0339869772939955,,,18.6182408326467,9.53978482174421
18.7499553844177,0.291228071368929,19.0243607006073,7.40498913648437,19.112170401788,0.0327742151825529,,,18.6292170452943,9.56395269520405
18.7609315970653,0.295284577833851,19.0353369132549,7.19022548527665,19.1231466144356,0.0315621911009901,,,18.6401932579419,9.5939142741507
18.7719078097129,0.299066934330913,19.0463131259025,6.97070072803327,19.1341228270832,0.0303573674267529,,,18.6511694705894,9.62867041661603
18.7828840223604,0.302543053091164,19.0572893385501,6.74707126614308,19.1450990397307,0.0291659921427892,,,18.662145683237,9.66728512860318
18.793860235008,0.305679447250169,19.0682655511976,6.52000679275166,19.1560752523783,0.0279941500469312,,,18.6731218958846,9.70864676522903
18.8048364476556,0.308446308589563,19.0792417638452,6.29062811520051,19.1670514650259,0.0268476591806099,,,18.6840981085322,9.75181620182601
18.8158126603032,0.310837207459229,19.0902179764928,6.06050812065297,19.1780276776735,0.0257319525282639,,,18.6950743211798,9.7950152296029
18.8267888729508,0.312842027690646,19.1011941891404,5.83038998430965,19.1890038903211,0.0246523076508664,,,18.7060505338274,9.8372747012049
18.8377650855984,0.314409451534752,19.112170401788,5.60115312342268,19.1999801029686,0.0236133606384237,,,18.7170267464749,9.87765935121871
18.848741298246,0.315547207645059,19.1231466144356,5.3739830419998,19.2109563156162,0.0226193822539198,,,18.7280029591225,9.91524172330587
18.8597175108935,0.316260914832022,19.1341228270832,5.15008810125337,19.2219325282638,0.0216741604209441,,,18.7389791717701,9.94956802763329
18.8706937235411,0.316488816694293,19.1450990397307,4.93059447357672,19.2329087409114,0.0207809732134764,,,18.7499553844177,9.98017038628629
18.8816699361887,0.316217057964701,19.1560752523783,4.71662887786817,19.243884953559,0.0199425679565761,,,18.7609315970653,10.0056491264397
18.8926461488363,0.315450145212134,19.1670514650259,4.5092765439514,19.2548611662066,0.0191611465762705,,,18.7719078097129,10.0250367650847
18.9036223614839,0.314164500453779,19.1780276776735,4.30951415648941,19.2658373788542,0.0184383572481818,,,18.7828840223604,10.037537332699
18.9145985741315,0.312392278508115,19.1890038903211,4.11844780589891,19.2768135915017,0.0177752923074927,,,18.793860235008,10.0423297778209
18.925574786779,0.310125032558482,19.1999801029686,3.93691401997275,19.2877898041493,0.0171724922990296,,,18.8048364476556,10.0386682703613
18.9365509994266,0.307349513224922,19.2109563156162,3.76575170102278,19.2987660167969,0.0166299963330392,,,18.8158126603032,10.0262944372978
18.9475272120742,0.304094830744034,19.2219325282638,3.60572150829171,19.3097422294445,0.0161472076607206,,,18.8267888729508,10.0051900331503
18.9585034247218,0.300342162360405,19.2329087409114,3.4575010038249,19.3207184420921,0.0157231257008262,,,18.8377650855984,9.97398103969192
18.9694796373694,0.296100160528722,19.243884953559,3.32168067030802,19.3316946547397,0.015356239343981,,,18.848741298246,9.93216508307947
18.980455850017,0.29138845852618,19.2548611662066,3.19876080088389,19.3426708673872,0.0150446284993353,,,18.8597175108935,9.8796510298314
18.9914320626646,0.286227610389338,19.2658373788542,3.08914925012903,19.3536470800348,0.0147858505857481,,,18.8706937235411,9.81527787535025
19.0024082753121,0.280678165033383,19.2768135915017,2.99316002592624,19.3646232926824,0.0145771007799133,,,18.8816699361887,9.73877855785818
19.0133844879597,0.274758704589117,19.2877898041493,2.91101269396481,19.37559950533,0.0144155028985272,,,18.8926461488363,9.65039284372458
19.0243607006073,0.268470582752287,19.2987660167969,2.84283913510529,19.3865757179776,0.0142975503831785,,,18.9036223614839,9.55009496154169
19.0353369132549,0.261885277929856,19.3097422294445,2.78866001984416,19.3975519306252,0.0142196579961406,,,18.9145985741315,9.43885537748027
19.0463131259025,0.255061303976501,19.3207184420921,2.74842079924224,19.4085281432728,0.0141779294659494,,,18.925574786779,9.31601631735304
19.0572893385501,0.24802102412748,19.3316946547397,2.7219723689615,19.4195043559203,0.0141682918709997,,,18.9365509994266,9.18136560578748
19.0682655511976,0.240787356503788,19.3426708673872,2.70908565249342,19.4304805685679,0.0141869211260097,,,18.9475272120742,9.03561273220359
19.0792417638452,0.233413979488209,19.3536470800348,2.70943045684003,19.4414567812155,0.014229506743989,,,18.9585034247218,8.87798419722071
19.0902179764928,0.225958858292826,19.3646232926824,2.7225934321298,19.4524329938631,0.0142918741039816,,,18.9694796373694,8.70882724770337
19.1011941891404,0.218440646719838,19.37559950533,2.74815057295025,19.4634092065107,0.0143698722732725,,,18.980455850017,8.52865040422251
19.112170401788,0.210893332925628,19.3865757179776,2.78552976684821,19.4743854191583,0.0144594151379281,,,18.9914320626646,8.33810714859536
19.1231466144356,0.203362214794249,19.3975519306252,2.8341299424148,19.4853616318058,0.0145565201140215,,,19.0024082753121,8.13890902454448
19.1341228270832,0.195892232236647,19.4085281432728,2.89327305473128,19.4963378444534,0.0146635701093333,,,19.0133844879597,7.93137947218341
19.1450990397307,0.188526288139471,19.4195043559203,2.96221770879229,19.507314057101,0.0147770126743533,,,19.0243607006073,7.7154944392558
19.1560752523783,0.181306334519914,19.4304805685679,3.04025237393622,19.5182902697486,0.0148868611362064,,,19.0353369132549,7.49308143749369
19.1670514650259,0.174272392074658,19.4414567812155,3.12653406719533,19.5292664823962,0.0149897203962186,,,19.0463131259025,7.26563240963658
19.1780276776735,0.167460701531863,19.4524329938631,3.2202172349039,19.5402426950438,0.015082594502074,,,19.0572893385501,7.03382983648511
19.1890038903211,0.160909573846964,19.4634092065107,3.32042711445721,19.5512189076914,0.0151649433738678,,,19.0682655511976,6.79836993717197
19.1999801029686,0.154649200012862,19.4743854191583,3.42626611762347,19.5621951203389,0.0152364105603006,,,19.0792417638452,6.56043349781123
19.2109563156162,0.14870838715438,19.4853616318058,3.53682021081438,19.5731713329865,0.0152922374799115,,,19.0902179764928,6.32166091588088
19.2219325282638,0.143112426354452,19.4963378444534,3.65130442679126,19.5841475456341,0.0153284186585182,,,19.1011941891404,6.08281760832348
19.2329087409114,0.13788289021299,19.507314057101,3.76885250666512,19.5951237582817,0.0153431917059964,,,19.112170401788,5.84482067153086
19.243884953559,0.133037474293695,19.5182902697486,3.88833186253486,19.6060999709293,0.0153391290869467,,,19.1231466144356,5.60890744789504
19.2548611662066,0.128589884026569,19.5292664823962,4.00880975384047,19.6170761835768,0.0153151163150517,,,19.1341228270832,5.37633770091677
19.2658373788542,0.12454976805836,19.5402426950438,4.12940780811462,19.6280523962244,0.01526655427406,,,19.1450990397307,5.14828675385897
19.2768135915017,0.120922698464041,19.5512189076914,4.24975929313143,19.639028608872,0.0151929797448406,,,19.1560752523783,4.92592936243502
19.2877898041493,0.117710197654671,19.5621951203389,4.36960454657349,19.6500048215196,0.0150942324550428,,,19.1670514650259,4.71039659520667
19.2987660167969,0.114910738929136,19.5731713329865,4.48751634563569,19.6609810341672,0.0149719874729154,,,19.1780276776735,4.50270681054954
19.3097422294445,0.112516414949027,19.5841475456341,4.60212992120734,19.6719572468148,0.0148284240059178,,,19.1890038903211,4.30400968739674
19.3207184420921,0.110517948372258,19.5951237582817,4.71263727525598,19.6829334594624,0.0146626258456813,,,19.1999801029686,4.11517658062404
19.3316946547397,0.108901845484914,19.6060999709293,4.81962638071566,19.6939096721099,0.0144735999742145,,,19.2109563156162,3.93707947043108
19.3426708673872,0.107652301868926,19.6170761835768,4.92238167389916,19.7048858847575,0.0142625381494448,,,19.2219325282638,3.77050809506711
19.3536470800348,0.106747961296312,19.6280523962244,5.01894418127737,19.7158620974051,0.0140306136029654,,,19.2329087409114,3.61616486725137
19.3646232926824,0.106167907477459,19.639028608872,5.10870526019653,19.7268383100527,0.0137793875182361,,,19.243884953559,3.47466071255829
19.37559950533,0.105886192873418,19.6500048215196,5.19111216485568,19.7378145227003,0.0135135890966605,,,19.2548611662066,3.34651183148674
19.3865757179776,0.105876601591419,19.6609810341672,5.26630949893343,19.7487907353479,0.0132350528439537,,,19.2658373788542,3.23213737543557
19.3975519306252,0.106111731689062,19.6719572468148,5.33453252833783,19.7597669479954,0.0129424395612764,,,19.2768135915017,3.13185801669777
19.4085281432728,0.106560394696007,19.6829334594624,5.39474761700443,19.770743160643,0.0126390599596228,,,19.2877898041493,3.04589538391851
19.4195043559203,0.107192740679886,19.6939096721099,5.4459404817212,19.7817193732906,0.0123286101251212,,,19.2987660167969,2.97437987036746
19.4304805685679,0.107978278240654,19.7048858847575,5.4878502299508,19.7926955859382,0.0120115978659237,,,19.3097422294445,2.91732364245391
19.4414567812155,0.10888586284,19.7158620974051,5.5202555771612,19.8036717985858,0.0116882539923442,,,19.3207184420921,2.87466187331532
19.4524329938631,0.109884878897753,19.7268383100527,5.54302169090147,19.8146480112334,0.0113606370726564,,,19.3316946547397,2.8462304537904
19.4634092065107,0.110945388963614,19.7378145227003,5.55756038402483,19.825624223881,0.011030784571814,,,19.3426708673872,2.83178258286168
19.4743854191583,0.112038479891365,19.7487907353479,5.5638508658445,19.8366004365285,0.010700623242427,,,19.3536470800348,2.83096426872209
19.4853616318058,0.113136585478084,19.7597669479954,5.56039723838629,19.8475766491761,0.0103721825114062,,,19.3646232926824,2.84333844038717
19.4963378444534,0.114233445958297,19.770743160643,5.54799139998075,19.8585528618237,0.0100471597496344,,,19.37559950533,2.8684522687222
19.507314057101,0.115306229598297,19.7817193732906,5.52751001289871,19.8695290744713,0.00972746558389202,,,19.3865757179776,2.90570391882281
19.5182902697486,0.116311623899272,19.7926955859382,5.49836713007867,19.8805052871189,0.00941481757865066,,,19.3975519306252,2.9544613321
19.5292664823962,0.117229251727707,19.8036717985858,5.46001475380487,19.8914814997665,0.009110658643428,,,19.4085281432728,3.01401137889324
19.5402426950438,0.118042742340802,19.8146480112334,5.41272053189017,19.902457712414,0.00881705445023537,,,19.4195043559203,3.08357874134317
19.5512189076914,0.118785753036449,19.825624223881,5.35679722920955,19.9134339250616,0.00853571247096955,,,19.4304805685679,3.16241757330289
19.5621951203389,0.119484000606062,19.8366004365285,5.2925833444188,19.9244101377092,0.0082673385369584,,,19.4414567812155,3.24964943677932
19.5731713329865,0.120076674105711,19.8475766491761,5.22051443010206,19.9353863503568,0.00801309094591396,,,19.4524329938631,3.34439398790564
19.5841475456341,0.120518876194602,19.8585528618237,5.14097980501937,19.9463625630044,0.00777421940249181,,,19.4634092065107,3.4457423756941
19.5951237582817,0.120804118342404,19.8695290744713,5.05447658760112,19.957338775652,0.00755079239730977,,,19.4743854191583,3.55276401265276
19.6060999709293,0.120959345919072,19.8805052871189,4.96151735807311,19.9683149882996,0.00734295461192836,,,19.4853616318058,3.66451331640649
19.6170761835768,0.120983419092609,19.8914814997665,4.86260503012575,19.9792912009471,0.00715097401246156,,,19.4963378444534,3.78020144285889
19.6280523962244,0.120849396832495,19.902457712414,4.75913947874374,19.9902674135947,0.00697506628441108,,,19.507314057101,3.89893574893777
19.639028608872,0.120561299243904,19.9134339250616,4.65249594455156,20.0012436262423,0.00681511969608063,,,19.5182902697486,4.01953034757034
19.6500048215196,0.120125296049756,19.9244101377092,4.54242500341783,20.0122198388899,0.00667101801524719,,,19.5292664823962,4.14102872596439
19.6609810341672,0.119560975416996,19.9353863503568,4.42948499930206,20.0231960515375,0.00654247607431777,,,19.5402426950438,4.26253314495749
19.6719572468148,0.118886445096325,19.9463625630044,4.31503470803517,20.0341722641851,0.00642894717640353,,,19.5512189076914,4.38370998954175
19.6829334594624,0.118101644443488,19.957338775652,4.19881021543836,20.0451484768326,0.00632979974328027,,,19.5621951203389,4.50432495773986
19.6939096721099,0.117210318697366,19.9683149882996,4.08056889598934,20.0561246894802,0.00624426611200986,,,19.5731713329865,4.62288525722131
19.7048858847575,0.116226259470499,19.9792912009471,3.96083561282304,20.0671009021278,0.00617145409132601,,,19.5841475456341,4.73797721606046
19.7158620974051,0.115163664103287,19.9902674135947,3.84013717111045,20.0780771147754,0.00611035996221754,,,19.5951237582817,4.84878458530438
19.7268383100527,0.114037840430677,20.0012436262423,3.71896512185745,20.089053327423,0.00605988280243789,,,19.6060999709293,4.95592485572167
19.7378145227003,0.11286727700365,20.0122198388899,3.59781404237653,20.1000295400706,0.00601883998932963,,,19.6170761835768,5.05868020930682
19.7487907353479,0.111668524021596,20.0231960515375,3.47715169542261,20.1110057527181,0.00598598371053172,,,19.6280523962244,5.15506013238393
