X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4890434318842,1.56355423256904,15.6426833448308,11.5038524200932,15.7414518602965,0.0588570491711377,,,15.3354035189375,9.92995497572484
15.5000177113804,1.53936753968128,15.653657624327,11.6701172921256,15.7524261397927,0.0593163194561066,,,15.3463777984337,10.0193357642033
15.5109919908766,1.51621240955902,15.6646319038232,11.8450280925673,15.7634004192889,0.0598159874221833,,,15.3573520779299,10.1113335602098
15.5219662703728,1.49415983132196,15.6756061833194,12.0294684051663,15.7743746987851,0.0603610012319229,,,15.3683263574261,10.2058591291201
15.5329405498689,1.47327598798108,15.6865804628156,12.2253028612572,15.7853489782813,0.0609558516207658,,,15.3793006369223,10.3024370727564
15.5439148293651,1.45362328514795,15.6975547423118,12.4332784340797,15.7963232577775,0.0615933273042581,,,15.3902749164185,10.3992181570627
15.5548891088613,1.43525782589734,15.708529021808,12.6531558119362,15.8072975372737,0.0622660878177236,,,15.4012491959147,10.4978570654986
15.5658633883575,1.41827825076381,15.7195033013041,12.8880464307344,15.8182718167699,0.0629720531811364,,,15.4122234754109,10.5980282744388
15.5768376678537,1.40278107354841,15.7304775808003,13.1384899703469,15.8292460962661,0.0637147148808715,,,15.4231977549071,10.6973515233656
15.5878119473499,1.38872427312813,15.7414518602965,13.4024712799787,15.8402203757622,0.0644963827849746,,,15.4341720344032,10.7956366814896
15.5987862268461,1.3760503119439,15.7524261397927,13.6802689381267,15.8511946552584,0.0653075994150091,,,15.4451463138994,10.8927730427656
15.6097605063423,1.36475922855349,15.7634004192889,13.9720316284974,15.8621689347546,0.0661392889037743,,,15.4561205933956,10.9894464448641
15.6207347858385,1.35483537926007,15.7743746987851,14.2784740588469,15.8731432142508,0.0669872960849489,,,15.4670948728918,11.0857005153922
15.6317090653346,1.34625400682312,15.7853489782813,14.6014652030787,15.884117493747,0.0678534146842028,,,15.478069152388,11.1825862650553
15.6426833448308,1.33898346296868,15.7963232577775,14.9401255326133,15.8950917732432,0.0687337645695954,,,15.4890434318842,11.2810835072957
15.653657624327,1.33298341174608,15.8072975372737,15.2919267229079,15.9060660527394,0.0696176516947051,,,15.5000177113804,11.3796718437535
15.6646319038232,1.32819896701632,15.8182718167699,15.6563453710192,15.9170403322356,0.0705008458161376,,,15.5109919908766,11.477925714257
15.6756061833194,1.32457096617261,15.8292460962661,16.0331580047285,15.9280146117318,0.0713785123759927,,,15.5219662703728,11.576249164106
15.6865804628156,1.32215184871927,15.8402203757622,16.422363047362,15.9389888912279,0.072246460986773,,,15.5329405498689,11.6751391566284
15.6975547423118,1.32086746443066,15.8511946552584,16.8221349058721,15.9499631707241,0.073100156262351,,,15.5439148293651,11.7751660811414
15.708529021808,1.32052432221675,15.8621689347546,17.2303156749633,15.9609374502203,0.0739417339713672,,,15.5548891088613,11.8770357759845
15.7195033013041,1.32130456930766,15.8731432142508,17.6453666009129,15.9719117297165,0.0747669914300469,,,15.5658633883575,11.9833663838179
15.7304775808003,1.3231235194148,15.884117493747,18.0664747456854,15.9828860092127,0.075565860425414,,,15.5768376678537,12.0967197984441
15.7414518602965,1.32563212701111,15.8950917732432,18.4919931188009,15.9938602887089,0.0763349214230071,,,15.5878119473499,12.2158324331224
15.7524261397927,1.32874204319576,15.9060660527394,18.919334781202,16.0048345682051,0.077078504758392,,,15.5987862268461,12.3396709583509
15.7634004192889,1.33236659902336,15.9170403322356,19.3466785769485,16.0158088477013,0.0777932948918831,,,15.6097605063423,12.4691255108271
15.7743746987851,1.33661555243106,15.9280146117318,19.7719968731623,16.0267831271975,0.078475043570168,,,15.6207347858385,12.6049760826171
15.7853489782813,1.34150088991468,15.9389888912279,20.1933601883043,16.0377574066936,0.0791213235847878,,,15.6317090653346,12.7481438273969
15.7963232577775,1.34673411665634,15.9499631707241,20.6087309294797,16.0487316861898,0.079731134029272,,,15.6426833448308,12.8994502471566
15.8072975372737,1.35216047821092,15.9609374502203,21.0176782411895,16.059705965686,0.080308442992312,,,15.653657624327,13.0598174288979
15.8182718167699,1.35771224104481,15.9719117297165,21.418185267855,16.0706802451822,0.0808571550163079,,,15.6646319038232,13.2300748341466
15.8292460962661,1.36353880444388,15.9828860092127,21.806818944652,16.0816545246784,0.081370604201519,,,15.6756061833194,13.4110495618946
15.8402203757622,1.36979181712336,15.9938602887089,22.181774360955,16.0926288041746,0.0818432299735303,,,15.6865804628156,13.6046660031826
15.8511946552584,1.37620161906727,16.0048345682051,22.5433511737729,16.1036030836708,0.0822789116247291,,,15.6975547423118,13.8115989348854
15.8621689347546,1.38249018603016,16.0158088477013,22.8898777780413,16.114577363167,0.0826765920917918,,,15.708529021808,14.0314125532767
15.8731432142508,1.38860366312437,16.0267831271975,23.2199112749043,16.1255516426632,0.0830321855391654,,,15.7195033013041,14.2674115817733
15.884117493747,1.39467818062755,16.0377574066936,23.5321349761869,16.1365259221594,0.0833509414106567,,,15.7304775808003,14.5200519879567
15.8950917732432,1.40068463029176,16.0487316861898,23.825326591772,16.1475002016555,0.0836338937474615,,,15.7414518602965,14.786960456161
15.9060660527394,1.40638877929544,16.059705965686,24.1006045112166,16.1584744811517,0.0838719911114632,,,15.7524261397927,15.0683273007785
15.9170403322356,1.41176086534905,16.0706802451822,24.3595419335636,16.1694487606479,0.0840724628842906,,,15.7634004192889,15.364214214943
15.9280146117318,1.41676471651763,16.0816545246784,24.5993925082941,16.1804230401441,0.0842368477575507,,,15.7743746987851,15.6754506125099
15.9389888912279,1.42137762959426,16.0926288041746,24.8176742380765,16.1913973196403,0.0843643778863137,,,15.7853489782813,16.0039219446142
15.9499631707241,1.42557453332312,16.1036030836708,25.0159791364027,16.2023715991365,0.0844567595346583,,,15.7963232577775,16.3484529765739
15.9609374502203,1.42942379669674,16.114577363167,25.1939323059533,16.2133458786327,0.0845126875608354,,,15.8072975372737,16.7063532889365
15.9719117297165,1.43291158894567,16.1255516426632,25.3497847243284,16.2243201581289,0.0845339372606625,,,15.8182718167699,17.0770296652451
15.9828860092127,1.43593045079026,16.1365259221594,25.4857825373062,16.2352944376251,0.0845224339636285,,,15.8292460962661,17.4604115240532
15.9938602887089,1.43847318225333,16.1475002016555,25.6024928934168,16.2462687171212,0.0844904336021063,,,15.8402203757622,17.8566512472703
16.0048345682051,1.4405778326984,16.1584744811517,25.6968916023221,16.2572429966174,0.0844396681206325,,,15.8511946552584,18.2636441243544
16.0158088477013,1.44222472726668,16.1694487606479,25.771994578884,16.2682172761136,0.0843615347432304,,,15.8621689347546,18.6789451498973
16.0267831271975,1.4434708907681,16.1804230401441,25.8288000702455,16.2791915556098,0.0842578900150115,,,15.8731432142508,19.1009575601222
16.0377574066936,1.44429933207253,16.1913973196403,25.8676661662079,16.290165835106,0.0841300344114975,,,15.884117493747,19.5290063409971
16.0487316861898,1.44465348118787,16.2023715991365,25.8898385769155,16.3011401146022,0.0839796932223554,,,15.8950917732432,19.9614115136622
16.059705965686,1.44460685324822,16.2133458786327,25.8952019191554,16.3121143940984,0.0838126359347193,,,15.9060660527394,20.3953412121921
16.0706802451822,1.44425202169074,16.2243201581289,25.8851542934817,16.3230886735946,0.0836360708625838,,,15.9170403322356,20.8289402881137
16.0816545246784,1.44349902365574,16.2352944376251,25.8611110136362,16.3340629530908,0.0834535133753073,,,15.9280146117318,21.2601401020559
16.0926288041746,1.44226659903844,16.2462687171212,25.8274921313952,16.3450372325869,0.083259782265435,,,15.9389888912279,21.6869842788854
16.1036030836708,1.44063291236153,16.2572429966174,25.7857268954488,16.3560115120831,0.0830549536178213,,,15.9499631707241,22.1074056190652
16.114577363167,1.43864468506413,16.2682172761136,25.734302351073,16.3669857915793,0.0828401028719492,,,15.9609374502203,22.5210437718576
16.1255516426632,1.43621096425077,16.2791915556098,25.6746247686999,16.3779600710755,0.0826100615137754,,,15.9719117297165,22.9258638482307
16.1365259221594,1.43341757555331,16.290165835106,25.6080111752305,16.3889343505717,0.0823715446287118,,,15.9828860092127,23.3183152558677
16.1475002016555,1.43026236385202,16.3011401146022,25.5358285962936,16.3999086300679,0.0821253641454321,,,15.9938602887089,23.6965824646313
16.1584744811517,1.42651845742189,16.3121143940984,25.4602597777397,16.4108829095641,0.0818726198403342,,,16.0048345682051,24.0610075112297
16.1694487606479,1.42225440066872,16.3230886735946,25.3840101372276,16.4218571890603,0.081619205491466,,,16.0158088477013,24.4098958001999
16.1804230401441,1.41747198624791,16.3340629530908,25.3088713738045,16.4328314685565,0.0813604210527281,,,16.0267831271975,24.7418572092426
16.1913973196403,1.41221351925323,16.3450372325869,25.2342374391949,16.4438057480526,0.0810929411923044,,,16.0377574066936,25.0555556318442
16.2023715991365,1.40647032435497,16.3560115120831,25.1608537800906,16.4547800275488,0.0808235941468014,,,16.0487316861898,25.3497112069891
16.2133458786327,1.40017584016927,16.3669857915793,25.0895392277791,16.465754307045,0.0805596542708073,,,16.059705965686,25.6255198074571
16.2243201581289,1.3933221289452,16.3779600710755,25.0192116038046,16.4767285865412,0.080309144894775,,,16.0706802451822,25.8846511102707
16.2352944376251,1.38592224774298,16.3889343505717,24.9520889303009,16.4877028660374,0.0800676964895515,,,16.0816545246784,26.1242621361513
16.2462687171212,1.37818910906474,16.3999086300679,24.8886496201075,16.4986771455336,0.0798253018455243,,,16.0926288041746,26.3417840670884
16.2572429966174,1.37013992815203,16.4108829095641,24.8290009216767,16.5096514250298,0.0795896717058695,,,16.1036030836708,26.5388909603889
16.2682172761136,1.36159552523206,16.4218571890603,24.7749024580345,16.520625704526,0.0793624480651712,,,16.114577363167,26.7152535831093
16.2791915556098,1.35258107415515,16.4328314685565,24.7251711079513,16.5315999840222,0.0791463881709229,,,16.1255516426632,26.8690278741183
16.290165835106,1.34311407063967,16.4438057480526,24.6786161238856,16.5425742635184,0.0789434553338811,,,16.1365259221594,27.0025510542701
16.3011401146022,1.33323062673006,16.4547800275488,24.6367407003273,16.5535485430145,0.0787555701032121,,,16.1475002016555,27.1163891510163
16.3121143940984,1.32308726204636,16.465754307045,24.60106193533,16.5645228225107,0.0785844217569701,,,16.1584744811517,27.2072820508555
16.3230886735946,1.31279150099188,16.4767285865412,24.5739864222377,16.5754971020069,0.0784250703506238,,,16.1694487606479,27.278321442437
16.3340629530908,1.30231050705411,16.4877028660374,24.553933223141,16.5864713815031,0.0782792623945607,,,16.1804230401441,27.330508904251
16.3450372325869,1.29158671529116,16.4986771455336,24.5370879992616,16.5974456609993,0.0781485954614665,,,16.1913973196403,27.3642440633474
16.3560115120831,1.28067498754785,16.5096514250298,24.5250074801109,16.6084199404955,0.0780384934291168,,,16.2023715991365,27.3807656608051
16.3669857915793,1.26961239884463,16.520625704526,24.517487687427,16.6193942199917,0.0779504240623093,,,16.2133458786327,27.3798904468855
16.3779600710755,1.25835229765445,16.5315999840222,24.5145647027666,16.6303684994879,0.0778814237035503,,,16.2243201581289,27.3630103596876
16.3889343505717,1.24702451290968,16.5425742635184,24.5160902201475,16.6413427789841,0.0778320932435954,,,16.2352944376251,27.3315556953428
16.3999086300679,1.23566605238373,16.5535485430145,24.5220710039221,16.6523170584802,0.0778036544634233,,,16.2462687171212,27.290171674062
16.4108829095641,1.22433375603605,16.5645228225107,24.5322649929023,16.6632913379764,0.077800298155698,,,16.2572429966174,27.2403064917214
16.4218571890603,1.21316408599686,16.5754971020069,24.5444307223818,16.6742656174726,0.0778266105077106,,,16.2682172761136,27.1802594110483
16.4328314685565,1.20208871217273,16.5864713815031,24.5584019740725,16.6852398969688,0.0778782456074299,,,16.2791915556098,27.1114637328701
16.4438057480526,1.19105459870008,16.5974456609993,24.5740081988707,16.696214176465,0.0779581382979712,,,16.290165835106,27.0352552802816
16.4547800275488,1.18020074255272,16.6084199404955,24.5924173882639,16.7071884559612,0.0780656607645048,,,16.3011401146022,26.953038916246
16.465754307045,1.16966088574486,16.6193942199917,24.613523250734,16.7181627354574,0.0781953402590628,,,16.3121143940984,26.8671596757208
16.4767285865412,1.15947527601468,16.6303684994879,24.6358701679851,16.7291370149536,0.0783457786534329,,,16.3230886735946,26.7804377090821
16.4877028660374,1.14958307374681,16.6413427789841,24.6592594796,16.7401112944498,0.0785198262893911,,,16.3340629530908,26.694635394234
16.4986771455336,1.13991694597557,16.6523170584802,24.6837434905276,16.7510855739459,0.0787157896252165,,,16.3450372325869,26.6090839367515
16.5096514250298,1.13058474061568,16.6632913379764,24.7106356594066,16.7620598534421,0.0789242575844906,,,16.3560115120831,26.5245837212562
16.520625704526,1.12161373568924,16.6742656174726,24.7413218570799,16.7730341329383,0.0791432552538486,,,16.3669857915793,26.4419917294957
16.5315999840222,1.11301879107539,16.6852398969688,24.7743201780725,16.7840084124345,0.0793773899004384,,,16.3779600710755,26.3601739629729
16.5425742635184,1.1048237792549,16.696214176465,24.8115045733189,16.7949826919307,0.0796245529780006,,,16.3889343505717,26.2814849878393
16.5535485430145,1.09702162330185,16.7071884559612,24.8528530711984,16.8059569714269,0.0798756575437279,,,16.3999086300679,26.2064410366366
16.5645228225107,1.08962695783347,16.7181627354574,24.8965381753535,16.8169312509231,0.0801325901500221,,,16.4108829095641,26.1352072975531
16.5754971020069,1.08261357865137,16.7291370149536,24.9425305585889,16.8279055304193,0.080393119184765,,,16.4218571890603,26.0696857495228
16.5864713815031,1.07598971339708,16.7401112944498,24.993380891949,16.8388798099155,0.0806607304555411,,,16.4328314685565,26.0086202411768
16.5974456609993,1.0697592589399,16.7510855739459,25.0491553297433,16.8498540894117,0.0809332015443124,,,16.4438057480526,25.9507636637779
16.6084199404955,1.06397594055267,16.7620598534421,25.1059258652987,16.8608283689078,0.081204079691724,,,16.4547800275488,25.8977650370268
16.6193942199917,1.05863915590679,16.7730341329383,25.1637830923468,16.871802648404,0.0814715655287898,,,16.465754307045,25.8512824753457
16.6303684994879,1.05368199890686,16.7840084124345,25.2255448952372,16.8827769279002,0.0817393418787267,,,16.4767285865412,25.8137708431471
16.6413427789841,1.04908565711036,16.7949826919307,25.2913402360388,16.8937512073964,0.082010637053564,,,16.4877028660374,25.7835839933774
16.6523170584802,1.04484342498876,16.8059569714269,25.3585419726246,16.9047254868926,0.08227319165235,,,16.4986771455336,25.7568302470827
16.6632913379764,1.04099102006868,16.8169312509231,25.4284758105753,16.9156997663888,0.0825205566711065,,,16.5096514250298,25.7351818924324
16.6742656174726,1.03755925587505,16.8279055304193,25.5012955013952,16.926674045885,0.0827564395017867,,,16.520625704526,25.7184638711814
16.6852398969688,1.03445782229616,16.8388798099155,25.5782338732318,16.9376483253812,0.0829800266680892,,,16.5315999840222,25.7067298820129
16.696214176465,1.03171565425714,16.8498540894117,25.659400576166,16.9486226048774,0.0831848323867082,,,16.5425742635184,25.6998574547363
16.7071884559612,1.02930510947063,16.8608283689078,25.743723386306,16.9595968843735,0.0833741710631367,,,16.5535485430145,25.6978481973272
16.7181627354574,1.02712124266404,16.871802648404,25.8313554216619,16.9705711638697,0.0835545867283467,,,16.5645228225107,25.7004763724928
16.7291370149536,1.02512365544255,16.8827769279002,25.9238323711394,16.9815454433659,0.0837220643013381,,,16.5754971020069,25.7054693713838
16.7401112944498,1.0233521936044,16.8937512073964,26.0224983673792,16.9925197228621,0.083868241826024,,,16.5864713815031,25.7126709498641
16.7510855739459,1.02176651089398,16.9047254868926,26.1248990691843,17.0034940023583,0.0839965285422481,,,16.5974456609993,25.7219160532721
16.7620598534421,1.02020818516601,16.9156997663888,26.2297440772264,17.0144682818545,0.0841137173308014,,,16.6084199404955,25.7344318222457
16.7730341329383,1.01864523215638,16.926674045885,26.3382570204427,17.0254425613507,0.084216042230776,,,16.6193942199917,25.7501128307031
16.7840084124345,1.01711799253167,16.9376483253812,26.4504137702635,17.0364168408469,0.084299237272624,,,16.6303684994879,25.7674335905954
16.7949826919307,1.01559607725895,16.9486226048774,26.5645863686637,17.0473911203431,0.0843665866624584,,,16.6413427789841,25.7861772299539
16.8059569714269,1.01397089415029,16.9595968843735,26.681740748657,17.0583653998392,0.0844129953170486,,,16.6523170584802,25.8063905699798
16.8169312509231,1.01230624219818,16.9705711638697,26.803540685154,17.0693396793354,0.0844382417982436,,,16.6632913379764,25.8294269776309
16.8279055304193,1.01057773457691,16.9815454433659,26.9286320198266,17.0803139588316,0.0844444676357913,,,16.6742656174726,25.8567077234626
16.8388798099155,1.0088476191774,16.9925197228621,27.0543517977855,17.0912882383278,0.0844307987678039,,,16.6852398969688,25.8866562459761
16.8498540894117,1.00710015901648,17.0034940023583,27.1811482708456,17.102262517824,0.0843969571841828,,,16.696214176465,25.921178365874
16.8608283689078,1.00521583055667,17.0144682818545,27.3106866363394,17.1132367973202,0.0843388769314981,,,16.7071884559612,25.9602238414335
16.871802648404,1.00318660161962,17.0254425613507,27.4414579676242,17.1242110768164,0.0842559559535313,,,16.7181627354574,26.0018547582766
16.8827769279002,1.00106862853388,17.0364168408469,27.5711428700376,17.1351853563126,0.0841470394253317,,,16.7291370149536,26.0459999926848
16.8937512073964,0.998928184502211,17.0473911203431,27.7000429021554,17.1461596358088,0.0840110397058567,,,16.7401112944498,26.0952529118428
16.9047254868926,0.996644268631012,17.0583653998392,27.8259937934609,17.157133915305,0.0838503676859234,,,16.7510855739459,26.1496376302625
16.9156997663888,0.994152673664497,17.0693396793354,27.9481375694177,17.1681081948011,0.0836659158130472,,,16.7620598534421,26.2050583080492
16.926674045885,0.991515321496042,17.0803139588316,28.0662497836149,17.1790824742973,0.083454079746336,,,16.7730341329383,26.261571579757
16.9376483253812,0.988741057906784,17.0912882383278,28.1791776141849,17.1900567537935,0.0832132169214874,,,16.7840084124345,26.3220402776694
16.9486226048774,0.985776410619298,17.102262517824,28.2862178171191,17.2010310332897,0.082947037475909,,,16.7949826919307,26.3865608662757
16.9595968843735,0.98267099280828,17.1132367973202,28.3849626471205,17.2120053127859,0.0826555969782018,,,16.8059569714269,26.4523885243186
16.9705711638697,0.97951274177265,17.1242110768164,28.4740816833714,17.2229795922821,0.0823400681925308,,,16.8169312509231,26.5209146429235
16.9815454433659,0.976277978842501,17.1351853563126,28.5522612162421,17.2339538717783,0.081996427949925,,,16.8279055304193,26.5922663551568
16.9925197228621,0.972891450339788,17.1461596358088,28.6185092703157,17.2449281512745,0.0816226186480286,,,16.8388798099155,26.6677422228647
17.0034940023583,0.969389142895719,17.157133915305,28.6730349087737,17.2559024307707,0.0812221588059383,,,16.8498540894117,26.7474339367268
17.0144682818545,0.965828560109275,17.1681081948011,28.7146400163069,17.2668767102668,0.0807953076548876,,,16.8608283689078,26.8301432965544
17.0254425613507,0.96219233386598,17.1790824742973,28.7409528548373,17.277850989763,0.0803392362460615,,,16.871802648404,26.9160135888103
17.0364168408469,0.958457090004101,17.1900567537935,28.7509717522737,17.2888252692592,0.0798585872150143,,,16.8827769279002,27.006640341552
17.0473911203431,0.954671480138391,17.2010310332897,28.7452600785678,17.2997995487554,0.0793578751002381,,,16.8937512073964,27.103437188935
17.0583653998392,0.950793502313104,17.2120053127859,28.7231875106813,17.3107738282516,0.0788318404945446,,,16.9047254868926,27.2038165294677
17.0693396793354,0.946816755695341,17.2229795922821,28.6850686830468,17.3217481077478,0.0782832261198126,,,16.9156997663888,27.306417307562
17.0803139588316,0.942767726634956,17.2339538717783,28.6288681844001,17.332722387244,0.0777181847025929,,,16.926674045885,27.4125287814406
17.0912882383278,0.938632952945301,17.2449281512745,28.5526234191672,17.3436966667402,0.0771419795770174,,,16.9376483253812,27.5221348548384
17.102262517824,0.934392065117409,17.2559024307707,28.4573372194096,17.3546709462364,0.0765535861105032,,,16.9486226048774,27.6335476116697
17.1132367973202,0.929992273557165,17.2668767102668,28.3431140313032,17.3656452257325,0.0759529826898049,,,16.9595968843735,27.7477859125284
17.1242110768164,0.925423604565227,17.277850989763,28.2085167939323,17.3766195052287,0.0753468391590839,,,16.9705711638697,27.866608013655
17.1351853563126,0.92066312476873,17.2888252692592,28.0551890127887,17.3875937847249,0.0747357250421276,,,16.9815454433659,27.9886320629705
17.1461596358088,0.915698513108828,17.2997995487554,27.8846756590741,17.3985680642211,0.0741235004961897,,,16.9925197228621,28.1111114899512
17.157133915305,0.91054954141178,17.3107738282516,27.6946482128481,17.4095423437173,0.073517796724777,,,17.0034940023583,28.2345339422835
17.1681081948011,0.905176100287282,17.3217481077478,27.4858847491433,17.4205166232135,0.0729232403506316,,,17.0144682818545,28.3606289137795
17.1790824742973,0.899520377237582,17.332722387244,27.2602277649322,17.4314909027097,0.0723447591307849,,,17.0254425613507,28.4878663437209
17.1900567537935,0.893565572386349,17.3436966667402,27.0199885170233,17.4424651822059,0.071783429503135,,,17.0364168408469,28.6138991973143
17.2010310332897,0.887322465403476,17.3546709462364,26.7653070570601,17.4534394617021,0.0712399580396492,,,17.0473911203431,28.7390809689562
17.2120053127859,0.880775458151829,17.3656452257325,26.4961134372381,17.4644137411982,0.070722488707092,,,17.0583653998392,28.8612002910911
17.2229795922821,0.873968448250916,17.3766195052287,26.2150977025073,17.4753880206944,0.0702427556255823,,,17.0693396793354,28.9793925669113
17.2339538717783,0.866843202851096,17.3875937847249,25.922476841893,17.4863623001906,0.0698059245663876,,,17.0803139588316,29.0934619778856
17.2449281512745,0.859339691111639,17.3985680642211,25.6197969887352,17.4973365796868,0.069408656765892,,,17.0912882383278,29.202241365898
17.2559024307707,0.851485986035122,17.4095423437173,25.3100134987476,17.508310859183,0.0690511608488717,,,17.102262517824,29.3050068394207
17.2668767102668,0.843272671640178,17.4205166232135,24.9950923345184,17.5192851386792,0.0687372094788563,,,17.1132367973202,29.3992937976091
17.277850989763,0.834654293891297,17.4314909027097,24.6771192267283,17.5302594181754,0.0684703282489596,,,17.1242110768164,29.4837612438902
17.2888252692592,0.825666383271235,17.4424651822059,24.3567605020646,17.5412336976716,0.0682537814273105,,,17.1351853563126,29.5570713804362
17.2997995487554,0.816354915149319,17.4534394617021,24.0346752566287,17.5522079771678,0.0680938528506193,,,17.1461596358088,29.6182188231304
17.3107738282516,0.80665428125407,17.4644137411982,23.71435469338,17.5631822566639,0.0679930049864857,,,17.157133915305,29.6674348178715
17.3217481077478,0.796577861191619,17.4753880206944,23.400408235458,17.5741565361601,0.0679564081391512,,,17.1681081948011,29.7034820324072
17.332722387244,0.786179940376993,17.4863623001906,23.0948388287131,17.5851308156563,0.0679853374327093,,,17.1790824742973,29.7239273118212
17.3436966667402,0.775517215534827,17.4973365796868,22.7968678314368,17.5961050951525,0.0680738915440423,,,17.1900567537935,29.7277505415815
17.3546709462364,0.764578505281567,17.508310859183,22.5070087973787,17.6070793746487,0.0682225228098516,,,17.2010310332897,29.7155295814472
17.3656452257325,0.7533543478927,17.5192851386792,22.2270530177674,17.6180536541449,0.0684308057135616,,,17.2120053127859,29.6866185658113
17.3766195052287,0.741898071315978,17.5302594181754,21.9587054489591,17.6290279336411,0.0686983149120514,,,17.2229795922821,29.6413771994903
17.3875937847249,0.730211226715265,17.5412336976716,21.7036076818497,17.6400022131373,0.0690259906882318,,,17.2339538717783,29.5777078152011
17.3985680642211,0.718333841936384,17.5522079771678,21.4646834404337,17.6509764926335,0.0694156333455286,,,17.2449281512745,29.4935857289268
17.4095423437173,0.706336716694553,17.5631822566639,21.2432967697024,17.6619507721297,0.0698620375602603,,,17.2559024307707,29.3900453642506
17.4205166232135,0.694281671504834,17.5741565361601,21.0401204872001,17.6729250516258,0.0703618721682152,,,17.2668767102668,29.2671820105983
17.4314909027097,0.682215579990235,17.5851308156563,20.856152342253,17.683899331122,0.0709153297255,,,17.277850989763,29.1235103240697
17.4424651822059,0.670143211004706,17.5961050951525,20.6913364945577,17.6948736106182,0.0715183150948372,,,17.2888252692592,28.960713983275
17.4534394617021,0.658075840760654,17.6070793746487,20.54639896039,17.7058478901144,0.0721621229348734,,,17.2997995487554,28.7803884493237
17.4644137411982,0.646109917128792,17.6180536541449,20.4217734979798,17.7168221696106,0.0728385418721283,,,17.3107738282516,28.5801343345967
17.4753880206944,0.634350227006275,17.6290279336411,20.317933387997,17.7277964491068,0.0735451566374934,,,17.3217481077478,28.3607458364547
17.4863623001906,0.622813832881467,17.6400022131373,20.2356857566522,17.738770728603,0.0742758043374058,,,17.332722387244,28.1241258900117
17.4973365796868,0.6114788726176,17.6509764926335,20.176349260562,17.7497450080992,0.0750209476328738,,,17.3436966667402,27.8726477121351
17.508310859183,0.600362984741903,17.6619507721297,20.1388357627838,17.7607192875954,0.075779574935719,,,17.3546709462364,27.6064391484522
17.5192851386792,0.589503101983473,17.6729250516258,20.1225652492596,17.7716935670915,0.0765483043114903,,,17.3656452257325,27.3254207678206
17.5302594181754,0.578932898733793,17.683899331122,20.1278331032269,17.7826678465877,0.0773139661709674,,,17.3766195052287,27.0323426129823
17.5412336976716,0.568686097112982,17.6948736106182,20.1537710093039,17.7936421260839,0.0780690890225732,,,17.3875937847249,26.7274237936504
17.5522079771678,0.558824546256287,17.7058478901144,20.1984266131478,17.8046164055801,0.0788100775393801,,,17.3985680642211,26.4122543311678
17.5631822566639,0.549373554340941,17.7168221696106,20.2598232032059,17.8155906850763,0.0795269161786801,,,17.4095423437173,26.089868012167
17.5741565361601,0.540337339213944,17.7277964491068,20.337431971908,17.8265649645725,0.080212658933753,,,17.4205166232135,25.7622972463739
17.5851308156563,0.531732807589752,17.738770728603,20.4298409951913,17.8375392440687,0.0808600721564384,,,17.4314909027097,25.4316795658493
17.5961050951525,0.523558352616008,17.7497450080992,20.5347944906542,17.8485135235649,0.0814605890080561,,,17.4424651822059,25.0986871425724
17.6070793746487,0.515825417094025,17.7607192875954,20.652233330052,17.8594878030611,0.0820155765999977,,,17.4534394617021,24.763991055429
17.6180536541449,0.50853802706082,17.7716935670915,20.7812025455309,17.8704620825572,0.0825153137292838,,,17.4644137411982,24.4311870992159
17.6290279336411,0.501704431070534,17.7826678465877,20.9182810608098,17.8814363620534,0.0829534071906634,,,17.4753880206944,24.1050012180899
17.6400022131373,0.495386310210491,17.7936421260839,21.0616690495891,17.8924106415496,0.0833240801662858,,,17.4863623001906,23.7874585861609
17.6509764926335,0.48959592559263,17.8046164055801,21.2103432519624,17.9033849210458,0.0836137781228963,,,17.4973365796868,23.4777553608203
17.6619507721297,0.484257736410509,17.8155906850763,21.3617647202516,17.914359200542,0.083823417124048,,,17.508310859183,23.1764229429695
17.6729250516258,0.479381060953711,17.8265649645725,21.5137313835322,17.9253334800382,0.0839530941627734,,,17.5192851386792,22.8852933292298
17.683899331122,0.474962727322156,17.8375392440687,21.6643146228562,17.9363077595344,0.0839928858862566,,,17.5302594181754,22.6061086759418
17.6948736106182,0.470980422176598,17.8485135235649,21.8115537674568,17.9472820390306,0.0839436906454814,,,17.5412336976716,22.34054756039
17.7058478901144,0.46740242195716,17.8594878030611,21.9558847043183,17.9582563185268,0.0838026042905986,,,17.5522079771678,22.0916018395406
17.7168221696106,0.464187231562984,17.8704620825572,22.0948431516881,17.9692305980229,0.0835640982669966,,,17.5631822566639,21.8606633290298
17.7277964491068,0.461356128790848,17.8814363620534,22.2273638526703,17.9802048775191,0.0832323949018687,,,17.5741565361601,21.6484142345532
17.738770728603,0.458883287295493,17.8924106415496,22.3517316450379,17.9911791570153,0.0828067813826278,,,17.5851308156563,21.4558704872754
17.7497450080992,0.456701060738101,17.9033849210458,22.4632678500886,18.0021534365115,0.0822866437389735,,,17.5961050951525,21.2829687387178
17.7607192875954,0.454806381796729,17.914359200542,22.5610518601223,18.0131277160077,0.0816738221309278,,,17.6070793746487,21.1304469002938
17.7716935670915,0.453197876950094,17.9253334800382,22.6446778418768,18.0241019955039,0.0809647687526349,,,17.6180536541449,20.9987423307542
17.7826678465877,0.451816433018445,17.9363077595344,22.7120433053692,18.0350762750001,0.0801562952760219,,,17.6290279336411,20.8883361339796
