X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4609939977427,1.65254632901636,15.7354320908678,12.8746050787556,15.8012972332178,0.0611434799153134,,,15.3402412367677,9.99910902414468
15.4719715214677,1.62545468426758,15.7464096145928,13.1243283460541,15.8122747569428,0.0617628742650842,,,15.3512187604927,10.0820953530846
15.4829490451927,1.59933798636643,15.7573871383178,13.387715533776,15.8232522806678,0.0624168400190104,,,15.3621962842177,10.1662523049859
15.4939265689177,1.57423105778009,15.7683646620428,13.6659841760977,15.8342298043928,0.0630974153698293,,,15.3731738079427,10.2524690502906
15.5049040926427,1.55022656831605,15.7793421857678,13.9609453714104,15.8452073281178,0.0638022654003516,,,15.3841513316677,10.3403340805693
15.5158816163677,1.52746287233082,15.7903197094928,14.2717068631304,15.8561848518428,0.064540914426677,,,15.3951288553927,10.428200932668
15.5268591400927,1.50601181856953,15.8012972332178,14.5982267189194,15.8671623755678,0.0653106360030617,,,15.4061063791177,10.5157212590137
15.5378366638177,1.48583325530643,15.8122747569428,14.9409825305931,15.8781398992928,0.0660960779987084,,,15.4170839028427,10.6046277019138
15.5488141875427,1.46697867712261,15.8232522806678,15.2974703628891,15.8891174230178,0.0668938286544401,,,15.4280614265677,10.6946370522564
15.5597917112677,1.44949052321342,15.8342298043928,15.6660672022114,15.9000949467428,0.0677006055476901,,,15.4390389502927,10.7836159264961
15.5707692349927,1.4333952951323,15.8452073281178,16.0459455996195,15.9110724704678,0.0685131546633219,,,15.4500164740177,10.8715459748825
15.5817467587178,1.41878414553206,15.8561848518428,16.4373077927688,15.9220499941928,0.0693274145971519,,,15.4609939977427,10.9592669188685
15.5927242824428,1.40565905950361,15.8671623755678,16.838968105294,15.9330275179178,0.0701396469071445,,,15.4719715214677,11.0479346688302
15.6037018061678,1.39402213271596,15.8781398992928,17.248266161824,15.9440050416428,0.0709463386684858,,,15.4829490451927,11.1367457129509
15.6146793298928,1.38385086580646,15.8891174230178,17.6637268750498,15.9549825653678,0.0717437477136376,,,15.4939265689177,11.2255970664105
15.6256568536178,1.37503735331645,15.9000949467428,18.0837496631789,15.9659600890928,0.0725281616406417,,,15.5049040926427,11.3147957767436
15.6366343773428,1.36753841499104,15.9110724704678,18.5066683951942,15.9769376128179,0.0732961624959431,,,15.5158816163677,11.4047122165135
15.6476119010678,1.36129665359053,15.9220499941928,18.9306112414649,15.9879151365429,0.0740446005168472,,,15.5268591400927,11.495758080567
15.6585894247928,1.3562426469659,15.9330275179178,19.353678196491,15.9988926602679,0.0747701712831781,,,15.5378366638177,11.5875496671104
15.6695669485178,1.35231424525969,15.9440050416428,19.7739835094349,16.0098701839929,0.0754775586526143,,,15.5488141875427,11.6806625722742
15.6805444722428,1.34942542090042,15.9549825653678,20.1895435965701,16.0208477077179,0.0761725248317091,,,15.5597917112677,11.7756690511047
15.6915219959678,1.34748814538218,15.9659600890928,20.598372590739,16.0318252314429,0.0768446076699038,,,15.5707692349927,11.8732227011228
15.7024995196928,1.34641386482108,15.9769376128179,20.9985163065326,16.0428027551679,0.0774891043895653,,,15.5817467587178,11.9762234881991
15.7134770434178,1.34623713004345,15.9879151365429,21.3880924026526,16.0537802788929,0.0781146888834132,,,15.5927242824428,12.0854181580955
15.7244545671428,1.34686329889812,15.9988926602679,21.7652396571429,16.0647578026179,0.078713128664322,,,15.6037018061678,12.201470580046
15.7354320908678,1.3482013821439,16.0098701839929,22.1299499299449,16.0757353263429,0.0792775882733528,,,15.6146793298928,12.3251388951899
15.7464096145928,1.35015332639406,16.0208477077179,22.4822934805242,16.0867128500679,0.079812549620722,,,15.6256568536178,12.4551444720881
15.7573871383178,1.35249680606596,16.0318252314429,22.8189401961952,16.0976903737929,0.0803175292205589,,,15.6366343773428,12.5923604234878
15.7683646620428,1.35533233597967,16.0428027551679,23.1389172549879,16.1086678975179,0.0807861451394901,,,15.6476119010678,12.7375273882464
15.7793421857678,1.35866958105472,16.0537802788929,23.4452383069701,16.1196454212429,0.0812173687883328,,,15.6585894247928,12.8914410033611
15.7903197094928,1.36224424101825,16.0647578026179,23.7345611080924,16.1306229449679,0.0816204025944203,,,15.6695669485178,13.0549824078565
15.8012972332178,1.365972004977,16.0757353263429,24.0037058833647,16.1416004686929,0.0819900841098177,,,15.6805444722428,13.2289058865617
15.8122747569428,1.36998039809583,16.0867128500679,24.2538229261454,16.1525779924179,0.082317874862942,,,15.6915219959678,13.4138850735026
15.8232522806678,1.37410528283894,16.0976903737929,24.484472480697,16.1635555161429,0.0826046605328753,,,15.7024995196928,13.6106758376743
15.8342298043928,1.37809009291477,16.1086678975179,24.6933861753329,16.1745330398679,0.0828571161702113,,,15.7134770434178,13.8203924296551
15.8452073281178,1.38188252397904,16.1196454212429,24.8801169086292,16.1855105635929,0.083076718654083,,,15.7244545671428,14.0436256441254
15.8561848518428,1.38590078076905,16.1306229449679,25.0484691988911,16.1964880873179,0.0832647648139311,,,15.7354320908678,14.2810648162615
15.8671623755678,1.39011222340083,16.1416004686929,25.1967176269091,16.2074656110429,0.0834228511869789,,,15.7464096145928,14.533125711485
15.8781398992928,1.39402225238251,16.1525779924179,25.3215723044562,16.2184431347679,0.0835522216228537,,,15.7573871383178,14.799275831298
15.8891174230178,1.39760107198825,16.1635555161429,25.4236834332216,16.2294206584929,0.0836547497236463,,,15.7683646620428,15.0808387402465
15.9000949467428,1.40083552737204,16.1745330398679,25.5057984803778,16.2403981822179,0.0837271776168901,,,15.7793421857678,15.3796397985189
15.9110724704678,1.40371957937488,16.1855105635929,25.5689502740321,16.2513757059429,0.0837714661515433,,,15.7903197094928,15.6945167117559
15.9220499941928,1.40623711057046,16.1964880873179,25.6142594590266,16.2623532296679,0.0837891937987245,,,15.8012972332178,16.0253422038118
15.9330275179178,1.40838575194422,16.2074656110429,25.642963949182,16.2733307533929,0.0837947984849002,,,15.8122747569428,16.372725802954
15.9440050416428,1.41016988134055,16.2184431347679,25.6561240443749,16.2843082771179,0.0837897061704854,,,15.8232522806678,16.7339924857471
15.9549825653678,1.4115940139549,16.2294206584929,25.6551610446284,16.2952858008429,0.083763792311621,,,15.8342298043928,17.107254710496
15.9659600890928,1.41265952908446,16.2403981822179,25.639863554998,16.306263324568,0.0837186505914517,,,15.8452073281178,17.4916303889989
15.9769376128179,1.41338399934319,16.2513757059429,25.6118269140116,16.317240848293,0.083655831628739,,,15.8561848518428,17.8877494879645
15.9879151365429,1.41378635639551,16.2623532296679,25.572538732373,16.328218372018,0.083576704845169,,,15.8671623755678,18.2943909646979
15.9988926602679,1.41387042896943,16.2733307533929,25.5271275851194,16.339195895743,0.0834934536429167,,,15.8781398992928,18.7083844922052
16.0098701839929,1.4137132308091,16.2843082771179,25.4770442650162,16.350173419468,0.0834131298806599,,,15.8891174230178,19.1282217756925
16.0208477077179,1.41341501916594,16.2952858008429,25.4204867540109,16.361150943193,0.0833253237581191,,,15.9000949467428,19.5522857960986
16.0318252314429,1.41290680345096,16.306263324568,25.3588907742622,16.372128466918,0.0832307718312244,,,15.9110724704678,19.9789011292324
16.0428027551679,1.41221110012641,16.317240848293,25.2936612514214,16.383105990643,0.0831301709951095,,,15.9220499941928,20.4061757666325
16.0537802788929,1.41151455164301,16.328218372018,25.2261139205381,16.394083514368,0.0830241040289114,,,15.9330275179178,20.8322035953424
16.0647578026179,1.41071642736174,16.339195895743,25.1603331053389,16.405061038093,0.0829191133470599,,,15.9440050416428,21.2550997294439
16.0757353263429,1.40973782776908,16.350173419468,25.0990597607371,16.416038561818,0.0828107738932583,,,15.9549825653678,21.6728813582387
16.0867128500679,1.40867443577275,16.361150943193,25.040340378337,16.427016085543,0.0826937829518515,,,15.9659600890928,22.0835602814641
16.0976903737929,1.40751150856394,16.372128466918,24.9849357214366,16.437993609268,0.0825685926863912,,,15.9769376128179,22.4851964683718
16.1086678975179,1.40614330609285,16.383105990643,24.9335834371681,16.448971132993,0.0824408848654393,,,15.9879151365429,22.875923359565
16.1196454212429,1.40456470774046,16.394083514368,24.8865171906409,16.459948656718,0.082311082883361,,,15.9988926602679,23.2538802573956
16.1306229449679,1.40296554749087,16.405061038093,24.84561576429,16.470926180443,0.0821809076636457,,,16.0098701839929,23.6191407194067
16.1416004686929,1.40124455847608,16.416038561818,24.8103058593222,16.481903704168,0.0820570385895128,,,16.0208477077179,23.9718810245218
16.1525779924179,1.39918679741793,16.427016085543,24.7794470858227,16.492881227893,0.0819395609001781,,,16.0318252314429,24.3086916073161
16.1635555161429,1.3967765887226,16.437993609268,24.7532258040159,16.503858751618,0.0818228309244053,,,16.0428027551679,24.6286174595039
16.1745330398679,1.39408172326326,16.448971132993,24.7329677347955,16.514836275343,0.0817022995060242,,,16.0537802788929,24.9348675474966
16.1855105635929,1.39108774645348,16.459948656718,24.7186456399176,16.525813799068,0.0815840715116221,,,16.0647578026179,25.2239906641185
16.1964880873179,1.38778393841222,16.470926180443,24.7107928693526,16.536791322793,0.0814755919264065,,,16.0757353263429,25.4927212994071
16.2074656110429,1.38415483529969,16.481903704168,24.7107583232903,16.547768846518,0.0813715090960644,,,16.0867128500679,25.7423099115389
16.2184431347679,1.38018490203432,16.492881227893,24.7180369459198,16.558746370243,0.0812731074525661,,,16.0976903737929,25.9723015184815
16.2294206584929,1.37586853848841,16.503858751618,24.7306965969627,16.569723893968,0.0811812885134421,,,16.1086678975179,26.1803156265652
16.2403981822179,1.37110317195502,16.514836275343,24.7468235656882,16.580701417693,0.0810900676832303,,,16.1196454212429,26.365898985158
16.2513757059429,1.36586917898608,16.525813799068,24.7676093142657,16.591678941418,0.0810004730802367,,,16.1306229449679,26.5330551489764
16.2623532296679,1.36015398421481,16.536791322793,24.7947176575369,16.602656465143,0.0809191985239358,,,16.1416004686929,26.679952269495
16.2733307533929,1.35412239913708,16.547768846518,24.8257913512577,16.613633988868,0.0808471604314882,,,16.1525779924179,26.8030769767371
16.2843082771179,1.34776556781699,16.558746370243,24.8602375783633,16.624611512593,0.0807846629335103,,,16.1635555161429,26.903064682477
16.2952858008429,1.34092054994182,16.569723893968,24.8975790407458,16.635589036318,0.0807325410830369,,,16.1745330398679,26.9827373198113
16.306263324568,1.33359578479946,16.580701417693,24.9354426987828,16.646566560043,0.0806864461972258,,,16.1855105635929,27.0431147391397
16.317240848293,1.32579312631499,16.591678941418,24.9734124106003,16.657544083768,0.0806470034794,,,16.1964880873179,27.0853081622527
16.328218372018,1.3175217682341,16.602656465143,25.0127304341724,16.6685216074931,0.0806242687209321,,,16.2074656110429,27.1105416356687
16.339195895743,1.30897977936587,16.613633988868,25.0530100363245,16.6794991312181,0.0806188093178375,,,16.2184431347679,27.1198611680321
16.350173419468,1.30027378602357,16.624611512593,25.0939217568906,16.6904766549431,0.0806263413615771,,,16.2294206584929,27.1146843328405
16.361150943193,1.29122507185321,16.635589036318,25.1351775504112,16.7014541786681,0.0806474314970481,,,16.2403981822179,27.0946939045699
16.372128466918,1.28189168961088,16.646566560043,25.1748074299049,16.7124317023931,0.0806781434428284,,,16.2513757059429,27.0614675591493
16.383105990643,1.2722961421958,16.657544083768,25.212611542857,16.7234092261181,0.0807230965828039,,,16.2623532296679,27.0164819103865
16.394083514368,1.26250984847239,16.6685216074931,25.2513139940478,16.7343867498431,0.0807857987751258,,,16.2733307533929,26.9650447827414
16.405061038093,1.25266349393443,16.6794991312181,25.2908462063274,16.7453642735681,0.0808647975896676,,,16.2843082771179,26.9085995390036
16.416038561818,1.24262617680671,16.6904766549431,25.3300079339773,16.7563417972931,0.0809569221830824,,,16.2952858008429,26.8451710962643
16.427016085543,1.23233026648673,16.7014541786681,25.3688636160082,16.7673193210181,0.0810625932324796,,,16.306263324568,26.7762052096531
16.437993609268,1.22180969051524,16.7124317023931,25.4059541436311,16.7782968447431,0.0811852969801037,,,16.317240848293,26.7031102093651
16.448971132993,1.21122918384029,16.7234092261181,25.442784241641,16.7892743684681,0.0813262923691523,,,16.328218372018,26.6272123936174
16.459948656718,1.20062645267451,16.7343867498431,25.481484534628,16.8002518921931,0.08148066693076,,,16.339195895743,26.5528063383476
16.470926180443,1.18996555792386,16.7453642735681,25.5226677007908,16.8112294159181,0.0816433275714164,,,16.350173419468,26.4827466766413
16.481903704168,1.17936709919475,16.7563417972931,25.5648717855275,16.8222069396431,0.0818136908981845,,,16.361150943193,26.4148907739483
16.492881227893,1.1688882026533,16.7673193210181,25.6085744721248,16.8331844633681,0.0820001998100972,,,16.372128466918,26.3500581828787
16.503858751618,1.15848979774875,16.7782968447431,25.6558510486155,16.8441619870931,0.0822071873914843,,,16.383105990643,26.289009750359
16.514836275343,1.14815395900778,16.7892743684681,25.7069680462556,16.8551395108181,0.082424556004978,,,16.394083514368,26.2320511431422
16.525813799068,1.13799124153348,16.8002518921931,25.760543515146,16.8661170345431,0.0826508552955185,,,16.405061038093,26.1811983715715
16.536791322793,1.12809119234824,16.8112294159181,25.815444749782,16.8770945582681,0.082889468715087,,,16.416038561818,26.1357428100222
16.547768846518,1.11841185073722,16.8222069396431,25.8721276831571,16.8880720819931,0.0831389336039392,,,16.427016085543,26.0944711352613
16.558746370243,1.10899290119566,16.8331844633681,25.9332401530773,16.8990496057181,0.0833928544846212,,,16.437993609268,26.0576040872175
16.569723893968,1.09986554584807,16.8441619870931,26.0006525464123,16.9100271294431,0.0836451646788602,,,16.448971132993,26.0266378035012
16.580701417693,1.09100584601681,16.8551395108181,26.072522905562,16.9210046531681,0.0838940403043375,,,16.459948656718,26.0015831754754
16.591678941418,1.0824393107466,16.8661170345431,26.148994214442,16.9319821768931,0.0841425942934037,,,16.470926180443,25.9829393349401
16.602656465143,1.07423839455,16.8770945582681,26.2315264628803,16.9429597006181,0.0843938748363054,,,16.481903704168,25.9721824610746
16.613633988868,1.06642085567399,16.8880720819931,26.3201245348377,16.9539372243431,0.0846412217310938,,,16.492881227893,25.9688647094733
16.624611512593,1.05899545421137,16.8990496057181,26.413668899863,16.9649147480681,0.0848777885278751,,,16.503858751618,25.9710092256358
16.635589036318,1.05196989885611,16.9100271294431,26.5112272950248,16.9758922717931,0.0851058253056974,,,16.514836275343,25.976679824202
16.646566560043,1.04530599671477,16.9210046531681,26.6127336419023,16.9868697955181,0.0853232688762038,,,16.525813799068,25.9871846273108
16.657544083768,1.03900047016808,16.9319821768931,26.7192523725776,16.9978473192431,0.0855278015951325,,,16.536791322793,26.0042844418115
16.6685216074931,1.03318607872001,16.9429597006181,26.831789184037,17.0088248429681,0.0857215173920454,,,16.547768846518,26.025574711091
16.6794991312181,1.02785383484456,16.9539372243431,26.948818732088,17.0198023666931,0.0858989350038494,,,16.558746370243,26.0505035870116
16.6904766549431,1.02290567934834,16.9649147480681,27.0686822424416,17.0307798904181,0.0860570941750126,,,16.569723893968,26.0786258751073
16.7014541786681,1.01833361023463,16.9758922717931,27.1920276232003,17.0417574141431,0.086193357036611,,,16.580701417693,26.1075386124829
16.7124317023931,1.01407630036772,16.9868697955181,27.3182615501242,17.0527349378681,0.0863107462200518,,,16.591678941418,26.1368521944271
16.7234092261181,1.01016459388377,16.9978473192431,27.4466187246248,17.0637124615932,0.0864116227315148,,,16.602656465143,26.1678880272463
16.7343867498431,1.00662730706252,17.0088248429681,27.5777065878394,17.0746899853182,0.0864894052697397,,,16.613633988868,26.20027805243
16.7453642735681,1.00343661661919,17.0198023666931,27.7095772410251,17.0856675090432,0.0865449657227052,,,16.624611512593,26.2337018740355
16.7563417972931,1.00051820174107,17.0307798904181,27.8405696011158,17.0966450327682,0.0865732012610128,,,16.635589036318,26.2678799903504
16.7673193210181,0.997862643185862,17.0417574141431,27.9694526529199,17.1076225564932,0.0865686511422759,,,16.646566560043,26.3007998728169
16.7782968447431,0.995506656075238,17.0527349378681,28.0967388242986,17.1186000802182,0.086533605643759,,,16.657544083768,26.3322590165045
16.7892743684681,0.993440503192833,17.0637124615932,28.2225517771538,17.1295776039432,0.0864668758537547,,,16.6685216074931,26.3651243414888
16.8002518921931,0.991562073251618,17.0746899853182,28.344156277444,17.1405551276682,0.0863657087159257,,,16.6794991312181,26.3993188504899
16.8112294159181,0.989798675695795,17.0856675090432,28.4613040638854,17.1515326513932,0.0862263726488488,,,16.6904766549431,26.4335399546872
16.8222069396431,0.988129815338132,17.0966450327682,28.5717812410702,17.1625101751182,0.0860444947775685,,,16.7014541786681,26.4678446577399
16.8331844633681,0.986666182907887,17.1076225564932,28.6730495256316,17.1734876988432,0.0858272731249188,,,16.7124317023931,26.5007085874417
16.8441619870931,0.985453875569231,17.1186000802182,28.7650319077633,17.1844652225682,0.0855742351315566,,,16.7234092261181,26.5336719321076
16.8551395108181,0.984343846851563,17.1295776039432,28.8465552806824,17.1954427462932,0.08528513174896,,,16.7343867498431,26.5688976404657
16.8661170345431,0.983316696623629,17.1405551276682,28.9161373947841,17.2064202700182,0.0849604332303202,,,16.7453642735681,26.6069691149997
16.8770945582681,0.982416294599668,17.1515326513932,28.9716113708989,17.2173977937432,0.0846000418077275,,,16.7563417972931,26.6463469094516
16.8880720819931,0.981616342869146,17.1625101751182,29.0105141033079,17.2283753174682,0.0842070330733628,,,16.7673193210181,26.6874997085432
16.8990496057181,0.98084019780452,17.1734876988432,29.0343687249567,17.2393528411932,0.0837794271715527,,,16.7782968447431,26.7325430016709
16.9100271294431,0.980023315891479,17.1844652225682,29.0421805919855,17.2503303649182,0.0833161842087951,,,16.7892743684681,26.7817348418176
16.9210046531681,0.979152325136109,17.1954427462932,29.0333462117169,17.2613078886432,0.0828148070109489,,,16.8002518921931,26.8335862553284
16.9319821768931,0.978274405857634,17.2064202700182,29.0072037433018,17.2722854123682,0.0822842716976893,,,16.8112294159181,26.8868867530492
16.9429597006181,0.977447533471111,17.2173977937432,28.9630782313586,17.2832629360932,0.0817301452215639,,,16.8222069396431,26.9420711893934
16.9539372243431,0.97659922782138,17.2283753174682,28.9018246516693,17.2942404598182,0.0811520664284581,,,16.8331844633681,27.0019065357953
16.9649147480681,0.975645374845375,17.2393528411932,28.8215329544471,17.3052179835432,0.0805536341589864,,,16.8441619870931,27.068313609373
16.9758922717931,0.974603409406358,17.2503303649182,28.7206208260143,17.3161955072682,0.0799369430154566,,,16.8551395108181,27.1392913084185
16.9868697955181,0.973462619135561,17.2613078886432,28.5978027055272,17.3271730309932,0.0793016979483028,,,16.8661170345431,27.2149617663612
16.9978473192431,0.972211185763084,17.2722854123682,28.4558173649129,17.3381505547182,0.0786518609814143,,,16.8770945582681,27.2968322261951
17.0088248429681,0.9708700190559,17.2832629360932,28.296106329358,17.3491280784432,0.0779912056025941,,,16.8880720819931,27.3848798113107
17.0198023666931,0.969389528687485,17.2942404598182,28.117558994192,17.3601056021682,0.0773237112046586,,,16.8990496057181,27.4779019521521
17.0307798904181,0.967754451841824,17.3052179835432,27.9207738173555,17.3710831258932,0.0766568087062225,,,16.9100271294431,27.5748957755951
17.0417574141431,0.965941562200836,17.3161955072682,27.7066148208588,17.3820606496182,0.0759944407132508,,,16.9210046531681,27.6757800073427
17.0527349378681,0.963982642916929,17.3271730309932,27.4748104998887,17.3930381733432,0.0753403481718683,,,16.9319821768931,27.7816693727286
17.0637124615932,0.961897258645643,17.3381505547182,27.2263913243695,17.4040156970682,0.0746993485544342,,,16.9429597006181,27.8936305923444
17.0746899853182,0.959605892449704,17.3491280784432,26.9625155527948,17.4149932207932,0.0740762038743494,,,16.9539372243431,28.0100591816405
17.0856675090432,0.95712296056292,17.3601056021682,26.6842946854397,17.4259707445182,0.0734722845182837,,,16.9649147480681,28.1292054058149
17.0966450327682,0.954389031465585,17.3710831258932,26.3943493437607,17.4369482682433,0.07289205223701,,,16.9758922717931,28.2517368579124
17.1076225564932,0.951338211169932,17.3820606496182,26.0945040823328,17.4479257919683,0.0723397021546127,,,16.9868697955181,28.377047438136
17.1186000802182,0.947974515433314,17.3930381733432,25.7862457194457,17.4589033156933,0.0718227025792778,,,16.9978473192431,28.504357711983
17.1295776039432,0.944285575608488,17.4040156970682,25.4711559510399,17.4698808394183,0.0713451324953584,,,17.0088248429681,28.6342981242874
17.1405551276682,0.94024781194017,17.4149932207932,25.1508517173436,17.4808583631433,0.0709037370809225,,,17.0198023666931,28.7648657047164
17.1515326513932,0.935802130235305,17.4259707445182,24.8259468385133,17.4918358868683,0.0705069442139087,,,17.0307798904181,28.8943811471327
17.1625101751182,0.930883724378129,17.4369482682433,24.4982634863066,17.5028134105933,0.0701578692761437,,,17.0417574141431,29.0215875721574
17.1734876988432,0.925541169973071,17.4479257919683,24.1696493662532,17.5137909343183,0.0698585095672778,,,17.0527349378681,29.1470322134356
17.1844652225682,0.919755921758581,17.4589033156933,23.8436200240494,17.5247684580433,0.0696150305765968,,,17.0637124615932,29.2708606585309
17.1954427462932,0.913511613564249,17.4698808394183,23.5220892952205,17.5357459817683,0.0694297901777328,,,17.0746899853182,29.3902515751635
17.2064202700182,0.906800012918513,17.4808583631433,23.2040338284635,17.5467235054933,0.0693006600200791,,,17.0856675090432,29.504971990171
17.2173977937432,0.899619174819012,17.4918358868683,22.8926285645573,17.5577010292183,0.0692254705537803,,,17.0966450327682,29.6127434737968
17.2283753174682,0.892008455959157,17.5028134105933,22.5896171783245,17.5686785529433,0.0692051895926522,,,17.1076225564932,29.7109563879438
17.2393528411932,0.883924672911237,17.5137909343183,22.2967442340411,17.5796560766683,0.0692400484929607,,,17.1186000802182,29.7995400288403
17.2503303649182,0.875322018903031,17.5247684580433,22.0169286281225,17.5906336003933,0.0693301666704842,,,17.1295776039432,29.8773077321447
17.2613078886432,0.866163200357001,17.5357459817683,21.7518240678285,17.6016111241183,0.0694753639605438,,,17.1405551276682,29.9427509154402
17.2722854123682,0.856560040283287,17.5467235054933,21.501475638541,17.6125886478433,0.0696746981271624,,,17.1515326513932,29.9936398737831
17.2832629360932,0.846576031296495,17.5577010292183,21.2658739798958,17.6235661715683,0.0699269339508338,,,17.1625101751182,30.0274423224636
17.2942404598182,0.836167773924656,17.5686785529433,21.0461948355873,17.6345436952933,0.0702303318561385,,,17.1734876988432,30.0457371680547
17.3052179835432,0.825346173194593,17.5796560766683,20.8434279345065,17.6455212190183,0.0705868935898758,,,17.1844652225682,30.0475107488757
17.3161955072682,0.814134391342447,17.5906336003933,20.6584833794612,17.6564987427433,0.0710031005228165,,,17.1954427462932,30.0321429570301
17.3271730309932,0.80252959586068,17.6016111241183,20.492199674807,17.6674762664683,0.0714716202648383,,,17.2064202700182,29.9989641894507
17.3381505547182,0.790552906547207,17.6125886478433,20.3451382754838,17.6784537901933,0.0719798571143791,,,17.2173977937432,29.9472974479853
17.3491280784432,0.778239321358098,17.6235661715683,20.2177894374849,17.6894313139183,0.0725261009714489,,,17.2283753174682,29.8780401407018
17.3601056021682,0.765620204621229,17.6345436952933,20.1104330687266,17.7004088376433,0.07310615652893,,,17.2393528411932,29.7892370545299
17.3710831258932,0.752765983173388,17.6455212190183,20.0240982636824,17.7113863613683,0.0737206701770086,,,17.2503303649182,29.6792590291261
17.3820606496182,0.739745313692868,17.6564987427433,19.9607302708271,17.7223638850933,0.0743687125258529,,,17.2613078886432,29.5467807128951
17.3930381733432,0.726604208431998,17.6674762664683,19.9192238986331,17.7333414088183,0.0750368285861157,,,17.2722854123682,29.3946616768939
17.4040156970682,0.713388003811748,17.6784537901933,19.8972408391256,17.7443189325433,0.0757154652828454,,,17.2832629360932,29.224412505876
17.4149932207932,0.700140928287644,17.6894313139183,19.894956733785,17.7552964562683,0.0764037739947116,,,17.2942404598182,29.0348788345451
17.4259707445182,0.686877138859135,17.7004088376433,19.9117342880123,17.7662739799933,0.0770988018192873,,,17.3052179835432,28.8266736247091
17.4369482682433,0.673637728975675,17.7113863613683,19.9479492663651,17.7772515037184,0.0777893301163629,,,17.3161955072682,28.6006861552168
17.4479257919683,0.660470978929475,17.7223638850933,20.0034055750475,17.7882290274434,0.0784693749936076,,,17.3271730309932,28.3566417936977
17.4589033156933,0.647482614886365,17.7333414088183,20.0748292061505,17.7992065511683,0.0791328111121056,,,17.3381505547182,28.0955960918981
17.4698808394183,0.634719814874414,17.7443189325433,20.1601988705792,17.8101840748934,0.0797739314628838,,,17.3491280784432,27.8187460797555
17.4808583631433,0.622148471959643,17.7552964562683,20.258814342849,17.8211615986184,0.0803866510460256,,,17.3601056021682,27.5272386012656
17.4918358868683,0.609828077772686,17.7662739799933,20.3702365407372,17.8321391223434,0.0809674804536356,,,17.3710831258932,27.2237721356403
17.5028134105933,0.597798194664538,17.7772515037184,20.492212256616,17.8431166460684,0.0815128367864588,,,17.3820606496182,26.9102438367389
17.5137909343183,0.586110653686859,17.7882290274434,20.6228911186949,17.8540941697934,0.08201032430111,,,17.3930381733432,26.5881902760496
17.5247684580433,0.574823557861104,17.7992065511683,20.7606138948821,17.8650716935184,0.0824550608139897,,,17.4040156970682,26.2592433034061
17.5357459817683,0.563977296455482,17.8101840748934,20.9034833463831,17.8760492172434,0.0828460332717183,,,17.4149932207932,25.9250688495056
17.5467235054933,0.553572842358892,17.8211615986184,21.0497553611772,17.8870267409684,0.0831745683225402,,,17.4259707445182,25.5862962618907
17.5577010292183,0.543598932632739,17.8321391223434,21.1984540448568,17.8980042646934,0.0834411410189242,,,17.4369482682433,25.2447932675193
17.5686785529433,0.534074334120485,17.8431166460684,21.3486877910199,17.9089817884184,0.0836413174364969,,,17.4479257919683,24.9024600473373
17.5796560766683,0.525014399338278,17.8540941697934,21.497155381268,17.9199593121434,0.0837691980219548,,,17.4589033156933,24.5629253415151
17.5906336003933,0.51642935328929,17.8650716935184,21.6419244149656,17.9309368358684,0.0838211757937586,,,17.4698808394183,24.2281542425902
17.6016111241183,0.508332021297706,17.8760492172434,21.7819604794046,17.9419143595934,0.0837863867294809,,,17.4808583631433,23.897086037504
17.6125886478433,0.500723942080374,17.8870267409684,21.914737387427,17.9528918833184,0.0836734286899815,,,17.4918358868683,23.5729635865438
17.6235661715683,0.493607607396796,17.8980042646934,22.0401399974996,17.9638694070434,0.0834801677738369,,,17.5028134105933,23.2575732422652
17.6345436952933,0.486980017711256,17.9089817884184,22.1565845988286,17.9748469307684,0.0831978830798537,,,17.5137909343183,22.9527133972952
17.6455212190183,0.480866582119575,17.9199593121434,22.263370233992,17.9858244544934,0.0828257522421406,,,17.5247684580433,22.6613672165602
17.6564987427433,0.475293996461268,17.9309368358684,22.359041011371,17.9968019782184,0.0823629933263385,,,17.5357459817683,22.3852311544617
17.6674762664683,0.470218854277574,17.9419143595934,22.4391470613803,18.0077795019434,0.0818140892811471,,,17.5467235054933,22.12434914092
17.6784537901933,0.46559216701761,17.9528918833184,22.5047177323337,18.0187570256684,0.0811798552433619,,,17.5577010292183,21.8786983830823
17.6894313139183,0.461447907901587,17.9638694070434,22.5545912326795,18.0297345493934,0.0804568510430938,,,17.5686785529433,21.6494743593004
17.7004088376433,0.457767937366595,17.9748469307684,22.5863293038881,18.0407120731184,0.0796421562299347,,,17.5796560766683,21.4376823823377
17.7113863613683,0.454505413524136,17.9858244544934,22.5990558689318,18.0516895968434,0.0787480330949575,,,17.5906336003933,21.244242899421
17.7223638850933,0.45167685073882,17.9968019782184,22.5924192340588,18.0626671205684,0.0777775161840089,,,17.6016111241183,21.0700070600652
17.7333414088183,0.449226922156702,18.0077795019434,22.5667552057479,18.0736446442934,0.0767331153623551,,,17.6125886478433,20.9155369156913
17.7443189325433,0.447090371716493,18.0187570256684,22.5212417562435,18.0846221680184,0.0756189037479319,,,17.6235661715683,20.7813239788325
17.7552964562683,0.445255628305972,18.0297345493934,22.454301888566,18.0955996917434,0.0744347209609027,,,17.6345436952933,20.667643418294
17.7662739799933,0.443721060171444,18.0407120731184,22.364317241674,18.1065772154684,0.0731858468405619,,,17.6455212190183,20.5755517393918
