X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2243121909002,14.3235981051039,12.4328518416029,42.895759687691,12.5316337814095,0.349283784269135,,,12.1035787089144,69.264297175954
12.2352879619898,14.1590293703755,12.4438276126925,42.5447407881048,12.5426095524991,0.346587191559733,,,12.114554480004,69.2130704145016
12.2462637330794,13.9882982935078,12.4548033837822,42.2045873860019,12.5535853235887,0.343857281116714,,,12.1255302510936,69.1039040677328
12.257239504169,13.8116721610116,12.4657791548718,41.8746010899591,12.5645610946783,0.341091150678492,,,12.1365060221832,68.9361167728699
12.2682152752587,13.6298693230092,12.4767549259614,41.5559256999378,12.575536865768,0.338288001136924,,,12.1474817932729,68.712038514823
12.2791910463483,13.4440928781048,12.487730697051,41.24938219858,12.5865126368576,0.335447394886941,,,12.1584575643625,68.4367162257824
12.2901668174379,13.2548566032343,12.4987064681406,40.9518035846045,12.5974884079472,0.332570909541574,,,12.1694333354521,68.1105568452447
12.3011425885275,13.0622493499591,12.5096822392302,40.6637737223105,12.6084641790368,0.329676769487898,,,12.1804091065417,67.7341533347235
12.3121183596171,12.8671765730378,12.5206580103199,40.3837628640267,12.6194399501264,0.326782540791307,,,12.1913848776313,67.3106945519194
12.3230941307067,12.6714077604009,12.5316337814095,40.1103414127568,12.630415721216,0.32387296247046,,,12.202360648721,66.8438861235726
12.3340699017964,12.4749565932005,12.5426095524991,39.8418827668556,12.6413914923057,0.320950854037881,,,12.2133364198106,66.3399776991286
12.345045672886,12.2778148615091,12.5535853235887,39.5754088451567,12.6523672633953,0.318019956195376,,,12.2243121909002,65.8055483495636
12.3560214439756,12.0804880392325,12.5645610946783,39.3093522681945,12.6633430344849,0.315070115165709,,,12.2352879619898,65.2444367227978
12.3669972150652,11.8830672223647,12.575536865768,39.0420900577989,12.6743188055745,0.31212029706092,,,12.2462637330794,64.6581948668209
12.3779729861548,11.686737802961,12.5865126368576,38.7722667494242,12.6852945766641,0.309186621324856,,,12.257239504169,64.0482007685101
12.3889487572445,11.4926042479666,12.5974884079472,38.4986936921254,12.6962703477537,0.306259020060387,,,12.2682152752587,63.4185736957779
12.3999245283341,11.3004523281671,12.6084641790368,38.2221939808206,12.7072461188434,0.303330519935613,,,12.2791910463483,62.7756134789415
12.4109002994237,11.1116067384317,12.6194399501264,37.9436069213654,12.718221889933,0.300418808045277,,,12.2901668174379,62.1232468259711
12.4218760705133,10.9264397117719,12.630415721216,37.660079861719,12.7291976610226,0.297517393404065,,,12.3011425885275,61.4625966112368
12.4328518416029,10.7437932229018,12.6413914923057,37.3712867351634,12.7401734321122,0.294619850258233,,,12.3121183596171,60.7973388066312
12.4438276126925,10.5639657288021,12.6523672633953,37.0767333952782,12.7511492032018,0.291731609094499,,,12.3230941307067,60.1356926456835
12.4548033837822,10.387256341567,12.6633430344849,36.7741081130619,12.7621249742914,0.288872193323954,,,12.3340699017964,59.478147093589
12.4657791548718,10.2139022030979,12.6743188055745,36.4651885800507,12.7731007453811,0.28604557309832,,,12.345045672886,58.825164303099
12.4767549259614,10.0446880139046,12.6852945766641,36.1521656576985,12.7840765164707,0.283256679256448,,,12.3560214439756,58.1791407098677
12.487730697051,9.88036605313446,12.6962703477537,35.8331835525672,12.7950522875603,0.280521364923655,,,12.3669972150652,57.5399597672858
12.4987064681406,9.720560932634,12.7072461188434,35.5067224062903,12.8060280586499,0.277831076031516,,,12.3779729861548,56.9121452483491
12.5096822392302,9.5658522301023,12.718221889933,35.1753184374472,12.8170038297395,0.275190795115779,,,12.3889487572445,56.2999069803923
12.5206580103199,9.41631033604178,12.7291976610226,34.8375740284254,12.8279796008292,0.272604792454396,,,12.3999245283341,55.7020180305948
12.5316337814095,9.27218108471655,12.7401734321122,34.4922628925095,12.8389553719188,0.2700619847096,,,12.4109002994237,55.1219675927427
12.5426095524991,9.13349041823323,12.7511492032018,34.1403046611895,12.8499311430084,0.267566329781547,,,12.4218760705133,54.5604098606293
12.5535853235887,8.99940571173003,12.7621249742914,33.7847882288292,12.860906914098,0.265142854251617,,,12.4328518416029,54.0128742470232
12.5645610946783,8.86989912089689,12.7731007453811,33.4268065551867,12.8718826851876,0.262794364446027,,,12.4438276126925,53.4793888113938
12.575536865768,8.7452683485024,12.7840765164707,33.0673287082413,12.8828584562772,0.260498677208549,,,12.4548033837822,52.9598708273334
12.5865126368576,8.62545938948699,12.7950522875603,32.7092642886087,12.8938342273669,0.258258234698554,,,12.4657791548718,52.453855196744
12.5974884079472,8.51005904590239,12.8060280586499,32.3522314682981,12.9048099984565,0.256098423052787,,,12.4767549259614,51.9632860747708
12.6084641790368,8.39915232283295,12.8170038297395,31.9976463703087,12.9157857695461,0.254021893213597,,,12.487730697051,51.4897531808491
12.6194399501264,8.29307522726873,12.8279796008292,31.6469310438498,12.9267615406357,0.252046804420118,,,12.4987064681406,51.0296904036504
12.630415721216,8.19149332101537,12.8389553719188,31.2994519863285,12.9377373117253,0.250174218192627,,,12.5096822392302,50.584275032814
12.6413914923057,8.09404757330325,12.8499311430084,30.956601922691,12.9487130828149,0.24836622979117,,,12.5206580103199,50.1520427670916
12.6523672633953,8.00052864191125,12.860906914098,30.6223736786452,12.9596888539046,0.246656716979396,,,12.5316337814095,49.7318062817425
12.6633430344849,7.91046347110152,12.8718826851876,30.2979801476036,12.9706646249942,0.245047087517135,,,12.5426095524991,49.3219603766486
12.6743188055745,7.82382320657901,12.8828584562772,29.9815860946687,12.9816403960838,0.24351048151608,,,12.5535853235887,48.9186718380034
12.6852945766641,7.74056262092944,12.8938342273669,29.6742464244064,12.9926161671734,0.242068861956776,,,12.5645610946783,48.5203425397699
12.6962703477537,7.66017995477822,12.9048099984565,29.3798596548084,13.003591938263,0.240727058734506,,,12.575536865768,48.1256464074382
12.7072461188434,7.5823504085764,12.9157857695461,29.0993133024736,13.0145677093527,0.239488132978036,,,12.5865126368576,47.7331735337982
12.718221889933,7.50694137962512,12.9267615406357,28.8324808277745,13.0255434804423,0.238356674222177,,,12.5974884079472,47.3413236475693
12.7291976610226,7.43341039104614,12.9377373117253,28.5798436826647,13.0365192515319,0.237331789489088,,,12.6084641790368,46.9510230731414
12.7401734321122,7.36128502245704,12.9487130828149,28.3397456777683,13.0474950226215,0.236433366695172,,,12.6194399501264,46.5634646894255
12.7511492032018,7.29026950231892,12.9596888539046,28.1150844550373,13.0584707937111,0.235651704522105,,,12.630415721216,46.1754461452048
12.7621249742914,7.22040846410674,12.9706646249942,27.9060056491558,13.0694465648007,0.234991082495128,,,12.6413914923057,45.7862851625046
12.7731007453811,7.15143682579046,12.9816403960838,27.7104512976587,13.0804223358904,0.234455436270547,,,12.6523672633953,45.3952819933848
12.7840765164707,7.08339573129304,12.9926161671734,27.5302635237815,13.09139810698,0.234035310071337,,,12.6633430344849,44.9996416993291
12.7950522875603,7.01674958833462,13.003591938263,27.3656005507393,13.1023738780696,0.233745645262317,,,12.6743188055745,44.6011320836906
12.8060280586499,6.95064317927067,13.0145677093527,27.2161450789557,13.1133496491592,0.233590241566342,,,12.6852945766641,44.2019148999528
12.8170038297395,6.88468207006439,13.0255434804423,27.0818007633498,13.1243254202488,0.23355909173168,,,12.6962703477537,43.7996225274058
12.8279796008292,6.81867799416399,13.0365192515319,26.9624799612567,13.1353011913384,0.23366640471618,,,12.7072461188434,43.3924033348024
12.8389553719188,6.75193100275957,13.0474950226215,26.8594713044388,13.1462769624281,0.233925916173871,,,12.718221889933,42.9826786251176
12.8499311430084,6.68432598526608,13.0584707937111,26.770563384236,13.1572527335177,0.234325344413471,,,12.7291976610226,42.5685018128756
12.860906914098,6.61698590607157,13.0694465648007,26.6957211273403,13.1682285046073,0.234849468493777,,,12.7401734321122,42.1481677652248
12.8718826851876,6.54984280933226,13.0804223358904,26.6343689705567,13.1792042756969,0.235495590733689,,,12.7511492032018,41.7223057726029
12.8828584562772,6.48160444558221,13.09139810698,26.5842054379468,13.1901800467865,0.236281207170367,,,12.7621249742914,41.2940688862598
12.8938342273669,6.41226995136377,13.1023738780696,26.5461553323354,13.2011558178762,0.237201037671833,,,12.7731007453811,40.8642889540754
12.9048099984565,6.34291165544658,13.1133496491592,26.519643220742,13.2121315889658,0.238225515475585,,,12.7840765164707,40.4339811187908
12.9157857695461,6.27360411478039,13.1243254202488,26.5022717254974,13.2231073600554,0.239346310325396,,,12.7950522875603,40.0065352418669
12.9267615406357,6.20381251312126,13.1353011913384,26.4952894004338,13.234083131145,0.240563139664684,,,12.8060280586499,39.5807057236002
12.9377373117253,6.13361070501798,13.1462769624281,26.4996239224907,13.2450589022346,0.241864753877265,,,12.8170038297395,39.1575192354888
12.9487130828149,6.0626847039239,13.1572527335177,26.5125585467688,13.2560346733242,0.243239258799079,,,12.8279796008292,38.7382138304681
12.9596888539046,5.99201716796986,13.1682285046073,26.5314175551188,13.2670104444139,0.244684759119216,,,12.8389553719188,38.3214449737977
12.9706646249942,5.92174525383517,13.1792042756969,26.5553098700001,13.2779862155035,0.246177754653862,,,12.8499311430084,37.9084942377386
12.9816403960838,5.85128577369768,13.1901800467865,26.5865096887794,13.2889619865931,0.2476891639044,,,12.860906914098,37.5045024389684
12.9926161671734,5.78109831823444,13.2011558178762,26.6240627049915,13.2999377576827,0.249202329629996,,,12.8718826851876,37.1106173213819
13.003591938263,5.71143467953018,13.2121315889658,26.6636364319752,13.3109135287723,0.25071349762219,,,12.8828584562772,36.7236892174594
13.0145677093527,5.6425651028003,13.2231073600554,26.7042150860606,13.3218892998619,0.252218587469658,,,12.8938342273669,36.3447746104687
13.0255434804423,5.57472250507659,13.234083131145,26.7463604929621,13.3328650709516,0.253698481722205,,,12.9048099984565,35.9788697333077
13.0365192515319,5.50793345443258,13.2450589022346,26.7890045196346,13.3438408420412,0.255123750729527,,,12.9157857695461,35.6269393104676
13.0474950226215,5.44279944913757,13.2560346733242,26.8311681181658,13.3548166131308,0.25647731611678,,,12.9267615406357,35.2883401453159
13.0584707937111,5.37933184724725,13.2670104444139,26.8733298958554,13.3657923842204,0.25774136541048,,,12.9377373117253,34.9636286058753
13.0694465648007,5.31747339999879,13.2779862155035,26.912730520278,13.37676815531,0.258898265805913,,,12.9487130828149,34.6507966114834
13.0804223358904,5.2573717202067,13.2889619865931,26.9465414649619,13.3877439263997,0.259949629780447,,,12.9596888539046,34.3537583399865
13.09139810698,5.19905868234902,13.2999377576827,26.9736583778621,13.3987196974893,0.260885102885514,,,12.9706646249942,34.0727979905081
13.1023738780696,5.14297999377365,13.3109135287723,26.9946898990449,13.4096954685789,0.261686535590537,,,12.9816403960838,33.8052475528725
13.1133496491592,5.08924187317889,13.3218892998619,27.010271251738,13.4206712396685,0.262321002384842,,,12.9926161671734,33.5534307039727
13.1243254202488,5.0375138335546,13.3328650709516,27.0192971823619,13.4316470107581,0.262771621768619,,,13.003591938263,33.317762289004
13.1353011913384,4.98791467743888,13.3438408420412,27.0193225224988,13.4426227818477,0.263027247049373,,,13.0145677093527,33.098198314734
13.1462769624281,4.94071900186601,13.3548166131308,27.0093859626841,13.4535985529374,0.263103093411186,,,13.0255434804423,32.8948799426485
13.1572527335177,4.89581663831555,13.3657923842204,26.9885935181035,13.464574324027,0.263011246260333,,,13.0365192515319,32.7077452051783
13.1682285046073,4.8528230119682,13.37676815531,26.9562111626692,13.4755500951166,0.262725513354767,,,13.0474950226215,32.5387041202715
13.1792042756969,4.81164392884561,13.3877439263997,26.9129776443486,13.4865258662062,0.262218649409801,,,13.0584707937111,32.3855469360054
13.1901800467865,4.77258748876146,13.3987196974893,26.858157569726,13.4975016372958,0.261462575974028,,,13.0694465648007,32.2481856098343
13.2011558178762,4.73549952270885,13.4096954685789,26.7912626839249,13.5084774083855,0.260453527121898,,,13.0804223358904,32.1261961270339
13.2121315889658,4.69973311181095,13.4206712396685,26.7102623884005,13.5194531794751,0.259208932617599,,,13.09139810698,32.0172994303672
13.2231073600554,4.66507811290434,13.4316470107581,26.6145741245204,13.5304289505647,0.257727677327603,,,13.1023738780696,31.9228809713714
13.234083131145,4.63158224499911,13.4426227818477,26.5038842254242,13.5414047216543,0.256007549982511,,,13.1133496491592,31.8424753354872
13.2450589022346,4.59900421684197,13.4535985529374,26.3794199064052,13.5523804927439,0.254050450078755,,,13.1243254202488,31.7733446507837
13.2560346733242,4.56711474497952,13.464574324027,26.2426457303579,13.5633562638335,0.251838551545207,,,13.1353011913384,31.7168704825888
13.2670104444139,4.53598353035521,13.4755500951166,26.0917564511406,13.5743320349232,0.249394111280108,,,13.1462769624281,31.6742688405306
13.2779862155035,4.50506976945401,13.4865258662062,25.9251668585734,13.5853078060128,0.246737701430432,,,13.1572527335177,31.6427005294978
13.2889619865931,4.4737328638982,13.4975016372958,25.7413868004471,13.5962835771024,0.243858132168959,,,13.1682285046073,31.6190900355808
13.2999377576827,4.44169973155427,13.5084774083855,25.5405714810557,13.607259348192,0.240764445953621,,,13.1792042756969,31.6024493895794
13.3109135287723,4.40909790142343,13.5194531794751,25.3243941645519,13.6182351192816,0.237464874779538,,,13.1901800467865,31.5953783847112
13.3218892998619,4.37605867318331,13.5304289505647,25.0931347270711,13.6292108903712,0.233946557740597,,,13.2011558178762,31.5967632653722
13.3328650709516,4.34226627527157,13.5414047216543,24.8471534378074,13.6401866614609,0.230237652568657,,,13.2121315889658,31.6015950592618
13.3438408420412,4.30719362382153,13.5523804927439,24.5869071750642,13.6511624325505,0.226348160805866,,,13.2231073600554,31.6086395092903
13.3548166131308,4.27066945944645,13.5633562638335,24.3110384683525,13.6621382036401,0.222269149360863,,,13.234083131145,31.6185058776259
13.3657923842204,4.23251427706096,13.5743320349232,24.0224617374326,13.6731139747297,0.218011697295429,,,13.2450589022346,31.6298734903539
13.37676815531,4.19256835800307,13.5853078060128,23.7236938832368,13.6840897458193,0.21362910412791,,,13.2560346733242,31.6415221219444
13.3877439263997,4.15081151459657,13.5962835771024,23.413081788674,13.695065516909,0.209133869768776,,,13.2670104444139,31.6539981853299
13.3987196974893,4.10693194328997,13.607259348192,23.0910126739357,13.7060412879986,0.204496087542403,,,13.2779862155035,31.6639780443859
13.4096954685789,4.06109659986249,13.6182351192816,22.7582202043728,13.7170170590882,0.199729104787096,,,13.2889619865931,31.6679634927645
13.4206712396685,4.01312476929893,13.6292108903712,22.4131552126617,13.7279928301778,0.194846262889107,,,13.2999377576827,31.6645604390463
13.4316470107581,3.96296756164665,13.6401866614609,22.0586756927849,13.7389686012674,0.189860886484192,,,13.3109135287723,31.6545012980906
13.4426227818477,3.91065398179128,13.6511624325505,21.6955077715951,13.749944372357,0.184828275926401,,,13.3218892998619,31.638548512391
13.4535985529374,3.85624505466669,13.6621382036401,21.3221352729827,13.7609201434467,0.179762597954247,,,13.3328650709516,31.6152619393557
13.464574324027,3.7999818919836,13.6731139747297,20.9392936336256,13.7718959145363,0.174657575279405,,,13.3438408420412,31.5816398970499
13.4755500951166,3.74176402622733,13.6840897458193,20.5503083624384,13.7828716856259,0.16952740862685,,,13.3548166131308,31.5365327382473
13.4865258662062,3.68155666850086,13.695065516909,20.1560312334976,13.7938474567155,0.16438923489778,,,13.3657923842204,31.478849160575
13.4975016372958,3.61928643956268,13.7060412879986,19.7546038330097,13.8048232278051,0.159257306565201,,,13.37676815531,31.4076777864781
13.5084774083855,3.55511772191009,13.7170170590882,19.3469164565529,13.8157989988947,0.154125490503233,,,13.3877439263997,31.3237387887256
13.5194531794751,3.4894255068472,13.7279928301778,18.9338366760551,13.8267747699844,0.14900753543627,,,13.3987196974893,31.2259746159015
13.5304289505647,3.42238965412523,13.7389686012674,18.5161830790131,13.837750541074,0.143919573006252,,,13.4096954685789,31.1140458193779
13.5414047216543,3.3542428630646,13.749944372357,18.0985964472881,13.8487263121636,0.138875390797716,,,13.4206712396685,30.9857081600842
13.5523804927439,3.28519781035493,13.7609201434467,17.6819810079934,13.8597020832532,0.13389129845586,,,13.4316470107581,30.8403133079357
13.5633562638335,3.2151484558397,13.7718959145363,17.2654761523484,13.8706778543428,0.128981184727715,,,13.4426227818477,30.6775654542649
13.5743320349232,3.14450400126319,13.7828716856259,16.8499960486117,13.8816536254325,0.124169276306906,,,13.4535985529374,30.4987680544831
13.5853078060128,3.07367446848351,13.7938474567155,16.4366914176964,13.8926293965221,0.11947074937434,,,13.464574324027,30.3056388686018
13.5962835771024,3.00267842316243,13.8048232278051,16.026497384975,13.9036051676117,0.114898236905937,,,13.4755500951166,30.0962459907227
13.607259348192,2.9316930589462,13.8157989988947,15.6185752029688,13.9145809387013,0.11046457773,,,13.4865258662062,29.868942176484
13.6182351192816,2.86092145631127,13.8267747699844,15.2138349594909,13.9255567097909,0.106172467280571,,,13.4975016372958,29.6221358159838
13.6292108903712,2.79030490821231,13.837750541074,14.8134873149402,13.9365324808805,0.102033086033997,,,13.5084774083855,29.3561427300877
13.6401866614609,2.72023792156387,13.8487263121636,14.4185212150481,13.9475082519702,0.0980650338255479,,,13.5194531794751,29.0730286040167
13.6511624325505,2.65088493911171,13.8597020832532,14.0301210853808,13.9584840230598,0.0942777219000463,,,13.5304289505647,28.7732520585239
13.6621382036401,2.58217303620012,13.8706778543428,13.6493600994538,13.9694597941494,0.0906731797156779,,,13.5414047216543,28.4574038508545
13.6731139747297,2.5142419946131,13.8816536254325,13.2788144700521,13.980435565239,0.0872593185490897,,,13.5523804927439,28.1261554354979
13.6840897458193,2.4476116154954,13.8926293965221,12.9196794621684,13.9914113363286,0.0840501275221002,,,13.5633562638335,27.7780254757375
13.695065516909,2.38240769453713,13.9036051676117,12.5730238290657,14.0023871074182,0.0810514991739135,,,13.5743320349232,27.4163598499759
13.7060412879986,2.31832000854616,13.9145809387013,12.2398855602093,14.0133628785079,0.0782606685736795,,,13.5853078060128,27.0441060531507
13.7170170590882,2.25545484102598,13.9255567097909,11.9197862127066,14.0243386495975,0.0756804491566586,,,13.5962835771024,26.6596183440054
13.7279928301778,2.1939035147384,13.9365324808805,11.6136679900214,14.0353144206871,0.0733135322092763,,,13.607259348192,26.2634701788356
13.7389686012674,2.13370881410163,13.9475082519702,11.3239008379445,14.0462901917767,0.0711605742803667,,,13.6182351192816,25.8566065354636
13.749944372357,2.07517922889761,13.9584840230598,11.0512922989592,14.0572659628663,0.0692212493091674,,,13.6292108903712,25.4374066786146
13.7609201434467,2.01835867273093,13.9694597941494,10.7952527573524,14.068241733956,0.0674939488255337,,,13.6401866614609,25.0091512669174
13.7718959145363,1.96315670268984,13.980435565239,10.5564555429175,14.0792175050456,0.0659763372243947,,,13.6511624325505,24.5727408715127
13.7828716856259,1.90959325804656,13.9914113363286,10.3368552150863,14.0901932761352,0.0646642970619796,,,13.6621382036401,24.1265774585437
13.7938474567155,1.85773989861337,14.0023871074182,10.1369959564672,14.1011690472248,0.0635528783997533,,,13.6731139747297,23.6715473255341
13.8048232278051,1.80760255743406,14.0133628785079,9.95587475048767,14.1121448183144,0.0626357215093595,,,13.6840897458193,23.2115490820618
13.8157989988947,1.75914039490627,14.0243386495975,9.79371180800136,14.123120589404,0.0619066384456625,,,13.695065516909,22.7475727978035
13.8267747699844,1.71235062012647,14.0353144206871,9.65073557185473,14.1340963604937,0.0613572722192456,,,13.7060412879986,22.2774199290982
13.837750541074,1.66730714908757,14.0462901917767,9.52694838828756,14.1450721315833,0.0609792382920614,,,13.7170170590882,21.8021004023659
13.8487263121636,1.62401067196635,14.0572659628663,9.42224422948033,14.1560479026729,0.0607624836576802,,,13.7279928301778,21.3225864536826
13.8597020832532,1.58251046644934,14.068241733956,9.3364241302345,14.1670236737625,0.0606972246414159,,,13.7389686012674,20.8397527795989
13.8706778543428,1.54283273541652,14.0792175050456,9.26917839604087,14.1779994448521,0.0607725669647693,,,13.749944372357,20.3586039521121
13.8816536254325,1.505269852422,14.0901932761352,9.22000116646295,14.1889752159417,0.0609776930961907,,,13.7609201434467,19.8801022786786
13.8926293965221,1.4698914841785,14.1011690472248,9.18829861919209,14.1999509870314,0.0613011360831273,,,13.7718959145363,19.4032904303177
13.9036051676117,1.4366963027113,14.1121448183144,9.17330383253726,14.210926758121,0.0617310619411044,,,13.7828716856259,18.9291167152851
13.9145809387013,1.40572950002544,14.123120589404,9.17430689528917,14.2219025292106,0.062255643923272,,,13.7938474567155,18.4588205512075
13.9255567097909,1.37679661448753,14.1340963604937,9.19030524990348,14.2328783003002,0.0628628157142492,,,13.8048232278051,17.9933572489742
13.9365324808805,1.34994552959077,14.1450721315833,9.22030079966693,14.2438540713898,0.0635472853568673,,,13.8157989988947,17.5318410883783
13.9475082519702,1.32546234767948,14.1560479026729,9.26310167058271,14.2548298424795,0.0643046773167519,,,13.8267747699844,17.0751931150536
13.9584840230598,1.30339305503736,14.1670236737625,9.31757138036339,14.2658056135691,0.0651173837196248,,,13.837750541074,16.624714037034
13.9694597941494,1.28356244094591,14.1779994448521,9.38239758695467,14.2767813846587,0.065974151097364,,,13.8487263121636,16.1814072778122
13.980435565239,1.26601965762839,14.1889752159417,9.45631710420069,14.2877571557483,0.0668645597818786,,,13.8597020832532,15.746522850286
13.9914113363286,1.25101500479333,14.1999509870314,9.53797682799186,14.2987329268379,0.0677771379775056,,,13.8706778543428,15.3211740195981
14.0023871074182,1.23858718318896,14.210926758121,9.62597934367433,14.3097086979275,0.0687020743431516,,,13.8816536254325,14.908253598781
14.0133628785079,1.22858491671107,14.2219025292106,9.71894004354273,14.3206844690172,0.0696227235515924,,,13.8926293965221,14.5090416957213
14.0243386495975,1.22102465363597,14.2328783003002,9.81545249397453,14.3316602401068,0.0705386021053933,,,13.9036051676117,14.1246183686829
14.0353144206871,1.21595180175999,14.2438540713898,9.91572132153396,14.3426360111964,0.0714417806676847,,,13.9145809387013,13.7560796379647
14.0462901917767,1.21337787582569,14.2548298424795,10.019872581808,14.353611782286,0.0723312660245678,,,13.9255567097909,13.4027552944747
14.0572659628663,1.21331724717304,14.2658056135691,10.1250692474843,14.3645875533756,0.073200859194578,,,13.9365324808805,13.0656466056461
14.068241733956,1.21575587897332,14.2767813846587,10.2298477923494,14.3755633244652,0.0740283311999356,,,13.9475082519702,12.7474282194495
14.0792175050456,1.22069385408952,14.2877571557483,10.3330369466414,14.3865390955549,0.0748095857936576,,,13.9584840230598,12.4489630758966
14.0901932761352,1.22809856019551,14.2987329268379,10.4333705973834,14.3975148666445,0.0755477748759645,,,13.9694597941494,12.169488378014
14.1011690472248,1.23792941413371,14.3097086979275,10.529796432723,14.4084906377341,0.0762393954218268,,,13.980435565239,11.909734519095
14.1121448183144,1.25012372667566,14.3206844690172,10.6200082879778,14.4194664088237,0.0768732489727208,,,13.9914113363286,11.6719203474017
14.123120589404,1.26462767964221,14.3316602401068,10.7042424551958,14.4304421799133,0.0774471741766302,,,14.0023871074182,11.4566346388301
14.1340963604937,1.28134611543519,14.3426360111964,10.7817255821354,14.441417951003,0.0779595463376472,,,14.0133628785079,11.2627203357724
14.1450721315833,1.30019347508596,14.353611782286,10.8529329263639,14.4523937220926,0.0784103358728565,,,14.0243386495975,11.090416910794
14.1560479026729,1.3210315835124,14.3645875533756,10.9173275426382,14.4633694931822,0.0787986952099957,,,14.0353144206871,10.940000905824
14.1670236737625,1.34373759866308,14.3755633244652,10.9719397128166,14.4743452642718,0.0791262028529716,,,14.0462901917767,10.8114868383936
14.1779994448521,1.36816410848816,14.3865390955549,11.0164726212892,14.4853210353614,0.0793933906028904,,,14.0572659628663,10.7047827259625
14.1889752159417,1.39416901074103,14.3975148666445,11.051723725357,14.496296806451,0.0796183961152716,,,14.068241733956,10.6196739580333
14.1999509870314,1.42157558547305,14.4084906377341,11.0775145692632,14.5072725775407,0.0798116374219914,,,14.0792175050456,10.5558485873548
14.210926758121,1.45020680400055,14.4194664088237,11.0926614890453,14.5182483486303,0.0799663964780024,,,14.0901932761352,10.5127640237204
14.2219025292106,1.47987758910041,14.4304421799133,11.0971925108868,14.5292241197199,0.0800767612668073,,,14.1011690472248,10.4897809117256
14.2328783003002,1.51039063911947,14.441417951003,11.0912285793305,14.5401998908095,0.0801456355548696,,,14.1121448183144,10.4860632807223
14.2438540713898,1.54164330576352,14.4523937220926,11.0750286831497,14.5511756618991,0.0801819194189225,,,14.123120589404,10.500841213377
14.2548298424795,1.57357157319648,14.4633694931822,11.0488117230208,14.5621514329887,0.0801815773814003,,,14.1340963604937,10.5330086375579
14.2658056135691,1.60589270901391,14.4743452642718,11.0130452589209,14.5731272040784,0.0801418475737787,,,14.1450721315833,10.5814735130449
14.2767813846587,1.63845126874132,14.4853210353614,10.9681117140396,14.584102975168,0.0800652550157371,,,14.1560479026729,10.6448957377528
14.2877571557483,1.67106278005358,14.496296806451,10.9166049960883,14.5950787462576,0.079955094675006,,,14.1670236737625,10.7220062036679
14.2987329268379,1.70347649386047,14.5072725775407,10.8600912446936,14.6060545173472,0.0798140126856041,,,14.1779994448521,10.8113342624076
14.3097086979275,1.73551731842226,14.5182483486303,10.7979644204119,14.6170302884368,0.0796463699133423,,,14.1889752159417,10.9114638080379
14.3206844690172,1.76685581164327,14.5292241197199,10.7297495066678,14.6280060595264,0.0794544310642918,,,14.1999509870314,11.020853549548
14.3316602401068,1.79755358866743,14.5401998908095,10.6560686092954,14.6389818306161,0.0792514873351842,,,14.210926758121,11.137917209616
14.3426360111964,1.82746729449489,14.5511756618991,10.578328174468,14.6499576017057,0.079049327158279,,,14.2219025292106,11.2610732765664
14.353611782286,1.85670393744483,14.5621514329887,10.4961466965115,14.6609333727953,0.0788398548020822,,,14.2328783003002,11.3887059488083
14.3645875533756,1.88515925240763,14.5731272040784,10.4093045922988,14.6719091438849,0.0786148786262424,,,14.2438540713898,11.5209119126544
14.3755633244652,1.91220529050182,14.584102975168,10.3182977655723,14.6828849149745,0.0783775641245194,,,14.2548298424795,11.6577488323213
14.3865390955549,1.9377685549704,14.5950787462576,10.2236952004553,14.6938606860642,0.0781281081692228,,,14.2658056135691,11.7960793402178
14.3975148666445,1.96203705223142,14.6060545173472,10.1260312116531,14.7048364571538,0.0778682862048164,,,14.2767813846587,11.9342732121881
14.4084906377341,1.98494466850605,14.6170302884368,10.0258636777473,14.7158122282434,0.077598133461062,,,14.2877571557483,12.0709642864769
14.4194664088237,2.00620437431575,14.6280060595264,9.92366483592312,14.726787999333,0.077318916670797,,,14.2987329268379,12.2046242292214
14.4304421799133,2.02580264694772,14.6389818306161,9.8211502765562,14.7377637704226,0.0770505462260022,,,14.3097086979275,12.3340158254884
14.441417951003,2.0437489197497,14.6499576017057,9.71993076160013,14.7487395415122,0.0767928058386223,,,14.3206844690172,12.4564868231727
14.4523937220926,2.06007397878361,14.6609333727953,9.6191694838449,14.7597153126019,0.0765250399214333,,,14.3316602401068,12.5723346459686
14.4633694931822,2.07481259597183,14.6719091438849,9.51790043086688,14.7706910836915,0.0762463093398669,,,14.3426360111964,12.680634657298
14.4743452642718,2.08804774204814,14.6828849149745,9.41657231105636,14.7816668547811,0.0759554852495125,,,14.353611782286,12.7819681298333
14.4853210353614,2.09985244647058,14.6938606860642,9.3153386908589,14.7926426258707,0.0756514684113002,,,14.3645875533756,12.8756876542404
14.496296806451,2.11069987975819,14.7048364571538,9.21448731133676,14.8036183969603,0.0753328107815384,,,14.3755633244652,12.9581733345184
14.5072725775407,2.12092235090709,14.7158122282434,9.11413754529804,14.8145941680499,0.0749985374121014,,,14.3865390955549,13.0290507620532
14.5182483486303,2.13047580941405,14.726787999333,9.01451145199064,14.8255699391396,0.0746470111977596,,,14.3975148666445,13.0893085524644
14.5292241197199,2.13926320405473,14.7377637704226,8.91787459459392,14.8365457102292,0.0742862791253739,,,14.4084906377341,13.1386986331911
14.5401998908095,2.14742352385152,14.7487395415122,8.82430063644535,14.8475214813188,0.0739149886360231,,,14.4194664088237,13.1757391123338
