X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.212418635241,0.892939134027364,17.5088161030376,21.627411568332,17.5746822069924,0.0686199370569021,,,17.1136194793088,30.3421115204584
17.2233963192335,0.885168333865684,17.5197937870301,21.3622195001943,17.5856598909849,0.0688112862575426,,,17.1245971633012,30.3890187809996
17.2343740032259,0.876994453442627,17.5307714710226,21.1128734745896,17.5966375749774,0.0690640447670667,,,17.1355748472937,30.4204941623332
17.2453516872184,0.868340338927681,17.541749155015,20.8806746057518,17.6076152589698,0.0693832920172047,,,17.1465525312862,30.434192867135
17.2563293712109,0.859223763945856,17.5527268390075,20.6668102377045,17.6185929429623,0.069767319054787,,,17.1575302152787,30.4304971812393
17.2673070552033,0.849692361646184,17.563704523,20.472371678237,17.6295706269548,0.0702079528779272,,,17.1685078992711,30.4101455080029
17.2782847391958,0.839741681576257,17.5746822069924,20.2982499604125,17.6405483109472,0.0707052851779674,,,17.1794855832636,30.37254387984
17.2892624231883,0.829339472049279,17.5856598909849,20.1452244113396,17.6515259949397,0.0712560882741225,,,17.1904632672561,30.3157253449974
17.3002401071807,0.818507695123083,17.5966375749774,20.0138034072788,17.6625036789322,0.0718570423231448,,,17.2014409512485,30.2364475444931
17.3112177911732,0.807300664969079,17.6076152589698,19.9052178308903,17.6734813629246,0.0725079061111569,,,17.212418635241,30.1343385168946
17.3221954751657,0.795731429913733,17.6185929429623,19.8196304704376,17.6844590469171,0.0732013722110195,,,17.2233963192335,30.0116321760984
17.3331731591581,0.783844427443585,17.6295706269548,19.7562971793696,17.6954367309096,0.0739363087479299,,,17.2343740032259,29.8697880636149
17.3441508431506,0.771646671233932,17.6405483109472,19.7158152888472,17.706414414902,0.0747072990643988,,,17.2453516872184,29.7064576714095
17.3551285271431,0.759180723751157,17.6515259949397,19.6978017868537,17.7173920988945,0.0755034865723852,,,17.2563293712109,29.5218230680058
17.3661062111355,0.746534077877292,17.6625036789322,19.7021435744088,17.728369782887,0.076318360132839,,,17.2673070552033,29.3177012062402
17.377083895128,0.733731255589517,17.6734813629246,19.7289718157386,17.7393474668794,0.0771481325543674,,,17.2782847391958,29.0948298713356
17.3880615791205,0.720783609918883,17.6844590469171,19.776382967234,17.7503251508719,0.0779860202867506,,,17.2892624231883,28.852513884251
17.3990392631129,0.707733886283011,17.6954367309096,19.844329464278,17.7613028348644,0.0788189700370782,,,17.3002401071807,28.5915756456938
17.4100169471054,0.694647442787629,17.706414414902,19.9316321813217,17.7722805188568,0.0796427587578044,,,17.3112177911732,28.3142159069296
17.4209946310979,0.681575816407004,17.7173920988945,20.0357213400081,17.7832582028493,0.0804533936834685,,,17.3221954751657,28.0215030446894
17.4319723150903,0.668532074921429,17.728369782887,20.1550177561263,17.7942358868418,0.0812430321770714,,,17.3331731591581,27.7151274624108
17.4429499990828,0.655535755471835,17.7393474668794,20.2878780431004,17.8052135708343,0.082004444146662,,,17.3441508431506,27.395281014282
17.4539276830753,0.642634840418052,17.7503251508719,20.4326022571227,17.8161912548267,0.0827308565296203,,,17.3551285271431,27.0634504040754
17.4649053670678,0.629946406432515,17.7613028348644,20.5866529205949,17.8271689388192,0.0834158239017757,,,17.3661062111355,26.722508099165
17.4758830510602,0.617544828172976,17.7722805188568,20.7490577391124,17.8381466228116,0.0840489451427684,,,17.377083895128,26.3741705548384
17.4868607350527,0.605435473066056,17.7832582028493,20.9187923300985,17.8491243068041,0.0846190257972531,,,17.3880615791205,26.0199642128251
17.4978384190452,0.593632630315339,17.7942358868418,21.093641772391,17.8601019907966,0.0851224329512632,,,17.3990392631129,25.6619474554996
17.5088161030376,0.582183089776372,17.8052135708343,21.2716123600453,17.8710796747891,0.0855566200933181,,,17.4100169471054,25.3021267838173
17.5197937870301,0.57112311182001,17.8161912548267,21.4507195412389,17.8820573587815,0.0859203450908603,,,17.4209946310979,24.9425845803738
17.5307714710226,0.560455715540573,17.8271689388192,21.6292689613883,17.893035042774,0.0862044287676994,,,17.4319723150903,24.5841814367426
17.541749155015,0.550211550831931,17.8381466228116,21.8045272920935,17.9040127267665,0.0863995614367231,,,17.4429499990828,24.2275723932283
17.5527268390075,0.5404172424248,17.8491243068041,21.9733238119461,17.9149904107589,0.0865106376045356,,,17.4539276830753,23.8747156359882
17.563704523,0.531096777821196,17.8601019907966,22.1344011915309,17.9259680947514,0.0865299045730214,,,17.4649053670678,23.5304823868296
17.5746822069924,0.522270194715874,17.8710796747891,22.2871314508108,17.9369457787439,0.08644453739417,,,17.4758830510602,23.1981075083433
17.5856598909849,0.51395479155018,17.8820573587815,22.4309955653053,17.9479234627363,0.0862581694257383,,,17.4868607350527,22.8780995772598
17.5966375749774,0.506159849729633,17.893035042774,22.5630192516995,17.9589011467288,0.0859686113788845,,,17.4978384190452,22.5709258618509
17.6076152589698,0.498905812966312,17.9040127267665,22.6808482130385,17.9698788307213,0.0855743572713629,,,17.5088161030376,22.2783593745569
17.6185929429623,0.492194596061428,17.9149904107589,22.7860813685157,17.9808565147137,0.0850798009099873,,,17.5197937870301,22.0019331662315
17.6295706269548,0.486016366473384,17.9259680947514,22.875928037032,17.9918341987062,0.0844857667623568,,,17.5307714710226,21.7418039591084
17.6405483109472,0.480432554954183,17.9369457787439,22.9458427808179,18.0028118826987,0.0837925586775601,,,17.541749155015,21.4993049665058
17.6515259949397,0.475434111233339,17.9479234627363,22.9954985586964,18.0137895666911,0.0830005774836296,,,17.5527268390075,21.275651351485
17.6625036789322,0.470973878301855,17.9589011467288,23.0237357755371,18.0247672506836,0.0821115846962609,,,17.563704523,21.0719592592917
17.6734813629246,0.467048075413752,17.9698788307213,23.0299428877674,18.0357449346761,0.0811233472977163,,,17.5746822069924,20.8891400921853
17.6844590469171,0.463612260205216,17.9808565147137,23.0145631758682,18.0467226186685,0.0800355715315101,,,17.5856598909849,20.7279904891473
17.6954367309096,0.460656041377018,17.9918341987062,22.9767045942244,18.057700302661,0.0788614797249479,,,17.5966375749774,20.5890273017755
17.706414414902,0.458156770994106,18.0028118826987,22.9155241215902,18.0686779866535,0.0776063341176886,,,17.6076152589698,20.4735069358738
17.7173920988945,0.456104566195875,18.0137895666911,22.8309256523718,18.0796556706459,0.0762669955816709,,,17.6185929429623,20.3815923855538
17.728369782887,0.454468317036655,18.0247672506836,22.7227826866546,18.0906333546384,0.0748624833085298,,,17.6295706269548,20.3125214987209
17.7393474668794,0.453189606790336,18.0357449346761,22.5899572910174,18.1016110386309,0.0734038272147886,,,17.6405483109472,20.2669531289793
17.7503251508719,0.452237904284564,18.0467226186685,22.4314893577823,18.1125887226234,0.0718860266160391,,,17.6515259949397,20.2444919863611
17.7613028348644,0.451566646752326,18.057700302661,22.249982157504,18.1235664066158,0.0703167703491063,,,17.6625036789322,20.2449744950338
17.7722805188568,0.451163161094015,18.0686779866535,22.0459205397158,18.1345440906083,0.0687082834923434,,,17.6734813629246,20.2685277972635
17.7832582028493,0.451008976991363,18.0796556706459,21.8175247034819,18.1455217746007,0.0670643351017722,,,17.6844590469171,20.3131965996503
17.7942358868418,0.451066860880376,18.0906333546384,21.5692944186757,18.1564994585932,0.0653932909695882,,,17.6954367309096,20.3789218144029
17.8052135708343,0.451308287824385,18.1016110386309,21.3032596109064,18.1674771425857,0.0637036315655155,,,17.706414414902,20.4644962513802
17.8161912548267,0.451697323174911,18.1125887226234,21.0168390992843,18.1784548265782,0.0620036271903947,,,17.7173920988945,20.5673293927764
17.8271689388192,0.452201758160194,18.1235664066158,20.7112940963097,18.1894325105706,0.0603040057381999,,,17.728369782887,20.6858044332958
17.8381466228116,0.45277037963407,18.1345440906083,20.3890660893332,18.2004101945631,0.0586093953675062,,,17.7393474668794,20.8182157824451
17.8491243068041,0.453348889248241,18.1455217746007,20.0501537463557,18.2113878785556,0.0569262316128605,,,17.7503251508719,20.962826181694
17.8601019907966,0.453923506918451,18.1564994585932,19.6961400182475,18.222365562548,0.0552624146471127,,,17.7613028348644,21.1170385373843
17.8710796747891,0.454487612570165,18.1674771425857,19.3286017405873,18.2333432465405,0.0536284594417445,,,17.7722805188568,21.2798636589642
17.8820573587815,0.455025143666893,18.1784548265782,18.9494498082426,18.244320930533,0.052031870147694,,,17.7832582028493,21.4502547007733
17.893035042774,0.45548087135514,18.1894325105706,18.5620352833613,18.2552986145254,0.0504771861582588,,,17.7942358868418,21.6259516654484
17.9040127267665,0.455810582040893,18.2004101945631,18.1666409205036,18.2662762985179,0.0489711072677775,,,17.8052135708343,21.8049250920163
17.9149904107589,0.456026613779256,18.2113878785556,17.7635351307019,18.2772539825104,0.0475241701022413,,,17.8161912548267,21.9851477209434
17.9259680947514,0.456080698943533,18.222365562548,17.3545146652738,18.2882316665028,0.0461420434011905,,,17.8271689388192,22.1648865434502
17.9369457787439,0.455906190890671,18.2333432465405,16.9430324144133,18.2992093504953,0.0448253086678339,,,17.8381466228116,22.3413466168703
17.9479234627363,0.455494253994794,18.244320930533,16.5309550194059,18.3101870344878,0.043578445261351,,,17.8491243068041,22.5112917269916
17.9589011467288,0.45482104345827,18.2552986145254,16.1185945749246,18.3211647184802,0.0424053602736889,,,17.8601019907966,22.6734471314006
17.9698788307213,0.453867812178627,18.2662762985179,15.7078054731907,18.3321424024727,0.0413093572823823,,,17.8710796747891,22.8271756834743
17.9808565147137,0.452637850980637,18.2772539825104,15.3038688548104,18.3431200864652,0.0402931704334703,,,17.8820573587815,22.971941054063
17.9918341987062,0.451118577751608,18.2882316665028,14.9085134465701,18.3540977704576,0.0393590181288722,,,17.893035042774,23.1047045518223
18.0028118826987,0.449290030141416,18.2992093504953,14.5198117325915,18.3650754544501,0.0385084158894266,,,17.9040127267665,23.2230583565162
18.0137895666911,0.447144007988296,18.3101870344878,14.1392872064634,18.3760531384426,0.0377424030567649,,,17.9149904107589,23.3286186198995
18.0247672506836,0.44466103999669,18.3211647184802,13.7683778063275,18.387030822435,0.0370613787912692,,,17.9259680947514,23.4185386405486
18.0357449346761,0.441805923321728,18.3321424024727,13.4084269277953,18.3980085064275,0.0364655198012878,,,17.9369457787439,23.4881935091027
18.0467226186685,0.438558073612749,18.3431200864652,13.0606608442171,18.40898619042,0.0359543058216182,,,17.9479234627363,23.537250982117
18.057700302661,0.434962376600808,18.3540977704576,12.7262221568219,18.4199638744124,0.035526896107978,,,17.9589011467288,23.5645254303742
18.0686779866535,0.431018097158124,18.3650754544501,12.406077702781,18.4309415584049,0.0351854880401741,,,17.9698788307213,23.5693850572174
18.0796556706459,0.426674029600775,18.3760531384426,12.1010956320969,18.4419192423974,0.034928458657321,,,17.9808565147137,23.5522808277588
18.0906333546384,0.421992134277926,18.387030822435,11.8119701783572,18.4528969263898,0.0347539587803923,,,17.9918341987062,23.5123089387384
18.1016110386309,0.41699200366247,18.3980085064275,11.5393829553502,18.4638746103823,0.0346595121489729,,,18.0028118826987,23.4486067104091
18.1125887226234,0.411629289460758,18.40898619042,11.2837743722733,18.4748522943748,0.0346383005178303,,,18.0137895666911,23.3610702378437
18.1235664066158,0.405932679275437,18.4199638744124,11.0455075730341,18.4858299783672,0.0346872772481752,,,18.0247672506836,23.2495553113475
18.1345440906083,0.399946862937455,18.4309415584049,10.8256011485435,18.4968076623597,0.0348031740654812,,,18.0357449346761,23.1128865616368
18.1455217746007,0.393655500460164,18.4419192423974,10.6241777136098,18.5077853463522,0.0349862417120149,,,18.0467226186685,22.9500830029266
18.1564994585932,0.387077472084777,18.4528969263898,10.4411322580546,18.5187630303447,0.0352365884021499,,,18.057700302661,22.7638060138297
18.1674771425857,0.380235895831719,18.4638746103823,10.2762839158122,18.5297407143371,0.0355465217837784,,,18.0686779866535,22.5545449709916
18.1784548265782,0.373166372851524,18.4748522943748,10.1284970361623,18.5407183983296,0.0359084434270663,,,18.0796556706459,22.3204657286643
18.1894325105706,0.365926227924747,18.4858299783672,9.99736708538749,18.551696082322,0.0363181283913684,,,18.0906333546384,22.0661490362622
18.2004101945631,0.35850848373533,18.4968076623597,9.88239255033204,18.5626737663145,0.0367712053258009,,,18.1016110386309,21.7936554417837
18.2113878785556,0.350921786869512,18.5077853463522,9.78378389644352,18.573651450307,0.0372634894682441,,,18.1125887226234,21.5003544153611
18.222365562548,0.343199273035824,18.5187630303447,9.70167703671519,18.5846291342995,0.0377930181075422,,,18.1235664066158,21.1875435459342
18.2333432465405,0.335409183155248,18.5297407143371,9.63449230512081,18.5956068182919,0.0383573538700818,,,18.1345440906083,20.857721235763
18.244320930533,0.327590479097805,18.5407183983296,9.58060699748488,18.6065845022844,0.0389522517463443,,,18.1455217746007,20.5108735819176
18.2552986145254,0.319754043353727,18.551696082322,9.53911795122136,18.6175621862769,0.0395707265108225,,,18.1564994585932,20.1486107813019
18.2662762985179,0.311942320768079,18.5626737663145,9.50906479241644,18.6285398702693,0.0402057333711758,,,18.1674771425857,19.7725412679846
18.2772539825104,0.304294772152284,18.573651450307,9.48950032865746,18.6395175542618,0.0408549059387074,,,18.1784548265782,19.3846198082845
18.2882316665028,0.296853910304964,18.5846291342995,9.48016291112742,18.6504952382543,0.0415135997946159,,,18.1894325105706,18.9882655170242
18.2992093504953,0.289561618754885,18.5956068182919,9.48090936647523,18.6614729222467,0.0421743459769644,,,18.2004101945631,18.5837587996065
18.3101870344878,0.282457695889308,18.6065845022844,9.49075850836084,18.6724506062392,0.0428325556111854,,,18.2113878785556,18.1713831491843
18.3211647184802,0.275581466008262,18.6175621862769,9.50767990608835,18.6834282902317,0.0434861314896361,,,18.222365562548,17.7529763529567
18.3321424024727,0.268971091269452,18.6285398702693,9.52978010704321,18.6944059742241,0.0441303295242748,,,18.2333432465405,17.3320700570102
18.3431200864652,0.262663838937588,18.6395175542618,9.55669032088421,18.7053836582166,0.0447600119678146,,,18.244320930533,16.9105773686514
18.3540977704576,0.256695096611679,18.6504952382543,9.58733412460832,18.7163613422091,0.0453705344292741,,,18.2552986145254,16.4888258044366
18.3650754544501,0.2510971944068,18.6614729222467,9.61981389905145,18.7273390262015,0.0459546743792705,,,18.2662762985179,16.0687189012265
18.3760531384426,0.245900639772093,18.6724506062392,9.65306618052929,18.738316710194,0.0465079188310141,,,18.2772539825104,15.6556877970649
18.387030822435,0.241132147741127,18.6834282902317,9.6867012690893,18.7492943941865,0.0470282816416555,,,18.2882316665028,15.2515094002762
18.3980085064275,0.236818438329851,18.6944059742241,9.71969255708317,18.7602720781789,0.0475137424703971,,,18.2992093504953,14.8541986600142
18.40898619042,0.232980322058433,18.7053836582166,9.75098516330532,18.7712497621714,0.047960222354209,,,18.3101870344878,14.4653233476141
18.4199638744124,0.229636380431768,18.7163613422091,9.77962512683151,18.7822274461639,0.0483648328920903,,,18.3211647184802,14.0863646326095
18.4309415584049,0.226804961821143,18.7273390262015,9.80399051603337,18.7932051301563,0.048724396460719,,,18.3321424024727,13.7187073763471
18.4419192423974,0.224498118770724,18.738316710194,9.82319933621008,18.8041828141488,0.0490318138152969,,,18.3431200864652,13.3636178535881
18.4528969263898,0.222721162450817,18.7492943941865,9.83695947274679,18.8151604981413,0.0492859597907907,,,18.3540977704576,13.0222762715625
18.4638746103823,0.221477370404658,18.7602720781789,9.84516034968005,18.8261381821338,0.0494834792419168,,,18.3650754544501,12.6956833130773
18.4748522943748,0.220762593023846,18.7712497621714,9.84693067524403,18.8371158661262,0.0496189811479422,,,18.3760531384426,12.3847386749258
18.4858299783672,0.220572421138082,18.7822274461639,9.84126627720848,18.8480935501187,0.0496926505837229,,,18.387030822435,12.0901637048896
18.4968076623597,0.220898680049529,18.7932051301563,9.8274010131934,18.8590712341111,0.0497037663333649,,,18.3980085064275,11.8126669134813
18.5077853463522,0.221735213367859,18.8041828141488,9.80437843734766,18.8700489181036,0.0496478328519345,,,18.40898619042,11.5527090001534
18.5187630303447,0.22307226652416,18.8151604981413,9.77220796306589,18.8810266020961,0.049521307874922,,,18.4199638744124,11.3106708495738
18.5297407143371,0.224884955785427,18.8261381821338,9.73038235049971,18.8920042860886,0.0493248957150811,,,18.4309415584049,11.0875915984048
18.5407183983296,0.227145629455219,18.8371158661262,9.6781312483896,18.902981970081,0.0490606516076687,,,18.4419192423974,10.8836042910378
18.551696082322,0.229828990135131,18.8480935501187,9.61564050666487,18.9139596540735,0.0487286031810714,,,18.4528969263898,10.6986073792859
18.5626737663145,0.232905213236837,18.8590712341111,9.54311538324563,18.924937338066,0.0483243852474507,,,18.4638746103823,10.5324207983658
18.573651450307,0.236345993772469,18.8700489181036,9.45992560033773,18.9359150220584,0.0478466837063461,,,18.4748522943748,10.3838979297039
18.5846291342995,0.240138540660196,18.8810266020961,9.36551045550327,18.9468927060509,0.0473025485123176,,,18.4858299783672,10.2526267837737
18.5956068182919,0.244276767467571,18.8920042860886,9.26024959000415,18.9578703900434,0.0466938028985751,,,18.4968076623597,10.1380944044471
18.6065845022844,0.248716766237884,18.902981970081,9.1448662550838,18.9688480740358,0.04601687417606,,,18.5077853463522,10.0405053515234
18.6175621862769,0.253388048594775,18.9139596540735,9.01982696533637,18.9798257580283,0.045274338819806,,,18.5187630303447,9.9599858916415
18.6285398702693,0.258235147184762,18.924937338066,8.88424797247738,18.9908034420208,0.0444727472670638,,,18.5297407143371,9.89492378269002
18.6395175542618,0.263232639581316,18.9359150220584,8.73773480728286,19.0017811260132,0.0436185466122598,,,18.5407183983296,9.84366107036717
18.6504952382543,0.268339035838963,18.9468927060509,8.58169169085191,19.0127588100057,0.0427154324793008,,,18.551696082322,9.80526506974786
18.6614729222467,0.27349224378109,18.9578703900434,8.41661111804037,19.0237364939982,0.041768255585051,,,18.5626737663145,9.77874121097907
18.6724506062392,0.278649223666956,18.9688480740358,8.24201121361283,19.0347141779906,0.0407815990872451,,,18.573651450307,9.76310981189817
18.6834282902317,0.2837872732241,18.9798257580283,8.05848160714411,19.0456918619831,0.0397596186887405,,,18.5846291342995,9.75809446989516
18.6944059742241,0.288863806619939,18.9908034420208,7.86730134059919,19.0566695459756,0.0387046229074201,,,18.5956068182919,9.76354348781289
18.7053836582166,0.293832704367333,19.0017811260132,7.66972646511281,19.067647229968,0.0376223571972928,,,18.6065845022844,9.77842752634508
18.7163613422091,0.298652626799418,19.0127588100057,7.46655995692291,19.0786249139605,0.0365213602082384,,,18.6175621862769,9.80063868119394
18.7273390262015,0.303265418302878,19.0237364939982,7.25857789347438,19.089602597953,0.0354044408784946,,,18.6285398702693,9.82822098759915
18.738316710194,0.307632817174174,19.0347141779906,7.04658922911711,19.1005802819454,0.0342740124121966,,,18.6395175542618,9.86077786640423
18.7492943941865,0.311746977769124,19.0456918619831,6.83136069622386,19.1115579659379,0.0331385360398992,,,18.6504952382543,9.8971867602419
18.7602720781789,0.315587381317744,19.0566695459756,6.61355635552507,19.1225356499304,0.0320037546067699,,,18.6614729222467,9.93548048880951
18.7712497621714,0.319112092126611,19.067647229968,6.39415098077345,19.1335133339228,0.0308753045811491,,,18.6724506062392,9.97454795980743
18.7822274461639,0.322290525224126,19.0786249139605,6.17455470494857,19.1444910179153,0.0297587459605165,,,18.6834282902317,10.013974673803
18.7932051301563,0.325086229466122,19.089602597953,5.95558134827653,19.1554687019078,0.028656838158042,,,18.6944059742241,10.0526866932274
18.8041828141488,0.327459885846928,19.1005802819454,5.7377879546418,19.1664463859003,0.0275748719000103,,,18.7053836582166,10.0895778796405
18.8151604981413,0.329403995045065,19.1115579659379,5.52260423618564,19.1774240698927,0.0265177570986047,,,18.7163613422091,10.1236482880602
18.8261381821338,0.33089814198533,19.1225356499304,5.31107130531675,19.1884017538852,0.0254901755636273,,,18.7273390262015,10.1532106087155
18.8371158661262,0.331916178959014,19.1335133339228,5.10414213481327,19.1993794378776,0.0244964164341357,,,18.738316710194,10.1773400722153
18.8480935501187,0.33246439828316,19.1444910179153,4.90277834583606,19.2103571218701,0.0235406425374322,,,18.7492943941865,10.1957347321576
18.8590712341111,0.332579981997708,19.1554687019078,4.70751327246413,19.2213348058626,0.0226263751171831,,,18.7602720781789,10.2082614734682
18.8700489181036,0.332236960413342,19.1664463859003,4.51928346827628,19.2323124898551,0.0217568082927797,,,18.7712497621714,10.2140029897249
18.8810266020961,0.331388321055405,19.1774240698927,4.33889034015843,19.2432901738475,0.0209346928211429,,,18.7822274461639,10.2119216353247
18.8920042860886,0.330055024470789,19.1884017538852,4.16711232289203,19.25426785784,0.020162317055166,,,18.7932051301563,10.2012116391202
18.902981970081,0.328252405907842,19.1993794378776,4.00461046567495,19.2652455418325,0.0194414930584166,,,18.8041828141488,10.1808701370099
18.9139596540735,0.325976198707035,19.2103571218701,3.852163811193,19.2762232258249,0.0187735480359772,,,18.8151604981413,10.1508979179017
18.924937338066,0.323201563624156,19.2213348058626,3.71028220440499,19.2872009098174,0.0181593211663234,,,18.8261381821338,10.1107639717269
18.9359150220584,0.319927649801516,19.2323124898551,3.57947461838599,19.2981785938099,0.0175991658421641,,,18.8371158661262,10.0596664084966
18.9468927060509,0.316200458289597,19.2432901738475,3.46017277876009,19.3091562778023,0.0170929572505989,,,18.8480935501187,9.99779755553175
18.9578703900434,0.312037840030953,19.25426785784,3.35272868051746,19.3201339617948,0.0166401511792488,,,18.8590712341111,9.9253991315767
18.9688480740358,0.307429249850359,19.2652455418325,3.2574128104463,19.3311116457873,0.016239630618128,,,18.8700489181036,9.84181039360301
18.9798257580283,0.302397367758028,19.2762232258249,3.17441308530288,19.3420893297797,0.0158900079171659,,,18.8810266020961,9.74642008443359
18.9908034420208,0.296985816435993,19.2872009098174,3.10383450851915,19.3530670137722,0.0155892959603692,,,18.8920042860886,9.63962951019002
19.0017811260132,0.291240619401867,19.2981785938099,3.04569954090915,19.3640446977647,0.0153354287576922,,,18.902981970081,9.52217931259932
19.0127588100057,0.285190229830886,19.3091562778023,2.9999491735265,19.3750223817571,0.0151257879046067,,,18.9139596540735,9.39453176722448
19.0237364939982,0.278860316146944,19.3201339617948,2.96645136397522,19.3860000657496,0.0149575177004874,,,18.924937338066,9.25577392134898
19.0347141779906,0.272285799660965,19.3311116457873,2.94497861269696,19.3969777497421,0.0148274874520872,,,18.9359150220584,9.10550914079072
19.0456918619831,0.265500627049131,19.3420893297797,2.93525241084867,19.4079554337345,0.0147323695971394,,,18.9468927060509,8.94519469765383
19.0566695459756,0.258528285565833,19.3530670137722,2.93688701549608,19.418933117727,0.0146686636414398,,,18.9578703900434,8.7753427609699
19.067647229968,0.251404433905709,19.3640446977647,2.94949098696566,19.4299108017195,0.0146326796946532,,,18.9688480740358,8.59545733763925
19.0786249139605,0.244179636731814,19.3750223817571,2.97255693608153,19.4408884857119,0.0146207733605488,,,18.9798257580283,8.40615331372194
19.089602597953,0.236882252404371,19.3860000657496,3.00554765567839,19.4518661697044,0.0146292434725403,,,18.9908034420208,8.20875990430224
19.1005802819454,0.229535385403946,19.3969777497421,3.04785920814526,19.4628438536969,0.0146542513274448,,,19.0017811260132,8.00458563112693
19.1115579659379,0.222214256054518,19.4079554337345,3.09884966593529,19.4738215376893,0.0146944922340124,,,19.0127588100057,7.7944656192331
19.1225356499304,0.214956218913315,19.418933117727,3.15783761488806,19.4847992216818,0.0147462979108873,,,19.0237364939982,7.57920646520637
19.1335133339228,0.207792304887081,19.4299108017195,3.22409544924649,19.4957769056743,0.0148036725013244,,,19.0347141779906,7.35965662786533
19.1444910179153,0.200757351473636,19.4408884857119,3.29689696010254,19.5067545896667,0.0148656742113513,,,19.0456918619831,7.13662094196173
19.1554687019078,0.193852295026513,19.4518661697044,3.37549236465791,19.5177322736592,0.0149290791745498,,,19.0566695459756,6.91078926399832
19.1664463859003,0.187109925408671,19.4628438536969,3.45908807627368,19.5287099576517,0.0149906042075505,,,19.067647229968,6.68317777187644
19.1774240698927,0.180559613914076,19.4738215376893,3.5471667482792,19.5396876416442,0.0150492124435566,,,19.0786249139605,6.45525570188862
19.1884017538852,0.174229314031034,19.4847992216818,3.63893826058525,19.5506653256366,0.015099804334963,,,19.089602597953,6.22786804155939
19.1993794378776,0.168143142427146,19.4957769056743,3.73334545428385,19.5616430096291,0.0151381016202121,,,19.1005802819454,6.00159735245794
19.2103571218701,0.16232790953557,19.5067545896667,3.82978115357571,19.5726206936215,0.0151620410465686,,,19.1115579659379,5.77795702828006
19.2213348058626,0.156802216447168,19.5177322736592,3.92749055978224,19.583598377614,0.0151714295614005,,,19.1225356499304,5.55803127883684
19.2323124898551,0.151583917022969,19.5287099576517,4.02596269638831,19.5945760616065,0.0151670419839147,,,19.1335133339228,5.3428097442815
19.2432901738475,0.146687932307224,19.5396876416442,4.1249861882162,19.605553745599,0.0151457792736277,,,19.1444910179153,5.13329444327021
19.25426785784,0.142126143141587,19.5506653256366,4.22340508077819,19.6165314295914,0.0151062173857291,,,19.1554687019078,4.93002240564868
19.2652455418325,0.137907312814383,19.5616430096291,4.32001002191162,19.6275091135839,0.0150474812404663,,,19.1664463859003,4.73396826558496
19.2762232258249,0.134037041618916,19.5726206936215,4.4141745301154,19.6384867975764,0.0149690517224443,,,19.1774240698927,4.54596771117111
19.2872009098174,0.130517754833758,19.583598377614,4.50586077113475,19.6494644815688,0.0148706335904308,,,19.1884017538852,4.36683181248669
19.2981785938099,0.12734872521752,19.5945760616065,4.5950406227043,19.6604421655613,0.0147504461872136,,,19.1993794378776,4.19725002453623
19.3091562778023,0.124526130636019,19.605553745599,4.68055092866579,19.6714198495538,0.014608710998881,,,19.2103571218701,4.038032363266
19.3201339617948,0.122044042876733,19.6165314295914,4.76201717755466,19.6823975335462,0.0144459822451771,,,19.2213348058626,3.88971079596934
19.3311116457873,0.11989122424946,19.6275091135839,4.83893254728881,19.6933752175387,0.0142629692095178,,,19.2323124898551,3.75281534370174
19.3420893297797,0.118056921679255,19.6384867975764,4.9108304470202,19.7043529015312,0.0140605978542885,,,19.2432901738475,3.62779540388845
19.3530670137722,0.116524514785589,19.6494644815688,4.97729143922105,19.7153305855236,0.0138399987242373,,,19.25426785784,3.51501714071421
19.3640446977647,0.115277717051454,19.6604421655613,5.03731680518167,19.7263082695161,0.0136044360888533,,,19.2652455418325,3.4147616163191
19.3750223817571,0.114299041841717,19.6714198495538,5.0905747006394,19.7372859535086,0.0133551676506145,,,19.2762232258249,3.32722367495778
19.3860000657496,0.113564359595879,19.6823975335462,5.13679657628937,19.748263637501,0.01309198210597,,,19.2872009098174,3.25251158451923
19.3969777497421,0.113052640944224,19.6933752175387,5.17575260285896,19.7592413214935,0.0128182400425518,,,19.2981785938099,3.19064743196883
19.4079554337345,0.112740303078227,19.7043529015312,5.20724974834978,19.770219005486,0.0125357053659896,,,19.3091562778023,3.14156826141312
19.418933117727,0.112602936720409,19.7153305855236,5.23113831189138,19.7811966894784,0.0122459166054893,,,19.3201339617948,3.1051355580312
19.4299108017195,0.112615544451271,19.7263082695161,5.24810340363636,19.7921743734709,0.0119524625384324,,,19.3311116457873,3.08110946756455
19.4408884857119,0.112753167187797,19.7372859535086,5.25805214613406,19.8031520574634,0.0116552685689805,,,19.3420893297797,3.06919934044509
19.4518661697044,0.112990983996534,19.748263637501,5.2601925260815,19.8141297414558,0.0113544626158808,,,19.3530670137722,3.06900082624204
19.4628438536969,0.1133044499581,19.7592413214935,5.25525149723981,19.8251074254483,0.011051760492494,,,19.3640446977647,3.0801041327748
19.4738215376893,0.113685110023411,19.770219005486,5.2432728978596,19.8360851094408,0.0107490087513792,,,19.3750223817571,3.10198176582785
19.4847992216818,0.114110253767816,19.7811966894784,5.22430806187849,19.8470627934332,0.0104478980152866,,,19.3860000657496,3.13406953297476
19.4957769056743,0.114543179410848,19.7921743734709,5.19923208328588,19.8580404774257,0.0101500894324428,,,19.3969777497421,3.17573933654158
19.5067545896667,0.114974110626908,19.8031520574634,5.16738851143688,19.8690181614182,0.00985701786348444,,,19.4079554337345,3.22632233861066
