X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6716885497526,1.31000157330755,15.9022186847082,17.8886770424789,15.9790620630268,0.0715731502583528,,,15.5399570440637,11.1910206120687
15.6826661752267,1.30803725263625,15.9131963101823,18.3193919752135,15.9900396885008,0.0723453541776054,,,15.5509346695378,11.2618862437642
15.6936438007008,1.30717085953295,15.9241739356564,18.7513930314209,16.0010173139749,0.0731086812320773,,,15.5619122950119,11.3374040596613
15.7046214261749,1.30730307511532,15.9351515611305,19.1830825865752,16.011994939449,0.0738539507630657,,,15.572889920486,11.4201727588168
15.7155990516489,1.3083312145436,15.9461291866045,19.6128276477782,16.0229725649231,0.0745792320758186,,,15.58386754596,11.5111093705326
15.726576677123,1.31025285258162,15.9571068120786,20.0389677116296,16.0339501903971,0.0752826517469553,,,15.5948451714341,11.6091744860815
15.7375543025971,1.31311259565578,15.9680844375527,20.4598169574905,16.0449278158712,0.0759744946026205,,,15.6058227969082,11.7151983891907
15.7485319280712,1.31670646830256,15.9790620630268,20.8755589162827,16.0559054413453,0.0766531595711931,,,15.6168004223822,11.829942234568
15.7595095535452,1.32077841719983,15.9900396885008,21.2862795890637,16.0668830668194,0.077316288982568,,,15.6277780478563,11.9542097980479
15.7704871790193,1.32535341099678,16.0010173139749,21.688440266947,16.0778606922934,0.0779625328644569,,,15.6387556733304,12.0887017162075
15.7814648044934,1.33034700468262,16.011994939449,22.0786968658545,16.0888383177675,0.078583814730434,,,15.6497332988045,12.2341751259577
15.7924424299675,1.33584578863064,16.0229725649231,22.4555283783779,16.0998159432416,0.0791790194029725,,,15.6607109242786,12.3911688359088
15.8034200554415,1.34177975983497,16.0339501903971,22.8174811107074,16.1107935687157,0.0797414484388921,,,15.6716885497526,12.5603217719701
15.8143976809156,1.3479378234656,16.0449278158712,23.1673733340796,16.1217711941898,0.0802739876388741,,,15.6826661752267,12.7421746894616
15.8253753063897,1.35424898688755,16.0559054413453,23.5039607784118,16.1327488196638,0.0807758605969405,,,15.6936438007008,12.9372072780966
15.8363529318638,1.36047612741288,16.0668830668194,23.8259828974315,16.1437264451379,0.0812472581612132,,,15.7046214261749,13.1458330007167
15.8473305573379,1.36656209775729,16.0778606922934,24.1324339852799,16.154704070612,0.0816976158177828,,,15.7155990516489,13.3683941070616
15.8583081828119,1.37263947588569,16.0888383177675,24.4201862906659,16.1656816960861,0.0821208106827143,,,15.726576677123,13.6066338502872
15.869285808286,1.3789341717365,16.0998159432416,24.6885155977556,16.1766593215601,0.082506209910263,,,15.7375543025971,13.861719573952
15.8802634337601,1.38523368156556,16.1107935687157,24.934701050978,16.1876369470342,0.082858832595975,,,15.7485319280712,14.1323215150527
15.8912410592342,1.39127343611581,16.1217711941898,25.1601331787195,16.1986145725083,0.0831781526876632,,,15.7595095535452,14.4173387001142
15.9022186847082,1.39702907892168,16.1327488196638,25.3645668331037,16.2095921979824,0.0834661505927768,,,15.7704871790193,14.7176611821317
15.9131963101823,1.40250475006475,16.1437264451379,25.5479505538035,16.2205698234564,0.0837227708001964,,,15.7814648044934,15.0331194476662
15.9241739356564,1.40769103745082,16.154704070612,25.7142720745709,16.2315474489305,0.0839394567872466,,,15.7924424299675,15.3653890130386
15.9351515611305,1.41259084086933,16.1656816960861,25.8616120852618,16.2425250744046,0.0841166349302276,,,15.8034200554415,15.7141396698573
15.9461291866045,1.41721020805197,16.1766593215601,25.9863370778777,16.2535026998787,0.0842596657057166,,,15.8143976809156,16.0768266779435
15.9571068120786,1.42155786930807,16.1876369470342,26.0908275038631,16.2644803253527,0.0843689659024069,,,15.8253753063897,16.4527869920782
15.9680844375527,1.42563790514601,16.1986145725083,26.1756214858417,16.2754579508268,0.0844388245930468,,,15.8363529318638,16.8398869431076
15.9790620630268,1.42952051763735,16.2095921979824,26.2426862432477,16.2864355763009,0.0844752269593981,,,15.8473305573379,17.2371431303452
15.9900396885008,1.43331481505621,16.2205698234564,26.2928296066578,16.297413201775,0.0844785485489117,,,15.8583081828119,17.64462541037
16.0010173139749,1.43696186079417,16.2315474489305,26.3235962944757,16.308390827249,0.0844444397313805,,,15.869285808286,18.0619859426773
16.011994939449,1.44037832633307,16.2425250744046,26.3360956190801,16.3193684527231,0.0843841218659927,,,15.8802634337601,18.4869551271577
16.0229725649231,1.44356776020372,16.2535026998787,26.3328316199204,16.3303460781972,0.0842985113416539,,,15.8912410592342,18.9173571732972
16.0339501903971,1.44652946424016,16.2644803253527,26.3150402788476,16.3413237036713,0.0841778505758665,,,15.9022186847082,19.3517645908005
16.0449278158712,1.44942287489826,16.2754579508268,26.2822656155449,16.3523013291454,0.0840346139243401,,,15.9131963101823,19.7887520615664
16.0559054413453,1.45223929918665,16.2864355763009,26.2374232056934,16.3632789546194,0.0838702247157331,,,15.9241739356564,20.2267371648468
16.0668830668194,1.45495883438461,16.297413201775,26.1817335472034,16.3742565800935,0.0836745832885022,,,15.9351515611305,20.6641225552726
16.0778606922934,1.45756324722566,16.308390827249,26.1149250672506,16.3852342055676,0.0834551104671109,,,15.9461291866045,21.0992787333429
16.0888383177675,1.45996208124642,16.3193684527231,26.040922971956,16.3962118310417,0.0832131550508534,,,15.9571068120786,21.5305514681426
16.0998159432416,1.46212874787468,16.3303460781972,25.9610081841313,16.4071894565157,0.0829457401223908,,,15.9680844375527,21.9562565397341
16.1107935687157,1.46393447338864,16.3413237036713,25.8737288389208,16.4181670819898,0.0826594827312316,,,15.9790620630268,22.3766525841784
16.1217711941898,1.46545400354733,16.3523013291454,25.783132858515,16.4291447074639,0.082362307513617,,,15.9900396885008,22.7919397582975
16.1327488196638,1.46665203443415,16.3632789546194,25.6904465743815,16.440122332938,0.0820635132129671,,,16.0010173139749,23.1985108089732
16.1437264451379,1.4674657494954,16.3742565800935,25.5938890495047,16.451099958412,0.0817603659002408,,,16.011994939449,23.5929291429506
16.154704070612,1.46805249748968,16.3852342055676,25.496096589552,16.4620775838861,0.0814440489759182,,,16.0229725649231,23.9736753706574
16.1656816960861,1.46828215823189,16.3962118310417,25.3980139524303,16.4730552093602,0.081127952425262,,,16.0339501903971,24.3392932266945
16.1766593215601,1.46791678335595,16.4071894565157,25.2992143915986,16.4840328348343,0.0808149923321407,,,16.0449278158712,24.6927707035804
16.1876369470342,1.467047631427,16.4181670819898,25.2020364541636,16.4950104603084,0.0804972265352797,,,16.0559054413453,25.0328532371697
16.1986145725083,1.46563415699779,16.4291447074639,25.1086550713356,16.5059880857824,0.0801851292176657,,,16.0668830668194,25.3582580207987
16.2095921979824,1.46368088897867,16.440122332938,25.021631444925,16.5169657112565,0.0798814867008278,,,16.0778606922934,25.66795976537
16.2205698234564,1.4611706860733,16.451099958412,24.9403844939354,16.5279433367306,0.0795820936615819,,,16.0888383177675,25.9587321866427
16.2315474489305,1.4578702881939,16.4620775838861,24.8622289733759,16.5389209622046,0.0792901817247921,,,16.0998159432416,26.2298233650332
16.2425250744046,1.45377349203833,16.4730552093602,24.7907065596952,16.5498985876787,0.0790086396009641,,,16.1107935687157,26.4783769728056
16.2535026998787,1.44893275780326,16.4840328348343,24.7262828906939,16.5608762131528,0.0787405786332303,,,16.1217711941898,26.7058611699057
16.2644803253527,1.44333606439682,16.4950104603084,24.6662382307167,16.5718538386269,0.0785031230710597,,,16.1327488196638,26.9119947281348
16.2754579508268,1.43688439694589,16.5059880857824,24.6129394473477,16.582831464101,0.0782989891895892,,,16.1437264451379,27.0966635614602
16.2864355763009,1.42965332208892,16.5169657112565,24.5665592507189,16.593809089575,0.0781163083741239,,,16.154704070612,27.2640221878784
16.297413201775,1.42164612399503,16.5279433367306,24.5252852013801,16.6047867150491,0.0779572436743349,,,16.1656816960861,27.4120150541764
16.308390827249,1.41281095912539,16.5389209622046,24.4893241896549,16.6157643405232,0.0778237462011904,,,16.1766593215601,27.5367600711439
16.3193684527231,1.40338268908255,16.5498985876787,24.4587322566515,16.6267419659973,0.0777176943740295,,,16.1876369470342,27.6407339678861
16.3303460781972,1.39338770237798,16.5608762131528,24.4336251914187,16.6377195914713,0.0776406650128269,,,16.1986145725083,27.7244337955271
16.3413237036713,1.38263698211444,16.5718538386269,24.4181403685593,16.6486972169454,0.0775985479306727,,,16.2095921979824,27.7898332828192
16.3523013291454,1.37136602755611,16.582831464101,24.4122749186642,16.6596748424195,0.0775924384640425,,,16.2205698234564,27.8377230635313
16.3632789546194,1.35962032507796,16.593809089575,24.4118220607986,16.6706524678936,0.0776227219537618,,,16.2315474489305,27.8654060394569
16.3742565800935,1.34725009887471,16.6047867150491,24.4166690477213,16.6816300933676,0.0776935159557406,,,16.2425250744046,27.8739857460487
16.3852342055676,1.33441565196554,16.6157643405232,24.4266813851403,16.6926077188417,0.0778052981229589,,,16.2535026998787,27.8660240434294
16.3962118310417,1.32117185269764,16.6267419659973,24.4417770393252,16.7035853443158,0.0779577879053378,,,16.2644803253527,27.8427453091468
16.4071894565157,1.30748860601786,16.6377195914713,24.4618545796963,16.7145629697899,0.0781450676275701,,,16.2754579508268,27.8035888370838
16.4181670819898,1.29353860121235,16.6486972169454,24.4881889516651,16.7255405952639,0.0783666553677154,,,16.2864355763009,27.7515517547417
16.4291447074639,1.27951251487965,16.6596748424195,24.5207232384931,16.736518220738,0.0786210600900279,,,16.297413201775,27.6878582197473
16.440122332938,1.26550727646541,16.6706524678936,24.5593159360882,16.7474958462121,0.0789055462834097,,,16.308390827249,27.6121804661073
16.451099958412,1.25147997679529,16.6816300933676,24.6052011294356,16.7584734716862,0.0792211807553877,,,16.3193684527231,27.5286897829046
16.4620775838861,1.23736950192222,16.6926077188417,24.6582704562264,16.7694510971602,0.0795632880089403,,,16.3303460781972,27.4386943978509
16.4730552093602,1.22341573974569,16.7035853443158,24.7191879000676,16.7804287226343,0.0799296933475853,,,16.3413237036713,27.3405436716111
16.4840328348343,1.20969032359669,16.7145629697899,24.7864987085595,16.7914063481084,0.0803180426459385,,,16.3523013291454,27.2385334999955
16.4950104603084,1.19609000067385,16.7255405952639,24.8602480739523,16.8023839735825,0.0807255230174103,,,16.3632789546194,27.1339371241752
16.5059880857824,1.18273936774217,16.736518220738,24.9403560554442,16.8133615990566,0.0811494071995129,,,16.3742565800935,27.0248137316679
16.5169657112565,1.16969892499253,16.7474958462121,25.0262156810076,16.8243392245306,0.081583895190451,,,16.3852342055676,26.9139673519847
16.5279433367306,1.15697156591603,16.7584734716862,25.1194719023174,16.8353168500047,0.0820308122876138,,,16.3962118310417,26.8023989601788
16.5389209622046,1.14461349408782,16.7694510971602,25.2186810597604,16.8462944754788,0.0824920389025674,,,16.4071894565157,26.6896487377388
16.5498985876787,1.13267329481357,16.7804287226343,25.3238066853071,16.8572721009529,0.0829649307965158,,,16.4181670819898,26.5782345381072
16.5608762131528,1.12119648280295,16.7914063481084,25.4348752810323,16.8682497264269,0.0834463441266914,,,16.4291447074639,26.4705298937288
16.5718538386269,1.11030988373315,16.8023839735825,25.5518853690432,16.879227351901,0.0839326406699149,,,16.440122332938,26.3692022346033
16.582831464101,1.10004552057447,16.8133615990566,25.6748505597291,16.8902049773751,0.0844203910635597,,,16.451099958412,26.273624836631
16.593809089575,1.09033857805178,16.8243392245306,25.8020954365894,16.9011826028492,0.0849015491024986,,,16.4620775838861,26.181042524274
16.6047867150491,1.08120640358415,16.8353168500047,25.934648667095,16.9121602283232,0.0853735279144395,,,16.4730552093602,26.0952502518662
16.6157643405232,1.07265918061483,16.8462944754788,26.073616170641,16.9231378537973,0.0858382691073589,,,16.4840328348343,26.0167882066227
16.6267419659973,1.06470192983264,16.8572721009529,26.2189222363212,16.9341154792714,0.0862869922912508,,,16.4950104603084,25.9428254579258
16.6377195914713,1.05733272862487,16.8682497264269,26.3703357220244,16.9450931047455,0.0867112964676243,,,16.5059880857824,25.8758639443076
16.6486972169454,1.05060539203789,16.879227351901,26.5276464826066,16.9560707302195,0.0871081656837922,,,16.5169657112565,25.8161396624123
16.6596748424195,1.04450674756391,16.8902049773751,26.6904618166743,16.9670483556936,0.0874746523921528,,,16.5279433367306,25.7618388609577
16.6706524678936,1.03901008791348,16.9011826028492,26.8573065948476,16.9780259811677,0.0878124035822767,,,16.5389209622046,25.7132278654675
16.6816300933676,1.03415197409697,16.9121602283232,27.0279053917827,16.9890036066418,0.0881185834150817,,,16.5498985876787,25.6704141910661
16.6926077188417,1.02992255333156,16.9231378537973,27.2030607626161,16.9999812321159,0.0883954882734049,,,16.5608762131528,25.6335622528549
16.7035853443158,1.02627242152943,16.9341154792714,27.3809388698335,17.0109588575899,0.0886404532283273,,,16.5718538386269,25.6069533753635
16.7145629697899,1.02307892982601,16.9450931047455,27.5594317068974,17.021936483064,0.0888514365269409,,,16.582831464101,25.5906194284283
16.7255405952639,1.02033045459856,16.9560707302195,27.7377535275076,17.0329141085381,0.0890298704141201,,,16.593809089575,25.5802769472245
16.736518220738,1.01797573118876,16.9670483556936,27.9149803731505,17.0438917340121,0.0891656680561839,,,16.6047867150491,25.5758326949797
16.7474958462121,1.01594743737207,16.9780259811677,28.0914024686387,17.0548693594862,0.0892619928483916,,,16.6157643405232,25.5771643119563
16.7584734716862,1.01424191233094,16.9890036066418,28.2658814779562,17.0658469849603,0.0893172368523117,,,16.6267419659973,25.5841966635319
16.7694510971602,1.01277669329898,16.9999812321159,28.4383848252545,17.0768246104344,0.0893222147033725,,,16.6377195914713,25.596827973334
16.7804287226343,1.01151481422776,17.0109588575899,28.6076247129015,17.0878022359085,0.0892760993256689,,,16.6486972169454,25.6163928916337
16.7914063481084,1.01041793103993,17.021936483064,28.7725995962478,17.0987798613825,0.0891843971482967,,,16.6596748424195,25.6428224245211
16.8023839735825,1.00945247805699,17.0329141085381,28.9330782112794,17.1097574868566,0.0890534390596646,,,16.6706524678936,25.6759487459554
16.8133615990566,1.00857787042955,17.0438917340121,29.0854564962305,17.1207351123307,0.0888799874739888,,,16.6816300933676,25.7170466194883
16.8243392245306,1.00770637146461,17.0548693594862,29.2297712228905,17.1317127378048,0.0886596723188014,,,16.6926077188417,25.7659983076809
16.8353168500047,1.00687799794644,17.0658469849603,29.3645962640171,17.1426903632788,0.0883934610886657,,,16.7035853443158,25.8234181095023
16.8462944754788,1.00612909361175,17.0768246104344,29.4862558832343,17.1536679887529,0.0880789554561761,,,16.7145629697899,25.8877227060131
16.8572721009529,1.0054371408191,17.0878022359085,29.593520558755,17.164645614227,0.0877233645688096,,,16.7255405952639,25.9589451839186
16.8682497264269,1.00478526498549,17.0987798613825,29.6872720396361,17.1756232397011,0.0873276878138,,,16.736518220738,26.036952846723
16.879227351901,1.00414238842843,17.1097574868566,29.7685330038304,17.1866008651751,0.0868862881210884,,,16.7474958462121,26.1210686646631
16.8902049773751,1.0034976558268,17.1207351123307,29.8352905807423,17.1975784906492,0.0864041510237563,,,16.7584734716862,26.2129349954037
16.9011826028492,1.00277644012352,17.1317127378048,29.8854319710905,17.2085561161233,0.0858811916366487,,,16.7694510971602,26.3110210410683
16.9121602283232,1.00196191139191,17.1426903632788,29.9180441379395,17.2195337415974,0.085316099473062,,,16.7804287226343,26.4152511928824
16.9231378537973,1.00111639178364,17.1536679887529,29.9308652533136,17.2305113670715,0.0847117428913561,,,16.7914063481084,26.5256112547182
16.9341154792714,1.00016018237497,17.164645614227,29.9258387441348,17.2414889925455,0.0840738997559139,,,16.8023839735825,26.6420633701176
16.9450931047455,0.999012534656584,17.1756232397011,29.9023104708141,17.2524666180196,0.0834049847560429,,,16.8133615990566,26.7645778373582
16.9560707302195,0.997667325411834,17.1866008651751,29.8571536110825,17.2634442434937,0.0827074936998219,,,16.8243392245306,26.8913857032444
16.9670483556936,0.996116886639733,17.1975784906492,29.791217167731,17.2744218689677,0.0819808483958306,,,16.8353168500047,27.0235574773291
16.9780259811677,0.994390157397139,17.2085561161233,29.7040019705544,17.2853994944418,0.0812290612605226,,,16.8462944754788,27.1622373031553
16.9890036066418,0.992477418060894,17.2195337415974,29.5942307884958,17.2963771199159,0.0804555175992968,,,16.8572721009529,27.3073243079368
16.9999812321159,0.990396548314906,17.2305113670715,29.4617171278448,17.30735474539,0.0796683142131593,,,16.8682497264269,27.4585673311366
17.0109588575899,0.988137438539057,17.2414889925455,29.3078689013922,17.3183323708641,0.078875293234972,,,16.879227351901,27.6157215117049
17.021936483064,0.98571398864155,17.2524666180196,29.1330762432064,17.3293099963381,0.0780752429321665,,,16.8902049773751,27.7783798635646
17.0329141085381,0.983142368634912,17.2634442434937,28.9379736921253,17.3402876218122,0.0772685718510875,,,16.9011826028492,27.9449845840736
17.0438917340121,0.98034989656136,17.2744218689677,28.7217799787149,17.3512652472863,0.0764593922118411,,,16.9121602283232,28.1152408310891
17.0548693594862,0.977371333931077,17.2853994944418,28.4854205240922,17.3622428727604,0.0756547842248076,,,16.9231378537973,28.2900154235072
17.0658469849603,0.974191587772959,17.2963771199159,28.2298846343737,17.3732204982344,0.0748593724065986,,,16.9341154792714,28.4673860444997
17.0768246104344,0.9707324002198,17.30735474539,27.9568708710676,17.3841981237085,0.074077057171736,,,16.9450931047455,28.6451555380216
17.0878022359085,0.966985144392806,17.3183323708641,27.669034933126,17.3951757491826,0.073309515301374,,,16.9560707302195,28.8225290186032
17.0987798613825,0.963009686896557,17.3293099963381,27.3668268614728,17.4061533746567,0.0725592698853037,,,16.9670483556936,28.9985719121823
17.1097574868566,0.958868696278473,17.3402876218122,27.0505024067379,17.4171310001307,0.0718306700126918,,,16.9780259811677,29.1736050296181
17.1207351123307,0.954506056748532,17.3512652472863,26.7218050631029,17.4281086256048,0.071135564849535,,,16.9890036066418,29.3464774794322
17.1317127378048,0.949855738700641,17.3622428727604,26.3836612494597,17.4390862510789,0.0704858740252093,,,16.9999812321159,29.5171768618428
17.1426903632788,0.94490335303201,17.3732204982344,26.0378380824856,17.450063876553,0.069878316750239,,,17.0109588575899,29.6844026046689
17.1536679887529,0.939590388429532,17.3841981237085,25.6860840193314,17.4610415020271,0.0693136063514459,,,17.021936483064,29.8471650214163
17.164645614227,0.933972458998408,17.3951757491826,25.3290318076848,17.4720191275011,0.068795683316053,,,17.0329141085381,30.0052504503285
17.1756232397011,0.928032576897578,17.4061533746567,24.9675727152255,17.4829967529752,0.0683278560080519,,,17.0438917340121,30.1549720608481
17.1866008651751,0.921687166259893,17.4171310001307,24.6036410430846,17.4939743784493,0.0679134244180782,,,17.0548693594862,30.29640454967
17.1975784906492,0.91495723578535,17.4281086256048,24.2418154149318,17.5049520039233,0.0675528915286656,,,17.0658469849603,30.4281050886424
17.2085561161233,0.907850485831374,17.4390862510789,23.8867896335636,17.5159296293974,0.0672528562648872,,,17.0768246104344,30.5463104981575
17.2195337415974,0.900325701877063,17.450063876553,23.5379171967668,17.5269072548715,0.0670202034905186,,,17.0878022359085,30.6497818024735
17.2305113670715,0.89235527658418,17.4610415020271,23.1957829127177,17.5378848803456,0.0668531241402155,,,17.0987798613825,30.739466123681
17.2414889925455,0.883966217664251,17.4720191275011,22.8622838105974,17.5488625058197,0.0667496292743615,,,17.1097574868566,30.8164551391686
17.2524666180196,0.875161083862605,17.4829967529752,22.5394227805196,17.5598401312937,0.0667113157370297,,,17.1207351123307,30.8786766249648
17.2634442434937,0.865952599757673,17.4939743784493,22.2289049810585,17.5708177567678,0.0667393831747849,,,17.1317127378048,30.92394738211
17.2744218689677,0.856308352666744,17.5049520039233,21.9311723912637,17.5817953822419,0.0668346619331001,,,17.1426903632788,30.9513409520601
17.2853994944418,0.846225385588772,17.5159296293974,21.6490122141932,17.592773007716,0.0669974569168073,,,17.1536679887529,30.9585345971993
17.2963771199159,0.835715744672201,17.5269072548715,21.3853974165798,17.60375063319,0.0672334015182905,,,17.164645614227,30.947534567702
17.30735474539,0.824846468774845,17.5378848803456,21.1403568425726,17.6147282586641,0.0675418616406162,,,17.1756232397011,30.9176707355255
17.3183323708641,0.813677519035848,17.5488625058197,20.9136788349692,17.6257058841382,0.067915895690401,,,17.1866008651751,30.8657270654635
17.3293099963381,0.802217405603284,17.5598401312937,20.7064546067101,17.6366835096123,0.0683572197205371,,,17.1975784906492,30.7925785545401
17.3402876218122,0.790462136848908,17.5708177567678,20.5196288362209,17.6476611350863,0.0688633368461369,,,17.2085561161233,30.6977336480224
17.3512652472863,0.778428059332061,17.5817953822419,20.3540204173419,17.6586387605604,0.0694316124875007,,,17.2195337415974,30.5798725898459
17.3622428727604,0.766187617354375,17.592773007716,20.2102518442257,17.6696163860345,0.0700585437585178,,,17.2305113670715,30.4387841473203
17.3732204982344,0.753775414424888,17.60375063319,20.0897784007636,17.6805940115086,0.0707408402931169,,,17.2414889925455,30.2759090188123
17.3841981237085,0.741235505452831,17.6147282586641,19.9929121332302,17.6915716369827,0.0714780064982447,,,17.2524666180196,30.0916423118251
17.3951757491826,0.728565317381642,17.6257058841382,19.9187834087185,17.7025492624567,0.0722647871796555,,,17.2634442434937,29.8866337855829
17.4061533746567,0.715767894976205,17.6366835096123,19.868120334871,17.7135268879308,0.0730950663074259,,,17.2744218689677,29.6600691797775
17.4171310001307,0.70288289582202,17.6476611350863,19.8405848528939,17.7245045134049,0.0739586481068888,,,17.2853994944418,29.4128749709415
17.4281086256048,0.690004990551493,17.6586387605604,19.836184152824,17.735482138879,0.07485047694015,,,17.2963771199159,29.1460558966452
17.4390862510789,0.67724558294647,17.6696163860345,19.8542603109997,17.746459764353,0.0757635094494885,,,17.30735474539,28.8613856540556
17.450063876553,0.664595546341419,17.6805940115086,19.8940121602341,17.7574373898271,0.0766856783488506,,,17.3183323708641,28.5615877453968
17.4610415020271,0.652062900130465,17.6915716369827,19.9555271107432,17.7684150153012,0.0776094235313267,,,17.3293099963381,28.2471195100083
17.4720191275011,0.639689183375298,17.7025492624567,20.0376327945364,17.7793926407753,0.078526912385732,,,17.3402876218122,27.9182331154379
17.4829967529752,0.627518634662632,17.7135268879308,20.1389432221547,17.7903702662493,0.0794321387576912,,,17.3512652472863,27.5766925146468
17.4939743784493,0.615588285114517,17.7245045134049,20.2569567458323,17.8013478917234,0.0803218619640279,,,17.3622428727604,27.2255036510389
17.5049520039233,0.603903072042951,17.735482138879,20.3902647228539,17.8123255171975,0.0811857365147735,,,17.3732204982344,26.8664728693171
17.5159296293974,0.592523407884686,17.746459764353,20.5371670454051,17.8233031426716,0.0820136938654049,,,17.3841981237085,26.5013965819559
17.5269072548715,0.581516681788612,17.7574373898271,20.6949982999787,17.8342807681456,0.0828007703269037,,,17.3951757491826,26.1309066403678
17.5378848803456,0.570883454398314,17.7684150153012,20.8619259940288,17.8452583936197,0.0835359828476404,,,17.4061533746567,25.7558998800871
17.5488625058197,0.560614049039707,17.7793926407753,21.0360504083179,17.8562360190938,0.0842113562323047,,,17.4171310001307,25.3783546089193
17.5598401312937,0.550731257243699,17.7903702662493,21.2161241908227,17.8672136445679,0.0848225155087018,,,17.4281086256048,25.0029559703328
17.5708177567678,0.541253978259859,17.8013478917234,21.4017012695266,17.8781912700419,0.0853622848912802,,,17.4390862510789,24.6345210905353
17.5817953822419,0.532201043920875,17.8123255171975,21.5900092554769,17.889168895516,0.0858281574710499,,,17.450063876553,24.2723910598584
17.592773007716,0.523584220741733,17.8233031426716,21.7782743320274,17.9001465209901,0.0862101581822053,,,17.4610415020271,23.9171594191996
17.60375063319,0.515435249646865,17.8342807681456,21.9654147544154,17.9111241464642,0.086494437439559,,,17.4720191275011,23.5707686772888
17.6147282586641,0.507761556781245,17.8452583936197,22.1485695764411,17.9221017719383,0.0866806440010204,,,17.4829967529752,23.2352692711903
17.6257058841382,0.500547342747247,17.8562360190938,22.326080023437,17.9330793974123,0.0867687502120277,,,17.4939743784493,22.9124066905911
17.6366835096123,0.493850213167117,17.8672136445679,22.4967222956009,17.9440570228864,0.0867609679142597,,,17.5049520039233,22.6026283548353
17.6476611350863,0.487665417049292,17.8781912700419,22.6583614729161,17.9550346483605,0.0866610302921516,,,17.5159296293974,22.3087884783428
17.6586387605604,0.48196079575933,17.889168895516,22.8106134053981,17.9660122738346,0.086454685445875,,,17.5269072548715,22.0339343018589
17.6696163860345,0.476726297716644,17.9001465209901,22.9505035551095,17.9769898993086,0.086128820230354,,,17.5378848803456,21.7780934211111
17.6805940115086,0.471957073479237,17.9111241464642,23.074047134475,17.9879675247827,0.0856829711812891,,,17.5488625058197,21.5410425132832
17.6915716369827,0.467658172088745,17.9221017719383,23.1807108559546,17.9989451502568,0.0851223925221617,,,17.5598401312937,21.3238971796908
17.7025492624567,0.463799050120367,17.9330793974123,23.2707623779359,18.0099227757309,0.0844530139169899,,,17.5708177567678,21.1276221976556
17.7135268879308,0.460396305811026,17.9440570228864,23.3433272105325,18.0209004012049,0.0836759192498105,,,17.5817953822419,20.9530561231959
17.7245045134049,0.457409283767336,17.9550346483605,23.3977277355093,18.031878026679,0.0827935725925365,,,17.592773007716,20.8008335218842
17.735482138879,0.454780852737127,17.9660122738346,23.431130180163,18.0428556521531,0.0818087846693751,,,17.60375063319,20.6724470519288
17.746459764353,0.452487009317571,17.9769898993086,23.4402940913745,18.0538332776272,0.0807259118762541,,,17.6147282586641,20.5682155516521
17.7574373898271,0.450490844413558,17.9879675247827,23.4245165675838,18.0648109031012,0.079545663802427,,,17.6257058841382,20.4872466471562
17.7684150153012,0.448769070226583,17.9989451502568,23.3841158277052,18.0757885285753,0.0782779060734189,,,17.6366835096123,20.4303277677586
17.7793926407753,0.447296185326009,18.0099227757309,23.3197741163529,18.0867661540494,0.0769288085765075,,,17.6476611350863,20.3971136067893
17.7903702662493,0.446063433277151,18.0209004012049,23.2310923623831,18.0977437795235,0.0755012069956663,,,17.6586387605604,20.3875765610709
17.8013478917234,0.445073173264819,18.031878026679,23.1179969677586,18.1087214049975,0.0740023770622169,,,17.6696163860345,20.4010451524748
17.8123255171975,0.444281419804502,18.0428556521531,22.9806400577263,18.1196990304716,0.0724406659059679,,,17.6805940115086,20.4367100740064
17.8233031426716,0.443652817204096,18.0538332776272,22.8193520326377,18.1306766559457,0.0708244233814715,,,17.6915716369827,20.4946632893302
17.8342807681456,0.443177046040106,18.0648109031012,22.6333099521646,18.1416542814198,0.069166127338715,,,17.7025492624567,20.5736966318365
17.8452583936197,0.442808637069242,18.0757885285753,22.4240376696144,18.1526319068938,0.06747453236742,,,17.7135268879308,20.6724345942732
17.8562360190938,0.442531831432877,18.0867661540494,22.1920822000839,18.1636095323679,0.0657547327156065,,,17.7245045134049,20.7883246777065
17.8672136445679,0.442325674646425,18.0977437795235,21.9372010656561,18.174587157842,0.0640157233346137,,,17.735482138879,20.9198960525312
17.8781912700419,0.442148355806588,18.1087214049975,21.6602201990657,18.1855647833161,0.0622661230334022,,,17.746459764353,21.0654175641722
17.889168895516,0.44199899337236,18.1196990304716,21.3619853962293,18.1965424087902,0.0605150475278404,,,17.7574373898271,21.2221748227411
17.9001465209901,0.441833793363886,18.1306766559457,21.0436899221702,18.2075200342642,0.0587675093635822,,,17.7684150153012,21.3883044877868
17.9111241464642,0.441589127960931,18.1416542814198,20.7083408406726,18.2184976597383,0.057037120300179,,,17.7793926407753,21.5618735060296
17.9221017719383,0.441247680164692,18.1526319068938,20.3573255662738,18.2294752852124,0.0553319236261433,,,17.7903702662493,21.7416197628576
17.9330793974123,0.440797278142545,18.1636095323679,19.9910013693125,18.2404529106865,0.0536553907749094,,,17.8013478917234,21.9270963047554
17.9440570228864,0.440231890698917,18.174587157842,19.6109812863271,18.2514305361605,0.0520150022508364,,,17.8123255171975,22.1154764117962
17.9550346483605,0.439554519274311,18.1855647833161,19.2191145038801,18.2624081616346,0.0504217458508931,,,17.8233031426716,22.3039408430969
17.9660122738346,0.438707526687516,18.1965424087902,18.8172079282675,18.2733857871087,0.0488821102372037,,,17.8342807681456,22.4913925707824
