X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0801047529146,16.2493506034278,12.2886795751404,48.8235873156019,12.3545453084748,0.395039610803379,,,11.8934851751336,60.6627413269128
12.091082375137,16.1831667254867,12.2996571973628,48.3028336886942,12.3655229306972,0.392047184058926,,,11.904462797356,61.7011977222809
12.1020599973594,16.1035524044638,12.3106348195852,47.7816293023923,12.3765005529196,0.389089673766767,,,11.9154404195784,62.700342115044
12.1130376195818,16.0100836065047,12.3216124418076,47.2629306120552,12.3874781751421,0.386130507859713,,,11.9264180418008,63.6579763474112
12.1240152418042,15.9031110427844,12.33259006403,46.7494799384036,12.3984557973645,0.383191617671206,,,11.9373956640232,64.5720323479612
12.1349928640266,15.7834937704033,12.3435676862524,46.2474826223574,12.4094334195869,0.38027464951882,,,11.9483732862456,65.438348833734
12.145970486249,15.6519973045327,12.3545453084748,45.7572614333919,12.4204110418093,0.377378691122925,,,11.959350908468,66.252749938817
12.1569481084714,15.5096726205117,12.3655229306972,45.2804059813852,12.4313886640317,0.374502323989744,,,11.9703285306904,67.0141833460015
12.1679257306938,15.3571864734887,12.3765005529196,44.8184735848322,12.4423662862541,0.371646599975362,,,11.9813061529129,67.7191385464595
12.1789033529162,15.1949059399061,12.3874781751421,44.3690781115411,12.4533439084765,0.368831286667102,,,11.9922837751353,68.3593465043255
12.1898809751387,15.0235953202434,12.3984557973645,43.9347055114154,12.4643215306989,0.366051958195343,,,12.0032613973577,68.9322177941295
12.2008585973611,14.8439152364216,12.4094334195869,43.5160529718304,12.4752991529213,0.363282639036997,,,12.0142390195801,69.4380816816429
12.2118362195835,14.6566392243833,12.4204110418093,43.1134930586309,12.4862767751438,0.360496141229991,,,12.0252166418025,69.8749593793437
12.2228138418059,14.4626435697111,12.4313886640317,42.7269839160306,12.4972543973662,0.357688501687482,,,12.0361942640249,70.2465442021439
12.2337914640283,14.2622633037275,12.4423662862541,42.3563236002809,12.5082320195886,0.354856114040494,,,12.0471718862473,70.5492538943756
12.2447690862507,14.0564033392167,12.4533439084765,42.0027833742571,12.519209641811,0.351994725018812,,,12.0581495084697,70.7800119602266
12.2557467084731,13.845878624626,12.4643215306989,41.6655123771474,12.5301872640334,0.349119580648212,,,12.0691271306921,70.9411678925606
12.2667243306955,13.6313409575998,12.4752991529213,41.3417026232077,12.5411648862558,0.3462406840116,,,12.0801047529146,71.0305012905415
12.2777019529179,13.4140434025304,12.4862767751438,41.0281843360939,12.5521425084782,0.343354428447386,,,12.091082375137,71.0513582136798
12.2886795751404,13.1943023333032,12.4972543973662,40.7236087449264,12.5631201307006,0.340477197477974,,,12.1020599973594,71.0049402447071
12.2996571973628,12.9725132573465,12.5082320195886,40.4265236351106,12.574097752923,0.33759162894621,,,12.1130376195818,70.8903339366499
12.3106348195852,12.7499636626556,12.519209641811,40.1353209881867,12.5850753751455,0.334664409797051,,,12.1240152418042,70.7094453034114
12.3216124418076,12.5273804738879,12.5301872640334,39.850481560238,12.5960529973679,0.331728321687752,,,12.1349928640266,70.4650175086389
12.33259006403,12.3054157372232,12.5411648862558,39.5722326340436,12.6070306195903,0.328784195398329,,,12.145970486249,70.1597301350523
12.3435676862524,12.0857381081842,12.5521425084782,39.2989197847317,12.6180082418127,0.325832752517264,,,12.1569481084714,69.7993066271688
12.3545453084748,11.8684170255948,12.5631201307006,39.0303946940103,12.6289858640351,0.322876370937853,,,12.1679257306938,69.3871476709163
12.3655229306972,11.6543182340349,12.574097752923,38.7631396190895,12.6399634862575,0.319916123303649,,,12.1789033529162,68.9244320363769
12.3765005529196,11.4439497401141,12.5850753751455,38.4921704608542,12.6509411084799,0.316954539513511,,,12.1898809751387,68.4150551124897
12.3874781751421,11.2364822949176,12.5960529973679,38.219773451112,12.6619187307023,0.313994048348153,,,12.2008585973611,67.8630883967114
12.3984557973645,11.0330168485515,12.6070306195903,37.9447147816579,12.6728963529247,0.311053229459997,,,12.2118362195835,67.2730435307647
12.4094334195869,10.8339922759794,12.6180082418127,37.6660067665858,12.6838739751472,0.308107534125039,,,12.2228138418059,66.6493352232219
12.4204110418093,10.6396300988941,12.6289858640351,37.3827636218208,12.6948515973696,0.305162024508765,,,12.2337914640283,65.9940575498224
12.4313886640317,10.4502181585088,12.6399634862575,37.0943999091193,12.705829219592,0.302234310236235,,,12.2447690862507,65.3144272159517
12.4423662862541,10.2659346136801,12.6509411084799,36.8002963651973,12.7168068418144,0.299316712557409,,,12.2557467084731,64.6150221327602
12.4533439084765,10.0875724095344,12.6619187307023,36.5002898885739,12.7277844640368,0.296413729034833,,,12.2667243306955,63.8976491593711
12.4643215306989,9.91515904900464,12.6728963529247,36.1962813073114,12.7387620862592,0.293545567924736,,,12.2777019529179,63.1691519375692
12.4752991529213,9.7482731228933,12.6838739751472,35.8842653374425,12.7497397084816,0.290718704607006,,,12.2886795751404,62.4312235322638
12.4862767751438,9.58652463765471,12.6948515973696,35.564365171899,12.760717330704,0.287923489645584,,,12.2996571973628,61.6856707705125
12.4972543973662,9.4299740267011,12.705829219592,35.238834297882,12.7716949529264,0.285150489932805,,,12.3106348195852,60.9388683949174
12.5082320195886,9.27865227478147,12.7168068418144,34.9063675990615,12.7826725751488,0.28240499617366,,,12.3216124418076,60.1945112361044
12.519209641811,9.132543277324,12.7277844640368,34.5676815538482,12.7936501973713,0.279700487719847,,,12.33259006403,59.4560079321653
12.5301872640334,8.99184616117495,12.7387620862592,34.2256753799953,12.8046278195937,0.277042232850774,,,12.3435676862524,58.7312830782042
12.5411648862558,8.85678311347893,12.7497397084816,33.8813376683713,12.8156054418161,0.274435957780025,,,12.3545453084748,58.0207180697901
12.5521425084782,8.72742188499424,12.760717330704,33.5337588308214,12.8265830640385,0.271885799850661,,,12.3655229306972,57.326771399479
12.5631201307006,8.60422133497801,12.7716949529264,33.182136566352,12.8375606862609,0.269380464833764,,,12.3765005529196,56.6515129987131
12.574097752923,8.48670057287258,12.7826725751488,32.8277808351198,12.8485383084833,0.266933669092374,,,12.3874781751421,55.9916909143184
12.5850753751455,8.37380681933421,12.7936501973713,32.47345877856,12.8595159307057,0.264559201000789,,,12.3984557973645,55.3509139776381
12.5960529973679,8.26612898662695,12.8046278195937,32.1206104850532,12.8704935529281,0.262245798683933,,,12.4094334195869,54.7303198973286
12.6070306195903,8.16344696189133,12.8156054418161,31.7705636244058,12.8814711751505,0.259985040665177,,,12.4204110418093,54.130501848648
12.6180082418127,8.06539748512312,12.8265830640385,31.4247318942025,12.892448797373,0.257803629529792,,,12.4313886640317,53.5517043985291
12.6289858640351,7.97176284339785,12.8375606862609,31.0827504417829,12.9034264195954,0.255703246830323,,,12.4423662862541,52.9939048139364
12.6399634862575,7.88212907937881,12.8485383084833,30.7471589412439,12.9144040418178,0.253659349204472,,,12.4533439084765,52.4591870704587
12.6509411084799,7.79621195362697,12.8595159307057,30.420691318952,12.9253816640402,0.251672494983185,,,12.4643215306989,51.9467233843474
12.6619187307023,7.71362003920427,12.8704935529281,30.102987690558,12.9363592862626,0.249782469789735,,,12.4752991529213,51.453258385138
12.6728963529247,7.63420091572462,12.8814711751505,29.7937009227185,12.947336908485,0.248007541119449,,,12.4862767751438,50.9752051149786
12.6838739751472,7.55722205381012,12.892448797373,29.4967458637694,12.9583145307074,0.246310391416446,,,12.4972543973662,50.5112712733149
12.6948515973696,7.48249371065279,12.9034264195954,29.2129906404096,12.9692921529298,0.244694262689723,,,12.5082320195886,50.0600320239326
12.705829219592,7.41009295086717,12.9144040418178,28.9400872147816,12.9802697751522,0.243159137553676,,,12.519209641811,49.6198589905295
12.7168068418144,7.33955066074603,12.9253816640402,28.6785518414628,12.9912473973747,0.241708963374443,,,12.5301872640334,49.1914473020612
12.7277844640368,7.27039618987674,12.9363592862626,28.4311775441681,13.0022250195971,0.24034538338965,,,12.5411648862558,48.7752564315341
12.7387620862592,7.20268076991355,12.947336908485,28.1996350368063,13.0132026418195,0.239052821264064,,,12.5521425084782,48.3696960981733
12.7497397084816,7.13611696000435,12.9583145307074,27.9818403110018,13.0241802640419,0.237854946662101,,,12.5631201307006,47.9750932264663
12.760717330704,7.07013619310852,12.9692921529298,27.7780869450351,13.0351578862643,0.236754665526594,,,12.574097752923,47.5874318209082
12.7716949529264,7.0042680742419,12.9802697751522,27.5882009565295,13.0461355084867,0.235748921368137,,,12.5850753751455,47.2006416899855
12.7826725751488,6.93831279579143,12.9912473973747,27.412834843815,13.0571131307091,0.234869058787652,,,12.5960529973679,46.8176307594267
12.7936501973713,6.87283033792285,13.0022250195971,27.2517907442279,13.0680907529315,0.234105468504941,,,12.6070306195903,46.4369459389476
12.8046278195937,6.80767555622858,13.0132026418195,27.1031075702708,13.0790683751539,0.233446773419935,,,12.6180082418127,46.0572370042262
12.8156054418161,6.7425445369894,13.0241802640419,26.9683971201309,13.0900459973764,0.232896912169403,,,12.6289858640351,45.6774028361565
12.8265830640385,6.67732522831809,13.0351578862643,26.8473226417687,13.1010236195988,0.232445877750326,,,12.6399634862575,45.2964451118017
12.8375606862609,6.61126603959411,13.0461355084867,26.7395007524123,13.1120012418212,0.232107543542647,,,12.6509411084799,44.9134628583378
12.8485383084833,6.54487980896331,13.0571131307091,26.6479939329728,13.1229788640436,0.231884401215646,,,12.6619187307023,44.5279039761263
12.8595159307057,6.4787697538692,13.0680907529315,26.5705603328577,13.133956486266,0.231767929976794,,,12.6728963529247,44.141535452496
12.8704935529281,6.41232683424493,13.0790683751539,26.5049292329299,13.1449341084884,0.231759576296872,,,12.6838739751472,43.7495949253777
12.8814711751505,6.3449197667048,13.0900459973764,26.4506082018155,13.1559117307108,0.231875098413856,,,12.6948515973696,43.3520209070606
12.892448797373,6.2776202341711,13.1010236195988,26.4051947208658,13.1668893529332,0.232113813511077,,,12.705829219592,42.9511615589853
12.9034264195954,6.21051295628488,13.1120012418212,26.3699850590957,13.1778669751556,0.232473828453823,,,12.7168068418144,42.5452349723649
12.9144040418178,6.14263044105004,13.1229788640436,26.3443475945715,13.1888445973781,0.232952407727317,,,12.7277844640368,42.1344914727598
12.9253816640402,6.07405571695263,13.133956486266,26.3257246857406,13.1998222196005,0.233543450457268,,,12.7387620862592,41.7219017178336
12.9363592862626,6.00541152743861,13.1449341084884,26.3134604930064,13.2107998418229,0.234252571279252,,,12.7497397084816,41.3081733329826
12.947336908485,5.9372107172331,13.1559117307108,26.3085546969146,13.2217774640453,0.235063346571851,,,12.760717330704,40.8918185135755
12.9583145307074,5.86911828531061,13.1668893529332,26.3102175035124,13.2327550862677,0.235959050652136,,,12.7716949529264,40.4715551305267
12.9692921529298,5.8013300777857,13.1778669751556,26.3178222645522,13.2437327084901,0.236932223247092,,,12.7826725751488,40.0484986270849
12.9802697751522,5.7339629593928,13.1888445973781,26.3305291249288,13.2547103307125,0.237983076468851,,,12.7936501973713,39.6259896042027
12.9912473973747,5.66726507566907,13.1998222196005,26.3478413138893,13.2656879529349,0.239101453227813,,,12.8046278195937,39.2053282741325
13.0022250195971,5.60140672042441,13.2107998418229,26.3708246096765,13.2766655751573,0.24027863117056,,,12.8156054418161,38.7875441191753
13.0132026418195,5.53623040439327,13.2217774640453,26.3969212422868,13.2876431973798,0.241500945778883,,,12.8265830640385,38.3739429223713
13.0241802640419,5.4722601160501,13.2327550862677,26.4235047148858,13.2986208196022,0.242759879148383,,,12.8375606862609,37.9633969462108
13.0351578862643,5.4096647190493,13.2437327084901,26.4498365741117,13.3095984418246,0.244056790503471,,,12.8485383084833,37.5589724192996
13.0461355084867,5.34855932868151,13.2547103307125,26.4767434744492,13.320576064047,0.245362607150461,,,12.8595159307057,37.1640202738219
13.0571131307091,5.28946123825177,13.2656879529349,26.503412337539,13.3315536862694,0.246659476880646,,,12.8704935529281,36.7775603234868
13.0680907529315,5.23225785301956,13.2766655751573,26.5290448225465,13.3425313084918,0.247945039181079,,,12.8814711751505,36.3986057300884
13.0790683751539,5.17694960003578,13.2876431973798,26.5526637629841,13.3535089307142,0.249191022321794,,,12.892448797373,36.0321697274702
13.0900459973764,5.12364559017196,13.2986208196022,26.5734989561157,13.3644865529366,0.250379465495343,,,12.9034264195954,35.6792068435248
13.1010236195988,5.07215864232705,13.3095984418246,26.5921568577902,13.375464175159,0.251494844261378,,,12.9144040418178,35.3363770050361
13.1120012418212,5.02281053550038,13.320576064047,26.6062170117287,13.3864417973814,0.252523131205595,,,12.9253816640402,35.0042800533986
13.1229788640436,4.975625155076,13.3315536862694,26.614882712002,13.3974194196039,0.253465093157153,,,12.9363592862626,34.6863715413964
13.133956486266,4.9303219929456,13.3425313084918,26.6188277603636,13.4083970418263,0.254290122918208,,,12.947336908485,34.3848532951589
13.1449341084884,4.88686991532683,13.3535089307142,26.6156822079426,13.4193746640487,0.254967318891771,,,12.9583145307074,34.0972689877288
13.1559117307108,4.84541040417595,13.3644865529366,26.6045421180598,13.4303522862711,0.255502195616178,,,12.9692921529298,33.8241112855105
13.1668893529332,4.80584015346938,13.375464175159,26.5846772567598,13.4413299084935,0.255896632627371,,,12.9802697751522,33.565323053476
13.1778669751556,4.76821461763173,13.3864417973814,26.555184214561,13.4523075307159,0.25615153530214,,,12.9912473973747,33.3218088828585
13.1888445973781,4.73238282160987,13.3974194196039,26.51691993136,13.4632851529383,0.256240449008064,,,13.0022250195971,33.0935428480419
13.1998222196005,4.69813401625166,13.4083970418263,26.467708336303,13.4742627751607,0.256118457356743,,,13.0132026418195,32.8783907959281
13.2107998418229,4.66574797525019,13.4193746640487,26.4053470319149,13.4852403973831,0.255791970168327,,,13.0241802640419,32.6785121828431
13.2217774640453,4.63476783593612,13.4303522862711,26.33073766931,13.4962180196056,0.255269901235323,,,13.0351578862643,32.4937420263446
13.2327550862677,4.6045265817531,13.4413299084935,26.2448734521093,13.507195641828,0.254527610621395,,,13.0461355084867,32.3238090024619
13.2437327084901,4.5748240609809,13.4523075307159,26.148871735034,13.5181732640504,0.253541404561683,,,13.0571131307091,32.1723242300122
13.2547103307125,4.54572688757578,13.4632851529383,26.0407710482191,13.5291508862728,0.252327699608164,,,13.0680907529315,32.0369236543822
13.2656879529349,4.51700474188519,13.4742627751607,25.9169663620349,13.5401285084952,0.250901953790111,,,13.0790683751539,31.9153256063856
13.2766655751573,4.48851340965586,13.4852403973831,25.7785748589525,13.5511061307176,0.249242579173686,,,13.0900459973764,31.8071507041569
13.2876431973798,4.45997241926199,13.4962180196056,25.6270073051971,13.56208375294,0.247346091123942,,,13.1010236195988,31.7097992409431
13.2986208196022,4.43108207669295,13.507195641828,25.4604721908058,13.5730613751624,0.245213762367152,,,13.1120012418212,31.6249031381387
13.3095984418246,4.40177409959766,13.5181732640504,25.2771222930338,13.5840389973848,0.242826023682611,,,13.1229788640436,31.5518571508631
13.320576064047,4.37154234683985,13.5291508862728,25.0786877390588,13.5950166196073,0.240186394809679,,,13.133956486266,31.487814608663
13.3315536862694,4.34034059434561,13.5401285084952,24.8666498519578,13.6059942418297,0.237316760644648,,,13.1449341084884,31.4320899846301
13.3425313084918,4.30823187521719,13.5511061307176,24.63949786203,13.6169718640521,0.234222063095409,,,13.1559117307108,31.3858401995044
13.3535089307142,4.27471727670293,13.56208375294,24.3975103671412,13.6279494862745,0.230891010219897,,,13.1668893529332,31.3481714704929
13.3644865529366,4.23952269122441,13.5730613751624,24.1410225652634,13.6389271084969,0.22735078037774,,,13.1778669751556,31.3185107106378
13.375464175159,4.20251431601438,13.5840389973848,23.8681157518242,13.6499047307193,0.223629360845332,,,13.1888445973781,31.295864354266
13.3864417973814,4.16365636374741,13.5950166196073,23.5792171621716,13.6608823529417,0.219717484858363,,,13.1998222196005,31.2795187805982
13.3974194196039,4.12315753092459,13.6059942418297,23.2768821857674,13.6718599751641,0.215626978252842,,,13.2107998418229,31.270825156206
13.4083970418263,4.0806422165917,13.6169718640521,22.961511918484,13.6828375973865,0.211388910531284,,,13.2217774640453,31.2667524247947
13.4193746640487,4.03574097511931,13.6279494862745,22.631468167261,13.693815219609,0.206994540060072,,,13.2327550862677,31.263990347291
13.4303522862711,3.98863742864776,13.6389271084969,22.2895033501512,13.7047928418314,0.202438360387012,,,13.2437327084901,31.2615928583396
13.4413299084935,3.93956919866974,13.6499047307193,21.9377136370182,13.7157704640538,0.197733911429539,,,13.2547103307125,31.2604534384938
13.4523075307159,3.88875252221136,13.6608823529417,21.5746921081197,13.7267480862762,0.192935458500169,,,13.2656879529349,31.259518532652
13.4632851529383,3.83598285525945,13.6718599751641,21.2010643251773,13.7377257084986,0.18805783643991,,,13.2766655751573,31.2578368633729
13.4742627751607,3.78086434621981,13.6828375973865,20.8196659877241,13.748703330721,0.183078214988899,,,13.2876431973798,31.254137128025
13.4852403973831,3.72373421641367,13.693815219609,20.4298974844373,13.7596809529434,0.178012450855395,,,13.2986208196022,31.2473409119571
13.4962180196056,3.66501173169997,13.7047928418314,20.0307316662655,13.7706585751658,0.172876979601199,,,13.3095984418246,31.2379877478913
13.507195641828,3.6045136088707,13.7157704640538,19.6230663706744,13.7816361973882,0.167728893611909,,,13.320576064047,31.223121965719
13.5181732640504,3.54204096552085,13.7267480862762,19.2114026871491,13.7926138196107,0.162585271048256,,,13.3315536862694,31.2018827832283
13.5291508862728,3.47796775922186,13.7377257084986,18.7967351677639,13.8035914418331,0.157422827486074,,,13.3425313084918,31.1750046747618
13.5401285084952,3.41264940199866,13.748703330721,18.3767939430757,13.8145690640555,0.152258023899538,,,13.3535089307142,31.1395905069673
13.5511061307176,3.34605611410216,13.7596809529434,17.9526705456953,13.8255466862779,0.147108871152067,,,13.3644865529366,31.0944442747795
13.56208375294,3.27829768602687,13.7706585751658,17.5255144802478,13.8365243085003,0.141991457063914,,,13.375464175159,31.0386864170356
13.5730613751624,3.20957139344947,13.7816361973882,17.1003663685569,13.8475019307227,0.136922155724836,,,13.3864417973814,30.971363709514
13.5840389973848,3.13982955607708,13.7926138196107,16.6784634522523,13.8584795529451,0.131916822764676,,,13.3974194196039,30.8935425554417
13.5950166196073,3.06926923416764,13.8035914418331,16.2571816413734,13.8694571751675,0.126992443415724,,,13.4083970418263,30.8026406758129
13.6059942418297,2.99824195771596,13.8145690640555,15.8377076564302,13.8804347973899,0.122164260343861,,,13.4193746640487,30.696055325926
13.6169718640521,2.92693192412223,13.8255466862779,15.4214274836409,13.8914124196123,0.11745544702239,,,13.4303522862711,30.5748772935739
13.6279494862745,2.85534947139477,13.8365243085003,15.0095310666317,13.9023900418348,0.1128807116811,,,13.4413299084935,30.4403392834064
13.6389271084969,2.7838899579335,13.8475019307227,14.6032725077717,13.9133676640572,0.108452874433178,,,13.4523075307159,30.2937757925475
13.6499047307193,2.71299917423754,13.8584795529451,14.2039081945145,13.9243452862796,0.104184639952194,,,13.4632851529383,30.1329943524866
13.6608823529417,2.64265074098738,13.8694571751675,13.8127651928578,13.935322908502,0.100078074250542,,,13.4742627751607,29.9539491656115
13.6718599751641,2.57289085777379,13.8804347973899,13.4310935814947,13.9463005307244,0.0961434285137082,,,13.4852403973831,29.7581010455345
13.6828375973865,2.50402479399831,13.8914124196123,13.0616047707755,13.9572781529468,0.0923904382633337,,,13.4962180196056,29.5472889381324
13.693815219609,2.4360201379358,13.9023900418348,12.7055210922498,13.9682557751692,0.0888344679365839,,,13.507195641828,29.3195134102979
13.7047928418314,2.36887526525241,13.9133676640572,12.3638141417264,13.9792333973916,0.085491851219866,,,13.5181732640504,29.0727046631163
13.7157704640538,2.30269701157777,13.9243452862796,12.037562097823,13.990211019614,0.0823609902793895,,,13.5291508862728,28.8089831978888
13.7267480862762,2.23795217818048,13.935322908502,11.7263203388149,14.0011886418365,0.0794370519953357,,,13.5401285084952,28.5302012077466
13.7377257084986,2.17472301024804,13.9463005307244,11.4309889054985,14.0121662640589,0.0767240656325782,,,13.5511061307176,28.2347965553058
13.748703330721,2.11281438896547,13.9572781529468,11.1524490107156,14.0231438862813,0.0742236452872845,,,13.56208375294,27.923154144292
13.7596809529434,2.05230336736734,13.9682557751692,10.8928303186584,14.0341215085037,0.0719369789164598,,,13.5730613751624,27.5958077210801
13.7706585751658,1.99326354210425,13.9792333973916,10.6542060771678,14.0450991307261,0.0698639676038677,,,13.5840389973848,27.2507713315839
13.7816361973882,1.93592825888033,13.990211019614,10.4356889493896,14.0560767529485,0.0680032543778063,,,13.5950166196073,26.8886727911489
13.7926138196107,1.88037707789405,14.0011886418365,10.2362373455947,14.0670543751709,0.0663524359049316,,,13.6059942418297,26.512440904128
13.8035914418331,1.82651350687592,14.0121662640589,10.0562253497535,14.0780319973933,0.0649077941589904,,,13.6169718640521,26.1226659057017
13.8145690640555,1.77437879252528,14.0231438862813,9.89576633714291,14.0890096196157,0.0636653403745065,,,13.6279494862745,25.7177086488757
13.8255466862779,1.72406756337723,14.0341215085037,9.75491569480184,14.0999872418381,0.0626190655252248,,,13.6389271084969,25.3007440884625
13.8365243085003,1.67560781592528,14.0450991307261,9.63365443056479,14.1109648640606,0.0617630259326259,,,13.6499047307193,24.8743421721011
13.8475019307227,1.62904485005897,14.0560767529485,9.53176789116542,14.121942486283,0.0610896733621389,,,13.6608823529417,24.4370603339654
13.8584795529451,1.58442149780101,14.0670543751709,9.44894606100334,14.1329201085054,0.0605910586138178,,,13.6718599751641,23.989582161204
13.8694571751675,1.5417956555564,14.0780319973933,9.38472980906577,14.1438977307278,0.0602583784505101,,,13.6828375973865,23.5350796922537
13.8804347973899,1.50121705827782,14.0890096196157,9.33862407984075,14.1548753529502,0.0600821756417011,,,13.693815219609,23.0729121624331
13.8914124196123,1.46295129409993,14.0999872418381,9.30990029194891,14.1658529751726,0.06005282206227,,,13.7047928418314,22.6020452919049
13.9023900418348,1.4270551738129,14.1109648640606,9.29783142186738,14.176830597395,0.0601592266443862,,,13.7157704640538,22.1234972936817
13.9133676640572,1.39355367101777,14.121942486283,9.30148703595922,14.1878082196174,0.0603912193340246,,,13.7267480862762,21.6422903238298
13.9243452862796,1.36249022077725,14.1329201085054,9.31990144847191,14.1987858418399,0.0607373726294244,,,13.7377257084986,21.1595160144519
13.935322908502,1.3336843970812,14.1438977307278,9.35201334126419,14.2097634640623,0.061186856807735,,,13.748703330721,20.6726865470301
13.9463005307244,1.30717934329261,14.1548753529502,9.39664398950043,14.2207410862847,0.0617343680917209,,,13.7596809529434,20.182986363918
13.9572781529468,1.28301597142929,14.1658529751726,9.4526051905036,14.2317187085071,0.0623687560794508,,,13.7706585751658,19.6916550019532
13.9682557751692,1.26144853935391,14.176830597395,9.51852866036052,14.2426963307295,0.0630724480219454,,,13.7816361973882,19.2040235210492
13.9792333973916,1.24274009311454,14.1878082196174,9.59317754952017,14.2536739529519,0.0638336916257106,,,13.7926138196107,18.7214258011946
13.990211019614,1.22669134260274,14.1987858418399,9.67513339043112,14.2646515751743,0.0646492323777049,,,13.8035914418331,18.2411179757354
14.0011886418365,1.21311861377405,14.2097634640623,9.76307937906389,14.2756291973967,0.0655148481546669,,,13.8145690640555,17.764344472855
14.0121662640589,1.20206152454686,14.2207410862847,9.85711536287443,14.2866068196191,0.0664121318144398,,,13.8255466862779,17.2926039181702
14.0231438862813,1.19352333383041,14.2317187085071,9.95588481747664,14.2975844418416,0.0673252533692184,,,13.8365243085003,16.8271303396209
14.0341215085037,1.1875253751924,14.2426963307295,10.0564931788103,14.308562064064,0.0682520013263727,,,13.8475019307227,16.3692395135555
14.0450991307261,1.18407263646509,14.2536739529519,10.1575374271753,14.3195396862864,0.0691904779470949,,,13.8584795529451,15.9202465150802
14.0560767529485,1.18316392404407,14.2646515751743,10.2590684050113,14.3305173085088,0.0701246625877814,,,13.8694571751675,15.48155329183
14.0670543751709,1.18478929901549,14.2756291973967,10.3614115180249,14.3414949307312,0.0710395016384562,,,13.8804347973899,15.0544749001164
14.0780319973933,1.18892574663633,14.2866068196191,10.4619835527701,14.3524725529536,0.0719341685483325,,,13.8914124196123,14.6420115118978
14.0890096196157,1.19554878556931,14.2975844418416,10.5581432947039,14.363450175176,0.0728115265968406,,,13.9023900418348,14.2454569777438
14.0999872418381,1.20460647195447,14.308562064064,10.6499232767849,14.3744277973984,0.0736584534667377,,,13.9133676640572,13.8658206871773
14.1109648640606,1.21605477944313,14.3195396862864,10.7377089971693,14.3854054196208,0.0744711081992027,,,13.9243452862796,13.5042369585524
14.121942486283,1.22982295002653,14.3305173085088,10.8194975927917,14.3963830418433,0.0752441372562862,,,13.935322908502,13.1600828101466
14.1329201085054,1.24582469161932,14.3414949307312,10.8931366816177,14.4073606640657,0.0759645332870191,,,13.9463005307244,12.8343116773048
14.1438977307278,1.26396690177053,14.3524725529536,10.9593196766074,14.4183382862881,0.0766296127190494,,,13.9572781529468,12.5278554204083
14.1548753529502,1.28413812776276,14.363450175176,11.018624542403,14.4293159085105,0.0772374039046771,,,13.9682557751692,12.2431133259489
14.1658529751726,1.30623259043085,14.3744277973984,11.0691280872157,14.4402935307329,0.0777861931152688,,,13.9792333973916,11.9824380215022
14.176830597395,1.33008180255119,14.3854054196208,11.1104473791375,14.4512711529553,0.0782747754784049,,,13.990211019614,11.7447412822718
14.1878082196174,1.35556296754743,14.3963830418433,11.1422276295549,14.4622487751777,0.0787033459655038,,,14.0011886418365,11.5287930113641
14.1987858418399,1.38250543590043,14.4073606640657,11.1632890867262,14.4732263974001,0.0790801010763223,,,14.0121662640589,11.3350109399329
14.2097634640623,1.41075510924654,14.4183382862881,11.1736068823941,14.4842040196225,0.0794053721675097,,,14.0231438862813,11.1635133162606
14.2207410862847,1.44022137963017,14.4293159085105,11.173262725577,14.4951816418449,0.0796813800800614,,,14.0341215085037,11.0143780489107
14.2317187085071,1.47072650350065,14.4402935307329,11.1623998322425,14.5061592640674,0.0799155618549358,,,14.0450991307261,10.8875910346337
14.2426963307295,1.50198296162467,14.4512711529553,11.1412230470132,14.5171368862898,0.0801114811750398,,,14.0560767529485,10.7829350695873
14.2536739529519,1.53378720385027,14.4622487751777,11.1100869957543,14.5281145085122,0.0802652474848719,,,14.0670543751709,10.7000877959237
14.2646515751743,1.5661279687697,14.4732263974001,11.0704743198726,14.5390921307346,0.0803718035222998,,,14.0780319973933,10.6385633498611
14.2756291973967,1.59889750796278,14.4842040196225,11.0227969534059,14.550069752957,0.0804341002334659,,,14.0890096196157,10.5978382057846
14.2866068196191,1.63171241807807,14.4951816418449,10.967569702477,14.5610473751794,0.0804620407650447,,,14.0999872418381,10.5771258294286
14.2975844418416,1.66430024238887,14.5061592640674,10.9061704043096,14.5720249974018,0.0804685516914808,,,14.1109648640606,10.5756492272431
14.308562064064,1.69669224995492,14.5171368862898,10.8393873812518,14.5830026196242,0.0804500128657396,,,14.121942486283,10.5923996593479
14.3195396862864,1.72886809781387,14.5281145085122,10.7669313739028,14.5939802418466,0.0803994350846809,,,14.1329201085054,10.6263171987051
14.3305173085088,1.76043342596773,14.5390921307346,10.6883965144553,14.604957864069,0.0803299352246678,,,14.1438977307278,10.6762386214852
14.3414949307312,1.79106515294788,14.550069752957,10.6044324461174,14.6159354862915,0.0802446380754537,,,14.1548753529502,10.7408642929049
14.3524725529536,1.82071111890432,14.5610473751794,10.5165242525379,14.6269131085139,0.0801458782931721,,,14.1658529751726,10.8188906029967
14.363450175176,1.84951737925973,14.5720249974018,10.4265069918122,14.6378907307363,0.0800360103562601,,,14.176830597395,10.9087696895561
14.3744277973984,1.87724557762672,14.5830026196242,10.3341594032298,14.6488683529587,0.0799068539440035,,,14.1878082196174,11.0091317364016
14.3854054196208,1.90390659684704,14.5939802418466,10.2388907499942,14.6598459751811,0.079761334531918,,,14.1987858418399,11.118376198961
14.3963830418433,1.92938959982955,14.604957864069,10.1424475002323,14.6708235974035,0.0796003944385082,,,14.2097634640623,11.2350213451182
