X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.46483986969325,0.744472301347313,4.67344166533992,0.935392038875276,4.73931591659676,0.136846564410157,,,4.30015424155115,4.79731872859034
4.47581891156939,0.690098058627944,4.68442070721606,1.01487743757559,4.7502949584729,0.148319931203455,,,4.31113328342729,4.54297304879333
4.48679795344553,0.641692636941364,4.69539974909219,1.10236793462064,4.76127400034904,0.160355257193225,,,4.32211232530343,4.29006361389904
4.49777699532167,0.599325536055697,4.70637879096834,1.19783895052854,4.77225304222518,0.172928073554321,,,4.33309136717957,4.04008713615564
4.50875603719781,0.563050240039629,4.71735783284448,1.3012395848587,4.78323208410132,0.186008593864794,,,4.34407040905571,3.79451048324922
4.51973507907395,0.532908060184876,4.72833687472062,1.4124884210454,4.79421112597746,0.199561666139122,,,4.35504945093185,3.55453281087628
4.53071412095009,0.508931673638836,4.73931591659676,1.53146952808095,4.8051901678536,0.213548457984882,,,4.36602849280799,3.32146531068891
4.54169316282623,0.491148278664425,4.7502949584729,1.65802876459684,4.81616920972974,0.227922207966311,,,4.37700753468413,3.09635602144647
4.55267220470237,0.47958229878514,4.76127400034904,1.79197048507272,4.82714825160588,0.24263038944464,,,4.38798657656027,2.88013050774916
4.56365124657851,0.474257580317367,4.77225304222518,1.93305473969298,4.83812729348202,0.257618947187141,,,4.39896561843641,2.67371261101988
4.57463028845465,0.475199040705747,4.78323208410132,2.08099504888961,4.84910633535816,0.27282803445129,,,4.40994466031255,2.47793371081171
4.58560933033079,0.482433738435453,4.79421112597746,2.23545682104008,4.8600853772343,0.288195461576649,,,4.42092370218869,2.29335532988172
4.59658837220693,0.495991348879604,4.8051901678536,2.39610369428769,4.87106441911044,0.303652800947666,,,4.43190274406483,2.12059805134549
4.60756741408307,0.515904044040784,4.81616920972974,2.56246383356089,4.88204346098658,0.319130708565735,,,4.44288178594097,1.96014547589563
4.61854645595921,0.54220578755918,4.82714825160588,2.73402120070386,4.89302250286272,0.334554164357432,,,4.45386082781711,1.81240029168607
4.62952549783535,0.574931069388114,4.83812729348202,2.91028151646186,4.90400154473886,0.349851055051054,,,4.46483986969325,1.67769301490727
4.64050453971149,0.614113116986698,4.84910633535816,3.09067310194753,4.914980586615,0.364948555915353,,,4.47581891156939,1.55629120531367
4.65148358158763,0.65978163155803,4.8600853772343,3.274628343887,4.92595962849114,0.379768492030669,,,4.48679795344553,1.44840889956263
4.66246262346377,0.711960108581799,4.87106441911044,3.46146171512075,4.93693867036728,0.394238131802924,,,4.49777699532167,1.3542160124724
4.67344166533992,0.770662811467518,4.88204346098658,3.6504796376041,4.94791771224342,0.408284613597883,,,4.50875603719781,1.27384746824113
4.68442070721606,0.835891475409444,4.89302250286272,3.8409461720949,4.95889675411956,0.421837167157492,,,4.51973507907395,1.2074118398038
4.69539974909219,0.907631825284345,4.90400154473886,4.03215018156343,4.9698757959957,0.434827812955171,,,4.53071412095009,1.15499929432334
4.70637879096834,0.985849996538559,4.914980586615,4.22337402281605,4.98085483787184,0.447192022780741,,,4.54169316282623,1.11668866577861
4.71735783284448,1.07048895131751,4.92595962849114,4.41378560236485,4.99183387974798,0.458869331179959,,,4.55267220470237,1.0925535011868
4.72833687472062,1.16146498347767,4.93693867036728,4.60264091262378,5.00281292162412,0.4698025739813,,,4.56365124657851,1.08266695464431
4.73931591659676,1.25866440549563,4.94791771224342,4.78916666717306,5.01379196350026,0.479943930607834,,,4.57463028845465,1.08710543256496
4.7502949584729,1.36194050759433,4.95889675411956,4.97259560028011,5.0247710053764,0.48953577341186,,,4.58560933033079,1.10595092372779
4.76127400034904,1.47111087462823,4.9698757959957,5.15217241500611,5.03575004725254,0.498536141498559,,,4.59658837220693,1.13929197852592
4.77225304222518,1.58595513944002,4.98085483787184,5.32715952533094,5.04672908912868,0.506616058675024,,,4.60756741408307,1.18722333265604
4.78323208410132,1.70621324260805,4.99183387974798,5.49684252412892,5.05770813100482,0.513885722141439,,,4.61854645595921,1.24984420093993
4.79421112597746,1.83158425788813,5.00281292162412,5.66048457730187,5.06868717288096,0.520456776247412,,,4.62952549783535,1.32725529657245
4.8051901678536,1.96174121195066,5.01379196350026,5.81754558717267,5.07966621475711,0.526167551017033,,,4.64050453971149,1.41955465939767
4.81616920972974,2.09629264291107,5.0247710053764,5.97040525351816,5.09064525663324,0.530861339513761,,,4.65148358158763,1.52683240338728
4.82714825160588,2.23479439502364,5.03575004725254,6.11846241710627,5.10162429850939,0.5345282414865,,,4.66246262346377,1.6491645178973
4.83812729348202,2.37679806666419,5.04672908912868,6.2580227193497,5.11260334038553,0.537167336580528,,,4.67344166533992,1.78660587908505
4.84910633535816,2.52180377296049,5.05770813100482,6.39019737273277,5.12358238226167,0.538781012477316,,,4.68442070721606,1.9391826466602
4.8600853772343,2.66929307966735,5.06868717288096,6.51596282231206,5.13456142413781,0.539377587708259,,,4.69539974909219,2.10688423652593
4.87106441911044,2.81869017321286,5.07966621475711,6.63332258904356,5.14554046601395,0.538975821272678,,,4.70637879096834,2.28965507146639
4.88204346098658,2.96941277584804,5.09064525663324,6.74032196233165,5.15651950789009,0.537599057412639,,,4.71735783284448,2.48738631952471
4.89302250286272,3.1208157472783,5.10162429850939,6.83660635072515,5.16749854976623,0.535276705609812,,,4.72833687472062,2.69990783281251
4.90400154473886,3.27228682301734,5.11260334038553,6.92192457041235,5.17847759164237,0.532043970122282,,,4.73931591659676,2.92698049798673
4.914980586615,3.42320295743948,5.12358238226167,6.99603228831416,5.18945663351851,0.52794155719138,,,4.7502949584729,3.16828920339463
4.92595962849114,3.57287467811118,5.13456142413781,7.05875550591733,5.20043567539465,0.523015364136826,,,4.76127400034904,3.42343661689417
4.93693867036728,3.72066473198368,5.14554046601395,7.11005469344846,5.21141471727079,0.517316153575476,,,4.77225304222518,3.69193795268732
4.94791771224342,3.86592233242336,5.15651950789009,7.14994222260722,5.22239375914693,0.510899214947116,,,4.78323208410132,3.97321688536246
4.95889675411956,4.00800535360156,5.16749854976623,7.17851133696023,5.23337280102307,0.503824014466603,,,4.79421112597746,4.26660274506733
4.9698757959957,4.14628552435249,5.17847759164237,7.19593807992185,5.24435184289921,0.496153833601768,,,4.8051901678536,4.57139336422324
4.98085483787184,4.28015338743208,5.18945663351851,7.20248289816285,5.25533088477535,0.487955395254717,,,4.81616920972974,4.88667868443827
4.99183387974798,4.40902295462473,5.20043567539465,7.19849186105859,5.26630992665149,0.479401461442076,,,4.82714825160588,5.21144598517214
5.00281292162412,4.53229391593337,5.21141471727079,7.18439742335642,5.27728896852763,0.470563529323534,,,4.83812729348202,5.54469853031319
5.01379196350026,4.64953332445895,5.22239375914693,7.16071864642705,5.28826801040377,0.461513926498952,,,4.84910633535816,5.88530490935931
5.0247710053764,4.76273299684816,5.23337280102307,7.12806078402423,5.29924705227991,0.452418817960294,,,4.8600853772343,6.232116885131
5.03575004725254,4.87141709270129,5.24435184289921,7.08711413211428,5.31022609415605,0.443249048847064,,,4.87106441911044,6.58380468928127
5.04672908912868,4.97254912134654,5.25533088477535,7.03865203965994,5.32120513603219,0.433987215847909,,,4.88204346098658,6.93902312201787
5.05770813100482,5.06707427211181,5.26630992665149,6.98518466566102,5.33218417790833,0.424802626095394,,,4.89302250286272,7.29631608373064
5.06868717288096,5.15583484665053,5.27728896852763,6.9276266883023,5.34316321978447,0.415769693347437,,,4.90400154473886,7.65428805963183
5.07966621475711,5.23721074649302,5.28826801040377,6.86697161421987,5.35414226166061,0.406862293378171,,,4.914980586615,8.01152553617089
5.09064525663324,5.30961195576515,5.29924705227991,6.80591783386286,5.36512130353675,0.39815132654813,,,4.92595962849114,8.3664287725067
5.10162429850939,5.37277553018382,5.31022609415605,6.74383581848494,5.37610034541289,0.389709226658826,,,4.93693867036728,8.71754377641038
5.11260334038553,5.42651541815983,5.32120513603219,6.6801796446364,5.38707938728903,0.381599616675459,,,4.94791771224342,9.06337361319431
5.12358238226167,5.47066165539566,5.33218417790833,6.61768619625305,5.39805842916517,0.373886841459869,,,4.95889675411956,9.40243812103916
5.13456142413781,5.50509265210217,5.34316321978447,6.55753605340391,5.40903747104131,0.366633491207912,,,4.9698757959957,9.73328575231376
5.14554046601395,5.52978633422541,5.35414226166061,6.49919220319279,5.42001651291745,0.359897028719667,,,4.98085483787184,10.0545049355438
5.15651950789009,5.54475917624278,5.36512130353675,6.44381455673271,5.43099555479359,0.353730379190853,,,4.99183387974798,10.3647348099336
5.16749854976623,5.55008538497999,5.37610034541289,6.39265009481033,5.44197459666973,0.348181320616547,,,5.00281292162412,10.6625810672165
5.17847759164237,5.54589705903119,5.38707938728903,6.34672534513308,5.45295363854587,0.343291898008288,,,5.01379196350026,10.9470228422395
5.18945663351851,5.53238415727393,5.39805842916517,6.30713945214618,5.46393268042201,0.339097873750849,,,5.0247710053764,11.2226740237782
5.20043567539465,5.50979426713997,5.40903747104131,6.27498670740661,5.47491172229815,0.335628226694213,,,5.03575004725254,11.4884156513061
5.21141471727079,5.4784321534778,5.42001651291745,6.25126292068127,5.48589076417429,0.332904712478209,,,5.04672908912868,11.7371878993713
5.22239375914693,5.43865905948816,5.43099555479359,6.23688524238511,5.49686980605043,0.330941497111684,,,5.05770813100482,11.971157366986
5.23337280102307,5.39089172287228,5.44197459666973,6.23267702969917,5.50784884792658,0.329744874976997,,,5.06868717288096,12.19225444521
5.24435184289921,5.33560106351153,5.45295363854587,6.239353340366,5.51882788980271,0.329313081218079,,,5.07966621475711,12.3967008865536
5.25533088477535,5.27331049415224,5.46393268042201,6.2575073701724,5.52980693167886,0.329636206921945,,,5.09064525663324,12.5807952576106
5.26630992665149,5.20583399772322,5.47491172229815,6.28759814813212,5.540785973555,0.330696223655708,,,5.10162429850939,12.7439101223955
5.27728896852763,5.13378194961248,5.48589076417429,6.32993979324169,5.55176501543114,0.332467121819942,,,5.11260334038553,12.8856073251527
5.28826801040377,5.05778215624078,5.49686980605043,6.38469261835974,5.56274405730728,0.334915164978755,,,5.12358238226167,13.0054749561871
5.29924705227991,4.979741446015,5.50784884792658,6.45185634044516,5.57372309918342,0.337999259887999,,,5.13456142413781,13.1032257457278
5.31022609415605,4.89912574506645,5.51882788980271,6.53126562250587,5.58470214105956,0.341671439431027,,,5.14554046601395,13.1788168489465
5.32120513603219,4.81543183130529,5.52980693167886,6.62258813180415,5.5956811829357,0.345877453154553,,,5.15651950789009,13.2323004562626
5.33218417790833,4.7305836764906,5.540785973555,6.7253252519896,5.60666022481184,0.350557457644224,,,5.16749854976623,13.26387342755
5.34316321978447,4.64534857747431,5.55176501543114,6.83881553493074,5.61763926668798,0.355646796658105,,,5.17847759164237,13.2738791090753
5.35414226166061,4.55927604343426,5.56274405730728,6.96224092229144,5.62861830856412,0.361076858810588,,,5.18945663351851,13.2628086126282
5.36512130353675,4.47313880361415,5.57372309918342,7.09463570868342,5.63959735044026,0.366775998728076,,,5.20043567539465,13.2313014923354
5.37610034541289,4.38774809504723,5.58470214105956,7.2348981589452,5.6505763923164,0.372670506033476,,,5.21141471727079,13.1801457304097
5.38707938728903,4.30383758679621,5.5956811829357,7.38180463323537,5.66155543419254,0.378685605302302,,,5.22239375914693,13.1102769208623
5.39805842916517,4.22216887222642,5.60666022481184,7.53402601667927,5.67253447606868,0.384746469303187,,,5.23337280102307,13.0227765213631
5.40903747104131,4.14350130003179,5.61763926668798,7.69014619674513,5.68351351794482,0.39078178893066,,,5.24435184289921,12.9188690292276
5.42001651291745,4.06855383281058,5.62861830856412,7.84868228274987,5.69449255982096,0.39671752913239,,,5.25533088477535,12.7999179290669
5.43099555479359,3.99800977473876,5.63959735044026,8.00810621920205,5.7054716016971,0.402482738462879,,,5.26630992665149,12.6704201248263
5.44197459666973,3.93250830975628,5.6505763923164,8.16686740922812,5.71645064357324,0.408016164736199,,,5.27728896852763,12.5319721672383
5.45295363854587,3.87263626236804,5.66155543419254,8.32341593706971,5.72742968544938,0.413336129855727,,,5.28826801040377,12.3862676969596
5.46393268042201,3.81892024504318,5.67253447606868,8.47622596034602,5.73840872732552,0.418471631845352,,,5.29924705227991,12.2380780978382
5.47491172229815,3.77181935664582,5.68351351794482,8.62385358417969,5.74938776920166,0.423295374840676,,,5.31022609415605,12.0862106123984
5.48589076417429,3.73171859240527,5.69449255982096,8.76486673288206,5.7603668110778,0.427669953244533,,,5.32120513603219,11.9295986917896
5.49686980605043,3.69892311763761,5.7054716016971,8.89791186937403,5.77134585295394,0.431558812396489,,,5.33218417790833,11.773072498839
5.50784884792658,3.67365354489506,5.71645064357324,9.02184955006958,5.78232489483008,0.4350090757477,,,5.34316321978447,11.6186543242257
5.51882788980271,3.656042337704,5.72742968544938,9.13786285569565,5.79330393670622,0.438074367067871,,,5.35414226166061,11.4653305400052
5.52980693167886,3.64613144393518,5.73840872732552,9.24700368723158,5.80428297858236,0.440768849087541,,,5.36512130353675,11.315104686895
5.540785973555,3.6438712386126,5.74938776920166,9.34626811248153,5.8152620204585,0.443002214450758,,,5.37610034541289,11.1701074165164
5.55176501543114,3.64912083018705,5.7603668110778,9.43277787955994,5.82624106233464,0.444657978751128,,,5.38707938728903,11.0321625486048
5.56274405730728,3.66164975662538,5.77134585295394,9.50610059318916,5.83722010421078,0.445830928113383,,,5.39805842916517,10.9031951658325
5.57372309918342,3.68114106880232,5.78232489483008,9.56814177595659,5.84819914608692,0.446528775095349,,,5.40903747104131,10.7851214986463
5.58470214105956,3.70719576936802,5.79330393670622,9.62093341674844,5.85917818796306,0.446671753263025,,,5.42001651291745,10.6797137822115
5.5956811829357,3.7393385462561,5.80428297858236,9.66385837703807,5.8701572298392,0.446279420724753,,,5.43099555479359,10.5886253963147
5.60666022481184,3.77702471203996,5.8152620204585,9.69486946350021,5.88113627171534,0.445376882099276,,,5.44197459666973,10.513366660072
5.61763926668798,3.81964823415929,5.82624106233464,9.71265030723216,5.89211531359148,0.443994169435366,,,5.45295363854587,10.4552815007423
5.62861830856412,3.86655071729451,5.83722010421078,9.71949241128469,5.90309435546763,0.442165574681154,,,5.46393268042201,10.4155254889664
5.63959735044026,3.91703117846968,5.84819914608692,9.71600494985,5.91407339734376,0.439928948275138,,,5.47491172229815,10.3950457314722
5.6505763923164,3.97035643833682,5.85917818796306,9.70110137871901,5.9250524392199,0.4373249785839,,,5.48589076417429,10.3945630981252
5.66155543419254,4.02577193896225,5.8701572298392,9.67564592975013,5.93603148109605,0.43439646674168,,,5.49686980605043,10.4145572331091
5.67253447606868,4.08251278961733,5.88113627171534,9.64061373382247,5.94701052297219,0.431182972635665,,,5.50784884792658,10.4552547603172
5.68351351794482,4.13983877754517,5.89211531359148,9.59707212616293,5.95798956484833,0.427739718068565,,,5.51882788980271,10.516621041428
5.69449255982096,4.19697879448825,5.90309435546763,9.54616082779235,5.96896860672447,0.424105744783666,,,5.52980693167886,10.5983557826613
5.7054716016971,4.2531827323598,5.91407339734376,9.48907139965158,5.97994764860061,0.420323249772705,,,5.540785973555,10.6998927142579
5.71645064357324,4.30779160972979,5.9250524392199,9.42702637333328,5.99092669047675,0.416438258672437,,,5.55176501543114,10.8204034869377
5.72742968544938,4.36088156159152,5.93603148109605,9.36125846133542,6.00190573235289,0.412494597103476,,,5.56274405730728,10.9588058438956
5.73840872732552,4.41272284447333,5.94701052297219,9.29294117745441,6.01288477422903,0.408529067505739,,,5.57372309918342,11.1137760373737
5.74938776920166,4.46204411339095,5.95798956484833,9.22337665241232,6.02386381610517,0.404578959026484,,,5.58470214105956,11.2837653677442
5.7603668110778,4.50738031684602,5.96896860672447,9.15364751168856,6.03484285798131,0.400780812789907,,,5.5956811829357,11.467020632646
5.77134585295394,4.54830823100886,5.97994764860061,9.0848101996132,6.04582189985745,0.397272933323492,,,5.60666022481184,11.6616081863635
5.78232489483008,4.58521846304467,5.99092669047675,9.0178960827681,6.05680094173359,0.393979400172725,,,5.61763926668798,11.8654412275625
5.79330393670622,4.61859598246963,6.00190573235289,8.95383755915443,6.06777998360973,0.390816433865511,,,5.62861830856412,12.076309858855
5.80428297858236,4.64866737873628,6.01288477422903,8.89340927012211,6.07875902548587,0.387802259911359,,,5.63959735044026,12.2919133963998
5.8152620204585,4.67446980581259,6.02386381610517,8.83730609626634,6.08973806736201,0.384951551244842,,,5.6505763923164,12.5098943535984
5.82624106233464,4.69466829646472,6.03484285798131,8.78785480847514,6.10071710923815,0.382279694513614,,,5.66155543419254,12.7278734813343
5.83722010421078,4.71027933337702,6.04582189985745,8.74716611149053,6.11169615111429,0.379798407736867,,,5.67253447606868,12.9434852192666
5.84819914608692,4.72133249820042,6.05680094173359,8.7137809866411,6.12267519299043,0.377517406089591,,,5.68351351794482,13.1544741506555
5.85917818796306,4.72686665622305,6.06777998360973,8.68622945128454,6.13365423486657,0.375444699080161,,,5.69449255982096,13.3585630565027
5.8701572298392,4.72703596514638,6.07875902548587,8.66452512736237,6.14463327674271,0.373586898323151,,,5.7054716016971,13.5535773401967
5.88113627171534,4.72205381161013,6.08973806736201,8.64856533459384,6.15561231861885,0.371949524472367,,,5.71645064357324,13.7376573245356
5.89211531359148,4.71218662753047,6.10071710923815,8.63822549860324,6.16659136049499,0.370537302065549,,,5.72742968544938,13.9120805471429
5.90309435546763,4.69774714948409,6.11169615111429,8.63326186465404,6.17757040237113,0.369354431495347,,,5.73840872732552,14.0781981635503
5.91407339734376,4.67908727339218,6.12267519299043,8.63335709966451,6.18854944424727,0.368403176737524,,,5.74938776920166,14.2316076007132
5.9250524392199,4.65659065898476,6.13365423486657,8.63813354961801,6.19952848612341,0.367691038922297,,,5.7603668110778,14.3678281496505
5.93603148109605,4.63066523740496,6.14463327674271,8.64716720473237,6.21050752799955,0.36721815797869,,,5.77134585295394,14.4859676365945
5.94701052297219,4.60169509329141,6.15561231861885,8.66000201704396,6.22148656987569,0.366993808429552,,,5.78232489483008,14.588369314749
5.95798956484833,4.5702050738209,6.16659136049499,8.67616421007361,6.23246561175183,0.367018193210688,,,5.79330393670622,14.6776037662859
5.96896860672447,4.53658038614798,6.17757040237113,8.69517622328579,6.24344465362797,0.367373461179859,,,5.80428297858236,14.7532946048619
5.97994764860061,4.50123433725581,6.18854944424727,8.71654338109196,6.25442369550411,0.3680620497677,,,5.8152620204585,14.8123414837636
5.99092669047675,4.46461545234692,6.19952848612341,8.7398783161466,6.26540273738025,0.36901282410071,,,5.82624106233464,14.851976582448
6.00190573235289,4.42715205708402,6.21050752799955,8.76470630733933,6.27638177925639,0.370226128157131,,,5.83722010421078,14.8756026727751
6.01288477422903,4.38920736837145,6.22148656987569,8.7907810944142,6.28736082113253,0.371706777678317,,,5.84819914608692,14.8838662231458
6.02386381610517,4.35114734381032,6.23246561175183,8.8176462181205,6.29833986300867,0.373601446872813,,,5.85917818796306,14.8746397882051
6.03484285798131,4.31443692426606,6.24344465362797,8.84734039375506,6.30931890488481,0.375987553317827,,,5.8701572298392,14.8489613156213
6.04582189985745,4.28055116667917,6.25442369550411,8.87962620078756,6.32029794676095,0.378709952195341,,,5.88113627171534,14.8080444275319
6.05680094173359,4.24861434207971,6.26540273738025,8.91206754986186,6.33127698863709,0.381689194768328,,,5.89211531359148,14.7532529231288
6.06777998360973,4.21767802876555,6.27638177925639,8.94450031588423,6.34225603051323,0.384913124850916,,,5.90309435546763,14.6860735519576
6.07875902548587,4.1879089432521,6.28736082113253,8.9769415211715,6.35323507238938,0.388371561733591,,,5.91407339734376,14.6080876213189
6.08973806736201,4.15944448229437,6.29833986300867,9.01371247069806,6.36421411426552,0.392052027570298,,,5.9250524392199,14.5209420109019
6.10071710923815,4.13242361145589,6.30931890488481,9.05708464420376,6.37519315614165,0.395934128394035,,,5.93603148109605,14.4263201654821
6.11169615111429,4.10694929446796,6.32029794676095,9.10253492627781,6.3861721980178,0.399998826074814,,,5.94701052297219,14.3258192433815
6.12267519299043,4.08310397006755,6.33127698863709,9.14792179811341,6.39715123989394,0.404222343278502,,,5.95798956484833,14.2213214443018
6.13365423486657,4.06095268377013,6.34225603051323,9.1931787378209,6.40813028177008,0.408577504454964,,,5.96896860672447,14.1143336426202
6.14463327674271,4.04054637123072,6.35323507238938,9.23835810537585,6.41910932364622,0.413033750166284,,,5.97994764860061,14.0063677866417
6.15561231861885,4.02192517473307,6.36421411426552,9.2835260414832,6.43008836552236,0.417557241817421,,,5.99092669047675,13.8989497937875
6.16659136049499,4.00512167524289,6.37519315614165,9.32862621723529,6.4410674073985,0.42211106231491,,,6.00190573235289,13.7934842133419
6.17757040237113,3.99016392620421,6.3861721980178,9.37369379814966,6.45204644927464,0.426655515632915,,,6.01288477422903,13.6911457059993
6.18854944424727,3.97705829592759,6.39715123989394,9.41870602236595,6.46302549115078,0.431148525509248,,,6.02386381610517,13.5930323991031
6.19952848612341,3.96587580645682,6.40813028177008,9.46360754875782,6.47400453302692,0.435546130603502,,,6.03484285798131,13.5030725455311
6.21050752799955,3.95660064715347,6.41910932364622,9.50830391187964,6.48498357490306,0.439803070509445,,,6.04582189985745,13.4249902114932
6.22148656987569,3.9493149717839,6.43008836552236,9.55265663446825,6.4959626167792,0.44387520818084,,,6.05680094173359,13.3563747288935
6.23246561175183,3.94403156857976,6.4410674073985,9.59648024954106,6.50694165865534,0.447713748156834,,,6.06777998360973,13.2947239139156
6.24344465362797,3.94161210634654,6.45204644927464,9.63954142997329,6.51792070053148,0.451276876301097,,,6.07875902548587,13.2402363305258
6.25442369550411,3.94207521532482,6.46302549115078,9.68156036185054,6.52889974240762,0.4545186173639,,,6.08973806736201,13.192961368133
6.26540273738025,3.94467376503375,6.47400453302692,9.72221443057455,6.53987878428376,0.457403465048971,,,6.10071710923815,13.1529288045727
6.27638177925639,3.94941122110657,6.48498357490306,9.76114421756952,6.5508578261599,0.459888153057625,,,6.11169615111429,13.1200095668589
6.28736082113253,3.95633970011486,6.4959626167792,9.79801139203829,6.56183686803604,0.461942932730706,,,6.12267519299043,13.0939784758217
6.29833986300867,3.96710950459101,6.50694165865534,9.83232440964687,6.57281590991218,0.463540371980112,,,6.13365423486657,13.0745309324683
6.30931890488481,3.98257813188334,6.51792070053148,9.86376039005251,6.58379495178832,0.464658959323641,,,6.14463327674271,13.0613004742863
6.32029794676095,4.00105268617942,6.52889974240762,9.89182965937492,6.59477399366446,0.465287260529969,,,6.15561231861885,13.0538767162494
6.33127698863709,4.02168775804633,6.53987878428376,9.91628602462587,6.6057530355406,0.465535803406966,,,6.16659136049499,13.0518231873821
6.34225603051323,4.04438934740682,6.5508578261599,9.93662564118167,6.61673207741674,0.465520751934742,,,6.17757040237113,13.0546945809854
6.35323507238938,4.06908449246693,6.56183686803604,9.95263820122682,6.62771111929288,0.465116918079574,,,6.18854944424727,13.0620048537571
6.36421411426552,4.09567910851877,6.57281590991218,9.96411180354678,6.63869016116902,0.464332143626276,,,6.19952848612341,13.0734451615257
6.37519315614165,4.12400973212994,6.58379495178832,9.97092266313372,6.64966920304516,0.46329604735273,,,6.21050752799955,13.0885251124715
6.3861721980178,4.15392319970434,6.59477399366446,9.97314602443901,6.6606482449213,0.461931972908942,,,6.22148656987569,13.1070898746277
6.39715123989394,4.18522320233381,6.6057530355406,9.97239831939151,6.67162728679744,0.460291947132694,,,6.23246561175183,13.1286959799109
6.40813028177008,4.21768129938468,6.61673207741674,9.9708399766163,6.68260632867358,0.458414535742304,,,6.24344465362797,13.1563259612814
6.41910932364622,4.25103649193792,6.62771111929288,9.96693556067094,6.69358537054972,0.456218216682851,,,6.25442369550411,13.1897634658801
6.43008836552236,4.28499565154131,6.63869016116902,9.96129382653612,6.70456441242586,0.45375559658952,,,6.26540273738025,13.2257541389963
6.4410674073985,4.31923486834744,6.64966920304516,9.95622751436232,6.715543454302,0.45108844957692,,,6.27638177925639,13.2641376651479
6.45204644927464,4.3534017580692,6.6606482449213,9.95063125205751,6.72652249617814,0.448281960146208,,,6.28736082113253,13.3049879989647
6.46302549115078,4.38711874026253,6.67162728679744,9.94805444119514,6.73750153805428,0.445411034942446,,,6.29833986300867,13.3544234221619
6.47400453302692,4.41998727200709,6.68260632867358,9.94940717502657,6.74848057993042,0.442543734052105,,,6.30931890488481,13.4156503294049
6.48498357490306,4.45159299193721,6.69358537054972,9.95129747137968,6.75945962180657,0.439756763558355,,,6.32029794676095,13.4822975646526
6.4959626167792,4.48152153743797,6.70456441242586,9.95487611934153,6.7704386636827,0.437131306399082,,,6.33127698863709,13.5512987509281
6.50694165865534,4.50932868901239,6.715543454302,9.96149334377397,6.78141770555885,0.434743448713131,,,6.34225603051323,13.6224812100786
6.51792070053148,4.53460825523081,6.72652249617814,9.97256485626105,6.79239674743499,0.432672207716332,,,6.35323507238938,13.6958141595764
6.52889974240762,4.55693357776094,6.73750153805428,9.98965202138229,6.80337578931113,0.430990883649144,,,6.36421411426552,13.7712571775723
6.53987878428376,4.57594489655401,6.74848057993042,10.0141839399174,6.81435483118727,0.429768587537891,,,6.37519315614165,13.8485700777593
6.5508578261599,4.59123874131051,6.75945962180657,10.0477695389746,6.82533387306341,0.429075989018043,,,6.3861721980178,13.9276158239288
6.56183686803604,4.60250796884752,6.7704386636827,10.0920821474591,6.83631291493955,0.428970652302612,,,6.39715123989394,14.0081515679783
6.57281590991218,4.60947113742345,6.78141770555885,10.1486786507062,6.84729195681569,0.429511172687059,,,6.40813028177008,14.0898663525975
6.58379495178832,4.61189840597526,6.79239674743499,10.2191669863343,6.85827099869183,0.43074365132073,,,6.41910932364622,14.1723741539838
6.59477399366446,4.60964036874253,6.80337578931113,10.3049887763689,6.86925004056797,0.432705655536566,,,6.43008836552236,14.255209527827
6.6057530355406,4.60371227016143,6.81435483118727,10.4074797600731,6.88022908244411,0.435432094415885,,,6.4410674073985,14.3378261802034
6.61673207741674,4.59519490710768,6.82533387306341,10.5279980177427,6.89120812432025,0.438943514489749,,,6.45204644927464,14.4195987036754
6.62771111929288,4.58289717533024,6.83631291493955,10.6675653833573,6.90218716619639,0.443250975616795,,,6.46302549115078,14.4998276276223
6.63869016116902,4.56682860294535,6.84729195681569,10.8272182711871,6.91316620807253,0.448362091773488,,,6.47400453302692,14.5777478331851
6.64966920304516,4.54819591921316,6.85827099869183,11.0076672203298,6.92414524994867,0.454267219538147,,,6.48498357490306,14.6525402800162
6.6606482449213,4.52618955395692,6.86925004056797,11.2093976581328,6.93512429182481,0.460953452770153,,,6.4959626167792,14.7234081376571
6.67162728679744,4.50131472979764,6.88022908244411,11.4328164794526,6.94610333370095,0.4683972803845,,,6.50694165865534,14.7893668468161
6.68260632867358,4.47387832484941,6.89120812432025,11.6779617381017,6.95708237557709,0.476565221868902,,,6.51792070053148,14.8496455215844
6.69358537054972,4.4429580684366,6.90218716619639,11.944609076711,6.96806141745323,0.485421984107496,,,6.52889974240762,14.9032818544998
6.70456441242586,4.40899224355576,6.91316620807253,12.2324339854518,6.97904045932937,0.494918535577115,,,6.53987878428376,14.9496343862288
6.715543454302,4.37250582900978,6.92414524994867,12.5406814646281,6.99001950120551,0.505079618218048,,,6.5508578261599,14.9877525355498
6.72652249617814,4.33405477431691,6.93512429182481,12.8684812451815,7.00099854308165,0.515932973304813,,,6.56183686803604,15.0170891028051
6.73750153805428,4.29427767399471,6.94610333370095,13.2146880909611,7.01197758495779,0.527335710439666,,,6.57281590991218,15.0371233129503
6.74848057993042,4.25378635453417,6.95708237557709,13.5779060370478,7.02295662683393,0.539131961036762,,,6.58379495178832,15.0474800284326
6.75945962180657,4.21323462884574,6.96806141745323,13.9566465538238,7.03393566871007,0.551252527480354,,,6.59477399366446,15.0480736537115
6.7704386636827,4.17334250550745,6.97904045932937,14.3490858077062,7.04491471058621,0.563620579100045,,,6.6057530355406,15.0416463929599
