X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.81170270478158,0.274644585645274,3.11906607577325,1.02615932648548,3.18492965527146,0.150931374067394,,,2.71290733553426,1.45101831943548
2.82267996803128,0.307435793647994,3.13004333902295,1.05741906487251,3.19590691852116,0.152764371107379,,,2.72388459878397,1.29602078701573
2.83365723128099,0.343247578373943,3.14102060227265,1.08634475791389,3.20688418177087,0.154155097277808,,,2.73486186203367,1.16409851075865
2.84463449453069,0.382196039671161,3.15199786552235,1.11275219522488,3.21786144502057,0.155093121977106,,,2.74583912528337,1.05356901524141
2.85561175778039,0.424379032274442,3.16297512877206,1.13644050173969,3.22883870827027,0.155566787913026,,,2.75681638853307,0.962733647226769
2.86658902103009,0.469879197260612,3.17395239202176,1.1571292061031,3.23981597151997,0.155688652858927,,,2.76779365178277,0.890006819630977
2.8775662842798,0.518761315099808,3.18492965527146,1.17464892029861,3.25079323476967,0.155576883407397,,,2.77877091503248,0.833916119824797
2.8885435475295,0.57105945163974,3.19590691852116,1.18890091206912,3.26177049801938,0.155117476057512,,,2.78974817828218,0.793388744874099
2.8995208107792,0.626784434451621,3.20688418177087,1.19971631861776,3.27274776126908,0.154195676661173,,,2.80072544153188,0.767205090162243
2.9104980740289,0.685916785427245,3.21786144502057,1.2070668206336,3.28372502451878,0.152820031947279,,,2.81170270478158,0.754479855711009
2.92147533727861,0.748400330371059,3.22883870827027,1.21077585314065,3.29470228776848,0.151003156551146,,,2.82267996803128,0.754219396688319
2.93245260052831,0.814144297204719,3.23981597151997,1.21178018750356,3.30567955101818,0.148761556424171,,,2.83365723128099,0.765693212262338
2.94342986377801,0.883022186031786,3.25079323476967,1.21098480886769,3.31665681426789,0.146115397749277,,,2.84463449453069,0.788288341155087
2.95440712702771,0.954863383305517,3.26177049801938,1.20748887824786,3.32763407751759,0.143088226373074,,,2.85561175778039,0.821202800441398
2.96538439027742,1.02945860514059,3.27274776126908,1.20042280646204,3.33861134076729,0.139706643745813,,,2.86658902103009,0.863825866978532
2.97636165352712,1.10655620842837,3.28372502451878,1.18985934959437,3.34958860401699,0.135999946181356,,,2.8775662842798,0.915840198739902
2.98733891677682,1.18585979391663,3.29470228776848,1.17590405993248,3.3605658672667,0.131999734891356,,,2.8885435475295,0.976580507238762
2.99831618002652,1.26703285459285,3.30567955101818,1.15869410045512,3.3715431305164,0.127739504696139,,,2.8995208107792,1.04563384671537
3.00929344327622,1.34969864226131,3.31665681426789,1.13839666089306,3.3825203937661,0.123254219560665,,,2.9104980740289,1.12258601252979
3.02027070652593,1.43344141718239,3.32763407751759,1.11520701628669,3.3934976570158,0.118579883144922,,,2.92147533727861,1.20691846225677
3.03124796977563,1.51780762700968,3.33861134076729,1.0893462764026,3.40447492026551,0.113753112397636,,,2.93245260052831,1.29811947822728
3.04222523302533,1.60231175149524,3.34958860401699,1.06105888048583,3.41545218351521,0.10881072186954,,,2.94342986377801,1.39581463481662
3.05320249627503,1.68643823567082,3.3605658672667,1.03060989644304,3.42642944676491,0.103789325892177,,,2.95440712702771,1.49943807749687
3.06417975952473,1.76964825942646,3.3715431305164,0.998282186551866,3.43740671001461,0.0987249650796598,,,2.96538439027742,1.60845595432468
3.07515702277444,1.85138340286454,3.3825203937661,0.964373503091533,3.44838397326432,0.0936527627871639,,,2.97636165352712,1.7223456983513
3.08613428602414,1.93107269896528,3.3934976570158,0.929193576861714,3.45936123651402,0.0886066162274869,,,2.98733891677682,1.84039191792933
3.09711154927384,2.00813860488862,3.40447492026551,0.893061259418177,3.47033849976372,0.0836189259343409,,,2.99831618002652,1.96195637510062
3.10808881252354,2.08200380123644,3.41545218351521,0.85630177607242,3.48131576301342,0.0787203661977414,,,3.00929344327622,2.08640343253802
3.11906607577325,2.15209827023677,3.42642944676491,0.819244141389428,3.49229302626312,0.0739396980129623,,,3.02027070652593,2.21304115396998
3.13004333902295,2.21786653392275,3.43740671001461,0.782218782225584,3.50327028951283,0.0693036250093081,,,3.03124796977563,2.34103110785055
3.14102060227265,2.27877464963855,3.44838397326432,0.745555405466065,3.51424755276253,0.0648366917862924,,,3.04222523302533,2.46960587677055
3.15199786552235,2.33431832529073,3.45936123651402,0.709581138766341,3.52522481601223,0.0605612231083162,,,3.05320249627503,2.59785812364072
3.16297512877206,2.38408293794646,3.47033849976372,0.674618963017818,3.53620207926193,0.0564973015174406,,,3.06417975952473,2.72496102279014
3.17395239202176,2.4275491515589,3.48131576301342,0.640986445202452,3.54717934251163,0.0526627801368115,,,3.07515702277444,2.84995971702244
3.18492965527146,2.46438205403571,3.49229302626312,0.608994770044433,3.55815660576134,0.0490733267705508,,,3.08613428602414,2.97194669161438
3.19590691852116,2.49425943855482,3.50327028951283,0.57894805868136,3.56913386901104,0.0457424948713793,,,3.09711154927384,3.09000922622201
3.20688418177087,2.51691723827443,3.51424755276253,0.551142952732059,3.58011113226074,0.0426818165528416,,,3.10808881252354,3.20323911054262
3.21786144502057,2.5322081930445,3.52522481601223,0.52586843289365,3.59108839551044,0.0399009125727498,,,3.11906607577325,3.31074288566267
3.22883870827027,2.53990580017758,3.53620207926193,0.503405832802227,3.60206565876015,0.0374076141085738,,,3.13004333902295,3.41165241847997
3.23981597151997,2.54189789941392,3.54717934251163,0.484029001565907,3.61304292200985,0.0352080911806166,,,3.14102060227265,3.50504018649958
3.25079323476967,2.54008407579457,3.55815660576134,0.468004562328396,3.62402018525955,0.0333069827483444,,,3.15199786552235,3.59028530906337
3.26177049801938,2.53257388529641,3.56913386901104,0.455592209620932,3.63499744850925,0.0317075237996977,,,3.16297512877206,3.66667009867573
3.27274776126908,2.51752811790894,3.58011113226074,0.447044985255211,3.64597471175896,0.0304116651606518,,,3.17395239202176,3.73342875665316
3.28372502451878,2.49508956630871,3.59108839551044,0.442609471211726,3.65695197500866,0.0294201822586813,,,3.18492965527146,3.78996234840171
3.29470228776848,2.46546794042722,3.60206565876015,0.442525838463794,3.66792923825836,0.0287327696634703,,,3.19590691852116,3.83592472173132
3.30567955101818,2.42893706441714,3.61304292200985,0.447027692987845,3.67890650150806,0.0283481188843044,,,3.20688418177087,3.87078865416999
3.31665681426789,2.38583119596519,3.62402018525955,0.45634166434788,3.68988376475777,0.0282639776083669,,,3.21786144502057,3.8943681356552
3.32763407751759,2.33654055072405,3.63499744850925,0.470686688170004,3.70086102800747,0.0284771892994785,,,3.22883870827027,3.90624844123126
3.33861134076729,2.2815061305348,3.64597471175896,0.490272941465677,3.71183829125717,0.0289837128243811,,,3.23981597151997,3.9093667397764
3.34958860401699,2.22121396737221,3.65695197500866,0.515300399004251,3.72281555450687,0.0297786225154058,,,3.25079323476967,3.90664576806966
3.3605658672667,2.15618890523423,3.66792923825836,0.545956989620881,3.73379281775657,0.0308560897967125,,,3.26177049801938,3.89518023960178
3.3715431305164,2.08698804927085,3.67890650150806,0.582416343280527,3.74477008100628,0.0322093481794455,,,3.27274776126908,3.87214660103215
3.3825203937661,2.01419401516075,3.68988376475777,0.624835132670024,3.75574734425598,0.0338306440533413,,,3.28372502451878,3.83776894785036
3.3934976570158,1.93840811205135,3.70086102800747,0.673350026789532,3.76672460750568,0.035711176254037,,,3.29470228776848,3.79237515691085
3.40447492026551,1.86024358933276,3.71183829125717,0.728074288160634,3.77770187075538,0.0378410278535278,,,3.30567955101818,3.73639272129643
3.41545218351521,1.78031907126794,3.72281555450687,0.789094059529951,3.78867913400508,0.0402090939945879,,,3.31665681426789,3.67034325460753
3.42642944676491,1.6992522942891,3.73379281775657,0.856464399969353,3.79965639725479,0.0428030098590812,,,3.32763407751759,3.59483579338381
3.43740671001461,1.61765424990886,3.74477008100628,0.930205143683387,3.81063366050449,0.0456090830176527,,,3.33861134076729,3.51055905068321
3.44838397326432,1.53612382206904,3.75574734425598,1.01029666724751,3.82161092375419,0.0486122344492974,,,3.34958860401699,3.41827279403939
3.45936123651402,1.4552429917953,3.76672460750568,1.09667566203125,3.83258818700389,0.0517959524412263,,,3.3605658672667,3.31879853656863
3.47033849976372,1.37557266471777,3.77770187075538,1.18923101783035,3.8435654502536,0.0551422633823486,,,3.3715431305164,3.21300974051886
3.48131576301342,1.29764915885385,3.78867913400508,1.28779993088131,3.8545427135033,0.0586317231503735,,,3.3825203937661,3.10182173781295
3.49229302626312,1.22198137153494,3.79965639725479,1.39216435413103,3.865519976753,0.0622434323685494,,,3.3934976570158,2.98618157205799
3.50327028951283,1.14904862599348,3.81063366050449,1.50204790959456,3.8764972400027,0.0659550782817621,,,3.40447492026551,2.86705796114857
3.51424755276253,1.07929918038819,3.82161092375419,1.61711338162076,3.88747450325241,0.0697430053841743,,,3.41545218351521,2.7454315692099
3.52522481601223,1.01314936538005,3.83258818700389,1.73696090572787,3.89845176650211,0.0735823162354561,,,3.42642944676491,2.62228576157071
3.53620207926193,0.950983301182153,3.8435654502536,1.86112696027373,3.90942902975181,0.077447003145978,,,3.43740671001461,2.49859799721411
3.54717934251163,0.893153131644765,3.8545427135033,1.98908425757583,3.92040629300151,0.0813101106112279,,,3.44838397326432,2.37533199032227
3.55815660576134,0.839979701696132,3.865519976753,2.1202426172745,3.93138355625122,0.0851439275520013,,,3.45936123651402,2.25343074678913
3.56913386901104,0.791753595571106,3.8764972400027,2.25395088791007,3.94236081950092,0.0889202075906968,,,3.47033849976372,2.13381055366993
3.58011113226074,0.748736446890017,3.88747450325241,2.38949996313518,3.95333808275062,0.0926104147871306,,,3.48131576301342,2.01735597025405
3.59108839551044,0.711162427900399,3.89845176650211,2.52612691706855,3.96431534600032,0.0961859914916682,,,3.49229302626312,1.90491583959234
3.60206565876015,0.679239824100509,3.90942902975181,2.66302025947518,3.97529260925002,0.0996186442706474,,,3.50327028951283,1.79730030968415
3.61304292200985,0.653152602000566,3.92040629300151,2.79932628626559,3.98626987249973,0.102880643239468,,,3.51424755276253,1.69527882490654
3.62402018525955,0.63306188186048,3.93138355625122,2.93415647485133,3.99724713574943,0.105945129621009,,,3.52522481601223,1.59957902138202
3.63499744850925,0.619107233732536,3.94236081950092,3.06659584783737,4.00822439899913,0.108786425947498,,,3.53620207926193,1.51088643550182
3.64597471175896,0.611407723845177,3.95333808275062,3.19571220307329,4.01920166224883,0.111380343056022,,,3.54717934251163,1.42984491334748
3.65695197500866,0.610062649056272,3.96431534600032,3.32056608393917,4.03017892549853,0.113704477901432,,,3.55815660576134,1.35705759079508
3.66792923825836,0.615151909508964,3.97529260925002,3.44022134161902,4.04115618874824,0.115738496231624,,,3.56913386901104,1.29308830006342
3.67890650150806,0.626735983434547,3.98626987249973,3.55375612169591,4.05213345199794,0.117464394341101,,,3.58011113226074,1.23846324869807
3.68988376475777,0.644855482931686,3.99724713574943,3.66027409131711,4.06311071524764,0.118866734437064,,,3.59108839551044,1.19367281168487
3.70086102800747,0.669530285154373,4.00822439899913,3.75891571098118,4.07408797849734,0.119932848611475,,,3.60206565876015,1.15917327667288
3.71183829125717,0.700758249290842,4.01920166224883,3.84886934715129,4.08506524174705,0.120746485806896,,,3.61304292200985,1.13538838616903
3.72281555450687,0.738513545630595,4.03017892549853,3.92938201874793,4.09604250499675,0.121297917508633,,,3.62402018525955,1.1227105289567
3.73379281775657,0.782744638510642,4.04115618874824,3.99976957233761,4.10701976824645,0.121488856999674,,,3.63499744850925,1.12150144570224
3.74477008100628,0.833371979621212,4.05213345199794,4.05942608759312,4.11799703149615,0.121319842489364,,,3.64597471175896,1.1320923304715
3.75574734425598,0.890285481660185,4.06311071524764,4.10783232628799,4.12897429474586,0.12079527325993,,,3.65695197500866,1.1547832303192
3.76672460750568,0.953341854294882,4.07408797849734,4.14456305449187,4.13995155799556,0.120008358786399,,,3.66792923825836,1.18984166879332
3.77770187075538,1.02236189448301,4.08506524174705,4.17248156649251,4.15092882124526,0.118971494133269,,,3.67890650150806,1.23750044559938
3.78867913400508,1.09712783111553,4.09604250499675,4.19131697304942,4.16190608449496,0.117593504491983,,,3.68988376475777,1.29795459321008
3.79965639725479,1.17738082940549,4.10701976824645,4.19771310761904,4.17288334774466,0.115891308004999,,,3.70086102800747,1.37135750124338
3.81063366050449,1.26281876323746,4.11799703149615,4.19163716225768,4.18386061099437,0.113881985176617,,,3.71183829125717,1.45781625027586
3.82161092375419,1.35309436364452,4.12897429474586,4.17317581219929,4.19483787424407,0.111580898272906,,,3.72281555450687,1.55738622767595
3.83258818700389,1.44781384858787,4.13995155799556,4.14563730641029,4.20581513749377,0.109008244618116,,,3.73379281775657,1.67006512827671
3.8435654502536,1.54653613323966,4.15092882124526,4.10932489562912,4.21679240074347,0.106186336582377,,,3.74477008100628,1.79578647148404
3.8545427135033,1.64877271104629,4.16190608449496,4.06129066039393,4.22776966399318,0.103139326778382,,,3.75574734425598,1.93441279296103
3.865519976753,1.75398828408784,4.17288334774466,4.00200072293127,4.23874692724288,0.0998929189342346,,,3.76672460750568,2.08572869258017
3.8764972400027,1.8616022068396,4.18386061099437,3.93198609549325,4.24972419049258,0.0964740705922186,,,3.77770187075538,2.24943394016689
3.88747450325241,1.97099079064936,4.19483787424407,3.85183290268398,4.26070145374228,0.0929106938324099,,,3.78867913400508,2.42513685599143
3.89845176650211,2.08149049741475,4.20581513749377,3.76222505555128,4.27167871699199,0.0892313601184952,,,3.79965639725479,2.61234819339559
3.90942902975181,2.19240203048992,4.21679240074347,3.66391615839061,4.28265598024169,0.0854650151154888,,,3.81063366050449,2.81047575584967
3.92040629300151,2.30299530924889,4.22776966399318,3.55771946625867,4.29363324349139,0.0816407089436689,,,3.82161092375419,3.01881997971458
3.93138355625122,2.41251529151241,4.23874692724288,3.44449728288401,4.30461050674109,0.0777873468216419,,,3.83258818700389,3.23657070675696
3.94236081950092,2.52018858577532,4.24972419049258,3.32515000626368,4.3155877699908,0.0739334644285606,,,3.8435654502536,3.46280535689573
3.95333808275062,2.62523077344799,4.26070145374228,3.20060503124121,4.3265650332405,0.0701070315980717,,,3.8545427135033,3.69648869177249
3.96431534600032,2.72685434074972,4.27167871699199,3.07180571539833,4.3375422964902,0.0663394986981567,,,3.865519976753,3.93647433373089
3.97529260925002,2.82427710105867,4.28265598024169,2.93970060686218,4.3485195597399,0.0626500067064317,,,3.8764972400027,4.18150817303143
3.98626987249973,2.91673097199757,4.29363324349139,2.80523312046005,4.3594968229896,0.0590673082715735,,,3.88747450325241,4.43023375916871
3.99724713574943,3.00347095783495,4.30461050674109,2.66933183248612,4.37047408623931,0.0556158712267889,,,3.89845176650211,4.68119973071876
4.00822439899913,3.08378417736424,4.3155877699908,2.53290154471593,4.38145134948901,0.0523191266578978,,,3.90942902975181,4.93286929311107
4.01920166224883,3.15699877065945,4.3265650332405,2.39681524582615,4.39242861273871,0.0491994747011165,,,3.92040629300151,5.18363170612571
4.03017892549853,3.22249251527556,4.3375422964902,2.2619763166891,4.40340587598841,0.0462804395285454,,,3.93138355625122,5.43181569391574
4.04115618874824,3.27970098373516,4.3485195597399,2.12905513536047,4.41438313923811,0.043578854776602,,,3.94236081950092,5.67570464120338
4.05213345199794,3.32812507957468,4.3594968229896,1.99884626476211,4.42536040248782,0.0411181083053013,,,3.95333808275062,5.91355339130841
4.06311071524764,3.3673377987503,4.37047408623931,1.87203734105127,4.43633766573752,0.0389135550578403,,,3.96431534600032,6.14360641618055
4.07408797849734,3.39699007663907,4.38145134948901,1.74926043538307,4.44731492898722,0.0369851604301905,,,3.97529260925002,6.36411708694833
4.08506524174705,3.41946811164248,4.39242861273871,1.63109070141257,4.45829219223692,0.0353507986217955,,,3.98626987249973,6.57336773693294
4.09604250499675,3.43454852486563,4.40340587598841,1.51808099131472,4.46926945548663,0.0340280050485154,,,3.99724713574943,6.76969017877306
4.10701976824645,3.43944354420818,4.41438313923811,1.41063287022719,4.48024671873633,0.0330341093225991,,,4.00822439899913,6.95148631429292
4.11799703149615,3.43412773011935,4.42536040248782,1.30921617274771,4.49122398198603,0.0323863604268531,,,4.01920166224883,7.11724846086676
4.12897429474586,3.41867277100779,4.43633766573752,1.21412489461784,4.50220124523573,0.0321020384045885,,,4.03017892549853,7.26557901192492
4.13995155799556,3.39575319191731,4.44731492898722,1.12569306689803,4.51317850848544,0.032198547087392,,,4.04115618874824,7.39520905230439
4.15092882124526,3.36561778374819,4.45829219223692,1.0441819043946,4.52415577173514,0.0326934827054465,,,4.05213345199794,7.5050155615089
4.16190608449496,3.32587579621806,4.46926945548663,0.969811593488707,4.53513303498484,0.0336046736671848,,,4.06311071524764,7.59403685947536
4.17288334774466,3.27693347181718,4.48024671873633,0.902765775144471,4.54611029823454,0.0349501873520743,,,4.07408797849734,7.66148597974241
4.18386061099437,3.21924625773654,4.49122398198603,0.843196186499074,4.55708756148424,0.0367483004261957,,,4.08506524174705,7.71269616394189
4.19483787424407,3.1532728427518,4.50220124523573,0.791227326834801,4.56806482473395,0.0390174299571058,,,4.09604250499675,7.74716341542368
4.20581513749377,3.07957594977367,4.51317850848544,0.746961019526204,4.57904208798365,0.0417760234624572,,,4.10701976824645,7.75864550882689
4.21679240074347,2.99877510401691,4.52415577173514,0.710480749846775,4.59001935123335,0.0450424069641278,,,4.11799703149615,7.74708473486639
4.22776966399318,2.9115383856476,4.53513303498484,0.68185566903091,4.60099661448305,0.0488345911221788,,,4.12897429474586,7.712643856467
4.23874692724288,2.81857373063828,4.54611029823454,0.661144167419776,4.61197387773276,0.0531700365745242,,,4.13995155799556,7.661398857114
4.24972419049258,2.72061994979925,4.55708756148424,0.648396933560995,4.62295114098246,0.0580653806902385,,,4.15092882124526,7.59391417351057
4.26070145374228,2.61843763743049,4.56806482473395,0.643659431461229,4.63392840423216,0.0635361290361677,,,4.16190608449496,7.50475996110397
4.27167871699199,2.51280013844834,4.57904208798365,0.646973744484131,4.64490566748186,0.0695963159351441,,,4.17288334774466,7.39482550275345
4.28265598024169,2.40448473635256,4.59001935123335,0.658379751321239,4.65588293073156,0.0762581395349883,,,4.18386061099437,7.26511433840641
4.29363324349139,2.29426421428575,4.60099661448305,0.677915616721097,4.66686019398127,0.0835315777846103,,,4.19483787424407,7.11668664370869
4.30461050674109,2.18289892806417,4.61197387773276,0.705617596928935,4.67783745723097,0.0914239925999663,,,4.20581513749377,6.95080924994307
4.3155877699908,2.07112951386818,4.62295114098246,0.741519176758817,4.68881472048067,0.0999397302712504,,,4.21679240074347,6.76887759898989
4.3265650332405,1.95967033477583,4.63392840423216,0.785649571593469,4.69979198373037,0.109079726786892,,,4.22776966399318,6.57239717868465
4.3375422964902,1.84925452740374,4.64490566748186,0.838031643094125,4.71076924698007,0.118841127204471,,,4.23874692724288,6.36296393245652
4.3485195597399,1.74044037338188,4.65588293073156,0.898679291723826,4.72174651022978,0.129216928460699,,,4.24972419049258,6.14224402665515
4.3594968229896,1.63387285526244,4.66686019398127,0.967594402075285,4.73272377347948,0.140195655062546,,,4.26070145374228,5.91195336250411
4.37047408623931,1.53011389891733,4.67783745723097,1.04476342819614,4.74370103672918,0.151761076924242,,,4.27167871699199,5.67383721396517
4.38145134948901,1.42967985746645,4.68881472048067,1.13015371538649,4.75467829997888,0.163891978200153,,,4.28265598024169,5.42965035833023
4.39242861273871,1.33304043314396,4.69979198373037,1.22370966209547,4.76565556322859,0.17656198530744,,,4.29363324349139,5.18113804368947
4.40340587598841,1.24064364859212,4.71076924698007,1.3253488303842,4.77663282647829,0.189739461437928,,,4.30461050674109,4.93001810737192
4.41438313923811,1.15282289125186,4.72174651022978,1.43495811580487,4.78761008972799,0.203387473735546,,,4.3155877699908,4.67796452301266
4.42536040248782,1.06995431970943,4.73272377347948,1.55239008736619,4.79858735297769,0.217463837981977,,,4.3265650332405,4.42659261220005
4.43633766573752,0.99228532293829,4.74370103672918,1.67745960545785,4.8095646162274,0.231924554446758,,,4.3375422964902,4.177570342791
4.44731492898722,0.920084507568139,4.75467829997888,1.8099408201911,4.8205418794771,0.246711708537469,,,4.3485195597399,3.93214551544879
4.45829219223692,0.853564451872343,4.76565556322859,1.94956464463883,4.8315191427268,0.261771068341297,,,4.3594968229896,3.69178642829612
4.46926945548663,0.792904130430415,4.77663282647829,2.0960167870538,4.8424964059765,0.277041582332649,,,4.37047408623931,3.45776711119538
4.48024671873633,0.738252562254276,4.78761008972799,2.2489364135017,4.85347366922621,0.292462213895782,,,4.38145134948901,3.23125941950742
4.49122398198603,0.689732580025154,4.79858735297769,2.40791549772984,4.86445093247591,0.307958293607844,,,4.39242861273871,3.01333060925765
4.50220124523573,0.647444610386906,4.8095646162274,2.57259133345533,4.87542819572561,0.323464403735073,,,4.40340587598841,2.80500507943538
4.51317850848544,0.611470360120879,4.8205418794771,2.74230370405598,4.88640545897531,0.338903667796221,,,4.41438313923811,2.60703461625566
4.52415577173514,0.581876309959191,4.8315191427268,2.91657973651592,4.89738272222501,0.354205436610976,,,4.42536040248782,2.42028860076244
4.53513303498484,0.55871692655069,4.8424964059765,3.09483262000857,4.90835998547472,0.369292197729425,,,4.43633766573752,2.24532377261397
4.54611029823454,0.542037513432318,4.85347366922621,3.27651812031927,4.91933724872442,0.384090611908402,,,4.44731492898722,2.08276273489636
4.55708756148424,0.531876633522293,4.86445093247591,3.46083520555166,4.93031451197412,0.398526956286401,,,4.45829219223692,1.93309715488874
4.56806482473395,0.528268048377715,4.87542819572561,3.64718988299071,4.94129177522382,0.412529126758462,,,4.46926945548663,1.79674372896764
4.57904208798365,0.531242132982893,4.88640545897531,3.83480899283348,4.95226903847353,0.426027365992657,,,4.48024671873633,1.67405244672135
4.59001935123335,0.540826738890814,4.89738272222501,4.02302686379067,4.96324630172323,0.438954960864258,,,4.49122398198603,1.56531512695108
4.60099661448305,0.557047492866578,4.90835998547472,4.21101678468388,4.97422356497293,0.451248897537772,,,4.50220124523573,1.47077397562629
4.61197387773276,0.579927532519755,4.91933724872442,4.39805530856151,4.98520082822263,0.462850463557352,,,4.51317850848544,1.39062992673448
4.62295114098246,0.609486694509018,4.93031451197412,4.58338231494204,4.99617809147234,0.473705787719971,,,4.52415577173514,1.32505054251141
4.63392840423216,0.645740184509227,4.94129177522382,4.76624178389895,5.00715535472204,0.483912600414189,,,4.53513303498484,1.27417726924878
4.64490566748186,0.688696771007222,4.95226903847353,4.94588791382709,5.01813261797174,0.493575074039554,,,4.54611029823454,1.23813186820417
4.65588293073156,0.738356556904273,4.96324630172323,5.12159106764139,5.02910988122144,0.502502821893501,,,4.55708756148424,1.21702186750948
4.66686019398127,0.794708393626269,4.97422356497293,5.29264346001478,5.04008714447114,0.510514974727586,,,4.56806482473395,1.21094490979605
4.67783745723097,0.857727011764907,4.98520082822263,5.45836451073957,5.05106440772085,0.517723575442469,,,4.57904208798365,1.21999190092948
4.68881472048067,0.927369949996576,4.99617809147234,5.618105803906,5.06204167097055,0.524103371656372,,,4.59001935123335,1.24424889717618
4.69979198373037,1.00357436997156,5.00715535472204,5.7727122969204,5.07301893422025,0.529643803164573,,,4.60099661448305,1.28379770070985
4.71076924698007,1.08625384887913,5.01813261797174,5.92324329490723,5.08399619746995,0.534330253231608,,,4.61197387773276,1.33871516602322
4.72174651022978,1.17529524334757,5.02910988122144,6.0675591055811,5.09497346071966,0.538009998146906,,,4.62295114098246,1.40907125195808
4.73272377347948,1.27055571813943,5.04008714447114,6.20359636367962,5.10595072396936,0.540686992089426,,,4.63392840423216,1.49492588513886
4.74370103672918,1.37186003070064,5.05106440772085,6.33243888446468,5.11692798721906,0.542359884051254,,,4.64490566748186,1.59632473003649
4.75467829997888,1.47899815800981,5.06204167097055,6.45359482292396,5.12790525046876,0.543044794385817,,,4.65588293073156,1.71329398816309
4.76565556322859,1.5917233453972,5.07301893422025,6.56679622962835,5.13888251371846,0.542760677824436,,,4.66686019398127,1.84583437348616
4.77663282647829,1.70975064816041,5.08399619746995,6.67162649919183,5.14985977696817,0.541532484411681,,,4.67783745723097,1.99391443256102
4.78761008972799,1.83275602605207,5.09497346071966,6.76620437450439,5.16083704021787,0.53939087773603,,,4.68881472048067,2.15746339565431
4.79858735297769,1.96037603826929,5.10595072396936,6.85036284010447,5.17181430346757,0.536371930726588,,,4.69979198373037,2.33636375885391
4.8095646162274,2.09224054057474,5.11692798721906,6.92381209728892,5.18279156671727,0.532516805072172,,,4.71076924698007,2.5304438064678
4.8205418794771,2.22785332845653,5.12790525046876,6.98650719334534,5.19376882996698,0.527871419364031,,,4.72174651022978,2.73947028761315
4.8315191427268,2.36676300238797,5.13888251371846,7.03842005393842,5.20474609321668,0.522486109952958,,,4.73272377347948,2.96314146056817
4.8424964059765,2.5084589352728,5.14985977696817,7.0795954644462,5.21572335646638,0.516415287301945,,,4.74370103672918,3.20108071308273
4.85347366922621,2.65243853780574,5.16083704021787,7.11015247382026,5.22670061971608,0.509717089366438,,,4.75467829997888,3.45283095640107
4.86445093247591,2.7980650956869,5.17181430346757,7.13028559592058,5.23767788296578,0.502453032306613,,,4.76565556322859,3.71784997534347
4.87542819572561,2.94480236115256,5.18279156671727,7.14026578374842,5.24865514621549,0.494687657689567,,,4.77663282647829,3.99550689665214
4.88640545897531,3.09199457972215,5.19376882996698,7.14044113651871,5.25963240946519,0.486691646117482,,,4.78761008972799,4.28507991328932
4.89738272222501,3.23905269583455,5.20474609321668,7.13123728420375,5.27060967271489,0.478532671801125,,,4.79858735297769,4.58575537398111
4.90835998547472,3.38531447949757,5.21572335646638,7.1131573798483,5.28158693596459,0.470075052628956,,,4.8095646162274,4.89675642847684
4.91933724872442,3.5301548308271,5.22670061971608,7.086781617407,5.2925641992143,0.461388191547112,,,4.8205418794771,5.21686874104999
4.93031451197412,3.67293782479388,5.23767788296578,7.05276618285969,5.303541462464,0.45254274662716,,,4.8315191427268,5.54511380724519
4.94129177522382,3.81303475992258,5.24865514621549,7.01184153962136,5.3145187257137,0.443611823918569,,,4.8424964059765,5.88033313761402
4.95226903847353,3.94982946555307,5.25963240946519,6.96815528060427,5.3254959889634,0.434768682689059,,,4.85347366922621,6.2214188720208
4.96324630172323,4.08272341146074,5.27060967271489,6.92254792920852,5.33647325221311,0.426082899442682,,,4.86445093247591,6.5668585948464
4.97422356497293,4.21114053670637,5.28158693596459,6.87254908037435,5.34745051546281,0.41762360774203,,,4.87542819572561,6.91545664787835
4.98520082822263,4.33453172495182,5.2925641992143,6.81909378893662,5.35842777871251,0.409458750259436,,,4.88640545897531,7.26570724035185
4.99617809147234,4.45237886587224,5.303541462464,6.76317163372434,5.36940504196221,0.401553454024213,,,4.89738272222501,7.61628499623619
5.00715535472204,4.56545823302222,5.3145187257137,6.70586454429813,5.38038230521191,0.393972905653939,,,4.90835998547472,7.96562346191088
5.01813261797174,4.67468660795252,5.3254959889634,6.64990364740488,5.39135956846162,0.386775704301123,,,4.91933724872442,8.31230075129703
5.02910988122144,4.77826780670752,5.33647325221311,6.59633879775613,5.40233683171132,0.380022711730222,,,4.93031451197412,8.65484709602232
5.04008714447114,4.87451318329951,5.34745051546281,6.54633277576554,5.41331409496102,0.37376581876618,,,4.94129177522382,8.99180567057999
5.05106440772085,4.96430946228942,5.35842777871251,6.50097768893162,5.42429135821072,0.368056531096281,,,4.95226903847353,9.32174474537282
5.06204167097055,5.04728789082444,5.36940504196221,6.45963241896038,5.43526862146043,0.362940352987816,,,4.96324630172323,9.64326943996639
5.07301893422025,5.1232368534446,5.38038230521191,6.42340192364929,5.44624588471013,0.358457405639702,,,4.97422356497293,9.95503289425893
5.08399619746995,5.19185228778606,5.39135956846162,6.39323456293257,5.45722314795983,0.354641882389915,,,4.98520082822263,10.2557466992487
5.09497346071966,5.25168765112708,5.40233683171132,6.37019955386406,5.46820041120953,0.351521544027053,,,4.99617809147234,10.5441904574982
5.10595072396936,5.30263197975277,5.41331409496102,6.3551454696554,5.47917767445924,0.349117267201902,,,5.00715535472204,10.8220831303568
