X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.42897561870352,3.98589212926904,5.68141227055678,8.74641580231686,5.74726531017068,0.43524409679625,,,5.28629403287341,12.2200814355049
5.43995112530583,3.93020472499632,5.6923877771591,8.86857488192297,5.75824081677299,0.438796876798333,,,5.29726953947573,12.0824002640657
5.45092663190815,3.88023836768236,5.70336328376141,8.98379202386227,5.76921632337531,0.441919207415788,,,5.30824504607805,11.9458797909087
5.46190213851047,3.83644617970507,5.71433879036373,9.0910387632908,5.78019182997762,0.444690395776892,,,5.31922055268036,11.8093676621044
5.47287764511278,3.79921079306403,5.72531429696604,9.18954805513028,5.79116733657994,0.447003807053125,,,5.33019605928268,11.6716276692242
5.4838531517151,3.76883829225675,5.73628980356836,9.27839627532011,5.80214284318225,0.448935425072347,,,5.34117156588499,11.5344489836457
5.49482865831741,3.74555315145085,5.74726531017068,9.35483433225621,5.81311834978457,0.45048159474255,,,5.35214707248731,11.3997588478001
5.50580416491973,3.72949430011273,5.75824081677299,9.41838641606045,5.82409385638689,0.451459005967976,,,5.36312257908962,11.2695065425958
5.51677967152205,3.7207124299965,5.76921632337531,9.47075453675184,5.8350693629892,0.451876672076395,,,5.37409808569194,11.1454551538442
5.52775517812436,3.71916863174396,5.78019182997762,9.51368004424195,5.84604486959152,0.451750202771464,,,5.38507359229426,11.0294922537659
5.53873068472668,3.72473442193571,5.79116733657994,9.5452275613049,5.85702037619383,0.451101300150919,,,5.39604909889657,10.9234610909155
5.54970619132899,3.73719319198015,5.80214284318225,9.56762741272616,5.86799588279615,0.449957179024159,,,5.40702460549889,10.8289474164872
5.56068169793131,3.75624307950696,5.81311834978457,9.58123309522068,5.87897138939847,0.448349925344212,,,5.4180001121012,10.7475903184981
5.57165720453362,3.78150123175435,5.82409385638689,9.58270495706937,5.88994689600078,0.446315807318145,,,5.42897561870352,10.6808472411911
5.58263271113594,3.8125093996284,5.8350693629892,9.57267633916324,5.9009224026031,0.443894554160332,,,5.43995112530583,10.6300203345065
5.59360821773826,3.84874077147795,5.84604486959152,9.55191871948166,5.91189790920541,0.441128617508448,,,5.45092663190815,10.5962341689517
5.60458372434057,3.88960792794687,5.85702037619383,9.52132611822537,5.92287341580773,0.438060013944689,,,5.46190213851047,10.580415209688
5.61555923094289,3.93447177425716,5.86799588279615,9.48189771782272,5.93384892241004,0.434737488398334,,,5.47287764511278,10.5832735510263
5.6265347375452,3.98267568082398,5.87897138939847,9.43471905720262,5.94482442901236,0.431209345677314,,,5.4838531517151,10.6052873848897
5.63751024414752,4.03349031539997,5.88994689600078,9.38094218160404,5.95579993561468,0.42751877268209,,,5.49482865831741,10.6466906357143
5.64848575074983,4.08615844866881,5.9009224026031,9.32176514275556,5.96677544221699,0.423708830226687,,,5.50580416491973,10.7074641405119
5.65946125735215,4.13995741507855,5.91189790920541,9.25841124942602,5.97775094881931,0.419826625996521,,,5.51677967152205,10.787330687585
5.67043676395446,4.19414649611659,5.92287341580773,9.19208398252168,5.98872645542162,0.415916402230305,,,5.52775517812436,10.8857541521637
5.68141227055678,4.24799738397545,5.93384892241004,9.12402623252882,5.99970196202394,0.412015405790236,,,5.53873068472668,11.0019428838587
5.6923877771591,4.30080468862201,5.94482442901236,9.05543846013217,6.01067746862626,0.40816114391972,,,5.54970619132899,11.1348574113494
5.70336328376141,4.35268150412159,5.95579993561468,8.98741564784379,6.02165297522857,0.404493994331334,,,5.56068169793131,11.2832224364142
5.71433879036373,4.40299021385741,5.96677544221699,8.92098970383895,6.03262848183089,0.401150578443727,,,5.57165720453362,11.4455429946525
5.72531429696604,4.45114611293364,5.97775094881931,8.85716471944893,6.0436039884332,0.3980506747871,,,5.58263271113594,11.6201245664856
5.73628980356836,4.49655824708096,5.98872645542162,8.79684231287945,6.05457949503552,0.395109651556609,,,5.59360821773826,11.8050968317107
5.74726531017068,4.53801276915054,5.99970196202394,8.74076180715925,6.06555500163783,0.392347475071891,,,5.60458372434057,11.9984406763657
5.75824081677299,4.57508499742947,6.01067746862626,8.68958069752905,6.07653050824015,0.389778074118289,,,5.61555923094289,12.1980179841843
5.76921632337531,4.6083234774377,6.02165297522857,8.64548238662748,6.08750601484246,0.387412596193114,,,5.6265347375452,12.4016646236351
5.78019182997762,4.63852417137112,6.03262848183089,8.61055101939457,6.09848152144478,0.385262228126827,,,5.63751024414752,12.6070583758384
5.79116733657994,4.66455488249985,6.0436039884332,8.58338852568964,6.1094570280471,0.383334637530152,,,5.64848575074983,12.8118462084926
5.80214284318225,4.68716031861134,6.05457949503552,8.56242323719541,6.12043253464941,0.381635470852178,,,5.65946125735215,13.0137971695689
5.81311834978457,4.70625182484199,6.06555500163783,8.54769542231778,6.13140804125173,0.380168646232085,,,5.67043676395446,13.2106848709327
5.82409385638689,4.7198523443884,6.07653050824015,8.53906434344425,6.14238354785404,0.378936647403141,,,5.68141227055678,13.4003687275892
5.8350693629892,4.7280019844173,6.08750601484246,8.53627785899942,6.15335905445636,0.377940808515961,,,5.6923877771591,13.5808263097529
5.84604486959152,4.73080872944021,6.09848152144478,8.53907406041406,6.16433456105868,0.377181580294864,,,5.70336328376141,13.7532492055254
5.85702037619383,4.72844362953915,6.1094570280471,8.54708046905473,6.17531006766099,0.376660120475816,,,5.71433879036373,13.9159113180132
5.86799588279615,4.72113517765927,6.12043253464941,8.55986179243251,6.18628557426331,0.376374877780297,,,5.72531429696604,14.0674037207232
5.87897138939847,4.70916301809387,6.13140804125173,8.57693369769507,6.19726108086562,0.376320305471611,,,5.73628980356836,14.2061569915612
5.88994689600078,4.69285113609822,6.14238354785404,8.59777694778077,6.20823658746794,0.376503773938424,,,5.74726531017068,14.328091198203
5.9009224026031,4.67256068277938,6.15335905445636,8.62185156058983,6.21921209407025,0.37691987385868,,,5.75824081677299,14.4322682902883
5.91189790920541,4.64868259007067,6.16433456105868,8.6486106557454,6.23018760067257,0.377566886143435,,,5.76921632337531,14.5209972216053
5.92287341580773,4.62160944254973,6.17531006766099,8.67756409668224,6.24116310727489,0.378524415948344,,,5.78019182997762,14.59689461139
5.93384892241004,4.59179449725415,6.18628557426331,8.70815240152981,6.2521386138772,0.379861761852158,,,5.79116733657994,14.6567862508579
5.94482442901236,4.55969427185367,6.19726108086562,8.73978546636437,6.26311412047952,0.381502373914247,,,5.80214284318225,14.7037231564099
5.95579993561468,4.52571940060134,6.20823658746794,8.77216857547542,6.27408962708183,0.383359849375782,,,5.81311834978457,14.7379665148052
5.96677544221699,4.49028237596928,6.21921209407025,8.80485047823251,6.28506513368415,0.385506604958568,,,5.82409385638689,14.7540163074257
5.97775094881931,4.45382838621746,6.23018760067257,8.83743261971174,6.29604064028646,0.387934120096481,,,5.8350693629892,14.7525549956569
5.98872645542162,4.41678218191754,6.24116310727489,8.87192291952628,6.30701614688878,0.39055957377876,,,5.84604486959152,14.7344776516933
5.99970196202394,4.37950276923905,6.2521386138772,8.91012077858836,6.3179916534911,0.393446701680924,,,5.85702037619383,14.7008710479154
6.01067746862626,4.34235079733187,6.26311412047952,8.94974091857124,6.32896716009341,0.396584101824418,,,5.86799588279615,14.6529900745061
6.02165297522857,4.30684026942507,6.27408962708183,8.98826825132786,6.33994266669573,0.399881785752755,,,5.87897138939847,14.5922320006407
6.03262848183089,4.27442114851709,6.28506513368415,9.02792201435957,6.35091817329804,0.403322934742604,,,5.88994689600078,14.5201091250204
6.0436039884332,4.2441548298425,6.29604064028646,9.06857420911924,6.36189367990036,0.406890381658133,,,5.9009224026031,14.4382203796953
6.05457949503552,4.21508575022161,6.30701614688878,9.10792987580535,6.37286918650267,0.410560011639764,,,5.91189790920541,14.3482224570051
6.06555500163783,4.18740113723016,6.3179916534911,9.14815081072688,6.38384469310499,0.41430980755071,,,5.92287341580773,14.2517534390161
6.07653050824015,4.16123036965823,6.32896716009341,9.18926569396465,6.39482019970731,0.41811410952223,,,5.93384892241004,14.1505582181813
6.08750601484246,4.13667614889398,6.33994266669573,9.22903424345231,6.40579570630962,0.421945021522422,,,5.94482442901236,14.0463420776631
6.09848152144478,4.11384162775832,6.35091817329804,9.26747007135846,6.41677121291194,0.425772531460716,,,5.95579993561468,13.9406538211272
6.1094570280471,4.09279646925201,6.36189367990036,9.30463902838844,6.42774671951425,0.429564704570484,,,5.96677544221699,13.8349809100349
6.12043253464941,4.0735913278463,6.37286918650267,9.34049157587857,6.43872222611657,0.433287952049073,,,5.97775094881931,13.7308197316629
6.13140804125173,4.05626081236755,6.38384469310499,9.37507870798905,6.44969773271888,0.436907374791297,,,5.98872645542162,13.6295408970273
6.14238354785404,4.04082646921533,6.39482019970731,9.40840405756284,6.4606732393212,0.440387179814509,,,5.99970196202394,13.5322799821885
6.15335905445636,4.02729968345286,6.40579570630962,9.44045103965293,6.47164874592352,0.443691164703556,,,6.01067746862626,13.4400926387806
6.16433456105868,4.01568440058222,6.41677121291194,9.47117800387792,6.48262425252583,0.446785099699225,,,6.02165297522857,13.3568166503839
6.17531006766099,4.00598826406685,6.42774671951425,9.50051492464168,6.49359975912815,0.449630497176315,,,6.03262848183089,13.2861227463554
6.18628557426331,3.99820215319683,6.43872222611657,9.5283618110421,6.50457526573046,0.452196638315017,,,6.0436039884332,13.2255940303192
6.19726108086562,3.99227113688616,6.44969773271888,9.55458896646254,6.51555077233278,0.454450333357994,,,6.05457949503552,13.1726186389736
6.20823658746794,3.98828694842398,6.4606732393212,9.57903917088562,6.5265262789351,0.456360806337428,,,6.06555500163783,13.1274440346198
6.21921209407025,3.98618613296725,6.47164874592352,9.60153179847944,6.53750178553741,0.457905449393691,,,6.07653050824015,13.0900727872208
6.23018760067257,3.98597087471742,6.48262425252583,9.62191810184302,6.54847729213973,0.459180798229284,,,6.08750601484246,13.0603666040865
6.24116310727489,3.98851416572191,6.49359975912815,9.63990576331569,6.55945279874204,0.460289203081883,,,6.09848152144478,13.0381779162992
6.2521386138772,3.99460301668703,6.50457526573046,9.65537335167652,6.57042830534436,0.461096489758852,,,6.1094570280471,13.0232115758369
6.26311412047952,4.00340844668203,6.51555077233278,9.66809160348172,6.58140381194667,0.461470824532472,,,6.12043253464941,13.015088591131
6.27408962708183,4.01400867186894,6.5265262789351,9.67784049217394,6.59237931854899,0.461413484777373,,,6.13140804125173,13.0133631562947
6.28506513368415,4.02715901770805,6.53750178553741,9.68457004550691,6.60335482515131,0.46092173695749,,,6.14238354785404,13.0175400643992
6.29604064028646,4.04279431479797,6.54847729213973,9.68974524241072,6.61433033175362,0.460010367924995,,,6.15335905445636,13.0270920525587
6.30701614688878,4.06008137131634,6.55945279874204,9.69496088948212,6.62530583835594,0.458693036877498,,,6.16433456105868,13.0414766366225
6.3179916534911,4.07970829717306,6.57042830534436,9.69863401133989,6.63628134495825,0.456999105268512,,,6.17531006766099,13.0602124812249
6.32896716009341,4.10157957360028,6.58140381194667,9.69915897584615,6.64725685156057,0.455097624672635,,,6.18628557426331,13.0827294325069
6.33994266669573,4.12479364241082,6.59237931854899,9.69684847294629,6.65823235816288,0.453031876908884,,,6.19726108086562,13.1083769087221
6.35091817329804,4.14920755920838,6.60335482515131,9.69182711721244,6.6692078647652,0.450792331528603,,,6.20823658746794,13.1369592978378
6.36189367990036,4.17467477734624,6.61433033175362,9.68462566808126,6.68018337136752,0.448546308988425,,,6.21921209407025,13.1679564850584
6.37286918650267,4.20098441192576,6.62530583835594,9.67565576251146,6.69115887796983,0.446254023440469,,,6.23018760067257,13.2009703805726
6.38384469310499,4.22794375458015,6.63628134495825,9.66569496319977,6.70213438457215,0.44385818741824,,,6.24116310727489,13.2389615011965
6.39482019970731,4.25532541340552,6.64725685156057,9.65984881918477,6.71310989117446,0.44142227177796,,,6.2521386138772,13.2845855571275
6.40579570630962,4.28287991028011,6.65823235816288,9.65912809600273,6.72408539777678,0.439006560850004,,,6.26311412047952,13.3346517391675
6.41677121291194,4.31033652225504,6.6692078647652,9.66191474675444,6.73506090437909,0.436687897340456,,,6.27408962708183,13.3856367725726
6.42774671951425,4.33740482293554,6.68018337136752,9.67099932525637,6.74603641098141,0.434528417620784,,,6.28506513368415,13.4405876370262
6.43872222611657,4.3637769466662,6.69115887796983,9.68551689727574,6.75701191758373,0.432602349869497,,,6.29604064028646,13.4993026440137
6.44969773271888,4.38913057761296,6.70213438457215,9.70502352660435,6.76798742418604,0.430976043444998,,,6.30701614688878,13.5585708209004
6.4606732393212,4.41313264417105,6.71310989117446,9.7308273282769,6.77896293078836,0.42972180364347,,,6.3179916534911,13.6213058095809
6.47164874592352,4.43544367714292,6.72408539777678,9.76417473932366,6.78993843739067,0.428902169345829,,,6.32896716009341,13.6874293693893
6.48262425252583,4.45573291238785,6.73506090437909,9.80664447879104,6.80091394399299,0.428583712606407,,,6.33994266669573,13.7537096716159
6.49359975912815,4.47364605156706,6.74603641098141,9.85947167091518,6.8118894505953,0.428820465736535,,,6.35091817329804,13.8200005653094
6.50457526573046,4.48887643928901,6.75701191758373,9.92415911636214,6.82286495719762,0.429667028413309,,,6.36189367990036,13.8862041873928
6.51555077233278,4.50110320614002,6.76798742418604,10.0019914800298,6.83384046379994,0.431169952586046,,,6.37286918650267,13.9520359994441
6.5265262789351,4.51002930315642,6.77896293078836,10.0943945022383,6.84481597040225,0.433370918203572,,,6.38384469310499,14.0173322701199
6.53750178553741,4.51541398746822,6.78993843739067,10.2025278689904,6.85579147700457,0.436300629473265,,,6.39482019970731,14.0818435804906
6.54847729213973,4.51819116286753,6.80091394399299,10.3276439183794,6.86676698360688,0.43998112171815,,,6.40579570630962,14.1452759714554
6.55945279874204,4.51938666885051,6.8118894505953,10.4706783856846,6.8777424902092,0.444429820219434,,,6.41677121291194,14.2072870575937
6.57042830534436,4.51766723803928,6.82286495719762,10.6325623932119,6.88871799681151,0.449653908493329,,,6.42774671951425,14.2674844521477
6.58140381194667,4.51168018585961,6.83384046379994,10.8140192714496,6.89969350341383,0.455654009275745,,,6.43872222611657,14.3254267097574
6.59237931854899,4.50138716372307,6.84481597040225,11.0156437027391,6.91066901001615,0.46241643941943,,,6.44969773271888,14.3806269188668
6.60335482515131,4.486739270745,6.85579147700457,11.2377412924771,6.92164451661846,0.469924390138479,,,6.4606732393212,14.4325589948712
6.61433033175362,4.46782156440803,6.86676698360688,11.4803972996979,6.93262002322078,0.478153756943368,,,6.47164874592352,14.4806666403259
6.62530583835594,4.44472701563625,6.8777424902092,11.7435718692701,6.94359552982309,0.487064627603178,,,6.48262425252583,14.5244361139301
6.63628134495825,4.41768124124028,6.88871799681151,12.0269606710348,6.95457103642541,0.496619879968457,,,6.49359975912815,14.5631823120591
6.64725685156057,4.38824237060058,6.89969350341383,12.3300900346768,6.96554654302772,0.506773755373525,,,6.50457526573046,14.5964464292805
6.65823235816288,4.35675084825526,6.91066901001615,12.6521143522509,6.97652204963004,0.517473474326158,,,6.51555077233278,14.6236451429797
6.6692078647652,4.32308458577092,6.92164451661846,12.9921099821916,6.98749755623236,0.528739298976639,,,6.5265262789351,14.6442306016678
6.68018337136752,4.28875803996214,6.93262002322078,13.3489552457103,6.99847306283467,0.54058626997162,,,6.53750178553741,14.6578894823688
6.69115887796983,4.25332843605966,6.94359552982309,13.7211689586914,7.00944856943699,0.552866244995998,,,6.54847729213973,14.6671172035075
6.70213438457215,4.21619163523548,6.95457103642541,14.1072803958079,7.0204240760393,0.565435152587085,,,6.55945279874204,14.6746367614145
6.71310989117446,4.17788992179666,6.96554654302772,14.5056163446164,7.03139958264162,0.578225836689864,,,6.57042830534436,14.677397739138
6.72408539777678,4.13892743693728,6.97652204963004,14.9143579244339,7.04237508924394,0.591165031568303,,,6.58140381194667,14.6723099862382
6.73506090437909,4.09996189869455,6.98749755623236,15.3335573992766,7.05335059584625,0.604186632385244,,,6.59237931854899,14.6596491214467
6.74603641098141,4.06154534203685,6.99847306283467,15.7633533212875,7.06432610244857,0.617224919898796,,,6.60335482515131,14.6394881249149
6.75701191758373,4.02429320186996,7.00944856943699,16.1995197971778,7.07530160905088,0.630219460735502,,,6.61433033175362,14.6124576004143
6.76798742418604,3.98880690764348,7.0204240760393,16.6377219893574,7.0862771156532,0.643107728878356,,,6.62530583835594,14.5790758150252
6.77896293078836,3.95569045053016,7.03139958264162,17.0758309487326,7.09725262225551,0.655902369124051,,,6.63628134495825,14.5403753097086
6.78993843739067,3.92551160872729,7.04237508924394,17.5115988472894,7.10822812885783,0.668622423768004,,,6.64725685156057,14.503188814458
6.80091394399299,3.89882450353161,7.05335059584625,17.94297993545,7.11920363546015,0.681157100767569,,,6.65823235816288,14.4689108211669
6.8118894505953,3.87613446135665,7.06432610244857,18.3679745771786,7.13017914206246,0.693398862111325,,,6.6692078647652,14.435791664054
6.82286495719762,3.85790817725109,7.07530160905088,18.7847534117088,7.14115464866478,0.705389180182667,,,6.68018337136752,14.4083036742069
6.83384046379994,3.84455759178766,7.0862771156532,19.1914759928149,7.15213015526709,0.717100058217031,,,6.69115887796983,14.3850993567759
6.84481597040225,3.8364409209838,7.09725262225551,19.589026800659,7.16310566186941,0.728498464596785,,,6.70213438457215,14.3650733492581
6.85579147700457,3.83384337237543,7.10822812885783,19.9783812466363,7.17408116847172,0.73957136286063,,,6.71310989117446,14.3501395218515
6.86676698360688,3.83697947348912,7.11920363546015,20.3558096429299,7.18505667507404,0.75040413854018,,,6.72408539777678,14.3421087371109
6.8777424902092,3.84600193640909,7.13017914206246,20.7178379775692,7.19603218167636,0.760988068973352,,,6.73506090437909,14.3432942748261
6.88871799681151,3.86098533212507,7.14115464866478,21.0658841173188,7.20700768827867,0.771243307245416,,,6.74603641098141,14.3555454305728
6.89969350341383,3.88193284814572,7.15213015526709,21.3992192581578,7.21798319488099,0.781249876659445,,,6.75701191758373,14.3810546681016
6.91066901001615,3.90876468362213,7.16310566186941,21.7174105093629,7.2289587014833,0.790997748859984,,,6.76798742418604,14.4217744311183
6.92164451661846,3.94133639848213,7.17408116847172,22.0202343043141,7.23993420808562,0.800420775034225,,,6.77896293078836,14.4798067564119
6.93262002322078,3.97943699400656,7.18505667507404,22.3095726126876,7.25090971468793,0.809468884818344,,,6.78993843739067,14.5569416470636
6.94359552982309,4.02275360035836,7.19603218167636,22.5853698854674,7.26188522129025,0.818155712415706,,,6.80091394399299,14.6550521345174
6.95457103642541,4.07096950923055,7.20700768827867,22.8456438156802,7.27286072789257,0.826498771172733,,,6.8118894505953,14.7756333127778
6.96554654302772,4.12370056526746,7.21798319488099,23.0931152075419,7.28383623449488,0.83460118919912,,,6.82286495719762,14.9201375988763
6.97652204963004,4.18047780815493,7.2289587014833,23.3283547832433,7.2948117410972,0.84248248617428,,,6.83384046379994,15.0897468158233
6.98749755623236,4.24157904952921,7.23993420808562,23.5495403350211,7.30578724769951,0.850077981703424,,,6.84481597040225,15.2854555419265
6.99847306283467,4.30719250211949,7.25090971468793,23.7549573099074,7.31676275430183,0.857406846468797,,,6.85579147700457,15.5078852943258
7.00944856943699,4.37595636574555,7.26188522129025,23.9452825023173,7.32773826090414,0.864487667823094,,,6.86676698360688,15.7573578949052
7.0204240760393,4.44654432218162,7.27286072789257,24.1213165757622,7.33871376750646,0.871337985236307,,,6.8777424902092,16.0340036258986
7.03139958264162,4.51834137900123,7.28383623449488,24.2859787658149,7.34968927410878,0.877973879570327,,,6.88871799681151,16.3375999116532
7.04237508924394,4.59072310570334,7.2948117410972,24.4401454936094,7.36066478071109,0.884409621022292,,,6.89969350341383,16.6676768920982
7.05335059584625,4.66307519334115,7.30578724769951,24.5826312912623,7.37164028731341,0.890658422793954,,,6.91066901001615,17.0232954752924
7.06432610244857,4.73479380227664,7.31676275430183,24.714312416026,7.38261579391572,0.896729345392441,,,6.92164451661846,17.4033707708122
7.07530160905088,4.80529817514129,7.32773826090414,24.8360490474457,7.39359130051804,0.902628824886764,,,6.93262002322078,17.8065459966602
7.0862771156532,4.87402312545469,7.33871376750646,24.9486705161902,7.40456680712036,0.90845084211001,,,6.94359552982309,18.230987186653
7.09725262225551,4.94086262987943,7.34968927410878,25.0529623946552,7.41554231372267,0.914196753912538,,,6.95457103642541,18.6748697850069
7.10822812885783,5.00580672175363,7.36066478071109,25.1496556156913,7.42651782032499,0.919862062131454,,,6.96554654302772,19.1360906652574
7.11920363546015,5.06795428299126,7.37164028731341,25.2394587572704,7.4374933269273,0.925526375912296,,,6.97652204963004,19.612309206915
7.13017914206246,5.12642612907447,7.38261579391572,25.3229384659307,7.44846883352962,0.93109444484587,,,6.98749755623236,20.1038757477825
7.14115464866478,5.18136828438153,7.39359130051804,25.400582570673,7.45944434013193,0.93655136269426,,,6.99847306283467,20.6111320933786
7.15213015526709,5.23242959474108,7.40456680712036,25.475242025147,7.47041984673425,0.941880207002196,,,7.00944856943699,21.1283424079193
7.16310566186941,5.27927459835742,7.41554231372267,25.5472667139591,7.48139535333657,0.946983677863877,,,7.0204240760393,21.6497014641261
7.17408116847172,5.32169448520666,7.42651782032499,25.6168204557185,7.49237085993888,0.951926911948698,,,7.03139958264162,22.1723981644237
7.18505667507404,5.360365584015,7.4374933269273,25.6864093154374,7.5033463665412,0.956685270842006,,,7.04237508924394,22.693486984561
7.19603218167636,5.3951030897043,7.44846883352962,25.753806047862,7.51432187314351,0.961324405526377,,,7.05335059584625,23.2102417611764
7.20700768827867,5.42504591856167,7.45944434013193,25.819017501163,7.52529737974583,0.965820945721029,,,7.06432610244857,23.719993299354
7.21798319488099,5.45064652390097,7.47041984673425,25.8819220100317,7.53627288634815,0.970056580537127,,,7.07530160905088,24.2202710475856
7.2289587014833,5.47166626851109,7.48139535333657,25.9400208435714,7.54724839295046,0.974005371965673,,,7.0862771156532,24.7086068471479
7.23993420808562,5.48756436186551,7.49237085993888,25.9956063837835,7.55822389955278,0.977562575620926,,,7.09725262225551,25.1857917996625
7.25090971468793,5.49796365419855,7.5033463665412,26.048362567147,7.56919940615509,0.980699622341552,,,7.10822812885783,25.652810392158
7.26188522129025,5.5028912997629,7.51432187314351,26.1002068324771,7.58017491275741,0.98350383326702,,,7.11920363546015,26.1049210266887
7.27286072789257,5.50241930819127,7.52529737974583,26.1508655877552,7.59115041935972,0.985943217711901,,,7.13017914206246,26.5376629687551
7.28383623449488,5.49741343109246,7.53627288634815,26.197736819408,7.60212592596204,0.987889172355583,,,7.14115464866478,26.952641581883
7.2948117410972,5.48798603934668,7.54724839295046,26.2405020879012,7.61310143256435,0.989320460818105,,,7.15213015526709,27.3487489111159
7.30578724769951,5.47349302277333,7.55822389955278,26.2764505400462,7.62407693916667,0.990213319227008,,,7.16310566186941,27.7251835723171
7.31676275430183,5.45407478291357,7.56919940615509,26.305203270795,7.63505244576899,0.990547944307378,,,7.17408116847172,28.0815001523813
7.32773826090414,5.42988529718285,7.58017491275741,26.3293191869686,7.6460279523713,0.990306422766048,,,7.18505667507404,28.4203423352428
7.33871376750646,5.40108992176161,7.59115041935972,26.3483355911111,7.65700345897362,0.989577552909473,,,7.19603218167636,28.741461044145
7.34968927410878,5.36786354240806,7.60212592596204,26.3594920552792,7.66797896557593,0.988346459872388,,,7.20700768827867,29.0419330414873
7.36066478071109,5.33038909166327,7.61310143256435,26.3626001125701,7.67895447217825,0.986597202168281,,,7.21798319488099,29.3250116081023
7.37164028731341,5.28887234846082,7.62407693916667,26.3575064945615,7.68992997878057,0.984317209056529,,,7.2289587014833,29.5910188006144
7.38261579391572,5.24349920817164,7.63505244576899,26.3441176616978,7.70090548538288,0.981491920386133,,,7.23993420808562,29.8375254719209
7.39359130051804,5.19445460339776,7.6460279523713,26.3223819558632,7.7118809919852,0.978111292957575,,,7.25090971468793,30.0623898489243
7.40456680712036,5.14244824943679,7.65700345897362,26.2949008324631,7.72285649858751,0.974181509481935,,,7.26188522129025,30.2663295144959
7.41554231372267,5.08768976422345,7.66797896557593,26.2616704138516,7.73383200518983,0.969695136715045,,,7.27286072789257,30.4502346551262
7.42651782032499,5.03049221056039,7.67895447217825,26.2227187163507,7.74480751179214,0.964531838841133,,,7.28383623449488,30.6179933861065
7.4374933269273,4.97159026870909,7.68992997878057,26.1780446392989,7.75578301839446,0.958687914473153,,,7.2948117410972,30.7706140191304
7.44846883352962,4.91060566027985,7.70090548538288,26.1276155828737,7.76675852499678,0.952260884244969,,,7.30578724769951,30.906202295739
7.45944434013193,4.84770206689874,7.7118809919852,26.0714101899755,7.77773403159909,0.945354977754888,,,7.31676275430183,31.0257940454083
7.47041984673425,4.78308216560421,7.72285649858751,26.0094544574158,7.78870953820141,0.937870601891492,,,7.32773826090414,31.1304220124517
7.48139535333657,4.71652800369053,7.73383200518983,25.9416845713059,7.79968504480372,0.929709868757933,,,7.33871376750646,31.2210984231881
7.49237085993888,4.64875068269919,7.74480751179214,25.8653239925817,7.81066055140604,0.920876483433748,,,7.34968927410878,31.2987998166336
7.5033463665412,4.57992593851651,7.75578301839446,25.7802722985733,7.82163605800835,0.911480686163649,,,7.36066478071109,31.3644543283768
7.51432187314351,4.51106149781641,7.76675852499678,25.6889927344647,7.83261156461067,0.90153370761897,,,7.37164028731341,31.4189895285251
7.52529737974583,4.44244803859335,7.77773403159909,25.593946289892,7.84358707121299,0.890945818823742,,,7.38261579391572,31.4631670194948
7.53627288634815,4.37362989797356,7.78870953820141,25.4922885844874,7.8545625778153,0.879846440739491,,,7.39359130051804,31.4976659989575
7.54724839295046,4.30490307790771,7.79968504480372,25.3812582176802,7.86553808441762,0.868253259141793,,,7.40456680712036,31.5261411166938
7.55822389955278,4.23607226660638,7.81066055140604,25.260533971379,7.87651359101993,0.856070757329081,,,7.41554231372267,31.5491532320951
7.56919940615509,4.1674088521852,7.82163605800835,25.1325227900996,7.88748909762225,0.843319949497853,,,7.42651782032499,31.5671747284103
7.58017491275741,4.09950927072254,7.83261156461067,24.9969588290292,7.89846460422456,0.830136819877948,,,7.4374933269273,31.5835259600588
7.59115041935972,4.03258257629432,7.84358707121299,24.850835392088,7.90944011082688,0.81654725779903,,,7.44846883352962,31.5955061529877
7.60212592596204,3.9667808213129,7.8545625778153,24.6962638528437,7.9204156174292,0.802470506860788,,,7.45944434013193,31.603270930756
7.61310143256435,3.90241006917903,7.86553808441762,24.5329375125218,7.93139112403151,0.787937709324392,,,7.47041984673425,31.6068843826381
7.62407693916667,3.83979231338075,7.87651359101993,24.3580837812149,7.94236663063383,0.77298201967712,,,7.48139535333657,31.6035325251258
7.63505244576899,3.77924319186949,7.88748909762225,24.1713663233612,7.95334213723614,0.757753941954115,,,7.49237085993888,31.5962839784314
7.6460279523713,3.72107256293408,7.89846460422456,23.97490553215,7.96431764383846,0.742290610269546,,,7.5033463665412,31.5849737765055
7.65700345897362,3.66580736194732,7.90944011082688,23.7684516927825,7.97529315044077,0.726519754745426,,,7.51432187314351,31.5725927358199
7.66797896557593,3.61373393474985,7.9204156174292,23.5494455305809,7.98626865704309,0.710481915037633,,,7.52529737974583,31.5591345720696
7.67895447217825,3.56505362707871,7.93139112403151,23.3177143976098,7.99724416364541,0.694328000854092,,,7.53627288634815,31.5414232979187
7.68992997878057,3.52001483050122,7.94236663063383,23.0731828787051,8.00821967024772,0.678101129566377,,,7.54724839295046,31.5194105377746
7.70090548538288,3.47892564852254,7.95334213723614,22.8186049262907,8.01919517685004,0.661740890096386,,,7.55822389955278,31.4900853822735
7.7118809919852,3.44198466786481,7.96431764383846,22.5540147991173,8.03017068345235,0.645336662597181,,,7.56919940615509,31.4533117453218
7.72285649858751,3.40925048487024,7.97529315044077,22.2769669717952,8.04114619005467,0.628976789965763,,,7.58017491275741,31.4123322909582
7.73383200518983,3.38086278497413,7.98626865704309,21.9876934375609,8.05212169665698,0.6126906181687,,,7.59115041935972,31.3668613851173
