X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4235087918663,1.73841225240894,15.6650197521848,11.5791912479388,15.7308863777262,0.0578100802387388,,,15.2807977698599,9.70195518690028
15.4344865627899,1.7073820109599,15.6759975231083,11.7405189178302,15.7418641486497,0.0581432259614849,,,15.2917755407835,9.76878900204645
15.4454643337134,1.67691665127293,15.6869752940319,11.911883654639,15.7528419195733,0.0585170130223513,,,15.3027533117071,9.83953640497936
15.456442104637,1.64710041240628,15.6979530649555,12.0942500112588,15.7638196904969,0.0589371394443581,,,15.3137310826306,9.91489708324346
15.4674198755606,1.6181389006652,15.708930835879,12.2894282929051,15.7747974614204,0.0593980893069149,,,15.3247088535542,9.99430540664334
15.4783976464841,1.5902386139439,15.7199086068026,12.4982197024095,15.785775232344,0.0598987075493218,,,15.3356866244778,10.0760246086255
15.4893754174077,1.56354384219671,15.7308863777262,12.7208882789096,15.7967530032676,0.0604380319094254,,,15.3466643954013,10.1607478685247
15.5003531883313,1.53805023523619,15.7418641486497,12.9578959138365,15.8077307741911,0.0610094062940347,,,15.3576421663249,10.2479260780224
15.5113309592548,1.51370104925627,15.7528419195733,13.210608645991,15.8187085451147,0.061616847398242,,,15.3686199372485,10.3358500216839
15.5223087301784,1.49057937870718,15.7638196904969,13.4805839515847,15.8296863160383,0.062259024394088,,,15.379597708172,10.4249518484466
15.533286501102,1.4687562193421,15.7747974614204,13.7665457266682,15.8406640869618,0.062926983024277,,,15.3905754790956,10.5159341722064
15.5442642720255,1.44830116194912,15.785775232344,14.068416942677,15.8516418578854,0.0636238082149192,,,15.4015532500192,10.6073344474164
15.5552420429491,1.42927465375633,15.7967530032676,14.3860813494523,15.862619628809,0.0643470339588313,,,15.4125310209427,10.6976251917145
15.5662198138727,1.41175918134527,15.8077307741911,14.7180312260412,15.8735973997325,0.0650927315753289,,,15.4235087918663,10.7873504295656
15.5771975847962,1.39583822923274,15.8187085451147,15.0649156891693,15.8845751706561,0.0658571601399548,,,15.4344865627899,10.8762285569091
15.5881753557198,1.38148743308099,15.8296863160383,15.4261820419453,15.8955529415797,0.0666321493601872,,,15.4454643337134,10.9633905229665
15.5991531266434,1.3686613815544,15.8406640869618,15.7996956067307,15.9065307125032,0.0674136675369357,,,15.456442104637,11.0485691699875
15.6101308975669,1.35735454516619,15.8516418578854,16.1849996021891,15.9175084834268,0.0681982057114408,,,15.4674198755606,11.1327880595362
15.6211086684905,1.34754779770071,15.862619628809,16.5810156350731,15.9284862543504,0.0689817417418634,,,15.4783976464841,11.2169999171584
15.6320864394141,1.33921065809961,15.8735973997325,16.9862754680979,15.9394640252739,0.069760830786325,,,15.4893754174077,11.3019978034634
15.6430642103376,1.33229962052332,15.8845751706561,17.3992428007416,15.9504417961975,0.0705317616780034,,,15.5003531883313,11.3872249796249
15.6540419812612,1.32675982955184,15.8955529415797,17.8178229816739,15.9614195671211,0.0712909836499741,,,15.5113309592548,11.4713599777279
15.6650197521848,1.32252579655357,15.9065307125032,18.2402515001368,15.9723973380446,0.0720348668461439,,,15.5223087301784,11.5548489526635
15.6759975231083,1.31953225154983,15.9175084834268,18.6647403608023,15.9833751089682,0.0727606151666739,,,15.533286501102,11.638094122882
15.6869752940319,1.31769178271147,15.9284862543504,19.0892933637621,15.9943528798918,0.0734721224784616,,,15.5442642720255,11.7217561593452
15.6979530649555,1.31692512765325,15.9394640252739,19.5120025673207,16.0053306508153,0.0741743812031431,,,15.5552420429491,11.8064700495909
15.708930835879,1.3172351649416,15.9504417961975,19.9308437027757,16.0163084217389,0.07485716398107,,,15.5662198138727,11.8947976292569
15.7199086068026,1.31853775850965,15.9614195671211,20.3438040602581,16.0272861926625,0.0755102739094527,,,15.5771975847962,11.9897433233927
15.7308863777262,1.32076635059607,15.9723973380446,20.7488606895647,16.038263963586,0.0761433535365792,,,15.5881753557198,12.0902401792637
15.7418641486497,1.32381858737821,15.9833751089682,21.1440901654543,16.0492417345096,0.0767543104577395,,,15.5991531266434,12.194816481385
15.7528419195733,1.32758552047681,15.9943528798918,21.5292648885245,16.0602195054332,0.0773355175286931,,,15.6101308975669,12.3043603281958
15.7638196904969,1.33213842813591,16.0053306508153,21.9043030061224,16.0711972763567,0.0778852868967041,,,15.6211086684905,12.4197583179223
15.7747974614204,1.33725761154438,16.0163084217389,22.2657427450811,16.0821750472803,0.0784027476327733,,,15.6320864394141,12.5419612245133
15.785775232344,1.34284741406417,16.0272861926625,22.6102394432608,16.0931528182039,0.0788935349314606,,,15.6430642103376,12.6718582706258
15.7967530032676,1.34881980928828,16.038263963586,22.9407603758017,16.1041305891275,0.0793574533986325,,,15.6540419812612,12.8103330870579
15.8077307741911,1.35492285503183,16.0492417345096,23.2559594401651,16.115108360051,0.0797914016350185,,,15.6650197521848,12.9583107296569
15.8187085451147,1.36121789340957,16.0602195054332,23.5524831683373,16.1260861309746,0.0801950596715765,,,15.6759975231083,13.1167677399869
15.8296863160383,1.36765513806446,16.0711972763567,23.8292586970506,16.1370639018981,0.0805649305797639,,,15.6869752940319,13.2864421548989
15.8406640869618,1.37400432846641,16.0821750472803,24.0854157260228,16.1480416728217,0.0809071380009084,,,15.6979530649555,13.4682218814808
15.8516418578854,1.38042569488205,16.0931528182039,24.3224355407075,16.1590194437453,0.081222382937994,,,15.708930835879,13.6639262832323
15.862619628809,1.38687860962695,16.1041305891275,24.5399471232912,16.1699972146689,0.081504722808842,,,15.7199086068026,13.8742742506428
15.8735973997325,1.39332034120768,16.115108360051,24.7372917898853,16.1809749855924,0.081755317720871,,,15.7308863777262,14.0994647097445
15.8845751706561,1.3996969093909,16.1260861309746,24.9143438608337,16.191952756516,0.0819705235485076,,,15.7418641486497,14.3398577271762
15.8955529415797,1.40575266154864,16.1370639018981,25.0696199254941,16.2029305274395,0.0821549604002776,,,15.7528419195733,14.5967111794901
15.9065307125032,1.41144262060855,16.1480416728217,25.2056810858775,16.2139082983631,0.0823101505096273,,,15.7638196904969,14.871659519165
15.9175084834268,1.41674223008806,16.1590194437453,25.323092369926,16.2248860692867,0.0824339819940646,,,15.7747974614204,15.1632014275195
15.9284862543504,1.42162487704892,16.1699972146689,25.4202841354968,16.2358638402102,0.0825278345998241,,,15.785775232344,15.4711630642905
15.9394640252739,1.42607663837064,16.1809749855924,25.4981830486999,16.2468416111338,0.08259338366145,,,15.7967530032676,15.79533919065
15.9504417961975,1.4300828793906,16.191952756516,25.5558736228627,16.2578193820574,0.0826320975585337,,,15.8077307741911,16.1339634873671
15.9614195671211,1.43363380639671,16.2029305274395,25.5960747027581,16.268797152981,0.0826452429121157,,,15.8187085451147,16.4877504299771
15.9723973380446,1.43670884235182,16.2139082983631,25.6200520128209,16.2797749239045,0.0826347487669977,,,15.8296863160383,16.8560962044038
15.9833751089682,1.4393325445097,16.2248860692867,25.6275608057847,16.2907526948281,0.0826144073228143,,,15.8406640869618,17.2366269182214
15.9943528798918,1.44154898589674,16.2358638402102,25.6200028371363,16.3017304657516,0.0825855885570903,,,15.8516418578854,17.629049105286
16.0053306508153,1.44344366466976,16.2468416111338,25.5988730547608,16.3127082366752,0.0825368961492943,,,15.862619628809,18.0322412786589
16.0163084217389,1.44493514256029,16.2578193820574,25.5656867332668,16.3236860075988,0.0824803282516785,,,15.8735973997325,18.444688540881
16.0272861926625,1.44594350477699,16.268797152981,25.5218774791616,16.3346637785224,0.0824168945758818,,,15.8845751706561,18.8647968702725
16.038263963586,1.44663682077149,16.2797749239045,25.4690831502085,16.3456415494459,0.0823363418634148,,,15.8955529415797,19.2902077925827
16.0492417345096,1.44700486867046,16.2907526948281,25.4119634879208,16.3566193203695,0.0822397506420127,,,15.9065307125032,19.7191077882823
16.0602195054332,1.44697798561828,16.3017304657516,25.3519941393305,16.3675970912931,0.0821390916879894,,,15.9175084834268,20.1496807966018
16.0711972763567,1.44655045681597,16.3127082366752,25.2872370534009,16.3785748622166,0.0820351200480667,,,15.9284862543504,20.5798999825529
16.0821750472803,1.44574907271684,16.3236860075988,25.2219825776983,16.3895526331402,0.0819171532906238,,,15.9394640252739,21.0078400364777
16.0931528182039,1.44467239952328,16.3346637785224,25.1574240972153,16.4005304040638,0.0817956478591975,,,15.9504417961975,21.4314583438443
16.1041305891275,1.44328957857138,16.3456415494459,25.0915688291303,16.4115081749873,0.0816714611074658,,,15.9614195671211,21.8487288503048
16.115108360051,1.44160429074663,16.3566193203695,25.0254106307523,16.4224859459109,0.0815357019343707,,,15.9723973380446,22.2576043987626
16.1260861309746,1.439637266233,16.3675970912931,24.9628363567593,16.4334637168345,0.0813890178575733,,,15.9833751089682,22.6561833251307
16.1370639018981,1.43726653450231,16.3785748622166,24.9046019900523,16.444441487758,0.0812430668245304,,,15.9943528798918,23.0442859968997
16.1480416728217,1.43455699207707,16.3895526331402,24.8482894916882,16.4554192586816,0.0810988778114024,,,16.0053306508153,23.4219210519953
16.1590194437453,1.43150078773678,16.4005304040638,24.7967478538187,16.4663970296052,0.0809526564755064,,,16.0163084217389,23.7855350516225
16.1699972146689,1.42798821384127,16.4115081749873,24.750459152372,16.4773748005287,0.0808110084667514,,,16.0272861926625,24.1316932219473
16.1809749855924,1.42401388507107,16.4224859459109,24.7073743197379,16.4883525714523,0.0806690415654322,,,16.038263963586,24.4635405501097
16.191952756516,1.41948272797517,16.4334637168345,24.6676893967967,16.4993303423759,0.0805226279746683,,,16.0492417345096,24.7797186192933
16.2029305274395,1.41449227115706,16.444441487758,24.6344560437391,16.5103081132994,0.0803798704460987,,,16.0602195054332,25.0767966714843
16.2139082983631,1.40905806333732,16.4554192586816,24.6077660645705,16.521285884223,0.0802419477670972,,,16.0711972763567,25.3536944407632
16.2248860692867,1.40305960333178,16.4663970296052,24.586498219725,16.5322636551466,0.0801038595268053,,,16.0821750472803,25.6095675463724
16.2358638402102,1.39649153835656,16.4773748005287,24.5720041577046,16.5432414260701,0.0799670888082396,,,16.0931528182039,25.8460014751623
16.2468416111338,1.38937384101975,16.4883525714523,24.5622637791172,16.5542191969937,0.0798402908420692,,,16.1041305891275,26.0625941552612
16.2578193820574,1.38170593232368,16.4993303423759,24.5556659559453,16.5651969679173,0.0797317092018741,,,16.115108360051,26.258687482267
16.268797152981,1.37349141282912,16.5103081132994,24.554020920764,16.5761747388408,0.0796361858596988,,,16.1260861309746,26.4341761867382
16.2797749239045,1.36475778914014,16.521285884223,24.5569657263927,16.5871525097644,0.0795483949408054,,,16.1370639018981,26.5874513905762
16.2907526948281,1.35569211599153,16.5322636551466,24.5622594470804,16.598130280688,0.0794762620116821,,,16.1480416728217,26.7211452159555
16.3017304657516,1.34631267704525,16.5432414260701,24.5695583539316,16.6091080516115,0.0794213331749773,,,16.1590194437453,26.8358155406007
16.3127082366752,1.3364621488336,16.5542191969937,24.5806354093978,16.6200858225351,0.0793785916755952,,,16.1699972146689,26.929777072147
16.3236860075988,1.32634760789113,16.5651969679173,24.5970738596226,16.6310635934587,0.0793491901109564,,,16.1809749855924,27.0039522514919
16.3346637785224,1.31599189212958,16.5761747388408,24.6165991183814,16.6420413643822,0.0793346038638188,,,16.191952756516,27.0573268743864
16.3456415494459,1.3052390372285,16.5871525097644,24.6369398103759,16.6530191353058,0.0793439568660133,,,16.2029305274395,27.0927219343155
16.3566193203695,1.29412472197677,16.598130280688,24.6598660110921,16.6639969062294,0.0793783996286466,,,16.2139082983631,27.1114202266678
16.3675970912931,1.28285703507094,16.6091080516115,24.6851704835629,16.6749746771529,0.0794303796261606,,,16.2248860692867,27.1130543911106
16.3785748622166,1.27147168044611,16.6200858225351,24.7106124032353,16.6859524480765,0.079505110308757,,,16.2358638402102,27.0990222100926
16.3895526331402,1.25982702531287,16.6310635934587,24.7359972390493,16.6969302190001,0.0796107908695429,,,16.2468416111338,27.070840279442
16.4005304040638,1.24818911880271,16.6420413643822,24.7612836204329,16.7079079899236,0.0797429895214194,,,16.2578193820574,27.030024763149
16.4115081749873,1.2366001368485,16.6530191353058,24.7893463374894,16.7188857608472,0.0798943396222769,,,16.268797152981,26.9780141349028
16.4224859459109,1.22487791781741,16.6639969062294,24.8202020251598,16.7298635317708,0.0800682917053237,,,16.2797749239045,26.9164756881156
16.4334637168345,1.21306245371175,16.6749746771529,24.850905236411,16.7408413026943,0.0802644838871208,,,16.2907526948281,26.8502700112351
16.444441487758,1.20140757359351,16.6859524480765,24.8831426517702,16.7518190736179,0.080482323364212,,,16.3017304657516,26.7808924049329
16.4554192586816,1.18996019874841,16.6969302190001,24.919885989784,16.7627968445415,0.0807246227830372,,,16.3127082366752,26.7062360983838
16.4663970296052,1.17860783277048,16.7079079899236,24.9597028207009,16.773774615465,0.0809872165307808,,,16.3236860075988,26.6308105138411
16.4773748005287,1.16747510015356,16.7188857608472,25.0000468447538,16.7847523863886,0.0812697718635228,,,16.3346637785224,26.5558328839208
16.4883525714523,1.15655341976167,16.7298635317708,25.0426049860505,16.7957301573122,0.0815749219697526,,,16.3456415494459,26.4791442082222
16.4993303423759,1.14580827900138,16.7408413026943,25.087657370111,16.8067079282357,0.0818969772097088,,,16.3566193203695,26.4017751033711
16.5103081132994,1.13534399833483,16.7518190736179,25.1357781342247,16.8176856991593,0.0822304407336385,,,16.3675970912931,26.3278324835182
16.521285884223,1.12519985624408,16.7627968445415,25.1892030711069,16.8286634700829,0.0825736671542967,,,16.3785748622166,26.2581087905465
16.5322636551466,1.11535616876777,16.773774615465,25.2466758457731,16.8396412410064,0.0829337314767145,,,16.3895526331402,26.1900336702917
16.5432414260701,1.10584789352431,16.7847523863886,25.3083906624921,16.85061901193,0.0833086801272854,,,16.4005304040638,26.1267326204807
16.5542191969937,1.09675407792159,16.7957301573122,25.3763055925344,16.8615967828536,0.0836927468962104,,,16.4115081749873,26.0687307503279
16.5651969679173,1.08815320199074,16.8067079282357,25.4490112476123,16.8725745537771,0.0840892607515194,,,16.4224859459109,26.0137879394897
16.5761747388408,1.08002944318739,16.8176856991593,25.5252947629443,16.8835523247007,0.0844951153932141,,,16.4334637168345,25.962140868366
16.5871525097644,1.072355548383,16.8286634700829,25.6054860158075,16.8945300956243,0.0849074905486561,,,16.444441487758,25.9171066841571
16.598130280688,1.06520184099142,16.8396412410064,25.6922232684016,16.9055078665478,0.0853189601280438,,,16.4554192586816,25.8788251411303
16.6091080516115,1.05858249879114,16.85061901193,25.7857431117598,16.9164856374714,0.0857217074050331,,,16.4663970296052,25.846058708971
16.6200858225351,1.05245353937785,16.8615967828536,25.885133013538,16.927463408395,0.0861178014801628,,,16.4773748005287,25.8202902663249
16.6310635934587,1.04681727229882,16.8725745537771,25.9917172259041,16.9384411793185,0.0865092346016719,,,16.4883525714523,25.7994862404443
16.6420413643822,1.04167718748603,16.8835523247007,26.1053396007362,16.9494189502421,0.0868883149732315,,,16.4993303423759,25.7819968629213
16.6530191353058,1.03713311806252,16.8945300956243,26.2258977474565,16.9603967211657,0.0872472421490002,,,16.5103081132994,25.769744789545
16.6639969062294,1.03317983069283,16.9055078665478,26.3521335881857,16.9713744920892,0.0875833799609966,,,16.521285884223,25.7624075304038
16.6749746771529,1.02968861045934,16.9164856374714,26.4826973646422,16.9823522630128,0.0879015548447804,,,16.5322636551466,25.7577194753749
16.6859524480765,1.0267087091893,16.927463408395,26.6183497648049,16.9933300339364,0.088199320393569,,,16.5432414260701,25.7553733362641
16.6969302190001,1.0243279702325,16.9384411793185,26.7597405459583,17.0043078048599,0.088465368243424,,,16.5542191969937,25.7572297781615
16.7079079899236,1.02244675269748,16.9494189502421,26.9052624539327,17.0152855757835,0.0886970459384482,,,16.5651969679173,25.7649587708152
16.7188857608472,1.0209343547475,16.9603967211657,27.0531033534715,17.0262633467071,0.0888958238611285,,,16.5761747388408,25.7762647474284
16.7298635317708,1.01981660359043,16.9713744920892,27.2026623774022,17.0372411176306,0.0890671723339812,,,16.5871525097644,25.7888437536997
16.7408413026943,1.01905604148506,16.9823522630128,27.3552568968859,17.0482188885542,0.089212102862667,,,16.598130280688,25.8045441140952
16.7518190736179,1.01859827425573,16.9933300339364,27.5100943606225,17.0591966594778,0.0893203677361426,,,16.6091080516115,25.823174315529
16.7627968445415,1.01845621721224,17.0043078048599,27.6636488072795,17.0701744304014,0.0893822973287392,,,16.6200858225351,25.8424445342888
16.773774615465,1.01855094957337,17.0152855757835,27.8148230812104,17.0811522013249,0.0894002703907476,,,16.6310635934587,25.862163701459
16.7847523863886,1.01885272676215,17.0262633467071,27.9636020183377,17.0921299722485,0.0893720276677064,,,16.6420413643822,25.8822954117827
16.7957301573122,1.01936870873928,17.0372411176306,28.1108704678095,17.103107743172,0.0893005141621882,,,16.6530191353058,25.9058234124179
16.8067079282357,1.02001674873622,17.0482188885542,28.2565003507323,17.1140855140956,0.0891881196738184,,,16.6639969062294,25.9327602554813
16.8176856991593,1.02070556555047,17.0591966594778,28.3969803527053,17.1250632850192,0.0890295879237263,,,16.6749746771529,25.9600242264965
16.8286634700829,1.02140211638764,17.0701744304014,28.5285471108919,17.1360410559428,0.0888252085140528,,,16.6859524480765,25.9893564712682
16.8396412410064,1.02220409960708,17.0811522013249,28.6509853872558,17.1470188268663,0.088574416858665,,,16.6969302190001,26.0238247508861
16.85061901193,1.0230814857048,17.0921299722485,28.7627468448077,17.1579965977899,0.0882777003345614,,,16.7079079899236,26.0618925629198
16.8615967828536,1.02394883523426,17.103107743172,28.8641374719812,17.1689743687134,0.0879350970720995,,,16.7188857608472,26.1008755391236
16.8725745537771,1.02484496718348,17.1140855140956,28.9550769880665,17.179952139637,0.0875491682202184,,,16.7298635317708,26.1424898813463
16.8835523247007,1.02573447167393,17.1250632850192,29.0329365252177,17.1909299105606,0.0871172098173534,,,16.7408413026943,26.1869778954832
16.8945300956243,1.02658898803881,17.1360410559428,29.0967045969592,17.2019076814842,0.0866410084045056,,,16.7518190736179,26.2348587318446
16.9055078665478,1.0273238788013,17.1470188268663,29.1449406800402,17.2128854524077,0.0861220876261974,,,16.7627968445415,26.2883839111022
16.9164856374714,1.02785888458703,17.1579965977899,29.1764993546458,17.2238632233313,0.0855596341025352,,,16.773774615465,26.3462140118772
16.927463408395,1.02825847885789,17.1689743687134,29.1904698165275,17.2348409942548,0.0849598614484045,,,16.7847523863886,26.4085131611177
16.9384411793185,1.0285814923574,17.179952139637,29.1873704608967,17.2458187651784,0.0843223859469003,,,16.7957301573122,26.4772492232434
16.9494189502421,1.02872931079469,17.1909299105606,29.1653284129542,17.256796536102,0.0836502382300304,,,16.8067079282357,26.5509249735582
16.9603967211657,1.02860809439142,17.2019076814842,29.1237580656862,17.2677743070256,0.0829507398231764,,,16.8176856991593,26.6282307692284
16.9713744920892,1.02820830844884,17.2128854524077,29.0621733756914,17.2787520779491,0.0822265707364642,,,16.8286634700829,26.7094617993494
16.9823522630128,1.02759069096692,17.2238632233313,28.9793035282996,17.2897298488727,0.0814806725816009,,,16.8396412410064,26.7973610994854
16.9933300339364,1.02674618393297,17.2348409942548,28.876232633991,17.3007076197963,0.0807183271486148,,,16.85061901193,26.8921332775919
17.0043078048599,1.02557708196502,17.2458187651784,28.7516649100779,17.3116853907198,0.0799432351804457,,,16.8615967828536,26.9927745956685
17.0152855757835,1.02407293283361,17.256796536102,28.6056183905905,17.3226631616434,0.0791561243986721,,,16.8725745537771,27.1006514538391
17.0262633467071,1.02226144118735,17.2677743070256,28.4396681110672,17.333640932567,0.0783660645591942,,,16.8835523247007,27.2155691878033
17.0372411176306,1.02020464676724,17.2787520779491,28.2546062717797,17.3446187034905,0.0775802894705903,,,16.8945300956243,27.3373942260439
17.0482188885542,1.01792168584038,17.2897298488727,28.0509857423823,17.3555964744141,0.0767964548346668,,,16.9055078665478,27.4647764271151
17.0591966594778,1.01532337606521,17.3007076197963,27.8297291562673,17.3665742453377,0.0760165048331436,,,16.9164856374714,27.5962779566343
17.0701744304014,1.01232008428993,17.3116853907198,27.5919279911476,17.3775520162612,0.0752480503983283,,,16.927463408395,27.7327260451429
17.0811522013249,1.0089370595091,17.3226631616434,27.3373575199609,17.3885297871848,0.0744988555116057,,,16.9384411793185,27.8748312729173
17.0921299722485,1.00515403662647,17.333640932567,27.0687430142846,17.3995075581084,0.0737745138051603,,,16.9494189502421,28.0208800797006
17.103107743172,1.00100988880409,17.3446187034905,26.7887142612672,17.4104853290319,0.0730765030976482,,,16.9603967211657,28.1689586900119
17.1140855140956,0.996527506559184,17.3555964744141,26.4959892107118,17.4214630999555,0.0724062196192376,,,16.9713744920892,28.318454065812
17.1250632850192,0.991648843313134,17.3665742453377,26.1907830218757,17.4324408708791,0.0717710841351425,,,16.9823522630128,28.4707491426976
17.1360410559428,0.986366599103135,17.3775520162612,25.8763268548977,17.4434186418026,0.0711756116948397,,,16.9933300339364,28.625039864949
17.1470188268663,0.980668148063635,17.3885297871848,25.5555239118775,17.4543964127262,0.0706231916905874,,,17.0043078048599,28.777691257488
17.1579965977899,0.974533946121348,17.3995075581084,25.2297927243216,17.4653741836498,0.0701176653061457,,,17.0152855757835,28.9275930599824
17.1689743687134,0.967956395737642,17.4104853290319,24.8996984613194,17.4763519545733,0.0696678136007021,,,17.0262633467071,29.0747592833862
17.179952139637,0.960977309418476,17.4214630999555,24.5660299328994,17.4873297254969,0.0692808922435332,,,17.0372411176306,29.2201422869107
17.1909299105606,0.953544747225509,17.4324408708791,24.2319135466692,17.4983074964205,0.0689558931187057,,,17.0482188885542,29.3636341394354
17.2019076814842,0.945650296693081,17.4434186418026,23.8993510295072,17.509285267344,0.0686911229386297,,,17.0591966594778,29.5016240965067
17.2128854524077,0.937289126277306,17.4543964127262,23.5701951534384,17.5202630382676,0.0684848055944016,,,17.0701744304014,29.6302494925105
17.2238632233313,0.928432648571714,17.4653741836498,23.2463566269108,17.5312408091912,0.0683430259216655,,,17.0811522013249,29.7493227171557
17.2348409942548,0.919113325650513,17.4763519545733,22.9311012506508,17.5422185801147,0.0682710288308929,,,17.0921299722485,29.8572729091018
17.2458187651784,0.909298469162299,17.4873297254969,22.6275021219376,17.5531963510383,0.0682656560179567,,,17.103107743172,29.9544478749475
17.256796536102,0.899008189733965,17.4983074964205,22.3360320563205,17.5641741219619,0.0683231023246293,,,17.1140855140956,30.0407926142995
17.2677743070256,0.888290623831132,17.509285267344,22.0570468730746,17.5751518928854,0.0684432921167623,,,17.1250632850192,30.1136149564546
17.2787520779491,0.877172487307468,17.5202630382676,21.7907571419726,17.586129663809,0.0686259435796826,,,17.1360410559428,30.1718964045764
17.2897298488727,0.865669594648536,17.5312408091912,21.5401389403261,17.5971074347326,0.0688701516491679,,,17.1470188268663,30.2141832449625
17.3007076197963,0.853801792687848,17.5422185801147,21.3077616240547,17.6080852056561,0.0691744019724212,,,17.1579965977899,30.2393110011017
17.3116853907198,0.841603137713995,17.5531963510383,21.0934104501389,17.6190629765797,0.0695370479652336,,,17.1689743687134,30.2463613093372
17.3226631616434,0.829065090497507,17.5641741219619,20.8968480872405,17.6300407475033,0.0699560909074401,,,17.179952139637,30.2358969385354
17.333640932567,0.81624229454905,17.5751518928854,20.7189700722714,17.6410185184268,0.0704315371868825,,,17.1909299105606,30.2059903699971
17.3446187034905,0.803212860410736,17.586129663809,20.5606339359503,17.6519962893504,0.0709631016600008,,,17.2019076814842,30.1560493707838
17.3555964744141,0.789956101052497,17.5971074347326,20.4224399954073,17.662974060274,0.071549450857287,,,17.2128854524077,30.0855845895949
17.3665742453377,0.776463704231074,17.6080852056561,20.3048059714809,17.6739518311975,0.0721902204195527,,,17.2238632233313,29.9932958109739
17.3775520162612,0.762857126697867,17.6190629765797,20.2080661995972,17.6849296021211,0.0728761037162028,,,17.2348409942548,29.8803058210899
17.3885297871848,0.749214795415155,17.6300407475033,20.1324335661029,17.6959073730447,0.0735998176639376,,,17.2458187651784,29.7452857651871
17.3995075581084,0.735538462986294,17.6410185184268,20.0786610264622,17.7068851439682,0.0743559634810961,,,17.256796536102,29.5882768185545
17.4104853290319,0.721836146415363,17.6519962893504,20.0474649713092,17.7178629148918,0.075138170981866,,,17.2677743070256,29.4109094747215
17.4214630999555,0.708126151496406,17.662974060274,20.0384589567865,17.7288406858154,0.0759403667922774,,,17.2787520779491,29.2140053298237
17.4324408708791,0.69447900150107,17.6739518311975,20.0509345834751,17.7398184567389,0.076753132332628,,,17.2897298488727,28.9981360096125
17.4434186418026,0.680944123589668,17.6849296021211,20.0833935429552,17.7507962276625,0.0775700624806982,,,17.3007076197963,28.7642492761038
17.4543964127262,0.667596061270476,17.6959073730447,20.1352230079194,17.7617739985861,0.0783884819326778,,,17.3116853907198,28.5134743640421
17.4653741836498,0.654480427385253,17.7068851439682,20.2053147257248,17.7727517695096,0.0792075366567348,,,17.3226631616434,28.2455787348571
17.4763519545733,0.641640487168829,17.7178629148918,20.2925163624093,17.7837295404332,0.0800158662058677,,,17.333640932567,27.9633513733928
17.4873297254969,0.629144130085082,17.7288406858154,20.3954526809129,17.7947073113568,0.0808071545230105,,,17.3446187034905,27.6695074111485
17.4983074964205,0.617004491803754,17.7398184567389,20.5115737437198,17.8056850822803,0.0815744358555813,,,17.3555964744141,27.362741766599
17.509285267344,0.6052321583259,17.7507962276625,20.6393161158585,17.8166628532039,0.0823084125195045,,,17.3665742453377,27.0432632309399
17.5202630382676,0.593834969171549,17.7617739985861,20.777940897795,17.8276406241275,0.083005078522324,,,17.3775520162612,26.7144320319939
17.5312408091912,0.582881207693127,17.7727517695096,20.9266600968876,17.838618395051,0.0836541471318252,,,17.3885297871848,26.3792375628042
17.5422185801147,0.572417100107425,17.7837295404332,21.0826016565535,17.8495961659746,0.0842525722489121,,,17.3995075581084,26.039105701113
17.5531963510383,0.562432270377593,17.7947073113568,21.2449823832784,17.8605739368982,0.0847986102347154,,,17.4104853290319,25.6946111108324
17.5641741219619,0.552928364082932,17.8056850822803,21.4118953710968,17.8715517078217,0.0852801141079011,,,17.4214630999555,25.346562304015
17.5751518928854,0.543921125853833,17.8166628532039,21.5802677239016,17.8825294787453,0.085692070114428,,,17.4324408708791,24.9981636323054
17.586129663809,0.535428204038571,17.8276406241275,21.7490062170874,17.8935072496689,0.0860326233574766,,,17.4434186418026,24.6514707647917
17.5971074347326,0.527457801276468,17.838618395051,21.9154458790927,17.9044850205924,0.0862912357272539,,,17.4543964127262,24.3084144063994
17.6080852056561,0.520015155354967,17.8495961659746,22.0784269062083,17.915462791516,0.0864685489736532,,,17.4653741836498,23.9709547196022
17.6190629765797,0.513103994299389,17.8605739368982,22.2366736955987,17.9264405624396,0.0865647269994452,,,17.4763519545733,23.6424095514204
17.6300407475033,0.506726154574167,17.8715517078217,22.3868122311378,17.9374183333631,0.0865680530332087,,,17.4873297254969,23.3259271442662
17.6410185184268,0.500923271428157,17.8825294787453,22.5273993810983,17.9483961042867,0.0864713600792409,,,17.4983074964205,23.021992441243
17.6519962893504,0.49573035865086,17.8935072496689,22.6584169070828,17.9593738752103,0.0862779204425365,,,17.509285267344,22.7309701543391
17.662974060274,0.491104287706747,17.9044850205924,22.7772314847313,17.9703516461338,0.0859949575817365,,,17.5202630382676,22.4530769167386
17.6739518311975,0.486999061536715,17.915462791516,22.8835008964241,17.9813294170574,0.0856163691789231,,,17.5312408091912,22.1913631739409
17.6849296021211,0.483381501558025,17.9264405624396,22.9774068543993,17.992307187981,0.0851384118279493,,,17.5422185801147,21.948449752993
17.6959073730447,0.480236581112988,17.9374183333631,23.0548518373271,18.0032849589046,0.0845723071223947,,,17.5531963510383,21.7241083765344
17.7068851439682,0.477538705408384,17.9483961042867,23.112937302537,18.0142627298281,0.0839135996238375,,,17.5641741219619,21.5180995536481
17.7178629148918,0.475266938949253,17.9593738752103,23.1516125894232,18.0252405007517,0.0831527655939541,,,17.5751518928854,21.331334490242
