X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.57246459375837,3.65223470541612,5.79204274264569,9.36484316188005,5.85791618731188,0.436285737966997,,,5.41875988953724,10.5024648879636
5.58344350120273,3.68108684836287,5.80302165009005,9.39320232887966,5.86889509475625,0.436107634088235,,,5.42973879698161,10.4184166361804
5.5944224086471,3.71518175804091,5.81400055753442,9.41017486238229,5.87987400220062,0.435541580152145,,,5.44071770442598,10.3521172309731
5.60540131609147,3.75391559816542,5.82497946497879,9.41809787413622,5.89085290964498,0.434616765811487,,,5.45169661187034,10.3046018282038
5.61638022353583,3.79664391784514,5.83595837242315,9.41763684806169,5.90183181708935,0.43336476354754,,,5.46267551931471,10.2766821873272
5.6273591309802,3.84269151952843,5.84693727986752,9.40962113953108,5.91281072453372,0.43181890024521,,,5.47365442675907,10.2689326591493
5.63833803842456,3.8913626556088,5.85791618731188,9.39489941828468,5.92378963197808,0.430013641710505,,,5.48463333420344,10.2816793445728
5.64931694586893,3.94195136708645,5.86889509475625,9.37253593565531,5.93476853942245,0.427984001855702,,,5.49561224164781,10.314992737349
5.6602958533133,3.99377480433481,5.87987400220062,9.34350964650771,5.94574744686681,0.425760369822943,,,5.50659114909217,10.3686841022693
5.67127476075766,4.0461211622925,5.89085290964498,9.30884519266521,5.95672635431118,0.423385279015143,,,5.51757005653654,10.4423057705294
5.68225366820203,4.09829239616086,5.90183181708935,9.26959387590783,5.96770526175555,0.420889030203266,,,5.5285489639809,10.5351554578159
5.69323257564639,4.14968378877068,5.91281072453372,9.22681472721614,5.97868416919991,0.41830607013423,,,5.53952787142527,10.6462846298361
5.70421148309076,4.20064110600901,5.92378963197808,9.18155603581544,5.98966307664428,0.415663979112595,,,5.55050677886964,10.7745108565389
5.71519039053513,4.25146040584831,5.93476853942245,9.13483768661367,6.00064198408864,0.412991297780351,,,5.561485686314,10.9184340122233
5.72616929797949,4.30065108762528,5.94574744686681,9.08758581699772,6.01162089153301,0.410314391077689,,,5.57246459375837,11.076456096226
5.73714820542386,4.34767958804235,5.95672635431118,9.04079940784754,6.02259979897738,0.407657328017536,,,5.58344350120273,11.2468043700084
5.74812711286823,4.39210628454251,5.96770526175555,8.99528779832984,6.03357870642174,0.40514970218014,,,5.5944224086471,11.4275574332232
5.75910602031259,4.43343058014734,5.97868416919991,8.95183163885868,6.04455761386611,0.402912649126135,,,5.60540131609147,11.6166737956137
5.77008492775696,4.47134941836437,5.98966307664428,8.91106259692406,6.05553652131047,0.400854318100165,,,5.61638022353583,11.8120224450449
5.78106383520132,4.50489428512466,6.00064198408864,8.87354248707742,6.06651542875484,0.398881897984073,,,5.6273591309802,12.0114148660393
5.79204274264569,4.53388708616902,6.01162089153301,8.83972686687683,6.07749433619921,0.397003341735135,,,5.63833803842456,12.2126379290555
5.80302165009005,4.55821925581808,6.02259979897738,8.80996268692294,6.08847324364357,0.395227840324062,,,5.64931694586893,12.4134870492657
5.81400055753442,4.57784972638786,6.03357870642174,8.78614635780433,6.09945215108794,0.393562018713172,,,5.6602958533133,12.6118601241275
5.82497946497879,4.59386542529204,6.04455761386611,8.77009666201942,6.11043105853231,0.392011538811581,,,5.67127476075766,12.8056228283205
5.83595837242315,4.60634047236624,6.05553652131047,8.76018367795476,6.12140996597667,0.390581412953091,,,5.68225366820203,12.9927330195317
5.84693727986752,4.61534130117619,6.06651542875484,8.75455110132542,6.13238887342104,0.38927630977841,,,5.69323257564639,13.1714459401985
5.85791618731188,4.6210293050349,6.07749433619921,8.75294949161966,6.1433677808654,0.388100841401349,,,5.70421148309076,13.343035457586
5.86889509475625,4.62259151869014,6.08847324364357,8.75513059474973,6.15434668830977,0.387059821248574,,,5.71519039053513,13.5089531164357
5.87987400220062,4.62026340230868,6.09945215108794,8.76075107048694,6.16532559575414,0.386158482747136,,,5.72616929797949,13.6648413788465
5.89085290964498,4.61431265420088,6.11043105853231,8.76941927866352,6.1763045031985,0.385402650083399,,,5.73714820542386,13.8095510508787
5.90183181708935,4.60503271853159,6.12140996597667,8.78070914640255,6.18728341064287,0.384795605723016,,,5.74812711286823,13.9420386118559
5.91281072453372,4.59273627214549,6.13238887342104,8.7941743302433,6.19826231808723,0.384350343530362,,,5.75910602031259,14.0614784687441
5.92378963197808,4.57774882286485,6.1433677808654,8.80936231720703,6.2092412255316,0.384075590136828,,,5.77008492775696,14.1673502906894
5.93476853942245,4.56040254393842,6.15434668830977,8.82582811093445,6.22022013297597,0.383976490227609,,,5.78106383520132,14.256245495134
5.94574744686681,4.54098988455216,6.16532559575414,8.84314715925636,6.23119904042033,0.384140052482938,,,5.79204274264569,14.3280620666735
5.95672635431118,4.51990943951664,6.1763045031985,8.86092719791422,6.2421779478647,0.384574642545912,,,5.80302165009005,14.3829369646878
5.96770526175555,4.49745350747966,6.18728341064287,8.87876557765693,6.25315685530906,0.385213654771965,,,5.81400055753442,14.4212357203448
5.97868416919991,4.47394721729554,6.19826231808723,8.89645571644202,6.26413576275343,0.386137597410091,,,5.82497946497879,14.446488820786
5.98966307664428,4.4496540523756,6.2092412255316,8.91381791513096,6.2751146701978,0.387433440562426,,,5.83595837242315,14.4594466835703
6.00064198408864,4.42484334071726,6.22022013297597,8.93053976663575,6.28609357764216,0.389103710381348,,,5.84693727986752,14.4610121545629
6.01162089153301,4.39976231169622,6.23119904042033,8.94877135915632,6.29707248508653,0.391072375088195,,,5.85791618731188,14.4522144612866
6.02259979897738,4.37463477288024,6.2421779478647,8.96841136375773,6.30805139253089,0.39326595521405,,,5.86889509475625,14.4312350884337
6.03357870642174,4.35083546020727,6.25315685530906,8.98733439824369,6.31903029997526,0.395679147481362,,,5.87987400220062,14.3993146289685
6.04455761386611,4.32964966649415,6.26413576275343,9.0076645027008,6.33000920741963,0.398307751127423,,,5.89085290964498,14.3577746126776
6.05553652131047,4.31004032232987,6.2751146701978,9.03179483490987,6.34098811486399,0.401145399575051,,,5.90183181708935,14.3079913579869
6.06651542875484,4.29096519252883,6.28609357764216,9.05974574806993,6.35196702230836,0.404177681296288,,,5.91281072453372,14.2513698996068
6.07749433619921,4.27248143903669,6.29707248508653,9.08939131296732,6.36294592975272,0.407391295224022,,,5.92378963197808,14.1893185003908
6.08847324364357,4.25465726927119,6.30805139253089,9.11877267460728,6.37392483719709,0.410767949407682,,,5.93476853942245,14.1232242324078
6.09945215108794,4.23753589440583,6.31903029997526,9.147950851616,6.38490374464146,0.414285647867582,,,5.94574744686681,14.0543360713728
6.11043105853231,4.22115116688801,6.33000920741963,9.17711728242558,6.39588265208582,0.417918664304323,,,5.95672635431118,13.9840941263793
6.12140996597667,4.20553099130452,6.34098811486399,9.20647212221625,6.40686155953019,0.421637610271174,,,5.96770526175555,13.9136303360128
6.13238887342104,4.19070068447978,6.35196702230836,9.23609140454793,6.41784046697455,0.425409603655814,,,5.97868416919991,13.8440849262884
6.1433677808654,4.17668616833149,6.36294592975272,9.26613813691518,6.42881937441892,0.429198540751717,,,5.98966307664428,13.7763806284122
6.15434668830977,4.16351688360025,6.37392483719709,9.29671250701553,6.43979828186329,0.432965472422724,,,6.00064198408864,13.711377125575
6.16532559575414,4.15122831999469,6.38490374464146,9.32787562774071,6.45077718930765,0.436669081952704,,,6.01162089153301,13.6498035696507
6.1763045031985,4.13986406846291,6.39588265208582,9.3596416130969,6.46175609675202,0.440266259208361,,,6.02259979897738,13.5922547878207
6.18728341064287,4.12943754779591,6.40686155953019,9.39197132270398,6.47273500419638,0.443712762814452,,,6.03357870642174,13.5421315201917
6.19826231808723,4.12008122032698,6.41784046697455,9.42476804750458,6.48371391164075,0.446965745180599,,,6.04455761386611,13.5026589776397
6.2092412255316,4.11186581004531,6.42881937441892,9.45787535733869,6.49469281908512,0.449979683463847,,,6.05553652131047,13.4710783183848
6.22022013297597,4.10485533647211,6.43979828186329,9.49107727130555,6.50567172652948,0.452709991513497,,,6.06651542875484,13.4443981918383
6.23119904042033,4.09998584312509,6.45077718930765,9.5241008459354,6.51665063397385,0.455117278120171,,,6.07749433619921,13.4224342723915
6.2421779478647,4.09734912751139,6.46175609675202,9.55662120594726,6.52762954141822,0.457165579614404,,,6.08847324364357,13.405015704345
6.25315685530906,4.09620174569433,6.47273500419638,9.58826896976209,6.53860844886258,0.458818064441087,,,6.09945215108794,13.3918489836059
6.26413576275343,4.09741756347044,6.48371391164075,9.61868930484737,6.54958735630695,0.460048826506622,,,6.11043105853231,13.3825819843631
6.2751146701978,4.10193573798353,6.49469281908512,9.64741834274367,6.56056626375131,0.460831459210258,,,6.12140996597667,13.3768215506601
6.28609357764216,4.10984668744012,6.50567172652948,9.67397589464914,6.57154517119568,0.461151999631404,,,6.13238887342104,13.3741513245015
6.29707248508653,4.12035141140462,6.51665063397385,9.69797006236247,6.58252407864004,0.46111302423723,,,6.1433677808654,13.3741493269399
6.30805139253089,4.13264327830286,6.52762954141822,9.71904151169331,6.59350298608441,0.460828018501618,,,6.15434668830977,13.3764048157833
6.31903029997526,4.14670183950047,6.53860844886258,9.73674063258672,6.60448189352878,0.460188055004236,,,6.16532559575414,13.3805339619982
6.33000920741963,4.16251541216259,6.54958735630695,9.75084315740246,6.61546080097314,0.459199990197363,,,6.1763045031985,13.3861939164605
6.34098811486399,4.18005419292581,6.56056626375131,9.76102845239734,6.62643970841751,0.457994486060881,,,6.18728341064287,13.3929987311758
6.35196702230836,4.19921602193333,6.57154517119568,9.7672376925761,6.63741861586188,0.456480200419519,,,6.19826231808723,13.4008872802994
6.36294592975272,4.21990801782898,6.58252407864004,9.77112863415242,6.64839752330624,0.454571774523708,,,6.2092412255316,13.4097593153131
6.37392483719709,4.24199107045467,6.59350298608441,9.77440442619452,6.65937643075061,0.45235852070002,,,6.22022013297597,13.4193715933355
6.38490374464146,4.26529076650755,6.60448189352878,9.77558493872402,6.67035533819497,0.449944263807508,,,6.23119904042033,13.4328972547643
6.39588265208582,4.28959654653018,6.61546080097314,9.77493816987011,6.68133424563934,0.447324641371915,,,6.2421779478647,13.450335133815
6.40686155953019,4.3146617614046,6.62643970841751,9.77452296263411,6.69231315308371,0.444505723553104,,,6.25315685530906,13.46874979871
6.41784046697455,4.34020469444413,6.63741861586188,9.77327715217415,6.70329206052807,0.441550280944845,,,6.26413576275343,13.4912196635813
6.42881937441892,4.36591059027511,6.64839752330624,9.77022148910092,6.71427096797244,0.438527563689716,,,6.2751146701978,13.5211640134558
6.43979828186329,4.39143470457012,6.65937643075061,9.76849692005062,6.7252498754168,0.435510784145424,,,6.28609357764216,13.5586961458914
6.45077718930765,4.41640636008622,6.67035533819497,9.77147630810621,6.73622878286117,0.432578203286344,,,6.29707248508653,13.6008150994601
6.46175609675202,4.44043396519921,6.68133424563934,9.77779392005511,6.74720769030554,0.429802301308727,,,6.30805139253089,13.6446819081242
6.47273500419638,4.46311092207956,6.69231315308371,9.78640639899239,6.7581865977499,0.427270917732701,,,6.31903029997526,13.6903318385978
6.48371391164075,4.48403231296698,6.70329206052807,9.79857794674557,6.76916550519427,0.425051071277914,,,6.33000920741963,13.7379404457156
6.49469281908512,4.50277596878039,6.71427096797244,9.81572075424122,6.78014441263863,0.423225229598575,,,6.34098811486399,13.7876717147171
6.50567172652948,4.51892223714036,6.7252498754168,9.8393284769756,6.791123320083,0.42186438215266,,,6.35196702230836,13.8394851077776
6.51665063397385,4.53208609707343,6.73622878286117,9.87100807361129,6.80210222752737,0.421039400737042,,,6.36294592975272,13.8934374499682
6.52762954141822,4.54190908037069,6.74720769030554,9.91222551188786,6.81308113497173,0.420812132794735,,,6.37392483719709,13.9494715268779
6.53860844886258,4.54803366984034,6.7581865977499,9.96479196119431,6.8240600424161,0.421237845052298,,,6.38490374464146,14.0074520421158
6.54958735630695,4.55018110503809,6.76916550519427,10.0300337743753,6.83503894986046,0.422370377828803,,,6.39588265208582,14.0671568239314
6.56056626375131,4.54808412238429,6.78014441263863,10.1096351790647,6.84601785730483,0.424250661556539,,,6.40686155953019,14.1282706943797
6.57154517119568,4.54156601560396,6.791123320083,10.2050181096177,6.8569967647492,0.426910357649133,,,6.41784046697455,14.1903823456045
6.58252407864004,4.53160234826106,6.80210222752737,10.3175932832343,6.86797567219356,0.430375978613512,,,6.42881937441892,14.2529844883655
6.59350298608441,4.51924373224553,6.81308113497173,10.4485534755646,6.87895457963793,0.434665141259661,,,6.43979828186329,14.3154774482984
6.60448189352878,4.50336624606909,6.8240600424161,10.5989237280068,6.88993348708229,0.439780167510447,,,6.45077718930765,14.3771762879743
6.61546080097314,4.48399015583566,6.83503894986046,10.7696992120812,6.90091239452666,0.445719136625562,,,6.46175609675202,14.4373214303548
6.62643970841751,4.46232848111383,6.84601785730483,10.9615433368128,6.91189130197103,0.452469027147368,,,6.47273500419638,14.4950926546561
6.63741861586188,4.43743793621468,6.8569967647492,11.1748955526628,6.92287020941539,0.460007627020512,,,6.48371391164075,14.5496873629949
6.64839752330624,4.40842415839194,6.86797567219356,11.4100552417997,6.93384911685976,0.468306296052927,,,6.49469281908512,14.6001739949879
6.65937643075061,4.37607131464443,6.87895457963793,11.6670955068538,6.94482802430413,0.477324109381961,,,6.50567172652948,14.645608123303
6.67035533819497,4.34134553542283,6.88993348708229,11.945691086865,6.95580693174849,0.487010265281241,,,6.51665063397385,14.6851734375561
6.68133424563934,4.30413317038521,6.90091239452666,12.2454040843056,6.96678583919286,0.497315221130468,,,6.52762954141822,14.7181161716784
6.69231315308371,4.26437923154835,6.91189130197103,12.5655032399159,6.97776474663722,0.508265997523389,,,6.53860844886258,14.7435923668681
6.70329206052807,4.22260986091649,6.92287020941539,12.9050119028185,6.98874365408159,0.519875830731092,,,6.54958735630695,14.7610730889472
6.71427096797244,4.17941348066469,6.93384911685976,13.2627680684384,6.99972256152596,0.531988859109078,,,6.56056626375131,14.7699440339919
6.7252498754168,4.13541707817173,6.94482802430413,13.637298255511,7.01070146897032,0.544450066168771,,,6.57154517119568,14.7699557078115
6.73622878286117,4.0912802973318,6.95580693174849,14.0268871404535,7.02168037641469,0.557183291283811,,,6.58252407864004,14.7638440066507
6.74720769030554,4.04765423243585,6.96678583919286,14.4297785406398,7.03265928385905,0.570111730731121,,,6.59350298608441,14.7544761769417
6.7581865977499,4.0052698288823,6.97776474663722,14.8460852512418,7.04363819130342,0.583161316869397,,,6.60448189352878,14.7391392397973
6.76916550519427,3.96475632164434,6.98874365408159,15.275721299904,7.05461709874779,0.596255711915587,,,6.61546080097314,14.7181283159031
6.78014441263863,3.92682211524011,6.99972256152596,15.714323069816,7.06559600619215,0.609320556895282,,,6.62643970841751,14.6948459298088
6.791123320083,3.89208902611104,7.01070146897032,16.1574150809278,7.07657491363652,0.62228911741602,,,6.63741861586188,14.6671952888083
6.80210222752737,3.86117080977479,7.02168037641469,16.6025716879571,7.08755382108088,0.635097323076909,,,6.64839752330624,14.6332174220166
6.81308113497173,3.8346270250532,7.03265928385905,17.0473580656474,7.09853272852525,0.647686358755404,,,6.65937643075061,14.5969267553951
6.8240600424161,3.81296604792632,7.04363819130342,17.4894184593713,7.10951163596962,0.660003347140872,,,6.67035533819497,14.5627661073365
6.83503894986046,3.796647729068,7.05461709874779,17.926361216482,7.12049054341398,0.672001913169653,,,6.68133424563934,14.5292517318122
6.84601785730483,3.78605418232053,7.06559600619215,18.355872862979,7.13146945085835,0.68379110781107,,,6.69231315308371,14.4952913540938
6.8569967647492,3.7814896694325,7.07657491363652,18.7758549692929,7.14244835830272,0.695335944766799,,,6.70329206052807,14.4627380886069
6.86797567219356,3.78319323432585,7.08755382108088,19.1843152291061,7.15342726574708,0.706515306202056,,,6.71427096797244,14.4336617985956
6.87895457963793,3.79132102724342,7.09853272852525,19.5794353607655,7.16440617319145,0.717375319067558,,,6.7252498754168,14.4102563392928
6.88993348708229,3.80594016245627,7.10951163596962,19.9595933263511,7.17538508063581,0.727982487217228,,,6.73622878286117,14.3948665742294
6.90091239452666,3.82704120038604,7.12049054341398,20.3233819712133,7.18636398808018,0.738258129199727,,,6.74720769030554,14.3896820456324
6.91189130197103,3.85453075868087,7.13146945085835,20.6743094927863,7.19734289552454,0.748155307023907,,,6.7581865977499,14.3973327078093
6.92287020941539,3.88823547485411,7.14244835830272,21.0112640988896,7.20832180296891,0.757757881310051,,,6.76916550519427,14.4198411672975
6.93384911685976,3.92791108148634,7.15342726574708,21.3314755884202,7.21930071041328,0.766990846054169,,,6.78014441263863,14.4596825239034
6.94482802430413,3.97323200169445,7.16440617319145,21.636877869786,7.23027961785764,0.775855731587381,,,6.791123320083,14.5189715178814
6.95580693174849,4.0237822342302,7.17538508063581,21.9294264205577,7.24125852530201,0.784370810942679,,,6.80210222752737,14.5998034937461
6.96678583919286,4.07914086216132,7.18636398808018,22.2063480425118,7.25223743274637,0.792488645512986,,,6.81308113497173,14.7039926334125
6.97776474663722,4.13961390483831,7.19734289552454,22.4651197722975,7.26321634019074,0.800322736156736,,,6.8240600424161,14.8331276209855
6.98874365408159,4.20538755822251,7.20832180296891,22.7081735775916,7.27419524763511,0.807901795459288,,,6.83503894986046,14.988717318978
6.99972256152596,4.2750581633186,7.21930071041328,22.9338529031111,7.28517415507947,0.815169019893654,,,6.84601785730483,15.1718481806899
7.01070146897032,4.34721361905039,7.23027961785764,23.142799746801,7.29615306252384,0.822156655680387,,,6.8569967647492,15.3832955797444
7.02168037641469,4.42118812902653,7.24125852530201,23.3357830921306,7.30713196996821,0.828898014603304,,,6.86797567219356,15.623624454739
7.03265928385905,4.49630481175991,7.25223743274637,23.5114516269102,7.31811087741257,0.835426755374793,,,6.87895457963793,15.8930816753569
7.04363819130342,4.57188800638806,7.26321634019074,23.6729099494948,7.32908978485694,0.841776187849302,,,6.88993348708229,16.1914114168317
7.05461709874779,4.64726374579857,7.27419524763511,23.8212989408762,7.3400686923013,0.847978610277065,,,6.90091239452666,16.5181644213172
7.06559600619215,4.72177039558233,7.28517415507947,23.9557714112402,7.35104759974567,0.854064688540988,,,6.91189130197103,16.8725030257442
7.07657491363652,4.79477666357518,7.29615306252384,24.0776038867182,7.36202650719004,0.860063880218382,,,6.92287020941539,17.2532550046931
7.08755382108088,4.86567810516382,7.30713196996821,24.1881132908665,7.3730054146344,0.866000219049169,,,6.93384911685976,17.6589854459777
7.09853272852525,4.9339066849181,7.31811087741257,24.2886329758967,7.38398432207877,0.871897063203633,,,6.94482802430413,18.0878543665875
7.10951163596962,4.99893638325346,7.32908978485694,24.380489666655,7.39496322952313,0.877773435541752,,,6.95580693174849,18.5376796399649
7.12049054341398,5.06028791492569,7.3400686923013,24.4649816958865,7.4059421369675,0.883732114562367,,,6.96678583919286,19.0062346239316
7.13146945085835,5.11865586785296,7.35104759974567,24.543358861986,7.41692104441187,0.889867215882127,,,6.97776474663722,19.4939651536035
7.14244835830272,5.17364844862068,7.36202650719004,24.6168424811997,7.42789995185623,0.896097338570575,,,6.98874365408159,20.0009846888576
7.15342726574708,5.22410034319561,7.3730054146344,24.6864669052939,7.4388788593006,0.90233592455373,,,6.99972256152596,20.5213700922436
7.16440617319145,5.2701511620381,7.38398432207877,24.7532658909165,7.44985776674496,0.908663144948435,,,7.01070146897032,21.049078766147
7.17538508063581,5.31219269339554,7.39496322952313,24.8181354001361,7.46083667418933,0.915068597442596,,,7.02168037641469,21.5809431082674
7.18636398808018,5.34956107853327,7.4059421369675,24.8842869773168,7.4718155816337,0.921535345624014,,,7.03265928385905,22.1137746081385
7.19734289552454,5.38198067635254,7.41692104441187,24.9546190761215,7.48279448907806,0.928043100277764,,,7.04363819130342,22.6444677826288
7.20832180296891,5.41000784363805,7.42789995185623,25.0272346715759,7.49377339652243,0.934570092115553,,,7.05461709874779,23.1698806741962
7.21930071041328,5.43286589814554,7.4388788593006,25.1001163409613,7.50475230396679,0.941167055470661,,,7.06559600619215,23.6869638154566
7.23027961785764,5.45045006671807,7.44985776674496,25.1757652205316,7.51573121141116,0.947715914611072,,,7.07657491363652,24.1929207502841
7.24125852530201,5.46278503890969,7.46083667418933,25.2542272437314,7.52671011885553,0.954183802044249,,,7.08755382108088,24.6850906573468
7.25223743274637,5.46935074607079,7.4718155816337,25.3354746873543,7.53768902629989,0.960605904373748,,,7.09853272852525,25.161028404439
7.26321634019074,5.47102962858912,7.48279448907806,25.4192851041682,7.54866793374426,0.966855700529049,,,7.10951163596962,25.6185330567454
7.27419524763511,5.46794603846802,7.49377339652243,25.5052856215595,7.55964684118862,0.972809112109296,,,7.12049054341398,26.0556717993086
7.28517415507947,5.45946215390927,7.50475230396679,25.5953191414284,7.57062574863299,0.978413401194871,,,7.13146945085835,26.4767564684503
7.29615306252384,5.44574973359797,7.51573121141116,25.6865300376387,7.58160465607736,0.983621236946357,,,7.14244835830272,26.880248492277
7.30713196996821,5.42700184472118,7.52671011885553,25.7782632311487,7.59258356352172,0.988386271485417,,,7.15342726574708,27.2620912378179
7.31811087741257,5.40342907940783,7.53768902629989,25.8720770576211,7.60356247096609,0.992662136443964,,,7.16440617319145,27.6244043508917
7.32908978485694,5.37525599387732,7.54866793374426,25.9648895330443,7.61454137841045,0.996401020910882,,,7.17538508063581,27.9696016011705
7.3400686923013,5.34271783224354,7.55964684118862,26.0535513763382,7.62552028585482,0.999558854696404,,,7.18636398808018,28.2941672502448
7.35104759974567,5.30605758474352,7.57062574863299,26.1370570575101,7.63649919329919,1.00209318705998,,,7.19734289552454,28.5952557556739
7.36202650719004,5.26554158953318,7.58160465607736,26.2145565605388,7.64747810074355,1.00396403277214,,,7.20832180296891,28.8759393025397
7.3730054146344,5.22138979570548,7.59258356352172,26.2852791067885,7.65845700818792,1.00523949358422,,,7.21930071041328,29.1337096473108
7.38398432207877,5.17386899649934,7.60356247096609,26.3484286767453,7.66943591563228,1.00588475782331,,,7.23027961785764,29.3691055451064
7.39496322952313,5.12323177298467,7.61454137841045,26.4031566118136,7.68041482307665,1.00596482793639,,,7.24125852530201,29.5829389419829
7.4059421369675,5.07023038754324,7.62552028585482,26.4487578888293,7.69139373052102,1.00544964463309,,,7.25223743274637,29.7732910184939
7.41692104441187,5.01560786237395,7.63649919329919,26.4845626405446,7.70237263796538,1.00410918307362,,,7.26321634019074,29.9442623142407
7.42789995185623,4.95912747172075,7.64747810074355,26.509963359757,7.71335154540975,1.00192031892577,,,7.27419524763511,30.0971467748035
7.4388788593006,4.90049169083446,7.65845700818792,26.5270436316759,7.72433045285412,0.99896977045272,,,7.28517415507947,30.2304025850431
7.44985776674496,4.84048038551617,7.66943591563228,26.5353102857907,7.73530936029848,0.995346242678904,,,7.29615306252384,30.3455102759965
7.46083667418933,4.77931523191794,7.68041482307665,26.5369458203821,7.74628826774285,0.990933505249571,,,7.30713196996821,30.444013150191
7.4718155816337,4.71714946234381,7.69139373052102,26.5315332984595,7.75726717518721,0.985720538509535,,,7.31811087741257,30.5274888106794
7.48279448907806,4.65419695779273,7.70237263796538,26.5134330703358,7.76824608263158,0.979809778728655,,,7.32908978485694,30.5975218483816
7.49377339652243,4.59068526688086,7.71335154540975,26.4823302723546,7.77922499007595,0.973103263723293,,,7.3400686923013,30.6556781384071
7.50475230396679,4.5273368826069,7.72433045285412,26.4405331509862,7.79020389752031,0.965502413088661,,,7.35104759974567,30.7034811352705
7.51573121141116,4.46390067136118,7.73530936029848,26.3904498837558,7.80118280496468,0.957119893692859,,,7.36202650719004,30.7424479509512
7.52671011885553,4.40057530455465,7.74628826774285,26.329357765951,7.81216171240904,0.94797051473097,,,7.3730054146344,30.7738569200486
7.53768902629989,4.33795562483378,7.75726717518721,26.257104463337,7.82314061985341,0.937970544704806,,,7.38398432207877,30.7990319506195
7.54866793374426,4.27576639318788,7.76824608263158,26.1761303546863,7.83411952729777,0.92714253268955,,,7.39496322952313,30.8191406086625
7.55964684118862,4.21383167906693,7.77922499007595,26.083767300245,7.84509843474214,0.915515749412284,,,7.4059421369675,30.8382494794225
7.57062574863299,4.15224488489859,7.79020389752031,25.9774574695403,7.85607734218651,0.90323737203548,,,7.41692104441187,30.8600941543776
7.58160465607736,4.09126252827857,7.80118280496468,25.859847052008,7.86705624963087,0.890458729519274,,,7.42789995185623,30.8824594818673
7.59258356352172,4.03115451395983,7.81216171240904,25.7309483351802,7.87803515707524,0.877102910013423,,,7.4388788593006,30.9029439563495
7.60356247096609,3.97213564053977,7.82314061985341,25.5881118148433,7.88901406451961,0.863094340227181,,,7.44985776674496,30.9249087509962
7.61454137841045,3.91440091165505,7.83411952729777,25.4313697154502,7.89999297196397,0.84847614245433,,,7.46083667418933,30.9486110730919
7.62552028585482,3.85821377436518,7.84509843474214,25.2608510119349,7.91097187940834,0.83329373476351,,,7.4718155816337,30.9741594953221
7.63649919329919,3.80381307590132,7.85607734218651,25.0791601618189,7.9219507868527,0.817599076846312,,,7.48279448907806,31.0015251622387
7.64747810074355,3.75143625959899,7.86705624963087,24.8888784778401,7.93292969429707,0.801439246752861,,,7.49377339652243,31.0305409805559
7.65845700818792,3.70149856094302,7.87803515707524,24.6876642831984,7.94390860174144,0.784867879615094,,,7.50475230396679,31.063823079506
7.66943591563228,3.65422654559825,7.88901406451961,24.4732171313418,7.9548875091858,0.767939215294417,,,7.51573121141116,31.0981466236109
7.68041482307665,3.61001532169217,7.89999297196397,24.2457539459565,7.96586641663017,0.75081832565645,,,7.52671011885553,31.1330223377476
7.69139373052102,3.56906829754503,7.91097187940834,24.0053866935956,7.97684532407453,0.733672791875536,,,7.53768902629989,31.1706385868287
7.70237263796538,3.5312136965658,7.9219507868527,23.7525365805102,7.9878242315189,0.71644854313951,,,7.54866793374426,31.2075116267612
7.71335154540975,3.49662471658613,7.93292969429707,23.4873128641133,7.99880313896327,0.699083632941753,,,7.55964684118862,31.2401921675145
7.72433045285412,3.46572239983558,7.94390860174144,23.2101169606825,8.00978204640763,0.681632568878847,,,7.57062574863299,31.2677153436035
7.73530936029848,3.4388609742298,7.9548875091858,22.9213393217608,8.020760953852,0.664149199103206,,,7.58160465607736,31.2894403257637
7.74628826774285,3.4158883609111,7.96586641663017,22.6240708799815,8.03173986129636,0.646685394033094,,,7.59258356352172,31.3048198922338
7.75726717518721,3.39691350815508,7.97684532407453,22.3214439486552,8.04271876874073,0.629292220875364,,,7.60356247096609,31.313226453729
7.76824608263158,3.38230948000084,7.9878242315189,22.0113802054968,8.0536976761851,0.61208000162905,,,7.61454137841045,31.3139585443796
7.77922499007595,3.37187730872166,7.99880313896327,21.6916648841389,8.06467658362946,0.595136758532846,,,7.62552028585482,31.3065305178909
7.79020389752031,3.36534501905664,8.00978204640763,21.3629698010344,8.07565549107383,0.578481779342411,,,7.63649919329919,31.2904689035059
7.80118280496468,3.36280877598075,8.020760953852,21.0260237896212,8.08663439851819,0.562127546706932,,,7.64747810074355,31.2653636521282
7.81216171240904,3.36424001049822,8.03173986129636,20.6815843383933,8.09761330596256,0.546207966548364,,,7.65845700818792,31.2337816862032
7.82314061985341,3.36946979805504,8.04271876874073,20.3304743370491,8.10859221340693,0.530765801977418,,,7.66943591563228,31.1954215892122
7.83411952729777,3.37840872384545,8.0536976761851,19.9785898431325,8.11957112085129,0.515701984245005,,,7.68041482307665,31.1529259700107
7.84509843474214,3.39098921730712,8.06467658362946,19.6292065072432,8.13055002829566,0.501050861418303,,,7.69139373052102,31.1060512406376
7.85607734218651,3.40739699765039,8.07565549107383,19.2801028515571,8.14152893574003,0.486845733732844,,,7.70237263796538,31.0487559499752
7.86705624963087,3.42786192599385,8.08663439851819,18.930219907052,8.15250784318439,0.473112361587705,,,7.71335154540975,30.9808753078665
7.87803515707524,3.45197394301239,8.09761330596256,18.5827737351077,8.16348675062876,0.45987712901356,,,7.72433045285412,30.9052253212745
7.88901406451961,3.47925690318663,8.10859221340693,18.238950694266,8.17446565807312,0.447161284091896,,,7.73530936029848,30.8246571006645
