X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.4154970050086,0.672850771556116,17.7009232411872,19.6994030952708,17.7667908341515,0.0764380231172051,,,17.2947397512408,30.1053945411882
17.4264749371693,0.659992100080939,17.7119011733479,19.743593207279,17.7777687663122,0.0773164959226902,,,17.3057176834015,29.8361376838745
17.43745286933,0.647210239599882,17.7228791055086,19.8077345046371,17.7887466984729,0.0781928302406683,,,17.3166956155622,29.5472930885269
17.4484308014908,0.634524262656554,17.7338570376693,19.8905257681457,17.7997246306336,0.0790599573595686,,,17.3276735477229,29.2387641237976
17.4594087336515,0.621917884886903,17.74483496983,19.9916186220486,17.8107025627943,0.0799136388882467,,,17.3386514798836,28.9129354025514
17.4703866658122,0.609498951865689,17.7558129019908,20.108532763167,17.821680494955,0.0807490185910064,,,17.3496294120443,28.5740250251649
17.4813645979729,0.597306149551725,17.7667908341515,20.2387351621913,17.8326584271157,0.0815622640205482,,,17.360607344205,28.2225007658087
17.4923425301336,0.585353257190962,17.7777687663122,20.380520545526,17.8436363592765,0.0823433628743315,,,17.3715852763657,27.8588701751471
17.5033204622943,0.57369981705984,17.7887466984729,20.5321871803388,17.8546142914372,0.0830852911877766,,,17.3825632085265,27.4861023486114
17.514298394455,0.562334516584038,17.7997246306336,20.6918993631337,17.8655922235979,0.0837853656712336,,,17.3935411406872,27.1061487847564
17.5252763266157,0.551299502579513,17.8107025627943,20.8584018131058,17.8765701557586,0.0844328714190219,,,17.4045190728479,26.7196763584177
17.5362542587765,0.540625395734512,17.821680494955,21.0305096228659,17.8875480879193,0.0850158418806554,,,17.4154970050086,26.3286155795216
17.5472321909372,0.530302613737064,17.8326584271157,21.207270305796,17.89852602008,0.0855240989645278,,,17.4264749371693,25.9361111482122
17.5582101230979,0.520356620278639,17.8436363592765,21.3858891909406,17.9095039522408,0.0859612533725841,,,17.43745286933,25.5442138057355
17.5691880552586,0.510808881312524,17.8546142914372,21.5643039904493,17.9204818844015,0.086321122216933,,,17.4484308014908,25.1537030926528
17.5801659874193,0.501678529663957,17.8655922235979,21.7414911248119,17.9314598165622,0.086592057813848,,,17.4594087336515,24.7651373527467
17.59114391958,0.492980854299773,17.8765701557586,21.9152970116256,17.9424377487229,0.0867727592669156,,,17.4703866658122,24.3833492772693
17.6021218517408,0.484732200936994,17.8875480879193,22.0826929089178,17.9534156808836,0.0868590098926492,,,17.4813645979729,24.010324915938
17.6130997839015,0.476940842129245,17.89852602008,22.2402953197846,17.9643936130443,0.0868470849176295,,,17.4923425301336,23.6478430253934
17.6240777160622,0.469614968856644,17.9095039522408,22.388280208333,17.975371545205,0.0867293114909331,,,17.5033204622943,23.2991090090733
17.6350556482229,0.462760887617302,17.9204818844015,22.5248241402129,17.9863494773657,0.0864980477970114,,,17.514298394455,22.963116455585
17.6460335803836,0.456377724091442,17.9314598165622,22.6477862422836,17.9973274095265,0.0861567757768403,,,17.5252763266157,22.6415271919741
17.6570115125443,0.450494882725007,17.9424377487229,22.7571406165489,18.0083053416872,0.0857094442979633,,,17.5362542587765,22.335968253315
17.667989444705,0.445139811469883,17.9534156808836,22.8510440630398,18.0192832738479,0.0851503813407355,,,17.5472321909372,22.0463960314192
17.6789673768657,0.440310824965208,17.9643936130443,22.9272549011636,18.0302612060086,0.0844796981876835,,,17.5582101230979,21.7741963644396
17.6899453090265,0.435988506230998,17.975371545205,22.9831645582261,18.0412391381693,0.0837041517486239,,,17.5691880552586,21.5205806413288
17.7009232411872,0.432125353285689,17.9863494773657,23.0165765470364,18.05221707033,0.0828255387300931,,,17.5801659874193,21.2866159159374
17.7119011733479,0.428714834594989,17.9973274095265,23.0274644171433,18.0631950024908,0.0818464938821349,,,17.59114391958,21.0732543500793
17.7228791055086,0.42574095987446,18.0083053416872,23.0159556497639,18.0741729346515,0.0807698643594968,,,17.6021218517408,20.8813652837215
17.7338570376693,0.423154915264999,18.0192832738479,22.9803308582193,18.0851508668122,0.0795990308452179,,,17.6130997839015,20.7115603460017
17.74483496983,0.420959983687732,18.0302612060086,22.9197827299463,18.0961287989729,0.0783432934465461,,,17.6240777160622,20.5643919450825
17.7558129019908,0.419121965450484,18.0412391381693,22.835016152361,18.1071067311336,0.0770042285238245,,,17.6350556482229,20.4402149291941
17.7667908341515,0.417590692264065,18.05221707033,22.7258836124518,18.1180846632943,0.0755796972861888,,,17.6460335803836,20.3391346194012
17.7777687663122,0.416337871629203,18.0631950024908,22.5925157528519,18.129062595455,0.0740865530454324,,,17.6570115125443,20.2621185085586
17.7887466984729,0.415339942703743,18.0741729346515,22.4351927762149,18.1400405276157,0.0725411156304589,,,17.667989444705,20.2108840228125
17.7997246306336,0.414568992153602,18.0851508668122,22.253964896186,18.1510184597765,0.0709418149126057,,,17.6789673768657,20.1850366945653
17.8107025627943,0.414015611925024,18.0961287989729,22.0497332002962,18.1619963919372,0.0692880487058568,,,17.6899453090265,20.1829561612712
17.821680494955,0.413667588632153,18.1071067311336,21.8220284961142,18.1729743240979,0.0675887853788548,,,17.7009232411872,20.203069758812
17.8326584271157,0.413510266410149,18.1180846632943,21.5698576890604,18.1839522562586,0.065852889938385,,,17.7119011733479,20.2445852621481
17.8436363592765,0.413499831197235,18.129062595455,21.2967831119891,18.1949301884193,0.0640980672765781,,,17.7228791055086,20.3065273145173
17.8546142914372,0.413606389888032,18.1400405276157,21.0063039950988,18.20590812058,0.0623336087377548,,,17.7338570376693,20.3875411052309
17.8655922235979,0.413815726401912,18.1510184597765,20.6970703909089,18.2168860527408,0.0605629349834724,,,17.74483496983,20.4872799210499
17.8765701557586,0.414092482603929,18.1619963919372,20.3678030046455,18.2278639849015,0.0587951171968583,,,17.7558129019908,20.6032187510968
17.8875480879193,0.414389194189424,18.1729743240979,20.0199989200586,18.2388419170622,0.0570395273679523,,,17.7667908341515,20.7327638775726
17.89852602008,0.414648482249446,18.1839522562586,19.655209157216,18.2498198492229,0.0553050732913575,,,17.7777687663122,20.8741749130779
17.9095039522408,0.41487321568774,18.1949301884193,19.2779283913362,18.2607977813836,0.0535982182449877,,,17.7887466984729,21.0257199532832
17.9204818844015,0.415035249287395,18.20590812058,18.8899281958894,18.2717757135443,0.0519272944150813,,,17.7997246306336,21.1855283126469
17.9314598165622,0.415089249394615,18.2168860527408,18.4919638026107,18.282753645705,0.050300394090009,,,17.8107025627943,21.352331063919
17.9424377487229,0.415019211502207,18.2278639849015,18.0858898942099,18.2937315778657,0.0487288002022755,,,17.821680494955,21.5249262300891
17.9534156808836,0.414805123334809,18.2388419170622,17.6737339654733,18.3047095100265,0.0472194318552775,,,17.8326584271157,21.7023428362267
17.9643936130443,0.41443045541379,18.2498198492229,17.25744512966,18.3156874421872,0.045774492604805,,,17.8436363592765,21.8817323850121
17.975371545205,0.413857140681994,18.2607977813836,16.8373059795725,18.3266653743479,0.0443996661380413,,,17.8546142914372,22.0609956715251
17.9863494773657,0.413037183423259,18.2717757135443,16.415306269684,18.3376433065086,0.0430998731316776,,,17.8655922235979,22.2390922168851
17.9973274095265,0.411971058462856,18.282753645705,15.9934987177499,18.3486212386693,0.0418795410827211,,,17.8765701557586,22.4138223656485
18.0083053416872,0.410659272516444,18.2937315778657,15.5774373076497,18.35959917083,0.0407423725168724,,,17.8875480879193,22.5820979449879
18.0192832738479,0.409065134688375,18.3047095100265,15.1690265689465,18.3705771029908,0.0396914363508573,,,17.89852602008,22.7404679009986
18.0302612060086,0.407167348796765,18.3156874421872,14.7663811371194,18.3815550351515,0.0387290578527223,,,17.9095039522408,22.8891146773933
18.0412391381693,0.404970806836445,18.3266653743479,14.3712358676838,18.3925329673122,0.0378568511673665,,,17.9204818844015,23.0261805117172
18.05221707033,0.402462523016467,18.3376433065086,13.9851655360272,18.4035108994729,0.0370761725772532,,,17.9314598165622,23.149467549492
18.0631950024908,0.399640070401591,18.3486212386693,13.60972427824,18.4144888316336,0.0363872271206973,,,17.9424377487229,23.258932587318
18.0741729346515,0.396485935367397,18.35959917083,13.2463157267907,18.4254667637943,0.0357901799550588,,,17.9534156808836,23.3527081962673
18.0851508668122,0.392983300474231,18.3705771029908,12.896254377527,18.436444695955,0.0352843780882609,,,17.9643936130443,23.428532441495
18.0961287989729,0.389150251677565,18.3815550351515,12.5606726229936,18.4474226281157,0.0348685445245318,,,17.975371545205,23.4837510103991
18.1071067311336,0.384974188447399,18.3925329673122,12.2405496471424,18.4584005602765,0.0345412021427346,,,17.9863494773657,23.5161117782566
18.1180846632943,0.380430380149749,18.4035108994729,11.9368639842396,18.4693784924372,0.0343040392304206,,,17.9973274095265,23.525592251383
18.129062595455,0.375593493059496,18.4144888316336,11.6502516703018,18.4803564245979,0.0341545971330684,,,18.0083053416872,23.5123243665783
18.1400405276157,0.370506481941456,18.4254667637943,11.3813748585114,18.4913343567586,0.0340904217914342,,,18.0192832738479,23.4745463742484
18.1510184597765,0.365114912594531,18.436444695955,11.1306671290075,18.5023122889193,0.0341083192245581,,,18.0302612060086,23.4114297769308
18.1619963919372,0.359394290017163,18.4474226281157,10.8983725520642,18.51329022108,0.0342006002442605,,,18.0412391381693,23.3236911109461
18.1729743240979,0.353363026619463,18.4584005602765,10.6846914672536,18.5242681532408,0.0343635227776737,,,18.05221707033,23.2111716741983
18.1839522562586,0.347040887925479,18.4693784924372,10.4904760714687,18.5352460854015,0.034593141971835,,,18.0631950024908,23.0740023171356
18.1949301884193,0.340512550932109,18.4803564245979,10.3155958401355,18.5462240175622,0.0348890573441327,,,18.0741729346515,22.9124485759418
18.20590812058,0.333802793737451,18.4913343567586,10.1597658658972,18.5572019497229,0.0352503465620053,,,18.0851508668122,22.7265472275054
18.2168860527408,0.326904231820925,18.5023122889193,10.0225930938854,18.5681798818836,0.0356688162830089,,,18.0961287989729,22.5172267454203
18.2278639849015,0.3198458867921,18.51329022108,9.90271541832783,18.5791578140443,0.0361364381490763,,,18.1071067311336,22.2840069130854
18.2388419170622,0.312662189925975,18.5242681532408,9.79951944858038,18.590135746205,0.0366485744995729,,,18.1180846632943,22.0258677664963
18.2498198492229,0.305387620622922,18.5352460854015,9.71229988242121,18.6011136783657,0.0372029344244998,,,18.129062595455,21.7464631580941
18.2607977813836,0.298036752369205,18.5462240175622,9.64107947327459,18.6120916105265,0.0377946396323519,,,18.1400405276157,21.4493515926707
18.2717757135443,0.290648537456661,18.5572019497229,9.5858005663808,18.6230695426872,0.0384189968048048,,,18.1510184597765,21.1331271184161
18.282753645705,0.283264556239247,18.5681798818836,9.54471046624496,18.6340474748479,0.0390708395530688,,,18.1619963919372,20.7964853433685
18.2937315778657,0.276015815990935,18.5791578140443,9.51598438071226,18.6450254070086,0.0397454977116306,,,18.1729743240979,20.4409507320569
18.3047095100265,0.268943985332752,18.590135746205,9.49858299546288,18.6560033391693,0.0404378278831502,,,18.1839522562586,20.0681029350798
18.3156874421872,0.261998208160235,18.6011136783657,9.49231708168817,18.66698127133,0.0411404948506943,,,18.1949301884193,19.6825390095449
18.3266653743479,0.25521976108348,18.6120916105265,9.4960608072037,18.6779592034908,0.0418508568454417,,,18.20590812058,19.2860645983646
18.3376433065086,0.248647272565721,18.6230695426872,9.50868350116915,18.6889371356515,0.042563893148569,,,18.2168860527408,18.8794309694151
18.3486212386693,0.242321058572126,18.6340474748479,9.5290042809562,18.6999150678122,0.0432722141757099,,,18.2278639849015,18.4645308981989
18.35959917083,0.236278408384322,18.6450254070086,9.55587431923477,18.7108929999729,0.0439708517659706,,,18.2388419170622,18.0434356827673
18.3705771029908,0.230557633190203,18.6560033391693,9.58809577514208,18.7218709321336,0.0446548793967989,,,18.2498198492229,17.6181378235743
18.3815550351515,0.225192530500324,18.66698127133,9.62376730346904,18.7328488642943,0.0453243036531702,,,18.2607977813836,17.1889409501867
18.3925329673122,0.220214813458111,18.6779592034908,9.66255173496082,18.743826796455,0.0459743383534297,,,18.2717757135443,16.7578821015558
18.4035108994729,0.215657233319035,18.6889371356515,9.70334032666325,18.7548047286157,0.0465975439355158,,,18.282753645705,16.3270636680792
18.4144888316336,0.211545328584535,18.6999150678122,9.7442313038143,18.7657826607765,0.047189402127841,,,18.2937315778657,15.9021819238429
18.4254667637943,0.207904985666277,18.7108929999729,9.784167652633,18.7767605929372,0.0477426231698681,,,18.3047095100265,15.4851899861345
18.436444695955,0.204757625916137,18.7218709321336,9.82212822575751,18.7877385250979,0.0482564429149115,,,18.3156874421872,15.0741538378844
18.4474226281157,0.202120284129502,18.7328488642943,9.85850060332521,18.7987164572586,0.048729702158551,,,18.3266653743479,14.6708552949053
18.4584005602765,0.200008764528788,18.743826796455,9.89234179511267,18.8096943894193,0.0491600400227892,,,18.3376433065086,14.2769126817246
18.4693784924372,0.198436521989609,18.7548047286157,9.92204040687633,18.82067232158,0.0495400907820387,,,18.3486212386693,13.8939248778949
18.4803564245979,0.197410606809382,18.7657826607765,9.9467721140121,18.8316502537408,0.0498632999917684,,,18.35959917083,13.5233365076919
18.4913343567586,0.196934896356754,18.7767605929372,9.96492425443808,18.8426281859015,0.0501291880473753,,,18.3705771029908,13.1665034470681
18.5023122889193,0.197008643202339,18.7877385250979,9.97620038634897,18.8536061180622,0.0503339574930555,,,18.3815550351515,12.8245942113466
18.51329022108,0.197623157319701,18.7987164572586,9.98021761312667,18.8645840502229,0.0504720581444977,,,18.3925329673122,12.4986213117679
18.5242681532408,0.19876992432511,18.8096943894193,9.97697028231959,18.8755619823836,0.0505430315315642,,,18.4035108994729,12.1895973901359
18.5352460854015,0.200436642283198,18.82067232158,9.96541649423484,18.8865399145443,0.050544689651457,,,18.4144888316336,11.898184226007
18.5462240175622,0.202610704501598,18.8316502537408,9.94431283086595,18.897517846705,0.050474850035226,,,18.4254667637943,11.6250700241328
18.5572019497229,0.205276710902794,18.8426281859015,9.91367979254144,18.9084957788658,0.0503320091592556,,,18.436444695955,11.3707091330119
18.5681798818836,0.208408155015043,18.8536061180622,9.87292104743213,18.9194737110265,0.0501132096491612,,,18.4474226281157,11.1353613807183
18.5791578140443,0.211973938468317,18.8645840502229,9.82126672352348,18.9304516431872,0.0498180974497548,,,18.4584005602765,10.9192414339252
18.590135746205,0.215945289839355,18.8755619823836,9.75884583487427,18.9414295753479,0.049447700778104,,,18.4693784924372,10.7232166326887
18.6011136783657,0.220309608842008,18.8865399145443,9.68544799022704,18.9524075075086,0.0490046559605082,,,18.4803564245979,10.547161044078
18.6120916105265,0.225032080241895,18.897517846705,9.6013701043068,18.9633854396693,0.0484895128114537,,,18.4913343567586,10.3907911840454
18.6230695426872,0.230077094263948,18.9084957788658,9.50650649981983,18.97436337183,0.0479044517354294,,,18.5023122889193,10.2537100563123
18.6340474748479,0.235403207768133,18.9194737110265,9.40001874822719,18.9853413039908,0.0472518836722763,,,18.51329022108,10.1345391758918
18.6450254070086,0.240964304550161,18.9304516431872,9.2819959711809,18.9963192361515,0.0465343810831055,,,18.5242681532408,10.0326528956832
18.6560033391693,0.246715849160265,18.9414295753479,9.15261176083586,19.0072971683122,0.0457519181091144,,,18.5352460854015,9.94732966667624
18.66698127133,0.252596579786959,18.9524075075086,9.01266104815246,19.0182751004729,0.0449079238877891,,,18.5462240175622,9.87857923512032
18.6779592034908,0.258578860738712,18.9633854396693,8.86241476727882,19.0292530326336,0.0440089779374455,,,18.5572019497229,9.8263276238456
18.6889371356515,0.264616201850382,18.97436337183,8.70223847166449,19.0402309647943,0.0430593426194968,,,18.5681798818836,9.78878743754301
18.6999150678122,0.270642786326421,18.9853413039908,8.53267637917852,19.051208896955,0.0420637482348776,,,18.5791578140443,9.76409475732965
18.7108929999729,0.276611563414366,18.9963192361515,8.35423909940269,19.0621868291158,0.0410271649731984,,,18.590135746205,9.75117685980181
18.7218709321336,0.282475903538394,19.0072971683122,8.16710210550646,19.0731647612765,0.0399524845200443,,,18.6011136783657,9.74982962495467
18.7328488642943,0.288222008935548,19.0182751004729,7.97185964947172,19.0841426934372,0.0388424743560759,,,18.6120916105265,9.75888752707795
18.743826796455,0.293805184853569,19.0292530326336,7.76990335577811,19.0951206255979,0.0377091648236181,,,18.6230695426872,9.7771795922379
18.7548047286157,0.299160090070833,19.0402309647943,7.5619903441413,19.1060985577586,0.0365585938821623,,,18.6340474748479,9.8034783282774
18.7657826607765,0.304245341699033,19.051208896955,7.3487205590766,19.1170764899193,0.0353929473134111,,,18.6450254070086,9.83658412149656
18.7767605929372,0.309007520296963,19.0621868291158,7.13109512185474,19.12805442208,0.0342187131470779,,,18.6560033391693,9.8752494521855
18.7877385250979,0.313419236311202,19.0731647612765,6.90968370204604,19.1390323542408,0.0330425214742678,,,18.66698127133,9.9175043781067
18.7987164572586,0.31745832881202,19.0841426934372,6.68505632777247,19.1500102864015,0.0318706021988631,,,18.6779592034908,9.96298145254497
18.8096943894193,0.321139200748959,19.0951206255979,6.45903264290666,19.1609882185622,0.0307059719819873,,,18.6889371356515,10.0105204216622
18.82067232158,0.324415704868003,19.1060985577586,6.23267105879775,19.1719661507229,0.0295546183319914,,,18.6999150678122,10.0581463043164
18.8316502537408,0.327214913434445,19.1170764899193,6.00659110912666,19.1829440828836,0.0284222175683405,,,18.7108929999729,10.1047500678133
18.8426281859015,0.329529818062833,19.12805442208,5.78196751282961,19.1939220150443,0.0273142472946593,,,18.7218709321336,10.1492590086927
18.8536061180622,0.331339776085811,19.1390323542408,5.55975085096179,19.204899947205,0.0262358926977892,,,18.7328488642943,10.1920469159139
18.8645840502229,0.332611008255958,19.1500102864015,5.34106334944665,19.2158778793658,0.0251919352573514,,,18.743826796455,10.2321213183197
18.8755619823836,0.333370579415448,19.1609882185622,5.12655090062813,19.2268558115265,0.0241869854509793,,,18.7548047286157,10.2677980408827
18.8865399145443,0.333608119079612,19.1719661507229,4.91729279036377,19.2378337436872,0.0232250070743356,,,18.7657826607765,10.298206857839
18.897517846705,0.333344500138049,19.1829440828836,4.71424057970389,19.2488116758479,0.0223095954181007,,,18.7767605929372,10.3216743979049
18.9084957788658,0.332575659177494,19.1939220150443,4.51833993726609,19.2597896080086,0.0214438656617346,,,18.7877385250979,10.3378760655751
18.9194737110265,0.33122976496858,19.204899947205,4.330488352605,19.2707675401693,0.0206304305526108,,,18.7987164572586,10.3464056440972
18.9304516431872,0.329310920415692,19.2158778793658,4.1514692063594,19.28174547233,0.019871383889585,,,18.8096943894193,10.3472695230913
18.9414295753479,0.326820926800402,19.2268558115265,3.98219450730539,19.2927234044908,0.0191682899748666,,,18.82067232158,10.3393722898849
18.9524075075086,0.323793732190173,19.2378337436872,3.82330257528821,19.3037013366515,0.0185221791125742,,,18.8316502537408,10.3213910442922
18.9633854396693,0.320252915367124,19.2488116758479,3.6754348773351,19.3146792688122,0.0179335491460825,,,18.8426281859015,10.2933387986517
18.97436337183,0.316208726359161,19.2597896080086,3.53915572727108,19.3256572009729,0.0174023729406832,,,18.8536061180622,10.254594781011
18.9853413039908,0.31168166116153,19.2707675401693,3.41494855491707,19.3366351331336,0.0169281116346268,,,18.8645840502229,10.2043497899239
18.9963192361515,0.306691651574641,19.28174547233,3.3032129256425,19.3476130652943,0.0165098168370027,,,18.8755619823836,10.1427594458213
19.0072971683122,0.301255992737133,19.2927234044908,3.20426232702705,19.358590997455,0.0161458443725329,,,18.8865399145443,10.0696007989581
19.0182751004729,0.295409858893048,19.3037013366515,3.11832273017681,19.3695689296158,0.0158343192139245,,,18.897517846705,9.98518945448007
19.0292530326336,0.289193775969121,19.3146792688122,3.04553192436381,19.3805468617765,0.0155728944775558,,,18.9084957788658,9.88941416815658
19.0402309647943,0.282640640865093,19.3256572009729,2.98593961521139,19.3915247939372,0.0153587922236231,,,18.9194737110265,9.78136172284493
19.051208896955,0.275803354400768,19.3366351331336,2.93950826870618,19.4025027260979,0.0151891011975888,,,18.9304516431872,9.66112498904635
19.0621868291158,0.268724175123015,19.3476130652943,2.90612758606187,19.4134806582586,0.0150603809362329,,,18.9414295753479,9.52888038841436
19.0731647612765,0.261419570042171,19.358590997455,2.88556875982918,19.4244585904193,0.0149691791283617,,,18.9524075075086,9.38545943630314
19.0841426934372,0.253919121735984,19.3695689296158,2.87755487427751,19.43543652258,0.0149116002050392,,,18.9633854396693,9.2311571954574
19.0951206255979,0.246292130223894,19.3805468617765,2.88172201424653,19.4464144547408,0.01488375612628,,,18.97436337183,9.06635164975907
19.1060985577586,0.238581387417932,19.3915247939372,2.89761940839264,19.4573923869015,0.0148816260206361,,,18.9853413039908,8.89160992401233
19.1170764899193,0.230846526648154,19.4025027260979,2.92477306009259,19.4683703190622,0.0149010742507525,,,18.9963192361515,8.70746513206044
19.12805442208,0.223131914163937,19.4134806582586,2.96258962453453,19.4793482512229,0.0149380942673313,,,19.0072971683122,8.51411001635271
19.1390323542408,0.215451270053174,19.4244585904193,3.01046872542529,19.4903261833836,0.0149886801246444,,,19.0182751004729,8.31217743225255
19.1500102864015,0.207845826285646,19.43543652258,3.06770911210869,19.5013041155443,0.0150487897359662,,,19.0292530326336,8.10310610968467
19.1609882185622,0.200335309597523,19.4464144547408,3.13359193380077,19.512282047705,0.0151178081818414,,,19.0402309647943,7.88769032762589
19.1719661507229,0.192958273069896,19.4573923869015,3.20735365873011,19.5232599798658,0.0151919639553222,,,19.051208896955,7.66658766171224
19.1829440828836,0.185750337129704,19.4683703190622,3.28818438836202,19.5342379120265,0.0152645240907527,,,19.0621868291158,7.44084646195095
19.1939220150443,0.178745608654159,19.4793482512229,3.37527635026134,19.5452158441872,0.0153350014174299,,,19.0731647612765,7.21105575660825
19.204899947205,0.171975959697569,19.4903261833836,3.46779780347333,19.5561937763479,0.0154003382999399,,,19.0841426934372,6.97781792386454
19.2158778793658,0.165469310809714,19.5013041155443,3.56487437676366,19.5671717085086,0.0154567081952032,,,19.0951206255979,6.74303393795418
19.2268558115265,0.159255615046207,19.512282047705,3.66571052973558,19.5781496406693,0.0155041137122286,,,19.1060985577586,6.50781104009785
19.2378337436872,0.153356771842816,19.5232599798658,3.76942535774524,19.58912757283,0.0155417635153623,,,19.1170764899193,6.27283058308823
19.2488116758479,0.147793478350062,19.5342379120265,3.87511672035017,19.6001055049908,0.0155649433682055,,,19.12805442208,6.03931814014063
19.2597896080086,0.142583189587458,19.5452158441872,3.98200783272401,19.6110834371515,0.0155681387239051,,,19.1390323542408,5.80824464248923
19.2707675401693,0.137739999076161,19.5561937763479,4.0892913612613,19.6220613693122,0.0155497908729749,,,19.1500102864015,5.58077977793116
19.28174547233,0.133274551494492,19.5671717085086,4.19661141945716,19.6330393014729,0.0155087180503287,,,19.1609882185622,5.35759218220764
19.2927234044908,0.129193989097225,19.5781496406693,4.30377751421903,19.6440172336336,0.0154440636600514,,,19.1719661507229,5.13980568176565
19.3037013366515,0.125501933304443,19.58912757283,4.41065424285323,19.6549951657943,0.0153552112479816,,,19.1829440828836,4.92841313440194
19.3146792688122,0.122198502478604,19.6001055049908,4.51589264597617,19.665973097955,0.0152421099900665,,,19.1939220150443,4.72439979321491
19.3256572009729,0.119280366472709,19.6110834371515,4.61753559570335,19.6769510301158,0.0151046923350662,,,19.204899947205,4.52870020500036
19.3366351331336,0.116740838053587,19.6220613693122,4.71487815279644,19.6879289622765,0.0149451486561222,,,19.2158778793658,4.34213045242646
19.3476130652943,0.11457182502345,19.6330393014729,4.80727795601237,19.6989068944372,0.0147640370741642,,,19.2268558115265,4.16563710780258
19.358590997455,0.112757211445825,19.6440172336336,4.89414123039286,19.7098848265979,0.0145619814823428,,,19.2378337436872,3.99988435420536
19.3695689296158,0.111282592392039,19.6549951657943,4.97490292119771,19.7208627587586,0.0143401062851644,,,19.2488116758479,3.84553795110326
19.3805468617765,0.11012951160323,19.665973097955,5.04912219496149,19.7318406909193,0.0140980260729406,,,19.2597896080086,3.70318278252027
19.3915247939372,0.10927708652505,19.6769510301158,5.11632348005922,19.74281862308,0.0138372921661434,,,19.2707675401693,3.57331898454585
19.4025027260979,0.108702519850595,19.6879289622765,5.17678098611197,19.7537965552408,0.0135610090345829,,,19.28174547233,3.45635886102658
19.4134806582586,0.108381913164372,19.6989068944372,5.23014907459048,19.7647744874015,0.0132725684620369,,,19.2927234044908,3.35262460609914
19.4244585904193,0.108288645750129,19.7098848265979,5.27609891823321,19.7757524195622,0.0129721149886512,,,19.3037013366515,3.26234684259383
19.43543652258,0.108394447215714,19.7208627587586,5.31440767437004,19.7867303517229,0.0126631765921454,,,19.3146792688122,3.18566397598849
19.4464144547408,0.108672096356622,19.7318406909193,5.34429168842632,19.7977082838836,0.0123475499447916,,,19.3256572009729,3.12262235462478
19.4573923869015,0.1090932200377,19.74281862308,5.3656523650799,19.8086862160443,0.012024108476787,,,19.3366351331336,3.07317721839439
19.4683703190622,0.109629350948182,19.7537965552408,5.37920071683528,19.819664148205,0.0116946728719565,,,19.3476130652943,3.03720922792232
19.4793482512229,0.110252440163392,19.7647744874015,5.3857079769008,19.8306420803658,0.0113613544758116,,,19.358590997455,3.01447181564754
19.4903261833836,0.110935115185098,19.7757524195622,5.38436815666102,19.8416200125265,0.0110260105637448,,,19.3695689296158,3.00467178588347
19.5013041155443,0.111650808554668,19.7867303517229,5.37591027707836,19.8525979446872,0.0106906857007339,,,19.3805468617765,3.00742442032732
19.512282047705,0.112383783468243,19.7977082838836,5.36039482193983,19.8635758768479,0.0103571558625027,,,19.3915247939372,3.02225528714132
19.5232599798658,0.113109974474799,19.8086862160443,5.33648723671058,19.8745538090086,0.0100273529834303,,,19.4025027260979,3.04866468114078
19.5342379120265,0.11379860172097,19.819664148205,5.30431446679621,19.8855317411693,0.00970301093864178,,,19.4134806582586,3.08603191863514
19.5452158441872,0.114438538046617,19.8306420803658,5.26410844972186,19.89650967333,0.00938582499270316,,,19.4244585904193,3.13372655030378
19.5561937763479,0.115012670959171,19.8416200125265,5.2160815205667,19.9074876054908,0.00907733365610726,,,19.43543652258,3.19101515952945
19.5671717085086,0.115515389868276,19.8525979446872,5.16053521737668,19.9184655376515,0.0087790088619016,,,19.4464144547408,3.25714778628368
19.5781496406693,0.115973614259827,19.8635758768479,5.09775593751294,19.9294434698122,0.00849278562551949,,,19.4573923869015,3.33132850478844
19.58912757283,0.11640074243032,19.8745538090086,5.02810453622814,19.9404214019729,0.00822028850079249,,,19.4683703190622,3.41271481356095
19.6001055049908,0.116747194716815,19.8855317411693,4.9519666585649,19.9513993341336,0.00796205611310842,,,19.4793482512229,3.50046688469206
19.6110834371515,0.11696076451931,19.89650967333,4.86975079063125,19.9623772662943,0.00771841276298388,,,19.4903261833836,3.59372159878308
19.6220613693122,0.117036240083801,19.9074876054908,4.78188357662665,19.973355198455,0.00749007342841378,,,19.5013041155443,3.69157397505429
19.6330393014729,0.11697131014804,19.9184655376515,4.68882382687326,19.9843331306158,0.00727856635134815,,,19.512282047705,3.79321212138567
19.6440172336336,0.116766092046028,19.9294434698122,4.59188507294275,19.9953110627765,0.00708431958989052,,,19.5232599798658,3.89772729617536
19.6549951657943,0.116422494561252,19.9404214019729,4.49236156387113,20.0062889949372,0.00690650889466125,,,19.5342379120265,4.00417984616189
19.665973097955,0.115946274043158,19.9513993341336,4.38991184141434,20.0172669270979,0.00674510693755965,,,19.5452158441872,4.11178137218806
19.6769510301158,0.115343184616477,19.9623772662943,4.28420139992453,20.0282448592586,0.00660022136689193,,,19.5561937763479,4.21970437052042
19.6879289622765,0.1146309650665,19.973355198455,4.17570119597807,20.0392227914193,0.00647141830072208,,,19.5671717085086,4.32758351752064
19.6989068944372,0.113819335800642,19.9843331306158,4.06650723139078,20.05020072358,0.00635835686082259,,,19.5781496406693,4.43525524219108
19.7098848265979,0.112928867205105,19.9953110627765,3.95709224636468,20.0611786557408,0.0062603702284441,,,19.58912757283,4.54259674879891
