X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.11655608949749,5.43509702004546,5.3031991924744,6.74886963601741,5.39103124093412,0.374254771492402,,,4.94089199257805,9.06021900980347
5.12753509555496,5.46872697029587,5.31417819853187,6.68742617071896,5.40201024699159,0.366984063401092,,,4.95187099863551,9.39549591879042
5.13851410161242,5.49278785000064,5.32515720458933,6.62547776463475,5.41298925304905,0.360214529484243,,,4.96285000469298,9.7225688495625
5.14949310766989,5.5073189403605,5.3361362106468,6.56585844459877,5.42396825910652,0.353998926757856,,,4.97382901075044,10.0400508555675
5.16047211372735,5.51239807418099,5.34711521670426,6.50973135692802,5.43494726516398,0.348383802580128,,,4.98480801680791,10.3466053046573
5.17145111978482,5.508159689234,5.35809422276173,6.45640979698892,5.44592627122145,0.343410121045208,,,4.99578702286537,10.6439120123421
5.18243012584228,5.49479471496396,5.36907322881919,6.40703065779348,5.45690527727891,0.339112753544095,,,5.00676602892284,10.9306427246643
5.19340913189975,5.47255024588165,5.38005223487666,6.36267587522363,5.46788428333638,0.335520017483026,,,5.0177450349803,11.2028674939984
5.20438813795721,5.44172898445057,5.39103124093412,6.32443971612786,5.47886328939385,0.332653274526942,,,5.02872404103777,11.4623046562354
5.21536714401468,5.40268842808056,5.40201024699159,6.2932895968798,5.48984229545131,0.330526599263493,,,5.03970304709523,11.7108601026832
5.22634615007214,5.35583976758353,5.41298925304905,6.27012001639272,5.50082130150877,0.329146528367879,,,5.0506820531527,11.9445207859164
5.23732515612961,5.30292148479781,5.42396825910652,6.25582970788223,5.51180030756624,0.328511899203189,,,5.06166105921016,12.1596566212348
5.24830416218708,5.24443599537886,5.43494726516398,6.25119095091458,5.52277931362371,0.328613785338367,,,5.07264006526763,12.3553564572147
5.25928316824454,5.17964760923716,5.44592627122145,6.25687243294125,5.53375831968117,0.329435534739806,,,5.08361907132509,12.5339043252091
5.270262174302,5.10914176089102,5.45690527727891,6.27342691449925,5.54473732573864,0.330952914435259,,,5.09459807738256,12.6947233694977
5.28124118035947,5.0347832969893,5.46788428333638,6.30128011158447,5.5557163317961,0.333134363310267,,,5.10557708344003,12.834380277316
5.29222018641694,4.95719774316715,5.47886328939385,6.34072107044161,5.56669533785357,0.335941352433826,,,5.11655608949749,12.9525900287097
5.3031991924744,4.87710317705159,5.48984229545131,6.39189429196503,5.57767434391103,0.339328849982234,,,5.12753509555496,13.0490973362191
5.31417819853187,4.79520320670556,5.50082130150877,6.45479383755039,5.5886533499685,0.343245885501223,,,5.13851410161242,13.1237727635096
5.32515720458933,4.71097927601165,5.51180030756624,6.52925961599754,5.59963235602596,0.347636205980734,,,5.14949310766989,13.1767315657246
5.3361362106468,4.62636076593465,5.52277931362371,6.6149760125657,5.61061136208343,0.352441372525092,,,5.16047211372735,13.2081843339748
5.34711521670426,4.54211202042809,5.53375831968117,6.71147297734339,5.62159036814089,0.357592800964865,,,5.17145111978482,13.2184854351928
5.35809422276173,4.45776183795191,5.54473732573864,6.81812964170634,5.63256937419836,0.363024957734449,,,5.18243012584228,13.2081338517675
5.36907322881919,4.37407362140551,5.5557163317961,6.93418047993458,5.64354838025582,0.368668522293676,,,5.19340913189975,13.1777733760221
5.38005223487666,4.29179369100288,5.56669533785357,7.05872397929604,5.65452738631329,0.374453157534442,,,5.20438813795721,13.1281920817613
5.39103124093412,4.21167282590395,5.57767434391103,7.1907337274119,5.66550639237076,0.380308456708227,,,5.21536714401468,13.0603209759729
5.40201024699159,4.13441684894811,5.5886533499685,7.32907177187684,5.67648539842822,0.38616747060983,,,5.22634615007214,12.9752317176692
5.41298925304905,4.06069973911614,5.59963235602596,7.47250405529954,5.68746440448569,0.391958007246478,,,5.23732515612961,12.8771363291196
5.42396825910652,3.99118930002136,5.61061136208343,7.61975131840231,5.69844341054315,0.39761949657487,,,5.24830416218708,12.7673494658714
5.43494726516398,3.92649807041847,5.62159036814089,7.76938284885263,5.70942241660062,0.403164550336621,,,5.25928316824454,12.6442829735201
5.44592627122145,3.86718826236519,5.63256937419836,7.92001236026343,5.72040142265808,0.408538263421985,,,5.270262174302,12.5094725960946
5.45690527727891,3.813764473647,5.64354838025582,8.07020839049738,5.73138042871555,0.413686249312553,,,5.28124118035947,12.3676354999227
5.46788428333638,3.76666693829068,5.65452738631329,8.21854183170422,5.74235943477301,0.418560501813013,,,5.29222018641694,12.2203854074276
5.47886328939385,3.72626546289097,5.66550639237076,8.36360738852556,5.75333844083048,0.423115626761919,,,5.3031991924744,12.0695639719509
5.48984229545131,3.69285418833868,5.67648539842822,8.50407867743111,5.76431744688794,0.42731188838948,,,5.31417819853187,11.9170136252869
5.50082130150877,3.66664730447445,5.68746440448569,8.63860239325939,5.77529645294541,0.431041700008752,,,5.32515720458933,11.7616094555148
5.51180030756624,3.64777582944326,5.69844341054315,8.766030386028,5.78627545900287,0.43428033535206,,,5.3361362106468,11.6082826308136
5.52277931362371,3.63628554644588,5.70942241660062,8.88734784762261,5.79725446506034,0.437127489157141,,,5.34711521670426,11.4590336932824
5.53375831968117,3.63213616862807,5.72040142265808,9.0016247253542,5.8082334711178,0.439669363972045,,,5.35809422276173,11.3126767448543
5.54473732573864,3.6352017785586,5.73138042871555,9.10795707672652,5.81921247717527,0.44178422258366,,,5.36907322881919,11.1711813289289
5.5557163317961,3.64527256273444,5.74235943477301,9.20561595746602,5.83019148323273,0.443369074030632,,,5.38005223487666,11.0364416011614
5.56669533785357,3.66205783448103,5.75333844083048,9.29407270119301,5.8411704892902,0.444431236546871,,,5.39103124093412,10.9103673135242
5.57767434391103,3.68519031118553,5.76431744688794,9.37275558597469,5.85214949534766,0.445060025644104,,,5.40201024699159,10.794690509229
5.5886533499685,3.71423158472477,5.77529645294541,9.4390747731071,5.86312850140513,0.445271768139572,,,5.41298925304905,10.6910342849931
5.59963235602596,3.74867869793252,5.78627545900287,9.4928583001056,5.8741075074626,0.445009288346678,,,5.42396825910652,10.6010179346614
5.61061136208343,3.78799622698663,5.79725446506034,9.5356615876091,5.88508651352006,0.444297739957789,,,5.43494726516398,10.5260728239132
5.62159036814089,3.83153358664261,5.8082334711178,9.56944884547212,5.89606551957753,0.443166166051756,,,5.44592627122145,10.4674708163517
5.63256937419836,3.87866231633654,5.81921247717527,9.59297688678267,5.90704452563499,0.441646875167822,,,5.45690527727891,10.4263041416904
5.64354838025582,3.92870525900167,5.83019148323273,9.6047863905851,5.91802353169246,0.439772423856324,,,5.46788428333638,10.4034670673582
5.65452738631329,3.98096568082051,5.8411704892902,9.60546147664052,5.92900253774992,0.437585033163025,,,5.47886328939385,10.3996398078595
5.66550639237076,4.03473751016607,5.85214949534766,9.59783863927912,5.93998154380739,0.435119961801837,,,5.48984229545131,10.4152750795672
5.67648539842822,4.08934019224235,5.86312850140513,9.58269860696813,5.95096054986485,0.432414052505954,,,5.50082130150877,10.4505876703927
5.68746440448569,4.14403715431871,5.8741075074626,9.55875048954675,5.96193955592232,0.429509259732704,,,5.51180030756624,10.505547344644
5.69844341054315,4.19819744017436,5.88508651352006,9.52693571488538,5.97291856197978,0.426446711685457,,,5.52277931362371,10.57987534435
5.70942241660062,4.25196905363706,5.89606551957753,9.48825960476183,5.98389756803725,0.423261645542134,,,5.53375831968117,10.6730446807113
5.72040142265808,4.30476729724813,5.90704452563499,9.44377306603391,5.99487657409471,0.419990973004274,,,5.54473732573864,10.7842843347002
5.73138042871555,4.35594938794717,5.91802353169246,9.39453012167963,6.00585558015218,0.416667758657359,,,5.5557163317961,10.9125874059793
5.74235943477301,4.40499440705821,5.92900253774992,9.34167077467892,6.01683458620964,0.413330416460595,,,5.56669533785357,11.0567231662109
5.75333844083048,4.4513774349042,5.93998154380739,9.28624207470314,6.02781359226711,0.410007379793491,,,5.57767434391103,11.2152528885797
5.76431744688794,4.49465723922295,5.95096054986485,9.22927108334317,6.03879259832457,0.406836562783542,,,5.5886533499685,11.3865492421028
5.77529645294541,4.53376298831264,5.96193955592232,9.17179731727486,6.04977160438204,0.403948475675423,,,5.59963235602596,11.5688189592128
5.78627545900287,4.56840413147625,5.97291856197978,9.11479722406642,6.0607506104395,0.4012523456133,,,5.61061136208343,11.760188917914
5.79725446506034,4.5996384863702,5.98389756803725,9.05912303267809,6.07172961649697,0.398664682515928,,,5.62159036814089,11.9585092364601
5.8082334711178,4.62836673936293,5.99487657409471,9.00557803375392,6.08270862255444,0.396202876089066,,,5.63256937419836,12.1616996343344
5.81921247717527,4.65322153011309,6.00585558015218,8.95485023452604,6.0936876286119,0.393877913807167,,,5.64354838025582,12.3675821717927
5.83019148323273,4.67304801577213,6.01683458620964,8.90761351528686,6.10466663466937,0.391702862015577,,,5.65452738631329,12.5739606700592
5.8411704892902,4.68787506365372,6.02781359226711,8.8643507858492,6.11564564072683,0.389687863375965,,,5.66550639237076,12.7786533553999
5.85214949534766,4.69855169918946,6.03879259832457,8.82709566324614,6.1266246467843,0.387841592490841,,,5.67648539842822,12.9795863402833
5.86312850140513,4.70520041630402,6.04977160438204,8.79789157257353,6.13760365284176,0.386171481511058,,,5.68746440448569,13.1745975548246
5.8741075074626,4.70721207321826,6.0607506104395,8.77520331006001,6.14858265889923,0.384683940441579,,,5.69844341054315,13.3618473227772
5.88508651352006,4.70480020892638,6.07172961649697,8.75740149091117,6.15956166495669,0.383382818069424,,,5.70942241660062,13.5424814515963
5.89606551957753,4.69821859532809,6.08270862255444,8.74448407183393,6.17054067101416,0.38227880202307,,,5.72040142265808,13.7149302860243
5.90704452563499,4.68775493592254,6.0936876286119,8.73624545057727,6.18151967707162,0.381370998658852,,,5.73138042871555,13.8775927139862
5.91802353169246,4.67370334208483,6.10466663466937,8.73251513765115,6.19249868312909,0.380665022575093,,,5.74235943477301,14.0291708663372
5.92900253774992,4.65644687217993,6.11564564072683,8.73302395783056,6.20347768918655,0.380240062875586,,,5.75333844083048,14.1685657628591
5.93998154380739,4.63630952515957,6.1266246467843,8.73744937058428,6.21445669524402,0.380102512691693,,,5.76431744688794,14.2947247135871
5.95096054986485,4.61363059530713,6.13760365284176,8.74542721165393,6.22543570130148,0.380176633811173,,,5.77529645294541,14.4038794614285
5.96193955592232,4.58879729485777,6.14858265889923,8.75656368456354,6.23641470735895,0.380463572454758,,,5.78627545900287,14.4955427669339
5.97291856197978,4.56218826179345,6.15956166495669,8.77042134331596,6.24739371341641,0.380967594730874,,,5.79725446506034,14.5724275631364
5.98389756803725,4.53413021089586,6.17054067101416,8.78668471910048,6.25837271947388,0.381683646239443,,,5.8082334711178,14.6374849488071
5.99487657409471,4.50496399016304,6.18151967707162,8.80483200550136,6.26935172553135,0.38269489944065,,,5.81921247717527,14.6879826394794
6.00585558015218,4.47499550094042,6.19249868312909,8.82450105334408,6.28033073158881,0.383996724868895,,,5.83019148323273,14.7212034803879
6.01683458620964,4.44457546018837,6.20347768918655,8.8474347147601,6.29130973764628,0.385513146399755,,,5.8411704892902,14.7377677768411
6.02781359226711,4.41396553043316,6.21445669524402,8.87333365730562,6.30228874370374,0.387238468881213,,,5.85214949534766,14.7414503641127
6.03879259832457,4.38464788473282,6.22543570130148,8.89975574871698,6.31326774976121,0.389242292255175,,,5.86312850140513,14.7331707914117
6.04977160438204,4.35798968940947,6.23641470735895,8.92628932732225,6.32424675581867,0.391592404001484,,,5.8741075074626,14.7109718511117
6.0607506104395,4.33293083207231,6.24739371341641,8.95283146712367,6.33522576187614,0.394203985120881,,,5.88508651352006,14.6760336637695
6.07172961649697,4.30851756016542,6.25837271947388,8.97898756191302,6.3462047679336,0.396991384746231,,,5.89606551957753,14.6296443661417
6.08270862255444,4.28489737064608,6.26935172553135,9.00698348625803,6.35718377399107,0.399937864160331,,,5.90704452563499,14.5731748771243
6.0936876286119,4.26215657676516,6.28033073158881,9.03657854377929,6.36816278004853,0.403027867204759,,,5.91802353169246,14.5080058876208
6.10466663466937,4.24040249027438,6.29130973764628,9.06559093802537,6.379141786106,0.406242105624207,,,5.92900253774992,14.4357026800219
6.11564564072683,4.21971537497738,6.30228874370374,9.09389063358245,6.39012079216346,0.409559008224774,,,5.93998154380739,14.3576715616645
6.1266246467843,4.20016278655122,6.31326774976121,9.1237419599767,6.40109979822093,0.412954755307832,,,5.95096054986485,14.2753157311563
6.13760365284176,4.18180202998735,6.32424675581867,9.15744288940924,6.41207880427839,0.416403371671591,,,5.96193955592232,14.1901038718653
6.14858265889923,4.16468255769446,6.33522576187614,9.1927107941429,6.42305781033586,0.419876881818967,,,5.97291856197978,14.1034321975453
6.15956166495669,4.14882777448433,6.3462047679336,9.22727790668223,6.43403681639333,0.42334552942313,,,5.98389756803725,14.0165148891161
6.17054067101416,4.13433844254496,6.35718377399107,9.26109808159547,6.44501582245079,0.426778061380944,,,5.99487657409471,13.9305329969212
6.18151967707162,4.12120117026629,6.36816278004853,9.29420188177115,6.45599482850826,0.430142074973527,,,6.00585558015218,13.8465134941238
6.19249868312909,4.10946597619757,6.379141786106,9.32658366911746,6.46697383456572,0.433404424800444,,,6.01683458620964,13.7655193919358
6.20347768918655,4.1000568297556,6.39012079216346,9.35822827903489,6.47795284062319,0.436531684311237,,,6.02781359226711,13.6883236960758
6.21445669524402,4.0930488168066,6.40109979822093,9.38910541192924,6.48893184668065,0.439492410328856,,,6.03879259832457,13.6185801107625
6.22543570130148,4.08753355546326,6.41207880427839,9.41916498394016,6.49991085273812,0.442251165270845,,,6.04977160438204,13.5598297376584
6.23641470735895,4.08355298330777,6.42305781033586,9.44833365304783,6.51088985879558,0.444780056511074,,,6.0607506104395,13.5093864877456
6.24739371341641,4.08113938586149,6.43403681639333,9.47651270372612,6.52186886485305,0.447046928379736,,,6.07172961649697,13.4645837335925
6.25837271947388,4.08026788758959,6.44501582245079,9.50357743406313,6.53284787091051,0.449142881770708,,,6.08270862255444,13.4255843185691
6.26935172553135,4.08186473704157,6.45599482850826,9.52937814476144,6.54382687696798,0.451040328619671,,,6.0936876286119,13.3922799411496
6.28033073158881,4.08590565478383,6.46697383456572,9.55374278083421,6.55480588302544,0.452604714536886,,,6.10466663466937,13.3646204899411
6.29130973764628,4.09156695711728,6.47795284062319,9.57648122545464,6.56578488908291,0.453822516317073,,,6.11564564072683,13.3424271961839
6.30228874370374,4.0988210415738,6.48893184668065,9.59744234322861,6.57676389514037,0.454674699312595,,,6.1266246467843,13.3254537496263
6.31326774976121,4.10841068368306,6.49991085273812,9.61633120104417,6.58774290119784,0.455160312828581,,,6.13760365284176,13.3134007231523
6.32424675581867,4.12109768552397,6.51088985879558,9.63303176062524,6.5987219072553,0.455397789385837,,,6.14858265889923,13.3059301826996
6.33522576187614,4.13604728107836,6.52186886485305,9.64727565427633,6.60970091331277,0.455393099005787,,,6.15956166495669,13.3026319358697
6.3462047679336,4.15238087585151,6.53284787091051,9.66061468423328,6.62067991937024,0.455150485712586,,,6.17054067101416,13.3033019636685
6.35718377399107,4.16997063667717,6.54382687696798,9.67282582081902,6.6316589254277,0.454679670556845,,,6.18151967707162,13.3074041744265
6.36816278004853,4.18869670381966,6.55480588302544,9.68220781938905,6.64263793148517,0.453942225961191,,,6.19249868312909,13.3146320521167
6.379141786106,4.2084054332301,6.56578488908291,9.68881335663746,6.65361693754263,0.452956981828716,,,6.20347768918655,13.3277316073913
6.39012079216346,4.22892131621918,6.57676389514037,9.69249734455153,6.6645959436001,0.451703312084922,,,6.21445669524402,13.3464849868039
6.40109979822093,4.25004691356288,6.58774290119784,9.69354584771408,6.67557494965756,0.450269902609151,,,6.22543570130148,13.3674659379914
6.41207880427839,4.2715633468398,6.5987219072553,9.6936400948221,6.68655395571503,0.448701347269295,,,6.23641470735895,13.3903058830848
6.42305781033586,4.29323138649297,6.60970091331277,9.69314909603468,6.69753296177249,0.446987755338568,,,6.24739371341641,13.414938447716
6.43403681639333,4.31479316076353,6.62067991937024,9.69256786849858,6.70851196782996,0.445180140480053,,,6.25837271947388,13.4409390957421
6.44501582245079,4.33597449296995,6.6316589254277,9.69226703351018,6.71949097388742,0.443331513783297,,,6.26935172553135,13.4715431227403
6.45599482850826,4.35648785703622,6.64263793148517,9.69371258727174,6.73046997994489,0.441502529723052,,,6.28033073158881,13.506480923432
6.46697383456572,4.37603592318192,6.65361693754263,9.69742074904337,6.74144898600235,0.439872757744888,,,6.29130973764628,13.5426710415424
6.47795284062319,4.39431564778039,6.6645959436001,9.70187771912955,6.75242799205982,0.438497513792197,,,6.30228874370374,13.5799501440375
6.48893184668065,4.41103098449401,6.67557494965756,9.71020110804427,6.76340699811728,0.437322791221234,,,6.31326774976121,13.6213949359149
6.49991085273812,4.42586759233339,6.68655395571503,9.7234581571431,6.77438600417475,0.436407510929685,,,6.32424675581867,13.6701329789347
6.51088985879558,4.43855371018198,6.69753296177249,9.74036480494473,6.78536501023221,0.435813458996654,,,6.33522576187614,13.7229620603421
6.52186886485305,4.44879043212495,6.70851196782996,9.76207394065699,6.79634401628968,0.435598179217942,,,6.3462047679336,13.77665016728
6.53284787091051,4.45753231413324,6.71949097388742,9.78978812616875,6.80732302234714,0.435814216405503,,,6.35718377399107,13.831006582433
6.54382687696798,4.46451756615496,6.73046997994489,9.82482018925209,6.81830202840461,0.436509961961408,,,6.36816278004853,13.8859264527956
6.55480588302544,4.46834671624871,6.74144898600235,9.87027834599704,6.82928103446207,0.437733105817534,,,6.379141786106,13.9412312079718
6.56578488908291,4.4688553018112,6.75242799205982,9.92736647404679,6.84026004051954,0.4395266169412,,,6.39012079216346,13.9967086034789
6.57676389514037,4.46586856543317,6.76340699811728,9.99575177726573,6.85123904657701,0.441922055029889,,,6.40109979822093,14.0521070808
6.58774290119784,4.45932519481587,6.77438600417475,10.0766980581672,6.86221805263447,0.444949977673389,,,6.41207880427839,14.1071317024516
6.5987219072553,4.45034076890713,6.78536501023221,10.1715368251267,6.87319705869194,0.448634920548785,,,6.42305781033586,14.1614419213598
6.60970091331277,4.43892723750393,6.79634401628968,10.2814667145439,6.8841760647494,0.452990392774325,,,6.43403681639333,14.2146513939128
6.62067991937024,4.42507070266218,6.80732302234714,10.4075496039452,6.89515507080687,0.458024917134103,,,6.44501582245079,14.266329988414
6.6316589254277,4.40882544093414,6.81830202840461,10.5507275529867,6.90613407686433,0.463737447360539,,,6.45599482850826,14.3160080767712
6.64263793148517,4.38972535710476,6.82928103446207,10.7119044727765,6.9171130829218,0.470125583307482,,,6.46697383456572,14.3631831288166
6.65361693754263,4.36791953976462,6.84026004051954,10.8918487999585,6.92809208897926,0.477172439326241,,,6.47795284062319,14.4073285575463
6.6645959436001,4.34320131511616,6.85123904657701,11.0910139118273,6.93907109503673,0.484859676406653,,,6.48893184668065,14.4479657380515
6.67557494965756,4.31642414583852,6.86221805263447,11.3098103853761,6.95005010109419,0.493160861513758,,,6.49991085273812,14.4844499586484
6.68655395571503,4.28795446206534,6.87319705869194,11.5484660339431,6.96102910715166,0.502041826690605,,,6.51088985879558,14.5163655273183
6.69753296177249,4.25757386565446,6.8841760647494,11.8069195785687,6.97200811320912,0.511557445604397,,,6.52186886485305,14.543113014781
6.70851196782996,4.22570669889042,6.89515507080687,12.0849380165519,6.98298711926659,0.521667942036412,,,6.53284787091051,14.5672898801372
6.71949097388742,4.19279302710258,6.90613407686433,12.3820284316583,6.99396612532405,0.53222823467444,,,6.54382687696798,14.5883837155937
6.73046997994489,4.15935174769188,6.9171130829218,12.6976331536288,7.00494513138152,0.543265190870281,,,6.55480588302544,14.6031592501746
6.74144898600235,4.12701648820358,6.92809208897926,13.0308055463667,7.01592413743898,0.554723631494847,,,6.56578488908291,14.6114911747657
6.75242799205982,4.09627567158453,6.93907109503673,13.3805315870304,7.02690314349645,0.566468943318619,,,6.57676389514037,14.6130406092973
6.76340699811728,4.06654552956367,6.95005010109419,13.7455696172928,7.03788214955392,0.5784424648116,,,6.58774290119784,14.6080313553585
6.77438600417475,4.03832959144433,6.96102910715166,14.1244786882633,7.04886115561138,0.590587739885802,,,6.5987219072553,14.5993786531151
6.78536501023221,4.01216343641886,6.97200811320912,14.5177740679705,7.05984016166885,0.602842540119873,,,6.60970091331277,14.5874694325444
6.79634401628968,3.98852827702832,6.98298711926659,14.9238067955293,7.07081916772631,0.615154014562318,,,6.62067991937024,14.5727890568734
6.80732302234714,3.96789007858294,6.99396612532405,15.3385389668205,7.08179817378378,0.62746402353594,,,6.6316589254277,14.5557721450012
6.81830202840461,3.9506814673122,7.00494513138152,15.7621872319373,7.09277717984124,0.63981155204261,,,6.64263793148517,14.5373801703377
6.82928103446207,3.93730833650927,7.01592413743898,16.1927167884744,7.10375618589871,0.652147309600133,,,6.65361693754263,14.5182972706367
6.84026004051954,3.92813207906628,7.02690314349645,16.6259074180795,7.11473519195617,0.664336818854002,,,6.6645959436001,14.4967823463306
6.85123904657701,3.92345729289292,7.03788214955392,17.0596563136665,7.12571419801364,0.676335154970041,,,6.67557494965756,14.4768951564919
6.86221805263447,3.92354316000578,7.04886115561138,17.4919308368131,7.1366932040711,0.688109112859323,,,6.68655395571503,14.4601139664777
6.87319705869194,3.9285949375292,7.05984016166885,17.9205986409243,7.14767221012857,0.699745332596038,,,6.69753296177249,14.4449264259377
6.8841760647494,3.93874675157331,7.07081916772631,18.3437847116213,7.15865121618603,0.711215530314459,,,6.70851196782996,14.4329607800275
6.89515507080687,3.95408030619778,7.08179817378378,18.7595216118271,7.1696302222435,0.72250609973861,,,6.71949097388742,14.4259126670546
6.90613407686433,3.97460817347085,7.09277717984124,19.1682437200685,7.18060922830096,0.7335971991146,,,6.73046997994489,14.425674466667
6.9171130829218,4.00029309796059,7.10375618589871,19.5683134575245,7.19158823435843,0.744391730249884,,,6.74144898600235,14.4371675919455
6.92809208897926,4.0310173332539,7.11473519195617,19.9561208739007,7.20256724041589,0.75487946538807,,,6.75242799205982,14.4621396594235
6.93907109503673,4.06661842467083,7.12571419801364,20.3302328600893,7.21354624647336,0.765057629769767,,,6.76340699811728,14.4996200980506
6.95005010109419,4.10687228576373,7.1366932040711,20.6896639563295,7.22452525253082,0.774922632278212,,,6.77438600417475,14.5514351605412
6.96102910715166,4.15148178861221,7.14767221012857,21.0383095327613,7.23550425858829,0.784405932482019,,,6.78536501023221,14.6195137205422
6.97200811320912,4.20095077927207,7.15865121618603,21.3754170817891,7.24648326464576,0.793595929604249,,,6.79634401628968,14.7055931707902
6.98298711926659,4.25492231331753,7.1696302222435,21.7000773064725,7.25746227070322,0.802582332620652,,,6.80732302234714,14.8112538989337
6.99396612532405,4.31213186792803,7.18060922830096,22.0118653701183,7.26844127676069,0.811376586758854,,,6.81830202840461,14.9379189822603
7.00494513138152,4.37287001299725,7.19158823435843,22.3081166646343,7.27942028281815,0.819900328886477,,,6.82928103446207,15.0869459151033
7.01592413743898,4.43664551612556,7.20256724041589,22.5887290459319,7.29039928887562,0.828069244442191,,,6.84026004051954,15.2595074959659
7.02690314349645,4.50219716203277,7.21354624647336,22.8534662096837,7.30137829493308,0.835892173238151,,,6.85123904657701,15.4563932597501
7.03788214955392,4.56899341905827,7.22452525253082,23.1024939406731,7.31235730099055,0.843379200160319,,,6.86221805263447,15.6783035230552
7.04886115561138,4.63650147891478,7.23550425858829,23.3336134437809,7.32333630704801,0.850541325827972,,,6.87319705869194,15.9256958920211
7.05984016166885,4.70417402030404,7.24648326464576,23.5494069072586,7.33431531310548,0.857391165390603,,,6.8841760647494,16.1986567229163
7.07081916772631,4.77148796244842,7.25746227070322,23.7524887123221,7.34529431916294,0.863938940356145,,,6.89515507080687,16.4970432398838
7.08179817378378,4.83791638660173,7.26844127676069,23.9433373103893,7.35627332522041,0.870197479320917,,,6.90613407686433,16.8203740524897
7.09277717984124,4.90368894085343,7.27942028281815,24.120504550805,7.36725233127787,0.876178706245776,,,6.9171130829218,17.1680518348969
7.10375618589871,4.96832088988952,7.29039928887562,24.2826161725307,7.37823133733534,0.881894236821382,,,6.92809208897926,17.5389953189468
7.11473519195617,5.03063797180273,7.30137829493308,24.4304139897599,7.3892103433928,0.887355223408159,,,6.93907109503673,17.9320096881079
7.12571419801364,5.09016468132745,7.31235730099055,24.5646823358974,7.40018934945027,0.892572226162839,,,6.95005010109419,18.3456027645703
7.1366932040711,5.14655279348068,7.32333630704801,24.6862331969033,7.41116835550774,0.89764124954935,,,6.96102910715166,18.7780023035661
7.14767221012857,5.20022124830695,7.33431531310548,24.7959315971879,7.4221473615652,0.902568831958048,,,6.97200811320912,19.230282292847
7.15865121618603,5.2508538647361,7.34529431916294,24.894537287964,7.43312636762267,0.907363932550817,,,6.98298711926659,19.7003970508832
7.1696302222435,5.29822502007555,7.35627332522041,24.9828985864635,7.44410537368013,0.912031587785913,,,6.99396612532405,20.182899069423
7.18060922830096,5.3420944353348,7.36725233127787,25.061814020616,7.4550843797376,0.916577132776216,,,7.00494513138152,20.6783224358048
7.19158823435843,5.38167347094839,7.37823133733534,25.132054836763,7.46606338579506,0.921006245824469,,,7.01592413743898,21.1840859360948
7.20256724041589,5.41680441319727,7.3892103433928,25.1943586126244,7.47704239185253,0.925226046313432,,,7.02690314349645,21.6945735234309
7.21354624647336,5.44748377434983,7.40018934945027,25.2494244060078,7.48802139790999,0.929420097393371,,,7.03788214955392,22.2070921975363
7.22452525253082,5.47360886355196,7.41116835550774,25.3004293627588,7.49900040396746,0.933585605509383,,,7.04886115561138,22.7190200556137
7.23550425858829,5.4945520742716,7.4221473615652,25.347895729642,7.50997941002492,0.937687510870186,,,7.05984016166885,23.2276152013482
7.24648326464576,5.51103115233964,7.43312636762267,25.3921559163051,7.52095841608239,0.941714425607671,,,7.07081916772631,23.730426688632
7.25746227070322,5.52378618946271,7.44410537368013,25.4336698278385,7.53193742213985,0.945503863920899,,,7.08179817378378,24.2249020219648
7.26844127676069,5.53283369762971,7.4550843797376,25.4728558145753,7.54291642819732,0.949120191665543,,,7.09277717984124,24.7117442129646
7.27942028281815,5.53743333251665,7.46606338579506,25.5101087629088,7.55389543425478,0.952554199101394,,,7.10375618589871,25.1887816570142
7.29039928887562,5.5368338622989,7.47704239185253,25.5433699189937,7.56487444031225,0.955801298358529,,,7.11473519195617,25.6510956645574
7.30137829493308,5.53108634338553,7.48802139790999,25.5777027668502,7.57585344636971,0.958847452507852,,,7.12571419801364,26.0967326963868
7.31235730099055,5.52026319199313,7.49900040396746,25.6133107568273,7.58683245242718,0.961577366151163,,,7.1366932040711,26.5243258626695
7.32333630704801,5.50445624556417,7.50997941002492,25.6502336094494,7.59781145848465,0.963972325378672,,,7.14767221012857,26.9382761136643
7.33431531310548,5.48379247418571,7.52095841608239,25.6884528029272,7.60879046454211,0.966013829330187,,,7.15865121618603,27.3374864768397
7.34529431916294,5.45836742576653,7.53193742213985,25.7232505845927,7.61976947059958,0.967679776400083,,,7.1696302222435,27.7208084262867
7.35627332522041,5.42833527953924,7.54291642819732,25.7568129476873,7.63074847665704,0.968949710147666,,,7.18060922830096,28.0875570045677
7.36725233127787,5.39385033898037,7.55389543425478,25.7891292267412,7.64172748271451,0.969802637239229,,,7.19158823435843,28.4341818658325
7.37823133733534,5.35507978711032,7.56487444031225,25.8202964628948,7.65270648877197,0.970216141992623,,,7.20256724041589,28.7604129245173
7.3892103433928,5.31220308822622,7.57585344636971,25.850298050126,7.66368549482944,0.970266220859941,,,7.21354624647336,29.0660076138033
7.40018934945027,5.26541160952651,7.58683245242718,25.8763135299015,7.6746645008869,0.969934235063695,,,7.22452525253082,29.3510254365033
7.41116835550774,5.21531975015922,7.59781145848465,25.8981947952282,7.68564350694437,0.969094921466251,,,7.23550425858829,29.6125714505345
7.4221473615652,5.16211019451586,7.60879046454211,25.9158265560166,7.69662251300183,0.96772527004504,,,7.24648326464576,29.8540339892025
