X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6736983460848,1.29926101082148,15.948132865563,20.3780047101875,16.0469292925751,0.0786326975677651,,,15.5749019190726,11.916190320221
15.6846757268639,1.29490967714075,15.9591102463421,20.7980833294204,16.0579066733543,0.0792171080803687,,,15.5858792998518,12.0151855001263
15.6956531076431,1.29185275642635,15.9700876271213,21.2077050494113,16.0688840541334,0.0797684788129577,,,15.5968566806309,12.1191845424511
15.7066304884222,1.28997318283834,15.9810650079004,21.6047681821958,16.0798614349125,0.0802793054471392,,,15.60783406141,12.2290819465474
15.7176078692013,1.28919311214306,15.9920423886795,21.9872804234785,16.0908388156917,0.0807377085439729,,,15.6188114421892,12.3459087918858
15.7285852499804,1.28933557722152,16.0030197694586,22.3556174811841,16.1018161964708,0.0811503110201912,,,15.6297888229683,12.4706767610814
15.7395626307596,1.29031663647574,16.0139971502378,22.7079763904587,16.1127935772499,0.0815232504770518,,,15.6407662037474,12.6043789578174
15.7505400115387,1.29217959683126,16.0249745310169,23.0424663931662,16.123770958029,0.0818562310307759,,,15.6517435845265,12.7480862258895
15.7615173923178,1.29483896364573,16.035951911796,23.3594407114933,16.1347483388082,0.0821500259284321,,,15.6627209653057,12.902721920157
15.7724947730969,1.29807350422324,16.0469292925751,23.6579235598298,16.1457257195873,0.0824003937661696,,,15.6736983460848,13.0692364382524
15.7834721538761,1.30196553735505,16.0579066733543,23.9368910397132,16.1567031003664,0.0826094045688628,,,15.6846757268639,13.2496074373148
15.7944495346552,1.30664259401692,16.0688840541334,24.1977231878817,16.1676804811455,0.0827822280605658,,,15.6956531076431,13.4447262435357
15.8054269154343,1.31186212056079,16.0798614349125,24.437788034716,16.1786578619247,0.0829146565848927,,,15.7066304884222,13.6555066433785
15.8164042962135,1.31734539342304,16.0908388156917,24.6523764390504,16.1896352427038,0.0830057867777584,,,15.7176078692013,13.8826311819788
15.8273816769926,1.32300917721186,16.1018161964708,24.843466643008,16.2006126234829,0.0830610494193262,,,15.7285852499804,14.1252070482032
15.8383590577717,1.3289359278335,16.1127935772499,25.0131449960705,16.2115900042621,0.0830829929684703,,,15.7395626307596,14.3836522124749
15.8493364385508,1.33527391079779,16.123770958029,25.1614005245154,16.2225673850412,0.0830714575402095,,,15.7505400115387,14.659733851373
15.86031381933,1.3417971300742,16.1347483388082,25.288675576832,16.2335447658203,0.0830289554550601,,,15.7615173923178,14.9535799799516
15.8712912001091,1.34825092097288,16.1457257195873,25.3936902992511,16.2445221465995,0.0829582358650891,,,15.7724947730969,15.2635860601163
15.8822685808882,1.35459839342086,16.1567031003664,25.477038127314,16.2554995273786,0.0828672284832561,,,15.7834721538761,15.591216264627
15.8932459616674,1.36097958408902,16.1676804811455,25.541328480605,16.2664769081577,0.082758454740195,,,15.7944495346552,15.9368613761985
15.9042233424465,1.36734818732934,16.1786578619247,25.5856912345792,16.2774542889368,0.0826340035011338,,,15.8054269154343,16.2982353749953
15.9152007232256,1.37348373054851,16.1896352427038,25.6098098609483,16.288431669716,0.082495893953158,,,15.8164042962135,16.6738983548782
15.9261781040047,1.37934803506671,16.2006126234829,25.6164570471572,16.2994090504951,0.0823465974927467,,,15.8273816769926,17.0627460806882
15.9371554847839,1.38491179396226,16.2115900042621,25.607149205221,16.3103864312742,0.0821877213213664,,,15.8383590577717,17.4648730410256
15.948132865563,1.39014550926365,16.2225673850412,25.5821285964867,16.3213638120533,0.0820159224322469,,,15.8493364385508,17.8801325173025
15.9591102463421,1.39503067650592,16.2335447658203,25.5429624322993,16.3323411928325,0.0818330566085793,,,15.86031381933,18.3059315054412
15.9700876271213,1.39955658053226,16.2445221465995,25.4913874767932,16.3433185736116,0.0816460397857588,,,15.8712912001091,18.7394324092956
15.9810650079004,1.40369799902432,16.2554995273786,25.4306598714378,16.3542959543907,0.081462716316385,,,15.8822685808882,19.1789666876872
15.9920423886795,1.40743930547962,16.2664769081577,25.3624648984599,16.3652733351699,0.081277923383023,,,15.8932459616674,19.6235524498969
16.0030197694586,1.41082068155795,16.2774542889368,25.2882071480375,16.376250715949,0.0810863700968552,,,15.9042233424465,20.0711758934002
16.0139971502378,1.4138141671,16.288431669716,25.2094131824052,16.3872280967281,0.0808890266119727,,,15.9152007232256,20.5188018469057
16.0249745310169,1.41649035437875,16.2994090504951,25.1276994673217,16.3982054775072,0.0806964499327941,,,15.9261781040047,20.9642756751201
16.035951911796,1.41888661541205,16.3103864312742,25.0444373905124,16.4091828582864,0.0805144998563368,,,15.9371554847839,21.405404789855
16.0469292925751,1.42096199164989,16.3213638120533,24.9596858491186,16.4201602390655,0.0803401249405589,,,15.948132865563,21.8400151561863
16.0579066733543,1.42271175678856,16.3323411928325,24.8747249659373,16.4311376198446,0.0801687608624817,,,15.9591102463421,22.2658499613554
16.0688840541334,1.4242326914131,16.3433185736116,24.7923769946008,16.4421150006238,0.0799950005532534,,,15.9700876271213,22.6808450463047
16.0798614349125,1.42543708781915,16.3542959543907,24.7154360942042,16.4530923814029,0.0798303338449367,,,15.9810650079004,23.0828688142682
16.0908388156917,1.42613908297784,16.3652733351699,24.6429040299311,16.464069762182,0.0796755079796285,,,15.9920423886795,23.4699091377148
16.1018161964708,1.42642739611915,16.376250715949,24.5739134458238,16.4750471429611,0.0795200143298285,,,16.0030197694586,23.8423845121649
16.1127935772499,1.42636787658378,16.3872280967281,24.509087087058,16.4860245237403,0.0793705902691032,,,16.0139971502378,24.1984602114209
16.123770958029,1.42597627334005,16.3982054775072,24.4513151422179,16.4970019045194,0.0792284743506588,,,16.0249745310169,24.5363132780449
16.1347483388082,1.42522753972347,16.4091828582864,24.4023659038417,16.5079792852985,0.0790934387788938,,,16.035951911796,24.8563387801466
16.1457257195873,1.42398489331101,16.4201602390655,24.3616725048653,16.5189566660776,0.0789727840507443,,,16.0469292925751,25.1575182490474
16.1567031003664,1.42228330010768,16.4311376198446,24.3280821308604,16.5299340468568,0.0788622065672126,,,16.0579066733543,25.4388199045822
16.1676804811455,1.4202137452953,16.4421150006238,24.3001005412053,16.5409114276359,0.07875655091548,,,16.0688840541334,25.7017243581078
16.1786578619247,1.4176535648839,16.4530923814029,24.2807330390952,16.551888808415,0.0786568093262941,,,16.0798614349125,25.9435044279823
16.1896352427038,1.41449484564153,16.464069762182,24.2699242696846,16.5628661891942,0.0785643697568928,,,16.0908388156917,26.1592532305722
16.2006126234829,1.4108461881716,16.4750471429611,24.2643721468483,16.5738435699733,0.0784870850732077,,,16.1018161964708,26.3510443501474
16.2115900042621,1.40669547517247,16.4860245237403,24.2657115270397,16.5848209507524,0.0784261320889971,,,16.1127935772499,26.5210361231313
16.2225673850412,1.40193813225491,16.4970019045194,24.2737594569541,16.5957983315316,0.0783758639666946,,,16.123770958029,26.6692330288862
16.2335447658203,1.39657953477537,16.5079792852985,24.2877037261037,16.6067757123107,0.0783373142404863,,,16.1347483388082,26.7960531424839
16.2445221465995,1.3906151576211,16.5189566660776,24.3091998395924,16.6177530930898,0.0783234443390995,,,16.1457257195873,26.9000755863282
16.2554995273786,1.38414410609342,16.5299340468568,24.3363378248398,16.6287304738689,0.078334853759121,,,16.1567031003664,26.9819308319906
16.2664769081577,1.37717595764448,16.5409114276359,24.3667178254747,16.6397078546481,0.0783608489221884,,,16.1676804811455,27.0443244539608
16.2774542889368,1.36974482564202,16.551888808415,24.3998711692243,16.6506852354272,0.0784019660061075,,,16.1786578619247,27.0862594560479
16.288431669716,1.36186001475013,16.5628661891942,24.435466723204,16.6616626162063,0.0784630005692201,,,16.1896352427038,27.1073104933676
16.2994090504951,1.3535364247122,16.5738435699733,24.4750490686519,16.6726399969854,0.0785443537607812,,,16.2006126234829,27.1103642847481
16.3103864312742,1.34478514750985,16.5848209507524,24.5182371404449,16.6836173777646,0.0786418977894812,,,16.2115900042621,27.0969276733619
16.3213638120533,1.33552479330539,16.5957983315316,24.5626895273092,16.6945947585437,0.0787597426091304,,,16.2225673850412,27.0671381862818
16.3323411928325,1.32578836798621,16.6067757123107,24.6080682868605,16.7055721393228,0.0789012992300191,,,16.2335447658203,27.0225709225298
16.3433185736116,1.31566307084951,16.6177530930898,24.6576479809778,16.7165495201019,0.0790654811920731,,,16.2445221465995,26.9649608702794
16.3542959543907,1.30525480718547,16.6287304738689,24.7110752306318,16.7275269008811,0.0792481119324466,,,16.2554995273786,26.8976712060145
16.3652733351699,1.29452754693077,16.6397078546481,24.7646888681067,16.7385042816602,0.0794535693456269,,,16.2664769081577,26.8223993108446
16.376250715949,1.28344772134751,16.6506852354272,24.8182769642927,16.7494816624393,0.0796810826583284,,,16.2774542889368,26.7405859771806
16.3872280967281,1.27205826559446,16.6616626162063,24.8730292881708,16.7604590432185,0.0799250759019049,,,16.288431669716,26.6537690911084
16.3982054775072,1.26065352394611,16.6726399969854,24.9288656879576,16.7714364239976,0.0801844089634256,,,16.2994090504951,26.5635824895266
16.4091828582864,1.24940186212512,16.6836173777646,24.9844575535189,16.7824138047767,0.0804567405538774,,,16.3103864312742,26.4714102593436
16.4201602390655,1.23816609336419,16.6945947585437,25.0413385664422,16.7933911855559,0.0807403431029773,,,16.3213638120533,26.3772265648562
16.4311376198446,1.22686424304518,16.7055721393228,25.1014275351194,16.804368566335,0.081034330574715,,,16.3323411928325,26.2823463905321
16.4421150006238,1.21547152122711,16.7165495201019,25.1648575067179,16.8153459471141,0.0813409753876511,,,16.3433185736116,26.1896861052361
16.4530923814029,1.2041994286119,16.7275269008811,25.2298697025622,16.8263233278932,0.08165924213233,,,16.3542959543907,26.1021536177061
16.464069762182,1.1930955602461,16.7385042816602,25.2987080378358,16.8373007086724,0.0819832341551698,,,16.3652733351699,26.0187095002448
16.4750471429611,1.1820334191442,16.7494816624393,25.3716141913509,16.8482780894515,0.0823068246124493,,,16.376250715949,25.9384475372682
16.4860245237403,1.17111034959729,16.7604590432185,25.4469810377493,16.8592554702306,0.0826281380385124,,,16.3872280967281,25.8620343792644
16.4970019045194,1.16037389486363,16.7714364239976,25.5250630487124,16.8702328510097,0.0829552842687224,,,16.3982054775072,25.7926651160968
16.5079792852985,1.14990748985719,16.7824138047767,25.6059055770352,16.8812102317889,0.083286416486815,,,16.4091828582864,25.7322822658232
16.5189566660776,1.13979415563344,16.7933911855559,25.6897306035565,16.892187612568,0.0836156396554826,,,16.4201602390655,25.6801787231701
16.5299340468568,1.12997565294025,16.804368566335,25.7766996616137,16.9031649933471,0.0839461779319829,,,16.4311376198446,25.635115134768
16.5409114276359,1.12044623804127,16.8153459471141,25.8682886551926,16.9141423741263,0.0842699312513662,,,16.4421150006238,25.5955670629857
16.551888808415,1.11123612034821,16.8263233278932,25.9644308096177,16.9251197549054,0.0845837840384297,,,16.4530923814029,25.564762801552
16.5628661891942,1.10237591977855,16.8373007086724,26.064187627844,16.9360971356845,0.0848861636061382,,,16.464069762182,25.5426953379103
16.5738435699733,1.09392922492966,16.8482780894515,26.166742689102,16.9470745164636,0.0851752649090393,,,16.4750471429611,25.5259255803223
16.5848209507524,1.08591671246673,16.8592554702306,26.2722836764074,16.9580518972428,0.0854491097527824,,,16.4860245237403,25.516192466906
16.5957983315316,1.07831515229631,16.8702328510097,26.3832757483621,16.9690292780219,0.0857011663265272,,,16.4970019045194,25.5133618261684
16.6067757123107,1.07113409820683,16.8812102317889,26.4998275811353,16.980006658801,0.0859295482024994,,,16.5079792852985,25.5167046547398
16.6177530930898,1.06448648043498,16.892187612568,26.6209288582881,16.9909840395802,0.0861399887197108,,,16.5189566660776,25.5279667792766
16.6287304738689,1.05836858092286,16.9031649933471,26.7476509430822,17.0019614203593,0.0863354530693824,,,16.5299340468568,25.5451756843473
16.6397078546481,1.05268002229482,16.9141423741263,26.8786309649159,17.0129388011384,0.086506727445381,,,16.5409114276359,25.5659206144314
16.6506852354272,1.04741067057639,16.9251197549054,27.0136459307493,17.0239161819175,0.0866517983186915,,,16.551888808415,25.5897640988987
16.6616626162063,1.04261332544536,16.9360971356845,27.1525202848474,17.0348935626967,0.0867727108984866,,,16.5628661891942,25.6164070127395
16.6726399969854,1.03826925395831,16.9470745164636,27.294732943036,17.0458709434758,0.0868706215901097,,,16.5738435699733,25.6474653786548
16.6836173777646,1.03429663242343,16.9580518972428,27.4397739577525,17.0568483242549,0.0869448966180631,,,16.5848209507524,25.6825799850006
16.6945947585437,1.03073273452179,16.9690292780219,27.5859301684424,17.067825705034,0.0869900338447457,,,16.5957983315316,25.7193805435722
16.7055721393228,1.02760725314832,16.980006658801,27.7325347401499,17.0788030858132,0.0870005911997841,,,16.6067757123107,25.7575396993078
16.7165495201019,1.02487873222734,16.9909840395802,27.8810871582564,17.0897804665923,0.0869754040021687,,,16.6177530930898,25.8004579057518
16.7275269008811,1.02245756310283,17.0019614203593,28.0320031467602,17.1007578473714,0.0869172818631004,,,16.6287304738689,25.8477786653138
16.7385042816602,1.02037265216014,17.0129388011384,28.1819817912671,17.1117352281506,0.0868267475361671,,,16.6397078546481,25.8957297393237
16.7494816624393,1.01858938817825,17.0239161819175,28.3299705487421,17.1227126089297,0.0866990001778146,,,16.6506852354272,25.9440896008752
16.7604590432185,1.01700222325015,17.0348935626967,28.4756522306447,17.1336899897088,0.0865295551649498,,,16.6616626162063,25.9941056141854
16.7714364239976,1.01557738913931,17.0458709434758,28.6188094070397,17.144667370488,0.0863245736667895,,,16.6726399969854,26.0456792956767
16.7824138047767,1.01427834994497,17.0568483242549,28.758867597566,17.1556447512671,0.0860838950570999,,,16.6836173777646,26.0973960837318
16.7933911855559,1.01306689406421,17.067825705034,28.8934887842372,17.1666221320462,0.0858038429638755,,,16.6945947585437,26.1508310435732
16.804368566335,1.01191146523105,17.0788030858132,29.019954504541,17.1775995128253,0.0854879941065535,,,16.7055721393228,26.2079360874977
16.8153459471141,1.01086159705839,17.0897804665923,29.1370727090961,17.1885768936045,0.0851365082922349,,,16.7165495201019,26.2688017201374
16.8263233278932,1.00993916461854,17.1007578473714,29.2447589613985,17.1995542743836,0.0847524595164615,,,16.7275269008811,26.3315753775975
16.8373007086724,1.00903427416342,17.1117352281506,29.341881136264,17.2105316551627,0.0843370556593319,,,16.7385042816602,26.3985342593416
16.8482780894515,1.0080341996906,17.1227126089297,29.4259094689621,17.2215090359418,0.0838869984460787,,,16.7494816624393,26.4698846621875
16.8592554702306,1.00691873845094,17.1336899897088,29.4943614946548,17.232486416721,0.0833998394188796,,,16.7604590432185,26.5439083369013
16.8702328510097,1.0057835215064,17.144667370488,29.5485130543805,17.2434637975001,0.0828777277597885,,,16.7714364239976,26.6208248468151
16.8812102317889,1.00461439992818,17.1556447512671,29.5873095640725,17.2544411782792,0.0823258628740108,,,16.7824138047767,26.7006406675341
16.892187612568,1.00334189830136,17.1666221320462,29.6083924503111,17.2654185590584,0.0817421684468652,,,16.7933911855559,26.7835378407237
16.9031649933471,1.00201385176921,17.1775995128253,29.6121012118468,17.2763959398375,0.0811352846781072,,,16.804368566335,26.8696454574194
16.9141423741263,1.00056869526538,17.1885768936045,29.5977974759409,17.2873733206166,0.080507585268451,,,16.8153459471141,26.9604912276387
16.9251197549054,0.999017460145387,17.1995542743836,29.5662540987886,17.2983507013957,0.079854651493129,,,16.8263233278932,27.0560292163686
16.9360971356845,0.997358682522452,17.2105316551627,29.5169925826071,17.3093280821749,0.0791826896079164,,,16.8373007086724,27.1552051361626
16.9470745164636,0.995585282614178,17.2215090359418,29.4481680415495,17.320305462954,0.0784913945727189,,,16.8482780894515,27.257083713405
16.9580518972428,0.993696203117072,17.232486416721,29.3581567520284,17.3312828437331,0.0777838905147192,,,16.8592554702306,27.3618305528968
16.9690292780219,0.991615019238573,17.2434637975001,29.2464117347201,17.3422602245122,0.0770676171493327,,,16.8702328510097,27.4720145541372
16.980006658801,0.989340284370767,17.2544411782792,29.1142157857455,17.3532376052914,0.0763462195021627,,,16.8812102317889,27.5877283975503
16.9909840395802,0.986933461073881,17.2654185590584,28.9604480051051,17.3642149860705,0.0756223373555375,,,16.892187612568,27.707886396245
17.0019614203593,0.984437194641452,17.2763959398375,28.7875591212983,17.3751923668496,0.0748970218264308,,,16.9031649933471,27.8336109727834
17.0129388011384,0.981782178032278,17.2873733206166,28.5960127227612,17.3861697476288,0.0741745783415272,,,16.9141423741263,27.9634695914327
17.0239161819175,0.97897181635644,17.2983507013957,28.3844862258007,17.3971471284079,0.0734591832557086,,,16.9251197549054,28.0972471749331
17.0348935626967,0.976033946300536,17.3093280821749,28.1549218098934,17.408124509187,0.0727561876811404,,,16.9360971356845,28.234765130976
17.0458709434758,0.972970450457205,17.320305462954,27.9067574013704,17.4191018899662,0.072073622229125,,,16.9470745164636,28.3754934905592
17.0568483242549,0.969775710602031,17.3312828437331,27.641032176039,17.4300792707453,0.0714148995372832,,,16.9580518972428,28.5189192706223
17.067825705034,0.966420191844727,17.3422602245122,27.3600765876146,17.4410566515244,0.0707850193768559,,,16.9690292780219,28.6632463540075
17.0788030858132,0.962859412998684,17.3532376052914,27.0652199797778,17.4520340323035,0.0701861041188431,,,16.980006658801,28.8078045727231
17.0897804665923,0.959074073962984,17.3642149860705,26.7579400277382,17.4630114130827,0.0696222456010328,,,16.9909840395802,28.95416060805
17.1007578473714,0.955087678956163,17.3751923668496,26.4386781336594,17.4739887938618,0.0690979009449801,,,17.0019614203593,29.1027757944711
17.1117352281506,0.950877915324293,17.3861697476288,26.1093519772898,17.4849661746409,0.0686222663954839,,,17.0129388011384,29.2502706967448
17.1227126089297,0.946389454683329,17.3971471284079,25.7716706008467,17.49594355542,0.068203212397649,,,17.0239161819175,29.3955941634172
17.1336899897088,0.941584321578861,17.408124509187,25.4272494928721,17.5069209361992,0.0678367859501008,,,17.0348935626967,29.5384588878437
17.144667370488,0.936506070539485,17.4191018899662,25.0792746227543,17.5178983169783,0.0675225261604669,,,17.0458709434758,29.678650479087
17.1556447512671,0.93113760275487,17.4300792707453,24.7296083952565,17.5288756977574,0.0672637226133281,,,17.0568483242549,29.8155882047861
17.1666221320462,0.925441889321293,17.4410566515244,24.3803830957714,17.5398530785366,0.067066997266334,,,17.067825705034,29.9468990099266
17.1775995128253,0.919435855323197,17.4520340323035,24.0324557975095,17.5508304593157,0.0669355393175575,,,17.0788030858132,30.0698145087394
17.1885768936045,0.91310096897906,17.4630114130827,23.6877845304837,17.5618078400948,0.0668672109953881,,,17.0897804665923,30.1831221870612
17.1995542743836,0.906457700730522,17.4739887938618,23.3483710178994,17.5727852208739,0.0668640078596149,,,17.1007578473714,30.2867639222178
17.2105316551627,0.899496873330793,17.4849661746409,23.017617546819,17.5837626016531,0.0669271572343198,,,17.1117352281506,30.3795857991245
17.2215090359418,0.892163302704403,17.49594355542,22.6987423642061,17.5947399824322,0.0670639890376844,,,17.1227126089297,30.4589979238233
17.232486416721,0.884410562511572,17.5069209361992,22.3909194838973,17.6057173632113,0.0672748034673188,,,17.1336899897088,30.5224753713986
17.2434637975001,0.876235734727814,17.5178983169783,22.0945201729375,17.6166947439905,0.0675529330088362,,,17.144667370488,30.5713436985868
17.2544411782792,0.86767038713295,17.5288756977574,21.8112114658912,17.6276721247696,0.067897686211779,,,17.1556447512671,30.6045310618845
17.2654185590584,0.858666382236001,17.5398530785366,21.5439379109386,17.6386495055487,0.0683104537600689,,,17.1666221320462,30.6196381825963
17.2763959398375,0.849310573733117,17.5508304593157,21.2943054884136,17.6496268863278,0.0687892733672542,,,17.1775995128253,30.6170250612765
17.2873733206166,0.839609922634311,17.5618078400948,21.0620633746272,17.660604267107,0.0693288231079877,,,17.1885768936045,30.5960349532122
17.2983507013957,0.829482059239926,17.5727852208739,20.848430248885,17.6715816478861,0.0699333367954858,,,17.1995542743836,30.5574642590356
17.3093280821749,0.81898104078433,17.5837626016531,20.6544016894756,17.6825590286652,0.0706019031223894,,,17.2105316551627,30.5008265115972
17.320305462954,0.808094182303412,17.5947399824322,20.4818713500092,17.6935364094443,0.0713235045206442,,,17.2215090359418,30.4242183427
17.3312828437331,0.796838551099229,17.6057173632113,20.3315245284768,17.7045137902235,0.0720935898932168,,,17.232486416721,30.3259671539588
17.3422602245122,0.78526793090595,17.6166947439905,20.202864157609,17.7154911710026,0.0729069056583998,,,17.2434637975001,30.2055251972076
17.3532376052914,0.773416793039968,17.6276721247696,20.0962564274138,17.7264685517817,0.0737538079969685,,,17.2544411782792,30.0642120357524
17.3642149860705,0.761330269064506,17.6386495055487,20.0127300862829,17.7374459325609,0.0746307129053156,,,17.2654185590584,29.900856555788
17.3751923668496,0.749006746468281,17.6496268863278,19.9522422461107,17.74842331334,0.0755307568512016,,,17.2763959398375,29.7180049797096
17.3861697476288,0.736496430775932,17.660604267107,19.9136655835208,17.7594006941191,0.0764467116918778,,,17.2873733206166,29.516130230664
17.3971471284079,0.723835851271952,17.6715816478861,19.898695322775,17.7703780748982,0.0773747084559256,,,17.2983507013957,29.2938229365337
17.408124509187,0.711057426356437,17.6825590286652,19.9077045185357,17.7813554556774,0.0783106534834148,,,17.3093280821749,29.0530855402857
17.4191018899662,0.698228201464632,17.6935364094443,19.9380490276433,17.7923328364565,0.0792424390019982,,,17.320305462954,28.7933429782465
17.4300792707453,0.685367001822657,17.7045137902235,19.9885878985356,17.8033102172356,0.0801563077148078,,,17.3312828437331,28.5156546176529
17.4410566515244,0.672530442980485,17.7154911710026,20.0582574184545,17.8142875980148,0.0810468802395964,,,17.3422602245122,28.2224121356699
17.4520340323035,0.659740823256588,17.7264685517817,20.1447104181424,17.8252649787939,0.0819060034569781,,,17.3532376052914,27.9149829923199
17.4630114130827,0.647063593249492,17.7374459325609,20.2472744113927,17.836242359573,0.0827253832011066,,,17.3642149860705,27.5948926341583
17.4739887938618,0.634543518238773,17.74842331334,20.3643764838867,17.8472197403521,0.0834965976221278,,,17.3751923668496,27.2625819019541
17.4849661746409,0.622223999019135,17.7594006941191,20.4943132542466,17.8581971211313,0.0842158544446448,,,17.3861697476288,26.9200229864073
17.49594355542,0.610171388453455,17.7703780748982,20.6361588168877,17.8691745019104,0.0848825516328078,,,17.3971471284079,26.5689656353744
17.5069209361992,0.598376088051043,17.7813554556774,20.7882006108439,17.8801518826895,0.0854822324391996,,,17.408124509187,26.2110631069097
17.5178983169783,0.586849599335774,17.7923328364565,20.9475655277009,17.8911292634686,0.0860047266719677,,,17.4191018899662,25.8495764464481
17.5288756977574,0.575627014989122,17.8033102172356,21.1116311848981,17.9021066442478,0.086447024272513,,,17.4300792707453,25.4863902966165
17.5398530785366,0.564770203943537,17.8142875980148,21.2793332245019,17.9130840250269,0.0867982299883606,,,17.4410566515244,25.1236985581288
17.5508304593157,0.554312192696308,17.8252649787939,21.4486688705244,17.924061405806,0.0870492234256644,,,17.4520340323035,24.762382724885
17.5618078400948,0.544245541669216,17.836242359573,21.6173793227549,17.9350387865852,0.0872043855961446,,,17.4630114130827,24.4044703693342
17.5727852208739,0.534593101901902,17.8472197403521,21.7833827719771,17.9460161673643,0.0872641959397965,,,17.4739887938618,24.0520124370831
17.5837626016531,0.525372888330846,17.8581971211313,21.9458308506342,17.9569935481434,0.0872215559950782,,,17.4849661746409,23.7084638122336
17.5947399824322,0.516614153593341,17.8691745019104,22.1050235577617,17.9679709289226,0.0870741605836695,,,17.49594355542,23.3771169650572
17.6057173632113,0.508327648008316,17.8801518826895,22.2571653999914,17.9789483097017,0.086818790216037,,,17.5069209361992,23.0571323578985
17.6166947439905,0.500509384783619,17.8911292634686,22.398956299738,17.9899256904808,0.0864484085955695,,,17.5178983169783,22.7488922984338
17.6276721247696,0.493165532508512,17.9021066442478,22.530042357909,18.0009030712599,0.0859646961649725,,,17.5288756977574,22.4541022034936
17.6386495055487,0.486350955594607,17.9130840250269,22.6476839515763,18.0118804520391,0.0853680113746429,,,17.5398530785366,22.1757751121485
17.6496268863278,0.480063084755593,17.924061405806,22.7488611291924,18.0228578328182,0.0846583348567721,,,17.5508304593157,21.9155532204275
17.660604267107,0.474240297959096,17.9350387865852,22.8350376739579,18.0338352135973,0.0838473101908118,,,17.5618078400948,21.6731761272918
17.6715816478861,0.468923502792634,17.9460161673643,22.9059048420096,18.0448125943764,0.0829329695657083,,,17.5727852208739,21.4498873586465
17.6825590286652,0.464124443986382,17.9569935481434,22.9578828011574,18.0557899751556,0.0819146268932543,,,17.5837626016531,21.2467017350408
17.6935364094443,0.4597848768271,17.9679709289226,22.9898006981164,18.0667673559347,0.0807965741753451,,,17.5947399824322,21.0655494926402
17.7045137902235,0.455874732033086,17.9789483097017,23.0012249916463,18.0777447367138,0.0795839678647022,,,17.6057173632113,20.9071269799524
17.7154911710026,0.452375625214529,17.9899256904808,22.9901113797065,18.088722117493,0.0782870435164262,,,17.6166947439905,20.7709264754014
17.7264685517817,0.449245413689977,18.0009030712599,22.9556536435247,18.0996994982721,0.0769123498066479,,,17.6276721247696,20.657319646134
17.7374459325609,0.446510148570997,18.0118804520391,22.8972743432615,18.1106768790512,0.0754667980187791,,,17.6386495055487,20.5673914956376
17.74842331334,0.444144358768233,18.0228578328182,22.8146947182609,18.1216542598303,0.0739579928646772,,,17.6496268863278,20.5010946042336
17.7594006941191,0.442092796953322,18.0338352135973,22.7098602302124,18.1326316406095,0.0723940995052499,,,17.660604267107,20.4572347045879
17.7703780748982,0.44034234215458,18.0448125943764,22.5816684155952,18.1436090213886,0.0707791355830123,,,17.6715816478861,20.4375521623631
17.7813554556774,0.438855321404793,18.0557899751556,22.4291159525874,18.1545864021677,0.0691181075518646,,,17.6825590286652,20.4424308656444
17.7923328364565,0.437582609750599,18.0667673559347,22.2524219079496,18.1655637829469,0.0674251741919889,,,17.6935364094443,20.4691574089911
17.8033102172356,0.436490263468723,18.0777447367138,22.0521096849979,18.176541163726,0.0657176060812472,,,17.7045137902235,20.5165562204619
17.8142875980148,0.435567198182905,18.088722117493,21.8299614743525,18.1875185445051,0.0639995783179041,,,17.7154911710026,20.5835399493274
17.8252649787939,0.434785179213927,18.0996994982721,21.5867826249684,18.1984959252842,0.0622717108648475,,,17.7264685517817,20.6677096398293
17.836242359573,0.434108591989233,18.1106768790512,21.3232508589491,18.2094733060634,0.0605434142544332,,,17.7374459325609,20.768415272869
17.8472197403521,0.433506560813294,18.1216542598303,21.0406301340125,18.2204506868425,0.0588251127528227,,,17.74842331334,20.8840515995062
17.8581971211313,0.432975204505416,18.1326316406095,20.7404577623846,18.2314280676216,0.0571255139537593,,,17.7594006941191,21.0128527628918
17.8691745019104,0.432533084974838,18.1436090213886,20.4226195899222,18.2424054484007,0.0554533195505764,,,17.7703780748982,21.1538758674982
17.8801518826895,0.432119243335902,18.1545864021677,20.087181678529,18.2533828291799,0.0538163803186547,,,17.7813554556774,21.3053665857321
17.8911292634686,0.4316711917692,18.1655637829469,19.7368240384389,18.264360209959,0.0522197541542763,,,17.7923328364565,21.4643905764535
17.9021066442478,0.431180739277386,18.176541163726,19.3756237984038,18.2753375907381,0.0506747366076007,,,17.8033102172356,21.6282777560816
17.9130840250269,0.430604652209157,18.1875185445051,19.0040210054446,18.2863149715173,0.0491876642808941,,,17.8142875980148,21.7959473029244
17.924061405806,0.429900790365442,18.1984959252842,18.6211240483885,18.2972923522964,0.0477600561649248,,,17.8252649787939,21.9653600531953
17.9350387865852,0.429076853636633,18.2094733060634,18.2288146177831,18.3082697330755,0.0463969645747887,,,17.836242359573,22.1342132979453
17.9460161673643,0.428126889435309,18.2204506868425,17.8304513633577,18.3192471138546,0.0451030253879989,,,17.8472197403521,22.3003859304125
17.9569935481434,0.427012562048082,18.2314280676216,17.4278983058717,18.3302244946338,0.0438820311777666,,,17.8581971211313,22.4630219095843
17.9679709289226,0.425709002585711,18.2424054484007,17.0229337619115,18.3412018754129,0.042737328962411,,,17.8691745019104,22.6224391943694
