X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.559316578902,8.89151605129886,12.767836631879,33.1303634298632,12.855634548922,0.26195228896352,,,12.4385944429679,53.0928555048567
12.5702913185324,8.76730714872877,12.7788113715094,32.7691549896249,12.8666092885523,0.259436637961227,,,12.4495691825983,52.5961246361701
12.5812660581627,8.64699233567377,12.7897861111398,32.4101172647381,12.8775840281827,0.257013110028771,,,12.4605439222287,52.1142506163267
12.5922407977931,8.52981877512379,12.8007608507701,32.0510443584265,12.8885587678131,0.254705946489972,,,12.471518661859,51.6463275696168
12.6032155374235,8.41671995340231,12.8117355904005,31.6932670030606,12.8995335074435,0.252484928748947,,,12.4824934014894,51.1915084357407
12.6141902770538,8.30807226830908,12.8227103300309,31.3399139657939,12.9105082470738,0.25033395854676,,,12.4934681411198,50.7486458667239
12.6251650166842,8.20273814298449,12.8336850696612,30.9924420740945,12.9214829867042,0.248268886433972,,,12.5044428807501,50.3189564589682
12.6361397563146,8.10033452993886,12.8446598092916,30.6523829318311,12.9324577263346,0.246305796972408,,,12.5154176203805,49.9010502854508
12.6471144959449,8.00079286682326,12.855634548922,30.3211107844597,12.9434324659649,0.244436288216692,,,12.5263923600109,49.4910260323287
12.6580892355753,7.9041570765844,12.8666092885523,29.9982085653398,12.9544072055953,0.242685724454723,,,12.5373670996412,49.0875904511775
12.6690639752057,7.81030550575049,12.8775840281827,29.687376367179,12.9653819452257,0.241057746411899,,,12.5483418392716,48.68909792389
12.6800387148361,7.71900327278805,12.8885587678131,29.3908845138307,12.976356684856,0.239520936374323,,,12.559316578902,48.2918105154432
12.6910134544664,7.63010011254021,12.8995335074435,29.1072386759383,12.9873314244864,0.238078462918769,,,12.5702913185324,47.8987386431791
12.7019881940968,7.54327016852256,12.9105082470738,28.8360925159127,12.9983061641168,0.236732339594683,,,12.5812660581627,47.5084621189914
12.7129629337272,7.45854650587962,12.9214829867042,28.5796003088492,13.0092809037472,0.235486810304214,,,12.5922407977931,47.1151936600213
12.7239376733575,7.37580243789092,12.9324577263346,28.3396452715901,13.0202556433775,0.234377517809334,,,12.6032155374235,46.722357021818
12.7349124129879,7.2949330230289,12.9434324659649,28.1152567083328,13.0312303830079,0.233406965163577,,,12.6141902770538,46.3331050300363
12.7458871526183,7.21551231919396,12.9544072055953,27.9079703399995,13.0422051226383,0.232545204126836,,,12.6251650166842,45.9418655398906
12.7568618922487,7.13705515586292,12.9653819452257,27.7180316343651,13.0531798622686,0.231809491377898,,,12.6361397563146,45.5457576224019
12.767836631879,7.05938417594449,12.976356684856,27.5429634894888,13.064154601899,0.231202156642638,,,12.6471144959449,45.1443340658489
12.7788113715094,6.98330212022286,12.9873314244864,27.3827441978336,13.0751293415294,0.230721846025669,,,12.6580892355753,44.7391662217689
12.7897861111398,6.9086435968506,12.9983061641168,27.2370398732664,13.0861040811597,0.230385985091284,,,12.6690639752057,44.3300711653505
12.8007608507701,6.83436592600814,13.0092809037472,27.1057453976087,13.0970788207901,0.230195093317931,,,12.6800387148361,43.9168193392847
12.8117355904005,6.76031318230281,13.0202556433775,26.9920776328178,13.1080535604205,0.23013423891706,,,12.6910134544664,43.499535593117
12.8227103300309,6.68705736284637,13.0312303830079,26.8955066552757,13.1190283000509,0.230189277057703,,,12.7019881940968,43.0765050169056
12.8336850696612,6.61450336201407,13.0422051226383,26.8118754838425,13.1300030396812,0.230369290922154,,,12.7129629337272,42.6500563399064
12.8446598092916,6.54247395969443,13.0531798622686,26.7423822731343,13.1409777793116,0.230673371653775,,,12.7239376733575,42.2207560058072
12.855634548922,6.47092689146775,13.064154601899,26.6863337050315,13.151952518942,0.231099207923742,,,12.7349124129879,41.7894853176189
12.8666092885523,6.39925269849125,13.0751293415294,26.6425659655428,13.1629272585723,0.231643015168896,,,12.7458871526183,41.3550533390318
12.8775840281827,6.32816297479157,13.0861040811597,26.6121025267658,13.1739019982027,0.23229010586936,,,12.7568618922487,40.9160312365523
12.8885587678131,6.25793809760782,13.0970788207901,26.5940984359476,13.1848767378331,0.233035477256447,,,12.767836631879,40.4734888804276
12.8995335074435,6.18785904131881,13.1080535604205,26.5858997531682,13.1958514774634,0.233884961556121,,,12.7788113715094,40.0333607183419
12.9105082470738,6.11768537556022,13.1190283000509,26.5847328260966,13.2068262170938,0.234843422599294,,,12.7897861111398,39.5968603841018
12.9214829867042,6.04814615406172,13.1300030396812,26.5913177107701,13.2178009567242,0.235892045090036,,,12.8007608507701,39.1607230594495
12.9324577263346,5.97989356771323,13.1409777793116,26.60477093694,13.2287756963545,0.237022231500193,,,12.8117355904005,38.7261284666132
12.9434324659649,5.91233395137947,13.151952518942,26.6240978545033,13.2397504359849,0.238224328689383,,,12.8227103300309,38.2967952161142
12.9544072055953,5.84565832353715,13.1629272585723,26.648230190427,13.2507251756153,0.239478853371533,,,12.8336850696612,37.8740908988888
12.9653819452257,5.77998049062464,13.1739019982027,26.6744452384143,13.2616999152457,0.240787111129482,,,12.8446598092916,37.4593766524268
12.976356684856,5.71470786880765,13.1848767378331,26.701787143099,13.272674654876,0.242148939497125,,,12.855634548922,37.053989964891
12.9873314244864,5.6499521544455,13.1958514774634,26.7310772876468,13.2836493945064,0.243551877209747,,,12.8666092885523,36.6568979017922
12.9983061641168,5.5857943609469,13.2068262170938,26.763023411394,13.2946241341368,0.244972435908884,,,12.8775840281827,36.2725524519993
13.0092809037472,5.52239702447852,13.2178009567242,26.79498525533,13.3055988737671,0.246387315744711,,,12.8885587678131,35.9035285579285
13.0202556433775,5.4604240240582,13.2287756963545,26.8262438956239,13.3165736133975,0.247815804713309,,,12.8995335074435,35.547582646006
13.0312303830079,5.39998443533065,13.2397504359849,26.855896221117,13.3275483530279,0.249243955867092,,,12.9105082470738,35.2041118500196
13.0422051226383,5.34063277052786,13.2507251756153,26.8814853491904,13.3385230926582,0.250626567531404,,,12.9214829867042,34.8760153493448
13.0531798622686,5.28262571201546,13.2616999152457,26.903807033179,13.3494978322886,0.251950251525349,,,12.9324577263346,34.5658446362757
13.064154601899,5.22605381458112,13.272674654876,26.9239572541516,13.360472571919,0.253230379064365,,,12.9434324659649,34.272026947929
13.0751293415294,5.17109833889278,13.2836493945064,26.9412975043561,13.3714473115493,0.254453224280127,,,12.9544072055953,33.9963143879913
13.0861040811597,5.11806652577381,13.2946241341368,26.9533098702704,13.3824220511797,0.255593329950878,,,12.9653819452257,33.7390698714016
13.0970788207901,5.06686270802405,13.3055988737671,26.9577484915518,13.3933967908101,0.256650793754558,,,12.976356684856,33.4971922946708
13.1080535604205,5.01729520427238,13.3165736133975,26.9570380273617,13.4043715304405,0.257596055468032,,,12.9873314244864,33.2707748151979
13.1190283000509,4.96915289547928,13.3275483530279,26.950546537601,13.4153462700708,0.258417964314089,,,12.9983061641168,33.059566573808
13.1300030396812,4.9227172686868,13.3385230926582,26.9348160368109,13.4263210097012,0.259118193296743,,,13.0092809037472,32.8636292323914
13.1409777793116,4.87797075110122,13.3494978322886,26.9093855893692,13.4372957493316,0.259667564688532,,,13.0202556433775,32.6868791746853
13.151952518942,4.83476552868435,13.360472571919,26.8767030208681,13.4482704889619,0.260056167838047,,,13.0312303830079,32.5288980557699
13.1629272585723,4.79299043497902,13.3714473115493,26.8363561686143,13.4592452285923,0.260288258780467,,,13.0422051226383,32.3850534584972
13.1739019982027,4.75229099530933,13.3824220511797,26.7866450234956,13.4702199682227,0.260338660732806,,,13.0531798622686,32.2568174765277
13.1848767378331,4.71253745688049,13.3933967908101,26.7285765019742,13.481194707853,0.260199194457135,,,13.064154601899,32.1435896762553
13.1958514774634,4.67393425875885,13.4043715304405,26.6602267277635,13.4921694474834,0.259879315066016,,,13.0751293415294,32.0443861504612
13.2068262170938,4.63656453616649,13.4153462700708,26.5811569300296,13.5031441871138,0.259353883720366,,,13.0861040811597,31.9605550376309
13.2178009567242,4.59991114879514,13.4263210097012,26.4925748005151,13.5141189267441,0.25859558273159,,,13.0970788207901,31.8911562372895
13.2287756963545,4.56382950774107,13.4372957493316,26.3926591011322,13.5250936663745,0.257617096261396,,,13.1080535604205,31.8333291963576
13.2397504359849,4.52811335011087,13.4482704889619,26.2812425245661,13.5360684060049,0.25643484046552,,,13.1190283000509,31.7840749986335
13.2507251756153,4.49230073562559,13.4592452285923,26.1595440990551,13.5470431456353,0.255024816638469,,,13.1300030396812,31.7444042703791
13.2616999152457,4.4564724205864,13.4702199682227,26.0257367628353,13.5580178852656,0.253361108738795,,,13.1409777793116,31.713415059695
13.272674654876,4.42080930262272,13.481194707853,25.8795382470927,13.568992624896,0.251441563210109,,,13.151952518942,31.6899625911113
13.2836493945064,4.38514081738927,13.4921694474834,25.7222564239658,13.5799673645264,0.249264367073761,,,13.1629272585723,31.6728636405749
13.2946241341368,4.34889518435546,13.5031441871138,25.5522098918805,13.5909421041567,0.24683083998416,,,13.1739019982027,31.659026339593
13.3055988737671,4.31158749409698,13.5141189267441,25.3675016392781,13.6019168437871,0.244141352944174,,,13.1848767378331,31.6473600772359
13.3165736133975,4.27342401447652,13.5250936663745,25.1694421761126,13.6128915834175,0.241199767056984,,,13.1958514774634,31.6388965079617
13.3275483530279,4.23422669606224,13.5360684060049,24.9596577202041,13.6238663230478,0.238049564985169,,,13.2068262170938,31.6344313701598
13.3385230926582,4.19350330040045,13.5470431456353,24.7365749766151,13.6348410626782,0.234696424949507,,,13.2178009567242,31.6307884492152
13.3494978322886,4.15114777928526,13.5580178852656,24.4982887622985,13.6458158023086,0.231126275847119,,,13.2287756963545,31.6270956348651
13.360472571919,4.10759370725104,13.568992624896,24.2448242377923,13.656790541939,0.22736718159952,,,13.2397504359849,31.6222338999172
13.3714473115493,4.06275497669052,13.5799673645264,23.9761281633546,13.6677652815693,0.223449101609004,,,13.2507251756153,31.6132649381875
13.3824220511797,4.01627613531487,13.5909421041567,23.6924592001846,13.6787400211997,0.219361060265714,,,13.2616999152457,31.6010665648949
13.3933967908101,3.96843777942712,13.6019168437871,23.3938267020985,13.6897147608301,0.215072410474434,,,13.272674654876,31.5869154962714
13.4043715304405,3.91900739163537,13.6128915834175,23.0806157561567,13.7006895004604,0.210594111879982,,,13.2836493945064,31.5699901989551
13.4153462700708,3.8678641891672,13.6238663230478,22.75697175247,13.7116642400908,0.205959416688322,,,13.2946241341368,31.5471774905347
13.4263210097012,3.81527226414223,13.6348410626782,22.4233138357803,13.7226389797212,0.201202642092604,,,13.3055988737671,31.5157233013935
13.4372957493316,3.76103209613705,13.6458158023086,22.0779707898537,13.7336137193516,0.196319425986933,,,13.3165736133975,31.4782778465515
13.4482704889619,3.70525313085444,13.656790541939,21.7235512971267,13.7445884589819,0.191303943280528,,,13.3275483530279,31.4340171895304
13.4592452285923,3.64820724141934,13.6677652815693,21.3619704998551,13.7555631986123,0.186173038016978,,,13.3385230926582,31.3789459047428
13.4702199682227,3.58972530683022,13.6787400211997,20.991655988506,13.7665379382426,0.180962977254133,,,13.3494978322886,31.3124836201798
13.481194707853,3.52987513862909,13.6897147608301,20.6099763905582,13.777512677873,0.175692051139698,,,13.360472571919,31.2375271071835
13.4921694474834,3.46901349158675,13.7006895004604,20.2175474875884,13.7884874175034,0.170358994355776,,,13.3714473115493,31.1535643695849
13.5031441871138,3.40710438241632,13.7116642400908,19.817129179937,13.7994621571338,0.165002454540643,,,13.3824220511797,31.0585144887613
13.5141189267441,3.34402316457513,13.7226389797212,19.411237199035,13.8104368967641,0.159642205475094,,,13.3933967908101,30.9536650751559
13.5250936663745,3.28008452589176,13.7336137193516,18.9990536396447,13.8214116363945,0.15427683178979,,,13.4043715304405,30.8368301748669
13.5360684060049,3.21568348062696,13.7445884589819,18.579813235866,13.8323863760249,0.148925236118381,,,13.4153462700708,30.7074390835108
13.5470431456353,3.15079122097777,13.7555631986123,18.1546611638539,13.8433611156552,0.143606299309563,,,13.4263210097012,30.5669652579541
13.5580178852656,3.08533323331272,13.7665379382426,17.7263753827571,13.8543358552856,0.13833910589632,,,13.4372957493316,30.4133587619578
13.568992624896,3.01947115424991,13.777512677873,17.2962400387478,13.865310594916,0.133142412846716,,,13.4482704889619,30.2465518232585
13.5799673645264,2.95335388331649,13.7884874175034,16.8638268226699,13.8762853345464,0.1280334928594,,,13.4592452285923,30.0680395992549
13.5909421041567,2.88715750955449,13.7994621571338,16.4321770950376,13.8872600741767,0.123040516606758,,,13.4702199682227,29.8758007303983
13.6019168437871,2.82101566080073,13.8104368967641,16.0027118207282,13.8982348138071,0.118179464729395,,,13.481194707853,29.6696125801789
13.6128915834175,2.75508957818764,13.8214116363945,15.57506297858,13.9092095534375,0.113465294991049,,,13.4921694474834,29.4511492306185
13.6238663230478,2.68986760906307,13.8323863760249,15.1506460195139,13.9201842930678,0.108912755926371,,,13.5031441871138,29.2186681580172
13.6348410626782,2.62548888820589,13.8433611156552,14.7308830093917,13.9311590326982,0.10452699009458,,,13.5141189267441,28.9701203865848
13.6458158023086,2.56184148909047,13.8543358552856,14.317256690162,13.9421337723286,0.100328808542226,,,13.5250936663745,28.7071437982658
13.656790541939,2.49919292932602,13.865310594916,13.9112403035715,13.9531085119589,0.0963304931157011,,,13.5360684060049,28.4317760412965
13.6677652815693,2.43781427653969,13.8762853345464,13.5142105764565,13.9640832515893,0.0925323718602838,,,13.5470431456353,28.1423910142313
13.6787400211997,2.37763924642514,13.8872600741767,13.1290639341835,13.9750579912197,0.0889427435383669,,,13.5580178852656,27.83698310435
13.6897147608301,2.31844790317512,13.8982348138071,12.7571226121835,13.9860327308501,0.0855693402390152,,,13.568992624896,27.5157369552523
13.7006895004604,2.26028630027223,13.9092095534375,12.3997565494902,13.9970074704804,0.0824252540622171,,,13.5799673645264,27.1787464137449
13.7116642400908,2.20340055277485,13.9201842930678,12.0582100257917,14.0079822101108,0.0795146599939115,,,13.5909421041567,26.8264475497232
13.7226389797212,2.1479195782875,13.9311590326982,11.7322304641057,14.0189569497412,0.0768333703780644,,,13.6019168437871,26.4589837158434
13.7336137193516,2.09375057908152,13.9421337723286,11.424318569982,14.0299316893715,0.0743822963196229,,,13.6128915834175,26.0769051014013
13.7445884589819,2.04081875880937,13.9531085119589,11.1355580761038,14.0409064290019,0.0721614894169563,,,13.6238663230478,25.6848889265182
13.7555631986123,1.98918220958702,13.9640832515893,10.8652703776571,14.0518811686323,0.0701696378349395,,,13.6348410626782,25.2834991489357
13.7665379382426,1.9390091653651,13.9750579912197,10.6141855284574,14.0628559082626,0.0684041229914314,,,13.6458158023086,24.8709385547913
13.777512677873,1.89034801682812,13.9860327308501,10.3830167169507,14.073830647893,0.0668607637212309,,,13.656790541939,24.4501114080522
13.7884874175034,1.84305515992966,13.9970074704804,10.1736167730747,14.0848053875234,0.0655348001162569,,,13.6677652815693,24.0232338780038
13.7994621571338,1.79726838913484,14.0079822101108,9.98636894029731,14.0957801271537,0.0644198645942225,,,13.6787400211997,23.5886562951968
13.8104368967641,1.75303318615947,14.0189569497412,9.82016860531659,14.1067548667841,0.0635082966666606,,,13.6897147608301,23.1434967042077
13.8214116363945,1.71024908410728,14.0299316893715,9.67508480692476,14.1177296064145,0.0627919980587574,,,13.7006895004604,22.6884278997406
13.8323863760249,1.66894389326002,14.0409064290019,9.55105871472992,14.1287043460449,0.0622613630121109,,,13.7116642400908,22.2264891494002
13.8433611156552,1.62914158118146,14.0518811686323,9.44788721880137,14.1396790856752,0.0619067426274403,,,13.7226389797212,21.7603594194151
13.8543358552856,1.59089483141448,14.0628559082626,9.36527969304551,14.1506538253056,0.0617171214751386,,,13.7336137193516,21.2891236447131
13.865310594916,1.55425511082994,14.073830647893,9.30271053285962,14.161628564936,0.0616812347242724,,,13.7445884589819,20.8119359379559
13.8762853345464,1.51924785309419,14.0848053875234,9.25963513808492,14.1726033045663,0.0617871318097366,,,13.7555631986123,20.3300164114579
13.8872600741767,1.48622752131598,14.0957801271537,9.23529179479285,14.1835780441967,0.0620223788601301,,,13.7665379382426,19.8463475253764
13.8982348138071,1.45523630308291,14.1067548667841,9.22878377451294,14.1945527838271,0.0623747422798013,,,13.777512677873,19.3622801067156
13.9092095534375,1.4262503272891,14.1177296064145,9.23914217558851,14.2055275234574,0.0628315091567371,,,13.7884874175034,18.8772409769553
13.9201842930678,1.39933079542768,14.1287043460449,9.26524705411733,14.2165022630878,0.0633801524211735,,,13.7994621571338,18.3944479387131
13.9311590326982,1.37435343052152,14.1396790856752,9.30594944540555,14.2274770027182,0.0640077980052972,,,13.8104368967641,17.9153872123628
13.9421337723286,1.35162118676514,14.1506538253056,9.35991959019586,14.2384517423486,0.0647014444220576,,,13.8214116363945,17.4395888944771
13.9531085119589,1.33121273914227,14.161628564936,9.42582891876043,14.2494264819789,0.0654500189284353,,,13.8323863760249,16.9685151488923
13.9640832515893,1.31293550300805,14.1726033045663,9.50223208350656,14.2604012216093,0.0662472092844808,,,13.8433611156552,16.5036308898828
13.9750579912197,1.29684971744215,14.1835780441967,9.58763239307413,14.2713759612397,0.0670956069807874,,,13.8543358552856,16.0464906274728
13.9860327308501,1.28302203772759,14.1945527838271,9.6805559449072,14.28235070087,0.0679773563774799,,,13.865310594916,15.5986378272481
13.9970074704804,1.27171829153704,14.2055275234574,9.77948594807263,14.2933254405004,0.0688687537829292,,,13.8762853345464,15.1614919224101
14.0079822101108,1.26298569856571,14.2165022630878,9.88292231357341,14.3043001801308,0.0697668723880475,,,13.8872600741767,14.7383319721062
14.0189569497412,1.25667029122548,14.2274770027182,9.98932204372977,14.3152749197611,0.070662695816349,,,13.8982348138071,14.3305383799958
14.0299316893715,1.25278613570086,14.2384517423486,10.0971560651221,14.3262496593915,0.0715396889391822,,,13.9092095534375,13.9394721717703
14.0409064290019,1.25136242884519,14.2494264819789,10.2050933137875,14.3372243990219,0.0724064469209205,,,13.9201842930678,13.5664535771458
14.0518811686323,1.25241249799696,14.2604012216093,10.3132541352145,14.3481991386522,0.073271501700343,,,13.9311590326982,13.2111108847218
14.0628559082626,1.25593678946299,14.2713759612397,10.4232252135377,14.3591738782826,0.074111277325407,,,13.9421337723286,12.8762685652894
14.073830647893,1.26191530795779,14.28235070087,10.5321061597114,14.370148617913,0.0749040290328437,,,13.9531085119589,12.5631013083618
14.0848053875234,1.27032823375917,14.2933254405004,10.6358688685855,14.3811233575434,0.0756448834042579,,,13.9640832515893,12.2707382525254
14.0957801271537,1.28113362107525,14.3043001801308,10.73456481261,14.3920980971737,0.0763298124478609,,,13.9750579912197,11.9999779894379
14.1067548667841,1.29425698031293,14.3152749197611,10.8272057779892,14.4030728368041,0.0769549715473903,,,13.9860327308501,11.7516080949173
14.1177296064145,1.3096380888212,14.3262496593915,10.911633390386,14.4140475764345,0.0775182362269855,,,13.9970074704804,11.5277603186739
14.1287043460449,1.32716243207194,14.3372243990219,10.9892274854862,14.4250223160648,0.0780184492659706,,,14.0079822101108,11.3288692988569
14.1396790856752,1.34673392724834,14.3481991386522,11.0617172664522,14.4359970556952,0.078454093911741,,,14.0189569497412,11.1536722669201
14.1506538253056,1.36822537513289,14.3591738782826,11.1262934616139,14.4469717953256,0.0788248972901375,,,14.0299316893715,11.0022532389452
14.161628564936,1.39148899441108,14.370148617913,11.1800199647451,14.4579465349559,0.0791319765196244,,,14.0409064290019,10.8745826329921
14.1726033045663,1.41636957474605,14.3811233575434,11.2225579975449,14.4689212745863,0.0793844057904778,,,14.0518811686323,10.7704693546333
14.1835780441967,1.44269264133312,14.3920980971737,11.2536717604857,14.4798960142167,0.0795907594454402,,,14.0628559082626,10.6896206054999
14.1945527838271,1.47028159554685,14.4030728368041,11.2731979372337,14.490870753847,0.0797457762681436,,,14.073830647893,10.6314866045386
14.2055275234574,1.49894671108597,14.4140475764345,11.2811697231214,14.5018454934774,0.07984496394287,,,14.0848053875234,10.5954981719603
14.2165022630878,1.5284924205085,14.4250223160648,11.2777461718736,14.5128202331078,0.0798985393952485,,,14.0957801271537,10.5808452804623
14.2274770027182,1.5587065924395,14.4359970556952,11.2630856719208,14.5237949727382,0.0799169463955453,,,14.1067548667841,10.5865490514925
14.2384517423486,1.58937377973045,14.4469717953256,11.2374993035408,14.5347697123685,0.0799042740493605,,,14.1177296064145,10.6115722624685
14.2494264819789,1.6202959881997,14.4579465349559,11.2014505408223,14.5457444519989,0.0798564596247673,,,14.1287043460449,10.6546708492014
14.2604012216093,1.65134675075239,14.4689212745863,11.1563978081153,14.5567191916293,0.0797714878332809,,,14.1396790856752,10.7145901152813
14.2713759612397,1.6825992069145,14.4798960142167,11.1038284769419,14.5676939312596,0.0796521631102699,,,14.1506538253056,10.7898620868039
14.28235070087,1.71374624549792,14.490870753847,11.043365753987,14.57866867089,0.0795117792002167,,,14.161628564936,10.8789991478958
14.2933254405004,1.74432487516859,14.5018454934774,10.9747118865062,14.5896434105204,0.0793538995672529,,,14.1726033045663,10.9803887900623
14.3043001801308,1.77434529868203,14.5128202331078,10.8995293148574,14.6006181501507,0.0791746545153594,,,14.1835780441967,11.0923474132674
14.3152749197611,1.80362887053482,14.5237949727382,10.8194447597917,14.6115928897811,0.0789861224714233,,,14.1945527838271,11.2132122827338
14.3262496593915,1.83179733839261,14.5347697123685,10.7352234819835,14.6225676294115,0.0787918446780325,,,14.2055275234574,11.3412641683153
14.3372243990219,1.85919132635255,14.5457444519989,10.6465731867215,14.6335423690419,0.0785945212680367,,,14.2165022630878,11.4747948865031
14.3481991386522,1.88610474259553,14.5567191916293,10.5533665428886,14.6445171086722,0.0783975439725909,,,14.2274770027182,11.6120364341746
14.3591738782826,1.91190767118113,14.5676939312596,10.456184599956,14.6554918483026,0.0781948258588012,,,14.2384517423486,11.7512312892746
14.370148617913,1.93605924150683,14.57866867089,10.3569077771741,14.666466587933,0.0779880131638356,,,14.2494264819789,11.8908393209156
14.3811233575434,1.95846698936753,14.5896434105204,10.2561785024112,14.6774413275633,0.0777790693361526,,,14.2604012216093,12.0308480952513
14.3920980971737,1.97905622331313,14.6006181501507,10.1535699967503,14.6884160671937,0.077569149972556,,,14.2713759612397,12.172920027433
14.4030728368041,1.99778330398074,14.6115928897811,10.0507978123303,14.6993908068241,0.077360009572646,,,14.28235070087,12.3138297615868
14.4140475764345,2.0146309331736,14.6225676294115,9.94842222301915,14.7103655464544,0.0771518825037726,,,14.2933254405004,12.449062497537
14.4250223160648,2.02961106068539,14.6335423690419,9.84689411514511,14.7213402860848,0.0769552155458407,,,14.3043001801308,12.5786769836801
14.4359970556952,2.04274113612897,14.6445171086722,9.74674533639032,14.7323150257152,0.0767823819474434,,,14.3152749197611,12.7014973443403
14.4469717953256,2.05407163857135,14.6554918483026,9.64721304931753,14.7432897653455,0.076621441836413,,,14.3262496593915,12.8149704177178
14.4579465349559,2.06368513635756,14.666466587933,9.54858002744137,14.7542645049759,0.0764589585194992,,,14.3372243990219,12.9208252587597
14.4689212745863,2.07190687855416,14.6774413275633,9.45116859749919,14.7652392446063,0.0762931927520833,,,14.3481991386522,13.0210935107481
14.4798960142167,2.07906189165502,14.6884160671937,9.35519360320762,14.7762139842367,0.0761217905199571,,,14.3591738782826,13.1123124101204
14.490870753847,2.08503963683416,14.6993908068241,9.2609033490773,14.787188723867,0.075942357751988,,,14.370148617913,13.1909832352848
14.5018454934774,2.08977468324583,14.7103655464544,9.16839846817987,14.7981634634974,0.0757521790957792,,,14.3811233575434,13.2566698703167
14.5128202331078,2.09362379535861,14.7213402860848,9.07872860994737,14.8091382031278,0.0755484046515707,,,14.3920980971737,13.3090577962467
14.5237949727382,2.09697683339767,14.7323150257152,8.99302402893489,14.8201129427581,0.0753280057762622,,,14.4030728368041,13.3479362127618
14.5347697123685,2.09998372377045,14.7432897653455,8.91021217956771,14.8310876823885,0.0750877355287213,,,14.4140475764345,13.373318892522
14.5457444519989,2.10259843649068,14.7542645049759,8.82915322688955,14.8420624220189,0.0748249772989189,,,14.4250223160648,13.3853756818249
14.5567191916293,2.10485051727531,14.7652392446063,8.74972931883816,14.8530371616492,0.0745433817438623,,,14.4359970556952,13.3842809019615
14.5676939312596,2.10691899036399,14.7762139842367,8.6717420511923,14.8640119012796,0.0742467236513552,,,14.4469717953256,13.3703958394023
14.57866867089,2.10921494762446,14.787188723867,8.59500764764387,14.87498664091,0.0739255956339344,,,14.4579465349559,13.3442676536995
14.5896434105204,2.11192114093783,14.7981634634974,8.51930731762265,14.8859613805404,0.0735707672499367,,,14.4689212745863,13.30768909246
14.6006181501507,2.11500567539546,14.8091382031278,8.44444148004967,14.8969361201707,0.0731800729884262,,,14.4798960142167,13.2624811280423
14.6115928897811,2.11885623678881,14.8201129427581,8.37012189734789,14.9079108598011,0.0727517461556161,,,14.490870753847,13.2081511670893
14.6225676294115,2.12363287357509,14.8310876823885,8.29610029216833,14.9188855994315,0.0722942037758905,,,14.5018454934774,13.1443315336949
14.6335423690419,2.12950862439045,14.8420624220189,8.22220658607314,14.9298603390618,0.0718071800773738,,,14.5128202331078,13.0730516496113
14.6445171086722,2.13661648968213,14.8530371616492,8.14941434046785,14.9408350786922,0.0712986404809801,,,14.5237949727382,12.9963385395849
14.6554918483026,2.14481398677187,14.8640119012796,8.07886006737179,14.9518098183226,0.070769111490656,,,14.5347697123685,12.9151114798033
14.666466587933,2.15418771846621,14.87498664091,8.00916220077017,14.962784557953,0.0702010518374378,,,14.5457444519989,12.8290280828369
14.6774413275633,2.16480809259957,14.8859613805404,7.93880392369439,14.9737592975833,0.0696054670224143,,,14.5567191916293,12.7379885479972
14.6884160671937,2.17671969810663,14.8969361201707,7.86759969888832,14.9847340372137,0.0689843541029286,,,14.5676939312596,12.6427557534303
14.6993908068241,2.18995197866509,14.9079108598011,7.79547970518755,14.9957087768441,0.068330784518439,,,14.57866867089,12.5456345039988
14.7103655464544,2.20450114824351,14.9188855994315,7.7231153298758,15.0066835164744,0.0676479112887568,,,14.5896434105204,12.4474535429163
14.7213402860848,2.2205038826318,14.9298603390618,7.65060394711736,15.0176582561048,0.0669473226281503,,,14.6006181501507,12.3477503266611
14.7323150257152,2.2380736451174,14.9408350786922,7.57868218364111,15.0286329957352,0.066233180034896,,,14.6115928897811,12.2486401715905
14.7432897653455,2.25696492770587,14.9518098183226,7.50752006562768,15.0396077353655,0.0655178812153585,,,14.6225676294115,12.1508469412723
14.7542645049759,2.2769124563743,14.962784557953,7.43589392447582,15.0505824749959,0.0648062025806247,,,14.6335423690419,12.0549972608036
14.7652392446063,2.29779115025844,14.9737592975833,7.36473859053054,15.0615572146263,0.064087477803964,,,14.6445171086722,11.961759370045
14.7762139842367,2.31944890388495,14.9847340372137,7.29437782437789,15.0725319542566,0.0633741675329255,,,14.6554918483026,11.8702218619482
14.787188723867,2.34171970333277,14.9957087768441,7.22453283262561,15.083506693887,0.0626716988517595,,,14.666466587933,11.7807557590714
14.7981634634974,2.36441885141181,15.0066835164744,7.15564028579089,15.0944814335174,0.0619776440937485,,,14.6774413275633,11.6937557594349
14.8091382031278,2.38734795282388,15.0176582561048,7.08898214158355,15.1054561731478,0.0612969964879811,,,14.6884160671937,11.6094824512868
14.8201129427581,2.41029730082681,15.0286329957352,7.02508460094503,15.1164309127781,0.060634987098705,,,14.6993908068241,11.528215337315
14.8310876823885,2.43304303731202,15.0396077353655,6.96535016430093,15.1274056524085,0.0599962227423929,,,14.7103655464544,11.4500514989272
14.8420624220189,2.45537264892841,15.0505824749959,6.91034880006802,15.1383803920389,0.0593850415451536,,,14.7213402860848,11.376187708125
14.8530371616492,2.4773146674135,15.0615572146263,6.85905264318503,15.1493551316692,0.0588058147466204,,,14.7323150257152,11.3078800559997
14.8640119012796,2.49895619068128,15.0725319542566,6.81280627265014,15.1603298712996,0.0582617072366403,,,14.7432897653455,11.24379854911
