X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.90503214834907,3.80356532717085,7.11358430646092,19.3524730743627,7.17944288270676,0.721748906940972,,,6.74038570773445,14.2759153407738
6.91600857772338,3.8224161795916,7.12456073583523,19.753293140893,7.19041931208107,0.733030539450702,,,6.75136213710876,14.2664295106945
6.92698500709769,3.84738973803401,7.13553716520953,20.1398623969706,7.20139574145538,0.743948615418231,,,6.76233856648307,14.2661889934389
6.93796143647199,3.87839493143406,7.14651359458384,20.5157076675474,7.21237217082969,0.754495093217377,,,6.77331499585738,14.2771960235493
6.9489378658463,3.91526827450189,7.15749002395815,20.8795531852071,7.22334860020399,0.764653236552667,,,6.78429142523169,14.3017544017746
6.95991429522061,3.95776095906418,7.16846645333246,21.2257089326808,7.2343250295783,0.77456619752476,,,6.79526785460599,14.3419402906485
6.97089072459492,4.00555215240005,7.17944288270676,21.5581912047605,7.24530145895261,0.78417963722789,,,6.8062442839803,14.3999508811571
6.98186715396923,4.05829361793208,7.19041931208107,21.8765450529677,7.25627788832692,0.793362016483144,,,6.81722071335461,14.4776128044135
6.99284358334353,4.11557670197962,7.20139574145538,22.1778640691685,7.26725431770123,0.802308973932712,,,6.82819714272892,14.5767591003772
7.00382001271784,4.17767095959192,7.21237217082969,22.4620575216904,7.27823074707553,0.81104048215123,,,6.83917357210322,14.699112097282
7.01479644209215,4.24482303381685,7.22334860020399,22.7292176243952,7.28920717644984,0.819400209264893,,,6.85015000147753,14.8461462626424
7.02577287146646,4.31568230050701,7.2343250295783,22.9842231377127,7.30018360582415,0.827413581182359,,,6.86112643085184,15.0191667629763
7.03674930084076,4.38885777927733,7.24530145895261,23.2252355118198,7.31116003519846,0.835108541518125,,,6.87210286022615,15.2190582820413
7.04772573021507,4.46371776453972,7.25627788832692,23.4481037343103,7.32213646457276,0.842514848475661,,,6.88307928960046,15.4465791841209
7.05870215958938,4.53960717572603,7.26725431770123,23.6577617811995,7.33311289394707,0.849663366878137,,,6.89405571897476,15.7022664557215
7.06967858896369,4.615877904259,7.27823074707553,23.8550403879429,7.34408932332138,0.856585366987609,,,6.90503214834907,15.9860159169115
7.08065501833799,4.69188323880043,7.28920717644984,24.036645817241,7.35506575269569,0.863311840973082,,,6.91600857772338,16.2977709023746
7.0916314477123,4.76698901278561,7.30018360582415,24.203601044367,7.36604218207,0.869872846937652,,,6.92698500709769,16.6368955797838
7.10260787708661,4.84058103704143,7.31116003519846,24.3570104551892,7.3770186114443,0.876297994907458,,,6.93796143647199,17.0025843240721
7.11358430646092,4.91207897597939,7.32213646457276,24.4980367405404,7.38799504081861,0.882611760888419,,,6.9489378658463,17.3937324252502
7.12456073583523,4.98091649927578,7.33311289394707,24.6278778678331,7.39897147019292,0.888839730194395,,,6.95991429522061,17.8087693589914
7.13553716520953,5.04658337699324,7.34408932332138,24.7477445465708,7.40994789956723,0.895000823335203,,,6.97089072459492,18.2459439845714
7.14651359458384,5.10958237646686,7.35506575269569,24.8588385732457,7.42092432894153,0.901112912800486,,,6.98186715396923,18.7033027567448
7.15749002395815,5.16945576484119,7.36604218207,24.962332402623,7.43190075831584,0.907278149849998,,,6.99284358334353,19.1786408135916
7.16846645333246,5.22485630267837,7.3770186114443,25.0593889936814,7.44287718769015,0.913504814476504,,,7.00382001271784,19.6724009699713
7.17944288270676,5.27629396874512,7.38799504081861,25.1510006407399,7.45385361706446,0.919707113020637,,,7.01479644209215,20.184887827697
7.19041931208107,5.32349629425853,7.39897147019292,25.2382162591865,7.46483004643876,0.926057254808085,,,7.02577287146646,20.7102898284136
7.20139574145538,5.36598233697443,7.40994789956723,25.3218530038482,7.47580647581307,0.9325477828498,,,7.03674930084076,21.2426668250091
7.21237217082969,5.40356499040194,7.42092432894153,25.402723968779,7.48678290518738,0.939072923804637,,,7.04772573021507,21.7790432114879
7.22334860020399,5.4358873693359,7.43190075831584,25.4838803861642,7.49775933456169,0.945618427009777,,,7.05870215958938,22.3162601086077
7.2343250295783,5.46395330710928,7.44287718769015,25.5658520156533,7.508735763936,0.952158715955147,,,7.06967858896369,22.8513352155853
7.24530145895261,5.48728926872291,7.45385361706446,25.6466436173238,7.5197121933103,0.958669647421977,,,7.08065501833799,23.3813033861648
7.25627788832692,5.50471843192023,7.46483004643876,25.731249447005,7.53068862268461,0.965117414055141,,,7.0916314477123,23.9033031513815
7.26725431770123,5.51775815393392,7.47580647581307,25.8197680482229,7.54166505205892,0.971544798790599,,,7.10260787708661,24.4146136840232
7.27823074707553,5.52644718984527,7.48678290518738,25.9097863539619,7.55264148143323,0.977900568643223,,,7.11358430646092,24.9127487807799
7.28920717644984,5.52934227666328,7.49775933456169,26.0011679698237,7.56361791080753,0.984059901664629,,,7.12456073583523,25.3952649912934
7.30018360582415,5.52653923521516,7.508735763936,26.0934684872656,7.57459434018184,0.98989794983602,,,7.13553716520953,25.8601013327557
7.31116003519846,5.51816394604049,7.5197121933103,26.1863082229592,7.58557076955615,0.995366588990589,,,7.14651359458384,26.3113816868402
7.32213646457276,5.50436876534849,7.53068862268461,26.2789932928951,7.59654719893046,1.00041184620377,,,7.15749002395815,26.7473303549641
7.33311289394707,5.4853289901142,7.54166505205892,26.3733684761727,7.60752362830477,1.00498929036954,,,7.16846645333246,27.1607379915883
7.34408932332138,5.46123944844193,7.55264148143323,26.4688456548871,7.61850005767907,1.00904790607924,,,7.17944288270676,27.5562340804465
7.35506575269569,5.4323112821698,7.56361791080753,26.5621181761238,7.62947648705338,1.01254050462919,,,7.19041931208107,27.933071886677
7.36604218207,5.39876897802341,7.57459434018184,26.6499292381823,7.64045291642769,1.01541832022532,,,7.20139574145538,28.2877950215612
7.3770186114443,5.36086563708974,7.58557076955615,26.7314170506338,7.651429345802,1.01763650154497,,,7.21237217082969,28.6201176053097
7.38799504081861,5.31881390508097,7.59654719893046,26.8055652336077,7.6624057751763,1.0191534295885,,,7.22334860020399,28.9297582302837
7.39897147019292,5.2728951029527,7.60752362830477,26.8716358771864,7.67338220455061,1.01993041133883,,,7.2343250295783,29.2227426423467
7.40994789956723,5.22333425679482,7.61850005767907,26.9287651728142,7.68435863392492,1.02014238663627,,,7.24530145895261,29.4967044177705
7.42092432894153,5.17040327204878,7.62947648705338,26.9761387893994,7.69533506329923,1.01975657571465,,,7.25627788832692,29.7461841827137
7.43190075831584,5.11485450400056,7.64045291642769,27.0129592720119,7.70631149267354,1.01853288965914,,,7.26725431770123,29.9778289090661
7.44287718769015,5.05694630790209,7.651429345802,27.0385036031298,7.71728792204784,1.01644609766792,,,7.27823074707553,30.1925280599394
7.45385361706446,4.99644271288531,7.6624057751763,27.052162099552,7.72826435142215,1.01368575029591,,,7.28920717644984,30.3853883031692
7.46483004643876,4.93465909635107,7.67338220455061,27.0533819256956,7.73924078079646,1.01033678207289,,,7.30018360582415,30.5575538607645
7.47580647581307,4.87184444292684,7.68435863392492,27.0469688500474,7.75021721017077,1.00617614759559,,,7.31116003519846,30.7102829427478
7.48678290518738,4.80762154885421,7.69533506329923,27.0324924182062,7.76119363954507,1.00109398485701,,,7.32213646457276,30.8449203543646
7.49775933456169,4.74227214266479,7.70631149267354,27.004289214395,7.77217006891938,0.99508776090332,,,7.33311289394707,30.9628702248254
7.508735763936,4.67606493516948,7.71728792204784,26.962064190262,7.78314649829369,0.988270739661443,,,7.34408932332138,31.0655693620003
7.5197121933103,4.60928053648664,7.72826435142215,26.9110176039841,7.794122927668,0.980652629025242,,,7.35506575269569,31.1544616963886
7.53068862268461,4.54227190567019,7.73924078079646,26.8535990778819,7.8050993570423,0.972134991678542,,,7.36604218207,31.2309742275841
7.54166505205892,4.47570642568916,7.75021721017077,26.7842665144264,7.81607578641661,0.962938016958272,,,7.3770186114443,31.2965526256786
7.55264148143323,4.40957622341129,7.76119363954507,26.7003365394573,7.82705221579092,0.953082607331537,,,7.38799504081861,31.3524263067093
7.56361791080753,4.34368290227878,7.77217006891938,26.6018182739735,7.83802864516523,0.942509749093453,,,7.39897147019292,31.3999510923336
7.57459434018184,4.27783336691522,7.78314649829369,26.4914122455484,7.84900507453954,0.931249552905487,,,7.40994789956723,31.4401880839782
7.58557076955615,4.21229467877969,7.794122927668,26.3692925731812,7.85998150391384,0.919224813168911,,,7.42092432894153,31.4742401536282
7.59654719893046,4.14724024795344,7.8050993570423,26.2329714706313,7.87095793328815,0.906585743486868,,,7.43190075831584,31.5060130400148
7.60752362830477,4.08298398387872,7.81607578641661,26.0878689556155,7.88193436266246,0.893374473141889,,,7.44287718769015,31.5363031380319
7.61850005767907,4.01978920722566,7.82705221579092,25.9341751615351,7.89291079203677,0.879517877229373,,,7.45385361706446,31.5627934432297
7.62947648705338,3.95791575665726,7.83802864516523,25.7695729326967,7.90388722141107,0.865062356709967,,,7.46483004643876,31.5919657981641
7.64045291642769,3.89760343572174,7.84900507453954,25.5943287253083,7.91486365078538,0.850055531268686,,,7.47580647581307,31.6241602739995
7.651429345802,3.83907763541691,7.85998150391384,25.4062724952187,7.92584008015969,0.834545666367146,,,7.48678290518738,31.6564808266207
7.6624057751763,3.7826214423414,7.87095793328815,25.2081321783345,7.936816509534,0.818586641702768,,,7.49775933456169,31.6890585394983
7.67338220455061,3.72848695976272,7.88193436266246,25.0002661185743,7.94779293890831,0.80223333193609,,,7.508735763936,31.7216921383902
7.68435863392492,3.67732034692123,7.89291079203677,24.7804203944416,7.95876936828261,0.785537156113356,,,7.5197121933103,31.7542584068678
7.69533506329923,3.62935410635749,7.90388722141107,24.5489434528731,7.96974579765692,0.768661309156556,,,7.53068862268461,31.7863826126204
7.70631149267354,3.58440481618458,7.91486365078538,24.3061307668691,7.98072222703123,0.751659946038614,,,7.54166505205892,31.8206197006524
7.71728792204784,3.54267635573703,7.92584008015969,24.0522441920076,7.99169865640554,0.734474627586202,,,7.55264148143323,31.8563224469416
7.72826435142215,3.50464044692739,7.936816509534,23.7877004102052,8.00267508577984,0.717155565540412,,,7.56361791080753,31.8898609800672
7.73924078079646,3.47069437700543,7.94779293890831,23.5129231879233,8.01365151515415,0.699753647032218,,,7.57459434018184,31.9176605549335
7.75021721017077,3.44069837451541,7.95876936828261,23.2282180580502,8.02462794452846,0.68231810952213,,,7.58557076955615,31.9390783184041
7.76119363954507,3.41454375308648,7.96974579765692,22.9365580611235,8.03560437390277,0.665000705601354,,,7.59654719893046,31.9532173277649
7.77217006891938,3.39232894038364,7.98072222703123,22.6383966575051,8.04658080327708,0.647847184167458,,,7.60752362830477,31.9596091514346
7.78314649829369,3.37432755834203,7.99169865640554,22.3314632044161,8.05755723265138,0.630797987128574,,,7.61850005767907,31.9576022861191
7.794122927668,3.36061192215327,8.00267508577984,22.016145067712,8.06853366202569,0.613973481278235,,,7.62947648705338,31.9465950506859
7.8050993570423,3.35096779604278,8.01365151515415,21.692923203918,8.0795100914,0.597458987741782,,,7.64045291642769,31.9259810279589
7.81607578641661,3.34600260924636,8.02462794452846,21.3622939210047,8.09048652077431,0.581238898765332,,,7.651429345802,31.8952177400916
7.82705221579092,3.34564914953933,8.03560437390277,21.0272467592119,8.10146295014861,0.56530493715377,,,7.6624057751763,31.8539369714819
7.83802864516523,3.34955509414231,8.04658080327708,20.6883566281391,8.11243937952292,0.549661650937047,,,7.67338220455061,31.8017992967971
7.84900507453954,3.3576397975675,8.05755723265138,20.3438212938076,8.12341580889723,0.53433764870453,,,7.68435863392492,31.7444315836049
7.85998150391384,3.36958800960588,8.06853366202569,19.9987858942574,8.13439223827154,0.519482748859161,,,7.69533506329923,31.6816031002783
7.87095793328815,3.38546071894526,8.0795100914,19.6563085069715,8.14536866764584,0.505122397806271,,,7.70631149267354,31.6072269202387
7.88193436266246,3.40515409835906,8.09048652077431,19.3150279052425,8.15634509702015,0.491160056772069,,,7.71728792204784,31.5211866436669
7.89291079203677,3.42826175054785,8.10146295014861,18.9733927752998,8.16732152639446,0.477623062034783,,,7.72826435142215,31.4293438012075
7.90388722141107,3.45464239331555,8.11243937952292,18.6297166953086,8.17829795576877,0.464528501963181,,,7.73924078079646,31.3346302369602
7.91486365078538,3.48411536087306,8.12341580889723,18.2847429656644,8.18927438514308,0.451892613992816,,,7.75021721017077,31.2311410365374
7.92584008015969,3.51648188229282,8.13439223827154,17.9434502305731,8.20025081451738,0.439739269859246,,,7.76119363954507,31.1159742774008
7.936816509534,3.55160537436668,8.14536866764584,17.6067280932169,8.21122724389169,0.428079844603468,,,7.77217006891938,30.9892349752604
7.94779293890831,3.58935920636593,8.15634509702015,17.2714321572941,8.222203673266,0.416930250170591,,,7.78314649829369,30.8540105435519
7.95876936828261,3.62955467899941,8.16732152639446,16.9387244537056,8.23318010264031,0.406300990329258,,,7.794122927668,30.7105571243597
7.96974579765692,3.67224011719983,8.17829795576877,16.6095173427112,8.24415653201461,0.39620302230592,,,7.8050993570423,30.5560742583526
7.98072222703123,3.71732529052873,8.18927438514308,16.2847924894679,8.25513296138892,0.386645148267688,,,7.81607578641661,30.3968095818202
7.99169865640554,3.76448867122276,8.20025081451738,15.9657786297342,8.26610939076323,0.377633484723206,,,7.82705221579092,30.232906918406
8.00267508577984,3.81362135983443,8.21122724389169,15.6534435696389,8.27708582013754,0.369175133915747,,,7.83802864516523,30.0616377759325
8.01365151515415,3.86468127692733,8.222203673266,15.3489618720863,8.28806224951184,0.361270716729484,,,7.84900507453954,29.8832180757812
8.02462794452846,3.91763535851611,8.23318010264031,15.0533137922054,8.29903867888615,0.353976900745883,,,7.85998150391384,29.6950853179935
8.03560437390277,3.97281688040422,8.24415653201461,14.7675690159057,8.31001510826046,0.347292443282677,,,7.87095793328815,29.5001786407667
8.04658080327708,4.0302473271816,8.25513296138892,14.4927331019109,8.32099153763477,0.341208035752943,,,7.88193436266246,29.2987946900752
8.05755723265138,4.08966162502153,8.26610939076323,14.2297219963639,8.33196796700908,0.335719354583929,,,7.89291079203677,29.0882000222188
8.06853366202569,4.15209302280477,8.27708582013754,13.9795320909416,8.34294439638338,0.330771945571148,,,7.90388722141107,28.8686482028986
8.0795100914,4.21821075643089,8.28806224951184,13.7428788072857,8.35392082575769,0.326356240790161,,,7.91486365078538,28.6403016590108
8.09048652077431,4.28733416186542,8.29903867888615,13.5224866211003,8.364897255132,0.322466107859304,,,7.92584008015969,28.4032717406676
8.10146295014861,4.3590442171215,8.31001510826046,13.3189923497658,8.37587368450631,0.319089364641525,,,7.936816509534,28.1578924262747
8.11243937952292,4.43326221613962,8.32099153763477,13.1329853809578,8.38685011388061,0.316211994008579,,,7.94779293890831,27.9045157262253
8.12341580889723,4.51018042276026,8.33196796700908,12.9649678517779,8.39782654325492,0.31382828274348,,,7.95876936828261,27.643309893163
8.13439223827154,4.59138299921472,8.34294439638338,12.8133910476845,8.40880297262923,0.31192082223924,,,7.96974579765692,27.3774594874799
8.14536866764584,4.6770708970011,8.35392082575769,12.6785090341797,8.41977940200354,0.310479716048715,,,7.98072222703123,27.1073818940724
8.15634509702015,4.76592295522897,8.364897255132,12.5606224969243,8.43075583137784,0.309488709264085,,,7.99169865640554,26.830426503225
8.16732152639446,4.85817373072346,8.37587368450631,12.4598248566722,8.44173226075215,0.308937588291679,,,8.00267508577984,26.5469219930869
8.17829795576877,4.95393082489373,8.38685011388061,12.3761148180897,8.45270869012646,0.308809857321268,,,8.01365151515415,26.2573581278775
8.18927438514308,5.05332299513865,8.39782654325492,12.3096752496537,8.46368511950077,0.309135904618064,,,8.02462794452846,25.962247389043
8.20025081451738,5.15652736606757,8.40880297262923,12.2603280562189,8.47466154887508,0.309946487183401,,,8.03560437390277,25.6650643452175
8.21122724389169,5.26358889865433,8.41977940200354,12.2280697205039,8.48563797824938,0.31118694870835,,,8.04658080327708,25.3664511394881
8.222203673266,5.37464641981647,8.43075583137784,12.2126812749704,8.49661440762369,0.312797031035884,,,8.05755723265138,25.0642809059577
8.23318010264031,5.48968334555928,8.44173226075215,12.2140805081754,8.507590836998,0.314805236658958,,,8.06853366202569,24.7648523983404
8.24415653201461,5.60872155924421,8.45270869012646,12.2319879706095,8.51856726637231,0.317197593011055,,,8.0795100914,24.4719782511442
8.25513296138892,5.73172337355546,8.46368511950077,12.2676868652021,8.52954369574661,0.319917657637773,,,8.09048652077431,24.1836009658732
8.26610939076323,5.85859574522523,8.47466154887508,12.3224148854403,8.54052012512092,0.322986336702516,,,8.10146295014861,23.8977419295751
8.27708582013754,5.98927615867972,8.48563797824938,12.3944579604723,8.55149655449523,0.326414269694356,,,8.11243937952292,23.6126405623852
8.28806224951184,6.12352046696962,8.49661440762369,12.4819708986797,8.56247298386954,0.330170525435009,,,8.12341580889723,23.3292610371292
8.29903867888615,6.26203660983558,8.507590836998,12.5861600765281,8.57344941324385,0.334216436597063,,,8.13439223827154,23.054315978647
8.31001510826046,6.40455520049862,8.51856726637231,12.7066879533882,8.58442584261815,0.338519970847402,,,8.14536866764584,22.7889213880243
8.32099153763477,6.55072125569231,8.52954369574661,12.8416743139815,8.59540227199246,0.343069898881014,,,8.15634509702015,22.5285151692951
8.33196796700908,6.70020143711632,8.54052012512092,12.9922306947706,8.60637870136677,0.347843829070178,,,8.16732152639446,22.2745212464639
8.34294439638338,6.85177589598996,8.55149655449523,13.1593242797669,8.61735513074108,0.352837552930779,,,8.17829795576877,22.0279766695681
8.35392082575769,7.00502854123553,8.56247298386954,13.3423346559579,8.62833156011538,0.358032747620843,,,8.18927438514308,21.7900080985994
8.364897255132,7.15955250507501,8.57344941324385,13.5394838936804,8.63930798948969,0.363415354213933,,,8.20025081451738,21.562045265661
8.37587368450631,7.31490451317679,8.58442584261815,13.749062197174,8.650284418864,0.368967795388312,,,8.21122724389169,21.3451123128967
8.38685011388061,7.47063381113299,8.59540227199246,13.9706487281311,8.66126084823831,0.374681566281278,,,8.222203673266,21.1405385420734
8.39782654325492,7.62635247441269,8.60637870136677,14.2036059053853,8.67223727761261,0.380541375967236,,,8.23318010264031,20.949298128094
8.40880297262923,7.78162178001531,8.61735513074108,14.4476656016906,8.68321370698692,0.386530273934803,,,8.24415653201461,20.7724935974559
8.41977940200354,7.93607344721555,8.62833156011538,14.7022103818778,8.69419013636123,0.392633075877672,,,8.25513296138892,20.6111016237341
8.43075583137784,8.0893375224421,8.63930798948969,14.9667116243248,8.70516656573554,0.398832453008891,,,8.26610939076323,20.4659512263124
8.44173226075215,8.24112153535953,8.650284418864,15.2405303966599,8.71614299510985,0.405174511302049,,,8.27708582013754,20.3379833835371
8.45270869012646,8.39113953449258,8.66126084823831,15.5232408747689,8.72711942448415,0.411640045122946,,,8.28806224951184,20.2276699909848
8.46368511950077,8.54052281396443,8.67223727761261,15.8142201123239,8.73809585385846,0.41820343077304,,,8.29903867888615,20.1385001316818
8.47466154887508,8.69045802500961,8.68321370698692,16.1127797448927,8.74907228323277,0.424854130851664,,,8.31001510826046,20.0708399935471
8.48563797824938,8.83950265457423,8.69419013636123,16.4182532174155,8.76004871260708,0.431510411984789,,,8.32099153763477,20.024914672403
8.49661440762369,8.98621777636871,8.70516656573554,16.7298980271125,8.77102514198138,0.438156839184031,,,8.33196796700908,20.0008886434781
8.507590836998,9.13192507093524,8.71614299510985,17.048744304801,8.78200157135569,0.444869023611293,,,8.34294439638338,19.9959388892456
8.51856726637231,9.27667681919576,8.72711942448415,17.3739513022084,8.79297800073,0.451623125229154,,,8.35392082575769,20.0098938162054
8.52954369574661,9.41925535409751,8.73809585385846,17.7046257774737,8.80395443010431,0.458299362393354,,,8.364897255132,20.0426411098586
8.54052012512092,9.56121612308258,8.74907228323277,18.0401299825863,8.81493085947861,0.464871810071869,,,8.37587368450631,20.0938187344906
8.55149655449523,9.70432463917171,8.76004871260708,18.3775498779871,8.82590728885292,0.471347572984651,,,8.38685011388061,20.1629606232312
8.56247298386954,9.84909276012304,8.77102514198138,18.7160489276883,8.83688371822723,0.477732948731211,,,8.39782654325492,20.2498560068099
8.57344941324385,9.99426201427702,8.78200157135569,19.0580549761186,8.84786014760154,0.483966944127693,,,8.40880297262923,20.3538706584735
8.58442584261815,10.1385115351514,8.79297800073,19.4024728363937,8.85883657697585,0.489989684068364,,,8.41977940200354,20.4746228837682
8.59540227199246,10.2822589039273,8.80395443010431,19.7446721466203,8.86981300635015,0.495806753061208,,,8.43075583137784,20.6115075066765
8.60637870136677,10.4257785063471,8.81493085947861,20.0834691619886,8.88078943572446,0.501420894384705,,,8.44173226075215,20.7641396318266
8.61735513074108,10.5695463718603,8.82590728885292,20.4194118259384,8.89176586509877,0.506766824790052,,,8.45270869012646,20.9319373624233
8.62833156011538,10.7139826252701,8.83688371822723,20.7531707114363,8.90274229447308,0.511816654536718,,,8.46368511950077,21.1173455837846
8.63930798948969,10.85952122518,8.84786014760154,21.0815172276903,8.91371872384738,0.516575732621253,,,8.47466154887508,21.3228193976333
8.650284418864,11.0065870880643,8.85883657697585,21.4011246280826,8.92469515322169,0.520982192574376,,,8.48563797824938,21.5451475637549
8.66126084823831,11.1556015527082,8.86981300635015,21.7123280766382,8.935671582596,0.524966390043674,,,8.49661440762369,21.7809857060843
8.67223727761261,11.3069571177751,8.88078943572446,22.0155117020444,8.94664801197031,0.528497704167538,,,8.507590836998,22.0328903841223
8.68321370698692,11.4610044431104,8.89176586509877,22.3073617097764,8.95762444134462,0.531544731402648,,,8.51856726637231,22.300562365595
8.69419013636123,11.6180544637579,8.90274229447308,22.5864034460004,8.96860087071892,0.534082649649423,,,8.52954369574661,22.5808473257168
8.70516656573554,11.7783611841914,8.91371872384738,22.8526600753031,8.97957730009323,0.536121136478019,,,8.54052012512092,22.8764331545557
8.71614299510985,11.9432281175971,8.92469515322169,23.1026468309665,8.99055372946754,0.537670574765063,,,8.55149655449523,23.190063188633
8.72711942448415,12.1127656179996,8.935671582596,23.3330504278049,9.00153015884185,0.538670374056215,,,8.56247298386954,23.521597941516
8.73809585385846,12.2869557488241,8.94664801197031,23.5422458061558,9.01250658821616,0.539060883441673,,,8.57344941324385,23.8679623445545
8.74907228323277,12.4657964829177,8.95762444134462,23.7285964060859,9.02348301759046,0.538867199864865,,,8.58442584261815,24.2260937031728
8.76004871260708,12.6479667679636,8.96860087071892,23.890634077866,9.03445944696477,0.538072855121055,,,8.59540227199246,24.5959775309395
8.77102514198138,12.8332538545192,8.97957730009323,24.0283967728182,9.04543587633908,0.536665400408248,,,8.60637870136677,24.9772282408025
8.78200157135569,13.0233651526923,8.99055372946754,24.1419348731913,9.05641230571339,0.534634063116336,,,8.61735513074108,25.3700495264817
8.79297800073,13.2178512433816,9.00153015884185,24.2284058017996,9.06738873508769,0.531972362793024,,,8.62833156011538,25.7742257547688
8.80395443010431,13.4140398751788,9.01250658821616,24.2848967129742,9.078365164462,0.528677317461806,,,8.63930798948969,26.1896482037187
8.81493085947861,13.6112846666484,9.02348301759046,24.3114876990415,9.08934159383631,0.524753206688485,,,8.650284418864,26.6160852801125
8.82590728885292,13.8097184035849,9.03445944696477,24.3070951766577,9.10031802321062,0.520241104279876,,,8.66126084823831,27.0535239937584
8.83688371822723,14.0094319922927,9.04543587633908,24.270807270879,9.11129445258493,0.515147166580972,,,8.67223727761261,27.5017186060662
8.84786014760154,14.2085054166875,9.05641230571339,24.2018531053918,9.12227088195923,0.509487130827,,,8.68321370698692,27.9603144619379
8.85883657697585,14.404935248459,9.06738873508769,24.1002905408023,9.13324731133354,0.503254727543306,,,8.69419013636123,28.428940757051
8.86981300635015,14.598725543767,9.078365164462,23.9657240091148,9.14422374070785,0.496515905284767,,,8.70516656573554,28.9070916643128
8.88078943572446,14.7895698810511,9.08934159383631,23.7980821180212,9.15520017008216,0.489338021782676,,,8.71614299510985,29.3971469337002
8.89176586509877,14.975074328906,9.10031802321062,23.5993843709102,9.16617659945646,0.481721451233329,,,8.72711942448415,29.898356965331
8.90274229447308,15.1539967832509,9.11129445258493,23.3701348415873,9.17715302883077,0.473705209899965,,,8.73809585385846,30.4097849570709
8.91371872384738,15.3260793257301,9.12227088195923,23.110494382216,9.18812945820508,0.465301492309576,,,8.74907228323277,30.9307805963557
8.92469515322169,15.488954832151,9.13324731133354,22.8196830706127,9.19910588757939,0.456595938501273,,,8.76004871260708,31.4570270579355
8.935671582596,15.6401055429348,9.14422374070785,22.5006151729363,9.21008231695369,0.447638822750746,,,8.77102514198138,31.9874596213915
8.94664801197031,15.7781346831832,9.15520017008216,22.1562352816649,9.221058746328,0.438443284449556,,,8.78200157135569,32.5262891524222
8.95762444134462,15.9016684656815,9.16617659945646,21.7865799739283,9.23203517570231,0.429101765883287,,,8.79297800073,33.0719472050045
8.96860087071892,16.0093951273484,9.17715302883077,21.3936190649776,9.24301160507662,0.419633276815568,,,8.80395443010431,33.6170113841925
8.97957730009323,16.1012502629067,9.18812945820508,20.9776968563898,9.25398803445093,0.410059386957244,,,8.81493085947861,34.1596256387089
8.99055372946754,16.1772457503852,9.19910588757939,20.5425146324326,9.26496446382523,0.40043609318779,,,8.82590728885292,34.7004778025079
9.00153015884185,16.2350761917495,9.21008231695369,20.0905309894372,9.27594089319954,0.390818339264995,,,8.83688371822723,35.2403356524602
9.01250658821616,16.2724852725138,9.221058746328,19.6230075725268,9.28691732257385,0.381261634193695,,,8.84786014760154,35.7739895885055
9.02348301759046,16.2901073184457,9.23203517570231,19.1446601874906,9.29789375194816,0.371819346837548,,,8.85883657697585,36.29604956061
9.03445944696477,16.2871605743406,9.24301160507662,18.6563670677562,9.30887018132246,0.362542566720604,,,8.86981300635015,36.8068603734664
9.04543587633908,16.2630201652584,9.25398803445093,18.1593506207721,9.31984661069677,0.353479513908058,,,8.88078943572446,37.3065024774802
9.05641230571339,16.2171756703015,9.26496446382523,17.6567370643726,9.33082304007108,0.344674994309608,,,8.89176586509877,37.7892028634725
9.06738873508769,16.1489547641464,9.27594089319954,17.1515758642332,9.34179946944539,0.336169909269658,,,8.90274229447308,38.2522168837881
9.078365164462,16.0581783173558,9.28691732257385,16.6470994423503,9.35277589881969,0.32800153459563,,,8.91371872384738,38.6953151336545
9.08934159383631,15.944899635106,9.29789375194816,16.1464783124154,9.363752328194,0.320200529779232,,,8.92469515322169,39.1125838556918
9.10031802321062,15.8102169258484,9.30887018132246,15.6528354771329,9.37472875756831,0.312794349828102,,,8.935671582596,39.4981223607834
9.11129445258493,15.6545263747243,9.31984661069677,15.1692115260515,9.38570518694262,0.305804036646279,,,8.94664801197031,39.8488781935065
9.12227088195923,15.4786750739671,9.33082304007108,14.6985306446864,9.39668161631693,0.299246765502198,,,8.95762444134462,40.1618096031701
9.13324731133354,15.2823342319309,9.34179946944539,14.2435680654371,9.40765804569123,0.293134719713688,,,8.96860087071892,40.4341118548638
9.14422374070785,15.0674988783998,9.35277589881969,13.8069664134045,9.41863447506554,0.287471920996153,,,8.97957730009323,40.6657681722029
9.15520017008216,14.8363643378585,9.363752328194,13.3910329380812,9.42961090443985,0.282258934517508,,,8.99055372946754,40.8568511983415
9.16617659945646,14.5890623809405,9.37472875756831,12.9979596137856,9.44058733381416,0.277491779698799,,,9.00153015884185,41.0021523676053
9.17715302883077,14.3267446970557,9.38570518694262,12.6296231609913,9.45156376318846,0.273160455808005,,,9.01250658821616,41.0964428689296
9.18812945820508,14.0499146425716,9.39668161631693,12.2876784454848,9.46254019256277,0.269250760287913,,,9.02348301759046,41.140462217352
9.19910588757939,13.7615426504551,9.40765804569123,11.9735200173777,9.47351662193708,0.265745012033941,,,9.03445944696477,41.1323286061193
9.21008231695369,13.4634076578509,9.41863447506554,11.6880973290458,9.48449305131139,0.262620527348285,,,9.04543587633908,41.0704928365457
9.221058746328,13.1559810298762,9.42961090443985,11.4321841176188,9.49546948068569,0.259852342232628,,,9.05641230571339,40.9536628388096
