X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.5123564399722,3.42570023452812,13.7319451142659,18.75685174152,13.797821716554,0.160827250430506,,,13.347664934252,31.4508284533101
13.5233358736869,3.35850156954129,13.7429245479805,18.3406800936279,13.8088011502686,0.155597472440503,,,13.3586443679667,31.3874827172376
13.5343153074016,3.29024301556783,13.7539039816952,17.9229708083283,13.8197805839833,0.150365107241966,,,13.3696238016813,31.3122691361646
13.5452947411163,3.22112071259249,13.7648834154099,17.5012198950125,13.830760017698,0.145147701608664,,,13.380603235396,31.2227671825203
13.5562741748309,3.15134380852386,13.7758628491246,17.0782290159292,13.8417394514127,0.139962347248313,,,13.3915826691107,31.1184298988686
13.5672536085456,3.08110339949503,13.7868422828393,16.6552123926033,13.8527188851274,0.134827050255695,,,13.4025621028254,30.9989248572388
13.5782330422603,3.0105899610917,13.797821716554,16.2314354557783,13.8636983188421,0.129758410841705,,,13.4135415365401,30.8658144610481
13.589212475975,2.94016560495524,13.8088011502686,15.8080812291931,13.8746777525567,0.124773592745478,,,13.4245209702548,30.7204954806588
13.6001919096897,2.87002918015145,13.8197805839833,15.3864540689582,13.8856571862714,0.119898642378065,,,13.4355004039694,30.5593585383075
13.6111713434044,2.80034028002996,13.830760017698,14.9678195960731,13.8966366199861,0.115149055281696,,,13.4464798376841,30.3822222149148
13.622150777119,2.73125420422617,13.8417394514127,14.5534903509872,13.9076160537008,0.11053914569574,,,13.4574592713988,30.1892102632069
13.6331302108337,2.66294349797457,13.8527188851274,14.1448405432189,13.9185954874155,0.106082614495302,,,13.4684387051135,29.9804450968261
13.6441096445484,2.59573553154291,13.8636983188421,13.7431865093579,13.9295749211301,0.101785495741981,,,13.4794181388282,29.7579570323467
13.6550890782631,2.52956047024376,13.8746777525567,13.3499142120252,13.9405543548448,0.0976672481273445,,,13.4903975725429,29.5200189608582
13.6660685119778,2.46431850927755,13.8856571862714,12.9678486741369,13.9515337885595,0.0937391936124493,,,13.5013770062575,29.2650407989306
13.6770479456925,2.4001107325144,13.8966366199861,12.5982805026325,13.9625132222742,0.090011503383085,,,13.5123564399722,28.9969342002982
13.6880273794071,2.33734144297313,13.9076160537008,12.2424713830569,13.9734926559889,0.0864927291700315,,,13.5233358736869,28.7159700504614
13.6990068131218,2.27621100673937,13.9185954874155,11.9016048513265,13.9844720897035,0.0831819285023484,,,13.5343153074016,28.4187141626102
13.7099862468365,2.21647015703158,13.9295749211301,11.5754516415143,13.9954515234182,0.080084348229682,,,13.5452947411163,28.1054586512681
13.7209656805512,2.15802634781702,13.9405543548448,11.2664697204947,14.0064309571329,0.0772049934156684,,,13.5562741748309,27.7766775130433
13.7319451142659,2.1009111485047,13.9515337885595,10.9756575678025,14.0174103908476,0.074547481897055,,,13.5672536085456,27.4327129176862
13.7429245479805,2.04541758993255,13.9625132222742,10.7038393864958,14.0283898245623,0.0721132796788664,,,13.5782330422603,27.0739907172102
13.7539039816952,1.99155054788268,13.9734926559889,10.4517694813958,14.039369258277,0.0699027909652552,,,13.589212475975,26.7032244684348
13.7648834154099,1.93912010665117,13.9844720897035,10.2187699280867,14.0503486919916,0.0679152170401255,,,13.6001919096897,26.3210904640151
13.7758628491246,1.88820089099821,13.9954515234182,10.0052978213089,14.0613281257063,0.0661489367595296,,,13.6111713434044,25.9278214965732
13.7868422828393,1.83886386634159,14.0064309571329,9.81181404904138,14.072307559421,0.0646004454959184,,,13.622150777119,25.5238744898681
13.797821716554,1.79100123868027,14.0174103908476,9.63864957550963,14.0832869931357,0.0632652945125073,,,13.6331302108337,25.1102837199902
13.8088011502686,1.74461760377933,14.0283898245623,9.4859170723254,14.0942664268504,0.0621377082555596,,,13.6441096445484,24.6896956009358
13.8197805839833,1.69975849073912,14.039369258277,9.35362423835936,14.1052458605651,0.0612115333564602,,,13.6550890782631,24.2602960597989
13.830760017698,1.65642761265332,14.0503486919916,9.2416417403651,14.1162252942797,0.0604787331843432,,,13.6660685119778,23.8205186193548
13.8417394514127,1.61465386234605,14.0613281257063,9.1497829150299,14.1272047279944,0.0599312589641822,,,13.6770479456925,23.3710685833323
13.8527188851274,1.57446676618003,14.072307559421,9.07762559328983,14.1381841617091,0.059559857159628,,,13.6880273794071,22.9161008295851
13.8636983188421,1.5358898221711,14.0832869931357,9.02465086914565,14.1491635954238,0.0593542207351637,,,13.6990068131218,22.4582294961165
13.8746777525567,1.49897295497593,14.0942664268504,8.99018392847351,14.1601430291385,0.0593039277417883,,,13.7099862468365,21.9948653997432
13.8856571862714,1.4639691125884,14.1052458605651,8.97351247336061,14.1711224628532,0.0593979111374237,,,13.7209656805512,21.5248899963681
13.8966366199861,1.43091912875035,14.1162252942797,8.97368757594469,14.1821018965678,0.0596248132470433,,,13.7319451142659,21.0491600363121
13.9076160537008,1.39988500423098,14.1272047279944,8.98976263534635,14.1930813302825,0.0599728221896292,,,13.7429245479805,20.5725471907718
13.9185954874155,1.37091701658468,14.1381841617091,9.02065764261627,14.2040607639972,0.0604303213654531,,,13.7539039816952,20.0959639758685
13.9295749211301,1.34386507465802,14.1491635954238,9.06514122575576,14.2150401977119,0.0609850488610154,,,13.7648834154099,19.6166908058741
13.9405543548448,1.31905421111239,14.1601430291385,9.12197061471046,14.2260196314266,0.0616250227811275,,,13.7758628491246,19.1376399093349
13.9515337885595,1.29654259567414,14.1711224628532,9.18980775223848,14.2369990651412,0.0623455720527221,,,13.7868422828393,18.6601132734289
13.9625132222742,1.27633979379896,14.1821018965678,9.26731878708369,14.2479784988559,0.0631353963242969,,,13.797821716554,18.1832639448891
13.9734926559889,1.25850774890412,14.1930813302825,9.35309413188943,14.2589579325706,0.0639815945705558,,,13.8088011502686,17.7082963054129
13.9844720897035,1.24287690974916,14.2040607639972,9.4457357227791,14.2699373662853,0.0648739771800213,,,13.8197805839833,17.2365776669393
13.9954515234182,1.22948829713634,14.2150401977119,9.54378195125592,14.2809168,0.065800942026331,,,13.830760017698,16.7693949103351
14.0064309571329,1.2183990256167,14.2260196314266,9.64581251045739,14.2918962337147,0.0667590578510643,,,13.8417394514127,16.3081065605815
14.0174103908476,1.20966166987533,14.2369990651412,9.75184621804691,14.3028756674293,0.0677314888176847,,,13.8527188851274,15.8541343596546
14.0283898245623,1.20330556575464,14.2479784988559,9.86056434551034,14.313855101144,0.0687015806600825,,,13.8636983188421,15.4088347423707
14.039369258277,1.19935457575834,14.2589579325706,9.97065625773492,14.3248345348587,0.0696611563512369,,,13.8746777525567,14.9736607597466
14.0503486919916,1.19783012249263,14.2699373662853,10.0809339684828,14.3358139685734,0.0706086704296326,,,13.8856571862714,14.5517164291034
14.0613281257063,1.19875093651993,14.2809168,10.1898426431906,14.3467934022881,0.0715464036891578,,,13.8966366199861,14.1443486866645
14.072307559421,1.20211024936998,14.2918962337147,10.2976449173752,14.3577728360028,0.0724758564494947,,,13.9076160537008,13.7528955329837
14.0832869931357,1.20789350839902,14.3028756674293,10.4019225923412,14.3687522697174,0.0733812137788958,,,13.9185954874155,13.3786044824065
14.0942664268504,1.21606859301135,14.313855101144,10.50019082385,14.3797317034321,0.07424155240506,,,13.9295749211301,13.0211022119143
14.1052458605651,1.22660117145507,14.3248345348587,10.591582972346,14.3907111371468,0.0750514609445581,,,13.9405543548448,12.6831911797344
14.1162252942797,1.23942509788404,14.3358139685734,10.6763484521042,14.4016905708615,0.0758070417188948,,,13.9515337885595,12.3659393570891
14.1272047279944,1.25447928851824,14.3467934022881,10.7549768822185,14.4126700045762,0.0765053605310411,,,13.9625132222742,12.0701906836779
14.1381841617091,1.27167415993078,14.3577728360028,10.8279514078769,14.4236494382908,0.0771434450601049,,,13.9734926559889,11.79676995947
14.1491635954238,1.29089262896109,14.3687522697174,10.8935550435839,14.4346288720055,0.077718970240686,,,13.9844720897035,11.5448287663382
14.1601430291385,1.31202311213006,14.3797317034321,10.949169131381,14.4456083057202,0.0782320265490497,,,13.9954515234182,11.3148704666749
14.1711224628532,1.33493799541902,14.3907111371468,10.9944250168983,14.4565877394349,0.078681602694267,,,14.0064309571329,11.1074180680738
14.1821018965678,1.35948281747095,14.4016905708615,11.0291261778821,14.4675671731496,0.0790677582882301,,,14.0174103908476,10.922858727282
14.1930813302825,1.38550821731265,14.4126700045762,11.0532012896598,14.4785466068642,0.0793914221983319,,,14.0283898245623,10.7613359177589
14.2040607639972,1.41284843391677,14.4236494382908,11.0666174185654,14.4895260405789,0.079660988115204,,,14.039369258277,10.622881605083
14.2150401977119,1.44132008229234,14.4346288720055,11.0694447910153,14.5005054742936,0.079885798474931,,,14.0503486919916,10.5073870798978
14.2260196314266,1.47073854116838,14.4456083057202,11.0619473420602,14.5114849080083,0.0800602584719543,,,14.0613281257063,10.4146827883094
14.2369990651412,1.50106148740575,14.4565877394349,11.0443719236767,14.522464341723,0.0801950971471462,,,14.072307559421,10.3443362881557
14.2479784988559,1.53210443795978,14.4675671731496,11.0170377909046,14.5334437754377,0.0802922764699129,,,14.0832869931357,10.2958096720572
14.2589579325706,1.56360931993091,14.4785466068642,10.9803813001555,14.5444232091523,0.0803409583704193,,,14.0942664268504,10.2683902297404
14.2699373662853,1.5953955357361,14.4895260405789,10.9358523411966,14.555402642867,0.0803525461702582,,,14.1052458605651,10.2613251781721
14.2809168,1.62729064137846,14.5005054742936,10.8849751741584,14.5663820765817,0.0803403882223833,,,14.1162252942797,10.2735914070131
14.2918962337147,1.65922877667319,14.5114849080083,10.8272413649115,14.5773615102964,0.0802988771958978,,,14.1272047279944,10.3041731828288
14.3028756674293,1.69087915892069,14.522464341723,10.7642514772542,14.5883409440111,0.0802213255732551,,,14.1381841617091,10.3518916597067
14.313855101144,1.72192456496767,14.5334437754377,10.6965055840551,14.5993203777257,0.0801109704545342,,,14.1491635954238,10.415388075452
14.3248345348587,1.75220044930459,14.5444232091523,10.6227924282449,14.6102998114404,0.0799878987327583,,,14.1601430291385,10.4932976545823
14.3358139685734,1.78171701225079,14.555402642867,10.5447193214293,14.6212792451551,0.0798561900114609,,,14.1711224628532,10.5841436587949
14.3467934022881,1.81061064471476,14.5663820765817,10.4640629303132,14.6322586788698,0.0797009236761784,,,14.1821018965678,10.6864264178017
14.3577728360028,1.83906155027036,14.5773615102964,10.3802998229247,14.6432381125845,0.0795242113788378,,,14.1930813302825,10.7985751713917
14.3687522697174,1.86664849669325,14.5883409440111,10.2928519451721,14.6542175462992,0.0793285252795645,,,14.2040607639972,10.9190144780613
14.3797317034321,1.89279678041307,14.5993203777257,10.2022605848391,14.6651969800138,0.0791152180744437,,,14.2150401977119,11.0460870824093
14.3907111371468,1.91742139078325,14.6102998114404,10.1112364159884,14.6761764137285,0.0788874690018467,,,14.2260196314266,11.1781760744069
14.4016905708615,1.9404368891209,14.6212792451551,10.0203369461699,14.6871558474432,0.0786461086450922,,,14.2369990651412,11.3152532775054
14.4126700045762,1.96181064070601,14.6322586788698,9.92775414889754,14.6981352811579,0.0783920732815653,,,14.2479784988559,11.4558041797944
14.4236494382908,1.98151371532595,14.6432381125845,9.83384946441686,14.7091147148726,0.0781270551870859,,,14.2589579325706,11.5982471722364
14.4346288720055,1.99954016327515,14.6542175462992,9.73903446392958,14.7200941485873,0.0778512653213584,,,14.2699373662853,11.7412034813989
14.4456083057202,2.0159199306043,14.6651969800138,9.64354097295977,14.7310735823019,0.077565021942249,,,14.2809168,11.8829342265954
14.4565877394349,2.03069125327473,14.6761764137285,9.54775000805402,14.7420530160166,0.0772794458276519,,,14.2918962337147,12.0236327518995
14.4675671731496,2.04390915525003,14.6871558474432,9.45187529364,14.7530324497313,0.0770051294404927,,,14.3028756674293,12.1605332400796
14.4785466068642,2.0556582977981,14.6981352811579,9.35610263021184,14.764011883446,0.0767300929196345,,,14.313855101144,12.2908169694778
14.4895260405789,2.0662445823953,14.7091147148726,9.26067371705169,14.7749913171607,0.0764422411289769,,,14.3248345348587,12.4134445780018
14.5005054742936,2.07600313548339,14.7200941485873,9.16569078208956,14.7859707508754,0.0761400872745307,,,14.3358139685734,12.5286741347847
14.5114849080083,2.08484247674646,14.7310735823019,9.07125788736373,14.79695018459,0.0758219817040115,,,14.3467934022881,12.6371339306224
14.522464341723,2.0931400728245,14.7420530160166,8.97851554813154,14.8079296183047,0.0754861680385843,,,14.3577728360028,12.7394888145967
14.5334437754377,2.10103279015247,14.7530324497313,8.88859214357861,14.8189090520194,0.0751312373223542,,,14.3687522697174,12.833584754056
14.5444232091523,2.10823491442103,14.764011883446,8.80040122568055,14.8298884857341,0.0747552339593941,,,14.3797317034321,12.9162074641991
14.555402642867,2.11510497510057,14.7749913171607,8.71281900798164,14.8408679194488,0.0743634296822792,,,14.3907111371468,12.9868978686261
14.5663820765817,2.12202436007929,14.7859707508754,8.62574638517425,14.8518473531634,0.0739542064736024,,,14.4016905708615,13.0453701087218
14.5773615102964,2.1289443112823,14.79695018459,8.53910716775135,14.8628267868781,0.0735253911914113,,,14.4126700045762,13.0915172908969
14.5883409440111,2.13580163390605,14.8079296183047,8.45279826955211,14.8738062205928,0.0730759883486214,,,14.4236494382908,13.1252745789515
14.5993203777257,2.14274932042011,14.8189090520194,8.3667837190898,14.8847856543075,0.0725982833692053,,,14.4346288720055,13.1467039245311
14.6102998114404,2.15034288623228,14.8298884857341,8.28096018915118,14.8957650880222,0.0721008351254659,,,14.4456083057202,13.1560992992135
14.6212792451551,2.15872767103433,14.8408679194488,8.196525660939,14.9067445217369,0.071592546471299,,,14.4565877394349,13.1537447796457
14.6322586788698,2.16761227103769,14.8518473531634,8.11343977918942,14.9177239554515,0.0710636426442167,,,14.4675671731496,13.1400147044428
14.6432381125845,2.17710473106783,14.8628267868781,8.03161490567024,14.9287033891662,0.0705049027981631,,,14.4785466068642,13.1154310201519
14.6542175462992,2.18730280971037,14.8738062205928,7.9510846457692,14.9396828228809,0.0699262899946817,,,14.4895260405789,13.0817579117071
14.6651969800138,2.19828447532365,14.8847856543075,7.87048796137662,14.9506622565956,0.0693376783994111,,,14.5005054742936,13.0408641081168
14.6761764137285,2.21012132549403,14.8957650880222,7.79046026735265,14.9616416903103,0.0687305111916374,,,14.5114849080083,12.9921441001299
14.6871558474432,2.22285590690719,14.9067445217369,7.71172087292988,14.972621124025,0.0680978626346632,,,14.522464341723,12.9375866472259
14.6981352811579,2.23651408647603,14.9177239554515,7.63372510981644,14.9836005577396,0.0674419300797135,,,14.5334437754377,12.8778306506775
14.7091147148726,2.25110668177113,14.9287033891662,7.5559409300039,14.9945799914543,0.0667653873677274,,,14.5444232091523,12.8113683010364
14.7200941485873,2.26661916495171,14.9396828228809,7.47921739519045,15.005559425169,0.0660713569815715,,,14.555402642867,12.7401768427001
14.7310735823019,2.28301872594197,14.9506622565956,7.40455403986924,15.0165388588837,0.0653633723803644,,,14.5663820765817,12.6664276786149
14.7420530160166,2.30042921074357,14.9616416903103,7.33149205049331,15.0275182925984,0.064645331127512,,,14.5773615102964,12.5895430114029
14.7530324497313,2.31892771703787,14.972621124025,7.25958351531441,15.038497726313,0.0639214396278054,,,14.5883409440111,12.5088749046514
14.764011883446,2.33824297934014,14.9836005577396,7.18917498444475,15.0494771600277,0.0632040433282545,,,14.5993203777257,12.4251208757137
14.7749913171607,2.35811346137708,14.9945799914543,7.12065740409772,15.0604565937424,0.0625054279277371,,,14.6102998114404,12.3415672009535
14.7859707508754,2.37841019285075,15.005559425169,7.05446213457949,15.0714360274571,0.0618222229402551,,,14.6212792451551,12.2589208072156
14.79695018459,2.39898795952237,15.0165388588837,6.99105598811841,15.0824154611718,0.061151184589668,,,14.6322586788698,12.1750673436114
14.8079296183047,2.41969278706997,15.0275182925984,6.9309353577903,15.0933948948864,0.0605127044546014,,,14.6432381125845,12.0904784068635
14.8189090520194,2.44036998942828,15.038497726313,6.87461952749814,15.1043743286011,0.0599106683708664,,,14.6542175462992,12.0056657989195
14.8298884857341,2.46084632619483,15.0494771600277,6.82347057351057,15.1153537623158,0.0593334195700724,,,14.6651969800138,11.9209406663579
14.8408679194488,2.48125758414516,15.0604565937424,6.77883903807112,15.1263331960305,0.0587842835452598,,,14.6761764137285,11.8367588025499
14.8518473531634,2.50142693989979,15.0714360274571,6.74041675956243,15.1373126297452,0.0582668716360288,,,14.6871558474432,11.7533773091923
14.8628267868781,2.5211801079232,15.0824154611718,6.70789052730358,15.1482920634599,0.0577837870153918,,,14.6981352811579,11.6710087899694
14.8738062205928,2.54035073094472,15.0933948948864,6.68337864971887,15.1592714971745,0.0573374446997958,,,14.7091147148726,11.5899074540099
14.8847856543075,2.55844658791295,15.1043743286011,6.66726367074858,15.1702509308892,0.0569300048701111,,,14.7200941485873,11.5101612123626
14.8957650880222,2.57561905739103,15.1153537623158,6.65840783564921,15.1812303646039,0.0565629610413899,,,14.7310735823019,11.4318416352479
14.9067445217369,2.59203296958644,15.1263331960305,6.65710348953289,15.1922097983186,0.0562371294618765,,,14.7420530160166,11.3562242047028
14.9177239554515,2.60721291950105,15.1373126297452,6.6637728988922,15.2031892320333,0.0559530514429036,,,14.7530324497313,11.284524990057
14.9287033891662,2.62070553007291,15.1482920634599,6.67855914907289,15.214168665748,0.0557103821560803,,,14.764011883446,11.2153742979403
14.9396828228809,2.63268715927078,15.1592714971745,6.70166125251798,15.2251480994626,0.0555085891854644,,,14.7749913171607,11.1473747104877
14.9506622565956,2.64336048635651,15.1702509308892,6.73322134283135,15.2361275331773,0.0553461649740178,,,14.7859707508754,11.0802966652995
14.9616416903103,2.65231908928231,15.1812303646039,6.77335064368051,15.247106966892,0.0552214236110802,,,14.79695018459,11.0139171089777
14.972621124025,2.6591872840824,15.1922097983186,6.82195174845767,15.2580864006067,0.0551319908171476,,,14.8079296183047,10.9479772246607
14.9836005577396,2.6639080131418,15.2031892320333,6.87902838931769,15.2690658343214,0.0550754397730193,,,14.8189090520194,10.8822849458404
14.9945799914543,2.66644399468329,15.214168665748,6.94433592037374,15.280045268036,0.0550538405272667,,,14.8298884857341,10.8165617493054
15.005559425169,2.66677736211127,15.2251480994626,7.01768809002427,15.2910247017507,0.0550642469572679,,,14.8408679194488,10.7521466747664
15.0165388588837,2.66490896500749,15.2361275331773,7.0987068287948,15.3020041354654,0.0550971227174028,,,14.8518473531634,10.6888209255628
15.0275182925984,2.66085735751764,15.247106966892,7.1870425017418,15.3129835691801,0.0551540849615508,,,14.8628267868781,10.6263204047849
15.038497726313,2.6546575067594,15.2580864006067,7.28222817047933,15.3239630028948,0.0552310428275054,,,14.8738062205928,10.5645113650626
15.0494771600277,2.64678236806818,15.2690658343214,7.38384031861523,15.3349424366095,0.0553182732551165,,,14.8847856543075,10.5015328326588
15.0604565937424,2.63770534657032,15.280045268036,7.49180224615742,15.3459218703241,0.0554116368543519,,,14.8957650880222,10.4381801598691
15.0714360274571,2.62706628205503,15.2910247017507,7.60560277979524,15.3569013040388,0.0555126063873106,,,14.9067445217369,10.3753463889876
15.0824154611718,2.61451967394545,15.3020041354654,7.72391557513031,15.3678807377535,0.0556168440927874,,,14.9177239554515,10.3120016719617
15.0933948948864,2.60094956991072,15.3129835691801,7.84655066052191,15.3788601714682,0.0557207490171722,,,14.9287033891662,10.247151362875
15.1043743286011,2.58642858407077,15.3239630028948,7.97278676915048,15.3898396051829,0.0558210325391149,,,14.9396828228809,10.1818308444559
15.1153537623158,2.57022558665502,15.3349424366095,8.10138113598562,15.4008190388976,0.0559092868163855,,,14.9506622565956,10.1172522046252
15.1263331960305,2.55241212608576,15.3459218703241,8.23159318893736,15.4117984726122,0.0559828306653601,,,14.9616416903103,10.0525416509673
15.1373126297452,2.53306887262117,15.3569013040388,8.36386727503472,15.4227779063269,0.0560538764052632,,,14.972621124025,9.98686866203146
15.1482920634599,2.51226864015977,15.3678807377535,8.49736099301273,15.4337573400416,0.0561203844384823,,,14.9836005577396,9.92052492766626
15.1592714971745,2.49008670196031,15.3788601714682,8.63124718125943,15.4447367737563,0.0561733742932934,,,14.9945799914543,9.85386678614873
15.1702509308892,2.46660039031243,15.3898396051829,8.76488662133682,15.455716207471,0.0562193745057164,,,15.005559425169,9.78731085367233
15.1812303646039,2.4418822648621,15.4008190388976,8.89665088112239,15.4666956411856,0.0562546630258177,,,15.0165388588837,9.72132832550626
15.1922097983186,2.41599900361913,15.4117984726122,9.02597573374592,15.4776750749003,0.056272440694156,,,15.0275182925984,9.65643804643545
15.2031892320333,2.38901984483628,15.4227779063269,9.15405719598697,15.488654508615,0.0562735021555052,,,15.038497726313,9.59319847388534
15.214168665748,2.36100712655253,15.4337573400416,9.28037028667934,15.4996339423297,0.0562591018355654,,,15.0494771600277,9.533456984907
15.2251480994626,2.33202595600187,15.4447367737563,9.40368730274928,15.5106133760444,0.0562253375060929,,,15.0604565937424,9.47904981256917
15.2361275331773,2.30213201535455,15.455716207471,9.52458145912138,15.521592809759,0.0561740194744913,,,15.0714360274571,9.42930526455772
15.247106966892,2.27138536011012,15.4666956411856,9.64267589660712,15.5325722434737,0.0561071271307,,,15.0824154611718,9.38356138583869
15.2580864006067,2.23984120730668,15.4776750749003,9.75712642898634,15.5435516771884,0.0560277508874778,,,15.0933948948864,9.34484092408419
15.2690658343214,2.20756437233771,15.488654508615,9.86788171854495,15.5545311109031,0.0559382837500604,,,15.1043743286011,9.31360292319022
15.280045268036,2.17512663386445,15.4996339423297,9.97508776790838,15.5655105446178,0.0558419735141947,,,15.1153537623158,9.2879668418743
15.2910247017507,2.14260019194636,15.5106133760444,10.0780561722039,15.5764899783325,0.0557488641952039,,,15.1263331960305,9.26829989916391
15.3020041354654,2.10950928804971,15.521592809759,10.1770798943634,15.5874694120472,0.0556689509766906,,,15.1373126297452,9.2551086431494
15.3129835691801,2.07648074194729,15.5325722434737,10.2725422561353,15.5984488457618,0.0555995037971783,,,15.1482920634599,9.24861157624805
15.3239630028948,2.04357423885901,15.5435516771884,10.3649873924543,15.6094282794765,0.0555372543151018,,,15.1592714971745,9.24908539917809
15.3349424366095,2.01028318564977,15.5545311109031,10.4549401135842,15.6204077131912,0.0554858087672884,,,15.1702509308892,9.25675173801389
15.3459218703241,1.97667467729587,15.5655105446178,10.5431263680843,15.6313871469059,0.055448640190972,,,15.1812303646039,9.271795869584
15.3569013040388,1.94303062759374,15.5764899783325,10.6326946633491,15.6423665806206,0.0554294034569826,,,15.1922097983186,9.29418788153868
15.3678807377535,1.9094259225812,15.5874694120472,10.7265158492797,15.6533460143352,0.0554315637372139,,,15.2031892320333,9.32400128559688
15.3788601714682,1.8759365530864,15.5984488457618,10.8232691815848,15.6643254480499,0.0554582860609023,,,15.214168665748,9.36105342908235
15.3898396051829,1.8426557043853,15.6094282794765,10.9218208585553,15.6753048817646,0.055512977742591,,,15.2251480994626,9.4052226352116
15.4008190388976,1.80948520146306,15.6204077131912,11.0232144527605,15.6862843154793,0.0555988035486575,,,15.2361275331773,9.45618500912337
15.4117984726122,1.77652659435131,15.6313871469059,11.1285144866234,15.697263749194,0.0557229958499126,,,15.247106966892,9.513649285463
15.4227779063269,1.74415395365779,15.6423665806206,11.2389025366029,15.7082431829086,0.0558924303973139,,,15.2580864006067,9.57720136860316
15.4337573400416,1.71247994202123,15.6533460143352,11.3555663092822,15.7192226166233,0.0561045950592539,,,15.2690658343214,9.64648013072595
15.4447367737563,1.68144965011192,15.6643254480499,11.4797008174193,15.730202050338,0.0563571423320035,,,15.280045268036,9.72198272054914
15.455716207471,1.65129771879146,15.6753048817646,11.6125493537574,15.7411814840527,0.0566512817348857,,,15.2910247017507,9.80326721869887
15.4666956411856,1.62205121515842,15.6862843154793,11.7553477421278,15.7521609177674,0.0569936716760031,,,15.3020041354654,9.88852198589742
15.4776750749003,1.59372315945562,15.697263749194,11.9104190846134,15.7631403514821,0.0573849027451571,,,15.3129835691801,9.97818548743075
15.488654508615,1.56646029598654,15.7082431829086,12.0793386387396,15.7741197851967,0.0578257903314243,,,15.3239630028948,10.071592050837
15.4996339423297,1.54037413949206,15.7192226166233,12.2620442369059,15.7850992189114,0.0583160214054414,,,15.3349424366095,10.1669825948905
15.5106133760444,1.51547397340161,15.730202050338,12.4591819368206,15.7960786526261,0.058850470757677,,,15.3459218703241,10.2636795030876
15.521592809759,1.49184879960338,15.7411814840527,12.6715733067916,15.8070580863408,0.0594398994321189,,,15.3569013040388,10.3624105090158
15.5325722434737,1.46957099501975,15.7521609177674,12.9017074992673,15.8180375200555,0.0600830507976709,,,15.3678807377535,10.4624037596867
15.5435516771884,1.44872109176308,15.7631403514821,13.1502005251114,15.8290169537702,0.0607668451055354,,,15.3788601714682,10.562904483363
15.5545311109031,1.42934443858,15.7741197851967,13.4176142911733,15.8399963874848,0.0614896794131478,,,15.3898396051829,10.6633633582612
15.5655105446178,1.41148454862164,15.7850992189114,13.7042067709928,15.8509758211995,0.0622551972808841,,,15.4008190388976,10.7620453694018
15.5764899783325,1.39520035025801,15.7960786526261,14.0087438433883,15.8619552549142,0.0630607965034133,,,15.4117984726122,10.8584851587626
15.5874694120472,1.38055814159888,15.8070580863408,14.3328667663939,15.8729346886289,0.0639027040872743,,,15.4227779063269,10.95426502605
15.5984488457618,1.3675303189072,15.8180375200555,14.6763673551134,15.8839141223436,0.0647777920107065,,,15.4337573400416,11.048970613139
15.6094282794765,1.35604866877166,15.8290169537702,15.0371415174442,15.8948935560582,0.0656768416121079,,,15.4447367737563,11.1413103271545
15.6204077131912,1.34608520137953,15.8399963874848,15.4146872207823,15.9058729897729,0.0665961180762323,,,15.455716207471,11.2320985524186
15.6313871469059,1.33759794553978,15.8509758211995,15.8085878579309,15.9168524234876,0.067531522978438,,,15.4666956411856,11.3209817747914
15.6423665806206,1.33053435793545,15.8619552549142,16.2179098746299,15.9278318572023,0.0684788741497992,,,15.4776750749003,11.4071220291361
15.6533460143352,1.32483023081361,15.8729346886289,16.6415398095144,15.938811290917,0.0694339496626002,,,15.488654508615,11.490615516687
15.6643254480499,1.32040878541739,15.8839141223436,17.0781093468603,15.9497907246317,0.070392101389573,,,15.4996339423297,11.571721009236
15.6753048817646,1.31719163621249,15.8948935560582,17.5253322148973,15.9607701583463,0.0713491559721889,,,15.5106133760444,11.6497554831116
15.6862843154793,1.31509151692338,15.9058729897729,17.9814658229085,15.971749592061,0.072300395649466,,,15.521592809759,11.7251027134413
15.697263749194,1.31411351277466,15.9168524234876,18.4445693627901,15.9827290257757,0.0732416781414123,,,15.5325722434737,11.7982203782858
15.7082431829086,1.31430393018495,15.9278318572023,18.9125942232669,15.9937084594904,0.0741689356681718,,,15.5435516771884,11.8697362351049
15.7192226166233,1.31545789018654,15.938811290917,19.3833997668929,16.0046878932051,0.0750776823249741,,,15.5545311109031,11.9402228359143
15.730202050338,1.3173288809419,15.9497907246317,19.8546703326161,16.0156673269198,0.0759720768134662,,,15.5655105446178,12.0104528902202
15.7411814840527,1.319810320742,15.9607701583463,20.3241553189026,16.0266467606344,0.0768486760076959,,,15.5764899783325,12.0836438778023
15.7521609177674,1.32295385007301,15.971749592061,20.7894506697167,16.0376261943491,0.0777026820108096,,,15.5874694120472,12.1627429418553
15.7631403514821,1.3266554274499,15.9827290257757,21.2482392037011,16.0486056280638,0.0785306429283386,,,15.5984488457618,12.2463990042892
15.7741197851967,1.3307912052695,15.9937084594904,21.6982262365685,16.0595850617785,0.0793332658467678,,,15.6094282794765,12.3334067816421
15.7850992189114,1.33526109925051,16.0046878932051,22.1370773006198,16.0705644954932,0.0801130346652666,,,15.6204077131912,12.4247854629073
15.7960786526261,1.33989486219138,16.0156673269198,22.5643497677294,16.0815439292079,0.0808609324702774,,,15.6313871469059,12.5215610723542
15.8070580863408,1.34506820524257,16.0266467606344,22.9779609154705,16.0925233629225,0.0815689284011751,,,15.6423665806206,12.6248662979953
