X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.4441441712417,0.670312934252961,17.6746612404206,19.8694681792726,17.7405232601859,0.0758562924559616,,,17.2904661251225,29.1826325564978
17.455121174536,0.656600552485819,17.6856382437148,19.9004740930622,17.7515002634802,0.0766890250191184,,,17.3014431284167,28.9413602542795
17.4660981778302,0.643025293419961,17.696615247009,19.9529571051604,17.7624772667744,0.0775273712118574,,,17.312420131711,28.6827869953046
17.4770751811244,0.629696996745793,17.7075922503033,20.0247779555094,17.7734542700686,0.0783623476242478,,,17.3233971350052,28.4068798669326
17.4880521844186,0.616662526752595,17.7185692535975,20.1145444073435,17.7844312733629,0.0791864156219261,,,17.3343741382994,28.1160718976507
17.4990291877129,0.603913437380766,17.7295462568917,20.2208757614031,17.7954082766571,0.0799916801073351,,,17.3453511415937,27.8104261872462
17.5100061910071,0.59151934532398,17.7405232601859,20.3412278875118,17.8063852799513,0.0807737655507161,,,17.3563281448879,27.4899354830757
17.5209831943013,0.579550387439582,17.7515002634802,20.4748615390579,17.8173622832456,0.0815265110820394,,,17.3673051481821,27.157750105538
17.5319601975956,0.568017746934509,17.7624772667744,20.6200331458043,17.8283392865398,0.0822391690326305,,,17.3782821514763,26.8178208708311
17.5429372008898,0.55692532147024,17.7734542700686,20.7747093061528,17.839316289834,0.0829056983556635,,,17.3892591547706,26.4704915946578
17.553914204184,0.546301970445163,17.7844312733629,20.9369663996348,17.8502932931282,0.0835188918315358,,,17.4002361580648,26.1165526333148
17.5648912074783,0.536172105711088,17.7954082766571,21.1048326321177,17.8612702964225,0.0840693067510837,,,17.411213161359,25.7605397448602
17.5758682107725,0.526559260879261,17.8063852799513,21.2772186917837,17.8722472997167,0.0845545401504447,,,17.4221901646533,25.4030782282672
17.5868452140667,0.517478232440319,17.8173622832456,21.4520826954329,17.8832243030109,0.0849688036954693,,,17.4331671679475,25.0446423849571
17.5978222173609,0.508942792140088,17.8283392865398,21.6264481163566,17.8942013063052,0.0853019129933794,,,17.4441441712417,24.6886193951329
17.6087992206552,0.500962150591523,17.839316289834,21.7993265669736,17.9051783095994,0.0855447810593306,,,17.455121174536,24.3358355657502
17.6197762239494,0.493571736930592,17.8502932931282,21.9686759502608,17.9161553128936,0.085698432417835,,,17.4660981778302,23.9868661350339
17.6307532272436,0.486773946502415,17.8612702964225,22.1314821281476,17.9271323161879,0.0857730443179019,,,17.4770751811244,23.6466470558368
17.6417302305379,0.480540048629831,17.8722472997167,22.286918134933,17.9381093194821,0.0857641665635302,,,17.4880521844186,23.3170503700385
17.6527072338321,0.474863222526283,17.8832243030109,22.4329184091725,17.9490863227763,0.0856541887018947,,,17.4990291877129,22.9971705418695
17.6636842371263,0.469816565849379,17.8942013063052,22.5664958698596,17.9600633260705,0.0854466358204591,,,17.5100061910071,22.6902411293298
17.6746612404206,0.465386289295699,17.9051783095994,22.6852099789342,17.9710403293648,0.0851399229469194,,,17.5209831943013,22.399331908503
17.6856382437148,0.461466544825899,17.9161553128936,22.7890368537018,17.982017332659,0.0847221844025121,,,17.5319601975956,22.1246424753161
17.696615247009,0.458057813312276,17.9271323161879,22.8802928802373,17.9929943359532,0.084203385670985,,,17.5429372008898,21.8663585607153
17.7075922503033,0.455121685722383,17.9381093194821,22.9572978534344,18.0039713392475,0.0835839825579042,,,17.553914204184,21.6257829967342
17.7185692535975,0.452615979175012,17.9490863227763,23.0148399256919,18.0149483425417,0.0828552498471189,,,17.5648912074783,21.4041495096239
17.7295462568917,0.450512360107972,17.9600633260705,23.0528291556242,18.0259253458359,0.0820191255881568,,,17.5758682107725,21.2025855016939
17.7405232601859,0.448768256735563,17.9710403293648,23.0702400756481,18.0369023491301,0.0810876355291389,,,17.5868452140667,21.0219760315133
17.7515002634802,0.447368017769312,17.982017332659,23.0637892053573,18.0478793524244,0.0800645542790803,,,17.5978222173609,20.863083842017
17.7624772667744,0.44627930593863,17.9929943359532,23.0349315561578,18.0588563557186,0.078949342817052,,,17.6087992206552,20.7264943459549
17.7734542700686,0.445468650135255,18.0039713392475,22.9830709242653,18.0698333590128,0.0777509687790669,,,17.6197762239494,20.6135440188735
17.7844312733629,0.444902540204971,18.0149483425417,22.9056571672118,18.0808103623071,0.0764704679411451,,,17.6307532272436,20.5244840824014
17.7954082766571,0.444546122384913,18.0259253458359,22.8024143163507,18.0917873656013,0.0751144206572274,,,17.6417302305379,20.4593233179646
17.8063852799513,0.444383048274422,18.0369023491301,22.6756758568343,18.1027643688955,0.0736896920825491,,,17.6527072338321,20.4178970900619
17.8173622832456,0.444380048553522,18.0478793524244,22.5256050805222,18.1137413721898,0.0722034165772622,,,17.6636842371263,20.4003623015869
17.8283392865398,0.444483892015589,18.0588563557186,22.351284114603,18.124718375484,0.0706716348373155,,,17.6746612404206,20.4061858933032
17.839316289834,0.444691778462868,18.0698333590128,22.1543126879014,18.1356953787782,0.0690976239222816,,,17.6856382437148,20.4339358878174
17.8502932931282,0.444970839820457,18.0808103623071,21.9339869807161,18.1466723820724,0.067492860023809,,,17.696615247009,20.483720019583
17.8612702964225,0.445261721135538,18.0917873656013,21.6910757995131,18.1576493853667,0.065865648457351,,,17.7075922503033,20.5533516891223
17.8722472997167,0.445550665459924,18.1027643688955,21.4265293716307,18.1686263886609,0.0642162378011952,,,17.7185692535975,20.641391579403
17.8832243030109,0.445807554675978,18.1137413721898,21.1412698357005,18.1796033919551,0.0625529330016293,,,17.7295462568917,20.7464244078134
17.8942013063052,0.445982697635307,18.124718375484,20.8386814717756,18.1905803952494,0.0608801353557337,,,17.7405232601859,20.8658524367033
17.9051783095994,0.446025007355601,18.1356953787782,20.5190113793497,18.2015573985436,0.0592061997922125,,,17.7515002634802,20.9989185818463
17.9161553128936,0.4459350366254,18.1466723820724,20.1850261763401,18.2125344018378,0.0575415181539941,,,17.7624772667744,21.1438398229548
17.9271323161879,0.445737938780785,18.1576493853667,19.8382328096268,18.2235114051321,0.0558941203614986,,,17.7734542700686,21.2985403039123
17.9381093194821,0.445408300157287,18.1686263886609,19.4778909368518,18.2344884084263,0.0542721231624793,,,17.7844312733629,21.4610553554617
17.9490863227763,0.444869190576667,18.1796033919551,19.1055909361,18.2454654117205,0.0526828922685517,,,17.7954082766571,21.62937043461
17.9600633260705,0.444116467861356,18.1905803952494,18.7216867852762,18.2564424150147,0.0511311163839248,,,17.8063852799513,21.8023755056088
17.9710403293648,0.443130122085376,18.2015573985436,18.3279419270176,18.267419418309,0.0496235942806013,,,17.8173622832456,21.9779892550685
17.982017332659,0.44184868253701,18.2125344018378,17.9278479061685,18.2783964216032,0.0481665226768567,,,17.8283392865398,22.1531711774048
17.9929943359532,0.440287978734793,18.2235114051321,17.5232435265792,18.2893734248974,0.0467698036608893,,,17.839316289834,22.3269240437921
18.0039713392475,0.438432146824286,18.2344884084263,17.1158385302911,18.3003504281917,0.0454386817845715,,,17.8502932931282,22.4971656819128
18.0149483425417,0.436236822540767,18.2454654117205,16.7074336655473,18.3113274314859,0.0441737644591151,,,17.8612702964225,22.6608131560342
18.0259253458359,0.433689958576949,18.2564424150147,16.2983939817925,18.3223044347801,0.0429789853790123,,,17.8722472997167,22.8170233405434
18.0369023491301,0.430826288700897,18.267419418309,15.8905597600281,18.3332814380744,0.0418578800214068,,,17.8832243030109,22.9636947675439
18.0478793524244,0.427640589604645,18.2783964216032,15.485682861727,18.3442584413686,0.0408135605655535,,,17.8942013063052,23.0977804804883
18.0588563557186,0.424097969115792,18.2893734248974,15.0888723655838,18.3552354446628,0.0398482240104383,,,17.9051783095994,23.2167797673491
18.0698333590128,0.420212172365475,18.3003504281917,14.7017749002956,18.3662124479571,0.0389637925173443,,,17.9161553128936,23.320670322745
18.0808103623071,0.415969520769835,18.3113274314859,14.3225776662509,18.3771894512513,0.0381616224936169,,,17.9271323161879,23.411803863336
18.0917873656013,0.411376337152194,18.3223044347801,13.9526562809514,18.3881664545455,0.0374423874707233,,,17.9381093194821,23.4884703201552
18.1027643688955,0.406440517105046,18.3332814380744,13.593365220012,18.3991434578397,0.036806233720094,,,17.9490863227763,23.5453633049704
18.1137413721898,0.401170175179942,18.3442584413686,13.2460176481394,18.410120461134,0.036253205084199,,,17.9600633260705,23.582392259306
18.124718375484,0.395615156312793,18.3552354446628,12.9116751762483,18.4210974644282,0.0357824927424899,,,17.9710403293648,23.5985101206804
18.1356953787782,0.389772921089609,18.3662124479571,12.5913763551362,18.4320744677224,0.0353929499818514,,,17.982017332659,23.5903600722968
18.1466723820724,0.383709619818695,18.3771894512513,12.2860364923027,18.4430514710167,0.0350832180602679,,,17.9929943359532,23.5594229205636
18.1576493853667,0.377445008684974,18.3881664545455,11.9963952047973,18.4540284743109,0.0348515247302142,,,18.0039713392475,23.5050870536475
18.1686263886609,0.370954244419752,18.3991434578397,11.7230457316553,18.4650054776051,0.0347038303567629,,,18.0149483425417,23.4247492395997
18.1796033919551,0.364259116585913,18.410120461134,11.4665924598668,18.4759824808994,0.0346376496285734,,,18.0259253458359,23.3181234005159
18.1905803952494,0.35734205389431,18.4210974644282,11.2273558753542,18.4869594841936,0.0346420094273872,,,18.0369023491301,23.1875897810644
18.2015573985436,0.350230860112453,18.4320744677224,11.0055617738724,18.4979364874878,0.0347138734023265,,,18.0478793524244,23.0333102244059
18.2125344018378,0.342981711677826,18.4430514710167,10.8013602891773,18.508913490782,0.03485348721974,,,18.0588563557186,22.8543314265359
18.2235114051321,0.335627159321352,18.4540284743109,10.6147687991963,18.5198904940763,0.0350607483468332,,,18.0698333590128,22.652275829046
18.2344884084263,0.328198989367146,18.4650054776051,10.447357255351,18.5308674973705,0.0353285418208509,,,18.0808103623071,22.4264269694271
18.2454654117205,0.320732123011614,18.4759824808994,10.2988782623052,18.5418445006647,0.0356496876508894,,,18.0917873656013,22.1775665573225
18.2564424150147,0.313240879014275,18.4869594841936,10.1672462597815,18.552821503959,0.0360204181595828,,,18.1027643688955,21.9066595808182
18.267419418309,0.305764745592182,18.4979364874878,10.0519917271018,18.5637985072532,0.0364391100781545,,,18.1137413721898,21.6146434274577
18.2783964216032,0.298341999843736,18.508913490782,9.95334526626479,18.5747755105474,0.0369018742043574,,,18.124718375484,21.3049682629257
18.2893734248974,0.291098155390888,18.5198904940763,9.8714735071239,18.5857525138417,0.0374018673938018,,,18.1356953787782,20.9778819243616
18.3003504281917,0.284072477317344,18.5308674973705,9.80483883256473,18.5967295171359,0.0379349434116955,,,18.1466723820724,20.6362286561826
18.3113274314859,0.277218679727277,18.5418445006647,9.75178448683787,18.6077065204301,0.0384991930158704,,,18.1576493853667,20.2815434667691
18.3223044347801,0.270572466932207,18.552821503959,9.71146328912406,18.6186835237243,0.0390903217232735,,,18.1686263886609,19.9130614190727
18.3332814380744,0.264170683008241,18.5637985072532,9.68369653291378,18.6296605270186,0.0397037821904881,,,18.1796033919551,19.5324029856875
18.3442584413686,0.258051390406933,18.5747755105474,9.66753630998071,18.6406375303128,0.0403374265236344,,,18.1905803952494,19.1399089745262
18.3552354446628,0.252246955729636,18.5857525138417,9.66112999911683,18.651614533607,0.0409844976616035,,,18.2015573985436,18.7373789869222
18.3662124479571,0.246790162105656,18.5967295171359,9.66345440455274,18.6625915369013,0.0416379443600511,,,18.2125344018378,18.3283711360003
18.3771894512513,0.241712014914619,18.6077065204301,9.67424128938614,18.6735685401955,0.04229292102937,,,18.2235114051321,17.914764806262
18.3881664545455,0.237040143271504,18.6186835237243,9.6924027264618,18.6845455434897,0.0429450096696338,,,18.2344884084263,17.4983096428208
18.3991434578397,0.232799173458149,18.6296605270186,9.7168039452481,18.695522546784,0.0435922421963661,,,18.2454654117205,17.0808486808275
18.410120461134,0.229013726986265,18.6406375303128,9.74711473962301,18.7064995500782,0.0442300316590215,,,18.2564424150147,16.6627659771907
18.4210974644282,0.225702271489024,18.651614533607,9.78141240023229,18.7174765533724,0.0448507652735383,,,18.267419418309,16.2459480999009
18.4320744677224,0.222880751381904,18.6625915369013,9.81773659438667,18.7284535566666,0.0454553136943408,,,18.2783964216032,15.8321913842476
18.4430514710167,0.220562577537233,18.6735685401955,9.85491077365042,18.7394305599609,0.0460390311798164,,,18.2893734248974,15.4267403246356
18.4540284743109,0.218757721745089,18.6845455434897,9.89188286827777,18.7504075632551,0.0465919487081934,,,18.3003504281917,15.0312860593975
18.4650054776051,0.217483217025025,18.695522546784,9.9282093174987,18.7613845665493,0.0471120304590866,,,18.3113274314859,14.6439701104372
18.4759824808994,0.216741133334604,18.7064995500782,9.96285516692636,18.7723615698436,0.0475950744633832,,,18.3223044347801,14.2662077332627
18.4869594841936,0.216517940325289,18.7174765533724,9.99410777726475,18.7833385731378,0.0480368956653821,,,18.3332814380744,13.8993937830417
18.4979364874878,0.216808208978001,18.7284535566666,10.022247313205,18.794315576432,0.0484361814277554,,,18.3442584413686,13.5448825991119
18.508913490782,0.21761141343245,18.7394305599609,10.0463307298565,18.8052925797263,0.0487885999743952,,,18.3552354446628,13.2037703559884
18.5198904940763,0.218923697648265,18.7504075632551,10.0642131195546,18.8162695830205,0.049089748610201,,,18.3662124479571,12.8771303097591
18.5308674973705,0.22072006443923,18.7613845665493,10.0755542568798,18.8272465863147,0.0493359568938029,,,18.3771894512513,12.565910129711
18.5418445006647,0.222971163178326,18.7723615698436,10.0796182195049,18.8382235896089,0.0495245170046349,,,18.3881664545455,12.2708777355395
18.552821503959,0.225655039579711,18.7833385731378,10.0755655959169,18.8492005929032,0.0496520900164749,,,18.3991434578397,11.9926511388335
18.5637985072532,0.228764563539618,18.794315576432,10.0632855225209,18.8601775961974,0.049715521234633,,,18.410120461134,11.7318593919373
18.5747755105474,0.23227083753672,18.8052925797263,10.0421502420632,18.8711545994916,0.0497127033164585,,,18.4210974644282,11.4888406395857
18.5857525138417,0.236120472179708,18.8162695830205,10.0115372705641,18.8821316027859,0.0496396852621679,,,18.4320744677224,11.2638354752362
18.5967295171359,0.24028152959764,18.8272465863147,9.97082285750198,18.8931086060801,0.0494982826738042,,,18.4430514710167,11.0570060847748
18.6077065204301,0.2447365873662,18.8382235896089,9.91957011695214,18.9040856093743,0.0492873175594452,,,18.4540284743109,10.8683780456716
18.6186835237243,0.249446628451511,18.8492005929032,9.85764528927506,18.9150626126685,0.0490034240978392,,,18.4650054776051,10.6995443027328
18.6296605270186,0.254365952728478,18.8601775961974,9.7851440085325,18.9260396159628,0.0486497712403603,,,18.4759824808994,10.5502570452684
18.6406375303128,0.259469258149515,18.8711545994916,9.70170678555093,18.937016619257,0.0482264559917435,,,18.4869594841936,10.4184062095342
18.651614533607,0.264697881366576,18.8821316027859,9.60645611991578,18.9479936225512,0.0477315965215663,,,18.4979364874878,10.3035138094822
18.6625915369013,0.269991077538418,18.8931086060801,9.49980019547569,18.9589706258455,0.0471666955767694,,,18.508913490782,10.205810166917
18.6735685401955,0.27530225825931,18.9040856093743,9.38179588948824,18.9699476291397,0.0465371221234233,,,18.5198904940763,10.125457953119
18.6845455434897,0.280587980755931,18.9150626126685,9.25241325534958,18.9809246324339,0.0458477321677825,,,18.5308674973705,10.0608874388248
18.695522546784,0.285823403159456,18.9260396159628,9.1126098575223,18.9919016357282,0.0450982745065066,,,18.5418445006647,10.0104053376671
18.7064995500782,0.290964835588596,18.937016619257,8.96262061925938,19.0028786390224,0.0442895032830452,,,18.552821503959,9.97313874686337
18.7174765533724,0.295948370618424,18.9479936225512,8.80229720524624,19.0138556423166,0.043424896328537,,,18.5637985072532,9.94890020653155
18.7284535566666,0.30075849858394,18.9589706258455,8.63204645911484,19.0248326456109,0.0425085801642447,,,18.5747755105474,9.93670902172178
18.7394305599609,0.305354730710661,18.9699476291397,8.45306916032843,19.0358096489051,0.0415448300143782,,,18.5857525138417,9.93465233869035
18.7504075632551,0.309672398955869,18.9809246324339,8.26643043669,19.0467866521993,0.0405383047560209,,,18.5967295171359,9.94167087756208
18.7613845665493,0.31368735172031,18.9919016357282,8.07236782157126,19.0577636554935,0.0394972203158061,,,18.6077065204301,9.95747706976822
18.7723615698436,0.317366903589492,19.0028786390224,7.87118625420554,19.0687406587878,0.0384265967395066,,,18.6186835237243,9.98093967663658
18.7833385731378,0.320690884138882,19.0138556423166,7.66368010139512,19.079717662082,0.0373322164719214,,,18.6296605270186,10.0108736801671
18.794315576432,0.323651628231251,19.0248326456109,7.45075045650996,19.0906946653762,0.0362162949575891,,,18.6406375303128,10.0469214242962
18.8052925797263,0.326218261474447,19.0358096489051,7.23334830616796,19.1016716686705,0.0350817762841894,,,18.651614533607,10.0870947792605
18.8162695830205,0.328376934662194,19.0467866521993,7.01244667178166,19.1126486719647,0.033934327291586,,,18.6625915369013,10.1293656162851
18.8272465863147,0.330096850239101,19.0577636554935,6.78953981583358,19.1236256752589,0.0327797272625304,,,18.6735685401955,10.1725059529391
18.8382235896089,0.331348336612736,19.0687406587878,6.56543036550111,19.1346026785532,0.0316236983645275,,,18.6845455434897,10.2154158587033
18.8492005929032,0.332133496164406,19.079717662082,6.34121412323262,19.1455796818474,0.0304747320873096,,,18.695522546784,10.2576249628545
18.8601775961974,0.332457769976877,19.0906946653762,6.11752760499027,19.1565566851416,0.0293382811244163,,,18.7064995500782,10.298050034174
18.8711545994916,0.332299800574987,19.1016716686705,5.89514631489286,19.1675336884358,0.028219855599036,,,18.7174765533724,10.3349069131567
18.8821316027859,0.331620173202538,19.1126486719647,5.67507666763646,19.1785106917301,0.027124501758921,,,18.7284535566666,10.3684611254832
18.8931086060801,0.330430952785579,19.1236256752589,5.45833668895509,19.1894876950243,0.0260542109372943,,,18.7394305599609,10.397724491747
18.9040856093743,0.328734343045914,19.1346026785532,5.24589262336865,19.2004646983185,0.0250134897528872,,,18.7504075632551,10.4204774672186
18.9150626126685,0.326525699977071,19.1455796818474,5.03911826218623,19.2114417016128,0.0240064397548572,,,18.7613845665493,10.4363536390592
18.9260396159628,0.323830557430832,19.1565566851416,4.83887282031353,19.222418704907,0.0230370089917352,,,18.7723615698436,10.4445801975578
18.937016619257,0.320659215830852,19.1675336884358,4.64608536219275,19.2333957082012,0.0221085119340128,,,18.7833385731378,10.4442933757211
18.9479936225512,0.317013442091356,19.1785106917301,4.46153619917573,19.2443727114955,0.0212239272800841,,,18.794315576432,10.4353733321799
18.9589706258455,0.312911258755979,19.1894876950243,4.28561132692133,19.2553497147897,0.0203857927208668,,,18.8052925797263,10.4171571035121
18.9699476291397,0.308391606522989,19.2004646983185,4.11899458606613,19.2663267180839,0.0195961911220856,,,18.8162695830205,10.3890039538365
18.9809246324339,0.303499327993267,19.2114417016128,3.96224597473377,19.2773037213781,0.0188567417989473,,,18.8272465863147,10.3502556646349
18.9919016357282,0.298245877617676,19.222418704907,3.81602917944155,19.2882807246724,0.018168596934739,,,18.8382235896089,10.3004429705695
19.0028786390224,0.292637872163504,19.2333957082012,3.68074008786908,19.2992577279666,0.0175324431267633,,,18.8492005929032,10.2394308754559
19.0138556423166,0.286704994697236,19.2443727114955,3.55676624064009,19.3102347312608,0.0169485079748096,,,18.8601775961974,10.167317299744
19.0248326456109,0.280481314890512,19.2553497147897,3.44441465448499,19.3212117345551,0.0164165715600454,,,18.8711545994916,10.0837192894424
19.0358096489051,0.274000856193417,19.2663267180839,3.34391083410524,19.3321887378493,0.015936025958251,,,18.8821316027859,9.98771597838049
19.0467866521993,0.267299218655721,19.2773037213781,3.25539852991206,19.3431657411435,0.0155057345721068,,,18.8931086060801,9.87972943093508
19.0577636554935,0.260427484977992,19.2882807246724,3.17894023796223,19.3541427444378,0.0151243261151017,,,18.9040856093743,9.7598175500936
19.0687406587878,0.253415060788973,19.2992577279666,3.11451843059192,19.365119747732,0.0147899650417575,,,18.9150626126685,9.62794237942449
19.079717662082,0.246297391382303,19.3102347312608,3.06203749828991,19.3760967510262,0.0145005200374921,,,18.9260396159628,9.48509018619349
19.0906946653762,0.239096967669602,19.3212117345551,3.0213263753019,19.3870737543205,0.0142534005168891,,,18.937016619257,9.33150629108198
19.1016716686705,0.231842387029017,19.3321887378493,2.99214848391673,19.3980507576147,0.0140462536899657,,,18.9479936225512,9.16704224385917
19.1126486719647,0.224568952231419,19.3431657411435,2.97418081264536,19.4090277609089,0.0138760183868677,,,18.9589706258455,8.99212441344758
19.1236256752589,0.217312358953086,19.3541427444378,2.96705972669214,19.4200047642031,0.013739624731475,,,18.9699476291397,8.80799788897484
19.1346026785532,0.210107123136797,19.365119747732,2.97034607948418,19.4309817674974,0.0136338092663634,,,18.9809246324339,8.61577749685105
19.1455796818474,0.203029550512083,19.3760967510262,2.98355251117032,19.4419587707916,0.013555338026744,,,18.9919016357282,8.41571197369544
19.1565566851416,0.196111052372622,19.3870737543205,3.00611037653108,19.4529357740858,0.0135008962441791,,,19.0028786390224,8.20811362965209
19.1675336884358,0.189369197751757,19.3980507576147,3.03750871486585,19.4639127773801,0.0134670342965977,,,19.0138556423166,7.99380999242089
19.1785106917301,0.18283206115476,19.4090277609089,3.07709959813939,19.4748897806743,0.0134503891700725,,,19.0248326456109,7.77374035156472
19.1894876950243,0.176498288244608,19.4200047642031,3.12424130932735,19.4858667839685,0.0134476099858948,,,19.0358096489051,7.54889399237576
19.2004646983185,0.170392261513153,19.4309817674974,3.17825640863693,19.4968437872627,0.0134555629019306,,,19.0467866521993,7.32028419519341
19.2114417016128,0.164534766814639,19.4419587707916,3.23847874412083,19.507820790557,0.0134750199399755,,,19.0577636554935,7.08946452112738
19.222418704907,0.158948720980191,19.4529357740858,3.30422962283804,19.5187977938512,0.0135029802938257,,,19.0687406587878,6.85727202302959
19.2333957082012,0.153649689039145,19.4639127773801,3.37479594561916,19.5297747971454,0.0135342738621558,,,19.079717662082,6.62484373108685
19.2443727114955,0.148652421320267,19.4748897806743,3.44948259864703,19.5407518004397,0.013568344317854,,,19.0906946653762,6.39284086761746
19.2553497147897,0.143968971823132,19.4858667839685,3.52758798643961,19.5517288037339,0.0136009099670895,,,19.1016716686705,6.16207047820607
19.2663267180839,0.139608627096172,19.4968437872627,3.60846264340269,19.5627058070281,0.013627647599915,,,19.1126486719647,5.93357994715946
19.2773037213781,0.135577858704998,19.507820790557,3.69202145091159,19.5736828103224,0.0136465123404991,,,19.1236256752589,5.70842877517071
19.2882807246724,0.131880300909763,19.5187977938512,3.77761594845911,19.5846598136166,0.0136594933729583,,,19.1346026785532,5.48762344486997
19.2992577279666,0.128516754966321,19.5297747971454,3.86449473762631,19.5956368169108,0.0136649621242275,,,19.1455796818474,5.27262254478562
19.3102347312608,0.125485221195142,19.5407518004397,3.95253821812087,19.606613820205,0.0136576240869794,,,19.1565566851416,5.06432215381057
19.3212117345551,0.122780959626078,19.5517288037339,4.04063743123292,19.6175908234993,0.0136379762111343,,,19.1675336884358,4.86367441554354
19.3321887378493,0.120397545155621,19.5627058070281,4.12778126051439,19.6285678267935,0.0136067207130213,,,19.1785106917301,4.67149276208941
19.3431657411435,0.118323396429242,19.5736828103224,4.21344685294301,19.6395448300877,0.013561369021006,,,19.1894876950243,4.48816382610323
19.3541427444378,0.116547890993412,19.5846598136166,4.29821703524695,19.650521833382,0.0134997922093826,,,19.2004646983185,4.31440033733217
19.365119747732,0.115055904013025,19.5956368169108,4.38160937347833,19.6614988366762,0.0134219047830762,,,19.2114417016128,4.15078718130326
19.3760967510262,0.113830957358881,19.606613820205,4.46205903449648,19.6724758399704,0.0133275276343411,,,19.222418704907,3.99801490941347
19.3870737543205,0.112853725807103,19.6175908234993,4.5397365316438,19.6834528432647,0.0132167521061538,,,19.2333957082012,3.85649828884224
19.3980507576147,0.112105591747269,19.6285678267935,4.61483361446847,19.6944298465589,0.0130899950703336,,,19.2443727114955,3.72664258924044
19.4090277609089,0.111565278027619,19.6395448300877,4.68634096750612,19.7054068498531,0.0129476494005269,,,19.2553497147897,3.60876941902899
19.4200047642031,0.111210769918218,19.650521833382,4.75330434318368,19.7163838531473,0.0127904291056562,,,19.2663267180839,3.50311565232349
19.4309817674974,0.111019223607206,19.6614988366762,4.81543508469428,19.7273608564416,0.0126191291942525,,,19.2773037213781,3.40983313041601
19.4419587707916,0.110967702327335,19.6724758399704,4.87240184223959,19.7383378597358,0.0124346752192042,,,19.2882807246724,3.32898913580673
19.4529357740858,0.111033154059264,19.6834528432647,4.92391628575798,19.74931486303,0.0122380885729174,,,19.2992577279666,3.26056762868501
19.4639127773801,0.111192402031048,19.6944298465589,4.96974488173268,19.7602918663243,0.0120323765650301,,,19.3102347312608,3.20447122745986
19.4748897806743,0.111422941591094,19.7054068498531,5.00963891049997,19.7712688696185,0.0118205422112133,,,19.3212117345551,3.16052390648802
19.4858667839685,0.111702710171412,19.7163838531473,5.04340372952842,19.7822458729127,0.0116019459771977,,,19.3321887378493,3.1284820550306
19.4968437872627,0.112011703825379,19.7273608564416,5.0708605121751,19.793222876207,0.0113760580275563,,,19.3431657411435,3.10800994364671
19.507820790557,0.112354132088821,19.7383378597358,5.09185176767347,19.8041998795012,0.0111460135237975,,,19.3541427444378,3.09873194380065
19.5187977938512,0.112711796585822,19.74931486303,5.10624717305608,19.8151768827954,0.0109130095626851,,,19.365119747732,3.10019194853896
19.5297747971454,0.113061499009517,19.7602918663243,5.11471564742807,19.8261538860896,0.0106768023926907,,,19.3760967510262,3.11188398856669
19.5407518004397,0.113404540779158,19.7712688696185,5.11791474116124,19.8371308893839,0.0104385961059893,,,19.3870737543205,3.13321750285507
19.5517288037339,0.11370883607729,19.7822458729127,5.11498781246778,19.8481078926781,0.0102016598522046,,,19.3980507576147,3.16366056030308
19.5627058070281,0.113947492273066,19.793222876207,5.10514100498577,19.8590848959723,0.00996731357131479,,,19.4090277609089,3.20254089455387
19.5736828103224,0.114111404809807,19.8041998795012,5.08911411011506,19.8700618992666,0.00973494183209461,,,19.4200047642031,3.24919170397704
19.5846598136166,0.114239348271919,19.8151768827954,5.0668837737922,19.8810389025608,0.00950569495152986,,,19.4309817674974,3.3029094415105
19.5956368169108,0.114325815708778,19.8261538860896,5.03773486600007,19.892015905855,0.0092807747582139,,,19.4419587707916,3.36300178447491
19.606613820205,0.114320633548674,19.8371308893839,5.00170582965162,19.9029929091493,0.0090612559354282,,,19.4529357740858,3.42876367314148
19.6175908234993,0.114239873201018,19.8481078926781,4.95963801841759,19.9139699124435,0.008848343609525,,,19.4639127773801,3.4994553819468
19.6285678267935,0.114099613803626,19.8590848959723,4.91165866718419,19.9249469157377,0.00864345157559145,,,19.4748897806743,3.5743559294082
19.6395448300877,0.113882986758422,19.8700618992666,4.85717728224694,19.9359239190319,0.00844817569223563,,,19.4858667839685,3.65273830659692
19.650521833382,0.113577571381202,19.8810389025608,4.79637154360844,19.9469009223262,0.0082625511836035,,,19.4968437872627,3.73392991013
19.6614988366762,0.113189183810135,19.892015905855,4.72947185667189,19.9578779256204,0.00808786897444864,,,19.507820790557,3.81785060294038
19.6724758399704,0.112723630138422,19.9029929091493,4.6567293815394,19.9688549289146,0.00792459320835513,,,19.5187977938512,3.90383072533876
19.6834528432647,0.112188311241945,19.9139699124435,4.57847292295633,19.9798319322089,0.00777213748957211,,,19.5297747971454,3.99109051049798
19.6944298465589,0.111592446030193,19.9249469157377,4.49582384266247,19.9908089355031,0.00763080764721189,,,19.5407518004397,4.07951110321788
19.7054068498531,0.110944968650315,19.9359239190319,4.40998843742175,20.0017859387973,0.00750078725290816,,,19.5517288037339,4.1679471772773
19.7163838531473,0.110256894091088,19.9469009223262,4.32049644919946,20.0127629420916,0.00738216845412687,,,19.5627058070281,4.25535640038737
19.7273608564416,0.109539026982365,19.9578779256204,4.22849771181824,20.0237399453858,0.00727481207196133,,,19.5736828103224,4.34120477009332
19.7383378597358,0.108802609306358,19.9688549289146,4.13438381234105,20.03471694868,0.00717850552869485,,,19.5846598136166,4.42611587689182
