X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.0083232590086,3.06926014018319,4.24980846103965,3.39246801305545,4.32664466168589,0.0792915290127244,,,3.87660405790075,4.05909812429965
4.01929985910092,3.14819086111522,4.26078506113197,3.26797117254914,4.33762126177821,0.0750154362450286,,,3.88758065799307,4.30974212676052
4.03027645919324,3.2195676008182,4.27176166122429,3.13875560691427,4.34859786187053,0.0708133941327263,,,3.89855725808539,4.5636938571784
4.04125305928556,3.2827696331992,4.28273826131661,3.00579643304143,4.35957446196285,0.0667137762062654,,,3.90953385817771,4.81942033380447
4.05222965937788,3.3372399347204,4.29371486140893,2.87006699013621,4.37055106205517,0.0627479244918185,,,3.92051045827003,5.07530326481285
4.0632062594702,3.38249278930551,4.30469146150125,2.73252839695208,4.38152766214749,0.0589366643093794,,,3.93148705836235,5.32965187934637
4.07418285956252,3.41812050601381,4.31566806159357,2.59411986728594,4.39250426223981,0.0553038435664094,,,3.94246365845467,5.58071774614317
4.08515945965484,3.44379910753909,4.32664466168589,2.45574992930768,4.40348086233213,0.0518766992393139,,,3.95344025854699,5.82671141562832
4.09613605974716,3.45931968417574,4.33762126177821,2.31828866866715,4.41445746242445,0.0486734561492613,,,3.96441685863932,6.06582067058385
4.10711265983948,3.46709108124721,4.34859786187053,2.18256108783529,4.42543406251677,0.0457167053206962,,,3.97539345873164,6.29623012295965
4.1180892599318,3.46708688252169,4.35957446196285,2.04934164555562,4.43641066260909,0.0430262911952684,,,3.98637005882396,6.51614185148824
4.12906586002412,3.45930777830943,4.37055106205517,1.9194190858133,4.44738726270141,0.0406211560121282,,,3.99734665891628,6.72379673787527
4.14004246011644,3.44382408199716,4.38152766214749,1.79337111805924,4.45836386279373,0.0385194887535437,,,4.0083232590086,6.91749612968027
4.15101906020876,3.41812874939559,4.39250426223981,1.67179541117831,4.46934046288605,0.0367388830627612,,,4.01929985910092,7.09562343663357
4.16199566030108,3.38247214903515,4.40348086233213,1.55529774109587,4.48031706297837,0.0352964978693438,,,4.03027645919324,7.25666525489873
4.1729722603934,3.33714205511704,4.41445746242445,1.44430176768401,4.49129366307069,0.0342092143499867,,,4.04125305928556,7.39923161127856
4.18394886048572,3.28257844183257,4.42543406251677,1.33926161844484,4.50227026316302,0.0334937828804181,,,4.05222965937788,7.52207492689895
4.19492546057804,3.21929046880783,4.43641066260909,1.24054851398294,4.51324686325534,0.0331669537961573,,,4.0632062594702,7.62410731751587
4.20590206067036,3.1477897669594,4.44738726270141,1.1484813554323,4.52422346334766,0.033245586074644,,,4.07418285956252,7.70441587500465
4.21687866076268,3.06869068076162,4.45836386279373,1.06333055284516,4.53520006343998,0.0337467284750834,,,4.08515945965484,7.76227561123569
4.22785526085501,2.98266214446162,4.46934046288605,0.985322359421146,4.5461766635323,0.034687668220254,,,4.09613605974716,7.79722112959741
4.23883186094733,2.89041870867076,4.48031706297837,0.914643567288957,4.55715326362462,0.0360859429699178,,,4.10711265983948,7.81471212167207
4.24980846103965,2.79271118436667,4.49129366307069,0.851446419744223,4.56812986371694,0.0379593126101963,,,4.1180892599318,7.81469439322151
4.26078506113197,2.69031708748208,4.50227026316302,0.795853597216129,4.57910646380926,0.0403256882574136,,,4.12906586002412,7.79711746817909
4.27176166122429,2.58403106643618,4.51324686325534,0.747963139562283,4.59008306390158,0.0432030168367076,,,4.14004246011644,7.76214237871286
4.28273826131661,2.47465548982098,4.52422346334766,0.707853175315346,4.6010596639939,0.0466091206313991,,,4.15101906020876,7.70414365837968
4.29371486140893,2.36299136224083,4.53520006343998,0.67558633893098,4.61203626408622,0.0505614922927809,,,4.16199566030108,7.62369106242059
4.30469146150125,2.24982972337793,4.5461766635323,0.651213769598128,4.62301286417854,0.0550770469335229,,,4.1729722603934,7.52145744291157
4.31566806159357,2.13594366917209,4.55715326362462,0.634778599438064,4.63398946427086,0.0601718340808948,,,4.18394886048572,7.39840924240408
4.32664466168589,2.02208111508564,4.56812986371694,0.626318854600047,4.64496606436318,0.0658607134159297,,,4.19492546057804,7.25567484604648
4.33762126177821,1.90895840035617,4.57910646380926,0.625869709519423,4.6559426644555,0.072156999346901,,,4.20590206067036,7.09443699288301
4.34859786187053,1.79725480953512,4.59008306390158,0.633465052102213,4.66691926454782,0.0790720805337837,,,4.21687866076268,6.91608150238098
4.35957446196285,1.68760806410068,4.6010596639939,0.649138335507987,4.67789586464014,0.0866150214671683,,,4.22785526085501,6.72211723781679
4.37055106205517,1.58066202025976,4.61203626408622,0.672922710197163,4.68887246473246,0.0947921540821625,,,4.23883186094733,6.51415589069215
4.38152766214749,1.47689909868437,4.62301286417854,0.704850447674995,4.69984906482478,0.103606668126989,,,4.24980846103965,6.29389090691406
4.39250426223981,1.37681236803106,4.63398946427086,0.744951684596664,4.7108256649171,0.113058209579995,,,4.26078506113197,6.06307596782373
4.40348086233213,1.28089404080688,4.64496606436318,0.79325253229922,4.72180226500942,0.123142496792237,,,4.27176166122429,5.82350343725504
4.41445746242445,1.18949994056963,4.6559426644555,0.849772612109649,4.73277886510174,0.133850964203182,,,4.28273826131661,5.57698317414866
4.42543406251677,1.10300054361873,4.66691926454782,0.91452209066778,4.74375546519406,0.145170443415823,,,4.29371486140893,5.32532208941352
4.43641066260909,1.02170114773445,4.67789586464014,0.987498301734779,4.75473206528638,0.157082891111093,,,4.30469146150125,5.07030479652212
4.44738726270141,0.945863821648113,4.68887246473246,1.06868205128523,4.76570866537871,0.169565172722325,,,4.31566806159357,4.8136756687698
4.45836386279373,0.875710526669371,4.69984906482478,1.15803371087624,4.77668526547103,0.182588909977852,,,4.32664466168589,4.55712257340605
4.46934046288605,0.811426653302753,4.7108256649171,1.25548921014929,4.78766186556335,0.196122199387013,,,4.33762126177821,4.30226250526835
4.48031706297837,0.753164854035883,4.72180226500942,1.36095604268035,4.79863846565567,0.2101248081516,,,4.34859786187053,4.05062929150313
4.49129366307069,0.701049052813098,4.73277886510174,1.47430940012178,4.80961506574799,0.224550623048129,,,4.35957446196285,3.80366348586257
4.50227026316302,0.655178513661873,4.74375546519406,1.59538854759234,4.82059166584031,0.239351795256364,,,4.37055106205517,3.56282903056488
4.51324686325534,0.61563185533712,4.75473206528638,1.72399354854251,4.83156826593263,0.254475889960782,,,4.38152766214749,3.32920688105299
4.52422346334766,0.582470905475052,4.76570866537871,1.85988243988374,4.84254486602495,0.269861282736884,,,4.39250426223981,3.10391162277578
4.53520006343998,0.555744296362418,4.77668526547103,2.00276894812608,4.85352146611727,0.28544819667408,,,4.40348086233213,2.88806848114206
4.5461766635323,0.5354907147679,4.78766186556335,2.15236519269548,4.86449806620959,0.301167509592643,,,4.41445746242445,2.6824751644029
4.55715326362462,0.521741730078118,4.79863846565567,2.30825795377117,4.87547466630191,0.316951114453097,,,4.42543406251677,2.48797886738426
4.56812986371694,0.51452413795281,4.80961506574799,2.46998347733361,4.88645126639423,0.332727217235022,,,4.43641066260909,2.30527595291266
4.57910646380926,0.513861770582987,4.82059166584031,2.63710291047532,4.89742786648655,0.348422263180223,,,4.44738726270141,2.13496633309254
4.59008306390158,0.51977673912505,4.83156826593263,2.80914327125541,4.90840446657887,0.363961642930615,,,4.45836386279373,1.97756056826807
4.6010596639939,0.532290088720509,4.84254486602495,2.98546956846419,4.91938106667119,0.37927258558202,,,4.46934046288605,1.83348789578666
4.61203626408622,0.551421861428466,4.85352146611727,3.16556402433497,4.93035766676351,0.394276872275016,,,4.48031706297837,1.70310491919418
4.62301286417854,0.577190577136509,4.86449806620959,3.34870942143909,4.94133426685583,0.408904908724515,,,4.49129366307069,1.58670468690731
4.63398946427086,0.609612156822254,4.87547466630191,3.53427537105636,4.95231086694815,0.423081808744887,,,4.50227026316302,1.48452589375842
4.64496606436318,0.648698326166733,4.88645126639423,3.72156726447501,4.96328746704047,0.436740401177161,,,4.51324686325534,1.39676194869556
4.6559426644555,0.694454550234119,4.89742786648655,3.90986842368793,4.97426406713279,0.44981522546488,,,4.52422346334766,1.32356966686504
4.66691926454782,0.746877561500308,4.90840446657887,4.09844573477872,4.98524066722511,0.462244730093402,,,4.53520006343998,1.26507736376848
4.67789586464014,0.805952553716331,4.91938106667119,4.28659254528618,4.99621726731743,0.473971831635926,,,4.5461766635323,1.22139215258628
4.68887246473246,0.871650122724714,4.93035766676351,4.47349713469028,5.00719386740975,0.484944405858258,,,4.55715326362462,1.1926062724861
4.69984906482478,0.943923042217185,4.94133426685583,4.6584792239745,5.01817046750207,0.495258177501991,,,4.56812986371694,1.17880230516305
4.7108256649171,1.02270296736072,4.95231086694815,4.8407369896141,5.0291470675944,0.504869344861254,,,4.57910646380926,1.18005716835982
4.72180226500942,1.10789716208168,4.96328746704047,5.01957497556299,5.04012366768672,0.51374985907283,,,4.59008306390158,1.19644480806397
4.73277886510174,1.19938534647283,4.97426406713279,5.1942882460541,5.05110026777904,0.522007572833816,,,4.6010596639939,1.2280375448599
4.74375546519406,1.29701675920119,4.98524066722511,5.36419639721301,5.06207686787136,0.529616373202984,,,4.61203626408622,1.27490606391841
4.75473206528638,1.40060752591707,4.99621726731743,5.52864841528883,5.07305346796368,0.536404566911805,,,4.62301286417854,1.33711807174503
4.76570866537871,1.50993841851735,5.00719386740975,5.68702708381327,5.084030068056,0.542204568250592,,,4.63398946427086,1.41473567549981
4.77668526547103,1.62475308177668,5.01817046750207,5.84027602631374,5.09500666814832,0.547003067786166,,,4.64496606436318,1.50781157188188
4.78766186556335,1.74477435615063,5.0291470675944,5.98779168600983,5.10598326824064,0.550793331076979,,,4.6559426644555,1.61638416169067
4.79863846565567,1.86965744592535,5.04012366768672,6.12916241613848,5.11695986833296,0.553575115737269,,,4.66691926454782,1.74047173270187
4.80961506574799,1.99901064276132,5.05110026777904,6.2653423674346,5.12793646842528,0.555356806278852,,,4.67789586464014,1.88006587691828
4.82059166584031,2.13243821524225,5.06207686787136,6.39604895980986,5.1389130685176,0.556148987263988,,,4.68887246473246,2.03512432809211
4.83156826593263,2.26951017209308,5.07305346796368,6.51921821102731,5.14988966860992,0.555967975801514,,,4.69984906482478,2.20556342122041
4.84254486602495,2.40971367014403,5.084030068056,6.63286285210089,5.16086626870224,0.55483954154821,,,4.7108256649171,2.39125038709
4.85352146611727,2.55256275835552,5.09500666814832,6.73664173861991,5.17184286879456,0.552793240773606,,,4.72180226500942,2.59199570155426
4.86449806620959,2.6974875105509,5.10598326824064,6.83027438593728,5.18281946888688,0.549863838089583,,,4.73277886510174,2.80754571079778
4.87547466630191,2.84393057919951,5.11695986833296,6.91354327056296,5.1937960689792,0.546091020063026,,,4.74375546519406,3.03757575020936
4.88645126639423,2.99130171265053,5.12793646842528,6.98633152366108,5.20477266907152,0.541519101461407,,,4.75473206528638,3.28168396557067
4.89742786648655,3.13899414982677,5.1389130685176,7.04852860379536,5.21574926916384,0.536196726442199,,,4.76570866537871,3.53938603112341
4.90840446657887,3.2863895528748,5.14988966860992,7.10008422474956,5.22672586925616,0.530176565693409,,,4.77668526547103,3.81011093988061
4.91938106667119,3.43288543452013,5.16086626870224,7.14108145206173,5.23770246934848,0.523515009267718,,,4.78766186556335,4.09326174823312
4.93035766676351,3.57781755398608,5.17184286879456,7.17164759496476,5.2486790694408,0.516271853690699,,,4.79863846565567,4.38804020784812
4.94133426685583,3.720604246465,5.18281946888688,7.19198359002713,5.25965566953312,0.508509980923302,,,4.80961506574799,4.69354474314305
4.95231086694815,3.86059452989073,5.1937960689792,7.20236515665246,5.27063226962544,0.500295025971732,,,4.82059166584031,5.00889292097393
4.96328746704047,3.99720835868432,5.20477266907152,7.20314367136739,5.28160886971776,0.491695029405878,,,4.83156826593263,5.33312933330927
4.97426406713279,4.12986726169897,5.21574926916384,7.19474668363452,5.29258546981008,0.482984234642386,,,4.84254486602495,5.6650445213451
4.98524066722511,4.25801627774623,5.22672586925616,7.17767798235942,5.30356206990241,0.474343706169971,,,4.85352146611727,6.00357497936456
4.99621726731743,4.38112794602371,5.23770246934848,7.15251711164152,5.31453866999473,0.465637583898681,,,4.86449806620959,6.34736444158263
5.00719386740975,4.49870584371654,5.2486790694408,7.11991822740529,5.32551527008705,0.456930583588311,,,4.87547466630191,6.69515706470897
5.01817046750207,4.61158145340899,5.25965566953312,7.08060818397623,5.33649187017937,0.448287701504969,,,4.88645126639423,7.04559619436056
5.0291470675944,4.71927552562426,5.27063226962544,7.03538374192129,5.34746847027169,0.439672571845157,,,4.89742786648655,7.39728483669492
5.04012366768672,4.82145400373117,5.28160886971776,6.98510779586391,5.35844507036401,0.431148842661471,,,4.90840446657887,7.74879693058414
5.05110026777904,4.91888477904371,5.29258546981008,6.93403714218181,5.36942167045633,0.422785196640258,,,4.91938106667119,8.09875056538832
5.06207686787136,5.01125328651082,5.30356206990241,6.88478649360072,5.38039827054865,0.414644679026817,,,4.93035766676351,8.44559156095137
5.07305346796368,5.09692216133268,5.31453866999473,6.83497619260552,5.39137487064097,0.40678835950446,,,4.94133426685583,8.78798837916401
5.084030068056,5.17435808694947,5.32551527008705,6.78566612275077,5.40235147073329,0.39927757234469,,,4.95231086694815,9.12441332824971
5.09500666814832,5.24330328522378,5.33649187017937,6.73777498593637,5.41332807082561,0.392169388787071,,,4.96328746704047,9.45352373542447
5.10598326824064,5.30354765670063,5.34746847027169,6.69068897642234,5.42430467091793,0.385517271537705,,,4.97426406713279,9.77397073321794
5.11695986833296,5.35492954292711,5.35844507036401,6.64535093440587,5.43528127101025,0.37937048481463,,,4.98524066722511,10.0844574050526
5.12793646842528,5.39735996466953,5.36942167045633,6.60286347165392,5.44625787110257,0.373773517518864,,,4.99621726731743,10.3837481929485
5.1389130685176,5.43075821862494,5.38039827054865,6.56420921453799,5.45723447119489,0.368765531911246,,,5.00719386740975,10.6706773333881
5.14988966860992,5.45508921261545,5.39137487064097,6.53033654056505,5.46821107128721,0.364379850595384,,,5.01817046750207,10.9471156572247
5.16086626870224,5.47040778213862,5.40235147073329,6.50223741197547,5.47918767137953,0.360643494634067,,,5.0291470675944,11.2119365564954
5.17184286879456,5.47680048375049,5.41332807082561,6.48081876278567,5.49016427147185,0.357576785249468,,,5.04012366768672,11.4643662789425
5.18281946888688,5.47440372744713,5.42430467091793,6.46692384665618,5.50114087156417,0.355193020779303,,,5.05110026777904,11.7062347193121
5.1937960689792,5.46340368288105,5.43528127101025,6.46131840489179,5.51211747165649,0.353498239398428,,,5.06207686787136,11.9369186195237
5.20477266907152,5.4440360978533,5.44625787110257,6.46467729917949,5.52309407174881,0.352491076597306,,,5.07305346796368,12.1525449392718
5.21574926916384,5.41658600300897,5.45723447119489,6.47757191081088,5.53407067184113,0.352162724576645,,,5.084030068056,12.3494255073009
5.22672586925616,5.38138726518123,5.46821107128721,6.50045860788254,5.54504727193345,0.352496998622321,,,5.09500666814832,12.5269480916298
5.23770246934848,5.33882194180126,5.47918767137953,6.53366857345324,5.55602387202577,0.353470513226177,,,5.10598326824064,12.6846153737149
5.2486790694408,5.28931938078326,5.49016427147185,6.57739927083509,5.5670004721181,0.355052968282241,,,5.11695986833296,12.8220479292273
5.25965566953312,5.23335500479241,5.50114087156417,6.63170779733382,5.57797707221042,0.357207543184267,,,5.12793646842528,12.9390482946094
5.27063226962544,5.17144871619925,5.51211747165649,6.69650634530614,5.58895367230274,0.359891394151133,,,5.1389130685176,13.0354358096843
5.28160886971776,5.10416285959045,5.52309407174881,6.77155995007939,5.59993027239506,0.363056247682653,,,5.14988966860992,13.1111414131665
5.29258546981008,5.03457025293498,5.53407067184113,6.85648665900353,5.61090687248738,0.366649080768462,,,5.16086626870224,13.1663287757485
5.30356206990241,4.964509139638,5.54504727193345,6.95076020578826,5.6218834725797,0.370612876400522,,,5.17184286879456,13.2012413194888
5.31453866999473,4.89212587337696,5.55602387202577,7.05371522058369,5.63286007267202,0.374887441132668,,,5.18281946888688,13.2162511555638
5.32551527008705,4.81805291402139,5.5670004721181,7.16455495037153,5.64383667276434,0.379410269937422,,,5.1937960689792,13.2118598595965
5.33649187017937,4.74291210063579,5.57797707221042,7.28236140760211,5.65481327285666,0.384120027486315,,,5.20477266907152,13.1886988706821
5.34746847027169,4.66619506260503,5.58895367230274,7.40610780913079,5.66578987294898,0.388947848351247,,,5.21574926916384,13.1475294130857
5.35844507036401,4.58855023628627,5.59993027239506,7.53467311385202,5.6767664730413,0.393834309396661,,,5.22672586925616,13.0892418132341
5.36942167045633,4.51069851051127,5.61090687248738,7.66685841742774,5.68774307313362,0.398712354179189,,,5.23770246934848,13.0148540627105
5.38039827054865,4.43332119530887,5.6218834725797,7.80140491748591,5.69871967322594,0.403523482132737,,,5.2486790694408,12.9255094618792
5.39137487064097,4.35709526466456,5.63286007267202,7.93701312382328,5.70969627331826,0.408299163682507,,,5.25965566953312,12.8224731696919
5.40235147073329,4.28271769084799,5.64383667276434,8.07236295651285,5.72067287341058,0.413074349377255,,,5.27063226962544,12.7071274840923
5.41332807082561,4.21085546585733,5.65481327285666,8.20616848531306,5.7316494735029,0.417708881271106,,,5.28160886971776,12.5809656848602
5.42430467091793,4.1421511302599,5.66578987294898,8.33707173957777,5.74262607359522,0.422066894847711,,,5.29258546981008,12.4515916297592
5.43528127101025,4.07721495286773,5.6767664730413,8.46387651980629,5.75360267368754,0.426186767474612,,,5.30356206990241,12.3236393394087
5.44625787110257,4.01661719369974,5.68774307313362,8.58532618811888,5.76457927377986,0.430032927214811,,,5.31453866999473,12.1927396498812
5.45723447119489,3.9608806093485,5.69871967322594,8.70033147539949,5.77555587387218,0.433570524591277,,,5.32551527008705,12.0606496203605
5.46821107128721,3.91047336236432,5.70969627331826,8.8100547059408,5.7865324739645,0.436771599642915,,,5.33649187017937,11.9289747880771
5.47918767137953,3.86580249421824,5.72067287341058,8.91557631906418,5.79750907405682,0.439539577931548,,,5.34746847027169,11.7965566108725
5.49016427147185,3.82720811479121,5.7316494735029,9.01388071199582,5.80848567414914,0.441861490990936,,,5.35844507036401,11.6650500133536
5.50114087156417,3.79495845029141,5.74262607359522,9.10229232461936,5.81946227424146,0.443730873644719,,,5.36942167045633,11.5363471788054
5.51211747165649,3.76924587629515,5.75360267368754,9.18227859364983,5.83043887433378,0.445147553347692,,,5.38039827054865,11.4121750888737
5.52309407174881,3.75018404363896,5.76457927377986,9.25344373884591,5.84141547442611,0.446221576141277,,,5.39137487064097,11.2942201647341
5.53407067184113,3.73780618267795,5.77555587387218,9.31571822970626,5.85239207451843,0.446963401275833,,,5.40235147073329,11.1842326751681
5.54504727193345,3.73206464657783,5.7865324739645,9.36887737137672,5.86336867461075,0.447381444959456,,,5.41332807082561,11.0838436174301
5.55602387202577,3.73283172751492,5.79750907405682,9.4106597646863,5.87434527470307,0.447494088585066,,,5.42430467091793,10.9945922484538
5.5670004721181,3.73990175165855,5.80848567414914,9.44121642550508,5.88532187479539,0.447224895195362,,,5.43528127101025,10.9179038425741
5.57797707221042,3.75299443037558,5.81946227424146,9.46085067439663,5.89629847488771,0.446598924784975,,,5.44625787110257,10.8550680103981
5.58895367230274,3.77175941700103,5.83043887433378,9.47000959371603,5.90727507498003,0.445644130079627,,,5.45723447119489,10.8072180520706
5.59993027239506,3.79578199152076,5.84141547442611,9.47105833772084,5.91825167507235,0.444390742718773,,,5.46821107128721,10.7753118208422
5.61090687248738,3.82458977032775,5.85239207451843,9.46468041094231,5.92922827516467,0.442870659634883,,,5.47918767137953,10.7601145623055
5.6218834725797,3.85766031549996,5.86336867461075,9.4516465813566,5.94020487525699,0.441114545745315,,,5.49016427147185,10.7621841708758
5.63286007267202,3.89442949838217,5.87434527470307,9.43280208765902,5.95118147534931,0.439160958628618,,,5.50114087156417,10.7818592684045
5.64383667276434,3.93430045612187,5.88532187479539,9.4072643738792,5.96215807544163,0.437037971724625,,,5.51211747165649,10.8192504609997
5.65481327285666,3.97667748844514,5.89629847488771,9.37598883650394,5.97313467553395,0.434781459984292,,,5.52309407174881,10.8742350703157
5.66578987294898,4.02088450532558,5.90727507498003,9.33996705464884,5.98411127562627,0.432423029958306,,,5.53407067184113,10.9464555662581
5.6767664730413,4.06632707428968,5.91825167507235,9.30020852356021,5.99508787571859,0.429995521698489,,,5.54504727193345,11.0353218509884
5.68774307313362,4.1123315203662,5.92922827516467,9.25772260850161,6.00606447581091,0.427524723265052,,,5.55602387202577,11.1400174613248
5.69871967322594,4.15829964392434,5.94020487525699,9.21347651845066,6.01704107590323,0.42503751058652,,,5.5670004721181,11.2595096703123
5.70969627331826,4.20450393562478,5.95118147534931,9.16848244134143,6.02801767599555,0.422558605204366,,,5.57797707221042,11.392563381162
5.72067287341058,4.25128408483442,5.96215807544163,9.12359266185555,6.03899427608787,0.420110461379768,,,5.58895367230274,11.537758620283
5.7316494735029,4.29722971957244,5.97313467553395,9.07968133199603,6.04997087618019,0.417822652974114,,,5.59993027239506,11.6935113530554
5.74262607359522,4.34093998485801,5.98411127562627,9.03751674943412,6.06094747627251,0.415819160575634,,,5.61090687248738,11.858097268524
5.75360267368754,4.38278302544918,5.99508787571859,8.99780742605215,6.07192407636484,0.414000133436965,,,5.6218834725797,12.0296781093864
5.76457927377986,4.42236433696544,6.00606447581091,8.9611105341993,6.08290067645715,0.412273229373149,,,5.63286007267202,12.2063300633381
5.77555587387218,4.4592274283523,6.01704107590323,8.927916088703,6.09387727654947,0.410643362452627,,,5.64383667276434,12.3860736825721
5.7865324739645,4.49305038422212,6.02801767599555,8.8986104127344,6.1048538766418,0.409118376668332,,,5.65481327285666,12.5669660012445
5.79750907405682,4.52287808732428,6.03899427608787,8.87347480667324,6.11583047673412,0.407703501455801,,,5.66578987294898,12.7469040932546
5.80848567414914,4.54853955552701,6.04997087618019,8.85440322495711,6.12680707682644,0.406403037493783,,,5.6767664730413,12.9240379034926
5.81946227424146,4.56992907071749,6.06094747627251,8.84323798011912,6.13778367691876,0.405220663306627,,,5.68774307313362,13.0963700626643
5.83043887433378,4.58700446470163,6.07192407636484,8.83812106452953,6.14876027701108,0.404159732834584,,,5.69871967322594,13.2621546014566
5.84141547442611,4.60085956779063,6.08290067645715,8.8372227395966,6.1597368771034,0.403223553118534,,,5.70969627331826,13.4228578052481
5.85239207451843,4.61156043137958,6.09387727654947,8.84022277323886,6.17071347719572,0.402415631822442,,,5.72067287341058,13.5799347532759
5.86336867461075,4.61922919775405,6.1048538766418,8.84684140012866,6.18169007728804,0.401739885165459,,,5.7316494735029,13.7288193128394
5.87434527470307,4.62401297593753,6.11583047673412,8.85671113041243,6.19266667738036,0.401202367456042,,,5.74262607359522,13.8652992043251
5.88532187479539,4.6250032919479,6.12680707682644,8.86942307027476,6.20364327747268,0.400806962079223,,,5.75360267368754,13.9912483865736
5.89629847488771,4.62241673082985,6.13778367691876,8.88454047809867,6.214619877565,0.400555057993438,,,5.76457927377986,14.1058410030261
5.90727507498003,4.61650074458665,6.14876027701108,8.90161246087624,6.22559647765732,0.400459915610887,,,5.77555587387218,14.2085161826498
5.91825167507235,4.60752752458618,6.1597368771034,8.92018746759893,6.23657307774964,0.400531552305017,,,5.7865324739645,14.2986993552417
5.92922827516467,4.59578783517591,6.17071347719572,8.93982624192528,6.24754967784196,0.400846633499245,,,5.79750907405682,14.3730774299421
5.94020487525699,4.58156408399044,6.18169007728804,8.96011390985258,6.25852627793428,0.401416079310556,,,5.80848567414914,14.431617472023
5.95118147534931,4.56521255605102,6.19266667738036,8.98072044509007,6.2695028780266,0.402250613808329,,,5.81946227424146,14.4745106187588
5.96215807544163,4.5469971013512,6.20364327747268,9.00127686326527,6.28047947811892,0.403353750221573,,,5.83043887433378,14.5021616117653
5.97313467553395,4.5272506079713,6.214619877565,9.02139901815239,6.29145607821124,0.404734123895357,,,5.84141547442611,14.5181394816527
5.98411127562627,4.5062701723212,6.22559647765732,9.04099710817609,6.30243267830356,0.406470949219322,,,5.85239207451843,14.5232042435977
5.99508787571859,4.48436031891798,6.23657307774964,9.0600014728856,6.31340927839588,0.408480436679455,,,5.86336867461075,14.5182572240701
6.00606447581091,4.46176591064866,6.24754967784196,9.08033482761317,6.3243858784882,0.41068595238131,,,5.87434527470307,14.5043091521816
6.01704107590323,4.43873837799188,6.25852627793428,9.10200360155041,6.33536247858052,0.413081970275698,,,5.88532187479539,14.4794925610225
6.02801767599555,4.41550826427684,6.2695028780266,9.12502235365799,6.34633907867284,0.4156602502195,,,5.89629847488771,14.4450044921188
6.03899427608787,4.39228394124055,6.28047947811892,9.14933976911788,6.35731567876516,0.418412734105966,,,5.90727507498003,14.4021119293151
6.04997087618019,4.37039437187439,6.29145607821124,9.17509386707692,6.36829227885748,0.421327202233141,,,5.91825167507235,14.3521267908652
6.06094747627251,4.35113414524192,6.30243267830356,9.20453536109827,6.37926887894981,0.424388328992259,,,5.92922827516467,14.2963811033124
6.07192407636484,4.33344304019071,6.31340927839588,9.23557485336662,6.39024547904213,0.427577539885575,,,5.94020487525699,14.2361551481864
6.08290067645715,4.31630420322203,6.3243858784882,9.26620382615558,6.40122207913445,0.43087294361153,,,5.95118147534931,14.1728559560211
6.09387727654947,4.29975081262556,6.33536247858052,9.29651751489001,6.41219867922677,0.434249348054198,,,5.96215807544163,14.1076277349314
6.1048538766418,4.28384355992759,6.34633907867284,9.32661131331375,6.42317527931909,0.437678367014303,,,5.97313467553395,14.0417133999516
6.11583047673412,4.26861788917163,6.35731567876516,9.35665894779996,6.43415187941141,0.441128622223407,,,5.98411127562627,13.9762099517136
6.12680707682644,4.25410035892872,6.36829227885748,9.38678895073077,6.44512847950373,0.444566042648496,,,5.99508787571859,13.9121632666686
6.13778367691876,4.24031186230052,6.37926887894981,9.41710974368945,6.45610507959605,0.447954260388571,,,6.00606447581091,13.850401168113
6.14876027701108,4.2272707891864,6.39024547904213,9.44770046069674,6.46708167968837,0.451256943792,,,6.01704107590323,13.7916919772814
6.1597368771034,4.21499601952257,6.40122207913445,9.47860287577398,6.47805827978069,0.45443151693842,,,6.02801767599555,13.7366772822156
6.17071347719572,4.20350964116068,6.41219867922677,9.50981475184717,6.48903487987301,0.45743945482265,,,6.03899427608787,13.6858692092936
6.18169007728804,4.19283929377887,6.42317527931909,9.54128489186124,6.50001147996533,0.460242785828673,,,6.04997087618019,13.6426202498056
6.19266667738036,4.18302952887107,6.43415187941141,9.5729101275596,6.51098808005765,0.46279945669151,,,6.06094747627251,13.6101912859367
6.20364327747268,4.17411589791553,6.44512847950373,9.60453442781269,6.52196468014997,0.465073762994987,,,6.07192407636484,13.5855642381572
6.214619877565,4.16610575348423,6.45610507959605,9.63595024804417,6.53294128024229,0.467032831798574,,,6.08290067645715,13.5658001721918
6.22559647765732,4.15913750101679,6.46708167968837,9.66695155612895,6.54391788033461,0.468644212636525,,,6.09387727654947,13.550616948317
6.23657307774964,4.15329715119333,6.47805827978069,9.69715617639101,6.55489448042693,0.46987943343948,,,6.1048538766418,13.5398033367246
6.24754967784196,4.14941705306919,6.48903487987301,9.72627209358389,6.56587108051925,0.47071781925845,,,6.11583047673412,13.5330325210399
6.25852627793428,4.14761680793554,6.50001147996533,9.75399510126912,6.57684768061157,0.471269730630116,,,6.12680707682644,13.5299264666973
6.2695028780266,4.14799072841283,6.51098808005765,9.77987461925503,6.58782428070389,0.471522502815867,,,6.13778367691876,13.5300730037058
6.28047947811892,4.15059264700022,6.52196468014997,9.80358693288663,6.59880088079621,0.47146765102334,,,6.14876027701108,13.5330429828972
6.29145607821124,4.15550399156377,6.53294128024229,9.82483659118378,6.60977748088853,0.471107458987276,,,6.1597368771034,13.53840704024
6.30243267830356,4.16359213053034,6.54391788033461,9.84327758713574,6.62075408098085,0.470326540158104,,,6.17071347719572,13.5457515149084
6.31340927839588,4.17401242944644,6.55489448042693,9.85859742886043,6.63173068107317,0.469245464253172,,,6.18169007728804,13.5546930887969
