X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.1737189854515,2.46087773554023,15.426160880477,9.34067782167787,15.4920152878749,0.0573602890777226,,,15.0310344360893,9.51265137354689
15.1846947200178,2.4358703988055,15.4371366150433,9.47781397623859,15.5029910224413,0.0573991690447014,,,15.0420101706556,9.45218089651021
15.1956704545841,2.4097361248551,15.4481123496096,9.6134806464702,15.5139667570076,0.0574179063508052,,,15.0529859052219,9.39688300192954
15.2066461891505,2.38255374282186,15.459088084176,9.74655391424343,15.5249424915739,0.0574183333062536,,,15.0639616397882,9.34856024979215
15.2176219237168,2.35438884134234,15.4700638187423,9.87528368142049,15.5359182261403,0.0574031317511325,,,15.0749373743546,9.30535910341212
15.2285976582831,2.32531839432535,15.4810395533086,10.0009713837415,15.5468939607066,0.0573749673884604,,,15.0859131089209,9.2664542918024
15.2395733928495,2.29540662726376,15.4920152878749,10.1236949822573,15.5578696952729,0.0573367754516305,,,15.0968888434872,9.23380803578154
15.2505491274158,2.26471788606093,15.5029910224413,10.2420581995867,15.5688454298392,0.0573051153699246,,,15.1078645780535,9.20789588290112
15.2615248619821,2.23331191177201,15.5139667570076,10.3562440649176,15.5798211644055,0.0572834422251454,,,15.1188403126199,9.18783147050504
15.2725005965484,2.20125697669244,15.5249424915739,10.4665752234857,15.5907968989719,0.0572620534733436,,,15.1298160471862,9.17409091788912
15.2834763311148,2.16914800483374,15.5359182261403,10.5735239851223,15.6017726335382,0.0572446886690749,,,15.1407917817525,9.16711562420604
15.2944520656811,2.13705535667565,15.5468939607066,10.67764348156,15.6127483681045,0.0572347536706629,,,15.1517675163188,9.16717180990041
15.3054278002474,2.10502350103218,15.5578696952729,10.7795597194027,15.6237241026709,0.057235997237461,,,15.1627432508852,9.17462437181669
15.3164035348137,2.07311336680442,15.5688454298392,10.884297630219,15.6346998372372,0.0572521477910496,,,15.1737189854515,9.18960033295257
15.3273792693801,2.04082395392113,15.5798211644055,10.9926814795201,15.6456755718035,0.0572861884542449,,,15.1846947200178,9.2123664352548
15.3383550039464,2.00821217843193,15.5907968989719,11.1012018850629,15.6566513063698,0.0573421293797969,,,15.1956704545841,9.24292292740974
15.3493307385127,1.97533694909126,15.6017726335382,11.2108081937305,15.6676270409362,0.0574227271257846,,,15.2066461891505,9.28130401453516
15.360306473079,1.94247520386053,15.6127483681045,11.3224009371176,15.6786027755025,0.0575308660110419,,,15.2176219237168,9.32728545625591
15.3712822076454,1.90969694918256,15.6237241026709,11.4370399348941,15.6895785100688,0.0576691591337052,,,15.2285976582831,9.38080976341199
15.3822579422117,1.87687468101963,15.6346998372372,11.5558393624793,15.7005542446351,0.0578444563886696,,,15.2395733928495,9.44158551297964
15.393233676778,1.84430488327294,15.6456755718035,11.6798310859434,15.7115299792015,0.05806328834865,,,15.2505491274158,9.50928057300797
15.4042094113443,1.81207640462308,15.6566513063698,11.8101737929711,15.7225057137678,0.0583228916434311,,,15.2615248619821,9.58351105723281
15.4151851459107,1.78020730573575,15.6676270409362,11.947976762597,15.7334814483341,0.0586194801366287,,,15.2725005965484,9.6637794782419
15.426160880477,1.74880783978067,15.6786027755025,12.0943502008292,15.7444571829004,0.0589537564990505,,,15.2834763311148,9.75062897452904
15.4371366150433,1.71796148024704,15.6895785100688,12.2503770011527,15.7554329174668,0.0593315877143949,,,15.2944520656811,9.84350448435699
15.4481123496096,1.68797075765165,15.7005542446351,12.4179554111639,15.7664086520331,0.0597578569280625,,,15.3054278002474,9.94174548508277
15.459088084176,1.65880704547473,15.7115299792015,12.5992550590782,15.7773843865994,0.0602331189290618,,,15.3164035348137,10.044715841687
15.4700638187423,1.63038336593514,15.7225057137678,12.7943775463459,15.7883601211657,0.0607512608994988,,,15.3273792693801,10.1505605162705
15.4810395533086,1.60291637643772,15.7334814483341,13.002803678962,15.7993358557321,0.0613046881980889,,,15.3383550039464,10.2585947156175
15.4920152878749,1.57651927832926,15.7444571829004,13.2252107112694,15.8103115902984,0.061897254948581,,,15.3493307385127,10.3680314613835
15.5029910224413,1.55115937838883,15.7554329174668,13.4640151326977,15.8212873248647,0.0625266696764163,,,15.360306473079,10.4794331647846
15.5139667570076,1.52692328478472,15.7664086520331,13.7208766283598,15.832263059431,0.0631853362750637,,,15.3712822076454,10.5920481179338
15.5249424915739,1.50389081833067,15.7773843865994,13.9948813578447,15.8432387939974,0.0638755106007344,,,15.3822579422117,10.7040470458837
15.5359182261403,1.48214349230507,15.7883601211657,14.2847989601591,15.8542145285637,0.0645942165165327,,,15.393233676778,10.8160832619291
15.5468939607066,1.46174092796102,15.7993358557321,14.5898666486125,15.86519026313,0.0653328701447668,,,15.4042094113443,10.9275709338789
15.5578696952729,1.44273228726437,15.8103115902984,14.9104711073915,15.8761659976964,0.0660943359017103,,,15.4151851459107,11.0377529470303
15.5688454298392,1.42525803858806,15.8212873248647,15.2461122293782,15.8871417322627,0.0668751156073895,,,15.426160880477,11.1462877004463
15.5798211644055,1.40934166957824,15.832263059431,15.5955540655729,15.898117466829,0.0676651191882888,,,15.4371366150433,11.2526963473704
15.5907968989719,1.39490179689721,15.8432387939974,15.9586566877928,15.9090932013953,0.0684603988169438,,,15.4481123496096,11.3584892348198
15.6017726335382,1.38193880385162,15.8542145285637,16.3345060040417,15.9200689359617,0.0692570703821511,,,15.459088084176,11.4625054431883
15.6127483681045,1.37043745497606,15.86519026313,16.7210588319444,15.931044670528,0.0700511831151315,,,15.4700638187423,11.5628954282202
15.6237241026709,1.36037165249952,15.8761659976964,17.1174647089706,15.9420204050943,0.0708392121160004,,,15.4810395533086,11.6611877169744
15.6346998372372,1.35170293100713,15.8871417322627,17.5222476425928,15.9529961396606,0.0716172265560575,,,15.4920152878749,11.7575745496643
15.6456755718035,1.34437485450303,15.898117466829,17.9333606077309,15.9639718742269,0.0723816289793913,,,15.5029910224413,11.8506167470203
15.6566513063698,1.33833686422737,15.9090932013953,18.3490434897015,15.9749476087933,0.0731288781555137,,,15.5139667570076,11.9405852560531
15.6676270409362,1.33351218422723,15.9200689359617,18.7674529126836,15.9859233433596,0.0738562374972255,,,15.5249424915739,12.0278843751226
15.6786027755025,1.32982208066294,15.931044670528,19.1866455973394,15.9968990779259,0.0745771473598977,,,15.5359182261403,12.1130706091785
15.6895785100688,1.32718124024146,15.9420204050943,19.6047078763902,16.0078748124923,0.0752885708004422,,,15.5468939607066,12.1967593769095
15.7005542446351,1.32561658915547,15.9529961396606,20.0195765270506,16.0188505470586,0.0759769704455749,,,15.5578696952729,12.2796287821188
15.7115299792015,1.32512970774314,15.9639718742269,20.4292297623984,16.0298262816249,0.0766469080554326,,,15.5688454298392,12.366860784177
15.7225057137678,1.32550798169652,15.9749476087933,20.8316618127464,16.0408020161912,0.0772905261100661,,,15.5798211644055,12.4593065913235
15.7334814483341,1.32655117714213,15.9859233433596,21.2249623479707,16.0517777507576,0.0778994140961522,,,15.5907968989719,12.5533657354335
15.7444571829004,1.32815710143464,15.9968990779259,21.6107471582673,16.0627534853239,0.0784773792644698,,,15.6017726335382,12.6499916862512
15.7554329174668,1.3303576205378,16.0078748124923,21.9871585956762,16.0737292198902,0.0790231764656744,,,15.6127483681045,12.7500731457643
15.7664086520331,1.33318689987994,16.0188505470586,22.35116592343,16.0847049544565,0.0795365336291831,,,15.6237241026709,12.8546475846311
15.7773843865994,1.33668805710787,16.0298262816249,22.703339169248,16.0956806890229,0.0800227776152057,,,15.6346998372372,12.9647944412775
15.7883601211657,1.34064947158183,16.0408020161912,23.0399437195777,16.1066564235892,0.0804812240713105,,,15.6456755718035,13.0814921289007
15.7993358557321,1.34473274368898,16.0517777507576,23.3575038370961,16.1176321581555,0.0809113596515182,,,15.6566513063698,13.2058527865783
15.8103115902984,1.34903957835829,16.0627534853239,23.6569911593314,16.1286078927218,0.0813189469750574,,,15.6676270409362,13.33891167395
15.8212873248647,1.35349791510223,16.0737292198902,23.9374201756672,16.1395836272882,0.0817020501774885,,,15.6786027755025,13.4817031475032
15.832263059431,1.35788341310477,16.0847049544565,24.1981322857239,16.1505593618545,0.082050116839668,,,15.6895785100688,13.6352274005279
15.8432387939974,1.36234037962197,16.0956806890229,24.4405583919922,16.1615350964208,0.0823609557559362,,,15.7005542446351,13.801416456708
15.8542145285637,1.3668224335608,16.1066564235892,24.6641381898421,16.1725108309871,0.0826356435481554,,,15.7115299792015,13.98244805517
15.86519026313,1.37109052001886,16.1176321581555,24.8687624191579,16.1834865655535,0.0828803914416159,,,15.7225057137678,14.1782084196859
15.8761659976964,1.37536653443617,16.1286078927218,25.0563019767132,16.1944623001198,0.0830965015563098,,,15.7334814483341,14.3879743362407
15.8871417322627,1.3796308884959,16.1395836272882,25.2264969413398,16.2054380346861,0.0832833985275928,,,15.7444571829004,14.6123215692031
15.898117466829,1.3836085115442,16.1505593618545,25.3758019993016,16.2164137692524,0.0834425177809583,,,15.7554329174668,14.8537043409499
15.9090932013953,1.38728475776289,16.1615350964208,25.5032116995526,16.2273895038188,0.0835710585656076,,,15.7664086520331,15.1138213851678
15.9200689359617,1.39065226234757,16.1725108309871,25.6095131752534,16.2383652383851,0.0836705099934471,,,15.7773843865994,15.3918025338816
15.931044670528,1.39370642400009,16.1834865655535,25.6974929232105,16.2493409729514,0.0837419608503022,,,15.7883601211657,15.6861996926404
15.9420204050943,1.39645268957377,16.1944623001198,25.7682231265412,16.2603167075177,0.0837929602688696,,,15.7993358557321,15.9959040804996
15.9529961396606,1.39889092333402,16.2054380346861,25.8224128028469,16.2712924420841,0.083824699595985,,,15.8103115902984,16.3214079406984
15.9639718742269,1.40102762687507,16.2164137692524,25.8612974695727,16.2822681766504,0.0838373999050733,,,15.8212873248647,16.6621368141568
15.9749476087933,1.40285804443494,16.2273895038188,25.8845251212605,16.2932439112167,0.083832310927966,,,15.832263059431,17.0166228149528
15.9859233433596,1.40441555717682,16.2383652383851,25.8934693879856,16.304219645783,0.0838042262883041,,,15.8432387939974,17.3848725780155
15.9968990779259,1.4058371012696,16.2493409729514,25.889513650741,16.3151953803494,0.0837597742123705,,,15.8542145285637,17.765922654119
16.0078748124923,1.40712169631311,16.2603167075177,25.8758742707719,16.3261711149157,0.0837059031979706,,,15.86519026313,18.157482222108
16.0188505470586,1.40818950281246,16.2712924420841,25.853998007508,16.337146849482,0.0836371381466463,,,15.8761659976964,18.5589255793085
16.0298262816249,1.40912824684056,16.2822681766504,25.8250721062897,16.3481225840484,0.0835480467501811,,,15.8871417322627,18.9687536466961
16.0408020161912,1.40987855355183,16.2932439112167,25.7905397919414,16.3590983186147,0.0834388624289492,,,15.898117466829,19.3846342384634
16.0517777507576,1.41037109282149,16.304219645783,25.7498834599354,16.370074053181,0.083314473337969,,,15.9090932013953,19.8047886462813
16.0627534853239,1.4106745647822,16.3151953803494,25.705950591174,16.3810497877473,0.0831805110748254,,,15.9200689359617,20.2273622454133
16.0737292198902,1.41078224145693,16.3261711149157,25.6614661050096,16.3920255223137,0.0830376602839314,,,15.931044670528,20.6504032044546
16.0847049544565,1.41068246765558,16.337146849482,25.615793131557,16.40300125688,0.0828869876500116,,,15.9420204050943,21.07199977808
16.0956806890229,1.41046829739463,16.3481225840484,25.568323012491,16.4139769914463,0.0827298901952173,,,15.9529961396606,21.4900846769406
16.1066564235892,1.41014656272232,16.3590983186147,25.5198510845593,16.4249527260126,0.0825672703600891,,,15.9639718742269,21.9026390182529
16.1176321581555,1.40969824960232,16.370074053181,25.4718788880077,16.435928460579,0.0823945765220157,,,15.9749476087933,22.3076487353369
16.1286078927218,1.40923605716016,16.3810497877473,25.4262444956808,16.4469041951453,0.0822071209681443,,,15.9859233433596,22.7032341426447
16.1395836272882,1.40876037404675,16.3920255223137,25.3837345237897,16.4578799297116,0.08200620217416,,,15.9968990779259,23.0911614068968
16.1505593618545,1.40801878960408,16.40300125688,25.3449824431981,16.4688556642779,0.081799336524191,,,16.0078748124923,23.4695688627897
16.1615350964208,1.40685461095033,16.4139769914463,25.3109041042495,16.4798313988443,0.0815997725258144,,,16.0188505470586,23.835332396688
16.1725108309871,1.40523995705792,16.4249527260126,25.2818921691665,16.4908071334106,0.081402273353382,,,16.0298262816249,24.189114324144
16.1834865655535,1.40322239469465,16.435928460579,25.2564207291203,16.5017828679769,0.0811973763244773,,,16.0408020161912,24.5271127992396
16.1944623001198,1.40077529721726,16.4469041951453,25.2330274148777,16.5127586025432,0.0809864771986188,,,16.0517777507576,24.8457743440137
16.2054380346861,1.39788413965953,16.4578799297116,25.2118071758546,16.5237343371096,0.0807783851815403,,,16.0627534853239,25.146143103378
16.2164137692524,1.39454214868395,16.4688556642779,25.1946005295993,16.5347100716759,0.0805750978068754,,,16.0737292198902,25.4272255935898
16.2273895038188,1.39060352058465,16.4798313988443,25.1849485039491,16.5456858062422,0.080372034530995,,,16.0847049544565,25.6883512870086
16.2383652383851,1.38606605215461,16.4908071334106,25.1806037428887,16.5566615408085,0.0801783946012609,,,16.0956806890229,25.9310494670021
16.2493409729514,1.38090072791371,16.5017828679769,25.1779838466099,16.5676372753749,0.0800033795529677,,,16.1066564235892,26.1547659766358
16.2603167075177,1.37515918989767,16.5127586025432,25.1767292809768,16.5786130099412,0.0798416869324242,,,16.1176321581555,26.3593720284117
16.2712924420841,1.3688316220841,16.5237343371096,25.1786812691854,16.5895887445075,0.0796888396449546,,,16.1286078927218,26.5468569808484
16.2822681766504,1.36191533126505,16.5347100716759,25.1835889814941,16.6005644790738,0.0795469360289582,,,16.1395836272882,26.716959365564
16.2932439112167,1.3544174602455,16.5456858062422,25.1892392451109,16.6115402136402,0.0794180362084647,,,16.1505593618545,26.8658709057454
16.304219645783,1.34626003160498,16.5566615408085,25.1974748256869,16.6225159482065,0.0793082506774722,,,16.1615350964208,26.9924272662589
16.3151953803494,1.33752018637404,16.5676372753749,25.2102660436719,16.6334916827728,0.0792195230452805,,,16.1725108309871,27.0973887758595
16.3261711149157,1.32828319754022,16.5786130099412,25.2252089995705,16.6444674173392,0.0791542292726354,,,16.1834865655535,27.1835957093468
16.337146849482,1.31848879448362,16.5895887445075,25.2401343390201,16.6554431519055,0.0791137853832603,,,16.1944623001198,27.2520949253148
16.3481225840484,1.30809975174847,16.6005644790738,25.2549370342078,16.6664188864718,0.0790947099767919,,,16.2054380346861,27.303580341034
16.3590983186147,1.29714057507239,16.6115402136402,25.2695689330403,16.6773946210381,0.0791070258563749,,,16.2164137692524,27.3392821360376
16.370074053181,1.28581418473562,16.6225159482065,25.2853740085193,16.6883703556045,0.0791517591327988,,,16.2273895038188,27.3586997004108
16.3810497877473,1.27430232544713,16.6334916827728,25.3024258279552,16.6993460901708,0.0792203902992877,,,16.2383652383851,27.3632059501337
16.3920255223137,1.26259663889804,16.6444674173392,25.3210016654674,16.7103218247371,0.0793160516424216,,,16.2493409729514,27.354156339505
16.40300125688,1.25072777765149,16.6554431519055,25.3412458088901,16.7212975593034,0.0794422685681206,,,16.2603167075177,27.3348264209385
16.4139769914463,1.23870466118172,16.6664188864718,25.3619033742065,16.7322732938698,0.0795985271921664,,,16.2712924420841,27.3066543291881
16.4249527260126,1.22655646207964,16.6773946210381,25.3859237143942,16.7432490284361,0.0797810583244207,,,16.2822681766504,27.2708248374598
16.435928460579,1.21425609198658,16.6883703556045,25.4136914741967,16.7542247630024,0.0799895425197312,,,16.2932439112167,27.2287895631149
16.4469041951453,1.20175266097804,16.6993460901708,25.442868287767,16.7652004975687,0.0802230500379026,,,16.304219645783,27.1799477178287
16.4578799297116,1.18910769626195,16.7103218247371,25.4756507834141,16.7761762321351,0.0804839578611506,,,16.3151953803494,27.1272305517604
16.4688556642779,1.17642334981328,16.7212975593034,25.5145325641917,16.7871519667014,0.0807707337043024,,,16.3261711149157,27.0734552057478
16.4798313988443,1.16388773951281,16.7322732938698,25.5598375857319,16.7981277012677,0.0810748721320784,,,16.337146849482,27.0179190641873
16.4908071334106,1.15151545519608,16.7432490284361,25.6100227713416,16.809103435834,0.081394669590836,,,16.3481225840484,26.9599708109897
16.5017828679769,1.13924608096983,16.7542247630024,25.6656255953222,16.8200791704004,0.0817333798810932,,,16.3590983186147,26.9004305220607
16.5127586025432,1.12713587400312,16.7652004975687,25.7271335551777,16.8310549049667,0.0820941778738983,,,16.370074053181,26.8410075460813
16.5237343371096,1.11528425158923,16.7761762321351,25.7964705671801,16.842030639533,0.0824738793557441,,,16.3810497877473,26.7837273322028
16.5347100716759,1.10374530744459,16.7871519667014,25.874053319323,16.8530063740993,0.0828643967046712,,,16.3920255223137,26.7293688229717
16.5456858062422,1.09253078683286,16.7981277012677,25.9569573283014,16.8639821086657,0.0832675790998347,,,16.40300125688,26.6785972084996
16.5566615408085,1.0817202984798,16.809103435834,26.045528054995,16.874957843232,0.0836859457712912,,,16.4139769914463,26.6323386556264
16.5676372753749,1.0713953785929,16.8200791704004,26.1412107061108,16.8859335777983,0.084106666007396,,,16.4249527260126,26.5910159016062
16.5786130099412,1.06155674473805,16.8310549049667,26.2454807897405,16.8969093123646,0.0845209575876184,,,16.435928460579,26.5530713976289
16.5895887445075,1.05219992307044,16.842030639533,26.3584907953305,16.907885046931,0.0849255569636609,,,16.4469041951453,26.5169871968239
16.6005644790738,1.04335015063954,16.8530063740993,26.4790769056332,16.9188607814973,0.0853223249483167,,,16.4578799297116,26.4829210742907
16.6115402136402,1.03502649931085,16.8639821086657,26.6081902207351,16.9298365160636,0.0857132304175579,,,16.4688556642779,26.4528232159367
16.6225159482065,1.02728996072032,16.874957843232,26.7468364036935,16.9408122506299,0.0860893263377841,,,16.4798313988443,26.4304360159877
16.6334916827728,1.02014906649039,16.8859335777983,26.892564915759,16.9517879851963,0.0864426947442422,,,16.4908071334106,26.4135214714381
16.6444674173392,1.01362028888948,16.8969093123646,27.0438569549757,16.9627637197626,0.086770318459121,,,16.5017828679769,26.3984273039042
16.6554431519055,1.00769415728475,16.907885046931,27.2002081033605,16.9737394543289,0.0870692339968588,,,16.5127586025432,26.3848516321785
16.6664188864718,1.00229062097858,16.9188607814973,27.3620221801126,16.9847151888953,0.0873394840123643,,,16.5237343371096,26.3747439059562
16.6773946210381,0.997508738986588,16.9298365160636,27.5295557258113,16.9956909234616,0.0875787280122034,,,16.5347100716759,26.3679093867456
16.6883703556045,0.993325491192952,16.9408122506299,27.7008127779142,17.0066666580279,0.0877838106556071,,,16.5456858062422,26.3621420664747
16.6993460901708,0.989588793903634,16.9517879851963,27.8740141656768,17.0176423925942,0.0879601450699911,,,16.5566615408085,26.3593735187679
16.7103218247371,0.986303921137818,16.9627637197626,28.0481329311515,17.0286181271605,0.0881022668649563,,,16.5676372753749,26.3616648018178
16.7212975593034,0.983479198734493,16.9737394543289,28.222041737041,17.0395938617269,0.0882094935368808,,,16.5786130099412,26.3666074312409
16.7322732938698,0.981063665407121,16.9847151888953,28.3953394291259,17.0505695962932,0.0882885586624971,,,16.5895887445075,26.3720231017355
16.7432490284361,0.978971895479375,16.9956909234616,28.566829203601,17.0615453308595,0.088333542740253,,,16.6005644790738,26.3778341208763
16.7542247630024,0.977182902136208,17.0066666580279,28.7349633077617,17.0725210654259,0.0883377039849596,,,16.6115402136402,26.3840134685596
16.7652004975687,0.975650249958464,17.0176423925942,28.900417912439,17.0834967999922,0.088295899917533,,,16.6225159482065,26.3919722199171
16.7761762321351,0.974385701230583,17.0286181271605,29.0607990962261,17.0944725345585,0.0882099360915468,,,16.6334916827728,26.4017944174908
16.7871519667014,0.973342175623832,17.0395938617269,29.2152673306811,17.1054482691248,0.0880790065552971,,,16.6444674173392,26.4137761836295
16.7981277012677,0.972373434188265,17.0505695962932,29.3646631923897,17.1164240036912,0.0878992403012971,,,16.6554431519055,26.4280537515582
16.809103435834,0.971447520435309,17.0615453308595,29.5062348196263,17.1273997382575,0.0876734637656068,,,16.6664188864718,26.4432887051619
16.8200791704004,0.970594100593414,17.0725210654259,29.6372575212479,17.1383754728238,0.0874019526264116,,,16.6773946210381,26.4625394792372
16.8310549049667,0.969841493396608,17.0834967999922,29.7548892423754,17.1493512073901,0.0870849333037264,,,16.6883703556045,26.4861687245225
16.842030639533,0.969158174110125,17.0944725345585,29.8590667974796,17.1603269419565,0.0867237632836227,,,16.6993460901708,26.5116774719699
16.8530063740993,0.968452650419781,17.1054482691248,29.9483848857801,17.1713026765228,0.0863199971318823,,,16.7103218247371,26.5412707561943
16.8639821086657,0.967786838423247,17.1164240036912,30.0199240153165,17.1822784110891,0.0858740558725776,,,16.7212975593034,26.5774540314943
16.874957843232,0.967209278556262,17.1273997382575,30.0736395317717,17.1932541456554,0.0853907351309972,,,16.7322732938698,26.6204997783312
16.8859335777983,0.966536148016958,17.1383754728238,30.1088293302581,17.2042298802218,0.0848686009342941,,,16.7432490284361,26.6687757251454
16.8969093123646,0.965675559043773,17.1493512073901,30.1247836855482,17.2152056147881,0.0843065730069709,,,16.7542247630024,26.7227980399782
16.907885046931,0.964610689064396,17.1603269419565,30.1207867060645,17.2261813493544,0.083706975880484,,,16.7652004975687,26.783006855174
16.9188607814973,0.963382142465233,17.1713026765228,30.0961363775812,17.2371570839207,0.0830740952173024,,,16.7761762321351,26.8513402262719
16.9298365160636,0.962070185250628,17.1822784110891,30.0501330101604,17.2481328184871,0.0824141369198827,,,16.7871519667014,26.9281662286512
16.9408122506299,0.960606204410537,17.1932541456554,29.9840878906718,17.2591085530534,0.0817290914407211,,,16.7981277012677,27.0104056346217
16.9517879851963,0.958895502077855,17.2042298802218,29.8964275910123,17.2700842876197,0.0810224940827789,,,16.809103435834,27.0983702450211
16.9627637197626,0.956932792580137,17.2152056147881,29.785516525643,17.2810600221861,0.0802977420271175,,,16.8200791704004,27.1935381865854
16.9737394543289,0.954712163536794,17.2261813493544,29.6514229411544,17.2920357567524,0.0795545970023541,,,16.8310549049667,27.297416461011
16.9847151888953,0.952253090355634,17.2371570839207,29.4938325694647,17.3030114913187,0.0788006064529249,,,16.842030639533,27.4101228487963
16.9956909234616,0.949555218948087,17.2481328184871,29.3144537475268,17.313987225885,0.0780395980654031,,,16.8530063740993,27.5303939527576
17.0066666580279,0.946608243408016,17.2591085530534,29.1141684047573,17.3249629604514,0.0772711504511654,,,16.8639821086657,27.6592446382582
17.0176423925942,0.943466490819333,17.2700842876197,28.8938048235259,17.3359386950177,0.0764992513362271,,,16.874957843232,27.7977316280211
17.0286181271605,0.94010381086264,17.2810600221861,28.6542602795984,17.346914429584,0.0757251624436664,,,16.8859335777983,27.9432077297833
17.0395938617269,0.936509550730864,17.2920357567524,28.3950814633093,17.3578901641503,0.0749580584822294,,,16.8969093123646,28.0940534716071
17.0505695962932,0.932732862116599,17.3030114913187,28.1182511101478,17.3688658987166,0.0742021251692212,,,16.907885046931,28.2497443493885
17.0615453308595,0.928749540432017,17.313987225885,27.8250474602067,17.379841633283,0.0734619050348633,,,16.9188607814973,28.4107266475262
17.0725210654259,0.924521806921067,17.3249629604514,27.5161068189689,17.3908173678493,0.0727415276802652,,,16.9298365160636,28.5773391414795
17.0834967999922,0.92000803700482,17.3359386950177,27.19289315562,17.4017931024156,0.072043204371232,,,16.9408122506299,28.7475083086625
17.0944725345585,0.915234322172576,17.346914429584,26.8556998439671,17.412768836982,0.0713713964440764,,,16.9517879851963,28.9193523624989
17.1054482691248,0.910188333141773,17.3578901641503,26.5087277470203,17.4237445715483,0.0707295710952264,,,16.9627637197626,29.0918360421907
17.1164240036912,0.904835337417129,17.3688658987166,26.1537499568874,17.4347203061146,0.0701217845033428,,,16.9737394543289,29.2638231345747
17.1273997382575,0.899196643449253,17.379841633283,25.7922450501036,17.4456960406809,0.0695527132794232,,,16.9847151888953,29.4349320034939
17.1383754728238,0.893256500218897,17.3908173678493,25.4260326927213,17.4566717752473,0.0690310438574899,,,16.9956909234616,29.6039631505613
17.1493512073901,0.887007851415453,17.4017931024156,25.055989749879,17.4676475098136,0.0685642200622553,,,17.0066666580279,29.7693553618254
17.1603269419565,0.880440056411608,17.412768836982,24.6841287042556,17.4786232443799,0.0681509139235627,,,17.0176423925942,29.9318445483284
17.1713026765228,0.873540583415355,17.4237445715483,24.312319445832,17.4895989789462,0.067794060637338,,,17.0286181271605,30.0890051739537
17.1822784110891,0.866302377478988,17.4347203061146,23.9425216587407,17.5005747135126,0.0674966563809453,,,17.0395938617269,30.2399863749488
17.1932541456554,0.858742254552401,17.4456960406809,23.5767351724485,17.5115504480789,0.0672538909737978,,,17.0505695962932,30.3856846131688
17.2042298802218,0.850811619592098,17.4566717752473,23.2182933685311,17.5225261826452,0.0670681481775755,,,17.0615453308595,30.5233179027986
17.2152056147881,0.842482066411342,17.4676475098136,22.8703416920332,17.5335019172115,0.0669416256917954,,,17.0725210654259,30.6501170321539
17.2261813493544,0.833749904879551,17.4786232443799,22.5333622840524,17.5444776517779,0.0668759436483932,,,17.0834967999922,30.7631931792978
17.2371570839207,0.824607047800291,17.4895989789462,22.2093156665148,17.5554533863442,0.0668728990400239,,,17.0944725345585,30.8625110557438
17.2481328184871,0.815095794906349,17.5005747135126,21.8999197185843,17.5664291209105,0.06693343411573,,,17.1054482691248,30.9466522254772
17.2591085530534,0.805225315006353,17.5115504480789,21.6039311430723,17.5774048554768,0.0670584458624,,,17.1164240036912,31.012658593035
17.2700842876197,0.794986900045366,17.5225261826452,21.3228640240239,17.5883805900432,0.0672483688942427,,,17.1273997382575,31.0605096389865
17.2810600221861,0.784386132820951,17.5335019172115,21.0581567869664,17.5993563246095,0.0675028999519132,,,17.1383754728238,31.0894877831034
17.2920357567524,0.773415293240767,17.5444776517779,20.8110756481972,17.6103320591758,0.0678265576361691,,,17.1493512073901,31.0988764702674
17.3030114913187,0.7621394741621,17.5554533863442,20.5829006201923,17.6213077937422,0.0682226582192542,,,17.1603269419565,31.0879505257597
17.313987225885,0.750581284289855,17.5664291209105,20.3746434299512,17.6322835283085,0.0686850137438645,,,17.1713026765228,31.0559969581284
17.3249629604514,0.738740513130194,17.5774048554768,20.1872790172258,17.6432592628748,0.0692105386860517,,,17.1822784110891,31.002309443512
17.3359386950177,0.726646740846633,17.5883805900432,20.0216000485165,17.6542349974411,0.0698016653832323,,,17.1932541456554,30.9282208803552
17.346914429584,0.7142880635631,17.5993563246095,19.8781720437065,17.6652107320074,0.07045550040428,,,17.2042298802218,30.8321078115387
17.3578901641503,0.701800483874512,17.6103320591758,19.7584660854685,17.6761864665738,0.0711630662773732,,,17.2152056147881,30.7123051650613
17.3688658987166,0.689220520453956,17.6213077937422,19.6637301698728,17.6871622011401,0.0719203082940811,,,17.2261813493544,30.5688798219145
17.379841633283,0.676558811019658,17.6322835283085,19.5931601015597,17.6981379357064,0.0727222537102305,,,17.2371570839207,30.4015137124823
17.3908173678493,0.663854721384628,17.6432592628748,19.5465620376726,17.7091136702727,0.0735597496791139,,,17.2481328184871,30.211963679353
17.4017931024156,0.651096283663206,17.6542349974411,19.524487780048,17.7200894048391,0.0744296548114905,,,17.2591085530534,30.0011228112044
17.412768836982,0.638329407488582,17.6652107320074,19.5266628100542,17.7310651394054,0.0753296890455723,,,17.2700842876197,29.769814217654
17.4237445715483,0.625599898671294,17.6761864665738,19.5515600919799,17.7420408739717,0.076250213342824,,,17.2810600221861,29.5189441544465
17.4347203061146,0.612951184465702,17.6871622011401,19.5984705043373,17.7530166085381,0.0771800388556812,,,17.2920357567524,29.2480513535524
17.4456960406809,0.600426361450676,17.6981379357064,19.6663329583846,17.7639923431044,0.078111537728929,,,17.3030114913187,28.9591911907628
17.4566717752473,0.588081372079835,17.7091136702727,19.7530067534101,17.7749680776707,0.0790370113866316,,,17.313987225885,28.653668342562
17.4676475098136,0.575988970553547,17.7200894048391,19.8579101304034,17.785943812237,0.0799482357053198,,,17.3249629604514,28.3321184825502
