X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3573842227587,1.86210812296294,14.6098089987676,9.97168511898902,14.6866339305964,0.0778725569604674,,,14.2037343591012,10.9702971914046
14.36835921302,1.89042529948309,14.6207839890289,9.87205660211153,14.6976089208577,0.0775781802397981,,,14.2147093493624,11.1048603957796
14.3793342032813,1.91726177711269,14.6317589792901,9.77214861695013,14.7085839111189,0.0772734964976969,,,14.2256843396237,11.2432869093117
14.3903091935425,1.94254531609991,14.6427339695514,9.67116726509198,14.7195589013802,0.0769593542518147,,,14.236659329885,11.3873307069065
14.4012841838038,1.96621054812997,14.6537089598126,9.5695717203085,14.7305338916414,0.0766363127863531,,,14.2476343201462,11.5353455015341
14.412259174065,1.9882028553712,14.6646839500739,9.46762968634926,14.7415088819027,0.0763263301405725,,,14.2586093104075,11.6825276831682
14.4232341643263,2.00849850663489,14.6756589403351,9.36571955963278,14.7524838721639,0.0760292137673997,,,14.2695843006687,11.8273205014593
14.4342091545875,2.02709756765175,14.6866339305964,9.2640817798741,14.7634588624252,0.0757226399601512,,,14.28055929093,11.968349950105
14.4451841448488,2.04401642513823,14.6976089208577,9.16295737693358,14.7744338526864,0.0754058394050284,,,14.2915342811912,12.1072204829459
14.4561591351101,2.05928834645297,14.7085839111189,9.06255088528525,14.7854088429477,0.075077677857791,,,14.3025092714525,12.2426845942697
14.4671341253713,2.07296631038639,14.7195589013802,8.9630311336949,14.7963838332089,0.0747368564810496,,,14.3134842617137,12.3706895525445
14.4781091156326,2.0853331339371,14.7305338916414,8.86453253260311,14.8073588234702,0.0743821197987232,,,14.324459251975,12.4914948890974
14.4890841058938,2.09669820763339,14.7415088819027,8.7692637144775,14.8183338137314,0.0740200348924316,,,14.3354342422362,12.6056137900469
14.5000590961551,2.10716413934843,14.7524838721639,8.67727707400013,14.8293088039927,0.0736567714629574,,,14.3464092324975,12.7122135553583
14.5110340864163,2.1166280724214,14.7634588624252,8.58647177755928,14.840283794254,0.0732832456558343,,,14.3573842227587,12.8105903216217
14.5220090766776,2.12501754472738,14.7744338526864,8.4968535433062,14.8512587845152,0.0728899934719928,,,14.36835921302,12.8987689222425
14.5329840669388,2.13270397073201,14.7854088429477,8.40836135046472,14.8622337747765,0.072475148124246,,,14.3793342032813,12.9748236246015
14.5439590572001,2.14005146300544,14.7963838332089,8.32093362232962,14.8732087650377,0.0720376244838468,,,14.3903091935425,13.0384422263876
14.5549340474613,2.14716126573796,14.8073588234702,8.23452104187851,14.884183755299,0.0715762937794572,,,14.4012841838038,13.0894351470752
14.5659090377226,2.15395537363774,14.8183338137314,8.15009720594898,14.8951587455602,0.0710982275882842,,,14.412259174065,13.1276505604212
14.5768840279838,2.16039323062009,14.8293088039927,8.06867191063169,14.9061337358215,0.070602914346561,,,14.4232341643263,13.1531611410867
14.5878590182451,2.16662406291588,14.840283794254,7.98919582699398,14.9171087260828,0.070091692642413,,,14.4342091545875,13.1661513195595
14.5988340085064,2.17301615780441,14.8512587845152,7.91046275246124,14.928083716344,0.0695647717166224,,,14.4451841448488,13.1668761936589
14.6098089987676,2.17972149837396,14.8622337747765,7.83232606978626,14.9390587066053,0.0690130877813169,,,14.4561591351101,13.1556847581589
14.6207839890289,2.18688784022767,14.8732087650377,7.75477393240525,14.9500336968665,0.0684373782905324,,,14.4671341253713,13.1330156665302
14.6317589792901,2.19463835623998,14.884183755299,7.67776599702707,14.9610086871278,0.0678571419615089,,,14.4781091156326,13.1006089256889
14.6427339695514,2.20283885111385,14.8951587455602,7.60229722528649,14.971983677389,0.067273980036728,,,14.4890841058938,13.0602791133623
14.6537089598126,2.21159380028848,14.9061337358215,7.52840147859132,14.9829586676503,0.0666716908244563,,,14.5000590961551,13.0127232118672
14.6646839500739,2.22098861596084,14.9171087260828,7.45580171919483,14.9939336579115,0.066052598949133,,,14.5110340864163,12.9573619453807
14.6756589403351,2.23109707566667,14.928083716344,7.38460986521932,15.0049086481728,0.0654194459074166,,,14.5220090766776,12.893830246799
14.6866339305964,2.24197488358117,14.9390587066053,7.3143071865194,15.015883638434,0.0647753600603995,,,14.5329840669388,12.8239449812532
14.6976089208577,2.25366275063018,14.9500336968665,7.24506944072122,15.0268586286953,0.0641238177415168,,,14.5439590572001,12.7496562745338
14.7085839111189,2.26618402455316,14.9610086871278,7.17862618533973,15.0378336189565,0.0634685960663311,,,14.5549340474613,12.6719742302347
14.7195589013802,2.27954420358568,14.971983677389,7.11524054278779,15.0488086092178,0.0628213475679053,,,14.5659090377226,12.5904429868553
14.7305338916414,2.29373071305473,14.9829586676503,7.05371606621604,15.0597835994791,0.0621939409232325,,,14.5768840279838,12.5044452709195
14.7415088819027,2.30905949389861,14.9939336579115,6.99439017353264,15.0707585897403,0.0615828666136006,,,14.5878590182451,12.4147072236053
14.7524838721639,2.32547911386211,15.0049086481728,6.93764024112271,15.0817335800016,0.0609923951251727,,,14.5988340085064,12.3232731381175
14.7634588624252,2.34257140523283,15.015883638434,6.88387968887883,15.0927085702628,0.0604344499133007,,,14.6098089987676,12.2309335584324
14.7744338526864,2.3602505923449,15.0268586286953,6.83355313223095,15.1036835605241,0.0599051449939524,,,14.6207839890289,12.1382862825198
14.7854088429477,2.37841288183478,15.0378336189565,6.78713066241367,15.1146585507853,0.0593997448807463,,,14.6317589792901,12.0459288754868
14.7963838332089,2.39693978455216,15.0488086092178,6.74588191009609,15.1256335410466,0.0589217842304662,,,14.6427339695514,11.9529270502432
14.8073588234702,2.41570510834022,15.0597835994791,6.71108443875653,15.1366085313078,0.0584743238301099,,,14.6537089598126,11.8598470274563
14.8183338137314,2.43489325259395,15.0707585897403,6.68244142429009,15.1475835215691,0.0580601862914025,,,14.6646839500739,11.7670438557013
14.8293088039927,2.45466936608118,15.0817335800016,6.66050953378144,15.1585585118303,0.0576814227353594,,,14.6756589403351,11.6749721240487
14.840283794254,2.47456178197838,15.0927085702628,6.64657616790035,15.1695335020916,0.0573405279811797,,,14.6866339305964,11.5839292204157
14.8512587845152,2.49408658648101,15.1036835605241,6.64028497177117,15.1805084923529,0.0570383114282645,,,14.6976089208577,11.4941983078036
14.8622337747765,2.51306447676061,15.1146585507853,6.64103223757545,15.1914834826141,0.0567759950502318,,,14.7085839111189,11.4060084063361
14.8732087650377,2.53133278799517,15.1256335410466,6.64923696812101,15.2024584728754,0.0565538636177124,,,14.7195589013802,11.3195346915324
14.884183755299,2.54872636738231,15.1366085313078,6.66520542240479,15.2134334631366,0.0563716431033304,,,14.7305338916414,11.2348995584442
14.8951587455602,2.56538324797143,15.1475835215691,6.68923616097848,15.2244084533979,0.0562289134844119,,,14.7415088819027,11.1546495385167
14.9061337358215,2.58115090860711,15.1585585118303,6.7214531341605,15.2353834436591,0.0561243240661099,,,14.7524838721639,11.0787854016296
14.9171087260828,2.59588879679656,15.1695335020916,6.76214535941335,15.2463584339204,0.056056041826123,,,14.7634588624252,11.0047658227523
14.928083716344,2.60946570391352,15.1805084923529,6.81121346471703,15.2573334241817,0.0560221212989324,,,14.7744338526864,10.9325099750561
14.9390587066053,2.62145062974704,15.1914834826141,6.86876956352036,15.2683084144429,0.0560198783438912,,,14.7854088429477,10.8618519101573
14.9500336968665,2.63172878933124,15.2024584728754,6.93471351039831,15.2792834047042,0.0560462138898844,,,14.7963838332089,10.7926102633628
14.9610086871278,2.64083023916275,15.2134334631366,7.00890168677438,15.2902583949654,0.0561091084933907,,,14.8073588234702,10.7246082700175
14.971983677389,2.64867058370697,15.2244084533979,7.09111358839604,15.3012333852267,0.056204690755842,,,14.8183338137314,10.6590104934354
14.9829586676503,2.65455501922327,15.2353834436591,7.18106485671894,15.3122083754879,0.05631786503996,,,14.8293088039927,10.5969980481758
14.9939336579115,2.65842817935539,15.2463584339204,7.27837638803975,15.3231833657492,0.0564445077458142,,,14.840283794254,10.5370408546282
15.0049086481728,2.66025220367217,15.2573334241817,7.38267377782335,15.3341583560104,0.0565804432881222,,,14.8512587845152,10.4774393324142
15.015883638434,2.66000644610594,15.2683084144429,7.49345279229256,15.3451333462717,0.0567215198242995,,,14.8622337747765,10.4178656946711
15.0268586286953,2.65768688876968,15.2792834047042,7.61011143463401,15.3561083365329,0.0568639285694085,,,14.8732087650377,10.3581443448843
15.0378336189565,2.65330528338334,15.2902583949654,7.73318654400888,15.3670833267942,0.057008364589406,,,14.884183755299,10.2980686581888
15.0488086092178,2.64731819029483,15.3012333852267,7.86199897831506,15.3780583170554,0.0571562218064513,,,14.8951587455602,10.2387787008462
15.0597835994791,2.64017455470906,15.3122083754879,7.99475701137836,15.3890333073167,0.0572990251578934,,,14.9061337358215,10.180155301545
15.0707585897403,2.63148445500554,15.3231833657492,8.13073185377343,15.400008297578,0.057428722459402,,,14.9171087260828,10.1217822086338
15.0817335800016,2.62127916882241,15.3341583560104,8.26917800385749,15.4109832878392,0.0575577686926364,,,14.928083716344,10.0636403408495
15.0927085702628,2.61001716293097,15.3451333462717,8.40934355968481,15.4219582781005,0.0576836171351875,,,14.9390587066053,10.0047709040477
15.1036835605241,2.59735730883737,15.3561083365329,8.55055394520411,15.4329332683617,0.0577892419859435,,,14.9500336968665,9.94523560834299
15.1146585507853,2.58294368362161,15.3670833267942,8.69300622753041,15.443908258623,0.0578785499854518,,,14.9610086871278,9.88731356646399
15.1256335410466,2.56683860222689,15.3780583170554,8.8370829227224,15.4548832488842,0.0579499799901057,,,14.971983677389,9.83118510653148
15.1366085313078,2.54910600827274,15.3890333073167,8.98102911405907,15.4658582391455,0.0580021394772911,,,14.9829586676503,9.77494277626376
15.1475835215691,2.52981396533076,15.400008297578,9.12316020458708,15.4768332294067,0.0580486251399387,,,14.9939336579115,9.71887095183716
15.1585585118303,2.50902599682309,15.4109832878392,9.26433802520427,15.487808219668,0.0580850847305613,,,15.0049086481728,9.6633118907023
15.1695335020916,2.48682104840336,15.4219582781005,9.40398263515188,15.4987832099293,0.0580987351844335,,,15.015883638434,9.60866149504517
15.1805084923529,2.46325870316314,15.4329332683617,9.54016448709597,15.5097582001905,0.0580908197648418,,,15.0268586286953,9.55536383874214
15.1914834826141,2.43841273506183,15.443908258623,9.67335257270212,15.5207331904518,0.0580628202464137,,,15.0378336189565,9.50390454186334
15.2024584728754,2.4123493359714,15.4548832488842,9.80311113726717,15.531708180713,0.0580172767655777,,,15.0488086092178,9.45602144795883
15.2134334631366,2.38513343796587,15.4658582391455,9.92916321596086,15.5426831709743,0.057956224783733,,,15.0597835994791,9.41345293438882
15.2244084533979,2.35683661274536,15.4768332294067,10.0528938360124,15.5536581612355,0.0578890589971368,,,15.0707585897403,9.37550874590922
15.2353834436591,2.32752202473394,15.487808219668,10.1734171447482,15.5646331514968,0.0578188709823235,,,15.0817335800016,9.34278109772902
15.2463584339204,2.2972525308561,15.4987832099293,10.2893168935519,15.575608141758,0.057748610881914,,,15.0927085702628,9.31702778074462
15.2573334241817,2.26610090163152,15.5097582001905,10.4007616457384,15.5865831320193,0.057681753333265,,,15.1036835605241,9.2975474256025
15.2683084144429,2.23412994663942,15.5207331904518,10.507996106112,15.5975581222805,0.0576155546942578,,,15.1146585507853,9.28337566607781
15.2792834047042,2.20140878156408,15.531708180713,10.611473674356,15.6085331125418,0.0575533112414933,,,15.1256335410466,9.27499735457837
15.2902583949654,2.16909173317249,15.5426831709743,10.7116107967241,15.619508102803,0.0574988767649984,,,15.1366085313078,9.27278575450764
15.3012333852267,2.13723733772557,15.5536581612355,10.8112207399771,15.6304830930643,0.0574557351135014,,,15.1475835215691,9.27711031260064
15.3122083754879,2.10482770057064,15.5646331514968,10.9110252594184,15.6414580833256,0.0574272981862414,,,15.1585585118303,9.28816055371895
15.3231833657492,2.07192613092513,15.575608141758,11.0116684578584,15.6524330735868,0.0574171355796695,,,15.1695335020916,9.30630693579789
15.3341583560104,2.0386013130905,15.5865831320193,11.1140067106539,15.6634080638481,0.0574282240392197,,,15.1805084923529,9.33151047930843
15.3451333462717,2.00492790782367,15.5975581222805,11.2167928934361,15.6743830541093,0.057464503571159,,,15.1914834826141,9.36395829363243
15.3561083365329,1.97099021800537,15.6085331125418,11.3209189838501,15.6853580443706,0.0575284855771816,,,15.2024584728754,9.40361670998742
15.3670833267942,1.93709755162395,15.619508102803,11.4274927025414,15.6963330346318,0.0576275885963331,,,15.2134334631366,9.45040676784359
15.3780583170554,1.90355605963586,15.6304830930643,11.5375690844423,15.7073080248931,0.0577687191722462,,,15.2244084533979,9.50417911462582
15.3890333073167,1.87023325354111,15.6414580833256,11.6522391397302,15.7182830151544,0.0579494311618045,,,15.2353834436591,9.56471120551899
15.400008297578,1.8370148292283,15.6524330735868,11.7726994633832,15.7292580054156,0.0581666163076631,,,15.2463584339204,9.63168496072198
15.4109832878392,1.804275272076,15.6634080638481,11.9000960469956,15.7402329956769,0.0584267919005939,,,15.2573334241817,9.7047968007538
15.4219582781005,1.77211944883904,15.6743830541093,12.0356869313887,15.7512079859381,0.0587364536948186,,,15.2683084144429,9.78360261727587
15.4329332683617,1.74039209762685,15.6853580443706,12.1805973657144,15.7621829761994,0.0590911638032587,,,15.2792834047042,9.86756643008797
15.443908258623,1.70927544041843,15.6963330346318,12.3370882325482,15.7731579664606,0.0594913135055282,,,15.2902583949654,9.95838738567477
15.4548832488842,1.67886873865374,15.7073080248931,12.507020545815,15.7841329567219,0.0599424797748922,,,15.3012333852267,10.0554410067965
15.4658582391455,1.64925274979519,15.7182830151544,12.6903300382169,15.7951079469831,0.0604384192402823,,,15.3122083754879,10.155902576989
15.4768332294067,1.62073899814756,15.7292580054156,12.8870505318201,15.8060829372444,0.0609719734136515,,,15.3231833657492,10.2591024924444
15.487808219668,1.59338700534934,15.7402329956769,13.0995000764936,15.8170579275056,0.0615415736680116,,,15.3341583560104,10.3643597602361
15.4987832099293,1.56709280715135,15.7512079859381,13.3297845641537,15.8280329177669,0.0621456629236166,,,15.3451333462717,10.4709929873328
15.5097582001905,1.54194781022022,15.7621829761994,13.5769862478815,15.8390079080281,0.0627818504374673,,,15.3561083365329,10.5784080917789
15.5207331904518,1.51802950581713,15.7731579664606,13.8411358453357,15.8499828982894,0.0634541959140575,,,15.3670833267942,10.6871121437438
15.531708180713,1.49541916526292,15.7841329567219,14.1232077845908,15.8609578885507,0.0641656317301022,,,15.3780583170554,10.7977952041647
15.5426831709743,1.47416858913187,15.7951079469831,14.4222605692469,15.8719328788119,0.0649071849113738,,,15.3890333073167,10.9085613927581
15.5536581612355,1.45438281569311,15.8060829372444,14.7372691689665,15.8829078690732,0.0656690782631862,,,15.400008297578,11.0176037562748
15.5646331514968,1.43609606661035,15.8170579275056,15.0678889216945,15.8938828593344,0.066448611251115,,,15.4109832878392,11.1261710659729
15.575608141758,1.41933399828267,15.8280329177669,15.413600984592,15.9048578495957,0.0672413414124455,,,15.4219582781005,11.2337857011261
15.5865831320193,1.40410816720555,15.8390079080281,15.773687766436,15.9158328398569,0.0680436150704977,,,15.4329332683617,11.3383458267088
15.5975581222805,1.39036685751877,15.8499828982894,16.1479252122158,15.9268078301182,0.0688516629979509,,,15.443908258623,11.440506563106
15.6085331125418,1.37809303741577,15.8609578885507,16.5355819260364,15.9377828203794,0.0696614827199299,,,15.4548832488842,11.539929855911
15.619508102803,1.36725966450834,15.8719328788119,16.9348647466037,15.9487578106407,0.0704692854228023,,,15.4658582391455,11.6364181052333
15.6304830930643,1.35782617154188,15.8829078690732,17.3438113882631,15.9597328009019,0.0712709596318825,,,15.4768332294067,11.7316814593
15.6414580833256,1.3497405709803,15.8938828593344,17.7609281223578,15.9707077911632,0.0720628169101724,,,15.487808219668,11.8248892348282
15.6524330735868,1.34294232047863,15.9048578495957,18.1843675472971,15.9816827814245,0.0728415227003873,,,15.4987832099293,11.9145084358877
15.6634080638481,1.33735595301662,15.9158328398569,18.6123161673547,15.9926577716857,0.0736037254242122,,,15.5097582001905,12.0008002757234
15.6743830541093,1.33291670451355,15.9268078301182,19.0428491897562,16.003632761947,0.0743530658649476,,,15.5207331904518,12.0840884321755
15.6853580443706,1.32953428838707,15.9377828203794,19.4739212008593,16.0146077522082,0.0750947702564745,,,15.531708180713,12.1649101163845
15.6963330346318,1.32721598155794,15.9487578106407,19.9034891776314,16.0255827424695,0.0758307830788888,,,15.5426831709743,12.2437356106397
15.7073080248931,1.32597934316516,15.9597328009019,20.3293857752092,16.0365577327307,0.0765502512778703,,,15.5536581612355,12.3234926146673
15.7182830151544,1.32563795523903,15.9707077911632,20.7495401945385,16.047532722992,0.0772388476272154,,,15.5646331514968,12.4049401970111
15.7292580054156,1.32598297687367,15.9816827814245,21.1619230427277,16.0585077132532,0.0778945115681635,,,15.575608141758,12.488751067023
15.7402329956769,1.32702868985184,15.9926577716857,21.5645180552037,16.0694827035145,0.0785203489674232,,,15.5865831320193,12.5757966311927
15.7512079859381,1.32883004977074,16.003632761947,21.957114413961,16.0804576937758,0.0791204929627262,,,15.5975581222805,12.6647753056491
15.7621829761994,1.33119240993582,16.0146077522082,22.3396598690302,16.091432684037,0.0797007998763233,,,15.6085331125418,12.7565653325074
15.7731579664606,1.33406953977527,16.0255827424695,22.7129932215535,16.1024076742983,0.0802544394911796,,,15.619508102803,12.8522512438148
15.7841329567219,1.33759939909838,16.0365577327307,23.0737069227253,16.1133826645595,0.0807747590802538,,,15.6304830930643,12.9528509910976
15.7951079469831,1.34151946215307,16.047532722992,23.4159691314721,16.1243576548208,0.0812665009921866,,,15.6414580833256,13.0594070088967
15.8060829372444,1.34553500940643,16.0585077132532,23.7384847703329,16.135332645082,0.08173294750348,,,15.6524330735868,13.1730589194415
15.8170579275056,1.34957664317452,16.0694827035145,24.0421559492662,16.1463076353433,0.0821688988176092,,,15.6634080638481,13.2948802240515
15.8280329177669,1.35359826104765,16.0804576937758,24.3282334334902,16.1572826256045,0.0825651401491724,,,15.6743830541093,13.4260681394734
15.8390079080281,1.35754093312667,16.091432684037,24.5981043884734,16.1682576158658,0.0829222057956294,,,15.6853580443706,13.5676601396787
15.8499828982894,1.36162954094361,16.1024076742983,24.8489652815397,16.1792326061271,0.0832440756909981,,,15.6963330346318,13.7219318027025
15.8609578885507,1.36603407888355,16.1133826645595,25.0784126424712,16.1902075963883,0.083536702942239,,,15.7073080248931,13.8907686081524
15.8719328788119,1.37047237414742,16.1243576548208,25.2882090010832,16.2011825866496,0.083797581105927,,,15.7182830151544,14.0739174246177
15.8829078690732,1.37469294559662,16.135332645082,25.4800052106487,16.2121575769108,0.0840218340929052,,,15.7292580054156,14.2712001250015
15.8938828593344,1.37870079879932,16.1463076353433,25.6521269903695,16.2231325671721,0.0842108157600916,,,15.7402329956769,14.484955558246
15.9048578495957,1.38246287689721,16.1572826256045,25.8013294575439,16.2341075574333,0.0843652598430288,,,15.7512079859381,14.7173510676192
15.9158328398569,1.38597182266133,16.1682576158658,25.9282524742498,16.2450825476946,0.0844861503326035,,,15.7621829761994,14.9672698216206
15.9268078301182,1.3892232494828,16.1792326061271,26.035211187418,16.2560575379558,0.0845745015046275,,,15.7731579664606,15.2346966986165
15.9377828203794,1.3922144783614,16.1902075963883,26.1250902728467,16.2670325282171,0.0846313028028521,,,15.7841329567219,15.5207496634641
15.9487578106407,1.3949474698287,16.2011825866496,26.1973849494517,16.2780075184783,0.0846692856163936,,,15.7951079469831,15.8242184506403
15.9597328009019,1.39742074671743,16.2121575769108,26.2511147528614,16.2889825087396,0.0846892519210541,,,15.8060829372444,16.1437761517866
15.9707077911632,1.3996337370778,16.2231325671721,26.2875438877661,16.2999574990009,0.0846801849668265,,,15.8170579275056,16.479007138537
15.9816827814245,1.40160124484878,16.2341075574333,26.3079279024462,16.3109324892621,0.0846430012312038,,,15.8280329177669,16.8293449085633
15.9926577716857,1.40333340187987,16.2450825476946,26.3136189784536,16.3219074795234,0.0845837012151978,,,15.8390079080281,17.1940105500002
16.003632761947,1.40490902359657,16.2560575379558,26.3059784019053,16.3328824697846,0.0845085102716031,,,15.8499828982894,17.5730089490735
16.0146077522082,1.40641189915431,16.2670325282171,26.2864069050432,16.3438574600459,0.0844133266129684,,,15.8609578885507,17.9657816366501
16.0255827424695,1.40788650316485,16.2780075184783,26.2598109671441,16.3548324503071,0.0842925112352391,,,15.8719328788119,18.3702443056624
16.0365577327307,1.40924964689599,16.2889825087396,26.2275122571594,16.3658074405684,0.0841567140264698,,,15.8829078690732,18.784173412123
16.047532722992,1.41036734824952,16.2999574990009,26.1872561665765,16.3767824308296,0.0840068935682924,,,15.8938828593344,19.2060775324083
16.0585077132532,1.41123283842891,16.3109324892621,26.1403302935059,16.3877574210909,0.0838333041958063,,,15.9048578495957,19.6340717656067
16.0694827035145,1.4119101914692,16.3219074795234,26.0895624338728,16.3987324113521,0.0836523832852741,,,15.9158328398569,20.0663316050866
16.0804576937758,1.41247135623136,16.3328824697846,26.0374599540369,16.4097074016134,0.0834695881785619,,,15.9268078301182,20.500924102237
16.091432684037,1.41299964516284,16.3438574600459,25.9834165651713,16.4206823918747,0.0832698884484064,,,15.9377828203794,20.9357971619406
16.1024076742983,1.41339183012612,16.3548324503071,25.9268141449894,16.4316573821359,0.0830501445930839,,,15.9487578106407,21.3689059328829
16.1133826645595,1.41356754630872,16.3658074405684,25.8710999313398,16.4426323723972,0.0828115834030565,,,15.9597328009019,21.7980774815585
16.1243576548208,1.41360570703985,16.3767824308296,25.8170359644452,16.4536073626584,0.082561293181508,,,15.9707077911632,22.2212367485265
16.135332645082,1.41359054490268,16.3877574210909,25.7624867396363,16.4645823529197,0.0823068496375701,,,15.9816827814245,22.6363658102769
16.1463076353433,1.41339195981937,16.3987324113521,25.7116192886699,16.4755573431809,0.0820443671872865,,,15.9926577716857,23.0414551825078
16.1572826256045,1.41275765148255,16.4097074016134,25.6659628784833,16.4865323334422,0.0817766418652398,,,16.003632761947,23.4363765034225
16.1682576158658,1.4116589313935,16.4206823918747,25.6221802571924,16.4975073237034,0.0815054871143621,,,16.0146077522082,23.8211665384409
16.1792326061271,1.41015866412655,16.4316573821359,25.5794297361367,16.5084823139647,0.0812268858783557,,,16.0255827424695,24.1967105077972
16.1902075963883,1.40830856531328,16.4426323723972,25.5378928199583,16.5194573042259,0.0809499892460154,,,16.0365577327307,24.5595068208991
16.2011825866496,1.40598795122515,16.4536073626584,25.4994891104765,16.5304322944872,0.0806775579002656,,,16.047532722992,24.9035753273489
16.2121575769108,1.40306806608882,16.4645823529197,25.4661003320556,16.5414072847485,0.0804119504585801,,,16.0585077132532,25.2276121203299
16.2231325671721,1.39956266270451,16.4755573431809,25.4359322275648,16.5523822750097,0.0801627067662072,,,16.0694827035145,25.5325864897028
16.2341075574333,1.39542715875886,16.4865323334422,25.4091805447611,16.563357265271,0.079925454688686,,,16.0804576937758,25.8198252826843
16.2450825476946,1.3906427482646,16.4975073237034,25.3856666535237,16.5743322555322,0.0796957174553692,,,16.091432684037,26.0908048335126
16.2560575379558,1.38519424141944,16.5084823139647,25.3633984789571,16.5853072457935,0.0794759438930218,,,16.1024076742983,26.342611551157
16.2670325282171,1.37907055600026,16.5194573042259,25.3442214144384,16.5962822360547,0.0792686724319385,,,16.1133826645595,26.5727549478601
16.2780075184783,1.37242167362469,16.5304322944872,25.3280910923926,16.607257226316,0.0790763238720716,,,16.1243576548208,26.7830812091152
16.2889825087396,1.36524072468726,16.5414072847485,25.314882680671,16.6182322165772,0.0789011490187433,,,16.135332645082,26.9753287030549
16.2999574990009,1.35737643576284,16.5523822750097,25.3065414610101,16.6292072068385,0.0787454464590255,,,16.1463076353433,27.1476878490065
16.3109324892621,1.34883923923855,16.563357265271,25.3008670165249,16.6401821970998,0.0786205427635888,,,16.1572826256045,27.2966522491756
16.3219074795234,1.33970976346315,16.5743322555322,25.2956264837098,16.651157187361,0.0785281342946681,,,16.1682576158658,27.4228336114389
16.3328824697846,1.33008239080208,16.5853072457935,25.2906939457617,16.6621321776223,0.0784645326361514,,,16.1792326061271,27.5286139272355
16.3438574600459,1.31991699702783,16.5962822360547,25.2860345999418,16.6731071678835,0.0784352910246657,,,16.1902075963883,27.6169355411022
16.3548324503071,1.30915199797942,16.607257226316,25.2816380745445,16.6840821581448,0.0784374894918221,,,16.2011825866496,27.6871704817828
16.3658074405684,1.29802818074253,16.6182322165772,25.2775260357422,16.695057148406,0.0784709283057364,,,16.2121575769108,27.7382046530431
16.3767824308296,1.28658559146353,16.6292072068385,25.2738193482193,16.7060321386673,0.0785359343911098,,,16.2231325671721,27.7713173662307
16.3877574210909,1.27465240747835,16.6401821970998,25.2734353165015,16.7170071289285,0.0786326039641772,,,16.2341075574333,27.7877203210481
16.3987324113521,1.26264219427221,16.651157187361,25.2765385171169,16.7279821191898,0.0787625857944463,,,16.2450825476946,27.7887478770507
16.4097074016134,1.25075617295285,16.6621321776223,25.2820378333411,16.738957109451,0.0789244339493306,,,16.2560575379558,27.7757471448293
16.4206823918747,1.23866959729513,16.6731071678835,25.2915854580512,16.7499320997123,0.0791150703835944,,,16.2670325282171,27.7501087638463
16.4316573821359,1.22628626811013,16.6840821581448,25.3040421370703,16.7609070899735,0.0793313390411113,,,16.2780075184783,27.7169019263852
16.4426323723972,1.21366180756147,16.695057148406,25.3201769097675,16.7718820802348,0.0795788492999045,,,16.2889825087396,27.6774422337677
16.4536073626584,1.20091393403097,16.7060321386673,25.3403409441231,16.7828570704961,0.0798562098713906,,,16.2999574990009,27.6293127873062
16.4645823529197,1.18815254925222,16.7170071289285,25.3651057248493,16.7938320607573,0.08015486922537,,,16.3109324892621,27.5738125339757
16.4755573431809,1.17537783326439,16.7279821191898,25.3963899533262,16.8048070510186,0.0804729116741226,,,16.3219074795234,27.5138558985512
16.4865323334422,1.16264644687473,16.738957109451,25.4342221175205,16.8157820412798,0.0808179987878958,,,16.3328824697846,27.4520508551106
16.4975073237034,1.1500171833257,16.7499320997123,25.477440288279,16.8267570315411,0.0811878984544269,,,16.3438574600459,27.3877468888121
16.5084823139647,1.13750841777196,16.7609070899735,25.5249157504482,16.8377320218023,0.0815699781336728,,,16.3548324503071,27.3202586542041
16.5194573042259,1.12521410240785,16.7718820802348,25.5806334142937,16.8487070120636,0.0819672463374806,,,16.3658074405684,27.2532848261088
16.5304322944872,1.11319210628601,16.7828570704961,25.6450223253633,16.8596820023248,0.0823822029755972,,,16.3767824308296,27.187628449477
16.5414072847485,1.10149025712073,16.7938320607573,25.7149344636233,16.8706569925861,0.0828166208065632,,,16.3877574210909,27.1209724513104
16.5523822750097,1.09019431230111,16.8048070510186,25.7907520953858,16.8816319828474,0.083261456560872,,,16.3987324113521,27.0579138662274
16.563357265271,1.07931774010038,16.8157820412798,25.8750810792783,16.8926069731086,0.0837034004527015,,,16.4097074016134,27.0001886396147
16.5743322555322,1.06886232432466,16.8267570315411,25.9682153976837,16.9035819633699,0.0841437854818887,,,16.4206823918747,26.9441197429359
16.5853072457935,1.05886154095013,16.8377320218023,26.0680144622578,16.9145569536311,0.0845841548412803,,,16.4316573821359,26.8887661488399
16.5962822360547,1.04934397994337,16.8487070120636,26.1758035893359,16.9255319438924,0.0850160227874306,,,16.4426323723972,26.8343662109228
16.607257226316,1.04033187985092,16.8596820023248,26.2926281940658,16.9365069341536,0.0854311501276345,,,16.4536073626584,26.782964337689
16.6182322165772,1.03183985393274,16.8706569925861,26.4196768819838,16.9474819244149,0.0858262232386223,,,16.4645823529197,26.7365597309453
16.6292072068385,1.02387956874581,16.8816319828474,26.5556733252112,16.9584569146761,0.0861982339980357,,,16.4755573431809,26.6933544280164
16.6401821970998,1.01659101703425,16.8926069731086,26.6980085314153,16.9694319049374,0.0865435205868444,,,16.4865323334422,26.6536036335011
16.651157187361,1.00996885215478,16.9035819633699,26.8473216958646,16.9804068951987,0.0868625154818397,,,16.4975073237034,26.6171893239637
