X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0216843176342,2.69154910590072,15.3180111578201,7.80579653040701,15.4058117030603,0.0556083698405681,,,14.9229087042389,10.3339968515156
15.0326593857892,2.6849487586737,15.3289862259751,7.91213414938243,15.4167867712154,0.0556696071781938,,,14.9338837723939,10.2888808112231
15.0436344539443,2.67653647497121,15.3399612941301,8.02154378335912,15.4277618393704,0.0557169229925836,,,14.944858840549,10.2413940791196
15.0546095220993,2.66599078095277,15.3509363622852,8.13243909051864,15.4387369075254,0.0557542488474874,,,14.955833908704,10.1915321509744
15.0655845902543,2.65339142970166,15.3619114304402,8.24425854413717,15.4497119756805,0.0557806203497518,,,14.9668089768591,10.1392656974765
15.0765596584094,2.63879132009415,15.3728864985952,8.35646892076463,15.4606870438355,0.0557958502656922,,,14.9777840450141,10.08597551311
15.0875347265644,2.62229700259321,15.3838615667503,8.47035447127357,15.4716621119905,0.055799897967004,,,14.9887591131691,10.0328304924928
15.0985097947194,2.60362030116565,15.3948366349053,8.58543010625975,15.4826371801456,0.0557917112142555,,,14.9997341813241,9.97886444317994
15.1094848628745,2.5828850165327,15.4058117030603,8.7002160417708,15.4936122483006,0.0557719200602719,,,15.0107092494792,9.92343311731664
15.1204599310295,2.56022300721304,15.4167867712154,8.81431867433072,15.5045873164556,0.0557403541797018,,,15.0216843176342,9.86693545672568
15.1314349991845,2.5357674899154,15.4277618393704,8.92664412363865,15.5155623846107,0.0556984635104129,,,15.0326593857892,9.81221526657209
15.1424100673396,2.50965605252236,15.4387369075254,9.0378217084233,15.5265374527657,0.0556439576079796,,,15.0436344539443,9.75977100309731
15.1533851354946,2.48203248429867,15.4497119756805,9.14770949476005,15.5375125209207,0.0555793582808691,,,15.0546095220993,9.70901353271543
15.1643602036496,2.45303134685255,15.4606870438355,9.25600734524367,15.5484875890757,0.0555071320415785,,,15.0655845902543,9.66053131126806
15.1753352718047,2.42279962700676,15.4716621119905,9.36274810630036,15.5594626572308,0.0554302147801117,,,15.0765596584094,9.61483038062973
15.1863103399597,2.39146948932897,15.4826371801456,9.46793239285909,15.5704377253858,0.0553581489978531,,,15.0875347265644,9.57259527300515
15.1972854081147,2.35916922524783,15.4936122483006,9.571752254042,15.5814127935408,0.0553012212676292,,,15.0985097947194,9.53296484039114
15.2082604762697,2.32602791324568,15.5045873164556,9.67458445356712,15.5923878616959,0.0552561541106664,,,15.1094848628745,9.49656105271056
15.2192355444248,2.29215725206899,15.5155623846107,9.77677715495416,15.6033629298509,0.0552195109063022,,,15.1204599310295,9.46396448515989
15.2302106125798,2.25768007378243,15.5265374527657,9.87801294560181,15.6143379980059,0.0551946680626355,,,15.1314349991845,9.43565604982256
15.2411856807348,2.22270023251319,15.5375125209207,9.97884455737428,15.625313066161,0.05518498706364,,,15.1424100673396,9.4120607274857
15.2521607488899,2.18731389268609,15.5484875890757,10.0798659239974,15.636288134316,0.055193588634018,,,15.1533851354946,9.39368341009011
15.2631358170449,2.15211485963223,15.5594626572308,10.1817797595294,15.647263202471,0.0552241996564434,,,15.1643602036496,9.38080486883155
15.2741108851999,2.11718121654321,15.5704377253858,10.2872268728304,15.6582382706261,0.0552792239724364,,,15.1753352718047,9.37380373881064
15.285085953355,2.0820951250153,15.5814127935408,10.3991686449839,15.6692133387811,0.0553620378759206,,,15.1863103399597,9.37293064546952
15.29606102151,2.04739481578922,15.5923878616959,10.5164456230103,15.6801884069361,0.0554795512508782,,,15.1972854081147,9.37826961277851
15.307036089665,2.01313991108409,15.6033629298509,10.6378942022831,15.6911634750912,0.0556389466540076,,,15.2082604762697,9.38998253619741
15.3180111578201,1.97892529921723,15.6143379980059,10.7644129103282,15.7021385432462,0.0558377045082374,,,15.2192355444248,9.40800250806926
15.3289862259751,1.94504483536057,15.625313066161,10.8969257741669,15.7131136114012,0.0560727176989363,,,15.2302106125798,9.4323521117225
15.3399612941301,1.91154602644023,15.636288134316,11.0363531137154,15.7240886795563,0.0563451347177218,,,15.2411856807348,9.46283628489537
15.3509363622852,1.87824697479032,15.647263202471,11.1837189685236,15.7350637477113,0.0566561151523914,,,15.2521607488899,9.499262527486
15.3619114304402,1.84520288968037,15.6582382706261,11.3398411769352,15.7460388158663,0.057012352422499,,,15.2631358170449,9.54246273083177
15.3728864985952,1.81247191121333,15.6692133387811,11.505702414509,15.7570138840213,0.0574137911957216,,,15.2741108851999,9.59206491468653
15.3838615667503,1.78041320296296,15.6801884069361,11.6829280425564,15.7679889521764,0.0578600209974059,,,15.285085953355,9.64652315501238
15.3948366349053,1.749084408006,15.6911634750912,11.8729327513893,15.7789640203314,0.058350266981372,,,15.29606102151,9.70651406796139
15.4058117030603,1.71836213728577,15.7021385432462,12.075690542755,15.7899390884865,0.0588777350750101,,,15.307036089665,9.77151470540823
15.4167867712154,1.6883081846402,15.7131136114012,12.2913018006879,15.8009141566415,0.0594461267892923,,,15.3180111578201,9.83991481421364
15.4277618393704,1.65887256748269,15.7240886795563,12.520298636604,15.8118892247965,0.0600537526232428,,,15.3289862259751,9.91239605533136
15.4387369075254,1.63018958491748,15.7350637477113,12.7632200871909,15.8228642929516,0.0606982147504661,,,15.3399612941301,9.98834759318038
15.4497119756805,1.6023349021947,15.7460388158663,13.02170941894,15.8338393611066,0.0613774738660908,,,15.3509363622852,10.0659920632821
15.4606870438355,1.57539435398039,15.7570138840213,13.2959199723898,15.8448144292616,0.0620835923863244,,,15.3619114304402,10.1448193841162
15.4716621119905,1.54944039048025,15.7679889521764,13.5854676319106,15.8557894974166,0.0628134835125253,,,15.3728864985952,10.2243509226542
15.4826371801456,1.52452526427007,15.7789640203314,13.8902497068317,15.8667645655717,0.0635638579697237,,,15.3838615667503,10.3062401160316
15.4936122483006,1.50070794715662,15.7899390884865,14.2093866748977,15.8777396337267,0.0643427469816878,,,15.3948366349053,10.3900562973197
15.5045873164556,1.47805038548387,15.8009141566415,14.5438495688636,15.8887147018817,0.0651465145983388,,,15.4058117030603,10.4741865488971
15.5155623846107,1.45660226845353,15.8118892247965,14.8931704963787,15.8996897700368,0.0659592760070883,,,15.4167867712154,10.5582964661491
15.5265374527657,1.43631267230766,15.8228642929516,15.2569719441064,15.9106648381918,0.0667772527142326,,,15.4277618393704,10.6412336141139
15.5375125209207,1.41723072168335,15.8338393611066,15.6344695996438,15.9216399063468,0.067596276783101,,,15.4387369075254,10.7237655421883
15.5484875890757,1.3993871518357,15.8448144292616,16.0228448260512,15.9326149745019,0.0684121012798826,,,15.4497119756805,10.8058250173045
15.5594626572308,1.38281072614541,15.8557894974166,16.4209057341337,15.9435900426569,0.0692208617459602,,,15.4606870438355,10.8871975494898
15.5704377253858,1.36760158082531,15.8667645655717,16.8273197229764,15.9545651108119,0.0700178867007837,,,15.4716621119905,10.9679883947476
15.5814127935408,1.35382439722194,15.8777396337267,17.2421040648241,15.965540178967,0.0708001221609267,,,15.4826371801456,11.0482493683434
15.5923878616959,1.3414053947325,15.8887147018817,17.6637096243722,15.976515247122,0.0715633658731139,,,15.4936122483006,11.1282321212589
15.6033629298509,1.33028019824669,15.8996897700368,18.0888333918255,15.987490315277,0.0723111515865706,,,15.5045873164556,11.2083751932307
15.6143379980059,1.32043334990024,15.9106648381918,18.5157272436796,15.9984653834321,0.0730400677694234,,,15.5155623846107,11.2890778869181
15.625313066161,1.31184113871569,15.9216399063468,18.9424590761341,16.0094404515871,0.0737546646804367,,,15.5265374527657,11.3699695755174
15.636288134316,1.30446972889162,15.9326149745019,19.3670888365067,16.0204155197421,0.0744517806976967,,,15.5375125209207,11.4516546373385
15.647263202471,1.29828614603127,15.9435900426569,19.7876851897462,16.0313905878972,0.0751144342910547,,,15.5484875890757,11.5347602078746
15.6582382706261,1.29323779187268,15.9545651108119,20.2021457173547,16.0423656560522,0.0757462378522157,,,15.5594626572308,11.6200207004549
15.6692133387811,1.28927951330305,15.965540178967,20.6086119333299,16.0533407242072,0.0763506820361636,,,15.5704377253858,11.7101866026536
15.6801884069361,1.28648205807009,15.976515247122,21.0050670380787,16.0643157923623,0.0769199721620543,,,15.5814127935408,11.8082942634735
15.6911634750912,1.28491144517031,15.987490315277,21.3914128348002,16.0752908605173,0.0774534499265475,,,15.5923878616959,11.9131071718535
15.7021385432462,1.28436945480326,15.9984653834321,21.7658354817608,16.0862659286723,0.077954916613868,,,15.6033629298509,12.023393911436
15.7131136114012,1.28465818875152,16.0094404515871,22.1287996150946,16.0972409968273,0.0784178215488232,,,15.6143379980059,12.1400409282911
15.7240886795563,1.2857032989619,16.0204155197421,22.4786137656822,16.1082160649824,0.0788425103425713,,,15.625313066161,12.2639518999462
15.7350637477113,1.28743419173221,16.0313905878972,22.8098036404697,16.1191911331374,0.0792291944477111,,,15.636288134316,12.396016431241
15.7460388158663,1.28995218547248,16.0423656560522,23.1229534944673,16.1301662012924,0.0795766665267827,,,15.647263202471,12.5372293142113
15.7570138840213,1.29318194821708,16.0533407242072,23.4189975585355,16.1411412694475,0.0798902231094128,,,15.6582382706261,12.6883581927803
15.7679889521764,1.29707738346622,16.0643157923623,23.6949032954764,16.1521163376025,0.0801719853849266,,,15.6692133387811,12.850343965688
15.7789640203314,1.301565921741,16.0752908605173,23.9498653685011,16.1630914057575,0.0804184056358129,,,15.6801884069361,13.0248896518774
15.7899390884865,1.30637616843453,16.0862659286723,24.1851436809593,16.1740664739126,0.0806308860525165,,,15.6911634750912,13.2134831432136
15.8009141566415,1.3115755000248,16.0972409968273,24.3981539725405,16.1850415420676,0.0808151146805937,,,15.7021385432462,13.4158977020665
15.8118892247965,1.31710394856596,16.1082160649824,24.5888203096308,16.1960166102226,0.0809733856024089,,,15.7131136114012,13.6320327071384
15.8228642929516,1.32289374603359,16.1191911331374,24.7571444470758,16.2069916783777,0.0811031858856683,,,15.7240886795563,13.8623470702836
15.8338393611066,1.32890309904099,16.1301662012924,24.9028536105406,16.2179667465327,0.0812010139125527,,,15.7350637477113,14.1073103940755
15.8448144292616,1.33495269784835,16.1411412694475,25.028092270438,16.2289418146877,0.0812690176654876,,,15.7460388158663,14.368673956835
15.8557894974166,1.34099612602524,16.1521163376025,25.1336269831004,16.2399168828428,0.081309236785268,,,15.7570138840213,14.6465157118025
15.8667645655717,1.34699202285883,16.1630914057575,25.2183672231876,16.2508919509978,0.0813289010001553,,,15.7679889521764,14.9404050363742
15.8777396337267,1.35330034738886,16.1740664739126,25.2831886158692,16.2618670191528,0.0813368019789573,,,15.7789640203314,15.2501658955541
15.8887147018817,1.35988611942737,16.1850415420676,25.3308448830258,16.2728420873079,0.0813294809522376,,,15.7899390884865,15.5746405784072
15.8996897700368,1.36630851358825,16.1960166102226,25.3625814148047,16.2838171554629,0.0813023232648191,,,15.8009141566415,15.9148711956777
15.9106648381918,1.37254217852773,16.2069916783777,25.3779363909985,16.2947922236179,0.0812627270763042,,,15.8118892247965,16.270328197568
15.9216399063468,1.37856048719485,16.2179667465327,25.3763589433102,16.305767291773,0.0812121047689108,,,15.8228642929516,16.6405639048904
15.9326149745019,1.38433079965829,16.2289418146877,25.3593212062002,16.316742359928,0.0811470733989399,,,15.8338393611066,17.0247501725509
15.9435900426569,1.38983134178411,16.2399168828428,25.328388722826,16.327717428083,0.0810688051795411,,,15.8448144292616,17.4198811162859
15.9545651108119,1.39502229986906,16.2508919509978,25.286699080993,16.338692496238,0.0809787565793985,,,15.8557894974166,17.8247153436715
15.965540178967,1.39991623714002,16.2618670191528,25.2377890255659,16.3496675643931,0.0808830165685201,,,15.8667645655717,18.2378756038049
15.976515247122,1.40446978334754,16.2728420873079,25.1816369594647,16.3606426325481,0.0807883050504543,,,15.8777396337267,18.6597471591947
15.987490315277,1.40876644162531,16.2838171554629,25.1179652959138,16.3716177007032,0.0806960281036753,,,15.8887147018817,19.0887422583979
15.9984653834321,1.41277714115264,16.2947922236179,25.0497297910174,16.3825927688582,0.0806012575452806,,,15.8996897700368,19.5211011814208
16.0094404515871,1.41655135001175,16.305767291773,24.9783784043197,16.3935678370132,0.0805005362617928,,,15.9106648381918,19.9550466749216
16.0204155197421,1.4200633562798,16.316742359928,24.9040494247065,16.4045429051682,0.0803945513612461,,,15.9216399063468,20.3886158401121
16.0313905878972,1.42315773892583,16.327717428083,24.8280605325925,16.4155179733233,0.0802901500057936,,,15.9326149745019,20.8198317374449
16.0423656560522,1.42592936291781,16.338692496238,24.7516532685291,16.4264930414783,0.080192656249304,,,15.9435900426569,21.2467373932763
16.0533407242072,1.42845176574805,16.3496675643931,24.6772378029354,16.4374681096333,0.080097427094395,,,15.9545651108119,21.6671859039245
16.0643157923623,1.43059636630746,16.3606426325481,24.607272735292,16.4484431777884,0.0800061932455229,,,15.965540178967,22.0793282926308
16.0752908605173,1.43234365785459,16.3716177007032,24.5427129576732,16.4594182459434,0.0799251787224061,,,15.976515247122,22.4811001872994
16.0862659286723,1.43376621433355,16.3825927688582,24.482909635605,16.4703933140984,0.0798545012170167,,,15.987490315277,22.8724904280121
16.0972409968273,1.43476383945778,16.3935678370132,24.4275307105621,16.4813683822535,0.0797951288738876,,,15.9984653834321,23.2516526906829
16.1082160649824,1.43530081777807,16.4045429051682,24.377163417435,16.4923434504085,0.0797420249566094,,,16.0094404515871,23.6191056297868
16.1191911331374,1.43536444713436,16.4155179733233,24.3338876800921,16.5033185185635,0.0797028230634242,,,16.0204155197421,23.9731289026597
16.1301662012924,1.43499256028579,16.4264930414783,24.2990578476222,16.5142935867186,0.0796782666776287,,,16.0313905878972,24.3080758136866
16.1411412694475,1.43428468783868,16.4374681096333,24.2714893417756,16.5252686548736,0.0796562782365787,,,16.0423656560522,24.6246290952373
16.1521163376025,1.43320759364553,16.4484431777884,24.2518099565833,16.5362437230286,0.0796373323553928,,,16.0533407242072,24.9238000063197
16.1630914057575,1.43163752657593,16.4594182459434,24.2417900858007,16.5472187911837,0.0796221083657019,,,16.0643157923623,25.202419633946
16.1740664739126,1.429560246191,16.4703933140984,24.2412993705514,16.5581938593387,0.0796113308216458,,,16.0752908605173,25.4596624762823
16.1850415420676,1.4270681348386,16.4813683822535,24.250137683306,16.5691689274937,0.0796121252370835,,,16.0862659286723,25.6968648119067
16.1960166102226,1.4241467722168,16.4923434504085,24.2664756766597,16.5801439956488,0.0796251147835178,,,16.0972409968273,25.9113356335471
16.2069916783777,1.42067227574284,16.5033185185635,24.2921465080492,16.5911190638038,0.0796444762926829,,,16.1082160649824,26.1029636377515
16.2179667465327,1.41656303378761,16.5142935867186,24.326815972374,16.6020941319588,0.0796706621355229,,,16.1191911331374,26.2717380886579
16.2289418146877,1.41183419143954,16.5252686548736,24.3662628450691,16.6130692001139,0.0797045024430474,,,16.1301662012924,26.4174228373531
16.2399168828428,1.40647950952113,16.5362437230286,24.4099734167849,16.6240442682689,0.0797465398742869,,,16.1411412694475,26.5422671813861
16.2508919509978,1.40058024966299,16.5472187911837,24.4574589359536,16.6350193364239,0.0798017796325721,,,16.1521163376025,26.6470065621308
16.2618670191528,1.3942381924313,16.5581938593387,24.5082344512903,16.6459944045789,0.0798707034313373,,,16.1630914057575,26.7304231553994
16.2728420873079,1.38737757195835,16.5691689274937,24.5638079097983,16.656969472734,0.0799548329857422,,,16.1740664739126,26.7933797481127
16.2838171554629,1.37992649547197,16.5801439956488,24.6236730697858,16.667944540889,0.0800643048928573,,,16.1850415420676,26.838728132545
16.2947922236179,1.372001612668,16.5911190638038,24.6852636654417,16.6789196090441,0.0801936303802371,,,16.1960166102226,26.867701572624
16.305767291773,1.36361559613841,16.6020941319588,24.7480586144872,16.6898946771991,0.0803369653539468,,,16.2069916783777,26.879711852627
16.316742359928,1.35470094619365,16.6130692001139,24.8116767614894,16.7008697453541,0.0804943591401677,,,16.2179667465327,26.8741229910103
16.327717428083,1.34527369554434,16.6240442682689,24.8756804316549,16.7118448135091,0.0806655654755889,,,16.2289418146877,26.8524244153053
16.338692496238,1.33536355965794,16.6350193364239,24.9410702749067,16.7228198816642,0.0808502406917591,,,16.2399168828428,26.8161774691324
16.3496675643931,1.32512336717325,16.6459944045789,25.007545012412,16.7337949498192,0.0810481839465738,,,16.2508919509978,26.7686082316562
16.3606426325481,1.31466790739709,16.656969472734,25.0752482719068,16.7447700179742,0.0812589102156483,,,16.2618670191528,26.7133640199762
16.3716177007032,1.30405427384429,16.667944540889,25.1471307654657,16.7557450861293,0.0814796559726326,,,16.2728420873079,26.6503440123753
16.3825927688582,1.29322944046493,16.6789196090441,25.2213021445376,16.7667201542843,0.0817135650934696,,,16.2838171554629,26.5791941146506
16.3935678370132,1.28209360764667,16.6898946771991,25.2959246694626,16.7776952224393,0.0819614863427352,,,16.2947922236179,26.5029941307617
16.4045429051682,1.27068256312893,16.7008697453541,25.3709626871837,16.7886702905944,0.0822232461658517,,,16.305767291773,26.423206105227
16.4155179733233,1.25912342382531,16.7118448135091,25.4467686188323,16.7996453587494,0.082493689072617,,,16.316742359928,26.3398974442991
16.4264930414783,1.24759154809688,16.7228198816642,25.5234026165101,16.8106204269044,0.0827708998861259,,,16.327717428083,26.2544030333164
16.4374681096333,1.23605529353432,16.7337949498192,25.6006461256563,16.8215954950595,0.0830534393122358,,,16.338692496238,26.1679955847664
16.4484431777884,1.22450986917779,16.7447700179742,25.6786822353579,16.8325705632145,0.0833424314564571,,,16.3496675643931,26.0832441866772
16.4594182459434,1.21307702292185,16.7557450861293,25.7577965552185,16.8435456313695,0.0836367717824361,,,16.3606426325481,26.0027289477396
16.4703933140984,1.20178399779684,16.7667201542843,25.8400017994525,16.8545206995246,0.083929997844036,,,16.3716177007032,25.9274632596212
16.4813683822535,1.19068614836261,16.7776952224393,25.9258083083664,16.8654957676796,0.0842321410948335,,,16.3825927688582,25.8567403336152
16.4923434504085,1.17974900216027,16.7886702905944,26.0154257860743,16.8764708358346,0.0845417816061018,,,16.3935678370132,25.7901248544705
16.5033185185635,1.16902914764213,16.7996453587494,26.1074418092076,16.8874459039897,0.0848501534118429,,,16.4045429051682,25.7282405319252
16.5142935867186,1.15856607002961,16.8106204269044,26.2020109030042,16.8984209721447,0.0851603715617477,,,16.4155179733233,25.6733012539231
16.5252686548736,1.14829099837663,16.8215954950595,26.2994343094633,16.9093960402997,0.0854669395746591,,,16.4264930414783,25.6268420519683
16.5362437230286,1.13823836728784,16.8325705632145,26.3999702914124,16.9203711084547,0.0857683600269045,,,16.4374681096333,25.5876420624043
16.5472187911837,1.12844075635102,16.8435456313695,26.5039728357776,16.9313461766098,0.0860673652442572,,,16.4484431777884,25.5563260190066
16.5581938593387,1.11892882999541,16.8545206995246,26.6104961247813,16.9423212447648,0.0863580094543213,,,16.4594182459434,25.534792287445
16.5691689274937,1.10977227352807,16.8654957676796,26.7221895510312,16.9532963129198,0.0866331553537704,,,16.4703933140984,25.5229378695653
16.5801439956488,1.10099503516074,16.8764708358346,26.8392656573727,16.9642713810749,0.0868910743233241,,,16.4813683822535,25.5206189605425
16.5911190638038,1.09257204156385,16.8874459039897,26.9608387024471,16.9752464492299,0.0871333736228827,,,16.4923434504085,25.5259667037766
16.6020941319588,1.08451669449181,16.8984209721447,27.0880815055705,16.9862215173849,0.0873583274409936,,,16.5033185185635,25.5408784787547
16.6130692001139,1.07684463532236,16.9093960402997,27.2195927030477,16.99719658554,0.08756845512495,,,16.5142935867186,25.5650603090812
16.6240442682689,1.06956461216831,16.9203711084547,27.3552010148775,17.008171653695,0.0877656972879283,,,16.5252686548736,25.5942101216823
16.6350193364239,1.06273508656105,16.9313461766098,27.4958221094709,17.01914672185,0.0879400842310221,,,16.5362437230286,25.6278491164281
16.6459944045789,1.05635604576588,16.9423212447648,27.6401826469353,17.0301217900051,0.0880853103050822,,,16.5472187911837,25.6655218006703
16.656969472734,1.05042204700056,16.9532963129198,27.7864404183194,17.0410968581601,0.0882073362047572,,,16.5581938593387,25.7067746121074
16.667944540889,1.04503523666078,16.9642713810749,27.9340486516158,17.0520719263151,0.0883071301751609,,,16.5691689274937,25.7531923085635
16.6789196090441,1.04013325592821,16.9752464492299,28.0832149632551,17.0630469944702,0.0883755926289572,,,16.5801439956488,25.8042932197301
16.6898946771991,1.03563957754406,16.9862215173849,28.2331930903329,17.0740220626252,0.0884119853752344,,,16.5911190638038,25.8574801832982
16.7008697453541,1.03154189055163,16.99719658554,28.384346838557,17.0849971307802,0.0884148060761379,,,16.6020941319588,25.9122459711145
16.7118448135091,1.02781410456901,17.008171653695,28.536872930083,17.0959721989353,0.0883817005714691,,,16.6130692001139,25.9682258992548
16.7228198816642,1.02443132396723,17.01914672185,28.6874937401812,17.1069472670903,0.0883174361164923,,,16.6240442682689,26.0249915836975
16.7337949498192,1.02137880432837,17.0301217900051,28.8337238984715,17.1179223352453,0.0882215015415587,,,16.6350193364239,26.0836071411003
16.7447700179742,1.01862778727684,17.0410968581601,28.9766425354348,17.1288974034004,0.0880864677373609,,,16.6459944045789,26.1437717616092
16.7557450861293,1.01612494703832,17.0520719263151,29.1156664711738,17.1398724715554,0.087910937139686,,,16.656969472734,26.2056251518931
16.7667201542843,1.01390365996234,17.0630469944702,29.247269407081,17.1508475397104,0.087697492274822,,,16.667944540889,26.2722303070193
16.7776952224393,1.01195751109342,17.0740220626252,29.3702998481967,17.1618226078655,0.0874486298530761,,,16.6789196090441,26.3416290308461
16.7886702905944,1.01025070476637,17.0849971307802,29.4834068943081,17.1727976760205,0.0871643614479084,,,16.6898946771991,26.4119012123606
16.7996453587494,1.00869532992074,17.0959721989353,29.585339590188,17.1837727441755,0.0868411215173484,,,16.7008697453541,26.4829989368755
16.8106204269044,1.00726975403344,17.1069472670903,29.677148200013,17.1947478123306,0.086479343624899,,,16.7118448135091,26.5552482888769
16.8215954950595,1.00594234021381,17.1179223352453,29.7575327399228,17.2057228804856,0.0860797395325618,,,16.7228198816642,26.628684181169
16.8325705632145,1.00471348605686,17.1288974034004,29.8227121232725,17.2166979486406,0.0856432107410133,,,16.7337949498192,26.7030731139313
16.8435456313695,1.00356580259405,17.1398724715554,29.8713714219931,17.2276730167956,0.085167697120174,,,16.7447700179742,26.7785689328503
16.8545206995246,1.00242511683162,17.1508475397104,29.9036147462938,17.2386480849507,0.0846541944261604,,,16.7557450861293,26.8554011582295
16.8654957676796,1.00140306083479,17.1618226078655,29.9198098047023,17.2496231531057,0.0841125032640249,,,16.7667201542843,26.9356190245083
16.8764708358346,1.00048748784247,17.1727976760205,29.9191504971959,17.2605982212608,0.0835413822132223,,,16.7776952224393,27.0197273058025
16.8874459039897,0.99961513393345,17.1837727441755,29.899442600472,17.2715732894158,0.0829381002551346,,,16.7886702905944,27.1078997370065
16.8984209721447,0.998850076082299,17.1947478123306,29.8598940187811,17.2825483575708,0.0823054553855379,,,16.7996453587494,27.1986308282009
16.9093960402997,0.998108831020036,17.2057228804856,29.7999433286829,17.2935234257258,0.0816469341454717,,,16.8106204269044,27.2920515569238
16.9203711084547,0.997385228375502,17.2166979486406,29.7191753372455,17.3044984938809,0.0809694616143661,,,16.8215954950595,27.3884300889894
16.9313461766098,0.996728725201487,17.2276730167956,29.6159981408679,17.3154735620359,0.0802764477709882,,,16.8325705632145,27.4880262089257
16.9423212447648,0.996059174288574,17.2386480849507,29.4903909743167,17.3264486301909,0.0795716487219748,,,16.8435456313695,27.5911754101541
16.9532963129198,0.99530131792926,17.2496231531057,29.3451021968412,17.337423698346,0.0788588652665055,,,16.8545206995246,27.6968512394569
16.9642713810749,0.994444489185577,17.2605982212608,29.1790796768879,17.348398766501,0.0781386486520174,,,16.8654957676796,27.8078247529609
16.9752464492299,0.993506955719106,17.2715732894158,28.9913747374825,17.359373834656,0.0774180564370753,,,16.8764708358346,27.9242949268213
16.9862215173849,0.992478815588096,17.2825483575708,28.7826572494715,17.3703489028111,0.0767012104350041,,,16.8874459039897,28.0453039897924
16.99719658554,0.9913857602977,17.2935234257258,28.5538489187527,17.3813239709661,0.0759899453154257,,,16.8984209721447,28.1720919532145
17.008171653695,0.990244808544378,17.3044984938809,28.3072469200717,17.3922990391211,0.0752915365367119,,,16.9093960402997,28.3031684736424
17.01914672185,0.988974725994469,17.3154735620359,28.0437661000042,17.4032741072762,0.0746108018616063,,,16.9203711084547,28.4383546032799
17.0301217900051,0.987524812935104,17.3264486301909,27.7645098136626,17.4142491754312,0.0739496005345567,,,16.9313461766098,28.5786181999166
17.0410968581601,0.985952505118076,17.337423698346,27.4708895462945,17.4252242435862,0.0733084363006076,,,16.9423212447648,28.7225998306782
17.0520719263151,0.984254348630486,17.348398766501,27.1632650219442,17.4361993117413,0.0726955394343227,,,16.9532963129198,28.8683748916024
17.0630469944702,0.9823378286322,17.359373834656,26.8446462044857,17.4471743798963,0.0721190434479905,,,16.9642713810749,29.0153842151247
17.0740220626252,0.980188524883779,17.3703489028111,26.5166676130303,17.4581494480513,0.071579833940729,,,16.9752464492299,29.1638552925971
17.0849971307802,0.977782979272786,17.3813239709661,26.1798311387505,17.4691245162064,0.0710779180723572,,,16.9862215173849,29.313030233362
17.0959721989353,0.9750889050896,17.3922990391211,25.8372947851029,17.4800995843614,0.0706204315714314,,,16.99719658554,29.4633010539796
17.1069472670903,0.972164735741083,17.4032741072762,25.4908942369506,17.4910746525164,0.0702154089386813,,,17.008171653695,29.6148834359153
17.1179223352453,0.968988483988073,17.4142491754312,25.1413191294708,17.5020497206715,0.0698668050259682,,,17.01914672185,29.7644085504067
17.1288974034004,0.965448082504644,17.4252242435862,24.7892347264121,17.5130247888265,0.0695770257729863,,,17.0301217900051,29.9093340217117
17.1398724715554,0.961528953433289,17.4361993117413,24.4380602287451,17.5239998569815,0.0693448841999178,,,17.0410968581601,30.0508023767576
17.1508475397104,0.957240690005325,17.4471743798963,24.0908908160258,17.5349749251365,0.0691719111514608,,,17.0520719263151,30.1882279499794
17.1618226078655,0.952583978707604,17.4581494480513,23.74835868169,17.5459499932916,0.0690599404309175,,,17.0630469944702,30.3179828283421
17.1727976760205,0.947529288243039,17.4691245162064,23.4111641494657,17.5569250614466,0.0690066469748587,,,17.0740220626252,30.4389003584557
17.1837727441755,0.942026198842639,17.4800995843614,23.0825927433459,17.5679001296017,0.0690130277021021,,,17.0849971307802,30.5496046796571
17.1947478123306,0.936069946530519,17.4910746525164,22.76557104041,17.5788751977567,0.069079439673822,,,17.0959721989353,30.6488101958491
17.2057228804856,0.92963711349721,17.5020497206715,22.4618871038029,17.5898502659117,0.0692110887140518,,,17.1069472670903,30.7376303718705
17.2166979486406,0.922707406712605,17.5130247888265,22.173235251694,17.6008253340667,0.0694078795217493,,,17.1179223352453,30.8147427254524
17.2276730167956,0.915236386041628,17.5239998569815,21.8996063012383,17.6118004022218,0.0696631651867542,,,17.1288974034004,30.8762466735145
17.2386480849507,0.907224581486563,17.5349749251365,21.6421874377119,17.6227754703768,0.0699757468618956,,,17.1398724715554,30.9208113125661
17.2496231531057,0.898752420200102,17.5459499932916,21.4021912094296,17.6337505385318,0.070343587854373,,,17.1508475397104,30.948552928574
17.2605982212608,0.889778334542863,17.5569250614466,21.1794351429725,17.6447256066869,0.0707679803488883,,,17.1618226078655,30.959842413263
17.2715732894158,0.88027889019941,17.5679001296017,20.974866648835,17.6557006748419,0.0712459124881702,,,17.1727976760205,30.9538441468869
17.2825483575708,0.870270667080308,17.5788751977567,20.7892131858885,17.6666757429969,0.0717780165133656,,,17.1837727441755,30.928309920832
17.2935234257258,0.859756969427307,17.5898502659117,20.6239655467397,17.677650811152,0.0723602038254384,,,17.1947478123306,30.8824433089365
17.3044984938809,0.848820315357146,17.6008253340667,20.4796918672042,17.688625879307,0.0729808412375098,,,17.2057228804856,30.8156601817126
17.3154735620359,0.837495161153831,17.6118004022218,20.3556797959123,17.699600947462,0.0736386274764904,,,17.2166979486406,30.7275259546991
