X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.419371032424,0.673544304132551,17.7267456494624,20.1987188934539,17.8035893037219,0.0810369558000197,,,17.320572048376,28.9729250642748
17.4303486973182,0.660652253294631,17.7377233143566,20.309159170742,17.8145669686162,0.0817833335360022,,,17.3315497132702,28.6497391579172
17.4413263622125,0.647901547497227,17.7487009792508,20.4313962085408,17.8255446335104,0.0824894738649977,,,17.3425273781644,28.3115365931316
17.4523040271067,0.635359217177873,17.759678644145,20.5636932208949,17.8365222984046,0.0831543000111318,,,17.3535050430586,27.9587235469441
17.4632816920009,0.623026996350361,17.7706563090393,20.7050719317492,17.8474999632989,0.0837743537825357,,,17.3644827079529,27.5932475186834
17.4742593568951,0.610939308748091,17.7816339739335,20.85372207784,17.8584776281931,0.0843351676589734,,,17.3754603728471,27.2194596429255
17.4852370217894,0.59915959119847,17.7926116388277,21.0069481137759,17.8694552930873,0.0848313774098462,,,17.3864380377413,26.8405581378515
17.4962146866836,0.587697850331959,17.8035893037219,21.1645080175767,17.8804329579815,0.08526513589491,,,17.3974157026355,26.4573552345893
17.5071923515778,0.57661192920966,17.8145669686162,21.3253472730244,17.8914106228758,0.0856261291811053,,,17.4083933675298,26.0733897904272
17.518170016472,0.565932436249525,17.8255446335104,21.4859574253203,17.90238828777,0.0859010375450714,,,17.419371032424,25.6893799520567
17.5291476813663,0.555626472091561,17.8365222984046,21.6451768009495,17.9133659526642,0.0860936269343659,,,17.4303486973182,25.3048931130466
17.5401253462605,0.545715839976195,17.8474999632989,21.8022666009975,17.9243436175584,0.0862053576253686,,,17.4413263622125,24.9234899407031
17.5511030111547,0.536219532290116,17.8584776281931,21.9538265618468,17.9353212824527,0.0862289810628722,,,17.4523040271067,24.5485828150982
17.562080676049,0.527153541970153,17.8694552930873,22.0979483989336,17.9462989473469,0.0861549828159549,,,17.4632816920009,24.1806842694931
17.5730583409432,0.518528576963219,17.8804329579815,22.2353613755832,17.9572766122411,0.0859758134169914,,,17.4742593568951,23.8218214846303
17.5840360058374,0.510358866303948,17.8914106228758,22.3632185326369,17.9682542771354,0.0856895379921883,,,17.4852370217894,23.4753144379349
17.5950136707316,0.502647375003984,17.90238828777,22.4774153311236,17.9792319420296,0.0852995297555631,,,17.4962146866836,23.1415799721651
17.6059913356259,0.495399046873277,17.9133659526642,22.5795792127801,17.9902096069238,0.0848096707608099,,,17.5071923515778,22.8236289204148
17.6169690005201,0.488615058711922,17.9243436175584,22.669187271554,18.001187271818,0.0842208645842678,,,17.518170016472,22.5232095881453
17.6279466654143,0.482312222200999,17.9353212824527,22.7426129825091,18.0121649367123,0.0835342980942446,,,17.5291476813663,22.2389375477727
17.6389243303085,0.476529591273961,17.9462989473469,22.7975977597866,18.0231426016065,0.0827510845211511,,,17.5401253462605,21.9721223408152
17.6499019952028,0.471277330396034,17.9572766122411,22.8322099755874,18.0341202665007,0.0818736551817381,,,17.5511030111547,21.7239849711022
17.660879660097,0.466496642261444,17.9682542771354,22.8454818260253,18.0450979313949,0.0809047590789393,,,17.562080676049,21.4956072205562
17.6718573249912,0.462137653336124,17.9792319420296,22.8378188379616,18.0560755962892,0.0798423479514894,,,17.5730583409432,21.2878269388176
17.6828349898854,0.458228190185638,17.9902096069238,22.8095387097602,18.0670532611834,0.0786858251379029,,,17.5840360058374,21.1015252737024
17.6938126547797,0.454750070481833,18.001187271818,22.7597537169521,18.0780309260776,0.0774448029247673,,,17.5950136707316,20.9371813109129
17.7047903196739,0.451655359857546,18.0121649367123,22.6880948328615,18.0890085909719,0.0761288599525635,,,17.6059913356259,20.7952434510259
17.7157679845681,0.448921826866645,18.0231426016065,22.5944770624181,18.0999862558661,0.0747443087032198,,,17.6169690005201,20.6759994944472
17.7267456494624,0.446554832938411,18.0341202665007,22.4787701928098,18.1109639207603,0.0732979807494833,,,17.6279466654143,20.5803875025848
17.7377233143566,0.444529818001613,18.0450979313949,22.3408830831328,18.1219415856545,0.0717971513514799,,,17.6389243303085,20.5091775835303
17.7487009792508,0.442771497082305,18.0560755962892,22.1796625345269,18.1329192505488,0.0702444978834546,,,17.6499019952028,20.462080259803
17.759678644145,0.441251877352696,18.0670532611834,21.9943339138144,18.143896915443,0.0686517841094124,,,17.660879660097,20.437597809555
17.7706563090393,0.439960034385611,18.0780309260776,21.7863320695771,18.1548745803372,0.0670272036108707,,,17.6718573249912,20.4342485892196
17.7816339739335,0.438869359732762,18.0890085909719,21.5573209177091,18.1658522452314,0.0653746243977739,,,17.6828349898854,20.4527596361947
17.7926116388277,0.437936622146047,18.0999862558661,21.3081641563305,18.1768299101257,0.0637022631807111,,,17.6938126547797,20.4921288140722
17.8035893037219,0.437177192076151,18.1109639207603,21.0395686923065,18.1878075750199,0.062017159750431,,,17.7047903196739,20.5506465025675
17.8145669686162,0.43657946420497,18.1219415856545,20.752752162748,18.1987852399141,0.0603280134205317,,,17.7157679845681,20.626997351228
17.8255446335104,0.436077010307054,18.1329192505488,20.4476568441088,18.2097629048084,0.0586456796325025,,,17.7267456494624,20.7205670948959
17.8365222984046,0.435663896356911,18.143896915443,20.1269250489526,18.2207405697026,0.0569786596343588,,,17.7377233143566,20.8298173171019
17.8474999632989,0.435333576569001,18.1548745803372,19.7919182320152,18.2317182345968,0.055329511537517,,,17.7487009792508,20.9511361641578
17.8584776281931,0.435025405699846,18.1658522452314,19.4424949524203,18.242695899491,0.0537061776441503,,,17.759678644145,21.0827521071141
17.8694552930873,0.4347086674536,18.1768299101257,19.0801061804374,18.2536735643853,0.0521162048580874,,,17.7706563090393,21.2236725163994
17.8804329579815,0.434396096685855,18.1878075750199,18.7067132355795,18.2646512292795,0.0505668441110385,,,17.7816339739335,21.372053732838
17.8914106228758,0.434042013799336,18.1987852399141,18.3240300730619,18.2756288941737,0.0490648177924306,,,17.7926116388277,21.5251465460097
17.90238828777,0.433583447808684,18.2097629048084,17.9351479930565,18.2866065590679,0.0476206661615401,,,17.8035893037219,21.6827221654529
17.9133659526642,0.433023838549481,18.2207405697026,17.5418647724613,18.2975842239622,0.0462400923581427,,,17.8145669686162,21.8437100707654
17.9243436175584,0.432352261884114,18.2317182345968,17.1428343733747,18.3085618888564,0.0449242311755568,,,17.8255446335104,22.0045239094923
17.9353212824527,0.431532278832339,18.242695899491,16.7398640366654,18.3195395537506,0.0436776942165895,,,17.8365222984046,22.1639949973175
17.9462989473469,0.430529544949521,18.2536735643853,16.3347513580215,18.3305172186449,0.0425044933636042,,,17.8474999632989,22.321374531349
17.9572766122411,0.42931243323682,18.2646512292795,15.9293101354987,18.3414948835391,0.041408247749721,,,17.8584776281931,22.4731871352056
17.9682542771354,0.427863494233216,18.2756288941737,15.5252953179008,18.3524725484333,0.0403917279170208,,,17.8694552930873,22.6174884437971
17.9792319420296,0.426199599459534,18.2866065590679,15.1280849322314,18.3634502133275,0.0394571608035879,,,17.8804329579815,22.755022608164
17.9902096069238,0.424337016277431,18.2975842239622,14.7393122015025,18.3744278782218,0.0386063202619,,,17.8914106228758,22.8828866756173
18.001187271818,0.422235353914791,18.3085618888564,14.3569992735789,18.385405543116,0.0378403969053198,,,17.90238828777,22.9968998164773
18.0121649367123,0.419865305074195,18.3195395537506,13.9826241322795,18.3963832080102,0.0371598135905346,,,17.9133659526642,23.098696678264
18.0231426016065,0.417223672874601,18.3305172186449,13.6175950672932,18.4073608729044,0.0365647260998903,,,17.9243436175584,23.1877448910635
18.0341202665007,0.41430602665231,18.3414948835391,13.2633047996251,18.4183385377987,0.0360547389319247,,,17.9353212824527,23.2603742424043
18.0450979313949,0.411109463362733,18.3524725484333,12.9209290787026,18.4293162026929,0.035628736596463,,,17.9462989473469,23.3142822875521
18.0560755962892,0.40760060184884,18.3634502133275,12.5915585166945,18.4402938675871,0.0352856269044252,,,17.9572766122411,23.3474982222412
18.0670532611834,0.403753474127331,18.3744278782218,12.2762191919133,18.4512715324813,0.0350275394386043,,,17.9682542771354,23.3590348582507
18.0780309260776,0.399581504770401,18.385405543116,11.9757974592993,18.4622491973756,0.0348523265679735,,,17.9792319420296,23.3493179671766
18.0890085909719,0.395109803322175,18.3963832080102,11.6909851987871,18.4732268622698,0.0347534514378299,,,17.9902096069238,23.3186853967985
18.0999862558661,0.39034188095098,18.4073608729044,11.422418546948,18.484204527164,0.0347322404489044,,,18.001187271818,23.2662099354511
18.1109639207603,0.38527406194931,18.4183385377987,11.1705957884164,18.4951821920583,0.0347855938201258,,,18.0121649367123,23.1914944360299
18.1219415856545,0.379918080030018,18.4293162026929,10.9357900833499,18.5061598569525,0.0349096942363012,,,18.0231426016065,23.0944518198139
18.1329192505488,0.374264552177144,18.4402938675871,10.718313560704,18.5171375218467,0.0351009532455695,,,18.0341202665007,22.9749498746438
18.143896915443,0.36836189034719,18.4512715324813,10.5190471101012,18.5281151867409,0.035351909233398,,,18.0450979313949,22.8328973055745
18.1548745803372,0.362227274165672,18.4622491973756,10.3379487755967,18.5390928516352,0.0356623000234479,,,18.0560755962892,22.6671054843272
18.1658522452314,0.355859577098375,18.4732268622698,10.1740031639521,18.5500705165294,0.0360279823215772,,,18.0670532611834,22.4767732130796
18.1768299101257,0.349278765836199,18.484204527164,10.0277746597899,18.5610481814236,0.0364412034251127,,,18.0780309260776,22.2633583772722
18.1878075750199,0.342508147167588,18.4951821920583,9.8988742115263,18.5720258463178,0.0368976554255515,,,18.0890085909719,22.0285595809839
18.1987852399141,0.335576885696737,18.5061598569525,9.78679898377268,18.5830035112121,0.0373931182625472,,,18.0999862558661,21.7732503459847
18.2097629048084,0.328524077256624,18.5171375218467,9.69096174604348,18.5939811761063,0.0379252967904746,,,18.1109639207603,21.4981407350053
18.2207405697026,0.321382992599113,18.5281151867409,9.60985741303135,18.6049588410005,0.0384917994306328,,,18.1219415856545,21.2044673941295
18.2317182345968,0.314139011778255,18.5390928516352,9.54356184355702,18.6159365058948,0.0390863286733217,,,18.1329192505488,20.8921658941694
18.242695899491,0.306827488447281,18.5500705165294,9.49124914893583,18.626914170789,0.0397043055949398,,,18.143896915443,20.5639387234091
18.2536735643853,0.299484397512128,18.5610481814236,9.45124855335832,18.6378918356832,0.0403411619565446,,,18.1548745803372,20.2211727097917
18.2646512292795,0.292147525745262,18.5720258463178,9.42264458719161,18.6488695005774,0.0409921672829212,,,18.1658522452314,19.8637291539164
18.2756288941737,0.284854921918202,18.5830035112121,9.40450245786837,18.6598471654717,0.0416529154056756,,,18.1768299101257,19.4930872094543
18.2866065590679,0.277740100964239,18.5939811761063,9.39669331496251,18.6708248303659,0.0423159997676888,,,18.1878075750199,19.1112385424975
18.2975842239622,0.270840739481108,18.6049588410005,9.39900973679058,18.6818024952601,0.0429766795509509,,,18.1987852399141,18.7199349721792
18.3085618888564,0.264102996926683,18.6159365058948,9.40960654772284,18.6927801601543,0.0436302381719446,,,18.2097629048084,18.3223177499457
18.3195395537506,0.25756343556679,18.626914170789,9.42730817379532,18.7037578250486,0.0442777420906,,,18.2207405697026,17.9202264246948
18.3305172186449,0.251259288796721,18.6378918356832,9.45107043831463,18.7147354899428,0.0449144235714384,,,18.2317182345968,17.5123028966905
18.3414948835391,0.245227903083274,18.6488695005774,9.47986155304786,18.725713154837,0.0455298702384758,,,18.242695899491,17.1003977027568
18.3524725484333,0.239502848881021,18.6598471654717,9.51267530455305,18.7366908197313,0.0461196245819187,,,18.2536735643853,16.6863519603917
18.3634502133275,0.234116668037969,18.6708248303659,9.54762075573348,18.7476684846255,0.0466789857436578,,,18.2646512292795,16.272024505355
18.3744278782218,0.229101424825701,18.6818024952601,9.58364569116771,18.7586461495197,0.0472084360327615,,,18.2756288941737,15.8592150576115
18.385405543116,0.224486162833869,18.6927801601543,9.61972614279244,18.7696238144139,0.0477038044729525,,,18.2866065590679,15.4534456993572
18.3963832080102,0.220296282897604,18.7037578250486,9.65617156432921,18.7806014793082,0.048161587256438,,,18.2975842239622,15.0563930333417
18.4073608729044,0.216555684861594,18.7147354899428,9.69198372996086,18.7915791442024,0.0485774436164507,,,18.3085618888564,14.6660265016811
18.4183385377987,0.213285377637513,18.725713154837,9.7248936727881,18.8025568090966,0.0489436251330112,,,18.3195395537506,14.2838652620629
18.4293162026929,0.21050117671528,18.7366908197313,9.75403986872373,18.8135344739908,0.0492565233734047,,,18.3305172186449,13.9113588494536
18.4402938675871,0.20821901228975,18.7476684846255,9.77848255432539,18.8245121388851,0.0495126485868637,,,18.3414948835391,13.5499409504582
18.4512715324813,0.206450674264094,18.7586461495197,9.79846762622875,18.8354898037793,0.0497149032184013,,,18.3524725484333,13.2008236555006
18.4622491973756,0.205203009166607,18.7696238144139,9.81321191907738,18.8464674686735,0.0498579447677913,,,18.3634502133275,12.865132345536
18.4732268622698,0.204476707020129,18.7806014793082,9.8217109533968,18.8574451335678,0.0499326253697107,,,18.3744278782218,12.5439269370009
18.484204527164,0.204274990173662,18.7915791442024,9.82317995889915,18.868422798462,0.0499409557052314,,,18.385405543116,12.2381240190385
18.4951821920583,0.204593723122204,18.8025568090966,9.81645191298958,18.8794004633562,0.0498808254316989,,,18.3963832080102,11.9484412952752
18.5061598569525,0.205424559942517,18.8135344739908,9.8009682925153,18.8903781282504,0.0497485424402332,,,18.4073608729044,11.6755389579094
18.5171375218467,0.206756181073421,18.8245121388851,9.77604033627529,18.9013557931447,0.0495471228225965,,,18.4183385377987,11.4199359049858
18.5281151867409,0.208570710454683,18.8354898037793,9.74193589394613,18.9123334580389,0.0492737391027702,,,18.4293162026929,11.1819199966616
18.5390928516352,0.210856422827733,18.8464674686735,9.69793114023768,18.9233111229331,0.0489267291804472,,,18.4402938675871,10.9618181998982
18.5500705165294,0.213591713587641,18.8574451335678,9.64275915257726,18.9342887878273,0.0485085973803557,,,18.4512715324813,10.7605253238039
18.5610481814236,0.216745934867576,18.868422798462,9.57711417260058,18.9452664527216,0.0480199076524234,,,18.4622491973756,10.5780041113312
18.5720258463178,0.220292580673657,18.8794004633562,9.50072702853891,18.9562441176158,0.0474625254678239,,,18.4732268622698,10.4132333224101
18.5830035112121,0.224202594077428,18.8903781282504,9.41291505339154,18.96722178251,0.0468387951169471,,,18.484204527164,10.2667818904125
18.5939811761063,0.228462208138657,18.9013557931447,9.31479384189142,18.9781994474043,0.0461512427635628,,,18.4951821920583,10.1382535284686
18.6049588410005,0.233059351574682,18.9123334580389,9.20591124516706,18.9891771122985,0.0454023113463667,,,18.5061598569525,10.0271332379515
18.6159365058948,0.237940099280681,18.9233111229331,9.08556925250103,19.0001547771927,0.0445979768236386,,,18.5171375218467,9.93281888036248
18.626914170789,0.243059104356966,18.9342887878273,8.95437518206342,19.0111324420869,0.0437390671173392,,,18.5281151867409,9.85378003271943
18.6378918356832,0.248376112553511,18.9452664527216,8.81261186916456,19.0221101069812,0.0428237226937593,,,18.5390928516352,9.79008056640819
18.6488695005774,0.253850813727057,18.9562441176158,8.66066772835507,19.0330877718754,0.0418564252377291,,,18.5500705165294,9.74086884484505
18.6598471654717,0.259442613175451,18.96722178251,8.4990630950417,19.0440654367696,0.0408420175996803,,,18.5610481814236,9.70443569165102
18.6708248303659,0.265089033259812,18.9781994474043,8.3283762871688,19.0550431016638,0.0397885895881067,,,18.5720258463178,9.67983482329082
18.6818024952601,0.270746722293986,18.9891771122985,8.14907441283202,19.0660207665581,0.0387040623310573,,,18.5830035112121,9.66609817020834
18.6927801601543,0.276372634256943,19.0001547771927,7.96215958764913,19.0769984314523,0.0375947509096684,,,18.5939811761063,9.66308081989164
18.7037578250486,0.281966109826828,19.0111324420869,7.76793509886604,19.0879760963465,0.0364667565263914,,,18.6049588410005,9.67056088779589
18.7147354899428,0.287484178934331,19.0221101069812,7.56620802789322,19.0989537612407,0.0353231066482199,,,18.6159365058948,9.68663297567684
18.725713154837,0.292842270658102,19.0330877718754,7.35787405162836,19.109931426135,0.0341666082738447,,,18.626914170789,9.71007158374722
18.7366908197313,0.298000923747123,19.0440654367696,7.14383681638012,19.1209090910292,0.0330085286217088,,,18.6378918356832,9.73978771282469
18.7476684846255,0.302919280618706,19.0550431016638,6.9255117286516,19.1318867559234,0.0318547868749792,,,18.6488695005774,9.77470453405784
18.7586461495197,0.307592159555394,19.0660207665581,6.70414965445009,19.1428644208176,0.0307064725189458,,,18.6598471654717,9.81377083313417
18.7696238144139,0.31198387497008,19.0769984314523,6.48089903994034,19.1538420857119,0.0295693139095439,,,18.6708248303659,9.85502578876098
18.7806014793082,0.316066218435696,19.0879760963465,6.25689126216197,19.1648197506061,0.028448982541478,,,18.6818024952601,9.89736909301265
18.7915791442024,0.319805470870626,19.0989537612407,6.0328209313385,19.1757974155003,0.0273509293303753,,,18.6927801601543,9.93972901522132
18.8025568090966,0.323148008709669,19.109931426135,5.80931012481886,19.1867750803946,0.0262803355115744,,,18.7037578250486,9.98241541624663
18.8135344739908,0.326066675682231,19.1209090910292,5.58819808526247,19.1977527452888,0.0252420665472735,,,18.7147354899428,10.0243823324666
18.8245121388851,0.32852944184783,19.1318867559234,5.370490135251,19.208730410183,0.0242405618435848,,,18.725713154837,10.0632658136847
18.8354898037793,0.330530004587199,19.1428644208176,5.15667563004353,19.2197080750772,0.0232800825586305,,,18.7366908197313,10.0981604170528
18.8464674686735,0.332038319567641,19.1538420857119,4.94773369452118,19.2306857399715,0.0223642221595417,,,18.7476684846255,10.1280808206878
18.8574451335678,0.333021407663254,19.1648197506061,4.74467421310479,19.2416634048657,0.0214962014352551,,,18.7586461495197,10.1532682218169
18.868422798462,0.333522095003221,19.1757974155003,4.54846679509645,19.2526410697599,0.02067875765709,,,18.7696238144139,10.1728995985204
18.8794004633562,0.333530458695649,19.1867750803946,4.36003317404717,19.2636187346541,0.0199141263831326,,,18.7806014793082,10.1859387590889
18.8903781282504,0.333022431207862,19.1977527452888,4.18024009803698,19.2745963995484,0.0192040289506138,,,18.7915791442024,10.1915628733862
18.9013557931447,0.332034809582093,19.208730410183,4.00983444148019,19.2855740644426,0.0185496657608428,,,18.8025568090966,10.1885435468323
18.9123334580389,0.330530268993783,19.2197080750772,3.84968370313727,19.2965517293368,0.017951715382727,,,18.8135344739908,10.1762914915709
18.9233111229331,0.32849622090979,19.2306857399715,3.70037854605652,19.3075293942311,0.0174103394223569,,,18.8245121388851,10.15408242671
18.9342887878273,0.325961724210999,19.2416634048657,3.56250714165206,19.3185070591253,0.016925193028755,,,18.8354898037793,10.1221808017517
18.9452664527216,0.322922680350037,19.2526410697599,3.43657630943013,19.3294847240195,0.0164954408308376,,,18.8464674686735,10.0798274045731
18.9562441176158,0.319379471972759,19.2636187346541,3.32300841739793,19.3404623889137,0.0161198624912884,,,18.8574451335678,10.0257131856102
18.96722178251,0.315349190570038,19.2745963995484,3.22213903931397,19.351440053808,0.0157965645927031,,,18.868422798462,9.96057722330903
18.9781994474043,0.310862305273878,19.2855740644426,3.13421537567183,19.3624177187022,0.0155234525299773,,,18.8794004633562,9.88413831266627
18.9891771122985,0.305942979496673,19.2965517293368,3.05939543807386,19.3733953835964,0.0152979226271034,,,18.8903781282504,9.79568602703964
19.0001547771927,0.300615347505213,19.3075293942311,2.9977479898076,19.3843730484907,0.0151173181189939,,,18.9013557931447,9.69637577429611
19.0111324420869,0.294897132067683,19.3185070591253,2.94925322897841,19.3953507133849,0.0149782405283522,,,18.9123334580389,9.58571525326361
19.0221101069812,0.288799757692903,19.3294847240195,2.91380419445867,19.4063283782791,0.0148772493583765,,,18.9233111229331,9.46299220259127
19.0330877718754,0.282357287046881,19.3404623889137,2.8912218023604,19.4173060431733,0.0148108443839927,,,18.9342887878273,9.32884550365477
19.0440654367696,0.275605382852383,19.351440053808,2.8812095322065,19.4282837080676,0.0147750673514949,,,18.9452664527216,9.18355445716702
19.0550431016638,0.268594845074042,19.3624177187022,2.88342444396457,19.4392613729618,0.0147661157791249,,,18.9562441176158,9.02750972579565
19.0660207665581,0.261388991362326,19.3733953835964,2.89742504426564,19.450239037856,0.014779906502561,,,18.96722178251,8.86125108072869
19.0769984314523,0.254032409504578,19.3843730484907,2.92275624290967,19.4612167027502,0.0148123450997189,,,18.9781994474043,8.68538983520624
19.0879760963465,0.246552179918881,19.3953507133849,2.95881538860225,19.4721943676445,0.0148595431216282,,,18.9891771122985,8.50041970367506
19.0989537612407,0.23897495057316,19.4063283782791,3.00497592637461,19.4831720325387,0.0149174648654239,,,19.0001547771927,8.30737291197799
19.109931426135,0.231328469554113,19.4173060431733,3.06059117550011,19.4941496974329,0.0149822493841013,,,19.0111324420869,8.10657129805106
19.1209090910292,0.223716912323119,19.4282837080676,3.12490598816252,19.5051273623272,0.0150531221126866,,,19.0221101069812,7.89783150827988
19.1318867559234,0.216179610211054,19.4392613729618,3.19718448438602,19.5161050272214,0.0151296602058358,,,19.0330877718754,7.68208776391297
19.1428644208176,0.208696129180187,19.450239037856,3.27660937238006,19.5270826921156,0.0152055242395972,,,19.0440654367696,7.46028421683219
19.1538420857119,0.201304026123682,19.4612167027502,3.36233953023788,19.5380603570098,0.0152743303969991,,,19.0550431016638,7.23389516331374
19.1648197506061,0.194040498950313,19.4721943676445,3.4535552907722,19.5490380219041,0.0153351298976353,,,19.0660207665581,7.00424270814347
19.1757974155003,0.18694114329474,19.4831720325387,3.54937675440961,19.5600156867983,0.0153853003212793,,,19.0769984314523,6.77252620035459
19.1867750803946,0.180039660150148,19.4941496974329,3.64893352039128,19.5709933516925,0.0154222711622458,,,19.0879760963465,6.53991019860724
19.1977527452888,0.173367578572755,19.5051273623272,3.75146043654858,19.5819710165867,0.0154459446327385,,,19.0989537612407,6.30711898855989
19.208730410183,0.166952482258636,19.5161050272214,3.85614864525334,19.592948681481,0.0154542693794904,,,19.109931426135,6.07480520264681
19.2197080750772,0.160824168875908,19.5270826921156,3.96205345733316,19.6039263463752,0.0154437177416369,,,19.1209090910292,5.8449235262073
19.2306857399715,0.155004255787731,19.5380603570098,4.068275475439,19.6149040112694,0.015411099947886,,,19.1318867559234,5.61852453233703
19.2416634048657,0.149513233789889,19.5490380219041,4.17458722463333,19.6258816761636,0.0153553887866202,,,19.1428644208176,5.39607823174267
19.2526410697599,0.144368362724386,19.5600156867983,4.28022150955122,19.6368593410579,0.0152761698530757,,,19.1538420857119,5.17860703455441
19.2636187346541,0.139583546195444,19.5709933516925,4.38439517174712,19.6478370059521,0.0151730249892695,,,19.1648197506061,4.96716369459658
19.2745963995484,0.135169240121288,19.5819710165867,4.48698477199381,19.6588146708463,0.0150494734109285,,,19.1757974155003,4.76275886772156
19.2855740644426,0.131132396905892,19.592948681481,4.58722174959185,19.6697923357405,0.0149057701491526,,,19.1867750803946,4.56635316970889
19.2965517293368,0.127476446629414,19.6039263463752,4.68385217231237,19.6807700006348,0.0147388080436819,,,19.1977527452888,4.37884974315701
19.3075293942311,0.124201316221666,19.6149040112694,4.77566585406363,19.691747665529,0.0145495172791719,,,19.208730410183,4.20102748558241
19.3185070591253,0.121303487103678,19.6258816761636,4.86206323074127,19.7027253304232,0.0143386796903861,,,19.2197080750772,4.03378795457181
19.3294847240195,0.118776091263828,19.6368593410579,4.94256300959578,19.7137029953175,0.0141077033573585,,,19.2306857399715,3.87774702400379
19.3404623889137,0.116610908864942,19.6478370059521,5.01666533140988,19.7246806602117,0.013857816890805,,,19.2416634048657,3.7335165768772
19.351440053808,0.114791610008005,19.6588146708463,5.08520742314807,19.7356583251059,0.0135922736865802,,,19.2526410697599,3.6016234298116
19.3624177187022,0.113303703952158,19.6697923357405,5.14781351754647,19.7466359900001,0.0133143317614709,,,19.2636187346541,3.4825060899765
19.3733953835964,0.112128615794209,19.6807700006348,5.20287690837685,19.7576136548944,0.0130241319991329,,,19.2745963995484,3.37651230838587
19.3843730484907,0.111247445332901,19.691747665529,5.25016018814672,19.7685913197886,0.0127220478372459,,,19.2855740644426,3.28389743833856
19.3953507133849,0.110634037969236,19.7027253304232,5.28940253009127,19.7795689846828,0.0124116529258898,,,19.2965517293368,3.204823600086
19.4063283782791,0.11026521556613,19.7137029953175,5.32046578169887,19.790546649577,0.0120963370514919,,,19.3075293942311,3.13935964545162
19.4173060431733,0.110115167604985,19.7246806602117,5.34320683184047,19.8015243144713,0.0117764520201526,,,19.3185070591253,3.08748190911084
19.4282837080676,0.110156808623868,19.7356583251059,5.35837176945212,19.8125019793655,0.0114523460749774,,,19.3294847240195,3.04907572655333
19.4392613729618,0.110362631998935,19.7466359900001,5.36671589705904,19.8234796442597,0.0111259888675445,,,19.3404623889137,3.02395257371663
19.450239037856,0.110704661013363,19.7576136548944,5.36744701930411,19.834457309154,0.0107994298325648,,,19.351440053808,3.01179770680721
19.4612167027502,0.111154946213209,19.7685913197886,5.35983673876674,19.8454349740482,0.0104743999258581,,,19.3624177187022,3.0122516004467
19.4721943676445,0.111686285303331,19.7795689846828,5.3446947746231,19.8564126389424,0.0101527999679262,,,19.3733953835964,3.02485158268695
19.4831720325387,0.112271877313937,19.790546649577,5.32288267287153,19.8673903038366,0.00983636098082888,,,19.3843730484907,3.04912100636156
19.4941496974329,0.112886132424712,19.8015243144713,5.29384720261254,19.8783679687309,0.00952676018190934,,,19.3953507133849,3.08442766709984
19.5051273623272,0.113514600838272,19.8125019793655,5.25698650256637,19.8893456336251,0.00922552610767251,,,19.4063283782791,3.13011839129911
19.5161050272214,0.114145123402675,19.8234796442597,5.21251553743119,19.9003232985193,0.00893414066614836,,,19.4173060431733,3.18551718748909
19.5270826921156,0.114747309387204,19.834457309154,5.16072688748556,19.9113009634135,0.00865388209069927,,,19.4282837080676,3.24983786413788
19.5380603570098,0.115291863695253,19.8454349740482,5.10186198807346,19.9222786283078,0.00838593456844097,,,19.4392613729618,3.32231323216408
19.5490380219041,0.115788395639623,19.8564126389424,5.03625067285835,19.933256293202,0.00813257806862629,,,19.450239037856,3.40209393989598
19.5600156867983,0.116223026801923,19.8673903038366,4.96423748164872,19.9442339580962,0.00789460071956191,,,19.4612167027502,3.48830682155081
19.5709933516925,0.116578717713173,19.8783679687309,4.88620024915276,19.9552116229905,0.0076720885574271,,,19.4721943676445,3.58010111919716
19.5819710165867,0.116878902436732,19.8893456336251,4.80252209561457,19.9661892878847,0.00746606447017218,,,19.4831720325387,3.67656609658897
19.592948681481,0.117112806763984,19.9003232985193,4.71363374288353,19.9771669527789,0.00727636812390225,,,19.4941496974329,3.77680190220009
19.6039263463752,0.117242120352507,19.9113009634135,4.619960921715,19.9881446176731,0.00710275726918964,,,19.5051273623272,3.88002815949954
19.6149040112694,0.117243318454504,19.9222786283078,4.52196612560134,19.9991222825674,0.00694526150857366,,,19.5161050272214,3.98542342886185
19.6258816761636,0.117114883625309,19.933256293202,4.42176330388815,20.0100999474616,0.00680376838306333,,,19.5270826921156,4.09200629095996
19.6368593410579,0.116859816817841,19.9442339580962,4.31980538767794,20.0210776123558,0.00667804779012374,,,19.5380603570098,4.19884166953125
19.6478370059521,0.116480992545725,19.9552116229905,4.2157051232229,20.03205527725,0.00656760385673335,,,19.5490380219041,4.30571075017059
19.6588146708463,0.116009314114196,19.9661892878847,4.11068654139372,20.0430329421443,0.00647177569926401,,,19.5600156867983,4.41182983667443
19.6697923357405,0.115452213985463,19.9771669527789,4.00438190388597,20.0540106070385,0.00639002463355883,,,19.5709933516925,4.51639616062254
19.6807700006348,0.114792915181307,19.9881446176731,3.8964419005364,20.0649882719327,0.0063213966872024,,,19.5819710165867,4.61930961906328
19.691747665529,0.114042954537155,19.9991222825674,3.78728171973703,20.075965936827,0.00626492268127855,,,19.592948681481,4.71978882573533
19.7027253304232,0.113212581153954,20.0100999474616,3.67731677785562,20.0869436017212,0.00621952605734222,,,19.6039263463752,4.81653801040651
19.7137029953175,0.112315839624267,20.0210776123558,3.56695479902859,20.0979212666154,0.00618403666866889,,,19.6149040112694,4.90832027246602
