X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.03960092995335,5.06282404989035,5.27014011053677,6.93829251861307,5.35796456028284,0.396963331812558,,,4.88590814289774,7.52209270452146
5.05057898617161,5.15475357131299,5.28111816675503,6.87430402347604,5.36894261650109,0.388338320062098,,,4.896886199116,7.8828924871188
5.06155704238987,5.24056646787141,5.29209622297329,6.80874593390106,5.37992067271935,0.380084311011443,,,4.90786425533426,8.24236648871952
5.07253509860813,5.31868304088892,5.30307427919155,6.74442191265561,5.39089872893761,0.372267684691184,,,4.91884231155251,8.59900820377207
5.08351315482639,5.38755213711424,5.3140523354098,6.68080937476972,5.40187678515587,0.364945344903656,,,4.92982036777077,8.95136631552539
5.09449121104464,5.44691645904684,5.32503039162806,6.61726302266873,5.41285484137413,0.358173539610906,,,4.94079842398903,9.29782804351282
5.1054692672629,5.49659893241459,5.33600844784632,6.5550162010272,5.42383289759238,0.352002083917989,,,4.95177648020729,9.63695225216195
5.11644732348116,5.53641289296817,5.34698650406458,6.49515386692585,5.43481095381064,0.346475015623452,,,4.96275453642555,9.96727903962178
5.12742537969942,5.56631512133124,5.35796456028284,6.4388683030677,5.4457890100289,0.341630066179253,,,4.9737325926438,10.2873886199747
5.13840343591767,5.58624024725951,5.36894261650109,6.38734366591583,5.45676706624716,0.337498184221379,,,4.98471064886206,10.5959118643325
5.14938149213593,5.59624149272569,5.37992067271935,6.34160774628984,5.46774512246542,0.334103123067565,,,4.99568870508032,10.8915401964849
5.16035954835419,5.59641536340758,5.39089872893761,6.30279967863317,5.47872317868368,0.331461103003764,,,5.00666676129858,11.1788237035714
5.17133760457245,5.58691993378693,5.40187678515587,6.27183521458219,5.48970123490193,0.329580558266337,,,5.01764481751684,11.4567583952541
5.18231566079071,5.56797488700675,5.41285484137413,6.2496671586375,5.50067929112019,0.328461977388619,,,5.02862287373509,11.7180664165725
5.19329371700896,5.53986125074628,5.42383289759238,6.23711985462628,5.51165734733845,0.328097844045439,,,5.03960092995335,11.9618732006263
5.20427177322722,5.50292079894216,5.43481095381064,6.2349110536454,5.52263540355671,0.328472683733915,,,5.05057898617161,12.1900118704294
5.21524982944548,5.45755508309181,5.4457890100289,6.24363905969704,5.53361345977497,0.329563219618255,,,5.06155704238987,12.4045330499473
5.22622788566374,5.40422405227913,5.45676706624716,6.26377117461314,5.54459151599322,0.331338638692551,,,5.07253509860813,12.6016667321891
5.237205941882,5.3434442183571,5.46774512246542,6.29563372275864,5.55556957221148,0.333760967135884,,,5.08351315482639,12.7777253503144
5.24818399810026,5.27578632222591,5.47872317868368,6.33940391584034,5.56654762842974,0.336785551409641,,,5.09449121104464,12.9320988293498
5.25916205431851,5.20438011758273,5.48970123490193,6.39510379067492,5.577525684648,0.340361639340545,,,5.1054692672629,13.0643725985881
5.27014011053677,5.12987297407805,5.50067929112019,6.46259641847484,5.58850374086626,0.344433053207204,,,5.11644732348116,13.1741070946227
5.28111816675503,5.05042615480183,5.51165734733845,6.54158454378502,5.59948179708451,0.348938944763843,,,5.12742537969942,13.261220076104
5.29209622297329,4.96796903460193,5.52263540355671,6.63161176552417,5.61045985330277,0.353814620249166,,,5.13840343591767,13.325566260579
5.30307427919155,4.88443869932371,5.53361345977497,6.73206632269203,5.62143790952103,0.358992421792783,,,5.14938149213593,13.36730404899
5.3140523354098,4.79937421656172,5.54459151599322,6.84218749437238,5.63241596573929,0.364405164440724,,,5.16035954835419,13.3866994256213
5.32503039162806,4.7122980753091,5.55556957221148,6.96107456897096,5.64339402195755,0.369980164860877,,,5.17133760457245,13.3841748861976
5.33600844784632,4.62401626082108,5.56654762842974,7.08769828252296,5.6543720781758,0.375644318224719,,,5.18231566079071,13.3603105236625
5.34698650406458,4.53528579250704,5.577525684648,7.22091457176516,5.66535013439406,0.381329480930309,,,5.19329371700896,13.3158442164317
5.35796456028284,4.44691275662414,5.58850374086626,7.35948043586416,5.67632819061232,0.386967379228864,,,5.20427177322722,13.2516708099906
5.36894261650109,4.35970437285361,5.59948179708451,7.50207165255024,5.68730624683058,0.392492384324272,,,5.21524982944548,13.1688401694675
5.37992067271935,4.27441015816934,5.61045985330277,7.64730205116956,5.69828430304884,0.397929215125679,,,5.22622788566374,13.0685539720386
5.39089872893761,4.19182028521994,5.62143790952103,7.79374400796328,5.7092623592671,0.403219174840604,,,5.237205941882,12.9521611046618
5.40187678515587,4.11264029670861,5.63241596573929,7.93998374745949,5.72024041548535,0.408293688582079,,,5.24818399810026,12.8211515354763
5.41285484137413,4.03758025616684,5.64339402195755,8.08455134463242,5.73121847170361,0.413103478077479,,,5.25916205431851,12.6831478234535
5.42383289759238,3.96729346625867,5.6543720781758,8.22599223190521,5.74219652792187,0.417529459048725,,,5.27014011053677,12.5398428828448
5.43481095381064,3.90238089223817,5.66535013439406,8.36295706885479,5.75317458414013,0.421616796457633,,,5.28111816675503,12.3869894298555
5.4457890100289,3.8433835034497,5.67632819061232,8.49413600927409,5.76415264035839,0.425428576577145,,,5.29209622297329,12.2294401446676
5.45676706624716,3.79077521098337,5.68730624683058,8.61830518091127,5.77513069657664,0.428861965068714,,,5.30307427919155,12.0721097231469
5.46774512246542,3.7449565522241,5.69828430304884,8.7363853752376,5.7861087527949,0.431796119559403,,,5.3140523354098,11.9139966987274
5.47872317868368,3.70624926330784,5.7092623592671,8.8473591655707,5.79708680901316,0.43421998896125,,,5.32503039162806,11.7539528770786
5.48970123490193,3.67489186686246,5.72024041548535,8.9506182312845,5.80806486523142,0.436231393317581,,,5.33600844784632,11.5940946675674
5.50067929112019,3.65103638515993,5.73121847170361,9.04534018563939,5.81904292144968,0.437830250642604,,,5.34698650406458,11.4363347003678
5.51165734733845,3.63474626835047,5.74219652792187,9.12858263171727,5.83002097766793,0.438918272231539,,,5.35796456028284,11.2827443915044
5.52263540355671,3.62599560428713,5.75317458414013,9.20223625094522,5.84099903388619,0.439506982158312,,,5.36894261650109,11.1353863588315
5.53361345977497,3.6246696511633,5.76415264035839,9.26775247625799,5.85197709010445,0.439703711360091,,,5.37992067271935,10.9961022154706
5.54459151599322,3.63056670741718,5.77513069657664,9.32273474168624,5.86295514632271,0.439529879399271,,,5.39089872893761,10.8668876485443
5.55556957221148,3.64340130578992,5.7861087527949,9.36524288429496,5.87393320254097,0.438920421426113,,,5.40187678515587,10.7494208561945
5.56654762842974,3.66280869076498,5.79708680901316,9.39544629373921,5.88491125875922,0.437904373375478,,,5.41285484137413,10.6454209544153
5.577525684648,3.68835051157316,5.80806486523142,9.4153501629274,5.89588931497748,0.436514051341901,,,5.42383289759238,10.5564154048029
5.58850374086626,3.71952163720991,5.81904292144968,9.42540099588032,5.90686737119574,0.434784402054085,,,5.43481095381064,10.483766961507
5.59948179708451,3.75575797613364,5.83002097766793,9.4244758616152,5.917845427414,0.432752349941875,,,5.4457890100289,10.428652629326
5.61045985330277,3.79644516209165,5.84099903388619,9.41328261083302,5.92882348363226,0.430451439419438,,,5.45676706624716,10.3920445698179
5.62143790952103,3.84092794938282,5.85197709010445,9.39458084284122,5.93980153985051,0.427931126901246,,,5.46774512246542,10.3746933980503
5.63241596573929,3.88854454558283,5.86295514632271,9.36927883282225,5.95077959606877,0.425224498007382,,,5.47872317868368,10.377114282152
5.64339402195755,3.93857008250389,5.87393320254097,9.33641598763445,5.96175765228703,0.42237025856323,,,5.48970123490193,10.3995762158037
5.6543720781758,3.99026580390541,5.88491125875922,9.29703118190473,5.97273570850529,0.419403897186154,,,5.50067929112019,10.4420947810234
5.66535013439406,4.04293427866019,5.89588931497748,9.25220926658556,5.98371376472355,0.416364624600055,,,5.51165734733845,10.5044286561809
5.67632819061232,4.09587013304032,5.90686737119574,9.20306188499874,5.9946918209418,0.413289139458321,,,5.52263540355671,10.5860800535452
5.68730624683058,4.14838849133305,5.917845427414,9.15070838046402,6.00566987716006,0.410207157258164,,,5.53361345977497,10.6862991934736
5.69828430304884,4.20075454174921,5.92882348363226,9.09620895875228,6.01664793337832,0.407148935846037,,,5.54459151599322,10.8040928404821
5.7092623592671,4.25234327832072,5.93980153985051,9.04075041900534,6.02762598959658,0.404250246036942,,,5.55556957221148,10.9382368418968
5.72024041548535,4.30238669356998,5.95077959606877,8.98530540389324,6.03860404581484,0.401535235859602,,,5.56654762842974,11.0872925246976
5.73121847170361,4.35034876776957,5.96175765228703,8.9308474652739,6.04958210203309,0.399020677413718,,,5.577525684648,11.2496267226789
5.74219652792187,4.39498248657643,5.97273570850529,8.87825023583821,6.06056015825135,0.396725309875711,,,5.58850374086626,11.4234351262813
5.75317458414013,4.43660769944582,5.98371376472355,8.82835659446261,6.07153821446961,0.394557002372722,,,5.59948179708451,11.6067685734477
5.76415264035839,4.47587292981833,5.9946918209418,8.7819063280963,6.08251627068787,0.392525530849544,,,5.61045985330277,11.7975618335104
5.77513069657664,4.51179044176384,6.00566987716006,8.73947923018759,6.09349432690613,0.390641344369288,,,5.62143790952103,11.9936643791389
5.7861087527949,4.54304500141927,6.01664793337832,8.70157796270795,6.10447238312439,0.388911758747023,,,5.63241596573929,12.192933457483
5.79708680901316,4.56948338318723,6.02762598959658,8.67023141362369,6.11545043934264,0.38734250976274,,,5.64339402195755,12.3931015919972
5.80806486523142,4.59215068399036,6.03860404581484,8.64570152047561,6.1264284955609,0.385938032549068,,,5.6543720781758,12.5919023540353
5.81904292144968,4.6110065917732,6.04958210203309,8.62819010135944,6.13740655177916,0.384701742346506,,,5.66535013439406,12.7872208284453
5.83002097766793,4.62492251305287,6.06056015825135,8.61775271875569,6.14838460799742,0.383636306928011,,,5.67632819061232,12.9769735215433
5.84099903388619,4.63397782950969,6.07153821446961,8.61255089971266,6.15936266421568,0.382743901405351,,,5.68730624683058,13.1591860565686
5.85197709010445,4.63926026804578,6.08251627068787,8.61234614542636,6.17034072043393,0.382026436762395,,,5.69828430304884,13.3350691321125
5.86295514632271,4.64095251863967,6.09349432690613,8.61689489265279,6.18131877665219,0.381484385557314,,,5.7092623592671,13.502921618732
5.87393320254097,4.63832643402513,6.10447238312439,8.62584811722749,6.19229683287045,0.381123700154723,,,5.72024041548535,13.6612986134366
5.88491125875922,4.63164494870373,6.11545043934264,8.63879810744073,6.20327488908871,0.380943822127314,,,5.73121847170361,13.8087924314865
5.89588931497748,4.621205843203,6.1264284955609,8.65529163157358,6.21425294530697,0.3809456586951,,,5.74219652792187,13.9410945773424
5.90686737119574,4.60733505876505,6.13740655177916,8.67484353227687,6.22523100152522,0.381136365248024,,,5.75317458414013,14.0604607468487
5.917845427414,4.59037995100485,6.14838460799742,8.69695042313933,6.23620905774348,0.381591455315119,,,5.76415264035839,14.1690539826535
5.92882348363226,4.57066098784532,6.15936266421568,8.72110416324939,6.24718711396174,0.382315852360639,,,5.77513069657664,14.2633871485188
5.93980153985051,4.54864113745535,6.17034072043393,8.74680479305128,6.25816517018,0.383308487612552,,,5.7861087527949,14.3400840052736
5.95077959606877,4.52463984112925,6.18131877665219,8.77356375654583,6.26914322639826,0.384570872776917,,,5.79708680901316,14.3991496658877
5.96175765228703,4.4990263192479,6.19229683287045,8.80097462809599,6.28012128261651,0.386025972555648,,,5.80806486523142,14.4437322402353
5.97273570850529,4.47214107277838,6.20327488908871,8.8285973961285,6.29109933883477,0.387748466047516,,,5.81904292144968,14.4742378382961
5.98371376472355,4.44435469813519,6.21425294530697,8.85604761404658,6.30207739505303,0.38973754505611,,,5.83002097766793,14.4883166468996
5.9946918209418,4.4160153645543,6.22523100152522,8.88315930768218,6.31305545127129,0.39198768384588,,,5.84099903388619,14.486767422501
6.00566987716006,4.38740590368425,6.23620905774348,8.91173985478102,6.32403350748955,0.39449553674856,,,5.85197709010445,14.4735448222471
6.01664793337832,4.35881110206549,6.24718711396174,8.94173559770995,6.3350115637078,0.397174771832396,,,5.86295514632271,14.4497612308612
6.02762598959658,4.33168039811558,6.25816517018,8.97282832355467,6.34598961992606,0.400013026506504,,,5.87393320254097,14.4136628430857
6.03860404581484,4.30623555276681,6.26914322639826,9.00495097033189,6.35696767614432,0.40299890817801,,,5.88491125875922,14.366580503984
6.04958210203309,4.28258833924385,6.28012128261651,9.03582347484157,6.36794573236258,0.406117348862984,,,5.89588931497748,14.3099291611305
6.06056015825135,4.26090224817501,6.29109933883477,9.06766131190374,6.37892378858084,0.409350858856452,,,5.90686737119574,14.2451813458179
6.07153821446961,4.24015879797344,6.30207739505303,9.10052549504137,6.3899018447991,0.412679447865432,,,5.917845427414,14.1738406814107
6.08251627068787,4.22043267157351,6.31305545127129,9.13441010725967,6.40087990101735,0.416080606748721,,,5.92882348363226,14.097321386017
6.09349432690613,4.20180372217183,6.32403350748955,9.169449477879,6.41185795723561,0.419529356691744,,,5.93980153985051,14.0173226833619
6.10447238312439,4.18432144509178,6.3350115637078,9.20344980830375,6.42283601345387,0.422998371022873,,,5.95077959606877,13.9351697430299
6.11545043934264,4.16801993471397,6.34598961992606,9.23645365067072,6.43381406967213,0.426458173025968,,,5.96175765228703,13.852244043085
6.1264284955609,4.15292095724329,6.35696767614432,9.26858549375703,6.44479212589039,0.429877411067928,,,5.97273570850529,13.7697952058027
6.13740655177916,4.13903706027605,6.36794573236258,9.29993702962797,6.45577018210864,0.433223210192762,,,5.98371376472355,13.6890759171979
6.14838460799742,4.12637461660319,6.37892378858084,9.33059135240285,6.4667482383269,0.436463413321953,,,5.9946918209418,13.6112108321089
6.15936266421568,4.11493670331502,6.3899018447991,9.36061472292933,6.47772629454516,0.439560321872033,,,6.00566987716006,13.53709229113
6.17034072043393,4.10472572322735,6.40087990101735,9.39004926416072,6.48870435076342,0.442480744737634,,,6.01664793337832,13.4675380006195
6.18131877665219,4.09572084877435,6.41185795723561,9.41890687363876,6.49968240698168,0.445190637386036,,,6.02762598959658,13.4061620577762
6.19229683287045,4.08799264286275,6.42283601345387,9.44716460722408,6.51066046319993,0.447658978557695,,,6.03860404581484,13.353472309102
6.20327488908871,4.08151436671329,6.43381406967213,9.47476174770024,6.52163851941819,0.449851677961021,,,6.04958210203309,13.309799118017
6.21425294530697,4.0762851312349,6.44479212589039,9.50159872409834,6.53261657563645,0.451743496184691,,,6.06056015825135,13.2753802768064
6.22523100152522,4.07236873584213,6.45577018210864,9.52753799378433,6.54359463185471,0.453306338114252,,,6.07153821446961,13.2472667000588
6.23620905774348,4.07062960933928,6.4667482383269,9.5524558023266,6.55457268807297,0.454645688341223,,,6.08251627068787,13.2253043478494
6.24718711396174,4.07110125102956,6.47772629454516,9.57606543338709,6.56555074429122,0.455854944371125,,,6.09349432690613,13.2093399591939
6.25816517018,4.07379467791733,6.48870435076342,9.59817950753429,6.57652880050948,0.45680057401579,,,6.10447238312439,13.1990813210663
6.26914322639826,4.07873365178095,6.49968240698168,9.61855815082418,6.58750685672774,0.457356749986279,,,6.11545043934264,13.1941605519174
6.28012128261651,4.08507294572436,6.51066046319993,9.63700584672482,6.598484912946,0.457518261827746,,,6.1264284955609,13.1941506213659
6.29109933883477,4.09366772299582,6.52163851941819,9.65320257919036,6.60946296916426,0.45728638924486,,,6.13740655177916,13.1985823348994
6.30207739505303,4.10452813410192,6.53261657563645,9.66702180300058,6.62044102538252,0.45667258337704,,,6.14838460799742,13.2069613466705
6.31305545127129,4.11755286022738,6.54359463185471,9.67819352980211,6.63141908160077,0.455693381082964,,,6.15936266421568,13.2187847679698
6.32403350748955,4.13273114167551,6.55457268807297,9.68836339308281,6.64239713781903,0.454427261515699,,,6.17034072043393,13.233556953041
6.3350115637078,4.14921768164064,6.56555074429122,9.69894452280732,6.65337519403729,0.453023646605015,,,6.18131877665219,13.2507689908775
6.34598961992606,4.16692411092112,6.57652880050948,9.70832959779539,6.66435325025555,0.451457568763355,,,6.19229683287045,13.2700909711135
6.35696767614432,4.18577255235444,6.58750685672774,9.71493800812856,6.67533130647381,0.44971228075599,,,6.20327488908871,13.2910555849691
6.36794573236258,4.20565213786446,6.598484912946,9.71887208526011,6.68630936269206,0.44783590715487,,,6.21425294530697,13.3132784039766
6.37892378858084,4.22642973431112,6.60946296916426,9.72033331108746,6.69728741891032,0.445940622725835,,,6.22523100152522,13.3366644087723
6.3899018447991,4.24794862528644,6.62044102538252,9.71975051772472,6.70826547512858,0.444080185163149,,,6.23620905774348,13.3639609194354
6.40087990101735,4.27002775357959,6.63141908160077,9.71760600828995,6.71924353134684,0.4421985456654,,,6.24718711396174,13.3951527011001
6.41185795723561,4.29246159953644,6.64239713781903,9.71687550590394,6.73022158756509,0.4403562499771,,,6.25816517018,13.4299314890846
6.42283601345387,4.31502075504041,6.65337519403729,9.72016415611942,6.74119964378335,0.438623847982972,,,6.26914322639826,13.4682554948898
6.43381406967213,4.33745323493474,6.66435325025555,9.72579268004725,6.75217770000161,0.437061628557066,,,6.28012128261651,13.5069223931216
6.44479212589039,4.35948654783972,6.67533130647381,9.7352806888036,6.76315575621987,0.43573799401736,,,6.29109933883477,13.5490775009471
6.45577018210864,4.38083052702038,6.68630936269206,9.74972540396557,6.77413381243813,0.434719763523014,,,6.30207739505303,13.5947911741994
6.4667482383269,4.40119121543527,6.69728741891032,9.76965490309441,6.78511186865639,0.434071233985704,,,6.31305545127129,13.6439506513329
6.47772629454516,4.4202367783825,6.70826547512858,9.79624752788496,6.79608992487464,0.433856357951984,,,6.32403350748955,13.6966761563031
6.48870435076342,4.43765632795675,6.71924353134684,9.82910753042739,6.8070679810929,0.434130189959035,,,6.3350115637078,13.7498422617768
6.49968240698168,4.45313147745293,6.73022158756509,9.86955524684188,6.81804603731116,0.434948496331129,,,6.34598961992606,13.8033907880983
6.51066046319993,4.46636088873517,6.74119964378335,9.91909631355599,6.82902409352942,0.436364337433404,,,6.35696767614432,13.8573569542895
6.52163851941819,4.47702688686258,6.75217770000161,9.97902085302001,6.84000214974768,0.438413190314938,,,6.36794573236258,13.9117065163554
6.53261657563645,4.48486541416428,6.76315575621987,10.0507858494802,6.85098020596593,0.44113434614949,,,6.37892378858084,13.9663719455704
6.54359463185471,4.48960803796854,6.77413381243813,10.1358049770852,6.86195826218419,0.444558610469851,,,6.3899018447991,14.0212427960812
6.55457268807297,4.49224066402763,6.78511186865639,10.2353980412253,6.87293631840245,0.448703159153264,,,6.40087990101735,14.076157624489
6.56555074429122,4.49368589421303,6.79608992487464,10.3508898439859,6.88391437462071,0.453582431510396,,,6.41185795723561,14.1308978298669
6.57652880050948,4.49260699805716,6.8070679810929,10.4833552226744,6.89489243083897,0.459200892427439,,,6.42283601345387,14.1851837332874
6.58750685672774,4.48772350783692,6.81804603731116,10.6338833465105,6.90587048705722,0.465556670400117,,,6.43381406967213,14.2386731556609
6.598484912946,4.4789463009533,6.82902409352942,10.8034809544862,6.91684854327548,0.472634115881806,,,6.44479212589039,14.290962683006
6.60946296916426,4.46624625039372,6.84000214974768,10.9926996323503,6.92782659949374,0.480414597074446,,,6.45577018210864,14.3415917309975
6.62044102538252,4.44966170370301,6.85098020596593,11.2021720633569,6.938804655712,0.488872559642733,,,6.4667482383269,14.3901104310838
6.63141908160077,4.42931645172447,6.86195826218419,11.4323025643599,6.94978271193026,0.49796705017095,,,6.47772629454516,14.4358625336416
6.64239713781903,4.40586034915295,6.87293631840245,11.6831320452266,6.96076076814852,0.507661977882776,,,6.48870435076342,14.4783165802287
6.65337519403729,4.38064412388552,6.88391437462071,11.954616279124,6.97173882436677,0.517905691699119,,,6.49968240698168,14.5168802656632
6.66435325025555,4.35340226345211,6.89489243083897,12.2464390634336,6.98271688058503,0.528734582465856,,,6.51066046319993,14.5510257140177
6.67533130647381,4.32395002215905,6.90587048705722,12.5581057834982,6.99369493680329,0.54016839811528,,,6.52163851941819,14.580081144014
6.68630936269206,4.29267280522371,6.91684854327548,12.8887479410678,7.00467299302155,0.552060802897715,,,6.53261657563645,14.6036307133496
6.69728741891032,4.26056563069881,6.92782659949374,13.237405706773,7.01565104923981,0.564261607555369,,,6.54359463185471,14.6211079058849
6.70826547512858,4.22806684773605,6.938804655712,13.6029146822927,7.02662910545806,0.576704919786681,,,6.55457268807297,14.6352497454517
6.71924353134684,4.19453479584723,6.94978271193026,13.9837419585528,7.03760716167632,0.589322579904419,,,6.56555074429122,14.6484853613915
6.73022158756509,4.16047336308598,6.96076076814852,14.3783835711756,7.04858521789458,0.602049172327936,,,6.57652880050948,14.6577371698683
6.74119964378335,4.12647602775218,6.97173882436677,14.7850103267805,7.05956327411284,0.614816751416038,,,6.58750685672774,14.6600182659518
6.75217770000161,4.09307462033181,6.98271688058503,15.2038481238684,7.0705413303311,0.627559810732656,,,6.598484912946,14.6553366480411
6.76315575621987,4.06084551722812,6.99369493680329,15.6349523510787,7.08151938654935,0.640219442994236,,,6.60946296916426,14.643865950726
6.77413381243813,4.03035061060325,7.00467299302155,16.0741214260146,7.09249744276761,0.65273914953399,,,6.62044102538252,14.6260848048048
6.78511186865639,4.00217484255287,7.01565104923981,16.5168757396173,7.10347549898587,0.665160819865115,,,6.63141908160077,14.6026158410974
6.79608992487464,3.9768486884729,7.02662910545806,16.9609691409028,7.11445355520413,0.677436965886938,,,6.64239713781903,14.5771631165726
6.8070679810929,3.9548806034196,7.03760716167632,17.4041181248564,7.12543161142239,0.689432683644905,,,6.65337519403729,14.55383192661
6.81804603731116,3.93675118962805,7.04858521789458,17.8441241098164,7.13640966764065,0.701108723308373,,,6.66435325025555,14.5306525122627
6.82902409352942,3.92290527226151,7.05956327411284,18.2787638783478,7.1473877238589,0.712564217367784,,,6.67533130647381,14.5089429917186
6.84000214974768,3.91370720038799,7.0705413303311,18.705890522694,7.15836578007716,0.723771699767312,,,6.68630936269206,14.4902341163441
6.85098020596593,3.90949130088691,7.08151938654935,19.1235719423793,7.16934383629542,0.734708254763195,,,6.69728741891032,14.476161156519
6.86195826218419,3.91052389014727,7.09249744276761,19.5299786690779,7.18032189251368,0.745426015462571,,,6.70826547512858,14.4683945607842
6.87293631840245,3.91699690080987,7.10347549898587,19.9255735964965,7.19129994873193,0.755855289845175,,,6.71924353134684,14.46584087194
6.88391437462071,3.92903964200891,7.11445355520413,20.3088603246396,7.20227800495019,0.765921081813651,,,6.73022158756509,14.470384859905
6.89489243083897,3.94670746358938,7.12543161142239,20.6764940945279,7.21325606116845,0.775558123100418,,,6.74119964378335,14.4841961892912
6.90587048705722,3.96998799911701,7.13640966764065,21.0272094487268,7.22423411738671,0.78485497632581,,,6.75217770000161,14.5091571019089
6.91684854327548,3.99878343729817,7.1473877238589,21.365256304262,7.23521217360497,0.793816613495384,,,6.76315575621987,14.5473693607257
6.92782659949374,4.03293737811336,7.15836578007716,21.6898093864777,7.24619022982323,0.802461842065731,,,6.77413381243813,14.6008753512115
6.938804655712,4.07222721004556,7.16934383629542,22.0003271281821,7.25716828604148,0.810888842152884,,,6.78511186865639,14.6716441177639
6.94978271193026,4.11633087891825,7.18032189251368,22.2986770787268,7.26814634225974,0.819026496291986,,,6.79608992487464,14.7615948904108
6.96076076814852,4.16494241656718,7.19129994873193,22.582277199593,7.279124398478,0.826804799323247,,,6.8070679810929,14.872366016053
6.97173882436677,4.21761183037153,7.20227800495019,22.8488282651729,7.29010245469626,0.834241549192372,,,6.81804603731116,15.0055830324697
6.98271688058503,4.27470631229431,7.21325606116845,23.0959954642074,7.30108051091452,0.841355587677884,,,6.82902409352942,15.1627505641811
6.99369493680329,4.33644650193465,7.22423411738671,23.3264119493984,7.31205856713277,0.848166256327704,,,6.84000214974768,15.3448200230533
7.00467299302155,4.40150306666398,7.23521217360497,23.5404858599616,7.32303662335103,0.854692884231726,,,6.85098020596593,15.5527977103933
7.01565104923981,4.46852989955168,7.24619022982323,23.7388543631187,7.33401467956929,0.860954316397094,,,6.86195826218419,15.787385064977
7.02662910545806,4.53692808238908,7.25716828604148,23.9242557305925,7.34499273578755,0.866969474707989,,,6.87293631840245,16.0488321051898
7.03760716167632,4.60608361966289,7.26814634225974,24.0953661521988,7.35597079200581,0.872753325889678,,,6.88391437462071,16.3372383526434
7.04858521789458,4.67538686000411,7.279124398478,24.2509927599106,7.36694884822406,0.878321716493621,,,6.89489243083897,16.6523474194504
7.05956327411284,4.74422273111665,7.29010245469626,24.3920652583432,7.37792690444232,0.883687883288971,,,6.90587048705722,16.9936504530154
7.0705413303311,4.81199420807989,7.30108051091452,24.519558013465,7.38890496066058,0.888950915425364,,,6.91684854327548,17.3601654942478
7.08151938654935,4.87813126950686,7.31205856713277,24.6344699922136,7.39988301687884,0.894120027206416,,,6.92782659949374,17.7507576819608
7.09249744276761,4.94208889017469,7.32303662335103,24.7378057526317,7.4108610730971,0.899110818245752,,,6.938804655712,18.164014451981
7.10347549898587,5.00410416964373,7.33401467956929,24.8305578366348,7.42183912931535,0.903927001262575,,,6.94978271193026,18.598039887642
7.11445355520413,5.06369865160854,7.34499273578755,24.9137295169424,7.43281718553361,0.908657347850196,,,6.96076076814852,19.0509879656255
7.12543161142239,5.11970176749539,7.35597079200581,24.9881771223403,7.44379524175187,0.913299653881646,,,6.97173882436677,19.5205278488511
7.13640966764065,5.17168666952258,7.36694884822406,25.0548002681294,7.45477329797013,0.91784431331847,,,6.98271688058503,20.0072890186285
7.1473877238589,5.22004586255841,7.37792690444232,25.1144052666401,7.46575135418839,0.922283695245437,,,6.99369493680329,20.5115672511286
7.15836578007716,5.26445951019046,7.38890496066058,25.170092363409,7.47672941040665,0.926701188565501,,,7.00467299302155,21.0276852955763
7.16934383629542,5.30490146985943,7.39988301687884,25.2225383300163,7.4877074666249,0.931085377493352,,,7.01565104923981,21.5496672467243
7.18032189251368,5.34165836589885,7.4108610730971,25.2698523802654,7.49868552284316,0.935243371310242,,,7.02662910545806,22.0746021430786
7.19129994873193,5.37415702196837,7.42183912931535,25.3125252843225,7.50966357906142,0.939239917691177,,,7.03760716167632,22.5995243244238
7.20227800495019,5.40174036706789,7.43281718553361,25.3532913216123,7.52064163527968,0.943135606140403,,,7.04858521789458,23.1215601421485
7.21325606116845,5.42382489824486,7.44379524175187,25.3924402386035,7.53161969149794,0.946826799809961,,,7.05956327411284,23.6378033608805
7.22423411738671,5.44107623653304,7.45477329797013,25.430307242832,7.54259774771619,0.950306311444975,,,7.0705413303311,24.1454445415065
7.23521217360497,5.4534708037253,7.46575135418839,25.4670078404441,7.55357580393445,0.953552139795914,,,7.08151938654935,24.6419226548804
7.24619022982323,5.46114036688549,7.47672941040665,25.5047505046524,7.56455386015271,0.956448494821176,,,7.09249744276761,25.1248067087866
7.25716828604148,5.46491951767972,7.4877074666249,25.5434939545804,7.57553191637097,0.959062881597348,,,7.10347549898587,25.5948385860054
7.26814634225974,5.46417991053757,7.49868552284316,25.5784581160865,7.58650997258923,0.961375019642816,,,7.11445355520413,26.0499959421351
7.279124398478,5.45825614276332,7.50966357906142,25.6118447050815,7.59748802880748,0.963270506267379,,,7.12543161142239,26.4856285456682
7.29010245469626,5.44728729980208,7.52064163527968,25.6458774065474,7.60846608502574,0.964730214335454,,,7.13640966764065,26.9000048415577
7.30108051091452,5.43143418540562,7.53161969149794,25.6779456941038,7.619444141244,0.965731145643772,,,7.1473877238589,27.2978663841882
7.31205856713277,5.41087564159308,7.54259774771619,25.7078762943003,7.63042219746226,0.966259810946014,,,7.15836578007716,27.6780405964355
7.32303662335103,5.38580505219445,7.55357580393445,25.735390221445,7.64140025368052,0.966294560362366,,,7.16934383629542,28.0399368528048
7.33401467956929,5.35642710043707,7.56455386015271,25.7576847582393,7.65237830989877,0.96582037590222,,,7.18032189251368,28.3857614600882
7.34499273578755,5.32297299292671,7.57553191637097,25.7769056180973,7.66335636611703,0.964928385973375,,,7.19129994873193,28.7122895114065
7.35597079200581,5.28563039953192,7.58650997258923,25.7927812388069,7.67433442233529,0.963604787676284,,,7.20227800495019,29.0164897140544
