X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.9260710778805,15.4083814696384,12.2115016923714,52.2435442677169,12.2883483962728,0.408680203166923,,,11.8272681728645,53.1582744120979
11.9370491784379,15.5394048228671,12.2224797929287,51.8337162863046,12.2993264968301,0.40603093057649,,,11.8382462734218,54.2887862252617
11.9480272789952,15.6599976205631,12.233457893486,51.3998571652155,12.3103045973874,0.403339475697889,,,11.8492243739791,55.4207797636697
11.9590053795525,15.7693149135709,12.2444359940434,50.9477975461629,12.3212826979448,0.40061638554099,,,11.8602024745365,56.5464171905126
11.9699834801099,15.8670264392253,12.2554140946007,50.4813487342414,12.3322607985021,0.397915241470938,,,11.8711805750938,57.6579416540736
11.9809615806672,15.9528534785406,12.2663921951581,50.0022152734896,12.3432388990595,0.39527859571426,,,11.8821586756512,58.7524948331456
11.9919396812246,16.0260532346267,12.2773702957154,49.5160827834881,12.3542169996168,0.392668715430642,,,11.8931367762085,59.8301337214779
12.0029177817819,16.0868440508793,12.2883483962728,49.0265486981524,12.3651951001741,0.390070404730437,,,11.9041148767658,60.8828536754426
12.0138958823392,16.1349701630219,12.2993264968301,48.5347753868565,12.3761732007315,0.387486904006312,,,11.9150929773232,61.9028382208119
12.0248739828966,16.1704044564109,12.3103045973874,48.0417535131275,12.3871513012888,0.3849031732847,,,11.9260710778805,62.890271466551
12.0358520834539,16.1920566414753,12.3212826979448,47.5502742623643,12.3981294018462,0.382336046186434,,,11.9370491784379,63.8376170205012
12.0468301840113,16.1995137050894,12.3322607985021,47.0667548766324,12.4091075024035,0.37978538963303,,,11.9480272789952,64.7347936031592
12.0578082845686,16.192682113807,12.3432388990595,46.5971287729982,12.4200856029608,0.377272347989708,,,11.9590053795525,65.5775907802824
12.0687863851259,16.1710736511893,12.3542169996168,46.1395900414159,12.4310637035182,0.374793840994465,,,11.9699834801099,66.364330657599
12.0797644856833,16.1359840201365,12.3651951001741,45.6938981364232,12.4420418040755,0.372304228703962,,,11.9809615806672,67.093794733131
12.0907425862406,16.0863653328532,12.3761732007315,45.2613910426309,12.4530199046329,0.369799043189508,,,11.9919396812246,67.762591262742
12.101720686798,16.0227058360792,12.3871513012888,44.8411286953491,12.4639980051902,0.367273335024734,,,12.0029177817819,68.3702510878627
12.1126987873553,15.945938323028,12.3981294018462,44.4355338650794,12.4749761057475,0.364721803347041,,,12.0138958823392,68.9142642430285
12.1236768879126,15.8550581750648,12.4091075024035,44.0450587968907,12.4859542063049,0.36215940841388,,,12.0248739828966,69.3947890413882
12.13465498847,15.7505053186192,12.4200856029608,43.6712636746322,12.4969323068622,0.359605680650139,,,12.0358520834539,69.8075657879986
12.1456330890273,15.6341256337902,12.4310637035182,43.3139026667765,12.5079104074196,0.357034632969316,,,12.0468301840113,70.1513166695153
12.1566111895847,15.5067680233515,12.4420418040755,42.968980325234,12.5188885079769,0.354418152115606,,,12.0578082845686,70.4253231172466
12.167589290142,15.3682415211006,12.4530199046329,42.6357412805213,12.5298666085342,0.351784382368846,,,12.0687863851259,70.6264692504411
12.1785673906993,15.2193663473465,12.4639980051902,42.3132078897367,12.5408447090916,0.349147244636243,,,12.0797644856833,70.7602216621222
12.1895454912567,15.0610428585096,12.4749761057475,42.0001984356553,12.5518228096489,0.346490322509848,,,12.0907425862406,70.8219415028847
12.200523591814,14.8935221921041,12.4859542063049,41.6973154744943,12.5628009102063,0.343809909958932,,,12.101720686798,70.8125565163601
12.2115016923714,14.717994217998,12.4969323068622,41.4051290903575,12.5737790107636,0.341102619974588,,,12.1126987873553,70.7363387355038
12.2224797929287,14.5359344402513,12.5079104074196,41.1200697823352,12.5847571113209,0.33835261098125,,,12.1236768879126,70.5902729708057
12.233457893486,14.3471873612722,12.5188885079769,40.8386448314874,12.5957352118783,0.335576218746911,,,12.13465498847,70.3769295197374
12.2444359940434,14.1531361877194,12.5298666085342,40.5629529640398,12.6067133124356,0.332806844320789,,,12.1456330890273,70.104114091814
12.2554140946007,13.9546339492297,12.5408447090916,40.2931871076657,12.617691412993,0.330011480873749,,,12.1566111895847,69.7754416317495
12.2663921951581,13.7520052771131,12.5518228096489,40.0259930355384,12.6286695135503,0.327177984445863,,,12.167589290142,69.3918805901613
12.2773702957154,13.5463726031454,12.5628009102063,39.7598012082789,12.6396476141076,0.32432369331826,,,12.1785673906993,68.9574785304735
12.2883483962728,13.3384295487091,12.5737790107636,39.4930575013953,12.650625714665,0.321453287792823,,,12.1895454912567,68.4765210308155
12.2993264968301,13.1286040767023,12.5847571113209,39.2225218547216,12.6616038152223,0.318556738613081,,,12.200523591814,67.9507233572674
12.3103045973874,12.9173532834878,12.5957352118783,38.9484813805055,12.6725819157797,0.315638580863752,,,12.2115016923714,67.3871424121298
12.3212826979448,12.7053269081844,12.6067133124356,38.6736308508077,12.683560016337,0.312718401059434,,,12.2224797929287,66.7931256801582
12.3322607985021,12.4941990107517,12.617691412993,38.3933645499218,12.6945381168943,0.309787181589987,,,12.233457893486,66.1682565943898
12.3432388990595,12.285864010662,12.6286695135503,38.1050850697164,12.7055162174517,0.306864353721856,,,12.2444359940434,65.5197804328418
12.3542169996168,12.0799537348823,12.6396476141076,37.8101275420826,12.716494318009,0.303955971443513,,,12.2554140946007,64.8523790665247
12.3651951001741,11.8762377094825,12.650625714665,37.508292632573,12.7274724185664,0.301053961272297,,,12.2663921951581,64.1680870163759
12.3761732007315,11.6752032227124,12.6616038152223,37.1973858555534,12.7384505191237,0.298164149151256,,,12.2773702957154,63.4737457760174
12.3871513012888,11.4765894377697,12.6725819157797,36.8773631754948,12.749428619681,0.295280779221955,,,12.2883483962728,62.7736584500284
12.3981294018462,11.281412128841,12.683560016337,36.550502542357,12.7604067202384,0.292420084889973,,,12.2993264968301,62.0694103941353
12.4091075024035,11.0900354364205,12.6945381168943,36.2150893756726,12.7713848207957,0.28958806788838,,,12.3103045973874,61.3624462723132
12.4200856029608,10.9035168738598,12.7055162174517,35.8735814403561,12.7823629213531,0.286790803693135,,,12.3212826979448,60.6562175560897
12.4310637035182,10.7220849714113,12.716494318009,35.5266372937053,12.7933410219104,0.284030376942812,,,12.3322607985021,59.9588691288551
12.4420418040755,10.5444229264214,12.7274724185664,35.1731839698055,12.8043191224677,0.281297144202307,,,12.3432388990595,59.2782713793744
12.4530199046329,10.370685554986,12.7384505191237,34.8141413506221,12.8152972230251,0.278604822183694,,,12.3542169996168,58.6122124917288
12.4639980051902,10.2009960401655,12.749428619681,34.4486243595479,12.8262753235824,0.27595702978855,,,12.3651951001741,57.9602062506362
12.4749761057475,10.0354551297061,12.7604067202384,34.0795453328734,12.8372534241398,0.273344628388922,,,12.3761732007315,57.3240811693496
12.4859542063049,9.87464740334734,12.7713848207957,33.7082185924286,12.8482315246971,0.270778762043569,,,12.3871513012888,56.7026213064035
12.4969323068622,9.71911389952538,12.7823629213531,33.3360057210023,12.8592096252545,0.268272813195496,,,12.3981294018462,56.0992820401068
12.5079104074196,9.56834840687678,12.7933410219104,32.9640371699635,12.8701877258118,0.265817533635924,,,12.4091075024035,55.5148796229443
12.5188885079769,9.42191547802061,12.8043191224677,32.591694234751,12.8811658263691,0.26341497427661,,,12.4200856029608,54.9520528964817
12.5298666085342,9.2806794724615,12.8152972230251,32.2218690692428,12.8921439269265,0.261078260533068,,,12.4310637035182,54.4107814791822
12.5408447090916,9.1450080958586,12.8262753235824,31.8559788072921,12.9031220274838,0.258800012581792,,,12.4420418040755,53.8857074803593
12.5518228096489,9.01435856384672,12.8372534241398,31.4936376988034,12.9141001280412,0.256610583140294,,,12.4530199046329,53.3762258786968
12.5628009102063,8.88863482137712,12.8482315246971,31.1375688214481,12.9250782285985,0.254511796125092,,,12.4639980051902,52.8814772649269
12.5737790107636,8.76763062512228,12.8592096252545,30.7905746548162,12.9360563291558,0.252507010312019,,,12.4749761057475,52.4003753687085
12.5847571113209,8.65087319931849,12.8701877258118,30.4521144472731,12.9470344297132,0.250597911389539,,,12.4859542063049,51.9341222862555
12.5957352118783,8.53889687005325,12.8811658263691,30.1232425963642,12.9580125302705,0.24876146302107,,,12.4969323068622,51.483848670533
12.6067133124356,8.43215767657922,12.8921439269265,29.8064983285635,12.9689906308279,0.24699896464523,,,12.5079104074196,51.0454528221813
12.617691412993,8.32955567846062,12.9031220274838,29.501422005587,12.9799687313852,0.245323332751629,,,12.5188885079769,50.6149784616236
12.6286695135503,8.23074280680318,12.9141001280412,29.209546298936,12.9909468319425,0.243737839841476,,,12.5298666085342,50.1954168188701
12.6396476141076,8.13567973788326,12.9250782285985,28.9315357924721,13.0019249324999,0.242227002995489,,,12.5408447090916,49.7873424481605
12.650625714665,8.04401985709721,12.9360563291558,28.6679737484091,13.0129030330572,0.240817717654899,,,12.5518228096489,49.386841921895
12.6616038152223,7.95535564453552,12.9470344297132,28.4192590327276,13.0238811336145,0.239514658127841,,,12.5628009102063,48.992245939615
12.6725819157797,7.86948262988623,12.9580125302705,28.1854270460849,13.0348592341719,0.23830408593287,,,12.5737790107636,48.6017907464921
12.683560016337,7.78623062580632,12.9689906308279,27.9665347026354,13.0458373347292,0.237205770269649,,,12.5847571113209,48.2117476650214
12.6945381168943,7.70514393668909,12.9799687313852,27.7631354410402,13.0568154352866,0.236238707279915,,,12.5957352118783,47.8229544693057
12.7055162174517,7.62635329958183,12.9909468319425,27.5752351151451,13.0677935358439,0.235395343142716,,,12.6067133124356,47.4385953717077
12.716494318009,7.54958458364885,13.0019249324999,27.4012216544114,13.0787716364012,0.234682937304626,,,12.617691412993,47.0529317092561
12.7274724185664,7.47434128211376,13.0129030330572,27.242930565317,13.0897497369586,0.234119396944076,,,12.6286695135503,46.6630058609655
12.7384505191237,7.40037234009171,13.0238811336145,27.1001767269238,13.1007278375159,0.233696752573254,,,12.6396476141076,46.2701309732842
12.749428619681,7.3272021876055,13.0348592341719,26.9712106147707,13.1117059380733,0.233406472513189,,,12.650625714665,45.873765777463
12.7604067202384,7.25487879172979,13.0458373347292,26.8574956604816,13.1226840386306,0.233252382438644,,,12.6616038152223,45.471298238702
12.7713848207957,7.18317328983005,13.0568154352866,26.7605364387633,13.1336621391879,0.233249430956142,,,12.6725819157797,45.0624843862448
12.7823629213531,7.11179244147414,13.0677935358439,26.6783279120788,13.1446402397453,0.233399920823139,,,12.683560016337,44.6494515692227
12.7933410219104,7.04048153422138,13.0787716364012,26.6105500404798,13.1556183403026,0.233702593777597,,,12.6945381168943,44.2300204939517
12.8043191224677,6.96873839772902,13.0897497369586,26.5586087268099,13.16659644086,0.234155557768342,,,12.7055162174517,43.8067990936598
12.8152972230251,6.89712594506573,13.1007278375159,26.5202062656119,13.1775745414173,0.234745977454259,,,12.716494318009,43.3801778487977
12.8262753235824,6.82550881360515,13.1117059380733,26.4927634813408,13.1885526419747,0.235481549588565,,,12.7274724185664,42.9485792131915
12.8372534241398,6.75296637302554,13.1226840386306,26.4756371044731,13.199530742532,0.236367568669261,,,12.7384505191237,42.5126778398651
12.8482315246971,6.68016813055621,13.1336621391879,26.4697511451763,13.2105088430893,0.237384370196185,,,12.749428619681,42.0711073263753
12.8592096252545,6.60782274709499,13.1446402397453,26.474437404447,13.2214869436467,0.238513033362201,,,12.7604067202384,41.6268442094932
12.8701877258118,6.53506083889387,13.1556183403026,26.4888079456963,13.232465044204,0.239743150086784,,,12.7713848207957,41.180979950147
12.8811658263691,6.46180198441788,13.16659644086,26.5118560905355,13.2434431447614,0.241063285609349,,,12.7823629213531,40.7345889661695
12.8921439269265,6.38864922181386,13.1775745414173,26.5410573980527,13.2544212453187,0.242460041009592,,,12.7933410219104,40.2885490811277
12.9031220274838,6.31496479487726,13.1885526419747,26.5770176848192,13.265399345876,0.243930634671951,,,12.8043191224677,39.8417297766823
12.9141001280412,6.24068379029521,13.199530742532,26.6204124022473,13.2763774464334,0.245472737252069,,,12.8152972230251,39.3975998364923
12.9250782285985,6.16589858432818,13.2105088430893,26.6684409499641,13.2873555469907,0.247067711337446,,,12.8262753235824,38.9574446506858
12.9360563291558,6.09071435970222,13.2214869436467,26.7183388881664,13.2983336475481,0.248697685856823,,,12.8372534241398,38.5199487002179
12.9470344297132,6.01526896619014,13.232465044204,26.7689267997062,13.3093117481054,0.250351257565788,,,12.8482315246971,38.0885157140479
12.9580125302705,5.9399161889918,13.2434431447614,26.8190641035029,13.3202898486627,0.251998887343574,,,12.8592096252545,37.6666702151067
12.9689906308279,5.86480102326195,13.2544212453187,26.8675520860843,13.3312679492201,0.253621945652086,,,12.8701877258118,37.2529928198029
12.9799687313852,5.78999590764291,13.265399345876,26.9149488138925,13.3422460497774,0.255200368896493,,,12.8811658263691,36.8484595550587
12.9909468319425,5.71570118416015,13.2763774464334,26.9617650661779,13.3532241503348,0.256701998901675,,,12.8921439269265,36.4562258109105
13.0019249324999,5.6418677246555,13.2873555469907,27.0068768254763,13.3642022508921,0.258107623493249,,,12.9031220274838,36.0751868130461
13.0129030330572,5.56910866554976,13.2983336475481,27.0493344222844,13.3751803514494,0.259413099047714,,,12.9141001280412,35.7068406723715
13.0238811336145,5.49763812192895,13.3093117481054,27.0877866845207,13.3861584520068,0.260628982710642,,,12.9250782285985,35.3519461729254
13.0348592341719,5.42741808091757,13.3202898486627,27.1194206563136,13.3971365525641,0.261753193244101,,,12.9360563291558,35.0111951184233
13.0458373347292,5.35893628752803,13.3312679492201,27.1433359076209,13.4081146531215,0.262740220079789,,,12.9470344297132,34.6851259103073
13.0568154352866,5.29263545485688,13.3422460497774,27.1584154434627,13.4190927536788,0.263561786543266,,,12.9580125302705,34.3741046980978
13.0677935358439,5.22845230876332,13.3532241503348,27.162225829504,13.4300708542361,0.264219904905021,,,12.9689906308279,34.0783346905426
13.0787716364012,5.16657348314337,13.3642022508921,27.1538740133679,13.4410489547935,0.264683901897534,,,12.9799687313852,33.7984546814347
13.0897497369586,5.10719486874482,13.3751803514494,27.1339903479618,13.4520270553508,0.264942295554752,,,12.9909468319425,33.5346741391467
13.1007278375159,5.05023119783954,13.3861584520068,27.1048270278807,13.4630051559082,0.265005573143919,,,13.0019249324999,33.2853163820624
13.1117059380733,4.99568896845002,13.3971365525641,27.0673951743629,13.4739832564655,0.264843827541,,,13.0129030330572,33.0528569485216
13.1226840386306,4.94362343353464,13.4081146531215,27.0179984095585,13.4849613570229,0.264446870934301,,,13.0238811336145,32.8373295069806
13.1336621391879,4.89420345268613,13.4190927536788,26.9544932749873,13.4959394575802,0.263806913704221,,,13.0348592341719,32.6369327816211
13.1446402397453,4.8474255939888,13.4300708542361,26.8778219567958,13.5069175581375,0.262898014824529,,,13.0458373347292,32.4536377182793
13.1556183403026,4.80334896140641,13.4410489547935,26.7860104414593,13.5178956586949,0.261714669771819,,,13.0568154352866,32.2894106009001
13.16659644086,4.76183954821207,13.4520270553508,26.6786599551084,13.5288737592522,0.260297200149734,,,13.0677935358439,32.1421755639848
13.1775745414173,4.72247080105888,13.4630051559082,26.5570903791042,13.5398518598096,0.258644256808053,,,13.0787716364012,32.0118064609278
13.1885526419747,4.68529750825641,13.4739832564655,26.419433947331,13.5508299603669,0.256711798605099,,,13.0897497369586,31.8999229924988
13.199530742532,4.65036746619134,13.4849613570229,26.2655586139025,13.5618080609242,0.254501330021671,,,13.1007278375159,31.8041342160247
13.2105088430893,4.61718142679944,13.4959394575802,26.0953347445069,13.5727861614816,0.252015180496113,,,13.1117059380733,31.721858922304
13.2214869436467,4.58524334693262,13.5069175581375,25.9071595764756,13.5837642620389,0.249276395805097,,,13.1226840386306,31.6525129204463
13.232465044204,4.55427079932397,13.5178956586949,25.7009576622453,13.5947423625963,0.246290189954088,,,13.1336621391879,31.5972040288186
13.2434431447614,4.52397635296692,13.5288737592522,25.4800387662304,13.6057204631536,0.243063480238394,,,13.1446402397453,31.555262919259
13.2544212453187,4.4940501640672,13.5398518598096,25.2446049731951,13.6166985637109,0.239604767439721,,,13.1556183403026,31.5258595008803
13.265399345876,4.46451105113434,13.5508299603669,24.991591534403,13.6276766642683,0.235903405533144,,,13.16659644086,31.5078511965159
13.2763774464334,4.43539717073277,13.5618080609242,24.7213098716552,13.6386547648256,0.231990049533695,,,13.1775745414173,31.4982741765658
13.2873555469907,4.40653816451451,13.5727861614816,24.4340598215135,13.6496328653829,0.227895638047077,,,13.1885526419747,31.4977967426642
13.2983336475481,4.37773660342658,13.5837642620389,24.1325401722878,13.6606109659403,0.223612900978136,,,13.199530742532,31.5071474371079
13.3093117481054,4.34843057468996,13.5947423625963,23.8171675851554,13.6715890664976,0.219172221738766,,,13.2105088430893,31.5230067469597
13.3202898486627,4.31796548526359,13.6057204631536,23.4882468668012,13.682567167055,0.214587070817136,,,13.2214869436467,31.5420952684612
13.3312679492201,4.28623461201125,13.6166985637109,23.1464083940768,13.6935452676123,0.209834902696365,,,13.232465044204,31.562940749117
13.3422460497774,4.25297680856244,13.6276766642683,22.7900428543072,13.7045233681696,0.204972079613805,,,13.2434431447614,31.5841037420792
13.3532241503348,4.21774106308364,13.6386547648256,22.421212243837,13.715501468727,0.200014704544087,,,13.2544212453187,31.6040622911611
13.3642022508921,4.18033876292743,13.6496328653829,22.042129966042,13.7264795692843,0.194936356366808,,,13.265399345876,31.6233904996988
13.3751803514494,4.1409088868912,13.6606109659403,21.6523142333484,13.7374576698417,0.189752887889979,,,13.2763774464334,31.6426349741627
13.3861584520068,4.09982151605952,13.6715890664976,21.2550856660852,13.748435770399,0.184481690374964,,,13.2873555469907,31.6604827013282
13.3971365525641,4.05738144870396,13.682567167055,20.8512573228469,13.7594138709563,0.179139827754241,,,13.2983336475481,31.6757687115678
13.4081146531215,4.0130603443814,13.6935452676123,20.4377009637381,13.7703919715137,0.173744757909557,,,13.3093117481054,31.6865685167764
13.4190927536788,3.96639296873612,13.7045233681696,20.019048402425,13.781370072071,0.168352082093671,,,13.3202898486627,31.6893850289208
13.4300708542361,3.91760176273897,13.715501468727,19.5963548751674,13.7923481726284,0.162979568071333,,,13.3312679492201,31.6831924652842
13.4410489547935,3.86653720815369,13.7264795692843,19.1667872169217,13.8033262731857,0.157606529249695,,,13.3422460497774,31.6665926209216
13.4520270553508,3.8131935850047,13.7374576698417,18.731330456324,13.8143043737431,0.152250796805852,,,13.3532241503348,31.6366688914894
13.4630051559082,3.75784123664822,13.748435770399,18.2911669299505,13.8252824743004,0.146928813628703,,,13.3642022508921,31.5923203997886
13.4739832564655,3.70040842194336,13.7594138709563,17.8474253443532,13.8362605748577,0.141656838552778,,,13.3751803514494,31.5343123339007
13.4849613570229,3.64109664203106,13.7703919715137,17.4012912459277,13.8472386754151,0.13645270479373,,,13.3861584520068,31.4652775266508
13.4959394575802,3.58005406042744,13.781370072071,16.9576520964235,13.8582167759724,0.131330898700232,,,13.3971365525641,31.386529816311
13.5069175581375,3.51721900307393,13.7923481726284,16.5177856320162,13.8691948765298,0.126308280054653,,,13.4081146531215,31.2937989740197
13.5178956586949,3.45274576225642,13.8033262731857,16.0792889859215,13.8801729770871,0.121409828477624,,,13.4190927536788,31.1844480302667
13.5288737592522,3.38721301662471,13.8143043737431,15.6435101036513,13.8911510776444,0.116649984226132,,,13.4300708542361,31.0596436244398
13.5398518598096,3.32081007781505,13.8252824743004,15.2116984022604,13.9021291782018,0.1120299928202,,,13.4410489547935,30.9172315515105
13.5508299603669,3.25333941368117,13.8362605748577,14.7851268771468,13.9131072787591,0.10757108395307,,,13.4520270553508,30.7567958356679
13.5618080609242,3.18500866003063,13.8472386754151,14.3651899336116,13.9240853793165,0.103284074556141,,,13.4630051559082,30.5799371888963
13.5727861614816,3.11599750022886,13.8582167759724,13.9531086928126,13.9350634798738,0.0991705559433132,,,13.4739832564655,30.3846861968154
13.5837642620389,3.04667365728593,13.8691948765298,13.5502543287202,13.9460415804311,0.0952405953024334,,,13.4849613570229,30.1711021268679
13.5947423625963,2.97722366049535,13.8801729770871,13.1593337666351,13.9570196809885,0.09150164137127,,,13.4959394575802,29.9391957186385
13.6057204631536,2.90782054947082,13.8911510776444,12.7816279995167,13.9679977815458,0.0879607752904296,,,13.5069175581375,29.6872765943741
13.6166985637109,2.83864412588946,13.9021291782018,12.4167291207451,13.9789758821032,0.0846337312727928,,,13.5178956586949,29.4154180942735
13.6276766642683,2.76966768902973,13.9131072787591,12.0672902621498,13.9899539826605,0.0815251983312973,,,13.5288737592522,29.1275489830049
13.6386547648256,2.70128460419041,13.9240853793165,11.7343202114676,14.0009320832178,0.0786373783007002,,,13.5398518598096,28.8240593078182
13.6496328653829,2.63380839587756,13.9350634798738,11.4172800638759,14.0119101837752,0.075973047488892,,,13.5508299603669,28.5016427466892
13.6606109659403,2.56713712815536,13.9460415804311,11.1171440652857,14.0228882843325,0.0735245870329974,,,13.5618080609242,28.1608198617075
13.6715890664976,2.50161991269366,13.9570196809885,10.8346418308006,14.0338663848899,0.0712919001166063,,,13.5727861614816,27.8020725022385
13.682567167055,2.43735288074429,13.9679977815458,10.5705085409876,14.0448444854472,0.0692743021457237,,,13.5837642620389,27.4284902253788
13.6935452676123,2.37402818291931,13.9789758821032,10.326746933533,14.0558225860045,0.0674687842703375,,,13.5947423625963,27.0406814356049
13.7045233681696,2.31196792762441,13.9899539826605,10.1038837255357,14.0668006865619,0.0658729679713644,,,13.6057204631536,26.6391308965104
13.715501468727,2.25125627325629,14.0009320832178,9.90227143710033,14.0777787871192,0.0644822827806068,,,13.6166985637109,26.224657287406
13.7264795692843,2.19168960339599,14.0119101837752,9.72221278511642,14.0887568876766,0.063292084053855,,,13.6276766642683,25.79561394887
13.7374576698417,2.13330180666657,14.0228882843325,9.56244925988391,14.0997349882339,0.0622962073027216,,,13.6386547648256,25.3544868975611
13.748435770399,2.07617235739903,14.0338663848899,9.42296161245097,14.1107130887912,0.0614876987088858,,,13.6496328653829,24.9038339999666
13.7594138709563,2.02033086287301,14.0448444854472,9.30366685067838,14.1216911893486,0.0608593247910261,,,13.6606109659403,24.4430642624819
13.7703919715137,1.96580672979958,14.0558225860045,9.20426311996983,14.1326692899059,0.0604033018845012,,,13.6715890664976,23.9758778005177
13.781370072071,1.91293584531925,14.0668006865619,9.12448303287975,14.1436473904633,0.0601100485497982,,,13.682567167055,23.5031972744083
13.7923481726284,1.8617651905686,14.0777787871192,9.0637946003202,14.1546254910206,0.0599705886850778,,,13.6935452676123,23.0215640493538
13.8033262731857,1.81202167914502,14.0887568876766,9.02167474957806,14.1656035915779,0.0599749261725723,,,13.7045233681696,22.5359884096632
13.8143043737431,1.763760841952,14.0997349882339,8.99739184837197,14.1765816921353,0.0601126779222138,,,13.715501468727,22.0476258529678
13.8252824743004,1.71701555081967,14.1107130887912,8.9901151037251,14.1875597926926,0.060373221531201,,,13.7264795692843,21.5534131766845
13.8362605748577,1.67180922862578,14.1216911893486,8.99897456066236,14.19853789325,0.0607459052662481,,,13.7374576698417,21.0543851508806
13.8472386754151,1.62820026098007,14.1326692899059,9.02303135151453,14.2095159938073,0.0612198549339712,,,13.748435770399,20.5518209777245
13.8582167759724,1.58621716877432,14.1436473904633,9.06111005339498,14.2204940943646,0.0617839001397118,,,13.7594138709563,20.0468960349804
13.8691948765298,1.54592360154622,14.1546254910206,9.11209606385769,14.231472194922,0.0624269683233077,,,13.7703919715137,19.5408427336368
13.8801729770871,1.50757820549085,14.1656035915779,9.17475603287121,14.2424502954793,0.0631384158373357,,,13.781370072071,19.0389400238364
13.8911510776444,1.47125449058873,14.1765816921353,9.2477929550139,14.2534283960367,0.0639137149213799,,,13.7923481726284,18.5425303906561
13.9021291782018,1.43676958341112,14.1875597926926,9.32987497427323,14.264406496594,0.0647498479373465,,,13.8033262731857,18.0489171943162
13.9131072787591,1.40448878684192,14.19853789325,9.41968278282478,14.2753845971513,0.0656292155131071,,,13.8143043737431,17.5595217424092
13.9240853793165,1.37446597239281,14.2095159938073,9.51584242679524,14.2863626977087,0.0665419756646836,,,13.8252824743004,17.0756427667088
13.9350634798738,1.34646198222101,14.2204940943646,9.61698011089688,14.297340798266,0.0674851085682364,,,13.8362605748577,16.5985929443254
13.9460415804311,1.32055707962921,14.231472194922,9.72172758952313,14.3083188988234,0.0684417368207148,,,13.8472386754151,16.1298428993854
13.9570196809885,1.29679708163983,14.2424502954793,9.82875440504787,14.3192969993807,0.0693960624867328,,,13.8582167759724,15.6706567602871
13.9679977815458,1.27525253527649,14.2534283960367,9.9381717111522,14.330275099938,0.0703401103505809,,,13.8691948765298,15.222486210321
13.9789758821032,1.25615338164102,14.264406496594,10.0503165747653,14.3412532004954,0.0712740703534045,,,13.8801729770871,14.7883218006036
13.9899539826605,1.23955526651129,14.2753845971513,10.1624034693734,14.3522313010527,0.0721910138127634,,,13.8911510776444,14.3695324743315
14.0009320832178,1.2255558580179,14.2863626977087,10.2729525631319,14.3632094016101,0.0730840288068768,,,13.9021291782018,13.9655286969765
14.0119101837752,1.21421540966313,14.297340798266,10.3821739859324,14.3741875021674,0.0739537959962634,,,13.9131072787591,13.5793501329448
14.0228882843325,1.20534994979481,14.3083188988234,10.4876617839105,14.3851656027248,0.0747944951501614,,,13.9240853793165,13.2120702584165
14.0338663848899,1.19899586285057,14.3192969993807,10.5870302716462,14.3961437032821,0.0755940715201266,,,13.9350634798738,12.8629126020402
14.0448444854472,1.19519103729067,14.330275099938,10.6794018973759,14.4071218038394,0.0763402968335994,,,13.9460415804311,12.5329417402173
14.0558225860045,1.19392438694051,14.3412532004954,10.7649346185891,14.4180999043968,0.0770302337889107,,,13.9570196809885,12.2229405538117
14.0668006865619,1.19521707590245,14.3522313010527,10.8429291311781,14.4290780049541,0.0776608392535345,,,13.9679977815458,11.9337218515545
14.0777787871192,1.19905219463502,14.3632094016101,10.9128561919775,14.4400561055115,0.0782302224253023,,,13.9789758821032,11.6675340464468
14.0887568876766,1.20542024068905,14.3741875021674,10.9753216668124,14.4510342060688,0.0787363095860513,,,13.9899539826605,11.4249641903783
14.0997349882339,1.21427996624588,14.3851656027248,11.0299215026385,14.4620123066261,0.0791798721496916,,,14.0009320832178,11.2064646734189
14.1107130887912,1.22557801820689,14.3961437032821,11.0751134538873,14.4729904071835,0.079560142949401,,,14.0119101837752,11.0124012422684
14.1216911893486,1.23925553323922,14.4071218038394,11.1094604063528,14.4839685077408,0.0798847200377386,,,14.0228882843325,10.8413237967117
14.1326692899059,1.25525300299903,14.4180999043968,11.1328509780152,14.4949466082982,0.0801548948882285,,,14.0338663848899,10.6932493754181
14.1436473904633,1.27344195010745,14.4290780049541,11.1452185597774,14.5059247088555,0.0803647454187614,,,14.0448444854472,10.5681321901148
14.1546254910206,1.29373379191803,14.4400561055115,11.1466422350945,14.5169028094128,0.0805310382403276,,,14.0558225860045,10.4656562911807
14.1656035915779,1.31599803202001,14.4510342060688,11.1372009268178,14.5278809099702,0.0806552928055136,,,14.0668006865619,10.3855730767536
14.1765816921353,1.34008745106927,14.4620123066261,11.1172308184529,14.5388590105275,0.0807343344638134,,,14.0777787871192,10.3273290777358
14.1875597926926,1.365851715161,14.4729904071835,11.08700372651,14.5498371110849,0.0807798551920398,,,14.0887568876766,10.290387074321
14.19853789325,1.39313218497434,14.4839685077408,11.0478044289782,14.5608152116422,0.0807873528181116,,,14.0997349882339,10.2739680219206
14.2095159938073,1.42175060290548,14.4949466082982,11.0001034318074,14.5717933121995,0.0807596810286955,,,14.1107130887912,10.2771808206409
14.2204940943646,1.45152605094641,14.5059247088555,10.943461038316,14.5827714127569,0.0807005221732723,,,14.1216911893486,10.2990894186926
14.231472194922,1.48226620679704,14.5169028094128,10.8804325650254,14.5937495133142,0.080603927577146,,,14.1326692899059,10.3386876563981
14.2424502954793,1.51377107776193,14.5278809099702,10.8114974368149,14.6047276138716,0.0804748421267193,,,14.1436473904633,10.3946620520522
