X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.37571390006653,4.37496956573904,5.61719262502542,7.50163308749225,5.69402676478507,0.386456086833555,,,5.24399823190713,13.0422937452667
5.38669020574648,4.28725260042862,5.62816893070537,7.64477375077118,5.70500307046503,0.391995258591874,,,5.25497453758708,12.9175089939714
5.39766651142643,4.20183333655051,5.63914523638532,7.78898139799775,5.71597937614497,0.397367968595339,,,5.26595084326703,12.7818916613224
5.40864281710638,4.11945818425476,5.65012154206527,7.93288431554394,5.72695568182492,0.402603438317018,,,5.27692714894698,12.6370859240104
5.41961912278633,4.04082874511436,5.66109784774522,8.07512039221781,5.73793198750487,0.407654151069747,,,5.28790345462693,12.4848312641153
5.43059542846628,3.96660620478717,5.67207415342517,8.2143575441878,5.74890829318482,0.412385746623082,,,5.29887976030688,12.3269435845743
5.44157173414623,3.89740359697791,5.68305045910512,8.3514391050244,5.75988459886477,0.416757262184055,,,5.30985606598683,12.1653007129235
5.45254803982618,3.83377844879988,5.69402676478507,8.48516760454353,5.77086090454472,0.42073616924364,,,5.32083237166678,12.0019572612897
5.46352434550613,3.77622595066904,5.70500307046503,8.612193840307,5.78183721022467,0.424376657692757,,,5.33180867734673,11.8386512750822
5.47450065118608,3.72517278978452,5.71597937614497,8.73152205202085,5.79281351590462,0.427747222556051,,,5.34278498302668,11.6744601979713
5.48547695686603,3.68097177848201,5.72695568182492,8.84422234792945,5.80378982158457,0.430755387393875,,,5.35376128870663,11.5113834779078
5.49645326254598,3.64389739741695,5.73793198750487,8.94954672501446,5.81476612726452,0.433297177767241,,,5.36473759438658,11.3514250486043
5.50742956822593,3.61414235888082,5.74890829318482,9.04468454572174,5.82574243294447,0.435368877399822,,,5.37571390006653,11.1966360387694
5.51840587390588,3.59181527790671,5.75988459886477,9.12904341498388,5.83671873862442,0.437063647766078,,,5.38669020574648,11.0489201559472
5.52938217958583,3.57693951859983,5.77086090454472,9.20227112715582,5.84769504430437,0.438486482497752,,,5.39766651142643,10.9101057195608
5.54035848526577,3.56945326082595,5.78183721022467,9.266415339751,5.85867134998432,0.439557709893258,,,5.40864281710638,10.7820485279008
5.55133479094573,3.56921080855582,5.79281351590462,9.32326100276768,5.86964765566427,0.440194804054371,,,5.41961912278633,10.666447953494
5.56231109662567,3.57598513638764,5.80378982158457,9.37062938779707,5.88062396134422,0.440417207451046,,,5.43059542846628,10.5648742932729
5.57328740230562,3.58947164566784,5.81476612726452,9.40676285986643,5.89160026702417,0.440248174186615,,,5.44157173414623,10.4787471346719
5.58426370798558,3.60929307682618,5.82574243294447,9.43198321159719,5.90257657270412,0.43971417564234,,,5.45254803982618,10.4093149923928
5.59524001366553,3.63500550064744,5.83671873862442,9.44872972495241,5.91355287838407,0.438844286593454,,,5.46352434550613,10.3576366388568
5.60621631934548,3.6661052888056,5.84769504430437,9.45932441113877,5.92452918406402,0.437669564968182,,,5.47450065118608,10.3245645381041
5.61719262502542,3.70206089593918,5.85867134998432,9.46244041675567,5.93550548974397,0.436220144665869,,,5.48547695686603,10.31073076889
5.62816893070537,3.74223235821158,5.86964765566427,9.45706201653897,5.94648179542392,0.434532032697169,,,5.49645326254598,10.3165357882401
5.63914523638532,3.78600564470296,5.88062396134422,9.44400889765584,5.95745810110387,0.432640830170899,,,5.50742956822593,10.3421403424004
5.65012154206527,3.83272350607901,5.89160026702417,9.42416808440314,5.96843440678382,0.430576732078023,,,5.51840587390588,10.3874607788223
5.66109784774522,3.88171387398417,5.90257657270412,9.39847636062745,5.97941071246377,0.428369785050943,,,5.52938217958583,10.4521679517294
5.67207415342517,3.93229969308807,5.91355287838407,9.36790228448307,5.99038701814372,0.426056245594816,,,5.54035848526577,10.5356898462926
5.68305045910512,3.98464540838124,5.92452918406402,9.33342815515224,6.00136332382367,0.423660433657149,,,5.55133479094573,10.6372179740607
5.69402676478507,4.03810935441737,5.93550548974397,9.29600809788897,6.01233962950362,0.421215231323148,,,5.56231109662567,10.7557175167698
5.70500307046503,4.0911633866656,5.94648179542392,9.2566284268124,6.02331593518357,0.418743352693403,,,5.57328740230562,10.8899411187981
5.71597937614497,4.14323065121118,5.95745810110387,9.21623352771259,6.03429224086352,0.416268262036843,,,5.58426370798558,11.0384461521978
5.72695568182492,4.19457321802619,5.96843440678382,9.17566026539003,6.04526854654347,0.413917182208956,,,5.59524001366553,11.1996152042897
5.73793198750487,4.24467996869092,5.97941071246377,9.1356873420345,6.05624485222342,0.411708014596326,,,5.60621631934548,11.3716794680582
5.74890829318482,4.29217179450862,5.99038701814372,9.09709624763928,6.06722115790337,0.409654321763959,,,5.61719262502542,11.5528058456018
5.75988459886477,4.33660045894641,6.00136332382367,9.06047026024486,6.07819746358332,0.40777128361436,,,5.62816893070537,11.7408974235522
5.77086090454472,4.37760121586105,6.01233962950362,9.02641347442992,6.08917376926327,0.405956764948119,,,5.63914523638532,11.9339429979901
5.78183721022467,4.41561973257076,6.02331593518357,8.99534149683784,6.10015007494322,0.404220735652497,,,5.65012154206527,12.1298467202108
5.79281351590462,4.45134036441455,6.03429224086352,8.96760131365628,6.11112638062317,0.402569089702902,,,5.66109784774522,12.3265068898941
5.80378982158457,4.48385260297312,6.04526854654347,8.94512090279513,6.12210268630312,0.40100668738764,,,5.67207415342517,12.5218471198485
5.81476612726452,4.51204205171762,6.05624485222342,8.92802955587551,6.13307899198307,0.39953767004047,,,5.68305045910512,12.7168896460132
5.82574243294447,4.53583372175553,6.06722115790337,8.91637574585259,6.14405529766302,0.398165771267445,,,5.69402676478507,12.9097330457945
5.83671873862442,4.55612461596879,6.07819746358332,8.91015765963736,6.15503160334297,0.396894613642402,,,5.70500307046503,13.0953524855645
5.84769504430437,4.57405732458157,6.08917376926327,8.90732955977933,6.16600790902292,0.395727980340614,,,5.71597937614497,13.2721206718274
5.85867134998432,4.5887973445355,6.10015007494322,8.90770338437295,6.17698421470287,0.394668437051561,,,5.72695568182492,13.4413990042727
5.86964765566427,4.59935557577806,6.11112638062317,8.91096470616727,6.18796052038282,0.393724347667247,,,5.73793198750487,13.6018808447751
5.88062396134422,4.60589213230989,6.12210268630312,8.91675193055946,6.19893682606277,0.392898911336429,,,5.74890829318482,13.7492420868534
5.89160026702417,4.60860642926763,6.13307899198307,8.92466946121087,6.20991313174272,0.392199730318828,,,5.75988459886477,13.8824011361143
5.90257657270412,4.60773116334362,6.14405529766302,8.93430119438155,6.22088943742267,0.391632723493807,,,5.77086090454472,14.0006085122605
5.91355287838407,4.60352607195107,6.15503160334297,8.94522399796272,6.23186574310262,0.391208475976623,,,5.78183721022467,14.1064117300145
5.92452918406402,4.59627160950386,6.16600790902292,8.95702083343984,6.24284204878257,0.391087268946655,,,5.79281351590462,14.2023485897383
5.93550548974397,4.58624162792697,6.17698421470287,8.96926672634373,6.25381835446252,0.391282854305604,,,5.80378982158457,14.2852373781641
5.94648179542392,4.57376594916584,6.18796052038282,8.98165199576648,6.26479466014247,0.391641451915909,,,5.81476612726452,14.3521020893513
5.95745810110387,4.55916866648054,6.19893682606277,8.99383812256121,6.27577096582242,0.392172446386925,,,5.82574243294447,14.4031858107525
5.96843440678382,4.54272720958602,6.20991313174272,9.00551873781284,6.28674727150237,0.392881458160599,,,5.83671873862442,14.4419179886873
5.97941071246377,4.52471692217158,6.22088943742267,9.01649831881815,6.29772357718232,0.393851728364431,,,5.84769504430437,14.4718682182181
5.99038701814372,4.50546680231345,6.23186574310262,9.02663976854499,6.30869988286227,0.395160214028029,,,5.85867134998432,14.4907954711844
6.00136332382367,4.48519930952289,6.24284204878257,9.03997463949889,6.31967618854222,0.396733856237295,,,5.86964765566427,14.4966123963714
6.01233962950362,4.46420780597213,6.25381835446252,9.05658325087172,6.33065249422217,0.398500518992235,,,5.88062396134422,14.4903182374168
6.02331593518357,4.44269617152882,6.26479466014247,9.07205781248794,6.34162879990212,0.40045498879833,,,5.89160026702417,14.4730226878574
6.03429224086352,4.42087124986799,6.27577096582242,9.08650193302314,6.35260510558207,0.402594475806883,,,5.90257657270412,14.4459216996134
6.04526854654347,4.40005489139717,6.28674727150237,9.09995740554562,6.36358141126202,0.404912187462683,,,5.91355287838407,14.4102726430276
6.05624485222342,4.38039767328212,6.29772357718232,9.11480892886858,6.37455771694197,0.40739851823279,,,5.92452918406402,14.3673693296243
6.06722115790337,4.36200356085869,6.30869988286227,9.13338140931968,6.38553402262192,0.41004084059796,,,5.93550548974397,14.3184698704818
6.07819746358332,4.34499281278749,6.31967618854222,9.1536039860832,6.39651032830187,0.412823358148485,,,5.94648179542392,14.2649264086754
6.08917376926327,4.32824376711966,6.33065249422217,9.17346136578616,6.40748663398182,0.415727030263204,,,5.95745810110387,14.208043024364
6.10015007494322,4.31182567484421,6.34162879990212,9.19305172523721,6.41846293966177,0.418729576272051,,,5.96843440678382,14.1489642070541
6.11112638062317,4.29576979410807,6.35260510558207,9.21258679650261,6.42943924534172,0.421805565137359,,,5.97941071246377,14.088774049257
6.12210268630312,4.28009834826504,6.36358141126202,9.23224116832364,6.44041555102167,0.424926594579935,,,5.99038701814372,14.0286192955475
6.13307899198307,4.26482796712432,6.37455771694197,9.25217518997245,6.45139185670162,0.42806156127393,,,6.00136332382367,13.9693300034249
6.14405529766302,4.2499731020994,6.38553402262192,9.27252520592267,6.46236816238157,0.431177021298636,,,6.01233962950362,13.9118365117252
6.15503160334297,4.2355492992078,6.39651032830187,9.29339465905158,6.47334446806152,0.43423763753012,,,6.02331593518357,13.8567810210601
6.16600790902292,4.22157621866557,6.40748663398182,9.31484638669459,6.48432077374147,0.437206708149729,,,6.03429224086352,13.8047408255611
6.17698421470287,4.20805992508681,6.41846293966177,9.33689640497313,6.49529707942142,0.440048551173698,,,6.04526854654347,13.7590929764013
6.18796052038282,4.19508116687442,6.42943924534172,9.35950943878045,6.50627338510137,0.442724304238383,,,6.05624485222342,13.720135243754
6.19893682606277,4.18264883800074,6.44041555102167,9.38259640851399,6.51724969078132,0.445195396017329,,,6.06722115790337,13.6880336284752
6.20991313174272,4.17085027689829,6.45139185670162,9.40601403122576,6.52822599646127,0.447427669695502,,,6.07819746358332,13.6629217560392
6.22088943742267,4.15972690129247,6.46236816238157,9.42956663469819,6.53920230214122,0.449505088963816,,,6.08917376926327,13.6415300918471
6.23186574310262,4.14939755344824,6.47334446806152,9.45301021961286,6.55017860782117,0.451396124757995,,,6.10015007494322,13.6237497948697
6.24284204878257,4.14168756923289,6.48432077374147,9.47605873918853,6.56115491350112,0.452957894026212,,,6.11112638062317,13.6093035899783
6.25381835446252,4.1367419812296,6.49529707942142,9.49844146613652,6.57213121918107,0.454160162970459,,,6.12210268630312,13.5978569662121
6.26479466014247,4.13281717163959,6.50627338510137,9.51978038189181,6.58310752486102,0.454989902053399,,,6.13307899198307,13.5890350983757
6.27577096582242,4.13001555414319,6.51724969078132,9.53967578976525,6.59408383054097,0.455427459420785,,,6.14405529766302,13.5824400677484
6.28674727150237,4.12841465236997,6.52822599646127,9.5578156569621,6.60506013622092,0.455469001077487,,,6.15503160334297,13.5776679108129
6.29772357718232,4.1288991915532,6.53920230214122,9.57554549397315,6.61603644190087,0.455234589746911,,,6.16600790902292,13.574325032446
6.30869988286227,4.1322866417359,6.55017860782117,9.59255020747706,6.62701274758082,0.454731414618316,,,6.17698421470287,13.5719950884821
6.31967618854222,4.13784245852837,6.56115491350112,9.60697012048152,6.63798905326077,0.453962708574636,,,6.18796052038282,13.5704575103082
6.33065249422217,4.14485955177863,6.57213121918107,9.61841735575349,6.64896535894072,0.452946994569101,,,6.19893682606277,13.5693858718984
6.34162879990212,4.1533270658003,6.58310752486102,9.62693098513873,6.65994166462067,0.451650667210566,,,6.20991313174272,13.56856874503
6.35260510558207,4.1632547259868,6.59408383054097,9.63230946203415,6.67091797030062,0.450161247795642,,,6.22088943742267,13.5678579436044
6.36358141126202,4.17461690694138,6.60506013622092,9.63471234002449,6.68189427598057,0.448464422419812,,,6.23186574310262,13.5672457979699
6.37455771694197,4.18736205250464,6.61603644190087,9.63600298427538,6.69287058166052,0.446547186925205,,,6.24284204878257,13.5727494776784
6.38553402262192,4.20141012579598,6.62701274758082,9.63653288921109,6.70384688734047,0.444580972131174,,,6.25381835446252,13.5846080864069
6.39651032830187,4.2166506418286,6.63798905326077,9.63674120805129,6.71482319302042,0.44262203822048,,,6.26479466014247,13.5965164360434
6.40748663398182,4.23294138205514,6.64896535894072,9.63719195926918,6.72579949870037,0.440610830634741,,,6.27577096582242,13.6086899335533
6.41846293966177,4.25010787483068,6.65994166462067,9.63925736976141,6.73677580438032,0.438606376455756,,,6.28674727150237,13.6212535160762
6.42943924534172,4.26794370750139,6.67091797030062,9.6460168641797,6.74775211006027,0.436672498621526,,,6.29772357718232,13.6375598487862
6.44041555102167,4.28621171507119,6.68189427598057,9.65600127345665,6.75872841574022,0.434877246073174,,,6.30869988286227,13.6608282650836
6.45139185670162,4.30464606768532,6.69287058166052,9.66791469032925,6.76970472142017,0.43329119726857,,,6.31967618854222,13.6881803008489
6.46236816238157,4.32295525509003,6.70384688734047,9.68452652085835,6.78068102710012,0.431986978040835,,,6.33065249422217,13.716821436557
6.47334446806152,4.34082594143494,6.71482319302042,9.70711918552202,6.79165733278007,0.431026697865694,,,6.34162879990212,13.7468337798358
6.48432077374147,4.35792763896587,6.72579949870037,9.73541459410227,6.80263363846002,0.430477611504149,,,6.35260510558207,13.7784359982963
6.49529707942142,4.37392843461359,6.73677580438032,9.77072129669458,6.81360994413997,0.430404137949403,,,6.36358141126202,13.8117702627277
6.50627338510137,4.38847320073077,6.74775211006027,9.8144315327532,6.82458624981992,0.430862978898153,,,6.37455771694197,13.8469357607099
6.51724969078132,4.40120512552543,6.75872841574022,9.86802959520388,6.83556255549987,0.431907019658898,,,6.38553402262192,13.8839761723166
6.52822599646127,4.41179361401774,6.76970472142017,9.93304007596004,6.84653886117982,0.433581224647879,,,6.39651032830187,13.9228686590287
6.53920230214122,4.42107001906434,6.78068102710012,10.0110041845084,6.85751516685977,0.435927309504769,,,6.40748663398182,13.9635147990129
6.55017860782117,4.42872285120363,6.79165733278007,10.1032091516213,6.86849147253971,0.438977889150918,,,6.41846293966177,14.0057338560759
6.56115491350112,4.43332357453663,6.80263363846002,10.2110464665179,6.87946777821967,0.442759691833116,,,6.42943924534172,14.0492587114192
6.57213121918107,4.43458559188234,6.81360994413997,10.335821549996,6.89044408389962,0.447285295309742,,,6.44041555102167,14.0937347181651
6.58310752486102,4.43233656889014,6.82458624981992,10.4786226391132,6.90142038957956,0.452563923234783,,,6.45139185670162,14.138721660185
6.59408383054097,4.42637458557845,6.83556255549987,10.6404309335197,6.91239669525952,0.4585964082111,,,6.46236816238157,14.1836989110869
6.60506013622092,4.41661217081891,6.84653886117982,10.8220079598573,6.92337300093947,0.465369311229066,,,6.47334446806152,14.2280737985779
6.61603644190087,4.40417463126224,6.85751516685977,11.0240184485244,6.93434930661942,0.472868038870441,,,6.48432077374147,14.2711930863041
6.62701274758082,4.38907367834847,6.86849147253971,11.2468782775904,6.94532561229937,0.481061805542928,,,6.49529707942142,14.3124184519238
6.63798905326077,4.37127161952557,6.87946777821967,11.4908359882746,6.95630191797931,0.489920377895752,,,6.50627338510137,14.350977886861
6.64896535894072,4.35088568528716,6.89044408389962,11.7557634793306,6.96727822365926,0.49939586352825,,,6.51724969078132,14.386076311308
6.65994166462067,4.32756535763214,6.90142038957956,12.0414283251087,6.97825452933921,0.509445650943744,,,6.52822599646127,14.4170369406753
6.67091797030062,4.30210915246725,6.91239669525952,12.3473683812773,6.98923083501916,0.520011691121876,,,6.53920230214122,14.4461206020013
6.68189427598057,4.27430480135707,6.92337300093947,12.6727364789369,7.00020714069911,0.531208255738829,,,6.55017860782117,14.4726691834387
6.69287058166052,4.24393639819678,6.93434930661942,13.0166358675114,7.01118344637906,0.542968574580796,,,6.56115491350112,14.4932515890444
6.70384688734047,4.21254581713958,6.94532561229937,13.3777598240198,7.02215975205901,0.555056187753436,,,6.57213121918107,14.5071631106063
6.71482319302042,4.18059943061459,6.95630191797931,13.7547698238539,7.03313605773897,0.567396210008735,,,6.58310752486102,14.5142574560823
6.72579949870037,4.14747360685078,6.96727822365926,14.1459265466602,7.04411236341891,0.579918572239932,,,6.59408383054097,14.5141115070334
6.73677580438032,4.11367564674764,6.97825452933921,14.5495276743684,7.05508866909886,0.592551719501956,,,6.60506013622092,14.5067935119209
6.74775211006027,4.07975933328267,6.98923083501916,14.9635562235021,7.06606497477881,0.605225417717008,,,6.61603644190087,14.4954122052845
6.75872841574022,4.04629650938511,7.00020714069911,15.3901278257745,7.07704128045876,0.617874044196737,,,6.62701274758082,14.4803379821779
6.76970472142017,4.01389631983424,7.01118344637906,15.8269895971209,7.08801758613871,0.630429083509042,,,6.63798905326077,14.4619755361515
6.78068102710012,3.98318003066925,7.02215975205901,16.267736529954,7.09899389181866,0.642831898811468,,,6.64896535894072,14.4410246391254
6.79165733278007,3.95471035079163,7.03313605773897,16.7099178049433,7.10997019749861,0.655027042736319,,,6.65994166462067,14.4184733946041
6.80263363846002,3.92906423232885,7.04411236341891,17.1512143859495,7.12094650317856,0.667032362405138,,,6.67091797030062,14.3982872644426
6.81360994413997,3.90679476787885,7.05508866909886,17.5892960281944,7.13192280885851,0.678804220690078,,,6.68189427598057,14.3787704972335
6.82458624981992,3.88841112651908,7.06606497477881,18.0218954656116,7.14289911453846,0.690300784773865,,,6.69287058166052,14.3583982754512
6.83556255549987,3.87438753028225,7.07704128045876,18.4468924044208,7.15387542021841,0.701552839953908,,,6.70384688734047,14.3416533101291
6.84653886117982,3.86513921668011,7.08801758613871,18.8621471498049,7.16485172589836,0.712468141663789,,,6.71482319302042,14.3303406543571
6.85751516685977,3.86103190187967,7.09899389181866,19.2658032645916,7.17582803157831,0.72303005748254,,,6.72579949870037,14.3234990315878
6.86849147253971,3.86236458188611,7.10997019749861,19.6561388450278,7.18680433725826,0.733221712709707,,,6.73677580438032,14.323003319898
6.87946777821967,3.86937270498088,7.12094650317856,20.034072916745,7.19778064293821,0.743052127485447,,,6.74775211006027,14.3308633646574
6.89044408389962,3.882206105418,7.13192280885851,20.3983224681721,7.20875694861816,0.752588492859408,,,6.75872841574022,14.3492033506622
6.90142038957956,3.90095219946102,7.14289911453846,20.7476612508071,7.21973325429811,0.761921535398264,,,6.76970472142017,14.3802275930628
6.91239669525952,3.92562339458969,7.15387542021841,21.0836422710593,7.23070955997806,0.771069167302122,,,6.78068102710012,14.4261711932185
6.92337300093947,3.95614235104059,7.16485172589836,21.4030954583236,7.24168586565801,0.779888072190916,,,6.79165733278007,14.4889462002786
6.93434930661942,3.99237454176073,7.17582803157831,21.7056806591263,7.25266217133796,0.788407291149092,,,6.80263363846002,14.5705883103509
6.94532561229937,4.03409342387212,7.18680433725826,21.9910104656758,7.26363847701791,0.796647098855229,,,6.81360994413997,14.6730204558243
6.95630191797931,4.08102406815532,7.19778064293821,22.2589521847403,7.27461478269786,0.804540583300302,,,6.82458624981992,14.7978967445304
6.96727822365926,4.13278396192765,7.20875694861816,22.5119242888552,7.28559108837781,0.812113595834634,,,6.83556255549987,14.9467254834609
6.97825452933921,4.18900799502819,7.21973325429811,22.7523944260894,7.29656739405776,0.819394127277074,,,6.84653886117982,15.1207284011853
6.98923083501916,4.24918937538227,7.23070955997806,22.9807321572236,7.30754369973771,0.826411590667052,,,6.85751516685977,15.3209776599089
7.00020714069911,4.31444433281517,7.24168586565801,23.1931813433166,7.31852000541766,0.833196110610223,,,6.86849147253971,15.5482207486274
7.01118344637906,4.3841841012853,7.25266217133796,23.3903437405491,7.32949631109761,0.839777832130186,,,6.87946777821967,15.8029683850886
7.02215975205901,4.45621387134611,7.26363847701791,23.5731010361281,7.34047261677756,0.846186260814814,,,6.89044408389962,16.0852548800583
7.03313605773897,4.52989286299444,7.27461478269786,23.7403796329595,7.35144892245751,0.852449644691285,,,6.90142038957956,16.3949444478046
7.04411236341891,4.60457688361359,7.28559108837781,23.8932623533995,7.36242522813746,0.858595466599446,,,6.91239669525952,16.731588184078
7.05508866909886,4.67961358825755,7.29656739405776,24.032906315105,7.37340153381741,0.864647027704212,,,6.92337300093947,17.0942481412065
7.06606497477881,4.75435435918499,7.30754369973771,24.1605188833645,7.38437783949736,0.870624699612731,,,6.93434930661942,17.4818784481426
7.07704128045876,4.82816811139719,7.31852000541766,24.2773339715284,7.39535414517731,0.876547468231367,,,6.94532561229937,17.8929150534348
7.08801758613871,4.90042897549144,7.32949631109761,24.3845891418053,7.40633045085726,0.88243005358021,,,6.95630191797931,18.325714269905
7.09899389181866,4.97055210146415,7.34047261677756,24.4835039191854,7.41730675653721,0.888369454063422,,,6.96727822365926,18.7781063721161
7.10997019749861,5.03798244131971,7.35144892245751,24.5752596829966,7.42828306221716,0.8944571830923,,,6.97825452933921,19.2479813203403
7.12094650317856,5.10260739572344,7.36242522813746,24.6610199197943,7.43925936789711,0.900608129545877,,,6.98923083501916,19.7327572900062
7.13192280885851,5.16396032360371,7.37340153381741,24.741810475495,7.45023567357706,0.906733286415877,,,7.00020714069911,20.2357804143285
7.14289911453846,5.22167129055544,7.38437783949736,24.8185605279756,7.46121197925701,0.91282299180606,,,7.01118344637906,20.754142272987
7.15387542021841,5.27575166792446,7.39535414517731,24.8921707953162,7.47218828493696,0.918869901357827,,,7.02215975205901,21.2790065890536
7.16485172589836,5.32538731080941,7.40633045085726,24.9634052984482,7.48316459061691,0.925018692102594,,,7.03313605773897,21.8072068779465
7.17582803157831,5.37037358885033,7.41730675653721,25.0352767627362,7.49414089629686,0.931249322675859,,,7.04411236341891,22.335709841803
7.18680433725826,5.41043206480368,7.42828306221716,25.1106661759675,7.50511720197681,0.937548737491927,,,7.05508866909886,22.8614613359539
7.19778064293821,5.44555873961249,7.43925936789711,25.1875667285586,7.51609350765676,0.943887841988447,,,7.06606497477881,23.3814752425136
7.20875694861816,5.47613780655516,7.45023567357706,25.2638288470883,7.52706981333671,0.950144161471742,,,7.07704128045876,23.8929345600147
7.21973325429811,5.50281729588697,7.46121197925701,25.3395309012358,7.53804611901666,0.95627666722381,,,7.08801758613871,24.3930052088054
7.23070955997806,5.52571943949625,7.47218828493696,25.414732436364,7.54902242469661,0.962250230015241,,,7.09899389181866,24.8791872648672
7.24168586565801,5.54354593886622,7.48316459061691,25.4941189174721,7.55999873037656,0.968020975930982,,,7.10997019749861,25.3491483290839
7.25266217133796,5.55638341659848,7.49414089629686,25.5774567636488,7.57097503605651,0.973469082234298,,,7.12094650317856,25.8037126748736
7.26363847701791,5.56428430592808,7.50511720197681,25.6641585750452,7.58195134173646,0.978550399004084,,,7.13192280885851,26.2410870124659
7.27461478269786,5.56655897676528,7.51609350765676,25.7537552374595,7.59292764741641,0.983222274196971,,,7.14289911453846,26.6596333261364
7.28559108837781,5.56332149941154,7.52706981333671,25.8434287949274,7.60390395309636,0.987444908125513,,,7.15387542021841,27.0609467789377
7.29656739405776,5.55471409938872,7.53804611901666,25.9324076445093,7.61488025877631,0.991175133513237,,,7.16485172589836,27.4409509107968
7.30754369973771,5.5409030068277,7.54902242469661,26.0201935337534,7.62585656445626,0.994371577265119,,,7.17582803157831,27.7990843054591
7.31852000541766,5.52207439226484,7.55999873037656,26.1060313002091,7.63683287013621,0.997000749624699,,,7.18680433725826,28.1346642431891
7.32949631109761,5.49843048244988,7.57097503605651,26.1868235106879,7.64780917581616,0.999130384541761,,,7.19778064293821,28.4475630518382
7.34047261677756,5.47018593951099,7.58195134173646,26.2618037520757,7.65878548149611,1.00082838481652,,,7.20875694861816,28.7406505882698
7.35144892245751,5.43756457451372,7.59292764741641,26.3302404054872,7.66976178717606,1.00195306831756,,,7.21973325429811,29.0171332573747
7.36242522813746,5.40081472216588,7.60390395309636,26.3915144047072,7.68073809285601,1.00236923795334,,,7.23070955997806,29.277520764022
7.37340153381741,5.36015632968519,7.61488025877631,26.4448647312343,7.69171439853596,1.00204750409776,,,7.24168586565801,29.5166153543737
7.38437783949736,5.31580950235786,7.62585656445626,26.4896611704269,7.70269070421591,1.00106422997798,,,7.25266217133796,29.7351344482967
7.39535414517731,5.26802432930696,7.63683287013621,26.5254141049678,7.71366700989586,0.999396151530532,,,7.26363847701791,29.9340324409114
7.40633045085726,5.21703663157591,7.64780917581616,26.5541080753558,7.72464331557581,0.99692059906547,,,7.27461478269786,30.1114791930251
7.41730675653721,5.16357805056979,7.65878548149611,26.577851176145,7.73561962125576,0.993721117165967,,,7.28559108837781,30.2686974486457
7.42828306221716,5.10838244168579,7.66976178717606,26.5935791045826,7.74659592693571,0.989889474504567,,,7.29656739405776,30.4070145417708
7.43925936789711,5.05117102913073,7.68073809285601,26.5982755222313,7.75757223261566,0.985416561260692,,,7.30754369973771,30.5278334808593
7.45023567357706,4.99165177539924,7.69171439853596,26.5915625733634,7.76854853829561,0.980189943966537,,,7.31852000541766,30.6326044744035
7.46121197925701,4.93001973735364,7.70269070421591,26.5758065957855,7.77952484397556,0.97410558242585,,,7.32949631109761,30.7227974563854
7.47218828493696,4.86653164562787,7.71366700989586,26.5507278539282,7.79050114965551,0.967162295402758,,,7.34047261677756,30.7998761195112
7.48316459061691,4.80227047444928,7.72464331557581,26.5133988732548,7.80147745533546,0.95946833271142,,,7.35144892245751,30.8652739022016
7.49414089629686,4.73745063226716,7.73561962125576,26.4662876350212,7.81245376101541,0.951032945289424,,,7.36242522813746,30.9204301085596
7.50511720197681,4.67255621582012,7.74659592693571,26.4119331437759,7.82343006669536,0.941768232283692,,,7.37340153381741,30.9666138328844
7.51609350765676,4.60779511941459,7.75757223261566,26.3501407662468,7.83440637237531,0.931789075607943,,,7.38437783949736,31.0049947299462
7.52706981333671,4.54283751154774,7.76854853829561,26.2780573972484,7.84538267805526,0.921116661060919,,,7.39535414517731,31.0367425928546
7.53804611901666,4.47778290709071,7.77952484397556,26.1929655783971,7.85635898373521,0.909789638369808,,,7.40633045085726,31.0628719836043
7.54902242469661,4.41286603390722,7.79050114965551,26.0947150263186,7.86733528941516,0.897836774577261,,,7.41730675653721,31.0872242673695
7.55999873037656,4.3482925023651,7.80147745533546,25.9858568490863,7.87831159509511,0.885299196745207,,,7.42828306221716,31.1135058007456
7.57097503605651,4.28377142164479,7.81245376101541,25.8663536329153,7.88928790077506,0.872209553769452,,,7.43925936789711,31.1393458872352
7.58195134173646,4.21956055780268,7.82343006669536,25.7336396593392,7.90026420645501,0.858482635518095,,,7.45023567357706,31.1622139089034
7.59292764741641,4.15586510929621,7.83440637237531,25.5902600458911,7.91124051213496,0.844158695073715,,,7.46121197925701,31.1823736303955
7.60390395309636,4.09300803136347,7.84538267805526,25.4362337686846,7.92221681781491,0.829277013793366,,,7.47218828493696,31.2001339833497
7.61488025877631,4.03118653435199,7.85635898373521,25.2715068941023,7.93319312349486,0.813888558189725,,,7.48316459061691,31.221408084024
7.62585656445626,3.97067869609304,7.86733528941516,25.0961381770912,7.94416942917481,0.798147307633645,,,7.49414089629686,31.2461567185918
7.63683287013621,3.91183363633818,7.87831159509511,24.9100985407362,7.95514573485476,0.782101006176531,,,7.50511720197681,31.2742635283573
7.64780917581616,3.85507995776687,7.88928790077506,24.7133689627075,7.96612204053471,0.76569245972768,,,7.51609350765676,31.3054381988626
7.65878548149611,3.80100305024289,7.90026420645501,24.5036208076978,7.97709834621466,0.748971742657554,,,7.52706981333671,31.3364104679468
7.66976178717606,3.74963446343215,7.91124051213496,24.2809889206675,7.98807465189461,0.731992793408169,,,7.53804611901666,31.3664672188238
7.68073809285601,3.70094303887895,7.92221681781491,24.0455178102686,7.99905095757456,0.714917247670978,,,7.54902242469661,31.3953097976758
