X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.72849799127601,1.32011688978267,4.90414422119101,4.29647804668709,4.99196733614852,0.477788068184015,,,4.54187387199132,1.19105289868877
4.7394758806457,1.42484372131578,4.9151221105607,4.48814023295523,5.0029452255182,0.488194706904105,,,4.552851761361,1.17986052878632
4.75045377001538,1.53538438737216,4.92609999993039,4.67814487286782,5.01392311488789,0.497883765559325,,,4.56382965073069,1.18336834320732
4.76143165938507,1.65150166801458,4.93707788930008,4.86568889948798,5.02490100425758,0.506810020457554,,,4.57480754010038,1.20166559133069
4.77240954875476,1.77292010633417,4.94805577866976,5.04997194931055,5.03587889362727,0.514790237954783,,,4.58578542947007,1.23484105536036
4.78338743812445,1.89934208782973,4.95903366803945,5.23020269041576,5.04685678299695,0.521933018575284,,,4.59676331883975,1.28298309741668
4.79436532749413,2.03038356132,4.97001155740914,5.40560510458504,5.05783467236664,0.528211045903544,,,4.60774120820944,1.34617847055812
4.80534321686382,2.1656802049648,4.98098944677883,5.57687290429327,5.06881256173633,0.533459699751686,,,4.61871909757913,1.42450993745503
4.81632110623351,2.30477064416585,4.99196733614852,5.74329675322717,5.07979045110602,0.537662839409511,,,4.62969698694882,1.51805276759783
4.8272989956032,2.44719702414844,5.0029452255182,5.90270619916869,5.09076834047571,0.54095473825392,,,4.64067487631851,1.62687020935457
4.83827688497289,2.59247018973528,5.01392311488789,6.05585710242922,5.10174622984539,0.543337908506607,,,4.65165276568819,1.75100805647577
4.84925477434257,2.74004420139807,5.02490100425758,6.20210053312456,5.11272411921508,0.544666580311875,,,4.66263065505788,1.89048844938222
4.86023266371226,2.8893223372832,5.03587889362727,6.33935636277139,5.12370200858477,0.54495545698925,,,4.67360854442757,2.04530306939439
4.87121055308195,3.03972678301094,5.04685678299695,6.46863158179359,5.13467989795446,0.544222829024268,,,4.68458643379726,2.21540589863426
4.88218844245164,3.19066133398091,5.05783467236664,6.5894477157707,5.14565778732414,0.542493834343215,,,4.69556432316694,2.4007057293534
4.89316633182132,3.34145057403545,5.06881256173633,6.69977887877777,5.15663567669383,0.539800223662308,,,4.70654221253663,2.60105861366522
4.90414422119101,3.49147762858214,5.07979045110602,6.79920108556816,5.16761356606352,0.536180083081484,,,4.71752010190632,2.81626044788961
4.9151221105607,3.6400575651138,5.09076834047571,6.88903083147858,5.17859145543321,0.531677518466742,,,4.72849799127601,3.04603988482465
4.92609999993039,3.78654133148879,5.10174622984539,6.96908005630112,5.1895693448029,0.526342305816541,,,4.7394758806457,3.2900517621891
4.93707788930008,3.93026995968845,5.11272411921508,7.03740865966143,5.20054723417258,0.5202295113484,,,4.75045377001538,3.5478712262582
4.94805577866976,4.07059194944241,5.12370200858477,7.0939629810477,5.21152512354227,0.513503070802973,,,4.76143165938507,3.81898871646585
4.95903366803945,4.20686849846659,5.13467989795446,7.13872288795728,5.22250301291196,0.506226447169189,,,4.77240954875476,4.10280595968297
4.97001155740914,4.3384785977286,5.14565778732414,7.17175642155206,5.23348090228165,0.498362190932238,,,4.78338743812445,4.39869646185723
4.98098944677883,4.46614024251936,5.15663567669383,7.19322146926907,5.24445879165134,0.489980404061673,,,4.79436532749413,4.70576832298907
4.99196733614852,4.58929632922865,5.16761356606352,7.20336689440184,5.25543668102102,0.481255830072863,,,4.80534321686382,5.02325832267876
5.0029452255182,4.70606679305838,5.17859145543321,7.20253308623567,5.26641457039071,0.47226493741331,,,4.81632110623351,5.35009014798737
5.01392311488789,4.81722355587192,5.1895693448029,7.19115188831948,5.2773924597604,0.462979566643451,,,4.8272989956032,5.68525625466781
5.02490100425758,4.92226811021141,5.20054723417258,7.16974585699774,5.28837034913009,0.453576581268446,,,4.83827688497289,6.02767675934154
5.03587889362727,5.01940740965667,5.21152512354227,7.14054160202113,5.29934823849977,0.444133917908349,,,4.84925477434257,6.37608316190233
5.04685678299695,5.10940692965421,5.22250301291196,7.10422336768479,5.31032612786946,0.434631280044424,,,4.86023266371226,6.72912334670545
5.05783467236664,5.19191140238091,5.23348090228165,7.05993017758777,5.32130401723915,0.425147910973773,,,4.87121055308195,7.08548467204006
5.06881256173633,5.26539812104469,5.24445879165134,7.00849648373617,5.33228190660884,0.415758151658365,,,4.88218844245164,7.44381137053352
5.07979045110602,5.32955969360523,5.25543668102102,6.95245502311364,5.34325979597852,0.406539255043421,,,4.89316633182132,7.80253475605211
5.09076834047571,5.38535361036634,5.26641457039071,6.89281640086664,5.35423768534821,0.397663129079255,,,4.90414422119101,8.16026598894822
5.10174622984539,5.43265416189058,5.2773924597604,6.82889923654447,5.3652155747179,0.389200864712581,,,4.9151221105607,8.51537459150737
5.11272411921508,5.47007177567362,5.28837034913009,6.76352975921897,5.37619346408759,0.381123626417372,,,4.92609999993039,8.86637409605024
5.12370200858477,5.49758282001186,5.29934823849977,6.69781569075377,5.38717135345728,0.373492600261257,,,4.93707788930008,9.21172921693693
5.13467989795446,5.51518858459641,5.31032612786946,6.63117135383733,5.39814924282696,0.366368611350194,,,4.94805577866976,9.54991667058895
5.14565778732414,5.52295381285883,5.32130401723915,6.56480286867678,5.40912713219665,0.359808132536075,,,4.95903366803945,9.87943742227604
5.15663567669383,5.52100677999127,5.33228190660884,6.49981611400957,5.42010502156634,0.353858273545183,,,4.97001155740914,10.1988287240361
5.16761356606352,5.50953900526873,5.34325979597852,6.43743432852869,5.43108291093603,0.348564134112596,,,4.98098944677883,10.5095847862722
5.17859145543321,5.48880459935902,5.35423768534821,6.38058024545539,5.44206080030571,0.343963348142355,,,4.99196733614852,10.8103811506398
5.1895693448029,5.45911924323125,5.3652155747179,6.33040286105131,5.4530386896754,0.340086806217912,,,5.0029452255182,11.0969676991312
5.20054723417258,5.42085879112935,5.37619346408759,6.28631097638929,5.46401657904509,0.336958262127389,,,5.01392311488789,11.3709644238605
5.21152512354227,5.37573883260288,5.38717135345728,6.24927709928358,5.47499446841478,0.334594006588902,,,5.02490100425758,11.6311786637935
5.22250301291196,5.32423825211921,5.39814924282696,6.22033174228577,5.48597235778447,0.333002617381337,,,5.03587889362727,11.8735540103829
5.23348090228165,5.26559679729163,5.40912713219665,6.20044126461002,5.49695024715415,0.332184794239686,,,5.04685678299695,12.0999715300231
5.24445879165134,5.20038663389074,5.42010502156634,6.19035441531537,5.50792813652384,0.33213328573859,,,5.05783467236664,12.3095701640552
5.25543668102102,5.13050229078332,5.43108291093603,6.19083723044461,5.51890602589353,0.332832913982198,,,5.06881256173633,12.4986366995741
5.26641457039071,5.05661557076515,5.44206080030571,6.20250466152337,5.52988391526322,0.334260701271354,,,5.07979045110602,12.6664236185829
5.2773924597604,4.97810101120693,5.4530386896754,6.22584611216693,5.5408618046329,0.336386101067429,,,5.09076834047571,12.8153391800988
5.28837034913009,4.89687544092253,5.46401657904509,6.26121539371449,5.55183969400259,0.339173794282674,,,5.10174622984539,12.9450721266983
5.29934823849977,4.81367708639403,5.47499446841478,6.30882225848254,5.56281758337228,0.342574979112324,,,5.11272411921508,13.0521470156469
5.31032612786946,4.72807508710139,5.48597235778447,6.36872574238826,5.57379547274197,0.346540773209325,,,5.12370200858477,13.1365012580488
5.32130401723915,4.64086194365667,5.49695024715415,6.44082952422475,5.58477336211166,0.351014761290166,,,5.13467989795446,13.198134301578
5.33228190660884,4.55279314048981,5.50792813652384,6.52487947808897,5.59575125148134,0.355935624454366,,,5.14565778732414,13.2372040687541
5.34325979597852,4.46467895211861,5.51890602589353,6.6204635588804,5.60672914085103,0.361237930557617,,,5.15663567669383,13.2540284729227
5.35423768534821,4.37847759405451,5.52988391526322,6.72701411909568,5.61770703022072,0.366855537076705,,,5.16761356606352,13.249085982752
5.3652155747179,4.29496794366019,5.5408618046329,6.84381270920893,5.62868491959041,0.372713012312481,,,5.17859145543321,13.2230152040614
5.37619346408759,4.21375731053618,5.55183969400259,6.97002912108428,5.63966280896009,0.37873990316004,,,5.1895693448029,13.1766134373673
5.38717135345728,4.13555144658376,5.56281758337228,7.10461304929033,5.65064069832978,0.384863313763907,,,5.20054723417258,13.1108341594755
5.39814924282696,4.0610648726167,5.57379547274197,7.24647218176706,5.66161858769947,0.391010846294576,,,5.21152512354227,13.029783505427
5.40912713219665,3.99097822924318,5.58477336211166,7.39438214714683,5.67259647706916,0.397111544577223,,,5.22250301291196,12.9346880669732
5.42010502156634,3.9258856312075,5.59575125148134,7.54702746512466,5.68357436643885,0.403096807036053,,,5.23348090228165,12.8238891658116
5.43108291093603,3.86636749300616,5.60672914085103,7.70301954394451,5.69455225580853,0.408901253126483,,,5.24445879165134,12.6988635216886
5.44206080030571,3.81293325409135,5.61770703022072,7.86094902731678,5.70553014517822,0.414540686601039,,,5.25543668102102,12.5642131439698
5.4530386896754,3.76602689344918,5.62868491959041,8.01928404877719,5.71650803454791,0.419959622418456,,,5.26641457039071,12.4216969090451
5.46401657904509,3.72602117289608,5.63966280896009,8.17656357102528,5.7274859239176,0.425109438289272,,,5.2773924597604,12.2699798143948
5.47499446841478,3.69321265325046,5.65064069832978,8.3313110470601,5.73846381328728,0.429942361605382,,,5.28837034913009,12.11398178141
5.48597235778447,3.66781759977521,5.66161858769947,8.48208173544287,5.74944170265697,0.434334471485148,,,5.29934823849977,11.9556266950562
5.49695024715415,3.64996888097381,5.67259647706916,8.62748402757379,5.76041959202666,0.438338771594011,,,5.31032612786946,11.7938777209831
5.50792813652384,3.63971394938192,5.68357436643885,8.76619997242899,5.77139748139635,0.442028993167209,,,5.32130401723915,11.6308127233072
5.51890602589353,3.63701397472743,5.69455225580853,8.89700461439825,5.78237537076604,0.445297452450941,,,5.33228190660884,11.4683674061577
5.52988391526322,3.64174417912592,5.70553014517822,9.0209420490596,5.79335326013572,0.448022412812899,,,5.34325979597852,11.3086525356907
5.5408618046329,3.65369540130615,5.71650803454791,9.13704680774994,5.80433114950541,0.45029186604544,,,5.35423768534821,11.1567209685892
5.55183969400259,3.67260317055665,5.7274859239176,9.24442958942294,5.8153090388751,0.452102692218276,,,5.3652155747179,11.0145716694241
5.56281758337228,3.69805401657916,5.73846381328728,9.34228445010801,5.82628692824479,0.453441943742676,,,5.37619346408759,10.8811919133428
5.57379547274197,3.72962802233136,5.74944170265697,9.42786559629999,5.83726481761448,0.454313908225257,,,5.38717135345728,10.7583211461286
5.58477336211166,3.76681877450145,5.76041959202666,9.5028711830335,5.84824270698416,0.454655689351074,,,5.39814924282696,10.6477652262527
5.59575125148134,3.80906106965132,5.77139748139635,9.56866366249142,5.85922059635385,0.454487045762285,,,5.40912713219665,10.5512276263893
5.60672914085103,3.85573906842895,5.78237537076604,9.62303707290434,5.87019848572354,0.453832854323142,,,5.42010502156634,10.4700983200681
5.61770703022072,3.90622059104203,5.79335326013572,9.66428600070905,5.88117637509323,0.452722523105941,,,5.43108291093603,10.4057688575634
5.62868491959041,3.9597721865115,5.80433114950541,9.69436906740185,5.89215426446291,0.451189365277893,,,5.44206080030571,10.3594012637571
5.63966280896009,4.01570182507552,5.8153090388751,9.713619012192,5.9031321538326,0.449267614286625,,,5.4530386896754,10.331959811834
5.65064069832978,4.07328564545021,5.82628692824479,9.72295665483459,5.91411004320229,0.447001614350657,,,5.46401657904509,10.3241948287379
5.66161858769947,4.13179794907639,5.83726481761448,9.7229168729642,5.92508793257198,0.444429472059729,,,5.47499446841478,10.3366289183219
5.67259647706916,4.19052133184744,5.84824270698416,9.71204599763079,5.93606582194167,0.441591259843751,,,5.48597235778447,10.3695459595448
5.68357436643885,4.2487565205987,5.85922059635385,9.6911666466713,5.94704371131135,0.438535094669685,,,5.49695024715415,10.4229831994382
5.69455225580853,4.30583174051914,5.87019848572354,9.66120111343802,5.95802160068104,0.435301091438133,,,5.50792813652384,10.4967267132095
5.70553014517822,4.36194108676376,5.88117637509323,9.62315382992408,5.96899949005073,0.43192949696013,,,5.51890602589353,10.59031044759
5.71650803454791,4.41650314291401,5.89215426446291,9.57809292212316,5.97997737942042,0.428466938340052,,,5.52988391526322,10.703018999493
5.7274859239176,4.46890837816765,5.9031321538326,9.52710754184683,5.9909552687901,0.424950517513971,,,5.5408618046329,10.8338942115825
5.73846381328728,4.51864932679881,5.91411004320229,9.47138875642292,6.00193315815979,0.421418407401372,,,5.55183969400259,10.9818060859236
5.74944170265697,4.56448980593631,5.92508793257198,9.41205136533474,6.01291104752948,0.417904277656752,,,5.56281758337228,11.1452420449818
5.76041959202666,4.60690119532884,5.93606582194167,9.35020511222526,6.02388893689917,0.414661155084531,,,5.57379547274197,11.3226409773077
5.77139748139635,4.64667349350807,5.94704371131135,9.28700636885169,6.03486682626886,0.411714962413405,,,5.58477336211166,11.5122156829384
5.78237537076604,4.6827188071766,5.95802160068104,9.22348310413615,6.04584471563854,0.408875327021661,,,5.59575125148134,11.7120241592303
5.79335326013572,4.71369771449296,5.96899949005073,9.16060722312953,6.05682260500823,0.406163495510426,,,5.60672914085103,11.9199965429311
5.80433114950541,4.74056748065492,5.97997737942042,9.09935892796828,6.06780049437792,0.403599617414784,,,5.61770703022072,12.1340251554355
5.8153090388751,4.76325990312007,5.9909552687901,9.04054351516343,6.07877838374761,0.401198033410055,,,5.62868491959041,12.3517692476012
5.82628692824479,4.78145358079833,6.00193315815979,8.98490420717321,6.0897562731173,0.398970176633592,,,5.63966280896009,12.5710052992608
5.83726481761448,4.79515963834636,6.01291104752948,8.93305578777777,6.10073416248698,0.396927856646169,,,5.65064069832978,12.7894600062742
5.84824270698416,4.80374823349212,6.02388893689917,8.88885424911658,6.11171205185667,0.395079207047601,,,5.66161858769947,13.0048905308138
5.85922059635385,4.80738124307133,6.03486682626886,8.85266044160468,6.12268994122636,0.393430186774031,,,5.67259647706916,13.2151169039984
5.87019848572354,4.8062722017183,6.04584471563854,8.8214654229655,6.13366783059605,0.391983102948849,,,5.68357436643885,13.4180533000638
5.88117637509323,4.80068040481818,6.05682260500823,8.79541591290122,6.14464571996573,0.390743871332275,,,5.69455225580853,13.6117376080439
5.89215426446291,4.79090460799145,6.06780049437792,8.77459827610648,6.15562360933542,0.389710976548732,,,5.70553014517822,13.7974238224244
5.9031321538326,4.77725495914978,6.07877838374761,8.75892633846734,6.16660149870511,0.388883654559001,,,5.71650803454791,13.9735095730824
5.91411004320229,4.76013714572312,6.0897562731173,8.74821504126218,6.1775793880748,0.388258289024509,,,5.7274859239176,14.1384474058799
5.92508793257198,4.73990114414987,6.10073416248698,8.74227340070786,6.18855727744448,0.387913504937084,,,5.73846381328728,14.2908761385122
5.93606582194167,4.71691615567876,6.11171205185667,8.74080602178824,6.19953516681417,0.387839453398789,,,5.74944170265697,14.4266898737215
5.94704371131135,4.69162671360627,6.12268994122636,8.74345785643571,6.21051305618386,0.387953668831786,,,5.76041959202666,14.5481111499564
5.95802160068104,4.66440337765751,6.13366783059605,8.74979987836866,6.22149094555355,0.388255332036053,,,5.77139748139635,14.6573661491667
5.96899949005073,4.63561977638065,6.14464571996573,8.75945068696813,6.23246883492324,0.3887322674182,,,5.78237537076604,14.7510533325319
5.97997737942042,4.6057019879469,6.15562360933542,8.77191399305965,6.24344672429292,0.389455213543175,,,5.79335326013572,14.8260061280149
5.9909552687901,4.57499386674954,6.16660149870511,8.7867144949726,6.25442461366261,0.390413966239234,,,5.80433114950541,14.8852284141022
6.00193315815979,4.54384579647084,6.1775793880748,8.80334971192197,6.2654025030323,0.39152319967552,,,5.8153090388751,14.9289816075303
6.01291104752948,4.51256757737932,6.18855727744448,8.82358225919165,6.27638039240199,0.392769622474078,,,5.82628692824479,14.9578521793756
6.02388893689917,4.4838753900088,6.19953516681417,8.84683702493998,6.28735828177168,0.394144614600442,,,5.83726481761448,14.9723904195358
6.03486682626886,4.45800214330089,6.21051305618386,8.8705348030502,6.29833617114136,0.395709959026226,,,5.84824270698416,14.970449920474
6.04584471563854,4.43278723035305,6.22149094555355,8.89441851465874,6.30931406051105,0.397450046239921,,,5.85922059635385,14.9530349355049
6.05682260500823,4.40841209439234,6.23246883492324,8.91794613161073,6.32029194988074,0.399281781856358,,,5.87019848572354,14.9213061694795
6.06780049437792,4.38504687255208,6.24344672429292,8.94295458178862,6.33126983925043,0.401261073655919,,,5.88117637509323,14.8765567578482
6.07877838374761,4.362809249031,6.25442461366261,8.96909866385348,6.34224772862011,0.403373738226718,,,5.89215426446291,14.8201868953925
6.0897562731173,4.34178805498251,6.2654025030323,8.99407776049919,6.3532256179898,0.405530071600924,,,5.9031321538326,14.7536301152832
6.10073416248698,4.3220768142596,6.27638039240199,9.01762027017536,6.36420350735949,0.407714770816673,,,5.91411004320229,14.6785275164967
6.11171205185667,4.30373545889206,6.28735828177168,9.03958214749245,6.37518139672918,0.40990666328636,,,5.92508793257198,14.5963819815443
6.12268994122636,4.28680470047042,6.29833617114136,9.06219453144149,6.38615928609887,0.412089004406563,,,5.93606582194167,14.5087125277478
6.13366783059605,4.27128753242089,6.30931406051105,9.08530694166308,6.39713717546855,0.414243098109322,,,5.94704371131135,14.4171681771276
6.14464571996573,4.25723836242037,6.32029194988074,9.10665093557462,6.40811506483824,0.416349910025535,,,5.95802160068104,14.3231875732318
6.15562360933542,4.24462662023619,6.33126983925043,9.12843022933527,6.41909295420793,0.418390181303575,,,5.96899949005073,14.2281564964703
6.16660149870511,4.23343721451066,6.34224772862011,9.15067537980384,6.43007084357762,0.420344569861106,,,5.97997737942042,14.1335278542552
6.1775793880748,4.22362538351196,6.3532256179898,9.17109250393994,6.4410487329473,0.422193819840761,,,5.9909552687901,14.0404878994269
6.18855727744448,4.21613908444544,6.36420350735949,9.18974675450556,6.45202662231699,0.423918959197655,,,6.00193315815979,13.9501684110454
6.19953516681417,4.21087805238089,6.37518139672918,9.20660460671266,6.46300451168668,0.425501524455811,,,6.01291104752948,13.8635276428138
6.21051305618386,4.20685881911455,6.38615928609887,9.22174657554086,6.47398240105637,0.42704469356395,,,6.02388893689917,13.7873907942099
6.22149094555355,4.20407641739458,6.39713717546855,9.23522436433322,6.48496029042606,0.428527551735799,,,6.03486682626886,13.722377547319
6.23246883492324,4.20242292071448,6.40811506483824,9.24708847294972,6.49593817979574,0.42981694879991,,,6.04584471563854,13.6631279803402
6.24344672429292,4.20274679678764,6.41909295420793,9.25738408292687,6.50691606916543,0.430893828100877,,,6.05682260500823,13.609991502804
6.25442461366261,4.20496139115905,6.43007084357762,9.26614790987168,6.51789395853512,0.431747653071252,,,6.06780049437792,13.5632447660733
6.2654025030323,4.20808480287792,6.4410487329473,9.27340617220092,6.52887184790481,0.432364181266392,,,6.07877838374761,13.5229336209084
6.27638039240199,4.21199930407024,6.45202662231699,9.27917379192088,6.5398497372745,0.432861210448706,,,6.0897562731173,13.4889732728783
6.28735828177168,4.21664768275098,6.46300451168668,9.28345490562832,6.55082762664418,0.433229181144629,,,6.10073416248698,13.4612780716136
6.29833617114136,4.22267512932794,6.47398240105637,9.2878308159442,6.56180551601387,0.433341724917544,,,6.11171205185667,13.4396206877279
6.30931406051105,4.22994918507363,6.48496029042606,9.29219149923824,6.57278340538356,0.433201657228876,,,6.12268994122636,13.4236927436802
6.32029194988074,4.23764268725685,6.49593817979574,9.29504799189345,6.58376129475325,0.432806421308885,,,6.13366783059605,13.4130705137384
6.33126983925043,4.24635440223127,6.50691606916543,9.29628626095002,6.59473918412293,0.432167958459618,,,6.14464571996573,13.4074329207208
6.34224772862011,4.25596712203283,6.51789395853512,9.29597534624717,6.60571707349262,0.431297171425228,,,6.15562360933542,13.4062515898446
6.3532256179898,4.26559969216325,6.52887184790481,9.29402547347151,6.61669496286231,0.430208978610271,,,6.16660149870511,13.4090353640423
6.36420350735949,4.27512457843889,6.5398497372745,9.29214823010778,6.627672852232,0.428924633195288,,,6.1775793880748,13.4152333844584
6.37518139672918,4.2843646052327,6.55082762664418,9.29031577727994,6.63865074160169,0.427560168388382,,,6.18855727744448,13.4276348485742
6.38615928609887,4.29318012184622,6.56180551601387,9.28706412237337,6.64962863097137,0.426194198296816,,,6.19953516681417,13.4455545307197
6.39713717546855,4.3014148184719,6.57278340538356,9.28263577110513,6.66060652034106,0.424774633819472,,,6.21051305618386,13.4653472909965
6.40811506483824,4.30890932254446,6.58376129475325,9.27708414066937,6.67158440971075,0.423283758703318,,,6.22149094555355,13.4867502640894
6.41909295420793,4.31550211268643,6.59473918412293,9.27082484723987,6.68256229908044,0.421842877385778,,,6.23246883492324,13.5091013197434
6.43007084357762,4.32103069352292,6.60571707349262,9.26419892752982,6.69354018845012,0.420495989874331,,,6.24344672429292,13.5351565921194
6.4410487329473,4.32533303734276,6.61669496286231,9.25762660622155,6.70451807781981,0.419209248573669,,,6.25442461366261,13.5644740212518
6.45202662231699,4.32824929034677,6.627672852232,9.25167369966994,6.7154959671895,0.418024403004421,,,6.2654025030323,13.5936857630526
6.46300451168668,4.32962373266259,6.63865074160169,9.24908379292597,6.72647385655919,0.416993043018567,,,6.27638039240199,13.6223891967197
6.47398240105637,4.33058777452982,6.64962863097137,9.2529395341524,6.73745174592888,0.416165801472824,,,6.28735828177168,13.6503744448439
6.48496029042606,4.33097280131451,6.66060652034106,9.26210775972305,6.74842963529856,0.415715868193837,,,6.29833617114136,13.6805796197957
6.49593817979574,4.32937595604181,6.67158440971075,9.27498920103402,6.75940752466825,0.415696568498621,,,6.30931406051105,13.7127061729766
6.50691606916543,4.32563767019604,6.68256229908044,9.29455861566789,6.77038541403794,0.416031772516571,,,6.32029194988074,13.7435754046878
6.51789395853512,4.3196549976795,6.69354018845012,9.32188289064572,6.78136330340763,0.416773056514381,,,6.33126983925043,13.7760457052225
6.52887184790481,4.31131771565324,6.70451807781981,9.35605458866788,6.79234119277732,0.417958515388741,,,6.34224772862011,13.8100162400634
6.5398497372745,4.30179571220653,6.7154959671895,9.398080935966,6.803319082147,0.419634030283911,,,6.3532256179898,13.8422222677041
6.55082762664418,4.291010963486,6.72647385655919,9.44920859184825,6.81429697151669,0.421838800030412,,,6.36420350735949,13.8725861037611
6.56180551601387,4.27770301905238,6.73745174592888,9.51061865099781,6.82527486088638,0.424610119279247,,,6.37518139672918,13.9008758752317
6.57278340538356,4.26188785819053,6.74842963529856,9.58520910074622,6.83625275025607,0.427974797710175,,,6.38615928609887,13.9270157017936
6.58376129475325,4.24355130635636,6.75940752466825,9.67426123099124,6.84723063962575,0.431959859183488,,,6.39713717546855,13.9508822809144
6.59473918412293,4.22278579986641,6.77038541403794,9.77718865903483,6.85820852899544,0.436585015700041,,,6.40811506483824,13.9723477055197
6.60571707349262,4.19968671426101,6.78136330340763,9.89521631444521,6.86918641836513,0.441866071466111,,,6.41909295420793,13.9912763769169
6.61669496286231,4.17438724588426,6.79234119277732,10.0292042126468,6.88016430773482,0.447808861142547,,,6.43007084357762,14.0075231732557
6.627672852232,4.14706332764936,6.803319082147,10.1801986799121,6.8911421971045,0.454414356300663,,,6.4410487329473,14.0209330293844
6.63865074160169,4.11880872898861,6.81429697151669,10.3490524449826,6.90212008647419,0.461676917448292,,,6.45202662231699,14.0313420414653
6.64962863097137,4.09031627355861,6.82527486088638,10.5365435433838,6.91309797584388,0.469581994308147,,,6.46300451168668,14.0385801627467
6.66060652034106,4.0610489863549,6.83625275025607,10.7431585691846,6.92407586521357,0.47811234455596,,,6.47398240105637,14.045463284038
6.67158440971075,4.03082818427586,6.84723063962575,10.969355135886,6.93505375458326,0.487242638104589,,,6.48496029042606,14.0516918522886
6.68256229908044,4.00078196633394,6.85820852899544,11.2153720006599,6.94603164395294,0.496940505602433,,,6.49593817979574,14.0542408967352
6.69354018845012,3.97128400350792,6.86918641836513,11.4813133198033,6.95700953332263,0.507172273041396,,,6.50691606916543,14.052817759247
6.70451807781981,3.94194180935461,6.88016430773482,11.7669881099863,6.96798742269232,0.51789322978722,,,6.51789395853512,14.0473779969979
6.7154959671895,3.91312398301846,6.8911421971045,12.0720481748081,6.97896531206201,0.529056528882668,,,6.52887184790481,14.0377073703911
6.72647385655919,3.88523938435934,6.90212008647419,12.3959355740285,6.98994320143169,0.540695530799097,,,6.5398497372745,14.026805152763
6.73745174592888,3.85874565338326,6.91309797584388,12.7378297099064,7.00092109080138,0.552837339715134,,,6.55082762664418,14.0145559219106
6.74842963529856,3.83513105251196,6.92407586521357,13.0968014294452,7.01189898017107,0.565338763753841,,,6.56180551601387,13.9981088663433
6.75940752466825,3.81484486526473,6.93505375458326,13.4716823010091,7.02287686954076,0.578058234578124,,,6.57278340538356,13.9777252865245
6.77038541403794,3.79719174914471,6.94603164395294,13.8611148623583,7.03385475891045,0.590930088272101,,,6.58376129475325,13.9534418683346
6.78136330340763,3.78257282204759,6.95700953332263,14.2636034204897,7.04483264828013,0.603893427839084,,,6.59473918412293,13.9257786055659
6.79234119277732,3.77134872085544,6.96798742269232,14.6774378315142,7.05581053764982,0.616886647244232,,,6.60571707349262,13.8951828132161
6.803319082147,3.76387573928384,6.97896531206201,15.1008008986319,7.06678842701951,0.629849733489385,,,6.61669496286231,13.8622228307161
6.81429697151669,3.76047390538228,6.98994320143169,15.5338643428361,7.0777663163892,0.642727515796435,,,6.627672852232,13.8276616605146
6.82527486088638,3.76143328944431,7.00092109080138,15.9766865981971,7.08874420575888,0.655461147791884,,,6.63865074160169,13.795452690303
6.83625275025607,3.76698928606748,7.01189898017107,16.4250244422027,7.09972209512857,0.668001730152383,,,6.64962863097137,13.7694500060078
6.84723063962575,3.777346167038,7.02287686954076,16.8746411205621,7.11069998449826,0.680389386428214,,,6.66060652034106,13.7479313798974
6.85820852899544,3.79265575086613,7.03385475891045,17.3232393304397,7.12167787386795,0.692584278065488,,,6.67158440971075,13.7291011440132
6.86918641836513,3.81302158667088,7.04483264828013,17.7686846606036,7.13265576323764,0.704459522428786,,,6.68256229908044,13.7171834593876
6.88016430773482,3.83849021971255,7.05581053764982,18.2088505773423,7.14363365260732,0.7160998344135,,,6.69354018845012,13.713662884028
6.8911421971045,3.86905021912626,7.06678842701951,18.6416895435625,7.15461154197701,0.727543937539826,,,6.70451807781981,13.7172056465962
6.90212008647419,3.9046361632613,7.0777663163892,19.0653127971078,7.1655894313467,0.738710949116726,,,6.7154959671895,13.7292293219889
6.91309797584388,3.94512442104804,7.08874420575888,19.4778152227328,7.17656732071639,0.749520884519351,,,6.72647385655919,13.7514410192262
6.92407586521357,3.99034035288219,7.09972209512857,19.8775774020553,7.18754521008607,0.759962653115685,,,6.73745174592888,13.7855301058539
6.93505375458326,4.04005283852273,7.11069998449826,20.2651819022921,7.19852309945576,0.77008926367064,,,6.74842963529856,13.836056021452
6.94603164395294,4.09394840883052,7.12167787386795,20.6393809974406,7.20950098882545,0.779827627874965,,,6.75940752466825,13.9048026647546
6.95700953332263,4.15176805325746,7.13265576323764,20.9969215235775,7.22047887819514,0.789199360202976,,,6.77038541403794,13.9904121806961
6.96798742269232,4.21309333456112,7.14363365260732,21.3418298774971,7.23145676756483,0.798211237086467,,,6.78136330340763,14.0945621930072
6.97896531206201,4.27750892074575,7.15461154197701,21.6758288528847,7.24243465693451,0.806863569615574,,,6.79234119277732,14.218511448891
6.98994320143169,4.34531807062423,7.1655894313467,21.9955354526098,7.2534125463042,0.815166472176746,,,6.803319082147,14.3637084494799
7.00092109080138,4.41680322357953,7.17656732071639,22.298284854369,7.26439043567389,0.8230569042784,,,6.81429697151669,14.5313651503952
7.01189898017107,4.49068651177958,7.18754521008607,22.5837038446148,7.27536832504358,0.830550690729864,,,6.82527486088638,14.7225869521073
7.02287686954076,4.56565381573457,7.19852309945576,22.8541430402224,7.28634621441326,0.837762682831281,,,6.83625275025607,14.9381226529623
7.03385475891045,4.64114071106889,7.20950098882545,23.1073722147731,7.29732410378295,0.844714096556126,,,6.84723063962575,15.1786611621075
